WASHC3	0.2090139246072754
NUBP1	0.20900059788740155
REXO1	0.2090000925532803
STK38L	0.20899235560395274
SRRM1	0.2089923343717909
ZNF385D	0.20899031724334938
HCN2	0.208982693809112
PIGQ	0.2089767923172641
PSMD5	0.20897626291812577
DHFR	0.20897428323105294
HIPK3	0.20897093805649658
SGTA	0.20896917922890818
NXT1	0.20896696505172424
PANK2	0.2089669017984118
GMEB2	0.20896573510185792
PRDX1	0.20895885857085425
PROSER3	0.2089538916116125
LSS	0.20895181808882998
PRDX5	0.20895181808882998
NOCT	0.20895180408039177
NAA38	0.20895180408039177
MINK1	0.20895034870261073
GOLIM4	0.20893805826736594
TMED8	0.20893118073814626
TMEM59L	0.20892750360399037
C10orf88	0.20892488364512063
RBM7	0.20892100854751225
PCCB	0.2089187390845821
RHOQ	0.20891026883430575
DELE1	0.20890308973119845
NUP35	0.20890308973119845
SPPL2A	0.20890228465958105
CRAT	0.20890055670809315
MED27	0.20889844611581132
PSME4	0.2088964224270237
FILIP1	0.208887538830887
MN1	0.20888236284380063
ZDBF2	0.2088775259250496
PDSS2	0.2088706522068085
OLA1P1	0.20886250094509054
HDAC1	0.20885442132559012
BLZF1	0.20885401235440026
AARD	0.20884986311200876
BCAT2	0.20884269716061282
UMPS	0.20883790295249838
ADPGK	0.20883710839582675
GRIN1	0.20882751220040474
USP32	0.20882146779785
FBRS	0.20881977489899714
RFC3	0.20880729352127972
HIBCH	0.20880630351359772
STK11	0.20880515862694354
THEM4	0.20880030139387784
ALKBH4	0.20880027693970576
CACNA2D1	0.20879949199893127
DRG2	0.2087955365987457
ZNF720	0.20879450272050826
TSEN34	0.20878938719202775
CEP76	0.20878915942875012
ABHD17A	0.2087736374267117
RFNG	0.2087736374267117
MRPL36	0.2087736374267117
MFSD5	0.20876649221792404
ZNF592	0.2087664816763207
ZC2HC1A	0.2087618653372868
POLR1H	0.20875662646404514
ZNF276	0.20875662646404514
SPAG7	0.20874806155585124
SPART	0.2087465562672079
PPIP5K1	0.20874425507239974
ENTPD6	0.20874383610837433
TLCD3B	0.20874140988663198
POP7	0.208736271776244
KIFC3	0.2087336578386194
TRIM52-AS1	0.2087306167023422
MRPL14	0.20872565949088143
GALNS	0.20872565949088143
RIMS2	0.20872364559162307
ARHGAP39	0.2087191633934793
RBFA	0.20870863269161696
C16orf91	0.20870406047666085
GNL3L	0.20870381477136715
ARHGEF17	0.20870262004361995
CRADD	0.20869363754149017
MTX3	0.2086881231199147
ALG3	0.20868661416803483
C6orf47	0.208676292166109
CENPX	0.20867625091361608
SLK	0.20867311571602837
SLC25A16	0.20867226091463692
CCDC186	0.20866764439218058
ALKBH3	0.20866267986158119
RARB	0.20866267986158119
PDSS1	0.20865606308246365
DDX19A	0.20864529004718727
DYNLT2B	0.20864288370463585
ABCA2	0.20864288370463585
DONSON	0.2086408626599649
MTFMT	0.20863665014131116
STK33	0.20863428112384635
SLC25A24	0.2086296750785367
PGP	0.20862245413067687
MAEA	0.2086178730924454
SKIV2L	0.20861418487109873
SRBD1	0.20860467946934363
AIP	0.20859390167681224
SLC7A6	0.2085936424001631
C2orf15	0.20859153002901754
COQ6	0.2085888587166503
ITGAE	0.2085867917504694
ARFGAP1	0.2085668765409529
ARMC9	0.2085593107932275
TJP1	0.20855866592265632
ARMC5	0.2085570850224705
ARSA	0.2085510717215034
OGFOD3	0.2085477340385542
GIPC1	0.20854697303404812
IFT27	0.2085359579014034
RAI2	0.20852943345341493
PIGO	0.20852655231120992
PTN	0.20851873696574993
EFCAB2	0.20851560953452017
GALNT10	0.2085096728807541
MDM2	0.208495769409006
FRG1	0.20849068343983967
RIOK2	0.2084842940200518
SRSF5	0.20847494118835608
TPRKB	0.20847494118835608
NUBP2	0.20847221965034227
BORCS5	0.2084656207625914
ARMC7	0.20844817115189423
NLRP1	0.20844206732691872
MKLN1	0.20843949559034056
CD320	0.20843395325214048
SLC66A2	0.2084316688104454
NOMO2	0.2084270554739604
EPHX2	0.20842019751440477
SHLD2	0.20842012164543816
PRPF31	0.20841151377148107
OGDHL	0.2084055993254005
MED16	0.20840482150035022
WDSUB1	0.20840358587062005
ATPSCKMT	0.20840358587062005
HDGFL2	0.20839938551121315
TSSC4	0.20839938551121315
NEK4	0.20839318559765416
CCDC9	0.20839159308490102
SEPSECS	0.20838676225444777
MAP7D1	0.20838594971705765
ST7L	0.20838343041689056
ARFIP1	0.20838221077534888
FAM189A1	0.20838111355832298
CEP70	0.20837886033407543
BLOC1S5	0.20837886033407543
NECAB3	0.20837369856688012
WDR83	0.20836748018390797
ATF6	0.20836619241362697
ZSCAN16-AS1	0.20836430457105268
PUS1	0.2083617845280553
CHAC1	0.2083593308728648
USP31	0.2083557109582414
ZNF467	0.20834787808143404
UTP14C	0.20833623321042935
GATAD1	0.20833053813802815
FAHD2B	0.2083200465770492
MIS18A	0.20830987757502215
BRINP3	0.20830469606331006
MBD3	0.20830341123866472
KIAA1586	0.208291635176767
ERICH1	0.2082864682385389
AKIP1	0.20828115196044086
PYCR2	0.2082700628445498
MPST	0.20825966120743214
CGREF1	0.2082502284623271
SHLD3	0.20824281787563803
SERP2	0.20823742995407865
SART1	0.20823344490076987
MED22	0.20822979760450308
NDUFA13	0.20822900695423552
RUSF1	0.2082288876651689
MPDZ	0.2082216181208914
UBR1	0.20820485156031118
PDLIM7	0.20819734140555013
ARAF	0.20819734140555013
SCARB1	0.20819734140555013
FAM228B	0.208195094661267
LLPH	0.20818992645467008
SMARCD2	0.20818914509528205
DGKA	0.20818606873324705
PSKH1	0.20818254166415417
SLC19A1	0.20818044596379873
PPP1R37	0.20816761897919278
ELK4	0.20816232111166233
E2F4	0.20815743421254765
DPM3	0.20815134618846254
GLB1L	0.20815034112648792
LEMD2	0.20814826608853018
TMEM64	0.20814226859213447
TTC39C	0.20813125701862212
MCM3	0.20812160482630393
GTF2H3	0.20812113708454105
SYT3	0.20811388100571385
TMEM140	0.2081110451920018
CRYL1	0.20810982726408017
ANKRD16	0.20806703066023569
TMEM41A	0.20806340192491604
LSM6	0.20805931465654434
ALDH16A1	0.20805445279699739
IFTAP	0.20805040401138164
NTAQ1	0.20804117247993176
C19orf47	0.2080410960059211
TMEM135	0.20803648568313535
ZBTB7C	0.20803536563088004
CSNK2A3	0.20802519471833777
MIIP	0.20801397776805802
NIPAL2	0.20800761210232524
PICK1	0.20800624342220572
PARP11	0.20800143470870178
SFMBT2	0.20799707571183956
NRAV	0.20798700622544064
TRMT2B	0.20797003288183058
DOC2A	0.20796589562179246
SH3RF3-AS1	0.20796311087723784
SPRN	0.20796118876176292
MISP3	0.2079556382929712
CCDC50	0.20795060672146765
DHRS7B	0.20794549978997634
SMC5	0.2079406206319558
INF2	0.20794055444800102
CCZ1B	0.2079383116611658
TIMM29	0.20792212217939432
SLC2A6	0.20792001263609655
METTL3	0.20789403407858167
ZNF696	0.20787830839244661
CAPN10	0.20785878746210132
RING1	0.20785855715613297
TEFM	0.20785117168020767
MT-ND1	0.2078381215084687
GLTP	0.20783807738949306
IPPK	0.2078157729504992
DNAH7	0.20781179848714162
PIFO	0.20780785488355147
SH3BP4	0.2078023939956527
HLA-DPB2	0.2077814975486348
PGPEP1	0.20777807867325418
SHFL	0.20777541386546802
ULK4	0.20777339773736736
TELO2	0.2077718233977483
KCNJ4	0.20776732312572774
MVD	0.2077629587848904
ZNF205	0.20775630776443774
ENPP5	0.20775630776443774
ZEB1-AS1	0.20772931039632392
SLC39A13	0.20772507159848175
PYCR1	0.20770667485746314
METRN	0.20769063580193314
TMEM123	0.20769063580193314
DNAJC1	0.207684475657065
SNX5	0.20766999463188712
PPIL3	0.20766929929389238
COCH	0.2076615639306888
CES4A	0.20766060542883863
ATP6V0E2-AS1	0.2076478122881035
KIF9	0.2076478122881035
MED19	0.20763269326273895
RPP38	0.20762475750827658
PANX2	0.20759163088193314
DCAF15	0.20757021156747354
NAGA	0.20756934374628985
COX16	0.20756679683552587
FBXL12	0.20756523472902585
CAMK1G	0.20756301304879124
SLC22A4	0.20755382345326787
SYDE2	0.2075490200024915
POLRMTP1	0.2075453361226911
GGPS1	0.2075031896067355
PMF1	0.20749681562399522
HSPB1	0.20749197598920985
CREBZF	0.207484158152275
SGSH	0.2074830248348332
C21orf91	0.2074636981576584
MIB2	0.20745474397315417
TMEM161A	0.20743942617093214
TRMU	0.20743412383814966
TACC3	0.2074277312684932
ERI1	0.2074196945662812
MFAP2	0.207417782240425
RO60	0.2074146827533943
PNMA3	0.20740167539810367
SEC14L2	0.20739715310055967
GAR1	0.2073874826026032
PLEKHA7	0.20736872094772404
VTI1A	0.20734588214278146
KCNF1	0.20733609364242225
FBXO46	0.20733324863912506
MIR4500HG	0.20732874232934553
CCNL2	0.2073249294761084
SPPL2B	0.20732385228845074
CCDC74A	0.20729989169754706
MC1R	0.2072905591932732
MIR124-2HG	0.20725745862441505
OSBPL7	0.20725601444834996
MT-ND3	0.20723527423785
TRDMT1	0.20723466471423446
AGRN	0.20723061253038008
IKBKG	0.20721882938169672
P4HA2	0.20718239252136295
RAD51C	0.20717997215476405
TRIM47	0.2071703532338205
PKDCC	0.2071686766132363
IMMP2L	0.2071614131300525
CRIP2	0.2071589592604085
CDKN1C	0.2071589592604085
LINC00869	0.20712932070440543
C19orf71	0.20712575390537064
USP45	0.2070945811619937
SLC16A1-AS1	0.20708900622505896
TMEM99	0.20708051620199242
MYD88	0.20707499777253685
ARID5B	0.20706322292401425
RBM38	0.20705717190625988
EIF4A1P7	0.2070354774731273
ARHGEF37	0.20703194264741231
SPDYE3	0.20701085715099485
PHOSPHO2	0.20700290969434262
SHC2	0.20700269013601552
OGFRL1	0.20699335532569818
TRABD	0.2069927130685383
GPSM2	0.20698856294053763
DNPH1	0.20698623031150942
BRAT1	0.20697987358254893
SERTAD4-AS1	0.20697958515610768
ST20-AS1	0.20697640548983506
PKD1P3	0.20696742572112306
RAB11FIP1	0.20695260486705325
TNNI3	0.20694022687820993
CLUHP3	0.20693760657643623
PNKP	0.2069374507535383
KIF6	0.20691998449580412
RPL7P9	0.20691292976426584
GSTCD	0.206905647270371
PKD1	0.2068671234277656
RPS2P46	0.2068628582544367
SLC10A3	0.20683463884453812
SAMD11	0.20683189509752653
EME2	0.20682975053905356
SLC7A6OS	0.20682975053905356
MIF4GD	0.2068190430289098
FAHD2CP	0.20680462532054675
DGKK	0.20680209663080748
SLC25A1	0.20677754927318925
POU3F3	0.20675802414250863
ATF7IP2	0.20675499269300257
FOXP4-AS1	0.20669149763219732
LRFN1	0.20665873849675928
ELMO3	0.20665297713899783
TGDS	0.20659641963026207
SEMA3D	0.2065961965586146
SMIM3	0.2065830972835527
ESAM	0.20657974160646217
CFAP221	0.2065662508695106
LRRC6	0.20655770875157478
GNB1L	0.20653785454720955
CFAP410	0.20653647236642605
TMEM150A	0.20653442371166045
RANGRF	0.20650376318292768
RNPEPL1	0.20649698001000635
RPS15P4	0.20647444422023217
AURKA	0.20646889565451682
RPGR	0.2064662861877555
CYP51A1P1	0.20646549245133078
LINC01547	0.20645732014308238
TMEM147-AS1	0.20644195623112932
TMEM134	0.20641110817942476
NSUN5P1	0.20640165546137848
SMPDL3A	0.20638380448540417
ADAT2	0.20636903865234316
AOAH	0.20636650893020708
EXOC3-AS1	0.2063411870677388
ADM5	0.2063383839878846
SUPT16HP1	0.20630673105916575
CCZ1	0.2062973492862985
RRBP1	0.20629128389044246
CH17-340M24.3	0.20627013564809535
FKBP1AP1	0.2062118905626684
EEF2KMT	0.20617786856245093
MTMR10	0.20617179372571165
LRCH4	0.20615477389673487
ADCY8	0.20615476141167052
NXT2	0.2061254016727349
MED31	0.2061221531901119
KCNK13	0.20609164828472484
GJC2	0.2060350076854236
PTENP1	0.2060307193079961
TMED1	0.20599720936259025
NEAT1	0.20599691878526397
NDUFA4L2	0.20596105453743252
IRS4	0.2059409231344361
IQCK	0.20588100266447332
ZGPAT	0.20587870735071245
CLDN6	0.20586183650361528
RALY-AS1	0.20585819009393658
LINC01750	0.20581645555586847
NSUN7	0.20581453074212194
CYBA	0.20581453074212194
PAFAH2	0.20578149140277588
PPP1R11P1	0.20577906471622034
TCIRG1	0.2057760202517984
MYL12BP1	0.20577553612580882
VWA7	0.20576836960832537
LRR1	0.20575818942184773
FHIT	0.20573275039127803
CENPVL3	0.20568854984288404
LURAP1L	0.205677995178507
FXN	0.20559096634616922
TMEM86B	0.20557595944970644
SLC17A6	0.2055662953430331
CCDC122	0.20556614508382
SEPTIN7P13	0.2055560250430766
RFX2	0.2055505020583221
CTU1	0.20554395627420738
COL9A2	0.20553849908405109
CAPN10-DT	0.2055311100216847
PPCDC	0.20550578704310124
LINC02440	0.20550392625873246
PLXNB3	0.20549535189333942
RASAL2-AS1	0.20549294895265538
RBBP4P1	0.2054905274339437
SF3A3P1	0.20548444565360965
FAM192BP	0.2054805778704617
GTF2H2C	0.20547166788745405
INPP4B	0.2054683676951496
CDCA7L	0.2054631590359561
TIMP3	0.205426158503249
FAIM	0.20540302374273461
CD40	0.20534588084954633
WASH9P	0.20533623049505595
CLEC11A	0.2053059735725458
SARS2	0.20527879918642655
SETBP1-DT	0.20520357283857854
DNAJC8P1	0.20520357283857854
CCT6B	0.2051782642546322
HERC2P7	0.20516174662989944
REEP4	0.20511336648096073
GALNT15	0.20510026750182372
ADSS1	0.205099741305358
TST	0.20509834346307732
SNHG21	0.20509300859055932
ZFAND2A-DT	0.20508920112445836
SKP1P2	0.20508371427355776
SMG1P7	0.20508076011854537
SGO2	0.20507815323029346
ERICH6-AS1	0.20506085561820256
JAK3	0.20506021691064377
CYP27B1	0.20504970456512875
KLRG1	0.20501922597228667
UFSP1	0.20501764610736858
PRDM5	0.20501278176227536
PRELID1P5	0.20498516596432098
TEX30	0.20498464993352303
SMIM27	0.2049445457987075
POC1B	0.2049268517443125
FBLN2	0.20489971696121087
TLK2P1	0.2048988877582617
ZDHHC1	0.20489723006562435
ILRUN-AS1	0.20489523175419988
SPTSSB	0.20489289462134216
MFF-DT	0.20487589600540382
ZBBX	0.2048142781544439
SUGT1-DT	0.20480179357272368
CCR10	0.20477391590576086
GPX7	0.20476660167338542
ZFP36L1	0.20476660167338542
VTN	0.2047482619931814
SLC9A9	0.20474121878034052
ECT2	0.20473218236821203
ZNF32-AS2	0.20473009826703897
ORAI3	0.2047228923661701
PABPC1L2B	0.20472060869736655
KCNMB2	0.2047145137283232
NAAA	0.20471254818243464
DDX58	0.2046977265231772
FBXW12	0.20468846638759639
TAS2R14	0.20468142900840508
LLGL2	0.20467904149382274
NFATC4	0.20466237373112797
C1QTNF1	0.20465756169250754
KRT18P59	0.20464014210808995
HRAT92	0.20463047706867865
ARIH2P1	0.20462864574337636
LINC00404	0.2046191882344666
RN7SL2	0.2046191882344666
ARPC1B	0.20460086465385502
FAM47E	0.20456426523829876
RNF212	0.2045304549020725
RTBDN	0.20453036456355633
C1QTNF12	0.20452230151068865
MGST1	0.20450375282968977
TPM1-AS	0.20450115789474022
FYCO1	0.20448959329337416
PPT2-EGFL8	0.20447757279570192
ZSCAN32	0.20447389692732906
ANKRD37	0.20445946667599255
ANXA2	0.20445946667599255
GLUD2	0.20445197124079845
NUDT19	0.20445171410571467
MIOS-DT	0.20445062638479197
NDUFB2-AS1	0.2044490726526843
PABPN1P2	0.20444017570442166
TPSG1	0.20442986917404352
CFAP65	0.20442841686235913
ITPRIPL2	0.20441985203618976
FERMT3	0.2044072993288136
SMPD5	0.20439834496504022
WDR97	0.2043820971300072
EOGT	0.20438164355948196
C9orf24	0.20435382005947922
TIGD4	0.20435065123661247
LIPT2	0.20434968841593468
PROK2	0.2043293110414175
ZC3HAV1L	0.20432604439271057
RASIP1	0.20432092010985084
CARNS1	0.2042769535308444
KIFC1	0.20424849709885426
BRCC3P1	0.20422638554766506
C9orf163	0.20422147755905073
FAM83C-AS1	0.20420938848557926
IGLV1-51	0.20420242428535837
ZBTB42	0.20419008703554772
CEBPB-AS1	0.2041629337483168
L3MBTL4	0.20415255266301
ST3GAL5-AS1	0.20415065061780932
RHPN2	0.2041446464786672
SRPK3	0.2041393446805867
GABARAPL3	0.20413347186489728
LINC00334	0.20413094414957328
SSH3	0.20412400960133362
FAM53A	0.20412215769331515
KCNK6	0.2041206546860046
PTX3	0.20411884387326595
HSPD1P4	0.2041083497239839
RPS17	0.20410552447719787
HYKK	0.2041034114434458
RPS19P7	0.2040913551565157
DNAAF4	0.20409049676857288
BAG3	0.2040886705413052
RMDN2	0.2040808246012903
TTC41P	0.20408040223350202
CMTM3	0.20407494850717303
DAB2	0.20406867394567346
LYNX1-SLURP2	0.20405713124570718
CBLN3	0.2040524554935355
LINC01322	0.20403376942615
PRDX6-AS1	0.20403376942615
NUDT19-DT	0.2040253110159907
OR51J1	0.20402042159252157
CASC9	0.20401948781671492
TSEN15P1	0.20401937063717296
CCDC160	0.2040024925693915
ADRA1B	0.2040024925693915
CACNG1	0.2040024925693915
GOLGA4-AS1	0.20400156973690975
GDI2P2	0.20398544642398175
IQUB	0.20397034385295448
DYNLT3P1	0.2039703007254799
HSP90AA4P	0.20396967083233747
FAM13A	0.20396884986307523
PDCD5P1	0.20396757567830803
MRPS31P4	0.20395272672952147
FBXO4	0.20394318306966056
TPTE2P5	0.20393251745570717
IL23A	0.2039312959867594
CLDN1	0.20392627728951931
IL4R	0.20391629424038282
LINC00836	0.20391629424038282
DEGS2	0.2039066252968999
CDC37L1-DT	0.20389999294455047
CLTRN	0.20389981660998538
SUGCT	0.20389959045077935
RPL10P1	0.2038964580305198
PTENP1-AS	0.20389433829184572
VSX2	0.20389360268568008
FGF22	0.20388168703546825
ZNF890P	0.20387705316956065
NFE2L1-DT	0.20387705316956065
TOMM20P4	0.2038766883130126
RNF217-AS1	0.2038663882401192
NDST2	0.2038630381639288
EGFEM1P	0.20383792762557093
FGF8	0.20383628862297615
PTGES2-AS1	0.20383374380738037
PRELID2	0.20383175024994593
RPS15P5	0.20383175024994593
NFATC1	0.2038281697325884
PRTN3	0.20382023079430928
CEP57L1P1	0.20380613758680066
SWSAP1	0.20380558217310146
SMCO4	0.20379587483288847
DLX2-DT	0.20379587483288847
PPM1J	0.20379361629530218
DLEU2	0.2037929989039828
BTF3P13	0.20376817698993482
NUFIP1P1	0.2037394234834598
LDB3	0.20373777607237517
FER1L6-AS2	0.2037345123491943
HSPG2	0.20373410191742036
ABCG8	0.20373278690594826
SPDEF	0.20373247093355726
TPT1P9	0.20372813929177622
HOXB1	0.20372651515576812
ERVMER34-1	0.20372339947747706
RANBP20P	0.20371781608566605
HERC5	0.20369789337060704
VAX1	0.20369784830712534
GNL3LP1	0.20368845187291723
BMP3	0.20368584152822142
ZDHHC19	0.20367950694522932
PTP4A2P1	0.2036569199945762
SOCS1	0.2036535627912171
PGBD4P2	0.20364987363300732
MAP7D3	0.20364812308163083
PLCD1	0.20364088968402505
RNU7-123P	0.20363445520397813
SPATA18	0.20363179397940392
NMU	0.2036141084610674
RBP2	0.2036141084610674
VPS26AP1	0.20360948444117413
FXYD1	0.2036043876140114
SRSF3P1	0.20359257040645354
RNU6-415P	0.2035825668745134
FDX2	0.20358159661855804
ZFP92	0.20357763941377532
LINC00327	0.20357763941377532
IL10RB-DT	0.20357763941377532
PRRX1	0.2035708412628758
AKIRIN1P2	0.20356087729687372
LRMDA	0.2035537820539575
SYCE1L	0.20355298867351762
MMP23B	0.2035314521227807
CLIC4P1	0.2035271343780402
PABPC1P3	0.20352436046980482
LINC00642	0.20351183474597948
LINC01703	0.20351093253196154
MORF4L2-AS1	0.2035091270498156
LIPJ	0.20350602703696868
NOS3	0.20350602703696868
LY6E-DT	0.20350602703696868
LINC00115	0.20350602703696868
BMP4	0.20350510697643712
POLH-AS1	0.20350510697643712
ADM	0.20350510697643712
NOXA1	0.2034962891797984
MFFP2	0.2034898653788293
LINC00960	0.20348969976420322
MYG1-AS1	0.20348144935926693
DOCK9-DT	0.20348038082643924
KANSL1-AS1	0.2034790049898122
SNF8P1	0.20347647356031862
ULBP3	0.203465395322608
USP6	0.20346492239442
RAD51AP2	0.20346397030055804
FTH1P23	0.20345778979672624
MAP2K1P1	0.20345411808300415
RAP1BL	0.20344867400988614
HDGFP1	0.20344817896133227
CR1	0.20344183584711073
ADAMTSL1	0.20343589275594873
STAM-AS1	0.2034232779546524
KCNG2	0.2034204226502054
RPL39P16	0.2033980838053467
SPATA32	0.2033971038891194
POLD4	0.2033940392001353
FAM237A	0.20339081988629507
RN7SL625P	0.20337428395163967
ALPK3	0.2033738805812295
LINC02041	0.2033701771856803
ACER1	0.20336521340547442
CHI3L1	0.20336317469744966
ZNF702P	0.20335509227601314
ENPEP	0.20335295846547735
IGFBP7	0.20335037304736459
BMPR1B	0.20334906195174002
SH3BGR	0.2033404881998222
F2	0.2033355091686304
HNRNPD-DT	0.20332956522303336
NIBAN1	0.20331819258248993
MIR324	0.20330972134090067
RPL22P2	0.2033078572680705
KMT5AP2	0.20330026967062778
LINC01711	0.20330026967062778
MCTP2	0.20329271542308322
RARRES1	0.20329021343709924
KCNJ2-AS1	0.20328245704317985
GAPDHP63	0.20327818772020434
NADK2-AS1	0.20326859151888932
FMNL1-DT	0.2032520256719982
ZSCAN5B	0.20324968297459878
THAP5P1	0.20324608396201502
RHPN1-AS1	0.20324600105711668
NOC2LP2	0.2032368328641621
HHIP-AS1	0.2032363539480662
VPREB3	0.2032363539480662
LINC01119	0.20323453827773325
SEC63P1	0.20322885020342313
CRTC1P1	0.2032209866460572
SUMO1P3	0.2032195918670731
CFAP61	0.20321830753968578
SNRPGP15	0.20321609738628554
ZNF236-DT	0.20320623253416306
CNGA3	0.20320486795480655
TAS2R15P	0.2031976956874501
EHD2	0.2031976956874501
TSACC	0.20317839083845304
IRF4	0.20317651608094808
NASPP1	0.2031761670495643
TRADD	0.20317201199324506
EDARADD	0.20316301424910024
BHLHE40-AS1	0.2031522171347621
CDK3	0.20315126389765087
SMCO3	0.20314653651642553
C1orf21-DT	0.2031319034567973
PBX2P1	0.20312971140975924
TTLL11-IT1	0.20312669843319742
DMRTA2	0.2031264926101115
MIR4664	0.2031151495802387
CPM	0.2031122966516536
LINC01424	0.20310572376689573
PMS2P5	0.20309160635836437
LMNB1-DT	0.2030859582216482
CD109	0.20307791616898638
EYA1	0.20307574234259976
LINC02102	0.20307346207708865
DLGAP1-AS2	0.2030702948522513
ADCYAP1	0.20306948380653453
STK17B	0.2030693837178936
H3P16	0.2030582986694584
TECRP1	0.20305051879244945
GPR182	0.2030490412539967
CLK2P1	0.20303648914623362
FKBP1C	0.20303391751478597
RBM12B-AS1	0.20303174221797154
TESK2	0.2030312933251523
MTMR11	0.20300553177058114
MIR4482	0.2030053277677913
RPS23P1	0.20300467348904627
HTR5A-AS1	0.2030024539149363
ACTG2	0.2030018328933613
LINC01852	0.2029751332137772
RPSAP12	0.2029699228875349
MED14OS	0.20296942396773845
SNURF	0.20296457579771873
ACTRT3	0.20296206088542743
HTR1F	0.2029616562394742
RNU6-722P	0.20294241868804763
GRIN3B	0.20294169640929327
C8orf31	0.20294098809919278
LINC02268	0.20293786657119392
RPS15AP1	0.2029321046477914
MAGOH3P	0.2029246477331664
ACTR3C	0.20292055000843265
DENND2C	0.20291627491722988
ELK3	0.20290935376740976
HLA-DRB1	0.20290462178814608
SSBP3P2	0.20289555787825367
LAMC1-AS1	0.20288736573879512
ZNF600	0.20288736573879512
TNFRSF10D	0.2028700142873481
ICAM2	0.2028401704329122
RANP6	0.20283540192414448
SNORD3A	0.2028230113309112
LCA5L	0.20282237012189003
SLC25A5P5	0.20281326672004665
RN7SL738P	0.20280501728049405
HSPA8P1	0.20280035235383792
PLIN1	0.20279569896289482
PRMT5-AS1	0.20279009774440018
STAB1	0.20278921467718403
LINC01616	0.20277450795257196
ATP5F1EP2	0.20276788932716164
MARVELD2	0.20276770721405984
RHOT1P1	0.2027665082447146
SPEF1	0.20276257266417505
TP73	0.2027551739097867
ECHDC3	0.2027504104930342
ATE1-AS1	0.20274232303097364
LRP10	0.20273432086676685
HLA-H	0.20272660323216662
TUBA8	0.20272306486722502
LINC02211	0.20272306486722502
RN7SL832P	0.2027043933247161
RPL7AP10	0.20269759307969523
ST6GALNAC6	0.2026910475396731
IFITM1	0.20268246112447208
LDHAP7	0.2026699252232867
KLF7P1	0.20266621732305765
EPHA1-AS1	0.20266503982970294
SLC25A43	0.20265935977232197
PTH2R	0.20265054286841538
LEMD1-AS1	0.20264706063170765
PRSS56	0.20264142066205368
HSD17B11	0.2026394149151219
CARNMT1-AS1	0.20263634400328723
LINC01869	0.2026351193556985
SCARNA7	0.20262655702814228
C16orf95-DT	0.20262416061994182
ANKRD34B	0.2026141897341332
MATN3	0.20261402994966354
H3P44	0.2026014947555813
ODAD2	0.20259937760294186
ACKR2	0.20259651289591382
RPL7AP50	0.2025832119499022
GPR160	0.2025822074944823
SLC16A11	0.20257685359615693
EAF2	0.20257214052971328
AGAP2-AS1	0.20257055075005465
HK3	0.2025561628838069
PCBP2-OT1	0.2025561628838069
TFCP2L1	0.20255561604389846
MELK	0.20255384449656938
UBE2FP1	0.20255322978710058
RPS2P55	0.2025515337117831
HOXB3	0.20255134491861024
LINC02144	0.2025485020667379
MAEL	0.2025178944184839
PABPC5-AS1	0.2025146671940366
AGMAT	0.20250256791710805
CACYBPP2	0.20250048207673085
PNPO	0.2024983667893525
PTPRN2-AS1	0.20249784708710333
TPRG1LP1	0.20249196633532737
PSIP1P1	0.20249196633532737
FAM72B	0.20249009564239676
CTSO	0.20247510938850566
RIT2	0.20246343846401424
RPL19P16	0.20245310401994335
Y_RNA	0.20245297417661842
EZH2P1	0.20245089237868083
RFPL3S	0.20245089237868083
MGC16275	0.2024424641507019
DMC1	0.20244238112134796
PAPSS2	0.20244008499325547
TMEM200B	0.202436655653534
GDF10	0.202434428817221
NSUN5P2	0.20243192377339098
HEXA-AS1	0.2024280058911857
DARS1-AS1	0.20241871561956679
SIRPB1	0.20239743571379393
NRTN	0.2023950631016344
NDFIP1	0.10984049972789606
HNRNPH3	0.10980329798839841
SERINC3	0.10978777074284417
CYRIB	0.10974860133263467
SCAMP5	0.10972482940551
SARAF	0.10971803084595719
GNB1	0.1096943871756829
PPP1CC	0.10969147094166341
SERINC1	0.10966503432062197
DDB1	0.10964505848236525
STX12	0.1096374329548198
FAM168B	0.10962781242740541
GSK3A	0.10960940444821919
P4HB	0.10960850618457221
CERK	0.10960696373692386
ENO2	0.10958009057006887
SENP2	0.10955899962601386
LCMT1	0.1095370136896082
VPS35	0.10952874357359453
SAMHD1	0.10952497566039072
SDHC	0.10952471664489238
ACTG1	0.10951330680457215
IPO5	0.10950588162029684
PSMD1	0.10949067980323753
IARS2	0.10947777237798852
DDHD2	0.10947726602698143
MARK1	0.10946347227809913
AHCYL2	0.1094568139847104
ATP5MJ	0.10945010977346384
CFL1	0.1094363288442417
TPD52L2	0.10943284829564823
ARL8B	0.1094250019039092
ZNF639	0.10942084456224455
MAP2K4	0.10941796219973002
SDHA	0.10941614084009832
HNRNPC	0.1094108957212399
ACO2	0.1093858495261771
RNF10	0.10936162690401784
SUMO3	0.10935963783553984
MARCHF7	0.10935843841684387
PSMD4	0.10935591399922283
ITFG1	0.1093520660946878
MIEF1	0.10933744910298374
SCARB2	0.10933317047900959
COMMD7	0.10932929126295096
H3-3B	0.1093218765397677
TMEM43	0.10932027078599206
OTUD6B-AS1	0.1093179717451863
EPS15	0.10931747133499725
ZBTB33	0.10931357618767708
RAB15	0.10931323025654326
NUCKS1	0.10930336874928082
NDUFA1	0.10928901000761365
ATF4	0.10927993588422963
MAST2	0.10927309454469625
HNRNPA3	0.10926610595945989
TP53RK	0.10925803855867239
TOR1A	0.10925690516659471
