REC114	0.6065446637640298
TYRO3P	0.6065443360394793
GFI1B	0.6065412257147447
NDUFV2P1	0.6065255319476147
SLC2A4RG	0.6065009204488996
KATNBL1P6	0.6065008516216385
ZNF213-AS1	0.6064972948447909
GRIN2D	0.6064726489935608
RPL35AP13	0.6064603794777382
ANKEF1	0.6064525509428079
TLDC2	0.6064271842218478
C15orf61	0.6064237857228632
ATP8A2P2	0.6064229956298558
TIGIT	0.6064216741625356
NFYC-AS1	0.6064211597584431
ZBED2	0.606417740820991
Metazoa_SRP	0.6064082185130579
ACTR3C	0.6063855839728979
SNORA70G	0.6063838798307924
AGMAT	0.6063824183564018
RHBDL2	0.6063824183564018
NRL	0.6063795973082058
NBPF20	0.606377286512191
HYAL1	0.6063340900070207
NNAT	0.6063112783120715
ST20-AS1	0.606296365874905
CYP2U1-AS1	0.6062910044989088
STAM-AS1	0.6062830150650016
ERVW-1	0.6062779912533992
KRT18P63	0.6062717594478966
PPIAP41	0.6062657872290059
ANK2	0.6062630328690656
MAP2K1P1	0.6062395068182495
LINC00342	0.606235202561772
PHBP12	0.6062193578948505
CCDC150	0.6061395196805205
MEIS3P1	0.6060955445378451
NSG1	0.6060764704551562
TSLP	0.6060623364213895
OFD1P17	0.6060604345493008
FLNB-AS1	0.6060539920896564
KCNAB3	0.6060488451440544
SCART1	0.6060446343262402
LPAR5	0.606043426652935
GABPAP	0.6060402679306021
BDNF-AS	0.6060131498617097
TENM1	0.6060071361314587
VPS39-DT	0.6059921473366094
RNF151	0.6059862150415074
ATP6V1FNB	0.6059692126543197
GABRR2	0.6059544281838553
OMD	0.6059427813220785
SMLR1	0.6059352888894286
SLC27A5	0.6059333214257315
TTC3-AS1	0.6059185191302913
PHEX	0.605906913126303
IL24	0.6059042323964114
GZMH	0.6059023351802151
CCDC144A	0.6058906426664121
LINC00092	0.6058891575947402
SYNGR1	0.6058708600514877
FAM131C	0.605860853356247
INTS9-AS1	0.6058573951363944
COPS8P2	0.6058568738772908
ALK	0.6058459043815
EGFL7	0.6058387901027403
RPL35AP5	0.6058339182573751
ST8SIA5-DT	0.6058287324766154
QRFP	0.6058139761615027
C22orf23	0.6058070684087268
ZKSCAN7-AS1	0.6058065869046008
FRAS1	0.6057997928840869
LGR6	0.6057941259979973
WBP2NL	0.6057937726057232
LINC02399	0.6057904544131494
ZBTB20-AS4	0.6057897079632285
USP8P1	0.6057733199487896
CALN1	0.6057670945952626
UBE2E4P	0.6057658243308912
SSBL4P	0.6057574980723042
C4A	0.605753405391352
KRT8P39	0.6057457519136089
HMGN1P8	0.6057352049163767
DTD1-AS1	0.6057340639495122
IGKV1-17	0.6057247756384367
MME	0.6057221686530082
RUNX3-AS1	0.6057165517571036
F5	0.6057090458985034
JMJD7	0.6057090458985034
SNORA80D	0.6057036900487823
U2AF1L5	0.6056997497455414
SLC22A1	0.6056986611329168
RIMKLBP1	0.6056911220660276
MIR762HG	0.6056807683290876
CST2	0.6056773103082815
TAS2R3	0.6056651561547899
ANGPTL2	0.6056597570642166
SNHG19	0.6056594819318377
WBP1LP2	0.6056450473761633
ATF4P3	0.6056408513489244
OGFOD1P1	0.6056336337641671
OTOA	0.6056336337641671
TRPC1	0.6056320194643198
HNRNPA3P15	0.6056320194643198
RAB43	0.6056216824013904
NXN	0.6056171825127524
CCNB2P1	0.6056134295236894
SNORD58	0.6056093922149773
BTBD10P2	0.6056083743539452
RN7SKP151	0.6056071108430173
ANKRD24	0.6056064042189753
GPR84	0.6056034823432633
TAF9BP1	0.605599266746589
ULBP1	0.605599009555853
CLIP1-AS1	0.6055951185353027
COX20P1	0.6055873360120609
C17orf107	0.6055550907115542
NAT8B	0.6055407151844335
PRMT1P1	0.605538074815303
LINC01515	0.6055222064730774
NIPSNAP3B	0.6055222064730774
DCAF4L1	0.6055205208620096
RPEP4	0.6055108426350309
DNAJB7	0.6054980390066645
DLGAP4-AS1	0.6054938209935383
FLT1P1	0.6054798135253402
NRADDP	0.6054684169338406
CCDC153	0.6054569223525037
NECTIN4	0.6054498174779822
RPS20P15	0.6054486530473946
CNIH3-AS2	0.6054461676873416
CNTD1	0.6054327989813896
BTBD6P1	0.6054290856599999
EIF3LP2	0.60542810693315
WASF3	0.6054185702016764
RPL7P49	0.6054137259884456
B4GALNT1	0.6053931094863381
AKAP3	0.6053899398711767
NRG4	0.6053870815942024
BTC	0.6053775449686668
SCNN1A	0.6053773401554942
FAM81B	0.605361565701
RPAP2P1	0.6053601424741906
PDE3A	0.6053448543966207
CCT5P1	0.6053330839005282
WWTR1	0.605329882197221
LINC01352	0.6053034278337118
CDCA4P4	0.6053014265234395
ADAMTS13	0.6052999939115199
TNFRSF8	0.6052877127173715
KRT18P4	0.6052747989899734
WDR17	0.6052705850828816
LINC00653	0.6052577161180459
HSF5	0.6052306152933702
GLRX5P3	0.6052136659861537
GTF2IP1	0.6052041729999932
MIR378J	0.6051981620447181
TMPRSS11D	0.6051914834848694
SSBL5P	0.6051842886359025
CBWD3	0.6051648125001395
HSPA8P19	0.6051644426795943
ORM2	0.6051358405630132
STX1B	0.6051306728105215
PTPRN2	0.6051300997124586
DDX12P	0.6051048926400927
TPH1	0.6050681735556126
CD40LG	0.6050445622846319
SNORA22C	0.6050416784841766
IFT74-AS1	0.6050346099239241
RNVU1-2A	0.6050300009205974
LINC01675	0.6049969566941226
SEC24A	0.51
SCARNA7	0.51
IGF2R	0.51
EIF5	0.51
CPEB4	0.51
RAD21	0.51
HSPA5	0.51
PHIP	0.51
PDLIM5	0.51
SPEN	0.51
PRRC2C	0.51
RIF1	0.51
YWHAQ	0.51
CD46	0.51
B4GALT1	0.51
NUP153	0.51
ZC3H7A	0.5099999999999998
XPO5	0.5099999999999979
PNISR	0.5099999999999845
SIN3A	0.5099999999999425
NFX1	0.509999999999941
ATP1B3	0.5099999999999231
STK17A	0.5099999999998424
GPCPD1	0.5099999999996327
RRN3	0.5099999999995041
RASA2	0.509999999999453
TRIM33	0.5099999999991127
DMXL1	0.509999999998699
MT-ND1	0.5099999999977872
NEAT1	0.509999999996989
MTHFD2	0.5099999999957092
ERC1	0.509999999982114
RPAP3	0.5099999999664618
RNF115	0.5099999999651497
POU2F1	0.5099999999580918
DDX5	0.5099999999484065
ZCCHC8	0.5099999999448644
RNF111	0.5099999999426372
SKIL	0.5099999999379532
CCNT2	0.5099999999337692
LATS1	0.5099999999089749
WDR44	0.5099999998784376
GRK3	0.5099999998630711
ZBTB21	0.5099999997865273
TAF1D	0.5099999997792359
ANKRD27	0.5099999996830055
RAB10	0.5099999996584147
CASP8AP2	0.5099999993984714
CEP170	0.5099999993928486
SLC43A3	0.5099999993006602
RESF1	0.5099999992450872
GPR137B	0.5099999985409058
ZNF611	0.5099999983835963
CCNG2	0.5099999981741918
ITGAX	0.5099999980208747
SCAF4	0.5099999979958721
PEF1	0.5099999968923783
ZNF430	0.5099999966882209
TWSG1	0.5099999966299045
GCC2	0.509999995980327
CLK1	0.5099999952527946
ATG16L1	0.5099999950638101
PRDM1	0.5099999949960194
FTX	0.509999994593617
PITPNB	0.5099999936335173
CSNK1G3	0.5099999915292652
ZFC3H1	0.5099999899471536
SMARCC2	0.5099999858470682
MFSD14B	0.5099999848857001
RB1	0.5099999806159542
ARID1B	0.5099999705516874
EFR3A	0.5099999654120244
TIAM1	0.5099999650725853
GART	0.509999963135595
BCOR	0.5099999597918013
CDKN1A	0.5099999508020745
NR1D2	0.5099999392268166
NRDE2	0.5099999304680385
PLIN2	0.5099999280235343
SRP54	0.5099999116565458
ITPRIPL2	0.5099998875789219
PSPC1	0.509999884459075
IQCB1	0.5099998835067798
ZNF627	0.5099998732319801
ZUP1	0.5099998675337519
RP2	0.5099998521321221
ZNF765	0.509999829992322
CCL4L2	0.5099998270287629
ARL8B	0.5099998169644391
C5orf22	0.5099997862914334
UTY	0.5099997762289882
MYCBP2	0.5099997589032454
ZDHHC13	0.5099997559306186
ZNF701	0.5099997472192395
ARMH3	0.5099997204836039
RRBP1	0.509999663046906
MTMR4	0.5099996096633275
PRKY	0.5099996022298084
COQ10B	0.5099995870742062
CNTRL	0.5099995468339538
ZBTB43	0.5099994252936318
RAB18	0.5099993982129993
ACBD5	0.509999389304659
CLDND1	0.509999343330166
S100A10	0.509999317167679
ZNF236	0.5099992555584886
ZNF254	0.509999239636553
PHACTR2	0.5099991944875218
LDHA	0.5099991820665215
LINC00847	0.5099991463341754
ARGLU1	0.5099990636871597
PISD	0.5099989874977902
RMC1	0.509998956485084
TIPARP	0.5099989305356757
ABCC3	0.5099988083616224
ZNF140	0.5099986460349055
RAB12	0.5099986174633323
TRIM35	0.5099982445020627
CD164	0.5099982195039053
ORC3	0.5099982086037564
PRKCD	0.5099981368283774
ANKRD13A	0.5099981282281173
GDI1	0.5099981184893875
ARL4A	0.5099980734463808
ZNF841	0.5099977254658205
MFHAS1	0.5099976879136606
PIP4K2C	0.5099975780745458
MAML1	0.5099973870339839
BHLHE40	0.5099973298868891
UBP1	0.5099971399257889
N4BP1	0.5099971297121046
CDKN1B	0.509996881277034
UBC	0.5099967987811707
RTTN	0.5099967621476084
TAOK3	0.5099965945513766
H1-3	0.5099965526739945
UBAC2	0.50999634492776
RIC1	0.5099960700553439
ACSL4	0.509995480889924
GAB2	0.509994985645483
PXDC1	0.5099949799045523
USP45	0.5099948926320742
ZNF678	0.5099941055737798
ANKIB1	0.5099940289421016
INTS6L	0.5099939293786315
BET1	0.5099937708884794
FLOT1	0.5099925852754622
SCYL3	0.5099916704629053
GMIP	0.5099913824564793
IL10RA	0.5099907973294332
ELMO2	0.5099906051437945
ZNF680	0.5099902795168132
ALPK1	0.5099902242084653
SVIL-AS1	0.5099886637567951
ZNF280C	0.50998836033919
TP53INP2	0.5099876636391428
BCL7B	0.5099876270235094
H3-3B	0.5099868591804152
CEP95	0.5099863571874832
ATF7	0.5099861310733305
MBD5	0.5099860438468057
ZXDB	0.5099851587744573
TLE4	0.5099848283610142
RCBTB1	0.5099845765413537
SFI1	0.5099839953731983
NCOA1	0.5099838958932198
MAX	0.509981848011613
HSP90AA2P	0.5099816694348088
SCAPER	0.5099783301206757
RNF216P1	0.5099764023420582
RINT1	0.5099763050728856
ZNF333	0.5099749409741121
SIRPA	0.5099718356795666
OTUD1	0.5099707212784192
LUCAT1	0.5099705836607743
USP36	0.509969867280536
SHC1	0.5099698018817205
ZNF22	0.509966898060633
NOD1	0.5099658140340282
ZFYVE1	0.5099646095968275
MED15	0.5099646095968275
TAF1B	0.5099638880507292
ACP2	0.5099631613983248
RBM19	0.5099629687174463
CARD6	0.5099614713920302
SRSF4	0.5099610623391091
CEP128	0.5099537406931995
MKI67	0.5099519167231239
LRP10	0.5099462095934502
ZNF432	0.5099455565243004
PXYLP1	0.5099451533332482
PLEKHG2	0.509944184429603
UPF1	0.5099405951796916
CRY1	0.5099399962532691
PLBD2	0.5099334304315716
PLEKHM3	0.509931556822902
ZNF235	0.5099304017370159
CAST	0.5099223053039609
DUSP2	0.509919320721055
HGS	0.5099177355679204
PHACTR1	0.5099116925228337
GAK	0.5099109230363972
NFE2L1	0.5099083832001875
ERVK13-1	0.5099066871410168
STX18	0.5099062721911265
SYMPK	0.5099053350944291
ADPRH	0.5099014914797115
TSPAN33	0.5099011019625185
TRIM66	0.5098999481770828
AHSA2P	0.5098832322513172
ELMOD3	0.5098794604238429
TOE1	0.5098776377311578
ZCCHC4	0.5098690103059744
PGAM1	0.5098679619435035
ZC3H10	0.5098543977308742
ADPRS	0.5098447433902482
PLD2	0.5098427359658757
PCIF1	0.5098349055279208
ZDHHC2	0.5098330729879637
TIGD2	0.509827022007952
MRPL17	0.5098243595932097
IQGAP2	0.5098231022457748
BORA	0.5098224572220558
ZC3H18	0.5098208859535505
MATR3	0.5098176105455261
TIMELESS	0.5098165635330228
RCN1	0.5097935353551588
ATAD5	0.5097904107297377
ZNF142	0.5097901747203719
LCMT2	0.509782050249689
CASK	0.5097786826992916
NBPF12	0.5097747502430171
PTMS	0.5097703377067225
PBXIP1	0.5097563987501538
KIF3A	0.5097489206976591
PANX1	0.5097475541345586
FAM234B	0.5097470980927359
TNFRSF11A	0.5097336989128508
RELB	0.5097320535909265
TVP23A	0.5097282494790129
FBXW4	0.509713556135052
POR	0.5097114734910905
CLCN6	0.5097075873154454
ZNF133	0.5097018216109188
CYBA	0.5096945797031004
ZFAND2A	0.509682540010952
ABCC10	0.5096815762770964
ZNF783	0.5096760509381432
DUSP6	0.5096750080637609
TPM3P9	0.5096746724869413
TXNL4B	0.5096677070072676
TMEM150B	0.5096502764032568
ZNF79	0.5096445400340306
C1GALT1C1	0.5096413695305388
MEP1A	0.5096411380284979
ARHGDIA	0.5096187360891724
TTI2	0.5096120022056724
MOB3A	0.5096086398985873
MTSS1	0.5096033304918766
SAT2	0.5095983883232621
SLC26A11	0.5095740731937365
ANKRD44-IT1	0.5095686686922041
MGRN1	0.5095611594166247
CUEDC1	0.5095586932337981
FERMT3	0.5095501574090182
NHSL1	0.5095436391982224
CCR1	0.5095365772258916
USP3-AS1	0.5095105858398653
HRH4	0.5094951635773733
TBC1D32	0.5094826613392213
EMP1	0.5094786389127282
DCAF15	0.5094623182098935
MAPK7	0.5094481188368671
TRIM11	0.5094408141551484
HBEGF	0.5094309091314143
MEF2C	0.5094279675488709
LAIR1	0.5094198862428492
SORBS3	0.509407030582956
TMEM222	0.5093842580608725
RPGRIP1	0.5093788359577112
ECHDC2	0.5093598684681804
ASMTL	0.5093584349176106
DCAF12	0.509351628403535
PPP3CB-AS1	0.5093080186820323
MYBBP1A	0.5093075573364331
OSBPL1A	0.5092846569158423
FCER1G	0.5092788724812509
NRM	0.5092587923038758
PCNX3	0.5092397229129834
ABCD2	0.5092235192629988
GEMIN8	0.5092184376260263
CDC42	0.5091693431278124
LINC01504	0.5091666363192345
LAMB3	0.5091644481056892
DPH7	0.5091229127684223
HEXD	0.5091124824699819
PBLD	0.5090973460122189
ZSCAN21	0.5090937120341261
FAM193B	0.5090770627049163
XKR8	0.5090735599626105
DYNC1I2P1	0.5090720556200076
SH3BP5-AS1	0.5090692484654641
ENPP3	0.5090647974454588
IKZF4	0.5090581626605502
MCM2	0.5090552973124969
PNPLA2	0.5090430991213716
FAM221A	0.5090365798915232
ABI3	0.5090221208967897
UBE2V1	0.5089629579972752
BATF	0.5089329544526829
SGF29	0.5089230517881191
LCMT1-AS2	0.5088861656217462
RTCB	0.5088511167669203
ZBED8	0.5088334204455158
PASK	0.5088116505408086
CFP	0.508766529885511
LMF2	0.5087118857755716
PLXNA1	0.5087113456227967
POLL	0.5087017964867844
MELTF	0.5086823119878034
FAM117A	0.5086821000138054
NPM1P27	0.5086684563456993
MSC	0.5086620212899997
ZNF823	0.5086349366259907
STON2	0.5086231656369545
FAM13A-AS1	0.5086213135996328
PCED1A	0.5086145389480392
CORO2A	0.5085803864338049
VDAC1P8	0.5085524259800847
STMN1	0.5085375516856003
TMEM161B-AS1	0.5085192152945577
SLC41A1	0.5085089145759888
PLCD1	0.5084963559485813
PIP5K1B	0.508446953646682
RAD9B	0.5084387105007172
SNORA74A	0.5084368576173507
LINC00216	0.5084350184748917
PRICKLE3	0.5084077512963863
SLC45A3	0.5084052784593726
LENG1	0.5083469051819276
SDCBP2-AS1	0.5083265345624864
CELSR2	0.5083202975479385
NHSL2	0.5082551425029461
DNAJC27	0.5081385558979868
RAVER1	0.5081005551293094
ZNF519	0.5080711513718529
CIRBP-AS1	0.508056673293259
CRACD	0.5080435194719429
ZNF410	0.508034651675338
EP400P1	0.5080292943924077
ANKHD1	0.5080292943924077
TCF19	0.5080292943924077
NBEAL2	0.508019252544329
ASB14	0.5080173282515026
MIR181A1HG	0.5079941776253757
KRT18P31	0.507983137603254
GBGT1	0.5079639108072307
MYO15B	0.5079545978637273
CCR3	0.5079324309036544
TRPV1	0.5079304780036475
USP54	0.5079291754248652
RNVU1-29	0.5079148173184147
ANKHD1-EIF4EBP3	0.5078741111055344
PRR12	0.5078661993068895
ZNF682	0.5078154805930324
CHN1	0.507776408204143
OSMR	0.5077680378069919
NBPF8	0.5077023540355975
ETF1P2	0.5076936046518692
POLQ	0.5076690104951819
DOCK4-AS1	0.507668511349064
ZDBF2	0.5076671119479604
BIRC6-AS2	0.5076310943081105
MICALL2	0.5076141297500485
SRD5A3-AS1	0.5075943507721651
COL4A4	0.5075817379919335
TMEM237	0.5075772090422668
SPOCD1	0.5075772090422668
RNLS	0.5075516572832225
YEATS2-AS1	0.5075516572832225
MTMR8	0.5075096242112941
KLRF1	0.5074908631958185
SNORD94	0.5074589719818164
TEDC1	0.5074568508599496
ASAP2	0.5074211491658867
CD72	0.507414981202399
FCMR	0.5074037998429142
GOLGA4-AS1	0.5073964289019981
SH3D19	0.5073827576837848
DCLK2	0.5073797934520717
CCDC17	0.5073371437633128
LBX2-AS1	0.5073311494205236
APOBEC4	0.5073311494205236
LRP2BP	0.5073101637353161
LRRC37A	0.5073023980708479
KIT	0.5072808600822825
EML4-AS1	0.5072776991905307
TTC30B	0.507229396508877
ADGRL1	0.5072189330361399
ZSWIM4	0.5071783340816753
SCLY	0.5071719819554906
RYKP1	0.5071630388702874
SMAGP	0.5071351669678006
PITRM1-AS1	0.5071133178874289
LINC01852	0.5070673160384116
ZNF320	0.5070656386030843
GAREM2	0.5070461012502618
CDIN1	0.507024443193384
RPL10P12	0.5070068277705838
PAK4	0.5069302286539374
KRT18P7	0.5068809988666596
MAL	0.5068176604773138
URB1-AS1	0.5067432555944584
LINC02432	0.5067344630656567
CBR3-AS1	0.5066708918678474
IGKV3-20	0.5066229239184542
RNU5E-4P	0.5066050781601252
MFSD13A	0.506585980740496
C12orf75	0.506572677221567
MIR3142HG	0.5065529941437621
RBM44	0.5065492626416367
CNGA1	0.5065443360394793
CYP2U1	0.506499307829021
ZNF415P1	0.5064945378264147
B3GAT2	0.5064915615796945
FAM72A	0.5064607326342845
PHGDH	0.5064348220361088
TSSK4	0.5064237857228632
LINC00910	0.5064204774633823
RNU11-2P	0.5064044853945213
RAB13	0.5063682783498842
BCAS4	0.5063460279222591
PCDH12	0.5063460279222591
JAKMIP2	0.5063208406998863
GPR75	0.5062513845074863
INTS6P1	0.5062255423493702
QRICH2	0.506219548582113
CHKB	0.5062044520481778
N4BP3	0.5061535006467296
PTPRJ-AS1	0.5061533422753332
BACH1-AS1	0.5061392701860817
PDGFRA	0.5061321683406177
ZNF658	0.5060934588084043
AOC1	0.5060773222995323
NOL12	0.5060610063123621
ATP6V1E1P1	0.5060511590393039
SNORD101	0.5060442196805959
RXFP4	0.5060165484086688
ARL17B	0.5060128617415087
ADNP-AS1	0.5060128110724246
SPDYE3	0.5060039735819009
SMARCD3	0.5059989829604126
TTTY14	0.5059703341482488
TPI1P2	0.5059692126543197
NOP2	0.5059687778829093
YWHABP2	0.5059498601358839
BBC3	0.5058882767690752
ZNF415	0.5058657345798334
NEK8	0.5058294685282181
KIAA1671-AS1	0.5057855298721019
TAS2R31	0.5057294698287502
TRIM10	0.5057294108462609
ACOT11	0.5057281568807679
FDXR	0.5057190743116394
NOTCH3	0.5056835585200916
RASGRF1	0.5056732938452271
LINC00339	0.5056637176934523
LINC00921	0.5056637176934523
GPD1	0.5056517304472983
NPIPP1	0.5056517304472983
ALKBH3-AS1	0.5056425886901222
SPHK2	0.5056320194643198
TRAIP	0.5056081727993541
TWF1P1	0.5056026563575443
GPX2	0.5056000081110144
CDT1	0.5055878397076313
SUPT16HP1	0.505562834252708
CR2	0.5055607904094696
SNORA2B	0.50555152813229
CAPNS2	0.5055488166901705
HMGN2P5	0.5055488166901705
RN7SL600P	0.5055429554468734
SRP54-AS1	0.5055280166392978
TH2LCRR	0.5055243062597368
XCL1	0.5055221771773645
CALD1	0.5055221771773645
DPRXP1	0.5055205208620096
ELF3-AS1	0.505500600235795
ODC1-DT	0.505500600235795
LPP-AS1	0.5054992067656322
Metazoa_SRP	0.5054988984325564
ELOVL6	0.5054988984325564
ROR1	0.505497692858976
CDPF1P1	0.5054874972343871
JMJD7-PLA2G4B	0.5054769036502142
FBXO40	0.5054640211151623
H3C13	0.505448410941615
RPS3AP27	0.5054290856599999
PGAM4	0.5054289794978163
NSA2P5	0.5054269848606809
PTCH1	0.5054229398144338
EIF1AX-AS1	0.5054132808313107
MIR223HG	0.5054046491797205
CD3E	0.5053988306729535
Y_RNA	0.5053931094863381
ZNF56	0.5053865340916283
GTF2H2	0.5053734342867809
UBE2V1P2	0.5053660330404537
ZBTB20-AS5	0.5053660249820897
EVA1C	0.5053622090745901
CSGALNACT1	0.5053505232797701
FBXL22	0.5053416759729393
LSMEM1	0.505340929301695
SCARNA1	0.5053387849666399
RNU6-151P	0.5053311089573569
PTGES3P3	0.5053290670450125
IGFBP3	0.505317845948284
ZNF311	0.5053111320757877
ZNF321P	0.5052999939115199
LRRC29	0.5052944779765174
TGFB3	0.5052813535298105
LZTS3	0.5052744810215712
RPL22P3	0.5052625409514696
MAGI2	0.5052405837219925
NTAN1P2	0.5052341376599845
MRPL20-DT	0.5052160126057366
CCNYL7	0.5052156503941354
IGLV3-1	0.5052041729999932
MTMR11	0.5051891026642403
C1DP5	0.5051546202898458
CCDC38	0.5051495646474636
ANGPTL6	0.5051289590596229
SMARCE1P1	0.5051178388863617
TMEM269	0.5051178388863617
SPINK1	0.5050979321995488
IGHV3-33	0.505091704809423
FAM72D	0.5050879631659022
ANKDD1B	0.5050875662016666
NAPA-AS1	0.5050829187187981
TSSK6	0.505079710273848
RXFP1	0.505071270174285
FCF1P7	0.5050696362740059
NDRG4	0.5050642298003296
SNX2P1	0.5050591136872068
USP50	0.5050416784841766
PLEKHA3P1	0.5050405883325454
LINC01473	0.5050308912795548
OR2B11	0.5050261064889962
LIPE	0.5050204916586145
ZCCHC18	0.5050133838361762
NDUFB4P12	0.5049965549921733
SRRM5	0.5049950470278309
HSD11B2	0.5049950470278309
Y_RNA	0.5049912768155093
ZC4H2	0.5049830259415914
MFSD2B	0.5049830259415914
LCAT	0.504975752095904
CX3CL1	0.5049724807205935
FABP5P7	0.5049685614041641
NSA2P6	0.5049624236894537
CCDC39	0.5049567302125509
SERPINE3	0.5049555169700246
LANCL3	0.5049553899910909
PLS1	0.5049484375692782
MYRIP	0.5049280058176762
GZMK	0.5049224132350384
SRRM1P3	0.5049218366973705
RPH3AL	0.5049211058685287
FAM218A	0.5049201776043174
CFAP94	0.5049171490309792
MYL6BP1	0.5049170956115248
RPL27P12	0.5049169626398369
SLC25A39P1	0.5049138320526659
MIR1200	0.5049107659312367
ITFG1-AS1	0.5049107659312367
SOCS5P4	0.5049080575597235
ITPKB-IT1	0.5049042243947217
RABGAP1L-AS1	0.5048983919823388
PHACTR2P1	0.5048782529708712
WASH3P	0.5048637315873556
PTTG3P	0.5048632165996597
C2CD6	0.5048620033640415
CDK5R1	0.5048410765108741
RNU7-96P	0.5048348821335351
ADPRHL1	0.5048235022946195
YBX1P8	0.5048205322762949
PIPSL	0.5048093211834602
SF3A3P2	0.5048062820280474
FAM166A	0.5047985928753107
MIR645	0.5047985928753107
COMTD1	0.5047934900094599
TRIM17	0.5047930816383542
OLFML2A	0.5047894458938106
MTCYBP3	0.5047846560393023
THORLNC	0.5047821892284431
BAIAP3	0.5047776711743345
HNRNPA1P35	0.5047723111220086
MROH3P	0.5047692052229573
HM13-IT1	0.5047662954705758
RPS4XP1	0.5047492840619707
SSPN	0.5047435284332092
CCDC81	0.5047431942461751
FAM133DP	0.5047375945706448
JAM2	0.5047360272612686
ABHD1	0.504732068571797
CALML3-AS1	0.5047314920133723
SEMG1	0.5047267715397351
ADARB2	0.5047257733148662
GSTCD-AS1	0.5047225611533883
RASGRP3-AS1	0.5047082498201362
UBQLN4P1	0.5046938966211233
WDR38	0.5046938966211233
ATP13A4	0.5046938966211233
PRG4	0.5046841385427078
CARNMT1-AS1	0.5046693827910953
RNU6ATAC39P	0.5046573334479523
MIR635	0.5046550234233045
Y_RNA	0.5046431190915456
CDK15	0.5046380890902276
ZNF285B	0.5046326865097193
HORMAD2-AS1	0.504629737398619
MIR644A	0.5046254712459574
SULT1C2	0.5046254712459574
CD3D	0.5046206555267216
MIR4513	0.5046170111238762
NINL	0.5046140930567933
VDAC1P11	0.5046107830251059
SRSF3P4	0.5046107830251059
MARCKSL1P1	0.5046089614543681
FNTAP1	0.504597720581602
MYRF-AS1	0.5045801631107295
XBP1P1	0.5045786466567623
RPL6P24	0.504577871922401
FRK	0.504577871922401
SNORA74C-1	0.5045770173903106
ARHGEF2-AS2	0.5045593626014766
MT-TV	0.5045588905317654
SERPINC1	0.5045551116962383
KLF2-DT	0.5045444148373822
CYCSP38	0.5045387737699542
SMIM24	0.5045371353969033
DIRC3	0.5045368211528762
DEPDC1	0.5045364202941627
FAM111B	0.5044996650542442
WASH6P	0.5044980887716675
ETV5-AS1	0.5044903486074667
ACBD3-AS1	0.5044696144915765
PRRG2	0.5044495818842069
Y_RNA	0.504447593571526
ASAH2B	0.5044366543275709
FAM106A	0.5044366543275709
RNVU1-22	0.5044305450345188
RNASE2	0.5044299250404488
GLOD5	0.5044293434740945
GGCTP1	0.5044287409724304
RPL13P4	0.504426043255112
LINC01126	0.5044254219893951
NSRP1P1	0.5044238969377685
SETBP1-DT	0.504418198465959
C15orf65	0.5044174536996433
GORAB-AS1	0.5044146874578721
ZNF208	0.5043998037637767
MCCC1-AS1	0.5043861157890076
HDAC10	0.5043683907843255
HIKESHIP2	0.5043572369468616
MIR3611	0.5043572369468616
LEKR1	0.5043546281683293
CRYZP1	0.5043514820185578
PIMREGP3	0.5043501777896521
SMARCE1P3	0.5043267805765284
SNORA70E	0.5043156991210589
STARD13-AS	0.5042696456260312
ADAM20	0.5042665585698857
CCNL2P1	0.5042258027189996
DDX18P5	0.5041911555431486
HJURP	0.5041735410574743
GSDMA	0.504114521824251
Y_RNA	0.5041075027902978
STX17-AS1	0.5041075027902978
GLRA1	0.5041075027902978
SLC16A6P1	0.5040958973739977
PBRM1	0.41000000000000003
PHKB	0.41000000000000003
BTAF1	0.41000000000000003
SEC31A	0.41000000000000003
TRIB1	0.41000000000000003
EIF1	0.41000000000000003
LHFPL2	0.41000000000000003
ETV6	0.41000000000000003
RC3H2	0.41000000000000003
SP1	0.41000000000000003
DOCK10	0.41000000000000003
ADA2	0.41000000000000003
CTNNB1	0.41000000000000003
SON	0.41
KAT6A	0.41
RAP1B	0.4099999999999999
CHD8	0.4099999999999999
NFE2L2	0.4099999999999998
SLK	0.4099999999999997
SLC30A7	0.40999999999999875
DYRK1A	0.40999999999999637
CDK12	0.409999999999995
ERAP1	0.4099999999999914
MAT2A	0.409999999999933
EP300	0.40999999999991166
ICE1	0.4099999999989716
NKTR	0.4099999999989306
DDX24	0.4099999999989306
BAZ2B	0.40999999999765024
LUZP1	0.40999999999690884
CTTNBP2NL	0.40999999998710535
ODR4	0.40999999998647707
KDM4C	0.40999999997884856
DYNC1I2	0.4099999999778196
KLHL9	0.4099999999109842
DIP2B	0.40999999990385205
SLAMF1	0.40999999988744357
STK24	0.40999999985718844
PPP1R10	0.40999999982042473
SHOC2	0.4099999998106875
SYNRG	0.40999999974476214
SECISBP2L	0.4099999997200506
SETD5	0.4099999997094235
TNRC6A	0.40999999962764283
RBM22	0.40999999949884464
GFPT1	0.4099999992339167
NPC1	0.4099999991162394
PAPOLG	0.4099999990965836
COPG1	0.40999999853801594
HNRNPH1	0.4099999963506479
RBM26	0.40999999632902767
THOC2	0.40999999614760335
ABI1	0.4099999956476433
FKBP5	0.40999999517400715
NCOA6	0.4099999934464805
SNX19	0.40999999311237145
TMPO	0.4099999923203469
ZNF160	0.4099999910744992
MPHOSPH8	0.40999998588185715
CCNYL1	0.4099999826333973
