MMACHC	0.5094466834922848
ERN2	0.5094323758089248
TOGARAM1	0.5094305166116075
CFL2	0.5094212411075901
ZNF500	0.5094054086690659
LINC02889	0.5093883456866103
LINC00685	0.5093839840089348
CENATAC	0.5093746314429642
MAD2L1	0.5093725875629134
CFAP92	0.5093675129707879
FBN1	0.5093541826498893
C2orf72	0.5093182018909319
BBOF1	0.5093082141641266
ALG10	0.5093007623553132
GAS2	0.5092956133842117
EID3	0.5092955057609182
PALM3	0.509221448073584
RIMKLB	0.5091996858389639
RNU6-82P	0.5091961884656208
KDM6B	0.5091837389765714
AFG1L	0.509150074979009
RPL23	0.5091102272018658
MAP3K14	0.5090931712741694
SRR	0.5090837189939967
LIPE	0.5090778522511016
ZNF321P	0.5090741583689453
POFUT1	0.5090001983009391
FFAR4	0.5089662541810085
Y_RNA	0.5089510719887613
SP5	0.5089287530624786
RPS21	0.5088976458764669
CPQ	0.5088306925230595
C6orf132	0.5087926585347068
TCERG1	0.5086251912938061
FOXP1-IT1	0.508622930175146
ZNF682	0.5085357759447419
RIT1	0.5083545036888928
SSTR5-AS1	0.5083398215428888
DDX39B	0.5081521182296044
CCDC152	0.5081234683094475
STAG3L1	0.5081222399974265
COL1A1	0.5080641969977907
CCT6B	0.5080432578191015
LINC02582	0.5078376801750936
MT1H	0.5075372197097732
TNPO3	0.409980447114071
TMEM175	0.40997943329347925
TUBA3C	0.40997834803133504
BAG5	0.40997650278479836
LETM1	0.409974779547856
H3-3B	0.4099745818861021
ANKRD40	0.40997431383088473
PUS1	0.4099729782267696
U2SURP	0.4099729204667868
RBM17	0.409972519182304
PEX10	0.40997190065850553
TMEM248	0.40996941182517876
KLK12	0.40996913005710706
TAF6	0.40996857187034375
CSTF1	0.4099679482793034
RIC8A	0.4099679468583969
HDAC4	0.40996738729062504
TERF2	0.40996732579640205
PDXDC1	0.4099672479896176
CNTROB	0.40996708870851606
TLE1	0.40996631378441567
ACAD8	0.4099661029282989
RRP8	0.4099653994961916
SLC25A39	0.409964489406705
TMEM109	0.4099642359732903
MAML1	0.4099635102191317
CRLF3	0.4099632679548479
UPF3B	0.40996309531222197
SHARPIN	0.40996117058815995
SLC26A2	0.40996046272637554
YWHAH	0.4099601035489771
SEC13	0.409959451277968
HNRNPR	0.40995883378076753
TOR1AIP2	0.40995846934936403
GMPS	0.40995803401877534
PSMB2	0.4099578301761843
WDCP	0.4099576415248292
XRCC6	0.4099573968955073
HARS1	0.40995681515153226
GMEB2	0.4099567420183955
IER5	0.4099567118936276
REXO4	0.4099558572795798
PDPK1	0.4099544232020648
EDC3	0.40995418966930813
MAPKAP1	0.40995372486918064
SON	0.4099536859212075
LSM12	0.40995365177223525
NCOA6	0.409953091989763
LYPLA2	0.40995270921922755
GORASP1	0.409952592842447
GOT2	0.4099523925253577
CLCN5	0.4099514426115989
OSBPL3	0.40995051401559385
GBF1	0.40995050391427157
KLHL22	0.40995050391427157
TFDP1	0.40995007719640963
ADGRG1	0.40994996547209867
WAPL	0.40994953561275416
CORO1C	0.4099494609131678
EHD4	0.4099493596350684
MACROH2A1	0.4099492882690584
NUDCD3	0.40994857274672575
CASP9	0.4099481839584284
CCDC124	0.4099481517119372
CAPN1	0.40994758549019844
MBD4	0.4099465391444181
IFT46	0.40994635381796657
TRUB2	0.4099461709630028
DHX33	0.40994561900078647
FARP2	0.40994545959973167
RANBP10	0.4099437657897409
OTUB1	0.4099437323070321
DNPEP	0.40994348321241186
NFRKB	0.409943378807671
ERI3	0.40994206313716364
TIMM10B	0.4099416702094484
SAYSD1	0.40994163449129534
AP3B1	0.4099415435731158
VPS45	0.4099413598421461
AIMP2	0.4099412242466953
PSMD6	0.4099410299595042
SUSD6	0.4099406322604201
DVL2	0.4099402965005161
DFFB	0.409939991543812
COMTD1	0.40993972120680916
TAF4	0.4099394248854935
PDE7A	0.409939205125705
COL27A1	0.40993915684941
ZNF318	0.40993910765232056
SRF	0.409938927505737
CNOT11	0.40993872861389724
FLYWCH1	0.4099386978232164
ZNF232	0.4099385257930503
SIPA1L1	0.4099376711761718
BABAM2	0.4099371416901261
ASH2L	0.40993657798150324
TAGLN2	0.40993652123113755
PSMD3	0.409936462011535
JADE1	0.4099359959374952
CASP10	0.40993530594048905
GSPT1	0.40993495778772604
PRPF3	0.40993472664020053
ATP13A2	0.4099346142793379
LRRC8B	0.4099343909695679
PLXNB2	0.4099336704350323
PNPT1	0.4099334586829517
TSR2	0.4099333446802012
APRT	0.40993331907411446
ZNF211	0.4099330616297403
YAF2	0.4099328367308804
POGLUT2	0.40993241906015293
RAMP1	0.4099318472097696
PPP2R1A	0.4099309093597101
BCAR1	0.409930424857
ZNF252P	0.4099301464330451
DDX46	0.40993014054038535
TBP	0.40992965016774086
SAP130	0.40992868653505227
MKS1	0.40992868653505227
PSMD12	0.4099283914624412
RAB11FIP2	0.40992828907199336
EMC6	0.4099279556736291
ATP2B1	0.40992756194106283
INTS10	0.40992732729811937
PSMC2	0.40992732729811937
NUP98	0.4099271255978512
SNRNP200	0.40992662971474175
DROSHA	0.4099259235029961
ANXA5	0.4099258310621482
THEM6	0.40992576843373896
C16orf70	0.4099251885579299
FAAP100	0.409924669182986
RBFOX2	0.409924567825446
IDE	0.40992440615583847
DUSP12	0.40992435714858083
AAR2	0.40992435714858083
SNX11	0.40992429819650855
SEC23IP	0.40992428653905894
PPP3CB	0.4099242655517084
CELF1	0.4099241047252512
ANKRD16	0.4099241047252512
SP140L	0.40992391257811556
CIB1	0.4099238749083922
MAPKAPK3	0.4099238087668664
UNC13B	0.4099238087668664
PAFAH1B1	0.4099235196975985
MAU2	0.40992324982145495
MGRN1	0.40992308254116155
RNF25	0.4099228956153077
REV3L	0.4099223581755845
MEPCE	0.4099223581755845
TRMT1	0.4099221203220159
TTC1	0.4099219372646113
TNIP2	0.40992191675566697
VCL	0.409921305135533
IMPDH1	0.40992065592478116
CCDC189	0.4099201002108036
TSR3	0.40991980077177326
NANP	0.4099195867041293
CDC37	0.40991909752933814
MED1	0.40991864673561557
ATP6V0A1	0.40991813341832106
TMEM243	0.40991798374941807
HIC1	0.40991762227268025
MGME1	0.4099170264276511
PRDX1	0.4099166773671049
LUC7L	0.40991647232628187
SEPTIN7P9	0.40991615031807394
NELFCD	0.40991593426158207
HNRNPLL	0.40991569099662517
RAB35	0.409915425478199
GYS1	0.40991501033124145
FAM32A	0.4099146490363347
DNAJC16	0.40991401152598084
CYB5R1	0.40991378558046565
SCN3A	0.40991364083138937
ERH	0.4099135962991073
STX10	0.4099134528087043
SPDEF	0.40991334402650315
TADA2A	0.4099130962046214
MRFAP1L1	0.40991274479832146
EMC9	0.40991267083350597
SLTM	0.40991154455976525
FBXW9	0.40991146894680014
LTO1	0.4099112007716832
PTPA	0.40991042881351664
C19orf53	0.4099101718020157
WDR43	0.40991011476153705
PCYT2	0.40991011476153705
ADK	0.409910076942345
MRPS2	0.4099097851042291
CCNO	0.40990913097936577
DCAF1	0.40990907552570593
RNASEH2B	0.4099089876085294
NF2	0.40990803079375066
FHOD1	0.4099079455431536
MIS18BP1	0.4099078096091057
PRMT5	0.4099072971492629
EDF1	0.40990694002432826
SSBP1	0.40990681932648554
HMGB1P4	0.40990621139033323
PRKD2	0.40990604706747086
TOPBP1	0.40990591808465904
RAB11FIP4	0.40990515106853037
SAMD1	0.40990385613781516
LONP1	0.4099035281209875
TRIM15	0.4099027699708679
WIPI2	0.40990212239446544
CLCN7	0.4099019512880846
IDH3B	0.4099017107258463
PPFIA3	0.4099011756877197
COPS7B	0.4099009202787462
PUS7	0.4099008272186496
PRELID3A	0.40990023018609967
RPIA	0.40990019701372366
PRPF38A	0.40990013826574684
ATG101	0.40990011941253435
SORT1	0.4098999178050228
MEA1	0.40989903691965
WDR91	0.4098989519939618
MFSD1	0.40989885497683076
TMUB1	0.40989863256190734
PHF23	0.40989648301611054
SRBD1	0.4098962629938891
CHEK2	0.40989620341223726
PARP2	0.40989619862299914
LPP	0.4098950191278095
NCOA1	0.409894681827023
NENF	0.4098946631424263
WDR55	0.4098943717833198
TTPAL	0.40989407839904274
C1orf35	0.4098939887904658
HTATSF1	0.4098928887563045
CSNK1G2	0.4098928887563045
CDKN2A	0.40989269274532575
LPAR2	0.40989226055799083
NECAP2	0.4098915694801716
CDC27	0.4098914106184323
SAMD4B	0.4098914106184323
SF3A1	0.409890826643893
TGFBRAP1	0.4098905073567393
GAS2L1	0.4098904631590596
MXD4	0.409890355990511
STAT3	0.40988999924293623
METTL16	0.40988986665785904
MTERF2	0.40988972874014007
CWC27	0.40988936569447443
INTS7	0.4098889873174532
MYL6B	0.40988839614549577
NAGLU	0.40988803005271685
UGT2A3	0.40988789604203724
HNRNPUL2	0.4098878779709017
SERPIND1	0.40988779577701645
FOXRED2	0.4098877120034163
MIEF2	0.4098871221072258
TXN2	0.4098866129190221
AUP1	0.4098861517587719
CTDSP1	0.4098855197491971
SLC31A1	0.40988477213622226
ANKRD13A	0.40988471805527965
BAIAP2L2	0.4098846146131953
ZNF775	0.4098842993526634
TMEM125	0.4098839172969137
ZFPL1	0.4098836509934113
ESYT2	0.40988336193844194
SMIM7	0.4098832621152789
APOBEC3A	0.409882417784977
NDUFB10	0.40988164685538747
CTNNBL1	0.4098815344575975
RALY	0.40988134779653396
NANS	0.4098813221976712
SGTA	0.40988100285175727
FANCE	0.4098809486649615
SHC4	0.40988076768012643
SRCAP	0.409880658276191
BAZ1A	0.4098795461856542
DDX31	0.4098795346698044
PLAAT5	0.40987912853675607
PCGF3	0.40987912853675607
CDK16	0.4098791090179012
C12orf45	0.4098772709790433
SLC49A4	0.40987577615147475
ATAD2B	0.409875382434797
PIP4P1	0.40987534124392994
CDC34	0.40987280988067815
MRPS35	0.40987273459562107
TEAD4	0.4098725804621382
TCHP	0.40987257810085004
RAE1	0.4098724282344345
CSK	0.4098724282344345
CLCN6	0.40987206397779363
OTULIN	0.40987162520127457
TSN	0.4098714451093093
EHMT1	0.4098710089410413
PPME1	0.4098708974093505
UBAP2	0.4098701988586111
UNC45A	0.40987009615992986
POU2AF1	0.409869735987123
DHDDS	0.40986941800741256
JCAD	0.40986912221719696
POLD2	0.40986807710813383
ACAA2	0.40986760453882964
KPNA3	0.40986648649835444
NFYC	0.4098663915337615
FLOT2	0.4098649347074943
DDX6	0.40986405666148407
PTAR1	0.40986284369582376
ZNF672	0.40986179490937297
UBE2I	0.40986075356432805
STARD7	0.40986035210303756
GHDC	0.40986022267967936
WDR4	0.4098597817796379
TRMT2B	0.4098597589463861
ZNF576	0.40985933145362186
LEF1	0.4098575272698467
RUVBL1	0.4098573535488145
TM6SF1	0.40985719151128475
KLC2	0.40985719151128475
RAD23B	0.40985707943178246
FAM174A	0.4098563847856814
CCNJL	0.40985615372552237
EXOSC2	0.4098559704682504
TP53BP2	0.4098556487565623
SLC45A4	0.4098555261904502
RNF166	0.40985449409124114
ZNF407	0.4098544168470709
PIGM	0.4098530265509443
HDGFL2	0.4098526915121563
MSMB	0.40985119082977495
ZNF764	0.40985028284592684
BAZ1B	0.40985021788950016
COG2	0.40985001587926706
STX4	0.4098481330732617
HLA-DMB	0.4098467442180673
ZNF738	0.4098453041621303
PBRM1	0.40984526115285375
GNAI3	0.4098451139881261
BAG1	0.4098427315818624
UBE2L3	0.40984168859203196
PI4K2B	0.409841547239374
JTB	0.4098411652922086
CNOT10	0.40984116254500313
LRRN4CL	0.40983967941347266
LDLRAP1	0.4098387164558463
EME1	0.4098384897793687
PFDN2	0.40983833626739874
MOK	0.4098382576406034
SNX24	0.4098373931230294
BET1L	0.4098364498901593
GAS8	0.4098336429944082
TRIM14	0.40983346462789627
DNTTIP1	0.4098332884723042
CORO7	0.40983309941395246
TSPAN14	0.40983290570805614
PFKL	0.40983272402976517
PIDD1	0.4098326649813966
DHODH	0.4098319119195648
RTL6	0.4098317121993834
RP9	0.40983134151258527
GPT2	0.40983129042544214
SYTL2	0.4098299781217839
WDR53	0.4098299330673532
HPS5	0.40982930687899305
TBL3	0.40982699820801227
UNG	0.40982607931294873
UTP6	0.40982572957636504
CDK12	0.40982569384007955
MYPOP	0.40982547706951333
WBP11	0.40982504674148984
GUCD1	0.4098223723261557
TBC1D1	0.4098217047036852
RAB22A	0.40981982383196913
LDB1	0.4098197306321315
CEP250	0.40981925390617113
OTUD7B	0.40981862509684136
RFX5-AS1	0.4098184935587849
TRMT2A	0.4098169013099879
MAP3K3	0.4098166553494729
TXN	0.4098162546697633
ILF3	0.4098147656241568
NCDN	0.40981455589633153
DYNLL1	0.40981451957566234
TYRO3	0.40981451957566234
TMX2	0.40981245548078626
ZNF234	0.4098122267969395
PSME1	0.409812111965471
ZNF597	0.40980969529014505
RNF126	0.4098087361645909
CD320	0.40980603039920516
MTHFR	0.409805875874453
MIEF1	0.40980574797415414
SLC27A3	0.4098056028932838
TRIM24	0.40980509787777947
KSR1	0.4098049568578307
ZNF664	0.40980461240415444
CDC42EP4	0.40980434599826193
DEDD	0.40980215067542053
APBB1IP	0.40980137421774654
YWHAB	0.4097994611657331
TMEM250	0.4097993917186458
PKN1	0.4097988865600073
AGO3	0.4097986560553747
PHB	0.40979654536962806
RBFA	0.40979647635866223
NDUFB7	0.40979592170845175
HGS	0.40979494070920147
FBXL18	0.40979475943884813
EIF1AD	0.4097947406770968
TAB1	0.40979368602435085
LMTK2	0.4097929471113585
ASTN2	0.4097904805163262
IDH3A	0.40979037051085226
QDPR	0.40978735941540606
RIOK1	0.4097872513609457
EXOSC8	0.4097863383155923
PDAP1	0.4097863383155923
POMP	0.4097855638279351
FAM53B	0.4097801764784761
PSTPIP2	0.4097801764784761
GLYCTK	0.40977986940809635
ESYT1	0.40977986940809635
ZNF587B	0.4097792041599884
TAF11	0.40977716574551865
B4GALT7	0.4097764228097456
MCU	0.4097762605375574
GMIP	0.4097757390867569
AAGAB	0.4097754314144193
RBKS	0.40977465088678167
SNAPC5	0.40977415051962096
MASTL	0.4097739653877241
H4C5	0.409770730396818
UNK	0.4097687297692306
CCDC66	0.40976846905603126
NMI	0.4097666906456527
RNU6-703P	0.40976579482176434
MFAP1	0.4097651507953131
SEC22C	0.4097626352427231
UTP20	0.4097615635734714
ERCC6L2	0.4097611061545493
PNP	0.4097604580828866
MCRIP1	0.4097596277123295
NAA25	0.40975862512588795
LINC01537	0.4097576116087118
ASB8	0.4097567200849195
ZNF532	0.40975654811639234
UTP15	0.409756006992682
ARL2	0.4097541864592691
C1orf122	0.4097530355187267
FABP6	0.4097522977630826
ARF3	0.40975211867368144
OR14J1	0.40975195605216164
ZNF677	0.4097508982440769
INF2	0.409750271852659
GLUL	0.4097501075432413
COX20	0.4097489360991106
SKA2	0.40974671848091576
ZNF583	0.4097465480809457
MED26	0.4097456640636444
FAM104B	0.40974192081067
VPS37B	0.40973952951820125
THOC1	0.40973852209380845
OR7A17	0.40973836871119074
MRPL22	0.40973719705938066
CGN	0.4097343034624481
SLC22A5	0.4097335201005288
EARS2	0.40973265033410655
SFPQ	0.40973241199228755
MRPS18A	0.4097320190949916
ZNF213-AS1	0.4097320190949916
ASTE1	0.40973198591371646
LINC02482	0.40973190275633187
OR4D1	0.40973129493239174
COG8	0.40973125175556663
PRXL2B	0.4097309201758661
MED6	0.4097306868982788
SYNPO2	0.4097304422364786
TBC1D13	0.409728550591182
DNAJC8	0.40972827817113217
NF1	0.4097276072572461
COL12A1	0.4097266522931037
WDR25	0.40972544789838494
RTCB	0.4097233055917597
G3BP1	0.4097207744671403
CENPP	0.4097191638804965
INPP5B	0.4097185294479086
UBE2M	0.4097181095537384
LYSMD4	0.4097145665616245
PTOV1-AS2	0.40971371617715263
PRORSD1P	0.4097133134734647
STOX2	0.4097124852630362
RBM6	0.4097124852630362
CLP1	0.4097114031347875
NOTCH4	0.4097114031347875
C2CD2L	0.40971131255852755
ILVBL	0.40971131255852755
TIMM23B	0.40971052075303116
SBK1	0.4097098474760906
EGR4	0.4097091459675465
ZBTB2	0.40970847030356256
HOPX	0.40970475353400637
PRIM2	0.4097041526660581
EMILIN2	0.4097017576466752
MS4A8	0.4097017576466752
CDK5	0.40970164565270756
DZIP1L	0.4097010935196006
RMI2	0.4097006090584873
VBP1	0.409700513806517
TMEM167B-DT	0.4096967815969061
MED13L	0.40969057659748176
APAF1	0.40968997630468873
KDM5A	0.4096892244013662
TTC12	0.4096892122398281
C1orf131	0.40968879199518166
NISCH	0.40968434955140903
MAPKAPK2	0.40968301950911024
TRAPPC14	0.40967807703702036
APOLD1	0.4096768364354079
UBE2FP1	0.4096763720689116
FAM83H	0.40967435322582096
DLX4	0.40967343302257164
MRPS7	0.40967343302257164
SWI5	0.4096720648027492
NT5DC3	0.40967104284846423
ZDHHC21	0.40966947414979543
PLA2G4F	0.40966804273409363
CDADC1	0.4096675512704776
TUBB2A	0.4096668584180024
CRTC2	0.40966580581024475
FOXN3-AS1	0.40966577025929923
PPM1B	0.4096641471272282
PRCC	0.4096616509883572
CNBD2	0.40965881285655087
DPY19L3-DT	0.40965628820846145
GLMN	0.40965609419554916
DUSP11	0.40965404590924925
PSMA3	0.4096528213543988
LINC02743	0.40965180326719886
ORC5	0.40965106155279046
MGAM	0.40964944937676123
RILPL2	0.4096469279450005
PABIR2	0.40964601652417515
SPATA9	0.4096450983538133
SHB	0.40964482275269243
SCML1	0.4096434402295554
UBR4	0.4096403276063426
DHFR2	0.4096399954829816
DCAF4L1	0.4096379667540079
ZCCHC17	0.4096359011362511
C7orf26	0.40963359524851084
H2AC16	0.40963349790130177
PHF13	0.40963349790130177
CXorf38	0.40962922303844523
HK2-DT	0.4096272925996164
ETFDH	0.4096223450567187
ATF7	0.4096186081497234
OXCT1	0.409617889228447
ELL2	0.4096176921246794
PANK1	0.4096140480846541
GNL1	0.4096136135310028
LCMT2	0.40961191500567007
RIDA	0.40961047593554695
STXBP5	0.40960924661472575
ANKRD17	0.4096066501764005
IRF3	0.4096064078793388
PAX8-AS1	0.40960468275907463
SEC22B	0.409603836705616
ALG8	0.40959918006906604
LGALS4	0.4095985488004938
FBXO28	0.4095983516708901
SLC16A6	0.4095933360890804
LINC00844	0.40959157812004693
NCBP1	0.40959049146877446
CEP192	0.4095884103952436
DTNBP1	0.40958500556045185
PARGP1	0.4095815998392043
TRDMT1	0.4095807179742117
TPM2	0.4095803654846919
SSBP3	0.40958034242441416
CDKAL1	0.40957634150360833
ELOC	0.4095724086852559
RAB3B	0.4095722081325422
CALD1	0.4095687859071142
CARD9	0.4095683357555623
NR1H3	0.40956586238449316
RRP7A	0.4095651200203035
DCLRE1C	0.40956344775896725
SEMA3E	0.4095626964318339
C1orf74	0.4095585628664453
DNAH2	0.4095585198682153
MICOS10	0.4095567772162775
COX5B	0.4095556594578108
DDX11	0.40955133599622207
SLF2	0.40955045814660007
LPIN1	0.4095459253694259
RBM4B	0.409545036013848
LSM2	0.40954402215265534
PRRC2A	0.40954330954993007
GTPBP1	0.4095421780894604
DNMT3B	0.40953586365943967
IQCH-AS1	0.40953484703746496
FAM131A	0.4095319975286312
AGO2	0.40952953026833083
TNFAIP6	0.40952488928785774
MLKL	0.40951964474894614
ZBED5-AS1	0.4095189552058405
RNF138	0.4095182029953789
RBBP4	0.40951658475729763
DERL2	0.409515960809083
CCNJ	0.4095149662711147
RPUSD2	0.40951219743754896
FAM225A	0.4095100775271982
SPPL2A	0.4095072647764801
SPG7	0.40950057002120016
CIZ1	0.4094989689711395
CRYZ	0.4094973680844876
SGSM2	0.4094959581396387
CTSS	0.40949517885114783
MED21	0.40949030570970335
BTN2A2	0.40948794069258604
PHF5A	0.4094846361982916
RPL36AL	0.40948339876739565
FXNP2	0.4094800282802694
KMT2B	0.4094743679126749
SEC11C	0.40946083474816514
SNHG11	0.40945554448296756
BACE2	0.40944461043718067
SMIM24	0.4094294698648874
RTN4IP1	0.4094277308813595
TSPAN6	0.4094255321804349
NDUFA11	0.4094216623362791
MRPL42	0.4094194995058814
LRRC49	0.40941049324624307
RIMBP2	0.4093974036414105
CYB5RL	0.40939475430344513
ATG5	0.40939185942746376
TIGD3	0.40939185942746376
GON4L	0.4093900763190507
WWP2	0.4093870390667318
SC5D	0.40938604738341955
SDR16C5	0.4093858223220749
SPCS2	0.40937990633595434
MBP	0.40937713591838243
SNHG4	0.4093768956511395
COX6CP1	0.40937664645048694
DBR1	0.40937369457360595
ONECUT2	0.40937139304595493
ALKBH8	0.40937139304595493
SUFU	0.40937139304595493
ATP5MG	0.40937139304595493
CARS2	0.40936908109331716
HPDL	0.40936558721962396
SNX29	0.40936262657185796
PA2G4P2	0.40936067927542547
VANGL2	0.40936067927542547
EAF2	0.40936067927542547
ZCCHC10	0.4093549182762593
SLC6A6	0.40935269144594105
CATSPER3	0.40935269144594105
OTUD7A	0.40935252311963183
SLC25A3P1	0.4093461579374978
SAMD9L	0.4093461579374978
NRK	0.40934502184560734
KALRN	0.4093443740197037
UBAC2-AS1	0.40934269847061877
PPP1R37	0.4093390441991598
MACO1	0.40931912098873346
CHRNA10	0.4093169211039754
NEMP2	0.4093138971575327
EMD	0.4093099148151207
CILK1	0.4093078153583033
ZNF618	0.40930524880537716
ARHGAP21	0.4093009808460533
APOL1	0.4092926949669985
AMPD1	0.4092926949669985
FBXO4	0.4092909304287263
ZBED9	0.4092866669415234
PPP1R1C	0.4092815569953754
VSIG1	0.40926513882269894
HOXB9	0.4092628789768164
HHLA2	0.40925964445998114
RSRC1	0.4092542701702091
NUP37	0.409251968748686
DUSP2	0.40925032327457783
FAM120C	0.40924698219605143
TMC5	0.40924317750296013
CHD7	0.40922100506090225
GSTCD	0.40921767756415595
CYBRD1	0.4091864114086914
NOD2	0.40918609206073314
HAL	0.4091852017177473
SMG1P3	0.40918496684080735
GYG2	0.40917941023591425
FOSB	0.40917941023591425
CYTH1	0.4091757100449075
C1orf226	0.40916427536158895
ZEB2	0.40916193781382093
PGBD1	0.4091610014857357
HTRA1	0.4091581275041446
TOP3B	0.4091518445271303
LRRC31	0.40915030596181307
ZNF573	0.40913826343748744
TRIM6	0.4091368416977573
RPS6KL1	0.4091353530509601
KLHL5	0.4091332714761602
LRRC73	0.4091286186214774
NR2F1-AS1	0.40911225823490016
KLHL13	0.40910768448202883
FABP4	0.40908099790176605
HOGA1	0.4090746865086302
RRBP1	0.4090736333216105
CA2	0.4090670235579009
NBEA	0.40906131018921493
EMC3-AS1	0.4090608863379176
IRF7	0.409059246749577
FAM241B	0.40904479840505875
RBMS3	0.40904479840505875
IQCC	0.40904413137918033
SHISA2	0.40904227669222915
MRPL33	0.4090250859516238
GANC	0.40901931287260695
ZNF701	0.40901331719154854
CAMK1	0.4090068724561325
ZNF559	0.40900645307480693
HIBCH	0.4089705975286242
ARSK	0.40896956012884034
MARCHF3	0.4089677505992689
ZNF562	0.40896547677688505
MED31	0.40895969282609124
TRIB2	0.4089561379305826
ARV1	0.40894874700392697
NDST1	0.40894105350800064
CUEDC1	0.4088943629923446
CNTLN	0.40885896032688546
PPP1R36	0.40885577341501506
ZBTB11-AS1	0.4088365064968248
ZNF668	0.4087884296062327
TPK1	0.4087642249278799
GSTM4	0.408761877800531
RPL37A	0.4087388224915834
MICALL2	0.40873881133464857
CDK5R1	0.408718846980964
FUT10	0.4086857725749806
GGH	0.40867994511314737
ADGRD1	0.40866896027449684
NPM3	0.40864344108781375
METTL7B	0.4086146691778877
DAPK3	0.4085968273177652
TAF8	0.4085913793018971
TMEM126B	0.4085396095861866
STAT2	0.4085315561227577
ANKMY1	0.4085152428438789
USP3-AS1	0.4085097153569061
SHLD3	0.4084924060063754
PCF11-AS1	0.40848837703447793
RDM1	0.4084857022039761
NFKBID	0.4084733900859323
FOXA1	0.40840301273680935
DPYD	0.40829397385001814
PLAAT1	0.40828034514560263
ARPC3	0.4081658867205829
ZNF718	0.40816174203877187
PRR11	0.40814453699238823
CDKN2C	0.4081341070788929
CROT	0.4081099497054212
TMEM256	0.408087115006274
LINC01023	0.40797683136086066
RPL36	0.4079462516231017
LPCAT2	0.4079263324032327
KISS1R	0.4078893312384822
IKBIP	0.4078872719079583
VEPH1	0.4078358359856867
TECR	0.4077556151631282
HNMT	0.40774867361623757
SULT1C2	0.4076121831101545
ORAI2	0.40753731524068704
SLC35E1	0.4068701748040991
PUDP	0.4066885575663561
HECTD2	0.4065253536573158
EHF	0.40627878044299165
CATSPER2	0.40588433950857333
MUC20-OT1	0.40491828771917693
INPP1	0.3099127968064548
SEPHS1	0.30989288875630444
UBQLN4	0.30989232304967484
MED28	0.3098920794175167
EMC1	0.30988712210722574
CSTF3-DT	0.30988619469110806
CMTM6	0.30988514839968917
CORO1B	0.3098842586674697
DAG1	0.30988224070095577
AP2A2	0.3098772709790433
AP3D1	0.30987534069811407
IMP4	0.30987470013558743
CCDC6	0.3098738336563756
WRAP73	0.3098719038607738
PSMB5	0.30986921829682434
PSPC1	0.3098679963445822
MAF1	0.3098659647560321
CIAO3	0.309865049349717
STX3	0.3098647030650784
TWNK	0.3098623668684663
RMDN3	0.309861549036756
PHF20L1	0.30986076126080203
COLGALT1	0.30985941301618986
ZFP91	0.3098587145098849
DNAJC2	0.30985818854960245
TMEM222	0.3098555919625803
LINC02861	0.30985414171446907
SF3B2	0.3098526014562519
USP7	0.3098524546078462
TMEM205	0.30985181637371667
PPP4C	0.3098512016202759
LINC01139	0.3098509116503851
RBM25	0.3098502828459268
CCDC51	0.3098470389069139
TADA2B	0.30984346723820616
TRADD	0.30983907250810866
XPO6	0.30983880267398134
FBLN5	0.3098378749655621
CYP20A1	0.30983728067775573
RAF1	0.30983660341628577
SATB2	0.3098360314745555
UIMC1	0.3098360314745555
NDUFB8	0.30983346462789624
PIP5K1A	0.3098323293276498
DHX16	0.30983090556503873
NR4A3	0.30983079376637385
SEC24C	0.3098282643291706
SCAMP2	0.30982722638661336
SUPV3L1	0.30982657860276236
NEU3	0.3098264744559013
TPM1	0.3098260319278532
NMT1	0.3098191029630743
DOP1A	0.30981837835486054
SLC39A3	0.30981443490659794
MRPL37	0.3098131389124081
MTF2	0.3098086620737995
ZNF787	0.30980846044616933
TFIP11	0.30980608121915
LINC01362	0.30980576590633535
ATRX	0.30980503108949575
TINF2	0.30980499144151497
SLC39A7	0.3098032085756676
E2F4	0.30980180389593176
HACD2	0.30980175748965055
NEDD1	0.3098005279729411
ADPGK	0.309800259256315
WDR74	0.30979855528644523
PTPN18	0.3097965986362423
AGPAT1	0.3097941234590366
UBE4A	0.3097931845229101
NDUFB11	0.30979142319902
SMC6	0.30979132324384084
MROCKI	0.30979017345400045
ATP1B3	0.30978986054160557
NDUFS7	0.30978925342280206
GLYR1	0.309787818111313
CHMP1A	0.3097866537608653
PPP2R5E	0.3097864069232049
BRF1	0.30978475253602
PSMB7	0.30978428196907054
C1orf198	0.3097809305168603
SLC35E3	0.3097757522263336
NT5C	0.3097691866361288
SRRM1	0.3097688131005574
COPS7A	0.3097685334684538
UBE2Z	0.3097675683314156
DAD1	0.3097671444008014
EPC1	0.30976680273572127
GMPPA	0.30976607309077053
SHFL	0.3097651405188925
CHTOP	0.3097643679412842
DDA1	0.3097643298509595
DNAJC11	0.30976327330925923
TXNL4A	0.3097626352427231
GARS1	0.3097618595911651
HIVEP3	0.30976163917649757
TENT4A	0.3097598784994817
ZNF75D	0.3097586251258879
CEP57L1	0.30975317709916733
ABHD11	0.3097520018861071
CDC42	0.3097509095642745
MPHOSPH10	0.3097509095642745
PUM3	0.3097505354205832
NTAN1	0.30975000709782946
ZNF385A	0.30974811345954373
PPP6R3	0.3097469467538398
FMN2	0.30974653340969666
PRKAR2A	0.30974614852192484
POLR3A	0.30974599480203474
GGA1	0.309745943657383
SUPT5H	0.30974497283239094
ARHGEF5	0.309744868693392
SETD6	0.30974249798716713
NSUN4	0.3097422230559348
