CAPN12	1.7085270941997275
PCDHGB9P	1.7085261766103945
LINC00506	1.7085210220720128
IGKV2D-29	1.70852058349502
RN7SL749P	1.7085135944415863
SNORA54	1.7085106034932158
GATA2-AS1	1.7084603956322777
LRRC9	1.7084450064578274
SNORA26	1.7084131361967658
LINC00623	1.7084060737451672
RPL23AP81	1.7084036985382656
USH2A	1.7083709178380253
CNDP1	1.7083034750397852
TTC39C-AS1	1.7083034750397852
LINC-ROR	1.7082771064031919
TBX2-AS1	1.7082365108863045
SIK1B	1.7082262930620236
HTR2C	1.7081372777351966
AKR1D1P1	1.7081349558891852
NANOGP2	1.7081346259595973
BEND7	1.7081169906488551
PDE7A-DT	1.7081129886616595
LRRC66	1.7080515823027713
WDR64	1.708050039983008
HIGD1C	1.7080469876264033
VCAN-AS1	1.7080341927371603
TMPRSS11B	1.707966167168503
TUBB2BP1	1.7079648148204427
ULBP1	1.7079492163448577
Y_RNA	1.7079390299194979
WASF5P	1.7078729541153463
PIWIL2	1.707869143113053
EIF2AP4	1.7078436337081613
PPM1B-DT	1.7078349526005603
TGFB1I1	1.7078188897226692
APCDD1L-DT	1.7077996762025758
THEM7P	1.7077863376335667
TAL2	1.7077806234863409
HTR3E	1.7077526888015981
NPFFR1	1.7077322337583418
LHFPL1	1.7076683608442675
RNU6-216P	1.7076439366307228
SLC7A2	1.61
UNK	1.61
SLC37A1	1.61
SLC2A13	1.61
CD58	1.61
SRGAP2C	1.61
TMEM176B	1.61
WTAP	1.61
THUMPD3-AS1	1.61
CD48	1.61
TYMP	1.61
FAM111A	1.61
SOWAHC	1.61
APOBEC3C	1.61
ETV3	1.61
SMARCE1	1.61
CASP8	1.61
NEDD1	1.61
RNF138	1.61
PDCD1LG2	1.61
UHRF1BP1	1.61
PKN2	1.61
ARID1B	1.61
CCNL1	1.61
SCYL3	1.61
LRRC3	1.61
MBD5	1.61
TNFAIP1	1.61
YEATS2	1.61
ST3GAL5	1.61
RAB11FIP1	1.61
ZDHHC18	1.61
ERN1	1.61
MAP4	1.61
RAB2B	1.61
RGS3	1.61
RNU4-1	1.61
ELF4	1.61
RBCK1	1.61
TMEM131	1.61
NAPA	1.61
ATF5	1.61
FUT4	1.61
PLEKHA2	1.61
AGK	1.61
HMGCS1	1.61
SAV1	1.61
CCL22	1.61
IGKC	1.61
VCAN	1.61
ZNF273	1.6099999999999999
PHF19	1.609999999999999
IL18R1	1.609999999999999
ACTA2	1.6099999999999988
FCHSD1	1.6099999999999963
CENATAC	1.6099999999999954
RUSC1	1.6099999999999899
NBPF19	1.6099999999999854
SNHG12	1.609999999999961
PCNX2	1.6099999999999128
ANKAR	1.609999999999899
CXCL2	1.6099999999998669
SBNO2	1.6099999999998336
LAMB1	1.6099999999997683
FANCI	1.6099999999996375
B3GALT4	1.6099999999994226
TUBD1	1.609999999998239
GEMIN8	1.609999999998167
ANGPT2	1.6099999999930885
LDHAP4	1.6099999999466308
DNASE1	1.6099999998989316
UBE2V1	1.6099999998908554
EID3	1.6099999998652568
CD244	1.609999999863012
ZSCAN2	1.6099999998297931
PIK3R3	1.6099999997183896
IL12RB1	1.6099999997017254
CHAC2	1.609999999621747
KCTD13	1.6099999994536836
LOXL4	1.6099999984224993
GPR18	1.6099999983509068
RRN3P3	1.6099999979984494
F2R	1.6099999977681232
RNF32	1.6099999977440418
PPBP	1.6099999975404329
RBMS1P1	1.6099999949181136
ASB14	1.6099999931068758
OTUB2	1.609999986227662
MIR23AHG	1.6099999805326561
TTK	1.6099999743711089
RNU5D-1	1.6099999635877413
SELENOO	1.6099999501753055
ETF1P2	1.6099999324076408
TSPYL2	1.6099997918984852
GPR22	1.609999758197752
GAPT	1.6099997480973236
PRORSD1P	1.6099997372091812
JUP	1.6099990073703925
H3-5	1.6099988275822856
MMP24	1.6099982868224192
RNVU1-31	1.6099981542204158
SNHG4	1.6099979268233213
MGAM	1.6099978352938946
FAM30A	1.60999762444879
COL10A1	1.6099971207974868
FLACC1	1.6099966976727882
RN7SL648P	1.6099966555867313
ENOX1	1.6099966003195891
SEMA4F	1.6099957785997085
CDC14B	1.6099943136519614
RFESD	1.6099937833754647
LRRC61	1.6099930901886537
C1orf147	1.6099927514275174
SCAND2P	1.6099896229647925
TAS2R30	1.6099888615047593
LRRC75A	1.6099877092484174
CCL28	1.6099871844907363
NCOA4P3	1.6099867600259985
RGL4	1.6099864956502254
TMCO6	1.609980984050312
TSSK4	1.6099790724347374
ENO3	1.6099770066553625
MAP1B	1.6099729458407535
FGGY-DT	1.609971666521799
SARNP	1.6099709280688717
ARHGEF33	1.6099690991306714
ARHGEF26	1.609961847421963
CDK11A	1.6099618272305019
IL9R	1.6099600954315527
KIAA1671-AS1	1.609949892383095
RAB39B	1.6099356406850418
TMEM163	1.6099336130468946
RIMKLBP2	1.6099312019461143
IGHG4	1.6099273779875072
JMJD7-PLA2G4B	1.6099152489083046
DPRXP4	1.6099126285231957
RNY1P15	1.6099074350754483
RSPH4A	1.6099034073830605
LINC02561	1.6098919519652357
KLF2	1.6098849150764742
OVCH1-AS1	1.609883599535499
LINC01422	1.6098817771826706
EPX	1.6098745552786504
RAB4B	1.6098651429012583
ZNF470-DT	1.6098559576858995
KDM4A-AS1	1.6098548076423103
CD3D	1.6098467782775892
DHX9P1	1.6098466321003029
CACNB4	1.6098363555808406
DIP2A-IT1	1.6098235992969268
TRIM45	1.6098196720144842
SNORA37	1.609806621746846
GTF2IP20	1.6097990198892906
PCDH12	1.609789996710483
RN7SL67P	1.6097584079853895
ADGRA3	1.6097329816620325
RLBP1	1.6097287469276038
TEX21P	1.6097046133955955
MRPL37P1	1.6097020856174988
U2AF1L5	1.6096891369239705
CAMTA1-DT	1.6096886335678258
GEMIN8P4	1.6096878623409856
MIR4480	1.6096686973280627
MAGI2-AS3	1.60965456000745
PHYHD1	1.6096236998781177
KLHL6-AS1	1.6096065202508796
DLSTP1	1.6096010746119984
KCNE1B	1.6095963941095357
SLC14A1	1.6095947969429127
RUNDC3A	1.609582453704888
SNORA47	1.6095434470831789
GTF2IP13	1.609539007866109
MYRIP	1.6095150281570545
SPRN	1.6095063904898397
TMEM30BP1	1.6094836806465316
DLG2	1.6094031425635833
AKAP3	1.6093917526458854
RBP5	1.6093594878765096
HUS1B	1.6093451184670498
LINC02422	1.6093393986328413
EDA2R	1.6092622162256927
Y_RNA	1.6092432412807494
Vault	1.6092286049031626
RN7SL5P	1.6092200954759768
SAP18P2	1.6091714612353352
GZMH	1.6091565182112557
BPIFB9P	1.6091317691332274
SMCO3	1.6091289906137707
RNU6-202P	1.6091196615413506
CXADR	1.6091184119164659
NRADDP	1.6091106907964052
MIR210HG	1.6090743364206974
BTBD9-AS1	1.6090690740645042
OIP5	1.6090496182807148
IGHV3-15	1.608928608109723
MIR5087	1.6089146335481328
RBMX2P3	1.608892342383263
RNU6-998P	1.608891475711879
HDAC10	1.6088268527545457
RNU4-24P	1.6088072428836357
LINC01134	1.6087933917903592
TIMM9P2	1.6087614575812441
ABHD1	1.6087583687086981
SETP20	1.6087429859032534
RPL27P8	1.6087369412424437
LINC01482	1.6087302641942172
VN1R42P	1.608729161818666
TENT5B	1.6087066699517778
DPY19L1P2	1.608700297592185
VN1R80P	1.608609731786486
SYCE1L	1.6086091816594574
IGHV1-69D	1.6086091347515132
VSIG4	1.6085937172327003
WNT16	1.608593698391353
Y_RNA	1.6085931583897486
LINC00106	1.6085929300373603
MPZL2	1.6085921543850956
SSBL2P	1.608569090251921
BOLA2P2	1.6085597042619217
DOC2B	1.6085545971868473
TNRC6B-DT	1.6085353073665345
ANKK1	1.6085311571705023
SMAD1-AS2	1.6085103017604374
EPB42	1.6085051119330145
RNU6-652P	1.6085028316073187
MT-TV	1.6084956807318251
F2RL1	1.6084534794347771
SH2D4B	1.6084527529632833
IGLV8-61	1.6084233417554
OR8G3P	1.608404203890857
NBEAP1	1.6083845912400334
ZBTB44-DT	1.6083765249943576
LINC02641	1.6083759336486372
MIR5009	1.6083757579991522
SFRP5	1.6083751202385532
SPDYE6	1.608352324128299
WARS2-IT1	1.6083490070056548
RNU6ATAC	1.6083189652420113
KIF26B	1.6082899927839704
LINC02334	1.6082353259958584
LINC01705	1.6081848826253706
SIK1	1.6081845797301253
MIR6870	1.6081832193523335
CEP83-DT	1.6081503314410732
FRMPD3	1.6081491352314703
SNORA72	1.6081483023876892
RBISP2	1.6081290642715644
MYCBP2-AS2	1.6081067683866523
RCCD1-AS1	1.6080662387385
CBY2	1.6080551804343513
TCF4-AS1	1.6080504594533955
CADM3-AS1	1.60803968587535
PLCH1	1.6080391360938366
TEKT2	1.6080375706361625
GDF15	1.60801175483545
AGGF1P3	1.6079558080203455
PDE1C	1.6079089702643792
LINC01093	1.607888940856116
PSD2	1.6078888252006656
ANKRD20A1	1.6078846801227094
RTN4R	1.6078843897991708
SALL2	1.6078843408073205
PSMC2P1	1.6078425422057878
MAB21L2	1.6078425141500774
LAPTM4A-DT	1.6077791838521924
PTGIS	1.6077235085847994
ALDOB	1.607632651432345
LINC02700	1.607569309724051
SMARCA1	1.607565071244405
BMP3	1.607548825465225
LINC02404	1.6075133523841172
KCNN3	1.6074884068836601
ADGRF2	1.6074877562351686
KRT18P67	1.6074877153945946
PGAM1P11	1.6074627098305925
SAG	1.6073778517936146
LINC02021	1.6072724733040125
DSC2	1.51
SLC44A1	1.51
SLC7A1	1.51
IFFO2	1.51
SCARNA7	1.51
MRPL32	1.51
H2BC21	1.51
CASP3	1.51
CLECL1	1.51
VAV3	1.51
ZC3H7B	1.51
AEBP2	1.51
GIMAP2	1.51
BCL2L1	1.51
ZFYVE26	1.51
BMF	1.51
ARNTL2	1.51
BTN2A1	1.51
HEIH	1.51
PM20D2	1.51
DYSF	1.51
HLA-B	1.51
PSME1	1.51
ZBTB43	1.51
ZFP36L1	1.51
SMG1	1.51
PPM1B	1.51
NCKAP1	1.51
HSD11B1-AS1	1.51
SEPTIN10	1.51
GTPBP2	1.51
KLHL28	1.51
MSR1	1.51
TIPARP	1.51
RAP2B	1.51
RASGRP1	1.51
RUBCN	1.51
DMAC2L	1.51
UHRF2	1.51
THBS1	1.51
SCLT1	1.51
SIK3	1.51
CASP1	1.51
DNAH1	1.51
TRIM69	1.51
SLC9A8	1.51
PIK3AP1	1.51
IFI16	1.51
RAPGEF2	1.51
TWSG1	1.51
TMEM14EP	1.51
SCARNA13	1.51
TASOR2	1.51
RELB	1.51
ZNF230	1.51
ANKIB1	1.51
STK3	1.51
KIAA1109	1.51
PATZ1	1.51
RASSF4	1.51
ARL6IP6	1.51
ARHGEF3	1.51
TUT4	1.51
ZNF43	1.51
AKT3	1.51
MMP14	1.51
LMBR1L	1.51
DMTF1	1.51
FBXO6	1.51
IL4R	1.51
FRS2	1.51
PRKY	1.51
SLC37A3	1.51
LMBR1	1.51
RIPK1	1.51
EOLA2	1.5099999999999993
BLOC1S3	1.5099999999999962
ZNRF1	1.5099999999999527
CLDN12	1.5099999999999438
ZEB1	1.5099999999999285
CBWD2	1.5099999999994944
ALOX5	1.5099999999987657
PLXNA3	1.5099999999975169
XKR8	1.5099999999940392
USP35	1.5099999999376938
H2AC11	1.5099999998989362
C15orf39	1.509999999890643
KCNMB1	1.5099999998354714
DENND5B	1.5099999994585027
FAXDC2	1.5099999994484605
TC2N	1.5099999986632657
U3	1.509999998015243
LSS	1.5099999970153024
PRICKLE3	1.5099999957748038
GFI1	1.5099999957721124
H2AC8	1.5099999954990093
YES1P1	1.5099999925555125
CDC7	1.5099999914717772
ABCB1	1.5099999877912922
NPTN-IT1	1.5099999860787114
SDCBP2-AS1	1.509999984284423
APOD	1.5099999825385828
TREM1	1.5099999785351201
FOSL1	1.50999996539872
CUBN	1.5099999559787076
ZNF594	1.5099999394171097
NBPF8	1.5099999261138286
ZNF410	1.5099998250561413
ATXN7L2	1.5099997021811433
OSMR	1.5099996622558756
KPTN	1.5099995950742233
CXCL3	1.509999525298289
TCHH	1.509999510700127
CHERP	1.5099995077783714
CD300A	1.50999941568161
MAGI3	1.5099990990830854
MASP2	1.5099990223221724
HOOK2	1.5099987410179871
KLRF1	1.5099986624772859
TOMM5	1.509998632726641
NEK11	1.509998318075323
BCL11B	1.509998012560615
CCDC30	1.5099979670188737
TRAF3IP2-AS1	1.5099978282927502
TEDC1	1.509997449496166
RALY-AS1	1.5099973652344374
C12orf75	1.5099963524099722
FBXL19-AS1	1.5099962935484608
IRAK1BP1	1.5099928217399234
LRP5L	1.5099923134123712
ADGRL1	1.5099912785299516
TSPAN2	1.5099910226754198
SH2D1A	1.5099888615047592
SBNO1-AS1	1.5099885796108126
ASB3	1.5099883205638316
LINC01215	1.5099878699593101
CATSPER2P1	1.5099862457628248
SEPTIN1	1.5099852653626262
PKD1L3	1.50998516091589
MCF2L2	1.509983384933751
SLC12A8	1.5099821724075464
KIT	1.509978135742683
SMIM18	1.509977042080825
C3orf70	1.5099767721055954
FAT2	1.5099757437491756
CLTCL1	1.5099750870192654
ITGA2	1.509968845079751
TANK-AS1	1.5099642134058897
PTGDR	1.5099612089934509
ZNF572	1.5099545196216693
NPM1P26	1.5099356234889616
CYCSP52	1.5099327466470565
SDR42E1	1.5099288893909077
PLEKHB1	1.5099215115476008
CATSPER2	1.5099207917775361
ELOCP31	1.5099184929920921
C3orf49	1.509906782006143
ARHGEF19	1.5099059809891044
SGO1	1.5098949783636024
REC114	1.5098894554770717
ELF3-AS1	1.5098876726271737
EIF2AK3-DT	1.5098860071950437
DNAJC19P5	1.509851405333981
SNORD3B-1	1.5098381068964863
ZNF296	1.5098253790939924
MKRN5P	1.509813238324733
TMED2-DT	1.5098121781050737
SDSL	1.5097899967104829
IPO4	1.5097838274031559
NOL12	1.5097712884751402
MRPS30-DT	1.5097387352782599
FRMD5	1.509719526007237
ANXA2P1	1.5097093292450834
USP8P1	1.5097079788887073
EIF2S2P6	1.5096818553473985
WDR97	1.5096444690149373
RNU6-1016P	1.509641116090719
SNORD38D	1.5096234529797194
PDPN	1.5094946997746108
GNRHR	1.5094896994414315
RN7SL577P	1.5094769318858925
DNAJB6P1	1.5094323657680835
UBE2V1P2	1.5094173602667647
FAM184A	1.5094032482137583
RNU6-341P	1.5093896744116841
LCTL	1.5093691058357834
AK4P1	1.509329206866605
ANKRD66	1.5093258159425467
ZEB1-AS1	1.5092876662736183
KRT18P63	1.5092683024109548
OR2B11	1.5092480532471553
RPS12P27	1.509247818587434
THOC7-AS1	1.5092436359133932
SAXO2	1.5092414719166773
ARHGAP26-AS1	1.5091886325618387
ZNF101P2	1.5091833460642436
CHTF18	1.5091373074142542
SELP	1.5091150505305149
YWHAQP6	1.5091088222788893
RPL13AP6	1.5091020625664382
RN7SL288P	1.5090927188655723
Y_RNA	1.5090455182279285
ATP6V0D1-DT	1.5090308541550626
SMARCE1P1	1.509015905367433
RAD54B	1.5090119469226975
SLCO4A1	1.5089760857981596
PRMT1P1	1.5089478569999344
IGHV1-3	1.5089446221213842
CLEC4C	1.5089410972503066
CPAMD8	1.5089317705868064
CCDC157	1.5089294492978191
LEKR1	1.5089180136787461
SSBL4P	1.5089110461029682
MEF2C-AS1	1.5088941885439577
STXBP6	1.5088774641492897
DNAH6	1.5088644110537477
ITFG1-AS1	1.5088621352837954
LINC01715	1.5088618572551336
RN7SKP271	1.5088518532022126
H2AZP4	1.5088428836088947
PLXNB1	1.508838994246715
WEE2-AS1	1.5088199219093774
CAVIN2-AS1	1.5088121402327817
GOLGA2P5	1.5088096281876917
RPL23AP72	1.5087849433292975
C16orf71	1.5087830176634887
SNORA16B	1.5087733620629786
HMGN2P28	1.508772685031602
BANF1P4	1.5087709940794187
USP12-AS2	1.5087688852669634
MIR3945	1.5087614705835228
NUGGC	1.5087563147095582
SH3PXD2A-AS1	1.5087467763148068
RPS20P4	1.5086926953041686
KRTCAP3	1.5086568843176562
SKA1	1.5086143016941307
CORO6	1.5085900788064157
GATA1	1.5085479513973754
Y_RNA	1.5085349308374785
HSPB9	1.5085332425978968
KLF3P1	1.5085197616734853
PCNPP5	1.5085190363398804
Metazoa_SRP	1.5085184978550799
HOXA3	1.5085103017604373
RNY1P11	1.5085089088757555
TPGS1	1.508492762017103
RHOXF1P3	1.5084847354726167
DUTP2	1.5084544260599244
JMJD7	1.508426403661214
GLRA1	1.5084196840646145
RPL7P52	1.5084081066357464
CHRNA5	1.508380024070551
RN7SL368P	1.508359377877352
LINC01545	1.508352694427391
OBSL1	1.508350512121516
DEPDC1	1.5083375872662927
ST8SIA5-DT	1.5083367013143156
LIPC	1.5083333933293965
DUX4L50	1.508326247160715
RPL31P58	1.5083034750397852
EPHX2	1.5083028954754
LINC02325	1.5082849052538014
ZBTB2P1	1.5082786126289183
IFITM4P	1.5082739193528767
EFCAB8	1.5082523518427344
SOX30	1.508218018172964
COX5BP3	1.5082058291188902
P2RY13	1.5082019617025801
MIR765	1.5081999973735858
CLEC12B	1.508171143934099
RNU6-125P	1.508161144498131
Y_RNA	1.5081534009912263
CACNG8	1.5081422719120272
FLJ31356	1.5081015484380358
MPP4	1.5080715072780102
HCG25	1.5080585944223448
SPTB	1.5080507321787064
KRT8P4	1.508027927248021
NFE2L1-DT	1.508027927248021
ABCC8	1.5080277934563677
C11orf96	1.5080272079788704
RPL29P11	1.5080206225153963
CFAP100	1.5080204648710842
SLC1A2-AS1	1.5080039884508454
LINC01585	1.5080039840692034
RPL12P6	1.5080037783368658
OR14L1P	1.5080004314323083
PCDHGA9	1.507996027458068
HMGB1P7	1.5079952300061223
OR2L5	1.5079946298704114
PRB3	1.5079927197149772
FSIP1	1.507991890276927
ZNF662	1.5079441052971867
PIP5K1P1	1.507898555856445
NAP1L2	1.507872768883179
GK-IT1	1.507872768883179
SNORD46	1.5078485571504134
H3P37	1.5078425657228667
LINC01036	1.507772645593858
Y_RNA	1.5077622183497588
TSBP1	1.5077604159032472
HPX	1.507760350709027
MIR924HG	1.5077544010678476
C5orf47	1.5077412380191286
VEZF1P1	1.5077389745686376
RNF152P1	1.5076927338748347
MIR591	1.507676494088614
POLR2KP1	1.5076729458722662
LINC01424	1.5075631343521096
GS1-600G8.3	1.5075230307063625
JAG2	1.507504825287495
RN7SL382P	1.5074877562351685
POLH-AS1	1.5074418932241727
RNU4ATAC16P	1.5074219126934447
Y_RNA	1.5074090052412858
GIPC2	1.5074011944328947
PKD1P2	1.5073797484806506
TSNAXIP1	1.5073654611424707
MT1A	1.5073616606450804
SFN	1.5073593915706986
OPRM1	1.507291797632507
MIR6822	1.5072801854258548
BICC1	1.5072801854258548
AKNAD1	1.5072801854258548
ATP1A4	1.5072670949873752
RNU6-260P	1.507262193396044
GRHL3	1.5072615885005165
GLS2	1.5072610392158563
MIR221	1.5072135624272407
UBE2QL1	1.5071084075113699
PRKG2-AS1	1.5070918572791694
PPP1R1C	1.5070719300698305
ADAMTS17	1.5070486341524099
STMN4	1.5070119571068463
FOXO3B	1.5070115871716212
CYS1	1.5070115871716212
SNORD27	1.5070113995105743
RABGAP1L-DT	1.507010310215686
CYP3A43	1.5069466247174568
CADPS2	1.506945831796158
SPDL1	1.41
GABPB1-IT1	1.41
CTNNB1	1.41
TENT2	1.41
WASHC2A	1.41
KIF13B	1.41
SCARNA6	1.41
RSRP1	1.41
NET1	1.41
IER5	1.41
POU2F1	1.41
LILRB1	1.41
NOC3L	1.41
EMP3	1.41
SLC24A1	1.41
OXCT1	1.41
SUCO	1.41
CAPG	1.41
EMP1	1.41
SSBP2	1.41
CBR1	1.41
F3	1.41
MIER1	1.41
BAZ2A	1.41
ARFRP1	1.41
PPP1R16B	1.41
ZBTB20	1.41
CLK4	1.41
TMEM62	1.41
TRIM33	1.41
CREM	1.41
CYB5A	1.41
HERPUD2	1.41
LRRC8D	1.41
JAK2	1.41
DMXL1	1.41
CENPJ	1.41
HK2	1.41
BRCA2	1.41
ICAM1	1.41
RAB33B	1.41
ARHGAP27	1.41
INPP5F	1.41
RFX3	1.41
KCNQ1OT1	1.41
ZNF280C	1.41
BAZ1A	1.41
RIPK3	1.41
TRIP4	1.41
SMNDC1	1.41
CLK1	1.41
SRGAP2	1.41
ZDHHC13	1.41
TGM2	1.41
SPG11	1.41
FNBP1	1.41
INO80D	1.41
SLC39A8	1.41
ZBTB10	1.41
CCRL2	1.41
SLC15A4	1.41
CYB5R3	1.41
OSER1	1.41
EXOSC9	1.41
EZH2	1.41
ZNF493	1.41
CSRNP2	1.41
CPNE8	1.41
ZBTB5	1.41
FUBP1	1.41
KANSL1	1.41
UBE2Z	1.41
USP9Y	1.41
ZNF326	1.41
TOB2	1.41
TXNDC16	1.41
PXYLP1	1.41
AMER1	1.41
GEN1	1.41
NOD1	1.41
TMTC1	1.41
PKD2	1.41
TMEM154	1.41
OSBPL9	1.41
DNAJA1	1.41
ZZZ3	1.41
FTX	1.41
MT-RNR2	1.41
LRSAM1	1.41
SLK	1.41
AVEN	1.4099999999999997
MATR3	1.4099999999999984
TLR3	1.409999999999994
AGFG2	1.409999999999994
ATG16L2	1.4099999999999757
MEAK7	1.409999999999972
OGFR	1.4099999999998198
GNG5	1.4099999999987407
FBXW4	1.409999999998691
SNORD15B	1.4099999999978634
WASL-DT	1.4099999999782635
ZSCAN12	1.4099999999691524
ZBTB49	1.409999999838022
FAM117A	1.4099999997201704
FBN2	1.4099999993308863
TPRA1	1.4099999989648582
NUP50-DT	1.4099999981623506
CTLA4	1.409999997902675
C1RL	1.4099999976863162
LRRC37A4P	1.4099999970910717
MED25	1.409999996651533
SGF29	1.4099999954048863
PRDM11	1.4099999924531335
SNORA74A	1.4099999919785733
MTMR7	1.4099999903548286
PCNX3	1.4099999839014508
RPS17	1.4099999619856771
PMS2CL	1.4099999418581484
AKR1C1	1.4099999175900815
POU5F2	1.4099999098336928
TJP2	1.4099999053952852
RPL32P3	1.4099999032562471
SNHG7	1.4099998985381013
SCMH1	1.4099998918114816
CCHCR1	1.4099998510915825
CDC42EP1	1.4099998205173367
H3C10	1.4099998176065922
EGLN2	1.409999780631617
NMB	1.4099997290083117
SNORA79B	1.4099995962983378
RHOQ-AS1	1.4099993834162374
CSAD	1.4099992835226944
STON2	1.4099992610022454
TAF1C	1.4099991818342401
APBB3	1.4099990397527036
NBPF11	1.409998766566941
IGHA1	1.4099985962658992
POLQ	1.409998474968314
LINC02577	1.409997217791434
OSBPL7	1.409996632353291
LINC00861	1.4099959390942696
USP12-AS1	1.4099956548816728
TRGV3	1.409995544297449
LINC00680	1.4099952093594468
SCLY	1.4099949713854558
IGKV4-1	1.4099945451079083
CFAP58-DT	1.4099931278902167
CBR3-AS1	1.4099921881186748
AP3B2	1.4099921269837938
LINC01089	1.409991057812396
MSS51	1.4099902666829487
LRP2BP	1.4099866168429027
KIF14	1.4099861504547893
DEPDC1B	1.4099792929102934
SLIT1	1.4099767958488463
ANLN	1.4099765618580264
GCNA	1.4099696130987618
UBE2FP1	1.409963273213229
JAKMIP2	1.409953757713558
WDR49	1.4099534861311038
PI4KAP2	1.4099476732318477
QRICH2	1.4099409181111893
PARD6B	1.4099270584330819
CDS1	1.409926622713783
CCNYL6	1.4099256313557835
RPL22P3	1.4099247527542644
CAPN3	1.40992464735179
SGSM3	1.4099191823211703
TMEM182	1.4099164387686454
ILDR2	1.4099064775261636
RPL3P6	1.4099004376191806
NEURL1B	1.4098962829861241
NTAN1P2	1.4098911509061276
CRYGS	1.409877292950898
MAP3K7CL	1.4098740516567254
LRRC7	1.4098715532751926
RHEX	1.4098315073267425
KDM4D	1.4098193062274842
GPR55	1.4098079210330023
RN7SL127P	1.4098013776271843
TAS2R19	1.4097912295999058
SMG1P4	1.4097864473426829
SCARNA1	1.4097818262822708
PGAM1P7	1.4097783947123292
ZNF469	1.4097664280536257
SUPT16HP1	1.4097398268334933
CHAC1	1.4097297427476805
DPYD-IT1	1.409716013780359
NLGN3	1.4096986935606717
THEMIS	1.4096900759939692
QRSL1P3	1.4096896780967445
CD3G	1.4096761462417944
ZC4H2	1.4096756328195204
MFAP3L	1.409673477132348
THRA1/BTR	1.4096661637111987
ZNF391	1.4096537099345432
MIR503HG	1.409570419283378
SORD2P	1.4095653533271104
RPS20P20	1.409559375105166
ZNF90	1.409559003646482
CLIC4P1	1.4095349208169377
RPL35AP13	1.409476649707466
INSL4	1.4094738304991612
STKLD1	1.4094439019657667
ZNF726	1.4094325386685653
ZBTB20-AS5	1.4093654103411215
WASH3P	1.4093441120156296
TMEM269	1.4093424800666354
RN7SL285P	1.4093275230570088
CCNB2P1	1.4093252434804429
ETV4	1.4093199403326393
Y_RNA	1.4093125562197468
BEGAIN	1.4092916677318263
KCNIP2	1.40928730222006
ELMO3	1.409236098632333
ELOVL6	1.409228150314483
PTH2R	1.409224863086304
DCHS1	1.409209014840368
ATP6V1FNB	1.409201674151262
TRIM15	1.4091868591963104
AATBC	1.4091577786798808
LINC00540	1.4091306136082489
ERICH6B	1.409125116102945
SERPINE3	1.4090923492992011
PIPSL	1.4090679901167984
HNRNPA1P15	1.4090612859485299
EIF2S2P5	1.409031512361033
CCDC144A	1.4090037769646422
SNRPGP10	1.4089980166779548
PIGFP2	1.4089927542155172
TXNDC2	1.4089746481432923
SNORD100	1.4089698294558903
B3GALNT1P1	1.4089690266320065
LINC02478	1.4089529188565681
BHLHE40-AS1	1.4089405573478038
LINC00653	1.4088898724246042
GUSBP14	1.408886143923361
BTC	1.4088701616115815
LINC00616	1.408819601419504
PPIAP40	1.4088180312910221
PRSS53	1.4088054469783655
IGHV4-39	1.408788556073388
TAF9BP1	1.4087736215798923
ASS1	1.4087595547253775
AKR1C6P	1.4087563361864925
MPPED2	1.4087440475656972
EBAG9P1	1.4087181570379859
PTPN14	1.4086630304242944
GIPR	1.408639969621841
FAM106A	1.408631993283012
PCNPP1	1.4085767875248079
ABO	1.4085625145684715
KRT18P61	1.4085586436765476
LACTB2-AS1	1.4085210339887078
BICRA-AS1	1.4085028316073185
RNF157	1.4084841871680163
SLC7A5P1	1.4084501048999059
SDR39U1	1.408434163891578
ORM2	1.4084272164959135
CNTD1	1.4084152598061144
GAPDHP39	1.4084066501274566
USP32P1	1.4083791010160356
MKX	1.4083666119544136
SEC11B	1.4083567146985707
ATF4P3	1.4083177851945616
HMGN1P2	1.4083158195473275
C21orf58	1.4083116503679483
SYNGR2P1	1.4082869643709182
LINC01122	1.4082757290974979
SEPHS1P4	1.4082540711998917
GUSBP16	1.4082517549408329
KLHL10	1.4082391913766599
CCIN	1.4082343141782854
Y_RNA	1.4082268226468195
RALGPS2-AS1	1.408196663091519
SMYD3-IT1	1.40819502481752
IGHV1-2	1.4081366693841137
KLF2-DT	1.4081339262703239
Y_RNA	1.4081333549376196
CDC42BPG	1.4081179863213742
IGHV1-46	1.408116990648855
UBE2F-SCLY	1.4081096523658183
RNVU1-22	1.40810741928487
ETNK2	1.4080992679650612
TPM3P7	1.4080775959173046
TGFA-IT1	1.408039578141794
ATP5MGL	1.408027637020073
FGFBP3	1.4079798564703372
GSG1	1.4079562185833239
FGF7	1.4079507521582157
TIPARP-AS1	1.4079443675735184
CAV3	1.4079258218968207
RNU6-118P	1.4079138324826856
U3	1.4079087395285879
SDAD1P2	1.40789199384422
CD200R1L-AS1	1.4078447006169497
RAD21-AS1	1.4078373237116815
LINC02649	1.4078367255161306
EPHB4	1.4078189355130863
DLEU2L	1.4078167041733152
KCNH4	1.4078159175871305
MOCS1	1.4077958997180726
MFSD6L	1.4077571510215898
ZNF32-AS2	1.4077438842422765
STAR	1.4076595009859303
GBAP1	1.407635170814953
BMPR1B	1.4076347031250822
ANKRD18DP	1.4076292296953143
MOV10L1	1.4076111238974625
ZNF730	1.4075650901021834
EVPL	1.4072859486659388
BOC	1.4072838009398798
RNA5SP88	1.4072660078234844
