NEGR1	1.2099952060114219
YWHAZ	1.2099951166864171
ASB1	1.2099950869555625
R3HDM4	1.2099941307759066
GMEB1	1.2099934474514575
GNG4	1.2099932968507128
STIP1	1.2099931824983077
MTCO1P12	1.2099929785729198
FAM210B	1.209992948599477
PGS1	1.2099925614652656
SEZ6L2	1.2099919801126713
EIF4H	1.2099900715518512
PCBP1	1.2099872302391161
RPS25	1.209986839867296
SCRIB	1.2099865542321118
IP6K2	1.2099846731257995
SPOCK2	1.209984207818171
C5	1.2099840089522074
FASTKD5	1.2099817457963373
SLC35B2	1.20998150489182
WWC1	1.2099739581246136
MIDN	1.2099737956243313
EEF2	1.2099735133216047
GRINA	1.2099691983154717
MT-RNR1	1.209967360055608
HMG20B	1.2099661044360073
SAP30BP	1.2099647599653163
RAB1B	1.2099573781571937
SLC6A16	1.2099573000823438
DGKZ	1.2099566938319126
LINC00852	1.209954076545911
AKAP6	1.20995301688343
DLGAP1-AS2	1.2099438532633704
LMF2	1.2099421454071542
CHMP1A	1.2099414982321854
ANXA5	1.2099410372753756
B4GALNT4	1.2099407065786338
SNRPA1	1.2099359287022804
CARD14	1.2099251098631871
SH3GL2	1.209903379434291
RELB	1.2098663269234309
TIGD7	1.2098494529218262
LINC00641	1.2098425361852825
COMMD3	1.2098422148793473
ESR2	1.2098338403904203
PIN4	1.209829924170074
ZFAND2A	1.209814697738848
ATG12P2	1.2097690649071906
PDZD9	1.2097675412253583
EIF3FP3	1.2097453374768772
EIF4BP6	1.2097145675903591
HIGD1B	1.2097031962334648
PTP4A3	1.2096842850555631
ASPG	1.2096816477847723
UBA7	1.2096769080881682
RN7SL285P	1.2096573591794306
REEP6	1.209649083567983
ZBTB11-AS1	1.209648256713581
RPL7P9	1.2096448184368704
ADORA2A-AS1	1.2095993631242012
PNPLA7	1.2095989321268577
RASGEF1C	1.2095757378230325
BTF3P6	1.2095654294842937
RHOA-IT1	1.209565033865307
MSANTD1	1.2095535809276794
FTH1P4	1.2095210142660295
ZNF843	1.209477552065682
SNAI2	1.2094643103049199
LINC00707	1.2094419377385999
RPS4XP6	1.2093734339062834
IL17RE	1.2093589784422376
PIGHP1	1.2093245521011853
RN7SL390P	1.2092283125373227
FAM151B	1.209174919034698
TMED6	1.2091200498417392
Y_RNA	1.2091139235682529
ARPC3P3	1.209103436796225
OVCH1-AS1	1.208909078077858
YBX3P1	1.208881763403226
RRH	1.2088389681882046
VHLL	1.2088086813245043
RPL39P14	1.2087767611544147
HSPD1P10	1.2087464194520017
Y_RNA	1.2086911675098644
SIK1B	1.2086724553121007
DLL4	1.2086619056639674
DIO3	1.2085956130504185
RNU6-638P	1.208558137096357
RNU6-1048P	1.2085445575439304
CXCR3	1.2084826221461924
NDUFB4P8	1.208482073994807
PTH1R	1.2084350819785465
ACTL11P	1.2084242644883672
Y_RNA	1.208259988932172
RPL22P1	1.2082367231886988
ZNF259P1	1.208226960235594
RNU7-79P	1.2081769328365264
RPSAP18	1.2081531832143706
RNF225	1.2081109299565287
RPL21P3	1.2080937243610148
FOXC2-AS1	1.2080383732692805
RNY4P37	1.2080379478880845
ACTBP2	1.2079595930500266
RNU6-223P	1.207773317317701
PPP1R36	1.207697766785626
DRD4	1.207673871693216
PRSS3	1.2076530346549164
NCAM2	1.207623051525297
RNA5SP159	1.2075058281167668
ATP5MC1P4	1.2074960265354362
RNA5SP437	1.2074899211929937
LINC01848	1.207436152131808
EPHA3	1.2073169091996094
RPL5P17	1.2072941325395548
UHRF2P1	1.2072022225639196
CFAP206	1.2071342220252765
MIR634	1.2070794711665398
C17orf98	1.2070492300970703
AKAP14	1.2070086798346475
COX20P1	1.2069816542754477
WDR45BP1	1.2068601041836147
Y_RNA	1.206800915734939
RPS19P1	1.2067942851882458
PCSK5	1.2067685658962284
TMEM178A	1.2067474104234124
ROR1	1.206664459649091
DYNLL1P1	1.206662961564084
TNC	1.206656799933655
CYP51A1P1	1.2066380480748151
LINC01285	1.2066365268824368
NCALD	1.2066009538707063
C1orf53	1.2065741204499407
RAPGEF4-AS1	1.206560626087948
KLHDC1	1.2065553493431924
LINC02091	1.2065217624071993
CLEC18B	1.2065085938053213
XIRP1	1.206455091234429
CKMT1B	1.20639506456983
MIR3140	1.2063739202827173
PSMC1P9	1.2063735204161308
APOD	1.2063587854480229
Y_RNA	1.2063463442719793
CYP3A52P	1.2063284743842289
PABPC1P4	1.2063079660880396
ACMSD	1.2062929409047438
TTLL1-AS1	1.2062320117313503
P2RY4	1.2062122057147469
C3orf86	1.2061745701674804
LINC01829	1.2061683558868248
CERS3	1.2061431521405799
PARP1P1	1.2061326456169306
HID1	1.2061221056527232
CDCP2	1.2061111667506266
RBMXP2	1.2061039488038878
LINC01511	1.206102178588511
RNU6-19P	1.20610206681622
S100A11P1	1.20610121471649
BTF3P13	1.2060917644165574
ZNF365	1.2060747288955112
CCM2L	1.2060362525602213
RNA5SP193	1.206023274150773
TAS2R8	1.2059969838573892
GPC5-AS1	1.205961559311394
RPS3AP5	1.2058652466935946
AP3B2	1.2057959771798996
LINC02223	1.205795273996211
PKP4P1	1.2057367438732056
TNFRSF11B	1.2056714741430696
TPH1	1.2056621867202495
OBSCN	1.11
URB1	1.109999999998869
PRKAR1A	1.109999999997879
UBE2D3	1.1099999999950583
ANKRD11	1.1099999999911179
COL1A1	1.109999999971419
SMARCA4	1.1099999999641355
DDX21	1.1099999994113645
RAB7A	1.1099999991393081
ITGB1	1.1099999990817977
GSPT1	1.1099999990635847
RNF24	1.109999998905729
ZBTB38	1.1099999987785119
NHS	1.109999998095084
PSMD12	1.1099999968596963
AHCYL2	1.1099999966293799
CUX1	1.1099999964990312
VCL	1.109999991586215
TRIM66	1.109999985200099
CDC42BPB	1.1099999808874774
MYH9	1.1099999794603677
HINT3	1.1099999773065239
KCNQ1	1.10999996212991
R3HDM1	1.1099999431241776
SNRNP200	1.109999930037932
DR1	1.109999927315348
CRIM1	1.1099999269634526
HNRNPUL1	1.109999925915907
PXDN	1.109999902451884
VPS13B	1.1099998981838575
TTYH3	1.1099998941180762
GOLGA1	1.1099998918256058
TDRD9	1.1099998794802814
GSTCD	1.1099997995267068
PPP6R2	1.1099997861138187
HNRNPC	1.1099997528195136
ARL5B	1.1099997227648954
INCENP	1.109999717316536
APLP2	1.109999660637766
AP2A1	1.1099996373965955
BRK1	1.109999569482283
PRSS23	1.1099995586028244
SUMO1	1.1099995556066853
COL5A1	1.1099993932415522
SERBP1	1.1099993220676316
BCAS3	1.109999177687442
CAMLG	1.1099991147833772
SH3BP4	1.1099990695179904
KHSRP	1.1099990475665127
SEC61B	1.1099990364594547
KDM1B	1.1099989834352169
RAC1	1.109998911256716
WDR45B	1.1099988333769468
TYK2	1.1099987236945663
HSPH1	1.1099985118639815
BTRC	1.109997971382302
PFDN2	1.1099978136936572
PTBP1	1.1099977901976452
ADAM9	1.1099976237680855
SFT2D1	1.1099974922662195
PMPCA	1.1099973187775458
DSTN	1.109997248481231
BASP1	1.1099970044823773
TATDN2	1.1099968179540696
FLNA	1.1099967256675245
VHL	1.1099966742134466
TAPBP	1.109996606162471
DOCK7	1.1099956541992122
FGD4	1.1099949019610695
ZBTB20	1.1099946104976472
ELF2	1.1099946104353295
MUC1	1.109994582627682
DDX58	1.1099938454183007
CLIP2	1.1099931633427937
RASGRF2	1.109993079833687
PLCB1	1.10999288696415
ADK	1.1099926237194575
ARPC3	1.109992226637154
NFIL3	1.109991948079645
IGF1R	1.1099916419717937
FMNL1	1.109991601169989
BABAM2	1.109987156989755
PLEKHH2	1.10998627080013
RPS20	1.1099858931201845
GNA11	1.1099854433422567
UBXN8	1.1099853295617506
SF3A2	1.109985318374653
TNPO2	1.1099830258470094
SNAPC1	1.1099806889868846
ERICD	1.109978656924413
PRKCSH	1.1099782678417514
TRMT10C	1.1099781592695588
MMP2	1.1099767158988367
BMI1	1.1099751710002779
CWC25	1.1099740829192335
HERC3	1.1099696382864805
AVPI1	1.1099678535266824
RPLP2	1.1099672287219307
PPIP5K1	1.1099669303548518
IER3	1.1099662018077434
PVT1	1.1099611713598607
GAA	1.1099571085061886
SLC25A6	1.109955914350999
TMEM259	1.1099537527286474
GRAMD1B	1.1099527710842654
ID1	1.1099517513790775
BIRC3	1.109949951751302
MSLN	1.1099487052584023
ALPL	1.1099466199677752
ASMTL	1.1099381301765665
MAP3K14	1.1099307126277094
BSG	1.1099280962121032
EEF1A2	1.1099274564831716
MFSD10	1.10992292959297
NUCB1	1.1099214790246088
MAP1A	1.1099205924260287
MT2A	1.1099164136496555
TBC1D8	1.109901218758543
HNRNPA3	1.109898497445715
RPL17	1.1098974795378103
L1CAM	1.1098955608627057
MARK2P8	1.1098892753086644
DNAH1	1.1098863825940766
DDX39B	1.1098853311067745
OXTR	1.10987711769383
GRN	1.109866907818347
CKB	1.109866466710877
EID3	1.1098639104903243
ANPEP	1.109861227474196
HMGA1	1.1098558177537574
PCDHB14	1.1098511331990493
IGSF8	1.1098380478611876
MELTF-AS1	1.109822172151338
FBXO2	1.1098058291302277
HIVEP3	1.109800609000948
ZC3H11A	1.1097795824933478
GHRL	1.1097771365363753
RN7SL34P	1.1097700777022887
LINC01963	1.1097529285450773
EIF4B	1.1097516887135683
MRAP	1.109735778800198
SEMA6B	1.1097059938189262
MAGEA12	1.1096928549864584
SLA2	1.1096813148315583
CHST7	1.1096637172943928
C8orf17	1.1096609162704771
LY6G5B	1.1096181799738754
RPS15P4	1.1096129771225218
C8orf88	1.1095815675131198
HNRNPA3P2	1.1095787454899884
CCAT2	1.109496657210204
RPL4P4	1.1094890101362311
AGBL2	1.1094529549060324
RNU6-60P	1.1094388777547328
SEMA3F-AS1	1.1094177151672047
TMEM86B	1.1093455797042042
AKR7L	1.1093338721508264
PIGZ	1.1092739343688063
ONECUT3	1.10926698086273
GOLGA8A	1.1092612034205513
RNU7-75P	1.1092596392289793
OVCH1	1.1092314232587737
KLC3	1.109229268247227
CDKN2AIP	1.1091423210678757
RN7SL192P	1.1091169304428776
MT-TY	1.109110286030987
RN7SL146P	1.1090640400326872
ALAS2	1.109042548434323
KIF26B	1.1090128420260086
PRG4	1.108988161448981
MED8-AS1	1.1088910196915132
HSD17B14	1.1088699986960502
RNU6-998P	1.1088622199934999
SCRT1	1.1088369445607529
IL1R1	1.108798904782793
PIWIL2	1.1087481618211983
KRT8P3	1.108727581283602
EFCAB12	1.1087104779022658
ELOVL3	1.108687117540001
SNORA74	1.1086541042748799
GALNT13	1.1085696166816514
SMKR1	1.1085396721765497
YPEL1	1.1085278325554473
AMBP	1.108432308039737
SAMD11P1	1.1083263921287858
PCDHGC3	1.108294019867976
NMU	1.108271884340854
AOX2P	1.1082559569957708
SCAMP5	1.108236385487973
ARHGEF18-AS1	1.1081564213424921
FTH1P8	1.1081477048112682
ELL2P1	1.108084402567015
UBE2D3P1	1.1080382809876934
TMC8	1.1080154830340105
EDN1	1.107987723961178
DKK1	1.1078194144336697
TSPEAR-AS2	1.1077717360262775
B4GALT1-AS1	1.1077645040468518
KCNV2	1.1076357711487432
NDUFB4P2	1.1076117366407714
SUMO1P3	1.1075677637797534
CCN4	1.1075591270461964
MTHFD2P7	1.1075499464036305
PSG4	1.1075453089749345
HSD17B7P2	1.1074589652407316
Y_RNA	1.1074490958813672
APBB1	1.1073966376397961
GSTCD-AS1	1.1073907559490377
LMNTD2	1.107335080084939
C4orf48	1.1073207065591537
HSFX4	1.1073190041196006
ARL2BP	1.107248984945409
GOLGA6L9	1.1071835982120946
FKBP9P1	1.1071726182827555
SNORD53B	1.1071199928542939
ERO1B	1.107094293098413
ZAR1	1.107085134321451
ADAMTS7P4	1.107061026466587
ACTN4P1	1.1070541559155875
TUFMP1	1.1069873663639773
SMIM2-IT1	1.106961776457001
PRDM7	1.1069244808230794
EEF1A1P11	1.1069053374187998
RN7SL619P	1.1068753665828917
RPL5P24	1.1067191585145564
ST14	1.1067031621909398
TMEM150B	1.1066368097940882
PSMC2P1	1.1065377355104604
RN7SKP72	1.1064855210067401
TMED10P2	1.1064768569522745
LNC-LBCS	1.1063806771728193
DYNLL1P4	1.1063359590166768
RNU2-35P	1.1063225410401785
RNA5SP328	1.1061414030328267
LINGO3	1.1061220924404922
SBK1	1.106111648254156
WNT6	1.1061051650470097
PDZK1IP1	1.1060990462480613
CDC26P1	1.1060819162199698
GHR	1.1060558162021972
RPS3P6	1.105993407390008
MUC20	1.1059068696028613
RNF14P4	1.1058784249110465
SLC8A1-AS1	1.1058760586364438
ACY3	1.1058603559128182
IL21R	1.1058452057230732
ENAM	1.1058108492878167
DPYD-IT1	1.1057952983307706
TBCAP1	1.1057824608257834
BRD7P2	1.1057627284816898
LINC02788	1.1057431381134637
TXNP5	1.1056612675777275
HSPD1P2	1.1056612675777275
A1CF	1.105639306006937
SRD5A1P1	1.1056375399794636
KCNH1-IT1	1.1056368868580253
RABGAP1L-IT1	1.1056360958205176
KCNH1	1.1055841794939358
MIR8075	1.1055656417457307
RPS3AP13	1.1055541152002257
DNAJB8-AS1	1.1055541152002257
SLIT2-IT1	1.1055431647936609
IL18R1	1.1055414951492906
SREK1IP1P2	1.1055407042552314
RN7SKP296	1.1055358387099048
SLC8A2	1.105503787798753
MRPL50P2	1.1054814865451439
ARPC4-TTLL3	1.1054807308654764
SYS1-DBNDD2	1.1054724829312126
ZNF154	1.105467594250261
XIAPP3	1.1054651734693357
GOLGA8O	1.1054083446037313
CYCSP55	1.1052522851131266
ELOVL2	1.1052296166888667
EP400	1.0099999999999654
NAP1L1	1.0099999999962868
CHD3	1.0099999999824305
ANP32B	1.0099999999511409
BAZ2A	1.0099999998515916
PCNP	1.0099999997540197
EHBP1L1	1.0099999996661095
RAD18	1.0099999994284248
LIMCH1	1.0099999985222854
AP3M1	1.0099999977809355
NPC1	1.0099999977414296
MCTP2	1.0099999967741295
RLIM	1.009999995465335
NFIC	1.0099999907488253
PRRC2C	1.009999990228021
DNMT1	1.0099999888530136
TMEM248	1.00999998679767
TRAF3	1.0099999842382532
PRR11	1.0099999832969637
IL6ST	1.0099999808376843
CSNK1A1	1.0099999792590413
NOLC1	1.0099999773107695
ANTXR1	1.0099999660270897
FNBP1	1.0099999547398075
SMIM15	1.0099999540943652
MED14	1.0099999406702265
ERC1	1.0099999354338018
PLEKHA2	1.0099999274603064
CPE	1.0099999117925287
KMT2A	1.0099999015520693
HNRNPA2B1	1.0099999013604906
CDKAL1	1.0099998898688045
OSTC	1.0099998334726719
NADK	1.0099998022987016
BNIP2	1.009999780884864
SAR1A	1.0099997442449566
MEGF8	1.009999711535051
MYPN	1.009999694518175
EIF2S3	1.0099996515294873
ZCCHC14	1.0099995861496216
TBCA	1.0099995829832822
FANCD2	1.0099994948186433
TAF13	1.0099994759903286
FXR1	1.0099994728819253
DGKD	1.0099994326002022
DMD	1.0099992750073725
GNAQ	1.0099992377825446
TCP1	1.0099992372142217
ADGRL1	1.0099991681419616
SUPT5H	1.0099991307434846
TIMM23	1.0099991177393803
TTC7B	1.0099990216367414
SIDT2	1.0099989645178362
HNRNPH2	1.0099989643839697
FMNL2	1.0099988990359237
SECISBP2	1.0099988926771435
COL5A2	1.0099987294550605
STAT3	1.009998727269871
CDKN2A	1.0099986441112174
ACSL3	1.0099986144463544
ZDBF2	1.0099982862703019
RASSF3	1.0099982425758622
NAB1	1.0099982166288413
SART1	1.0099981843256274
SECISBP2L	1.0099981139274714
GPC5	1.0099978746857041
NLGN2	1.0099977698790332
PEX19	1.0099977102263995
PABPC1	1.0099974803199039
CAPN15	1.00999732732497
RPL11	1.0099972271201427
MDC1	1.0099971517808082
ELL2	1.0099971010092272
LMNB2	1.0099969059682437
DGAT1	1.0099968469641578
CALM3	1.0099968147841576
CUL3	1.0099967849411275
MYO1C	1.0099966477407298
SMURF2	1.009996636267551
PTGES3	1.009996460805765
COPA	1.0099963885369971
LBR	1.0099962061761245
ZNF562	1.0099960538910022
BTF3	1.0099958941647407
GIPC3	1.0099954838895526
PPM1H	1.0099954602188612
RNF150	1.0099950992676363
RTL8C	1.0099950962034623
SLC39A6	1.009994205609551
GLA	1.0099938754070978
PRC1	1.0099937504862877
NACA	1.009992456923962
PLEK2	1.0099922943103756
ITGB5	1.0099922030123802
BAG6	1.0099920929148032
AP3D1	1.0099911866716627
HNRNPK	1.0099908825872594
TLCD2	1.009990707330142
PNN	1.0099905541992342
GDI1	1.0099905005960057
PITPNC1	1.009990252698665
AGPS	1.0099901353145815
ATP2A3	1.0099899222938755
EVA1C	1.0099897876474422
SMYD3	1.009989676826315
TIMP2	1.0099893131199804
RILPL2	1.0099884160622206
CNN2	1.0099880324759558
PAPSS1	1.009986031355304
RPL5	1.0099858975419425
NGEF	1.009983779449366
ARSB	1.0099820777961401
PDIA6	1.0099820734386333
NEURL1B	1.0099810428181
LAMC3	1.009980315020053
CDH24	1.0099800783179766
ITGB8	1.009978803879831
GMDS	1.009977254123026
TUBB	1.0099761489367975
FLII	1.009975792689821
LGALS3BP	1.009975439893591
SMS	1.0099747041421097
CPSF1	1.0099742472610784
CERS2	1.0099735572852688
GTF2IRD1	1.0099711678686905
ZDHHC2	1.0099703333294416
PLOD3	1.0099703120639836
RAN	1.0099691983154717
FHOD3	1.0099686021026877
EPN1	1.00996789208162
WFDC1	1.0099677098358617
SDC1	1.0099676506539987
PRKDC	1.0099674719470537
CYFIP2	1.0099671251474833
PRPF31	1.0099666583793265
CKAP2L	1.0099660035640157
ATP1B3	1.0099645830095136
SUSD1	1.0099638311851173
DERA	1.009963709815491
NSA2	1.0099637055632222
STRAP	1.0099634538102846
RPL34	1.0099626255124254
EPS8L2	1.0099625417053484
GPRC5A	1.0099621560670533
PLD3	1.009960169366082
CTNNB1	1.009959671956448
RBM7	1.0099559595528809
PGAP6	1.009951568997784
BST2	1.0099477352888138
PHF19	1.0099460258473016
RBM48	1.0099451759031086
IGF2BP2	1.0099429097384587
EBNA1BP2	1.0099383802110917
C6orf120	1.0099383155004595
PLP2	1.009937412238233
PPT1	1.009936934470287
CHERP	1.0099345855431308
RASIP1	1.00992851297746
UBA1	1.0099283948119189
SNRNP27	1.0099260655570426
ATP5F1A	1.0099256866184876
VDAC1	1.009922682236487
RPL35A	1.0099198311919284
PLS3	1.0099187545372728
SENP3	1.0099185378261633
SELENOS	1.0099135798523171
ZNF674-AS1	1.009909040901448
UQCRFS1	1.0099021818950986
PORCN	1.0099020704483845
RPL24P4	1.0098961655990957
PSTPIP2	1.009892452818629
ALDOC	1.0098918338559868
COQ3	1.0098861078564305
C3	1.0098861047829528
FBRSL1	1.009884911860702
MTERF4	1.009882401290986
TMEM25	1.0098808172239713
MAFG	1.009875114342271
TM2D2	1.0098689261263787
MED8	1.009866466710877
RIT1	1.0098648518703623
LMAN2	1.0098563825040388
KDELR1	1.0098517587519178
RHOA	1.009845287700982
TM4SF1	1.0098314994564173
NFKB2	1.009828035626412
RAB20	1.009825988051288
PPP1CB	1.0098095540125482
SLC26A11	1.0098064621211542
GNB2	1.0098031621660226
ARRDC3-AS1	1.0098016000987522
ST6GALNAC1	1.009797333019351
CCDC124	1.0097966726106689
FAR2	1.0097895031265045
ADRM1	1.0097755476726724
UQCRC1	1.009764498442778
CMTM6	1.0097570125052207
SH3RF3	1.009756142657166
MED31	1.0097534514041326
RTKN2	1.0097480015943059
HPSE	1.0097453301614006
ROMO1	1.0097318263561808
RPL28	1.0097202279947644
CETN2	1.0097095543851422
PROCR	1.0096997390749765
RPL30	1.0096957931659667
GRAMD1C	1.0096855586223985
CSF2RA	1.0096800995010906
DNAJB5	1.0096720380844362
XRCC4	1.0096574936806404
ZNF561	1.0096460392402276
ATAD3A	1.0096345358686538
ATP8B4	1.0096280151776922
PSENEN	1.0096088771203704
GHRLOS	1.0095931964798621
UNC5B	1.009590943459076
MFGE8	1.0095900551636319
LRRC75B	1.0095675035023357
GLIS2	1.0095400624436226
C9	1.0095329506839308
SERINC2	1.0095327121779114
ELAPOR1	1.0095307314605408
GNRH1	1.0095156282119324
PLA2G4C	1.0095091927222712
RASL11B	1.0095089850820145
PYGM	1.0095056154016542
TAGLN	1.0095012042656786
BAG1	1.0094892381470206
CDK11B	1.0094861848668548
BHLHB9	1.0094712566769815
ZNF778	1.0094702873140564
DRP2	1.0094581656434523
LAGE3P1	1.0094505438721024
MASP2	1.0094001144799103
CRIM1-DT	1.009382270648466
NRCAM	1.0093523391994594
NUDT14	1.0093467257182822
PRR13P2	1.0093053071580367
DES	1.0092984314696096
PEAK3	1.0092908741105822
PRPS1P2	1.009286222548527
SUMO2	1.0092779803173706
TCEA1P4	1.0092688758069925
AK5	1.0092405867641931
CHRD	1.0092342481284786
PTCH2	1.0092325844586756
ABCC11	1.0091033563632739
IGFBP2	1.0090792809478357
ATP5MC2P4	1.0090644491741165
RPL3P7	1.009053516260006
DUSP9	1.0090325972244396
PRRG4	1.009019777805689
PRKG1	1.008990311327812
LEPR	1.0089722629847364
CFAP70	1.0089234505921327
PAK6	1.0089217179835195
MAILR	1.0088757233218317
TSTD1	1.0087674429088203
FAUP1	1.008767214511484
LINC02267	1.0086775947143685
EDIL3	1.0086691388761164
FLJ31356	1.0086686431519847
H19	1.0086332900913484
LINC00315	1.0086274606763408
RYR1	1.008599772390574
MYLK3	1.008586109887406
GPRC5B	1.0084814582544817
DNAH7	1.0083624759842322
PLA2G10	1.0082955450939792
RPS2P46	1.0082877929729297
KDF1	1.0082486471660672
ACADL	1.0082422013925738
GOLGA8UP	1.0082198355038723
RPL36AP33	1.0081847121595715
GTF3C2-AS1	1.0081335306868557
GRB14	1.0081304071406771
SENP3-EIF4A1	1.0080869024811245
RPL32P16	1.0080156999020964
CCDC81	1.008003654596199
MIRLET7A1	1.0079782163061985
CARMIL3	1.0079710792508818
NAMPTP1	1.0079074174072173
RNY1P13	1.0078553537795962
LINC00882	1.0078065241802892
AQP7	1.0077768378887182
RASGRP2	1.0077237445591547
PRDM1	1.0077082401007926
PLCD1	1.0076743272341246
CDH13	1.007602394865906
LINC02585	1.007568316957133
RPL7AP31	1.007546842539184
OIT3	1.007546775109354
DNAJB5-DT	1.007470724623954
CERS6-AS1	1.0073729573021366
ARF4-AS1	1.0073523804131983
CFAP58	1.0073185339453787
ZNF426-DT	1.007311986468153
HCLS1	1.0072780481054258
GPRASP2	1.0072361293704093
CMTM7	1.0071914278399197
GALR2	1.0070963233383625
B4GALNT3	1.0070693993272335
SLC39A12	1.0070513127427436
ESPN	1.0070382374280649
RNU7-70P	1.00701920678506
NOMO3	1.007011844223104
LINC01362	1.006979026647531
PNPT1P1	1.0069735178829418
KLK1	1.0069314051848224
MIR301A	1.0069194380845736
COL9A2	1.0069165154816861
RNU6-8	1.0068400303354252
KDSR-DT	1.0067385821610444
EGR1	1.0067131515232832
ZNRF2P1	1.0066843506885799
MMP14	1.0066612994025876
TFPI2-DT	1.0066063620832486
GOT2P2	1.0065625514316427
LINC01934	1.0064936180874853
INSL3	1.0064781180083189
USP50	1.00645953961123
GRIA4	1.0064403553123622
LINC01629	1.00634658972719
LINC02507	1.0063145143750463
PDCD1LG2	1.0063076778180355
RNU6-336P	1.0062456818329342
FAM21EP	1.006119936735095
Y_RNA	1.0060704638997582
SLC38A4	1.0060483869014032
MIR125B1	1.0059869738864053
KRT8P15	1.005964052003402
LINC00565	1.005840939246237
RNU6-9	1.0057836171133065
RPL23AP42	1.0057774505054509
MGARP	1.0057048993323037
RNA5SP278	1.0056753767571704
SNRPFP1	1.0056479396794122
LINC02112	1.0056438441432864
RNU6-268P	1.005629423141304
UQCRBP2	1.005629423141304
RGN	1.0055523423890596
SLC26A8	1.0055107792779887
KBTBD12	1.0055042807782888
RPL7AP50	1.0054993806853543
SV2B	1.0054753360845983
FGD5	1.0054240475307823
C1DP1	1.0053793683320857
IGDCC3	1.0053641245459084
RPL24P2	1.0053589190941403
IRAG1	1.0053430429024106
ATAD3C	1.0053420986581951
MIR4714	1.0053278452553034
RAB33A	1.0052806400059537
YWHAEP1	1.0052693969416502
FKBP1C	1.005244210211061
RN7SKP87	1.005244210211061
HLA-F	1.0052349535939513
SHISAL2B	1.0052037828820788
VCX	1.0052027189248336
NKAIN1	1.0051828013307271
ITGAX	1.0051741229319149
PSME2P1	1.0051679788473151
LINC01691	1.0051638989800695
RAB28P5	1.0051251400741517
RNA5SP242	1.0051235441244089
CALHM3	1.0051040208243176
HNRNPA3P10	1.0051019860079144
ATP6V1E1P3	1.005059289601857
UBASH3A	1.0050324695038275
Metazoa_SRP	1.0050095403778472
BRD7P5	1.004999446299823
LINC02599	1.0049988440300364
ST13P15	1.004988846750474
LINC00485	1.0048567190127804
ATP5F1AP2	1.0048332375809614
NMNAT3	1.0048183829799027
FTH1P15	1.0048020362461867
HCG17	1.0047892640124516
FAM149B1P1	1.0047892640124516
RPS2P55	1.0047504532732048
GOLGA3	0.9099999999892201
RRBP1	0.9099999999840656
HIPK2	0.9099999999437338
DNM1	0.909999999875192
NEK9	0.9099999995850742
FTO	0.9099999984876259
TRIO	0.9099999960141372
PDHA1	0.909999995183002
MAP4	0.9099999937059732
ACTR2	0.9099999933441693
GOLM2	0.9099999826252858
USP7	0.9099999799158383
OSBPL10	0.9099999794541094
CBX5	0.9099999774591154
ZC3H7A	0.9099999724235028
TMED10	0.9099999701732487
COL4A5	0.9099999649034908
GLYR1	0.9099999586923628
RUSC1	0.909999958227061
TTBK2	0.9099999411148838
NCAPG2	0.9099999385494916
RBMS2	0.9099999238872759
ANKIB1	0.9099999182504435
RPS23	0.9099999146727087
SEC11A	0.9099999022589526
WAC	0.9099998972275396
UBE2N	0.9099998340165292
PAIP2	0.9099997817680568
MAPRE1	0.9099997807004406
PSMB2	0.909999767935226
SSR1	0.9099997329684731
ATP6V1D	0.9099996736037114
PSMD6	0.9099996669721245
TOPBP1	0.9099996594921242
DHX38	0.9099996189396466
STAU1	0.9099996117164311
YWHAB	0.9099996037903652
RAP2A	0.9099995679331006
ZC3H7B	0.9099995669972852
TUT4	0.9099995647079238
ZFAND3	0.9099995092160713
HTT	0.9099994369652326
ADAM12	0.9099993349413439
CSNK2A2	0.909998999566389
LAMB2	0.9099989740295088
TXNRD1	0.9099989457510791
HSPA4	0.9099988903333909
PACS1	0.9099988616965364
EXOC3	0.9099987788041288
RTF2	0.9099987488655048
TOMM34	0.9099985952269117
UBXN4	0.9099984480630894
PIEZO2	0.9099983366245136
KPNB1	0.9099983114632514
CHURC1	0.9099982202709047
CACYBP	0.909998087253629
IQGAP3	0.9099980342459727
NAA20	0.909998017255788
COL4A6	0.9099979517120347
HDLBP	0.9099979399554621
GSR	0.9099979054825028
ITPR3	0.9099978203547774
FAT1	0.9099977967273404
CBL	0.909997684697927
ARF1	0.9099976738464478
TENM3	0.9099976606390996
SLC20A1	0.9099974587309586
RNF213	0.9099973358397818
MKI67	0.9099972899415203
CALU	0.9099972879929294
PIP5K1C	0.9099971376638211
TMEM123	0.9099969654613064
RAB1A	0.9099969439565802
NFIX	0.9099968598623382
HUWE1	0.909996815353307
LRP1	0.9099962546865329
MED6	0.909996043625528
MAP7	0.9099960405648689
SRGAP1	0.9099960066989907
DIAPH1	0.9099958025756514
GCN1	0.9099957145817867
PAFAH1B2	0.9099946791067499
HSPG2	0.9099944022033944
FKBP2	0.9099943289741732
UBE4A	0.9099941946153747
DOCK6	0.9099940845359299
EDC4	0.9099939298156905
PTTG1IP	0.9099938804550561
SLC7A2	0.9099937346965833
SREBF2	0.9099935931058093
PRELID3B	0.9099934231741267
MCCC2	0.9099933586201723
KIF23	0.909993306240958
ACER3	0.9099922617400918
NF1	0.9099921591953702
PRPF8	0.9099916558425294
TLN1	0.9099913674655661
SPTBN2	0.9099911914865955
XPR1	0.9099910828920342
PSMB7	0.9099910630954765
