HTR2A	0.00604099666075185
LINC02691	0.0060392817697497705
BTBD9	0.0060392817697497705
LCORL	0.00603665075232535
CHD3	0.006036186714400029
NATD1	0.0060344882098892
AADAC	0.0060332476767873
LINC02196	0.0060332476767873
ALG12	0.006032530456288
NGB	0.006031830692114619
ERBB3	0.00603134713409775
ZWILCH	0.00603025476919568
ALOX15	0.006027690252753411
HOXC6	0.00602702210953487
HPN-AS1	0.0060254720820484
ZNF578	0.0060254720820484
ENY2	0.00602541837751019
ACTR3B	0.00602321226893998
ASAH2B	0.00602321226893998
PGAP4	0.006023110920524499
CDC25C	0.006022821892055921
LINC01567	0.006022821892055921
C9orf50	0.006020641083410609
RASL10A	0.006020641083410609
STXBP3	0.006020641083410609
ZNF75A	0.0060204166609875
GFRA4	0.006016146659424819
RPL5P30	0.00601594921045997
BPIFB6	0.00601554397163329
RBPMS-AS1	0.006014934816089191
RTP1	0.006013565905764471
MAK	0.006013183929883821
FNDC7	0.00601277718995725
PGA4	0.0060118450360098705
TPTE2	0.006011278809470519
MORC1	0.006002075368172431
NCAPGP2	0.00599670387473974
CHMP2B	0.00599161583845047
FKBP4P1	0.00598825033738621
FAM83A-AS1	0.00598825033738621
SLC27A2	0.0059855313644784905
ATG9A	0.0059852650245979105
SUPT7L	0.00598081096584008
SALL3	0.00598075833772594
SAA1	0.00598006645815488
FAU	0.00598006645815488
CLDN2	0.00597920842313866
PRAMEF15	0.00597742571320414
RPL23AP38	0.00597725196792227
C9orf16	0.0059768581413662805
MRPS31P4	0.00597397586012252
MAB21L1	0.00597091785338135
MASP1	0.005969862250879501
BTBD18	0.00596800562433867
H2AZ1-DT	0.0059663149992638395
KRTAP12-2	0.0059653848949834595
SRPX2	0.0059641951885435
PPP1R1C	0.00596193726878223
NDUFAF4P1	0.00596193726878223
INA	0.00596137456613938
LBX1-AS1	0.00595918371918321
NRN1	0.00595806660709178
CEACAM22P	0.00595790331571399
EPS15L1	0.00595754087617384
SOST	0.0059565218041633195
VWA1	0.0059560243925471405
MSTN	0.00595538997322295
C6orf58	0.005954210327134611
PRR13	0.00595016754575967
IQCJ	0.005949191910825911
PCAT4	0.005949191910825911
FAM238A	0.00594915807997763
LINC00242	0.005948699488660771
C1R	0.0059466624182511005
SALL4	0.00594592620395089
OR10C1	0.005942593000445451
LINC00709	0.005942411310170551
SLC1A6	0.005942411310170551
MIR184	0.00594206893100598
MIR382	0.00593973410886476
MIR99AHG	0.00593942163614888
MIR646HG	0.00593380703939745
TCP11L2	0.005933624054322311
TCP11L1	0.00593294055571605
HNRNPA3P11	0.005928608211099691
CGB1	0.00592768900092779
GPX3	0.00592529812871617
KRTAP3-3	0.00592508436763333
KCNQ4	0.0059242415117757696
C5orf63	0.005922566246956851
CALB1	0.005921394108178071
PCDHB7	0.005920537730303391
TMEM200A	0.005918060304452331
TPX2	0.00591685251287675
OR4K14	0.00591587048761412
SMURF2	0.00591481220268781
GNB3	0.005913596281708919
ACTL11P	0.00591285551152528
KRTAP4-8	0.00591285551152528
KCNA4	0.00591118630561577
LIN52	0.0059106723021745
RHOXF1-AS1	0.0059106723021745
CPLANE1	0.005910138794744779
EXD1	0.0059086126223815505
MIR1202	0.0059085176523894604
VEGFC	0.0059034942243349296
RNF126P1	0.005903412977465961
DRC1	0.0059014847040943195
CFAP57	0.0059010966225327005
KRTAP19-6	0.005900822974520031
RNF14P1	0.00590080075952639
CCNH	0.00590042633680065
MCC	0.0059002448049947
PSG2	0.00589910161328414
HOXD4	0.00589739869948883
RPL7AP28	0.0058955909635383195
PRCPP1	0.00589535656568284
ODF3L2	0.00589433373463638
STPG3-AS1	0.0058928414309844
TAFA2	0.00589059441728473
FRMPD4	0.00588989291363862
ACBD3-AS1	0.00588934518430147
PYY	0.0058884838384617305
PNPP1	0.0058884838384617305
OMP	0.0058884838384617305
ABHD16B	0.00588769319977073
KLRG1	0.005886376864497431
ATP5MFP3	0.005886376864497431
KRTAP16-1	0.005884893990076809
MIR342	0.00588409727014236
TERT	0.00588409727014236
NWD1	0.00588318453117876
PTPRT	0.00587975630521997
ICAM4	0.00587901217424611
HPGDS	0.00587901217424611
ADAM23	0.005878468676849671
MROH4P	0.00587480118547471
CDK16	0.0058744241911523895
TECTB	0.00587178107266204
TTLL9	0.0058716339046192
PLEKHB2	0.005871179951764049
KIF19	0.005871179951764049
ZNF92	0.005871179951764049
CSPG4P12	0.005871179951764049
GSS	0.005871179951764049
CELF3	0.005869915740646561
UXT-AS1	0.00586990917180478
SNORA13	0.00586596222125391
SH2D4B	0.00586534477717452
MICAL3	0.00586349136114958
OR2B6	0.00586349136114958
FAR2P4	0.00586349136114958
GPLD1	0.0058603008487108
PRSS41	0.0058603008487108
TCEAL7	0.00586024246517732
NODAL	0.00585856731380053
LDHAL6B	0.00585847623182906
LINC02556	0.00585041929247896
LINC00358	0.00585012327184177
CPA4	0.005849688643566651
ZNF215	0.0058487415429382406
RBMY1HP	0.00584766398056635
MBOAT1	0.005845918010529829
NEK2	0.005845918010529829
REN	0.0058429560523695105
INGX	0.005841597094012741
MARK2P15	0.0058414818936090105
METTL21C	0.00583420809903253
POGLUT2	0.00583380414436669
MRPS18CP7	0.005833292945323769
LINC01555	0.005833292945323769
CDKL5	0.00583147217942542
ZNF300	0.00582776639010694
MFN2	0.005818643539800721
KCNH3	0.0058175728921675
CCDC196	0.00581709054716246
OR4Q3	0.0058153568837506
CEACAM5	0.005812858054165611
OR1N2	0.005811487880335491
TMEM108	0.00581094571224829
FER1L4	0.00581042443527616
LINC02655	0.00581042443527616
RPSAP2	0.005809858517056621
SCGB1D1	0.005808729323030701
FZD4	0.005808729323030701
LINC01588	0.005808729323030701
GOLGA8VP	0.005808594491265779
GPAT2P1	0.005808068829082971
SNX32	0.005807855493480329
EPHX2	0.005807855493480329
FAM187B2P	0.00580750005251562
APOL4	0.00580687381299963
NPIPB1P	0.00580390731237033
NOC2L	0.00580390731237033
H2BC20P	0.0058022792570866
TMEM167A	0.00579991485808956
SPAM1	0.00579688517593219
HYDIN	0.0057902748343442905
SLC8A2	0.00578990603757662
DNHD1	0.005788911832769929
C10orf95	0.00578804398168778
HLA-DRB9	0.005785438294252369
LINC02366	0.00578530558771441
C11orf53	0.00578397505641699
S1PR3	0.005783494909969091
WHAMMP2	0.00578345812259981
RBP5	0.00578308397156307
TMEM200B	0.00578308397156307
LINC01615	0.00578308397156307
CPT1C	0.00578308397156307
BTD	0.0057820301428488504
RAX	0.005781972237387369
GLI1	0.00578111124948133
TSSC2	0.00578111124948133
SCIN	0.00577932942215286
TSSK6	0.0057782740330448
FMO9P	0.00577799003896193
TXNDC5	0.005777011833598891
DCDC2B	0.005776965289576981
LINC01120	0.005776821180579099
ACTG2	0.00577468869541681
CTCFL	0.00577449286495642
USP31	0.00577449286495642
CEACAM19	0.0057744277595039506
OR8K1	0.00577409822256024
DTX3	0.00577204005202633
SLCO5A1	0.00577148452268963
PDZRN3	0.0057714794153609405
CCL25	0.00577084203771719
TENT5D	0.0057699748138379395
ZNF195	0.005769948746706431
RNF207	0.0057691768180288695
CCDC184	0.0057660290456871
OR1A1	0.0057660290456871
ZNF259P1	0.00576521172189562
PRSS12	0.00576521172189562
OLFML2A	0.00576312024390485
AGBL2	0.00576300180874411
RFC3	0.005760606486922111
DDC-AS1	0.00576047183864997
LINC01137	0.005759694784713289
SDC4P	0.005755688115287681
TARS3	0.0057526304998367
PYDC2	0.00575182994073816
TMEM263	0.005751798155852861
FAM149A	0.005751798155852861
GSTA1	0.0057491000669301195
PGBD5	0.0057485769941438706
HOOK2	0.0057472660863428105
PKM	0.0057472660863428105
IGFBP1	0.00574726162104878
NKPD1	0.005746862245971321
OTUD6A	0.00574667083225062
TARDBPP1	0.005743525241956851
FCRL4	0.0057433278713696105
TGFB2	0.00574317002768244
HCCAT5	0.005742504808369659
DAPL1	0.005742504808369659
OR11H6	0.005740839378116289
CYP3A5	0.005739634508174321
LRRK2-DT	0.0057395857882478404
MYO3A	0.005739564545944069
SSBL5P	0.005739564545944069
UGT2B15	0.005738731912539881
BRS3	0.005738399671643159
MAGEA12	0.005738399671643159
OOEP-AS1	0.005737808194810741
ANKRD62	0.00573644011278742
FAM192BP	0.00573496330043489
ENAM	0.005734068623157931
LINC00958	0.005734068623157931
BIRC8	0.00573307538425862
MYL10	0.00573244801370035
MRAP2	0.00573244801370035
RNF141	0.00573244801370035
KIAA1841	0.00573244801370035
GAB4	0.00573210699668613
OR5V1	0.005730136463632461
CAMSAP1	0.00572995708309594
PRKG2	0.005722572828197781
LIMK2	0.00571920540147295
TMPRSS11BNL	0.00571920540147295
FGB	0.005717276738843639
SPICE1	0.005716456236568259
USP27X	0.00571450893525995
UBE2W	0.00571407320397191
NID2	0.0057116192499899595
TRAV25	0.005707033481337441
ETNK2	0.00570555306209465
ZNF385B	0.00570511332169722
THUMPD1P1	0.00570511332169722
ZNF722P	0.00570511332169722
CLCNKB	0.00570511332169722
SNORD113-5	0.00570339767318012
CUL4B	0.00570339767318012
FGFBP1	0.00570278989109605
QRICH2	0.00569976490295853
CEACAM7	0.00569976490295853
EFCAB5	0.0056976572838072495
C3orf35	0.005696505491705511
S100A7A	0.005696463344710689
KIF12	0.0056955440471681195
LNC-LBCS	0.0056955440471681195
FOLH1	0.00569504064195703
CACNA1E	0.005692367210253211
ADAM21	0.005692367210253211
DBX2	0.0056889512228988194
SULT1B1	0.00568711051032749
MIR598	0.0056864125474516605
MS4A12	0.00568595738830019
CYYR1	0.0056849584781483095
HSP90AB6P	0.00568395868908364
CDYL	0.00568334667474463
PTH	0.005682047881027761
NUTM2E	0.005681864541048449
LRRC37A6P	0.005680350209953611
PACSIN3	0.005680350209953611
SLC25A51P4	0.005680350209953611
SNX19P1	0.005680350209953611
GH1	0.0056790776295238396
RASEF	0.0056773486634969705
RAB27B	0.005676546797062281
SLURP1	0.0056764706640688
ZNRF3	0.0056758177867169204
ZP4	0.00567508316217686
INSL6	0.005674518884789111
RPL23AP12	0.0056717078315692
SLC34A1	0.0056717078315692
OR4X2	0.0056717078315692
PEX12	0.00567168998003383
EPB42	0.00567168998003383
RABEP2	0.0056716181537913805
HOXD8	0.00566718755707072
TMEM125	0.00566677719640018
LRRC46	0.0056655593190876805
PPFIA4	0.00566476444287823
KIAA1109	0.00566440798522752
E2F8	0.0056643169353499
LNCOG	0.00566277455299159
TSPAN1	0.00566270704303586
BTF3P11	0.00566113673529404
ABCD1	0.0056583321647101495
TMEM169	0.0056574533521483806
PPP1R12C	0.0056568596011540295
LINC02152	0.005652486226118181
CDS1	0.005652486226118181
LRIG3	0.0056519695977295
MGC27382	0.00565064016560974
MRPL23-AS1	0.0056501211295173605
ACO1	0.005649254122296741
MAP3K9	0.00564757533200387
SH3BGRL	0.0056459587922575
DENND10P1	0.0056415155339731805
TNFSF4	0.00563540325444208
MEIS2	0.00563403353926429
QRFP	0.00563118060928702
YES1	0.00563118060928702
PRKACG	0.00562839585954963
OR56A3	0.00562773119064552
NXNL2	0.00562601758306998
ATP2C2	0.00562601758306998
ITGB1BP2	0.00562601758306998
NEMP2	0.00562601758306998
ZNF655	0.005625949651809961
MIR504	0.005624417892444691
ABCD2	0.005624417892444691
TTC7B	0.00561927595325736
LHB	0.00561882264482813
DNAH11	0.00561402716254438
LINC02171	0.00561336994889841
ARHGAP42	0.0056118599420299
AFAP1	0.0056118599420299
RPL31P11	0.005611499721847211
ENPEP	0.00561121305177851
RGS11	0.00561121305177851
KRTAP20-2	0.00561121305177851
C1RL	0.00561121305177851
CNDP1	0.005610888377622081
LRRC72	0.00561018969350614
SLC36A2	0.00561016689050411
CCDC33	0.00560811746760719
ZNF488	0.00560718683720646
RAB28P5	0.00560718683720646
ULK4P2	0.00560718683720646
SLC22A9	0.00560560976602977
RAPGEF4	0.00560475231466787
USH1G	0.00560475231466787
STX19	0.005603468653995551
MIR370	0.00560300527209119
ARSLP1	0.005601626921601
CASR	0.005601626921601
FLRT1	0.005601626921601
MAEL	0.00560153075418014
ARHGAP42P1	0.005599444654015739
FKBP4	0.00559792988276574
ASPN	0.00559792988276574
GPR161	0.00559792988276574
ALS2CL	0.00559562109603219
BRD9P2	0.00559562109603219
NME7	0.005593385213912801
TPST1	0.00559303629780202
KC6	0.005591535846797391
WFDC8	0.00559142575509177
CCDC40	0.005591296343389041
SHISA2	0.005590604987685179
LINC01602	0.00558794299734023
PSAT1P1	0.00558300950641232
UBL5P1	0.005580518357494
LINC00028	0.005579388717042331
RAP1BL	0.005579388717042331
OR2M5	0.00557930666927408
ZNF83	0.00557930666927408
TAF7L	0.00557783274206051
B3GALT2	0.005576875793699281
GGN	0.005576875793699281
ATP13A4	0.005574734387707521
CDK14	0.00557375667086652
GLS2	0.00557375667086652
MARK2P16	0.00557061696994683
FRG2B	0.00556712428163884
RPS6KA6	0.00556472848658983
PTPRU	0.00556403994523481
MED28P7	0.0055631345921947
SNORA37	0.0055617200181201
CSRNP3	0.005561513672021781
TEX101	0.00556002655318434
NPSR1-AS1	0.0055589521261793905
RASD1	0.00555728168684989
RBM33	0.00555481535242582
HOXA3	0.00555401138773041
ZNF847P	0.005553907760947841
SNORA38B	0.00555121494274023
LINC00426	0.00555107176002681
INHA	0.00554959299254382
GPN2	0.00554959299254382
SLC22A6	0.00554923639095523
SPAG11A	0.005548706071231491
KIR2DL3	0.005548706071231491
LCE1D	0.0055473176716387095
GPR83	0.00554645111550923
CCDC183	0.00554640003542085
KATNAL2	0.00554640003542085
C2orf73	0.00554471957383721
RPL7P16	0.00554400323029476
CINP	0.005540631033440511
BPESC1	0.005539090716088311
LINC00896	0.00553811210961705
SMYD5	0.00553695205585021
ODAD2	0.005536623464173269
OAZ1	0.00553637549626935
KCNH1	0.00553472969408333
NES	0.00553472969408333
TEK	0.005534248957555961
TRIM37	0.005532810991888519
FCRL6	0.00553003342573665
MRGPRD	0.00553003342573665
SLC38A3	0.00553003342573665
SNORA77	0.00552555800556488
CLDN17	0.0055249208497861
PAQR9	0.0055248548273132605
LHX1	0.00552382696694633
ARHGEF37	0.00552382696694633
DHDDS	0.00552224493416695
MAPT-AS1	0.00552194019917706
CCDC122	0.005519645258167381
SUSD4	0.0055195040718592605
FTCD	0.005517792839788189
RPL29P32	0.005515910407472819
CYP11B1	0.005515910407472819
TRPM5	0.005515910407472819
NF1	0.0055118930406004305
OPRD1	0.0055118930406004305
TENT5B	0.00551071762871408
PPT2	0.005510293875977841
NDST4	0.00550748259915542
ABI3BP	0.0055071032039977295
ENPP7P14	0.00550707532934966
AMELX	0.00550707532934966
CTRB2	0.0055049340448558295
POTEA	0.005504682445892491
SNAI2	0.00550094199412156
CACNA1G	0.00550094199412156
CCDC57	0.00550050784759424
TSPAN11	0.00549476386127976
SYNM	0.00549476386127976
PTCH1	0.0054931562168592804
KCNJ14	0.0054904069583009505
S1PR2	0.00548926476551914
H4C7	0.00548863656360352
DAPK2	0.005488139812437101
ANKLE1	0.005487244076440729
CHRNA3	0.0054868784751169195
OPRK1	0.00548654678503177
FAT2	0.00548427260888141
FBXW8	0.00548427260888141
RASGRF1	0.00548427260888141
MIR217	0.0054817421038585
KRT18P65	0.005479793445043319
IGDCC3	0.005479793445043319
PCDHB14	0.00547906108154044
KRT6A	0.00547705734658299
CLCA1	0.00547705734658299
EVI5	0.00547268327022002
HSPB3	0.00547108788793044
ZNF729	0.00546988923160374
GPR153	0.005464857555496749
HCRTR1	0.00545974900114945
MYH2	0.00545974900114945
HMX2	0.00545974900114945
OR2F1	0.00545974900114945
AMPD2	0.0054597233137385496
EGF	0.005458217931838249
NMUR2	0.00545729428923049
H2BC13	0.00545729428923049
KLRC3	0.0054561864592546794
INHBE	0.005454053707922031
FASN	0.00545372370744199
ROR1	0.005452766009416841
DDAH1	0.00544878424336084
FOXE3	0.005448676363874641
B3GALT5-AS1	0.0054484531265210304
FTLP2	0.00544682764061571
DOK6	0.0054457963066247795
TTN-AS1	0.0054457963066247795
TIMM8B	0.00544476134712925
PVALEF	0.00544467282323366
NRXN3	0.00544442062901197
DPYSL4	0.00544355984673623
NUPR2	0.00544311456736842
FOXA3	0.005442588079083471
DDX3Y	0.00544241337008782
LCE1E	0.0054421990610984605
PRAMEF18	0.005441904107733859
MIR525	0.0054405634859607
PROCR	0.0054405634859607
RCOR1	0.0054405634859607
ACTR3C	0.005439989551122499
CFAP65	0.005437357143752439
SLC25A24P1	0.0054342622299678005
PSG3	0.00543393970887496
MIR1-1	0.00543257960106956
GSTM2P1	0.00543257960106956
DKKL1	0.00543257960106956
PLA2G5	0.00543257960106956
SEPTIN8	0.00542981982880388
CBLL2	0.0054297453974816706
FSHR	0.00542829623423812
GCOM2	0.005427003731041811
BGN	0.005427003731041811
MAMDC2	0.005426461432309311
SPATA19	0.00542598536247607
YY1P2	0.0054259678339862605
ARSK	0.0054259678339862605
ESS2	0.0054240932703536
SEMA7A	0.00542142998106376
BAAT	0.005420984642751989
HPX	0.00542073841695109
CHST4	0.0054181900530757
OR10Q1	0.005417544675664781
AKR1C1	0.0054162530384566
JCHAIN	0.0054153633999958406
SOD2-OT1	0.0054142018793631695
GSC	0.005413186982843889
EHMT2-AS1	0.0054122546197577105
CELA2B	0.0054121268377904895
KRT16	0.00541028359467013
HSD3B1	0.00540931132835229
TRPC6P	0.00540742163585603
NRCAM	0.005405189979653671
ABT1	0.00540442429923238
CHAD	0.005404355806182319
OR11A1	0.005404355806182319
SLFN14	0.005404241196168919
PNMA8B	0.00540423689477049
RASIP1	0.005401075779958939
PMCH	0.00539700188441246
EXOC5P1	0.005396924704135711
LINC02052	0.005396536973833381
ZNF72P	0.00539391626260911
ZNF235	0.005391527023235389
PPL	0.005391197203765741
MIR384	0.00539105758674524
BAZ2B	0.00539037171420896
OR8H2	0.00538916143893611
SYT9	0.00538841668145264
ACRV1	0.0053882651531534
ANAPC1P1	0.0053849768200279
MAGEA3	0.005384152815209671
CACYBPP3	0.00538370243685884
ESPNP	0.005383505759696749
AK9	0.00538342128017116
KIF25	0.00538016610033194
SLX4IP	0.00538010544108344
CNTNAP2	0.0053796206904508
PNLDC1	0.00537210430139778
DEFB114	0.00537118072836513
SLITRK5	0.005370716895694741
MIR595	0.005369597809072191
KLK10	0.005369214460839051
LINC02175	0.0053679825020592695
SLC9B1P4	0.00536699408260015
PRELP	0.00536699408260015
C16orf74	0.00536699408260015
TTLL11	0.00536697104161891
CASQ1	0.00536575952290137
OR10X1	0.00536548570789712
KRT18P55	0.0053652491867631205
CHST10	0.00536477469501445
RPL13AP17	0.005364538943424619
LINC01812	0.005363822525573761
GLUD1P2	0.00536371632886706
PDX1	0.00536318252052859
DNAJC6	0.00536318252052859
TMPRSS2	0.00536318252052859
DLX2	0.0053630486725714
MC5R	0.005362128738505421
KIAA1614	0.005360852856863321
C1S	0.005358984729743981
PACRGL	0.005357580720796811
SLC45A2	0.00535736248104987
LINC01492	0.00535736248104987
RTP3	0.00535736248104987
LINC01060	0.00535300263023327
LGALS9B	0.005352933738654871
CDK20	0.0053480058542729305
AHSG	0.005346650748493109
LGI2	0.005344162721548831
PRSS33	0.00534407232025593
Y_RNA	0.0053428151344520405
TRAV21	0.00534252081018094
SLC51B	0.00533923922827959
NTNG2	0.00533917302216635
LCE1A	0.00533892358895764
ADAMTS14	0.005336809005041529
WNT8A	0.005336022112993471
NTRK1	0.005334732540435601
PSMC1P3	0.005334732540435601
FAM162A	0.005334732540435601
BCHE	0.005334732540435601
PCYT1A	0.005334732540435601
JRKL	0.005334662421859331
MIR190B	0.005334662421859331
TCOF1	0.005333996946632899
CDH1	0.00533380679627762
MIR326	0.0053334290177234405
BNIP1	0.00533133717785798
OR1L6	0.005329313115676811
C19orf67	0.00532876593747574
CLEC2L	0.0053276663163883695
CEP126	0.00532764955824379
RTL3	0.00532346131284621
KAAG1	0.00532346131284621
GRM7	0.00532346131284621
KCTD13	0.0053223585760812
CST9L	0.00532119408626389
NKAPP1	0.005320217925781869
CDC37	0.00531976085867113
FAM106C	0.00531952985255291
GLB1L3	0.005319210967156069
HCG4B	0.005317436797948141
NPHP1	0.005317051317304751
PYGM	0.00531677252366075
LMNA	0.0053161881607323
PRKAR2A	0.0053161881607323
RPS26P38	0.0053132232754569
DLGAP5	0.00531226534935226
OR2S2	0.0053119133761874
NECAP1P1	0.0053087652321741905
HMCES	0.0053073919478413105
GLDN	0.0052980508417747995
HOXD13	0.005295075645766401
CDC42EP1	0.00529249666907612
KLHL30-AS1	0.00529128814804825
ADGRF1	0.005288978059279019
SEC22A	0.005288778746439971
CDRT15L2	0.005288778746439971
USP35	0.005288778746439971
KRTAP10-10	0.005288288482531369
DPP10-AS3	0.00528717409924065
PLCD4	0.0052847828077942
ITGA2B	0.0052843099788209
HNF1B	0.005281558567911
KRTAP2-2	0.005279862343713
H4C6	0.005279862343713
PLEKHG5	0.00527773745882173
LSM6	0.00527730168535666
MED12	0.00527482439797224
RPL4P3	0.00527482439797224
AKNAD1	0.005269658997027911
LMOD2	0.00526833418939248
IGFL1	0.00526833418939248
SEC14L1	0.00526833418939248
CDHR5	0.00526561448048136
MIR383	0.00526561448048136
ODR4	0.0052654250723631205
TGFB1	0.0052654250723631205
MPP7	0.00526277005165411
C8orf76	0.00526277005165411
MYSM1	0.0052603269011314005
KREMEN1	0.0052589327940772
IL1F10	0.00525844672963923
ATP6V1FNB	0.00525844672963923
BPGM	0.0052581736763799205
ZNF726	0.0052581736763799205
ENTPD8	0.005257861687707319
H4C8	0.005257861687707319
NKAIN3	0.005256802178605679
VGLL3	0.005256436046927699
LINC01001	0.0052559101242542995
INTS4P1	0.00525539760703734
HS3ST6	0.005252117692955201
TANC2	0.00525094082077734
GDF2	0.005249831718143341
CACNG6	0.00524710849428193
NUTF2	0.00524710849428193
PLEKHA6	0.0052429430877570194
FER1L6	0.0052403262121203395
OR52E6	0.005238092866144551
TMEM98	0.00523761272884682
LINC02259	0.00523318323353657
MATN2	0.00523129064961759
CLRN2	0.00523123635878018
PDE6G	0.00523099599617665
PCDH18	0.00523099599617665
EPO	0.00523046679916025
AGTR1	0.00523001823276396
PARP15	0.0052293909890259
SHANK2-AS3	0.005229280421560641
ZNF98	0.00522480865323342
CTSL3P	0.00522480865323342
IGBP1P2	0.0052243263928413095
AIMP1	0.00522343373084089
MIR30D	0.005222751052655071
DGCR5	0.005220061540088849
MDGA1	0.00521895904375762
LINC02780	0.00521693861862949
GABPB1-AS1	0.005215961156189591
MIR548Q	0.005215961156189591
TMEM182	0.0052150218334136005
DNAJC21	0.005213888350543461
TPBG	0.0052137710470206
CCDC96	0.00521314551877623
OR2L1P	0.005209965803980861
ELOVL6	0.00520984419540944
HRH2	0.00520698198589824
HCG22	0.00520670924330762
CYP46A1	0.00520462058863105
C9orf153	0.005202561394085989
OR5T2	0.00520104005256901
AFF2	0.00520088555304571
TSPY4	0.00519970290360033
SGPP1	0.0051991920498129195
GSTM5	0.00519841727263012
OTOP2	0.00519814285471172
TRAF4	0.00519814285471172
UACA	0.00519618589965299
SERPINA10	0.0051884483434312505
SERP2	0.005185760854467549
MIR652	0.005185760854467549
RPL7P48	0.00518574012324914
DMBT1L1	0.0051843158885673405
MAGED4B	0.0051809912053619005
LINC00575	0.00517853054382181
RORA	0.00517562352761143
TAFA1	0.00517562352761143
COL4A5	0.005175505893332231
STK33	0.005175505893332231
NOBOX	0.00517475184647637
MIR1293	0.00517475184647637
ALDH3B2	0.00517475184647637
OR1M1	0.00517475184647637
SH3RF1	0.0051709814615044005
PACRG-AS1	0.00516957742564253
PAPOLA	0.00516903997128073
INPP5F	0.00516903997128073
GPR12	0.00516620901435535
CEP295NL	0.00516242471487177
ADAMTS7P4	0.00516126898810153
OR2T8	0.00516125236769176
COMMD2	0.0051603012595851806
RNF165	0.00515986076435904
IGFN1	0.005158552047002681
ZNF396	0.00515841615522041
MIR8072	0.00515841615522041
RADIL	0.00515597096157422
FRMD4B	0.00515597096157422
FOXQ1	0.005155307800120841
CIDECP1	0.0051550793086559
GNAS-AS1	0.00515425234955327
TRAPPC5	0.00515408349606624
SNRPEP2	0.00515404263800517
GPX2	0.0051536612065086
PTPN5	0.00515339056253846
LAMB1	0.00515212569454795
ANKRD34B	0.00515212569454795
HSD17B6	0.00514981882814046
FAM156A	0.00514981882814046
MEIOSIN	0.00514981882814046
SLC39A12	0.00514725807121003
WDR86	0.005144984313245631
CIT	0.00514315291351113
LINC01811	0.00514305522373135
IL20RA	0.0051420936284484
TRBV24-1	0.0051412668376456
LINC02870	0.00513975286961535
HAND2-AS1	0.00513609260242304
TAS2R43	0.00513609260242304
LINC02120	0.005135466356264651
ALDOB	0.005135466356264651
NOS3	0.005135466356264651
REG3A	0.005135466356264651
SNURF	0.005135466356264651
NANOS1	0.005135466356264651
WHRN	0.005135466356264651
CRCT1	0.00513497305290177
IL9RP2	0.00513497305290177
THPO	0.00513497305290177
KRT16P3	0.005131681903556979
CDHR3	0.005130996373956161
SV2A	0.005130996373956161
GLYATL3	0.005130996373956161
DPPA3P2	0.005130996373956161
SYT5	0.005130996373956161
DNAI3	0.005130996373956161
GATA3-AS1	0.005130986406881279
PLP2	0.00512652287912114
MIR1261	0.00512578926135592
HFM1	0.005125166262686671
IL33	0.0051241717215301
EIF4G3	0.0051241717215301
TRIM64EP	0.0051238977240354
GPR22	0.005122548840196131
GCC2-AS1	0.005122548840196131
HDGF	0.005122429073500701
RIC3	0.005121593933009749
PKIA	0.005121593933009749
NAPEPLD	0.005121593933009749
SATB1	0.00512010505752273
HCAR1	0.0051170051746416804
TRIM51CP	0.00511627156045652
HHIPL2	0.005115063052713871
RAB15	0.00511150684402604
INPP4B	0.0051112043528808
PTPRVP	0.00511083892608545
VPS37D	0.0051099479534176505
HMGB1	0.00510896710237229
GHRLOS	0.00510849650617399
NCAM2	0.005108327347617481
ACTG1P17	0.005102642374576061
ANP32AP1	0.005102642374576061
FGF17	0.00510075049801907
C12orf56	0.00510075049801907
DMD	0.00509981574371654
HEMGN	0.00509714942524757
FTMT	0.005094897160736331
CBX3P9	0.0050922496913523504
OR7E104P	0.0050915817715579004
SLC17A1	0.0050863503583148595
ACOXL-AS1	0.005084621278210379
NR2F2-AS1	0.005084621278210379
HHLA1	0.005084144678543401
SCUBE3	0.00508200882678026
GAL3ST1	0.00508181766027817
PLEKHG2	0.00508160944696603
GDF5-AS1	0.005081513915378571
LINC00993	0.005081513915378571
NXNL1	0.005079143603534679
GAGE12H	0.00507774222572019
CDK11A	0.0050771220430039
SULT6B1	0.00507659325036743
VNN3	0.00507640235477136
OR2AE1	0.0050725781221615
LINC01416	0.005072403046120871
CDK2AP2P2	0.005071224384072339
CD300E	0.005071165316853721
HECTD4	0.005069561621935861
DKK1	0.005069561621935861
LINC01405	0.005068586918967071
CHRND	0.005068586918967071
NSG1	0.00506852027470847
YJU2	0.00506810487418416
ADGRL2	0.00506810487418416
MMP3	0.005065444279364399
C5orf17	0.0050646581288360994
MIR30B	0.00506167491446499
SSC4D	0.005060533042897091
CST9LP1	0.005060533042897091
CHDH	0.00506045504939195
LINC01138	0.00505830883806802
TEX36-AS1	0.005057873476427331
QSOX2	0.00505727674590446
AP2B1P1	0.00505699845566811
LINC01095	0.00505699845566811
DOC2A	0.00505327581250461
C17orf78	0.005052994878827071
MYRIP	0.0050493828270268
ZNF474	0.00504937519007105
UGT1A4	0.0050487532093518505
C3orf20	0.0050487532093518505
SYCP2	0.005048596753400501
SPINK14	0.00504769794327666
KCNT1	0.005046047338392041
VGLL2	0.005045446841287731
LGALS8-AS1	0.00504472429294093
OR8I2	0.00504472429294093
ZNF593OS	0.00504450902986481
ONECUT3	0.0050429235964210405
TOPORSLP	0.00504247106993873
DDN	0.00504028342884031
SYNE4	0.005039106088906691
