ZNF140	-1.7999999979957315
PRRC1	-1.799999998043979
UQCC1	-1.7999999980613943
NOL10	-1.7999999980746106
DHRS4L2	-1.7999999980800392
GSTO2	-1.7999999981987056
SLX4IP	-1.799999998266883
ESS2	-1.7999999983365136
NGRN	-1.7999999983430035
STAP1	-1.7999999983579837
DCAF13	-1.7999999985399622
RPS19P7	-1.7999999985960253
CFAP20	-1.7999999986315378
CENPJ	-1.7999999987034903
POLG	-1.7999999987340667
LIMK1	-1.799999998865994
RAB11B-AS1	-1.799999998938265
CEP250-AS1	-1.7999999989471152
COG5	-1.7999999989553483
TMEM108	-1.7999999989560946
ZNF277	-1.7999999990036932
SLC36A4	-1.7999999991011435
EIF2B5	-1.7999999991763727
PNPLA6	-1.799999999296087
NUP54	-1.7999999994243652
FBXO4	-1.7999999994625089
CSF1R	-1.7999999994828852
HGSNAT	-1.7999999996121585
DDX60	-1.7999999996158416
SPATA33	-1.7999999996639324
C3orf62	-1.7999999996796763
IRF5	-1.79999999968347
GLYCTK	-1.7999999996887093
POLR1H	-1.7999999996891416
PHF6	-1.799999999703962
VIPAS39	-1.7999999997446923
SNAP47	-1.7999999997791882
POLR3C	-1.7999999998030822
ZNF362	-1.7999999998407017
RASSF4	-1.7999999998463632
TRIM37	-1.7999999998469343
BAG2	-1.7999999998608294
SGO2	-1.7999999998695961
BRCC3	-1.7999999998697815
HIPK1-AS1	-1.7999999998878962
ZSCAN29	-1.799999999896163
STT3B	-1.7999999999003833
RNASEH2A	-1.7999999999037184
FMNL3	-1.7999999999122136
NXN	-1.799999999915928
ZNF595	-1.799999999920865
MRPL39	-1.7999999999256822
PNLDC1	-1.7999999999267577
ATAD5	-1.7999999999298042
BMPR2	-1.799999999936628
TMEM241	-1.7999999999370337
TMEM126A	-1.7999999999380363
CCND2	-1.7999999999383582
IRF3	-1.799999999941633
SYCP2	-1.7999999999436844
IFNAR2	-1.799999999950302
GPR155	-1.799999999950991
DDX19B	-1.7999999999565954
KIN	-1.7999999999567724
CHERP	-1.799999999961837
BTN2A2	-1.7999999999626883
CREB5	-1.7999999999654839
IGSF6	-1.799999999968448
RRAGC	-1.7999999999715701
TRBJ2-3	-1.7999999999727385
SNHG25	-1.7999999999753136
ASCC2	-1.7999999999756822
MYO19	-1.7999999999790168
MRPL17	-1.7999999999816478
SUMF1	-1.799999999981999
GFPT1	-1.7999999999828116
ORC4	-1.7999999999836636
PER2	-1.799999999984758
ITGA1	-1.799999999985362
RIPOR1	-1.799999999986292
SUZ12P1	-1.7999999999892435
IQGAP1	-1.7999999999895933
RLF	-1.7999999999898542
CEBPZOS	-1.7999999999911873
MRPL3	-1.799999999992014
TM9SF3	-1.7999999999928669
MLLT10	-1.799999999993215
CINP	-1.7999999999936915
SIRT5	-1.7999999999940655
DTWD1	-1.7999999999946164
NUP98	-1.7999999999949376
ZSCAN30	-1.7999999999949703
NAA16	-1.799999999994984
GIMAP2	-1.7999999999950043
CBX5	-1.7999999999950478
SWSAP1	-1.7999999999954057
FAM86C2P	-1.7999999999962324
PSEN1	-1.7999999999963665
PTPRE	-1.7999999999963987
AEBP2	-1.7999999999967904
ATG7	-1.7999999999970595
TRAM2	-1.7999999999976786
LINC02256	-1.7999999999981238
GRPEL1	-1.7999999999983227
PAIP1	-1.7999999999988294
HERC4	-1.7999999999989462
KSR1	-1.7999999999989895
FNIP1	-1.7999999999990441
MPP5	-1.7999999999991034
SETDB2	-1.799999999999372
GATC	-1.79999999999942
GPR107	-1.7999999999994358
DUSP11	-1.7999999999995613
ADK	-1.7999999999996312
VPS53	-1.799999999999663
NCF1	-1.799999999999699
PMS2P3	-1.7999999999997178
FAM193B	-1.7999999999997305
TVP23C	-1.7999999999997405
INTS10	-1.7999999999997467
GIMAP6	-1.7999999999998058
WDR37	-1.799999999999809
ODF2L	-1.7999999999998777
ZC3H4	-1.7999999999999095
FGD4	-1.7999999999999274
TMEM33	-1.7999999999999385
MRPS22	-1.7999999999999419
PDPK1	-1.7999999999999603
FNDC3A	-1.799999999999962
RPL21P16	-1.7999999999999639
VPS13D	-1.79999999999997
PRR3	-1.7999999999999703
PHACTR4	-1.7999999999999743
RASSF5	-1.7999999999999745
NDUFC2	-1.7999999999999752
TAF1D	-1.7999999999999763
ZNF236	-1.7999999999999774
ZNF714	-1.7999999999999827
TIMM17A	-1.7999999999999834
SLC20A2	-1.7999999999999892
NUP62	-1.7999999999999903
IRS2	-1.7999999999999934
CWF19L2	-1.7999999999999934
HECTD1	-1.7999999999999934
COA8	-1.7999999999999947
ZZEF1	-1.7999999999999965
ZFAND5	-1.7999999999999983
ELP5	-1.7999999999999983
MAP7D3	-1.7999999999999987
RPL21P28	-1.7999999999999987
FCGR3A	-1.7999999999999987
RPL7P9	-1.7999999999999992
CERT1	-1.7999999999999994
MICOS13	-1.7999999999999994
LAT	-1.7999999999999998
SLIRP	-1.7999999999999998
UQCC2	-1.7999999999999998
SNRPF	-1.7999999999999998
SNRPD1	-1.8
ZFP36L1	-1.8
DCP1A	-1.8
RBMS1	-1.8
NDUFAB1	-1.8
PPHLN1	-1.8
ASH1L	-1.8
RPL18	-1.8
PPIG	-1.8
MIDEAS	-1.8
ELF2	-1.8
MICOS10	-1.8
FXR1	-1.8
SUGT1	-1.8
RPL22	-1.8
SREK1IP1	-1.8
RPS16	-1.8
KLF6	-1.8
PPIAP91	-1.8985446564862043
TPM2P1	-1.8986725968983744
RAB9AP4	-1.8986731975541042
BUD31P2	-1.8987734882688536
OR51T1	-1.8988469961545487
MIR3978	-1.8988548688427012
RPSAP39	-1.898862866503203
KRTAP4-5	-1.8988722533972615
MIR2115	-1.898956575605734
CICP4	-1.8989891511765338
PFKP-DT	-1.899002903856073
MIR3908	-1.899018239881204
HMGN1P26	-1.8990288367833361
RNA5SP148	-1.8990378296028214
RIPPLY2	-1.8990465364364677
RNU6-347P	-1.8990620077728912
H2AZP7	-1.8990650671892728
OR51L1	-1.8990706824878762
MIR513A2	-1.8990806593035445
RNA5SP172	-1.8990851093185996
PHBP4	-1.8991003575596745
RPS23P3	-1.8991080025197493
ZNF736P6Y	-1.8991124236332586
MIR4633	-1.8991130995412417
RNU6-715P	-1.899131557695119
RHEBP2	-1.8991374918436743
RCC2P2	-1.8991385465756818
MIR651	-1.8991418296238975
RPL27P5	-1.8991540718474555
RNU6-433P	-1.8991542439262787
RN7SKP244	-1.8991651719235423
MIR489	-1.8991814370627005
TAS2R7	-1.8991942300794555
RNU7-167P	-1.8992002277845772
SNORA75	-1.8992249503509788
RNU1-61P	-1.899242855907715
RNU6-616P	-1.8992442189609167
RNU4ATAC3P	-1.8992573728241855
SLC25A34-AS1	-1.8992582281137087
RNA5SP198	-1.8992629133133345
RNU7-129P	-1.8992643057468246
RYKP1	-1.8992698794294016
Metazoa_SRP	-1.8992728664233112
Y_RNA	-1.8992775601641487
SOGA3	-1.8992775725277153
TRMT112P3	-1.8993030622384761
RNU7-90P	-1.899314090940449
YPEL5P1	-1.8993144576906889
MIR6796	-1.8993170087137148
LINC02172	-1.89931926815975
MIR548AQ	-1.899321370691954
BHLHE22	-1.8993218537500012
DIMT1P1	-1.8993224796257233
PES1P1	-1.8993329551082136
MTND6P5	-1.8993333144336946
BCLAF1P2	-1.8993341197295632
ITGB1P1	-1.8993346663980037
RNA5SP279	-1.8993357394669577
TFAP2A-AS1	-1.8993370525433497
RN7SKP250	-1.8993432407575626
ANKRD26P4	-1.899349382503211
MIR5583-1	-1.8993518428497713
GPM6BP3	-1.8993544965037734
KRTAP4-11	-1.8993571377146052
Y_RNA	-1.8993621125935964
RN7SL143P	-1.8993657551469822
FAM74A1	-1.8993690429009829
RN7SL48P	-1.8993731019488604
RNU6-535P	-1.8993769902568265
RPL10P10	-1.8993770312581348
SNORA62	-1.8993772054223796
PPP1R11P2	-1.899377861674603
RNU6-389P	-1.8993787434535276
HSFY1P1	-1.8993792333944455
RNU2-48P	-1.899380063765803
Y_RNA	-1.8993861503847291
ATP6V1G1P7	-1.8993883201356438
OR8I1P	-1.8993883858656015
RNA5SP52	-1.8993887747531897
TRBV1	-1.899399638254234
SPEM1	-1.899406545465218
RN7SL733P	-1.899410978068251
MIR516B2	-1.8994115548522674
RNU6-140P	-1.89941198242898
MIR128-2	-1.8994125758034772
RNU6-474P	-1.8994242811889812
FGF20	-1.899425554991734
RNU4-6P	-1.8994257989254484
CICP25	-1.8994263693670441
FAM86B2	-1.8994277926172047
RPS26P45	-1.8994292214141186
LINC01718	-1.8994298006723371
RN7SL622P	-1.8994313921371753
MYF5	-1.8994372246222733
RNU1-64P	-1.8994381681654564
OR2L3	-1.8994515702457548
RN7SL122P	-1.8994517146560281
GTF2IP22	-1.899463281942537
RPL23AP54	-1.8994673301804719
MIRLET7F2	-1.8994674589112557
Y_RNA	-1.8994683530358645
S100A11P1	-1.8994731716257178
FOXC2-AS1	-1.899473204225008
MTND2P25	-1.899476588090087
RNU6-399P	-1.8994785675198396
EIF1P1	-1.8994790617256716
LINC02846	-1.899484344897738
RNU6-544P	-1.8994878024571238
RNU6-552P	-1.8994901969130071
CDKN2AIPNLP1	-1.8994917813999375
UMODL1-AS1	-1.8994937881277003
PDHA2	-1.8994945614496046
Y_RNA	-1.89949743883382
RNA5SP272	-1.8995049972643046
GAPDHP24	-1.8995086199493074
LSMEM2	-1.8995086199493074
LLCFC1	-1.899513130162599
RNU6-273P	-1.8995134990921354
MIR1202	-1.8995217696933067
OR5AN1	-1.899521839825035
U8	-1.8995232400234412
UQCRFS1P3	-1.8995243321912105
SERPINE4P	-1.899524737846179
MIR8053	-1.899525372339224
TCEAL2	-1.899525911382885
RPL36P1	-1.8995290650121612
RARRES2P8	-1.8995295570586253
MIR380	-1.8995324574388381
RN7SL319P	-1.8995329874417457
E2F3P1	-1.8995383072110965
RNU4-10P	-1.8995423358319046
Y_RNA	-1.8995483563317643
Y_RNA	-1.8995484537613836
RNU6-1113P	-1.8995530936941787
Y_RNA	-1.899553620672025
RPS21P1	-1.899557378592041
SDR42E1P5	-1.8995578081092388
RNU6-1167P	-1.899564082145978
LINC02149	-1.899566260956949
RNVU1-6	-1.899570713609726
FIGNL2-DT	-1.8995733136936457
PPP1R10P1	-1.899574325027568
UBL5P4	-1.8995752391840437
RNU6-1154P	-1.8995758852963018
MCF2L-AS1	-1.8995822894915657
SUMO2P20	-1.8995830517128633
MIR3924	-1.899585405368083
RNU6-1151P	-1.8995890634296018
RNU6-504P	-1.899592685793658
LARP1BP2	-1.8995941719544052
SBK3	-1.8995982556612339
MIR450A1	-1.8995982645269192
RNU6-548P	-1.8995989598411327
RFPL4AP5	-1.8996002512023207
RNU6-495P	-1.8996004318893875
MIR5700	-1.8996018925380787
HMGN2P47	-1.8996054160798868
Y_RNA	-1.89960990562891
RBMY2FP	-1.8996104118885717
OR4A15	-1.8996160610101418
FAM197Y3	-1.8996188689698623
RPEP6	-1.8996192508222594
Y_RNA	-1.899619365031425
LINC02205	-1.8996217681090686
OR4D2	-1.8996225630778723
LINC01038	-1.8996232013871077
FAM96AP1	-1.8996252102730613
RNU4-86P	-1.8996265639823968
LINC02468	-1.899630135652726
RPL29P11	-1.8996305777460858
PWAR1	-1.8996393050511449
KRT18P64	-1.8996402639585506
PPIAP13	-1.8996412389089476
RPS8P3	-1.8996455742112106
RNA5SP143	-1.8996469572895383
KHDC1P1	-1.8996470415890612
RNU6-1281P	-1.8996484376898792
RNU6-599P	-1.8996499025576281
LINC00556	-1.8996503057117324
RNU6-364P	-1.8996507720927207
HMGN2P30	-1.899653356166835
RPS2P18	-1.899655757008914
CROCCP5	-1.899656751149467
MIR548H1	-1.899657579200786
KCTD9P3	-1.8996584101030152
RNA5SP84	-1.8996587369947306
C9orf62	-1.8996609829868127
LMNTD2-AS1	-1.8996611679435387
PRH2	-1.8996620457567923
RPL7P2	-1.8996622467821347
LINC01753	-1.899662539744942
LINC02390	-1.899668025342527
TTLL10-AS1	-1.8996685571699619
RN7SL335P	-1.899669222047146
HIF1AP1	-1.8996699119680034
IGHV1-58	-1.8996701840336672
TNRC6B-DT	-1.8996705086651235
LYPLA1P2	-1.8996721104640526
RNU6-1007P	-1.899672689878293
ASCL4	-1.8996739776625748
ZSCAN5DP	-1.8996745056572197
OR5P3	-1.8996770807375563
OR2J4P	-1.8996786962205443
Y_RNA	-1.8996792031226795
RN7SL393P	-1.8996859021127113
OR4G2P	-1.899689541297078
RNU6-576P	-1.8996924620272428
MYF6	-1.8996960761204658
SETBP1-DT	-1.8996981847694898
PSMA6P1	-1.8996988174796456
PFN1P6	-1.8996991047754244
ZBTB12BP	-1.8996991154818064
LINC02179	-1.8996997443233943
MIR27B	-1.8997056886832906
SFR1P1	-1.8997062164785254
RANP1	-1.899706348655448
MTATP6P2	-1.899707037025547
PAICSP6	-1.8997070444230422
SNORA74B	-1.8997090004114083
RPL35AP36	-1.8997115408786447
CALCA	-1.8997130028702276
RN7SL337P	-1.8997133372692672
RN7SL806P	-1.899715161902885
HNRNPH3P1	-1.899715188918167
Y_RNA	-1.899716177394348
LINC00395	-1.8997164281091647
RNU6-1081P	-1.8997201012128082
LINC01683	-1.899722142413581
MIR378C	-1.8997221909326616
LINC02113	-1.8997258318955006
REELD1	-1.8997264544213615
GEMIN8P4	-1.8997327727282434
Y_RNA	-1.8997338111674977
MTCO1P15	-1.899734383922777
SNORD3H	-1.8997390235273703
RPL5P19	-1.8997417744682759
SLC12A9-AS1	-1.8997428950802315
LINC02358	-1.8997453419100179
SNORD93	-1.8997453604141747
SF3B4P1	-1.8997493033180886
FRG2KP	-1.8997499715300374
RNU7-37P	-1.899750108866822
LINC02747	-1.8997526521123533
MIR5094	-1.8997537935554492
WFDC10A	-1.8997545705006598
OR51A4	-1.8997553985259068
CBX3P7	-1.8997585997455946
THAP12P7	-1.8997585997455946
RNU6-169P	-1.8997590962419786
Y_RNA	-1.8997599700714785
INTS6L-AS1	-1.8997628099477046
NQO1-DT	-1.8997635620815954
LINC01309	-1.8997650374098425
TRAJ44	-1.8997653647329018
CSNK1G2P1	-1.8997666192247742
ID2B	-1.8997704523091912
FNDC1-IT1	-1.899770820299063
SPATA41	-1.8997713009751682
OR10J9P	-1.8997724941131653
RNU6ATAC25P	-1.8997734254683887
OR4U1P	-1.8997742766005814
RBM17P3	-1.8997745091477167
OR6B3	-1.8997752814074722
RNU6-76P	-1.8997783237648296
HMGB1P29	-1.899783077069206
CCN2	-1.899784433280878
MIR548AA1	-1.899784877807081
LINC02865	-1.8997852321241342
CLRN3	-1.8997857770327702
LINC01385	-1.8997859209855938
HOXB1	-1.8997865153723836
RNU7-144P	-1.8997868600431747
LINC01940	-1.8997870224576106
CCNB1IP1P2	-1.8997894981680734
MIR4694	-1.8997915599147641
LINC02049	-1.8997938412203474
SNX25P1	-1.8997941348484357
IGKV1D-17	-1.8997957700458843
LINC02574	-1.8997975811126613
LINC01866	-1.8997984551150977
RNA5SP378	-1.899799022162801
LINC01144	-1.899799506071459
DUSP9	-1.8998026909213888
SNORA70	-1.8998048057121297
RNU6-1162P	-1.8998051767831698
NARF-IT1	-1.8998085411213472
SNRPGP12	-1.8998096724435052
MTCO3P2	-1.8998123975186325
MTATP6P18	-1.899812656368067
Y_RNA	-1.8998135323786145
GAPDHS	-1.8998144469493248
RN7SL352P	-1.899814865496525
NECTIN1-AS1	-1.8998158973084394
GDF10	-1.8998178690992926
KRT8P38	-1.899818296558862
SNORA74C-1	-1.899818410544243
TRAJ7	-1.8998184976415318
LINC00445	-1.8998197008127362
NCBP2-AS1	-1.8998209189864534
CCNJP1	-1.8998225208873833
ARHGEF7-AS1	-1.8998238702020915
RNU6-890P	-1.8998251734133478
RBISP2	-1.89982804220649
CICP11	-1.8998295763596595
LINC00677	-1.8998307864660646
RNA5SP450	-1.8998318061197563
LINC01507	-1.8998318631251623
F8A3	-1.899833909537878
H2BW2	-1.8998410259061673
OR7E13P	-1.8998411604881562
RNU7-106P	-1.8998428198120534
RNU6ATAC6P	-1.8998451041778428
ROPN1B	-1.8998468504424046
SPDYE18	-1.8998468504424046
KCNA5	-1.8998494986123835
ALG1L7P	-1.8998507765202408
OR4K17	-1.899852288818772
MIR3680-1	-1.8998550695059426
YRDCP2	-1.8998560111386085
SNORA80B	-1.899857238233783
ADGRA1-AS1	-1.899857588363253
MIR5688	-1.8998593423030634
RNY3P16	-1.899861352097563
RPL5P31	-1.8998616107532236
IGLV4-60	-1.8998638213511112
RN7SL39P	-1.8998677146686078
LINC02376	-1.8998693698245905
FOXC2	-1.8998702335910036
SOCS1	-1.899873189449573
IGLV3-16	-1.8998759596614327
EGILA	-1.8998762213531757
LINC01054	-1.899876417960229
NACA3P	-1.8998780629169416
RNU6-388P	-1.8998791776503068
LINC00454	-1.8998795560275472
IFNWP18	-1.8998801182769254
TRAJ6	-1.8998815426962847
OR51B4	-1.8998828291309777
GPRIN1	-1.899886847495076
VN1R34P	-1.8998905419806098
QRFP	-1.8998939409908948
TMEM14EP	-1.8998951268386066
CACNA1G-AS1	-1.8998958625550924
RECQL4	-1.8998973419447598
LINC02332	-1.8998982664714434
CCDC140	-1.8998994212737426
SNX19P3	-1.899902300579359
EDNRB-AS1	-1.8999045864196347
OR11H4	-1.8999114657401321
TMEM132A	-1.8999125725821766
RNU5A-6P	-1.8999125748745236
RBMS3-AS1	-1.8999150712467607
OR7E136P	-1.8999154240320586
RNU6-574P	-1.8999156596630025
LINC02755	-1.8999159805031223
LINC02601	-1.8999170573974815
BCORP1	-1.8999191253906544
LINC02331	-1.899930848473032
Y_RNA	-1.8999318758255541
SNCB	-1.899931911295253
TMEM95	-1.8999336371127842
TSNAX-DISC1	-1.8999357853806018
Metazoa_SRP	-1.8999367023183338
DNAJB5	-1.8999375952927426
RNU6-1280P	-1.899937761270177
ELDR	-1.899938634018317
PABPC1P12	-1.8999424300073326
LINC02416	-1.8999459544041288
FAM90A2P	-1.8999472968874833
RPL21P126	-1.8999477436592596
STMN4	-1.8999478235626015
NXPH1	-1.8999480635541868
LINC01854	-1.8999486483409682
TBC1D28	-1.8999516469070774
OTUD4P1	-1.8999520119303668
SF1-DT	-1.8999531382307313
ERICD	-1.8999533102187183
RAP1GAP	-1.8999547320535866
SIGLEC18P	-1.8999552219256184
ACTBP1	-1.89995660553025
NUDT16L2P	-1.8999576966405018
HMGB3P14	-1.8999588904880564
LINC02587	-1.8999598593942568
PRDM12	-1.8999605173007659
RASL11B	-1.8999606453033449
VASN	-1.8999610520271584
TP53AIP1	-1.89996247867905
LINC01378	-1.8999633712934505
CEP192-DT	-1.8999637919676426
LINC01030	-1.899963915017931
SNX18P3	-1.8999650983415766
GTF3C6P2	-1.8999666010786687
SLC49A3	-1.899967079468611
PDLIM4	-1.8999672441249513
GRPEL2-AS1	-1.8999676790997275
LINC00514	-1.8999681543241922
DPP10-AS1	-1.8999683366825355
LMOD1	-1.8999685101351786
SHD	-1.8999701653398902
H2AZ1-DT	-1.8999716634650339
GLIS2	-1.8999738997716742
NRG1-IT1	-1.899978199214524
SLC2A12	-1.899978353788481
DHRS2	-1.899979349535034
RAD21-AS1	-1.899980703735575
ZNF709	-1.899981298745399
DBNDD2	-1.8999814045937768
NRIR	-1.8999822497525654
EPHA2	-1.8999830899253298
IGFBP4	-1.8999840441561269
CYP2D6	-1.8999841176841366
C17orf50	-1.8999845166017595
IDUA	-1.8999857870675394
KLK11	-1.8999861450733404
ANXA8	-1.8999866871696622
IGHV3-21	-1.899987064826747
TMEM51-AS1	-1.8999880709582766
DSC2	-1.8999882674502004
ZSCAN16	-1.899988316660629
APLNR	-1.8999884221358179
HSP90AB2P	-1.899988612796597
SCN4B	-1.8999887198130998
RNU6-5P	-1.8999887254182832
FENDRR	-1.8999894786273055
HTR3D	-1.899990132322141
GLI1	-1.8999906943671896
FAM228A	-1.899990855052259
LINC00482	-1.8999912089882522
ABHD17C	-1.8999915611053064
ST6GALNAC5	-1.8999917546480327
LINC00654	-1.8999918048234772
SIM1	-1.8999918735388495
GALNT5	-1.8999920895209461
LINC01235	-1.8999923430549492
IGFBP3	-1.8999924224834923
SLC30A8	-1.899992816457012
TMPRSS3	-1.8999930787757793
DLGAP1-AS2	-1.8999938636732385
SLC6A18	-1.899994140669686
MRPL12	-1.8999946262472516
FLJ12825	-1.8999948922363346
LINC02683	-1.8999949188095158
RB1-DT	-1.8999949989132365
PIGHP1	-1.8999953242644412
SCUBE2	-1.8999955382098845
ACTBP11	-1.8999957787426636
PHF2P2	-1.8999957854488063
LINC02352	-1.8999963172464926
HSD17B3-AS1	-1.8999966305380964
PLXND1	-1.8999968036337127
STAC	-1.899996832986399
KDSR-DT	-1.8999971644667364
TGFB3	-1.8999974397018102
WFDC10B	-1.8999974576691057
DDX28	-1.8999975014553259
CYP2E1	-1.8999975405216265
UBE2S	-1.899997541135988
PRR29-AS1	-1.8999978328847476
CDCA8	-1.8999978584835935
ZNF165	-1.8999978810556213
AURKC	-1.8999978987291135
OPCML	-1.8999979488913117
HILPDA	-1.8999980042381515
SLC39A7	-1.8999982166401204
CASKIN2	-1.8999982395806816
SIGLEC5	-1.8999982425871895
FZD5	-1.8999984935735195
LINC00355	-1.8999986288560635
LAMA4	-1.8999987196615156
PRELID3A	-1.899998788495827
IL25	-1.899998843974885
RBMS3	-1.899998949272671
RASGEF1A	-1.899998954255635
DPYSL3	-1.8999989808175048
TMEM98	-1.899999012670477
FNIP2	-1.8999990152147526
RAI1	-1.899999040923851
NEFH	-1.899999042898901
TMTC1	-1.8999990530424793
TOR1B	-1.8999991877305273
C2CD2	-1.899999189239779
NUP50-DT	-1.8999992047828798
NPIPB12	-1.8999992291719805
IGHV3-30	-1.8999992623034891
EDC4	-1.899999279535621
ARHGEF19	-1.899999285626708
UPF3AP2	-1.899999340148617
RAB23	-1.8999993747107486
TRBV6-6	-1.8999993855090997
NDFIP2	-1.8999993994494988
INPP1	-1.8999994328098668
CPT2	-1.899999458031755
HLX	-1.8999994832019025
ZNF519	-1.8999994860954768
USP46	-1.8999994892145233
PAGR1	-1.8999995225605963
H3C7	-1.8999995352456047
PRRG1	-1.8999995405855103
POLR3F	-1.8999995459775978
HTN1	-1.899999574323729
DGKQ	-1.8999995840453194
N6AMT1	-1.8999996318627899
CEACAM22P	-1.899999633440455
MEAK7	-1.8999996349027752
CDH22	-1.8999996377755801
CTPS1	-1.8999996491260422
COX20P1	-1.899999669729173
PIGQ	-1.899999675925949
GCHFR	-1.8999996772935137
URGCP	-1.8999996889117166
NRG1	-1.8999996994828918
MCM4	-1.8999997264656376
FASTK	-1.8999997349179965
CASTOR3	-1.8999997569072702
WDR18	-1.899999758022378
CALCRL	-1.8999997597909624
DNAI4	-1.899999767221823
HDAC10	-1.8999997778955435
ZNF334	-1.899999780853407
SDSL	-1.8999997839377385
RNF126	-1.8999998095089443
PGAP2	-1.899999816550597
MTHFSD	-1.8999998198192654
CMTR2	-1.899999824146678
ZNF385B	-1.8999998287625577
TBX19	-1.8999998445427557
RAP2C-AS1	-1.8999998516750443
C1QTNF6	-1.8999998526708222
OTUD1	-1.8999998544155225
ZNF180	-1.8999998547476873
PAXIP1-AS2	-1.8999998576863772
RAD9B	-1.8999998637469535
GOLPH3L	-1.8999998698920506
LIPT1	-1.8999998795307136
LRRC40	-1.8999998798642301
OCRL	-1.8999998832687774
TOB1-AS1	-1.899999883453264
CLDN16	-1.89999989050764
RNF216-IT1	-1.8999999089962913
SQLE	-1.8999999167647315
AMDHD2	-1.8999999203874018
ZW10	-1.8999999253793303
TLR2	-1.8999999302664672
MAD2L2	-1.8999999432964212
ASGR2	-1.8999999438250006
PPP2R5B	-1.8999999465454984
NECTIN1	-1.8999999502982237
LINC00570	-1.8999999523789022
MANF	-1.8999999538591676
TRIM14	-1.8999999584287666
OIP5	-1.8999999593227068
LINC01686	-1.899999961060364
MMP24	-1.8999999618156278
NIPAL2	-1.8999999625171504
C17orf67	-1.8999999632282
TIPARP	-1.8999999650304116
BEST1	-1.8999999675706205
INTS4	-1.8999999676688761
HCP5	-1.8999999683600999
RINT1	-1.8999999692277445
DEPDC1	-1.8999999707103734
ALKAL2	-1.8999999716683853
SGO1	-1.8999999726316013
C9orf64	-1.8999999731466715
CNOT11	-1.8999999743317164
WDR5B-DT	-1.8999999758832318
RPP40	-1.899999977884071
SCRN2	-1.8999999787231248
BCL2L12	-1.899999979981787
RANBP10	-1.8999999808074193
ORC6	-1.8999999812138804
CENPF	-1.8999999838344441
IPO8	-1.899999985073343
LOH12CR2	-1.8999999851460478
CFL2	-1.8999999855997767
TLR1	-1.8999999862152421
CNTD1	-1.8999999869992354
AGO4	-1.8999999870928828
GPKOW	-1.8999999871418205
ACACA	-1.8999999875805915
TASP1	-1.8999999877478102
SLC30A6	-1.89999998798234
AMMECR1L	-1.899999989457041
SMG9	-1.899999989500678
VPS51	-1.8999999895027238
SAP30L	-1.8999999908715575
C19orf48	-1.8999999909012282
TFRC	-1.899999991743678
OPN1SW	-1.8999999925804405
DMAC1	-1.8999999934225078
RBM14-RBM4	-1.8999999937067533
OTULINL	-1.8999999937551615
LINC01483	-1.8999999942418924
ELP3	-1.899999995245518
RIOX2	-1.8999999952859108
EBLN3P	-1.8999999954644538
MICA	-1.899999995715442
FAM131A	-1.8999999960706173
NAT10	-1.899999996136263
JAM2	-1.8999999964126584
ELL2	-1.8999999964278556
KIAA0040	-1.8999999964736196
RNF139-AS1	-1.8999999965726722
ACTA2	-1.8999999966093282
NCBP2AS2	-1.899999996647576
DPP3	-1.8999999973551347
NBEAP1	-1.8999999973822084
SCPEP1	-1.8999999974475301
SIRPB1	-1.899999997885264
PLEKHG2	-1.8999999980309248
UFSP2	-1.899999998292305
GPM6B	-1.899999998371355
AKR1C2	-1.8999999983742393
ABCF3	-1.8999999985685112
ACO1	-1.899999998650052
MANEA	-1.8999999987366418
NAPSB	-1.8999999987599323
CCDC77	-1.899999998826167
UMPS	-1.8999999988586358
EGLN1	-1.899999998890537
LANCL1	-1.899999998946036
CNTN4	-1.8999999989542347
PSPH	-1.899999999006041
PIGBOS1	-1.8999999990992547
MFAP3	-1.8999999994384216
DAPK1	-1.8999999994740722
USP38	-1.8999999994901546
PELI1	-1.8999999994944827
MRPL1	-1.8999999995305854
ATIC	-1.8999999995313632
CYB5A	-1.8999999995370014
C22orf46	-1.8999999996076193
NFKBIB	-1.8999999996312866
GLMP	-1.8999999996670558
NAA40	-1.8999999996749222
CDC37L1	-1.8999999997034025
DNAH7	-1.899999999704318
PAK1IP1	-1.89999999971746
DENND1C	-1.899999999728469
ZFP90	-1.8999999997394543
SSRP1	-1.8999999997441872
ADARB1	-1.8999999997539674
SERGEF	-1.8999999998074308
NEPRO	-1.899999999823214
CRCP	-1.89999999982418
SLC25A36	-1.8999999998325272
CETN3	-1.899999999841855
CHUK	-1.8999999998444181
ELOVL6	-1.8999999998466806
ANKRA2	-1.8999999998494428
TULP4	-1.8999999998727388
KIF15	-1.8999999998742956
INTS7	-1.8999999998796688
EBNA1BP2	-1.8999999998831472
STT3A	-1.8999999998868882
TMEM161B-AS1	-1.8999999998936963
GAS7	-1.8999999999042694
HMCES	-1.8999999999081207
ACADSB	-1.899999999911711
CSF2RA	-1.899999999915425
DESI2	-1.8999999999266024
E2F6	-1.899999999940507
RRM1	-1.8999999999410153
DNAH10	-1.8999999999424764
BCAS2	-1.8999999999433006
ACBD3	-1.8999999999435486
PITPNA	-1.8999999999444541
MRPS12	-1.8999999999547053
ARHGEF26-AS1	-1.899999999957506
CHORDC1	-1.8999999999592774
CCDC153	-1.89999999995948
TRIM44	-1.8999999999625656
EPHA1-AS1	-1.8999999999684485
ZMIZ1	-1.8999999999694972
KLHL42	-1.8999999999696704
IPO5	-1.8999999999716763
DNM2	-1.8999999999769965
