TSKU	0.00999999411714143
MIR548F1	0.009999994110069042
KIAA1841	0.009999994106063568
TTC30B	0.009999994100659151
KIF21A	0.00999999406535107
DSCR8	0.009999994063603895
FA2H	0.009999994017611256
GHR	0.009999994006275699
DBF4B	0.009999993980212748
ANKRD13C	0.009999993968024347
PPIAP51	0.009999993967125188
TTBK2	0.00999999394098097
WDHD1	0.009999993927216191
MIR597	0.009999993925042703
PXDN	0.009999993922499189
BTRC	0.009999993870671554
FAM189A2	0.009999993868119828
EFCAB1	0.009999993785886655
LINC01634	0.009999993750304798
SLC25A45	0.009999993749239567
LINC00687	0.00999999373910859
OR13F1	0.009999993695393809
MIR1294	0.009999993683964288
MIR208A	0.009999993682352831
ARPC3P2	0.009999993647162484
NANOGP7	0.009999993613202014
MIR149	0.00999999357390072
GPATCH11	0.009999993531694795
GNAZ	0.00999999348733429
ADGRF1	0.009999993486506875
GCC2-AS1	0.00999999348027439
FTCD-AS1	0.009999993442513185
PSAT1P1	0.00999999340290025
DMKN	0.009999993381438695
GRM4	0.009999993370923608
SEPHS1P1	0.009999993370134524
UFSP2	0.009999993285529989
PATE1	0.009999993214969794
PRAMEF31P	0.009999993160920267
SLC10A4	0.009999993159714633
GABRB1	0.009999993153946635
ADAM12	0.00999999311995268
KCTD16	0.009999993009000618
PLSCR5	0.009999992974298844
LINC00963	0.009999992893998961
TMEM212	0.00999999282713124
ATP11A	0.00999999281421331
TLE7	0.009999992803905237
WFDC9	0.009999992770462986
LINC01153	0.00999999270270182
CCL25	0.00999999269088976
LINC01638	0.00999999262629852
EVA1A	0.00999999260253347
CCL16	0.009999992567788883
OR6C1	0.009999992546717282
TMEM233	0.00999999254301031
CPB1	0.00999999251132998
ZNF626	0.0099999924798013
GAL3ST2	0.009999992443359806
SAP30BP	0.009999992441061643
RASGRF1	0.00999999242623158
WDR93	0.009999992425906235
CLDN24	0.009999992409977716
RASL12	0.009999992376874304
ATF7IP	0.00999999235473943
OR51E1	0.009999992299061117
TRIM53CP	0.009999992148723146
IPO5	0.009999992141178464
OR5D14	0.009999992138177604
LINC01387	0.009999992088978995
GS1-600G8.3	0.009999992068669509
LHFPL1	0.009999992048058506
TIE1	0.009999992020174932
ABCC6	0.009999992014674731
PLCB3	0.009999992006400827
PIWIL2	0.009999992006400827
TBX2	0.0099999919917337
FFAR1	0.009999991979515439
LY86-AS1	0.009999991942801345
PRX	0.009999991942801345
ADGRF5	0.00999999190349761
TBXA2R	0.009999991679038788
MIR1298	0.009999991628613517
COX6B1P1	0.009999991612556996
ISYNA1	0.009999991526743114
ZNF620	0.009999991325583931
POLE	0.009999991288853587
LINC02843	0.009999991269486218
WBP1P2	0.009999991260292983
ATG9A	0.009999991241963073
MIR769	0.009999991047017414
MIR548A1	0.009999990964239997
GSTM5	0.009999990938112524
LINC02275	0.009999990919471721
FAM99A	0.009999990906987574
NPS	0.009999990882945049
LINC02880	0.009999990852789142
SSTR3	0.00999999084355224
NXPE2	0.009999990829337647
CTAGE16P	0.009999990793594331
MIR582	0.009999990754255261
STPG1	0.009999990745623934
KRT8P15	0.009999990730907286
HEMGN	0.009999990701294766
CDK8	0.00999999069721095
LINC01233	0.009999990692891477
ARPC3P3	0.009999990639328538
IFNWP2	0.00999999056510146
LINC01521	0.009999990548534217
LMX1B	0.009999990545492672
SUDS3	0.009999990525305388
PRSS1	0.00999999051002761
MAPK8IP2	0.009999990501920101
IGF1R	0.009999990442977932
NOC2L	0.009999990391958436
FBXL17	0.009999990379547024
LCN8	0.009999990162547597
CDKN2A	0.009999990150703558
PPP1R3G	0.00999999012030611
CCDC60	0.009999990118438155
ADAM23	0.009999990102756314
MIR644A	0.009999990099609866
RAD21L1	0.00999999009513615
FBN3	0.009999990092272903
HLA-DQB1	0.009999990082126202
IGSF21	0.009999990040310477
MUC3A	0.009999989786666854
ZNF525	0.00999998972788576
PVALEF	0.009999989667602554
DVL1	0.009999989667602554
C1QTNF1	0.009999989618711853
BAIAP2L1	0.009999989602032766
EGFL7	0.009999989493686438
TMC2	0.009999989406290577
MAP3K13	0.009999989393702483
CFHR2	0.009999989350783582
LINC02655	0.00999998929705016
GNRH2	0.009999989269282413
AKAP14	0.009999989219989775
WDFY3	0.0099999891943345
LAMA2	0.0099999891481195
MEIOC	0.00999998913652738
OR2A2	0.009999989129922685
MEF2C-AS1	0.009999989065773473
AQP3	0.00999998906275515
GGT6	0.009999989034639107
CHMP4C	0.0099999890079622
HBM	0.009999988916038769
NPY6R	0.009999988805006892
TFIP11-DT	0.009999988762126379
LIN52	0.00999998875654319
C22orf34	0.009999988652468459
SEC14L3	0.009999988644197275
PCNX2	0.009999988599845154
CREB3L4	0.009999988590307162
LRRC30	0.009999988457489298
MCAT	0.00999998845606094
DNAJC17	0.009999988364712884
SEPTIN14	0.009999988353708258
CADM2	0.009999988230649319
HAUS5	0.009999988202599458
EPB42	0.00999998817293657
ZIC5	0.009999988161453017
PDAP1	0.009999988072327675
TSPY8	0.009999988071506635
PANK4	0.009999988033919473
DMRT2	0.009999988000346696
KRT18P50	0.0099999879042094
FAM149B1P1	0.009999987903580167
ENPP3	0.009999987821982859
SAA1	0.009999987592736398
GABPAP	0.009999987584078737
PCP4L1	0.009999987490890963
HMGCS2	0.009999987484082094
SEZ6L2	0.00999998741078643
ZFP42	0.009999987368496287
POM121L2	0.009999987356235283
PTPRS	0.009999987278902991
LINC02726	0.009999987264204367
CLEC2L	0.009999987193752643
VWA5B1	0.009999987166988125
RBMY1E	0.009999987160657045
ZNF711	0.009999987078838613
TERF1P2	0.009999986968655205
HPS4	0.00999998696765042
ABCG4	0.009999986957076669
SIGLEC8	0.009999986821420325
ZNF48	0.00999998681109819
INSM2	0.009999986807254117
ZNF662	0.00999998667011189
DEFB129	0.009999986625778157
C2CD4C	0.00999998660273333
MIR608	0.009999986596653566
GPR85	0.009999986544910992
H3P12	0.009999986463031579
PGA4	0.009999986411112313
SUFU	0.009999986406584756
CEP162	0.00999998637535813
NAP1L3	0.009999986354182894
DPRX	0.009999986085615307
FOXN1	0.00999998604724189
KRTAP3-3	0.00999998604506563
P2RY4	0.009999986043309525
LINC00303	0.009999986040695234
LINC02774	0.009999985953981104
LINC02171	0.00999998593536005
ATP2B2	0.009999985827397554
LCA5L	0.00999998540819016
TCOF1	0.009999985407050185
LAPTM4B	0.00999998529667875
SNORD111	0.009999985294676508
CSPG4P13	0.009999985231728839
ZNF609	0.009999985055379005
CALML3-AS1	0.009999984966916883
ZNF611	0.009999984942683011
OR5P3	0.009999984840125483
TMEM191C	0.009999984819237025
C16orf70	0.009999984805726623
LINC01625	0.009999984805216144
CFAP58	0.009999984792672103
FBXO2	0.00999998465028434
PLAC4	0.00999998463970045
LINC02308	0.009999984631985358
SPRR2E	0.009999984630023447
HHIP	0.009999984542915482
ORC4	0.009999984532447158
MEG8	0.009999984493085722
SPATA31A1	0.009999984490261231
SLIT1	0.009999984295649113
FLRT3	0.009999984257203352
TSPAN18	0.009999984236135254
SKA1	0.009999984229307106
INTS6P1	0.009999984174869542
LINC01119	0.009999984170402215
ST13P20	0.009999984155449936
PLEKHG7	0.009999984142706688
LINC02370	0.009999983963290708
PPP1R3B	0.009999983771408958
CPNE4	0.009999983737323886
ZFP64	0.009999983636223455
ZNF552	0.009999983627068968
FBXO36	0.009999983625600808
LINC02740	0.00999998353236551
FCAMR	0.009999983364415953
LINC00470	0.009999983296500375
EPS8L1	0.009999983173866238
ZSCAN2	0.009999983171308624
FABP5P3	0.009999983062601777
ANKK1	0.009999983013710136
ZNF965P	0.009999982944490133
LINC02604	0.009999982930333922
UTS2B	0.009999982844759042
SLC52A3	0.009999982784076517
FAM124A	0.009999982746745748
CNN2P4	0.009999982693454054
NECTIN4	0.0099999826791337
HJURP	0.009999982601982323
MYOC	0.00999998256605259
IFNW1	0.00999998248150309
FRMPD1	0.009999982384980812
HOXA-AS3	0.009999982262257743
RND1	0.009999982155920788
SEC31B	0.009999982104041275
MIR1266	0.009999982081961938
FBXO22	0.009999982008169619
MIR508	0.00999998196985844
LINC02280	0.009999981936608384
OTC	0.00999998187197059
CADPS2	0.009999981850367368
ZNF675	0.00999998141918477
RNF208	0.009999981414996868
CCDC54	0.009999981412899593
TSPO2	0.009999981356530713
INHBB	0.009999981345824235
CACNA1D	0.009999981222448799
ADGRF3	0.009999981090380312
DAO	0.009999981040586239
ADRA1B	0.009999980986296298
IFNG	0.009999980986296298
GATA3	0.009999980972832598
PLEKHG4	0.009999980855897952
RTN4RL2	0.009999980681366254
CARD10	0.009999980658022545
LRRC38	0.00999998057510554
RAB9BP1	0.009999980451499482
DACH2	0.009999980343033269
NDST3	0.009999980188314743
WASF3	0.00999997986686346
SLC5A5	0.009999979860688275
SHD	0.009999979665690434
SPATA31E1	0.009999979373143368
LINC01036	0.009999979334755384
LNX1	0.009999979331822503
TCHHL1	0.009999979302290145
ANKFN1	0.00999997921883503
FLJ40194	0.009999979016447103
LINC01315	0.00999997900519222
TEX33	0.009999978968070396
LINC00112	0.009999978876276497
DCT	0.009999978874214078
CASQ2	0.009999978853683283
DHFR	0.009999978829976261
ERICH6B	0.009999978741379447
KIF25-AS1	0.009999978727262201
KBTBD12	0.009999978591818238
RFPL1S	0.009999978534604211
HOXA11	0.009999978432786289
NEXMIF	0.009999978424114086
CLDN22	0.00999997800958485
MPP3	0.00999997765664311
PCDH7	0.00999997762449313
CFAP54	0.009999977466987678
LINC00382	0.009999977466987678
ADCYAP1	0.009999977447096296
LINC01741	0.009999977437463264
POU4F2	0.009999977401230003
FAXC	0.009999977289412385
CD200R1L	0.009999977051604568
DENND2A	0.009999976970269898
HSD3BP4	0.009999976950984974
TMEM72	0.009999976942488826
SLC22A17	0.009999976868154148
PCDHA7	0.009999976741258519
FAM167B	0.00999997665584195
VN1R48P	0.00999997623380267
SNORD96B	0.009999976127102515
RNASE13	0.009999976098910764
RFTN1P1	0.009999975715477102
PDE6H	0.00999997565094874
TMEM174	0.009999975557575825
SLC22A14	0.009999975462444723
ZNF462	0.00999997536584918
SCTR	0.009999975286957594
FADS2	0.009999975256394806
NLGN4Y	0.00999997520718642
CALD1	0.009999975109829942
OR2T34	0.009999974980929634
LINC01339	0.009999974967685975
WDPCP	0.009999974839167687
FOXD4L5	0.009999974783149828
GPR78	0.009999974742916713
SLC28A3	0.009999974401246564
FSHB	0.009999974360162558
FAM98B	0.009999974317175324
NEBL	0.009999974197418784
KHDC3L	0.00999997413022146
ABCA2	0.009999973756522925
NCKAP5	0.00999997372062748
UBE2MP1	0.009999973672752502
TRIM64	0.0099999736651646
LINC02790	0.009999973492809304
NECTIN1	0.009999973441972681
ADH4	0.00999997328300811
MIR921	0.009999973239857251
ACSM5	0.009999973239857251
SLCO5A1	0.009999973238514566
KCNH7	0.00999997257905246
CTNNAL1	0.00999997241819368
IGSF9	0.00999997226592
CCDC116	0.0099999722535815
LEMD1	0.009999972239686962
NETO1	0.009999972239686962
KRTAP6-2	0.009999972164050588
SOX6	0.009999972158563802
SLC17A3	0.009999971974628645
HMSD	0.009999971925973598
PRAMEF17	0.009999971762482986
NPPB	0.009999971606244294
CD177	0.009999971431065914
BNIP3P41	0.009999971278703598
H4C4	0.009999971176645063
UCN3	0.009999971101401307
AGTR2	0.00999997095376838
SLC28A2	0.009999970895167987
RPL3P6	0.009999970792177088
H3C6	0.00999997071354565
P4HA3	0.009999970605365756
RIMBP3	0.009999970569008783
PLN	0.009999970389094589
LINC01620	0.009999970346255866
FAM86KP	0.009999970339577191
LINC00560	0.009999970146509921
FANCB	0.00999997013879221
SNORA37	0.009999970087466335
CTU1	0.009999969992854697
FAM230G	0.009999969982475047
ZNF530	0.009999969898688937
CCDC183-AS1	0.009999969413513362
KCNK1	0.009999969087813095
LRCOL1	0.00999996885819959
KLHL23	0.009999968787831553
SNORD113-7	0.009999968739761018
VN1R36P	0.0099999684257646
MDM1	0.00999996840095081
WEE2-AS1	0.009999968398724628
ZKSCAN7	0.009999968222930637
C5orf66-AS2	0.009999967749738459
C8orf37	0.009999967495612596
NEUROD1	0.00999996723310506
ZNF345	0.009999966994146408
CASP14	0.009999966762031272
ODF4	0.009999966580679925
KANK4	0.009999966449908044
CIZ1	0.009999966345585755
LINC01168	0.009999966308067924
ZNF445	0.0099999661969747
SLC22A8	0.009999966120554198
TRAV9-1	0.009999966116846754
FSD1	0.00999996580948241
C19orf85	0.009999965552709177
OSMR	0.009999965490896264
GABBR2	0.009999965365212077
SYPL1P2	0.00999996535923002
UBXN10	0.009999965286716041
HERC2P5	0.009999965267255552
OR11H6	0.00999996505979896
WNT1	0.009999964923350566
AOX1	0.009999964781799152
MPPED1	0.009999964726171824
DUOX2	0.009999964681650939
APC2	0.009999964621870106
LINC00477	0.009999964594102259
HOXB6	0.009999964560085993
VWC2	0.00999996454474322
CLCA3P	0.009999964419657746
MYO16	0.009999964335973244
ZDHHC8P1	0.009999964207951491
DDN	0.009999963889515202
FAM83A	0.009999963836040493
LINC01667	0.009999963770320327
BCAS4	0.009999963670685032
SLC35D3	0.009999963510064774
RPL31P13	0.009999963458891245
MCIDAS	0.009999963369412232
SLC35G6	0.009999963331837702
GDF10	0.00999996308352441
FBXO16	0.009999963043373859
PPIAP53	0.009999962520968754
TRIM64EP	0.009999962319697995
CSH2	0.009999962319697995
TBC1D27P	0.009999962316582636
NOXO1	0.009999961608670909
KTN1-AS1	0.009999961535184869
DLG1	0.009999961480095116
RUFY4	0.009999961302716184
IRGQ	0.009999961252034388
MED15P3	0.009999960716855093
MIR524	0.009999960124878169
MIR1245A	0.00999995985647796
PLEKHG4B	0.009999959548404717
C10orf143	0.00999995921897953
LINC00557	0.00999995899360434
IL31	0.00999995877644183
NSDHL	0.009999958721760223
PDE4DIPP6	0.009999958704775016
TENT5B	0.009999958631302616
CDR2L	0.009999958626529842
SEPTIN8	0.009999958575967081
ABCB9	0.009999958501651912
MMP2	0.009999958470435673
TNS2	0.009999958126410679
PDX1	0.009999958062307428
INHA	0.009999958056763215
IGFL2	0.009999957719083009
COL2A1	0.009999957650001086
FGF5	0.009999957472387504
MIR338	0.00999995743726463
WNT16	0.009999957416019901
MUC21	0.009999957387266988
RAET1K	0.009999956738591172
DDC-AS1	0.009999956680229268
CTCFL	0.009999956619901182
MIR381	0.009999956376266909
ZNF891	0.009999956331685114
TRPC2	0.009999956291399483
NRSN1	0.009999956272889169
CDC27	0.009999956201646499
FAM83C	0.009999955567660816
TMEM75	0.009999955545653486
GMCL2	0.00999995538862586
MAG	0.009999955346092132
AMTN	0.00999995523772924
BRDTP1	0.009999954768438861
TIMM29	0.009999954587038635
OTOR	0.009999954165786529
TBATA	0.009999953663062996
PRKAB2	0.009999953565064154
LMO3	0.009999953272880282
TAFA4	0.009999953241745293
SLC9A7	0.009999952448152882
GAL3ST3	0.009999951967293927
LINC01565	0.009999951776735154
RNF182	0.009999951675005015
RC3H1	0.009999951597727595
SLIT3-AS1	0.009999951528560898
MYL3	0.009999951494376491
MSS51	0.009999951345098458
TXNDC15	0.009999951203468853
OR1F1	0.009999950897129958
RUFY2	0.00999995088102849
PALM2AKAP2	0.009999950584368762
STK17A	0.009999950505319655
OR52D1	0.009999950128093855
GSTA5	0.009999950117012634
PRNT	0.009999950079776316
ISLR	0.009999949952319353
KRT25	0.00999994989165298
TGFB2	0.009999949875801842
MT2A	0.00999994975111037
OR5A2	0.009999949570304511
CCDC178	0.009999949399346958
TAL2	0.009999949156541978
PCDHB2	0.00999994904346576
NOBOX	0.009999948766475492
ACSM2A	0.009999948425446822
PROZ	0.009999948258894574
LCE1A	0.00999994815432246
MBLAC1	0.00999994800077309
SMIM11P1	0.009999947163340435
EGF	0.009999946974800571
DHRS2	0.009999946795881646
DIO3OS	0.009999946741431518
IFT80	0.009999946707771499
NBPF12	0.009999946550107318
TSHZ2	0.00999994631694037
AQP8	0.009999946302266671
UGT2B10	0.009999946041425057
HTR2A	0.009999945967077609
NPAS1	0.009999945936427303
ARFIP2	0.009999945798550614
FAM25E	0.009999945471780293
CDC14C	0.009999944939128117
HNF4G	0.009999944875340158
MIR596	0.009999944809243981
LTK	0.009999944603657386
VN1R5	0.009999944496136007
MAPT-IT1	0.009999944332389567
MDGA1	0.009999944170711266
ZNF790	0.009999943823119138
KRTAP10-8	0.009999943756016342
APLP1	0.009999943433269267
KLC2	0.009999943174018434
IGSF10	0.009999942937886792
SPATA31B1P	0.009999942324458493
SNTG2	0.009999942275621416
ATXN3L	0.009999941268135037
RAMP3	0.009999940967470157
LYPD6B	0.009999940432940821
OVOL2	0.009999940116188296
CACNA2D2	0.009999940108332881
IBSP	0.009999940095905588
PPP1R36	0.009999940085984243
SIGLEC6	0.009999939628553873
C22orf15	0.00999993947823545
AGXT	0.009999939443350085
NPM1P37	0.009999939170124527
FAM71F1	0.0099999387832764
LPO	0.009999938728603249
KDELR3	0.009999938567505138
SERPINB7	0.009999938298492494
CSPG5	0.009999937971767263
SLC17A2	0.009999937886406568
MAB21L1	0.009999937810834775
IGHV3-49	0.009999937669906447
CTBP2P8	0.009999937630523727
ZNF878	0.009999936509370788
MS4A15	0.009999936211968005
FERD3L	0.009999936162469154
CSNK1G2-AS1	0.009999936148807865
CLMP	0.009999935566005222
OR6C68	0.009999935445128344
LCE1F	0.00999993513477795
NTN4	0.009999934985329306
IGFL1	0.009999934893450387
TMEM119	0.009999934286402251
BIRC7	0.009999933729483297
LINC01566	0.009999933111823494
WWTR1-AS1	0.009999932828060352
SCGB2A1	0.009999932594999794
KRT16P3	0.009999932592353059
VPS37D	0.009999932555039545
CHST5	0.009999932375071897
ENDOU	0.009999932355185582
LINC00326	0.009999932327849072
CAMK4	0.009999931352233555
NR1I2	0.009999931168067746
UBQLNL	0.009999930943623626
CBWD2	0.009999930736206171
PFN5P	0.009999930365433512
OR52K1	0.009999930174541528
ABCC9	0.009999930026222178
AKR1B10P2	0.009999930023418303
MAGEB6B	0.009999929837286443
SCT	0.009999929644156856
MRO	0.009999929604198335
MPDZ	0.009999929467924999
MYL9	0.009999928765119598
MIR498	0.009999928285310442
EHBP1	0.00999992759757314
POTED	0.009999927273688322
RPS27AP12	0.009999927079370195
KRTAP10-2	0.009999927028296805
ATP4A	0.009999926465491941
LINC00380	0.009999925508295518
OTOGL	0.009999925482222172
SYNGR4	0.009999925152548252
EVC	0.009999924955913009
MANSC4	0.009999924906157536
KIAA1586	0.009999924616288604
LINC02610	0.0099999243375516
NTRK1	0.009999923761176463
UFD1	0.009999923517999195
RASL10A	0.009999922930219512
MAGEB5	0.00999992284721096
DRGX	0.00999992284186202
MIR31	0.009999922810055488
KRT85	0.009999922225937952
FAM166C	0.009999921794085726
DCDC2	0.009999921756757917
SPC24	0.009999921721055396
LINC01270	0.00999992153909145
YIPF7	0.009999921069499863
RHOBTB1	0.009999920859926372
MMP17	0.009999920827891102
MEG3	0.009999920720316026
SIRT5	0.009999920374102956
AMIGO1	0.009999920306314317
CNGA1	0.009999920160531604
SETMAR	0.00999992000363009
RPS15AP40	0.009999919569833838
FAM90A6P	0.009999919531019948
SLC6A6	0.009999919318401013
NUS1P2	0.009999919259156585
ULBP3	0.00999991844384277
GAL	0.009999918221417055
NCAN	0.009999917386686007
NEK2	0.009999917203633996
MIR548A2	0.009999915653617936
LINC02881	0.009999915413068428
TPRXL	0.009999915303066393
POFUT1	0.009999914823300036
ZNF605	0.009999914273735106
HELQ	0.009999914145976521
LINC02716	0.009999912938157334
MYH16	0.00999991188010449
UBE2Q2P2	0.009999911700581446
FAM110D	0.009999911592602476
CEP76	0.009999911432559117
NR3C2	0.009999911340004138
CLCN2	0.009999910664089402
KRT7	0.009999908937841221
PHF8	0.009999908770586593
EGFL6	0.009999908185640649
TCERG1L	0.00999990817490589
MMP15	0.009999907480862326
FOXP2	0.009999907246818483
KDM4A-AS1	0.009999906513807064
EXO1	0.009999906242500824
CDKN2B-AS1	0.009999905766014436
CSPG4P12	0.00999990565604606
TOPAZ1	0.009999905605458088
MIR495	0.009999905567759869
OR6C2	0.009999905208524607
OR2T5	0.009999904561749626
LINC02521	0.009999904278369293
AOC1	0.009999904275337425
CHID1	0.009999904274199006
OR10K1	0.009999902261623417
RORA	0.00999990219025758
TMEM171	0.00999990219025758
CACNB1	0.009999901895436116
GAMT	0.009999901876595125
DLX2	0.009999901171755407
GSC	0.00999990107823747
SLC25A17	0.009999900952767217
OR5D13	0.009999900684338201
TMEM229A	0.00999990025914007
ANKRD20A6P	0.009999900190535293
PXT1	0.009999899830971062
CSRNP3	0.00999989968169127
PCAT4	0.009999898978541932
GCFC2	0.009999898669968029
LRRC37A5P	0.009999898446308489
LSMEM2	0.009999898436075488
NOS1	0.009999897957783133
IL2RA	0.009999897646450153
RNF180	0.00999989641061388
FBLN1	0.00999989596613486
ARHGAP42	0.009999893837534793
ACTBL2	0.009999893652875003
PYY3	0.009999893637755126
TRAM1L1	0.009999893598537087
MYCNOS	0.009999893270111032
FRY	0.00999989230835476
IGHV1-17	0.009999891771517375
AIDAP1	0.009999891736797679
C9orf131	0.00999989141523564
DYTN	0.00999989113048523
C6orf132	0.009999890117338399
H4C7	0.00999988923966932
MIR1255B2	0.009999888979693387
FAM81B	0.00999988856218767
PLEKHB1	0.009999887964080908
TENM3-AS1	0.009999887957267844
LRRC77P	0.0099998876044705
RN7SL209P	0.009999887505316924
CA3	0.009999887447350054
MIR137HG	0.009999887126556254
GDPD1	0.009999887061289138
SSTR5-AS1	0.009999886810732281
PRAMEF4	0.009999886456031849
UST	0.0099998857596775
LINC02760	0.009999885690732799
KRT18P48	0.009999884882590886
TPD52L1	0.009999884882590886
CSAG1	0.009999884848088786
RECQL4	0.009999884360083748
MED12L	0.009999884027786725
FAM133DP	0.009999883038124269
MIR100	0.00999988299823833
PTN	0.00999988249978368
GGNBP1	0.009999882115811458
FLJ42393	0.009999881678764628
TMEM65	0.009999881485135195
SERPINC1	0.009999880524052764
THAP3	0.009999879751535991
MEG9	0.009999879310001887
LY6E-DT	0.009999879284381211
SPIRE2	0.009999878356417862
PSD2	0.009999878151923818
CLPSL2	0.009999877947382758
TICRR	0.009999876901810277
CRCT1	0.009999876839553421
SDHAP1	0.009999875066260851
PSMC1P7	0.009999874886463686
LINC01584	0.00999987159569387
MXRA5Y	0.009999871102409874
SHROOM2	0.009999871101749928
TMEM82	0.00999987100386488
SIX4	0.009999870992834897
SHISA6	0.009999870707109943
OR8J1	0.009999870218376682
SNRPE	0.009999869776725246
SNRPGP13	0.00999986917505031
LINC00410	0.009999868132005405
Y_RNA	0.009999868074051248
GLIPR1L1	0.00999986797552054
MYO1B	0.009999867807275777
SFTA3	0.00999986759512803
TAC4	0.009999867477704762
RIPPLY1	0.009999867212800604
OTOP2	0.009999866721983598
ZBTB8OSP1	0.009999865513488035
ZNF847P	0.00999986512513383
STRADA	0.009999864981642605
SLC25A36	0.009999864871800195
SCARA3	0.00999986477866775
UGGT2	0.009999864451564894
DKKL1P1	0.009999863891323058
C3orf18	0.009999863656750877
TDRD5	0.009999862624469107
CSNK1G2P1	0.009999861207693469
ARSF	0.009999861035118098
OARD1	0.009999860833031846
DNAH5	0.009999859388279289
KRTAP12-1	0.009999859357349277
DCX	0.009999858719408184
APOBEC3AP1	0.009999857795734016
ISLR2	0.009999857531982249
IGFL2-AS1	0.009999857095771607
MYL4	0.00999985695331104
NRTN	0.009999856555768134
LINC01686	0.00999985600837213
ZEB1-AS1	0.009999855273901109
C12orf50	0.009999855024153702
SLC39A6	0.009999854984473582
LDLRAD1	0.009999854498468932
SYT14	0.009999853069289305
UBTD2	0.009999853069289305
PSORS1C2	0.009999852945846852
CHL1-AS2	0.009999851236731878
MIR1202	0.009999850830297358
RGS20	0.009999850248908575
CCDC122	0.009999848871900302
HOXD4	0.009999848456243124
PTCHD3	0.009999847643662735
ZBED1P1	0.009999847460457727
CCDC166	0.009999847398082956
LINC01446	0.009999847368808738
RAD51	0.00999984732139523
SLC34A1	0.00999984732139523
SHISA9	0.009999846979223228
MIR920	0.009999846704613928
MFSD2B	0.009999846379788124
GLE1	0.009999845918206369
EDARADD	0.009999845886805046
SOSTDC1	0.009999845592611327
IGHV1-58	0.009999845241787177
LINC00330	0.009999845200526668
AQP1	0.009999843553080461
STAC2	0.00999984270804284
DNAJC12	0.00999984250913648
HSD11B1L	0.009999840165123461
LINC01107	0.009999839566224817
BTLA	0.009999838247381857
EMX2	0.009999837847965784
C1orf158	0.00999983774536155
ZNF655	0.009999837065861066
ZNF706	0.009999837012150499
EPM2A	0.009999836870264813
EPHA4	0.009999835889910066
LSR	0.009999835081635417
FOXP3	0.009999834492956007
EHMT2-AS1	0.009999833673106966
CA6	0.009999833393916953
LINC00207	0.009999833270779832
SPATC1	0.009999832937417045
UBL4B	0.009999832654863374
CCNT1	0.009999831911676159
MAMDC2	0.009999830603281815
KCNG4	0.009999830598687894
GID4	0.009999830552239046
ISM1	0.009999830421984995
NUAK1	0.009999830335225383
KLK2	0.009999829756504444
GPRACR	0.009999829606309567
ANAPC1P1	0.009999829463187707
IGFBP1	0.009999828666934123
ARHGAP29	0.009999827021455054
EYA1	0.009999826370645898
FZD4	0.009999825542867435
KLHDC8A	0.009999825443397205
GABRQ	0.009999824555664442
VLDLR-AS1	0.009999824527993976
LINC02366	0.009999824229734505
CALB2	0.009999824044742797
SWSAP1	0.009999823105447905
PRSS30P	0.009999823095687244
MT1P3	0.00999982267954458
RPL29P32	0.009999822488376454
PPP2R2D	0.00999982087634311
GYPB	0.009999819874075786
POM121L3P	0.009999819582985875
CCNB3	0.009999818481637729
PRR23C	0.009999817440281554
GCC2	0.009999815831804745
OTUD7A	0.00999981497701567
ADAMTS9	0.009999813884184482
FAM13C	0.009999813651839485
BCAR4	0.009999812975176627
LRRC4	0.009999811988693038
LINC00851	0.009999811891878178
SSC5D	0.009999808403601441
PCDHGA11	0.009999808403601441
ZFR2	0.009999807660424227
OR6N1	0.009999805295438695
CAMK2B	0.009999804323044818
ULBP1	0.009999801737181641
GLUD1P2	0.00999979962334382
SEMG1	0.009999799474082648
HMGN1P31	0.009999799321944124
ARL10	0.00999979932101719
IRF1-AS1	0.009999799304181104
TSPAN11	0.009999799304181104
GUCA2B	0.009999798490739144
OLA1P2	0.009999796479579763
ATRN	0.009999795256435257
ADCY5	0.00999979485760476
TRGV9	0.009999794737599816
ZNF474	0.0099997943398837
DLGAP1-AS5	0.009999793278836629
MTTP	0.009999792987197786
LINC02310	0.009999792606969883
FRRS1L	0.009999789934085054
ZNF304	0.009999789894641042
GTF2IP12	0.009999789858711354
GABRB3	0.009999789657576282
EEF1A2	0.0099997895927293
HIGD2B	0.009999787114948134
PRSS47	0.00999978561175098
STRA8	0.009999784885444075
ARHGAP42-AS1	0.009999784151157355
CHRNA9	0.009999782962775526
TDGF1P2	0.009999782407839898
LINC00626	0.009999780889511839
TNFRSF17	0.009999780814384119
REG1A	0.009999780563926594
MIR548F5	0.009999780418804777
ZNF593OS	0.009999779534816821
TMPRSS2	0.009999778375754555
ENPP7P14	0.009999774451875948
H19	0.009999774201037724
UCHL5	0.009999773095337946
PRELID3BP7	0.009999772830866123
MB	0.009999771941753048
BCL10	0.009999769926500302
GRK1	0.009999768638708051
IPO7P1	0.00999976849194989
KANSL1L	0.009999768221741869
H2BU1	0.00999976774811813
VSIG10	0.009999767685604649
LINC00710	0.009999767026847078
LINC00635	0.009999765890801595
TYRO3P	0.009999765572228272
KIF19	0.009999764450948129
FOXG1	0.009999759757639174
ASB17	0.009999758983725836
SLC5A7	0.00999975898111083
ASB16	0.009999757898662882
LCN1P1	0.009999757406505718
FAM226B	0.009999756855317456
MIR140	0.009999756217628705
GJA8	0.009999755573519202
CORO2B	0.009999755013658325
VASH2	0.009999754748007473
LINC02346	0.009999754649729865
