LRRC37A17P	0.10193786725618964
VAMP8	0.10193034605400937
WDR83	0.10192490845211549
ZNF625	0.10192490845211549
ABTB1	0.10192490284436102
ANXA5	0.10192490284436102
MAP2K1P1	0.10192485835527089
CAPRIN2	0.10192275564680385
RAB39A	0.10191868044941568
SLC35G6	0.10191781785033165
UBA52P8	0.10191676828824557
HNF1A	0.10191197859385911
ZRANB2-AS2	0.10191085246618639
CA3	0.10190762190522469
ZC2HC1C	0.10190510875167824
IPO4	0.10190470954610471
LMOD1	0.10190241878523382
SLC2A12	0.10189991895390983
HARBI1	0.10189731164679294
SLX1B	0.10189453798254897
LIPJ	0.10189453798254897
SETP8	0.10189401830807664
DEFB109A	0.10189323551940532
STON2	0.10188983190495618
ACTG1P25	0.10188562446671832
BCL2L10	0.10187866367453229
HPS3	0.10187210217260748
COL4A3	0.10187133225719507
ERVW-1	0.10187125549461569
PIWIL4	0.10186612369418621
NOD1	0.10186612369418621
C12orf60	0.10186267084851987
F2	0.10185070791277738
ANKRD20A21P	0.10183893643314158
CRTAM	0.10183889472808513
CLDN11	0.10183592585016231
PRR11	0.10183592585016231
ZCCHC4	0.10183592585016231
MFSD14A	0.10182774252124742
HELB	0.1018215261231736
UBAC2-AS1	0.10181743282984652
JARID2-DT	0.10181743282984652
HNRNPA1P41	0.10181522255981058
CSTF3-DT	0.10181215128594344
MTCP1	0.10181161668548828
PCDHGA11	0.10180985804457748
RPL31P17	0.10180438745111127
ANKRD31	0.10180349761555865
FBLL1	0.10180324612126379
TEX41	0.10180078527858478
SPATC1L	0.10179820387235394
ZNF680	0.10179637872178617
FAR1P1	0.10179386604945023
Y_RNA	0.10178693724172365
PLEKHA4	0.10177395063828401
MIR3682	0.10177218801938069
PCDHA9	0.10177151620193903
VEZTP1	0.10176974752142498
TRIM58	0.10176010548008267
ARRDC2	0.1017585133580982
GFRA1	0.10175315726605798
HLA-V	0.10174916743303285
RPS4XP14	0.10174327597607534
ANKRD22	0.10174107278967937
NUS1P1	0.10173543995222073
GRTP1	0.10172047125840013
PHF10P1	0.10171881177246225
EIF4A2P4	0.1017154828582069
MRPL32P2	0.10171260381745939
GNG10	0.10171207569332254
LAT2	0.10171167434679859
CCDC28A-AS1	0.10170949563778393
ESR1	0.10170810798539286
UQCC3	0.10170693346084643
CBS	0.10170415717875636
LINC00664	0.10170327443184074
PEF1-AS1	0.10170053665670553
KLHDC7A	0.10170051650299175
MAP2K4P1	0.10169922159667227
HMGB1P14	0.10169256359947425
SUCLA2-AS1	0.10169085692250296
RAD52P1	0.10168990455335991
MAP7D3	0.10167301972514971
ADH5P4	0.10167301972514971
NPC1L1	0.1016716388125388
DLG5-AS1	0.10167151491136585
CCNB3	0.10166170140451374
IPO7P2	0.101652639426313
CYB5R2	0.10165115725636979
GPX8	0.10164908492807921
CBX2	0.10164443163006398
COLEC10	0.10163723378630357
FZD7	0.10160108540993124
ZCCHC9	0.10160058332126617
TOB2P1	0.10159993277703712
ECI1	0.10159611057577513
USP8P1	0.10158251668815206
BRS3	0.10157890227133808
ZNF835	0.1015774862163841
PCBD2	0.10157632554503385
PRDM6	0.1015742056266544
TOMM20L	0.10156636002479302
SARNP	0.10155936215724093
SUGT1P1	0.10155434243919302
RPL11P3	0.10154987603446086
PLAT	0.10154299418221188
LINC00624	0.10154261155054317
CMTM7	0.10154261155054317
PPP1R21-DT	0.10154261155054317
RPS3AP49	0.10154261155054317
SCIMP	0.10152934517390136
EIF3JP1	0.10152934517390136
FAM71E1	0.1015255151317248
GRB14	0.10152461597676354
AUNIP	0.10152275522961021
SPAG16-DT	0.10151269085967213
TEX30	0.10151201344487439
CYP2S1	0.10150070208231493
SKA1	0.1014964715576568
FGF7P8	0.10149616462302227
HMGA2	0.10149616462302227
VN1R108P	0.101493317864732
RREB1	0.10149121742364943
HSPB6	0.1014650866668035
AGMAT	0.10146349314809093
ACAP2-IT1	0.10146134210991775
H2BC9	0.10145774192584382
TMEM202-AS1	0.1014539156613552
OLFML2B	0.1014539156613552
EMBP1	0.10144306824259788
RANGRF	0.1014394817731565
ATP8B5P	0.10143806105942982
NUDT19-DT	0.10143470198774991
HNRNPA1P10	0.10143402143639185
RPS27AP5	0.101428652096338
LRAT	0.10141646680580053
FAS	0.1014137959279424
Y_RNA	0.10140621448856278
MTND2P40	0.10140194992353707
SEPTIN7P11	0.10139893404781467
ASTE1	0.10139893210325499
SERPINB9P1	0.10139625184414755
PAQR9-AS1	0.1013950530899014
LINC00852	0.10139042480674333
DDX19A-DT	0.10139042480674333
PITRM1-AS1	0.10138910284774194
PPCDC	0.10138848443096711
CTSO	0.1013860836187318
TACR2	0.10138316090911219
RYKP1	0.10137464137911452
ROPN1L	0.10137399251885747
POU1F1	0.10136292893318588
RPSAP8	0.10135958884502226
GNRHR2	0.1013579554630756
CCN1	0.10135628788136337
TGFBR3L	0.10135008765288671
GIPC2	0.10134778182749661
PTX3	0.10134617971185914
OR8T1P	0.10134532685901661
CCT7P1	0.10134200538517765
PFKFB1	0.1013385097695605
HSPE1P3	0.10133177849157807
PA2G4P6	0.10132916201086334
EEF1A1P14	0.10131297091184896
GPX1P1	0.10131022052154182
LINC01160	0.10130898763364928
SNORD83A	0.10130741477651302
UACA	0.10129764255473929
CEBPB	0.10129382487642775
GLRXP3	0.10129382487642775
STIMATE	0.10129382487642775
RRBP1	0.10128924640929653
CAPN6	0.1012869875937383
C3orf33	0.10128079032312502
RPL7AP60	0.1012767913434508
TFPI	0.10127549042017038
ST13P4	0.10127498093524553
VN1R107P	0.10127245571453099
LAMP3	0.10126209177472202
ANKRD34B	0.10125960618319413
CYP51A1-AS1	0.10125927807410913
RHEBP2	0.10125769846962737
SNAI2	0.10125535617590087
SNORA12	0.10124517506127362
IQCA1	0.10124304762129546
SPIN2A	0.1012344575346783
MYH16	0.10123393806807604
CHST6	0.10123167692868133
ZNF30-AS1	0.10123167692868133
PDZK1P1	0.10123067185696684
CPA4	0.10122773495074062
PPIAP6	0.10122773495074062
SETP22	0.10122284641635497
GABARAPL3	0.10121914660888265
PCCA-DT	0.10121804514084924
LINC00514	0.10121734037312632
WASHC5-AS1	0.1012065206274049
AK4P1	0.1012065206274049
LINC01561	0.10120513386405454
SPATA8	0.10120230473208443
KLHL2P1	0.10120230473208443
HES1	0.10120230473208443
TENT5C	0.10120147328712704
PAX2	0.10119792692472748
LRRC37A5P	0.10119246776771496
PYGL	0.10118260718130297
CAVIN1	0.10116262758124907
SNORA75	0.10116152598083128
BAD	0.10116152598083128
RHD	0.10115984379028661
VWA8-AS1	0.1011583766876739
UGT3A2	0.1011583766876739
IQUB	0.1011583766876739
MEF2C-AS1	0.1011583766876739
RN7SL336P	0.10115813946999655
SCRG1	0.10115255124659693
C1R	0.10112976403425096
FAH	0.10112343717895436
IGFBP2	0.10111482412547684
HCLS1	0.101114135464529
DSTNP3	0.10111266826861015
HSF2BP	0.10111266826861015
PODN	0.10111266826861015
FAM242A	0.1011126291944054
FSTL1	0.10110970895443364
FUNDC2P1	0.10110130758924543
RBM12B-AS1	0.10110130758924543
LYPLA2P1	0.10109882617181178
LRIT3	0.10109728185739521
ALKBH3-AS1	0.10109548352262923
TRABD2B	0.10109458831130168
ZBTB42	0.10109458831130168
TEX14	0.10109432031285029
GINS2	0.10109406461974209
CLCN1	0.10108834671295225
FAM53A	0.10108811129717606
GUCY2C	0.10108493918108157
GXYLT2	0.10108191938031516
FAM83C-AS1	0.10108191938031516
SIRPB1	0.10107713354238677
HELLPAR	0.10107518658874252
POLG-DT	0.10107125098548414
HMGN1P1	0.10105054644575863
CGNL1	0.1010488439669981
EIF4HP2	0.1010453109449518
NPW	0.1010453109449518
FES	0.10104400163525565
FBXW4P1	0.10104361137020361
PBK	0.1010401512812602
HEYL	0.10103498241009473
KRT18P17	0.10103240025536758
SLC47A2	0.10102515868198472
HMGB1P8	0.10102279431476649
YEATS2-AS1	0.10102180611721506
SOCS5P4	0.10102109266149781
LINC00571	0.10101934702876916
EIF4BP7	0.10101157379464978
BRD7P2	0.10101157379464978
PGK1P1	0.10099999992171686
CPQ	0.10099980433216957
APOL2	0.10099862903399699
PCNPP1	0.10099101287147988
TECRP1	0.10098659010172453
LINC01572	0.10097796534854403
RHOQP1	0.10097310756166931
HAUS7	0.10097154963283558
DDX55P1	0.10096396947871653
LINC02688	0.10095551735500599
JUND	0.10094855192963141
NEK5	0.10093728156073284
SDAD1P1	0.10093201409328406
CDCA2	0.10092983122857031
NPIPB2	0.10092764116861011
SLC10A4	0.10091090482574201
TEK	0.1008973051086691
GCATP1	0.10089476809520842
SSC4D	0.10089323010474109
CD160	0.10088547891934181
RP1L1	0.10087757839106049
LINC01004	0.1008716028430158
PCMTD1P3	0.10086955382019977
SERPINH1	0.10086955382019977
LYPD6B	0.10086640627958353
SP140L	0.10086627854452436
RPS4XP3	0.10086269000729911
ARHGAP25	0.10085958092319997
WEE2	0.10085958092319997
OR2L3	0.10085721332146275
ZNF626	0.10085547712990844
CCDC192	0.10084897501067208
SERPINC1	0.10084236999512021
CLDN3	0.1008397136915874
TNFRSF1A	0.10083223050677713
RGCC	0.10082663260845548
STH	0.1008084265767546
AGAP2-AS1	0.10080781062376819
SRP9P1	0.10080342912900049
HASPIN	0.10080266099780115
PANTR1	0.10080191775568041
AAMDC	0.10080052176359729
CEP57L1P1	0.10079970452293616
EBF3	0.10078023098097062
LINC01376	0.10076917867910587
PABPC1L	0.10076892174261444
RELL1	0.10076353862199573
MSRB3	0.10075402086879674
SETP3	0.1007383285973345
RNF14P4	0.100734202527199
SOWAHB	0.10072774162194212
ASB14	0.10072631240531116
REG1A	0.10072259323416179
LINC01783	0.10071964844587358
KLK13	0.10071753917463203
LINC00311	0.10071753917463203
RIBC1	0.1007005947796125
EGLN3	0.10069903994435303
SPDYA	0.10069898971514617
ALDH7A1P1	0.10069207801988718
CPED1	0.10068976108990883
LINC01356	0.10068709507896742
DLGAP4-AS1	0.10067946514616355
LINC00337	0.10067946514616355
CCDC73	0.10066718189586557
EXO1	0.10066616833840092
IMPDH1P5	0.10066124695164042
IGBP1P4	0.10065945169173096
NEPNP	0.10065939311676352
MRLN	0.10065711709363291
RN7SKP23	0.10063718662440879
TPRG1LP1	0.10063568008841925
RORA-AS1	0.10063461615056983
TPM3P6	0.10062609056735301
HMGA1P1	0.1006235053470422
RNU2-22P	0.1006235053470422
RPS7P4	0.10062271866960408
RPL23AP81	0.1006161449292726
ANO7	0.10061417595430415
RIN3	0.10061165680049824
GJA1	0.1006089595624073
UTS2B	0.10060779727789734
MIRLET7D	0.1006030993376633
MAP3K8	0.10060282007225971
UNC5B-AS1	0.10060282007225971
SCARNA13	0.10059768545123611
ADCYAP1	0.10059044192130291
NTAN1P2	0.10058992144853594
TPGS2	0.0035746103889445504
BAG6	0.0035249831305064006
APBB1	0.00352217800130745
COX4I1	0.0034364064705946096
TOM1L2	0.00341469503254341
AP1M1	0.0032953912259331996
TUT4	0.00325145127815612
SEPTIN3	0.0032383276470477796
TPRG1L	0.00323041936398647
UBE4B	0.00321545962885042
GPD1L	0.0032106845567231304
AFDN	0.0032058319311642105
TSC22D1	0.0031946623417808094
SMG6	0.0031814853888009697
MORC2	0.0031599185362281104
RPL14	0.0031490496659631094
LANCL2	0.00313866291232079
MKRN1	0.0030834114413329093
ZC3H18	0.0030824567583799603
FBXL2	0.0030723213040299304
MTFR1L	0.0030624926171468605
FEZ1	0.00302626242968111
TDP1	0.00301259343339888
ERCC2	0.003000664307454
STIM1	0.0029867845986584598
ANP32A	0.00298518519402216
SRSF11	0.0029817191881210403
ASB8	0.0029628643970943704
DIRAS2	0.0029503074608328707
CABLES2	0.00293124928935379
NUP214	0.00291334836752833
MARCHF9	0.0029031517891153604
GUCD1	0.00290087580584944
ATP8A2	0.0028968200577303704
CS	0.0028949746173719502
RBMX	0.00287935336452277
GMPR2	0.00286347646189002
FGD5-AS1	0.0028322340387841004
KMT5B	0.0028248989030431205
ABCA3	0.0028145540146079697
PHACTR4	0.0028123315149262496
NAP1L1	0.0027924596124398204
SOD2	0.0027914246257043996
FN3KRP	0.002788953156113
PNMA8C	0.00277957262383972
MUL1	0.0027758010739375606
FOXJ2	0.00276911951017752
CDC42BPA	0.00276398051678592
UHRF1BP1	0.0027627989210300997
TM9SF4	0.0027516756558091703
ADARB1	0.0027339239057598296
VHL	0.00273079422007567
FAM168A	0.0027291782696537204
NCOA6	0.0027246692408915297
PGBD5	0.0027179879170960196
CTSC	0.0027174777364207905
ZNF555	0.0026994044469672196
MACO1	0.0026931494916092
PTBP3	0.0026819751673110106
GOLGA1	0.0026769028736044497
DCUN1D4	0.0026709541412722805
ZNF48	0.0026658983368701606
PGD	0.0026647858948495094
CALM2	0.00266201761345182
CDC7	0.0026585633657216
TNFRSF21	0.0026488330022020703
ELAPOR1	0.0026465223472438904
SPAG9	0.0026343922765403307
STK25	0.0026338610960867904
BRD3OS	0.00263321607873088
ZNF304	0.0026261530998745795
LMLN	0.0026255778743942506
CMTR1	0.0026244353759133
LSM14B	0.0026234957424604
PLEKHM3	0.00261380249971102
TXNDC16	0.00260654300798303
GOLGB1	0.0025961894465598603
TXNL4B	0.00257926062114052
ZNF623	0.0025700857186730097
AKAP17A	0.00256970541169354
RBBP6	0.0025449705249724398
ETNK2	0.0025437894946845397
SSR4	0.00253484835346398
RRP8	0.0025308164445519998
SLC1A6	0.0025308164445519998
TBC1D15	0.00252136263965149
ECH1	0.00251467834771116
SMIM10L2A	0.0025141239718701604
PGRMC2	0.0024958938953141595
SPTBN1	0.0024922110946698907
COMMD9	0.0024907522462749
GBA2	0.0024905074103897594
ZNF532	0.0024896326885560107
CTR9	0.0024807865046758003
MOGS	0.0024807865046758003
SNX27	0.00247246807743298
NFXL1	0.0024712878923719905
SLC26A11	0.0024678542051684406
ZNF780A	0.00246445836032148
ZNF154	0.0024592572481883703
MFSD11	0.0024592572481883703
CNKSR2	0.0024592572481883703
TRIM69	0.00245722092910466
RPS25	0.00244841960152389
RTN4	0.0024469544187544
RPS7	0.0024383962107790403
ZBTB22	0.0024374155826474998
MPV17	0.00243223490844967
SLC25A25	0.00242832767792745
DSCAM	0.0024184243086856705
ZNF580	0.00241716645340089
MBOAT7	0.0024169438083766702
PIGG	0.00241100536552212
TAF4	0.0023881443917409197
EID2B	0.00238258913323393
SNHG17	0.0023766612592880797
ERI3	0.0023681445702888404
METTL9	0.0023657647887953106
UBXN1	0.0023612252923476797
ROBO1	0.0023475571672696405
GABRG2	0.002346691018049
CCNL1	0.0023453043046077404
DDX39A	0.0023287082921660198
HIF1AN	0.0023130777306942297
CYB5R1	0.0023095820974204794
RIMS1	0.0023083299090267597
NLE1	0.0023079936518809996
ZNF180	0.0023025194507635804
PAXIP1	0.00229807124327837
HELZ	0.0022975244132145503
DYNC2I1	0.0022975244132145503
RPS20	0.0022919935433746395
LYRM4	0.0022824398367829
PRKAB2	0.0022606469995945
PTPRN2	0.0022598688239490196
EXOSC10	0.00225358213436507
GTF2E1	0.00225358213436507
HLCS	0.00225110529411392
MTERF1	0.0022461805858429397
SCAMP2	0.0022455562676418194
CASC3	0.0022455165117805397
AP3S2	0.00224312811840372
SLC29A2	0.00224223956402994
ZFP30	0.0022334970889719996
SLC25A11	0.0022222835727797098
RAB40B	0.00221451339990273
PAXIP1-DT	0.0022080596349965
ERGIC3	0.0022076433384525594
HDAC5	0.00220442409824934
CEP97	0.0021924052868951007
LRRC8D	0.00218443136569488
AMFR	0.0021794609355555304
SNX21	0.0021748506050071805
EIF3H	0.0021740284017631095
KLHDC2	0.00216925584048839
ZNF527	0.00216925584048839
MSI2	0.0021663455035914304
NR2C1	0.00216305803920583
ZNF706	0.0021630428466888896
PINK1	0.0021608735716797402
PRRC2A	0.0021608735716797402
PCBP1-AS1	0.00215781286494357
DUS3L	0.0021532232397989703
CCDC138	0.00214333424869949
CNDP2	0.0021405953743233097
DNAJC18	0.0021405953743233097
PIAS1	0.0021384415314823105
ARMC6	0.0021345733592790096
ACLY	0.0021277967000044996
EPS15L1	0.00212365691214747
SPTBN4	0.00212365691214747
BPTF	0.00212365691214747
ZWILCH	0.00212301166616224
VPS18	0.00211980342390523
TTLL5	0.0021068002628137606
NELFCD	0.00210479021611349
YWHAG	0.00210247083366529
SAP30BP	0.0020899039290282096
RPUSD2	0.00208092674200153
SVOP	0.00207626008957179
MAP4K5	0.0020756263275192
AP2S1	0.00206162332697586
ZBTB5	0.0020473613106404597
RNF157	0.0020473613106404597
JARID2	0.00204097488305823
RIPK1	0.0020405163747342103
ANKRD54	0.0020399929144455696
NOP14-AS1	0.0020399929144455696
ZNF266	0.00203815411993601
IFFO2	0.0020369785922564098
TMEM250	0.0020361436499292894
MYC	0.0020275248034275794
ZNF507	0.0020171622514688604
BLOC1S3	0.0020171622514688604
NSMCE4A	0.00201646972918219
INPP5F	0.0020111876333238797
TUBB2A	0.0020111876333238797
POLI	0.0020078330786561004
GAK	0.0020048422109476805
EMSY	0.0019957571720381696
COL26A1	0.0019944561675947305
FAM222B	0.0019864473695407605
TADA2A	0.0019814244219678503
FIBP	0.0019784484223853006
AMN1	0.0019758854907138404
KIF22	0.0019758854907138404
BET1L	0.00196821042083428
CSRNP3	0.00196821042083428
SLC35A4	0.00196821042083428
FAM120B	0.0019670313829710196
UNK	0.0019624840427950297
ZDHHC18	0.0019608144270942996
AGBL5	0.0019608144270942996
ST7	0.0019608144270942996
VPS13A	0.00195942418201033
TAF1D	0.0019588208247311003
ANKRD49	0.00195632503616195
ZNF585A	0.0019395906278286302
C20orf194	0.0019385303099257302
EXOC4	0.0019313109332842705
RNF216	0.00193068325324815
C19orf47	0.0019303460540093698
ZNF671	0.0019293118519932196
USP36	0.0019249084521154802
PKN2	0.0019249084521154802
RCN1	0.0019249028443610206
CAMTA1	0.0019238474556153096
MAGEH1	0.0019222311030355598
FMN2	0.0019203125708050495
GIT1	0.0019199246504202207
TSEN34	0.0019199246504202207
LIMK1	0.0019104128881208705
ACAA1	0.0019051087516782396
TMEM198	0.0019047095461047104
PPP4R1	0.0019011145577767497
ZNF543	0.0019008846155716597
SNHG14	0.00189577274298383
LIN7B	0.0018945379825489606
KLF16	0.0018945379825489606
UBR5	0.0018945379825489606
BAP1	0.0018940183080766305
SMUG1	0.00189372960783328
CTTN	0.0018870169253211
NUDT16	0.00188627053184247
VPS13D	0.00188581662517451
THAP2	0.0018699086216250006
LCOR	0.0018687087548909897
HIRIP3	0.0018687087548909897
PCDHB14	0.0018683507948344502
CTDSPL	0.0018605189493568696
SEMA6A	0.0018605189493568696
SRRM1	0.0018581261774986103
NUTM2A-AS1	0.0018581261774986103
ZBTB40	0.00184596446104765
FANCA	0.0018403090965686797
HMGB3	0.00183867258377432
AVPI1	0.0018359258501623
SORT1	0.00183206544797078
METTL4	0.0018319891515734999
UBIAD1	0.0018304552667639696
GMPPB	0.00182548991408947
CTTNBP2NL	0.0018174328298465204
RHNO1	0.00181161668548828
UBA6-AS1	0.0018083134522174406
PALM	0.0017955890902027504
SLC45A4	0.0017931360766063598
NUDCD2	0.0017826270817969004
RHBDD1	0.0017790954507664104
LAMTOR2	0.0017753201609962798
PRRC1	0.0017753201609962798
DUT	0.0017721880193806905
PCDHB2	0.0017697391382678297
NCR3LG1	0.0017663058715380099
ZNF461	0.0017609084084948
PPP1R10	0.0017601054800826699
ZNF7	0.0017600510189152198
PHKG2	0.0017585133580981904
DDX54	0.0017585133580981904
ZNF510	0.0017531268528135002
AKAP9	0.0017477549256963898
TNFAIP1	0.0017423383702500706
KIF13B	0.0017423383702500706
ARHGEF18	0.0017410727896793599
MED26	0.0017409806948963803
TINF2	0.0017388693327239201
KDM5A	0.0017354886705969498
RPS26	0.0017281013565714398
CCDC82	0.0017270673591505005
CDC34	0.0017166898090771598
TTLL7	0.00171631234037537
ZNF710-AS1	0.00171207569332253
VAMP3	0.0017116743467985795
NDN	0.0017116743467985795
MTX1	0.0017111529953441895
ARX	0.0017069334608464303
NIT1	0.0017009492788663105
DNAH10OS	0.0017005165029917403
LAMTOR4	0.0017005165029917403
PIGL	0.00169900680442024
PEDS1	0.0016939285047776398
TMEM97	0.0016908569225029602
KCNMB4	0.0016908569225029602
TANC2	0.00169006256981431
ADCK2	0.0016893011420833503
FEM1C	0.0016884064567832101
SCN8A	0.0016884064567832101
SLC5A6	0.0016871138305833001
ZSCAN22	0.0016865759555128202
POP1	0.0016818595696337403
CNOT8	0.0016816103612573097
ZNF227	0.0016754468317649995
ZNF334	0.00167151491136584
CREG1	0.0016702172414806704
TMEM219	0.0016649660529744503
RTL8B	0.0016617014045137303
CYP20A1	0.0016596188228223197
RC3H1	0.00165829151741821
ZNF778	0.0016533449989759596
TMEM268	0.0016511572563697896
AP4B1	0.0016511572563697896
ZNF780B	0.0016499478746991904
ARSK	0.00164886013260511
NORAD	0.00164886013260511
SIRT5	0.00164886013260511
GTF2I	0.0016448761518353706
CDKN2D	0.0016444316300639806
SOS1	0.0016372337863035603
CRTAP	0.00163025038150724
BCR	0.0016294340020850996
EXOC3	0.0016294069699706603
FAM120C	0.0016198768629734194
GNAS	0.0016198768629734194
KCTD6	0.0016179789854267202
KANSL3	0.0016179789854267202
PSKH1	0.0016074485508999004
SOX2	0.0016055467042550998
DMXL2	0.0016014100979304803
ARRDC1-AS1	0.0016014100979304803
PTDSS1	0.00160108540993123
CHPF	0.0015999327770371097
ZDHHC24	0.0015980959179964604
HERPUD2-AS1	0.0015961105757751205
ZDHHC9	0.0015888522070657196
NCLN	0.0015888113377002001
TRPM7	0.00158617354701455
PLEKHA8	0.00158585579679126
TMEM115	0.0015845856452984797
STXBP4	0.0015646576245649103
YTHDC2	0.00156329067580547
PSPN	0.0015614007896780201
ITSN1	0.0015604983459308098
SAMD12	0.0015543424391930105
ALKBH4	0.0015543424391930105
CKS2	0.0015524328085194095
ARHGAP12	0.0015489399288965999
SOX4	0.0015464672448795302
SGTA	0.0015426115505431605
MAP10	0.0015426115505431605
RIIAD1	0.0015426115505431605
SLC35D1	0.0015426115505431605
PDS5B	0.00153619756878703
SIRT3	0.0015307240684622803
AGO1	0.0015293451739013598
JAK2	0.0015246159767635403
ZNF329	0.0015213874124182603
AGGF1	0.0015177222767893594
INO80D	0.0015130419752403302
TMEM140	0.00151269085967212
COQ6	0.0015042489169731599
SEC24C	0.0015042489169731599
ZNF677	0.0014961646230222602
GGT7	0.0014961646230222602
TTC8	0.0014822591468928205
ZNF594	0.0014813814904032097
BRD4	0.0014767817758926205
MROH8	0.0014765700366138003
TAF8	0.0014752295846048903
KRBOX4	0.0014730115566496706
HACD3	0.0014723387496650697
ZNF669	0.00146923373505646
PDE4DIP	0.00146508666680349
TSPYL1	0.0014635114264848904
KRT8P12	0.0014634931480909297
BCLAF3	0.0014634931480909297
KLC2	0.00146294098207164
ARL3	0.0014613421099177505
TBC1D20	0.0014613421099177505
ZKSCAN5	0.00146027930685781
SETMAR	0.0014596227726866495
SSR2	0.0014596227726866495
SCAMP5	0.00145688778025722
EGR3	0.00145295046742271
DUS1L	0.0014497103812106205
DIP2C	0.0014380610594298105
NCOR2	0.0014380610594298105
MCEE	0.0014380610594298105
CLN5	0.0014285903859471405
FUT1	0.0014210086009601498
PAQR4	0.0014097999707115105
KLHL7	0.0014062144885627803
PCMTD1	0.0014036201150227602
TMCO3	0.0014022279988492403
DVL3	0.0013964150123003305
RBSN	0.0013937449249055
CEP68	0.0013931730047711099
HECW2	0.00139042480674333
CHAC1	0.00139042480674333
ZBTB8A	0.0013869336249383102
WDFY3	0.0013869336249383102
CCT6P1	0.00138214601385262
IP6K1	0.0013817742879775796
ZNF681	0.0013806876740588303
C9orf85	0.0013742580845032405
UBR4	0.0013742580845032405
MRPL55	0.0013739925188574597
CCNYL1	0.0013739925188574597
CCDC167	0.0013739925188574597
ARHGAP1	0.0013739925188574597
KATNA1	0.0013739925188574597
RPSAP58	0.0013739925188574597
PHTF1	0.0013739925188574597
ALG9	0.0013739925188574597
PLEKHM2	0.0013739925188574597
CDK17	0.0013739925188574597
RPTOR	0.0013739925188574597
KDM3B	0.0013720641665214196
QPCTL	0.0013718554316835196
MCM8	0.0013589955147839806
LINS1	0.0013520318119132502
SIX3-AS1	0.0013504883863819095
POU3F3	0.0013501969927659796
SUMF1	0.0013477818274966003
NMNAT1	0.0013477818274966003
REXO1	0.0013477818274966003
SAFB2	0.0013477818274966003
CYB561D2	0.0013465919302918905
PELP1	0.0013422032060321398
NACA3P	0.0013283583752088802
CIRBP	0.0013271073908803798
AKAP12	0.0013251789642725797
GRK4	0.0013236338847653596
CCDC51	0.0013180414992398004
PHB2	0.0013159501430125397
MRPL43	0.0013102205215418095
SCN9A	0.0012991012851915596
ANKRD11	0.0012938248764277505
ARL13B	0.0012898618204525004
C1orf122	0.0012883140166642104
NFE2L1	0.0012871458999062103
NENF	0.0012811006803623304
FAM3A	0.0012801535846962298
ZNF652	0.0012800988698636695
UXS1	0.0012767913434507906
DCPS	0.0012758098695459597
MARCHF6	0.0012758098695459597
PAFAH2	0.00127374057283156
CRYZL1	0.00127245571453098
TTBK1	0.00127245571453098
MIR1915HG	0.00127245571453098
NAV2	0.0012723032245687005
C2orf16	0.0012723032245687005
ANKRD16	0.0012672839909081402
ALDH1B1	0.00126088835558413
PLEKHG1	0.0012596815042767895
IFI27L2	0.0012596815042767895
CEP72	0.0012576984696273596
ICE2	0.0012576984696273596
PPP1R14BP3	0.0012496408126598402
IGIP	0.0012496408126598402
ATP13A2	0.0012496408126598402
AXIN1	0.0012475958206508598
ZNF552	0.00124304762129545
SMOX	0.0012404171671315102
NUB1	0.0012398377640243897
FBXL12	0.0012385029690604899
REXO5	0.0012385029690604899
ZBTB24	0.0012385029690604899
PLAGL2	0.0012373295067747304
SFXN2	0.0012344575346782906
VPS13B	0.00123193210192572
VPS37B	0.00123193210192572
VCL	0.00123193210192572
ZNF548	0.00123167692868133
COIL	0.00123167692868133
SS18L1	0.0012316404281442195
UBE3D	0.0012297242889682703
ABCF3	0.0012283476982850505
SMC2	0.00122773495074062
MZF1-AS1	0.00122597285992759
DDX41	0.0012191466088826498
PECR	0.00121804514084923
RAF1	0.0012143398320092601
FAM102B	0.0012121784952565196
TRAF3IP2-AS1	0.0012040218224685596
ZNF397	0.0012040218224685596
TCAF1P1	0.0012023047320844204
ZNF697	0.0012023047320844204
MTA2	0.0012023047320844204
USP45	0.0012023047320844204
MIER2	0.0012017996889761196
TTLL11	0.00119982657527843
VIPAS39	0.0011979269247274704
MED31	0.0011955319538776799
HFM1	0.0011899715704952395
ZNF766	0.0011734557719526595
RNF214	0.0011730390654838296
ZNF443	0.0011715734298000002
GALNS	0.0011664397830263296
SUGP1	0.0011643740627200305
B2M	0.0011626275812490604
NMNAT3	0.0011615259808312795
ASMTL	0.0011615259808312795
KBTBD3	0.0011615259808312795
SNAPC2	0.0011615259808312795
P4HTM	0.0011608629714368601
PTPRJ	0.0011608629714368601
ZNF561	0.0011608629714368601
ZSWIM7	0.0011583766876738899
PTRH2	0.0011526986048641997
GPLD1	0.0011493346463363997
ZNF182	0.0011440646745120098
BRPF1	0.0011391809342853599
FANCC	0.0011295657343099897
ZNF346	0.0011279281327186597
DHX38	0.0011279281327186597
ZNF3	0.0011234371789543595
RAB8B	0.0011234371789543595
OBSCN-AS1	0.0011229215234074197
FAM131B	0.0011186762936918205
SLC18B1	0.0011115618054027198
TIMM13	0.0011115618054027198
VRK3	0.0011100673259850703
SUN1	0.0011097089544336303
PFKP-DT	0.0011061464627263396
CCAR2	0.0011027154029557096
ZNF768	0.0011023129062954296
RPL21	0.0011021644866687397
CPEB1	0.0011013075892454206
SLC6A8	0.0010968830241661898
SMIM3	0.0010961557072435202
BCL2L11	0.0010945883113016696
