U2SURP	0.40927712326774685
PCSK2	0.40927485258545543
PRR11	0.4092747953219419
RABGAP1	0.4092736595948674
PDIA5	0.4092718114442794
MRPL42	0.409268349282009
GNAI3	0.40926357745948283
E2F1	0.40926071237967865
PDP1	0.409258406896247
DIAPH1	0.4092573649351499
HNRNPAB	0.4092573649351499
MIS18A	0.40925663437996673
REV3L	0.40924289062102326
ACP1	0.4092407658164325
MRPL35	0.4092313314499075
TSPAN6	0.4092208729362132
ZNF22	0.40921500173486414
GNA13	0.40921466600311385
ADH1B	0.40921293187747
HERPUD1	0.40921293187747
CYP20A1	0.40920987804237907
EXOC1	0.40920614018276863
APRT	0.4092032121753435
TSPAN5	0.4092019627289295
ZBTB38	0.4091981562903592
SNAI2	0.40919459079990184
CCNB1IP1	0.409184563037013
EIF4E2	0.4091675648438239
WARS2	0.4091652330305403
CDC73	0.40916413224146714
ARHGEF18	0.4091628017566404
PPM1B	0.40915316469774804
OSBPL9	0.4091527102226735
HSPB7	0.40915245191520644
KATNA1	0.40915245191520644
FKBP10	0.40915020163041516
LRPPRC	0.4091495450545755
NUP54	0.40914024996368564
CARS1	0.40913347363390223
COPS2	0.4091296498983359
POLE2	0.4091295471047584
DAP3	0.4091164052499
ADIPOR1	0.40910255781912874
SERINC1	0.4091014005596651
EYA1	0.40909496561902164
DICER1	0.40909010226049686
RECQL	0.40908113823438513
SH3BP4	0.4090793268017894
SETD3	0.40906599113702086
RBM28	0.40905265157787973
KRT17	0.40904224323170013
RPL39L	0.4090380298410569
CIT	0.40903513319963314
BCAR3	0.40903509498810425
DUT	0.40903509498810425
BCL6	0.40903228423593874
MAT2A	0.40902924370611843
JAK1	0.4090237283421476
TIPRL	0.40901800860955434
EIF1B	0.40901707652281444
VPS4B	0.40901707652281444
ATP13A3	0.40901707652281444
PLCL1	0.4090109641068454
SELENOF	0.408991145708779
COX5A	0.4089899614694011
TMPO	0.40898338608428775
CCT6B	0.4089775007342137
MATN3	0.4089768894443235
FAT1	0.40896866700999013
SEC24B	0.4089629780856567
CHMP5	0.40895093554575357
ABCE1	0.40894614649643074
C5AR1	0.4089352233335332
SMC1A	0.4089321388934494
BACE2	0.40891745523351414
RWDD1	0.40889452660315484
NOX4	0.4088858992290093
CAPZA2	0.4088848112908087
CCNC	0.4088747464434383
RMND1	0.4088534721379933
ENPP2	0.4088407625847253
LMBRD1	0.40882632142748543
KLHDC3	0.4088209843167122
MRPS10	0.4088087695954766
AFF1	0.4087711026316042
PTER	0.40876942328219273
PIGV	0.40870094440593735
QPCT	0.40869418096922794
CROCCP2	0.40868442629829976
ETFA	0.4086804494157444
BCLAF1	0.408676749711136
TUBG1	0.40856176949970224
LRRC40	0.40853463747438074
TRMT61B	0.40851098288231075
VEZF1	0.40851098288231075
CEBPB	0.40851098288231075
NCK1	0.40837577004136594
CHD1	0.40837577004136594
HSD17B11	0.4083149328462654
MMUT	0.4082560848037313
DLST	0.4082388898842614
UBE2E1	0.40823869386538875
SLC30A5	0.4081015417064442
GPR1	0.40808565918543377
TM2D1	0.40808291478535863
MFAP3L	0.40796844994195663
HNMT	0.40795080755202456
DPYSL2	0.40793052036397887
RB1	0.40769783554897915
CCNG2	0.4071769625538576
SMAD4	0.40714869048562397
ECM2	0.4066845853019337
BCL10	0.30956164710215434
NAT9	0.3095495694072338
NUP93	0.30948312325542976
PEX7	0.3094423639958843
ROR2	0.3094278151078102
KIF2A	0.3094053032513676
MYCBP	0.30938852547215784
PDCD4	0.3093871142970466
FBXO7	0.3093852284803482
NUCKS1	0.30936299471902085
OGFOD1	0.3093601065814706
KLHL7	0.3093580274633245
PARP2	0.30934967722448226
RAB21	0.30934795891815703
NPM3	0.3093388470239262
BTG2	0.3093359860012387
CBY1	0.3093359198158669
POLR2M	0.30932648877910135
C18orf25	0.3093264139610445
RAP1A	0.30931298470618573
NSD2	0.30929357837680765
ST3GAL5	0.30928543569162653
NDRG1	0.3092842020131513
FANCG	0.30927890831442917
CYREN	0.30927890831442917
HMGB3P1	0.3092781127512127
NAA10	0.30926834928200897
CDC45	0.30926468288069253
SS18L2	0.30924627733806154
SCG2	0.30924372954844664
MIS12	0.3092419440689797
GINS4	0.30922346858261296
MCAM	0.30922087293621314
ZNF274	0.3092204290454407
FDXR	0.3092156664735285
AP2B1	0.3092095271317437
LASP1	0.30920842202844706
PISD	0.30920842202844706
SP140L	0.3092055526841232
CHAF1B	0.30920286926551965
CDV3	0.3092027170796153
ELP3	0.3091899335907275
SLC25A40	0.30918496596394923
SNHG14	0.3091743687589545
MRPL20	0.3091708554267859
DAP	0.30917016264485137
CNIH1	0.3091652330305403
BRCC3	0.3091527102226735
MCCC1	0.3091527102226735
UBE4A	0.3091524519152064
PDCD11	0.30913614763695096
APPBP2	0.3091334736339022
PTS	0.3091295471047584
GINS3	0.30912933211849536
CYB5R2	0.30912661235950534
JPT1	0.30912260856549595
BAZ1A	0.30912260856549595
CPB1	0.3091023283256242
SERPINB6	0.3091020650854682
VANGL1	0.30910140055966506
BZW1	0.30909677669458124
PON2	0.30909566336354044
FBXO5	0.3090949656190216
CES2	0.30909479568679343
CUL4A	0.3090657800367412
RIOK3	0.3090627270139619
PACSIN2	0.3090627270139619
UBXN8	0.30904810853395487
WBP11	0.30904773734473856
ELOVL5	0.309036928758568
LRRC59	0.30903519117179046
ARHGAP10	0.30903519117179046
AACS	0.30902992586614836
SMC6	0.30902733409189564
PFN2	0.309021367812989
GIN1	0.30902120872220284
SNX5	0.3090180086095543
TM9SF3	0.3090180086095543
SNW1	0.3090171392283167
SERINC3	0.3090170765228144
BTBD3	0.3090103801009814
TMBIM6	0.30900724519949313
IPO9	0.3090057989969196
CCNF	0.30900417104220607
SLC25A12	0.3089914629471665
LRRC17	0.3089905447000026
STAM2	0.3089857158047771
COG5	0.3089857158047771
MGP	0.30897818134077976
ECD	0.3089739641578421
AASDHPPT	0.3089704186052047
SLTM	0.30896967303492195
CDC42	0.3089686670099901
TAF9	0.3089686670099901
HNRNPDL	0.3089417121674609
AGFG1	0.30894041049091
EOGT	0.30893744167681475
CKB	0.3089342050712029
MTSS1	0.308914474279222
NQO1	0.3089020465485354
ODR4	0.30889452660315475
SYF2	0.3088848112908087
DEGS1	0.3088822533935647
HNRNPR	0.30887474644343826
COQ3	0.30887242283034055
UIMC1	0.30887052615619975
ORC4	0.30887052615619975
EMC8	0.3088661804046394
CHRNB3	0.3088616601065739
SH2B3	0.3088596622600373
BUD23	0.3088596622600373
CSGALNACT2	0.3088545382556609
CDS2	0.3088433955196074
RRN3P1	0.3088433955196074
LUC7L3	0.3088424427679727
ATP5MJ	0.3088341069062237
GNPAT	0.3088341069062237
MTMR2	0.30883299667530956
ETHE1	0.3088209843167122
ROR1	0.30880879385261056
FN3KRP	0.3088061589841346
FOXF2	0.3088035968190331
EIF3M	0.3088006976630345
PAPSS1	0.3087809536699848
MRPL19	0.3087739108720735
DUSP14	0.3087738261486994
EMG1	0.3087700884023748
PRDX3	0.3087585537426234
CNBP	0.30874285161784965
DDB2	0.3087214587450052
GTPBP1	0.3087214587450052
STX6	0.3087214587450052
HAX1	0.30871781945832333
PPA2	0.30871211915071084
TACR1	0.30870829762890445
ERH	0.3086878936605228
CMC2	0.30868438997661074
WDCP	0.30867778127008777
USP29	0.3086745446043354
PSMF1	0.30867332282409204
SNRPB	0.3086620157314725
STAMBP	0.3086538526194357
NARS1	0.3086529831790248
HNRNPH1	0.30865223434072514
TTC19	0.30864957343363075
GOLGA7	0.30864153914752473
PPP4R1	0.30863931197312156
LARP7	0.3086289271751244
CCDC47	0.30858015614640566
RBM7	0.30858015614640566
GTF2H1	0.3085749327295097
TBL2	0.30857311324535514
DCTD	0.30857105889389436
MBNL2	0.30856101199835007
ZW10	0.30855237504802907
GBE1	0.30854995486930376
EBAG9	0.3085425944411532
SLC30A9	0.3085410533046917
POPDC3	0.3085404231656592
SEC23A	0.30852997993729586
THAP12	0.30852827293625995
EFNB2	0.30852655248061317
USP47	0.3085229231244921
CEP63	0.3085109828823107
NOL8	0.3085020466410316
ATG4B	0.3085020466410316
CFH	0.30849513242167037
CELF1	0.3084911536896951
TAOK3	0.3084901858639823
SHOC2	0.3084852321356365
GART	0.3084852321356365
CREB3L1	0.3084724066787657
ICE2	0.3084724066787657
IMMT	0.3084566058936714
CDK17	0.3084550262936961
PHB	0.30845430167942794
HSPA9	0.3084444004085641
RXYLT1	0.3084402232974645
EDA	0.3084389313155703
CEMIP2	0.30843410479063343
SLC25A46	0.3084243717215235
UNC50	0.30841652454339563
RPL29P7	0.3084138277560531
B3GNT2	0.3083811945424594
PTGES3	0.3083702271320748
SLC25A36	0.30836827850978393
VGLL3	0.30836827850978393
SEC63	0.30836827850978393
MMADHC	0.30836554103924396
SEPTIN7	0.3083587209649745
GALC	0.3083513024452267
AIMP1	0.3083490570565817
IMPDH2	0.30833619904403764
JMJD1C	0.3083192652790939
ACVR1B	0.308301674442658
HDAC7	0.3083009841892759
COPS4	0.3082975625858857
CNOT1	0.3082975625858857
PTPN12	0.308285696123007
HELZ	0.308283758454191
OSBPL10	0.3082812559248602
PERP	0.3082809843484536
FMR1	0.30827476885931027
SRP72	0.3082625641582417
ZNF271P	0.3082625641582417
ADGRB1	0.30825337281050963
PMS1	0.30824561972162673
TMUB2	0.30824561972162673
ABI1	0.3082159679250896
RIOK2	0.3081905850545355
CKAP5	0.30816121694606785
PLSCR1	0.30816121694606785
FEZ2	0.3081336191863641
TDP2	0.3081311048752299
RFK	0.30813096621362096
ZNF45	0.3081006313921349
BTNL2	0.30808902558335455
RCBTB2	0.30808847012161383
CHST3	0.30808847012161383
CPNE7	0.30808565918543374
FASTKD2	0.30808291478535854
TUFT1	0.3080550825860353
TMOD3	0.30804136706753055
TGFBR1	0.308039759180657
ATP5MC3	0.3079910284179627
ILKAP	0.30796493977874073
DSP	0.307956639011314
TCP11L1	0.30795080755202453
RNF10	0.30793640440493764
SLC31A2	0.30793640440493764
YTHDC2	0.3079290435684485
CEP57	0.3079257539536737
SENP6	0.3079052787657947
LARP4	0.30790453680393554
CPSF6	0.3078999850857127
ZNF277	0.307898886489956
WSB1	0.30788999363039
RPL36	0.3078676887342033
TBPL1	0.30786302739733085
GTF3C3	0.30786238459315973
NDUFB5	0.3078464958494082
SYNE2	0.30782696608767035
ENTPD6	0.3078267144211247
C6orf62	0.30782091080561924
FGFR1	0.3078169972223689
BNIP2	0.30781572251488465
STXBP3	0.30781572251488465
AURKAIP1	0.30781316182375845
TMEM248	0.3078104777766342
ZZZ3	0.307786194464507
HMBOX1	0.3077795973631044
ASCC1	0.30776901357841935
AP2S1	0.30775082457917885
PCBD1	0.30774678298631275
CEPT1	0.3077377255977228
PPP2CB	0.30773204655498465
TNS3	0.30769405416390366
SEL1L	0.3076711687497084
PIKFYVE	0.307647611017027
SGMS1	0.3076433727908931
DNAJC7	0.3076189040151119
KLF9	0.30752599957140847
GOLGA8A	0.3075069889391076
MOCOS	0.3074583574480874
ETFB	0.30741464909151717
CNOT8	0.30740380114875987
COPS5	0.3073901794153771
FAM120A	0.3073882534737997
GOLPH3	0.30726907014768245
WASHC4	0.3072423240761618
MYO1D	0.307154891563616
CITED2	0.30714869048562393
SERBP1	0.30714279567931224
ZNF266	0.3071427322269558
HACD1	0.30714241812172144
PRKD3	0.3071319027291328
CEP350	0.30707615469509936
RANBP9	0.3070669749302764
TCEA1	0.3070147105350151
YEATS2	0.3069948103811457
KTN1	0.30694153218386483
MEAF6	0.3069230617359581
PHIP	0.30691519913815957
PHLDA2	0.3068504965234987
ARID4B	0.30679101788567953
EPS15	0.3066769191428645
COL10A1	0.306544445028629
TERF1	0.3065315803122376
METTL4	0.3065257308177948
TMEM147-AS1	0.3065205450861387
AMOTL2	0.3065139371584742
GAPVD1	0.30641049892444816
OARD1	0.3063966329507301
ADPRM	0.3063582664539955
TMEM267	0.3061387934893291
ZFX	0.3060618918156871
PRNP	0.3058214873418068
ETNK1	0.20864153914752473
TRMT11	0.20862892717512446
CAP1	0.2086024140107554
MSH2	0.20849018586398235
METAP2	0.20845116022896962
ZNHIT3	0.20844440040856413
CANX	0.20838659164026452
P2RX4	0.20829728723411428
ACO1	0.20822951448450286
CAT	0.20805270794507036
GGPS1	0.20804940676924902
KIZ	0.20800814841760962
SAR1B	0.20798604663782072
SAP30	0.20795149565971377
POLR3B	0.2079467861104057
ERCC6	0.20793946358121898
UBE3A	0.20793052036397888
POLR2F	0.2079161935644117
UEVLD	0.20790527876579473
CTR9	0.2078984902546062
PRAMEF12	0.20788433096493455
NELFCD	0.20787108797621076
ITGB1BP1	0.2078676887342033
RAB11FIP2	0.20782696608767035
KIFC1	0.2078253181617269
COPB2	0.20776901357841937
CCNG1	0.20776587966615825
STK39	0.20775647274064626
THAP1	0.20774937026249152
SND1	0.20773018766225676
DNAJC17	0.20771008138305164
ARFGEF2	0.20767090184446946
MARK3	0.20767090184446946
RAPGEF1	0.20765595314559884
DUS2	0.20758427116087205
PREX2	0.20757968333918186
COX15	0.20754238854020118
HMG20A	0.20750072764143457
GPC4	0.20748346813728785
PIN1	0.20748346813728785
SFXN1	0.20744904112179122
MAN1A1	0.20743467443324823
PGM1	0.20743341092893297
PMF1	0.20740142791665164
NOL6	0.20739224357891123
RPS6KB1	0.20737484755311875
UBE2B	0.2073600146181845
PNRC1	0.20732935459576637
TASP1	0.20728694742451836
GOLGA5	0.20728638715290737
ADORA2B	0.20728638715290737
SMIM10L1	0.2072787605789581
IPO5	0.20725528168278626
NKAPD1	0.2072173557723184
SNRNP200	0.2072053724542352
TMED7	0.20720377756567024
PTPRA	0.20720323315108316
KLHL2	0.20720321685944434
ENTPD4	0.20720321685944434
DNAJB9	0.20718880992600838
PDCD10	0.20718041356452138
NAA16	0.20717835634972498
NRGN	0.2071689904735417
LAP3	0.20716824050876498
NDUFS2	0.20716598440570974
MRPS2	0.20715489156361602
RPL22	0.2071504347051853
PALLD	0.20714241812172146
SOS2	0.20713539786030583
NRDC	0.20712928726704286
CDT1	0.20712730368068819
SNX13	0.20707185617319407
ATP1B3	0.20707055837228572
CASP8AP2	0.20707055837228572
CUL5	0.2070505850348451
PCM1	0.20704747532552084
TPGS2	0.20704691369317157
ANAPC13	0.2070464117758564
ERCC6L	0.20704016950230852
PRKAR2B	0.20704016950230852
DENR	0.20700742306439096
SLC35A5	0.20700736976240325
UBL5	0.20698955884912418
C12orf29	0.20698875548473783
RFXANK	0.20698875548473783
ARGLU1	0.20697217936655063
TMEM185B	0.2069588668093604
APPL1	0.2069588668093604
CHPT1	0.20694153218386485
PRKD1	0.20693040754092742
ATP8B1	0.20690452022951134
DUSP10	0.2069025057012543
SLC38A2	0.20689259329779652
MED13L	0.20689259329779652
MICU2	0.20687802455968865
ING1	0.20686290234192503
ZBTB1	0.20685772417545867
KCTD3	0.2068566849822905
SEPHS2	0.2067995580939976
KPNA3	0.20677358503204107
UBA3	0.20677212926560068
DPH5	0.20674968015828932
FBXW11	0.20673562533866363
CRHBP	0.20670082339334134
BCAT2	0.20669738502345375
HMGN3	0.2066920914922236
AKAP10	0.20668150455506068
N4BP2L2	0.20663645871568595
AZI2	0.20662324280936206
SMYD5	0.20662141405554604
PBLD	0.20661756467469988
TRAPPC8	0.20656627052623922
COA4	0.20656048184174414
TMEM106B	0.20656048184174414
CAB39L	0.20655816067752797
TUT4	0.20653332208686007
LARS1	0.20653194332988908
ATP7B	0.20653194332988908
GET1	0.20652054508613868
TMEM50A	0.20651780620990595
FPGT	0.20651669109626444
ROCK2	0.20651669109626444
CD163	0.20651669109626444
ARHGEF38	0.20651669109626444
HAUS2	0.2064905985323306
RAD21	0.2064905985323306
BCAT1	0.20648960246184817
CLK4	0.20644142627767637
ATP6V1B2	0.20643991034093584
PPWD1	0.2064391046266711
PRELID3B	0.2064366269714439
CHMP3	0.20642479708531086
RPS29	0.20639695032503944
TIAL1	0.20639695032503944
CAST	0.2063958811452542
TERF2	0.20635775872792742
TJP1	0.20633291739111628
SLC17A3	0.206332526523271
STAU1	0.20626981673096567
GSE1	0.20625397848546645
C5orf15	0.2062461522048781
SARAF	0.20622944015837327
KLF11	0.20621874012626104
ATP5PF	0.20621420588476372
ANP32E	0.20621420588476372
RAPGEF2	0.2062069889624671
LTN1	0.20620084226281776
ATP5MC2	0.20619941584118384
DDX52	0.20618061989496295
NDFIP1	0.20617944019362655
SEMA3C	0.20617660608546626
CLCN3	0.20615581531364388
HOXC11	0.20615172315038235
C2CD5	0.20611500637083746
TNFRSF11B	0.2061147339266262
OSTM1	0.2061030850225342
C12orf43	0.2061030850225342
HIPK1	0.20608952639632525
THAP10	0.2060889215172618
CASP8	0.2060703077685728
AVL9	0.20600925742844892
NTAN1	0.20600925742844892
FASTKD3	0.20600521204196656
CDC37L1	0.2059830680015915
SMPDL3A	0.20595033982759148
ANKRA2	0.20590167853041783
ATG12	0.20590167853041783
PPP1R2	0.2058990012344101
BCAS2	0.20589398031537157
NRAS	0.2058629903214244
TBC1D2B	0.20583674848851796
MFSD13A	0.20581781722048195
UBR2	0.20579896071993525
CLCN4	0.20578548463848298
DTX4	0.20577862941457575
ADSS2	0.20571599605564797
OTUD4	0.2057153686314766
TFEB	0.2057153686314766
SUZ12	0.2057075496137204
CDC40	0.20567429226441766
SREK1	0.20567213521623065
ZC3H4	0.20567122592398754
CBLB	0.20566575132557857
CLIC4	0.2056514447264135
COL6A1	0.20561975783094655
ALDH3A2	0.20558710120955656
YWHAE	0.20556266107665824
CLK1	0.20554709788648107
USP6	0.20549871036939946
GMPR2	0.2054976451878112
TMEM168	0.20548706876677503
NID1	0.2054670726531598
NAA35	0.20546464926001543
ZNF75D	0.20546464926001543
PLEKHB2	0.2054406440241603
S100A2	0.20543427033901007
AKAP13	0.20541765947105442
CD44	0.20541228358009728
LARP1	0.20538294065640658
TBL3	0.20532052691215713
NRBF2	0.20526960715282988
SLC10A1	0.20525387903036307
EDRF1	0.20525104107859748
KAT2B	0.2052250651325387
IFIT5	0.2051887708173659
MEX3C	0.2051389907970795
BMI1	0.20512318995069045
MSMO1	0.20511115791665788
PDE7B	0.20510312012896262
MLXIP	0.20506454263221632
CAB39	0.2050253617464688
CDC5L	0.2050253617464688
NDUFA4	0.20501384534107783
CLIP1	0.20501384534107783
PDS5A	0.20500665386916492
VPS4A	0.20497662922560816
SEL1L3	0.2049676919404419
BFAR	0.20491564590354025
SP3	0.204871231024287
PABPC1	0.20485004412059254
PAFAH2	0.20481015447423423
ZFYVE9	0.20476716116572477
RAB9A	0.20468138257914217
ASCL1	0.20462887692297918
HACD2	0.20459367403768644
THNSL2	0.20454927367039263
TXNRD1	0.20450141204624722
TM6SF1	0.20430392238684777
KMT5B	0.20422751795253138
HNRNPA2B1	0.10639622198319772
NUDT9	0.10590212256273746
DDX3X	0.10589398031537156
PDGFC	0.10588677474588953
OAT	0.10576902058199815
ARL8B	0.10571440472868952
BTBD1	0.10558387538502771
LIAS	0.10546464926001542
AUNIP	0.10527342220154015
LRRC47	0.10522994889664895
ARPC4	0.1052220223272151
GSPT2	0.10519560124670216
VPS26A	0.10517353909960266
MIR22HG	0.10517353909960266
NDUFB7	0.10516566757862625
BTF3	0.10514366014284122
PNP	0.10514366014284122
TSPYL1	0.1051037022683022
GLOD4	0.10506413642006504
BID	0.10500683173652392
SERPINB1	0.10500683173652392
RBM4	0.10500395266088224
STARD13	0.10497839620449008
CYB5A	0.10493741147336427
TUBB	0.10488017006318681
ATG5	0.10485057390619523
ABCA1	0.10483898554541168
C1orf109	0.10481083940688937
STOM	0.10480931067490949
TBC1D15	0.10471276229826827
AMIGO2	0.10470962217138464
MYCBP2	0.10469961555575034
DHX29	0.10468138257914217
HK2	0.10468138257914217
MED6	0.10466970791549081
TSN	0.1046443124901133
CST6	0.10458168330045475
SETDB1	0.10457103136641285
TBXT	0.10457103136641285
CFHR2	0.10455035413786569
QKI	0.10455035413786569
RALGAPB	0.10451687661170729
EIF2AK3	0.10450184416478843
MYO10	0.10450184416478843
SIAH2	0.10447102878667539
PSMD11	0.10445396425608411
CUL3	0.10439693106835084
PIGB	0.10437993081410575
C2orf42	0.10437924363013357
CASC3	0.10433137718549376
PSIP1	0.10432948623315424
TSSK1B	0.1043268637668389
LIN7C	0.10427320707580949
MOCS2	0.10427320707580949
CCDC28A	0.10427320707580949
PSMD7	0.10425264955292145
ODC1	0.10425264955292145
SLC24A1	0.10424479136989388
GNE	0.10424337076293308
CLN5	0.10424238461853612
UBXN2B	0.10421588024356065
PANK3	0.10421340832891758
GCC2	0.10418069577709031
ELOA-AS1	0.10414621183868039
AMZ2	0.10414599104921107
SLAMF7	0.10412921706657272
CIRBP	0.10411991584205674
DLG1	0.10409648101069918
SLC35D1	0.10402032557015693
TOR1AIP1	0.10402032557015693
RNF19A	0.10399640206674224
PKD2	0.10399411408929976
KDM4C	0.10398942775065327
PPIE	0.10395219872742599
TAF7	0.10395219872742599
IL16	0.10395083419843813
PIGP	0.10394751937071864
COMP	0.10394751937071864
RANBP6	0.10394751937071864
USP25	0.10392544444473484
HOXB2	0.10392544444473484
C1GALT1C1	0.10392544444473484
GID4	0.10392544444473484
ELMO1	0.10391017233705707
GTF2H3	0.10390858383679168
SLC22A7	0.10390630324743873
ODAM	0.10390268204468653
ARL6IP5	0.10387666270047928
ATAD2B	0.1038259500006912
DCLRE1C	0.10382311960064344
DHX40	0.1038210278259549
IAPP	0.10381934456012377
CCPG1	0.10380185256898472
NNT	0.10379787107527294
ARID5B	0.10379732657199764
OPA1	0.10375520597048532
TMEM131	0.10368550263803841
CEMP1	0.10368550263803841
CSNK2A2	0.10362581467283867
PQBP1	0.10362581467283867
TNFRSF1A	0.10362581467283867
RFX2	0.10362581467283867
ARHGEF2	0.10362581467283867
DPP8	0.10360655346982596
MAP3K19	0.10359224224295015
FBXW2	0.10358290368585636
FBLN1	0.10356741441534585
TM9SF2	0.10356431550754742
INTS8	0.10354076731831008
BCAS4	0.10353403888328437
CPLX2	0.10353403888328437
TIMP3	0.10349185609114916
CDK5R2	0.10347357914251024
SRSF2	0.10346911808101812
SOX10	0.10346110011421504
RASSF1	0.10345944969609162
RCC1	0.10344419123178797
KHDRBS1	0.10342716393719399
KDELR3	0.10341973935080002
DAD1	0.10337467337457576
HMOX1	0.10330164968603921
YY1AP1	0.10330076405970737
FTH1	0.10327329380004319
TMEM251	0.10326364965471657
CSRNP2	0.1032461280106663
RXRA	0.1032461280106663
STK38	0.10321959312515748
RMC1	0.10321959312515748
PRPSAP2	0.10318202009771024
RB1CC1	0.10314922254296512
INHBB	0.10314742672885785
UBE2V2P3	0.10313206764199112
PLIN3	0.10310457512979042
GJD2	0.10308067545901968
TTC33	0.10305736269799065
CMTM6	0.10302886228036634
SCNN1D	0.10302787909642439
VAMP4	0.10299362195325969
TAF9B	0.10299128219559499
CENPB	0.10298611489860272
ACAT2	0.10298179779836947
VPS54	0.10297145674326867
USP3	0.10296757409574749
TES	0.10294222347902825
ISCA1	0.10293884134629772
CNOT4	0.10289785900489024
FANCL	0.10287073324975282
PTPN6	0.10285948525833252
EIF3E	0.10284735795259994
PIGK	0.10284324105883422
SDHAF1	0.10284255913837245
PKD1	0.102833708572127
PHF11	0.10276723348927677
SOS1	0.10274395523530268
METAP1	0.10270028257127335
WTAP	0.10270028257127335
TOMM20	0.1026994770015264
TGM5	0.10269654708007957
NFKBIB	0.10265750169416095
GALNT14	0.10260070721207198
TRIB1	0.102573949287608
CREBZF	0.10254921875812517
DAAM2	0.10254759922463688
EIF1	0.10254309279141713
LMX1B	0.1025370564750889
ZNF395	0.10252898893446953
PIK3C2A	0.1025256139201466
USP2	0.1025256139201466
HEBP1	0.10251114804418704
ZNF576	0.10249265013198235
MTA1	0.10247425155112654
ATF2	0.10246730231276524
ASAP1	0.10245303458905601
STX16	0.10240150633010886
ZMAT3	0.10237517286075326
DDR2	0.10237517286075326
TMCO3	0.10236986529951071
BTNL3	0.10236377529381364
PCDHA6	0.10236084884155978
SLCO2A1	0.10233873869814661
DPYD	0.102320799683996
ATP5IF1	0.10231958705710778
C2orf68	0.10222929386844434
SLC36A1	0.10222094231418355
PRR15L	0.10220742176333157
PRKCA	0.1021946474443675
COL15A1	0.10217270151303064
EFCAB14	0.10216937608167634
SLC22A18AS	0.10216937608167634
NAA50	0.10216450878328151
ACTR6	0.10215490001234097
CALCRL	0.10213814658214698
SLC16A7	0.1021165900419504
TUBA4A	0.10207102546028005
ATP10D	0.10206974929341546
DDX17	0.10205765145087327
PIGN	0.10204416982094354
VGLL1	0.10204056186795125
ARG2	0.10201189716217486
MAP2K4	0.10197965559682394
CSN3	0.10197769333130785
SNCA	0.10197769333130785
NDUFA5	0.10196929226619492
SPRED2	0.10194200298399744
ZNF160	0.10193103742109427
DESI2	0.1019142007650625
POLA2	0.10182510515779208
NRXN3	0.10177199270932341
TMED10	0.10172297725714735
TSPYL4	0.10160965066333771
PDGFRA	0.10112937588680511
SQLE	0.0019758642983235
TMEM243	0.0019758642983235
ADAM20	0.0019243469214618603
KIAA0232	0.00186741881697581
SEC24A	0.0018044650353457304
G6PC2	0.0017989356386174105
CMKLR1	0.0017824835987019206
CCDC92	0.0017697498907878195
KCNJ3	0.0017619214944669705
ATP5F1E	0.0017439832073130302
PTPN18	0.0017303228530979597
LRRN2	0.00172814745014226
GREM1	0.0017069331773443897
PAXBP1	0.0017023960515067705
TSEN34	0.0016779222165565599
IPO8	0.0016657329151821298
ADH5	0.0016541445004127997
CASP2	0.0016041975839287503
THOP1	0.0016041975839287503
PLA2G2A	0.0015657223924867402
MCTP2	0.0015614500585505399
ADAMTS5	0.0015296154138194696
PRRC1	0.0015282336767168502
PJA2	0.00150130125962608
PHYHIP	0.0014965266215199102
ALS2CL	0.0014871723785422897
F8	0.0014828639114945698
GAS7	0.0014802810168859904
PMP22	0.0014802810168859904
C1orf35	0.0014768984782132
KRCC1	0.0014768984782132
SORBS2	0.0014737243833019098
PRPF4B	0.0014737243833019098
EGFR	0.0014663456955717102
KLF10	0.0014430429584606596
CD80	0.0013864507013140004
CECR7	0.0013819616306853999
KANSL3	0.0013744401734483104
CTSG	0.0013680330088508997
STAG2	0.0013678277500614
PIGC	0.0013642541143703301
OGA	0.0013601841385575497
SYT1	0.0013579750594710006
POLR2E	0.00134111291500144
BIN2	0.0013016336458357204
AURKC	0.0013016336458357204
RCN2	0.00127932570505075
NDUFB2-AS1	0.0012623549712730898
H2AP	0.0012481828348003998
PALM2AKAP2	0.0012389970127976103
ARMC1	0.0012249668001521397
NUP133	0.0012249668001521397
NDUFB3	0.0011807599356655097
IGKC	0.0011807599356655097
PEX13	0.0011807599356655097
USP33	0.0011807599356655097
FGF2	0.00117969237410376
CSNK1G3	0.00117969237410376
FNBP1	0.0011781806801302098
H2AC6	0.0011773792337925605
MEF2A	0.0011741751617581997
CHAD	0.0011716699197609503
RAPGEF3	0.0011716699197609503
NTRK3	0.0011716699197609503
HAND2-AS1	0.0011637283249373597
TLK1	0.0011624744375367702
PHF21A	0.0011624744375367702
HOXC6	0.0011512288378222302
RPRD2	0.0011463527984422696
PRCC	0.0011338279746694502
GPR27	0.0011338279746694502
MDFI	0.0011130359817199899
ZNF217	0.0010793374566800795
SPATA2L	0.0010793374566800795
GRIN2B	0.0010777452414537704
GPR37L1	0.0010710359132236902
ZP2	0.0010603255781757004
CDRT1	0.00105960043804756
PYHIN1	0.0010593930744453495
CDX4	0.00104204548081254
STK26	0.00103156192950417
KDM1A	0.0010238858274432606
SIRT1	0.0010220298560234097
CD84	0.0010155961198820096
SLCO1A2	0.0009657909379608399
TLL2	0.0009474658663194802
CA1	0.0009474658663194802
SERPINA10	0.0009233989319993596
ATG4A	0.0009233989319993596
MBTPS2	0.0009233989319993596
