CPQ	0.5093665119910117
SFXN2	0.5093569438664934
FLG-AS1	0.5093462817348918
C1QTNF1	0.5093335700978241
TRIM21	0.509325027162444
ARMCX1	0.5093147036664986
SEC23IP	0.5092782226185631
FBRSL1	0.5092686199432779
VSNL1	0.5092405146646409
THBS4	0.5092304230310996
ATP8B1	0.5092250328757755
PPP2R2C	0.5092048831412009
CREG2	0.5092019079723553
KLHDC9	0.5091558870201562
NFIC	0.5091369077911273
NUCB2	0.5091276433349731
DEPDC7	0.509069908846239
ALDH2	0.5090612077646849
LONRF1	0.5090558963990248
DDO	0.5090507411358742
PCAT6	0.509027425689179
DEFB1	0.5088891017259277
UNC13A	0.5088699139891069
ICAM1	0.5088404925645243
ABCC2	0.5087979721019389
INCENP	0.5087028820053239
FGF19	0.5086935455335831
CEBPD	0.5085536968529887
HOXA7	0.5084351374677146
TGFBI	0.5084088015534329
TRIM72	0.5083588369660583
CLDN14	0.5082549520655378
KRTCAP3	0.5081989480460807
KRT23	0.5080719670774292
ZNF680	0.5079107881079215
PCDHB5	0.5075501306441078
CYBA	0.5068739628564338
CLDN10	0.5067059278824171
PXYLP1	0.5065254845215127
WDR45B	0.409990257653164
PCBP1	0.4099899818040304
GAPDH	0.4099869538434694
AK3	0.4099868647422485
IMPA1	0.40998664679342245
SACM1L	0.409986468247886
DECR1	0.4099859383567738
TWF1	0.40998537837681354
DPH2	0.4099851611893614
HEBP1	0.40998461493259736
PDCD6IP	0.4099843385246975
RAB11A	0.4099842463287064
TMSB10	0.4099841057139658
FBXL12	0.40998403753847096
KPNA4	0.4099839507515963
PPP2CA	0.40998343065268755
DYNLT1	0.40998333242695184
ECHS1	0.40998331371216823
DDX50	0.4099832676738974
SCAF8	0.4099829961481405
XRCC5	0.40998297991109567
PPP3CB	0.40998273036831684
POMP	0.4099821986633228
GSDMD	0.40998143834135675
ANHX	0.4099810761364957
BABAM1	0.4099807897890209
ARFGAP2	0.40998070460427805
ZNF672	0.4099806145776268
ABL1	0.40998043431230996
DR1	0.4099802530794164
ERCC2	0.4099800788171562
TMTC4	0.4099796506346064
NUP62	0.4099791186962168
TOMM20	0.40997905381412736
PRXL2C	0.4099788585438743
ODR4	0.40997876864026983
MYBBP1A	0.4099785487413567
INS	0.4099783840406969
AOAH	0.4099781926729193
SREBF2	0.40997815212322125
NPM1	0.40997798644892725
MRPL13	0.4099776120292223
RBBP7	0.40997754236376016
PDGFRB	0.4099773120980947
YWHAG	0.40997677542985345
XPO5	0.4099767660673993
OSBP	0.4099766632113757
AMELY	0.40997642475974433
TEPSIN	0.40997584325370295
POGK	0.40997584325370295
ATP5PB	0.40997561836404733
RPL7L1	0.40997543160706895
EIF2B1	0.40997465584939213
USP8	0.40997453557569147
CDKN2AIPNL	0.40997432709561166
AGO1	0.40997420461965806
REEP5	0.4099740185254123
ADGRA3	0.4099734248356407
GCC1	0.40997339722548115
PSMA5	0.4099727190102895
GPKOW	0.40997185328847136
CCT8	0.40997158552546786
NDUFA12	0.40997135550978825
SLC30A6	0.4099708208287722
LRPAP1	0.4099707382727975
ZDHHC17	0.4099703770436708
CYFIP1	0.4099703309204681
MYO9A	0.4099699505437615
MAPK6	0.4099699505437615
COX11	0.40996990769176517
VPS39	0.40996980899546576
KRT8P11	0.4099697872991197
SNRNP70	0.4099697248155327
KRT18P38	0.40996961775467783
PDE8A	0.40996947391015
GLT8D1	0.40996928482885747
ZNF232	0.4099691607305019
PALB2	0.40996900675993
STARD7	0.4099683920811818
CCT3	0.4099683920811818
DKK1	0.4099681473729251
RAB3GAP1	0.4099681193308451
UTP6	0.4099679024700867
PSMB1	0.40996782235821383
TRAF2	0.4099675456479362
CNIH4	0.40996750646995056
SLC12A7	0.40996715535936507
LINC02580	0.4099666301204817
WRAP73	0.4099663957397598
BBS9	0.4099662054018543
MOB4	0.40996610618208074
TBRG4	0.4099659665000738
NHLH2	0.4099657405606822
GUK1	0.4099655548070447
POLE3	0.40996552874870923
SON	0.4099654680275688
SLC35A4	0.4099652514666567
AFG3L2	0.4099646565599138
UBE2Z	0.4099638163062907
GPBP1	0.40996366376552923
RARS2	0.40996362777112666
DNAJC14	0.40996322835295834
ELF1	0.4099623266025348
DCAF1	0.40996230577638165
COPS7A	0.4099620657662375
TIMM22	0.40996194196892133
TUBGCP4	0.4099617877109623
WFS1	0.40996162930295793
NDUFA9	0.4099615876262826
RPS6KC1	0.4099612655960641
TRIAP1	0.4099610019833757
ABCF3	0.4099608707038278
CYTH1	0.40996080657041284
UBE3C	0.4099606471672997
ALG10	0.4099604354810558
MAIP1	0.4099600381319944
TNFRSF11B	0.409959965028334
SMIM12	0.4099599367817584
RNASEH2C	0.4099595902205363
RETN	0.4099595580875663
CD2BP2	0.409959096674067
LAMP1	0.4099590558255896
ZNF668	0.40995893203444
CEP170	0.4099588974540397
SIRT7	0.4099581896985952
PRPSAP2	0.4099580272607624
CMTR1	0.409957967259957
RO60	0.40995788401399724
MYOF	0.4099575944656068
ELP1	0.4099575944656068
PLCH1	0.40995739912617235
TAF6	0.4099570368436682
HS3ST6	0.4099569702056934
EIF4E	0.40995634139250664
CTSC	0.40995549769384243
PELO	0.40995549769384243
TAF1B	0.40995549769384243
ST3GAL2	0.40995437647423455
PITPNB	0.4099542750734882
MRPL28	0.4099541437947403
GPC2	0.40995405904440546
PPID	0.40995330042826467
TRMT2A	0.4099532577708245
TSPEAR-AS2	0.4099531482223197
RNF185	0.4099528956501607
CNPY2	0.4099522599728246
HUWE1	0.4099521546526741
MFSD12	0.4099521318325688
TTBK1	0.40995209595393367
NMI	0.40995180017528793
WBP1L	0.4099511299068309
XPNPEP3	0.40995063095014195
TBCB	0.4099506057249948
PCMTD2	0.4099501432864203
RBM8A	0.40995012574479756
TAX1BP1	0.4099500544117479
TTC28-AS1	0.40994962016357167
GPR157	0.40994956114167064
KHDRBS1	0.409949285002145
ZNHIT3	0.40994893198171806
PDCD4-AS1	0.4099485764287462
BARHL1	0.4099485194906438
NR2C2AP	0.40994851876965677
QRICH1	0.40994836387234385
ISG20L2	0.40994821936370546
TP53BP1	0.4099477946739621
CD46	0.4099477336435563
YWHAQ	0.40994757741266363
COMMD1	0.40994756823357575
SETD5	0.40994753643364407
FGGY	0.40994738933696684
RBM6	0.4099472265878114
MCCC2	0.4099470861342994
CDK5	0.40994690412434154
NRBF2	0.4099466871828805
CDS2	0.4099465461263204
MTMR4	0.4099464721332619
ERCC3	0.4099463323041134
DOCK11	0.409945692797318
RRAGA	0.40994483488782196
TADA2A	0.40994467064467305
HEATR5B	0.409944414678233
DAGLA	0.40994416880483264
DDX42	0.4099441566054277
CHMP7	0.4099438574726985
TTC38	0.4099435564198293
GTF3A	0.4099433653259318
ZCCHC14	0.40994276973424537
STXBP1	0.40994237623509255
LRRC58	0.4099418978306738
FASTKD2	0.4099418714320577
CSPG4	0.409941296108522
KIAA0753	0.409941296108522
C1orf198	0.409941060526137
NOSIP	0.40994084620248067
PRRC1	0.40994052819772153
ZFYVE16	0.4099404774022833
TLR7	0.409940094232458
TERF2IP	0.4099395228231738
CLDND1	0.4099395228231738
KIAA1191	0.40993932288826235
DLD	0.4099381222913034
ZNF213	0.4099381222913034
GAS6-AS1	0.40993779009359643
ZNF180	0.409937665035367
C1GALT1	0.4099375922390813
TMEM115	0.40993741615675494
ANKRD28	0.4099373846558627
CHRAC1	0.40993726273246645
NLRP5	0.40993722685017986
EIF2B2	0.4099358633761968
GALNS	0.4099358470680722
AVPI1	0.4099357488741247
ZNF747	0.409934730215638
TTF1	0.4099345448890796
PKP4	0.40993368300643096
EIF4G3	0.40993346117355617
PAX8-AS1	0.4099333511427254
BDP1	0.409933196132307
PPP1R16A	0.4099329945862787
LACTB2	0.40993274204165897
ESRP2	0.4099324783444769
WDR44	0.40993231027095367
PRKCZ	0.4099320041896859
ACO2	0.40993197301507683
FUZ	0.40993194716685555
RSU1	0.40993121844152014
MALSU1	0.4099301112499942
TNFRSF12A	0.4099300424180918
NNT	0.40992999774966143
TMEM263	0.40992944520922503
ADNP2	0.4099292186685464
RYR1	0.4099290271120268
ZNF671	0.40992859953947813
RAI1	0.4099284388936023
NAE1	0.40992805766508167
PPIEL	0.409927469682184
PRPF38A	0.40992736452937023
MACO1	0.40992688194935606
NIT2	0.40992688194935606
HLA-A	0.4099267916670715
METTL9	0.4099262864289706
COMMD2	0.4099262734363591
XPO7	0.40992619704174843
MBD3	0.40992478268295923
CDK6	0.40992450600101654
EIF4E2	0.40992426291465844
TMEM50A	0.409923824009032
RIF1	0.4099233354789112
ITM2B	0.40992304746144764
PPIP5K2	0.409922719564573
INTS6	0.40992244820761314
SELENOF	0.4099224237750538
PARP8	0.4099221608088253
CHD9	0.40992160625481616
TCTN3	0.4099214058373739
MFHAS1	0.4099213281803781
HAGLR	0.409921049715187
CCND3	0.4099209449594948
SMIM5	0.4099206315376148
FKBP1A	0.4099204624464758
SLC25A19	0.40992040381242956
ATP11B	0.40992008439162725
UNG	0.40992006119301283
HLA-DOA	0.40991937029754705
ADAM10	0.40991932139134585
MAP2K5	0.4099192506730643
RPL13P5	0.4099189040185409
DLAT	0.40991854393833566
NEK6	0.40991787707383215
EXOSC3	0.4099177519380362
FAM210A	0.40991646423122374
RAB8A	0.4099164257755592
UNC45A	0.40991625270934606
KIRREL1	0.4099161043698892
THOC1	0.4099161043698892
DEK	0.4099159901595033
PCAT1	0.409915910662828
GMDS	0.4099156114321254
PHLDB1	0.4099154310651072
PAXIP1	0.4099150940817381
CLTB	0.40991484516944
LGALS1	0.4099147234960454
ZNF282	0.4099147075673899
CPNE9	0.40991462954485725
ARF6	0.40991377839317295
MSL1	0.409913762775254
CLN5	0.409913662315806
PSMD6	0.4099131970536122
HRCT1	0.40991290003897796
RANGRF	0.4099114280433379
TRIM63	0.40991114246867766
BAK1	0.40991104890771213
COPB1	0.4099108409794874
DACT3-AS1	0.4099107657453278
UHMK1	0.4099105012011905
IGDCC4	0.40991047179756335
SLC52A2	0.4099102961162883
RIPK1	0.40991023188288767
MTX3	0.409909886826056
MMAB	0.40990887447192387
ARSB	0.40990806886990394
FASLG	0.4099071833559524
ITFG2	0.40990615302374406
AKIRIN1	0.4099060494108029
ST3GAL1	0.40990571095186673
NIF3L1	0.4099055473899711
RANBP17	0.4099054472162467
RNF41	0.4099043170481388
MARCHF2	0.40990289115673856
NSUN3	0.4099027650459718
EPHB1	0.40990241054219123
RFT1	0.40990241054219123
C21orf91	0.4099014343915156
MIDEAS	0.40990142663943196
ARFGEF1	0.40990122347345054
BAZ2B	0.4099007908975889
HERC5	0.40990021299544294
ZNF423	0.4098989216827549
TMEM138	0.4098989216827549
TAF4B	0.40989857283447634
HAUS5	0.40989807791504573
AATF	0.4098965947567535
SLC30A4	0.4098963677735148
RTN3	0.4098960037317447
HOOK1	0.40989595639465337
TBC1D10B	0.40989580911837425
ARHGEF5	0.4098951167488391
TANGO2	0.409895097157674
PIDD1	0.4098950270795368
MED29	0.4098950177926161
GPR107	0.409893469621602
KCNJ4	0.4098933777234611
ABL2	0.40989329634700133
SBF1	0.4098931294757702
SMARCA1	0.40989283096915774
IVNS1ABP	0.4098926246552854
SCN9A	0.40989233558369625
ANKRD52	0.40989198600937177
TMEM231	0.40989138106686385
MYCBP2	0.409889665573915
CHID1	0.4098895226348168
A1BG-AS1	0.40988857624605923
ANKH	0.4098882800867812
NXF3	0.40988814780169525
INTS7	0.4098873769987107
WASHC4	0.40988735151781597
CDK8	0.4098872997337297
OVOL2	0.4098867902280633
CYP20A1	0.4098866261519131
GARRE1	0.4098852774314042
ARSI	0.40988508198798407
CLPTM1L	0.409885043878402
C20orf27	0.40988490125637767
CCNY	0.40988464052137447
TRMT61B	0.409884278451555
CCDC32	0.4098841340570825
REG3A	0.4098834900567139
EPHB2	0.409883286926545
GRAMD4	0.40988312961208634
ZNF554	0.40988287960040126
THAP11	0.4098822062168368
HLA-G	0.40988121354329893
TIMM29	0.409881099345194
APH1B	0.4098809814866529
FAM110A	0.4098799573098361
ANKRD13C	0.4098794548989026
OR2W1	0.4098793670507753
ATP6V1E1	0.4098783700114915
ZCCHC24	0.4098782265707662
AMZ2	0.4098775809931064
DISP1	0.409877349180494
SRSF12	0.40987639703508166
MGA	0.4098750206655087
ZDHHC4	0.40987499531211324
MARVELD1	0.4098743459260157
COMMD10	0.4098743459260157
RRAGD	0.40987400941585755
WDR73	0.409873393303827
MXRA7	0.40987306074543645
BRF1	0.4098723815043826
HAP1	0.40987145590778384
ST8SIA1	0.409871016810029
KCNJ8	0.4098710127739801
CELSR1	0.40987092867946406
ATP6V1B1	0.4098699970611502
PEAK1	0.4098681384433652
CHST12	0.40986805317724234
PRKD3	0.40986752912729674
AMFR	0.40986752912729674
CNOT4	0.4098671745385559
WBP1LP2	0.4098665970617078
SUB1	0.4098665450628771
IGSF9B	0.4098660151156877
SMG9	0.40986557894235115
CDC123	0.40986478007697713
COPRS	0.4098631513724699
FDPSP5	0.4098629072394802
JAG1	0.4098626255919304
RIPK4	0.409862489738849
STIM1	0.40986202480938394
BMP1	0.40986179574035214
SPA17	0.40986117426408625
DAAM1	0.4098609493760992
AKT3	0.4098604554516905
ASB1	0.40985979374491255
INAFM2	0.4098592393001422
ELP6	0.40985829381647265
ADIPOR2	0.40985792494219686
GLS	0.409856989243441
TINCR	0.4098569185337196
POLK	0.4098562260649228
FOLR1	0.4098561082201252
IL10RA	0.4098560386076839
IER3IP1	0.4098552955513636
HLA-F	0.4098542429833837
PURB	0.4098539268818741
INE1	0.40985184361335203
TFAM	0.40985184361335203
NAB2	0.4098517055697154
ACER1	0.4098511881650443
MSI1	0.40984864146189687
FOXE1	0.40984797822257746
NOTUM	0.4098478002644248
TRAM1	0.4098468095100642
ZNF251	0.4098453688941083
PC	0.4098452292568894
APOL2	0.4098425546152727
ITPK1	0.4098424139189341
PCDHB18P	0.40984215871537955
COPS7B	0.409840252265713
ZNF25	0.4098400213356655
RAB15	0.4098388481161272
APOL4	0.40983817553328183
RBM11	0.4098376208844834
ALKBH8	0.40983725780503405
MTCL1	0.4098372209387295
WDR47	0.4098371176690057
SAAL1	0.40983578165487705
PSME3IP1	0.40983403982403654
TTI2	0.40983396031002617
KIAA0895	0.4098339179222337
EI24	0.4098329691048224
NUDT22	0.4098318009196527
ISCA1	0.40983058467417804
KCND1	0.40983021651677715
WDR77	0.4098301525327363
FOXG1	0.4098297634171191
KBTBD6	0.40982898923512406
CERT1	0.40982767508061413
SYNJ2BP	0.4098272441983649
CHTOP	0.4098255287057587
LINC01526	0.4098241343304627
RGS19	0.40982393665813355
CRPPA-AS1	0.4098226710991594
RERE	0.40982245102649756
LINC02153	0.4098223472156801
HLF	0.4098210382630691
SAMD10	0.4098198351615869
SPIDR	0.40981956122193636
DCPS	0.4098194018862952
CRTC3	0.4098188061673252
KDM4D	0.40981852967588905
ERCC8	0.40981792217079643
FCRLB	0.4098172288095592
ANKRD10	0.409817109125682
MPG	0.409816556845323
ATXN7L2	0.40981617782670043
PTPRG	0.4098147934866354
SERPINA5	0.40981370832387476
PAGE1	0.40981213720700077
BICD1	0.40981075307789033
TEAD4	0.409808541482038
CLEC4F	0.4098084023464169
CHST10	0.4098073863166162
CTTNBP2	0.40980647927234887
LAS1L	0.4098045969228918
CHRNE	0.409804521025418
CHCHD2	0.40980432560389124
BAIAP2L2	0.40980384226391153
AZI2	0.4098036992079523
TOR2A	0.40980057802643444
SZRD1	0.40980032307986164
KCNK6	0.40980032307986164
ENY2	0.4098001762126016
KRT8P17	0.4097982583806829
TNFRSF14	0.4097952664338489
AASS	0.4097951092063501
MIER1	0.4097938649223994
ZNF701	0.4097937522603456
HECA	0.40979338087746925
GOT1	0.40979334490609587
SLCO1A2	0.40979334490609587
SKIV2L	0.4097912826285567
SELENOT	0.40979126742339456
ACSF3	0.40979061960345275
ZNF22-AS1	0.40978931509824507
SMARCA2	0.40978879450346267
TRIP4	0.409788228152757
AQP11	0.40978778727955784
PLIN1	0.4097862349833891
MYO1C	0.4097860770683151
ICE2	0.40978524220025797
DHX36	0.4097832207129259
DHRS11	0.4097830056423325
LINC02878	0.4097821842283355
AKR1E2	0.40978151356009185
HSF1	0.40978069818258417
ALMS1-IT1	0.4097805767760237
TEAD2	0.40978013108611083
RNF151	0.40977985123310423
DSP	0.4097797513358352
ZNF487	0.40977963790296956
BPNT1	0.409777653144708
RSPH6A	0.40977756191704295
ITPRID1	0.40977730627564024
EIF3B	0.40977706352077425
ENTPD7	0.4097759614480426
LGALS2	0.40977537413391846
TRIM45	0.4097730599453977
PCLO	0.4097722649455719
SMYD4	0.40977186085069983
LRRN4	0.4097691959402419
SLC11A1	0.4097660627745858
HPN	0.40976550737950557
TPD52	0.4097628760480967
MED30	0.4097627064849631
NEIL2	0.4097626270598974
OSBP2	0.4097602713380568
MYOM2	0.40976016781784835
LRP5	0.40975998527417923
TDRD3	0.4097597622088971
LINC01635	0.4097580344074008
HIBCH	0.4097557524021066
ABCA3	0.40975430462588514
RUFY2	0.40975381810108574
PDE1C	0.40975381810108574
MYB	0.4097531719746354
DYRK4	0.4097507207531591
BTBD8	0.4097481171348076
PCDHGB5	0.40974583822037397
NR1I3	0.40974413986657837
KCNAB2	0.40974375001925173
KLHL5	0.40974046904389283
TBC1D23	0.4097392503018882
PCMT1	0.4097392268784343
L3MBTL3	0.40973901083809194
MFSD8	0.40973525642910213
NPHP1	0.4097352231260383
EDEM2	0.40973364685379904
IFITM10	0.4097322745703177
TM9SF4	0.4097305414156128
ARHGEF1	0.40972951262368035
TRIM58	0.4097289707396968
TMOD2	0.40972820725282283
H4C2	0.4097272251111222
CGN	0.4097268910911369
PGBD2	0.40972657125434125
CYTL1	0.4097256955561617
CCDC14	0.4097218656026949
DMAP1	0.40972126195234104
HMOX2	0.40972110214404295
TSPAN12	0.40972060640502955
SLC41A1	0.40972047026100916
ZNF687	0.40971951543632484
PGAP6	0.4097189959093887
DYNC1I2	0.40971885408948716
SOX18	0.4097180497292784
ASGR2	0.40971800980846357
FMNL3	0.409717422466544
FNDC1	0.4097154704607905
ARAP2	0.40971173691756574
FRMPD1	0.4097107375421323
C1orf74	0.4097100191903528
KCTD11	0.4097092488003073
ZRANB1	0.4097082390392685
NIPSNAP3B	0.40970458253338127
CIDEA	0.4097011401477672
FDXR	0.40970012837683684
SLC22A18	0.4096998423170449
RIMS1	0.4096979540398187
TUBB8P2	0.4096950308116141
CYS1	0.40968821591218896
LRP2BP	0.40968662802956896
CTF1	0.4096816797358078
FAM43B	0.40967979560269335
LZTS2	0.4096796240834051
COL28A1	0.4096758174524484
RAB11FIP3	0.4096745685817111
RAD51C	0.4096744796671894
APBA2	0.4096722598220262
HIVEP3	0.40967178174205665
EPHA4	0.409667646250856
TERT	0.40966280083547846
LINC01523	0.40966253531472413
C8orf82	0.4096621513694726
NAPEPLD	0.4096615172592204
ACVR2A	0.4096596994936999
PLD2	0.4096590856501131
GOSR2	0.4096546544237617
RAB36	0.40965419759680527
SLC5A11	0.4096541308052929
IL11RA	0.4096539650427403
CWF19L1	0.409653370947894
ZFAND4	0.4096497757369325
MIOS	0.40964961164397584
TRAM2-AS1	0.4096479002491007
CEP41	0.40964522857851576
PEX19	0.4096448237726822
ZNF304	0.4096441996803879
RAB7B	0.4096440867890558
DZANK1	0.40964379592932865
FBXO36	0.40964320432794704
AGBL2	0.40963952448639734
GRAMD1A	0.40963870013498904
SSUH2	0.40963856125115783
ZBTB41	0.4096367454180752
IRX3	0.40963642472943107
PRKN	0.4096320069095411
VKORC1L1	0.4096317049780483
PTPN6	0.40963055395888515
SIGLEC15	0.4096296442825424
TUBB4BP7	0.4096280723820362
HOMER2	0.4096267263108361
WNT4	0.40961952015358877
BLACAT1	0.409618107010241
LMF2	0.4096180002958897
UHRF1BP1L	0.4096165432387564
NR0B1	0.40961150285627707
TRO	0.4096093387328019
ACOX3	0.4096093387328019
SHROOM2	0.4096070547503277
SEC14L1P1	0.40959822292333425
PACS1	0.4095973194304923
OR52D1	0.40959442562640513
CHST8	0.4095911293707478
A2M-AS1	0.4095837254229012
ZNF514	0.40958166784538275
HRC	0.4095784748549269
CENPB	0.40957093814991924
PPP1R37	0.40957093814991924
ADAMTSL3	0.4095640315976875
CA12	0.40956332801477263
FUT1	0.409561953546022
SKIDA1	0.4095616119585823
MYOM3	0.4095600766735497
LRRC8C-DT	0.4095578381566009
ODF2L	0.4095469232696929
MAG	0.4095451738488546
NLN	0.40954469854491654
ATG4C	0.40954438581937386
ENPP2	0.40954233655891087
SMG5	0.4095376771706578
PATZ1	0.4095371641402228
PER1	0.40953104165749066
GRK1	0.40952793041996643
TMEM74	0.4095256987471031
CEBPA-DT	0.40952334156485165
SFRP1	0.40952082367712234
NEBL-AS1	0.40951952590894786
MPP2	0.4095075028172837
MIR4458HG	0.40950670666984856
NCAM1	0.4095008499273379
PRLR	0.4094987099451349
UBXN11	0.4094986052736549
LALBA	0.40949642515943513
NT5C2	0.40947874555148195
CCNYL1	0.409478130779666
GPR135	0.40947688532182663
LINC02716	0.40947481451104395
NKIRAS2	0.4094687384867388
KIAA1614	0.4094657835968424
BOK	0.40946557419287877
SHISA5	0.40946451091909547
LINC01405	0.40946037515660266
ITGA7	0.4094543055864329
TSKU	0.409453256766376
ZC2HC1C	0.4094509084374863
SLC6A8	0.4094460105296248
TNFRSF13B	0.40944546302121093
EPHA5-AS1	0.4094404105988543
ADGRE2	0.4094403831472359
RHOBTB3	0.4094327009855266
GSN	0.4094315250205995
MAGEE1	0.4094238423264777
MUC16	0.40942343987237756
SPATA20	0.4094224307889363
RNF14	0.40941935349947667
SH2D1B	0.40941829547704794
FAM166A	0.40941359738402433
PLXNC1	0.4094131772838722
ECSCR	0.40941003625559774
ZDHHC8	0.4094064225059024
PLXNB2	0.40940555103069654
CYP2U1	0.40939744512276205
MARK4	0.40938327710622885
KCNIP3	0.4093820267010811
CYBRD1	0.40937995031215285
LTBP4	0.4093717780029738
CSF2RA	0.4093717780029738
RXFP1	0.40936651199101176
ZIC5	0.40936651199101176
KCNA5	0.40936649956444116
DLG4	0.40935170871381915
DDX54	0.40935104254684
CCDC178	0.40933215750531987
PCDH1	0.40933150424612436
TLR6	0.4093309325846593
C1RL-AS1	0.40932270166551593
ARMCX2	0.4093038250072787
KLK14	0.4092955597969838
SPNS3	0.409293656696439
ADRB2	0.4092931448494232
LPGAT1	0.4092912637397731
ANO1	0.40928867610716574
TMEM132A	0.40928449577685083
LINC01706	0.4092821583475887
HMGA2	0.40928184679091534
GAPDHP73	0.40928120151885033
DLL1	0.40927993646962285
FAM86DP	0.409269184373083
LRRK1	0.4092665721146685
NCR2	0.4092653145812486
TRAF1	0.4092466844414099
NAV3	0.4092454420344264
CLOCK	0.40922833694944416
RFX3	0.4092090671344658
PHLPP2	0.40920886181511007
MRPS14	0.4092082315453965
CD70	0.40920800333034524
DOCK8	0.4091968310184055
MPDU1	0.4091890820338637
PCDHB2	0.4091839682745581
COL9A3	0.4091839682745581
TRMT12	0.40918359761776124
DNAH2	0.40917531960865633
ARHGAP39	0.409173760859028
HDAC10	0.40917358430669165
ELAC1	0.40917250112994574
GRB10	0.40915971452262534
LINC02688	0.40915436358046414
FAM90A1	0.4091522572132216
FBLN5	0.40914822432913933
SPOCK3	0.4091348732889916
SCG2	0.4091334740622315
SALL1	0.40912829259127786
SCAMP4	0.4091202072455645
RAB11FIP4	0.4091179596647717
MKS1	0.4091119059878085
MVD	0.40910685849102607
MRC2	0.4090991419044176
PADI3	0.4090956224682548
FGF9	0.4090882287559211
RP1	0.4090743897487148
MANSC1	0.4090690060689838
ATP2A3	0.40905795897085506
PPP1R1C	0.40905494954792593
KIAA0895L	0.40904068800916116
SH3TC1	0.4090399071192699
ARHGEF4	0.40903302613448633
TRMT1L	0.4090216911184787
CRELD2	0.40901470665247613
ZNF229	0.4090116576958498
ADAP2	0.4090108846996576
USF1	0.40900126156310046
TAC4	0.4089954875475745
NRROS	0.4089830675212255
MIB2	0.4089672102588057
NRXN2	0.4089611562846472
RUNX3	0.40895027490216573
MTCP1	0.4089394296597129
PAQR4	0.40893506961841036
GK5	0.4089325242594728
OR51B4	0.40888362970777664
NYNRIN	0.40887886992066697
NAPRT	0.40887484065251994
KLHL35	0.4088742981592103
SERPINF1	0.408857303414219
C12orf60	0.4088374819723606
SERPING1	0.4088200667871085
GAL3ST1	0.4088068138803543
MSLN	0.4087945300688662
AEBP1	0.40874539251982545
SIX5	0.40868375248351163
CRYBB3	0.40867312837730924
CPEB1	0.4086615305616639
PPP1R3C	0.40864448970737094
SLFN12	0.40857604959678645
CAVIN3	0.40855403923515576
OGDHL	0.4085203478381088
IL1R1	0.40851109183942347
CYP11B2	0.40850985790154193
PRIM2	0.40849735051075586
TENT5C	0.4084738933952906
TMEM71	0.40847304941815604
KCNK5	0.4084143835538436
CHCHD5	0.40839641010116196
GRK3	0.40837439139036735
BEND7	0.4083708376617242
FMN2	0.4083560980559001
ARPP21	0.40835411802730526
C16orf86	0.4082797692725349
WFDC2	0.40811222179748946
C1RL	0.4081120167769816
SLC37A1	0.4079200058679267
PCSK9	0.40779718462381553
FBP1	0.407796510724282
TNNC2	0.4077620545544627
LRRC75B	0.4077392282851983
ZNF512	0.4072221662288375
SF3A2	0.4070697151470894
PAQR5	0.40704308756563556
THEM4	0.40703248217732907
SLC16A14	0.40691725903330866
CTDSPL	0.4065728106056911
NFIX	0.4059904064422234
DMKN	0.4051116716774128
CTBP1	0.3099565229777627
SPRY2	0.3099550656963585
GPN1	0.30995177793184486
HDLBP	0.30994805463575037
TAF11	0.30994723062013724
ATG13	0.3099466484836468
FASTKD3	0.3099406534190519
WDFY1	0.3099374272661882
MRPL14	0.3099342112943306
GLRX5	0.30993380083199673
BLOC1S2	0.30993276838830897
NFU1	0.3099314423127144
HNRNPH3	0.3099298337082102
PRCP	0.30992855069368563
ASB7	0.3099280779604139
CERS5	0.30992746561299966
RNF167	0.3099262166872487
TMEM128	0.30992559286611987
ATIC	0.3099254819182709
FBH1	0.30992228924389387
APH1A	0.3099219431393094
PPIF	0.3099219263860255
SMAGP	0.3099214934526334
BABAM2	0.309916418694616
OAZ1	0.30991420679905524
RBPJ	0.30991319705361214
RWDD4	0.3099127619719986
VAPB	0.30991264167705984
PMPCB	0.309912442621913
NEU3	0.30991145079449217
PIGU	0.3099108697632559
RPF1	0.3099091472249099
MRPL22	0.30990731503429875
APOA4	0.309907034851666
UBE2G2	0.30990626814164035
DAZAP2	0.3099054472162467
PABPC1	0.30990270177242535
SLC20A1	0.3099024105421912
EFR3A	0.3099019940253828
RAB2B	0.30990086057101096
THOC2	0.3099002129954429
MAPKAPK5	0.3098993073937296
FRMD6-AS1	0.3098986012821694
PAPOLG	0.3098972874504348
SOX3	0.3098950177926161
ZDHHC5	0.30989364334478975
CLUH	0.3098931179424304
TMEM220	0.30989286999262877
TBP	0.30989231604973666
OLA1	0.30989123649711786
SLC45A4	0.3098882213532828
SMIM21	0.3098880647184271
BRMS1	0.3098880466809647
TIGD2	0.30988761472493226
MRPL18	0.309886994528517
ZBTB11	0.3098865365721133
MFF	0.30988577366934
RER1	0.3098854463196732
SRM	0.3098854422555628
TMBIM6	0.3098850051528539
PPP2R5D	0.30988493646262366
BID	0.3098842602716079
NOL4	0.3098839947288265
CNEP1R1	0.3098839519917534
RNF144A	0.3098836470370635
SUMO2	0.30988324523590494
DROSHA	0.30988221773109476
IFT52	0.30988146658269716
SEPTIN2	0.3098814416106732
VTA1	0.30988113924402233
ITFG1	0.3098806211305943
AVP	0.30988054552064875
CCDC115	0.30988035783969464
OSER1	0.3098790113886687
IL1RAPL1	0.3098783547357593
BAG5	0.3098781262528514
DNAAF3	0.30987715840280283
