RAD18	0.20934362685022473
TMEM9B	0.20934313272858054
GSTM3	0.20934129422638403
NSD1	0.20933928845732677
NPC1	0.20933825815769194
TRHDE-AS1	0.2093357879678691
MDGA2	0.209335739428946
TYW5	0.20933362329279145
UBE2E2	0.2093324847279769
TRAPPC10	0.20932949108262633
PHC1	0.20932938841547435
LINC01551	0.2093267004006419
TRIO	0.20932602643533496
ZNF470	0.20931721768832706
POP7	0.20931721768832706
MIER3	0.2093166535746599
TRIM36	0.2093149686909006
TIMM21	0.20930261757492372
CIAO2B	0.2092961740737932
SNRNP27	0.20929429574914243
HECW1	0.20929126456248093
USP24	0.20928951000867277
MRPS5	0.20928922057434746
LINC02693	0.20928712887473316
SRPRA	0.20928581295499524
RPS6KC1	0.20928134753135658
ISOC1	0.20927889851324663
CSNK1G3	0.20926942811775937
CBR4	0.20926824460486917
GPKOW	0.20926727728052683
C5orf51	0.20926655993691923
SMAP1	0.20926116718227342
FER	0.2092606057707052
APBB2	0.20925722986501183
KDM5A	0.20925005317484943
ADGRA3	0.2092483653095489
C11orf24	0.20924779454346248
EIF4EP2	0.20923684055416894
MYDGF	0.20922960361915982
PHC3	0.2092293468192582
SEM1	0.2092293468192582
DUS3L	0.20922485051990308
MTPN	0.20922218182873248
MED6	0.2092208458647112
STAU2	0.20922061491832747
C9orf78	0.2092199820107936
TRIOBP	0.2092169610101062
PRRG1	0.2092169610101062
PALLD	0.20921531371319108
VCPIP1	0.2092128473749337
NDUFAF8	0.20920790999048844
ADGRB2	0.20920371348560163
ERVK13-1	0.20920191623988987
THUMPD1	0.20920191623988987
BRSK2	0.20919880702243493
MAPK8IP1	0.20919508139431642
NCAM2	0.20919419164871622
KIRREL1	0.2091905715067741
TLN2	0.20919027824581476
BCL7C	0.20917293660087916
ARX	0.20917066137264975
CHD1L	0.20915720147859676
NOM1	0.20915702249781587
MORF4L1P1	0.2091554882468421
TTC14	0.2091545395354839
RFC4	0.2091529948087426
AHCTF1	0.20914465249973785
TMEM65	0.2091444443334363
MRPL20	0.20914357968384203
NOB1	0.2091384473648837
COX19	0.2091273275087051
AFF3	0.2091273275087051
SNRPF	0.20912334358998325
ZFYVE16	0.20912171546222477
THAP1	0.2091167763416807
SEC11C	0.20911512734365392
RPRD1A	0.20911314611033055
EIF4G3	0.20911224191149308
INO80E	0.20910508737496886
RNF181	0.20910146524569656
TMEM205	0.2090969517445556
YAE1	0.2090969517445556
PCSK7	0.20909200831729868
MYL12A	0.20908995473236983
SDAD1	0.20908508106855117
MANF	0.20908122868185886
ZFHX4-AS1	0.20908042420484718
NEU3	0.2090790283557493
C18orf21	0.2090786593292376
GMEB1	0.20907735933738777
RCC2	0.20907521678135374
UNC80	0.2090736833648059
ERCC6L2	0.2090684808209917
RALGAPA2	0.20906519127745185
RBM12B	0.20906056811000284
NELL1	0.2090537787693502
NDUFAF7	0.20905134159495894
CLSTN2	0.20904978182562164
MRPL1	0.20904878365810953
MRPS36	0.20904608977599787
CTU2	0.20904244611411496
KIAA1586	0.20904097951206327
ZNF584	0.209038292999167
DERL2	0.2090364338399719
HADHB	0.20903335162836642
FAM207A	0.20902943400592422
GOLGA3	0.20902875317422293
PUS1	0.20902054629622688
GNG7	0.20900647521475757
GTF2B	0.2090041283071752
MRPL32	0.20899990234126248
SPTLC1	0.2089961503069001
DOCK9	0.2089949195305225
DLK2	0.2089949195305225
GGA1	0.2089926528367034
BLOC1S4	0.20898691389042212
TOPORS	0.20897210252982548
DCAF16	0.20897149747515287
THUMPD2	0.20896455420059099
BOD1L1	0.20895982130363924
CCDC137	0.20895885758361993
C5orf15	0.20894589098263158
ZNF548	0.2089440751708901
TIMM8A	0.20894111520351308
CDK11B	0.20893998233458652
RBM33	0.2089396351842762
PTCH2	0.20892741065888215
ABCB7	0.2089271090569073
CMPK1	0.20891957124297894
CCAR1	0.20891953678884428
TDP1	0.20891210210523423
CCT8P1	0.20890844752384466
ALG11	0.20890554111384105
CPLANE1	0.2088992633818533
GLMN	0.20889745336619212
MTRF1L	0.20887403989337697
SNAPC4	0.20885169944530432
ETV3	0.20884599081296246
ZNF549	0.20883704794917854
FBXO33	0.20883687448695826
ASPH	0.20883628142804803
CCDC32	0.20883583646999546
GRK4	0.20883279389802556
PKD2	0.20882156034956034
LY6E	0.20881876776116456
LMO7	0.20880710771794248
ANAPC4	0.20880541415550674
PIAS4	0.20879794445669125
PTPRG	0.20879418304960276
FANCA	0.20878308326331366
MCM7	0.20877908872928502
GRIP2	0.20877823690289177
SNRPB2	0.20876710790504985
IQCC	0.20875616274688896
PUS7	0.2087531994665126
SNRPG	0.20874670836704265
BCAR1	0.20874660925915897
MDM4	0.20874660925915897
OGG1	0.20874098432042015
RIPK1	0.2087303342428432
RITA1	0.20870537916791734
MCAT	0.20870433858062923
ZNF704	0.20869298290259974
EXOSC1	0.20869204026442598
CNTNAP5	0.2086850903004346
NR6A1	0.20868128354748633
PSMG3	0.20867078718355395
SETD6	0.20865869925379543
TRIM11	0.20865295292543362
POLR2J	0.2086512940068472
TBC1D32	0.20864502047428693
ARHGEF18	0.20863715715616582
VOPP1	0.2086367982864875
USP53	0.2086285313981858
ERV3-1	0.20862380908825257
DNALI1	0.20861039346313992
ZNF841	0.20859247435183895
GNA13	0.2085906299246094
BMP1	0.20858251900336444
SP1	0.2085789144134546
HLCS	0.208560280472331
SLC15A4	0.20855349218646743
PHF5A	0.20854871890877624
CADM2	0.20854682463722546
GRM2	0.20854455513987774
MASP2	0.20854068907885254
UMPS	0.20853849509205274
ULBP1	0.20853700477132345
SCLT1	0.2085341881222703
BAD	0.20853361495894157
TAF1B	0.208531540556813
POLR2F	0.2085247660964281
SMAD4	0.20851830346908576
IGDCC4	0.20851784584115338
RAB2A	0.20851662030677942
BCKDK	0.20849206490596128
VCAM1	0.20848889303113038
TRAPPC6B	0.2084794441510671
POU3F2	0.20847292495292052
PARD3	0.20846658542659802
MAOA	0.20844799964666383
BSN	0.20842598543329643
EIF2S2P4	0.20841985405249758
MCM3AP-AS1	0.20840135962414194
IL1RAPL1	0.20839722887703607
TENM2	0.20838292684290133
CDKAL1	0.208380365872108
SPATA5L1	0.20835518355076632
CUX2	0.20835288126450954
IGF1R	0.2083406532975136
EFNA2	0.20832636897819767
PPP4R2	0.20831976488667336
QRICH2	0.20831651074879032
MUC20-OT1	0.20831588694414024
DOK3	0.20830297099207992
TYW1	0.20829737492156788
SUV39H2	0.20829018031559432
REXO2	0.20828602173074479
ARMCX5	0.20826026542484574
RAMAC	0.20825761786166055
C19orf47	0.20825230608502032
BMPR1A	0.2082471227486259
DUS4L	0.20821863956671816
GAL3ST3	0.2082127683903415
MTLN	0.20820961919497089
RSRC1	0.2082092429195203
ZDHHC2	0.2082074752717554
SNX24	0.20820533241052777
ULK4	0.20820351984228136
IGLV5-52	0.20819428101824358
SNX11	0.20818205105061574
KCNQ5	0.20818162243687033
SNX18	0.20816751769174843
COMMD10	0.20813673727294543
PTRH2	0.20813673727294543
RBBP8	0.2081051597483502
KCNH3	0.2080628287411439
YARS2	0.20805788152650684
RAB9A	0.20805386399806616
C5orf49	0.2080535423385935
PEMT	0.20804637229921438
IGSF1	0.20803398073757234
RAP2C	0.20802414138498923
MRPS17	0.2080220733549843
RAB11FIP2	0.20801948359096167
PRKN	0.20800505807425573
SP2	0.20799232147148083
PRPF18	0.20798787554741027
SYNGR2	0.2079863716921417
GNL3L	0.20797905106945533
TDRKH	0.20797903908653126
CEP76	0.20797831725687282
MRPL3P1	0.20797477100230036
SLC35A3	0.20795977926780115
GINM1	0.20795799860641845
ZNF408	0.20795400484322313
CHPT1	0.20794537264123283
CASP9	0.20791940800726325
MSN	0.207853723560617
DHX9P1	0.2078431010878822
ST7L	0.20783737677687872
SSBL3P1	0.20778925775976348
CSMD3	0.20772981837431365
TMEM80	0.20771479080989017
C8orf76	0.20770708857492318
TTLL3	0.2076764621203617
UBXN8	0.2076735537522128
PC	0.20765326562829925
ACSL6	0.20765153329177918
TPRN	0.20764744674389043
LENG1	0.20764559781935715
TMED5	0.2076352763932462
ANKDD1A	0.20760161984860445
NR1H2	0.20759888941135876
UMAD1	0.20757789088278497
RAMP2-AS1	0.20757100956366023
FBXL3	0.20753214178730653
KCNT2	0.20751120342042123
COCH	0.20750159224563838
BORCS7	0.20746413009469994
SFXN5	0.20745834488533982
MOSMO	0.20745792227881932
TIMM29	0.20744706512014272
SGCD	0.20744706512014272
SIGIRR	0.20743594968172718
SHD	0.20741738469746368
PPIP5K1	0.20739849699885501
APCDD1	0.20738897691890298
SCML2	0.20737885692937338
NANP	0.20737885692937338
ANO6	0.20735482135486752
CDH12	0.20733358848899427
RPP40	0.2073286379203123
CICP14	0.20731350549322916
CLUHP3	0.20730891879671665
ZNF280B	0.20726601609980452
ANP32C	0.20726460836192956
DGCR5	0.2072643051556015
WWC1	0.20726302387747492
SLC30A7	0.2072517859432751
ZNF543	0.20724845350715895
ALG6	0.20722108168100714
UBE2MP1	0.2071799315979048
MED12L	0.20717776365655333
LATS2	0.20714289781729436
PIGCP1	0.20713372512765846
TLNRD1	0.20712528657926965
POLH	0.2071191628341072
SLC1A5	0.20707608336318595
MXRA7P1	0.20706864200969746
TRAM2-AS1	0.2070308914069834
MRPL12	0.2070308914069834
ZNF345	0.20702732381482242
FBXO5	0.20702497191388042
IRAK1	0.20700009353112428
HNRNPKP4	0.2069849000801588
ZSCAN22	0.20696850883812215
SHFL	0.20696413914526618
SNHG9	0.2069443652370786
MIR4453HG	0.206920283299047
ALDOC	0.20690040605114776
MTHFD2L	0.2068989981465451
LINGO2	0.20688044561626023
RRN3P3	0.20683274506361812
SAMD15	0.2068084174189693
CTXN1	0.20678338088690484
LINC01414	0.20672887107274793
WNT2B	0.20670298348343458
GRID2	0.2066982272279359
KANK3	0.20669158198572127
KLHL17	0.2066874371077186
AHCTF1P1	0.20668159068768066
LEMD1	0.2066725300580676
CLIC1	0.20667107898687664
TPCN1	0.2066630211970314
AIDA	0.20665119663966877
MYPOP	0.20664805616313117
SPDYE3	0.20662876586251627
MAPT-IT1	0.2066068033088988
GSTO1	0.20659897002879565
PPAN	0.20656986244605113
EIF3C	0.2065580116742886
OVGP1	0.2065568632112045
CFAP221	0.20654720786956174
RAB40A	0.20653829541415525
ZNF256	0.20647434725256
MYH14	0.2064397586301677
IMPA1	0.20643111726568286
OPN3	0.20640832356380298
LINC00680	0.20634248792165594
PRKD2	0.20633562871222602
TMC7	0.20633449656128014
FGFR4	0.2063041439457146
ZNF22	0.20628157359422128
LPCAT3	0.20627353652487543
TRIM58	0.20627344989979524
STAG3L2	0.20625415650860515
HES7	0.20623802306137914
DYNLT2	0.20623366066382984
GPT	0.2062081850379306
GRASLND	0.2061927454479071
ATAD2	0.20618097616414763
TSPAN33	0.2061590441377699
GTF3C6P2	0.20614315516579373
NDUFA11	0.20613738736374804
GPR89A	0.20609617456427062
ANKRD36	0.2060737430058856
TDGP1	0.20602522479546106
NUDT17	0.20597399864215632
CBWD6	0.20592430704610107
GPR63	0.2059090713831364
TUBB1	0.2059072165311066
TPI1P1	0.20590446928811212
FAAH2	0.20590045729215903
GEN1	0.20587185328389235
BTNL9	0.20585352591404585
CRPPA	0.20585236234529897
NUAK2	0.2058455864305872
MIR325HG	0.2057882336439635
SLC16A10	0.20573669538204453
RBBP4P4	0.20571318130329957
SLC17A7	0.20566667767982932
PABPC1L2B	0.2056657350726019
ZNF846	0.20566176608864034
SALL4	0.20565076685106637
ZNF221	0.20564378198581731
DNAJA4	0.20563898832733266
RBM26-AS1	0.20562803273622418
NANOS3	0.2056166183463015
SLC7A3	0.20561463380491274
NPHP1	0.20560225697016762
OSTF1	0.20555588916389225
SLC5A4-AS1	0.205555066728483
SERHL2	0.2054940848532094
PLB1	0.20542279145061026
DPY19L2P1	0.20539645602939785
SMIM38	0.205383487906444
EMSLR	0.20537950893190496
C1QTNF12	0.2053504961075145
XYLB	0.2053334651093948
TMSB15B	0.2053334651093948
KLHL41	0.2052855401420922
NPIPB5	0.2052575439061071
IRX2	0.20524534255819785
KC6	0.20524440386831444
LGALS3BP	0.20518259639667302
ACTG1P1	0.20518259639667302
PSMC2P1	0.2051487847501381
BNC2	0.20510188122585787
SPCS2P4	0.20509433983608247
PDPR2P	0.20508315241455846
TMPPE	0.20506760309100777
ITGA9-AS1	0.20503779633195565
MIPOL1	0.20502663108289162
RCL1	0.20502238638095996
HR	0.2049914799010532
C7orf31	0.20496543063570827
RINL	0.20496404184757783
XPOTP1	0.2049556006997494
SMN1	0.20493345392788764
KLLN	0.20489621930032015
ADM5	0.20489294874631908
SF3A3P2	0.20488062477497948
GDPD3	0.20488062477497948
NAALAD2	0.20486919320050148
IQCD	0.20483064426366016
TPTEP2	0.20475843430672222
C15orf62	0.20475729116156702
RHOC	0.20474458688471137
PPEF1	0.2047407911190869
CCT6P2	0.2047130067837216
DOK1	0.20467718176856925
CA2	0.20466479443989985
ARPC3P1	0.20464433137530616
MOB3B	0.20462078889130672
OCLN	0.20461510286359422
FAM9A	0.20455859585084046
CCN2	0.20454868203525134
PABPC1L2A	0.20454070120474765
ATF7IP2	0.20449088380292127
HECTD4	0.20445527815169012
WWP1P1	0.20444957058159405
CELSR1	0.20443632269158188
MTMR8	0.2044318427360091
SEPTIN7P6	0.20440917372575276
GMDS-DT	0.20439637216185824
EIF3EP1	0.20439338510053562
CHST8	0.20439077403897563
CIITA	0.20436925865037492
MRPS30-DT	0.20432956875491157
SORBS3	0.2043227126063629
ZMAT4	0.20430408597663607
SGPP2	0.20429766785645664
TPT1P9	0.20425481311030066
LRGUK	0.2042510685078004
C12orf75	0.20423055303617293
TYW1B	0.2042134954564083
MEIOC	0.2042044198843253
CHST15	0.2041786020806804
SOX9-AS1	0.20414060469697487
SCN7A	0.20411818718057895
LINC01560	0.2041144637993688
MGAT2	0.20410678917332614
PIGUP1	0.20408855955355193
UBE2D1	0.2040786448123358
GNG12-AS1	0.2040786448123358
THAP12P7	0.20407711418013877
SLC25A53P1	0.20407423188424986
PCLO	0.2040300958110577
HDAC2-AS2	0.20402718048328186
LINC01489	0.20402680257013353
B4GALT1	0.2040265945331485
ERVK9-11	0.20401911614665416
NAPRT	0.20401672937025217
ZNF602P	0.2039715483634738
ZBTB16	0.20396875295327357
PAM16	0.20396875295327357
FAT3	0.20396875295327357
SYCP2	0.2039598062353444
ZRANB2	0.20395166070866635
TRPC3	0.20395006385397213
ESRRB	0.20394340893532065
YBX1P2	0.20391111344922078
COX20P1	0.2039089161444887
MORC2-AS1	0.20389761203476897
KRTAP5-1	0.20387474587201454
HSF2BP	0.2038645048595779
C4A	0.20385560394433644
CNDP1	0.20380351380775524
EPPK1	0.20379833841874362
SMARCE1P6	0.2037564081109517
PDF	0.20374928200915604
H2AZP3	0.20372826165777796
STAP2	0.20372701980678706
COL24A1	0.2036992723749705
LDHAP4	0.20369797086277888
WHAMMP2	0.20366511069999677
C11orf98	0.20365196262433036
C9orf24	0.20364841243595705
AQP4	0.20362031059145827
NID2	0.20361461537105724
MPIG6B	0.20360413934442886
LRRC8C-DT	0.20360063000022974
DIO2	0.20356896854212822
CDC14A	0.2035653324307063
MUC20P1	0.20355913924167296
CYP1B1	0.20354791426035965
DST	0.20354044690551298
C1orf54	0.20353496529797663
KCNQ4	0.20350273783501835
CALM2P2	0.20349139559769147
LAMP3	0.20348136608422235
C16orf96	0.2034698035712144
SLC35E1P1	0.2034655464634388
ZNF506	0.20346541692017134
STAT5A	0.20346104947618754
C2	0.20344407144989024
HDGFP1	0.20342382840460826
MTND4P35	0.20342373923656368
ST8SIA5-DT	0.20341902277137888
ITGB1P1	0.20340652580802035
GAPDHP21	0.20340457251825272
ZNF410	0.2033868785802515
LINC00894	0.2033673687865734
TOM1L1	0.20335694347556532
DRAM1	0.2033491626470973
GPC5	0.2033433611964176
HROB	0.20333638090856007
TMOD1	0.2033354152252679
SYCE2	0.20333028659955035
SPAG6	0.203299072951215
LINC01277	0.203255481040753
ITPRIPL2	0.20324758519665906
FAM95C	0.20323788305199758
CTD-2297D10.2	0.20323510697554625
PHLDB3	0.20323446045278987
H1-7	0.20320528288915513
LRMDA	0.2032002151596531
PAXIP1-AS2	0.2032000936460579
RBP5	0.20320006529274676
SEMA3E	0.20319781525765318
PNPLA1	0.20319336889057946
RHPN2	0.2031527169712073
TMPRSS13	0.20315271461614362
PRICKLE3	0.20314302474301857
RNF212	0.20314172618854423
RPS24P19	0.2031216893968402
PPP1R14BP2	0.20311962349073873
BMPR1AP1	0.20309969184107848
PRH1	0.20307189705871798
USP32P3	0.20305591397366465
PRR5L	0.20305090002563708
ATF4P4	0.20304744260031865
EFCAB10	0.20303831442825174
POU4F1	0.20301905793377112
ABCB4	0.20301189362635116
GNMT	0.20300898819042634
PSMA2P2	0.20300208531853572
LINC01588	0.20299477807310312
NCOA4P4	0.20297937328397228
FAM43A	0.20297197797293365
HSPA12B	0.20297053363378312
TMC4	0.20295702709046937
MTND6P4	0.20295702709046937
KCNRG	0.20295702709046937
RPS6KA2-IT1	0.202954653903144
PTPN6	0.20295000964534726
H3P16	0.20294005806827897
UNCX	0.20293923596238014
SEMA6A-AS2	0.20293510348523902
CBS	0.2029335880451067
TMEM63A	0.20292996057853202
GBX2	0.20292937380597992
PABPC1P3	0.2029194109912328
TSPAN15	0.2029114119126399
MRPL32P2	0.20290678981323296
WNT8B	0.20288920053836673
WNT9B	0.2028874150573517
CBWD3	0.2028871795175899
LIX1L-AS1	0.2028839402558863
SALL3	0.20287522231736344
ADORA2A	0.20287218917758418
DYNLL1P1	0.2028719375886489
GGACT	0.20287136448098478
TSACC	0.20287136448098478
CT62	0.20286952313607137
RPL34P27	0.20286952313607137
LINC01197	0.20285683335780172
CFAP54	0.20284586484233438
SLC5A11	0.20284314639919448
LINC02177	0.20283313050122054
ANKRD20A1	0.20282418458393672
PCDHGA11	0.20282158443316156
GAPDHP70	0.20282089208406603
LINC01063	0.20282089208406603
LINC00535	0.20281241411863116
VN1R83P	0.2028112007529107
OXTR	0.20281098889539761
PPIAP73	0.2028106553562899
HMGB1P10	0.2028106553562899
LAYN	0.2027912654508155
CHRNE	0.20278567820648222
SERPINE3	0.20278368692557777
MYO1G	0.20276910466076392
SYTL4	0.20276910466076392
IL10RB-DT	0.2027665941382054
MIR1244-3	0.2027629075455386
RPL30P4	0.20274481948682455
PRDM6	0.20274481948682455
SLC3A1	0.2027341432266253
UCP2	0.20272117237593343
MIR181D	0.20271829669348385
SNORD69	0.2027087837160758
PTMAP12	0.20270839890586545
CYP27C1	0.20270012166714832
STAB1	0.20269694130284638
FHAD1	0.2026904263690997
PDC	0.2026897549559245
VDAC1P2	0.2026892313972561
RPL10L	0.20268721347513288
SEMA6A-AS1	0.20268648624358526
RPL35P1	0.20268648624358526
PPIC	0.2026864229567532
BTN2A2	0.20268023205600108
SLC49A3	0.20268023205600108
RESP18	0.20267150317123508
MTCO3P12	0.20266594151540024
RNU6-388P	0.2026647532902932
LINC01098	0.20266038136082443
BNC1	0.20265400095689923
TFCP2L1	0.20265292549529418
FAM72B	0.20264856013290572
ADAMTSL5	0.2026466011954423
FAM87B	0.2026457065270613
TLCD1	0.2026457065270613
PPIAP29	0.20264519330984776
PDGFRB	0.2026370849395229
FAM221B	0.20263521207881097
PANTR1	0.20263487755585277
MIR641	0.20263425297550267
GPX1P1	0.2026177368137512
CACNG1	0.2026171707585466
SEPTIN14P4	0.2026126257422515
LDHAP5	0.2026102712479882
PSMC1P9	0.2026077484749527
CEACAMP5	0.2026077484749527
PROZ	0.20260332011758433
CFAP161	0.20259868643342094
MSNP1	0.2025935274948479
TLX1	0.20258751558670451
KPNB1-DT	0.2025792570421666
NPEPPSP1	0.202577440250366
FEZF2	0.2025757763682085
HTR2A	0.2025757763682085
LINC02861	0.2025721431823501
EN2	0.2025721431823501
ATP2C2	0.2025721431823501
CERS6-AS1	0.20256970779473307
NKX2-5	0.2025651018745062
EPO	0.2025651018745062
NTNG2	0.2025651018745062
SNORD19C	0.2025651018745062
LINC00216	0.2025626863621532
LINC00167	0.20256240356941205
RBBP4P5	0.20256240356941205
PCDHGA2	0.20256240356941205
LINC00311	0.20255223358139696
DNM1P46	0.2025515121295594
MTND5P11	0.20254771356624088
BACE2	0.20254016670288919
RWDD4P2	0.20253970042663216
HM13-IT1	0.20253892889898117
PTBP1P	0.20253694666387978
MOV10L1	0.20253248984060404
MSH5	0.20252534664183486
GAPDHP72	0.20252336332545354
ABO	0.20252336332545354
SCAT2	0.20251712932265964
RHOXF1P3	0.20251002342885469
MTCO1P12	0.20251002342885469
TAF4B	0.20249786945901652
GXYLT2	0.20249583721927106
SDR42E2	0.20249418952380618
PKDREJ	0.20249251912188745
RPS27P25	0.2024915634588573
RPL7P19	0.20249037045286578
SDCBPP3	0.20248921511841958
ADAM20	0.20247501985883626
CLCP2	0.20246485965105787
ALOX12P2	0.20246378225620898
RPS3AP38	0.20246378225620898
MTCO2P2	0.20246254431867072
MIR25	0.20246029869240792
PDC-AS1	0.20245423296855028
MKRN4P	0.20245166162001757
VN1R108P	0.2024405159720817
SLC15A2	0.2024371052679856
ATF4P3	0.20243514211492894
SYPL2	0.20243247673163323
MED28P1	0.20242936622503732
PHKA1P1	0.2024275902856446
U2AF1	0.20242543335283045
HTR1F	0.20242492968239603
ST13P10	0.202424005463478
HIPK1-AS1	0.20242197843040105
LINC01856	0.20242182000803785
SATB1-AS1	0.20241471850510878
TAS2R15P	0.20241215837329543
GRK7	0.2024109599196758
RNU6-8	0.2024097484730322
C14orf39	0.2024062843038468
TNNC2	0.2024062843038468
CACTIN-AS1	0.20240409946226592
SLC2A1-AS1	0.2023851824859175
VPS26AP1	0.20238205412168406
SGCG	0.20237224086562222
LRRC19	0.20237160785898134
RPS3AP53	0.20237100648269346
HLA-V	0.20236744243003416
FTH1P7	0.20235833560563907
PAPPA	0.20235414608921437
HLA-K	0.2023492640834701
H2BW1	0.2023492640834701
RHBDL1	0.20234713353985728
FAM85B	0.2023449987938145
LINC01901	0.20234476787525416
CCDC38	0.20234304773218398
MOG	0.20234243547425856
CICP22	0.20234077011242566
TMPOP2	0.20233949768043608
MT2A	0.2023380867349285
PLIN5	0.20233203200963476
LCAT	0.2023315579234494
NPW	0.2023261014895166
CCT7P1	0.2022968187220986
FBXW11P1	0.20228680166324983
L1TD1	0.20228680166324983
MATR3P1	0.20227496507979478
LGALS9	0.20226075222037287
F2	0.20225392564914454
LINC01287	0.20225392564914454
LINC01711	0.20225392564914454
NAT8	0.20225261912981304
NPM1P6	0.20224708112593587
FAXDC2	0.2022438511307205
GNL3LP1	0.2022396906232143
HSPB9	0.20222372628091237
STAB2	0.2022206701208188
MBNL2	0.20221329673810773
PCOLCE	0.2022060127021261
FOXN4	0.2022060127021261
THPO	0.20220598403263634
ZSWIM5P3	0.20219053147252314
ATP13A5-AS1	0.20218489122537436
CENPS-CORT	0.20218204472487325
MTRNR2L8	0.20218116913510292
CDKN2C	0.20216746131664642
EGLN3	0.20216566371975003
ACTRT3	0.20216239392387836
GALR2	0.20214640319808108
H3P14	0.20214332878160737
RNU1-154P	0.20213224332905988
CD79A	0.20213066678487498
GAB3	0.20212367965930228
TOP3B	0.2021076659676081
NPBWR2	0.20210394750654295
HLA-DRB1	0.20210202063363422
RPS4XP14	0.2020946042898716
LRRC69	0.20209412816548541
RN7SL336P	0.202083237094694
HK2-DT	0.2020733059341943
CTXN2	0.20207286445088654
COX8C	0.20206651578096305
ACSM4	0.2020556087764269
PCDHGB9P	0.20205462317285547
DLX2-DT	0.20205230288100934
USP7-AS1	0.20204610309754664
HSPA8P9	0.20204386276882932
MSH2-OT1	0.20204315616299062
GOLGA6L4	0.2020429553635343
APOL2	0.20204257724304764
FAM242A	0.2020352442746663
UBE2Q1-AS1	0.20203377851487728
MARVELD2	0.20203377851487728
LINC01990	0.20203301494189937
ATP5MDP1	0.20202840294603655
FOXD4L6	0.20202421469413373
FAM20A	0.20202344793341098
VASH1-AS1	0.2020211089465306
NPAP1	0.20201863330639042
GBP2	0.20201780937765748
CNGA3	0.2020177790816704
RGS17P1	0.20201564474114592
KRTAP5-7	0.2020153292922812
RPL13AP3	0.20201306112430506
TUBBP6	0.20200512224240208
CLDN3	0.20200302508627482
CYP3A5	0.20200241523291015
ERVH48-1	0.2020017149872856
PDE4DIPP4	0.20199677341363864
SEMG2	0.20199403590580078
CYP4Z1	0.20199379094447478
MOBP	0.20199179350171348
TNNC1	0.201987658669916
TJAP1P1	0.20198676448767802
HNRNPA1P59	0.20198244942063645
GIPC3	0.20198026503169642
DEFB109A	0.20197307592889757
NAMA	0.2019648423969206
ANXA2P1	0.20196082264478118
RPS4XP17	0.2019572347410368
PTPN22	0.2019531256625546
TXNP1	0.20195155680877483
RPS6P25	0.20195105677433303
LMCD1	0.20195037801821167
RPL13AP6	0.2019498518539342
LMCD1-AS1	0.2019451537283849
ANKRD53	0.20193960836932873
C5orf64-AS1	0.20193831299291176
LPAL2	0.20192957682052626
NPIPB12	0.2019260722130522
NR2E3	0.2019209740239702
LINC01778	0.2019166180685482
FGD5P1	0.20191650393229565
SNORD6	0.20191235837017465
EAF2	0.2019113010605818
SLC16A11	0.20189563374358543
ENO1P2	0.2018895396041465
LINC00626	0.20188456599037724
RPL31P52	0.20188399693567843
CTRB1	0.20188097651177322
FAM209A	0.20187117934678947
ACSL3-AS1	0.20186657716900364
EEF1A1P17	0.20186657716900364
SLC14A2	0.201858300658237
RPL19P5	0.20184858454416194
MYBPC1	0.20184858454416194
KRT8P33	0.20184858454416194
SNRPA1P1	0.20184858454416194
MT-TH	0.20184246600871944
RPL7AP60	0.20183855703684708
BNC2-AS1	0.20182967566484344
LINC02143	0.20178889019040122
PSIP1P1	0.2017794649801094
PBX2P1	0.20176425219588084
TPRXL	0.20176193219516989
PLEKHG6	0.20175662346337958
METTL21EP	0.20174778873639918
LINC01505	0.20174081909961813
OR2H1	0.20173157030912392
VAMP8	0.20172607432680162
POTEI	0.2017234558252472
LINC01909	0.20171683845342067
SEC63P1	0.20171683845342067
TFAP2C	0.2017160757199335
LST1	0.20171089449611568
FSIP2-AS2	0.20170919522724473
CRYM-AS1	0.20170156581207108
PRH2	0.20167831558962662
TAF7L	0.20166650567533687
LINC02701	0.20166136447701197
GAPDHP66	0.20164789066907168
LUM	0.2016373372742865
SNORD3A	0.20163165098312524
MAP3K8	0.20162478281284077
GNB1	0.10982790981708906
RAB6B	0.10978487543154744
SCRN1	0.10975692515302161
HNRNPUL1	0.10972002503687098
SEC14L1	0.10970590300288423
RAC1	0.10964766808649071
MRFAP1	0.1096405625533896
DNAJC5	0.10963831200892428
DHX36	0.10963634916297671
VPS26B	0.10963606669481202
TM9SF2	0.1096306089253485
SPPL3	0.10961816835062362
UBE2H	0.10961709908417008
H2AZ1	0.10958188351452523
PFKP	0.10955056821750034
NELFCD	0.10953489498688465
POLR2B	0.1095297064584313
DLG4	0.1095263198091177
MSL1	0.10951981396173871
SHF	0.10951902781881667
TAF7	0.10951209260132598
GLYR1	0.10950306185074155
GPI	0.1094969426578872
LARP1	0.10946340376878312
XPO7	0.10945952702219519
TMEM121B	0.10945212856465082
RRAGD	0.10944858302951782
TUBB2A	0.10942582617883463
DIP2C	0.10939654705486165
PSMD11	0.1093922580890741
RPL7L1	0.10938490859681796
CIAO1	0.10937645526293771
FXR2	0.10935543680085599
AP2M1	0.10935363808314312
PPM1G	0.10935119374655557
SREBF2	0.10934937729848399
MSANTD4	0.10934125935418441
NUTF2	0.10934116921230393
FBXO45	0.10933158986590198
CCT6A	0.10932952279352368
SAMHD1	0.10931261653034466
PHF14	0.10928883685458783
ZNF609	0.10928509113612735
SURF6	0.10926600463846795
CKAP5	0.10926067808203264
