NPC2	0.4094959667694039
BNIP3	0.40948523454333413
CISD2	0.4094825729081879
DENND6B	0.4094775036771416
PIGK	0.40947119206815497
DENND4C	0.40946757619445695
KCTD18	0.4094371080051359
LEPR	0.4094246239564965
H2BS1	0.4093998824101287
EVA1C	0.4093759891662564
CDC37L1-DT	0.40935960586236037
TP53TG1	0.4093467217307814
MGAT5	0.4093292632816436
COPE	0.40932385301188695
TBC1D22A	0.40931836403734506
KLF11	0.4092615316797636
FMO5	0.40926064170337384
ACCSL	0.40925725766499915
HSDL1	0.4092481748169647
ACOT8	0.4092183142932044
POLR3G	0.40920420992896256
TLR5	0.40919689780324314
NLRX1	0.40915732174586894
ARID3B	0.4091471805983512
TNFSF13	0.40913349065610877
PELI2	0.40911120592384903
CD40	0.4091025959468264
PSMD13	0.4090809418642902
CMTM2	0.4090361998055357
MAPKAPK3	0.40903185803022285
H3C1	0.4090192534987647
NIPSNAP3B	0.4089335827750568
PGBD4P1	0.408905597139866
DDX11L8	0.4088874606707111
LAMP5	0.4088742766426034
CREBL2	0.4088676850989849
SH3BP5	0.4087802803069722
SIRT3	0.40874259471628266
STK16	0.408669476849756
FADS2	0.40863255310065655
ABHD11	0.4086106855988752
H3P36	0.4085717957908566
FTH1P15	0.4084964629288595
SPIN2B	0.4084470001929257
FAM210B	0.4084275951861072
GPD1L	0.4084122844220226
SH3GL1	0.40836508172259656
SNX21	0.40831090839776246
CDK17	0.4082984663927709
ANO7L1	0.40822637899892356
PELO	0.4082034057032337
AMT	0.4082028918557712
SNHG7	0.40819769461741623
LDLRAD3	0.40816450775245733
PRRT1	0.4081492917715916
MYL12-AS1	0.4080886406771077
DENND6A-AS1	0.4080886406771077
SPSB1	0.40801375484554403
CCDC107	0.4080097370283681
PRELID1	0.4079820391881654
BTBD3	0.407900000128932
IRX3	0.40789783697097787
FAM3A	0.4078812155952917
ANXA3	0.40778600612531285
DOLPP1	0.40775948217739755
IRAK1	0.40771831420285964
TLCD4	0.4077179007192756
DNAAF3	0.40769732900361194
HNRNPAB	0.40767382534596747
SLC22A17	0.40748316714801147
ABCD1	0.4074510943333407
ALG10	0.40743896761849074
ARL2BP	0.40741140251486974
LGALSL-DT	0.4072214209094121
VEGFB	0.4071390282782007
ZNF428	0.4068388566562485
OR2L1P	0.4067534886769786
CFAP45	0.4067504081323873
TSPAN4	0.40668172645869655
CHURC1-FNTB	0.4066263762818643
NBPF2P	0.4064739775376163
HDGFL2	0.40646805170994127
NDOR1	0.4064341011094548
BBS12	0.406322846748079
CXCL2	0.4063122068616258
CAVIN1	0.4061863575035737
KCTD17	0.40614818379855205
LINC01710	0.405984430914479
VSIG4	0.4059505571913757
RNU6-925P	0.40587934711316515
FAM131B	0.4057628806159226
DDX11L5	0.4057382143808208
ENKD1	0.4057372766860039
Metazoa_SRP	0.40568623784599916
TK1	0.40568238704197396
YRDC	0.40562995375041855
CRNDE	0.4055835303932564
GAS6	0.40555941470736084
PCGF2	0.4054943903460643
GJB5	0.40544921322823174
BUD13P1	0.4053594331464376
VMAC	0.40532140610092593
JMJD1C-AS1	0.4052379170488302
NUP153-AS1	0.4052018066502001
PRICKLE4	0.40502047359385474
TRPV6	0.4048393925287172
HSD11B2	0.40480768019516356
LINC02622	0.4047888413258034
SLC22A31	0.4047746206323559
XKR5	0.40470735341218966
ADGRA1	0.40469735500938303
TMED10P2	0.40467342911516846
RAP1GAP	0.40464083676167245
LUARIS	0.40462038820747537
PCDHAC2	0.4046040920499848
NDUFA4L2	0.40455298755756736
WNT9A	0.4045287095769258
SLC9A3P3	0.404524695503566
HCG4B	0.4045230639027121
HOTAIR	0.4045150538537493
RAD17P1	0.4045148890690223
H3C13	0.4044833638025415
OR51E1	0.4044625469355355
ADAMTS7P3	0.40446006568541254
EIF2AP4	0.4043999717414386
ADIPOQ-AS1	0.40434422444667906
KIF26A	0.40434227074942347
BLACE	0.404314878784739
SOWAHD	0.40425322072420505
NACAD	0.40425312446242123
LINC00554	0.40424724901909437
GAL3ST3	0.4042429519968166
FAM201A	0.40423632773588314
DPYSL4	0.4042276710711716
TMEM255B	0.4042236230973983
GPR61	0.4041568375893927
NAT14	0.40413476322079644
VWA1	0.4040852461690417
LINC02809	0.40408183075329
EPOP	0.4040034517183198
CAMKV	0.4039977333916934
PRB4	0.40398134477310227
HSPB7	0.40394496818157105
LINC01511	0.4039403699466819
SKOR1	0.4039205863412767
CYP21A2	0.40391003255531305
ASCL1	0.40389972072243213
CTAGE14P	0.40389866577196964
CPXCR1	0.4038938304997125
DDN	0.4038812299826386
TMEM72	0.40384931002268054
WWP1P1	0.40382854667232987
LINC01474	0.403815607129807
SPATA31C2	0.4038142294946011
KLK7	0.40379985414515607
CLDN6	0.4037874308158653
MAGEA8	0.40378345728048365
TAFA3	0.4037624950199533
SLC16A8	0.40372857826770714
LINC01159	0.4036961060747131
RPL7P59	0.40367397351705486
TLX1NB	0.40366512178600844
CLEC3B	0.40364666905316976
GBX2	0.40356089057173705
KLF7P1	0.4035598209451485
PGBD4P8	0.403499405489034
KRT18P51	0.4034955736588771
FOXA1	0.40346224955571797
PKP3	0.40343185201360166
KRT8P4	0.40342188602917356
MAPK15	0.40342023942269095
HOXB6	0.4034180884632412
MPRIPP1	0.4034112660839639
OR1L3	0.40338240122013236
ACTA1	0.40335022291481126
DLX1	0.40331775857143465
MAGEA12	0.4033094547117689
EPB41L4A-DT	0.4033026296869416
OR2V2	0.4033004111531669
MFN1P1	0.40327147073063635
PPP1R2B	0.40324223343223936
LINC01846	0.40319548994056165
ARF4P3	0.40318020941043164
FOXD1	0.40313742848434314
NKX2-1-AS1	0.4031094201477644
C1QL2	0.4030416536280398
TJAP1P1	0.40302526014666995
LINC00163	0.40301264462222397
FEV	0.40288546453316654
OR14K1	0.4028698374816213
NTN3	0.40286610691041347
TFDP1P3	0.4026808710812784
GAPDHP54	0.4026636177697683
NKX2-8	0.4025467337710435
TMF1P1	0.4024416532055694
FYB1	0.3099872734880386
WHAMMP3	0.3099701376901808
ASAP1	0.3099694892019642
RAB10	0.30996611605164487
DEK	0.30996481115842744
COX6A1	0.3099599869450989
RNF115	0.3099537170261811
STAU1	0.3099500108024367
LINC02284	0.3099475610082231
SEPTIN7	0.30993620946860984
UBE2D3	0.309934357219702
H2BC15	0.3099318579151574
C4orf3	0.3099317211068267
NDUFA1	0.30992976078418794
C12orf57	0.30992805474991414
SMAD2	0.3099252526612726
CRBN	0.30992477631658216
TM6SF1	0.30992117102172995
PDE5A	0.3099163544482714
ACP1	0.30991433257989304
ANKRD55	0.3099014826924277
ATP5MJ	0.3098987177282036
RCOR3	0.3098904241247387
PCBP1	0.30989018891545017
PGK1	0.3098825401336369
ARHGEF12	0.309867399376731
GLYR1	0.3098663305499992
GSAP	0.30986301099462177
NDUFB4	0.30985921188844384
MAVS	0.3098585474943519
ARL8B	0.30985846333806577
YPEL5	0.30984896592142747
ANAPC11	0.30984160399110183
MEIS1	0.3098355975355592
LYPLAL1	0.30983102082286507
NDUFA5	0.3098234882099898
DNM1L	0.3098157330946215
HMGB1P5	0.309815098156286
DAPP1	0.3098146157390174
EPS15L1	0.30979813726862554
CNPY3	0.30979808854531826
LYPLAL1-DT	0.30979786662551073
KIF2A	0.30978438160612404
TRAPPC1	0.3097797571768358
CLMN	0.30977943841608657
SLAIN2	0.3097704074723288
SHOC2	0.3097659560661842
HIPK2	0.30976580226985656
SKP1	0.30974751543871437
XPO7	0.30974286796847184
RBX1	0.30974082638493194
TXN	0.3097381913981936
USP10	0.30973588043370787
TGOLN2	0.30973572790442544
ZFAND1	0.30972416036891454
WDR26	0.3097175028128754
UBE2R2	0.3097113661764421
LINC00989	0.3097081402081305
TMEM9B	0.30970163474279244
BTN3A2	0.30969695061358143
GABARAPL2	0.30969283850258955
CASP4	0.3096853325562437
PRANCR	0.30967788488811765
CDC16	0.30965626225596216
DUSP22	0.3096349633724564
BCAP29	0.3096299187157905
DNAJC15	0.30961746770129717
HIGD1A	0.3096127754011314
BID	0.30958322407718514
PDLIM5	0.3095642268933989
STXBP5-AS1	0.309555764655333
ATP5PF	0.3095556200052859
ABI2	0.3095442581701175
SCFD2	0.3095143193484956
NUDT3	0.30951159738617656
MLLT3	0.30949741438702827
IGF2BP2	0.30948691801154543
ARMC8	0.3094827093718229
L3MBTL2-AS1	0.3094622619312125
ETV6	0.3094588155125789
H2BC8	0.30944901349620885
HMGN1	0.30944826525068186
CNPPD1	0.309435234537353
TRIM52-AS1	0.3094208610489731
MYL12B	0.30941593838929904
RAB27B	0.30941449977496677
DCAF6	0.30940034108495446
ROCK2	0.30938837272258407
EFCAB14	0.30938267464176633
CASP6	0.3093658515401975
RAB5B	0.30934775000068454
MOB1B	0.3093371915776632
VDAC2	0.3093365095494653
MDM1	0.30933199449385385
APP	0.3093302377703179
CTTN	0.30930634341781404
UBE2L6	0.30930225909753695
VDR	0.3093003364630017
P2RY12	0.30929091285332316
UBE3B	0.3092835361379966
GSK3B	0.3092785863176448
COQ4	0.3092735266175151
REXO2	0.30926274274683485
CXCL3	0.3092602473922949
TIA1	0.30924699599888694
NAA50	0.3092460814052783
NBPF14	0.3092013493833218
VAMP3	0.3091900614254964
RMND5A	0.3091777264196645
CIDECP1	0.3091655470020931
LRBA	0.30916320517856977
SLC48A1	0.3091615831535838
ASH2L	0.3091584384343831
VASP	0.30913129108728893
YPEL2	0.3091266501226352
STK26	0.3091233599736199
SMIM29	0.3091226949630542
SCOC	0.309088450387506
GRB14	0.3090880139744309
TNFAIP8L1	0.30907605878685795
LIPH	0.30905341252954033
RGS3	0.30905159545411964
FYN	0.3090383405947543
TMX4	0.30903609105054597
STON2	0.3090352817882377
CLTA	0.3090317102280139
RER1	0.3089984756458644
FAM81B	0.3089836114862668
TTC33	0.3089749435810588
CDIP1	0.3089483539813861
ZBTB34	0.3089374023616803
AP5S1	0.30888878578177303
MOB3C	0.3088500647595499
CREM	0.3088423469095277
DCTD	0.30883294967416647
HSD17B12	0.3088293702068883
THEM5	0.30882531885818393
CDKN2AIP	0.30881075443745926
DHRS3	0.30881049465504945
NXT2	0.3088029616240151
DESI1	0.30875861044375474
HDHD2	0.3087299287223947
RAB1B	0.30868027159657446
GPR55	0.3086794889224819
TMEM167B	0.3086762112766175
H2AC8	0.30866634032532136
RGCC	0.30866292025996134
SLC9A1	0.30864288506597914
DTD1	0.30863571598901496
CCDC88C	0.30862714789889
ACTR3B	0.3086252778192781
PRKG1	0.30853248908515885
RAB5A	0.30851312961415905
UHRF1BP1	0.30851055959120405
AGPAT5	0.308504678961287
CRYZL2P	0.30849411593509063
MSC-AS1	0.30848998728892796
ZNF529-AS1	0.30846636063340604
ARL5A	0.3084646711749469
RYR2	0.30841905638484785
ADRM1	0.3084150622209967
GET1	0.30841273167852024
ATP6V0A1	0.3084102377946767
SLC7A5	0.308394781109415
TRBV7-5	0.30837334051261817
LOXHD1	0.3083721083124273
CHMP1A	0.3083527263352756
TMSB4XP1	0.30834954711833706
DSTNP2	0.30834352402404386
GALNT10	0.30832097414755094
UROD	0.3082676407039832
MMP24OS	0.3082539992473858
MOSPD3	0.30822733626411664
RSPH9	0.30821731264912994
ABHD5	0.3081981365739604
KRT8	0.3081937342320374
TMEM248	0.30818994385420295
CDC42BPA	0.3081849488500432
TRIQK	0.3081661349931661
TPCN1	0.3081428217821412
RMND5B	0.30813832975430966
JOSD1	0.3081380184052744
GSS	0.3080638006648822
CDK14	0.3080480979783862
C1orf21	0.3080330254786016
SSH1	0.3080097719304023
AURKAIP1	0.30800677126624976
SLC45A3	0.3079948120353778
MT-TP	0.30795902028880173
NAA10	0.30791299931488947
MIR3142HG	0.3078943077959305
TEX2	0.30784742270238485
C6orf62	0.30775869747921075
LRRC59	0.3077503824753525
PDCD4-AS1	0.3077257644237264
NRIP1	0.30771532376239696
XIRP2	0.30770550057445606
ALKBH5	0.30768781039739945
ASB16-AS1	0.3076719946257497
H4C14	0.3076569573009016
MRPL28	0.3076194195440531
HEBP1	0.30760901787284084
LINC02280	0.3075644542160169
TNFRSF14-AS1	0.30742944400120376
FTH1P3	0.3073689258992661
PLEKHF2	0.3072846143580224
CCDC148	0.3072337965147343
FOXD2-AS1	0.30720747307110013
IMMP2L	0.30717440371034543
GRB10	0.3071471751937775
CBFA2T3	0.3070782009622522
CD109	0.3070611843960164
TSC22D4	0.30704379215804223
FXYD3	0.306888437290544
SRF	0.3068526311127889
NIPA1	0.30678326020878766
SLC38A10	0.3067819401603154
H2AC16	0.30677039595448824
PHF23	0.3066679373190115
NEURL3	0.3066670103383437
DUSP5-DT	0.30665981675719634
ING2	0.30658675892314813
HSF1	0.30657880445442304
PTGES2	0.3065563019853656
ELK1	0.3065440841929767
MFSD10	0.30649555833509956
BMP8B	0.30649511615379393
GOLPH3	0.3064662343629449
OR7E36P	0.3064316814018894
PAM	0.3064045126483928
TRIP10	0.30635588773144756
XXYLT1-AS2	0.30633442014180773
TMEM63B	0.3063280351823821
LINC00629	0.306257716474005
DDAH1	0.3062529282951417
ABO	0.3061762019080718
RNF166	0.3061499379532671
L3MBTL4-AS1	0.3060752532944537
ZHX1-C8orf76	0.30602669977786373
Y_RNA	0.3059239240192198
TRIP13	0.3058792596838868
TOX	0.3058404998195004
MRPL23	0.3058200458637387
ALDOC	0.3058050911133201
NOP53	0.3057392159239443
STK11	0.3057352362308907
RNVU1-24	0.3054397333303743
ILDR2	0.3053725992127279
FGF2	0.30536273708267364
ZG16B	0.30532736414819006
RAG1	0.30529552964216455
NANOS3	0.305274600289598
ZFPM1	0.30526213075861863
LINC02474	0.30518617017497446
H4C2	0.3051376720773272
CHTF18	0.3049189989171527
TNNT3	0.304872840032961
GLOD5	0.3048636865718968
CEL	0.30485124850060363
SDHDP6	0.3046330307771073
ZNF598	0.3044762252376901
LTF	0.3043892157296011
C1orf159	0.3043301790204435
MYLK-AS2	0.30431666732819385
MPO	0.3043099300974765
SECTM1	0.3042885521424743
PRCD	0.3042806238753651
PRDX2P3	0.3042536361426889
RNY4	0.30422308686584
IGHV3-20	0.30420743046245047
FLNC	0.30410758711867397
BCL3	0.3040823539353913
DOC2GP	0.30401784473241794
HBG1	0.30400440206392626
GDNF-AS1	0.3039622912339787
SLC4A11	0.3038813881643598
ST8SIA5-DT	0.3038492012850414
OGFRP1	0.303827657767179
SYNGR3	0.303773001031978
RAB3IL1	0.30376956624856005
RSU1P1	0.3037473629870324
AGPAT2	0.30368139998911653
Y_RNA	0.30367617574839734
WNT3A	0.30366544504914506
HSPA12B	0.3036613805960918
IGHE	0.30361732402296027
IRX6	0.3036123705282894
ZNF503-AS2	0.30360858945626207
CEP170B	0.3035829928112967
SRPK3	0.303579228846157
PDE9A-AS1	0.3035722461824709
DIO3OS	0.3035312184806009
C11orf96	0.30352260359450123
MAPK11	0.30339640553762853
FEZF2	0.303366544645952
ROPN1B	0.30334430489585673
C17orf107	0.3033405192966698
ARHGAP42P3	0.3033356322299788
EMX1	0.30331126524263474
NUTM2B	0.30331069002206673
BMP10	0.30330775393607184
SSTR1	0.303268210146705
OTX1	0.3032666233493637
TAAR1	0.30325723532046667
RHPN1-AS1	0.3032480352669468
LINC02519	0.30324456469198496
PATE3	0.30322923560067455
LINC00841	0.3032236812867858
SNCG	0.3031607611788163
LINC02192	0.3031438994372305
XRCC6P3	0.3031395334647356
SYT8	0.30313067429688484
RBBP4P1	0.30312962530395327
IGFBP1	0.3031253327824964
ADGRF5P2	0.3031074894739037
RTN4R	0.30306796170142797
TAFA5	0.3030514016439835
TONSL-AS1	0.3030338272125997
LINC00336	0.3030040226480961
PSAPL1	0.3030026609093768
TPBGL	0.302997666502196
LINC01124	0.3029793564848765
APOC3	0.30296680915694124
POU1F1	0.30295529038332025
KRT18P58	0.30295007364792836
TRMT112P1	0.30291269879213983
PCAT6	0.3029049701458492
PDX1	0.3029007795876651
DBF4P2	0.3028943364657754
NAV2-AS6	0.3028928101235499
CABS1	0.3028911445527425
FAM181B	0.3028836418000093
LINC01096	0.3028650921141772
EMC1-AS1	0.3028650311794164
KIF12	0.3028650311794164
IHH	0.3028643005301983
LRCOL1	0.30284103832724185
LINC01165	0.3028337887878177
LY6L	0.3028141627352221
EEF1A1P27	0.30280680302735646
TNFRSF12A	0.3027765749745388
GRIN3B	0.3027705733360785
HRCT1	0.30276418233072144
MCCD1	0.3027541578134492
CTD-3080P12.3	0.3027213803058722
LINC01960	0.30271540077624753
UGT2B29P	0.3027051171832795
ARTN	0.30270102268557225
PNMA6F	0.30269794796163857
FZD9	0.30268373301622353
BGN	0.3026558045697781
MTAPP2	0.3026498342615854
HOXD-AS2	0.3026434377241139
ADRA2B	0.302622958533378
CACTIN-AS1	0.3026098118003596
SCTR-AS1	0.30260313025066093
MTRNR2L11	0.3025861190295652
TMEM248P1	0.3025851355362185
HNRNPA1P24	0.30255376448493787
ULBP3	0.3025519167182494
PDHA1P1	0.30253106330832125
PCDHB5	0.3025299029780565
TBX2-AS1	0.30252867115252097
FAM193B-DT	0.30252445672207917
OR9G1	0.30252445672207917
LINC02658	0.3025244291431248
LINC02692	0.30252297061858985
MAPK6P3	0.3025187790306754
OR8B8	0.3025187185324926
TPSD1	0.30248677703723065
MESTP1	0.30247253859774165
SOHLH1	0.3024693104238146
LINC01262	0.30246579854267974
AGGF1P5	0.3024461476796842
OR6C74	0.30243934492190444
SOD1P2	0.30240373728687303
LAMA5-AS1	0.302402376201275
SLCO4A1-AS1	0.302402376201275
C16orf92	0.302393117835834
NEUROG3	0.30238742582976913
HNRNPA1P45	0.30238487110070966
OR13J1	0.30238487110070966
C1QTNF12	0.3023680940898818
MTCO1P14	0.30234059703512406
FOXO1B	0.30233772047722046
GRIFIN	0.302334842690155
ELK1P1	0.3023194005629329
EIF4EP5	0.30230804607553413
HMGB4	0.30230206867106213
RPL21P104	0.30226397290982066
MTCO2P34	0.30225135854317475
LINC01711	0.302242198077629
LINC01014	0.3022319982368964
CCNG2P1	0.30222241545365736
OR4R3P	0.3022125457039527
OR51B3P	0.30212855120159654
OR9P1P	0.3020803198959766
RPLP0P11	0.3020780319032612
RPL7AP57	0.30203516118203705
PHOX2A	0.30200266402931647
MTND6P17	0.3019910839975352
SPATA17-AS1	0.301958717781001
RN7SKP168	0.3019462755555212
LINC02557	0.30175418832624096
SPRING1P1	0.30173588658287165
CELF2	0.20994502882564847
ATP5F1E	0.20986443526294507
BLOC1S6	0.2096616390898516
RIT1	0.20964319360617373
DMAC2L	0.2096286247727333
SYK	0.2095971017662723
HNRNPA2B1	0.20954117165324856
RAP1A	0.2095398149115058
SUMO3	0.2095190756117194
UPF3A	0.20945769781768286
TSPAN18	0.2093632902935477
RDX	0.2093496192105081
ARL6IP5	0.2092959480515399
YWHAE	0.2092796944619733
PCMTD1	0.20924751682051812
SRP14	0.20923724514775358
UBL5	0.20923054865521967
RGS18	0.20922770438889707
ANKRD28	0.20921725141317804
PSMB8	0.20920420992896252
UBE2D2	0.2091971196871046
YBX1	0.20914713426867065
RPN2	0.209109491408328
JARID2	0.2090768853422337
PTPRJ	0.20904166805375332
COPZ1	0.20898970302760894
YIPF6	0.20893533526648697
HSBP1	0.2089327908050331
SEMA4D	0.20893278200263982
GNL3L	0.208816719134721
TACC1	0.20878182338278542
MED12L	0.20878166927619413
ERV3-1	0.2087416202825371
CCDC18	0.20871976187477556
GASK1A	0.20870075872781782
CNST	0.20867474492421087
CALM2	0.2086626862184749
CDS2	0.20865437927453123
CCNDBP1	0.20865299343148347
UBE2Q2	0.2086165370618952
TNFSF13B	0.20861188785660215
CMIP	0.20859972326921525
HCST	0.2085868580323428
GOLGA7	0.2085004264221559
SLC9A9	0.2084933159876311
ITGA9-AS1	0.20848677531260068
ZFYVE21	0.20847283424646468
POC1B	0.208468258116807
FAM177A1	0.20846132705082984
ILRUN-AS1	0.20845941392998663
POMP	0.20844930304595238
SCLT1	0.20844366779016832
SLTM	0.208438314050869
NAA60	0.20840281304658909
FNBP1L	0.2083908221540007
ATP6V0D1	0.20838703794488367
IVNS1ABP	0.2083656316936454
ABLIM1	0.2083538314850682
ENKUR	0.20832808882540876
TMEM167A	0.20830939829108444
SFT2D1	0.20829210026281178
SLC22A23	0.2082795807708381
TAL1	0.2082779944491214
PDIA3	0.20825186788196962
ATP5MG	0.20823123522971798
MBNL3	0.20822401816661762
ARL6IP1	0.20819701484830233
MTERF4	0.20819483803204636
ZMAT2	0.20819019956850648
CTDSP2	0.2081842853785543
PTPA	0.208173727806931
ANTXR2	0.2081659493173194
CDKL1	0.2081472619331363
ARMCX6	0.20809466497012288
NAE1	0.2080738682350611
SETD3	0.2080529510405798
HRAT92	0.20804671347446757
ATP5MK	0.2080363864742094
KLHL6	0.20799353139075558
CD9	0.20798623566097876
RFLNB	0.2079842801220161
FAM104B	0.20797477567795536
NT5C2	0.20795347224259528
DNM3	0.2079447960085532
MIR223HG	0.20791658954557837
PACS1	0.20787082562859513
SLMAP	0.20783566026809996
TNS3	0.20783011656195205
GADD45A	0.20780251658414234
B2M	0.20778222796067372
DUBR	0.2077579050800104
EMC3	0.20775429362875764
TVP23B	0.20772928101989488
CABP5	0.2077075787366996
MBNL1-AS1	0.2077046139228027
SLF1	0.20767456718969685
TWSG1-DT	0.2076723382684339
TMEM9	0.20765886905811792
ZFAND2A	0.20761985617501372
GUSB	0.207611157597777
USP33	0.20760220674192822
GALM	0.2075716730779162
TBC1D23	0.20753724107766133
FAM20B	0.207532532211715
MTND1P23	0.2075095754344393
PLEKHJ1	0.20749934079224258
RAB5C	0.20748495631284217
AP2B1	0.20748294686798152
GATAD2A	0.20747611123565124
RNF8	0.20747128239054635
PLEK	0.20746408125719248
ILRUN	0.2074227551774515
FAM172A	0.2074211663185278
CEP44	0.20741914803312478
P2RY1	0.2074111339123464
SSBP3	0.20738502334447956
PDK1	0.20738342453129252
TMED3	0.20735428615845977
PABIR2	0.20733977985043064
TMEM258	0.2073273536022854
SPART	0.20730316860754883
SEPTIN7-DT	0.20729272322889117
VPS37A	0.207291103153403
CIRBP	0.20727864834588217
BIVM	0.20727050020552062
SLC30A5	0.20726667783316477
ZBED5-AS1	0.2072051103413768
PIGF	0.20719142502247714
TNIK	0.20716346347488798
EPSTI1	0.20715595275025658
TC2N	0.20715336685979582
ZNF778	0.20714220236941885
SH3TC2	0.20713730086818644
PHTF2	0.20712689265411083
TMEM183A	0.20711158638598318
MCRIP1	0.2071043575526046
TMED8	0.20708786393326506
PIP4K2A	0.20707761685568582
XYLT2	0.2070136485598399
MPP6	0.2070000267324598
TFG	0.20696790091176426
PBX3	0.20696687033187883
ZNF22	0.20695076419021782
MT-ND6	0.20693849912368925
FLI1	0.20692946599094375
FUCA2	0.20691128082984508
EGLN2	0.20684152080708643
ARMC3	0.20683974210507547
DNAJB2	0.20683498806568335
GPANK1	0.2068305713123165
MIR22HG	0.20680177008825704
ETFRF1	0.20679602723827797
NLK	0.20678746320967645
PIK3CG	0.206776091847502
PRKACB	0.2067586979991111
PRKCA	0.20673801120681165
PTMAP10	0.20668600732488193
TUBGCP4	0.20668041217311206
PTPRF	0.2066782584924531
DAD1	0.206665102131424
TLK1	0.2066606415630102
C1orf116	0.20664018685517568
USP47	0.20661761875241774
GABARAP	0.2066081538510599
H2BC5	0.20659491887145554
MRPS34	0.20658671819969845
FBXW9	0.20655921340169145
EIF4H	0.20655103788520535
LAGE3	0.20650328861020903
GRSF1	0.20649337986623764
VBP1	0.20648875101371605
GSTM2	0.2064768028525671
LINC02770	0.2064510096776117
MYLK-AS1	0.20644045614079717
CD99P1	0.20642932875835773
TRAFD1	0.20637610432605136
RPL13P5	0.20637468562054212
ENTPD5	0.20634028183518882
BPNT2	0.2063386244559832
TCEAL8	0.20632148404402487
GTF3C5	0.20631286925740525
HHEX	0.20630946496410738
CLEC11A	0.20629114402716178
DDX11L2	0.20627773444675454
H4C8	0.20623474642878792
SLC35A4	0.20620768232467562
DNAH10OS	0.2061398679685291
HDLBP	0.2061080634783772
TRAPPC3	0.2060581004476542
CHMP2A	0.20603130996603816
MYOM1	0.20600224047742527
PAPSS2	0.2059621948676623
H2AC7	0.20595376936066784
LARP1B	0.20594301077987262
H3C4	0.20594086526034014
PPM1N	0.20586683349888624
FOXJ2	0.2058474027585949
GRAMD1A	0.20577747571988153
H2BC13	0.20574476940121883
SCAND1	0.20573179015936227
HDAC6	0.20572383255612528
SLC39A8	0.20565683636845725
KCMF1	0.20564854986152623
NINJ2	0.20561705216406037
AMZ2P1	0.20558385088274242
SPAG5-AS1	0.20557932187574776
SCYL1	0.20557877142288525
CDK2	0.20555032473419926
DGCR6L	0.20551354244429848
TCF19	0.205484464529009
THRA	0.20544980852608563
FKBP1A	0.205430053731538
RTL8B	0.20542005844464517
MPL	0.20523147524500784
SLC25A11	0.2051965015031105
MAST4-AS1	0.20514853823272544
TESC	0.20503311091663298
CHMP4C	0.20502533387286873
PMVK	0.20499140564860188
CYP2F2P	0.20496400090040454
KLHDC3	0.20491068127198497
SNX12	0.20478490465439034
MPZL3	0.20478144945400703
GPR1	0.20475867334686096
FBXL4	0.20474285237961243
TMEM115	0.20472271268251283
PSMG3-AS1	0.20470639019169953
LEFTY2	0.20461134499719205
U3	0.20460984396788834
CCND1	0.20459671726246298
VAT1	0.20450559066416232
ABITRAM	0.20446006568541253
SLC27A4	0.20446006568541253
RNF187	0.2044117270618771
LPCAT3	0.20438871739177533
CDHR1	0.20436163564806056
MTCH1	0.2043466857984514
IP6K1	0.20428250392512876
PIP4P1	0.20404267923215919
ZNF746	0.20397441273978936
PNKP	0.20397137679506464
EVI5L	0.20396025878165486
CLHC1	0.2039090264186486
PHF1	0.2039063103441038
ESRRA	0.20388648555888061
TRAM2-AS1	0.20386657951915418
UBALD1	0.2038180474337752
ULK3	0.20373826470392592
NBPF10	0.2036248587010763
ADARB2	0.2035619086355677
MMP8	0.20351054975250085
CAMP	0.2035038335169454
MESTIT1	0.20350110087178733
STBD1	0.20349635835557864
PHOSPHO1	0.20348529724565967
UXT-AS1	0.20336764998082277
PHETA1	0.2033514487458136
HCG9	0.2033181415344807
GAREM2	0.20331252175567346
PDE11A-AS1	0.20330376177557305
IFT74-AS1	0.20328392979162602
FRAT1	0.20312619707409296
MSC	0.20309664740231095
RNF126	0.2030767165728943
CYYR1	0.20299678092267037
ZSCAN12P1	0.20296379206149023
RARRES1	0.20289737053313428
DHRS13	0.20287233670340687
RPL23AP37	0.20285483559781542
COL18A1	0.2027961586491352
RPP25	0.20278753860810467
MMP11	0.20277728794717065
OR2R1P	0.20275837502990332
DLGAP3	0.20275789658264926
SNX18P1Y	0.20275294109994463
DYNLL2-DT	0.2027265959720089
ADGRB1	0.2026828535277341
HLA-J	0.20264708068392098
LBX2	0.20260839858812896
ANKRD18EP	0.20260532127082684
OSR1	0.2026044319382579
GGACT	0.20258972582982032
CSPG4	0.20257596272142572
VASN	0.20257294468235848
NMD3P1	0.20256835097952214
TEX55	0.20253854694287815
IL9	0.20252276936497124
Y_RNA	0.2025170764766005
SCRIB	0.20251539498400495
LMNB2	0.20248327821338016
LRFN2	0.20247802416383284
NBPF22P	0.2024752307770923
SPRY3	0.20246462649001376
WASH4P	0.20245832927954283
TNXA	0.20242034084183838
CTAGE7P	0.20240126928776905
DOCK9-DT	0.20239346008044853
NKPD1	0.20238497770523922
CSGALNACT2-DT	0.20238330025416423
FAM53A	0.20235317521258894
SULT4A1	0.2023433700189963
MESP1	0.20233629036565845
HOXA9	0.20232738597925684
ARHGAP42P1	0.20232180185775514
AIFM3	0.20230094654792294
NKILA	0.2022921540400297
LINC01070	0.20226833730522317
SLC4A3	0.2022636760781659
HNRNPA1P43	0.20224331550213806
SHISA7	0.2022337400092991
HCN2	0.20222731289231805
