C16orf86	0.409906935524609
ADAM10	0.4099067734973278
GAL3ST2	0.40990654979141083
CNGA4	0.40990640427624253
DDX21	0.40990603099862477
TMEM109	0.40990595192366824
NAAA	0.40990586650065636
CPTP	0.40990575791280676
MTHFSD	0.4099053009773829
OSBPL1A	0.4099052846529685
CHMP2A	0.4099052846529685
RNU6-82P	0.40990507161460515
UBR7	0.4099050517732523
SPINDOC	0.40990488667740943
KRI1	0.4099041842554707
KXD1	0.40990386784152544
NAA10	0.40990358347318484
BPIFB2	0.40990303853213583
SORBS3	0.4099025997106937
STRN4	0.4099024622117536
C2CD4D-AS1	0.40990237104934246
VPS45	0.40990173720466827
NLGN2	0.4099016375495817
PRICKLE1	0.40990147362667206
INF2	0.4099014343933483
ATL2	0.4099010894618687
LINC00269	0.40990094980630326
NPC1L1	0.40990084798283155
NNMT	0.40990084798283155
HGSNAT	0.40990077678557085
ZDHHC3	0.4099006249382773
TMEM231	0.40990051300452374
NDST4	0.40990021706348834
LINC02867	0.40990019781674314
GJC2	0.4099001425035876
NGDN	0.40989979195347653
DNAJC10	0.40989953238034676
C6	0.4098995078477109
MTNR1B	0.4098992828236509
TIAL1	0.4098992638725615
HECW1	0.4098992340273922
NCSTN	0.4098990839399668
PRDM8	0.409898706324555
NDUFC2	0.40989856975311384
DNTT	0.40989854155867506
PITPNB	0.4098984566291608
GSK3B	0.4098981245058105
GPRIN2	0.40989786750295204
ARL6IP1	0.4098976594138853
TGFB3	0.40989727252325964
DDI1	0.4098972561279711
HLA-G	0.40989714576558733
GTF3A	0.40989709726075774
IL20RA	0.4098962916595168
CHST12	0.4098961482378136
TTC1	0.40989612750135807
APLF	0.4098958239857219
TSEN2	0.4098956912995957
ADAMTS10	0.40989497797987834
ANP32E	0.40989492199866745
WDFY2	0.4098946681619676
CCNJL	0.4098945318593517
MIR4458HG	0.4098945232020217
ACACA	0.4098942214363089
MAP7D1	0.40989394817412234
USB1	0.409893866059106
GOLGA3	0.4098938642017984
PAQR4	0.4098937962093901
NLGN4X	0.4098937892031636
PRPF3	0.4098937892031636
BFSP2	0.4098936536388032
TOPBP1	0.40989344083146584
RHBDD2	0.40989315826753553
MRPS21	0.409892954185069
OR5P3	0.40989268990112476
RHBDD3	0.4098925440700866
OLA1	0.4098924401098402
MAFG-DT	0.40989236324091644
SLC25A28	0.40989232803207415
EME1	0.40989186561812063
NEURL4	0.40989183337801016
DEDD	0.40989129917744865
EIF4B	0.4098912759567948
EXOSC4	0.4098910701062074
TMEM106A	0.4098909352255995
NDUFV1	0.4098909352255995
LINC02499	0.4098904837997123
BTBD17	0.40989046425724235
CRACR2B	0.4098899561869183
SHKBP1	0.40988894882068017
HERC2	0.40988872886384076
POGZ	0.4098884328961405
ERAP2	0.40988721505751424
LCE1B	0.40988678372012877
UTF1	0.40988655949460595
MTHFD2L	0.409886246009469
MSMB	0.4098859535220679
KCNJ15	0.40988564031518676
OR3A1	0.40988527049145285
DMC1	0.409885011954587
RBP7	0.40988488025678493
DRICH1	0.40988475970407556
ATAD3A	0.4098846216114256
YTHDC1	0.4098845333801515
AGRP	0.40988431102759393
ADGRF5-AS1	0.40988431102759393
FAM166A	0.4098843107924343
SENP2	0.409883424231188
CTDSPL2	0.40988318086744907
ZNF628	0.4098829776007787
LINC00504	0.4098829636471587
PCBP4	0.40988288501918246
ZNF37A	0.40988258846280196
NCOA2	0.4098824690135737
DLGAP1-AS3	0.40988217203030974
MRPL3	0.40988198428784994
SMAD2	0.40988167056879077
GDF10	0.4098813841784784
HTR1B	0.40988133268569127
WDR83	0.40988090597634624
BHLHE41	0.40988090597634624
AHSG	0.40988066609461304
CELF3	0.4098804945039975
CLTC	0.4098799423665596
CYP2B7P	0.4098796847722597
GALNT7	0.409879464903489
TRNAU1AP	0.4098794614410468
CPA1	0.4098792954194165
PLB1	0.4098788374658577
OXSR1	0.40987823515357086
FYB2	0.4098781356012149
CASP4LP	0.40987805461254123
RAD9A	0.4098779856491179
CHRNE	0.4098779856491179
TXNDC15	0.40987794698328844
FGF22	0.40987794020780316
CAV3	0.4098776214410226
MNT	0.4098775797399957
SLC44A5	0.4098775399161765
TEPSIN	0.4098772885153339
TXLNG	0.40987638541715815
CFAP20	0.40987629320423014
RBBP4	0.40987573703274927
NUP188	0.4098756295039125
MTMR9LP	0.4098756295039125
MAP2K2	0.40987559243490596
AWAT1	0.4098754224503985
NARF	0.4098754095234277
NUTM1	0.4098754095234277
HGS	0.40987434375256604
RPA1	0.4098740894330524
WDR64	0.40987378785868117
SNHG14	0.40987374311887487
TUBA1A	0.40987369189486145
GRIN2B	0.40987342027400675
FAM170A	0.4098733476144452
TICRR	0.40987281470419046
VNN3	0.40987271254559166
ARPC4	0.40987242303632676
CHRAC1	0.409872304895516
DDX28	0.4098720649551972
SCGB3A1	0.4098720649551972
ARHGAP32	0.40987181044891907
SNRPB2	0.40987161183312837
TBX2	0.40987130861698157
SCRT1	0.4098711316670781
SFPQ	0.4098708484780281
CAMSAP2	0.4098708484780281
UNC119	0.4098707061028036
TTTY11	0.40987050205889497
RECQL5	0.409870492671939
FAM120AOS	0.4098703120951984
WDR48	0.4098702040161576
CLEC2B	0.40986964008784216
RLBP1	0.4098693610282559
MCRS1	0.40986883371798155
ESRRA	0.4098687816612405
PCGF3	0.409868586029952
LRPPRC	0.4098682115463338
ZNF787	0.40986787011051956
ARSI	0.4098675113510038
BMPR1A	0.40986738006242956
SPDEF	0.4098670840882659
PRPF6	0.4098666915974194
EEF1AKMT1	0.40986668348613203
COX20	0.4098666417152047
MAIP1	0.4098661802560905
KLHL42	0.4098660691976156
GAREM2	0.4098658890596882
CBR1	0.4098657383813307
PTPN4	0.4098655138295848
TMEM201	0.40986523855590135
PDE6B-AS1	0.40986499328070103
FKBPL	0.40986499328070103
LINC02762	0.4098648569807398
DDX19B	0.409864663183407
FYB1	0.40986380375745035
PPP1R32	0.4098628900635977
TFAP2B	0.4098628606125442
GDAP1L1	0.40986267368776574
TRIP10	0.4098624848451822
RNF138	0.40986117981887527
PDLIM4	0.40986116035395515
MAG	0.4098607833638654
NME5	0.409860002792353
NOL4L	0.4098594742782074
ELANE	0.40985931926554564
C20orf181	0.4098589251235062
HCST	0.40985793116499114
SOX13	0.4098569520610556
SPRED3	0.4098568250040946
ISCA1	0.4098567937735402
CCDC159	0.4098566190265967
ABCD1	0.409856359501304
DDRGK1	0.40985634654615793
BTF3	0.4098562283594854
JPH3	0.4098562283594854
PML	0.4098560870219915
ZBTB4	0.4098558686943679
FAM98B	0.4098556623475579
GTSE1	0.40985560285265443
VASN	0.4098550197877421
GTF3C5	0.4098546048431346
C3P1	0.409854601019665
SPATA5L1	0.4098541839604062
SLC25A4	0.40985398469408413
ALDOAP2	0.40985394204977926
JOSD2	0.40985393041168333
NCOA7	0.40985375618250297
CTNNBL1	0.40985339453130504
C1QBP	0.4098527066848086
PPP1R26	0.4098526720665955
FTCD	0.40985219373293647
ZNF544	0.40985193752608695
OVOL2	0.4098505509685946
IMP3	0.4098504975084377
MEI1	0.40985032688765677
STK4-AS1	0.40984982317615437
LINC00290	0.40984972353582466
GALNT9	0.40984972353582466
KRT33A	0.409849379661502
HPX	0.40984932209001096
BSND	0.4098491526263257
ITFG2	0.4098491526263257
TRAPPC12	0.4098489113454598
GOLM2	0.40984886732787246
PRAG1	0.40984886732787246
PRKACA	0.40984884988916825
TCEA1	0.4098486400110095
BHMT2	0.409848241829035
ALPG	0.4098482362918382
TLE6	0.4098481881312704
LEMD3	0.40984790205201654
ZNF32	0.4098477136924927
MRTO4	0.40984719163242583
QKI	0.409847152037423
DYNC1LI2	0.4098457273623871
ADAL	0.4098454620865661
SAG	0.4098454620865661
PNKP	0.4098451939325421
H3-4	0.4098451939325421
TAP2	0.4098448999741345
FAM83E	0.40984471412525886
NEK9	0.40984432347210176
RNASEH2C	0.40984432347210176
FGFR2	0.40984335146226253
CHIAP2	0.409843329089999
GRIK2	0.4098425223081788
RESF1	0.4098423423207759
DDX3Y	0.40984228692457264
KIAA1143	0.40984228692457264
NRG4	0.4098422787021433
KCND3	0.409841958501502
ARHGAP27	0.4098418190268022
WDR5	0.4098418190268022
OR7C2	0.4098412461052245
ASH1L	0.4098409539298892
CPEB2	0.4098409382060889
IER5L	0.40984086546688714
FER1L4	0.40984086546688714
GRK2	0.40983964501047637
PRDM15	0.40983880899094843
LBX2-AS1	0.40983862157036893
NPHS1	0.4098384296543288
CRX	0.40983727236570716
PLIN4	0.40983696022331995
CAMK4	0.40983680001742184
EML3	0.409836608344735
CSH2	0.4098356408186749
LINC00852	0.4098355608303005
CRIP3	0.4098354251260418
LAMB2	0.4098342093454682
KCTD20	0.4098341550860909
SH3PXD2B	0.4098341550860909
SCP2D1	0.40983405928891825
C1QTNF7	0.40983405928891825
EXOC3L4	0.40983229299582924
PKP2	0.40983197723861864
KRT32	0.4098318398695441
KLK7	0.40983177212376515
LINC00905	0.40983153003552864
ECSCR	0.409831279119312
SYNJ2BP	0.4098311004471415
LDB3	0.409830999948056
CTNNBIP1	0.409830999948056
UPK3A	0.4098305801982412
LGR6	0.4098300597807281
ABCB8	0.4098300203433136
SCARA5	0.4098280137499447
PIN1P1	0.4098280137499447
POLR1B	0.4098279297711639
SREBF1	0.40982725124063174
CXorf38	0.40982672384999064
C8orf74	0.4098266486529574
HUS1B	0.40982664251862566
PPEF1	0.4098266186753446
TRDV3	0.40982644881320707
SLC25A47	0.4098263912941853
KIF6	0.40982619973326023
PRMT8	0.4098258437379755
MRPS11P1	0.4098258437379755
HBD	0.4098256325395102
WSCD2	0.40982554629567947
HDAC10	0.4098250946492203
SIRPB2	0.40982496392197076
CNOT4	0.4098248666072013
CDSN	0.409824832222679
SCUBE2	0.4098246370291576
RNF215	0.4098238582726498
TBC1D2B	0.40982368773161226
TRIML2	0.40982365685168953
COQ9	0.4098234909921498
GPR87	0.409823211142276
RIC3	0.4098231933288344
FLII	0.40982272463091907
COMMD1	0.40982265022126046
RNF19B	0.40982265022126046
KIAA1328	0.4098219104391865
KCNA2	0.4098214044316553
PBDC1	0.40982130128101474
TMEM59L	0.4098209550745016
PRCC	0.40982088676805317
CLDN11	0.4098199800879446
C1orf226	0.4098177575663218
ZNF532	0.4098174934215019
NACA2	0.40981703815289744
DERL3	0.4098167008963407
MGAT4B	0.409816126194213
IGLV9-49	0.4098154823977323
PROS1	0.40981541431773066
LINC01949	0.40981476369551356
CD1C	0.4098146659920109
ISLR	0.4098146659920109
ZDHHC5	0.4098141249607324
PODN	0.4098141249607324
ZNF84-DT	0.40981407658877905
PFN4	0.4098140330469711
IFI27L2	0.4098139115645321
PDE3A	0.409813114144322
LINC01096	0.4098128157898886
SLC22A18AS	0.4098101324252914
CD44-AS1	0.40980976832316696
CDX2	0.4098093065445047
TCAP	0.4098093065445047
ZNF778	0.40980848244996776
GREB1	0.40980846145520183
C15orf39	0.40980644886270756
MVB12B	0.4098063960448097
RNF150	0.4098062993844492
RTN4RL1	0.4098056540669084
FAM184B	0.40980557310446114
BCAR1	0.4098055106665482
SH2D1B	0.4098053930147578
STRIT1	0.40980537569033443
C17orf99	0.4098048576381029
HLA-DRA	0.4098028855009638
ESRP1	0.409802376650053
CFAP299	0.409802170902184
FAM66C	0.40980201628743107
SOCS1	0.40980191506654073
NEK8	0.40980191506654073
SYP	0.40980191506654073
ITGA11	0.4098013937766721
AKAP12	0.4098013853482208
ARHGAP25	0.409801284675927
ZDHHC21	0.4098011325608213
ANKRD54	0.4098007248385847
SRD5A2	0.4097996596780868
CRYBG2	0.40979885495258234
GNA15	0.4097986901786092
DBR1	0.40979840899435904
SEMA3B	0.4097981715609168
TNP1	0.40979790825826
PPIP5K1	0.4097973959011809
LINC00671	0.40979733391915535
STOM	0.4097969358166967
MCAT	0.4097961741108687
TLX1	0.40979578217566553
NEUROG1	0.40979548170734714
TOX3	0.40979542476590947
CELSR1	0.40979514641222453
ST3GAL2	0.40979448955990533
SP3	0.4097933141642694
VSTM4	0.40979297260867065
MILR1	0.4097910940733605
CACNB2	0.4097905952095097
USP46-DT	0.4097905691539447
TRIM10	0.4097905604792255
PSMG3-AS1	0.409790545940197
CLEC14A	0.40979041556958873
SHARPIN	0.40979017816091823
HEYL	0.4097899616709267
KDF1	0.40978992438742085
ZNF862	0.40978992438742085
SLC12A8	0.40978992438742085
FNDC3A	0.40978961880751696
PCDHGB7	0.40978948592332015
DNAJC9	0.4097879884229755
MESP1	0.4097877332365531
RB1-DT	0.40978756333201355
ERVMER34-1	0.40978697798335395
SLC25A13	0.4097867755295863
SLC9A8	0.40978658011022795
H1-5	0.40978647347582214
MED14OS	0.40978615884378866
ZNF551	0.40978615884378866
RAP2A	0.4097860826911333
TM6SF2	0.40978598002619254
DGCR5	0.4097838795604925
FAAP100	0.4097838386778822
DHX29	0.4097836384496153
CD101	0.4097836384496153
PNPLA5	0.4097815174525618
RBFOX3	0.4097801125424544
ADAMTS9	0.40978005600626444
C10orf71-AS1	0.40977874415465665
NRG1-IT1	0.40977844939220287
UVRAG	0.4097774655957397
VAX2	0.40977696984085166
SLC5A5	0.4097756002692892
LILRB1	0.4097754642580463
PRRX1	0.40977439593282516
MLLT1	0.4097727295079713
LETM1	0.4097725140693863
SLX4	0.4097724294934168
TIMP4	0.4097722735486135
GPR17	0.4097719478596758
GDF2	0.4097712780288492
LRRC1	0.4097710679447137
PAF1	0.4097702134212817
TONSL	0.40976904756521015
UBXN6	0.40976888123446303
TNS4	0.40976880252747244
SHISA7	0.4097685075304952
WDFY3	0.4097683143638993
HELLS	0.4097681549466087
MARK1	0.4097677252247507
SLC39A5	0.4097677252247507
REXO5	0.4097673812960399
CEBPE	0.40976694022321186
FMOD	0.4097659777827298
DYNC2I1	0.40976593548308926
ZNHIT2	0.40976593548308926
OPN3	0.4097651405026793
PUS7L	0.4097646669650203
ZNF790-AS1	0.4097646669650203
ISLR2	0.40976454617249697
KRBOX4	0.409763382834139
NPTX1	0.40976316031429455
C20orf27	0.4097620239794533
CSNK2A2	0.409761767404934
METTL17	0.40976152698622886
SYN1	0.4097614679513583
VSX1	0.40976125879430614
PERM1	0.40976078710109165
GALNT8	0.40976055936646344
CDKN2C	0.4097604672116037
TMPRSS5	0.40975821863055817
IQCF5-AS1	0.40975821280380526
CHIA	0.40975723653245
NIPAL2	0.40975705749460717
TASOR2	0.40975691123460045
OSBPL10	0.40975569725576894
LINC01425	0.40975545956707765
SLC25A23	0.4097552841094404
LRRC52	0.40975501558840244
RNF220	0.40975449086448723
DFFB	0.4097541710737395
KLC3	0.4097529204641384
DDX51	0.4097523672860734
C14orf180	0.40975222773968534
PAX2	0.4097512517455993
LRRFIP1	0.40975087474850375
LPIN2	0.4097491674388759
CD84	0.4097491674388759
LRG1	0.4097491674388759
ZNF837	0.40974882452966754
DKKL1P1	0.40974860188030615
RIPOR2	0.4097467654393695
LGALS12	0.4097465244552833
INPP5K	0.4097465244552833
GPRC6A	0.4097465244552833
GALNT16	0.4097462307108859
PROZ	0.40974598002832247
DAPK1	0.40974598002832247
DTX3L	0.40974562065550646
BCORP1	0.4097455117712991
DYDC2	0.4097448475014223
ADCY8	0.40974440226203046
PHKA1-AS1	0.4097437934767567
LINC01346	0.4097436078935554
TMEM72-AS1	0.40974179748254697
GABRB2	0.4097415743450819
C1orf210	0.4097412493667564
NKG7	0.4097398018032175
LRRC36	0.4097393654618709
LMBRD1	0.4097391549093071
CPT1C	0.4097387682252342
AMBRA1	0.409738274945879
IGLV4-60	0.409738023217578
LINC01751	0.4097376109693917
U2AF2	0.4097362347160439
SEMA4G	0.409735423098466
ING5	0.40973500488447345
ZNF821	0.40973457733439855
RPL10	0.40973335174754505
DNAH7	0.409732930534489
SLC38A3	0.40973245889675647
TRMT44	0.40973215391713996
WDR7	0.40973215391713996
C1RL	0.4097301236942117
NPPB	0.4097301236942117
ZFP28	0.4097289760769599
GNGT1	0.40972845018996923
CHL1-AS1	0.4097279723151108
RASEF	0.4097279085633343
S100Z	0.40972695724564034
HSPA14	0.4097253821690763
ENOX1	0.4097228288495868
C7orf69	0.4097226975171506
LY6E	0.4097226975171506
PTAFR	0.40972268958676933
CLIC5	0.40972038740082417
NOS2	0.4097202757403534
EME2	0.4097202757403534
KCNJ9	0.4097202026454514
NETO1	0.40971944224044266
TNR	0.4097193024657847
PIP	0.40971874229071276
FGF14-IT1	0.40971832153745025
MESP2	0.40971832153745025
MTMR8	0.4097157681850836
UBE2L6	0.40971475658277673
EPB41L4A-DT	0.40971427190748594
SNTA1	0.4097133897151592
SLC17A7	0.40971310540973904
B4GALT7	0.40971176136259224
FBXL7	0.4097088165072256
HLA-DPA1	0.4097087244908535
LEXM	0.409708414447461
WNT8B	0.40970820878530634
SLC4A9	0.40970674885120945
MAPK12	0.40970641105904476
PRDM1	0.4097056267434485
OSBPL11	0.40970390562222314
GRB10	0.40970317097239817
TNFSF11	0.40970235050077164
LINC02287	0.4097018635020815
C11orf49	0.4097003507513548
LST1	0.4096993779240266
SEPSECS-AS1	0.40969830515523226
TMCO5A	0.40969722131209857
EGFL7	0.40969652083460095
POMC	0.4096964551136078
SLC9A3	0.40969641982283056
THYN1	0.4096942742371359
SLA2	0.40969308510970903
SSUH2	0.40969308510970903
ZNF474	0.40969233669726113
CAPRIN1	0.40969218237767685
NTRK3-AS1	0.40969033501731283
LRRC4B	0.40968949449250786
LINC01847	0.40968847582746937
E2F2	0.40968737229768676
MAGEB2	0.4096865204706764
NBEAL1	0.4096864215242013
DNASE1L2	0.4096864010772015
CLRN1	0.40968607191417267
PUS7	0.4096843442672296
GPR82	0.40968191202972654
SH3BP5-AS1	0.4096818739424893
FAM170B	0.4096808761778464
ADCYAP1	0.40968046321608287
SHANK2-AS2	0.40968030718345294
WNT7A	0.40967768101972707
NECTIN4	0.4096758198380651
TREM2	0.40967498655284657
TRIM63	0.4096732744865672
ATP4A	0.4096723262793951
IGFALS	0.40967172200121804
LINC01141	0.40967172200121804
ZCCHC13	0.4096709818840133
BTBD3	0.4096709557125639
RHOH	0.40966744802064586
LPAL2	0.40966632695818045
MORN3	0.40966590966286065
FARS2	0.40966522040974074
GTPBP3	0.40966515807958087
SIM2	0.4096651341534352
MUC6	0.4096650008278227
KCNK7	0.4096639285420228
ATXN7L2	0.4096630092051398
IFT57	0.40966119604110257
EML2-AS1	0.40965763437502123
GLI1	0.40965763437502123
BASP1-AS1	0.40965640506952905
PRM2	0.40965575673574534
PLCD3	0.4096539280929287
SMIM3	0.4096503089670179
CCL24	0.409650040306914
NSUN7	0.4096482103495947
SPIN2A	0.4096481533772768
DEFA6	0.40964738593019645
FAM171A2	0.40964625751960165
CHRNA5	0.4096455917727973
BCL6B	0.40964513454313756
SHISAL1	0.40964463102751525
ALOX5	0.4096422436437584
RPS11P1	0.40964198454134726
FAM186B	0.40964196440428496
BARHL1	0.4096418117599546
DRAIC	0.409639800935948
TBKBP1	0.4096373078652394
EOMES	0.40963670951004383
LMX1A-AS1	0.4096354639292237
INTS14	0.4096350487482348
CRHR2	0.4096299647430365
CYP8B1	0.4096293021318985
KIAA0319	0.40962856912291107
CALN1	0.40962822213341604
PTK6	0.40962687480185045
KLF17P1	0.4096262712500539
OVOL1	0.40962579226654927
DEPDC5	0.4096256978989197
PELATON	0.409622226255468
ZBTB18	0.40962208330081024
FLT1	0.40962130678028413
ADAMTS7	0.4096212781680495
SCGB2B2	0.4096204213796173
ARC	0.4096204127177333
MYH7	0.40961452421139694
COL2A1	0.40961264426097266
CACNG8	0.4096125176658633
FBXL21P	0.4096125176658633
NAGPA	0.4096089558941471
THUMPD1	0.4096078160290089
LINC01526	0.4096076913079796
ENPP7	0.4096076067365267
FOXL1	0.40960699017180197
LINC00858	0.40960675845470684
PARM1	0.40960525707740386
PLIN1	0.40960507551676906
GTF2A1	0.4096018015461197
TMEM72	0.40960084159298815
UBASH3A	0.40960084159298815
CALY	0.40959666785293586
NEU4	0.4095958404251262
RGS6	0.40959556053728674
TCF7L1	0.40959530881622547
BMP4	0.40959438584110935
TRPV3	0.40959341590517506
CMTM5	0.4095934083310136
ETV7	0.4095916212999798
RNU6-64P	0.4095872398649535
NT5M	0.4095851789866608
LINC01558	0.4095832421923982
ZNF205	0.40958263700005165
FNDC8	0.40958208931732104
DMPK	0.4095755592350221
LRRC75A	0.4095751266578522
HGFAC	0.40957317704576346
GAS6-AS1	0.4095725155126516
UPK3B	0.4095725155126516
BTN3A3	0.4095717178782873
WFDC10A	0.4095707192733464
RHBG	0.40956894698543295
ADGRA1	0.40956810885331907
PHLDB3	0.4095649791241414
MPEG1	0.40956465935789194
DAAM2-AS1	0.4095630975301033
VIPR2	0.4095623632728576
TRPV4	0.40956222897081385
LINC01018	0.4095621501717305
GTSF1	0.4095614311345223
PNPLA3	0.40956050295021895
GSTO2	0.40955587910086866
ARSF	0.4095534198927541
RAB3A	0.4095519708775539
ATP8B1	0.40955189821854554
ANKFN1	0.40955167319677704
LMX1A-AS2	0.40955167319677704
ATP6V1B1	0.4095493587890643
ZNF491	0.4095483019377151
ZFX	0.40954717698661314
PLG	0.4095471337637117
LMOD3	0.4095457604734112
PPY2P	0.409544168423163
UTP25	0.4095440789809596
C7orf77	0.40954157511845546
CECR3	0.40953977705416045
PVALB	0.40953964757552
TBX4	0.4095395452491327
TMPRSS4	0.40953918891319957
ST6GAL2	0.4095383208731078
TCN1	0.40953653366718445
APOBEC1	0.40953650494813526
KRTAP1-5	0.40953601763134906
CCDC106	0.4095357577328661
SIGLEC8	0.4095343062762561
OR1R1P	0.40953423333251693
GALR1	0.4095336369621787
ANKS1A	0.4095327461335659
CEBPD	0.40953142271176995
PAEP	0.4095309629640006
FRZB	0.40953091222148275
KRT83	0.4095301637197252
GHRL	0.4095296920280499
ZFP57	0.40952786929640417
ICOS	0.409526046871277
C11orf86	0.40952503097364834
LINC01342	0.40952361635864576
CHGB	0.40952276291724293
SCAMP5	0.4095221107476372
MLYCD	0.40952088238441037
RAMP3	0.4095193490114483
BANCR	0.4095190891604249
RASL11A	0.4095159630766068
CYB5R2	0.40951109366625954
ZSCAN10	0.4095106194624935
ARMCX5-GPRASP2	0.4095104248276577
TESPA1	0.40950742329776135
RIPOR3	0.40950422977848205
ZNF582-DT	0.40950422977848205
RBP2	0.40950242827180505
FENDRR	0.40950118239996536
LIMD1	0.409500731537692
GRIK4	0.40950032180376034
SYS1	0.40950022192976826
CWH43	0.40949890625069957
RNF213	0.40949807504650104
LY6G5C	0.40949807504650104
TM4SF5	0.4094974569966941
TFDP3	0.40949432635627614
ZNF503-AS2	0.40949410751031656
CAMK2A	0.40949377276120835
MYO1A	0.40949270740121885
ZNF268	0.40949181886664254
MMP12	0.40948511615087924
CFAP58	0.40948351502940084
COL13A1	0.4094796183173868
FRS3	0.409479210365901
LALBA	0.4094787337379051
APOL3	0.4094767248214715
TOGARAM2	0.40947659211974335
PNMA3	0.40947619770206994
LCN12	0.40947531237926543
PAQR6	0.4094678858473991
PREPL	0.4094653504960374
MOBP	0.40946401699883006
HOXC13	0.40945525832698015
TTBK1	0.40945171648564155
BAZ2A	0.4094515383118174
CROCCP3	0.40945026401328616
PTCHD1	0.40944891086564017
PIGT	0.4094474710818093
ZNF497-AS1	0.40944536505285967
H2BC4	0.4094445968905289
EFNA3	0.40944235662176537
RPS4Y1	0.4094408107744487
LINC00870	0.40943831987002155
WDR62	0.4094359426339377
FN3K	0.4094352323482687
IGLV3-19	0.4094308648060802
LERFS	0.40942741706871866
FOXP3	0.4094247865475006
ADPRH	0.40942440027651894
KLK3	0.40942350180306275
UBE2E2-AS1	0.40942350180306275
GGT1	0.40942350180306275
NKX2-1	0.409416904510801
GVQW3	0.4094130741618182
FUT3	0.40941146989321353
CCDC162P	0.4094083882683571
LINC01711	0.4094073243889404
KCP	0.40940564821780084
VAV1	0.40940379518424835
LINC00032	0.4093961517564219
ALAS2	0.4093935033907253
ALKBH3-AS1	0.40938478019149865
FGG	0.4093768322076083
IGHV3-74	0.4093760000271622
AGBL2	0.4093751554624192
PINX1	0.4093691346635118
MCM9	0.40936886995047417
MAPKBP1	0.40936786858420876
GALR2	0.40936733976888257
PRR18	0.40936446962124856
NEUROD6	0.40936443367471875
FBLN5	0.4093627475366902
ABCG5	0.40936087651836167
SLC12A2	0.4093535912449252
MYOZ1	0.40934606169719
NKAIN1	0.4093404645798189
C2orf76	0.4093401519146559
PLEKHA6	0.4093345733380905
TPRXL	0.4093324155901583
USP7-AS1	0.40933139539053087
TCF15	0.40933012771950766
SNCB	0.4093264991191072
PLA2G2F	0.40932016196770266
MAP1A	0.40931865693212693
SYNPR-AS1	0.40931831460369195
RNLS	0.4093180778685298
NSG1	0.4093170200729634
SCML4	0.40930626661059544
KLK13	0.40930507258591226
SOX14	0.4092932888846848
IL6R	0.4092895608867811
CAPS2	0.409287632512126
RAB3C	0.4092863793340995
OTOS	0.4092841106522735
PHEX	0.40928217653314247
ZNF493	0.40928095825344163
MYBPC3	0.4092794991275739
HAMP	0.409273874251391
PAN2	0.40926225224430973
EDN2	0.4092575191223518
KNDC1	0.4092541636101477
ZNF517	0.40925181748763356
SDCBP2-AS1	0.40923985748210856
CIAO3	0.40923921002024044
ENKD1	0.4092304852983864
LINC01140	0.4092222721265986
HIC1	0.40920944296775075
RPL23	0.4092016803597511
LINC01315	0.4091964600858967
MIR1-1HG	0.4091948561802483
RAB30	0.4091871081184991
PITX2	0.40918492646396154
CARMN	0.40917910825512777
ACHE	0.4091674532727194
ITGA2	0.4091657272739695
PSTK	0.4091602999863539
GUCA2B	0.4091589594646716
USP30	0.4091485988720749
ZNF524	0.4091328123798522
RPA4	0.40912297127551145
COL4A4	0.4091198320483484
TP53TG5	0.4091176186028256
BRSK1	0.40911595512180454
KCNN1	0.4091146854046544
ZC4H2	0.40911357922537883
FOXS1	0.4091125630318274
LYNX1	0.40911250084396056
RAD54L2	0.40910796435653757
RAB17	0.4091061103724107
MCHR2	0.40910001654447287
POMT2	0.4090991812704624
PRSS33	0.4090933516068205
GTF2H3	0.40907575480428776
HSD11B1L	0.40904535533887026
CD93	0.40903293353540926
HSD17B4	0.40903293353540926
PRSS3	0.40902795601949804
LINC00308	0.40902526535207706
CCDC78	0.4090188172437325
ACSL5	0.4090141092388044
FBXO44	0.4090140349388615
SDHAP3	0.40900785541072787
ALOX15B	0.4090055472924736
FAM166C	0.4090027756339963
PPP1R1B	0.40899787203930815
MARF1	0.40899237489058976
MUC2	0.40898906405804686
MMEL1	0.40898837492396856
MIXL1	0.4089827384730976
TRABD2B	0.4089791089661825
LINC00687	0.4089559136984001
IGKV3-20	0.4089450148363071
STAU2	0.40893734718045527
IFIH1	0.4089343698242791
SCN9A	0.4089256832249217
CTF1	0.4089250941233862
LLGL2	0.40892202345392437
DSCR8	0.4089067234414123
MUCL1	0.4088718601045726
OAS1	0.4088593424426565
ARMCX1	0.4088537170360001
ZNF169	0.40884134074867007
JAK2	0.4088256164307431
ZBTB16	0.4088251165208137
FAM215A	0.408805313994419
C6orf58	0.4087792084636943
PKIB	0.40872353754295815
PIK3AP1	0.4087104292928206
APOD	0.40868990026008817
COL26A1	0.4086389817576108
RAB7B	0.40853440917271044
CAPN10-DT	0.40852524078390867
GATA3	0.40847325219622044
ELFN1	0.40845769841777824
OAZ3	0.40837181650577886
MINDY1	0.408230053976771
HSPD1	0.4081054666165585
IL17D	0.40785587314950666
CTSG	0.40784999801631683
ZNF552	0.40783377109832836
FBXO2	0.40774947666635886
CTR9	0.3099108271198008
LGALS3	0.30990700195964166
TXNDC17	0.30990602650979615
PSMB1	0.3099042719663778
ATP5F1C	0.30989863290921327
AMDHD2	0.30989378920316357
GSK3A	0.3098921652315275
UBB	0.3098877327966469
CMTM3	0.309883086211291
