PAX2	0.20999999335472894
OR10H3	0.20999999318651943
PLEKHA2	0.20999999318474855
SYT15	0.209999992847736
PRKAG1	0.2099999926678395
SHC3	0.20999999265211722
CYB5R3	0.20999999261632096
DYNLT1	0.20999999258739732
SUGT1P1	0.2099999924944174
LGR4	0.20999999234942623
FKBP1A	0.2099999923231854
CYTL1	0.2099999920715191
TSSK6	0.20999999196385988
NPHS1	0.20999999190223612
TNPO1	0.20999999175653739
RHBDF1	0.20999999169838354
CBX1	0.20999999140932973
UNC13A	0.20999999136180952
C6orf223	0.2099999909555796
ITIH1	0.2099999907982396
CCDC102A	0.20999999072706094
MEGF10	0.20999999072183725
ZNF324B	0.20999998993645513
ROM1	0.2099999898899969
CCDC157	0.20999998919566695
SRD5A2	0.20999998899698247
CAMKV	0.2099999886553756
GNRH2	0.2099999882711994
C9orf62	0.2099999882596933
DEFB118	0.2099999879065695
NAV3	0.20999998778028336
NXF1	0.20999998730393304
ADAM33	0.20999998720807792
NR2E3	0.20999998718039586
STARD8	0.20999998710111326
GAB4	0.20999998665395875
KCNA1	0.20999998643574497
USP35	0.20999998570953687
ATP6V1E1	0.20999998568338793
LHX6	0.20999998541228665
INA	0.20999998520382165
THBS4	0.20999998503861517
TTLL9	0.2099999847552866
SERPINA4	0.20999998444415047
KDM5C	0.2099999840996959
CDX4	0.20999998294508787
FFAR3	0.20999998280719298
ATP2B3	0.2099999826864767
WSCD2	0.20999998223755809
POM121L12	0.20999998178041704
PPP2R3B	0.2099999817001044
SLC25A41	0.20999998165486158
PPP5C	0.209999981235089
KCNA4	0.20999998075208876
ZNF821	0.2099999804718672
HEATR1	0.20999998023365057
GOT1L1	0.20999997969411
BCAP31	0.20999997958036867
OR1Q1	0.20999997933998005
VAMP3	0.2099999792759307
MAP6D1	0.20999997848022517
ZC3H12A	0.20999997827214728
MAX	0.2099999782479423
IGLV4-3	0.2099999779593392
CRKL	0.20999997684425356
SLC22A25	0.2099999761353256
PTPRA	0.2099999752220833
UTS2R	0.20999997513897645
CCDC28A	0.20999997453933208
MYO7A	0.20999997432781178
HOXD9	0.20999997376596177
CHRNA4	0.20999997365542894
H2AC4	0.20999997297414222
MRGPRX4	0.20999997271524634
FKRP	0.20999997238162996
RLBP1	0.20999997081162372
ANO1	0.20999997061782838
ISCU	0.2099999695940199
TBX4	0.20999996932310555
ZNF81	0.20999996901901843
MYL12A	0.20999996892202125
MIP	0.2099999682478546
ZNF528	0.20999996719995417
NPR1	0.20999996682206182
APOC4	0.20999996649886057
NKAIN1	0.20999996603876217
ZNF587	0.2099999659251776
DNASE1L2	0.20999996570304122
PRRG3	0.20999996554720252
SLC16A8	0.20999996549146033
SUCNR1	0.20999996523946624
FBXO44	0.20999996523946624
LINC02877	0.20999996413099775
AMZ2	0.20999996410005248
FOXJ2	0.20999996375675256
HARBI1	0.20999996260491247
PLCL1	0.20999996256241193
CYP17A1	0.2099999614702997
SLC26A1	0.20999996009079916
RHBG	0.2099999600570647
SMAD6	0.20999995936799945
DLX2	0.2099999582524096
NMT1	0.20999995768160953
PNMT	0.2099999574249513
NGB	0.20999995626396176
C2CD3	0.20999995587365486
RTN4RL1	0.2099999554124258
TRIM61	0.20999995512296948
LRRC52	0.20999995453499204
RAP1A	0.2099999542762367
SALL4	0.20999995338923125
CNIH2	0.2099999527031207
P2RX6	0.2099999525308656
CDV3	0.2099999520195106
TTC7A	0.20999994993252008
AVPR2	0.20999994942911207
TRIM11	0.2099999489799114
ZNF18	0.20999994840022015
TFCP2	0.20999994773872432
FEZF2	0.20999994736897742
CAPN10	0.2099999471415324
JPH2	0.2099999440659256
STH	0.20999994359564783
PDK3	0.20999994161918925
ISM2	0.20999994081415013
HRH3	0.20999993870016065
TOR1A	0.20999993792895338
FGF5	0.20999993711380652
APOBEC3D	0.2099999357772349
NCR2	0.20999993508592912
BCL2L11	0.20999993423552682
CCDC116	0.20999993403840847
THEG	0.20999993392441535
KLK6	0.2099999338954327
DPYSL4	0.2099999325632432
PCDHGC3	0.20999993125119712
C1orf100	0.2099999303364375
ADAM11	0.20999992985892998
GAS1	0.2099999293163696
GNB1L	0.20999992902215148
MTNR1B	0.20999992785445792
HECA	0.20999992642522863
FBN3	0.20999992617890598
INSRR	0.20999992517985308
CCIN	0.20999992446413077
BIRC7	0.20999992430575398
WNT7A	0.20999992426032443
DCT	0.20999991994388478
SLC6A7	0.20999991941333257
H1-4	0.20999991741313875
ONECUT1	0.20999991713949442
SLC34A3	0.20999991648556324
LCNL1	0.2099999161332785
FAM9C	0.20999991486973657
ABCC8	0.20999991390589814
MAG	0.20999991362825624
PEX10	0.2099999133545071
GLB1	0.20999991167707704
BIN3	0.20999991020552175
ZNF358	0.2099999097418678
RAX2	0.20999990917839512
SPRR3	0.20999990672322413
OR2B6	0.20999990615551747
PABPC1	0.2099999038301653
WFIKKN2	0.20999990249275033
C17orf77	0.2099998991540752
ZNF479	0.20999989663636076
CHIA	0.20999989618768483
ARHGAP31	0.2099998928714223
SCARNA2	0.20999989047709777
DNAJB6	0.20999989046627815
GLB1L3	0.20999988986484378
FGF3	0.2099998894954427
MKRN1	0.20999988802995398
UBE2D3	0.20999988785874715
MED11	0.20999988723015958
TRPC2	0.2099998865995077
DDO	0.20999988592605698
GDE1	0.2099998841974468
SLC38A3	0.20999988416435075
CSTF1	0.20999988375755463
COPA	0.20999988330943242
VCX2	0.20999988266151995
IL13	0.20999988106258738
IGHMBP2	0.2099998793961188
AIPL1	0.20999987886281296
ZNF701	0.2099998779612547
TRIM16L	0.2099998775918902
PARD6G	0.20999987693636046
KCNQ2	0.20999987572285597
SERPINB13	0.20999987286577454
DGCR2	0.20999987115054813
CHRNA2	0.20999987098362968
KLK7	0.20999987079894872
ACAA1	0.20999986944051735
FAM83C	0.20999986827718195
LRTM2	0.20999986717047098
SSBP2	0.20999986566165113
SIK3	0.20999986563513362
NR5A1	0.2099998642672791
USP19	0.209999862924017
TOR2A	0.20999985875028693
PPP2R2C	0.20999985837925278
GHSR	0.20999985599652854
TMEM114	0.20999985400508117
NLRP5	0.2099998506166584
GPR12	0.20999985055958972
GPR37L1	0.20999984770605584
PCDHA3	0.20999984752445008
BBC3	0.2099998386239752
ARMC2	0.2099998374300958
MAGEA10	0.20999983702777875
NUP153	0.20999983613438533
GPRC5B	0.20999983512017412
ACTL6B	0.20999983433919564
B4GALT1	0.20999983300415384
H1-8	0.20999983023748664
POU3F4	0.20999983009456066
CAPZA1	0.20999982950957902
GAS2L2	0.20999982787512117
ODF3	0.2099998263130491
DEDD	0.20999982163162925
POLR2C	0.20999981962037598
TFAP2E	0.2099998190347506
PRSS53	0.20999981856454333
LYG2	0.20999981681995178
MIR9-1HG	0.20999981680648933
PRPF8	0.2099998154311727
C1orf167	0.2099998150383034
AMIGO3	0.20999981195185585
TUBA3C	0.2099998116327984
TRIM9	0.20999981040771332
IWS1	0.20999980019086703
KIAA1614	0.20999979872975938
HAP1	0.20999979822506343
STRA6	0.2099997978742505
CALR3	0.20999979194856616
PRR7	0.20999979034179844
KLK14	0.20999978976271214
CRB2	0.20999978764390892
KLF6	0.20999978148696885
BBX	0.20999978112768694
SNAP25	0.2099997785923695
HAS3	0.2099997754121597
HOXD4	0.20999977145401677
IL31RA	0.20999976973221107
ZNF835	0.20999976734252357
TRPV3	0.20999976346591795
CBX8	0.20999976346591795
ARHGAP10	0.20999975052781514
ZFHX4	0.2099997490890021
GRM2	0.20999972849356302
H2AC15	0.2099997272421907
NEU2	0.20999972400555297
BFSP1	0.20999971990440094
HAS1	0.20999971990440094
SETX	0.20999971925557148
USP49	0.20999971752541932
ZNF425	0.20999971727701316
NEUROD2	0.20999970965266312
BARX1	0.20999970124468065
ZNF391	0.2099997009149607
GTDC1	0.20999969824447243
CCR4	0.20999969734085736
VGLL1	0.20999969525054474
ARHGAP20	0.20999969471408786
RELA	0.2099996872645592
TTC36	0.2099996858222265
GATA4	0.20999967870257555
SIX1	0.20999967658338498
DDX23	0.20999967212788404
CLVS1	0.20999966712217838
HTR1E	0.20999966607546172
SNRNP200	0.20999966425454986
TTL	0.20999966027474454
C3orf22	0.20999965468477197
NLRP13	0.20999965368731968
ZMYND10	0.20999965202528126
LLGL1	0.2099996507850751
SCUBE1	0.20999964733322288
DNAJA1	0.20999964604951718
DNAJB8	0.20999964594878456
INHBA	0.20999964554057715
ZNF135	0.20999964310715352
CINP	0.20999964094860565
GPHB5	0.20999963660746293
MATN1	0.20999963318045545
LTC4S	0.20999962887639287
NRAP	0.20999962514918383
LEMD2	0.20999961060035166
TMEM132A	0.20999960786582614
FAM170A	0.20999960758703884
KIF5C	0.2099996061854298
SH3GL1	0.2099996043859669
IRX5	0.20999959815910488
SLC38A10	0.2099995957518324
PLXNA4	0.209999585458489
XAGE3	0.2099995844313353
PI4KA	0.20999958244448022
F7	0.20999957848253745
ZBTB45	0.20999957657596569
WNT7B	0.2099995730281475
GOLGA7	0.20999956245909307
SMG5	0.20999956159430042
KCNC2	0.20999955782091712
TMEM184A	0.20999955504496765
NKX2-1	0.2099995523384243
VTI1A	0.20999954719743505
NPFF	0.2099995443285284
C10orf90	0.2099995382279844
C20orf141	0.20999953702499363
COL9A1	0.20999952677283049
ELN	0.20999952508170472
CPNE6	0.20999951532178526
MARCHF4	0.2099995088654044
ZNF837	0.20999950629618006
RARG	0.2099995058404135
COG7	0.20999950354740718
OR4D1	0.20999949682058294
SLC30A3	0.20999949664491913
TUBA8	0.2099994945164415
CLCNKB	0.20999949385470393
TCTE1	0.2099994826996859
GIGYF1	0.20999947919043288
LINC02693	0.20999947163777238
SPEF1	0.2099994709679119
RBCK1	0.20999946358427476
PPP3CB	0.20999945076755475
CRTC1	0.20999943963211282
PHKG2	0.20999943737931004
TAF1B	0.20999943171711372
NEK6	0.2099994288031337
MAPK11	0.2099994162577892
CORO1C	0.20999941597153274
FAM185A	0.20999941190174476
DIO2	0.20999941036665698
COMP	0.20999940271996176
SUPT4H1	0.20999937197930443
IFNA17	0.20999936501201694
ETNK2	0.20999936375480777
POMC	0.2099993583317484
SERPINB10	0.2099993581926303
ELMOD3	0.20999935711989104
CLCN7	0.2099993546452418
TRAF6	0.20999935371241088
GLP1R	0.20999935345888
GPR25	0.20999934319725275
PLEKHH3	0.2099993384576658
CHRNG	0.2099993258677696
OR1C1	0.20999929501077183
ICAM5	0.20999928667805684
TLX2	0.20999927161908843
ACTN3	0.2099992626634424
CCL27	0.2099992510258324
EPHA8	0.20999921868474966
ZNF777	0.2099992163125685
EGR4	0.20999921117820303
PCBP3	0.20999920960726148
SRRM3	0.20999920650893666
FAM186B	0.20999920436602415
MYCBP2	0.20999920386832596
TECPR1	0.20999919519867483
CRYAA	0.2099991946242938
SLC1A2	0.20999918173325433
IKBKB	0.20999915608343103
STX6	0.20999915345081202
L2HGDH	0.2099991530338867
PKNOX2	0.20999914174694254
TMUB2	0.2099991362253334
OBSL1	0.2099991339124342
CSNK1D	0.20999913008860435
AMDHD2	0.2099991284277679
CD47	0.2099991284168244
TMEM88B	0.20999912506853857
JAKMIP3	0.20999911833166407
VAMP2	0.20999910705798686
RCOR2	0.20999910405450836
CYP4B1	0.20999910379840336
OR1F2P	0.20999909079532367
RNPC3	0.20999908470098755
ODF1	0.20999907900977266
DCAF11	0.20999907209164564
COPS3	0.20999905704135935
LMF2	0.2099990518792354
USP27X	0.2099990321592502
ITGA11	0.20999896942327775
PAGE5	0.20999896367791315
CAV3	0.20999895462198012
WDR72	0.20999893875080108
LRRC37B	0.20999891629302828
EPO	0.20999890735444557
BRSK2	0.20999888579273743
TMEM105	0.20999887136979978
KLHL12	0.2099988665932129
ADCY1	0.2099988554370329
GPR132	0.20999885140650265
SLC7A10	0.20999885031555668
FZR1	0.20999884259359825
KIF25	0.20999883944154685
TBC1D17	0.20999883762009913
MEX3A	0.20999883507121953
VAX2	0.20999881925852582
BAIAP2	0.20999878732971386
GLTPD2	0.2099987833622603
GJC2	0.2099987779819318
TMEM151B	0.2099987595188182
CST11	0.20999875488631795
NDUFA10	0.20999875271414856
SPNS1	0.20999875271414856
FAM71B	0.2099987420123678
ODF3L2	0.20999873472027794
PFN1	0.20999871402115938
ZNF671	0.2099987036981773
MYO3B	0.20999869822604605
SERINC3	0.2099986892472152
PACSIN3	0.20999868875768649
INHA	0.2099986873655128
ONECUT3	0.209998677394109
S100A7	0.20999865763333533
TCHP	0.20999865666264467
PRG2	0.20999865451574712
HTR4	0.20999862836839242
TULP2	0.20999861925324026
NKX6-3	0.20999861525765967
ZNF808	0.20999861222872335
ZIC1	0.20999855609949655
RGS6	0.2099985508929679
BTBD17	0.20999852385968096
NHLH2	0.20999851078475376
SLC4A2	0.20999848063346147
KCNJ14	0.20999846813489365
APC2	0.20999840169231163
KCNF1	0.20999838350427932
TXNRD2	0.20999837971602728
PTPRN	0.20999837509327723
IGFN1	0.2099983722786238
NDUFA4L2	0.2099983579927503
RABIF	0.20999833672390117
RIPK3	0.2099983331403995
REEP2	0.20999833164368079
SLC35C2	0.20999832116999848
DEFB4A	0.20999830769262787
DYNC1LI1	0.20999829055719055
DDX41	0.20999827998897144
TMEM216	0.2099982734700308
TMEM120B	0.2099982515150134
ANP32A	0.20999823751930952
SLC9A3	0.20999823531983094
SPG21	0.20999822169723154
PAWR	0.20999821948294822
MYLK2	0.20999821036533906
AVPR1A	0.20999821036533906
SMNDC1	0.2099981921521464
UNC45A	0.2099981325513829
SLC32A1	0.20999811402874474
PRPF6	0.20999811146534403
GNG5	0.20999810519480555
DSTYK	0.20999808637363732
CELF4	0.20999808011935175
C4orf45	0.20999805349087486
C7orf33	0.20999805345264505
WFDC10A	0.20999805315824638
DBH	0.20999804302039554
HES7	0.2099980255785271
PCYT1B	0.20999802209540686
SLC66A2	0.2099979924756752
DCTN1	0.2099979924467529
ST3GAL3	0.20999796187973682
TNRC6B	0.2099979407553104
TSHB	0.20999790144410724
TPSD1	0.2099978578550779
GDF2	0.20999785263465703
ZNF563	0.20999783827591686
SPACA3	0.2099978298758925
ADAMTS13	0.20999781364930037
ARMC6	0.20999780994499806
CCDC71	0.2099977736589626
KCTD11	0.20999777342493592
MC2R	0.20999771485364238
NAIF1	0.20999767387539717
VPS11	0.20999765733136475
RC3H1	0.20999763522345033
DSC1	0.20999760623247005
TSGA13	0.20999757295766605
TMPRSS11D	0.20999756539886394
CHMP6	0.20999750128229083
CABP4	0.20999750086585586
EPS15	0.20999750086585586
NKD1	0.2099974851517321
ZKSCAN4	0.20999747224582554
C4orf3	0.20999746970522884
SPTBN4	0.20999745067853193
SPATA3	0.20999744887781083
ADRM1	0.20999743616580835
KCNA10	0.20999737597698043
IL17B	0.2099973457738602
C6orf163	0.20999734507152673
PRRX2	0.20999732858710676
FAM124B	0.20999732829510598
DNASE1	0.20999729776293224
C11orf94	0.20999729728377273
CKM	0.20999728068807294
EHBP1L1	0.209997249313779
SLC6A11	0.2099972324033419
ZNRF4	0.20999722853046054
MCC	0.20999720800764365
CLCN1	0.2099972079885474
PITPNM1	0.2099971936242223
GPR78	0.20999711858350215
DKKL1	0.2099970702024301
S100PBP	0.20999701553450215
KAT5	0.20999700991547599
NKAIN4	0.20999697670579612
NTN5	0.20999689704089808
KIF27	0.20999688924770654
PIK3R1	0.20999688261277755
HTRA4	0.20999687489035768
ANKRD53	0.20999686435346285
IL17F	0.20999684368750246
AAK1	0.2099968436079988
UCK1	0.20999684151338058
RNF151	0.20999681653524435
COMT	0.20999677449088353
C20orf181	0.20999677282983972
PHF3	0.2099967473845744
POLR2A	0.20999671311536383
HPN	0.2099967070177493
TSPAN9	0.20999670186902866
CDK12	0.20999662773229477
GDAP1L1	0.20999657693448875
DHX38	0.2099965279266232
NECAP2	0.20999651918508302
KLF15	0.20999650947999646
NCK2	0.2099965055596125
OR2K2	0.2099964900835011
DICER1	0.209996463355807
KRT81	0.20999646156185825
NOTUM	0.20999644619554275
GBX2	0.20999636447404857
HERC1	0.20999635661035654
C22orf34	0.2099963077041365
ATAD3C	0.2099962536108174
ADAM3A	0.2099962460162106
MATN4	0.20999624052313035
NAT8L	0.2099961789156815
OR52D1	0.2099961766085403
OBP2B	0.20999609848701073
KPNA2	0.2099960926716063
DTNBP1	0.209995869472386
STK11IP	0.2099957999569029
UCN	0.20999578287306153
TMEM175	0.20999567379786221
ALG12	0.20999562950960993
HNRNPF	0.20999527910135857
BTBD19	0.20999527514695196
WDR83	0.20999524279229265
FBXL18	0.20999523322273236
LPXN	0.20999519250329826
NPTXR	0.209995174683465
GYS1	0.20999507267469814
VPS37B	0.20999506826347095
DYRK1A	0.209995039477935
MSL2	0.20999500674723964
PAN3	0.20999496658662128
VGF	0.20999492491358776
RPS6KB2	0.2099949172189054
IGKV1-5	0.20999484153600406
GNL3LP1	0.2099948299366174
RFWD3	0.2099947108637964
HOMER2	0.2099947074610287
MDM2	0.20999469645730015
CHAF1A	0.20999462243115122
ADD2	0.20999461205994435
POLR2E	0.20999454336488269
ARID2	0.2099945386776528
ATP6V1E2	0.209994374349458
CDKN1B	0.209994361790352
DRD4	0.20999422489865757
FBXW7	0.2099937073251136
ATP6V0A1	0.2099937069264538
WDR82	0.20999370502107345
CUTC	0.20999368849740263
ZNF282	0.2099936550682963
SP2	0.20999359072867163
MSRA	0.20999327138415136
TEAD2	0.20999318827717378
SSTR3	0.20999317681279814
ADAMTSL5	0.20999312356366256
BAZ2A	0.20999306920228908
ING3	0.2099930639489064
CD38	0.20999302385752744
INTS4	0.20999297425515528
MAST1	0.20999275034438553
RPUSD1	0.2099926139708497
IGFALS	0.20999251132790914
GNRHR2	0.20999247359590228
EXOC2	0.20999228655371546
RPL3L	0.20999218784943594
FBXL8	0.20999201035289863
ADAMTS15	0.20999189906577653
ZNF222	0.2099918328212798
ATG10	0.20999177952640713
ITGB1BP1	0.20999164450737406
RABGGTA	0.20999164450737406
FAM71A	0.20999164074195342
EEFSEC	0.20999152951645972
TTC9C	0.2099914630420396
FEM1A	0.20999136074991584
SCARNA17	0.20999127388505934
PSAPL1	0.20999103940219274
GAD1	0.20999100012724883
PABPC1L	0.20999094140217145
TRNP1	0.2099908517298029
PDE4DIP	0.20999067032367488
DYRK3	0.2099905504583545
TMOD4	0.20999023331001065
SUN5	0.2099899941498171
SLC43A1	0.2099898480848687
ZNF71	0.20998983998670784
SPTY2D1	0.20998953994584163
SLC12A1	0.20998953055088956
LCE1E	0.20998936146643016
PRRT3	0.20998924754827022
RIN1	0.20998919226456011
CTR9	0.20998913696649293
TNRC18	0.2099890099717905
CRYBB2	0.20998892478548228
ITPR2	0.20998888375708105
ISG20L2	0.20998855553022042
MMP11	0.2099885224423698
NXPH3	0.2099883335242523
PLD6	0.2099882734229235
FXR2	0.2099882084591791
CASR	0.20998818909415884
MGAT5B	0.20998807384573615
ZNF574	0.2099880511790744
TMEM222	0.20998749939548783
PPP1R10	0.20998749865870348
MYOM1	0.20998747018689562
TTF1	0.20998740205978741
KIAA2026	0.20998685828467686
SLC8A3	0.2099866260049893
RSU1	0.20998645912550917
TBX5	0.20998624704732657
XIAP	0.2099860780438696
SRMS	0.20998593420712697
CHMP1B	0.2099857446198464
TRIM4	0.20998564132754363
CCDC13	0.2099853877899524
IDH3G	0.20998533531713762
CHST8	0.2099852186577657
PRKCSH	0.20998511630539157
SPSB4	0.2099851101251258
TMEM185A	0.20998495331673195
NME6	0.20998495331673195
ADSS2	0.20998478936038917
UBL4A	0.2099844414793049
ING1	0.20998436076767138
YEATS2	0.20998419980298597
TTLL1	0.20998399577280594
KCNC3	0.20998392481641937
PRR9	0.20998301894600968
GTF3A	0.20998280913623477
OST4	0.20998271110694913
PLBD2	0.20998261659107734
SEMA7A	0.20998258601580558
SIX3	0.20998232198318426
ZBTB44	0.20998221236474152
SKI	0.20998199753235747
CHD3	0.2099816524883288
PRX	0.2099815041314976
FLT4	0.20998107331249888
TCF25	0.2099806209759597
ZFAND5	0.20998049121907336
ATP6V1F	0.20998039472134156
VPS16	0.2099800258522464
DHX40	0.2099796496576942
ARL17A	0.2099794114919635
RAB11FIP4	0.20997935848207877
SDHAF2	0.20997929268412774
PIGX	0.20997887397627069
H2BC17	0.20997821368990763
GALC	0.20997637573991712
SLC10A3	0.20997625056577046
ARL6IP5	0.209975993476276
TUBD1	0.2099752516575449
TFPT	0.2099748909325711
PABPN1	0.20997473362249455
MEX3D	0.20997452455853974
SCAMP2	0.20997409151910248
TMEM30A	0.2099737268819519
ZNF264	0.2099736309660614
ME2	0.209972892218477
TP53TG5	0.20997277734831973
MYBPH	0.20997277138150705
TRMT2A	0.20997213046798271
ACSM5	0.20997184564177085
PPP1R3F	0.2099708656238514
UBE2S	0.20997084922552328
PRDM5	0.2099700521685139
INTS1	0.20996964999110782
KDM3B	0.20996902754611563
MFAP3	0.2099689511860719
DNAH1	0.2099685831509999
CENPBD1	0.20996854651893523
TBCB	0.20996822741535753
SYCP2	0.20996811146241467
TMEM229B	0.20996779323484727
CCDC85B	0.2099677103983204
CCDC137	0.2099664258303936
GPATCH8	0.20996617453864438
ROGDI	0.20996546073663377
MTFMT	0.20996533119453406
ZNF397	0.20996503521210982
FXYD2	0.2099645795470125
LONP2	0.20996360257321356
GSK3B	0.20996354657398458
TLCD3B	0.2099622841571996
ANKRD6	0.20996212665367006
PLXND1	0.20996132742252313
KCNRG	0.20996130241056893
PPFIA4	0.20996129810624378
APBA3	0.20995924926365503
SLC25A27	0.20995896066621994
DCTN3	0.2099588996606853
RAPGEF2	0.20995835951751918
ABHD12B	0.2099582683145641
EIF3B	0.20995758088253194
MAPK8IP3	0.2099574859620574
FAM98C	0.2099574800599728
ZNF672	0.20995627498283614
ITPRIPL1	0.20995597244910513
DNAJC27	0.20995588064578882
CNOT10	0.20995586848255152
TPM4	0.2099557744905037
VPS28	0.2099553669604783
FBXO9	0.2099549947916813
RGS20	0.20995387636049137
RNF25	0.20995315335631373
CREG2	0.2099527471397987
DRG2	0.20995203083476
H19	0.20995195074077094
ATG2A	0.20994959396269314
PWWP2A	0.20994937118448592
PBX3	0.20994921264313782
IFI6	0.20994796063289178
CLEC4G	0.20994788064751702
C16orf74	0.2099466543252805
CCDC65	0.20994633909831037
SNCG	0.20994627826884169
RPUSD3	0.20994606577806907
PNKP	0.20994572804693798
CD58	0.20994473970035868
CAMK1	0.20994323421959526
SQSTM1	0.20994302923383457
HERC3	0.20994210523284937
RRN3P3	0.20994162056619406
SLC16A11	0.20994144236549614
UBIAD1	0.20994133166737708
TMEM115	0.20994006849522648
SP4	0.20994004384904957
ZNF524	0.20993982948374568
MEPCE	0.2099390490635339
KRBA1	0.20993902066371514
HIF1A	0.20993836978912545
IL23A	0.2099380280648662
HMOX2	0.2099368814461575
RSRC1	0.2099352900683536
TLE6	0.20993426930570033
DGKA	0.20993187816228492
SMARCC2	0.2099313755609832
TMEM63A	0.20993126478476734
SNAPC2	0.20993053833946174
MED17	0.20992986447654377
TBK1	0.2099291277671567
HTR6	0.20992606278472128
CHD4	0.20992502692964585
SEC14L3	0.20992438185518197
BLOC1S3	0.2099240472610086
FARSA	0.20992346028000977
IL12RB2	0.2099231703168001
CDC40	0.2099216520070106
ZNF408	0.20992139349917727
ARID1A	0.20991982568213244
ALDOAP2	0.20991478421275572
IL3RA	0.20991349981824645
CCDC15	0.20991171207296822
CRTAP	0.20991149146084523
GPBP1	0.20990999178551653
TIRAP	0.20990986301629436
RRN3P2	0.20990664014715324
ALDH8A1	0.2099042208748979
STAM	0.20990379212248028
SLC35E3	0.20990309972319743
TMEM120A	0.20990213086885745
HSF1	0.20989987309047475
PELI3	0.2098988446840174
TP53INP1	0.2098985746514138
FBXW4P1	0.2098954517440826
E4F1	0.20989467113093246
PTRH1	0.20989353475192124
NDUFAF3	0.20989114306945217
DDX3X	0.20988926764785856
NUDT16L2P	0.20988867891363466
TAB2	0.20988505183685227
ABAT	0.20988344113413848
TRAJ17	0.2098816965260426
DDX28	0.2098811589665523
SCN5A	0.209879488197832
RBBP5	0.20987846924092943
GAS2L1	0.20987779857660574
SHFL	0.20987718022111576
GHDC	0.20987692401506627
ASB7	0.20987678105395363
CIDEB	0.20987515996380549
BAP1	0.20987386910681943
DNAJC13	0.2098727282319482
ACSL3	0.20987200096981293
CLEC2B	0.2098711296231696
TTBK2	0.20987068192471572
AP2S1	0.20987021857641114
RAP2C	0.209869821537741
TNFAIP8	0.20986757269355696
GPRC5D	0.20986595928654841
MAP4K5	0.2098652045512971
SCGB3A1	0.20986387628448264
SH3TC2	0.2098625153988808
ERLIN1	0.20986023642378912
CYB561D2	0.20986017796390677
TDRD7	0.20985848500953733
ETS1	0.20985823090134087
CCDC57	0.2098534278726381
IL2RA	0.20984949783643878
NBN	0.20984573702324558
DUSP10	0.20984483265276443
ATP7A	0.2098395391001367
RAB20	0.20983744961538298
PCBP2	0.20983649263630527
MCM5	0.20983585822988962
XRN1	0.20983574223509616
H2AW	0.2098347485398932
HBS1L	0.2098345004395638
PDK1	0.20983386628946446
GTF2A1	0.2098317636169024
ZNF581	0.2098255766478334
ULK2	0.20982028510089806
ITSN2	0.20981888395016807
CEP350	0.2098186319207273
SEL1L	0.20981850255156473
DDI2	0.20981836484405317
PACC1	0.2098165000106578
PAQR9	0.20981579472787554
SF3B1	0.2098156326263782
TIMM10	0.20980216270063898
ACSBG1	0.20980072859913593
DPP7	0.20979966332857844
TMEM167B	0.20979771373772266
UBXN1	0.2097944330303178
ITPKC	0.2097936032304846
EIF2AK4	0.209792450480383
PHF19	0.20979005689258726
UPK3A	0.20978832127825503
HSDL2	0.20978498757162614
PGM2L1	0.20977783244256681
SPARC	0.20977605025334747
LDLRAP1	0.20977525995815127
EIF3G	0.20977259686672625
C3orf18	0.20977135825841003
AP3D1	0.2097707457620184
SATB1	0.20976572924482703
CCDC124	0.2097636123853074
RYBP	0.2097625953708093
MED1	0.20976234700442245
CBFB	0.20975684323665728
IKZF3	0.20975648245647846
PLEKHF1	0.20975243858753945
RAB5A	0.20975132686060083
CHD1	0.20974490260193585
ARL6IP6	0.20973823100992633
SNX22	0.20972452370250808
STXBP3	0.2097191537789021
WLS	0.20971279291369077
ZFX	0.20969159374795862
APRT	0.20968663925316108
PARP15	0.2096768709428615
GPS1	0.20967215633597674
CD3D	0.209664259690101
PEX6	0.20966284017060527
MDS2	0.20965261908932803
ST6GALNAC3	0.20965115533348114
HMBS	0.20964729190405068
CD40LG	0.20964608901336482
CREB1	0.20964240568901232
ARFGAP3	0.20964185781191455
PPM1B	0.2096320517790401
L3MBTL3	0.20962706199088368
CCDC149	0.20962140816345937
KLHL5	0.20960459925469588
DBP	0.2096016664396278
TSPAN33	0.2096012418526751
RFESD	0.20959995772252193
ABCF2	0.2095974390429396
CNIH4	0.20959647817915622
SLC35A5	0.20959467238884333
RAB33A	0.20958201008501934
SESTD1	0.20957984159809478
SENP7	0.20956994454354388
N4BP2L1	0.20956585804487687
ZNF14	0.20956547455790325
NME4	0.2095637498665305
NSUN3	0.20956265579833105
GDAP2	0.20955644917720145
LBH	0.20955613604906873
ARAP2	0.20953982340137786
PRDM10	0.2095252064705984
TUBGCP3	0.20951647615911992
PRKDC	0.2095155546948733
CETP	0.20950943919028384
ZSWIM6	0.20950650081671635
IFFO2	0.20949740124107455
SEC14L5	0.20949141225321458
MON2	0.20945003226699818
TAFA2	0.2094430679294857
GTSF1	0.20942460074268976
TTTY10	0.20940541212901656
BTLA	0.20939112561035686
NUDT1	0.2093790169139299
TOPORS	0.20937715989419906
GNA12	0.209372668552076
RBL1	0.20936922817834405
SEC24B	0.20935481132347136
IL21R	0.20932479636128454
COL9A2	0.20928886186975337
ADORA3	0.20927944230358753
CD79B	0.2092274977104318
ALOX15	0.20921160936462285
RECQL	0.20920622707480183
