IBSP	0.228149352564798
NEUROG3	0.228101921444759
TAC1	0.228091718921194
SMEK1	0.228070481744766
ALKBH1	0.227427369016693
NME4	0.227284630930229
NCEH1	0.227160243183148
SOCS4	0.226580097702242
PATZ1	0.226436246298862
BARHL2	0.226136271601042
LZIC	0.226041582611461
ASXL1	0.226021565775886
P01718	0.225821310038492
CPSF7	0.225162863978159
UTP6	0.225116914541418
TSPAN2	0.224811141236942
KCNS1	0.224793176059292
MEPE	0.2247795799269
LGALS3BP	0.224152824681664
AP1M1	0.223918491862374
AADAC	0.223696329839276
SYCP3	0.223587839054697
STK39	0.223060182540842
SLC35C1	0.222783226773516
LRIT3	0.222509838661527
CFB	0.222482834488631
EZR	0.222250874736029
PMCH	0.222004780653871
PTCRA	0.221997488322746
FAM96A	0.221313410326937
PKN1	0.221118519394337
CDHR2	0.220938968926453
NFASC	0.220808626485523
GUCY1A2	0.220790446442469
NRK	0.220513048089157
TXK	0.220407023163373
AQP3	0.219576727044293
TPH1	0.219135510183602
SHBG	0.219019850602061
TOB2	0.219000346251456
MEGF10	0.218728075559758
AP2B1	0.218649029587137
STAT2	0.218582184492173
ZCCHC6	0.218581864343466
APOBEC3A	0.218230536303293
NTS	0.217812105232513
NKTR	0.217705745218917
PCDHGA5	0.217630892927957
TTLL1	0.217613214091629
BRIX1	0.217534359807338
THBS2	0.217516674678942
TMED9	0.217410289189985
CHMP2A	0.217329916161581
KCNK7	0.217136429356167
CD302	0.21701781731844
IFNK	0.216975832857037
PER1	0.216970461053137
PTPRO	0.216868246886879
SNRNP70	0.216864453062838
SNX9	0.216679288052597
GAL	0.216439095983685
CYP4B1	0.216400005305662
P01625	0.216281742002534
LARP4B	0.216170923004568
RP2	0.216118147741766
AKAP9	0.216089830348049
PPARGC1A	0.215699640305782
NME1	0.215319816367624
BAG1	0.215244421519651
VPS13A	0.215075540383142
HAND2	0.215053472914669
FMN1	0.214972784959467
ABHD6	0.214968168728082
FCN3	0.214848030583779
CCKBR	0.214819930342985
PACS2	0.214645583511128
ETFDH	0.214351796181888
WAC	0.213995175515302
TUBB1	0.213822033690576
GAS1	0.213607625830919
EGFLAM	0.213427458484801
PSEN1	0.213366596230971
HINT2	0.213320982421044
PGAM1	0.213258599164055
FGFBP3	0.213062447394181
FBXO5	0.21285434210673
EXTL2	0.212579105056941
NMB	0.212484830015371
CDH2	0.212384808055087
CCNG1	0.212195656754737
PLTP	0.212179964039885
GPR56	0.211964294197985
CC2D2A	0.211818971172741
APBA1	0.211783071198153
TRIM2	0.211618653273937
NDUFB1	0.211562480899123
NTRK1	0.211444957483435
CS	0.21120508090102
EPHX2	0.211180241742687
IGSF9	0.211089865135069
IRAK1BP1	0.210762913304698
UQCR11	0.210410337558248
SFTPD	0.210242313959153
RFT1	0.210030229224421
SMAD9	0.20981727862265
CNIH3	0.20964799338481
BRD4	0.209603861429401
ANO1	0.20936296742818
GPR78	0.20914352042723
OOEP	0.208992044710713
GFRA1	0.208858374108136
P2RY11	0.208683137658524
USF1	0.208631482149466
TRUB2	0.208340162828644
NOL9	0.207977347541974
NIP7	0.207736195131965
ELTD1	0.207680226275621
UTRN	0.207524369510539
FGD2	0.207468549302039
MCAM	0.207447809154256
MTFP1	0.207208956354917
PKM2	0.207089536823188
DNMT3B	0.207015731368082
PSG5	0.206998921913824
RGS12	0.206979582217892
SRC	0.206939581503477
CLPS	0.206648781621422
PDE1C	0.206383356009428
ADSL	0.206269813074962
ABCA4	0.206198366989076
CST7	0.206178194068012
UBE2J2	0.20595622300458
VTCN1	0.205738807448287
CDK10	0.205545953296265
LIMD1	0.205491466854391
PIGB	0.205303541804491
HIST2H2AC	0.205295737237779
YBEY	0.2052275992426
KCNB2	0.20511443802163
SLC52A2	0.204830134209277
TACR3	0.204778049517612
SCO2	0.204477661814108
PSMA8	0.204334344646972
SNAPC5	0.204296027570963
OS9	0.204019387303966
SLC4A4	0.203970465782922
GAPT	0.203820897440403
RNF2	0.20357922128521
CYP2C18	0.203303636614193
SYVN1	0.203127835369274
SEC11C	0.202987265099611
BMX	0.202957438942436
PRAMEF19	0.202814369708718
ASPSCR1	0.202666086770006
HLA-DPB1	0.202602162313787
CDK5RAP3	0.202592620144417
PKM	0.202575009360481
SCAF11	0.202424093561838
PNKD	0.202412184379614
RAB38	0.202311442192293
STRADB	0.202092236410977
ENOX1	0.20199195288192
INTU	0.201864473093732
GABBR2	0.201774557887578
TCEA2	0.20173272422483
RAB30	0.201607433761008
PCDHB3	0.201315471750798
MOGS	0.201177555635788
FEN1	0.200976121605577
ATP11B	0.200715659425968
SLC39A13	0.200451653301548
FLNB	0.200138477538739
TAT	0.199723690105896
AGAP10	0.199540370345238
ATXN10	0.199452157068726
TANC1	0.199451860881903
OASL	0.199270484794986
RXRG	0.199246152765137
TBXA2R	0.19900699768448
MUC1	0.199004352249458
F11R	0.19873138487339
TET3	0.198677722659286
TOPORS	0.198510718908174
TRY6	0.198059636863502
IKBKE	0.197723744259028
M0QZ24	0.197698385354371
DDIT4	0.197633157065954
REV3L	0.197398345471375
HEXIM2	0.196867021902374
TMEM74	0.196452780815542
PDXP	0.196356662404487
P01771	0.196194376278546
POLB	0.196082342977107
PLA2G4A	0.195919610918265
GGH	0.195757802344698
UBAP2L	0.195525981372318
COMMD6	0.1950155362914
RASGRP3	0.194893924737184
CA5B	0.194716285107292
RIPPLY2	0.194507563707998
RAMP2	0.194485903184395
CNGA1	0.194388320588198
USP10	0.194310048832036
GZMH	0.194270733387963
SGK2	0.193950000405272
RDH10	0.193891047534609
KLK14	0.193875847613914
KIF2B	0.193465480698414
D2HGDH	0.193129461200398
SERPINB10	0.193076301855491
DGKB	0.192838013523238
RPTOR	0.192609916147931
ONECUT3	0.192598926099864
RPS15	0.192244060079947
INSR	0.192126762447394
PRHOXNB	0.19211517029866
PLOD1	0.191933288945833
CXCL13	0.191590945259244
UBE2D3	0.191502570709923
PCDHB10	0.191489945547499
FAM3D	0.191199697907458
PARP10	0.19116474449915
TMX3	0.191137719984902
SMPD1	0.191057076313334
RSPO1	0.191023338480425
GBA	0.190779773041981
INO80E	0.19071852969971
WASF2	0.190579896474117
CAPRIN2	0.19046775703002
ERBB4	0.19045087007897
TNFAIP8L2	0.190403418350774
BAIAP3	0.190367684227392
CHRNB2	0.190218212091072
ADAM21	0.190142450198663
SKOR2	0.189957896761278
PRPF4B	0.189426824432548
DYNC2H1	0.189324826914958
ZBTB17	0.189287294469
APPL1	0.188518698879047
CHCHD3	0.188516267532992
DSG1	0.188095103993546
DEFB133	0.187911187470228
GTF2A1L	0.187747668825131
REG3A	0.187628558361903
DCC	0.187249280511226
SLC17A1	0.187209872755241
ITGA10	0.186497250483078
TDRD7	0.186189186133349
SH3BP5	0.186057881501487
DYNC1I2	0.185971308428931
DEFB125	0.185625426254773
FLNC	0.185585207030051
TNFRSF13C	0.185209637467327
RAB9B	0.185036807477078
BAG4	0.184945524647092
CAMK1	0.184814866597698
SLC6A1	0.184702553250748
GIT2	0.184673608909437
GRM7	0.184458283976852
ALG11	0.184370655742207
ATN1	0.184368006626657
CSGALNACT1	0.18402446321108
POLR2I	0.18393417954147
FGD6	0.183860187434063
TNFRSF1A	0.18338226804751
BLM	0.183340999988685
TBP	0.183175962301902
COPS7A	0.183167494840998
MST1	0.18313598876297
PI4KA	0.182879393571407
DAZ2	0.182371700715204
NRIP1	0.181751028958216
ALG2	0.181672028147926
ADCY7	0.181631690279297
LPHN3	0.181460061085482
STAT1	0.181455418536252
IL12B	0.181168406064596
ASTN1	0.180977502752116
WASL	0.180606193677046
LY6D	0.180524509799288
GLI2	0.180104145254008
MTERFD2	0.180014384530406
CATSPER2	0.179901962151266
DTD1	0.179855493658347
UGT1A4	0.179651676554013
MLH3	0.179547739636068
FBP1	0.179082376807652
DKFZp686F13224	0.178494689793488
TNFSF14	0.178451710643182
POP4	0.178431758149029
PXDN	0.178350004019634
GBP3	0.178035439101707
LMO2	0.177834540515593
PAPSS2	0.177653261336127
PRKAR1B	0.177586224126973
ACAP2	0.17703978777143
WNT8B	0.176953756362341
STAM2	0.176619454266528
DYNC1LI2	0.176598249068664
DST	0.176040113215175
CCDC88A	0.175907256528829
ADRB1	0.175632905750453
EPT1	0.175276786280325
MACROD2	0.175265129494144
PMS2CL	0.174665626008508
RTKN2	0.174617908282626
P01623	0.174573411957527
PAPD4	0.174527253970729
CRNN	0.174420859531222
IL1RL1	0.174277405238463
RBM15B	0.174031371638204
CHRNA3	0.173903000806057
FAM213B	0.173840957956984
NEIL1	0.173439478984902
AMN	0.173283321958861
GET4	0.173205400248179
POLH	0.172833380338528
PHLPP2	0.172792726495047
PCDHB17	0.17279200915998
ACTR8	0.172612072460662
SPTLC3	0.172592325534121
EDDM3A	0.172547120775151
GAD1	0.172470619962261
EIF4EBP1	0.172415688672697
PHACTR4	0.172256905772088
STX1A	0.171907150811594
CKMT2	0.171713282303208
PINX1	0.171494985126139
HS3ST6	0.171360937256985
UBE2S	0.17126581836155
SH3GL1	0.170735924142897
ATP5G1	0.170700421476336
LCE1B	0.170384353331483
TMEM161A	0.170205391855176
TIPRL	0.170133483659306
BMI1	0.170030904176003
CLCN7	0.170009407182102
SORCS2	0.169950205300582
WASH3P	0.169507521473482
SERPINB8	0.169192988489016
CCR3	0.169036513247409
FIGF	0.168835279846189
SLC38A10	0.168825778984554
HLA-DPA1	0.168636211862878
B3GALT1	0.168397119503308
TIMM23	0.168082350316249
RALGAPA2	0.167759632557146
GLUD2	0.167614176073483
CTSF	0.167410689985439
PHLPP1	0.167243676018038
NID2	0.166804244922754
CLTCL1	0.166767905481665
XPC	0.166710722443798
KIF4B	0.166532785094496
CD276	0.166527847568257
ATP6V1G2	0.166288161050052
LPPR4	0.166047456949535
BCAT2	0.165774182603806
PPP1R2P1	0.1656839615525
ITGB1	0.165040896076243
ALDH2	0.164980918535093
WASF1	0.164839232678896
UBE2L3	0.164689160512372
ASUN	0.164654802564004
CLU	0.164623046081743
CCND1	0.164622291789433
NXT2	0.164517884093868
ST3GAL3	0.164318255029875
11-Sep	0.164163815917327
GOLT1B	0.164098560656959
DRD3	0.163521248179918
SUCLA2	0.163431976799323
MLLT11	0.163168179618124
IFNGR2	0.162717698445387
FAN1	0.162696847582246
PTPN18	0.162653442862727
PSMD4	0.162399329749864
PRAMEF15	0.162052188685148
SRF	0.162005739884917
ZDHHC2	0.161914516336446
PCSK2	0.161899404517827
PRSS3	0.161480688362931
ADCY9	0.161259274290753
CALCOCO2	0.161248490616215
MLH1	0.16117291986777
PATL1	0.161134581837667
HIST1H2AB	0.161088186287426
ZNF35	0.161032182987492
NDST1	0.160888814805883
C1QBP	0.160765741945598
SLC22A3	0.160742390027948
CLRN1	0.160520099378387
MEI1	0.160260616263902
PHAX	0.160232779905983
SLC39A1	0.160066400596348
ZDHHC17	0.15997507554323
ITGB6	0.159789603630358
P01620	0.159699086148455
ITGB7	0.159590630905089
DHH	0.159433474314888
MLXIP	0.159273304334786
CYP2A6	0.159214101867697
EIF3M	0.158807803274457
APOF	0.158718600520734
POU4F1	0.158697606218307
XIRP2	0.158680149526011
EDNRA	0.158659868439634
IMP4	0.158494366144777
MLX	0.158398387841474
FGF21	0.158009034692035
KLF9	0.157967028183548
IFNL2	0.157832779414069
VAC14	0.157786787976811
IL6ST	0.157466929247394
CCNE2	0.157246186209783
PODXL	0.156926147295786
LAS1L	0.156810939212439
PGAM4	0.15677363379067
GATA2	0.156664213696044
PADI3	0.156636377839869
SRSF2	0.156504189785529
NAA15	0.156449509750324
IER3	0.156351252003233
UGT1A7	0.156313299514555
AMELY	0.156303016252435
LIG4	0.155913810635985
ID2	0.155718024218244
GALNT8	0.155519814495783
PGAP1	0.155271536526163
MUC3A	0.155037852074041
GDF10	0.154930983900456
ENO1	0.154677299253454
RTN4RL2	0.154346204400146
APOA5	0.154306971423703
NDUFA3	0.154033072278287
AKAP10	0.153995993264933
TFAP2A	0.153883315178179
TCEB2	0.153864010348886
PPP1R35	0.153739771010819
TNFRSF1B	0.153646514758586
HCRTR1	0.153635350329639
PATL2	0.152849457001402
NR3C2	0.152774271833223
MIS12	0.152426951388463
ZFYVE9	0.152053732212393
MED6	0.151821900033877
KIF5B	0.15178911027144
FNTA	0.151628530809358
OSBPL3	0.151513120103312
DLG4	0.151487349583161
KLHL42	0.151403863077191
MMD	0.151195708954268
ASH1L	0.150740344288349
SLC16A1	0.150708023741695
SNX13	0.150498760553595
CLPX	0.150353169619057
FUT10	0.150232372941156
KRT83	0.150160970979957
EDC3	0.149895972844026
SHFM1	0.149869703471035
CACNG5	0.149380164029125
C4A	0.149356661569559
TBX21	0.149242286614907
ENPP1	0.149158518702667
CYFIP2	0.149142257915791
F6UB75	0.148957130319739
FKBP9	0.14868798295365
SENP1	0.148371118088253
FTSJ1	0.148276975365718
COG7	0.148142848958307
PMS2P5	0.147967459086845
KCNAB1	0.147727679036918
VCX3A	0.14766741924524
BRMS1	0.147589399169686
IMPG2	0.147426972212943
TNF	0.147278510269593
TNNI2	0.147218009106164
DLK2	0.146911163684452
LYVE1	0.146728392568227
OTC	0.146639091310889
MCM7	0.146602275355358
NDUFAB1	0.146424530955688
SRPX	0.146286983594652
ASAP1	0.146252612714573
CRTAM	0.145842182265314
OR10J1	0.145561048529552
CELA3B	0.145248851255374
NRF1	0.145172570848938
NUP160	0.145029713740711
MSN	0.145023567299992
GRIA3	0.144987284962458
ISG20	0.1449640785783
IARS	0.144836174271041
ACTR3	0.144575617467386
CBFB	0.144040984564028
SLC35B3	0.144011870847729
PALM	0.144009176783699
SEPW1	0.143953053189402
CHST9	0.143690348928485
STMND1	0.143353389291261
PICK1	0.143157960112891
RIC8B	0.143024652936951
SLC4A2	0.142901845854033
PTPN11	0.142393868291443
DCHS2	0.142054662147807
DEFB119	0.142014579881317
HILPDA	0.141987726458906
TRIP6	0.141944075461672
GNAI3	0.141940278798742
GYLTL1B	0.14171585621394
TOMM6	0.141709892886565
SMARCAD1	0.141524438822121
ATP5EP2	0.141500472326576
CASP7	0.140897821896848
PARP9	0.140809476385869
TRMU	0.140492762406405
TRAF1	0.140361069454901
PTTG1IP	0.139991820229438
CANX	0.139787038699697
NME5	0.139656876160144
RXRA	0.139119584181272
EPHA8	0.138885991202196
ZFAT	0.13863752258965
TRIM13	0.138551245549922
PRKD1	0.138475111641837
SLC8A3	0.138346251785782
CPLX1	0.137955091661398
LCE6A	0.137827464530776
FASTKD1	0.137769264172716
RAG2	0.13745115099892
CIZ1	0.137384913439624
CADPS	0.137366920361126
HES5	0.137248980768269
GDPD4	0.137227332624517
FEM1A	0.136966381706136
SMPDL3B	0.136508105909031
PPP1R2P3	0.136428131731585
DDX39A	0.136361524623935
ERO1L	0.136205720915885
SIRT6	0.13619395096436
CARS	0.136055183308382
PTPN21	0.135570153764942
PTGER4	0.135460006934084
STX3	0.134965342396437
CA1	0.134914069502947
HOXC10	0.134896623258439
SOD1	0.134656448151692
CAMK1D	0.13435030088728
SNTG2	0.134303169883486
NDUFA11	0.134233930983527
ZMPSTE24	0.133944367351417
CCL8	0.133594549213878
TXNRD1	0.133530336328467
SSRP1	0.13348856506455
TGFB1	0.133428316097514
PEX11B	0.133370222592008
PRKG2	0.133302896522286
FGD3	0.13312342701962
CTRB2	0.132923468379305
CD84	0.132630552406626
RAD51AP1	0.132441335622708
MAP9	0.132386847717094
HOXB7	0.132319677333494
BET1	0.132249074216132
ATP6V1G1	0.132115218069643
AGGF1	0.132025847924931
PARL	0.131907986790462
HCN1	0.131902887272275
SUV420H2	0.131752691326488
ASIC3	0.131689090014468
P06326	0.131266586845189
COL23A1	0.131240786604844
TMEM100	0.131194786167607
PON3	0.130643416989939
SPINT1	0.130514298140335
GRPEL1	0.130362413939098
GALNT7	0.130246016909566
ALOXE3	0.129846459560292
CDHR1	0.129801945716636
PSMB4	0.129683268662589
RAP2A	0.129607284539379
NINL	0.129325206249348
TIPIN	0.129176607829642
TTYH1	0.128753170628963
PKNOX1	0.128563039170922
LIPF	0.128467700117682
FOXA2	0.128364173446618
ATP5S	0.128337851185768
ECE2	0.127769665413465
RYR2	0.127589332201512
MAGT1	0.127543463995152
VRK3	0.12723800919571
MAPK14	0.127150327621488
MOXD2P	0.126749577931651
MUSK	0.126735699316009
SCN3A	0.126274793827804
UBE2H	0.125995575018295
METTL21D	0.12591237433543
PPP1R16B	0.125713090908095
SLC8A1	0.125697159114388
RPS6KA1	0.125631602440986
CH25H	0.1255161361871
GSTK1	0.125371347943505
CNGA3	0.124677210456748
CD93	0.124642200385787
IFT88	0.124557418394316
PRAMEF22	0.12451935120159
UROS	0.124436545966078
INS	0.12406686355127
YWHAZ	0.123323656953828
UGT1A5	0.123255178742339
PTPN22	0.123212331141312
MASP2	0.12312219922975
RAB8B	0.123082832575165
ARSA	0.122699890257494
CYTH1	0.122621161718438
SYT9	0.12217702377779
SLC52A3	0.122012461488601
STYXL1	0.121959133818245
SLC15A4	0.121942206061749
CAD	0.121899633134745
P01770	0.121817294840566
SNAPIN	0.121727755152506
STXBP1	0.121532926898836
MT-CYB	0.121461554031011
TGM7	0.121437876215985
TKT	0.120948519106312
CRYGC	0.120927325650584
ENTPD1	0.120764435563204
IL1RN	0.120757581086364
NPM2	0.120671407912818
ENAH	0.120109076703217
SPO11	0.120053793316427
ZNF675	0.119227155604142
LEMD2	0.119046624077634
B3GAT1	0.118864925384377
ST6GALNAC4	0.118647249160881
HECW2	0.118184376503581
VCAM1	0.117931554164455
XRN1	0.117890237836215
TRPM8	0.117767457126916
NPR1	0.117515260524973
ASB2	0.117357143265341
TIAM2	0.117192433341938
PDHA1	0.11717971214989
ATP6V0C	0.117169356965287
MTFR2	0.116998759109953
ZNF143	0.116778059618082
CDH26	0.116382883087098
TIA1	0.115752969139474
NLRC5	0.115731126646648
PRKCA	0.115703009495046
TNNT1	0.115214713167056
RPL36	0.114666599348118
AJUBA	0.114302041455405
STARD5	0.114245484657619
SEPHS2	0.114180187551787
ITK	0.114170267748437
LPO	0.113747598040895
ZRANB1	0.113663531957968
CYB561D2	0.113650385590376
STRN3	0.113577467922725
DEFB109P1	0.113486579120778
KCNE2	0.113240918386696
YOD1	0.112813615048275
LCE1F	0.112462436288172
MRPS35	0.112381240102323
PIGS	0.111716771861715
SLC30A1	0.111593489282249
SALL1	0.111496697663582
AQP10	0.11143514752473
IL11	0.111263473127126
CWC22	0.111009509881881
ATP8B2	0.110636290788888
NUDT11	0.110365498887426
SCN10A	0.110155788972051
SNRPB	0.110133935586795
PARD6G	0.110126618579961
POM121	0.109978959805725
SLC35C2	0.109977370108196
AZI2	0.109970262589299
TMEM57	0.109964936587236
CLEC6A	0.109962178890785
PTPN7	0.1098208227716
NELL1	0.109754810750019
TRIM23	0.109286226876955
IL17C	0.109080869524032
CSGALNACT2	0.108425276581862
RAP2B	0.108393366650105
ENO3	0.108389098949176
PRAMEF5	0.108162926976513
SYNJ1	0.108090420727033
FBXO11	0.108029406706122
MSTO1	0.107787974395568
BCL2L1	0.107571438497751
CHRNB1	0.107498001381235
GNPTAB	0.10749238688598
SERPING1	0.107485999625642
PNKP	0.107446623760768
DDR1	0.107287589699687
PDCD10	0.10700267539473
SLC5A5	0.106759047111762
PPP1R12A	0.106642440454808
SUCO	0.106035026094423
SDR42E1	0.105909147828508
SAFB	0.105857821233297
OGDH	0.105856122890278
RPS6KA4	0.10562374857189
P06889	0.105601504272604
MAGI2	0.105531890252368
CENPH	0.105346626784106
TYW1B	0.10510465769145
ALKBH3	0.104586093151476
GTF2H2	0.104530397256866
SFI1	0.104296858986702
GLI1	0.104182920205204
LATS1	0.103755686206768
MOB1B	0.103754895716133
SNAP91	0.103643205206864
CNTF	0.103427384125742
MSH5-SAPCD1	0.103301622392289
PHOSPHO1	0.102858004647414
A4GALT	0.102562572766747
ZNF536	0.102522742370567
SEC62	0.102505923220427
EBP	0.102251562701962
RAB11FIP4	0.102242147292938
TYMS	0.10210219184947
TAS2R60	0.102065952019149
CER1	0.101795096662488
TNK1	0.101403360183599
CYR61	0.101268904090172
TAS2R3	0.101219610114048
MAD2L1BP	0.101152353724534
MFGE8	0.101008845795153
AMOT	0.100703983413987
NHP2	0.100015141255213
PAK2	0.0996511958676909
RPS9	0.0993764040962182
LAMC3	0.0991631118603213
ODC1	0.0991071162748733
RAX	0.0990507956813331
PSMC1	0.098913361616449
MTIF3	0.0987952748237293
STOX2	0.0986762648131669
FAM60A	0.0982230712570884
RPL21	0.0982142869498028
ALDH1A3	0.0982067387658339
SEC22B	0.0978915124531683
CTDNEP1	0.0978698748829532
TMIE	0.0978523769545896
ARL4D	0.0977959115631801
MED30	0.0976439250967354
TXNDC6	0.0974802446468777
CFH	0.0974572395827251
HMG20B	0.0973217838884866
IL16	0.0971881229659417
MIS18BP1	0.0970967869322981
MPHOSPH10	0.0967222757856958
TEX11	0.0966138992381149
IL21R	0.0965629456736006
LCE3A	0.0959366517326712
PLEK	0.0958900174127446
PFKM	0.0958688042649987
PNN	0.0957755279855879
PSMD9	0.0954895212078504
P06314	0.0952050821201929
AMFR	0.095088508217162
VPS25	0.0948440268039319
AK4	0.0946110853761017
KRT4	0.0944502952957464
PKN2	0.0944087680941448
ENO4	0.093935602692953
NAGS	0.0931119255384931
DNAJC1	0.0929206497734412
GDF11	0.0929141365086477
GPS1	0.0928854090124089
NPW	0.0927162663629142
DMRT2	0.0927029757958633
PMP22	0.0925549633127545
SDR16C5	0.0924094170792702
FETUB	0.0918777434393849
NOG	0.0916878623777138
NR0B1	0.0916587752422056
FGGY	0.0915758335144554
COL15A1	0.0915292623825534
IFT122	0.0913532569828421
USF2	0.0910784514784686
DLGAP5	0.0905651522799411
KIF1B	0.0904512754745439
SDHAF1	0.0904470853660706
LIPC	0.0902852936726115
MTPN	0.0901204170720495
E2F5	0.0901093985217807
MT1G	0.0900238220474936
APEX2	0.089934297025656
LMO4	0.0898726979037676
MYO1E	0.0896856105528059
DPYSL5	0.0896497664165177
VASN	0.0884879449662128
RASA2	0.0883455730046143
SLITRK5	0.0883179363142226
C1R	0.0882829541625902
OTX2	0.088128164020489
HPCA	0.0880926967018034
GSTT2B	0.0878163306235009
FIBP	0.0876825831087618
SNAP23	0.0872634270304806
JAK2	0.0872634182661758
CYP2W1	0.0870708183062678
TBPL1	0.0869661537741933
ELN	0.0868159728688176
PRAMEF8	0.0867883946001031
GRM4	0.0866919113922402
INHBA	0.086664837788849
KCNN2	0.0862814156376583
ADAM23	0.0862554929879928
CEACAM16	0.0855876830514168
PPEF2	0.0855781835874647
CLDN16	0.0852985931424537
MAGED1	0.0849841447896083
FLG	0.0843947925003257
SEC11A	0.0840991209619193
RFWD3	0.0840664069041221
ZDHHC23	0.084033207623716
CENPV	0.0837122850200045
CD70	0.0836831534614466
SCNN1G	0.0834776088974307
CD247	0.0833516599933226
KAT5	0.0831564559111055
VPS26B	0.0829463858420982
GABRA5	0.0827630556239443
IFNLR1	0.0826704056333203
KLHL1	0.0826306522201392
ACOXL	0.082576149425406
PSMD10	0.0823353136927216
TSR1	0.0823261978571266
BABAM1	0.0816100951006222
SCG2	0.0813773529621744
TPMT	0.0812460799453361
DDX54	0.0812101357331561
P01742	0.0811726878801684
HCAR2	0.0811632208297877
COX6C	0.0810258981568688
CXCR3	0.080960207212313
COL7A1	0.0809207602030613
IL33	0.0805035668491696
BID	0.0803804167456568
FHOD3	0.0803698796458876
ST3GAL6	0.0801544096677205
CSF1	0.0800673805500596
EFNA5	0.0797956525065824
RFC2	0.0797106595122581
SCUBE1	0.0793819508494453
AQP2	0.0792499161595135
EIF3J	0.0791291494973525
ROPN1L	0.078984705375807
GPT	0.0788835540500128
AEBP1	0.0788077970324239
OSGEP	0.0787985188759945
ARHGEF4	0.0780490800226799
SRPK2	0.0779494568312527
GPIHBP1	0.0779313238598796
JPH3	0.0778982545313878
BTN3A3	0.0778810130918495
PDE1A	0.0775000830537262
SLFN11	0.0772661547976208
WASH2P	0.0766878528923447
DBT	0.0765931786221721
CPA3	0.0762778403327364
CPLX3	0.0761400975755675
KMT2A	0.0758931716452993
SMURF2	0.075787133115693
ZBED3	0.0754280831056935
ADAM17	0.0753857638729383
RDM1	0.0752829835241917
PPP2CB	0.0747579072301741
DBI	0.0742303876304775
OR1E2	0.074106134427121
CDH6	0.0738190612690004
GTF3C5	0.0738068960071541
CHSY3	0.0737845382494851
LTB	0.0731675763155171
FAM132B	0.0730135115520631
KNG1	0.0728978808106171
UBE2E2	0.0728523735848572
VAMP1	0.0727391979879293
CCR1	0.0726332450976708
EDA2R	0.0725755503443104
PDE8B	0.0725116018264171
FLCN	0.0723165659653023
DERL3	0.0723108942024178
DNAH17	0.0722439291521701
TTLL7	0.0719640705821687
METAP2	0.0719310894724479
ECM29	0.0716046131507897
TBC1D2	0.0715619228925775
TSPYL2	0.0714250776108227
LAMP2	0.0713535175349582
CFHR5	0.0708852322746429
NDOR1	0.0707894685599484
LOC100653515	0.0707769556925632
SLC24A2	0.0705499997905494
NEUROG1	0.0701724662605772
HOXC6	0.0701109463192591
ARRB2	0.0698926205213664
UBE2D4	0.0698921576605525
TPCN2	0.0698795897109719
SNPH	0.0698324528031911
TUBGCP2	0.0697532930288292
NTM	0.0697291950308241
CLVS2	0.0697216462394099
PRAMEF23	0.0696871688189828
BCL9	0.0696663178032795
DCUN1D3	0.0695885609844149
SEC22C	0.0695748309936086
HUS1B	0.0693636743302564
G3V2T6	0.0692175693189307
FXR1	0.0691917491485916
GMPS	0.0688430789804029
CDKN3	0.0687820878532224
NES	0.0686183263246896
RGS6	0.0685945656214324
FADS2	0.0684383675350473
SLC25A42	0.068283803092279
MARVELD3	0.0682813166107348
TYRO3	0.0681406352048528
UBE3C	0.0679689987198588
AGL	0.0674738957239625
CLCN1	0.0672828823999452
MAK	0.0672651492845924
KRR1	0.0671518592349578
SLC30A3	0.0671352696325236
PRAM1	0.0669124087514521
C1QTNF3	0.0669059564056551
HMGA1	0.0667701725299783
ATP1A1	0.0666096004333705
BRAT1	0.066604894067128
DPCD	0.0665251652239793
RPL29	0.0662473266459722
GALNT1	0.0661705810338493
MMP13	0.0661380033932375
FRAS1	0.0660360150101282
C8B	0.0655191864408275
MB	0.0653002155601266
TSHZ1	0.0652098998389983
HOXA10	0.0651621819351575
LALBA	0.0650367064821018
XKRY	0.0648137774072357
TYW5	0.0646203995819505
IPO11	0.0644968907014356
PELI1	0.0642953000794071
ACSL6	0.0640308177903599
DOK2	0.0640243398709239
PAPOLG	0.0639824488623706
PDLIM7	0.0639569065020984
unknown	0.0638706336027559
F2RL3	0.06366735665816
STAT5B	0.0636296389624476
GALNT14	0.0635115466245642
SNX16	0.0634730734522322
OVOL2	0.0632804483814098
SV2C	0.0632720016269059
TPR	0.0630410127410566
PLA2G4C	0.0628543807005204
MTX1	0.0628540448222206
FMNL3	0.0626167035809615
MED17	0.0619098616691407
APH1B	0.0615434744931198
SAMD4A	0.0614414628183528
PFN2	0.0613421646793135
KIAA0391	0.0611912302166029
RNPEPL1	0.060992501107701
SLC39A9	0.060829154988403
UBE2B	0.0607081469636119
FAF1	0.0605693577262083
SRPX2	0.0604790656677494
KRT2	0.0600833723977163
RAD52	0.0600468242012371
GARS	0.0599622587733466
PTPRJ	0.0598039752762634
BMP8B	0.0597047855981196
tmp_locus_3	0.0596930748939848
CTSG	0.0593284854573977
RGPD8	0.0591527314137184
RILPL1	0.0587875583597706
CYP51A1	0.0587751178962126
B3GNT2	0.0586896025715302
DYNC1H1	0.0586554387292448
REPS1	0.0585089091392981
PRTN3	0.0582537143524466
HILS1	0.0582411055422183
SLC27A4	0.0578855994978116
TBC1D4	0.0578751398478161
MDM2	0.0575838290760294
MSLN	0.0575417065914106
