DDX47	0.23963487287322
DGKG	0.239538178023248
KCNC3	0.239487317755958
XPNPEP3	0.239473240554084
CCL7	0.239196511585766
BCO2	0.239127068035455
FLVCR1	0.239033046519837
TEX15	0.238925916731712
IRF5	0.238546646878229
CYCT1b	0.238107201858007
LPA	0.237407281383975
PIR	0.237315148344309
G0S2	0.237265883228744
SPAG5	0.237242894508375
REV1	0.236726703815953
HSPA5	0.236721238342723
TRMT1L	0.236646259508633
AKR1C2	0.236548571155872
SRGAP2C	0.236531897637343
RIC8A	0.236457446000296
OOEP	0.236325287211348
OR8G2	0.236302981930797
LYG2	0.236039479734627
TSEN54	0.235865205407952
PAM	0.235388521586298
PKD1L1	0.235367214844703
KNTC1	0.235144691612179
EFNB3	0.235048910093494
SARS	0.234840407565851
RASAL3	0.234498660076086
GALNT2	0.234292302868632
GDAP2	0.234098815040257
PUS7	0.233951217925295
CENPF	0.233752415263096
IFIH1	0.233638336986624
SLC12A3	0.23357974310812
RAPGEF2	0.233368151022793
DUSP21	0.233308360618163
CRX	0.233189924574932
MFF	0.232911574979408
HOXB8	0.232781388078735
TMEM102	0.232660272290914
SFXN1	0.232462533830767
CIB2	0.232274111287499
CYP27A1	0.232216225649809
ATG3	0.231967084098918
PTCH2	0.231928469450082
HMX2	0.231839459187843
POFUT2	0.23182573550479
LIAS	0.231692958993392
USP8	0.231516880481306
PAX9	0.231367765533027
ZFYVE1	0.231349984068707
RDH5	0.230745529223848
CALCR	0.230648054971422
MGP	0.230604001342217
TLR6	0.230555409502839
WDR45	0.23046280981056
WIBG	0.230352621693177
MAP2K6	0.230254956699652
CNR2	0.230201171656648
NPEPPS	0.229630905500856
GCDH	0.229287037729681
BRE	0.229161554463651
TBX21	0.228601523444836
AZIN1	0.228559527250355
AGMAT	0.228202785369938
TCEB3	0.228077193696538
PLCD4	0.228071820107765
CEP41	0.228020109708502
NTAN1	0.227863870630974
SKA2	0.227659967027495
CYP19A1	0.227595914833719
AP3S1	0.227579968336632
TAX1BP3	0.227570450015809
SLC25A38	0.227402096152376
VAMP5	0.227397146256513
OTX2	0.227215923933724
SLC39A5	0.226836485073139
MSTN	0.226675820046216
PUS10	0.226548085927365
MSH6	0.226425543545171
MYL4	0.226410547734089
GNB1L	0.226188660022434
FBXO22	0.226114705687998
MYH3	0.22583473712925
GTPBP5	0.225787692940739
CDC25C	0.225659731168786
SH3KBP1	0.225527911909409
TPGS1	0.225338855057622
PTPRA	0.225156640628144
DYRK2	0.224859871924622
PPP1R3B	0.224609298849051
P4HA1	0.224430077380291
SELE	0.224340994402226
CPSF2	0.224111912399973
PITPNB	0.223997430151778
LSM11	0.223924934603323
PRAMEF1	0.22381679635515
GCG	0.223782646535171
DAGLA	0.223506596837635
COL12A1	0.223380963684629
SCG2	0.222767810459978
PRKCD	0.22275032446064
GRIA4	0.222724473367443
RHBDD1	0.222328486877348
PTBP3	0.222181456344854
XPNPEP1	0.222055497516878
SELP	0.221926420657161
DUSP11	0.221637155014739
SLC5A3	0.221550461307199
CD2	0.221310580684409
GSTM2	0.221310503289392
DCDC2	0.221200349818726
DLX2	0.221155952152748
GRB10	0.221140563425101
DCTN5	0.221075356498401
COL6A6	0.220995404186295
CENPQ	0.220673513358643
ENPP2	0.220282234342517
KIDINS220	0.219911748691392
GDF11	0.218540740176585
KIF18A	0.2184969805823
TIMP2	0.218489013176416
CACNG3	0.218012381392854
DSG2	0.21764030885839
ESPN	0.21763916703527
KCNMA1	0.217456424867345
INTS7	0.217077990894618
TCL1A	0.216998257900326
FZD4	0.216731649648077
TIMM8A	0.216474781684894
UNC13A	0.216392144201568
KCNE2	0.216278284038403
PAG1	0.216271897672176
EPRS	0.216248274046719
LSM14A	0.215950835757191
CADM1	0.215828437175128
CNKSR3	0.215821621578172
VMP1	0.21541046378283
HDAC6	0.215332105933601
NTRK1	0.215307561226002
PALB2	0.215170406164057
HDAC8	0.214898003356758
PTPRF	0.214884364139677
TONSL	0.214553896849283
ACSBG2	0.214527535411815
CAD	0.214443325215561
STX6	0.214053616116459
CLDN7	0.213546712707854
HTRA4	0.213039368358195
KCTD11	0.21288069740373
ATP6V0A4	0.212647346543526
CAPZA3	0.212646001707258
AGO4	0.212535417033391
CD70	0.212437777652121
SMC1A	0.211892827831821
LINGO1	0.211876418815464
TRIM59	0.211763129565505
HRAS	0.211757583390419
NUP188	0.211148122435721
THBS1	0.211130189016401
MDFIC	0.210779154501876
TRPV6	0.210777120731281
BLM	0.210426281798905
AEN	0.210243725966006
TSFM	0.210177051990687
EFNA1	0.210175889935331
ATF4	0.21012938731468
H0Y858	0.210090191931166
CEP89	0.208876835933238
MGST2	0.207893698334984
PIGH	0.207604495758941
BICC1	0.207590525858594
GGTA1P	0.207553518296588
DZIP1L	0.207177831006272
CFI	0.207171594721274
SLC27A6	0.207171402686123
ABCD3	0.207143558493261
SORD	0.20702392276461
TAS1R1	0.206901984335325
SUV39H2	0.206512570970568
TXN2	0.206079492304617
SCAMP1	0.206064506291209
NOTO	0.20580197923499
ZNF746	0.205757301791495
PAFAH1B1	0.205699627641868
CYB5A	0.20551086399509
RPS17	0.205192349290209
CALU	0.20510291083483
GOLGA4	0.205078086367625
PLAGL2	0.204794008008065
PSME3	0.204748445561164
NCAPH2	0.204538883435825
OMA1	0.204435942817185
CCT2	0.204392678144108
GKN1	0.204340164287533
CDH9	0.204322438001147
CASP8	0.20393941712011
UST	0.203829363895948
SNX8	0.203777542214721
GGCX	0.203764024997461
SLC26A5	0.203177934798326
APOL6	0.202964809225258
FASTKD1	0.202791462653828
BECN1	0.202652852064123
HRG	0.202567513426766
SLC6A2	0.202158059449683
MARK4	0.202007831547599
MARS2	0.201584469287613
NKD2	0.201523382241713
FAM109A	0.201324832080635
PADI6	0.201266589264857
FAM58BP	0.20112121165208
CREBRF	0.20096737694403
MOCS1	0.200893047132972
SLX1A	0.200791283580183
OR51B6	0.2007820670853
GTF2H1	0.200740358165477
AR	0.200690716825949
ERBB2IP	0.200382249405079
PDE6C	0.20021199492428
SYTL2	0.199975847016603
MYO5B	0.199816647530006
CCNG1	0.199711712577258
DEDD	0.199599701721259
CXCR4	0.199587875321487
SUV420H2	0.199205792351517
RBM3	0.198979887300467
MAP4K2	0.198884772403105
NF2	0.198830648161484
FGB	0.198631799940877
RNF144B	0.198068501054295
OR52A1	0.198051935781282
SRD5A3	0.197444543754301
SS18L1	0.196929688413965
AARS2	0.196792668931818
STAT5B	0.196787486926187
CAMK2D	0.196757889351757
HES7	0.196701724996755
PTPN9	0.196597850866186
HACL1	0.196424475186685
OSR2	0.196371742919274
ADH1A	0.196254822870446
LPIN2	0.196185222722362
GPR128	0.195951591680082
AGAP3	0.195906837281241
LRTOMT	0.195305837948113
TRIM10	0.194750352525389
IGBP1	0.194599565146987
FSTL3	0.194445008975047
PLCD1	0.194226825616812
DRD4	0.194120052024223
ZNF219	0.193503317129077
DENND2A	0.192833968255198
MPC1L	0.192764769135599
GATA2	0.19275701026665
FOXS1	0.192624703716517
CLDN17	0.192541026367806
CDH2	0.192522825630668
WDR5	0.192404217089138
GSAP	0.19225633274421
ACACB	0.19224569517554
PRAMEF7	0.192198592090445
POLR2H	0.192162979954863
WIPI2	0.192051300802469
C2	0.192003387970168
EIF5A	0.191868042487434
COPB2	0.191794002486659
SLC31A1	0.19158375714627
ATXN7	0.191241946822132
MYOF	0.191143773859245
SLC6A17	0.190921225887265
COMMD1	0.190780034773375
PRPS2	0.190664333435648
ELMO2	0.190536863872957
VRK3	0.190526453128711
GPATCH2	0.19052491093218
ITGAV	0.190511894636725
GNAI3	0.18945008163144
PRG3	0.189431301116642
MAPK15	0.189403283503762
TBRG4	0.188756143423807
CDKN1C	0.188077801559161
PSMC3IP	0.187973015553008
LTF	0.187871100582093
DNA2	0.187247617970967
HIST1H1E	0.18707194692826
HOXA11	0.187001289602222
CDC37	0.186931786055015
PCDHB14	0.186908186498058
TSHR	0.186748277105834
GNGT1	0.186617130913803
CTRL	0.186434022167458
TNNT1	0.186383351343519
ZDHHC17	0.186199105413217
CNN3	0.186079252405394
RARG	0.186025471634819
G3XAM0	0.185973194761213
BCAP31	0.185254527014767
PPP5C	0.185114018306862
PMS2CL	0.185023651539791
AXL	0.184957942664249
DTD2	0.184747414581257
WASF1	0.18472730421966
RRP1B	0.184693467692194
NDUFA5	0.18466696316034
CCDC28B	0.184384651164437
CHL1	0.184162398664261
TSPAN32	0.184057427283842
VAPB	0.184014875618384
PPAP2C	0.183979334427392
C6	0.183962744185697
CRHR2	0.183922775695376
PPARA	0.183887709442739
LOC728763	0.183721346116707
USH1C	0.183628493562232
IL1RAPL1	0.183356068274672
GLTPD2	0.183220515096729
GALNT6	0.183202268089741
NXF3	0.183144088331595
RNF31	0.183062433765617
FEN1	0.182660400027143
MOV10	0.182570257951607
GCLM	0.182172542622867
CHST11	0.182151963184588
SGPL1	0.182049706522947
PRIM1	0.1819747890598
PLK1S1	0.181618724941724
IFT74	0.181561257031717
PSG9	0.181095728258867
PTBP1	0.180959222136954
FKBP8	0.180902435722986
BGLAP	0.180888431968105
FOXI3	0.18064648305634
SKOR1	0.180319245146678
PPP2R4	0.180138840483733
TMC1	0.179970403137793
SPCS3	0.179953675438136
FUT10	0.179942989243493
APLP1	0.179911324697126
MAP2K1	0.179755512118827
BOC	0.179638033152444
PPP2R5A	0.179359609236621
CARF	0.179285057847342
SRGAP2	0.1790901882628
SLC25A11	0.178887136433332
ITPK1	0.178690176863871
AIFM3	0.178404718601429
WASF3	0.178262577428538
ERCC1	0.177867639794963
HCST	0.17767694657588
BBS4	0.177588174912183
PRAMEF14	0.177467546404231
ST8SIA1	0.177079607722714
FBXW11	0.176902689875926
LEPRE1	0.176734064611291
DAPK1	0.176564464612901
CYR61	0.176438614730155
TMEM23	0.176315205276635
OR8G1	0.176251712678541
RBM10	0.175971046670266
ELMO3	0.17595907708826
ZNF622	0.175524199245606
NDUFAF6	0.175481228864576
ITIH2	0.175466804562756
DKFZp564L232	0.174892870552733
TENC1	0.173515767658492
P63133	0.173491779949319
NCOR1	0.173262227045301
DBP	0.173252210899133
DKFZp686N1286	0.173175801328677
NEB	0.173050715647337
NBR1	0.172789092487555
PSMC1	0.172524186533077
UBE2W	0.172328129518578
XCL1	0.172311086338673
NMRK2	0.172219227790161
GLYR1	0.172097835702569
SLC35D2	0.172077205444944
CLN3	0.172036790388219
GNAT2	0.171947282406201
LAMC2	0.171863720687471
SEPW1	0.171756246946542
P2RY6	0.171680721800119
TRIM38	0.171552289200481
FOXQ1	0.171526267449325
SLIT1	0.171295016964432
STAM2	0.171288825114248
OLFM3	0.171059615203178
AURKAIP1	0.170911462921365
IFITM3	0.170867213370359
MC3R	0.170788834998154
FOXRED2	0.170357189916633
MOGS	0.170274665629616
HLCS	0.169816434256313
TRAF2	0.169786703667269
RHO	0.169656664934746
SLC38A8	0.169640875838389
PPP2R3A	0.169366254385687
MOCOS	0.169191176403405
PSMC2	0.169093730927818
EPS15	0.16893466210325
RPAIN	0.168661277133399
DEPTOR	0.168619362709122
CCDC80	0.168325320436927
HSPG2	0.168299965887184
GIF	0.167692707497074
RRAGC	0.167664826307439
STXBP1	0.167330016715633
HLA-DPA1	0.167161952598931
RB1	0.166926910264703
PRKCSH	0.166770603310263
RGPD1	0.166747412809039
MAP3K13	0.166666493545686
PSMA6	0.166628152150375
NTRK2	0.166621806535403
CTBP2	0.166563926949683
ORC5	0.165543047688297
SVIL	0.165518099531662
ETFDH	0.165498857050688
HSPA1L	0.165054083905784
MRAP	0.164972836654005
KCNA2	0.164960090072424
GGT2	0.164655915634084
PTK2	0.164475699853246
TAS2R40	0.164336651813009
CCSAP	0.163895097449279
LATS2	0.163846216723083
EIF4A1	0.163830476559095
CNTD2	0.163759425195098
HECW2	0.163625991301586
GNG10	0.163574791063972
SRPX2	0.163574545846969
NAGLU	0.163281189676979
NOTCH1	0.16300734030337
ZNF384	0.162985007056054
FSCN1	0.162832699623535
CDT1	0.162478954558259
RITA	0.162259378174905
ZNF16	0.16193373208613
CDSN	0.161688042156381
JAM2	0.16166636576435
FNDC3A	0.161655541765823
MSH5-SAPCD1	0.161411081324035
PLCZ1	0.161367698530495
CLPS	0.161235209525761
PRKAR1A	0.161183730882203
WASF2	0.161076993406319
F2	0.161050837684888
NUBP1	0.160912756397574
SOCS1	0.160884644243746
SRRT	0.160873158778719
RAX	0.160654571189823
IFNAR1	0.160400361372856
LILRB4	0.160244489072104
SP5	0.159629046112274
CHCHD3	0.159582488170543
SFXN2	0.159499875103183
SLC25A16	0.159421445559602
TMBIM4	0.159349833086406
SLC23A2	0.159108460677894
F8W1H4	0.15898014156024
AMDHD2	0.158688965406425
ITGB4	0.158686886452904
RAB3D	0.158682781145541
EP300	0.158672168380559
CAPZA1	0.158509957334131
UBXN8	0.158112842981655
GALNT11	0.157920501894793
SLN	0.157910445591251
ITGB8	0.157863537230529
LY96	0.157742351502149
FICD	0.157193425876348
TTPA	0.156787883023075
TUBB4B	0.156240563764381
COL3A1	0.156233494451518
VDAC2	0.156135740139937
RNF133	0.155962370172675
APOBEC3G	0.155908880026545
EIF3I	0.155736313827361
AK3	0.155705078191645
BLOC1S4	0.155398228419938
NOG	0.155149849558261
NUBPL	0.155116552816165
TAS2R39	0.155058070212733
ST6GALNAC4	0.154832001474537
GFRA4	0.154669874769782
MATN2	0.154447776808115
UCHL5	0.154103804009232
MME	0.153944637531771
PDILT	0.153752885819562
MTERF	0.153169993481203
MX2	0.153019379251388
TGFBR3	0.152798437509645
WBP2NL	0.152790077962932
PTGDR	0.152680682458949
CHCHD10	0.152378205773447
ALG2	0.152253949676117
RFC5	0.152118045385337
TPM3	0.152104350822999
NEDD4	0.151750599299127
PRAMEF4	0.151652625786277
EIF4H	0.151475652922782
FBXL14	0.151358786011072
G3V2T6	0.151351505521412
MAGEC2	0.151338068879279
ABCB9	0.151299020590627
MTSS1	0.151222925747642
CD37	0.151179665026721
XRCC6BP1	0.151170301847224
TIFA	0.150969745681504
HMGA1	0.150930414962227
TCIRG1	0.15064046884706
HIST1H1D	0.150502047716198
MANBA	0.150118387534779
SNAPC4	0.150021852567681
KIF25	0.149759857418959
SHC1	0.149718407857133
1-Mar	0.149050043828723
RAB11FIP3	0.14885513682229
HLA-DRB3	0.14881527713589
TLR4	0.148622649616465
PDCD4	0.148238609607301
PAX2	0.148036229923392
SGPP1	0.147894795099456
DLG4	0.147822383877842
CDKN1B	0.147701905602307
H7BZ55	0.147638801731435
ERLIN2	0.147569766115671
EIF4G3	0.147122256000843
STARD9	0.14698596100008
HRH3	0.146974633136617
FADD	0.146694995994499
IST1	0.146350628566146
COL9A2	0.146264167073685
ANO1	0.145917777047589
ERCC4	0.145743536926218
BFSP2	0.145670739249201
HOMER3	0.145482919767156
GTF2A2	0.145240112201507
J3KR12	0.145188684083986
ERCC5	0.14501891400221
CRLF1	0.145011774516701
ASXL1	0.14471922749788
CNBP	0.144419432953
HERC4	0.144395212038309
DKFZp779K1237	0.144000942581333
ERCC6	0.14389307782448
REPS2	0.143845631548471
POU3F2	0.143465433403808
FBP2	0.143425615162096
AMH	0.143376157211377
RCN1	0.143212737502987
SFRP1	0.14320907210032
MRTO4	0.142968373408596
KIRREL	0.142901120829879
PRAMEF12	0.142670646685729
KLF5	0.14253645167246
CAV3	0.142489958651831
PAX5	0.142351127472087
KRT25	0.142199053128453
MDGA2	0.142100888275634
FNDC3B	0.142064787163628
TWF2	0.142037601028047
MYL1	0.141866250605718
DUSP16	0.141463813870606
NEFM	0.14132188623987
SAE1	0.141244305822396
HOXB6	0.141235169888673
DES	0.141215758699151
RPL30	0.140586200071151
GEMIN7	0.140583137756548
MMP23A	0.140582902746879
THOC5	0.14035865776567
MEF2C	0.139916190954473
TEP1	0.139730627679794
NTN1	0.139666020796323
MLEC	0.139399295375786
CENPK	0.139386854969648
SRC	0.139377741477525
SLC26A4	0.138833041796669
AKR7A3	0.138827355976534
CASP3	0.138826409294296
SPHK1	0.138819420059611
GALR1	0.138694602925013
HTR1E	0.138115774197739
B3GNT8	0.137877692770107
LIN28A	0.137730473842574
SMYD2	0.137640532077491
SGPP2	0.137544885507828
IL5	0.137223414028726
PDE6A	0.13721530738893
MICAL2	0.137146722075664
CEP152	0.136727485279059
TRAC	0.136696139831068
INPP5E	0.13657986675171
CD1C	0.136576572470564
HLA-DPB1	0.13636956596094
IL6ST	0.136150294634437
RSF1	0.135804335991992
TLR10	0.135584558265263
WNT7B	0.13555349704839
GALNT12	0.135470460554914
DRAXIN	0.13526424858385
DNAAF2	0.135238063293696
ADRA2B	0.135046348319615
F6UB75	0.135003170709637
FGFR1OP	0.134901422157878
RAB27A	0.134533745753731
ULBP3	0.134296432796573
SLC45A2	0.134170357400989
TTN	0.13414808405264
KLHL41	0.134085032484937
MIA3	0.133953378160865
POLD1	0.133785073199112
POLE4	0.133473071915868
SPEG	0.133463059837214
BMPR2	0.133271769408098
TAF13	0.133015941453083
ARID1A	0.132984534276418
TIMELESS	0.132907369557022
AQP8	0.132897217959535
PRAF2	0.13277354033457
PKD2L1	0.132588567588961
ST3GAL2	0.132541324232939
EN1	0.132515608759131
POLK	0.132420217179188
FITM2	0.13237879934737
PRAMEF10	0.132327947276907
HES5	0.131969938451151
CHRNA4	0.131957844246645
RSAD1	0.131701707515934
CAMLG	0.131578593517521
STAT1	0.131550459389826
KCNJ1	0.131507462882885
PIKFYVE	0.131310089970296
BAX	0.13092344779857
UGT2A1	0.13084656681482
PRKACG	0.130797350154713
NUDT21	0.130426422071695
P63128	0.13016897737811
BMP4	0.130034424985369
NDRG2	0.130008338815125
NO66	0.129941332283234
TRIM54	0.129818949826098
CDIP1	0.129632463153529
COL6A5	0.129488141917227
RIF1	0.129399184580329
MCM5	0.129252913028478
GABRG3	0.129087442695181
FAM132A	0.128967133277455
YES1	0.128778981968835
TRIM67	0.12844969628183
TEX14	0.128408075856932
KRT27	0.128287771859277
TBXAS1	0.128256501873861
PRKAB2	0.128022790390149
PANK3	0.127710551884762
SETDB1	0.127609009341162
GNRH1	0.127536957711705
ULK1	0.126778059618082
ADCY8	0.126754347417756
PARD6G	0.126679342747655
LTA	0.126608717836881
ATG16L1	0.126356642104681
DDX58	0.126341362453531
AGPAT2	0.126275739264556
IMPAD1	0.126165218849201
PRDX1	0.126057596807877
Q6ZNL0	0.125848718510623
DDX5	0.125720678374505
CRISP1	0.125696366898203
PNPLA8	0.125574903837309
MMS19	0.125563678277674
PXK	0.125545661401923
UHMK1	0.124916988665854
RSAD2	0.124888472099087
GSTZ1	0.124707133016739
OGDHL	0.124646875562917
EDF1	0.124618020066817
CLDN15	0.124088302628332
NASP	0.123953657296256
HSPA1A	0.123949921141818
BMPER	0.123915666679963
POM121	0.123768558736668
CHRDL2	0.123311424728095
ILDR2	0.123238919144464
GAS2L2	0.123129291238556
GBF1	0.122814736038519
BUD13	0.122780679714773
CAMK1	0.122779582986907
PSG6	0.12255889651979
EYA3	0.122519361332263
LCE3B	0.122508889377479
SCARB2	0.122508318855661
MMP19	0.122369295065916
AMBP	0.122305200910533
FOXL1	0.122299887702253
SPRTN	0.122278363198189
SKP1	0.122150412393261
CNTROB	0.1219156142854
RPL27A	0.12168098909802
IL20RA	0.121675626753032
HEPHL1	0.121638949920802
HLA-DRA	0.121634835112701
DCN	0.121610928293921
LCN1	0.121408652393515
TNFRSF18	0.121068049103437
RRM1	0.121052284836787
CHI3L2	0.120966851939413
HEG1	0.120852618711222
CD209	0.120827354738173
SAP130	0.120794058561675
DECR1	0.120716234300746
MED24	0.120132933954445
CLEC9A	0.119950254764806
GNS	0.119946508866232
CAPN2	0.119900316356325
GJB4	0.119871340801373
DEFA4	0.119770227907189
EPCAM	0.119711811058913
GPR110	0.119685597951164
GATM	0.11959258717471
SLC16A6	0.119574939537025
NEU3	0.119429712866192
ARF1	0.119210178197827
SLC2A5	0.1191898366291
NUP35	0.119064116150269
MSH5	0.11870297984078
APOL2	0.118475166559143
PPP1R13L	0.118060679922674
DEK	0.118042282652015
ROGDI	0.118029993016345
SHROOM1	0.118016806488799
SCIN	0.118001486518562
KANSL1	0.117572461718742
NUPR1	0.117481855276866
STK10	0.117297451976522
ANXA1	0.117294004279278
SEMA3F	0.117215144501533
MAOB	0.117100480377277
CREB3	0.117023295443505
GAL3ST4	0.117016311579325
KIFC3	0.116933782604333
AVPR1A	0.116905167571692
NOXO1	0.11673070026957
SYN3	0.116716390564242
DUSP18	0.116692114073425
ATG2A	0.116561997467588
AMER1	0.116494334638693
XRCC4	0.116439092862197
TSEN15	0.116373510155281
SLC44A4	0.116320970209519
TNS1	0.11625803989678
CLDN10	0.116229385805902
PDE6H	0.115927786380932
NID2	0.115779984346768
ORC6	0.115351410992629
ARHGEF19	0.115266561041161
ATP6V1G2-DDX39B	0.115225419276787
EGF	0.115189738472819
TRIB3	0.115185899185792
CSPG5	0.115173993389816
PROK1	0.114994430787166
POLR3D	0.114920536351681
SDS	0.114483882459737
P01737	0.114395239284375
UCK2	0.114385606276396
DYNC1I1	0.114338086845564
RRN3	0.114189332599323
TAPBP	0.114142265234775
CFP	0.113274899869946
BBS2	0.113152333507081
HSD17B12	0.113070512679515
C4BPA	0.113010094290552
MTHFD2L	0.112976907495928
SEC61G	0.112924116847037
FOXN2	0.112587709808982
NLRP5	0.11252474389663
JAM3	0.11197651776761
ATG14	0.111683927953763
ATP6V1B2	0.111681313388265
CCT4	0.111632853551781
FGF2	0.111592901183758
AMPH	0.111387679770675
MAX	0.111367873911508
SNX17	0.111206678707196
CD93	0.111163156653716
CREB5	0.110981086968325
CLIC2	0.110894864427019
APOA1BP	0.110831716602252
RGN	0.110679906067621
SLC2A7	0.110477027653216
CUX1	0.110133505831535
CTSE	0.109982705372042
XRN1	0.109947337759503
GAMT	0.109933967057266
RPL35	0.109730138719639
CAMK4	0.109614135597432
P2RY1	0.109414782525876
TUB	0.109379214519523
COPS3	0.109000274235167
CTHRC1	0.108932991181741
AMIGO3	0.108905252974861
HERC5	0.108702791088726
PPP2R2B	0.108632209580099
GPI	0.108623839509493
ARFGAP1	0.108485543051756
NLRP4	0.108332625231401
B2M	0.107836508839391
SLC44A1	0.107733885688543
DUOXA1	0.107716012275271
IKBIP	0.10737864407001
METTL21A	0.107320643323534
ADORA2B	0.107289925562417
LEPREL1	0.106976033321348
LGALS16	0.106954110246078
DIAPH2	0.106844437583614
RXFP1	0.10671200826391
MYO7A	0.105735941050537
KLF1	0.105364767844298
CACNA1S	0.105081532358429
LMTK2	0.104729394813984
AIMP1	0.10466332921307
LCE2A	0.104609959739393
KIF20B	0.104597668151741
CITED2	0.104520453656867
SCARA5	0.104293656289576
FKBP1B	0.104147316894049
CACTIN	0.104014592475808
LMBR1	0.10377417074292
MYEF2	0.103676244988723
ATP6V0E1	0.103571913216564
IHH	0.103380052656033
GTF2F1	0.103371523738494
ZNRF3	0.103272049975157
BAAT	0.103134307109602
XYLT2	0.103064868537932
TOMM22	0.103038527954321
IL20	0.103027076704803
TMEM107	0.102909442411461
IL36G	0.102787284836758
ECM1	0.10272448260368
TOMM40	0.102407296902133
SMTNL1	0.102396179081251
ATF7IP	0.102308523436018
SYVN1	0.10211179788183
STAM	0.102017207001514
TFRC	0.102003710836706
KCNMB1	0.101945995745178
TPST2	0.101865182680151
ZC3H12D	0.101848904479066
CA4	0.101729602882009
PLEC	0.101709939306107
SNAPC3	0.101703341826361
TALDO1	0.101390227921205
TUBB8	0.101248001144128
IL4	0.101217091772477
TRIT1	0.101197925086806
CXCL9	0.101071944177589
MCOLN1	0.100754111781294
PNOC	0.100520220949466
PIGB	0.100474258020017
TRPC7	0.100359975999235
ELFN1	0.100096769003186
CFLAR	0.0999162629794566
CTDSP1	0.0996861879324755
SMO	0.0995279597723857
TICAM2	0.0994880388066536
POLR2F	0.09940527311112
TRMT12	0.099070041954683
UMOD	0.0989933881979018
APOA5	0.0986161807752431
FOSL1	0.0984802739924721
NUDT15	0.0982518955068493
MT1E	0.0982109645624446
ATP5D	0.0981636830664689
SLBP	0.098090969712292
HNRNPAB	0.0980724505346853
IL17F	0.0980499154931367
NDC1	0.0980069250759969
MCM6	0.0979554006355507
MKNK1	0.0979397955845056
SMARCA4	0.0973852530261502
VEGFC	0.0973512895219862
NLK	0.0973156110032457
LY9	0.097099574419083
CYP2B6	0.0968045971090695
EIF3C	0.0964053245561103
GTPBP10	0.096303151786271
SURF1	0.0962588838058834
SATB1	0.0962096498896076
ARL8A	0.096180630659178
DKFZp686F0183	0.0961257329967818
SDCCAG8	0.0959118174664667
CLDN12	0.0958002638926951
IL21	0.0955383924746622
KLHDC3	0.0954824060976783
DIO3	0.0953396907890753
CENPW	0.0952903809637667
ACOT7	0.0951904253590177
TBX1	0.0948874854197665
CCHCR1	0.0948642855278548
SLC35B2	0.0946088998024687
KAT6B	0.0946022651259529
MYH2	0.0942794636240348
CTPS2	0.0938464615440034
SLC24A5	0.0936575577136845
TAF4	0.0934624420109213
PSG3	0.0934130592841523
KLHL1	0.0931891926509435
NEU1	0.0931846007398853
ADAM11	0.093140014948991
CTSH	0.0930782243532248
TRMT6	0.0924252269734854
MYO15A	0.09239788908657
TRPM8	0.0923343031615165
NT5C1A	0.0923106418758073
LCP1	0.0922241985475372
SCN8A	0.0916480969161759
FAM58A	0.0915628944635262
NT5E	0.0914404570339747
DNAJC16	0.0913256429835205
MTSS1L	0.091228548509869
GLE1	0.0907067784912399
HOXA4	0.0905494690139444
ACSL5	0.0903274684367301
LMCD1	0.0902127010902877
IL2	0.0901257523797886
HAP1	0.0900666689885848
GGT3P	0.0900123848548742
MACC1	0.0896286647930573
CNPPD1	0.0896149222343584
ZNF571	0.0896127816099905
HRASLS	0.0895774838234487
UGT1A1	0.0891010690329433
PPP1CA	0.0890529997522624
TAX1BP1	0.0889996065074868
FAM89B	0.088958182174733
POLR3C	0.0889440833701575
PSMC3	0.0889281768602444
SMTN	0.0886203945642546
PIK3CA	0.0885665567358956
EIF4E	0.0884436881005539
UBQLN4	0.0883388301001277
KCNJ6	0.0883372618311796
ROPN1B	0.0881923186983313
POLR1B	0.0881517436647482
CHORDC1	0.0880674642421092
CRK	0.0874726730004062
FZD6	0.087462677305766
CAPZB	0.0873683172371129
PTN	0.0873373720296288
NDUFB2	0.087099640449943
FARP2	0.0870663076776425
LRRC4C	0.0870565322839916
ICA1	0.0869941124371376
MMP2	0.0869381164739789
HDGF	0.0867974860487091
CCR1	0.0866719426867329
TFAP2C	0.0866682441646375
TMEM204	0.0857205912619795
PDE4D	0.0855995632577531
RAB11FIP2	0.085413361689105
NPM2	0.0849237106910685
NPY2R	0.0846053761594548
BAIAP2L1	0.0845522260252185
TYW3	0.0842359032831792
SLC15A5	0.0838567431406892
GAL3ST3	0.0838461313612111
CSF2RB	0.0836296389624476
ALDH18A1	0.0831431993208328
LPCAT3	0.0831340076877435
MTHFSD	0.0830636187830694
FSHR	0.0829709836666667
SEH1L	0.0826241969491173
USP44	0.0825517935032527
UTS2B	0.0823773392537749
MGST1	0.0823087780530896
EXOSC10	0.0821873813916114
CMKLR1	0.0819698687375744
PTGER4	0.0818951911306909
STEAP2	0.0818337186643515
RAD52	0.0816321182172229
CYP21A2	0.0815488903221774
GAS7	0.0815325477612081
CLIC5	0.0814954676356335
DDX1	0.0810427612779922
CD8A	0.0808080169582445
HNRNPLL	0.080745119477048
MUC2	0.080545675250759
PPOX	0.0803405415790775
STATH	0.0802549834487903
ASB4	0.0802279380762984
SOD1	0.0800755315802015
MT-ATP6	0.0799041593891187
APCS	0.079892998841735
SLC9A5	0.0797168895397535
CDC34	0.0796485951191628
CLDN22	0.0796167295602375
SMS	0.0795559477758668
DCT	0.0795234380557661
LTBP3	0.0794045729749856
