PON1	-0.154696062440053
ARPC5L	-0.154884323012084
CMA1	-0.154936097329482
IFNK	-0.154951234348118
FXN	-0.155104977311566
EQTN	-0.155140287708491
XBP1	-0.155237461440265
SULT1E1	-0.155284479027614
LCE1B	-0.155327675165609
CDC25C	-0.155355286318809
CDKN3	-0.15563284768723
FSTL1	-0.155717657180503
KRT9	-0.155796346021816
POLI	-0.155903153121471
CRYAB	-0.156051402678713
PANK4	-0.156190007226542
ARHGAP21	-0.156327188713476
HLA-B	-0.156378341140226
SLC5A7	-0.156446508364752
PTPRM	-0.15649969666265
UGGT2	-0.156538501381874
GNG7	-0.156572581501678
BAG1	-0.156658474821597
IGHG2	-0.156687161652371
IL12RB2	-0.156715518329293
OR10A3	-0.156840197276324
SMC1B	-0.156962612643838
AARSD1	-0.15696761966683
SLC12A2	-0.157279694220051
TRUB2	-0.157446746714413
OPCML	-0.157464586663991
SULF2	-0.157599632861093
LILRB4	-0.157715756678954
ACOT12	-0.15776493633166
KCTD8	-0.157932159956545
NEURL1B	-0.158118272200227
THSD1	-0.158344483468682
PCP4	-0.158503449056298
NR1I3	-0.158553952118382
PAF1	-0.158567228820175
FANCC	-0.158572486834601
RNF40	-0.158632148988545
RALGAPB	-0.158838313771412
IDH2	-0.158974539255723
BHMT	-0.159213044680655
TAS2R42	-0.159349408000708
P01718	-0.159410940948874
COG2	-0.159434946486726
SLC7A9	-0.160175251075998
NACA	-0.160241669043899
NEDD4L	-0.160316360648721
ATRN	-0.160618684254587
NTNG2	-0.160797276999801
ZNHIT6	-0.160925122443587
TOMM40	-0.161482098978013
CLEC9A	-0.161707548424602
OAZ3	-0.161862933076918
CDC42EP3	-0.161965250270441
SLC39A10	-0.162083739647642
WNT5B	-0.162154895719141
EBP	-0.162159483414143
TALDO1	-0.162590916268528
COX5A	-0.162631303071976
PRPH	-0.162803401006386
NEUROD2	-0.162904034368694
ANLN	-0.162953961174935
CAMKK2	-0.162966934964061
UBC	-0.163012565579265
GPATCH2	-0.163026788271964
PDIA5	-0.163057882338762
ZNF462	-0.163361145881936
SMTN	-0.16341799381189
RPL23A	-0.163548148004338
RAPGEF6	-0.163555660285056
PROCR	-0.163637578953058
IL11	-0.163683705497533
KCNK6	-0.163833372294903
PCDHGB2	-0.163861304754391
HYAL3	-0.163924875436351
IFT20	-0.164219277212396
EIF3D	-0.164244803134352
SPPL2A	-0.164294126676396
PIGN	-0.164639805443585
YME1L1	-0.164687884040177
AQP2	-0.164688700810075
RPS20	-0.164706461131573
TAF1C	-0.164808778790757
COPS6	-0.164949885103852
INSM1	-0.165015608537942
SGCD	-0.165100105572492
GALNT6	-0.165374574251473
CRLS1	-0.165467112557963
HSPA7	-0.165497943758965
FOXN3	-0.165611289674416
HAND2	-0.165755739435554
CCNO	-0.165793001884595
PCDHB5	-0.166043137200177
NAMPTL	-0.166153061902151
HS3ST1	-0.166323426412418
GABRA2	-0.166343227727339
NDUFB7	-0.166449312120676
HADHA	-0.166915390407667
QSOX1	-0.166933027096093
RABGAP1L	-0.167273316765204
TNFSF13	-0.167446941835806
FDX1	-0.167484969832003
MTMR3	-0.167634723940864
SUV420H2	-0.167639159364626
HSD17B7	-0.167833910789341
AGPAT3	-0.167924072593451
PLEKHF1	-0.168004478095099
STXBP1	-0.168615768197924
ITGAV	-0.168630016036332
JAK2	-0.168822683161125
PGA4	-0.169081934960559
ARHGEF10	-0.16946758585982
MCUR1	-0.169498663861305
CD79B	-0.169801955111325
AKR1C1	-0.169900414301082
THOC5	-0.170099291717634
KRT19	-0.170129888225347
ECM1	-0.170220263535157
KIF4A	-0.170237165875733
IGKC	-0.17028541280888
SHARPIN	-0.170404083328322
FUT8	-0.17054497776553
KCNIP3	-0.170562552521005
GPD1	-0.17066673678346
PCDH11Y	-0.170691727194935
MAOB	-0.170837885001674
RGS2	-0.171374027617276
POLR3H	-0.171442766441032
ULK3	-0.171516012633219
SLC2A11	-0.171648532617837
E2F1	-0.171873007901013
CERKL	-0.171925835777074
H2AFY	-0.171985523542389
UBE2M	-0.171997051686049
IFI27	-0.172053525457159
PCDHB9	-0.172092432389036
PEG3	-0.172277953941375
TAC4	-0.172472193604335
SPP1	-0.1731537648011
PLIN2	-0.173162779537961
SCUBE3	-0.173210745677352
AURKC	-0.17372113163583
CCKAR	-0.174287517787889
RHNO1	-0.174316345481202
MLF1	-0.174366475781426
TFDP1	-0.174452420324087
PSG5	-0.174535342026502
HAND1	-0.174594464246184
TRIM25	-0.174672171473503
DCC	-0.174690073588863
HELT	-0.175058264285326
CRTAP	-0.175229085376486
KIN	-0.175288311205804
TRPV2	-0.175298951100558
SPOCK1	-0.175320448121056
CABLES2	-0.175335554406047
CATSPERB	-0.175536677939817
WNT8A	-0.175856398651376
SRRT	-0.175894498825073
UNC13D	-0.176055510295555
TRIOBP	-0.176113625988364
MYO6	-0.176490891026333
EMILIN1	-0.176587541121989
PRIM2	-0.176743438234553
CARM1	-0.176752429455519
CTDP1	-0.1773713293951
HSPA14	-0.177441141335294
HSF4	-0.177452757023275
APC	-0.177599731134251
UGT1A6	-0.177698942832649
PAX7	-0.17796035669744
TNFRSF14	-0.178051877766848
TFDP2	-0.178318699123338
BHLHE40	-0.178544118534774
MIS18A	-0.178628510795534
LARS2	-0.178819640073925
SAMHD1	-0.178894369397312
PIAS1	-0.179198175203055
NDC1	-0.179346157237887
HCRT	-0.179721434367821
UGT2B7	-0.179813192458823
ALX4	-0.180065483553335
CPSF1	-0.180107318097726
TAGLN3	-0.180378565331921
ROM1	-0.181129146134481
CLCNKA	-0.181340651120991
NFIB	-0.181435366161168
GRM3	-0.181591977132484
CPT1B	-0.18165225093253
DYNC1I1	-0.181717460975051
SLAMF8	-0.181816527619958
PROM1	-0.181985614588484
IL18R1	-0.182063394691795
HLA-DQA1	-0.182215197943151
SDHAF1	-0.182339832186699
UPRT	-0.182381464168429
ADPGK	-0.182627838337794
GNPTAB	-0.182635917793959
AP2B1	-0.182651911862195
PPAPDC1B	-0.182732473826036
SBNO2	-0.18306524772197
DPCD	-0.183311230270192
TOPBP1	-0.183559274533764
SRRM2	-0.183697139844298
GPS1	-0.183882986428216
MRPL18	-0.184060678584501
C3	-0.184094654861838
ALDH5A1	-0.184535791631788
EDEM3	-0.184675526339561
DPAGT1	-0.18468083976768
RGPD2	-0.184928567614406
MARVELD3	-0.184993273345754
PORCN	-0.185031002154574
RACGAP1	-0.185125209623948
SLC12A1	-0.185333135072142
SULT4A1	-0.185561186866835
LY96	-0.185571548994631
PRAMEF23	-0.18558912188746
SPOP	-0.185720594599843
ASNA1	-0.185736602172256
PIGG	-0.185906505445018
KCNC1	-0.186094586038962
PTPN3	-0.186180799501017
PLAGL1	-0.186466997023672
FRRS1	-0.186513046734035
MANF	-0.186573496554047
NTN3	-0.186597013613209
KIF6	-0.186692827846855
CA3	-0.186709074536338
SACS	-0.186769912485033
FANCM	-0.187137440778315
HFE2	-0.187235163757578
EXOC4	-0.187477454077452
SMARCA5	-0.188028567004949
POU3F1	-0.188029859913513
SRSF12	-0.188422815641388
DCT	-0.188707021297887
SYNE4	-0.188812993234023
TSHZ1	-0.188895017839968
PLA2G1B	-0.188972203293815
GPR183	-0.189116680528969
INPP5E	-0.18935348582454
SNCA	-0.189382560783997
PRIM1	-0.189475335180759
TCEANC	-0.18950037797913
COL8A2	-0.189539613202214
UBE2D2	-0.189837479032576
PPIG	-0.189852804644033
DLAT	-0.189922682242468
RAP2A	-0.190119041828439
KLF4	-0.190147229703143
ALKBH1	-0.19037521420978
XPNPEP3	-0.190377194667235
PPIL6	-0.190385854803026
PRAMEF6	-0.190441100858152
FKBP11	-0.190654499223456
UBE2E1	-0.190674834884703
FGF3	-0.190918949432671
GRAP2	-0.190929585369304
PARD6B	-0.191044257488102
FBXO40	-0.191331328591332
ALKBH3	-0.191407125210389
RPIA	-0.191708822268993
PVRL2	-0.191808092175052
ACO1	-0.191877733450383
MKL2	-0.191931454464793
BBC3	-0.192039554007351
IFT74	-0.192356064682826
BCL2L14	-0.192511264001951
TCF4	-0.192965985508636
CAST	-0.193245763191953
MCMDC2	-0.193301753140986
DDAH2	-0.193781164241955
MPDU1	-0.193924961145967
NAT2	-0.194303735857829
DBNL	-0.194363843882456
SUPT5H	-0.194756974931806
MNB/DYRK	-0.194897934794426
MSX1	-0.195073583861813
RUVBL2	-0.195398449199274
CARS2	-0.195557724917307
IMPDH2	-0.195584884379059
MFGE8	-0.195714114233851
WASF3	-0.195819061482325
CCDC78	-0.195856743492186
MCTP2	-0.196359906811267
MCF2	-0.196441567270085
CXCL3	-0.196461117360741
GSTA2	-0.196485630469397
KIAA2022	-0.196568093029782
USP3	-0.196677906438708
MSR1	-0.196744959102944
DKFZp686F13224	-0.196848197840154
CLCN5	-0.197465816279873
CREB3L3	-0.1976741659455
PGLYRP1	-0.197693705558777
EIF4A2	-0.198169216047972
IRGM	-0.198422100394964
CUZD1	-0.198468591086566
ACTR10	-0.198691515484825
FBP2	-0.198755994671956
UBE2B	-0.19898262899369
OR3A2	-0.199080124031752
TACR3	-0.199285251321271
GJB5	-0.199553795857355
RBL1	-0.199610518058762
CLEC3A	-0.199629740789533
MT-ND4	-0.19964357605204
CNN1	-0.199733503628522
PRDM5	-0.199988847365603
LCT	-0.200077417073771
SCIN	-0.200108023127541
ATXN7L3	-0.200138738611713
SLC22A6	-0.200164889683947
TRAM1	-0.200382943730801
ICAM5	-0.200423510745168
CTSD	-0.20052973437123
C9orf89	-0.20055220159702
OR51B2	-0.200570459011942
CHST15	-0.200606139143929
BIRC5	-0.201337439240888
SLCO1B3	-0.201361720683053
TAF5	-0.20139535330236
MPDZ	-0.201454411959276
COPS7B	-0.201502373442054
THOC7	-0.201578443404287
RBMX	-0.202571414876729
HEXIM1	-0.202791094314307
CSRNP3	-0.203090873779729
VWC2	-0.203214303590357
CYP46A1	-0.203277909662575
CYP3A5	-0.203342773718759
PFKFB4	-0.203605045098811
VAX1	-0.203710831701756
LCE3A	-0.203796502668411
ANGPT4	-0.203886108705774
ASCL1	-0.204217956168577
JUN	-0.204459409695119
POFUT1	-0.204666156554595
SIX5	-0.204922375967726
CTSB	-0.205010837409645
ZNRF3	-0.205042332410812
DEFB125	-0.205188735388219
ITGA3	-0.205267647281289
DNM1L	-0.205286994343624
FITM2	-0.205510712927207
EXTL3	-0.205541874514893
RFX6	-0.205549277830869
PMEPA1	-0.205571530619636
DMWD	-0.205574690131471
SYF2	-0.205809480277821
GAP43	-0.205840367358178
TIPRL	-0.206051417859271
CASP10	-0.206108702812344
HECA	-0.20611418527551
WHSC1L1	-0.206140922382474
ARHGDIB	-0.206153569277376
DNAH1	-0.206314149545506
CLCN6	-0.206357006449252
SEC16B	-0.206545040709898
PPIP5K2	-0.206549024442211
SCARB1	-0.206697242800146
TBX15	-0.206730852136388
HMP19	-0.206748441094533
ARSH	-0.206972878193483
RNF135	-0.207062222529203
GGCT	-0.207552233943716
HM13	-0.207604852737859
TRPM7	-0.207699878606945
AP3M1	-0.207950669340789
WFDC1	-0.208148432662711
DCHS2	-0.208209295058623
SOX12	-0.20822036662139
TXNDC12	-0.208235088270158
PXK	-0.208394308807328
ATXN3	-0.208471737802029
MLTK	-0.208487904397771
NAMPT	-0.208513008896261
SLC25A6	-0.208548662019894
GDPD3	-0.20856569823809
TADA1	-0.208815388148651
CD69	-0.208880405174568
STAM2	-0.208919263677672
CPA4	-0.208927581086755
ATP10A	-0.209617942804471
GIPR	-0.209701874991879
PPP4R2	-0.210607420187443
REPIN1	-0.210705220000818
GNAS	-0.211083905305713
MESDC2	-0.211200774181634
BRPF1	-0.211214148439467
IQSEC2	-0.211392399156466
TRAPPC3	-0.211541074095294
SERPINB1	-0.211908335331827
TSPYL6	-0.211970509495586
GSTZ1	-0.212362403282896
DEPTOR	-0.213003993500024
SEC61B	-0.213023407151923
IMPA2	-0.213157248450443
PARP1	-0.21346762101166
HERC5	-0.213727456284687
KIF11	-0.213838638272136
BID	-0.214051661547273
DSG2	-0.214288652408868
RER1	-0.214462016709149
PTCHD2	-0.214621152263135
SLC35C1	-0.214716217014939
RECQL4	-0.214731246931478
HECW1	-0.214802481699735
SLC38A3	-0.2148210296873
TTK	-0.214854926103726
FABP6	-0.214910217793658
ATOH7	-0.214915613410994
HNRNPA3	-0.214976058341563
GRM7	-0.215452204458416
RPL18	-0.215527893044055
BTG3	-0.215650323778391
CTRL	-0.215700384927914
EPAS1	-0.215878892689943
MYOD1	-0.215903545962647
TUBB2A	-0.21590380044654
CCKBR	-0.215950531419367
ARG2	-0.215962876332924
RPP14	-0.21611221996136
TBX19	-0.216282441746444
MADD	-0.216327538015321
DUSP3	-0.216421474004164
CLK4	-0.216533743077889
SF3A1	-0.217074990039691
EPHA7	-0.217363729141653
APOL6	-0.217391658574343
PEX5	-0.217393573606387
IFRD1	-0.217730097472668
PPM1J	-0.217902978183702
SLMAP	-0.217955650994554
ATP11B	-0.218009733594954
MEOX2	-0.218015148770064
OR6C2	-0.218070465605706
TKTL1	-0.218301282729954
PCCB	-0.2183454958722
2-Mar	-0.218355216318741
LTA4H	-0.218419529264793
SERPINA6	-0.218822847818956
ARIH2	-0.218859716551378
RPL31	-0.219226858345792
CAMK2A	-0.219583991682157
IRF5	-0.219676933484152
IL7	-0.220084180124104
PRAMEF5	-0.220136120915413
SPANXB1	-0.220148366643116
MSN	-0.220201498828828
ARHGEF15	-0.220313894096762
DKFZp781B11202	-0.220366735942662
RPL22	-0.220400916878134
PER2	-0.220496525289491
PEX13	-0.220651412149891
H1FOO	-0.220685725333169
CDK9	-0.220692776609212
NAPB	-0.220924225635827
KRT20	-0.220976616255939
TYRO3	-0.221037847921252
RPS9	-0.221095215063542
ARFGEF3	-0.221338852774352
LRP2	-0.221366147743538
PHLPP2	-0.221572359791026
EHMT1	-0.221596215618774
AP1G1	-0.221654816064984
RGMA	-0.221656337846071
BCCIP	-0.221689003054053
HPS1	-0.221719253575429
ATP11C	-0.221823377301916
INS	-0.221848347224295
CTIF	-0.221888429252431
CCDC87	-0.222100265556946
LRRC4B	-0.222239059861749
JAG1	-0.222309027332813
DPYSL2	-0.222759579541162
BCAP31	-0.222902986221015
BIN3	-0.223158821230754
PRMT6	-0.223191110650077
CYTH3	-0.223280533915386
CDH26	-0.223378971917555
EFCAB4A	-0.223443227587268
SLIT3	-0.223456248175353
IMPACT	-0.223804746055976
CHKB-CPT1B	-0.223836965858936
GGT5	-0.22394018759951
USP15	-0.22396719828248
XYLT1	-0.22430526628159
KCTD13	-0.224398041609675
EID3	-0.224505557445809
UTY	-0.22462058137171
COX6A1	-0.2247371065896
6-Mar	-0.22480456251651
NRBP1	-0.224937897874042
HPD	-0.224963201675564
TPCN2	-0.225107145262882
PITPNM1	-0.225128362188116
EMR2	-0.225246530259028
PTGER3	-0.225267100846395
POLD2	-0.225483764661476
ERGIC1	-0.22550390381366
STK11	-0.225546659901738
ATP9A	-0.225568162975833
CA5A	-0.225980954943225
TRAC	-0.226284181466326
GJB4	-0.226458571851254
MYH14	-0.226598220178857
TFF2	-0.226969486800954
COG3	-0.227070586988702
MGAT1	-0.227339213714004
ST3GAL3	-0.227418688125908
AANAT	-0.22745161713101
USP5	-0.227532184449956
CASQ1	-0.227636675816029
ADORA3	-0.227654500398785
TUFT1	-0.227761943358928
GTF3C3	-0.227897891076282
TAS2R10	-0.228077557403594
CCT3	-0.228191022993997
KCNJ1	-0.228308263467625
GNA15	-0.228322339244187
JMY	-0.228481374913827
PDLIM7	-0.228764806408435
DRAM1	-0.228814110858366
MEAF6	-0.228873967658728
SLC37A1	-0.228951624594629
FGF23	-0.228998373961076
KLHL9	-0.229071396635845
CUL2	-0.229074807837605
PCTP	-0.229113114764914
ATP2A1	-0.229182028444484
NDUFB2	-0.229249045485631
IGFBP1	-0.229509459342808
HERPUD1	-0.229787128744647
AURKA	-0.229806789662689
NDRG4	-0.229946021223441
EIF3K	-0.229948379099369
SCMH1	-0.23012394295074
AES	-0.230126816779375
PSMB4	-0.230301190866157
DUSP1	-0.230328016448766
TTLL1	-0.230390163138509
KIF18A	-0.230577478650957
TROVE2	-0.230612092418596
HHAT	-0.230671973433346
CEP290	-0.230701314751059
ZNF385B	-0.23076880350709
MIB2	-0.230796438409016
DHODH	-0.230836250120774
DIABLO	-0.230907165445387
PRRX1	-0.230956869898364
PDE8A	-0.230991715332493
TYW1	-0.23156338580884
FNIP2	-0.231585225323215
PTPRG	-0.231835604412481
BUD13	-0.231993494322523
VISA	-0.232146417722106
MAPK7	-0.232295871945098
BTN3A1	-0.232334362342954
CDK2	-0.23242286243476
BIVM-ERCC5	-0.232436262536794
KHK	-0.232438579201698
MALL	-0.232556864386424
MEI1	-0.23274392192252
DOM3Z	-0.233014228288084
DZIP1L	-0.233132834313437
MIXL1	-0.233179245144129
PRAMEF18	-0.233184891287237
HCRTR2	-0.233224563999102
BTD	-0.233323378255591
CATSPER4	-0.233497310429811
SMARCB1	-0.23416107869707
NCBP2L	-0.23418862442486
CD3G	-0.234405939932913
DAB2IP	-0.234572019195184
SEMA7A	-0.234597596107051
ALOX5AP	-0.234695529099554
CTNNBL1	-0.234705178067088
SLC38A6	-0.234719394473359
ARHGEF4	-0.234760584775358
SEMA4D	-0.23480336018838
Q6ZN92	-0.2350428274367
HBZ	-0.235111033776775
WIPI1	-0.235339467879385
NPM1	-0.235440305201337
TBCA	-0.235562345478684
CGN	-0.235620956402272
MYL6B	-0.236117824213579
MT-CYB	-0.236356174340472
KLHL3	-0.236362016526982
TOMM22	-0.236377987777814
FIS1	-0.236394132021815
GGT3P	-0.236549842637032
EMX1	-0.236637845169753
ATP5E	-0.236883950885385
USE1	-0.236987323733047
BBS7	-0.237158006755635
IVL	-0.237319654785097
DPM3	-0.237363151041791
SST	-0.237399046309292
SMAD9	-0.237507648067549
PLCG1	-0.237531842896715
MED13	-0.237581389490515
MYH10	-0.238053214969113
TPMT	-0.238060145406052
MBOAT2	-0.238095629727468
DACH1	-0.238248931942508
CC2D1A	-0.238284014165401
SH3GL1	-0.238566120620817
P2RX3	-0.238613281399012
ALK	-0.238913662033156
PAPOLA	-0.239043943118304
SIGMAR1	-0.239115271018818
PANK2	-0.239175589289516
FGF17	-0.239218229660764
PSMB11	-0.239230699604377
B3GNT3	-0.239356643054634
TAS2R38	-0.239365282002836
CTRB1	-0.239402102073655
PCDH7	-0.239414733601734
BBS10	-0.23968590144068
BBS5	-0.240080446703359
LHX8	-0.240641563199461
ABCA5	-0.240828099194914
CLIC3	-0.240903430385515
USH1C	-0.240934688830748
ADAD1	-0.241118859965354
P01781	-0.241206865524873
TNFRSF13C	-0.241480609867722
MEA1	-0.241655936231837
MPZ	-0.242014095652848
LRP1	-0.242066378705204
HOXD12	-0.242295577423647
PIP5K1B	-0.2425039075315
TUBB6	-0.242654058383778
PRAMEF25	-0.242698682006449
TUBB	-0.242752677993849
ADRA2B	-0.243040999630466
OPTN	-0.243292073020712
KRT16	-0.243316108360887
I3L2F9	-0.243338440079242
EDNRB	-0.243404207285494
SDIM1	-0.243459510151297
EDNRA	-0.243641703156754
USP44	-0.2436690160539
AGPAT1	-0.243725566659123
OPRK1	-0.243828327860683
ALDOA	-0.243983351625502
SFTPB	-0.244402110110968
PGK2	-0.244627595646307
TUBA4A	-0.244746635435149
STK38	-0.245506145060062
PITX1	-0.245677259285003
CACFD1	-0.245678794104606
MT-ND3	-0.245839860057458
MYLK	-0.246086556930095
CA5B	-0.246347449487075
UST	-0.24682311178185
SMARCC2	-0.246830486925319
CYB561D1	-0.246883768355474
CLIP3	-0.247277680551633
GPR125	-0.247389532858506
ANXA6	-0.247551904991269
CIAO1	-0.2476454784628
EIF2S1	-0.247881359886378
THBS3	-0.2483877139166
TWIST2	-0.24854321917519
TRBV12-3	-0.248605126515031
KAT8	-0.248782468261197
GKN1	-0.248846407281235
TNFRSF19	-0.248851339798421
P2RY6	-0.248884944245219
MEIOB	-0.249092255253345
FAM213B	-0.249230234883726
FYCO1	-0.249695385806262
SKA2	-0.24978242139332
GGCX	-0.249849824467674
CST6	-0.250089460983872
RPS6KA1	-0.250251802382991
NELFCD	-0.250574248842895
LY86	-0.250859848456457
WDR24	-0.250999333104119
KIAA1009	-0.251047937897965
KCTD16	-0.251052640145645
M0R384	-0.251148441107944
PLXNA3	-0.251183790620416
TRA2A	-0.251375601161271
MYC	-0.251378763001412
BOC	-0.251383426133543
LNX1	-0.251435966929421
LBX1	-0.251525186467916
DNAJC1	-0.251552560599521
CTBP1	-0.251631456194445
NRG1	-0.251807670807466
ADAT3	-0.251810764195397
KCNK5	-0.252084013540298
KCNJ5	-0.252109587658197
VASH1	-0.252174732275307
HESX1	-0.252539308276027
SMAD1	-0.252638103440404
SH3BGRL3	-0.252864015987143
KLRK1	-0.253040272276849
GNRH1	-0.253048134269193
MRGPRX2	-0.253132504178211
BHLHA15	-0.253276784904301
TMLHE	-0.253283022437245
ERCC3	-0.253477334277704
PSMD12	-0.253677841741592
C8G	-0.253791547613218
GPSM3	-0.2538247697521
PLCE1	-0.253853106871247
DHX38	-0.253878292394802
HACL1	-0.253919743699953
ENDOU	-0.254045716486871
P06317	-0.254257057793438
GNLY	-0.254497199319303
OR51V1	-0.254551967140287
RIMS3	-0.254797243280336
GRAP	-0.2551176820416
PUS7	-0.255215666722506
IL9	-0.25539809698239
HSD3B7	-0.255533495917916
TBC1D15	-0.255536834476516
SNX25	-0.255572594236583
LEPROT	-0.255706595955417
TUBD1	-0.25578615651466
MMP8	-0.255942550254986
ATF1	-0.256041747983545
NPPC	-0.256347781745717
PSMB2	-0.256499627139419
CD1C	-0.256589072057977
GCSAM	-0.256737292511389
MFAP2	-0.256844628835097
TRMT1L	-0.256874492159113
FXYD5	-0.256975030060858
PKM	-0.257191235199571
P01611	-0.257522416068241
MUC21	-0.257523198844865
NF2	-0.257669126614928
VAPB	-0.257886472856626
PPP2R1B	-0.257985683390871
PPP1R3D	-0.258105720160529
MIA3	-0.258106310386211
TDRD5	-0.258173843612894
COL25A1	-0.258310283767059
NDUFS7	-0.258462470024824
HINFP	-0.258476093411446
THOC2	-0.258611890487373
MTTP	-0.258655129000545
GUCY2D	-0.258691276656464
TRERF1	-0.25900047365576
TP63	-0.259043755708262
ASAP2	-0.259226435795426
MDH1	-0.259324881713837
LTF	-0.259424892952666
CPSF3	-0.259562860941514
PGA3	-0.25971377780661
ADCY5	-0.260092749260366
FH	-0.260286747245118
SLC5A11	-0.260346276219934
TSPY1	-0.260559929767624
HTR2B	-0.260917044011876
GPR119	-0.260975583456457
GPR111	-0.261013030307367
RPP21	-0.261244433932006
RGS12	-0.261263293214142
CYP3A4	-0.26131053827703
IL5	-0.261363397119567
HIRIP3	-0.261638775002211
MSLN	-0.261744905961677
CLDN23	-0.262049564858899
XRCC6BP1	-0.262083209585398
KDELR1	-0.262271122774109
ERH	-0.262407132890075
SHQ1	-0.262423780513927
PROZ	-0.262427721638232
STK4	-0.26253474666737
SYT5	-0.262607788434252
LSM14A	-0.262883708579466
LOX	-0.262926355004311
MME	-0.263112277491018
TGM2	-0.263238394865766
BNC1	-0.263262874446809
RASGRP3	-0.263354441383854
SEC11C	-0.263692073058337
FGF6	-0.264023769646883
SCN3B	-0.264237569877878
GTF3C6	-0.26424238900654
MMP3	-0.264260246418417
ST8SIA3	-0.264556234935299
GJA3	-0.264678467996418
APLP2	-0.264690971700475
FBLIM1	-0.265126936836168
PKDREJ	-0.265554154291749
CAPN2	-0.26569043728523
TBX21	-0.265741769224405
NEBL	-0.266114664496854
ELMOD1	-0.266456186072901
PLBD1	-0.266505643492565
MAP3K8	-0.26659854571335
PRAMEF8	-0.266834524692968
SLC11A2	-0.267107289517298
PARL	-0.267129888758063
AMIGO1	-0.267305445158854
MUC4	-0.26742175896652
PTBP3	-0.267468575155362
BHMT2	-0.267648186767474
CD48	-0.268000206910074
SLC39A8	-0.268066263059154
RAPGEF1	-0.268152207136154
RPS18	-0.268163023050874
SCXA	-0.268207025714219
DKKL1	-0.268503317143768
TAS2R9	-0.268687005387619
TXNDC8	-0.26875966321677
HGD	-0.268826179672033
GFAP	-0.269215267850086
CDH6	-0.269303923239931
HIST2H2AB	-0.269360727397725
INO80B	-0.269579515093938
PAFAH1B2	-0.26959224534221
HTRA3	-0.269927194574848
PEA15	-0.270018939161673
HIST2H2BD	-0.270077986875549
TSC22D4	-0.270215336466208
HSPE1	-0.270467683905736
NEUROG2	-0.270593269262463
IKBIP	-0.270661634625867
MNX1	-0.270746680907905
FOSL2	-0.270758533384651
ENC1	-0.270935280947015
PCDHB18	-0.271076164674014
ROBO4	-0.27118980884552
HS3ST5	-0.271419981494546
GTF2H4	-0.2716142043937
SPG7	-0.27258572797291
POLR3G	-0.2726261515636
FKBP4	-0.272804013453424
SGSM3	-0.273058936931193
DCTN4	-0.273129560053349
SUN2	-0.273341748863459
SERPINB8	-0.273481972981244
CHCHD3	-0.273695029085502
RPL24	-0.273945200722665
C19orf80	-0.273996638832614
PGAP3	-0.27438423410058
HSPG2	-0.274471606593579
MAP2K4	-0.274667765479535
PHF2	-0.274730752455071
ARRDC3	-0.274757594102994
RDM1	-0.274828271241859
CAV2	-0.27483242796734
CRLF3	-0.274931443855166
LDLR	-0.27527684904635
CD151	-0.275330706732348
SAA1	-0.275598886888474
CIDEC	-0.275612488621846
RBM25	-0.275663371663541
EEF1A1	-0.275785880861804
APPL1	-0.275832837913185
ADRBK2	-0.275864085415378
RASIP1	-0.27595420810394
KAT2B	-0.276282723760232
NPM3	-0.276293978095055
DPPA2	-0.276557078817859
SELE	-0.276675297413021
USH2A	-0.276834678370506
C2orf40	-0.276844656094909
TERF2IP	-0.276889316970482
VAX2	-0.277117392979562
POLR3C	-0.277163128834218
COL2A1	-0.277163940249011
RFXANK	-0.277186035178602
CUL3	-0.277213608846068
IPPK	-0.277230495586991
LCLAT1	-0.27733206609264
TAS2R19	-0.277338376501575
CLDN10	-0.277357746381313
DNAJC21	-0.277841330971569
SRP9	-0.277860878966749
ATP2B2	-0.278184252791107
ARNT	-0.278226660564542
TAAR3	-0.278249320341274
MPV17L	-0.278301334474236
ASCC3	-0.278325679944828
EPOR	-0.278375450754538
NCAN	-0.27857613726519
COX11	-0.278596044750884
MGAT3	-0.27861730218865
HINT2	-0.278675226261839
YEATS4	-0.278859790880233
KCND2	-0.278948391787708
ACVR1C	-0.279139002086595
SETD1B	-0.279373524477705
KIF20B	-0.279507643077523
NFKB1	-0.279767173342407
MIS12	-0.279778902651742
PRG2	-0.280597817152739
NR1I2	-0.280668676597998
NAP1L5	-0.28081335243769
NINL	-0.281085811555386
PAM16	-0.281372999539599
NXF3	-0.281572699546814
POLD4	-0.281677491264418
DDX54	-0.281759135657921
FGB	-0.282287121051922
TEAD3	-0.282309303758666
HIRA	-0.282587261404842
CD79A	-0.282701831310987
SRSF9	-0.282847987255082
USP10	-0.282858934951946
ATF2	-0.282870049122721
ITGA4	-0.28304605348967
ALDH1A2	-0.28319544531405
NEK11	-0.283358781598508
CNTD2	-0.283466751221567
FKBP14	-0.283547515282407
HECTD1	-0.284004118992016
FPGT	-0.284210587386042
PCCA	-0.284677221206948
SERPINB6	-0.284712048014626
MLL4	-0.284925800748169
MRPL12	-0.284944704500958
PLAU	-0.284995854832232
NOS1	-0.285007189726457
XRN1	-0.285256139468402
DFFA	-0.285485774744302
CETN2	-0.285498378332704
OSBPL5	-0.285547973588109
CSNK1G2	-0.285569729749113
MTFR1	-0.285582813434303
MEGF11	-0.285786588443443
MB21D1	-0.285950854886323
CPQ	-0.28613964933902
P61573	-0.286667525302619
TRDMT1	-0.286761178169399
PRLR	-0.287058456800878
RSPO2	-0.287180088460445
DSC3	-0.28729474497959
WDR77	-0.287324439035729
