NUP88	0.0511463661693979
EGR1	0.0511044779419899
PPARD	0.051017069038935
AARD	0.0509852967225082
ARFIP2	0.0507198397279717
S100A13	0.0506874243915081
SYNJ1	0.0506868820774026
THG1L	0.0504667099011322
RPL32	0.0503572182048142
CLCN1	0.0503491665816585
ESRRA	0.050282674850896
SH3GL2	0.0501004860789338
PTPRH	0.050001064336393
SECTM1	0.0499112353738984
GFER	0.0497567540530112
DAP3	0.0497221639977986
TNFSF4	0.0497206564224325
ALX1	0.0496824102010578
DKK2	0.0496718977312428
CXCL14	0.0495442972497698
CCNE1	0.0493863249252452
ROPN1L	0.0493358703310912
FGF20	0.0492430472862683
WNK4	0.0491709109226033
RLN1	0.0491560483329994
CYP4F11	0.0491040861816145
TPI1	0.0489880812703632
DCTN5	0.0488870582401897
APOO	0.0487878922491856
NFATC2IP	0.0486961590278428
TOPBP1	0.0486164463556848
NSUN2	0.0486000674426115
PANK3	0.0485815970753877
PSD	0.0480699951633059
CACNA1A	0.047766698980704
PRICKLE2	0.0477546853084587
HRASLS	0.0476549477718881
FAM206A	0.0476148016727529
EIF2S1	0.0476121172931388
PACSIN1	0.047428632687067
SMPDL3A	0.0473226549381286
ME3	0.0472566981997709
GNPDA2	0.0470389461606603
CHID1	0.0470049605851419
CENPH	0.0469239838188514
ERCC6	0.0468639013545729
EFCAB4B	0.046783122853376
NOL9	0.04672006761791
MGAT1	0.046590734237604
YWHAQ	0.0462036973602158
PLSCR1	0.0461109682828926
BRS3	0.0459848630780066
SMNDC1	0.0459795686981247
FOXL2	0.045904885600321
TRPM6	0.045809299347359
HIF1A	0.0458021426736377
MLX	0.0457395839078026
CD5	0.0455593926973336
ERC1	0.0454001532399094
TARBP2	0.0453307606743402
PRAMEF3	0.045198670897295
MTR	0.0449437466799282
PF4V1	0.044561807266049
C12orf10	0.0442606964129278
SOX10	0.0441123918775034
ZNF219	0.0440243196813223
TCL1A	0.0439113474473171
ARPC5L	0.043641461909123
SELV	0.0436333345805815
MTNR1A	0.0435920884949155
RBP1	0.0435380100371678
IFT52	0.0433591268880933
HOXA11	0.0432655892265029
DOCK2	0.0432301715295762
DIRAS3	0.0431610449179555
VPS37B	0.0430901902261219
EDIL3	0.0430857078005394
RPS23	0.042706370064453
UGDH	0.0426531063020229
BCAM	0.0426293584824795
IFNL3	0.0426163984508074
SLC25A13	0.0425876810355112
DENND6A	0.0425790767335159
CCDC64	0.042541720234738
EXOC4	0.0423298949002094
SON	0.042284782815163
PRIM2	0.0420932052009747
WNT5A	0.0419654972245917
HPRT1	0.0419067220040597
TMEM109	0.0418926555267535
S100A16	0.0416893299119177
SGPP1	0.0414373822671049
E2F7	0.0413647973164916
TTBK2	0.0412153525021859
NR3C2	0.041106494126511
TOR1B	0.040916456169397
SNRNP40	0.0408181366270342
PTGR2	0.0405419916048195
IFNGR1	0.0404001138158869
NABP2	0.0400295302314091
DYNC1H1	0.0398647584158185
ALK	0.039802579996721
TUBA3E	0.0397722728021752
CRHR2	0.0397246295723457
NFATC3	0.0396838455600054
RND3	0.0396045422763051
CYP1A1	0.0394958077394404
BRWD1	0.0394925865042023
RBKS	0.0394796147197722
CEND1	0.0392393181261966
METRN	0.039112624891568
SULT1B1	0.038885099797044
EXOSC4	0.038791670857463
CKMT2	0.038429486198835
OXCT1	0.0382257487633198
PRAMEF4	0.0382155960019757
MEF2C	0.0379719334165566
EVC2	0.0377617999347795
FOXD4L6	0.037613592927865
NDP	0.0374494053213857
CHAT	0.037401263321381
GEMIN6	0.0373865101789124
TLK1	0.037063907036714
KDM5B	0.0370416601881504
GUCA1A	0.0370058556694863
PCDH17	0.0368613089434803
CDKL1	0.0366176992068886
FAM21B	0.0366132074990744
SPTBN1	0.0364802813108752
TOP2B	0.0361642192579945
PCDHA13	0.0359633165341802
INO80D	0.0357729967434809
BAG6	0.0356839234591462
MGST2	0.0356732136686333
IL2RG	0.0353830482015606
MCM2	0.035259242618851
LMX1B	0.0351093424315402
DHRS2	0.0349006277003606
PBRM1	0.0347602272429504
ZGLP1	0.0346275836392306
ACADSB	0.0345807144509859
GRHPR	0.0344551425009409
APH-1b	0.0338551612345831
EPHA8	0.0335168079123832
JPH3	0.0334575543343089
PDCD1	0.033413491387158
SUPT7L	0.0333042033645642
2-Mar	0.033244419797704
CDSN	0.03324336955462
NFKB2	0.0330752403627349
PDZK1	0.0324947446258739
ACSS2	0.0323669030657038
IBA57	0.0323356258822605
ADAMTS9	0.0322393746433251
RPL10	0.0321722370784738
YBX1	0.0319987888238393
H1FNT	0.0317221098685418
AEN	0.031523808776401
GMDS	0.0314250476711696
FAAH	0.0313100018513443
PXDNL	0.0312719576922245
TWF2	0.0311269323085435
CD1D	0.0311015822481981
ALKBH8	0.0310721835835509
FGF6	0.0310259359783603
WDR12	0.0310165999347986
OR6A2	0.0308890980272554
TNFRSF19	0.0307039109570173
IQSEC2	0.0306037700793351
SLC1A1	0.030555995172301
TUBGCP3	0.0304492011216501
PAH	0.0304479514894804
F12	0.030254250958479
NKIRAS1	0.0302095609802127
AMDHD2	0.0300464665949311
HBP1	0.0297468273297663
HNRNPH3	0.0296198084474576
BLCAP	0.0295374623442858
NUPR1	0.0294914123159833
HIST2H2AC	0.0294347613951711
ENO1	0.0291469668871617
PCSK4	0.0290693404231028
KANSL2	0.0290490925521259
CISD2	0.0290444050401087
FOLR3	0.0289479707714805
ZNF675	0.0289257704815827
PAX9	0.0285849708179012
CLDN22	0.0281960182148032
SRGN	0.0279419991187751
NOP58	0.0277431092115368
FBXW11	0.0275196232786402
MYH8	0.0274963288304938
MAFG	0.0274115887972097
GORASP1	0.0272947886711928
RPS24	0.0269835162262824
GNA15	0.0268077830168145
CYP3A4	0.0267005083104596
SPIRE1	0.0266391084824082
RAN	0.026298406352289
IFT74	0.0258704424835741
TMOD2	0.0256964031923573
CRYM	0.0256647168099082
PLCB1	0.0256296110479161
DZIP1L	0.0255549566005357
NXPH4	0.0253007377206589
TOP3B	0.0252614102243101
SLC9A7	0.0251751052251947
PHLDA3	0.0251609369367361
NARS2	0.0251388597002098
HCRTR1	0.024861359749012
DARS	0.0246189823307006
AVIL	0.0243163984618043
XBP1	0.0242775030018524
KCNA4	0.0238320907235523
SNED1	0.0236994746974482
SLC25A30	0.023185934699197
SYNGR1	0.0228791112181141
FOXE1	0.0228136896016076
ALDH18A1	0.02261534916237
PIP5K1C	0.0224709787516277
FKTN	0.0222949698518844
ASB9	0.0222085179132409
CASP8	0.0221454192395322
COX7B	0.0221416697519174
GTF3C1	0.0218052938032043
TULP2	0.0217941228252234
MEFV	0.0217068847755407
PPP1R3G	0.0216330084181391
MORF4L1	0.0215843648777187
KIF19	0.0215085994126275
SDR42E1	0.0214506257488273
MASTL	0.0213862707139924
GGPS1	0.0211454507418613
RPS29	0.0206550691843101
MT-CO3	0.0203893233965624
GZMB	0.0202447970157355
CHDH	0.0198025737157922
PPP2R2B	0.0196801926218905
STK3	0.0196543798299985
SLC39A8	0.0196201834565631
SV2A	0.0194662801215095
ACP2	0.0192178602176044
SLX1A	0.0191320107216733
NCAN	0.0191046169544244
FNIP2	0.0190902335407597
EVC	0.0186727172284813
FKBPL	0.0186054260413293
FOXP1	0.0185399516665892
DACT2	0.0184378964896314
ATP8A2	0.0184324476448864
PCYT1B	0.0183118736987235
DDX5	0.018301291174721
RPS6KA3	0.0182377351598903
KCNJ5	0.0181414235551567
P61576	0.018074701004309
H0Y858	0.0180209056614892
SYNE1	0.0179521686919719
EYA3	0.0178272520634346
GUCY2D	0.0177816627064355
IL17F	0.0177054732143146
B4GALNT2	0.0176727810242057
SAT1	0.0175847089141057
SLC38A1	0.0175245126163937
MPDU1	0.0175029734235701
RPS4Y1	0.0174238423349106
beta	0.0172878856675583
THTPA	0.0171474512626655
EPB41L4B	0.0171266001059305
IGLC1	0.0170834132184166
OMG	0.0169813990965486
MUC19	0.016761453229576
SLC15A3	0.0164422299106511
RNF133	0.0163790190646128
TAS2R38	0.0162648401991464
NUDT4	0.0160446043196134
NME2	0.0159540149243549
SIK2	0.015890226017927
HS3ST6	0.0151142961138776
HNRNPC	0.0150795813934235
ZDHHC7	0.0148465796379994
CSNK1E	0.0147923222975805
LMTK2	0.0147251918679103
C2CD3	0.0145525999856181
HOXA2	0.0144129500049166
FGF14	0.0143996283650299
GLO1	0.0141961461007375
MC3R	0.0139054402220063
DEFB135	0.0137530154558356
RGS19	0.013628017607135
SNRPA	0.0135388615587906
AMBN	0.0135283295534904
FPGS	0.0132361876149662
MEAF6	0.0132105686983856
APOC4	0.013061941463035
CHEK2	0.013053540373221
GALK2	0.0124329269918925
LRP4	0.0124014040053609
XRN1	0.0119454235234298
AZI2	0.0118189446790292
PRX	0.0117849264014512
ADCYAP1R1	0.0116423091036268
SLC25A6	0.011626518281227
ELOVL5	0.0115434550904116
GLI1	0.0115412167104307
UQCRFS1	0.0115163914176463
RNF216	0.0115082275966797
BLZF1	0.01139643757342
RAMP2	0.0113810739782639
MAP1LC3B2	0.0112814593196781
CPEB3	0.0108316643337702
PLEK	0.0105809839884751
P01595	0.0103198252091153
XCL2	0.0100582074416234
NRF1	0.00983603905886412
CDK12	0.00943896431917541
OPRM1	0.00932349797338247
PPP2CB	0.00929860605625436
AP5S1	0.00927988297125203
GPR111	0.00914667883999007
BMX	0.00911500363341035
AMHR2	0.00897503605345264
ZFP36L1	0.00891524692298844
CCR9	0.00891025039741776
MANF	0.00888156651216122
PSMD8	0.00877578062238172
SP7	0.00875777622597577
CUL3	0.00861856162315235
GNG4	0.00847039535011993
CCR8	0.00825477414470398
WNT7B	0.00823091848986223
CMAHP	0.00812471666821482
CACNG3	0.00811466811457649
SLC38A11	0.00800755606743565
ZHX3	0.00787502194521949
MAP9	0.00777139931821146
RPF1	0.00767568661853997
ATL2	0.00752005946869537
MT1B	0.00748552947748592
PRF1	0.00744732773129739
PRPS1	0.0074379570222543
BTBD17	0.00738400937401037
LIPT2	0.00736316618137048
ZNF385B	0.00730758986784548
CMAS	0.00711965517031861
GRM7	0.00707261319505051
KIF18A	0.00688007766859459
FZD2	0.00661673980299383
ERCC1	0.00657520648092031
UBE2D4	0.00653756726343779
DBR1	0.00651994245117393
CCNB1IP1	0.00646342461094385
NUSAP1	0.0063813499128446
KCNH3	0.0062565822333962
MGMT	0.00590007930853235
RBX1	0.00555454316423227
BLOC1S2	0.00551045198542709
SOCS6	0.00548779432894662
TMEM225	0.00544438189247683
APLN	0.0054386073171787
CD81	0.00518180920742452
IFNA13	0.00478846057616858
P04207	0.00461030492264728
CUL7	0.00442240592252337
CELSR1	0.00435551518108696
CNOT4	0.00431541091296822
SSR4	0.00398258371563721
NCF4	0.00377068008994684
DNAJC8	0.00368292582232203
CHST11	0.00363495012638006
TIMM8A	0.00357666748186583
GNLY	0.00353717561407407
HOMER1	0.00353213026653975
IFI27	0.00349563581410746
RASAL1	0.00326260946076455
NRCAM	0.00324025955284014
SIAH1	0.00305990870815778
MIF	0.00301448872778565
CTSF	0.00276757136259123
SLC12A7	0.00275858388049915
TCTN2	0.00269030461087823
PRDX5	0.0022827615425922
DYNC1LI2	0.00217362162913383
CLCN6	0.00193198036343251
GADD45A	0.00177528659347445
CLCA1	0.00168290722600576
STBD1	0.00147706995892705
ROMO1	0.00119079218478873
SEBOX	0.00108382210061503
SEC24A	0.00100640742628598
CIAPIN1	0.00078657913169068
VPS37A	0.0007256449671197
NMB	0.000177908854093403
HSF4	-0.00036665378138423
SIDT2	-0.000816646264865994
SPARC	-0.000931634567677975
GEMIN8	-0.00154752563685179
ARHGEF18	-0.0017940818797797
RPGRIP1L	-0.00189332873560488
ATF6	-0.0020453401375562
RPL17	-0.00285664247348905
TUBB	-0.003633868182078
HOXB13	-0.00379030429758132
AQP5	-0.00387450470589101
CCL4	-0.00410030572675169
TAF5L	-0.00430374988354743
TNN	-0.00454836082644761
KLRC4	-0.00455245212651789
SFXN2	-0.00457626511342824
AZIN1	-0.00469391862861812
ARIH2	-0.00470618368126452
IFT43	-0.00493552722036839
CD97	-0.00495306681841612
HIPK2	-0.00535142933949828
CAMLG	-0.00546013261191547
NEURL1B	-0.00555819924920797
ME2	-0.00568203232251108
ST13	-0.00570545508526266
MARK4	-0.00572087755426764
BBS2	-0.00593080115504563
APIP	-0.00600583641789854
GDF2	-0.0063417456112802
RPL26L1	-0.00650498201139271
CTTNBP2	-0.00655475398525596
LCE2C	-0.00673047872260213
OTOF	-0.00765012833289802
SNX8	-0.00765488692559302
TBC1D2	-0.00832068407908082
FEZF2	-0.00839880807325244
PODXL	-0.00851858803071082
DNAI1	-0.00864040153101087
MUC13	-0.00894685066305101
MSL3	-0.0091730197891593
IMMP2L	-0.0091807572171092
DEFB119	-0.0092929326929152
SLC6A17	-0.00937380036339164
SLC34A2	-0.00947182183153927
RRP9	-0.00947199878282845
ANXA11	-0.00976861664094031
FYB	-0.00984507449902594
DEFB113	-0.00986118684522808
CD2BP2	-0.0101538083981723
LTC4S	-0.0101763475686312
PHF2	-0.010216536000371
ARFGEF1	-0.010900084162131
TK2	-0.0110193339642137
NPY	-0.0112921358086169
PPP1R2P3	-0.011423418764025
SULT1A1	-0.0115491135511547
ZP3	-0.011550439754501
CCDC78	-0.0115609143394977
SPDEF	-0.0115849731955677
PECAM1	-0.0117126682307571
CAPRIN2	-0.0119190097320825
ANAPC13	-0.0119719887152314
TIMP1	-0.0120851385872811
PCP2	-0.0121718537993729
MAPK4	-0.0125753849279135
FASTKD5	-0.0127563553396612
IRF8	-0.012909097597003
ATG10	-0.0132259849924594
H3BMM5	-0.0132431387901306
DUSP6	-0.01329101389274
MYOZ1	-0.0137227107770741
PDCL	-0.0138010247610509
CRYGS	-0.0140247740782797
PKN1	-0.0141041278839111
TCEB3B	-0.0141093216370791
HYAL4	-0.014156915480271
HNRNPR	-0.0142185557633638
LEPROT	-0.0142297227866948
MYEF2	-0.0143037883099169
F6UB75	-0.0143412055913359
URI1	-0.0144852478988469
CLEC3A	-0.0145883611403406
TSKS	-0.014970887452364
TYW3	-0.0150567712262273
SIVA1	-0.0155117798130959
PAM16	-0.0158686905633658
DCTN6	-0.0162194503936917
ELTD1	-0.01624731044285
PRKG2	-0.0164012762252241
DNAH7	-0.0164910017047077
POLR1C	-0.0166198329534382
NDUFAF6	-0.0169226382859051
TSPAN2	-0.017106369137764
USP16	-0.0172454637940973
ARHGEF15	-0.0175488472450525
KCNK9	-0.0176300853490829
CTDP1	-0.0176634516101331
NDUFAF7	-0.0178657416254282
PPP4R4	-0.0180254024453461
LCE1A	-0.0181930335238576
DEFB123	-0.0185114424675703
NEIL3	-0.0187918972223997
DKFZp781L1143	-0.0191844147630036
EOMES	-0.0192199561279267
CCT4	-0.019283494213596
WDR48	-0.0196796657983214
D2HGDH	-0.019733851775527
LGR5	-0.019930217647925
SCN1B	-0.0206156461499631
ATP8B1	-0.0206956195179373
NRBP2	-0.020746175898239
KERA	-0.0212806249037385
CNN3	-0.0213254855480045
SUGP1	-0.0216530861798674
HES7	-0.0216546361334622
C4BPB	-0.0217533307150006
RILP	-0.0218352715019137
TLR1	-0.0219896067865193
LSR	-0.0221873293630779
TBCC	-0.0223367295693606
P04206	-0.0229585249908268
B2M	-0.0230108294636011
KRT17	-0.0230506304651499
NDUFA12	-0.0234014948364347
TDP2	-0.0234122378751636
P61571	-0.0235573630779982
MGST1	-0.0236377250403166
SFTPB	-0.0236546942032874
UGT2B28	-0.0238238272722811
THNSL2	-0.0243756943382323
GBGT1	-0.0245529031381011
P01743	-0.0246732928790152
TRIM59	-0.0248892018571496
PYGB	-0.0250751473940909
AGAP9	-0.0252790185622871
TPP2	-0.0256027865689248
ADH6	-0.0261275358498096
HLA-DQB2	-0.0262776825111359
DCTD	-0.0266116990242153
CALCOCO1	-0.0267645055428147
ZC3HAV1	-0.0267863979097456
GNE	-0.0268619651906192
PER1	-0.027652048273012
GPR139	-0.0277104140259326
ZNF148	-0.0277795568108559
TRIT1	-0.0282672343309969
PPP4C	-0.0283727732021362
TANK	-0.0286082921084017
MEA1	-0.0286734898108989
OR8B8	-0.0287712221033871
COG4	-0.0288196110632271
ADAM20	-0.0291021442972124
ZNF683	-0.0292429411783814
ATOH7	-0.0294446423649788
HTATIP2	-0.0296402624808252
POM121C	-0.0298979696817696
CCKAR	-0.0306041091680527
TSPAN8	-0.030794124584645
KIAA0196	-0.0309435769449919
HMGA1	-0.0310571221634746
MAD2L1BP	-0.0311688599176705
HSD17B12	-0.0311900682281703
COA3	-0.0315141673199832
GATA3	-0.0315415528602898
GNG8	-0.0316001698374748
PLK1S1	-0.0318443479482085
SERPINB9	-0.0319414415862411
PTH2	-0.0319811808876693
CREB3L1	-0.0319938904140145
IQSEC3	-0.0321179195307195
EBP	-0.0322250013705343
TRAFD1	-0.0325226129498333
SHBG	-0.032558455131948
SNX17	-0.0326835257001221
ENTPD3	-0.0330573723185807
P18136	-0.0331033791881055
SLC30A1	-0.0332636700477451
HK2	-0.0333501601126045
IPO13	-0.0334425871260464
MED25	-0.0339267884846777
TRERF1	-0.0341904887463897
FSTL3	-0.0343402081634849
MEX3D	-0.0344296859111637
TOB2	-0.0344567229039967
CTSS	-0.0346724775154144
DNAL4	-0.0350942481309175
ATG14	-0.0351375092286617
CDKN2AIP	-0.0354678856674582
REST	-0.0355415043886751
ADAP2	-0.0361933179665357
COPS7B	-0.036243530921638
UVSSA	-0.0368369908537716
ABCA4	-0.036876525497064
SUPT4H1	-0.0369212520308793
FNTA	-0.0369510944001377
CCRL1	-0.0370677681639791
ACTR3C	-0.0372046488337219
RHOT2	-0.0372947584837675
NOXO1	-0.0373597990255803
PTPRJ	-0.0379151976667345
ADH1A	-0.0381974587216973
JAM3	-0.038360457867384
PCDH10	-0.0386039472650737
PLA2G12A	-0.0386692993342876
GPR114	-0.0386739121749997
NDNF	-0.0388873890042305
GOSR1	-0.0389031912200153
EPPIN	-0.0390152232721448
PCBP1	-0.0392540260218084
SP8	-0.0397352406289428
LAMTOR1	-0.0398491928353906
LIN28B	-0.0398561717011034
KLK3	-0.0398674318566918
PADI3	-0.03988610743545
DLGAP2	-0.039940110174939
PHOX2A	-0.0402641429100186
DYNLL2	-0.0403738101013005
KEAP1	-0.0410096505656838
CCDC47	-0.0411694999784231
SLC38A2	-0.0418017450720072
PIWIL3	-0.0418227852787822
VDAC2	-0.041939728660509
LTBP1	-0.0422578137367964
AFF2	-0.0425504785962403
KDM4A	-0.0426506879739463
KRT25	-0.0427209585905075
TXNDC2	-0.0427689200732857
B4GALT6	-0.0435142603237182
KLK8	-0.0438470111694187
KIR3DL2	-0.0439866611268371
P01705	-0.0440347238909453
MYO9A	-0.0442445264197886
POLR3GL	-0.0447145206853747
AGL	-0.0448658207897097
PPL	-0.0455029534641653
SOAT1	-0.0455340039916337
OTC	-0.0456593334674835
EFNA1	-0.0458980686962605
SMEK2	-0.0464272545650601
SLC22A5	-0.0464857784099877
BCL2L14	-0.0465016944799572
TBCD	-0.0468598371371627
RYR1	-0.047064600745216
ACOT4	-0.0471565222833306
ZNF462	-0.0476041315123439
CTF1	-0.0476119101513177
MOXD1	-0.0477602968458086
SRGAP1	-0.0478628850542009
PAGE1	-0.048021205002442
STXBP3	-0.048328815959394
SMG7	-0.0483594471588731
BBC3	-0.0484807987231761
COG5	-0.0485446166712791
RSPH4A	-0.0486965687014163
CYP51A1	-0.0490458090789616
BRCC3	-0.0492627646308392
MAP1LC3C	-0.0492976428940892
PAK3	-0.0493429081980139
ARHGEF17	-0.0495269352104515
CLEC4E	-0.0497827620711178
AGO1	-0.0498132684733719
SIK1	-0.0500306773465127
XPNPEP3	-0.0501180435530841
FRG1	-0.05024633416906
XPOT	-0.0505199756007642
GFRAL	-0.0506138128694147
SLU7	-0.0506528958212584
GSX2	-0.0510227505583316
XPO6	-0.051720397779718
STX18	-0.0519891039002687
C5AR1	-0.0525896220933646
MKNK2	-0.0529553450178355
PLK3	-0.0530518686864525
IDE	-0.0533606745302677
HSP90AA4P	-0.0535938367247581
FUT7	-0.053805677453056
UTP14C	-0.0538549658376724
NEB	-0.0540663606952876
HAUS6	-0.0541061023250222
HERC5	-0.0541138893458992
GBAS	-0.0543690300546587
CNGA4	-0.0544911834876984
CALY	-0.05476935650222
AMPD3	-0.0548454888630658
CYTH3	-0.0551515470724553
USH2A	-0.0556327616795897
HTN1	-0.0558757071848959
RSPH9	-0.0559040573425591
NPNT	-0.0560276401229203
DAG1	-0.0565065948758274
7-Sep	-0.0567145666573197
OPN4	-0.0567343111615628
RNF11	-0.0567506076768041
TREH	-0.0567904280032963
MTNR1B	-0.0568291612435132
P63133	-0.0571104716509581
FKBP5	-0.0573845717590302
BHMT	-0.0577872826252133
LMX1A	-0.0578642748296261
MAPKAPK3	-0.0583017722237855
CGRRF1	-0.05861427471973
ZFP90	-0.0590936155058444
CASP7	-0.0591592427808791
SLC13A3	-0.0593114488292485
TFPI	-0.0596410441212356
PENK	-0.0598645892459899
P04438	-0.0599888889119029
MSRA	-0.0600800246465951
WRN	-0.0601735946256667
WNT5B	-0.0603622293565422
KCNK7	-0.0604252084158361
AP3B2	-0.0604607970453799
NANOS3	-0.0604774146340787
RAB18	-0.0604952913708985
CXXC1	-0.0605351889971644
GIT2	-0.0605657973792404
PIGL	-0.060678957728669
SPRR2F	-0.060691476566717
P01742	-0.0607369218487293
TIMM22	-0.0608750442042947
TUBD1	-0.0608946536667645
CWC15	-0.0610420317389071
CCL13	-0.0611936936620623
ATP1B2	-0.0612909919582307
FBLN5	-0.0613835987169296
SOBP	-0.0614556921645999
TPST2	-0.0615984823089093
EMR2	-0.0616644297260791
ARHGEF11	-0.0618400506209582
COPS8	-0.0621589757502079
ITSN2	-0.0623243001755327
MTFR1	-0.0623545714188367
P2RY11	-0.0625047464855015
PLCE1	-0.0627218657173216
EDEM2	-0.0627290289849043
MRPL18	-0.0627689263783395
MMADHC	-0.0628109397366643
GAS2L3	-0.0630222340114415
TNFRSF21	-0.0632903967052698
GDAP2	-0.0635108551941812
BUD13	-0.0638811907265335
HARS2	-0.0640509170480072
ATP5B	-0.0641226067673415
POP5	-0.0642954304348677
GTF2E2	-0.0644684897270054
RDH10	-0.0645552300848067
DVL1P1	-0.0647652072366327
PPID	-0.0649557926226407
SGK2	-0.0650012590922415
C1QTNF6	-0.0650465185754001
TEAD2	-0.065087981056422
NHP2L1	-0.0652744271792471
PDPN	-0.065350143937394
PDE6D	-0.0655071679502726
LAMA4	-0.0655153484549373
PCDHGB2	-0.0655432338826358
TNFRSF13C	-0.0657351815607399
TRPM2	-0.0658977462444454
IRF7	-0.0659041688777506
PRDM5	-0.0659844258334488
ABHD6	-0.0663705200422555
FBXL7	-0.0665090270340443
BMP8A	-0.0665369825437665
COMMD7	-0.0665831384249032
CBR4	-0.0666502935346216
SH3BP5	-0.0667147014755756
UNC79	-0.0667180267628282
LMCD1	-0.0667572352103889
PTCRA	-0.0667742765508592
C6orf182	-0.0669554888736457
DCX	-0.0669912407174706
IVNS1ABP	-0.0671466845087707
DTNA	-0.0672510352451354
MYF6	-0.0672593405470252
GALNS	-0.0673211580142379
SP9	-0.0676329901907593
ELOVL1	-0.0676384516991675
LIPE	-0.0678008852992207
PCDHA12	-0.0679022055119276
GLIPR1L1	-0.0680690046865493
NRK	-0.0680732645560056
RNF146	-0.0682903917040676
FGFBP1	-0.0682904268614948
CSDE1	-0.0683406484313309
ESRP1	-0.0683732782490551
CACNG1	-0.06871577212587
SERPINB3	-0.0687827605288476
TPM4	-0.0694042104296386
CNN2	-0.0694455178454518
PUS3	-0.0695140224415809
INPP4A	-0.069534735288471
LARS	-0.0696930824778974
HS3ST1	-0.0698524499312043
M0QZ92	-0.0698809707537293
P01763	-0.0705093794967979
ABCG2	-0.0710929406341165
PHOSPHO1	-0.0711744101718068
TGFBI	-0.0713815749622881
ROR2	-0.0714018153958023
LCE3A	-0.0715450618881732
PPP2R5B	-0.0717032628599554
MALL	-0.0720525737851858
ACOX1	-0.0720748864114285
C3AR1	-0.0721276595722884
GNB1	-0.0722709472756833
MDK	-0.0726064527407289
KDM5D	-0.0729942570906132
MMRN1	-0.0730061803478748
NFAT5	-0.073203147854656
NOC3L	-0.0732819314580411
PRKCQ	-0.0733651439659297
FAM213A	-0.073484854074195
STEAP2	-0.0735836408566684
CDC34	-0.0736065809614956
SLC17A8	-0.0738168219104409
ADAM22	-0.0738987575750798
ALCAM	-0.0744658983312547
MYO5B	-0.0745155818294734
SEPW1	-0.0745200803503394
CBLN1	-0.0745468153618276
PRKAB2	-0.074587332084775
SH2D3A	-0.0751422389876097
FAM60A	-0.0753741851076484
SOCS2	-0.0757502899505198
B3GAT1	-0.075752877863124
TPM2	-0.0759157733991742
TYW1	-0.0761852702125907
RNF169	-0.0762037900276482
CDK5RAP1	-0.0763385281898081
SACS	-0.0764633473008871
NOX3	-0.0766040938906372
SELP	-0.0770900265779346
NPLOC4	-0.0774957197718322
STEAP4	-0.0775960071478039
CD70	-0.0779740363359451
CEP76	-0.0782320017460734
MT1E	-0.0782388774678111
RPS14	-0.0782697610557079
SLCO2A1	-0.0782978057395667
BLVRB	-0.0784712061285973
PRKRA	-0.0784729428123683
FIGNL1	-0.0791071977000684
FKBP9L	-0.0791425472125411
NEK9	-0.0794403257314116
RRM2B	-0.0794682726264
CAP2	-0.0795200464781374
SH3TC2	-0.0796275157481432
ITGA9	-0.0798177761025727
EEA1	-0.0799277296755463
MOCS1	-0.0799350806046277
MYO1C	-0.0800813725218177
MCM5	-0.0802257673349231
ARHGEF9	-0.0802823724225163
AIMP1	-0.0803971253335476
MTRR	-0.0806881100870669
CEP70	-0.0810107528232038
KCNA10	-0.0813767507206649
SFXN5	-0.0817167665809393
SGIP1	-0.0818111444823444
TRAM1	-0.0822679083794355
PLA2G4A	-0.0823435382917523
CWC22	-0.0823665268253535
ORAI1	-0.0825535766780376
S100A2	-0.0828201505355537
RAB8B	-0.0829389933496714
ARID4B	-0.0829431202728301
NEK11	-0.0830349905882031
TRMT44	-0.0832974764052778
HIST2H2BD	-0.0836696717888117
ZFYVE28	-0.0840161696542054
PAIP1	-0.0841302771586925
BIN2	-0.0844148595351726
VGLL2	-0.0851855627261102
LRP1	-0.0851928251795471
SPCS1	-0.0851975008845329
CD83	-0.0852702674455941
ANLN	-0.0854389816522598
PMM1	-0.0857588178478181
TXNDC16	-0.0857909654732794
WIPF1	-0.0858350249473006
PION	-0.0858639040961862
TUBE1	-0.0863064660225064
ACAA2	-0.0865257566329092
TP53RK	-0.0865474825259298
ZIC2	-0.0865879040211439
TAF1B	-0.0868013179861009
KLHL6	-0.0868045031093061
S100A8	-0.0868844271171838
FAM197Y1	-0.0873265084810555
BNIPL	-0.0873569299001247
HIST2H3A	-0.0874722916632891
SGMS1	-0.0875680872704834
FRS2	-0.0876314693596214
GOT1	-0.0876788434106857
CD86	-0.0878417273052037
SOCS7	-0.0878620718140155
EYA4	-0.0883327478077263
OXT	-0.0887953285127878
PRND	-0.0888269927818328
ZBED3	-0.0888815822545439
ATP5I	-0.0888883916195482
ATN1	-0.0890180449932814
ALG9	-0.0891810515895486
ELAVL1	-0.0891945213079453
TLK2	-0.0897139497101307
SLC46A2	-0.089849895099178
SSR3	-0.0899016628973186
SLC5A1	-0.0899042007513344
LCT	-0.0903006047010422
PRKAG2	-0.0903871671762317
COLGALT1	-0.0903963544405997
QTRT1	-0.0907173529267311
GP1BA	-0.0908971102908254
BRE	-0.0909921596758068
RNF144B	-0.0910788013134152
RRP1B	-0.091547654941678
EIF1AX	-0.0916044223122299
NDUFAB1	-0.0917510944418609
NAP1L1	-0.091818488901481
ZFP36L2	-0.0919895421247929
TGM3	-0.0922136162407696
ADIPOR1	-0.0925779198296368
