PHF1	-0.0574694056995213
CRNKL1	-0.0574760851450264
GTF3C1	-0.0576810564380139
CLCN1	-0.0576942127663642
RNASE7	-0.0580850013066083
PATE4	-0.0580971874296665
SGSH	-0.0580983916297555
ALX3	-0.0581050200853497
RABGGTA	-0.0581522642169148
OR1E2	-0.058240661630407
ADCY6	-0.0582512100227177
HOXC5	-0.0583461900241673
DNAH6	-0.0584762289654464
FIGLA	-0.0584951050113887
ASUN	-0.0586605167482048
PCDHB5	-0.0588139232713729
SH2D1A	-0.0588481796439737
CAB39	-0.0591096156276762
NFKBIA	-0.0593435436021537
PPP1R36	-0.0593855204060674
DCX	-0.0598371559754014
SMG8	-0.0598610830493271
RBM4B	-0.0598801330197603
INPP5A	-0.0599875282496214
BMX	-0.059990037465468
TSSK6	-0.0600672604050487
NLGN4Y	-0.0603436215315014
FOSB	-0.0604094008449465
GPD2	-0.0605031880550086
OMA1	-0.0605385240633041
DKFZp686P0738	-0.0606989441439509
USP33	-0.0608645009342581
SLC30A9	-0.0608796593733132
LRAT	-0.0610382342711091
IL24	-0.0610614698380232
ASAP1	-0.0612127988133579
RPL14	-0.0612623700872064
EIF4B	-0.0612872908823192
SV2A	-0.0616250999737531
CELF6	-0.0616648176219314
ADAMTS14	-0.0617792159318924
PLSCR3	-0.0619360015261918
PHKA2	-0.0619951328262687
MTHFD1L	-0.062269979622215
RASGRP1	-0.0622785612940788
P2RX3	-0.0623228838667274
IL19	-0.0624278825707734
PEX14	-0.0624901575502008
GPD1L	-0.0625347814057022
SLC2A8	-0.0625467267818749
TP53RK	-0.0625812294892967
RPL13A	-0.0626804600469768
KIAA1109	-0.0627459909301251
CHPF	-0.0627504994627088
TTC3	-0.0628334821667522
EID1	-0.062895194394514
COG6	-0.0630208414513618
COQ2	-0.0630658890586346
MTMR6	-0.0631026178598404
TBCCD1	-0.063218971947208
ASCL1	-0.0632404028438032
RBM10	-0.0633911350741982
ZNF738	-0.0634067142382264
CHMP2A	-0.0634167701937258
PLCD1	-0.0635088186245412
BUB1B	-0.0638532978482544
PGK1	-0.0638817900326103
P01608	-0.0639524781145155
IFT52	-0.0640966964419931
RBFA	-0.064117842586711
STK4	-0.0642075450159609
MTHFS	-0.0642292471602559
DACT2	-0.0644102175720036
RAB12	-0.0646486997138709
CORO1C	-0.0648445091210306
DTX2	-0.0648564000148326
CPS1	-0.064949180232361
ENAM	-0.0650572928134352
MYOF	-0.0655863820575178
PPP2CB	-0.0657129727769643
FBXO31	-0.0657213360536844
ASIC3	-0.0658986864145845
IPO5	-0.0661890830378979
NDUFA13	-0.066228698939085
RPL34	-0.0662735623773187
TUBB4A	-0.0670941583812237
PER3	-0.0671230456791818
MUC19	-0.067141433712095
RNF8	-0.067143753869459
KDM3A	-0.0673286879900843
FGF8	-0.067457866622135
UTP6	-0.0674907006323338
TAF13	-0.0675014448352158
NAB1	-0.0676087574101985
NAGS	-0.0676135455723852
NAGLU	-0.0677249343134463
LATS2	-0.0678787343204021
DEFB124	-0.0680082901380956
DOK7	-0.068050601053983
IL18	-0.0681856698356569
MVD	-0.068221713649109
G3V2T6	-0.0682787653058767
TAS2R20	-0.0684576497878879
NID2	-0.0687348409555852
NEU1	-0.0687952891457826
SEC23B	-0.0688155218958855
AFM	-0.0688574572559446
DCTN5	-0.0688881783280522
FAT4	-0.0689386089798063
GPR126	-0.0689470714423805
CABLES2	-0.0690031887497753
EYA1	-0.0690554010216147
SMARCC2	-0.0693014378193766
BIRC6	-0.0693401652388275
GIMAP5	-0.0694218128919601
TRIM35	-0.0695031154900789
SPINT1	-0.0698994803242385
RNF217	-0.0700504695996642
CCT6B	-0.0702124419622123
MLX	-0.0702852576505393
GLI2	-0.070326782297343
CNTNAP2	-0.070341186132282
GPR119	-0.070365404477343
UGT1A5	-0.0703987022861838
OR52A1	-0.0705009335651994
DDX47	-0.0705102377105504
KCNMB3	-0.0705713676288724
DACT3	-0.0706986954901367
PRPS1L1	-0.0707634093705565
NCOA2	-0.0708972872234881
ARHGEF2	-0.0710660547483712
GPHN	-0.0710855785291642
HERC2	-0.0710884048603475
GSX2	-0.0712645954918116
FITM1	-0.0713718519546092
DCUN1D3	-0.0715430662967265
AQP4	-0.071560830809176
CALHM1	-0.071903303032741
SNAPC3	-0.0719198435544968
CELA3B	-0.0719738325569779
IGFBP4	-0.0720053110271692
POLR3E	-0.0720416766125709
EN2	-0.072053792886436
SUPT7L	-0.0720730808097869
SUCLG2	-0.0720806813333184
PSME4	-0.072118460200727
SPACA3	-0.0721408799290657
UCK1	-0.072172848507762
RHNO1	-0.0723126532975584
YBEY	-0.0723126840312034
PGAM2	-0.0724678644910455
PDC	-0.07250936771743
VPS37D	-0.0727989252191037
SCN1B	-0.0728218455333263
UBE2D1	-0.0730464458465576
MBD3	-0.0730686469469219
SOCS6	-0.0732616884633899
MGEA5	-0.0734764277003706
HTR1E	-0.0735612497664988
STOML2	-0.0736442478373647
KCNU1	-0.0736447218805552
NFKB2	-0.0736863713245839
MC2R	-0.0736959574278444
GFPT1	-0.0737636352423579
SLC9A9	-0.0737685568165034
TNF	-0.0740622179582715
NOXO1	-0.0742193167097867
HIST2H2AB	-0.0742999811191112
EBNA1BP2	-0.0744003993459046
AGT	-0.0744686834514141
SLBP	-0.074537445558235
GMIP	-0.0746495397761464
ELL2	-0.0747773996554315
SPHAR	-0.0750630025286227
TET3	-0.07513069617562
TOLLIP	-0.0752871474251151
SRPRB	-0.075341512914747
TLR1	-0.075533582828939
MT-RNR2	-0.07572255237028
PCNP	-0.0757724018767476
SPAG1	-0.0758730820380151
RD3	-0.0759346506092697
RPS17	-0.0760984532535076
TFAP2C	-0.0761228038463742
SLC5A4	-0.076492365449667
M0R150	-0.0766456094570458
PNLIP	-0.0766979039181024
SHQ1	-0.0767992897890508
NASP	-0.0768012541811913
ATP2C1	-0.0768526585306972
CYP1A1	-0.0768602769821882
TRIM27	-0.0768894227221608
POLN	-0.0770182844717056
B9D2	-0.0773641096893698
ITPR2	-0.0775523015763611
TIA1	-0.0777810961008072
ENOPH1	-0.077798965619877
GTF2B	-0.077813382493332
ECI1	-0.0778560172766447
MVK	-0.0779563188552856
SIK1	-0.077987922122702
GUCA1C	-0.0780085707083344
AGPAT4	-0.0781073141843081
ZRANB3	-0.078112872550264
ADAM12	-0.0782571884337813
LIPC	-0.0782953461166471
ANAPC1	-0.0783413813915104
H2AFX	-0.078495163237676
CCDC78	-0.078497082926333
SETDB1	-0.0785108869895339
COTL1	-0.0785850756801665
LAMA3	-0.0787701809313148
ANAPC11	-0.0790477769915015
SKOR1	-0.0791452615521848
FZD10	-0.0795046235434711
UNC5C	-0.079548422480002
NLRP12	-0.0797247337177396
GABARAPL2	-0.0798346856608987
UVSSA	-0.0799281662330031
DACH1	-0.0799313089810312
CARS	-0.0800734288059175
ACTR8	-0.0804041523952037
TXLNG	-0.0804239932913333
GABRB3	-0.0804850377608091
LEFTY1	-0.0805656576994807
TECTA	-0.0806241456884891
KDM6A	-0.0806443516630679
CBLN2	-0.0807933551259339
ACTG1	-0.0809506678488106
HNRNPU	-0.081007533473894
MAP10	-0.0810623611323535
ZDHHC21	-0.0811034296639264
SYT7	-0.0813362551853061
DAGLB	-0.0813791903201491
ATF3	-0.0815011640079319
QSOX2	-0.0815341211855412
SLC22A18	-0.0816526480484754
DGCR14	-0.081678282469511
STX16	-0.0816851654089987
PLSCR2	-0.0818310487084091
COQ3	-0.082206308376044
CSRP3	-0.0824160138145089
XPO7	-0.0825728019699454
IP6K3	-0.082742122001946
CCL20	-0.0828583540860564
CAT	-0.0829723076894879
IPPK	-0.0830655957106501
CTF1	-0.0831961142830551
ATP2A3	-0.0832157270051539
DLG3	-0.0832578656263649
AGPAT6	-0.0833260584622622
ALDH18A1	-0.0834291656501591
AK3	-0.08344189170748
MUC1	-0.0834433971904218
UGT2B15	-0.0835069522727281
CD37	-0.0835606481414288
IGFBP2	-0.0836547641083598
NR2C2	-0.0836979714222252
ACADL	-0.0839384566061199
HBEGF	-0.0839847857132554
PLCB2	-0.0842631058767438
NAF1	-0.0843756897374988
PIK3R2	-0.0844263744074851
RPP21	-0.08444380806759
PTGS2	-0.0845019414555281
PRODH	-0.0845837427768856
P04207	-0.0847250514198095
CYP4F2	-0.0847695237025619
CCDC85B	-0.084853531094268
HIST1H1E	-0.0849828727077693
GNA14	-0.0849990847054869
PPP5C	-0.0850170885678381
SH3RF2	-0.0852234731428325
PAX6	-0.085362643469125
WASL	-0.0854045690502971
ULBP2	-0.085518010891974
TIAL1	-0.0855854321271181
TLE1	-0.0856700465083122
ADAM23	-0.0857511912472546
DYNC1H1	-0.0859215466771275
FBXO22	-0.0860400495585054
VPS37A	-0.086060730740428
SLC35D2	-0.0860663847997785
TAGLN2	-0.0860740863718092
VIM	-0.0863366716075689
GGPS1	-0.0864662667736411
MFN1	-0.086518530966714
TTLL4	-0.0866421333048493
RPS15	-0.0866623506881297
ALS2	-0.0866979502607137
VMP1	-0.0867415324319154
PPM1F	-0.0867827998008579
ST8SIA3	-0.0868493183515966
OLFM3	-0.0868948749266565
HS3ST5	-0.0869956826791167
HSD3B2	-0.0870076909195632
MRAP2	-0.0872141225263476
MAOB	-0.0872894239146262
ACOT1	-0.0873705863486975
BRD2	-0.0873897136189044
OASL	-0.087398347677663
NODAL	-0.0874215075746179
C2	-0.0876701720990241
MMP3	-0.088102666195482
SERPINH1	-0.0882373191416264
EPHA1	-0.0882679563947022
NAGK	-0.0884310710243881
CNTNAP1	-0.0884450210724026
PANX1	-0.088599517242983
P01700	-0.0887668060604483
MYO7A	-0.0887821083888412
HIGD1A	-0.0888743542600423
RPS6KA6	-0.0889055170118809
PROM1	-0.0890014064498246
NHS	-0.0891114522237331
TMBIM4	-0.0893858156632632
BCL9L	-0.0895504569634795
RPSAP58	-0.0896363821811974
SRGN	-0.089806251693517
IKZF1	-0.0898398407734931
BICD1	-0.0898786762263626
EXO1	-0.0899617928080261
SOCS1	-0.0899943800177425
ZAN	-0.0900315255858004
LPAR1	-0.0902185898739845
PEX5	-0.0908700772561133
SLC36A2	-0.0909285126253963
POU3F1	-0.0910372019279748
IRF9	-0.09120456664823
RARS2	-0.0913433891255409
SLC17A8	-0.0914676522370428
ACTB	-0.0915609186049551
CHRM5	-0.0916560625191778
SMCR7L	-0.0917118473444134
BCHE	-0.091850238153711
RLBP1	-0.0918622117023915
STARD4	-0.0919657542835921
WWTR1	-0.0919735517818481
N6AMT1	-0.0921142378356308
GJD4	-0.0921545734163374
UBQLN4	-0.0921623713802546
REPS2	-0.0923645568545908
TUBB2A	-0.0924563338048756
PRF1	-0.0924810424912721
CCR7	-0.0925637821201235
MOB1A	-0.0926091263536364
IGLC3	-0.0926738625857979
GPR111	-0.092864211415872
ABCC3	-0.0930061833932996
P01737	-0.0931278588250279
FIGNL1	-0.0931429907213897
GPR78	-0.0932627297006547
RAD9B	-0.0934491970110685
MAMSTR	-0.0934967226348817
STX7	-0.0936775442678481
IFT46	-0.0937773960176855
C22orf28	-0.0938147446140647
ARRB2	-0.0938321582507342
PCDHB9	-0.0941285486333072
POU3F4	-0.0941298794932663
DENND5A	-0.0942670255899429
SLC3A1	-0.0943316575139761
RNF144B	-0.0944420690648258
CXCL3	-0.0945069543085992
PAK2	-0.0945252771489322
CHST6	-0.0946659843903035
STAB2	-0.0946831705514342
RGS17	-0.0947205815464258
SIAH2	-0.0947711879853159
ZSWIM7	-0.0951608761679381
SMG9	-0.0952173403929919
PYDC1	-0.0953629207797348
NET1	-0.09543676674366
NSMF	-0.0954779537860304
HEPACAM	-0.0955420229583979
SEL1L	-0.0955481755081564
FHOD1	-0.0956230955198407
NR0B2	-0.0959081701003015
TJP2	-0.0960412768181413
TNNC2	-0.0961301964707673
SEC24B	-0.0961804429534823
GALNT2	-0.0962864782195538
PAPD7	-0.0963048571720719
HPX	-0.0963968501891941
CBFB	-0.0964160491712391
PDE10A	-0.0964592462405562
RAN	-0.0966065286193043
SETMAR	-0.0966095749754459
URI1	-0.0966110983863473
RFC5	-0.0966923150699586
ELF3	-0.097053166013211
SGK2	-0.0970669591333717
SHCBP1	-0.0972725586034358
ROS1	-0.0973629150539637
NLRP1	-0.0973757503088564
HIST1H2AH	-0.0974199019838125
CEP192	-0.0974421154242009
MMACHC	-0.097488954430446
BEST1	-0.0974976792931557
APOBEC3B	-0.0975531497970223
CHD3	-0.0975771450903267
POLR2B	-0.0976874155458063
RGS14	-0.097950995201245
FKBP4	-0.0979977217502892
KIAA0430	-0.0980586293153465
TDP1	-0.0980857179965824
CAPN2	-0.0982581204734743
ATG4C	-0.0983857121318579
CACNA1F	-0.0985882885288447
ECEL1	-0.0986688989214599
PRPS1	-0.0987748105544597
HDAC9	-0.0987922437489033
BDKRB2	-0.0988778967875987
PGD	-0.0989462002180517
AOC3	-0.0990349915809929
PYGO1	-0.0990788142662495
CREBBP	-0.0994170906487852
TSPAN8	-0.0994568611495197
NEBL	-0.0994615368545055
OFD1	-0.0995417495723814
PCDHGA2	-0.0996698073577136
MCM5	-0.0996938371099532
MTPAP	-0.0998846527654678
LPA	-0.100029597524554
HDAC10	-0.10024833958596
ARSK	-0.100366589147598
ARHGAP4	-0.10038957814686
SYNJ1	-0.100644641788676
TXNRD3	-0.100726631004363
TP53TG5	-0.100988754769787
UHRF1	-0.101144838845357
MARCO	-0.101187174906954
CHAC1	-0.101215358125046
CELF2	-0.101235020905733
SEMA4D	-0.101351220626384
F11R	-0.101691161282361
TSPY26P	-0.101725610205904
ITGA7	-0.101755965966731
P01623	-0.101877617184073
ACSL6	-0.101920020766556
GRHL3	-0.102114726789296
ADIG	-0.102205314673483
PAK7	-0.102259483188391
HCN2	-0.102354901609942
GNAL	-0.102375216549262
EIF5A	-0.102431519888341
SORCS3	-0.102736632805318
TAF6	-0.102803480811417
SGK1	-0.102918643504381
CLEC7A	-0.103196146897972
NRG4	-0.103224014863372
PDIA2	-0.103325325995684
ASCL4	-0.103335901163518
ACOX1	-0.103428337955847
AARS	-0.103539805160835
PGM5	-0.103592065628618
PIP5K1B	-0.103626328520477
CRISP1	-0.103659437969327
NAPEPLD	-0.103707770816982
DYRK1B	-0.103751320391893
MCF2L2	-0.103760993340984
CEP164	-0.10377036803402
UROC1	-0.103949343087152
EIF3G	-0.103977500926703
CPT1B	-0.1042888937518
SPINK5	-0.104440856492147
BMP1	-0.10450089094229
STAT3	-0.104581292252988
TNFRSF11A	-0.104591876966879
PRDM6	-0.104633640963584
IKBKE	-0.104762996779755
YY1	-0.104767818702385
TROVE2	-0.104913330636919
SERPINB4	-0.105070701101795
AHSP	-0.105552895227447
TANK	-0.1059358806815
OR3A2	-0.105950250057504
TAX1BP1	-0.105958647327498
SEC23IP	-0.105995926074684
PKD1L3	-0.10609278595075
UFL1	-0.106104995589703
HRASLS	-0.106157216941938
RAP1B	-0.106218336382881
TAB3	-0.106322440318763
MID1	-0.106351887341589
GBAS	-0.106621330836788
DCK	-0.106625207234174
GRK6	-0.106691707856953
EIF3S3	-0.106747044250369
B3GNT2	-0.106915561715141
DNASE1L2	-0.107006881153211
SMS	-0.107124597998336
SLN	-0.107125502079725
CLIC3	-0.107313699554652
PDXP	-0.107330610742792
CHRNA5	-0.107354126870632
EMP1	-0.10742060909979
ZP2	-0.107551129069179
DKFZp686E0752	-0.107708195457235
DCHS2	-0.107760016340762
RPS28	-0.107845483114943
FAM161A	-0.108000811189413
PAPD5	-0.108023303793743
PI4KAP2	-0.108071439666674
PRAMEF13	-0.108084918698296
SLC31A2	-0.108156785834581
DNAJA4	-0.108239209512249
GPAM	-0.108260659966618
MYC	-0.108348086010665
CCNE1	-0.108619040576741
CEP120	-0.108739360235631
WIF1	-0.108872602926567
PCDHGA5	-0.109178480925038
KLRC2	-0.10933068417944
ST6GAL2	-0.109377327840775
KLB	-0.10938856122084
LMTK2	-0.109424573369324
DLL1	-0.10952574503608
VPS72	-0.109745001187548
CDK14	-0.109946584329009
ACP2	-0.10996180283837
4-Sep	-0.109994570957497
PRPF3	-0.11003383458592
SKOR2	-0.110143085941672
PKP1	-0.110163932899013
SLC10A3	-0.110352145507932
SF3B14	-0.110401006648317
IFT122	-0.11045994469896
COL14A1	-0.110527633456513
ACACB	-0.110530511476099
RCSD1	-0.110714199952781
ADCY8	-0.110759245231748
USH2A	-0.110769513994455
ATP6V1H	-0.110876360209659
UBQLN1	-0.11089083715342
AQP1	-0.110936865443364
NHLRC1	-0.110995636088774
PSMD10	-0.111054765060544
CDC6	-0.111059760209173
GNPNAT1	-0.111093024723232
RTN4R	-0.111179052386433
CAPN1	-0.111225156346336
RIF1	-0.111297373892739
PLEKHF1	-0.111408048076555
ATP11C	-0.111480706604198
P06317	-0.111586278537288
STMN1	-0.111751318443567
TOR1B	-0.112041905988008
DR1	-0.112066937144846
NKX6-1	-0.112510695820674
SKA2	-0.112842265982181
GFPT2	-0.112907480914146
TRA2A	-0.112972432514653
CRIP3	-0.113338334020227
APOH	-0.113351862644777
RRAS	-0.113379304297268
ORC6	-0.113570406800136
MBOAT4	-0.113862396916375
IL22RA2	-0.114073775010183
TARBP2	-0.114086501067504
HNRNPH1	-0.114168043015525
SULT1A2	-0.114345861133188
NDUFB4	-0.114433150039986
ZNF318	-0.114448949927464
SEC63	-0.114452968817204
CLVS2	-0.114455048926175
HAND1	-0.11451766313985
HPS6	-0.114524874137715
tmp_locus_3	-0.114630101947114
ADAM11	-0.114715984323993
NUMA1	-0.114800406619906
TUBB2B	-0.115218171849847
PRSS12	-0.115312157431617
CREB1	-0.115355296758935
SKIL	-0.115357857663184
WDR45	-0.115449479548261
PAH	-0.115472262259573
MAPKBP1	-0.115557744400576
BHLHE23	-0.115586577448994
ZCCHC6	-0.11565548623912
YPEL1	-0.115783701883629
IARS2	-0.115845857886598
PCDHGA4	-0.116137842414901
F13A1	-0.116482833400369
ABLIM1	-0.116574690910056
RECK	-0.116710024420172
LDLRAD3	-0.116779631236568
RANBP2	-0.11684643686749
SLC25A42	-0.11695954320021
ZEB2	-0.117026495514438
GNB2L1	-0.117060833377764
NO66	-0.117214280413464
ARHGEF10L	-0.117360818665475
AHSA1	-0.117476261453703
MMP9	-0.117516980972141
RAB7B	-0.11760597769171
MRI1	-0.117632262175903
SNAPC2	-0.117679750081152
ULK3	-0.11770309205167
MNX1	-0.117713664658368
ZNF45	-0.117839892860502
CWH43	-0.117987580131739
CALCB	-0.118029854726046
NAMPT	-0.118061181390658
ARHGEF19	-0.118081865133718
RBBP7	-0.118159367935732
USP4	-0.118181104073301
SLC7A2	-0.118181410012767
POU2F3	-0.118343366775662
EXOSC1	-0.118373899254948
PCYT2	-0.118431154871359
MKL2	-0.118471777066588
SLA2	-0.11853341339156
RAPGEF1	-0.118554428452626
CALM1	-0.118576587876305
PPIP5K2	-0.118579172994941
DNALI1	-0.118662338936701
SERPINA2P	-0.118711192859337
FCN1	-0.118831281550229
WAS	-0.118844893528149
TAS2R46	-0.11885102908127
LGI4	-0.119052050169557
ARL8B	-0.119055752875283
DNAAF1	-0.119167891331017
UQCRC1	-0.119238207116723
RPF1	-0.119356927229092
COL9A1	-0.119439422385767
CTCF	-0.119443185161799
ENPP2	-0.11953195836395
RAB39A	-0.119564773980528
PABPN1	-0.119585962267593
RASGRP4	-0.11964861000888
UBIAD1	-0.12008714210242
RPP14	-0.120210468769073
LIN28A	-0.120466829044744
ADAT1	-0.120482144877315
SLC38A5	-0.120508019812405
IL20RB	-0.12054636515677
CATSPERG	-0.120564536890015
ASTN1	-0.120624518487602
ZBTB1	-0.12063576374203
TARDBP	-0.120646920753643
BCL6	-0.120688013499603
NDFIP1	-0.120810751337558
APOLD1	-0.120857884176075
ILK	-0.120868284953758
SERPIND1	-0.120934028876945
GALR3	-0.12102339649573
ARAP1	-0.121076033217832
AQP7	-0.121150841005147
RHOF	-0.121265769703314
IFT57	-0.12147225998342
BAZ2A	-0.121544449590147
CDC123	-0.121548521565273
ATP12A	-0.121610920876265
GMPR	-0.121673179790378
CHI3L2	-0.12170441262424
SOSTDC1	-0.121713894885033
UGT3A2	-0.121878281235695
PTGIS	-0.121900697704405
ZNF236	-0.121908554108813
PYY	-0.122058210661635
EDIL3	-0.122090592281893
HTRA3	-0.122200227342546
DDX39B	-0.122348040342331
PPP1CB	-0.122818466741592
IL27	-0.12285058060661
DOCK2	-0.122994015458971
COMT	-0.123351743677631
NTSR2	-0.123355228686705
LAMA2	-0.123396923532709
KCNA1	-0.12344256718643
HIST1H2AC	-0.123753414023668
STAT4	-0.123807759024203
SLC19A1	-0.123923898674548
GPCPD1	-0.12406934122555
EGF	-0.124190649716184
TACC1	-0.124233653070405
DKKL1	-0.12438794458285
TACC3	-0.124419346218929
DISP2	-0.12446505506523
KCNE1L	-0.124642725801095
RPS27L	-0.124689928954467
ARG2	-0.124813764356077
TRIM72	-0.124894160311669
E2F5	-0.124989968258888
NMT2	-0.125173169653863
STK3	-0.125541604822502
MPG	-0.125568633433431
CTNNA1	-0.125668307067826
ENTPD1	-0.125910283531994
FGF3	-0.126058681402355
FZD1	-0.12626129668206
RBM25	-0.126285972539335
CLN8	-0.126371696358547
BTN3A2	-0.126579794334248
ATP5J2	-0.126834350405261
ATG101	-0.126879795221612
CAV2	-0.126893829554319
MIOX	-0.12696308339946
NOTCH4	-0.126963929273188
CATSPER1	-0.126996764680371
HLA-DMB	-0.127106565516442
HNF4A	-0.127322215586901
PSG4	-0.127346466528252
ARNTL2	-0.127684135921299
NOC2L	-0.12774935294874
TRPC3	-0.127789016114548
PTGES	-0.12780594616197
PEX1	-0.127911428222433
NCAPG	-0.127941470826045
PTPLB	-0.128128772135824
CLDN1	-0.128172243479639
MUC12	-0.128187588881701
ADH5	-0.128415132174268
PCM1	-0.128461337182671
BCO2	-0.128542426740751
KCNG1	-0.128588505787775
MT-CYB	-0.128716178238392
ABI2	-0.128777442034334
PNN	-0.12891154573299
DBR1	-0.129017249913886
WDR82	-0.129134181188419
ANKRD26	-0.129296603845432
BATF	-0.129445791710168
MSR1	-0.129548983182758
KLK4	-0.129600443644449
APOBEC3F	-0.129647239344195
RAP2A	-0.129737190669402
PRTFDC1	-0.129787751706317
TRBV12-3	-0.129940586397424
ARHGEF1	-0.130013696383685
CYP4F11	-0.130223891930655
TSFM	-0.130379530135542
RIMS3	-0.1303849988617
ARPC5L	-0.130503786960617
PDPN	-0.130556548945606
CDC42EP1	-0.130582611309364
ZFYVE26	-0.130719308974221
CNGA3	-0.130813009105623
TAS2R14	-0.130943854339421
EED	-0.131099416408688
PAWR	-0.131171526620165
CCAR1	-0.13121067173779
CHKA	-0.131221854360774
LAMC3	-0.131502196425572
CYS1	-0.131562261609361
TPPP3	-0.131598117994145
IMPDH2	-0.131874521030113
NOS3	-0.131921354448423
EAF2	-0.131942450534552
TBX15	-0.131977738346905
TRIM59	-0.132043116027489
INCENP	-0.132228242466226
AMY2B	-0.132251963485032
ESRRG	-0.13225214695558
GHSR	-0.132561693666503
UGT8	-0.13263100059703
ELN	-0.132711719488725
ZER1	-0.132747962838039
RPS15A	-0.132768083363771
AKR7A2	-0.132818923797458
CLPTM1	-0.132958289934322
TOR4A	-0.133102790219709
TG	-0.13310774997808
SYNM	-0.133215090725571
PEX11G	-0.133341913344339
DNAJA2	-0.133394703501835
GAS2L3	-0.133656258927658
GSTM1	-0.133657004218549
PTK2B	-0.134138103341684
SRM	-0.134209408657625
SULF2	-0.134217388229445
HLA-E	-0.134218065068126
ATP5L2	-0.134411359904334
NIPBL	-0.134525143774226
CDKN1A	-0.134636820293963
POU4F2	-0.134851569077
LRRC8A	-0.134858240839094
TLE2	-0.134872152237222
LSR	-0.134937944356352
CPLX3	-0.134945245459676
Q9NRT5	-0.135008085519075
ERCC6	-0.135213531320915
EXTL1	-0.135305722709745
FOSL1	-0.135314056649804
IFITM1	-0.135419552680105
NUP88	-0.135467154206708
TEF	-0.135482181096449
CNP	-0.135516706854105
SLC39A4	-0.135610537137836
LCN6	-0.135734280571342
GOLGA3	-0.135740145575255
FASTKD2	-0.135807720245793
TRMT1L	-0.135825336677954
RAD23B	-0.135826095240191
HIST1H2BL	-0.13599278498441
HSMCR30	-0.136058995267376
PCDHGA3	-0.136252123862505
PCDH15	-0.136416029417887
NUP205	-0.136510897660628
MMS22L	-0.136544280685484
VPS52	-0.136696039000526
RNF220	-0.136732091894373
WDHD1	-0.136925540631637
MRC1	-0.136940139112994
HIF1A	-0.137080324115232
CADM3	-0.137089223833755
PRPF31	-0.137111903168261
CRADD	-0.137123941909522
MAP3K5	-0.137149959802628
ODAM	-0.137204323662445
SMG5	-0.137277812696993
ARFIP1	-0.137480198172852
GINS4	-0.137523241573945
OAT	-0.137591188773513
PYCRL	-0.137679617851973
NME2P1	-0.137812147615477
AZI2	-0.137833587359637
GRHL2	-0.137854105560109
MARK1	-0.137919158441946
HNRNPR	-0.137960224412382
MLYCD	-0.137976903934032
CNPPD1	-0.13827111851424
CDKN2B	-0.138388852356002
KLK3	-0.138391253072768
DNAH7	-0.138487599091604
CCK	-0.138496242696419
DEFB113	-0.138544210465625
GBX2	-0.138580256840214
ZNF683	-0.138583564897999
UGT2B28	-0.138741729781032
FOSL2	-0.138806944712996
DUSP8	-0.138895990327001
AKR1C4	-0.138943479396403
RGSL1	-0.138975108973682
COLQ	-0.139019536785781
CLEC4E	-0.139172279741615
SLC35B2	-0.139181812992319
PI4KB	-0.139295734697953
PAGE1	-0.139310772763565
NAPRT1	-0.139350755838677
SLC17A2	-0.139356283005327
TARS	-0.139406881062314
BCL9	-0.139418373350054
ACOT13	-0.139496535994112
PLEC	-0.139542531222105
PPME1	-0.139582800678909
PHF17	-0.139597323955968
RNPS1	-0.139673497760668
HOXB6	-0.139784845756367
OBSL1	-0.139920553425327
SIRT4	-0.140042794169858
SMARCD2	-0.14006010000594
P01613	-0.140128282830119
SLC14A2	-0.140132064698264
P01600	-0.140198623761535
PDE5A	-0.140618164325133
GGTLC1	-0.140795978019014
CNTNAP3	-0.140872126678005
GEMIN5	-0.140929357381538
PHB2	-0.141039029229432
GPR64	-0.141052321763709
GNL2	-0.141356297768652
NCR2	-0.14156082761474
SETD7	-0.141600021161139
DGKD	-0.141631315927953
CROT	-0.141900063026696
RUVBL2	-0.142000015592203
GLE1	-0.14228737866506
FHIT	-0.142395355273038
AMN	-0.142636705655605
HDAC4	-0.142654421040788
CKMT1A	-0.142697781324387
LAMA5	-0.142732554348186
TINAGL1	-0.142848271178082
NDN	-0.142989419633523
PCDH10	-0.143006752477959
SAT2	-0.143216439057142
PIGU	-0.143467003712431
PPIL3	-0.143577298847958
COL3A1	-0.143623647280037
MZB1	-0.143657641019672
HAUS5	-0.143779271049425
ME1	-0.143789130728692
FXYD5	-0.143807620974258
ATP1A1	-0.143862867262214
KLF2	-0.144062202889472
DNAH17	-0.144208689685911
PYGO2	-0.144241797737777
MMP8	-0.144269443349913
HSP90AB1	-0.144304364686832
SDC2	-0.144338137004524
SLC6A16	-0.144379187142476
SRSF11	-0.144856759579852
RIMBP2	-0.144928947091103
NR1H2	-0.145104354945943
MIS18A	-0.145142873050645
MSLN	-0.145237729884684
P2RX6	-0.145295563619584
NFASC	-0.145373114384711
CASP10	-0.145607272163033
GALK1	-0.145849690772593
BAD	-0.145919835427776
ITM2C	-0.14592577307485
DGAT2	-0.145956943975762
THOC3	-0.146030053962022
SLC13A2	-0.146035874029621
PRAF2	-0.146067180205137
ATAT1	-0.146347286412492
DHTKD1	-0.146493171807379
GGTLC2	-0.14670714805834
KPNA4	-0.146900464547798
RNF41	-0.146922408603132
EIF5A2	-0.146992553258315
S100A10	-0.147142333211377
RAD18	-0.147358347196132
DUSP12	-0.14745004917495
SLC30A6	-0.147458450403064
