METTL2A	-0.0880089111160487
UPF1	-0.0882308203727007
AGAP4	-0.0885590999387205
CPN1	-0.0885761557146907
ATG9A	-0.0885901898145676
ATIC	-0.0886703084688634
NR4A2	-0.0886815276462585
CDC20	-0.0887109304312617
RPS6KA1	-0.0888294391334057
CALML5	-0.0888776322826743
FBN2	-0.088953532744199
PRKG2	-0.0890673014800996
NALCN	-0.0894142214674503
PALM3	-0.0897722514346242
ARX	-0.0899863510858268
BCL9L	-0.0900093738455325
FOXS1	-0.0900867090094835
CCND3	-0.0901146435644478
PSMD4	-0.0903264458756894
HDC	-0.0903920424170792
TNFRSF17	-0.0904126649256796
TMEM74	-0.0905438133049756
NARS2	-0.0906360284425318
DOC2A	-0.0906463100109249
CYC1	-0.0907169084530324
SFRP4	-0.0908160703256726
NFE2	-0.0908313998952508
USH1G	-0.0908949142321944
SLC22A6	-0.0910418159328401
DEGS1	-0.0911437808535993
BCAP31	-0.09136525192298
PLSCR3	-0.0914658065885305
HSD3B1	-0.09161820798181
ATP6V1E1	-0.0916828159242868
NABP2	-0.0917423476930708
TOX3	-0.0918297544121742
ACER1	-0.0918843154795468
PARVG	-0.0919317086227238
CYSLTR2	-0.0919492729008198
TUBA1B	-0.0919950297102332
K7ESF4	-0.0920379387680441
TTC8	-0.09213557979092
SEC61B	-0.0922332350164652
AOC3	-0.0923086814582348
OSMR	-0.0924462636467069
TXNDC15	-0.0925115919671953
BAK1	-0.0927070144098252
MAD1L1	-0.0927817970514297
OPA3	-0.0929761729203165
NINJ2	-0.0929980601649731
APOL2	-0.093064785702154
L1CAM	-0.0931639722548425
ARID2	-0.0932585850823671
PDZD3	-0.0933291262481362
HS3ST2	-0.0933701375033706
SMC4	-0.0934046972543001
SIRT1	-0.0934302150271833
RMI1	-0.093534046318382
HDAC3	-0.0936762627679855
CCL16	-0.093727818923071
ASXL2	-0.0937728555873036
LHX2	-0.0938170237932354
RBMS1	-0.0939847859553993
LAMC2	-0.0940536709968001
TGM2	-0.0941188461147249
DEFB103A	-0.0941771557554603
HERC5	-0.0942008683923632
PCDHB13	-0.0942755155265331
SUCLA2	-0.0943988326471299
ANGPT1	-0.0944195461925119
SLC9A4	-0.0944243466947228
HEPHL1	-0.0944993423763663
SLIT2	-0.0945719494484365
PI4KAP1	-0.0945838517509401
MYO1E	-0.0945878939237446
GNB1L	-0.0946755653712898
RFC1	-0.0946854460053146
PCYOX1L	-0.0947049395181239
RAD51B	-0.0950444294139743
GEMIN8	-0.0952128991484642
PRAMEF3	-0.0953706386499107
CSPG5	-0.0953872567042708
FGD6	-0.0954283052124083
PPP2R5A	-0.0955720553174615
LCN1	-0.0956350765191019
ABCD4	-0.095693624811247
MTPAP	-0.0959063661284745
ARFGAP1	-0.0959068613592535
WAS	-0.0959142858628184
NHLH1	-0.0960006113164127
RPL18	-0.0960799837484956
CD3G	-0.0961470208130777
CAMK4	-0.0961748023983091
STOML2	-0.0962299036327749
FIGNL1	-0.0962740033864975
CHGA	-0.096435830462724
RABL2B	-0.0965456068515778
PSEN1	-0.0965978361200541
SRP54	-0.0966399582102895
ASB1	-0.096807197201997
PUM1	-0.0969437281601131
C4B	-0.0969538670033216
SSBP1	-0.0969559601508081
FKBP3	-0.0969875236041844
NR0B2	-0.0971116721630096
UNC79	-0.0971226512920111
PLD4	-0.0971720507368445
ST8SIA6	-0.0971791564952582
ENPP7	-0.0973426748532802
ORC2	-0.0974144416395575
OR2D2	-0.0974755636416376
KIF26B	-0.097480840049684
NDUFS3	-0.0976164005696774
CHRNA5	-0.0976594986859709
CTBP1	-0.0978489152621478
SLC25A6	-0.0978691733907908
CAMK1	-0.0979399818461388
TRY6	-0.0981510644778609
PGD	-0.0981587176211178
PIK3R4	-0.0982528701424599
OTOS	-0.0984792851377279
SYNM	-0.0985047367867082
SH3D19	-0.0986024776939303
PRDM16	-0.0986473571974784
TEX2	-0.098763711983338
BATF2	-0.0987774389795959
TREML2	-0.0988258693832904
BCDIN3D	-0.0988633781671524
ABHD6	-0.0988901415839791
RREB1	-0.0991277298890054
AZGP1	-0.0993090197443962
RTP2	-0.0994104915298522
AGPAT4	-0.0994251656811684
DNAJC8	-0.0994721630122513
IL1RL2	-0.0994755397550762
ACADM	-0.0997273561079055
C1QBP	-0.0997782486956567
GLI1	-0.0999866407364607
CHRDL1	-0.0999983579386026
MDGA1	-0.100126937497407
SEMG1	-0.100129671627656
TMX2	-0.100177410524338
C3AR1	-0.100388944149017
ACE2	-0.100402911193669
NUDT18	-0.100441080285236
ELMO1	-0.100844689644873
TMOD1	-0.100848782109097
LIPG	-0.10088496748358
KIF25	-0.100974945584312
JUND	-0.101029236335307
PMS2P1	-0.101032432401553
EN1	-0.101127467118204
VAMP2	-0.101254804991186
AVPR1B	-0.101557520218194
NOTO	-0.101807623635978
REEP2	-0.101848925231025
ARHGEF6	-0.101892244303599
CRIP2	-0.102171934675425
P04438	-0.102242641150951
FBXO4	-0.102267549838871
TRIL	-0.102489773184061
CRYBA2	-0.102534417528659
RAD52	-0.102551900083199
HVCN1	-0.102568821748719
NME3	-0.102703262120485
IP6K2	-0.102922678692266
CYP3A43	-0.102937369374558
MSTO1	-0.102963651064783
MUS81	-0.103007286554202
DST	-0.10305097210221
SLC25A36	-0.103079103864729
WBP11	-0.103181005688384
PRMT2	-0.103241806384176
AANAT	-0.10336669976823
PEX12	-0.103765550535172
NXT1	-0.103790611959994
CCDC23	-0.103852837346494
RPS14	-0.103948096046224
AGAP11	-0.103951988043264
KRT36	-0.104478594381362
PFDN5	-0.104544901754707
NCEH1	-0.10457711154595
IKBKE	-0.104691419517621
BCCIP	-0.105043445946649
TWIST1	-0.105228156084195
SLC26A6	-0.1053042630665
NEDD9	-0.105334221385419
CLCNKA	-0.105520152719691
POMT2	-0.105559386778623
PTAFR	-0.105896759079769
SCTR	-0.105989032192156
PNP	-0.106238688109443
ENO2	-0.106471641687676
AURKA	-0.106526247458532
CPOX	-0.106552333571017
CDC25C	-0.106662356294692
KCNK17	-0.106907657114789
NEURL1B	-0.10698557109572
SCN4B	-0.107000193558633
PTGR2	-0.10710484883748
THOC2	-0.107172378106043
TPGS1	-0.1072891370859
NEIL1	-0.107294861925766
PLAUR	-0.107341553084552
LEF1	-0.107486207736656
CCL8	-0.107698906911537
NPNT	-0.107886688783765
DKFZp781L1143	-0.107936022104695
TRIM4	-0.108094126451761
NUDT15	-0.10815553413704
EHD3	-0.10816025105305
SSRP1	-0.10824201721698
SLC2A12	-0.10837385407649
TNFRSF19	-0.108391220681369
GRK4	-0.108411826658994
TESK1	-0.108605983667076
DKFZp686F13224	-0.108635333832353
TSPY1	-0.108712285524234
CYB5B	-0.108748195460066
EDEM3	-0.108958955854177
AGAP7	-0.109162210253999
STRADA	-0.109346822602674
TPK1	-0.109472027746961
MME	-0.109496682649478
CDHR5	-0.109511922812089
PLCH2	-0.109633635031059
ARL3	-0.109719190746546
TLE2	-0.109833943424746
SPIRE2	-0.10986044513993
RPL32	-0.110060080187395
TRPV4	-0.110122575657442
CHCHD4	-0.110506164375693
AP2B1	-0.110535249346867
PTPN18	-0.11057683150284
SRSF9	-0.110619994346052
IMPA1	-0.110997812822461
LTBP1	-0.11114419111982
SULT1C4	-0.111212183488533
GZMH	-0.111269132699817
NELL1	-0.11134828790091
ALK	-0.111597274197266
MTX3	-0.111671395367011
DR1	-0.11171811260283
ARID4B	-0.111721199471503
B3GNT6	-0.111834776354954
STAM2	-0.111848744330928
SPAG6	-0.111904515186325
FDPS	-0.1120318940375
IFIT2	-0.112112088128924
PRAMEF22	-0.112488481681794
TOMM22	-0.11248929053545
YBX2	-0.112582827685401
GLB1	-0.112735120113939
PRRX1	-0.112815572414547
PRDM1	-0.112853898666799
SP7	-0.112873303471133
KLK6	-0.112936824327335
GTPBP5	-0.112995204050094
KCNK18	-0.113020254066214
RSPH4A	-0.113100054208189
OMD	-0.11324293888174
WIF1	-0.113254852825776
GNA11	-0.113311361987144
EGLN2	-0.113360917428508
CLEC3B	-0.113409117097035
UIMC1	-0.113523847656325
RNF135	-0.11356743122451
RER1	-0.113592597423121
DDX56	-0.113612841814756
XRCC3	-0.113761257380247
FBLN1	-0.113773449556902
BOC	-0.11382402991876
DNAJA1	-0.113976938417181
HRASLS	-0.113991990685463
UBE2V1	-0.114027697825804
CD55	-0.114464052487165
WHSC2	-0.114501125179231
VGF	-0.114564823219553
SNAI2	-0.114649767754599
KLHL21	-0.114731402136385
CD207	-0.114846288226545
CAP2	-0.114861227106303
TXNRD3	-0.114886592840776
DEFB116	-0.115019345190376
TRAF7	-0.11504512000829
CD97	-0.115215980680659
FMO2	-0.115555837983266
PDE5A	-0.115565630141646
SCN11A	-0.115595845039934
PMF1	-0.11562176886946
ARHGEF10	-0.115642189048231
ATOH7	-0.115719064837322
DDO	-0.115813285810873
ST6GALNAC2	-0.115815045079216
KLHL12	-0.115891452878714
OR1E2	-0.116215244634077
PSG7	-0.11623688833788
RP1	-0.116257440065965
STAMBP	-0.116893256083131
BRAP	-0.116956629790366
HSD17B10	-0.116970951668918
ASPDH	-0.117017249809578
HAND1	-0.117145369295031
RPL31	-0.117230491247028
MYO1C	-0.117246347013861
SLC17A7	-0.117361257784069
UBE2D4	-0.117544098058715
SRP72	-0.117779062362388
MKS1	-0.117998704547063
GJD3	-0.118046040879562
MAML3	-0.118162075756118
SCN3A	-0.118279948132113
ABCC1	-0.118349806638435
MAP2K3	-0.118359436513856
TMEM59	-0.118498961208388
LAMA2	-0.118512604618445
INTS1	-0.118555615888909
KCNC4	-0.118677485268563
MAD2L1	-0.118886179756373
GLRA1	-0.118909432785586
PDE8A	-0.118944622343406
CYP2C9	-0.118992445059121
LGR5	-0.119010854279622
P01816	-0.119020064361393
PEX1	-0.119291278300807
USP39	-0.119350483175367
SLAMF7	-0.119357552845031
MAP2K7	-0.119401397649199
JUP	-0.119517123326659
ENTPD4	-0.119557285215706
MOB1B	-0.119718241970986
KDM3A	-0.119778684107587
RP1L1	-0.120056445943192
TEK	-0.120268277125433
GCM2	-0.120307188946754
KRT84	-0.120352217927575
TARSL2	-0.12040231237188
FOXG1	-0.120449685957283
PRAME	-0.120746400905773
GRID2IP	-0.120796721894294
HGD	-0.120923083275557
EFNB3	-0.12093573436141
CISD1	-0.120968443108723
HOXB1	-0.121015084441751
CFD	-0.121053888928145
ATP6V0A1	-0.121055973460898
RGS20	-0.121075758244842
SH3BP5	-0.121155598433688
MOCS3	-0.121492606587708
PIGU	-0.121661814861
IGLC6	-0.121742407325655
NDE1	-0.121797530911863
ALF	-0.121842002728954
ISL2	-0.121852007694542
RAB28	-0.121897822711617
TTYH1	-0.121901251608506
KDM1B	-0.121971165761352
GALNT8	-0.122068927390501
PTPN12	-0.122111743548885
P63135	-0.122186411172152
CCR7	-0.122268778039142
PREX1	-0.122292964020744
PLEKHG1	-0.122429772978649
CD36	-0.122461265651509
CD93	-0.122536146314815
KCNC1	-0.122550405096263
AGPAT1	-0.122777504846454
OTOA	-0.12292331084609
CRYBA4	-0.123089789878577
DRD4	-0.123105583246797
CDC40	-0.123189047677442
LMBR1	-0.1234973622486
OR52A1	-0.123526835348457
CCRL1	-0.12363862642087
GADD45G	-0.123765538679436
DEFA4	-0.12379092653282
KCNA5	-0.123865683795884
DRC1	-0.123872667551041
CSRP2BP	-0.123892542673275
RASA3	-0.123936031712219
SCFD2	-0.124187747715041
MIEN1	-0.124284289311618
ALDH1A3	-0.124346168711782
STAT1	-0.124510739464313
NPHS1	-0.124590783147141
INTS7	-0.124648395227268
GBA	-0.12466553109698
XCR1	-0.124692173441872
RXRA	-0.12475992878899
SCN10A	-0.124885291792452
EVC2	-0.124984044348821
SLC24A1	-0.125000780913979
SPTBN4	-0.125025457702577
VPS51	-0.12518014293164
CPSF3	-0.125233141239733
TBX6	-0.125308267073706
DGAT2	-0.125323400599882
SLC27A1	-0.125483562704176
NCOR1	-0.125497943721712
MTA2	-0.125585438217968
POLR2H	-0.125685891602188
LMBRD1	-0.125711904605851
ZNF287	-0.125757350819185
UPB1	-0.125794011866674
CSTF3	-0.126016864087433
CYP46A1	-0.126109205419198
PADI6	-0.126179970102385
MLLT1	-0.126306852325797
CYS1	-0.126329313963652
MCU	-0.126460337080061
CHD1	-0.126661362824962
MEI4	-0.126754997763783
ORMDL3	-0.126811962807551
BEST1	-0.1268574395217
ATP6V1G2	-0.126982618821785
NTF3	-0.127169542945921
TAMM41	-0.127378777367994
SIGLEC15	-0.127496258821338
PPARG	-0.127553184982389
BOP1	-0.127586134476587
IL25	-0.127603956963867
CXCR5	-0.127652361290529
ELOVL4	-0.127832965692505
C1GALT1C1	-0.127834792714566
SMC6	-0.128098364220932
TAS2R39	-0.128602529410273
NPRL2	-0.128767658490688
UNC5C	-0.128804268548265
P01764	-0.128884725971147
ITGB5	-0.128919696202502
TPM1	-0.128993568010628
MAN2C1	-0.129000811139122
ARHGEF7	-0.129002772737294
DEFB109P1	-0.129080306971446
TP53BP2	-0.129109304398298
CNOT11	-0.129165598656982
SIK2	-0.129210168961436
TRAK2	-0.129264188464731
DUOX1	-0.129305205773562
YWHAG	-0.129409091547132
DHODH	-0.129416056210175
TOPBP1	-0.12942459131591
GGT2	-0.129617149475962
PIAS3	-0.129637642297894
APOL1	-0.129900391679257
PARD6G	-0.130014313384891
RYR2	-0.130173043115065
CDK5R1	-0.13038679282181
M0QXG9	-0.130446533439681
SGCZ	-0.13064823509194
KLB	-0.130661200033501
BCL2L14	-0.130665013333783
IMPA2	-0.130869283340871
SPC25	-0.130907900165766
APCS	-0.130930259590968
LGI4	-0.130969289457425
MPHOSPH10	-0.131078228820115
ATP6V1E2	-0.131214899010956
SUV39H2	-0.131430433597416
SMG5	-0.131442822283134
STON1	-0.131448580883443
ASCC3	-0.131584105081856
P2RY2	-0.131691061891615
CDC42EP4	-0.131929924478754
VASH2	-0.13215347006917
MGAT5	-0.132177743129432
UBASH3A	-0.132212928496301
FLVCR1	-0.132320863194764
EDN1	-0.132412444101647
XRCC5	-0.132428265642375
P2RY13	-0.132453450001776
CFLAR	-0.132482307031751
INCENP	-0.132511775242165
PEAR1	-0.132524714106694
GPR89A	-0.132660989882424
ATP6V1F	-0.132892867783085
PHF16	-0.133068145718426
REL	-0.133157854201272
IKBKB	-0.133173296693712
AVPR1A	-0.133368797600269
AFMID	-0.133428966626525
ASGR2	-0.133604786358774
AIMP1	-0.133801124757156
GJD2	-0.133873678511009
IL5	-0.134219301631674
MIXL1	-0.134282832732424
MBNL1	-0.134531111689284
TOMM7	-0.134651463245973
TCEA2	-0.134829635731876
NDRG3	-0.134851695271209
SSTR4	-0.134949671337381
DNAJA4	-0.135098953265697
CYP2A13	-0.135119535960257
COX10	-0.13516745204106
MST1	-0.135406354675069
STC1	-0.135428177658468
PPP2R3B	-0.135750237153843
EIF4G2	-0.135807651327923
HTT	-0.135951783042401
ITGB1BP1	-0.135975779499859
CASC5	-0.136199302738532
UGT1A7	-0.136224749032408
RNF216	-0.136297421297058
CCP110	-0.136395842768252
IRG1	-0.136407810961828
CBLN4	-0.136422902345657
SOX1	-0.13649688847363
PPIP5K2	-0.136573577299714
NNAT	-0.136574997100979
MMP10	-0.136616164818406
CELF2	-0.136736132204533
SEC22B	-0.136836272431538
AGAP10	-0.136927868006751
NDUFA7	-0.136940280208364
RHOG	-0.137115640100092
ARR3	-0.137149236164987
SMC1A	-0.137202068930492
PLK2	-0.137295871973038
TROVE2	-0.137404982000589
MED15	-0.1375252075959
EVC	-0.137608846416697
PSMD13	-0.13779588509351
NUP214	-0.137848106678575
EDNRB	-0.138057625619695
PLAG1	-0.138133634580299
HEMGN	-0.138246627757326
GIT1	-0.138380516786128
PPP2R1B	-0.138412733562291
ERLEC1	-0.138424303615466
QDPR	-0.13843453512527
TGFBI	-0.138555269222707
PPP1R15B	-0.138581607956439
NDUFC1	-0.138593477429822
CERKL	-0.138635738287121
TRIM45	-0.138659761520103
CD3D	-0.138755602296442
NFIC	-0.138900265330449
STRA8	-0.139043208910152
PHPT1	-0.139109170995653
P01762	-0.139146749628708
KCNK4	-0.139318211935461
NDUFA3	-0.139378429623321
SHROOM4	-0.139449655544013
ATP9B	-0.139502470614389
OR51B4	-0.139628421515226
SLC31A2	-0.139639938250184
FAM109A	-0.13974837353453
VPS13A	-0.139787048799917
SERPINA4	-0.13989003165625
GABARAPL2	-0.140031135641038
QRFP	-0.140064317500219
GLTP	-0.140077169984579
SERAC1	-0.140149292768911
WFIKKN2	-0.140177803346887
CPEB3	-0.140455334447324
CYP2J2	-0.14086898509413
BNIP3	-0.14096103515476
DNASE1L1	-0.141256205039099
VAV3	-0.141265977639705
CLASP2	-0.141271357424557
ATP1A3	-0.141279668547213
PCDHA5	-0.14137001754716
CDK2AP1	-0.141706723719835
SRPRB	-0.141846103826538
SNX10	-0.141862626187503
BMPR1A	-0.141887032892555
PLD2	-0.142230698605999
SMPD4	-0.142445598263294
ALDH3A1	-0.142482156166807
BAG3	-0.142709805862978
CA13	-0.142784726805985
RPL36A	-0.142785367090255
STK10	-0.143064118921757
KRT34	-0.143066423712298
NSL1	-0.143201552098617
ADH1C	-0.143210366601124
GALNT1	-0.143257246585563
UVRAG	-0.143634817562997
MYOF	-0.143660351401195
SNCAIP	-0.143672591308132
LAMTOR3	-0.143716104095802
CELSR1	-0.14386968058534
EREG	-0.143982000416145
IL12A	-0.143986587645486
IRGM	-0.144044101703912
KCNMB3	-0.144114357186481
RAB32	-0.144145101774484
MAP3K8	-0.144184964708984
PDE3B	-0.144284662790596
MMP14	-0.144403352402151
FOXD4L4	-0.144409741740674
PRODH2	-0.144495958695188
EDEM1	-0.144497269764543
LYN	-0.14453611546196
AHCTF1	-0.144612280419096
QTRT1	-0.144640258513391
CDAN1	-0.144700044766068
CECR1	-0.144725403282791
GPR113	-0.145024608355016
RAX	-0.14508103649132
PRAMEF6	-0.145168401999399
FGR	-0.145174648845568
IAPP	-0.145241138525307
MRPS26	-0.145717007806525
FTH1	-0.145740411709994
NOTCH2NL	-0.145846487954259
PPP1R13L	-0.145864949095994
CENPN	-0.14588046236895
CTTNBP2	-0.145953164901584
KCTD8	-0.146022411528975
PDGFA	-0.146211152197793
MYBPH	-0.146237358218059
MRPS35	-0.146317391656339
MYO3B	-0.146357455756515
FGB	-0.146388635504991
NECAB3	-0.146399507531896
GPR132	-0.146429719403386
GBA2	-0.146460304036736
P61572	-0.146471840329468
GTF2A1L	-0.146659285761416
FOXD2	-0.146802288480103
LCE1B	-0.146831409540027
WDR55	-0.146862377878278
SLC6A11	-0.147251705639064
NYX	-0.147307351930067
EVI1	-0.147322615142912
SATB1	-0.147477420978248
SERPINA3	-0.147513513918966
CTF1	-0.147585255093873
HDAC4	-0.147630925755948
SCPEP1	-0.147669211495668
H7BZ55	-0.147813154617324
NFS1	-0.147905925288796
SAV1	-0.14796007447876
REG3A	-0.147961372276768
PIEZO1	-0.147962895222008
PEX6	-0.148016325663775
CDCA8	-0.148112627211958
P2RY1	-0.148359079146758
MREG	-0.148424086626619
ADRBK1	-0.148458070820197
RAB3A	-0.14871940901503
SH3RF2	-0.148845897521824
SRGAP2C	-0.149081752868369
PDLIM5	-0.149194833822548
GPR116	-0.149229287169874
INPP4B	-0.149294470902532
PMS2P11	-0.149435431696475
ADAT3	-0.149542603176087
HCN4	-0.149577480508015
UCN2	-0.149629388470203
CCT6A	-0.149703476112336
CD19	-0.149729162920266
NPY4R	-0.149743439862505
TAF3	-0.149924581404775
CUTC	-0.149940715869889
RFWD2	-0.150306703522801
ARHGEF1	-0.150434899609536
RAP2A	-0.150585080729797
CHEK2	-0.150602158159018
GAS2	-0.15071284212172
GTF2A2	-0.150763400364667
FMNL1	-0.150986725231633
PGM2	-0.151158318854868
GPR65	-0.151280706981197
SPAG9	-0.15135173802264
G6PD	-0.151377596193925
RPL4	-0.151519390987232
NME1-NME2	-0.151597519172356
CHRNB1	-0.151636780705303
EHMT1	-0.151743670692667
BECN1	-0.151766843860969
ADAT1	-0.151820108760148
P61550	-0.15217516804114
TTC7A	-0.152366564841941
HNRNPA2B1	-0.152402132283896
P06331	-0.152457562508062
IP6K3	-0.15250872913748
MTA1	-0.152606087271124
SGMS1	-0.152615771861747
RALGAPA1	-0.152704168111086
SULT1A3	-0.15272767515853
CREBL2	-0.152757378993556
MYO15A	-0.152812170097604
ATG2A	-0.153043791418895
GALR3	-0.153267137240618
VCL	-0.153635736787692
MAPK10	-0.153819828294218
POLE	-0.153927076142281
HOXC8	-0.153937218012288
NDUFC2	-0.154109492199495
HEY1	-0.15421574912034
ACOT2	-0.154246293241158
LEAP2	-0.154573614709079
MEF2A	-0.154807316372171
GOLGA3	-0.155140625080094
IDI2	-0.155596465570852
FBXW7	-0.155624137958512
DDIT4	-0.155754913808778
HAUS2	-0.155958482064307
PIK3R1	-0.156022311421111
NDUFA11	-0.15617416263558
MEPCE	-0.156226450577378
MUC21	-0.156234773807228
INCA1	-0.156247067963704
ASIC3	-0.156348108081147
FABP5	-0.156368585070595
DRGX	-0.156616346212104
ATP5J2	-0.15665323077701
TRA2A	-0.156771797453985
PPP1R9A	-0.156790610635653
PPP1R42	-0.15682642813772
ZC3HAV1	-0.156918421154842
TWF2	-0.156983648426831
PRSS8	-0.156997648999095
OSTF1	-0.157001876737922
RPS5	-0.157063723076135
OSBPL5	-0.157111443579197
AP3M2	-0.157410754822195
KCNN1	-0.157458857400343
LGALS8	-0.157555429963395
CATSPERB	-0.157650175271556
OR3A4P	-0.157751664984971
GLA	-0.157903172308579
PCBD2	-0.157910639885813
LYG1	-0.157918789656833
USP32	-0.158004180528224
CLSTN2	-0.158201257232577
DNPEP	-0.158343406394124
IL20RA	-0.158351351274177
DERL3	-0.158383708912879
P01814	-0.15844774688594
HTR1B	-0.15846589487046
MARCKS	-0.158583385171369
RNF169	-0.158593349158764
KLRC3	-0.158688511466607
MCM8	-0.158693232806399
CNR1	-0.158795920433477
CRELD1	-0.158926502335817
CACNA1E	-0.159058921970427
CPSF6	-0.159142618766055
NCBP2	-0.159160337643698
GSK3B	-0.159215363673866
ACTR10	-0.159385308157653
GLUD2	-0.15948039945215
P04211	-0.159494413528591
ATG10	-0.159538276027888
IFI35	-0.15955450036563
EIF3G	-0.159645697101951
FCF1	-0.159738865215331
VAMP1	-0.159765159711242
ORM1	-0.159906964050606
PRKCE	-0.159998914692551
KLF9	-0.160066050710157
WDTC1	-0.160284166922793
HSP90AB2P	-0.160412824479863
SYT7	-0.160422063898295
MAPT	-0.160478916717693
KERA	-0.160588118480518
PRKRA	-0.160677876090631
TGM5	-0.160698444349691
SNX11	-0.160955037921667
COL5A2	-0.161113643087447
NPIPP1	-0.161146421218291
TAS2R42	-0.161241659661755
IL18	-0.16127734282054
PEA15	-0.161325460998341
RAC1	-0.161453923908994
IGFBP4	-0.161562493769452
H2AFY	-0.161698776762933
SRPX	-0.161969031672925
AJUBA	-0.162154622608796
MAPK1	-0.162213769275695
NDNL2	-0.162250534864143
UTP14C	-0.162415422266349
P01594	-0.162462004693225
RHOD	-0.162540070246905
FASLG	-0.162617804948241
NDFIP1	-0.162824040511623
KCNG2	-0.162858712254092
SLC30A9	-0.1629922487773
TP53INP1	-0.163142788223922
TGIF2	-0.163150774780661
EDEM2	-0.163158627925441
PSMB10	-0.163163926685229
BRD8	-0.16321258386597
PRAMEF20	-0.163223853567615
MMP13	-0.163624302018434
EPB41L4B	-0.163639578968287
SAFB	-0.163732951506972
RPA1	-0.16380935208872
TPP2	-0.16383591410704
CENPE	-0.163906779605895
NLGN1	-0.163933603093028
EME2	-0.163958155782893
TLR6	-0.163958324817941
SLC30A10	-0.164023939985782
COPB2	-0.164157145889476
GPD1L	-0.164198958547786
MZB1	-0.164222490042448
DBC1	-0.164280844153836
RASL10B	-0.164458223851398
RNF168	-0.164479250786826
ANKRD33	-0.164482710184529
PIGC	-0.164484525797889
ENTPD1	-0.164552219910547
INO80D	-0.164579162141308
ENOX2	-0.16490577859804
CCNG1	-0.165291060926393
ERCC2	-0.165517680346966
ARHGAP5	-0.165548162534833
APLN	-0.165723778773099
GGT5	-0.165959386620671
PRKCG	-0.166002993704751
SLC25A15	-0.16607326338999
SC5D	-0.166121627436951
LAT2	-0.166169497650117
DPY19L2	-0.166191199561581
LGALS3	-0.166279401862994
TRIM29	-0.166290042456239
VBP1	-0.166837181197479
AGAP1	-0.16695458535105
MEP1B	-0.167041620472446
NGFR	-0.167208693455905
TAF1A	-0.167294818907976
USP33	-0.167307410389185
FNIP2	-0.167481630342081
MYBPC2	-0.167491300031543
NR3C1	-0.167568250792101
CEP55	-0.16761676617898
SNRPB2	-0.167630620766431
DUSP7	-0.167631042655557
NUP85	-0.167801262810826
THEMIS	-0.1679391709622
EPT1	-0.168034022208303
CGA	-0.168077521957457
FDFT1	-0.16816386487335
HOOK3	-0.168188613606617
BMPR2	-0.1682958106976
KCNIP2	-0.168400044087321
EXPH5	-0.168404110474512
GRHPR	-0.168559218524024
TULP2	-0.16870702826418
BGN	-0.168831559829414
NFKB2	-0.168846170650795
FKBP8	-0.168901674915105
TMEM86B	-0.169017192907631
MMP23A	-0.169117713347077
PYGO1	-0.169224027311429
ATP5S	-0.169243507320061
CERS1	-0.169370931340382
MAGI3	-0.169620270142332
FANCA	-0.169644239125773
RGCC	-0.169663932174444
IQGAP3	-0.169945314060897
OR1Q1	-0.170079285046086
FAM109B	-0.170090713072568
PPP1R1A	-0.170187822543085
NASP	-0.170231697382405
MOV10L1	-0.170244326815009
GJB3	-0.170442420523614
TRMT13	-0.17049042484723
HAGH	-0.170526251196861
ZC3H8	-0.170583222527057
MYH9	-0.170652305474505
COL8A2	-0.171074849786237
KHK	-0.171150652691722
ETFB	-0.17126796185039
MTDH	-0.171278258552775
HSBP1	-0.171305503696203
SLC22A18	-0.171619542175904
PLEKHB1	-0.171629660995677
INSL4	-0.171847391175106
HIST1H2AD	-0.171950961230323
TMEM198	-0.172005449421704
EFTUD2	-0.172175748506561
EIF4G3	-0.172220643609762
ZC4H2	-0.172321836231276
PRAMEF25	-0.172608277294785
TK2	-0.172808535862714
CNOT2	-0.172858504811302
MGAT4B	-0.172895869938657
P01763	-0.173028320074081
TCF15	-0.173070069169626
HTR2B	-0.173143028980121
H3BNH8	-0.173198557458818
TXNDC8	-0.173278537113219
FKBP11	-0.173312438419089
CFP	-0.173444245243445
MBIP	-0.173636483494192
ALB	-0.173654411919415
CYP11B1	-0.173833587905392
KIFC3	-0.173940567299724
DENND3	-0.173973434837535
CCHCR1	-0.173979284940287
SLC17A8	-0.174087828258052
WIPI2	-0.174099761527032
MMP1	-0.17410997976549
DNAH1	-0.174464447889477
NFYC	-0.174475800711662
CNP	-0.174524783622473
EIF4EBP2	-0.174612500937656
VRTN	-0.174700999399647
B3GNT2	-0.174862140091136
UBE2L6	-0.175014307722449
ATG9B	-0.175036791013554
NMNAT2	-0.175117714330554
LEPRE1	-0.175321453483775
VAC14	-0.175444483058527
ORC1	-0.175619920482859
HNF4A	-0.17562806326896
GAD2	-0.175660596229136
ZFP36L2	-0.175723218359053
SPNS1	-0.175923692528158
HOXB2	-0.175960773602128
DNAJB5	-0.176011855248362
BLK	-0.176056635333225
HSD17B8	-0.17609689082019
TRUB2	-0.176138948881999
PINX1	-0.176234616199508
COG3	-0.176285969326273
DSG1	-0.176286154659465
MED12	-0.176674743415788
FGF7	-0.176824859343469
C8G	-0.176950377644971
TTLL6	-0.177034278865904
DALRD3	-0.177140032406896
DARS	-0.177197870099917
NKD2	-0.177213638322428
MAP7	-0.177248050225899
ACADSB	-0.177400052780285
RAP1GDS1	-0.177452229429036
OBP2A	-0.177631741622463
HPD	-0.177657801425084
NFAT5	-0.177681731525809
SPAG11B	-0.177743952954188
