HERPUD2	-0.1558466788847
ARF5	-0.156040661036968
BBS10	-0.156188171589747
LCE3C	-0.156377414939925
CYP1A2	-0.156692949123681
NDN	-0.156720683677122
KCNJ4	-0.156798499170691
SH3BP4	-0.156906057382002
P01762	-0.156943151727319
NIP7	-0.156961417058483
CHRAC1	-0.157014912925661
PHF13	-0.157192949904129
EPHA2	-0.157327071297914
CGA	-0.157596879638731
RYR3	-0.157868542009965
PCOLCE	-0.158028095029294
AGPAT2	-0.158108005067334
MYST3	-0.15819123852998
CEP192	-0.158394786063582
KM-PA-2	-0.158697613282129
ST8SIA3	-0.158925292314962
AGAP4	-0.159179131267592
GRB10	-0.159384199650958
UBC	-0.159511845326051
KIF5A	-0.159740111092106
TESK1	-0.160135266836733
ATP6V0C	-0.160266501829028
DEDD	-0.160407841671258
SLC39A7	-0.160601706476882
IRAK4	-0.160756112542003
IFT172	-0.160861359443516
KPNA7	-0.160921744070947
ITGAE	-0.160936955362558
PIWIL3	-0.160975247388706
GDF6	-0.160994553938508
SERTAD1	-0.161212954903021
CDC25C	-0.161227556411177
HEPACAM2	-0.161282390356064
COL4A3BP	-0.161324181593955
RGS20	-0.161455382592976
PRKAR1A	-0.161511548329145
TIMP4	-0.161608616588637
VPS33B	-0.161610367707908
PGC	-0.161668115761131
TCTN1	-0.161801406880841
P83593	-0.162668369011953
IL19	-0.162826979765669
TSHR	-0.162858066381887
RGR	-0.162923162803054
SIM1	-0.163015147438273
GXYLT1	-0.163366263965145
NINJ1	-0.163698304211721
HCN4	-0.163832362741232
NFKBIE	-0.163839098997414
METTL3	-0.164085257565603
IGFBP2	-0.16416729404591
RAD51C	-0.164201505482197
DIXDC1	-0.164482223335654
DEFB113	-0.164563111960888
CIRBP	-0.164661781396717
PAQR8	-0.164705877425149
CD34	-0.164812214905396
UBR3	-0.164929291699082
IRF2	-0.165022504748777
CD46	-0.165138960815966
USP42	-0.165272247279063
GFPT2	-0.165421652374789
PTPN5	-0.165735378395766
BAG5	-0.165804860880598
PSMD13	-0.165885387919843
ZNF750	-0.166086233919486
LTN1	-0.166166009148583
FGFR1OP	-0.166393998079002
UBB	-0.166489430936053
PIH1D1	-0.166498117381707
CEP55	-0.166560173965991
COQ6	-0.166579141980037
FURIN	-0.167139057535678
DCLRE1C	-0.167297384468839
PCDHA1	-0.167519137496129
STON2	-0.167834410211071
ECM2	-0.168047223472968
CYBA	-0.168055615853518
OSBPL6	-0.168108170386404
MED25	-0.168325396021828
MTHFS	-0.168557952158153
DEAF1	-0.168607809115201
GPR87	-0.168819197453558
LRRC4C	-0.168872626731172
NDUFB6	-0.169183776713908
CASQ2	-0.169296085834503
KLHL10	-0.1693556366954
MSTN	-0.169460749719292
ARF3	-0.169625609181821
GPM6A	-0.169744811719283
PRMT10	-0.169811021070927
HSD17B3	-0.170068783685565
GALR1	-0.170110318576917
FBXO40	-0.170111940940842
HELT	-0.170138668967411
ENTPD1	-0.170246540335938
TMEM100	-0.170525675872341
KCNA10	-0.17067824373953
SLC52A1	-0.17070274357684
NPHS1	-0.170742747141048
TAS2R39	-0.170820097904652
GSTK1	-0.170866175554693
POP7	-0.171178957214579
MAP1LC3B2	-0.171185348182917
TM9SF1	-0.171196721727028
ENPEP	-0.171380080282688
MSS51	-0.171514915768057
PMPCB	-0.171620722627267
PRAMEF7	-0.171731386566535
POLR2I	-0.171929107047617
PPP1R15B	-0.171995675191283
DMD	-0.17222403571941
MAMDC2	-0.172233463265002
SGMS2	-0.172423298470676
CAPRIN2	-0.172885877545923
PPCDC	-0.172972297761589
TRPC3	-0.173051923513412
CROT	-0.173183227423579
ENY2	-0.173212049296126
RGS22	-0.173299541464075
PRKCB	-0.173320422647521
MECR	-0.173342346213758
PAFAH1B3	-0.173468434950337
BBS2	-0.173729785718024
CISD1	-0.174018867313862
CCL19	-0.174146883189678
MED17	-0.174176876200363
POLK	-0.174341787351295
BTG1	-0.174492363352329
RBM4	-0.17456842539832
PIAS3	-0.174975857138634
LDB3	-0.174980616662651
FCER2	-0.17513071349822
EIF2AK2	-0.175226104678586
CDHR5	-0.175296670291573
PPM1D	-0.175420701969415
GTF2H4	-0.17549760802649
CHD3	-0.17611190630123
COX11	-0.176210477249697
PDK1	-0.17661802074872
RRS1	-0.176671185996383
POFUT2	-0.176708341576159
SMG1	-0.17685891664587
MYL5	-0.176966009894386
DDX25	-0.177026728400961
RAD51B	-0.177241867873818
PPARGC1A	-0.17728378623724
PTGES	-0.177308153128251
MICB	-0.177430504467338
FGF4	-0.177566583268344
CRB1	-0.1775914109312
HPSE	-0.177597407018766
GPR110	-0.178037513280287
HM13	-0.17863856581971
F2R	-0.178668747190386
PRPF40A	-0.178680662065744
PRAF2	-0.17870238958858
EARS2	-0.178818179760128
NT5E	-0.178908379981294
TLE3	-0.17903748084791
KLF15	-0.179110081400722
OGG1	-0.179154872428626
MAPKBP1	-0.179187609814107
ADAM12	-0.179361364338547
GRIN3A	-0.1794052363839
SP3	-0.179533731658012
ASIP	-0.179566781735048
CABP1	-0.179745393572375
GYS1	-0.179890487808734
PIGO	-0.180311125004664
CTSL2	-0.180518971988931
PPIG	-0.180548383621499
COL4A6	-0.180801630252972
NELFB	-0.181019270559773
TRAC	-0.181093175662681
PSG3	-0.181546593084931
D2HGDH	-0.181605085264891
HIST2H3A	-0.181615260895342
MMP15	-0.181658850982785
PMM1	-0.181904558790848
PFKL	-0.182222641771659
FARP2	-0.182453521760181
CAV2	-0.182607259368524
TPM1	-0.182687373831868
SGPL1	-0.182845820905641
CDK11A	-0.182945233536884
LAMB3	-0.182956297183409
ABCA7	-0.183240232756361
SETD6	-0.183258376549929
LBR	-0.183275563176721
NNT	-0.183379465714097
ITIH3	-0.183558275923133
UGCG	-0.183597306953743
SLC2A8	-0.183743672678247
ATP11A	-0.1837765481323
FGFBP1	-0.18388986424543
SUCLA2	-0.184002563357353
FMO4	-0.18406393029727
MTO1	-0.18407588894479
CXXC4	-0.184093385003507
GNA11	-0.184141050791368
RCE1	-0.184147788444534
NUBPL	-0.184229268692434
LGALS8	-0.184313947800547
NQO1	-0.184320686850697
ASS1	-0.184428420150653
NSRP1	-0.184812543913722
RARA	-0.185079037211835
DEFB136	-0.185165079543367
LDLRAP1	-0.185347832506523
SLC12A7	-0.185566396918148
ABL2	-0.185711725847796
SGIP1	-0.185948965372518
SLC37A1	-0.186016381019726
ATXN2L	-0.186147091677412
CLVS1	-0.186272413702682
ZNF571	-0.186493742512539
ATG7	-0.186574633000419
COX18	-0.186595455277711
BCL10	-0.186737989308313
SKA2	-0.186767784878612
SYCE2	-0.186812625732273
GKN1	-0.186884281225502
GRAP2	-0.187472663121298
USP8	-0.187724824529141
COL19A1	-0.187793451128528
BLOC1S6	-0.188107490539551
OR51M1	-0.188182216603309
GSTM4	-0.188235878013074
PLXNB2	-0.188494156114757
PANK4	-0.188495225971565
SLC22A5	-0.188538132701069
JPH4	-0.188601245405152
WDR45	-0.188844791380689
LSM3	-0.18947235820815
ITIH4	-0.189508764073253
DCLRE1B	-0.189596187323332
DPY30	-0.18998125125654
ATOX1	-0.1900589405559
HACL1	-0.190073041012511
DNAJC5	-0.190102750901133
ANP32A	-0.190192123642191
SELPLG	-0.190491670742631
MAPK8	-0.190514677204192
HIVEP3	-0.190545712364838
SEBOX	-0.190793122397736
GMFG	-0.1911626663059
PKD1L1	-0.191189663717523
MTDH	-0.191239750012755
UBE2J2	-0.191286611137912
SLC4A11	-0.191344795050099
BUB3	-0.191388156730682
PPIL6	-0.19149869820103
DPM1	-0.191548587055877
KLHL22	-0.191620300989598
SLC39A6	-0.191764877643436
HSPA14	-0.191854438278824
PCDHGA7	-0.191949025727808
RPS16	-0.192430406343192
IDH3B	-0.192610464291647
DCDC2	-0.192631894024089
XRRA1	-0.192676077829674
CCNYL1	-0.192801681347191
GPR116	-0.192946024937555
UTF1	-0.193029019515961
KCNH7	-0.19345079222694
RPS5	-0.193528543692082
SELE	-0.193661150056869
HOXC5	-0.193692611297593
PCSK6	-0.193722922587767
RCL1	-0.194278208073229
RTP4	-0.19437520368956
MGAT1	-0.194413932273164
ETS1	-0.194461191538721
RBBP5	-0.194488839711994
OR51B2	-0.194690932519734
FBN1	-0.19486210285686
CERS3	-0.194864148274064
UBA52	-0.195096552371979
SOST	-0.195593285374343
ENO1	-0.195848242379725
LGR5	-0.19587518973276
SNAPC3	-0.196011157007888
CTDSP1	-0.196184933185577
NDUFA12	-0.196379212429747
TDRD1	-0.196470133960247
HPSE2	-0.196655934210867
TFPI	-0.196882768999785
KDELR1	-0.196911164326593
MAP2	-0.19707761448808
TNIP2	-0.197204764001071
SCT	-0.197323553729802
RSPH4A	-0.197336510755122
FBXO2	-0.197405131999403
XRCC4	-0.197581999236718
HPS1	-0.197623028187081
RPS26	-0.197714142734185
FBXW5	-0.198012074222788
PRKAA1	-0.198117162799463
TMEM176A	-0.198308372637257
KCNK16	-0.198341680457816
KIFC2	-0.198358152294531
GAS8	-0.198411537101492
NPVF	-0.198529091430828
NPC1	-0.198560976888984
RCN1	-0.198917625006288
ATP5G1	-0.19892028067261
P04433	-0.19892868003808
CNP	-0.198972489219159
MICU1	-0.199026696849614
ARHGEF7	-0.199052885174751
NOL8	-0.199143746169284
EVI1	-0.199305071495473
RECK	-0.199482625117525
CPSF2	-0.199540698900819
PADI1	-0.199651073897257
TNFSF15	-0.199738109018654
MAGEA1	-0.199822187656537
HECTD4	-0.199829017510638
CLIP1	-0.199947827495635
RTTN	-0.200037362519652
GGT6	-0.200064754346386
CLINT1	-0.200088181300089
ARHGAP5	-0.200957837048918
GLRA2	-0.201449722517282
GPR143	-0.201559767127037
PCDHGB6	-0.201598740881309
BTRC	-0.202015883056447
GLYAT	-0.202027205144987
SLC26A2	-0.202240541344509
SLC26A6	-0.202278933255002
PCDHA2	-0.202407866250724
CEP89	-0.202589475549757
GALNT10	-0.202591098379344
TAS2R8	-0.202678894391283
5-Mar	-0.202884361846372
CCR3	-0.202999714296311
CDH19	-0.203066499438137
SSTR5	-0.203080742619932
TNFRSF18	-0.203094568336383
LMAN2L	-0.203133086906746
TAF9	-0.203372208634391
MDM1	-0.20338118984364
HSD3B2	-0.203390850452706
STX1B	-0.203529431251809
BRE	-0.203710541594774
ADAM19	-0.203754586866125
SEMA3F	-0.203807706246153
PAN2	-0.203826384851709
EDC3	-0.203879354754463
AP2M1	-0.203927536029369
CLP1	-0.203986072447151
CDK3	-0.204029809683561
PSMC5	-0.204074412118644
IL17A	-0.204122008755803
CLMN	-0.204143704846501
TGM6	-0.204448030563071
SNAP29	-0.204503329237923
VAC14	-0.204552851151675
HORMAD2	-0.204638237366453
APITD1	-0.204710900317878
GDAP2	-0.204766418784857
ABCG2	-0.204830534756184
SNRPC	-0.205012307502329
PCM1	-0.205043271416798
GUCY1A3	-0.205063653411344
PPM1K	-0.205220268340781
SLC6A16	-0.205344672314823
CASP10	-0.205477010458708
TIAF1	-0.205571410944685
PLEKHF1	-0.205752896144986
ADORA1	-0.205845557618886
NANS	-0.20588302356191
SOD3	-0.205941786756739
CNOT2	-0.206073080655187
ICOSLG	-0.206183987669647
NO66	-0.206626920495182
SLC7A8	-0.206659231800586
SLC7A5	-0.206718534929678
TARBP2	-0.20709416619502
CCR5	-0.207158351782709
MAP1LC3A	-0.207436257973313
MIS18BP1	-0.20757740852423
NCF2	-0.207743362989277
CDH20	-0.207763197133318
INTU	-0.207861679140478
TCEB3B	-0.207891258411109
SGMS1	-0.207946397131309
PCDH19	-0.207974520511925
PRAMEF13	-0.208255905192345
CHAD	-0.208384956698865
ARSG	-0.208411015337333
KCNAB2	-0.208657352020964
PCDHB4	-0.209395304089412
PRMT1	-0.209503888618201
RPL15	-0.20955235697329
LRRFIP1	-0.209671027958393
PUM2	-0.209872450912371
TPT1	-0.209931558230892
VANGL2	-0.210048689972609
ALAS2	-0.210258580045775
P01600	-0.210390766849741
SLC5A6	-0.210685896454379
MDH1	-0.210708091501147
HELB	-0.210711091058329
AQP6	-0.210745702032
EIF1AX	-0.210749940713868
WWC1	-0.211008063517511
CHTF18	-0.211058613611385
MAP2K2	-0.211183068109676
POC1B	-0.211196537129581
NDUFB3	-0.211325279902667
TBC1D23	-0.21135171269998
MED13	-0.211506008170545
HIPK1	-0.211633934173733
TSFM	-0.212327920366079
SLC26A8	-0.212571012787521
FABP7	-0.21260943566449
SRF	-0.212810752680525
NDUFA8	-0.212953886017203
CFLAR	-0.212958845542744
RPL10A	-0.213144195266068
NUDT5	-0.213498125551268
OFD1	-0.213528151158243
IRAK3	-0.213709780480713
CTSS	-0.213832527166232
ARG2	-0.213845547521487
NPPA	-0.214134483831003
LEPRE1	-0.21422703564167
FOXO6	-0.214227187680081
SPINT1	-0.21446246211417
OPRD1	-0.214735918212682
PCDHGA10	-0.214755550259724
CLEC3B	-0.214795231120661
KAT2B	-0.214820046443492
MED28	-0.214968889718875
SLC25A42	-0.215003531193361
NCK2	-0.215080445166677
BARX2	-0.215196051867679
SIX1	-0.215256260242313
OSBPL7	-0.215288174105808
SYT7	-0.215473387623206
ARR3	-0.215562860714272
LIN7C	-0.215690002311021
PPAT	-0.215724608628079
FGF12	-0.215833506779745
SALL3	-0.215979217784479
PFN2	-0.216093285009265
WLS	-0.216290306299925
TOMM34	-0.216311380034313
HGD	-0.21631237398833
HSD17B2	-0.216466181213036
ARX	-0.216678128577769
NPY5R	-0.216718043899164
FKBP10	-0.217061175499111
NUDC	-0.217079365393147
NRCAM	-0.217160515952855
ZFP36	-0.21739413891919
ALDH1A2	-0.217498302925378
BAZ2A	-0.217736668419093
SNCAIP	-0.217872292967513
NOG	-0.2180683943443
RASIP1	-0.218240619171411
KHK	-0.218689743196592
G3XAM0	-0.21880549704656
TAF8	-0.218808916630223
LEO1	-0.219013424823061
SFXN3	-0.219157635467127
CHRM5	-0.219160619191825
NR2E1	-0.219220920698717
CHURC1-FNTB	-0.219519709935412
NAA10	-0.219567878404632
RAB5C	-0.21959312306717
FARSA	-0.219820482423529
NME2	-0.220019927015528
SLC6A14	-0.220024754758924
TAS2R9	-0.220578365260735
MPZL2	-0.220644372981042
ETFDH	-0.221213728189468
ATL2	-0.221233674325049
GHRHR	-0.221239077858627
ALDH9A1	-0.221292803762481
HDAC9	-0.221305925631896
GYG2	-0.221761400112882
HCLS1	-0.221778456354514
FKBP2	-0.221878475975245
ARC	-0.222330431919545
RRAGA	-0.222676217556
MTA1	-0.222920946078375
CORT	-0.222939720610157
SP100	-0.223007631022483
HOXC8	-0.223203113535419
HSCB	-0.22369942185469
TRPV5	-0.223892551381141
BANK1	-0.22394304163754
UPF3A	-0.224166698986664
CD1D	-0.224190791370347
LCE1E	-0.224383664317429
PCYOX1	-0.22441129735671
SLC35F6	-0.224520382704213
GCM2	-0.224612443009391
PRAMEF5	-0.224681169958785
RND2	-0.224914763122797
CINP	-0.225225888658315
P63133	-0.225338927702978
DHRS3	-0.225416739704087
RPS6	-0.225591292371973
GOLM1	-0.225658043986186
SF3B14	-0.225664163706824
TRIM21	-0.225749752251431
KIF21A	-0.225758345331997
TCTN2	-0.225817609811202
P01716	-0.226279000053182
DSG2	-0.226389303337783
MMP10	-0.226511330809444
MSC	-0.22691062069498
CYP2A6	-0.227098082657903
SNX13	-0.227236937265843
BATF3	-0.227411484811455
SHMT1	-0.227637736126781
FKBP15	-0.227872092276812
KCNK7	-0.22787722479552
GEMIN2	-0.228203015867621
DDIT4	-0.228308204561472
NUMA1	-0.228444185806438
NCR2	-0.22865781490691
GNL1	-0.228822130709887
CADPS	-0.228953850688413
EDARADD	-0.228986953618005
RSG1	-0.229330140398815
CATSPERG	-0.229338824283332
MAS1	-0.229405253194273
UBE2J1	-0.229696329450235
HS3ST1	-0.229871768271551
TRAM2	-0.229976475005969
PFKM	-0.229990159859881
CRYBB1	-0.230043021729216
EME1	-0.230186932254583
FGB	-0.230190076399595
MAP2K1	-0.230208792490885
ADAMTS13	-0.230382075533271
CD7	-0.230493806069717
HDAC4	-0.230816693045199
GABRA2	-0.230860222829506
IL18BP	-0.230906661134213
CLEC7A	-0.231141800992191
MSLN	-0.231201901100576
SLC25A21	-0.231401523109525
VAV3	-0.231511000078171
IDNK	-0.231753575382754
BOP	-0.231825304916129
TSSK4	-0.232325723161921
EPHX2	-0.232357639819384
SCARB1	-0.232561737066135
SPNS2	-0.232617423171178
ARHGAP29	-0.232694762293249
SHANK3	-0.232878806069493
UPP1	-0.232918847119436
SH3RF2	-0.233134832466021
CYLD	-0.233493192587048
CACTIN	-0.233508633216843
METTL2B	-0.233509707031772
TKT	-0.233806563075632
STK3	-0.2338390678633
ACADL	-0.234150045318529
CHORDC1	-0.23428306216374
MTMR3	-0.234384292038158
SYDE2	-0.234490959672257
IPMK	-0.234649742254987
KLF7	-0.234650884987786
MPST	-0.234726522583514
RECQL4	-0.234793078619987
TPH2	-0.234881822485477
DRAXIN	-0.235015200451016
NAA16	-0.235067396657541
CXXC1	-0.235308755422011
SLC29A1	-0.235593010671437
BLZF1	-0.235687302425504
PRICKLE1	-0.235731071792543
GDF10	-0.235966223524883
SULT1A3	-0.236008965875953
GTPBP5	-0.2361776586622
IFT46	-0.236178300809115
CENPC1	-0.236587258754298
PLCZ1	-0.236648779595271
HTRA2	-0.236664396710694
HTR5A	-0.237142243189737
HTR1D	-0.237152201589197
BSX	-0.23771185381338
RPS6KA1	-0.237763243261725
IFNK	-0.237967402674258
CDH7	-0.238380774622783
IL12RB1	-0.238463727291673
SLC1A7	-0.238786424510181
CAMK2D	-0.238857774529606
FN1	-0.239203843753785
6-Mar	-0.239481679629534
BGN	-0.2395101536531
ATRAID	-0.239572918741032
PSMD1	-0.239655719371513
ADSL	-0.239786249352619
REPIN1	-0.239825462689623
MGAT5	-0.240167899057269
AURKC	-0.240515724057332
TNPO1	-0.240691718645394
PRPF4B	-0.240829362301156
LSM1	-0.241038012318313
NFKBIL1	-0.241063310531899
FAIM2	-0.241134394193068
UFL1	-0.2411770648323
LFNG	-0.241713253548369
PLRG1	-0.242217542603612
RAB30	-0.242221212247387
SQLE	-0.242431493941694
PNPLA3	-0.242442074930295
CLCN4	-0.242463624570519
TRIM45	-0.242513214703649
SLC39A8	-0.242641917197034
ACSF3	-0.243036351399496
PPM1B	-0.243116535712034
DDX39A	-0.243301141308621
CYP3A43	-0.243408859008923
MYL7	-0.243546338286251
NCOA3	-0.243560235947371
FKBP14	-0.243607539916411
NPAT	-0.243628707481548
SEC61A2	-0.243818466551602
DOT1L	-0.243937614373863
FBL	-0.244263137690723
NMNAT1	-0.244384889490902
PHEX	-0.244578175246716
PPP1CB	-0.244602019665763
CIAPIN1	-0.244710125494748
AP5S1	-0.245148354908451
KCNA5	-0.245155018055812
TRIM34	-0.245300955371931
PPP2R3A	-0.245316457236186
CSNK2A2	-0.245567162754014
ICAM5	-0.245835053501651
TNNT2	-0.24594786670059
BNC1	-0.245972931617871
KAT6A	-0.245999685488641
SIGLEC1	-0.246188329067081
TMED5	-0.246427066624165
FBXO22	-0.246513448422775
ACSL4	-0.2466178284958
TALDO1	-0.247160680126399
HTR1B	-0.247255126712844
GJA8	-0.247523515950888
ARHGEF17	-0.247587203281
SETD7	-0.247622422641143
MED16	-0.247626992641017
CACNA1D	-0.247656602179632
FASN	-0.247878118883818
TSPY26P	-0.247897882247344
NAP1L1	-0.248105340404436
RAB35	-0.248194359010085
TAAR3	-0.248332767514512
PRF1	-0.248361026868224
SLC24A2	-0.248693814268336
FKBP1C	-0.249031328596175
UBE3C	-0.249060348374769
LCN6	-0.24913498852402
GAGE1	-0.249274250119925
USP11	-0.249420246109366
SPINK5	-0.249436139827594
PKNOX1	-0.249671216355637
MDH1B	-0.249782906612381
KALRN	-0.250032935524359
G3V4G9	-0.250215030973777
CTCFL	-0.250230585224926
TULP4	-0.25053116120398
PCGF1	-0.250735387671739
TSEN54	-0.250830565579236
RRP8	-0.250851636985317
CXCR4	-0.251199626829475
CLDN8	-0.251265755621716
MTM1	-0.25139305437915
PTK2B	-0.251449543982744
RPL4	-0.251480258535594
IGF2BP1	-0.251576907467097
ALDH4A1	-0.251578232273459
TRABD2B	-0.251682354602963
CAPN2	-0.251772885210812
HLA-DMB	-0.251807330641896
NDUFB7	-0.251879455288872
RGL2	-0.251938218250871
AGL	-0.251988059608266
DUSP2	-0.252013121033087
PRAMEF17	-0.252091416157782
ST8SIA1	-0.252170775551349
DKFZp779K1237	-0.252306564711034
IFITM1	-0.252314982470125
CA13	-0.252472216496244
GBP3	-0.252520065521821
MTERFD2	-0.252523954492062
PAX9	-0.252965234220028
ITGA7	-0.253030637511984
JARID2	-0.253406685311347
KRT10	-0.253409652039409
CEBPA	-0.253419665852562
FARP1	-0.253484002314508
POLR3GL	-0.253528498113155
NEU4	-0.253561235731468
ECI1	-0.2536792808678
NEURL1B	-0.253834537696093
ACSS2	-0.253982346272096
SF3B4	-0.25404107151553
PTPN2	-0.254192847991362
CACNB4	-0.254354384262115
MCMBP	-0.254629848059267
USH2A	-0.254737015115097
SAA1	-0.254970135400072
SLC26A3	-0.255172058939934
LILRB2	-0.255208780989051
GRM7	-0.255218784790486
IL7R	-0.255219748709351
MCRS1	-0.255293840542436
VIPR2	-0.255342174787074
TTLL7	-0.255365680903196
ARFGAP3	-0.255402667447925
DEGS1	-0.255662270821631
AGBL4	-0.255744071910158
SCNN1A	-0.255880788434297
CCHCR1	-0.256019914522767
FBXW8	-0.256034658057615
BBS9	-0.256047688424587
PTPRC	-0.256190594285727
SACM1L	-0.256240973481908
TOX3	-0.256269201403484
HCN1	-0.256709826877341
KCNJ11	-0.257015715353191
TWSG1	-0.257418218301609
MTR	-0.25743141467683
L3MBTL1	-0.257523348554969
CASP7	-0.257691349834204
KCNMB3	-0.257720567053184
KIF5C	-0.257843560772017
PRIMA1	-0.258009787416086
KIF18B	-0.258014043327421
UGDH	-0.258059626910836
IFT74	-0.258446028456092
ODAM	-0.258674459299073
EIF4EBP1	-0.258744506863877
GTF2E2	-0.258794370805845
APOBEC3G	-0.25880519952625
SEC22C	-0.258846282958984
ENTPD3	-0.258957410929725
PTTG1	-0.259106307057664
HTR1F	-0.259603657992557
PRPH2	-0.25985140632838
EIF1B	-0.25989895244129
MYO1F	-0.259947438258678
PTGR1	-0.260124996537343
S1PR3	-0.260501401498914
PTPN4	-0.260560988914222
DYNC1LI2	-0.260723263490945
MOCS3	-0.260847938712686
DNAH8	-0.260916381841525
PVRL4	-0.261026985477656
MUC15	-0.261083186371252
ERP29	-0.261405059834942
SERPINB3	-0.261597824981436
TTPA	-0.262037735432386
TIMP1	-0.262146611930802
F6UB75	-0.262327025877312
CNTD2	-0.262362976325676
MSMO1	-0.262462559854612
NXT2	-0.262589880265296
TSTA3	-0.262617104453966
POMGNT1	-0.262691230513155
PTGS2	-0.263037438737229
KPNB1	-0.263267907081172
ITGA2	-0.263271352276206
PTPN23	-0.263279167935252
SERPINB9	-0.263422600459307
UTP18	-0.263666417449713
RRH	-0.263842152431607
ATF6	-0.263905638596043
CHP1	-0.263981325784698
DDX51	-0.264224019600078
SFR1	-0.26439219340682
GZMM	-0.264461520826444
POLN	-0.26465623662807
CSTF1	-0.264793366892263
CYP8B1	-0.264840228948742
GAB1	-0.265096503309906
OLA1	-0.265122976154089
GEMIN6	-0.26519603584893
GFAP	-0.265359144192189
TUSC3	-0.265363059239462
PI4K2A	-0.265523556852713
DKFZp686F0183	-0.265637536766008
KCNS1	-0.266082420013845
QTRT1	-0.266136890277267
RYBP	-0.266196518205106
DLG3	-0.26625109068118
BFSP1	-0.266314470209181
CBR1	-0.266426263609901
LGALS9	-0.266867896774784
TG	-0.267058317782357
TAGLN3	-0.267063214676455
EIF2S1	-0.267148080514744
POU3F3	-0.267279588384554
PDE6D	-0.267370792804286
UBXN2A	-0.267559648724273
SULT2A1	-0.267579708248377
TRIO	-0.267739298054948
CILP	-0.267947824671865
S100A4	-0.268042284063995
GABBR1	-0.268271065782756
PLXNA2	-0.268646093551069
KDM1A	-0.268649102421477
ACVR1C	-0.26882523461245
IFNA5	-0.269016673555598
POLR2E	-0.269161637639627
MPP5	-0.269166060024872
MNB/DYRK	-0.26924025034532
SHROOM3	-0.26930277235806
IL18R1	-0.269405732629821
IFIT3	-0.269557058112696
ACAP3	-0.269612414296716
CHSY1	-0.269941580248997
PTCRA	-0.269988181767985
PROS1	-0.270144604612142
FES	-0.270284897182137
PSAPL1	-0.270330287748948
IQGAP1	-0.270346630131826
EBPL	-0.270520380465314
UTP23	-0.270604957593605
HRH2	-0.270609857514501
TGFBRAP1	-0.270682567963377
RERG	-0.270804209169
FBRS	-0.270896729081869
UBE3B	-0.270943346666172
HES7	-0.27095429552719
DHX38	-0.271049830131233
COX7C	-0.271090053487569
ATAD1	-0.271128726890311
SLC22A16	-0.27117877244018
P63132	-0.271190080558881
EFHD1	-0.271724031073973
SNX18	-0.271767026977614
PPP1R37	-0.271874879486859
GPR132	-0.272083851974458
KAT6B	-0.27216964494437
TCF23	-0.272205909481272
ATIC	-0.272272425470874
ZBED3	-0.272457036655396
AGGF1	-0.272511373041198
FLVCR1	-0.272607522783801
TTYH1	-0.272886457620189
SETDB2	-0.27295353775844
AP3B2	-0.273026702692732
SPC25	-0.273121766280383
MRPS35	-0.273124467581511
CLDN1	-0.273426624946296
ONECUT1	-0.273882788373157
CEP63	-0.273985702078789
HCK	-0.274026612285525
BRWD3	-0.274111242732033
DZIP3	-0.274152731755748
PMM2	-0.274215811863542
RDH10	-0.274870492750779
MYL12A	-0.274941435549408
PTK2	-0.275436665629968
CHN1	-0.275589043274522
TMPRSS3	-0.276243688538671
PPP1R14D	-0.276310214307159
DNAH5	-0.276369619416073
SLC27A2	-0.276535706827417
OPN1LW	-0.276931530097499
ARHGAP15	-0.277166456682608
HLA-H	-0.277373060584068
RNF216	-0.277673657052219
HSPA7	-0.277729102177545
DDX41	-0.277782312361524
TBCC	-0.277968708891422
GPR115	-0.27807455859147
MCL1	-0.278093702159822
ERLIN2	-0.278113273670897
GRHL3	-0.278196244500577
UGP2	-0.278244111919776
UBE2Q2	-0.278248979942873
EIF3C	-0.278483471367508
DKFZp686P0738	-0.278579632751644
BAIAP2L1	-0.278750403551385
ENG	-0.279344876296818
ATP11C	-0.279474951326847
PLAUR	-0.279562803450972
SLC44A5	-0.27973243361339
ZNF175	-0.279940682230517
LCE5A	-0.279962446074933
PRKD1	-0.280024576932192
DRGX	-0.280077976174653
GRN	-0.280424139695242
BRWD1	-0.280470773344859
CAMP	-0.280635627452284
IL22	-0.280895837116987
SRPX2	-0.281099140178412
LZTS1	-0.281118555692956
SPPL2A	-0.28112396853976
IRF8	-0.281457220204175
TRPV3	-0.281476709991693
UCHL5	-0.281484847189859
FBP2	-0.281553706619889
MTIF3	-0.281577307498083
5-Sep	-0.281745455460623
TRIP13	-0.281903863186017
NDUFB10	-0.281951487530023
SMPD2	-0.282311693066731
PRCD	-0.282395099988207
MORC3	-0.282423433847725
PLK4	-0.282467666314915
RNF152	-0.282544428948313
PGAP2	-0.282609784975648
PPP1R2P1	-0.282726185861975
MT-CO2	-0.282891669077799
CHRNB1	-0.282944483682513
RRM1	-0.283317673951387
JAG2	-0.283427869202569
SPATA22	-0.283538868883625
LCLAT1	-0.283771388465539
WBP2NL	-0.283832826651633
CXCR1	-0.283897288609296
VMP1	-0.284001357853413
SPICE1	-0.284226089017466
WNK2	-0.284538155421615
VIP	-0.284561078995466
CLIP3	-0.284564405446872
VCX	-0.284647802822292
VPS52	-0.285315116867423
SKIL	-0.285638505825773
ZP1	-0.28567139338702
TNFSF13	-0.285739657003433
TRIM33	-0.285780957434326
PSMC3IP	-0.285835224436596
JHDM1D	-0.286045378772542
RABGAP1	-0.286191585008055
