LCE3D	0.22560253644995
UGT1A7	0.225477089237118
PLA2G2D	0.22545145062393
IPPK	0.225369850627829
MAPRE1	0.225319248253752
NETO1	0.225318317399162
CACNG4	0.225304169654227
NPFF	0.225216333144204
MATN4	0.225042606305859
LUZP1	0.224841420396089
AGT	0.224655259812716
TXNDC2	0.224545996837953
ASCC3	0.224285430284167
SHFM1	0.224281192019477
ST3GAL1	0.223856730106538
CNN1	0.223449672772389
TNIP2	0.223434629617246
FUT9	0.223197869230896
HLA-DRB4	0.222507168229803
RELL2	0.222265634643152
CSDE1	0.222122891116529
RAB8B	0.221821112766793
CYP4A11	0.221376080870094
CKM	0.221238899791879
TF	0.221195158614307
ATF7IP	0.221161593671033
RAD51D	0.221130532828813
GTPBP4	0.221007531962454
PARD6A	0.220877935286633
FZD7	0.220731931157433
ANKRD11	0.220645111305259
MED14	0.220601188864269
HNRNPA0	0.2205205509102
MYBPC2	0.220420654684092
RECK	0.220381191426202
HNRNPK	0.220305355908392
CDCA5	0.220226483998647
ABCD4	0.220176407238475
POLH	0.220149087019359
MAD2L1BP	0.21987296955315
APOBEC3F	0.21982267606839
AP2B1	0.218922852280102
GRK1	0.218334665037224
PADI3	0.218115694740526
CLCN2	0.21795982744185
RELA	0.217831183112556
FCGR1A	0.217467858502622
PRAMEF13	0.21737158654866
SLC5A12	0.217222475620162
RFC3	0.216751766920093
CSF3R	0.216563890759638
SLX1A	0.216475517893938
ELOVL7	0.216335964265745
SLIT2	0.216329768585836
CCL2	0.215236360489198
KLHL9	0.214987936098077
CYP2C19	0.214211383130698
COPB2	0.214098310379019
CALM2	0.214065138823899
RBM14	0.213973605221253
AKR1C3	0.213782461865062
PGM3	0.213776750828522
SLC13A5	0.213673278380452
CELSR1	0.213175040693258
ABCC8	0.212999787740601
MYD88	0.212987656597979
KISS1	0.212941050188
FMN2	0.212902469985573
TRMT12	0.21283476406579
ZDHHC15	0.212805927812058
TRIM16	0.21277090570878
IL36RN	0.21272701679804
SULF1	0.212594441455298
AIPL1	0.212341222702691
APRT	0.212314137637359
AFMID	0.212202111591358
CTBP1	0.211985671481615
SLC52A1	0.211674602734832
CDC42BPB	0.211650442733622
SPTA1	0.211393746374323
BVES	0.211289006696629
SOD1	0.211282838533419
MGAT1	0.211239962365541
OXSM	0.211224413064959
IFNGR1	0.211219591683683
PPP1R15B	0.211106696241825
CYP1B1	0.211059262778131
CNPPD1	0.210983040523154
SFTPB	0.210853849102277
PLCG1	0.210633935485273
AARSD1	0.210365952343095
RTP3	0.209928679756521
HOXC13	0.209871437428076
CYP2U1	0.209809898437641
KAT6B	0.209801773709809
STRA13	0.209770336031751
IL2RA	0.209520085306751
RAX	0.209256616238433
ARPP19	0.209146913355216
GNL3	0.20888638855055
FAM110C	0.208811085640108
AKTIP	0.208715957189525
CDH7	0.2087057209695
AP2M1	0.208532325975766
PLXNA2	0.208238445423486
ELP3	0.208183793743642
RALGAPA2	0.208168235458766
PMCH	0.208096081058865
CANT1	0.208085078220424
TNP2	0.208075907820205
RALBP1	0.207735909127138
IGSF8	0.207375092270759
ATR	0.20711015311006
GRPEL1	0.206810510700545
GLDC	0.206590597850898
ATP11B	0.206439675097193
FBLL1	0.206338737794989
LPL	0.206277074876624
DDAH1	0.206122748158879
ARHGEF10	0.20598287915001
FYCO1	0.205003085188717
EMG1	0.204671648271915
WNK3	0.204650069150692
GRIN3B	0.204576607327699
RNF168	0.204556493258516
PRAMEF10	0.204539777416443
EPHB2	0.204481651677166
PPT1	0.204282845906821
PDGFB	0.204119785845927
FGF12	0.203334824747872
KCNE1	0.203236718841271
PIGY	0.203012058045893
IKZF3	0.202619241718563
WNT2	0.202616779543927
PSMA8	0.2025756270485
BTBD17	0.202574616015032
CMKLR1	0.202555762469784
ACIN1	0.202483788488349
HTR1B	0.202227064187242
SSTR2	0.202162429678875
CRYAA	0.201935257730198
MT-ATP6	0.201671336319591
PPP3CB	0.201654504672624
ADAM28	0.201649611547925
HSPA5	0.201600502387654
NR2F1	0.201540705136157
PTBP3	0.201343934750851
PIK3CD	0.201226737320491
BLNK	0.20115967310267
GAL3ST4	0.201061035946569
UBE2N	0.200827167935207
KL	0.200695207853581
BOP	0.200685348751691
SLC35A1	0.200679455752849
IMPA1	0.200591905758198
CLINT1	0.200409833128993
ATF6	0.200057438526021
KRAS	0.199764576900134
TUBB4B	0.199737928048356
SMAD7	0.199733974423702
SH3PXD2A	0.199647105953037
CLDN12	0.199606376665664
DRAM1	0.199449638814097
PYCRL	0.199448364013839
BTN3A3	0.199321197599596
IL13	0.199259850541641
CDC16	0.199089896546211
RAD9A	0.198973479161732
ABCC4	0.198929551709207
TGFBR3	0.198444296683312
SLC22A4	0.198306308026273
ISG20L2	0.1982459592285
SNW1	0.197601275724483
CFTR	0.197501216519158
YAP1	0.197442081820338
ULK1	0.197430821698865
TOB1	0.197363657534736
PLA2G7	0.197251084993583
MAPKBP1	0.197149007708354
DKFZp781L1143	0.196907271980432
TRIM22	0.196684162964966
PAFAH1B1	0.196524926293352
FAM213A	0.196462142397728
PFAS	0.196310526928053
NEU2	0.195972015864705
NMUR2	0.195838860196527
DUSP6	0.195706793095451
SHMT2	0.195688822628621
TEX40	0.195585466408442
PRDM6	0.19551377694747
PRKACG	0.195414471936202
NELL1	0.195345308085849
GPR126	0.195323213983446
FEV	0.195242160279759
NEMF	0.195230646791398
PDXP	0.195211522332615
FABP4	0.19519097871168
ETV2	0.195172331054373
NKIRAS1	0.194776205408529
LTA	0.194619155782234
MYBPC1	0.194605262718599
ABCB6	0.194267026651452
FOXRED2	0.194160365222452
VDAC2	0.193692054584715
LONP2	0.19361012766011
AP3M2	0.193509572785609
RPL38	0.193423470582077
SLCO1B3	0.193418150599493
CUTC	0.193405837172187
NEURL2	0.193133098617963
ABCC1	0.193117316941564
ADAP2	0.19305986171137
GLUD2	0.19300939133556
EDC3	0.192947691318653
NTM	0.192915909915591
AATK	0.192879567699569
SFI1	0.192873154252306
JOSD2	0.192647970844468
PCGF2	0.192609785880267
PON3	0.192524598568783
PTPRS	0.191824860236384
CSF2	0.19172048503899
NDC1	0.191534915077247
RPGR	0.191040878720855
RCL1	0.19084823922186
TNNC2	0.190520332271312
TRPC4	0.190491860510241
ZFYVE16	0.190342897800743
NDUFB8	0.190098252633402
DEFB103A	0.190006644441383
NEO1	0.189815757570277
GSK3A	0.189793261159211
WDTC1	0.189655982253442
UROS	0.189653445701345
NEUROG1	0.189580394236879
USP6NL	0.189487015305574
CXCL16	0.189036259675985
KCNA2	0.188706883729573
RPS28	0.18863640410839
PTCD2	0.188517359686494
CCS	0.188493181964007
N4BP1	0.188461430474744
MUSTN1	0.188284121744031
ERCC1	0.188208202997055
USP32	0.187831126101311
AACS	0.187779547853204
SIN3A	0.187698954297047
MAZ	0.187557975403407
RNF20	0.187052052976708
TGM5	0.186829791158053
CDH9	0.186690196787489
DNMT1	0.185966988526318
PTGDR2	0.185914758045692
MX2	0.185798308322478
LOX	0.185675902390762
MCRS1	0.185098617298829
RAB43	0.184875754904269
C6	0.184840497273477
HADHB	0.184781337099138
CDK10	0.184727783274079
IDH3A	0.184669157085635
DSTN	0.184563653514514
LCE1D	0.184452367391913
RARS2	0.184283257887189
LOR	0.184044230487766
HOXC5	0.1838374771328
LRP5	0.183652163080334
RORA	0.183478938087572
BAIAP2L1	0.183446832434967
CCNT1	0.182992386759369
SMPD1	0.182944107619737
UBE2S	0.182883441932838
PBX3	0.182849712555762
GRN	0.182705036336335
CRABP2	0.182445452678275
BATF3	0.182236913569105
DHDH	0.182175690728398
PPP1R12A	0.182098057419812
BUD13	0.181853622200599
DPP6	0.181751201561362
GINS4	0.181081798088626
NPEPPS	0.18093598107371
DYRK3	0.180579345781279
FADS1	0.179943416328309
DZIP1	0.179633661674697
GUCY1A2	0.179621205871003
MEOX1	0.179458510577181
NMUR1	0.178988808435388
SLC39A9	0.178725478288903
PTPN1	0.178592543792127
CFLAR	0.178120541483402
PYCARD	0.177998316313606
FHOD3	0.177691387044146
TFEC	0.17748562280843
ATP6V1B2	0.17732904078221
C1GALT1	0.177001074725869
AP3S1	0.176815360269049
KANSL1	0.176789558925823
EIF6	0.176418101477346
ALAS1	0.176375208277933
MATN2	0.176127253810777
SLC12A6	0.176080691689775
MDFIC	0.176024879731149
FNTB	0.175660816514803
NMNAT1	0.1754965602231
SYT2	0.175196832657255
AAAS	0.175112941461412
SERPINA3	0.174786874632431
TP53I3	0.174322194356292
EAF2	0.173999761228579
PPP4R2	0.173949749040782
RPL26	0.173945832395506
TLN2	0.173715039453972
SLC9A7	0.173637803686669
TIA1	0.173333724226434
TAB3	0.173200518775266
RIPPLY1	0.173152986132258
GPD2	0.172990064855743
ACTA1	0.172864627237027
ZFYVE1	0.172813046461665
TUBA1A	0.172795672543868
TRA2B	0.172671723880943
POLM	0.172664362496269
PSMB2	0.172354376222938
ARL6	0.172222209312659
USH1G	0.172090536093419
DAB2IP	0.171896523266243
LDHAL6A	0.171575898178891
CENPI	0.170809366322965
SLC16A7	0.170789287583108
YES1	0.170663095482557
CFC1B	0.170501633047153
GRIA4	0.17039057355559
SYT6	0.170223887842477
ARHGEF10L	0.169562206492439
MCM2	0.16910953924997
CREBZF	0.169072771489427
RTN4	0.168948926142345
MT-ATP8	0.168804086079295
PAPSS2	0.168764877240761
DUT	0.168734236769912
ACVR1	0.168719869688067
ORMDL2	0.168594766387901
SBNO2	0.168356389979089
CYP3A4	0.168236998090837
AES	0.168031533239607
TOMM40	0.16797058622532
B3GNT5	0.16770670480802
INSIG1	0.167644733051207
RGS3	0.167601413499078
IREB2	0.167589530339706
RGMB	0.167552237925247
FAM96A	0.167256183191744
MT3	0.167137081762776
PAX3	0.166882851209778
HOGA1	0.166714889420429
SMG5	0.166618944529667
SQLE	0.166540739413757
MT2A	0.166232476485893
AREG	0.166096771208618
AMY2A	0.165863056308415
BAG5	0.165723362784392
TUBG1	0.165566853758234
PRX	0.165425548654549
CREB5	0.165263490578422
PLEKHA8P1	0.164916773881808
ESRRB	0.164892091104184
APOC2	0.164637847186694
SIDT1	0.164482770294324
BECN1P1	0.164133389839852
MYO5B	0.163879831743316
SEMA3E	0.163468597315835
AGFG2	0.163305879142628
KDELR1	0.163280974859563
HGD	0.163242863777905
DLG1	0.162306134055294
SDC4	0.162247410313927
IGBP1	0.161918526405762
GML	0.161901892803144
SLC17A8	0.161499882525279
TPH2	0.160466837777133
ZNF655	0.160224957676129
TRAF1	0.160172093568886
NMNAT2	0.160080371744102
FOXN3	0.159505999781852
PRKG1	0.15948300844248
FAM20C	0.159393039129626
SDS	0.159331481468155
TIAM2	0.159180885151223
MUC21	0.15915566235508
SLC12A5	0.158805238659117
SLC38A3	0.158608849799708
PCDH8	0.158305518276825
TBX5	0.158253060204738
DMTN	0.158119653484318
CKLF	0.157765202657532
NPPA	0.157655810868972
B3GAT2	0.157567150097612
SEC61A1	0.157110131976219
PSME1	0.156974721888546
RERE	0.156821218995723
AXL	0.156777280893922
NDFIP1	0.156367037492495
RB1CC1	0.15608840506291
CHRDL2	0.156082176291156
NEUROG3	0.15597837842158
CENTA2	0.155513687335547
RAMP3	0.155417379339333
ID4	0.155316419741822
DNASE2	0.155309933222842
PCDH15	0.155105989761114
DNMT3L	0.155001662122421
PION	0.154451610354599
HIP1	0.154100713307668
QPRT	0.154032844980861
PRAMEF1	0.153909686200696
TAF5	0.153823096830274
PAN2	0.153570842850694
GUCY1A3	0.153393352846316
FAM129A	0.153183249356282
CAMKK2	0.15288753119763
MSH2	0.152809276536732
TIMM10	0.152467264419296
PDGFA	0.152313897050752
CPLX1	0.152202136341697
AMDHD1	0.15178621800822
MAG	0.151685059910003
KAT8	0.151208909402613
OTX2	0.151034930539317
RIMS3	0.151033232844079
CACTIN	0.150984381544125
RNF5	0.150902545718181
MYRIP	0.150868187576817
ADORA2B	0.150490211397409
PPM1B	0.150456063636568
NDUFA7	0.150163439655944
SLC16A3	0.150162525337805
TPK1	0.150132682175239
SDCBP	0.149888491793612
KCNH7	0.149805707694917
SEMA4D	0.149450241767467
MTX3	0.149222919964188
LIPT2	0.149066741775908
WNT5B	0.148741787140826
HLA-DQA2	0.148725303443208
SELE	0.148544676471502
SRSF9	0.148199137172446
NPC2	0.148168620781359
KIAA1324	0.147976670677633
LAMA1	0.147347579247169
TMOD1	0.147285454598095
SNUPN	0.146876979037215
BCKDK	0.146792110222638
TBCE	0.146739416346875
LAMA4	0.146565637482029
HK2	0.146518953206134
UGT1A1	0.145949541544295
TMEM17	0.145925608137031
PLA2R1	0.14574600556217
GDA	0.145631380346135
CORO1A	0.144997245187441
RPL13A	0.144697287284579
MTHFD2L	0.144690662532886
CLCN6	0.144365260204903
PARK7	0.144358358236101
ARHGAP27	0.144322657615876
UGT2B11	0.144130251424099
PROX1	0.143988463451772
GSTO1	0.143373368573375
SLC25A21	0.143298738501239
CYLD	0.143265918421245
MLNR	0.142998279379106
M6PR	0.142894741440451
MEIS1	0.142648123335243
RAB3IP	0.14229824188816
MBD4	0.142298066530514
NPAS2	0.142284796719111
KLHL3	0.142204396598834
EZH2	0.142105926518774
ACOX3	0.14191755894672
JAG1	0.141908435164392
LIMD1	0.141258336603536
CD74	0.141236824572796
FFAR1	0.1408033812007
VWA1	0.14073990965686
ADAT3	0.140281276406128
GNAI1	0.139547727154846
PPP6R1	0.139521150370145
PCDHB10	0.139264677881014
SPTBN1	0.13903188421995
CLIP3	0.138855866485245
DAK	0.138727909183816
TTK	0.138520105043426
GLTPD1	0.138404348145332
FGFR3	0.138097522706702
TRMU	0.138035515439029
HKDC1	0.138029395029673
EIF2AK1	0.137788194229589
OTUD5	0.137745871029465
TMEM132D	0.137724026748548
ELL3	0.137653729079267
ENSA	0.137627457591411
ASAH2	0.137509042917951
CRIPT	0.137444043482498
CXCL14	0.137391587931301
PUS1	0.137187919288368
NOXIN	0.137084208401864
CPSF4	0.137079874816131
TTR	0.137047001487261
LIN7B	0.136936735772163
BLCAP	0.136887021286672
FARS2	0.136819774171364
LPO	0.136209438451987
ATP6V0D1	0.136203487567826
OPA1	0.136157459857397
INPP5B	0.136020300595237
PSENEN	0.135895407661022
SEC14L2	0.135801657495029
RIPK2	0.135595605699345
PTPRQ	0.135537967175433
IL23A	0.135509939126205
RNF40	0.135442204723185
LRPPRC	0.135437639118647
CENPQ	0.13531766034985
ST8SIA3	0.135306375640781
B3GNT1	0.135114338913424
SDHB	0.135055814818476
APBB1	0.134875191652343
CTSK	0.134843453578016
UGT2B4	0.13481211586178
ALKBH5	0.134384812350573
TRAK2	0.134341045471501
M0R384	0.13376515645266
PRHOXNB	0.133713123693153
RHOD	0.133650779977673
RHNO1	0.133561741058781
PRODH2	0.133552671247213
PALB2	0.133297702396979
SLC25A10	0.133157492102643
EEF1E1	0.132981685595208
FUCA1	0.132314154262937
HAS2	0.131877349754342
PRSS8	0.131714145316684
LAMTOR2	0.131701399674596
ITSN2	0.131493592821354
3	0.131352210532045
BMF	0.13133693560515
DKFZp779K1237	0.131304230995676
CLTA	0.130915456987525
FBXL3	0.130761684015183
SLC44A5	0.13060306700946
ARL13B	0.13035260344704
SHROOM2	0.129813141223714
TAMM41	0.129809637809213
ARFGAP2	0.129630368332878
INPP4A	0.129602973419317
GRM6	0.129589550231383
CIRBP	0.129419734690182
PPAPDC1A	0.129228284555133
PLEKHG2	0.129166323680601
TBC1D7	0.128078211837918
LPCAT2	0.128020405336738
GK2	0.127823404907998
ZDHHC5	0.127821522748455
SNAPC5	0.127690059193552
POLR1D	0.127660436726957
CXCL12	0.127551896592773
CLPTM1	0.127448166270354
IVL	0.127439280985584
AGPAT1	0.127075633497231
MUC6	0.126959434109442
AXIN1	0.126829153254433
HOXD11	0.126637068884051
TSPY4	0.126556177395858
SRI	0.126532052088624
VAV1	0.126474208906276
SPRR2F	0.126348834427171
K7EIP6	0.126152091764378
NOSIP	0.126040917384708
IYD	0.125903877714285
STAB2	0.125737484067411
PRMT2	0.125672903000977
TRMT11	0.125634995975783
ADNP2	0.125329192438177
PRAMEF2	0.12530812197227
EDAR	0.125227119720369
SLC27A2	0.125167970710999
NCSTN	0.12506316102734
HFE2	0.125058131654831
SNCA	0.125047566939259
PTPRO	0.125010034290995
TDRD5	0.124938520407498
THBS4	0.124829184131059
MYOZ1	0.124616749370124
SCT	0.124562758965443
ENTPD4	0.124463037433769
RBBP5	0.124311720766496
ALDH8A1	0.124161433870896
DMWD	0.123732736659131
HES5	0.123588377549239
CCNT2	0.12337004409252
COL17A1	0.123225728332651
CYSLTR2	0.122997958339841
ARAP2	0.122894272933697
CISD1	0.122160744733985
TFF3	0.122120754146621
GEMIN4	0.122052674639117
DZIP1L	0.121616446163162
TFCP2L1	0.121596392861188
CCKBR	0.121419288246612
IFNGR2	0.121182411110237
SACM1L	0.12115038519137
RUNX1	0.120644671589141
ST13	0.120553410232262
EIF4EBP3	0.120495590676607
KANSL2	0.120381677764117
CA5A	0.120134971511012
MRAP	0.120075599367174
ARSK	0.120018759660444
ATG14	0.119882534049847
MPC2	0.11957324781753
RPL31	0.119248558557911
STX3	0.119004866462193
FOXL2	0.118722015915305
IFIH1	0.118524671455616
STAMBP	0.118307556639685
LIG3	0.118046830894533
GLMN	0.117949055004015
CAPN10	0.117918397333497
TNFSF4	0.11787957681343
TNFRSF11A	0.117073326858939
PIK3C3	0.117000281080449
HOXB4	0.116967525420431
NPC1L1	0.116810163332014
AP1B1	0.116803105905245
GOLGA1	0.116614615960472
WRNIP1	0.116224314135944
STAT3	0.116181302517185
PPP1R2P9	0.115850155784797
SLC11A2	0.115629285884119
IL8	0.115296653383411
FIGF	0.115238466401627
HDAC5	0.114931365171273
AGAP3	0.114829473572533
KCNMB3	0.114811922872409
TRNT1	0.114799546123655
DEFA6	0.114476940585511
KRT4	0.114094686331803
GMPR	0.113902269429829
ITGB8	0.113734013091056
SH3BGRL3	0.113731745805001
ZFAND5	0.113489998499863
CCDC40	0.112932469807653
MESP2	0.11292156403292
MT-CO3	0.11291118136372
LRRFIP1	0.112653397974708
MT1M	0.112266300839087
DNAH5	0.111826596790188
SH2D3A	0.111754461491946
DTD1	0.111478486946733
MYB	0.110921366104641
COG5	0.110879607591923
CNIH3	0.11057325422785
CREBBP	0.110390334266182
AP1M1	0.110008186580292
FUNDC1	0.109940945364526
IL1RL1	0.109906036124001
TCEANC	0.1098435949676
IL7	0.109806755137612
TLX2	0.109749388719436
ORM2	0.109642501100621
PEX1	0.108841824490363
SLITRK1	0.108832760746448
WNK4	0.108629703036668
ZNF675	0.108624356143449
PPP1R3F	0.108565312514547
GRIN2B	0.108307654970014
PANK2	0.108264884711096
HMGN1	0.108226175768549
ZNF16	0.108127988275064
TGFBI	0.10787293813818
GCSH	0.107766757536501
ANO6	0.107690557937407
CA13	0.107454445581263
BTRC	0.107210189073838
HIBCH	0.107197492189323
CYBRD1	0.107082811238426
MYO6	0.106818555652644
SALL1	0.106381276222001
Q6ZNL0	0.106228511112287
GNAT1	0.105735691684092
TRAPPC8	0.105548342123106
DDX17	0.105403506575004
RASAL1	0.105290626425305
VEGFA	0.105215208354655
COQ4	0.10520236167822
S100A11	0.104993642050907
SFSWAP	0.104961749459509
DYM	0.104934965102269
NKX2-1	0.104921829001977
ACSL4	0.104680762612261
DUOX2	0.104483752523994
LEP	0.104296590418089
NEFH	0.104263122876087
MED13	0.103989464093216
WNT6	0.103982723400084
ERAP1	0.103667358501105
SNRPE	0.103620843706388
GNRH1	0.103269963497531
RPL12	0.103229768692972
ATAT1	0.10318716887693
CERK	0.103065249783259
IL1A	0.103032528138829
CABYR	0.102798397797732
AMIGO3	0.102613432819027
CDC14B	0.102287711785459
LRWD1	0.102138641404895
IDO2	0.102085796354367
SLC36A4	0.102069007520874
GAB4	0.102060309193112
TNR	0.101958256445131
SP2	0.101933634244301
SFTPC	0.101901525910944
OR51V1	0.101746752720952
TACC2	0.101740450743986
FOXO4	0.101653331135237
TACR3	0.101583375973913
PTHLH	0.101547686150677
OTUB1	0.101388550040913
SCN10A	0.101354932006248
DAB1	0.101257189418733
FAM20A	0.101239242117681
TICRR	0.100881318965522
VBP1	0.100727481634126
beta	0.100715152221146
TRMT1L	0.100688563656276
ACACA	0.100675766733475
OR1Q1	0.100484220076851
CROT	0.100371808231193
LBR	0.100322723363878
CSRP3	0.100273148361243
RSG1	0.100257460235396
CBX8	0.100157695426085
USP12	0.0999122630195238
INTU	0.0998530890439255
NET1	0.0998448784485678
MAGEC2	0.0998353253700517
GPC2	0.0997913899967159
CCNA2	0.0996587906699053
TRMT6	0.0993822257200468
LTB4R	0.0993505602164399
PIPOX	0.0988476795420527
NPHS1	0.0987568262638524
RGN	0.0987532051730088
FSCN1	0.0985919689583247
OAZ2	0.0980762614818777
TNFSF14	0.0979502512145826
PAQR8	0.0979443965483995
PRSS56	0.0978261368386273
DHFR	0.097778895483803
DAPK1	0.0976974570347417
UBE2J1	0.0974976727620419
TSSK6	0.0972945222105667
POLR3C	0.0969820040416342
C15orf60	0.096830999689469
TARSL2	0.0965618925837079
MCC	0.0965342818163031
SLC34A1	0.0964965444735238
RPS6KA4	0.0961328065998459
NRF1	0.0960240495302615
COQ9	0.0959804359550335
SKA2	0.0959518401146023
CHFR	0.0952654354713957
DYNC2H1	0.0951266351117073
IP6K3	0.0950855169374743
SF1	0.0947137605694082
C21orf2	0.0945088587848307
CCDC23	0.0943027561019615
MVD	0.0942854225664467
CHST7	0.0938458546457515
DOCK4	0.0937941416426488
CYP2A6	0.0934456251450846
UBE2E2	0.0927062188131676
DIAPH2	0.0926183897349164
AGTR1	0.0925926730409265
AIDA	0.0923993651380176
TNPO3	0.0922518821599954
POLR3E	0.0921463641683484
BATF	0.0920755163871366
J3KR12	0.0920019454031716
NAMPT	0.0919348319830243
NDUFS8	0.0917978771376872
IRF6	0.091682182598873
CLDN17	0.0915349504515386
DHRS2	0.0914701664849233
CPT2	0.0913404583956119
SYCE1L	0.0913218327070759
TTLL1	0.091209096181943
TAF12	0.0911127680319641
SUOX	0.0910761962602634
ADH1C	0.0910307857918136
RTTN	0.0909568512252458
DLL3	0.0908581089725102
SLC39A4	0.0907281797200547
TAF3	0.0907131249926459
TMSB10	0.0906188715008699
SNX14	0.0905997956709158
PTGES2	0.0901391313883256
ITIH3	0.0900519078721302
TAS2R5	0.090006025708766
FGD6	0.0897970544254036
TREML1	0.0895085706561804
CRNN	0.0890366984115
AP2A1	0.0889164851653624
DGAT2	0.0887581023084931
B4GALT2	0.0887411566829156
TAC3	0.0885469132634502
CYP2C8	0.0882143803478499
MAN1A2	0.0882023566379212
SLC9B2	0.0881980632999591
FGF2	0.0880742016005214
NAGPA	0.0878501998046978
PDK1	0.087788288583979
FGD3	0.0876071908355506
RHOB	0.0874301783508526
PSMD11	0.0872846174379811
RPLP1	0.0870489447643218
TRUB1	0.0868481623426871
PTGR2	0.0868460180544108
POMT2	0.0868052936824139
GJD4	0.0866872863695715
TXNIP	0.0865473336376497
OAS3	0.0862204263944951
PEX10	0.086179722714874
ASCL4	0.0861304974905686
TPGS1	0.0860145099737794
CSNK1D	0.0859880083074063
LCE3B	0.0859494074091569
ITGB3	0.0859374249137959
CEP57	0.0856273670390391
SIX5	0.0855318607460474
PPAP2B	0.0855189505528842
B9D1	0.0855149963392902
PKDREJ	0.0854074448569961
GABRB2	0.0853375228963395
HABP4	0.085211756262547
SLC10A7	0.0851618461868829
KLK3	0.0848800974618891
LRG1	0.0848070295292877
CDC25B	0.084624479482642
SYVN1	0.0845712090188648
TANK	0.0845654842974801
CENPP	0.084559553640659
BCL3	0.0844490368943661
ARSF	0.0842909889244616
HRC	0.0841614920692518
TRIM45	0.0839831236306509
WLS	0.0838973309467572
RNF31	0.083646172016511
PRMT1	0.0835789542245475
FZD5	0.0835489154529352
SPRR4	0.0835251349430204
TRAC	0.0833293124482759
MMAA	0.0831938146391011
MMS19	0.0829778008324653
CDC37	0.0829306198026044
DSN1	0.0825513216438694
NEIL1	0.0818921086553785
INADL	0.0815431095748952
RC3H1	0.0815182600143422
KLF9	0.081502290924129
TGFA	0.0813356957971876
UBE2Q2	0.0812973137727919
LEPRE1	0.0812496000320115
VASP	0.0803754805271642
MT1B	0.0803298827625208
OR1D2	0.0800594947210208
PECR	0.0797510801785093
SCN7A	0.0796272859650959
NOX1	0.0796218338046531
NUAK1	0.0795740456964003
RPL23	0.0795386224458808
SERPING1	0.0794903371137866
FGFR1OP2	0.0794565308093972
RPP30	0.079149991686371
ACHE	0.0789196201282218
OR1E1	0.0781055556702845
WDR45	0.0780873936723621
MAP2K7	0.0779639679822139
FLNC	0.0778006729960866
VAMP3	0.0777501849749596
SRPX2	0.0775837959616287
ACSS1	0.0775215435990169
VIT	0.077367371844361
VAX2	0.0771258167933221
FGF1	0.0767383525467512
ABL2	0.0764219147686563
RPS6KB2	0.0763318845210152
BAMBI	0.0762725505919302
RPAIN	0.0761480342665738
PRDM12	0.0761452006966687
ST6GALNAC3	0.076132985131027
TST	0.0760575009314554
MB21D1	0.0759326485671298
CNNM4	0.0759181230788855
ARSI	0.0758516279219368
ROBO3	0.0758235657977748
DDIT3	0.0757539174138068
HIST1H1E	0.0756075671486297
HGF	0.0755750747599233
CASR	0.0755212024203502
PLSCR2	0.0752997880473156
SLC25A16	0.0751338631886876
NKX6-1	0.0751207271300432
CCKAR	0.0750660796231085
NCAM1	0.0748016520254801
KDM8	0.0746300844881706
IPO9	0.0741364495060477
AKR1B10	0.0741035882955511
COPS7A	0.0740743605908533
MYBPH	0.0740210175330424
GMNN	0.0739671825128784
SYDE1	0.0737125802040038
B3GNT2	0.0731904425486373
POU5F1	0.0728751418937978
TNFRSF13C	0.0728277744886382
CR1	0.0727757558939484
SLC24A2	0.0727049452671182
DNAJB4	0.0724469698244496
GIT1	0.0723423943855903
PRNP	0.0723262632335576
ACAP2	0.0722874524078924
CPLX2	0.0721432439506467
SC5D	0.0721013676346058
PPP2R3A	0.0720482552703915
CCR6	0.0718252207022856
CLCNKA	0.0715645124607508
RYK	0.0715105901809008
BHMT2	0.0713890680175293
PTTG1	0.0712846890098348
BAK1	0.0708640644640845
TIAF1	0.070777909108795
PAX1	0.0702441949331669
ALOXE3	0.0702292176226966
SLC1A6	0.0701081164896874
PRKCH	0.0701003753132436
PAG1	0.0699559107034443
ACOXL	0.0699131421305091
COLGALT1	0.0696980638586988
DTYMK	0.0696573042410894
SPPL2A	0.0694944664042511
SFXN5	0.0694292631347692
GSTM4	0.0691965245054806
PRICKLE1	0.0689984067061245
RGPD3	0.0688958162402249
TTLL7	0.068665509698533
ROBO1	0.0684469622397216
DAPK2	0.0684392479977581
KCNA4	0.068406979258648
SCG2	0.0679758756145393
TCEB2	0.0678635728854117
UBE2D2	0.0678233648656715
MLEC	0.0671030317772124
PSG5	0.0670703273453916
TUT1	0.066934047966467
NEK2	0.0669281168876677
GABRA2	0.0665564688507854
HSP90AB1	0.0659927990966873
HDAC10	0.0658214271241574
ABCA5	0.0657514780733563
ZPBP	0.0656151987188295
CLIC3	0.0655577883567151
HSPA9	0.0652047340422974
RRP1B	0.0651923114621285
RIPK3	0.0650924053596144
RAB31	0.0650661362764093
MITD1	0.0648731321129916
ARL2	0.0648031902956908
SOCS2	0.06479112591176
LPHN2	0.0647287540266057
HPGDS	0.0643994682053288
ROCK1	0.0643402450431933
SLC25A27	0.0642499639765227
TPCN2	0.0641743066448341
ABCB11	0.0639411952558165
CEP89	0.0638065967254927
ONECUT1	0.0637961700324201
NT5C2	0.0637842529684735
CPT1A	0.0637396875192054
SCARB2	0.0637325381663872
GAB3	0.0637298643886247
CLGN	0.0636217985094301
PTBP2	0.0636216912000249
P63132	0.0635086483413979
TGS1	0.0632928761743935
