TRIM67	-0.207759045762941
FBXO40	-0.207976567791775
CLIC1	-0.208115916932002
ASMT	-0.208361836150289
WDR45B	-0.20858293143101
SRPR	-0.208673315821216
DYNLT1	-0.208766052732244
WNT9A	-0.209014528198168
CHRNA9	-0.209418436745182
FGF2	-0.209462661063299
HPSE2	-0.209600373636931
KCNQ4	-0.209610041463748
BCL6	-0.209713381482288
VNN1	-0.209724420448765
LSP1	-0.209993566386402
AP5B1	-0.210081162396818
ATP5E	-0.210138608235866
PDCD6	-0.21028416021727
NKX1-1	-0.210503508802503
SLC5A4	-0.210875927703455
FA2H	-0.210902636637911
RPUSD2	-0.211167636327446
OR2M4	-0.211965849623084
CHM	-0.212536951526999
NKTR	-0.212654150091112
ZDHHC15	-0.212660437915474
CXCL10	-0.212746474193409
ATP1A1	-0.212752713123336
ZP3	-0.212807264178991
ZNF738	-0.213421661872417
FCGR1B	-0.213423105189577
PMP22	-0.213749962626025
CEP164	-0.213798164157197
CLU	-0.214215975953266
PRDX5	-0.214649769710377
SETDB2	-0.214659496909007
S100B	-0.215112334117293
HIST1H2BO	-0.215112740173936
MICB	-0.21511339652352
LAMA3	-0.215167986229062
SLC17A4	-0.215274734189734
GULP1	-0.21549841016531
PNMA1	-0.215575108770281
CHCHD10	-0.21571122854948
NPTX1	-0.215747252572328
SH3PXD2A	-0.215991736622527
RRP1	-0.216070567257702
MUC12	-0.216272668447345
IFNA7	-0.216346729779616
NPAS1	-0.21638043038547
PLXNA2	-0.216506171505898
KAT7	-0.216624181950465
GPNMB	-0.216937600169331
BLOC1S2	-0.217058442533016
PLD1	-0.217193156247959
VARS	-0.217193927848712
H2AFV	-0.217296817107126
TNFRSF25	-0.217324404511601
PHF16	-0.217407395364717
KPNA5	-0.217605114681646
NR1D2	-0.217909134924412
LOXHD1	-0.21795114222914
GUCY1B3	-0.218030641553923
ITGAE	-0.218062023399398
ITIH3	-0.218089455273002
CORT	-0.218168633058667
INO80E	-0.218224037904292
CCDC78	-0.218671206384897
TPSAB1	-0.218709183158353
NTNG2	-0.21872329316102
GPR83	-0.219074324471876
SMG8	-0.219155168626457
SRA1	-0.219173905206844
HS3ST4	-0.219179748091847
RGS22	-0.219415822764859
4-Sep	-0.21945724519901
HK2	-0.219506134977564
ORMDL3	-0.219534622272477
FOSL2	-0.21954228868708
RAD9A	-0.219689951278269
USP9X	-0.219934146851301
VNN2	-0.220164731144905
CPLX2	-0.220339447027072
IL4R	-0.220783592900261
CYP2C8	-0.220979949692264
HRC	-0.22122765192762
WNT3A	-0.221475101541728
HMGN1	-0.222021941095591
CCRN4L	-0.22240510978736
COL11A2	-0.222460714168847
VCP	-0.22271278896369
PDE4A	-0.223301867488772
RSG1	-0.223308562301099
RASAL3	-0.223407346755266
TNNI1	-0.223856934579089
SPPL3	-0.224096730351448
PPM1K	-0.224176472285762
NNAT	-0.224211757071316
TYRO3	-0.224217014620081
GLA	-0.224272746127099
NKX2-5	-0.224317741347477
GYG2	-0.224321843124926
ADAM19	-0.224639124469832
GALR3	-0.224642659071833
P01818	-0.224723679246381
AMELX	-0.224774371832609
COL19A1	-0.224793825298548
ATP6V1H	-0.224952375981957
CDKN2AIP	-0.225139582995325
DEFB119	-0.225197511259466
PRKCB	-0.225703663891181
PCYOX1L	-0.225940666627139
GDPD1	-0.226114823017269
MNDA	-0.22629782021977
FBXW8	-0.226339800050482
ENTPD1	-0.226345204981044
CARKD	-0.226602893555537
POLI	-0.226690709823743
VIPR1	-0.226990951457992
HORMAD2	-0.227220159256831
RGS2	-0.227796953404322
ACSL6	-0.2278017019853
IST1	-0.22785889194347
SLC44A4	-0.228191659087315
AHRR	-0.228207904612646
CTNND2	-0.228649645112455
CCNE1	-0.228678034152836
SLC24A6	-0.228689764393494
COX4I1	-0.228820954449475
STX12	-0.229059537407011
EIF3K	-0.22912201564759
VAC14	-0.229182555573061
PTGR1	-0.229331378825009
RPS15A	-0.229467234341428
TET1	-0.229643090162426
NOTCH4	-0.229647673433647
SPO11	-0.229880378115922
DUSP26	-0.229955391259864
GAB3	-0.230081445304677
PGM1	-0.230137737933546
RASGRP4	-0.230304847471416
LOC728763	-0.230398401618004
PAGE1	-0.230507568689063
STBD1	-0.230538499541581
CYP2J2	-0.230770415626466
H7C334	-0.230794371571392
PSMD13	-0.230832011206076
LSS	-0.230863058473915
ALDH1L1	-0.230882979929447
RPP38	-0.231024868087843
BAZ1A	-0.231098918942735
HDAC3	-0.231113155372441
DACH1	-0.231646547093987
ARL4C	-0.231658180477098
GMPPB	-0.231720190728083
ABT1	-0.232010591542348
EREG	-0.232034841552377
CORIN	-0.232045176206157
ORM1	-0.232119205174968
RGS9BP	-0.232277035247535
PGLYRP2	-0.232643827795982
SFRP1	-0.232676999177784
SASH3	-0.232974759070203
ATP5J2	-0.233127797255293
KCNB1	-0.233285540249199
SEC61A2	-0.233452788554132
TSEN34	-0.233559100423008
COL10A1	-0.233617716701701
DNPH1	-0.233772447099909
NTNG1	-0.233863140223548
MDH2	-0.234040329465643
NR4A2	-0.234725444577634
MSL2	-0.234788741450757
WBP2NL	-0.234825727762654
SNUPN	-0.235215635737404
SMARCC1	-0.235392129281536
AGFG1	-0.23547378485091
HCN4	-0.235488495090976
KMO	-0.235514079686254
PARD6B	-0.235712076770142
DYNC1I2	-0.235807806951925
ARPC4	-0.235822442686185
ATP5B	-0.23636317672208
RLIM	-0.236540396697819
EIF3E	-0.236814218340442
TSC1	-0.236946910154074
GTF3C3	-0.236991987098008
CACNA1C	-0.237130935536698
CX3CR1	-0.237205379642546
PRAMEF1	-0.237216338515282
SMC1B	-0.237276748288423
DKFZp686E0752	-0.237412082729861
SOX1	-0.237481974298134
TTC8	-0.237821959191933
PA2G4	-0.237983739934862
FNTA	-0.238677416695282
GJD4	-0.23871253314428
CARD9	-0.238790217088535
TOP1	-0.238819159800187
TMEM231	-0.238864628830925
SLC17A5	-0.238889770582318
KIF23	-0.239119197241962
GCAT	-0.239430492045358
PGA4	-0.239658736158162
EMG1	-0.239712746348232
TUBAL3	-0.239764114841819
SCN2B	-0.239814409520477
KCNK16	-0.239956272998825
ZPBP2	-0.240132152568549
SEPHS2	-0.240293224109337
ITGA2B	-0.240386686753482
RSAD2	-0.240432977676392
PRPF6	-0.240447084885091
CRLF1	-0.240851343842223
USPL1	-0.241047198185697
DOK2	-0.241048498777673
CLIC3	-0.241105729248375
KANSL1	-0.241138904355466
PHYH	-0.241362091386691
MTX2	-0.241654178360477
TRAPPC2P1	-0.242169307777658
COQ4	-0.242191119585186
EYA2	-0.242249711649492
SLC36A2	-0.242370927706361
TRAF3	-0.242612661560997
STK39	-0.242913459893316
STMND1	-0.242915160022676
PAK3	-0.243214319925755
PRCD	-0.243321710033342
SYNGAP1	-0.243679755367339
SLC9A3	-0.243803715100512
COX5A	-0.243818710558116
TMX1	-0.243895988212898
SRSF12	-0.243900723056868
CDHR4	-0.243930510943756
JAM2	-0.244061351753771
AP3D1	-0.244306972250342
IMPA2	-0.244429354090244
TYMP	-0.244459383189678
NPY2R	-0.244552458636463
NKIRAS2	-0.244660614291206
RANGRF	-0.244685368379578
SH3PXD2B	-0.244726057862863
GPAM	-0.244741237722337
ALDH3A1	-0.2450227572117
CNTROB	-0.245351114077494
PPP1R3D	-0.245763582875952
MCM8	-0.24599660304375
TPPP	-0.246083989506587
BCL11A	-0.246238795341924
MCCC1	-0.24642954650335
GALR2	-0.246765404706821
KLRC2	-0.247027958044782
VWF	-0.247235893737525
MYLPF	-0.247250879881904
POU2F3	-0.24736305559054
CDC42SE2	-0.247439017752185
TAS2R43	-0.247569249942899
NGEF	-0.247628382174298
LCN1	-0.247703100321814
RNPEPL1	-0.24783240747638
LUC7L	-0.248233956517652
DIAPH1	-0.248502160888165
PNRC2	-0.248884463217109
DPEP1	-0.248948742635548
VAMP5	-0.249050620943308
DDX6	-0.249377019237727
DNMT3L	-0.249652171274647
HOXA1	-0.249772066948935
GRPEL1	-0.249967272393405
CCDC47	-0.250022415537387
RC3H1	-0.250155407935381
SLC50A1	-0.250580456573516
DMD	-0.250654076924548
KCNJ15	-0.25072520901449
COL17A1	-0.250904537504539
VASN	-0.250923209125176
CYP2A6	-0.251317861955613
GDF6	-0.251782794250175
C1S	-0.251853589899838
GLTP	-0.252152927685529
GTF2E1	-0.252326294081286
AASDHPPT	-0.252347907517105
LHX9	-0.252553047146648
TENM3	-0.252697954885662
ATP6V0E1	-0.252743352903053
TMEM237	-0.253046899102628
SSR4	-0.253551137633622
SLC26A3	-0.253813510993496
PDK2	-0.253859719494358
MKP7	-0.253863384481519
ARL4A	-0.253939294954762
GRM3	-0.253992273006588
ATP5G1	-0.254206003155559
ITGB2	-0.254209935897961
PTPRO	-0.254414494847879
SQLE	-0.254466607002541
ARL8A	-0.254475739551708
MINPP1	-0.254623728105798
UBE3C	-0.254676743177697
LHX5	-0.255008100299165
EEF1D	-0.255026254337281
DDX60	-0.255271693691611
CPA3	-0.25531471753493
CDIPT	-0.255411505699158
P06331	-0.255593046545982
MSTN	-0.255611350061372
IRX5	-0.255672688130289
GDF9	-0.255944805219769
ICOSLG	-0.256115630269051
MAP3K5	-0.25626373058185
DPM2	-0.256411393173039
ST6GAL1	-0.256441563367844
OBSCN	-0.256580222863704
OVCA2	-0.256746565923095
ETFDH	-0.256793896667659
TMEM59	-0.256797505775467
RHOQ	-0.256842135218903
NOX3	-0.256904820911586
SECTM1	-0.257036245195195
IGLC7	-0.257275890326127
ATP6V1G3	-0.25757264951244
RGMB	-0.257640156662092
SEMA3E	-0.257722158916295
ALDH9A1	-0.257876321673393
TRAM1	-0.258073525270447
FTSJ1	-0.258129271911457
DBI	-0.258138579782099
SOD2	-0.258499324088916
DTX2	-0.258576988708228
SSX2IP	-0.258754869224504
FAM110C	-0.258796179434285
RYBP	-0.259016218595207
PIK3C3	-0.259091925807297
VTI1B	-0.259096035733819
SEMA6A	-0.259222987806424
NUDT12	-0.259300104575232
DCLRE1B	-0.25933033041656
GLMN	-0.25958240008913
MUSK	-0.25971263111569
ADARB1	-0.259809699375182
CCNO	-0.259952852502465
PIK3C2B	-0.260215902235359
KDM5C	-0.26029403670691
UGGT2	-0.260344095528126
RPS27A	-0.260526783764362
UXS1	-0.260683726752177
APOBEC3B	-0.260765904327855
PRAMEF19	-0.26078743650578
ATG4C	-0.261101808166131
FDX1	-0.261391487903893
INTS7	-0.261799895204604
ADRB3	-0.261890798341483
IGKC	-0.261895639123395
SFMBT1	-0.261968241073191
FITM1	-0.262068787124008
SHBG	-0.262212102999911
C5orf63	-0.262291417457163
FLI1	-0.262359937420115
B3GALT6	-0.262498683994636
PAPPA	-0.262596969027072
SSTR5	-0.262601147172973
ITPKA	-0.262724527390674
JAK1	-0.262850529747084
PEX12	-0.262914319057018
RTKN	-0.262936341576278
CYP17A1	-0.262989017413929
TPCN2	-0.263032130664214
MBD3	-0.263526032213122
ITIH1	-0.263571864925325
SESN2	-0.263810156146064
BTC	-0.263993927976117
CKAP5	-0.264009136240929
POLR3A	-0.264293060870841
LMNA	-0.264513346366584
CSNK1A1L	-0.264655525330454
HSP90B1	-0.265153279528022
RNF213	-0.265210829908028
ACAA2	-0.265232391189784
KLHL6	-0.265268111834303
SLC35A1	-0.265457207104191
ITGB1	-0.265495290746912
GNPTAB	-0.265646195970476
FRAS1	-0.265791236190125
RHOH	-0.266196270938963
PDIA5	-0.266263605095446
CETN3	-0.266293076565489
CHAD	-0.266428536269814
PRDM12	-0.266520696459338
NEU1	-0.266533842077479
SIPA1L1	-0.266543805366382
CPEB2	-0.266621241578832
PCID2	-0.26683141454123
LARP4B	-0.266969655640423
IRGM	-0.26709988177754
F2RL1	-0.267130556283519
RHBG	-0.267816823441535
NLRP2	-0.268035499379039
H3BM21	-0.268060245551169
SEC22B	-0.268160442588851
M0R2C6	-0.26845899480395
SMVT	-0.268476865254343
TRIM34	-0.268503482919186
LY6D	-0.268668934470043
PTPN14	-0.268854397814721
SOAT2	-0.268863980192691
IDUA	-0.26978474156931
NUP54	-0.26981381396763
KLHL9	-0.269835996441543
HNRNPH3	-0.269921792903915
EPN1	-0.270057389046997
C4B	-0.270461613312364
FTSJ2	-0.270494878059253
PGS1	-0.270824714330956
RNF133	-0.2708432036452
USB1	-0.271055653691292
SOCS4	-0.271152213448659
PAXIP1	-0.271323891822249
P01742	-0.271479851799086
PSMB2	-0.271499324124306
CSTF2	-0.271615508478135
AGPAT4	-0.271890856092796
PARP10	-0.271990015171468
BOP1	-0.272142824716866
PLXNB2	-0.272168239345774
MCFD2	-0.272293654968962
ITGB6	-0.273263896815479
FGF4	-0.273301613982767
RHOT2	-0.273416344774887
APBA1	-0.273660689825192
CSNK2A3	-0.273731676861644
HDAC8	-0.273757693823427
TUBB3	-0.273897788720205
TAL1	-0.274757515406236
NHP2L1	-0.275005002273247
FBXO11	-0.275091333314776
MTM1	-0.275261196773499
SLC37A1	-0.275378947611898
NUDT10	-0.275520938681439
NCOA2	-0.275530804181471
TST	-0.275645633926615
ECM29	-0.275748283369467
DEK	-0.27576267439872
RASA2	-0.275929253548384
FXR1	-0.276187064126134
PLAT	-0.276274958625436
IL7	-0.276404743082821
PTDSS1	-0.276502629276365
TNKS2	-0.276722875190899
PIGH	-0.276732482714579
C7	-0.276857491116971
FZD5	-0.277711063623428
MAL	-0.277714210329577
NKX6-2	-0.278006829088554
CERS3	-0.278065730584785
ARAP3	-0.278123488649726
PAPOLA	-0.27828885614872
BGLAP	-0.278370205080137
PSME2	-0.278415067354217
KIF27	-0.278613167349249
P61578	-0.27861746493727
NSDHL	-0.278793365228921
CDH7	-0.27885679830797
SLC31A2	-0.279026995180175
TMEM126A	-0.279099187115207
SARM1	-0.279183821519837
TSPO	-0.279469656292349
MLL4	-0.279480419820175
PTGES	-0.279519245028496
PPP6C	-0.279694613069296
BATF3	-0.280357561307028
PTPRR	-0.280552349984646
IQSEC2	-0.280575167620555
FGD2	-0.280598158482462
DAD1	-0.280782883986831
CNOT10	-0.280887442873791
BHMT2	-0.281015643617138
RNASEL	-0.281538226176053
MT2A	-0.281887804390863
MC2R	-0.281919624656439
DSG4	-0.282003867207095
INADL	-0.282183069968596
DNAJC6	-0.282196357147768
IFT20	-0.282198709901422
ARHGEF25	-0.282219839515164
PYCR2	-0.282285567140207
DLK1	-0.282388598658144
RNF13	-0.282554827164859
ATF2	-0.282578082289547
HSP90AB1	-0.282603485276923
NDUFAF5	-0.282624047715217
GABRA5	-0.282835406716913
CDK5RAP2	-0.282894722884521
PRSS12	-0.282919745892286
MRAP	-0.283174737589434
TF	-0.283330905716866
HLA-DRA	-0.28335784887895
ALG6	-0.28384226677008
PSMD4	-0.284475651802495
ALOXE3	-0.284603198990226
MSX1	-0.284896081546322
UPF3B	-0.28518818388693
MMS19	-0.285335945663974
CCL5	-0.286063416162506
GC	-0.286150936735794
SLC7A1	-0.286298767896369
MN1	-0.286368513014168
DCTN3	-0.286486174911261
KIAA0319	-0.286561594810337
PIP5K1B	-0.286600895226002
SPHK2	-0.286601840984076
CD160	-0.28662022575736
SRSF1	-0.286878236569464
C1RL	-0.2868839900475
NPAS2	-0.287083884933963
TAGLN3	-0.287195590557531
MDFIC	-0.287325639277697
DNAH14	-0.287468274589628
ENG	-0.287536106072366
CD34	-0.287772575160488
SLC7A2	-0.287813806673512
VPS18	-0.287953301332891
OSBPL11	-0.288096289383247
LSG1	-0.288405360188335
SPIRE1	-0.288462301017717
MAPK10	-0.288920846069232
POP7	-0.28897462435998
STXBP5L	-0.288982270285487
P01765	-0.289501196471974
PDIA6	-0.290631291689351
EBNA1BP2	-0.29081567726098
PRM1	-0.290942084975541
PLA2G4A	-0.290983015205711
DYX1C1	-0.291009451961145
H3F3A	-0.291208294453099
SEC11B	-0.29155633947812
USP26	-0.29166207020171
CRIP2	-0.291908697457984
CHI3L2	-0.292042817221954
SLC4A10	-0.29230634518899
UBE2J1	-0.292319986503571
BEX1	-0.292774931527674
PPM1E	-0.293179487343878
ATXN7L3	-0.293182094115764
DNASE1	-0.293408322148025
SLC12A5	-0.293569457950071
MNT	-0.293594996677712
EED	-0.293648735620081
MT1M	-0.293863033642992
SLC29A3	-0.294052184559405
FREM2	-0.294136034091935
CXCL16	-0.294378746766597
RAB26	-0.294418986188248
CACNA1F	-0.294542283052579
SAMD8	-0.294661592226475
PLAC1	-0.294733538525179
SNTA1	-0.294785752892494
CRB3	-0.294827551115304
TCEA3	-0.295142975635827
BHLHE22	-0.295212194090709
CXCL9	-0.29530662833713
JPH2	-0.295485018286854
PIWIL3	-0.295968276448548
NR1I2	-0.296209521358833
KPNB1	-0.296555025037378
PRAMEF4	-0.296555489068851
NRBP2	-0.296559643233195
P01782	-0.296609694836661
SPRR3	-0.296657276339829
NRCAM	-0.296834626467898
HEPACAM	-0.296872134553269
NLGN4Y	-0.29690175363794
FAM83H	-0.29692076286301
SLC37A4	-0.297383035765961
H7C0S8	-0.29747456824407
TDG	-0.297483293572441
N4BP1	-0.297533279983327
EID1	-0.297538233688101
HADHB	-0.297601891914383
UNC13B	-0.297704393276945
ARG2	-0.297772588673979
THOC1	-0.297975150635466
ZFAND5	-0.29800606588833
ATG10	-0.298198779346421
EHD2	-0.298361648106948
ICMT	-0.298436437733471
SLC22A16	-0.298514726106077
DNAL4	-0.298890512436628
PYCR1	-0.299163436051458
AGAP11	-0.299439129419625
FYCO1	-0.29947752552107
EDIL3	-0.299576321849599
FABP5	-0.299693593056872
TUSC3	-0.299909566529095
PPME1	-0.299946487182751
SULT2A1	-0.300009378232062
PDHX	-0.300260936375707
RB1CC1	-0.300539608579129
PPIC	-0.300647570285946
SGCZ	-0.301156399538741
POLR3K	-0.301180001348257
LEMD3	-0.301196283660829
CTBP2	-0.301206808770075
FNDC3A	-0.301484237192199
HSPB1	-0.301632535643876
RASA1	-0.302048325305805
SLC18A1	-0.302205792628229
FOXN4	-0.302289145765826
SLC25A38	-0.302304356824607
RAB11B	-0.302419864805415
NT5C1B	-0.302801553858444
NOS1	-0.30293858749792
CASP12	-0.303873313125223
FBXW5	-0.303877500351518
SCPEP1	-0.303953651804477
HCK	-0.304232495836914
TOMM22	-0.304618363734335
SIRT4	-0.304619905073196
DCLRE1A	-0.304909696336836
SLC1A7	-0.305056978482753
PCDHB8	-0.305442114360631
DSG1	-0.305778429377824
PPM1F	-0.306138403015211
SENP1	-0.306494877906516
ATP6V0A4	-0.306654484244063
MYOF	-0.306680119829252
ZFP36	-0.306716752704233
ERVK-6	-0.307159028481692
CSDC2	-0.307362355990335
NHLH1	-0.30736994696781
OTUD7B	-0.307603928260505
TPRN	-0.307620038744062
SOAT1	-0.307740307180211
ATG5	-0.307861360255629
MARK2	-0.308050843887031
PDE1C	-0.308222169522196
MYL2	-0.30833931802772
SEMA4C	-0.308405271032825
RFC4	-0.308550226036459
F2	-0.308551142923534
ZDHHC22	-0.308649639366195
HDAC4	-0.308664666721597
AIFM1	-0.308895661495626
FGF20	-0.309113704366609
TSHZ1	-0.309177388669923
SPHK1	-0.309411944122985
AIPL1	-0.309765179641545
PANK2	-0.309872162993997
ACACA	-0.310146672884002
AKAP7	-0.31026750523597
GNAI2	-0.310303122270852
NF1	-0.310341422678903
PCSK2	-0.310401440598071
CHMP6	-0.310446539195254
RPS10	-0.31076823733747
NDN	-0.310840555233881
WIPI2	-0.311261905822903
RCVRN	-0.311381503473967
SH3BP4	-0.311401634244248
LTB	-0.311403918545693
RAB11A	-0.311426451895386
ANAPC5	-0.311436999356374
BRAT1	-0.311686448054388
ARID2	-0.311695895623416
EARS2	-0.311838985420763
CDK5R2	-0.311858206056058
FAM213B	-0.311991076217964
MTR	-0.312016732990742
ACOX2	-0.312212839489803
KCNV1	-0.312308005290106
TOB2	-0.312642798060551
SATB1	-0.312998113920912
AP1M1	-0.313120220554993
WHSC1L1	-0.31318127294071
ALB	-0.313402421539649
BRD4	-0.313503376906738
ANGPT2	-0.313557502347976
DDX39A	-0.313785978127271
HOXD11	-0.313952906755731
C4BPB	-0.313959787134081
CHMP2B	-0.314238807884976
SIGIRR	-0.314316661562771
FBN1	-0.314420332200825
ADAM28	-0.314490538090467
WFDC2	-0.314592167036608
PPP1R1C	-0.31477888696827
GCLC	-0.314897510688752
FAM21D	-0.315166800981387
NCBP2	-0.315640091430396
SPTLC2	-0.315891990205273
PCDHB17	-0.316119950031862
CHST8	-0.316264428896829
TUBE1	-0.316295200726017
DGKE	-0.31652414938435
RING1	-0.316689474275336
GDF3	-0.317099238745868
NLGN2	-0.317238179733977
RTP1	-0.317519949981943
SARS	-0.317810510518029
IFNE	-0.317861048039049
OR2H2	-0.31789455935359
PCDHA9	-0.318277024198323
KY	-0.318512686295435
CRYBB1	-0.318784781498834
CTSB	-0.319060335634276
CHST4	-0.319098106352612
POM121C	-0.319182116771117
TXLNG	-0.319341386901215
MSTO1	-0.319788049208
ENO4	-0.32002472341992
GNE	-0.320426020072773
EIF4E2	-0.320437950082123
PPP2CA	-0.32061028922908
POR	-0.32068609399721
USP17L2	-0.320720858639106
HPSE	-0.320730147417635
CLDN16	-0.320801942609251
PUS7L	-0.321033553685993
YWHAG	-0.321181518025696
LCE3E	-0.321251851739362
SDF4	-0.321255559567362
TIAF1	-0.321443531662226
RORC	-0.321534135146067
PPP2R2B	-0.322035072371364
PCDHJ	-0.322267065523192
P01763	-0.322588187642395
ALOX12	-0.322710094507784
FGA	-0.322795916348696
ANAPC13	-0.322849957738072
NR3C1	-0.322887640446424
NCAM1	-0.322953584138304
NT5E	-0.32301287422888
PPWD1	-0.323093578219414
MT-ATP8	-0.32335021160543
IFNK	-0.323396029416472
MTF1	-0.323661908973008
GNB2	-0.323663395131007
PTMS	-0.323727447073907
IL22RA1	-0.323978007305413
GALT	-0.324070685077459
SEBOX	-0.324112768983468
ATG3	-0.324170771520585
CASP3	-0.3242882064078
ATG16L1	-0.324305493850261
USP18	-0.324397002812475
CIDEB	-0.324898396851495
ALX4	-0.324964761966839
DOCK4	-0.325004959013313
SH2D1B	-0.325165852205828
DUS2L	-0.325167539529502
CEACAM1	-0.325366155477241
KRT4	-0.325403219321743
PPM1G	-0.325439193751663
CBLL1	-0.325760904466733
PTBP3	-0.32589648431167
FHL2	-0.325920229777694
CPT1A	-0.326224163174629
CYP39A1	-0.326322533423081
SHC1	-0.326512702042237
RXRA	-0.326566687552258
PBX3	-0.326894490048289
ENPP2	-0.327102180803195
REV1	-0.327176799299195
GALE	-0.327468129340559
TANK	-0.327704391442239
DDX23	-0.32778607471846
CDC37	-0.327815128490329
HSPA9	-0.327955492772162
HDAC2	-0.327969429315999
RHEBL1	-0.32802348327823
STK24	-0.328102573053911
PGF	-0.328120903344825
TRNT1	-0.328242364805192
PLA2G4D	-0.328361994354054
SEPSECS	-0.328701602527872
MID1	-0.328733564820141
PARK2	-0.328962637577206
Q9QC07	-0.329155343351886
OAZ2	-0.329267388209701
UTS2B	-0.329529666807503
TAF13	-0.329705727752298
CCR1	-0.329758153995499
KCNIP1	-0.329890930093825
S100A13	-0.329965075477958
S100A10	-0.330039392691106
ACSM2B	-0.330363200977445
ALX1	-0.330573234939948
GRM2	-0.330665464513004
PIK3R4	-0.330748479114845
P01615	-0.330957500496879
ITIH6	-0.331196478800848
AOF1	-0.331452127778903
PDE6B	-0.331730046542361
ALOX15	-0.332115140510723
RAD51AP1	-0.332177136559039
CNTF	-0.332686759065837
DNER	-0.333182237343863
SIM2	-0.333280064165592
SLC25A5	-0.333280091173947
XP32	-0.33334376104176
KLP6	-0.333376985276118
HIST1H2AA	-0.333383383695036
AZI1	-0.333675064845011
SLC16A1	-0.333912900649011
ALDOA	-0.333943196805194
RAB9A	-0.333944399142638
IRP1	-0.334238247945905
GXYLT2	-0.334411782445386
PRLR	-0.334433138836175
BCKDHB	-0.334536394104362
PDK1	-0.334584757685661
MTHFD1	-0.334603434428573
BCKDK	-0.334988869493827
ST3GAL6	-0.33502092724666
LCAT	-0.335111809195951
FYTTD1	-0.335151171078905
TAS2R46	-0.335244224406779
SLC9A3R1	-0.335318299243227
TAS1R1	-0.335443974472582
CIB1	-0.335445859935135
GNPDA2	-0.33545032911934
VPS45	-0.335618779994547
TLX3	-0.335668707964942
ARFGAP2	-0.335784394061193
FOXD1	-0.336088475072756
MADD	-0.336166029330343
LOX	-0.336349392076954
UQCRB	-0.336355142528191
APOL1	-0.336368554271758
PCDHB7	-0.336630616802722
SNRPA	-0.336722346721217
MGST3	-0.336867219768465
NUP153	-0.336881943745539
IP6K3	-0.337226037168875
SCO2	-0.337322027655318
TEAD1	-0.33732225256972
MYBPC1	-0.337523778434843
DUSP10	-0.337568858405575
SLC19A3	-0.337585568893701
KCNN4	-0.337648626416922
STAT3	-0.337785932701081
CLSTN3	-0.337817989522591
NDUFS6	-0.33817232795991
ENTPD8	-0.338317952118814
SNX11	-0.338510575471446
INTU	-0.338522104779258
EXTL2	-0.338596307905391
PAOX	-0.338712885510176
NCDN	-0.338722347281873
SERP1	-0.338922136230394
KNG1	-0.338951938552782
VDAC2	-0.339130110805854
SNCA	-0.339241140987724
PBX2	-0.339374882634729
FAM109A	-0.339427296537906
MGST2	-0.33957605692558
GPR6	-0.339659583289176
TMEM57	-0.339915337972343
DGCR14	-0.339922009734437
CCRL2	-0.340117604704574
XRCC5	-0.340553870191798
RPL19	-0.340613912558183
H0Y858	-0.340631687315181
ELP4	-0.340984840644524
SH3RF2	-0.34100470948033
CPLX3	-0.341009601019323
GALK2	-0.341030283365399
RAB10	-0.341170045314357
ELOVL2	-0.341285483445972
PDGFC	-0.341537408065051
ASB9	-0.341715130256489
KLK5	-0.34178777737543
MSH5	-0.341961355181411
ALOX12B	-0.341974639566615
HERPUD2	-0.342096474487334
NSG1	-0.342126808827743
RAB5A	-0.342146047856659
NME4	-0.342370211379603
FOXD4L4	-0.342551652574912
PKDREJ	-0.342695738188922
CD274	-0.343587385956198
DLK2	-0.343857517465949
POU2F2	-0.343944966094568
ECHS1	-0.343961014645174
MAGOH	-0.344127974240109
DPYS	-0.344260055106133
GATA4	-0.344266225583851
PLOD3	-0.344291212502867
PRAMEF11	-0.344330076826736
RFWD2	-0.344827780034393
PCDH17	-0.345441142562777
ITPK1	-0.345525244250894
CCDC39	-0.345540738431737
PTN	-0.345550252590328
KCNMB2	-0.345669520786032
HSPA2	-0.345671031391248
SNRPE	-0.345770671730861
NXT1	-0.346404827665538
CCBL2	-0.346477333223447
PLEKHM2	-0.346508276415989
BICD2	-0.346856449730694
RP1	-0.346867600688711
PTH2	-0.347052817698568
CXXC4	-0.34709080378525
CDK8	-0.347166935447603
PNKD	-0.347215170040727
KCNJ2	-0.347261404618621
PRPF8	-0.347352017415687
CYTH1	-0.347537122899666
ATP5L	-0.347795272246003
UNC45A	-0.34790028561838
EPCAM	-0.348037478746846
MAFF	-0.348065125988796
PTPRK	-0.348207455594093
HBP1	-0.348484772257507
VPS33B	-0.348517784150317
MVD	-0.348553023301065
LIF	-0.348575037904084
CABLES1	-0.348638308001682
FMNL1	-0.348803997971117
ZBP1	-0.348825013032183
IFNA6	-0.348881563404575
IL12RB2	-0.34894008981064
P06888	-0.349073124118149
RGL2	-0.349208588013425
ENO2	-0.349364791531116
CACNG6	-0.349422748200595
NRAS	-0.349780970485881
FBXO43	-0.34978321287781
KCNJ5	-0.349824112607166
SULT1C4	-0.349858805770054
NASP	-0.350150828948244
NID1	-0.350182383321226
MCM6	-0.350244728848338
EMP1	-0.350634096423164
B3GNT4	-0.350742630427703
DBT	-0.350782222114503
ATP6V0A1	-0.350789899006486
H1FNT	-0.350797818507999
ABAT	-0.351141438120976
P01703	-0.351156027289107
ROBO2	-0.351262369425967
HDGF	-0.351301713148132
UTP6	-0.351306841475889
AIP	-0.351398839149624
