FAM132B	0.257922635314202
BMP3	0.257878405818311
TNFRSF10B	0.2578095272311
DNAH5	0.257749266029044
POLR2J	0.257527805993511
TOMM34	0.257394101251612
EIF3H	0.257201003141414
PET112	0.257121276164936
PAN3	0.257006834198298
PI4K2A	0.256979686092934
CNGA3	0.256402007274987
SNAPC3	0.256138949600633
LRP5	0.256011584550747
PECAM1	0.255890198416426
ABCA7	0.255700365300241
TNC	0.254977592983355
PARVB	0.254644118359474
KANSL1	0.254115602625754
KCNK18	0.253831718567419
RUVBL2	0.253779274304051
HILS1	0.253623672189391
CDKN1C	0.25358931115721
ANXA5	0.253385047891685
YARS2	0.253060907364102
PLCD4	0.253045026869703
ZC3H12A	0.25289620993701
RNF2	0.252392893665033
ABCG1	0.252027362924366
PTGES2	0.251979015485825
PCK1	0.251899899580447
TESC	0.251828547647523
SLC7A11	0.251823849149998
SMAD6	0.251481026512593
NOP14	0.251367835131332
DYX1C1	0.251216881862584
CAPRIN2	0.251203759981093
RPS6KA4	0.250796125149385
GPR21	0.25068311217389
MMP7	0.250630417649439
GXYLT1	0.250511474596653
SOAT1	0.249815412963134
MOXD2P	0.249553887097417
COL23A1	0.24950706315228
FUNDC1	0.248967692957316
E2F3	0.248879785799863
LARGE	0.248800466160654
ATRN	0.24836645996779
GRIK2	0.248228551513725
NDUFS7	0.247845278332607
MCM2	0.247622417018926
SCG5	0.247543126039459
FDX1	0.247481460823169
STK25	0.247267240723122
FKBP11	0.246932350086763
ZGLP1	0.24685491197985
SLC25A20	0.246851885530276
TNFAIP3	0.246695535909362
COX14	0.246659344254085
OPRK1	0.246310842254916
BPI	0.246274321200284
SLC39A8	0.246204075602972
B3GNT2	0.246076182240195
ARAP2	0.245647251953233
RPS21	0.245589212186963
FOXP3	0.245504189881116
HMG20B	0.245456166660696
CLCN4	0.245410066303418
LPAR1	0.244513620092648
RNF180	0.244368597905368
BMP7	0.244312273717951
DNMT3B	0.243784795226068
PLSCR4	0.24370729151148
WDR19	0.243449501422674
GNA11	0.243414928199258
FLT3	0.242670350698754
CLN6	0.242519703866338
GALNT9	0.242137425056089
COQ3	0.241742326760732
GABRB2	0.241698464782256
STRBP	0.241504422718529
SHANK3	0.240894497290921
OSTN	0.240635633969857
BRCC3	0.24055226503593
CRYAB	0.240195455596167
FAM212A	0.240073149794414
TGM4	0.239993458143457
FGD5	0.239834926470466
KEAP1	0.239814033402344
CPT1B	0.239791038689126
KDM4D	0.239588055980249
ACOT12	0.239577396596368
TMEM161A	0.239557728399059
EIF5A	0.239518502058816
LGALS16	0.239048444897193
MPHOSPH6	0.238585102710075
GDF5	0.238561814409278
BTRC	0.238349612135726
FGFR1OP	0.237772698088748
SLC25A12	0.237540039576124
AGAP1	0.237312762149596
CCND1	0.236644912324846
SPTA1	0.236551126193486
UFL1	0.236477019590459
ADAMTS9	0.236004019981981
CREB1	0.235895990458736
RPL7	0.235652149167344
FKBP8	0.235484819290615
PRAMEF12	0.235382593282476
H7C0S8	0.235167272941017
ORAI1	0.234892136425534
ING5	0.234891617603516
RBM15	0.234837831635658
POLR2M	0.234807648643634
RHBDF1	0.234548769407491
CCDC85C	0.234350897791586
MCF2	0.233951220845101
RAPGEF4	0.233814111287368
IQCB1	0.23379281067017
SUMO2	0.233720125574831
CPB2	0.233615488216458
RGN	0.233538340434346
ARHGAP35	0.233149246717716
HOXB1	0.233080806165978
UCC1	0.233062430299198
KCNB2	0.232674610913409
GPR139	0.232583907891599
CDC37	0.232574511242232
NDUFB6	0.232376949143811
TBX2	0.23221205776941
HNRNPA2B1	0.231646775035987
CCR3	0.231272392107556
PRRX2	0.231255377156312
G6PC2	0.231220551990072
USP47	0.231047098223062
ATP11B	0.231044759418458
MAP1B	0.231011590160255
IFNK	0.230617429974672
DMWD	0.230590750827768
TSC22D3	0.230429034475903
HGS	0.230337998587346
DBN1	0.230321582756577
LRSAM1	0.229699901621354
LFNG	0.229605697456462
GLRX3	0.229356195580005
CHST12	0.229319483770775
MTMR4	0.229293529972674
UBE4B	0.229289940967838
GGA1	0.229262775338904
SDC3	0.229216941297953
ART4	0.229183765118003
AMOT	0.228995729039472
HARS2	0.228915921791347
PPP3R1	0.228905554412955
UBASH3A	0.22883975085166
SPTSSA	0.228774665772208
SLC9A7	0.228718105389815
CDH8	0.22847778161032
MMP14	0.228450167692382
SLC8A3	0.228406207312684
AKT1S1	0.228284590644501
TNFRSF11A	0.227947551394085
DPAGT1	0.227874488689868
SDHC	0.227817423439878
ESRP2	0.227568960719089
CLSPN	0.2273263324363
APLP1	0.227160435035754
TPST2	0.227049598270096
AMELY	0.226963394895758
PADI2	0.226746747977243
AGPAT9	0.226662180024773
CPN2	0.226507277113768
ATL2	0.226407755427626
GABRA1	0.22636191876217
PTPRU	0.226300193362489
GPR114	0.225975559660713
EGFR	0.225862417012498
IDE	0.225748192321043
KMO	0.225728317864994
PRAMEF11	0.225269886038955
DLL1	0.225164034901045
tmp_locus_3	0.224867527021552
ARHGEF37	0.224637512355326
CD9	0.224620582859777
WWP1	0.224406985617228
CPE	0.224332625506628
TLR6	0.224106599407125
DCP1A	0.224006712531057
CHST9	0.223902724895165
EMR2	0.223859021738949
PNOC	0.223772715475473
DAPK2	0.22371800916783
SMYD2	0.223530100569267
HECW2	0.222929775845985
AHR	0.222751846041077
IDUA	0.222574134259797
PIDD	0.222234093899462
LINGO1	0.222117545676429
GPC6	0.221966517065667
PEX7	0.221843232565439
INPP5D	0.221833344444398
STMN3	0.221826654344863
SLC30A2	0.221408249925767
HMGB1	0.221406336429728
MLH3	0.221369102934841
SEMG2	0.221340679701236
MICB	0.221159355029928
STEAP2	0.22108862457688
PROX1	0.220761687160081
MMP3	0.220630210280824
CA8	0.220617178160722
HYOU1	0.220574484487304
EVI1	0.220547808711093
HIRA	0.220127614043842
M0R150	0.220024669092725
AIMP1	0.220019172412445
OSR2	0.219998173917775
ARHGEF25	0.219976948231659
LSM10	0.219785439830225
MOB1A	0.219576011298049
SLC39A5	0.219508103093459
AHSA1	0.219477684068169
PVRL1	0.219448542664804
NOX5	0.219036253762234
CDHR5	0.218622663413777
OBP2A	0.218593671565188
SLIT2	0.218485982319481
VIPR1	0.218441953325252
MAFA	0.218143007879908
OR10A3	0.21806121420119
ANXA2	0.217733731495451
ROS1	0.21756204655157
SNX14	0.217456164546902
KIAA1715	0.217385157693076
SPA17	0.217034209953897
VARS	0.216836470384365
PHF8	0.216705776681134
IL12A	0.21655631610493
MTAP	0.216393594856419
GTPBP1	0.216343826112017
KLRK1	0.215959831079771
MON1A	0.215442078140281
SLC1A2	0.215205470927693
TUBA8	0.21516527784837
MTG1	0.21493786373352
CD302	0.214863539768745
AP2A1	0.214849021894798
HAUS4	0.214687588625441
GLTPD2	0.214614334499779
GALNT4	0.214354253276204
CLDN15	0.214232682096771
MNT	0.214180585184328
CHPT1	0.214054624898634
AARS	0.214012203732331
NLRC3	0.213709225972141
YWHAQ	0.213545056927427
PRKG2	0.213538443189088
SOBP	0.213532424112902
CACNA1A	0.213433034662709
MYO6	0.213280710052272
SPATA22	0.21314031697854
MSL3	0.213085931196291
H6PD	0.213042647004169
IRAK1	0.212577513530086
SLC39A11	0.21214503899627
BRS3	0.212039689700884
MMP9	0.211922311584759
GDA	0.211529572110961
SATB1	0.211472172565326
ALDH6A1	0.211280207178258
NBR1	0.211096538910927
AGTR2	0.210926413187631
DUSP19	0.210878417857645
CLEC2A	0.210738909803034
SLC35D2	0.210627447730694
RING1	0.210487125746472
GGCX	0.210472175717115
PTPRC	0.210447335487907
GNL2	0.210389659748414
KANK1	0.210290035944948
IL6	0.210247921664268
KDM5B	0.210218807222957
TOR1A	0.209896834263249
SUCLG2	0.209686279182079
SUPT7L	0.209607791494556
CD28	0.209546981955051
IRX5	0.208750633799658
DSCAML1	0.208731475407003
FBXO43	0.208343330797431
KLF4	0.208132544380698
POLR3A	0.2081200197467
B3GAT1	0.207784107644796
INCENP	0.207613357432445
ENPP2	0.207442284741992
CA1	0.207168708689106
RFX4	0.206701056455865
FIGNL1	0.206662750922071
GLO1	0.206434874025534
SASS6	0.206168916116149
SLC39A9	0.205922427089672
GNB1L	0.20530482474305
HOGA1	0.205153385721239
GAA	0.204624690916765
YBX1	0.204371520087068
DEFB118	0.204252315167691
TSPY1	0.204092199734637
RAPGEF3	0.204069476401949
AIFM3	0.203987705194144
BCAM	0.20382335340148
NUDT21	0.203726128371728
ETFDH	0.203531807542233
CACNA1H	0.203523923224458
CLK2	0.203377595500321
VAV3	0.20330547869904
SLC15A1	0.203094249723733
PPFIA1	0.202569710080905
BMP8B	0.202531200999839
SIRT5	0.202497508399979
ISPD	0.202489986648169
CHRDL2	0.202466999440594
DMC1	0.202332294749518
MERTK	0.201876857037025
FREM1	0.20180268086836
RPS15	0.201773046268433
PLEKHG5	0.20162108518679
GRM2	0.201516591082586
CDAN1	0.201352782518305
P4HB	0.201117191037649
LPAR3	0.200734749419942
EP400	0.200692781514388
MICAL1	0.200622028712488
TAF7	0.200555547668183
JPH3	0.200513665367952
PDGFA	0.19975335724669
WDR12	0.199753143043721
SLC38A9	0.199683745337266
FAM21C	0.199351733474621
CNTD2	0.19921983305477
TALDO1	0.199081865440829
NSG1	0.198941650191962
CLCA4	0.198894738230564
CERS5	0.198875612915885
LGI4	0.198758644910629
CDH18	0.198290467306219
MEF2C	0.198274188854266
PHPT1	0.197782616475972
NRXN1	0.197760888237671
PSMA8	0.197497546632417
HSPBP1	0.197155749289187
PIGS	0.196778143406802
MOGS	0.196716353875121
UMPS	0.196691462841245
TSEN15	0.196663067499639
THRAP3	0.196470077848304
ANGPT4	0.196397456521657
NPR3	0.196348540353168
PAK1	0.195880644175503
PCDHB6	0.195847547731092
BRSK2	0.195690566726334
ELK3	0.195654090736073
DDX17	0.195353493955455
TAF9	0.195214469821658
RGS6	0.194978728075123
ZFP36	0.194972159843161
CD44	0.194921585521661
MYC	0.194716688102233
ALG11	0.194611505093238
RFC5	0.194505815527971
ID4	0.19432887691998
KIF15	0.194184200314077
EVA1A	0.194181767151759
MMP11	0.194110106433904
COX15	0.194099160156111
RAD54L	0.193926038222616
CALCA	0.193839584349189
TFF2	0.19338418496184
PLK4	0.193381982760679
APOM	0.192856001224334
HIPK1	0.192615260894301
CLTC	0.192381247617304
AMTN	0.192293454017037
HIF1AN	0.192121766881505
SLC7A9	0.191731597841766
RASA3	0.191593176068082
C8B	0.191309716033392
CLMP	0.191152414023105
MAGEA2	0.191112447140503
VRK3	0.191073068432917
RPL21	0.190933538383845
RTKN2	0.190899073333311
ERRFI1	0.190891729880992
ITGAV	0.190624442310581
CCT8	0.19039009649456
QDPR	0.190349175253802
SGMS2	0.190279434772036
UGT2B7	0.189934700406088
RAF1	0.189894415355839
TOMM6	0.189826065610347
GH2	0.189577830718315
TFIP11	0.189488318011311
TUBA4A	0.189349160602565
WDR35	0.18925387498957
SLC25A17	0.189191223263427
MED27	0.189051093772318
KITLG	0.188816744458097
AGXT	0.188724851055265
USP22	0.188686023609406
TUBG2	0.188468882428272
C22orf28	0.188408072470676
FAM101B	0.188350197459999
UGT1A8	0.188298399470829
GABRG3	0.188234132090664
CDC25A	0.188086094084511
P2RX5	0.187981773699825
LIN7B	0.187505104488101
GMIP	0.187482306595095
INSIG1	0.187229049480327
UBB	0.187220185582141
PTDSS2	0.186914260493195
SIX3	0.186768130654537
CNFN	0.186652763357785
ITGB7	0.186598628798463
VASP	0.186456138533852
ANKH	0.186138861084962
CTC1	0.186006001309448
SHROOM1	0.185686524096562
NOX1	0.185527576558841
ST6GALNAC6	0.185460388229093
TEX14	0.185156411699196
MID1	0.185043084617906
CHM	0.185002980392773
KDM4A	0.184614675709761
JAK2	0.18454746456584
URM1	0.184487658470027
PGA4	0.184431632370259
IGF2BP3	0.184418164881207
TMEM204	0.184172993816924
USP9X	0.184107036571174
EXOC3L1	0.183716999577744
DCSTAMP	0.183712369991493
LCE1C	0.183641318752592
ADA	0.183241546244826
GATAD2A	0.183018002566123
PPP3CB	0.182896933141365
IL8	0.1826764185098
SP9	0.182286866300167
NLRP3	0.182191308953334
BFSP1	0.182104965924569
ELOVL6	0.181855332522362
NAPA	0.181702987661937
GBA2	0.181636621226999
GCLM	0.181576488147843
MYBPC2	0.181556830578484
CDC42EP2	0.181359219462444
B4GALNT2	0.181200400766253
LSM1	0.180834939357142
DRGX	0.180717634695101
ENDOG	0.180703692598995
KCNC1	0.180436445626555
GUSB	0.180398438326083
VGF	0.180329529800225
TFAP2B	0.180310863449801
SNCB	0.180289080807311
PPP1R1A	0.180195504507017
HS2ST1	0.180066098935999
CCT6A	0.179726753471512
COPE	0.179715105622613
PTS	0.179624640468576
NEFM	0.179429393197685
SLC28A3	0.179194066010891
IFIT3	0.179175190944707
ACP5	0.179144349433486
MC5R	0.178926012270705
CRTC3	0.178917315698784
IPMK	0.178887732911764
LDLRAP1	0.17858672239352
BRSK1	0.178501649120127
NDUFAB1	0.178473298337438
HRAS	0.178311350250384
FOLR1	0.178018983189013
TP53BP2	0.177810480914101
SSU72	0.17775093520473
FBXW4	0.177735564072539
CXCR4	0.177534462030903
HMP19	0.177503981967058
SOCS1	0.177360125571398
SLC16A4	0.177278547233692
LRP1B	0.177157648385227
ZBTB32	0.177100917912337
SERPINE2	0.176999059414957
IL1R1	0.176757001057628
GRXCR1	0.176751211462921
ACAT1	0.176736186764763
PLXNA2	0.176726375500009
MLLT11	0.176637358854909
HSD3B2	0.17660377261517
RFC3	0.176424739201451
AHCYL2	0.175300554497225
TG	0.175249271704215
TLN2	0.175128104281143
GPC4	0.174954293461459
UBE2E3	0.174938237801546
FZD1	0.174652071693891
RBM10	0.174598103474533
ATG2B	0.174213266323011
FGD3	0.174095690324048
ATP6AP1L	0.173994371439661
PARPBP	0.1739591679132
FH	0.173904319421335
KIAA1009	0.173872827769335
EXOSC10	0.173764834649613
TYW1B	0.173738628047802
CHRDL1	0.173683029143975
MEIOB	0.173662264282246
SERPINA3	0.173488938249975
LCE2C	0.173388250743472
COL14A1	0.173339150425994
OSM	0.173179489026955
NUPL1	0.173135830880276
CRHR2	0.172993882716161
B3GAT3	0.172200750563471
PMS2	0.171278220613021
ZNF513	0.171262347527099
FKRP	0.171119593178892
5-Mar	0.171080794824608
TRAC	0.171040294709218
MYBBP1A	0.170991487135471
CCP110	0.170926896221658
PES1	0.170781101442915
CSF1	0.170749404956589
ACER2	0.170701342963383
DSN1	0.17061167795971
PCDHB13	0.170513038826017
SULT1A3	0.170242408968139
GPR65	0.170233071461218
CCNL2	0.169015545864157
ADAT3	0.168903278715482
MKNK1	0.168756855598983
ATP6V1F	0.168558130718392
CDX1	0.168520222291362
TSKS	0.168458373955784
PEX5	0.168318490720217
TUSC3	0.168129033268121
RASGRP4	0.167668203201275
CENPN	0.167413694143905
GNB2L1	0.167379936213149
PLCH1	0.167252112820856
CACNG4	0.16699104848408
SMVT	0.166924352041887
MEDAG	0.166380621763949
DEGS2	0.166273731658977
NEDD9	0.16621480320006
RAD51AP1	0.166172342888643
RAB5A	0.166089121957775
APOA2	0.164940814878381
THBS4	0.164853197735488
SMARCD3	0.164639946427647
MTFR1	0.164520531161637
NXF3	0.164381198798333
FARSB	0.164320441829892
ABCB7	0.164243382419309
PPP2R4	0.163973817822054
MCM8	0.163563285003936
HOXA13	0.163444840952775
CNKSR1	0.163236730865192
CYP26A1	0.163085916119554
TROVE2	0.162480718742976
GIT1	0.162311950078035
UCMA	0.162055885693576
SP2	0.161804386423195
UPF1	0.161619363857969
PNMT	0.161556987717968
TTC3	0.161440833324788
RASD2	0.161359694121994
PTN	0.161018302954753
CSF2	0.160874900216889
IFT46	0.1608180393428
EIF4A2	0.160718253177289
ECM1	0.160702865434135
ADHFE1	0.160696920627743
ACVR1	0.159627927547715
CAPN2	0.159494148485041
USP8	0.159412891636822
CHAC1	0.159158295807954
N6AMT1	0.158898864321465
WNK2	0.158860051973403
B3GNT7	0.158833069486801
CHAMP1	0.158679786433581
HEG1	0.158402681871203
FNTA	0.158278152176645
MEOX1	0.158106809372459
AGBL1	0.158088933917147
HERC6	0.157839763976648
CPLX1	0.157638629126485
RALGAPB	0.157488664205647
FAM58BP	0.157103491424539
CDSN	0.157082611811188
ADRA2A	0.156949131161196
TAX1BP3	0.156863629575364
IL11	0.156396882384385
LPGAT1	0.156300202017741
SLC2A5	0.156161082381787
NXF5	0.156120298698084
AGFG2	0.156118440330483
CEP55	0.156093125739887
NOD2	0.156086869009305
CAMK2B	0.15501733268683
RP2	0.154912864281136
ATP5J2	0.154811260282417
CLIC2	0.154554394690412
LDHB	0.153847148019926
NKX2-1	0.153834429187197
SRRM4	0.153799691894273
MFF	0.153747989152106
NFE2L1	0.15338591263258
SHANK1	0.15330379674701
LSM3	0.153209132447158
P04436	0.152987672774451
ERO1L	0.152910984392715
BTC	0.152892082541808
IRX4	0.152629845858485
NCAPH	0.152512987703758
MEI1	0.151540071689972
TRIML2	0.151308645313603
PAX2	0.151216813156433
STT3B	0.151075506151907
TAS2R13	0.151018656702225
KIFAP3	0.150874120876801
ASXL2	0.150835466031193
CNOT3	0.150732337750151
DNAAF1	0.150371710533384
BEST2	0.15020310561323
ZNF675	0.150061299782292
GJC1	0.149863202129288
DGKH	0.149762163941389
DHCR7	0.149464777416587
MSH5	0.149446084913798
OAS1	0.149275227109502
VAX1	0.148993789666178
IGF2BP1	0.14841313799807
ST8SIA5	0.14824301853653
SORT1	0.148172210790519
PRAMEF18	0.148129079554162
UBR5	0.148085711783702
EIF2B1	0.148040716672304
ZHX3	0.147973571125889
RAB8B	0.1479088454988
HTRA1	0.147900055832135
GALT	0.14731521550376
XRCC6BP1	0.147279612035276
FEZF1	0.14726739498285
PHACTR4	0.147085668262232
IFT140	0.14668986148565
LRAT	0.145969755872641
OR8G1	0.145904307403958
SULT1C2	0.145897155915086
CBR4	0.145804566954148
TRMT12	0.145761960834752
PDP2	0.145644410984368
PLCD1	0.145560412516611
MICAL3	0.145460504985459
LIN7A	0.145227018370677
PRKCH	0.145145504003704
NLGN2	0.145059750410779
RAB38	0.144922951569032
DENND5A	0.144530867186769
NDUFAF5	0.144468729265494
SH2D1B	0.144343671681611
RAD23B	0.144200382190194
COL1A1	0.144107508238171
C4BPB	0.144079051978503
GRM5	0.143940855818806
CSH1	0.143895727241008
MAPK15	0.143389450515795
HIC1	0.143344239293919
ADCY10	0.14330927442351
SRSF6	0.143170505949386
RAB30	0.143111210364258
CNGB1	0.143037707454838
TRMT10C	0.142752764538169
SAMD4A	0.142751989164339
NAIF1	0.142681012248588
CTDP1	0.142677006527425
TRIM9	0.142456019353865
PKD1	0.142112836084839
WIPF1	0.142107495028237
PQLC2	0.142016062889771
PPP1R3C	0.141951433729282
SFTPB	0.141907562692892
PRPS1L1	0.141892788785251
DGKI	0.141748947270942
KCNH4	0.141651701849485
CCNG1	0.141616206567909
SPI1	0.141371880316597
CANT1	0.141331323178117
H3BMH7	0.141331037075561
HLA-DQA1	0.141054092706499
PDCD4	0.14104161421116
ZNF335	0.140876891556177
PTHLH	0.140522729975908
KCNU1	0.140453265104055
CAPZA1	0.140443241860094
DHRS9	0.140367177902701
SRD5A1	0.139727147673372
C2CD5	0.139492478584312
TIMM8A	0.139400405736632
SYNCRIP	0.139377595053221
DDO	0.139090701137956
ARFGAP1	0.139059002100955
PYGO1	0.138945886002214
PSMD6	0.138762233002421
SPR	0.13861711607461
PIEZO1	0.138423318072649
JDP2	0.138241506619242
BEST1	0.138232283052139
SOX8	0.138130761731017
NPLOC4	0.137846432496086
PSG3	0.13714620112276
MAP4K5	0.137051994307713
TIGAR	0.137001195868943
GPIHBP1	0.136997321980779
CATSPERB	0.136913567981934
GPR161	0.136554098712454
SLC30A4	0.136381966835789
GGT3P	0.136132243240319
SAT1	0.1359272395017
MYLK3	0.13590242146115
SPN	0.135699015330574
MINA	0.135695866103277
GPC1	0.135525614802996
SORCS3	0.135321812734522
RNF187	0.135167072558009
ARHGEF18	0.135093358971654
FGF12	0.135023809503322
KDM1B	0.134791621158733
UBE2V2	0.134634526635334
LCE1A	0.134494009319928
KNG1	0.134118692346551
GLMN	0.134094982344369
LSM2	0.133887657896909
PATL2	0.133636384584488
EFNA5	0.133633378978097
TRAF3	0.133631168739542
TANC1	0.133394161592023
GNB1	0.133374055912906
HPGD	0.133326726729166
SRRM1	0.133243588312279
ASL	0.133034847313467
PFKFB3	0.132990943293969
FBXO22	0.132947948635472
RABEPK	0.132791139107917
ATP6V1G2-DDX39B	0.13270467595655
RPLP1	0.132701998092266
ARF4	0.132590564775316
CXADR	0.132449208363659
KLRG1	0.132393204156304
TEP1	0.132246809210683
DBI	0.132050855053345
C1GALT1	0.131984103863223
SDC4	0.131947033928272
IRF2	0.131807949500458
BRPF1	0.131781697533747
NR1H4	0.131725680939131
KRT9	0.131722958099835
HOXA9	0.131614661714038
S100A10	0.131523158934724
SMURF1	0.131023652344011
RPL6	0.130232837601185
MAT1A	0.13005144685009
EIF4EBP1	0.129598710845773
LCE3C	0.129438730003138
HSD17B14	0.129421495700945
CHCHD10	0.129305160842608
TBXAS1	0.129208430676604
GMPPA	0.129181236923981
DPEP3	0.129014156163994
SST	0.128869780338555
HTR1B	0.128563238438219
GUCA2B	0.128472009011903
SLAIN2	0.128383846882734
IRF9	0.128214834475642
STAG1	0.128098509110484
PAPOLG	0.128041739026634
ST6GAL1	0.127922910973209
GCG	0.12783393823793
THOC3	0.127645267172629
CNTROB	0.127551716197056
PAWR	0.127204162033598
SUMO3	0.126793378945377
MSS51	0.126652475544249
TREH	0.126500558381612
ADAM22	0.126495252302999
MKI67	0.126420402329076
CTNNA2	0.126380120270969
PMS2P5	0.126345584411174
COL16A1	0.125973089522895
LIG3	0.125748918242157
TEC	0.125567037385291
CRTC2	0.125481770962624
MND1	0.125284198672858
VNN3	0.125261853454899
BLVRB	0.125145596956031
ZMPSTE24	0.125120839175416
ALDH9A1	0.124570576016534
CLCN6	0.124551972257772
P2RX1	0.124391523683715
PHF2	0.124039553542886
EIF4G1	0.123868589597516
SRPX	0.12386279352162
CNPPD1	0.123751695336811
VBP1	0.123750310325503
SP8	0.12363816933301
INSL3	0.123562673304424
TXNDC17	0.123226129024929
BCL2L1	0.123130073534897
DHH	0.123078164648028
NXF2	0.123010138550606
LCN1	0.122667182176775
PFDN1	0.122563481951402
PAX6	0.122556395541257
PIK3C2B	0.122356517634514
TAS2R42	0.122298198803305
HRH3	0.122258735911149
TBC1D7	0.122256367062488
APBA2	0.122107584722342
AXIN1	0.122004332430969
SEBOX	0.121999107869107
CMPK2	0.12197909341618
PMVK	0.121863852979027
G3BP1	0.121775570115257
GLCE	0.12173010791405
RASA2	0.121680066874427
PPP2R5D	0.121556736236572
PRODH2	0.121434530005781
GABRA2	0.121382405558115
NYAP1	0.121293715556528
CNDP2	0.121255485925136
OSBPL8	0.121004365829888
BOLL	0.120896140592108
SIVA1	0.120700053121013
EIF2S1	0.120670527229372
APRT	0.119951581925109
SLC44A2	0.119687667310083
TMX1	0.119568945992631
NEUROG3	0.119482561727972
ASGR1	0.119228041012711
PCYOX1L	0.118992120457533
DCTN1	0.118975579751026
CTPS1	0.11896367021154
CCNL1	0.118874399252787
ASRGL1	0.118873215784531
SLC50A1	0.118490352217043
CNOT8	0.118480175908457
SH2B3	0.118450256075574
BAIAP3	0.118405920237969
SPRR2E	0.118307085987542
OLFM3	0.117952511278916
AMBRA1	0.117851847274029
P2RY11	0.117767545339792
ANKRD6	0.117742895384887
SEC11A	0.117516481506169
TANK	0.117282082821104
FN1	0.117256988639015
CLDN9	0.117203281496123
MMP15	0.117174944438966
RAB6B	0.117146675040432
IP6K3	0.117131472978766
DISP1	0.117015690392679
GCC1	0.116879551102544
OXCT1	0.116736697025404
NAGPA	0.116625668538389
COL5A1	0.116584096998524
TAS1R3	0.116551911134196
RPP30	0.116491828881833
CYP2C8	0.116209113868669
CACNG5	0.116168072562274
PSRC1	0.116060000696758
RPS6KA3	0.115892155597206
CTBP2	0.115592781929682
LBR	0.115106576710027
MYLIP	0.114680697232019
SLC35A3	0.114679225586673
PARP1	0.114576479956346
CLDN12	0.114350067306479
STAM	0.11423225056451
PALB2	0.114087801539978
FRZB	0.113886052709219
NR3C2	0.113872568416338
FSHR	0.113581447348045
REG3G	0.113535876624204
RNF133	0.11322615931578
MUC6	0.112903123213093
HOXC5	0.112895851946846
KAT2B	0.11284809912355
HTATIP2	0.112481152431173
POP1	0.11232455772996
MT-CO1	0.112285958555832
CBLL1	0.112151519412483
IFT43	0.112114913797881
ROPN1L	0.111993964401775
SLC25A14	0.11193994747226
HAUS6	0.111937215181528
MT1M	0.111913569437679
CDC42EP1	0.111775452591822
CYR61	0.111655690865978
TRPM1	0.111371146325145
GOT1	0.111346118247749
TRADD	0.111330797742086
CD48	0.111089765290424
TSC22D4	0.11106851408122
PSMD3	0.110807903683564
OVOL1	0.110742952284636
ZPBP	0.110381836314027
ASXL1	0.110336958092058
GLRA2	0.110265158288354
HNRNPK	0.110139291776554
TERF2IP	0.109648441772888
NRF1	0.109564416212176
EPHB2	0.109302410796867
CDIP1	0.109045039913776
ASPG	0.109022404936299
LTBR	0.108554544276884
CTU2	0.108538217638655
SGK196	0.108495783247269
UBE2W	0.108389870579902
NMU	0.108306305477791
ENO4	0.108170491516638
PCSK7	0.107767588975481
ERCC1	0.107660332795588
ST6GALNAC3	0.107651581888268
SEMA4D	0.107511720799512
IGFBP2	0.107379079261923
MYBL2	0.107025734218224
CRYM	0.106990274642672
TAL1	0.106959541340604
IL2RA	0.106731976742081
MAK	0.10658770651916
ADPGK	0.106479620873009
RAET1G	0.106432324410627
HORMAD1	0.106311499694548
BCO2	0.10612123740104
RPN2	0.106071195874313
IFNAR1	0.105881126978313
PRSS3	0.105349028733625
PIGN	0.105334157775903
PEG10	0.105230216885535
TACC2	0.10513287611195
CASR	0.105098723859992
DSE	0.104953196104035
PEX10	0.104829368536492
CADPS2	0.104772712991282
CA12	0.104444412860608
TMEM109	0.10444410501538
IRAK2	0.104189754272386
RFC2	0.104133130898673
UROS	0.103994891491599
GCKR	0.103978546091772
RASSF1	0.103947184197552
MT-ND6	0.103667478408847
ST8SIA4	0.10364987062518
SMO	0.10353692314701
TRBC1	0.103320084908573
CPOX	0.103261653206883
DYRK3	0.103199946105772
SNAPIN	0.103136468685697
EN1	0.103065662363982
ULK4	0.103005886780994
PGAM1	0.102946166820282
HAS2	0.102759241119493
HUS1B	0.102217063894059
PGM2	0.102185320418096
PSMC5	0.102155055713368
ERP44	0.102141855540016
PRHOXNB	0.102129724320643
PCDHGC3	0.102094945300421
C2orf40	0.102048251995974
PRKCI	0.102020260569797
GSTA5	0.101899132393962
FXR1	0.10168398914836
RAB10	0.101211829632877
GK3P	0.100919386874847
MVP	0.100647313638767
NEO1	0.100617091900193
MICA	0.100078667088983
NOA1	0.0999932581507262
ENPP1	0.0995585134013014
GALNT11	0.0994459699613459
NPIPP1	0.0991923648301325
TNNI3	0.0990861193859018
SLC44A1	0.0989542962300174
MAD2L2	0.0989225955470465
TENM3	0.098686277061409
ULBP2	0.098678575822692
BIRC5	0.0985582159884157
PPP1R9B	0.0984562351577757
RPL30	0.0983984943491541
LAMC1	0.0983534369514519
ULK2	0.0976925068904044
XRRA1	0.0975953614980918
OCRL	0.0975832262963851
MYSM1	0.0975231100481998
MMP2	0.0974759580552753
ATP9A	0.0972138093268789
FOXI2	0.0971532705660895
SCFD1	0.0971178146894993
GART	0.0970162697087557
MUC20	0.0966506933946049
XPOT	0.0965712804831193
SMAP1	0.0959467015574936
RAD23A	0.0959051410584425
COQ9	0.0956724860761285
ECH1	0.095545258414864
TOMM70A	0.0948489471952894
INPP5A	0.0947949852720045
