CPSF2	-0.167446941835806
SEMA6A	-0.167484969832003
LTB	-0.167634723940864
MPV17	-0.167639159364626
SMS	-0.167784509481862
GAREM	-0.167833910789341
HOXA6	-0.167924072593451
FMN2	-0.168242051731795
BMX	-0.168615768197924
SPPL2C	-0.168630016036332
IPO9	-0.168822683161125
ALDH3B1	-0.169025739189237
PCYOX1L	-0.16907776100561
PIDD	-0.169900414301082
PHYH	-0.170099291717634
CDC42SE2	-0.170220263535157
CIDEB	-0.170237165875733
AGPAT6	-0.170404083328322
SCN10A	-0.170478055952117
SP2	-0.17054497776553
PLEKHG5	-0.17066673678346
GLTP	-0.170837885001674
TIPARP	-0.171204364160076
SOS1	-0.171374027617276
MYH8	-0.171442766441032
DUSP10	-0.171569454018027
HYAL3	-0.171757361385971
EGFR	-0.171798469498754
FMR1	-0.171873007901013
COL10A1	-0.171985523542389
CTSE	-0.172099228715524
STAB2	-0.172271407209337
HRG	-0.173121309606358
NBR1	-0.1731537648011
NTRK2	-0.173706985078752
HDAC8	-0.17372113163583
IFNA7	-0.173772989073768
GRHPR	-0.173773390240967
SORCS3	-0.174287517787889
RPS11	-0.174316345481202
BLOC1S5	-0.174366475781426
RBBP5	-0.174452420324087
CBLL1	-0.174594464246184
RASD2	-0.174672171473503
DGKH	-0.174690073588863
CHST2	-0.174927862128243
PIAS1	-0.175007235491648
CACTIN	-0.175127018941566
COQ7	-0.175155272474512
CAPRIN2	-0.175288311205804
GPR116	-0.175320448121056
LSM5	-0.175397499231622
CDC40	-0.175536677939817
MANF	-0.175555610330775
GAS1	-0.176052440656349
WIPF1	-0.176055510295555
GINS4	-0.176113625988364
RBM22	-0.176157488022
USP22	-0.176743438234553
UNC93B1	-0.176752429455519
ROGDI	-0.1773713293951
NGEF	-0.177441141335294
PTPRK	-0.177452757023275
RPS16	-0.177599731134251
DTD2	-0.177698942832649
EPS15	-0.17796035669744
UBE2V2	-0.178051877766848
ITIH5	-0.178318699123338
RPLP0P6	-0.178628510795534
ARPC5	-0.178819640073925
ANGPTL3	-0.178919397760183
TREH	-0.179198175203055
PMEL	-0.179721434367821
LDLRAD3	-0.180065483553335
MMAB	-0.180107318097726
LTC4S	-0.180883976630867
C4BPA	-0.18109588441439
CX3CR1	-0.181257178075612
ATXN1	-0.181435366161168
PRAMEF5	-0.18165225093253
IFIT2	-0.181717460975051
EXTL2	-0.181794113479555
TBK1	-0.181810334324837
MAPK15	-0.182063394691795
KIAA0141	-0.182215197943151
CYP2A6	-0.182381464168429
KIAA0319	-0.182627838337794
ZIC1	-0.182651911862195
SCN1A	-0.182702613761649
RARA	-0.18279883894138
MTSS1	-0.18306524772197
EN1	-0.183311230270192
FGF23	-0.183697139844298
GCNT1	-0.183882986428216
ACAD8	-0.184094654861838
DEFB103A	-0.184189865831286
TNNT1	-0.184535791631788
RAP2B	-0.184675526339561
C19orf80	-0.18468083976768
BMP1	-0.184820460854098
CYBRD1	-0.185125209623948
C8G	-0.185127911157906
NKX6-2	-0.185333135072142
SLC28A1	-0.185561186866835
ETV4	-0.185571548994631
COLGALT2	-0.18571907049045
TMEM216	-0.185906505445018
DAND5	-0.186068292707205
LRRFIP1	-0.186180799501017
CDK6	-0.186254794942215
FHIT	-0.186573496554047
LRP5L	-0.186709074536338
TELO2	-0.186769912485033
CELSR2	-0.187276958022267
OCSTAMP	-0.187823872081935
NCBP2	-0.188019783934578
ENTPD4	-0.188028567004949
GYS2	-0.188108724076301
TNFSF14	-0.188205355545506
CRYBA2	-0.188336191698909
SLC19A3	-0.188422815641388
PPARG	-0.188694286160171
AIP	-0.188972203293815
NPAT	-0.189042055048048
CETN2	-0.189116680528969
SHROOM1	-0.18935348582454
NCAPD3	-0.189382560783997
PFDN4	-0.189475335180759
FTMT	-0.18970744125545
ETFDH	-0.189837479032576
BRMS1	-0.189852804644033
SOGA1	-0.189922682242468
CLDN15	-0.190147229703143
EXT1	-0.190267744241282
TAC3	-0.19037521420978
SPRR1B	-0.190377194667235
MAP3K8	-0.190385854803026
MEN1	-0.190397266997024
BLVRB	-0.190654499223456
EEF1E1	-0.190674834884703
OSTM1	-0.190800209296867
SPRR2F	-0.190918949432671
PRKCQ	-0.191111966501921
MED27	-0.191407125210389
GJA4	-0.191679862327874
UVRAG	-0.191708822268993
TFCP2L1	-0.191808092175052
ALDH3A1	-0.191849510185421
MYH4	-0.191877733450383
PCDHB5	-0.191931454464793
NOXIN	-0.192039554007351
GCHFR	-0.1922186545562
SLC31A2	-0.192837712122127
MYB	-0.192965985508636
PENK	-0.193152496824041
SPESP1	-0.193301753140986
QRSL1	-0.193781164241955
CNFN	-0.193924961145967
EDAR	-0.194098121486604
BCL2L10	-0.194190443260595
PACS2	-0.194303735857829
TIMM23	-0.194363843882456
NOTCH1	-0.194386270362884
RGS12	-0.194756974931806
CLIC5	-0.195073583861813
ATP5J	-0.195398449199274
KIAA1715	-0.195557724917307
PCSK2	-0.195584884379059
ZFPM2	-0.195874243974686
TECR	-0.196203507250175
TMEM97	-0.196485630469397
KHK	-0.196568093029782
MDFI	-0.197693705558777
PIP4K2B	-0.198169216047972
SHFM1	-0.198500556638464
SLC51B	-0.198755994671956
SFN	-0.198938038432971
SRSF3	-0.19898262899369
CNGA2	-0.199285251321271
TNFSF8	-0.199610518058762
BLOC1S4	-0.199629740789533
SLC25A19	-0.19964357605204
MEGF11	-0.199988847365603
STAG1	-0.200136718107387
SPRR2A	-0.200164889683947
CYSLTR2	-0.200382943730801
BUD13	-0.20052973437123
YWHAE	-0.200606139143929
DICER1	-0.200914343819022
PCYT1B	-0.200978879351169
EIF3G	-0.201337439240888
VAPA	-0.20139535330236
TUBD1	-0.201578443404287
PLA2G4B	-0.201680863508955
AGT	-0.202507913578302
CYP4F8	-0.202571414876729
NRAS	-0.202769093448296
TUBB6	-0.202791094314307
KEL	-0.202812114730477
LTN1	-0.203277909662575
NDOR1	-0.203342773718759
PAWR	-0.203605045098811
LAMA3	-0.203710831701756
AMOTL1	-0.204217956168577
PIGB	-0.204459409695119
MCM6	-0.204666156554595
APCDD1	-0.204745629103854
ACSL1	-0.204817989608273
DMBX1	-0.204922375967726
ADAT2	-0.205010837409645
GRIK4	-0.205267647281289
PPP1R12A	-0.205541874514893
TIMELESS	-0.205549277830869
RPL6	-0.205809480277821
PTGES3L-AARSD1	-0.206051417859271
IFIT3	-0.206140922382474
NUP153	-0.206314149545506
CENPT	-0.206697242800146
UBASH3A	-0.206972878193483
NEDD9	-0.207062222529203
SRI	-0.207169538596645
CHM	-0.207382725551724
TSSK2	-0.207552233943716
PADI2	-0.207604852737859
IRG1	-0.207701497012749
TIPIN	-0.207850123289973
PGK2	-0.208184645976871
TPPP	-0.208357124822214
MC4R	-0.208366909297183
KCNIP3	-0.208471737802029
DKFZp781B11202	-0.208487904397771
NTN4	-0.208513008896261
OR3A1	-0.208548662019894
RHBDD1	-0.20856569823809
TIMM50	-0.208783423993737
GNG11	-0.208815388148651
SSH1	-0.208927581086755
PLXNA2	-0.20950213400647
RPUSD4	-0.209701874991879
E7ENX8	-0.210310722934082
GRIK2	-0.210357568692416
PAPOLA	-0.210607420187443
RSG1	-0.210705220000818
FKBP1A	-0.211050951853395
ELMOD1	-0.211083905305713
COMMD7	-0.211200774181634
NUBPL	-0.211214148439467
MBIP	-0.211302956333384
RARRES2	-0.211403126828372
GNL3L	-0.211970509495586
TMIE	-0.212362403282896
CD80	-0.212591799441725
WFDC1	-0.213003993500024
NXF3	-0.213023407151923
TCF15	-0.21306280628778
PDPK1	-0.213140997802839
HLA-DPB1	-0.213274441659451
SLC24A5	-0.21346762101166
TRMT6	-0.213727456284687
HIF1AN	-0.213838638272136
ADAD1	-0.214051661547273
CCR9	-0.214288652408868
ALDH2	-0.214653801172972
TRPV6	-0.214731246931478
SMG7	-0.214854926103726
NUDT12	-0.214976058341563
CDKN2D	-0.215017690556124
PLA2R1	-0.215186653891578
EXTL3	-0.215390737401322
CIAO1	-0.215452204458416
NAGS	-0.215527893044055
COL11A2	-0.215557924471796
SRGN	-0.215831162407994
H1FNT	-0.215878892689943
PRSS1	-0.215903545962647
PPHLN1	-0.21590380044654
ARHGDIG	-0.215954731684178
CEP192	-0.215962876332924
CCL23	-0.21611221996136
MTX2	-0.216327538015321
CLIP3	-0.216421474004164
NFKBIA	-0.216838808497414
ORMDL1	-0.217074990039691
F2RL3	-0.217363729141653
U2AF1	-0.217393573606387
GPR26	-0.217730097472668
DARC	-0.217902978183702
DYNLT1	-0.217955650994554
N4BP1	-0.218015148770064
CRTC2	-0.218220484443009
C22orf28	-0.218224435811862
SOSTDC1	-0.218301282729954
TNK2	-0.2183454958722
AMIGO3	-0.218419529264793
HSPA5	-0.218529619509354
TNXB	-0.218859716551378
ALDH18A1	-0.219226858345792
YY1	-0.219352241838351
ZAP70	-0.219571545952931
WDR5	-0.219583991682157
USP7	-0.220084180124104
TRAF3IP2	-0.220201498828828
RFX4	-0.220366735942662
SULT1A1	-0.220400916878134
GNAO1	-0.220651412149891
MMP3	-0.220685725333169
DDT	-0.220692776609212
ADCY9	-0.221037847921252
FGF2	-0.221089054830372
OAZ2	-0.221095215063542
ERN1	-0.221366147743538
CEP57L1	-0.221572359791026
MTF2	-0.221596215618774
RFNG	-0.221654816064984
GDF9	-0.221656337846071
TUBA1B	-0.221689003054053
KCNH7	-0.221719253575429
PIGU	-0.221848347224295
GLUD2	-0.221888429252431
TGIF1	-0.221909239655361
COG3	-0.222100265556946
GNAT3	-0.222309027332813
GUCY2D	-0.222759579541162
RPTOR	-0.222902986221015
GRM2	-0.223158821230754
SEC14L2	-0.223191110650077
ROBO1	-0.223306758096442
CTSG	-0.223334304988384
SLC22A18	-0.223456248175353
ODAM	-0.223804746055976
GIF	-0.223869945853949
GK2	-0.22393506183289
FBLN5	-0.22394018759951
ABI3BP	-0.22430526628159
TGM7	-0.224398041609675
NLGN4X	-0.224505557445809
GRPEL2	-0.22480456251651
CD27	-0.22490453068167
CCNY	-0.224923902424052
ITIH1	-0.224937897874042
GLS2	-0.225236962083727
SH2D1A	-0.225256889825687
TACC2	-0.225267100846395
FOXA2	-0.225408348953351
KCNN2	-0.225483764661476
SERPINI1	-0.225546659901738
HCLS1	-0.22594939940609
CRX	-0.225980954943225
ATP1A1	-0.226029294310138
DERA	-0.226969486800954
GAA	-0.227246369468048
PLGRKT	-0.227339213714004
RBM24	-0.227418688125908
DYX1C1	-0.22745161713101
VTCN1	-0.227654500398785
USP18	-0.227753845509142
COL4A3BP	-0.227866793284193
ZNF639	-0.227897891076282
CHRD	-0.228125933557749
TRAFD1	-0.228191022993997
TRIB1	-0.228205987950787
DLGAP2	-0.228308263467625
DNASE2	-0.228322339244187
RGS4	-0.228472016286105
CISD2	-0.228764806408435
TESPA1	-0.228873967658728
SFXN5	-0.228998373961076
STX17	-0.229071396635845
POR	-0.229074807837605
NT5M	-0.229182028444484
SLC35A2	-0.229249045485631
TRPM4	-0.229253525147215
PSMG2	-0.229289396898821
SPRED3	-0.229397617746145
ACTG1	-0.229948379099369
CTH	-0.229955082992092
SNX25	-0.23012394295074
GRK4	-0.230126816779375
IL13	-0.230259431293234
TBCC	-0.230301190866157
TOMM5	-0.230328016448766
SP8	-0.230390163138509
GLIS2	-0.230577478650957
AARD	-0.230612092418596
TFAP4	-0.230647743213922
IFT140	-0.230671973433346
CYR61	-0.230695449514315
SUV420H2	-0.230701314751059
UAP1	-0.23070646985434
TRIM33	-0.230836250120774
OR2M4	-0.230956869898364
WASH2P	-0.23156338580884
PHC1	-0.231835604412481
PLAU	-0.231851317454129
RPE	-0.231993494322523
NLRP10	-0.232141460757703
BACE1	-0.232295871945098
RPS3A	-0.23242286243476
SORD	-0.232436262536794
SCYL1	-0.233014228288084
RBM7	-0.233179245144129
COPS6	-0.233323378255591
TTF2	-0.233497310429811
TAB1	-0.233781232498586
EFCAB4B	-0.23416107869707
CERS2	-0.23418862442486
PDHB	-0.234254568116739
IL20	-0.234544039936736
MTX3	-0.234572019195184
BTN3A1	-0.234597596107051
RNF8	-0.234607656719163
ITGAM	-0.234695529099554
AKR7A2	-0.234699624590576
POP1	-0.234705178067088
TUB	-0.23480336018838
EIF4E2	-0.2350428274367
CCDC40	-0.23520710808225
FAM162A	-0.235224216477945
PUS1	-0.235339467879385
DBN1	-0.235440305201337
MAG	-0.235562345478684
SLC30A2	-0.236005746526644
KDR	-0.236153021687642
FLG	-0.236362016526982
LEPROT	-0.236377987777814
CELF1	-0.236394132021815
MT1G	-0.236511329421774
ACSM3	-0.236549842637032
TK2	-0.236883950885385
GK3P	-0.237116788048297
PARD6A	-0.237158006755635
TIAM1	-0.237363151041791
CSNK1D	-0.237507648067549
NCAPD2	-0.237531842896715
B3GAT2	-0.237581389490515
MYO1E	-0.237647149013355
RFC4	-0.23787455749698
ATL3	-0.238053214969113
RNASE4	-0.238060145406052
HNRNPD	-0.238095629727468
BBS4	-0.238101093564183
GAD2	-0.238169017015025
PSMD3	-0.238373882137239
PKN1	-0.238613281399012
PPP2R2B	-0.238913662033156
GGPS1	-0.239043943118304
11-Sep	-0.239115271018818
BASP1	-0.239163965918124
USP34	-0.239175589289516
PLA2G5	-0.239230699604377
MBNL3	-0.239356643054634
SYCE2	-0.239402102073655
MESDC2	-0.23968590144068
TMPRSS11D	-0.240080446703359
GZF1	-0.240294888382778
EXOC6	-0.240303409518674
MASP1	-0.240550617454574
TXN	-0.240806582616642
ST8SIA2	-0.240934688830748
PRKCG	-0.241480609867722
B3GALT6	-0.24162161978893
VAPB	-0.242066378705204
DNM1	-0.242295577423647
A6NNZ2	-0.2425039075315
LCE1E	-0.242654058383778
SETD1B	-0.242752677993849
PIGM	-0.243040999630466
GNPDA1	-0.243154701776803
ASH2L	-0.243292073020712
ARL8A	-0.243404207285494
CD40	-0.243460312020034
NME9	-0.243641703156754
PYY	-0.243725566659123
PHGDH	-0.243983351625502
EDN2	-0.244398886803538
CDK11B	-0.244402110110968
SLC27A5	-0.244515039492399
ZNF488	-0.244627595646307
ST8SIA3	-0.244746635435149
CCNF	-0.244845921173692
MEF2A	-0.245310459984466
PKIA	-0.245506145060062
PDLIM7	-0.245677259285003
ATP10B	-0.245839860057458
CLCN2	-0.246347449487075
SMOC2	-0.24682311178185
GRK6	-0.246830486925319
DACT1	-0.247217966476455
KIF24	-0.247277680551633
YKT6	-0.247499966993928
ELK1	-0.247676262864843
SET	-0.247881359886378
TP53INP1	-0.2483877139166
PKN2	-0.24854321917519
MAEA	-0.248782468261197
GGTA1P	-0.248851339798421
EPDR1	-0.249230234883726
BECN1	-0.249315056018531
NDUFB7	-0.250095233088359
TRIM21	-0.250251802382991
KIR3DS1	-0.250574248842895
TCIRG1	-0.250740861520171
CELA1	-0.250859848456457
ANXA1	-0.250875857658684
1-Mar	-0.251033087959513
SHROOM3	-0.251182073494419
CMPK2	-0.251183790620416
SCARF1	-0.251375601161271
PCGF1	-0.251378763001412
ADM2	-0.251525186467916
SMAP1	-0.251552560599521
MAP2K4	-0.25178013346158
GALNT14	-0.251807670807466
SAFB	-0.251810764195397
SHCBP1	-0.252109587658197
KLF9	-0.252174732275307
PHKG1	-0.252192659070715
KLHL12	-0.252638103440404
PTK7	-0.252879648236558
SRY	-0.253040272276849
BCR	-0.25306432810612
KCNE2	-0.253147182054818
RPL19	-0.253477334277704
KMT2A	-0.253677841741592
BCKDHB	-0.253791547613218
STRADA	-0.253853106871247
DEGS2	-0.253878292394802
FOXD4L4	-0.253956235712394
ALB	-0.254296431783587
TNC	-0.254497199319303
MOGAT2	-0.254826419986784
PLEKHH2	-0.255215666722506
SYK	-0.255323762306944
SLC6A11	-0.255471819080412
BTC	-0.255533495917916
CTNNBIP1	-0.255675914464518
PIGW	-0.256041747983545
TULP1	-0.256347781745717
DR1	-0.256499627139419
WASF1	-0.256589072057977
FNIP1	-0.256737292511389
PLK3	-0.256795553956181
FIS1	-0.257123863324523
DAPK1	-0.257191235199571
OPA1	-0.257326590130106
EPS15L1	-0.257523198844865
TGFBI	-0.257669126614928
GH1	-0.257709354395047
PAN3	-0.257783961249515
DEFB1	-0.257828759029508
AP1S1	-0.25783128826879
LXN	-0.257886472856626
MT1X	-0.258105720160529
GNPTAB	-0.258106310386211
ITPKC	-0.258173843612894
SLC25A42	-0.258462470024824
QARS	-0.258476093411446
CCP110	-0.258611890487373
SPAG16	-0.258655129000545
HEXIM2	-0.258660711813718
NAT8L	-0.25900047365576
RPL36	-0.259043755708262
IL17F	-0.259197781560943
BICD1	-0.259324881713837
AKR1C1	-0.259364968398586
IVNS1ABP	-0.259424892952666
PGD	-0.259562860941514
THBS4	-0.260047365911305
SNPH	-0.260090552270412
DNASE1	-0.260092749260366
UBE2C	-0.260218444280326
SECTM1	-0.260286747245118
GTPBP10	-0.260559929767624
AR	-0.260564793366939
RNF40	-0.260917044011876
DNAJA1	-0.260975583456457
TEP1	-0.261191703844815
RDX	-0.261244433932006
TRIM17	-0.26131053827703
XRCC1	-0.261363397119567
PIEZO1	-0.261638775002211
RFC2	-0.262016780907288
HAO2	-0.262083209585398
RBBP4	-0.262271122774109
TIA1	-0.262407132890075
AQP9	-0.26253474666737
RPUSD3	-0.262607788434252
EXOSC8	-0.262696678051725
TFF2	-0.262883708579466
BIN2	-0.262926355004311
PTK6	-0.262953832978383
LGI4	-0.263112277491018
NTF3	-0.263158123008907
GRM3	-0.263238394865766
GALNT10	-0.263354441383854
PLA2G10	-0.263650166336447
RTP4	-0.263692073058337
ACTN4	-0.263921526493505
STX6	-0.264023769646883
SLC2A4	-0.264237569877878
ALX3	-0.26424238900654
ARHGEF25	-0.264556234935299
EPHA3	-0.26476928871125
ICMT	-0.265506278490648
PTRF	-0.265741769224405
GAPDHS	-0.266111705917865
DFFB	-0.266389667289332
L2HGDH	-0.266505643492565
AXIN2	-0.266565263969824
LGMN	-0.266891754698008
ZC3H3	-0.267107289517298
SOX17	-0.267188103636727
SLC30A8	-0.267382898135111
ANKRD2	-0.26742175896652
UBE2J1	-0.267648186767474
CHL1	-0.268000206910074
ZNF345	-0.268066263059154
PPP1R10	-0.268152207136154
FURIN	-0.268163023050874
PLEC	-0.268207025714219
TUBA8	-0.26875966321677
PSME4	-0.268944993149489
EMG1	-0.269360727397725
EPHA5	-0.269579515093938
COL5A2	-0.270077986875549
RRAGA	-0.270467683905736
BBC3	-0.270582406548783
PLCB2	-0.270593269262463
PARVB	-0.270746680907905
HRK	-0.271419981494546
ABCC9	-0.2716142043937
LSM2	-0.271943998523057
FGD4	-0.2726261515636
TUT1	-0.272804013453424
DEDD	-0.273129560053349
PDPR	-0.273324591340497
HIST1H1D	-0.273341748863459
MOXD2P	-0.273945200722665
KATNA1	-0.273971820715815
ITM2B	-0.273996638832614
SCLT1	-0.27438423410058
RAB33B	-0.274471606593579
C1GALT1C1	-0.274667765479535
PCDHB14	-0.274730752455071
HAUS2	-0.274757594102994
MDGA1	-0.274828271241859
SCGB1A1	-0.27483242796734
DDIT3	-0.27527684904635
HLA-DMB	-0.275295537197962
SYTL2	-0.275461535202339
DNAH3	-0.275587640935555
UQCRB	-0.275598886888474
SLC2A3	-0.275663371663541
MAP6	-0.275785880861804
FAM160A2	-0.27595420810394
EIF5B	-0.276282723760232
TDRKH	-0.276293978095055
TDRD5	-0.276675297413021
POLR3A	-0.276889316970482
CAPZB	-0.277163128834218
RAB3IP	-0.277163940249011
BRD4	-0.277213608846068
FADS1	-0.277286215219647
IGFBP7	-0.27733206609264
LDHAL6B	-0.277735275682062
PPM1E	-0.277841330971569
ASXL2	-0.277860878966749
ARTN	-0.278226660564542
ISYNA1	-0.278325679944828
AGL	-0.278481786837801
VAT1	-0.27857613726519
M0R150	-0.27861730218865
GJB3	-0.278671900508925
RNF133	-0.278675226261839
NDUFAF4	-0.278859790880233
ZNF148	-0.278948391787708
ALDH3B2	-0.279082780471072
MEPCE	-0.279139002086595
HMGB1	-0.279324868461117
CDH18	-0.279373524477705
INHA	-0.279385750181973
PMS1	-0.279507643077523
CSH1	-0.279767173342407
CD180	-0.2798600893002
B4GALT1	-0.279951286967844
FH	-0.28005229937844
CTC1	-0.280479141045362
NFAM1	-0.280668676597998
ZNHIT6	-0.28081335243769
DOLPP1	-0.281085811555386
CRLS1	-0.281372999539599
PHACTR1	-0.281572699546814
KCNIP2	-0.281677491264418
MALT1	-0.281890123616904
IRAK3	-0.281892533181235
ACMSD	-0.282287121051922
ADAMTS14	-0.282309303758666
SNX27	-0.282587261404842
CH25H	-0.282847987255082
GXYLT2	-0.282870049122721
ANXA2	-0.28304605348967
PRELP	-0.283048494253308
KLHDC3	-0.28319544531405
RPL10	-0.283358781598508
RPS6KB2	-0.283466751221567
C1QC	-0.283467246918008
UROD	-0.283547515282407
RARB	-0.283904851879925
NR3C1	-0.283985972870141
LCN6	-0.284004118992016
RAP1A	-0.284096131334081
CSPG5	-0.284306919202209
ZC4H2	-0.284677221206948
ALOX12	-0.284831852652133
GDPD1	-0.284892778610811
VRK1	-0.284925800748169
SI	-0.284995854832232
ATP8A2	-0.285007189726457
ASCC3	-0.285256139468402
SLC5A10	-0.285485774744302
ALG12	-0.285498378332704
CLEC4E	-0.285569729749113
SYN1	-0.285580616444349
POP4	-0.285950854886323
CNTF	-0.28613964933902
GUCA1A	-0.286761178169399
TSPAN32	-0.286847247276455
P2RX6	-0.287058456800878
WNT7B	-0.287133918376639
FRMPD2	-0.287180088460445
PPCDC	-0.287324439035729
RALA	-0.287327597150579
IL31RA	-0.287548195570707
BANF1	-0.287783411331475
GLMN	-0.288126028841361
DTNA	-0.288356813369319
TRIM9	-0.288364322623238
TAS2R39	-0.28837937861681
SERPINH1	-0.288560972316191
IGFBP1	-0.288794946391135
FAM103A1	-0.289285977603868
DNAI1	-0.289438880514354
SH3KBP1	-0.289736272301525
SOX1	-0.289785429136828
TEX15	-0.289851567707956
CADM3	-0.289952201535925
PCSK1N	-0.289953806670383
HENMT1	-0.290089023299515
PTGIS	-0.290154634742066
HIRIP3	-0.290310666896403
NFE2L1	-0.29032111982815
SV2B	-0.290427971864119
MTBP	-0.290479696588591
STEAP3	-0.290548828896135
HTR7	-0.290565813193098
SMC6	-0.290739749092609
CACNA1F	-0.290878657717258
CCDC88A	-0.290969376219437
CDC42SE1	-0.291091761086136
estrogen	-0.291203736560419
EIF4H	-0.291259937919676
IMPDH1	-0.291322169592604
HES7	-0.291498340433463
ACLY	-0.291737716412172
PPP1R3B	-0.291799354599789
POFUT1	-0.291905600344762
DDX39B	-0.292036558268592
ATP1B2	-0.292068090988323
SLC12A2	-0.292145976098254
GYG1	-0.292607530020177
PLA1A	-0.292706044157967
NOXO1	-0.292737506330013
NCOA4	-0.293084804899991
CDC73	-0.293290427187458
AGO4	-0.293323218356818
GJA1	-0.293447660980746
ENDOU	-0.293868881650269
HINT1	-0.294036567909643
GPSM2	-0.294191200053319
KIF16B	-0.294236325658858
ARRB1	-0.294238890521228
AK5	-0.294455813476816
SLC26A6	-0.294632656965405
DUSP11	-0.29489498375915
FTCD	-0.295140077592805
GLO1	-0.295172714395449
RAD51AP1	-0.295769939431921
HMX2	-0.295855406904593
NSMCE1	-0.29604009562172
GOLGA3	-0.296607329510152
DAZAP1	-0.296828237129375
APOL3	-0.296907404903322
SLC38A6	-0.296964461682364
TNP1	-0.297080776421353
CHRM2	-0.297173334518448
SLC5A9	-0.297358223935589
CERS1	-0.298043023329228
TLK1	-0.298170147463679
FAAH	-0.298332602484152
MMP7	-0.298386364476755
APH1A	-0.298459101701155
SEMA3E	-0.298553713597357
RNF213	-0.298658234765753
CFI	-0.298672741046175
ATAT1	-0.298697739141062
MAPK12	-0.299030551454052
DGKA	-0.2992641357705
DUSP1	-0.299325860338286
ADIPOR1	-0.299335710238665
NUMBL	-0.299421104136854
SLC16A8	-0.299497443018481
BTG1	-0.299530721502379
MAP3K2	-0.299778278684244
APC2	-0.299929931294173
MMS22L	-0.299946677871048
GPR125	-0.299962906399742
GJB1	-0.299993534339592
UBE2D3	-0.300310726976022
ARHGAP15	-0.300413456745446
FEM1A	-0.30049451184459
MYOF	-0.30052206479013
IMMT	-0.30057606426999
COL6A2	-0.300873979926109
C8B	-0.300894208718091
INPP5D	-0.301088825333863
POLD2	-0.301145591773093
POP5	-0.301170797087252
SLC26A10	-0.301413765875623
PADI6	-0.301542347995564
ACAP2	-0.301685262005776
MMP10	-0.301718297181651
CDC42EP2	-0.301873843884096
CATSPERG	-0.301903328392655
CHPF	-0.301968197338283
CHST14	-0.302031381521374
FTO	-0.30217493744567
SYNGR3	-0.302202359074727
UBD	-0.30255302763544
SLC38A3	-0.302648416021839
SERPINE1	-0.303046902408823
CD19	-0.303074223222211
PHKG2	-0.303746343590319
GLA	-0.30381719279103
AP1G1	-0.303827174007893
PLEKHG4B	-0.304067427292466
AZU1	-0.304245180916041
GRIA4	-0.304801356745884
P63128	-0.304824621649459
PLA2G3	-0.304940206930041
PAPD5	-0.305075162090361
MBTPS2	-0.305515201296657
BCL10	-0.305893786950037
TAS2R13	-0.305983615340665
GCG	-0.306164456065744
RASA2	-0.306264963932335
ACSL3	-0.306297722272575
FMO3	-0.30667644739151
DEFB114	-0.306801958708093
AP3S1	-0.306878827279434
CNGA3	-0.307094790274277
ESR2	-0.30717259645462
LRRC8A	-0.30745774647221
PRDX1	-0.307502550305799
EXPH5	-0.308099017012864
RAB6B	-0.308102082461119
SLC16A5	-0.30858080368489
CPSF6	-0.309221691917628
ANGPTL4	-0.309299314394593
BIRC7	-0.309500292176381
HRH3	-0.309768682112917
PURA	-0.309821211732924
EDEM3	-0.309877160238102
INPP5A	-0.309964666608721
DSPP	-0.310086748795584
PAPD7	-0.310182502958924
ATF1	-0.310416897526011
RORB	-0.310526816640049
PON1	-0.310577502241358
KCNA3	-0.310726654948667
KCNS1	-0.310860105557367
MCM3AP	-0.310946551384404
PPIE	-0.311157474061474
COPS7A	-0.311199622927234
CD79A	-0.311302887508646
JMJD6	-0.311720049008727
GMPPA	-0.311797722242773
IL5	-0.311804219381884
CTGLF11P	-0.311932680429891
PTPN3	-0.312158237211406
WNT4	-0.312316204654053
STX12	-0.312648241873831
IFNAR1	-0.312940955394879
CD93	-0.313014432089403
USP4	-0.313152320450172
TIMM13	-0.313181620324031
CXCR2	-0.313417428173125
NTM	-0.31341978837736
TP53BP2	-0.313901249552146
KLRC4	-0.314528633607551
ZNF358	-0.314867080189288
CXCL14	-0.314895225921646
OTUD7B	-0.315285196062177
MCAM	-0.315343143884093
AP1AR	-0.315404790220782
RIOK3	-0.315628658747301
FAM109B	-0.315718924626708
NEU2	-0.315815025474876
MPP1	-0.315919750602916
ERH	-0.316274821292609
ADHFE1	-0.316347868647426
ELMO1	-0.316352894995362
LPAR1	-0.316520579857752
GDPD2	-0.316752953920513
PCDH8	-0.31701574055478
SAC3D1	-0.317108291434124
PLCB1	-0.317253288812935
SFTPC	-0.317760898033157
CDKN1C	-0.317876948276535
DEPTOR	-0.317885095486417
RIPPLY1	-0.318127705017105
ZNF675	-0.318806745111942
CAMK1D	-0.319232729962096
SMAD1	-0.319236328592524
GPD2	-0.31950157834217
CDC34	-0.319529765751213
NOP58	-0.319714973215014
SLC52A3	-0.320053230971098
MMP20	-0.320071945898235
GRIA2	-0.320183194708079
RGS13	-0.320461690425873
NID1	-0.320581814041361
PRNP	-0.320628183428198
CDK5RAP1	-0.320650029694661
GOLGA4	-0.32070840918459
CLTA	-0.32084992621094
CHCHD6	-0.320866594556719
ST6GALNAC6	-0.320925279287621
PCDHB11	-0.321373410290107
TBC1D7	-0.321575709618628
ADORA3	-0.32168768462725
PPP4R4	-0.321758978068829
GCAT	-0.321762375999242
BCL9L	-0.32212660019286
UVSSA	-0.322287605144083
MSL3	-0.322403617436066
