PRL	0.522139092839789
PSMD12	0.521799278336112
AVPR1A	0.521538244469557
MUC20	0.52120112362176
GEMIN2	0.521133997803039
DKK1	0.52105011831969
FLNA	0.520795594889205
TAF12	0.520768401486335
TSEN15	0.52070669963723
GPR125	0.520285843850595
LRWD1	0.519780847711201
IL10	0.519509202877525
SDS	0.51931548517663
FGF7	0.519063330697827
GREM1	0.518850468634628
PPM1M	0.518781480438307
TMED2	0.518467208780348
NFASC	0.518383291556198
GPD2	0.518243239263538
ADORA2A	0.517893766935449
PSMD14	0.517227195629384
VAMP4	0.517182231978513
UPF2	0.517078390126117
FBXO9	0.516985681215301
KLF2	0.516564445837035
TIMP3	0.516540445915889
PEO1	0.516528181300964
CHRM1	0.516166487003211
C10orf11	0.516075450226464
SNX4	0.515796728648429
CD320	0.515460839374387
AMPD2	0.51521099869919
FBXL5	0.515142398087774
GRB2	0.515033354184125
BTN3A3	0.514852635678306
NDUFS1	0.514794303184824
CUL4B	0.514543687690916
P01817	0.514539376218885
DTD2	0.514335585772001
HOXD12	0.514236856986981
MAP10	0.513958436968149
HMX2	0.513658489111555
TSGA10	0.513551373965118
CDC42SE1	0.513449065346214
DLG3	0.513272042962969
HOXA11	0.51326049515279
AURKAIP1	0.512879655120639
STXBP5	0.512666723490693
BBX	0.512619680530734
HIVEP3	0.512603494454826
CDH2	0.512542702156632
RAF1	0.512237507048994
CREM	0.512125320222168
PLAT	0.512117806256283
GTF2F2	0.511542052517179
PLAU	0.5115281900807
SRP14	0.511420116557956
M0QXG9	0.511304344784722
CASP8AP2	0.51127244801765
NCAPH2	0.510962474110578
PTPRF	0.51094529741321
CERCAM	0.510887244071346
TRPV6	0.510582509534434
mdm2	0.51057501638541
AIMP2	0.510313569337595
FBN1	0.510222839124035
KLHL21	0.510150915042924
GPR114	0.509757224266901
LNPEP	0.509683645678942
ZFYVE26	0.50967660866366
RPL29	0.509575221876148
EPHB1	0.509511357932907
PACRG	0.509447862143695
SFRP4	0.50942897592904
HAUS4	0.509272837364115
BRE	0.509156331352716
TDGF1P3	0.509103648651863
ATXN2	0.5089744999314
GSG2	0.508911778082562
EXT1	0.508824235070497
PTMS	0.508787865911145
ZDHHC13	0.508610202084672
ASPG	0.508595737582459
FOLH1	0.508594768178033
RPS6KB1	0.508534623847809
CEP290	0.508252215348184
TAF2	0.508138675673399
CCNT1	0.508007120562252
ASB2	0.508001282910103
ASPN	0.507601768476703
ANAPC7	0.507446368057281
RAD50	0.50744086591294
CA4	0.507278003690912
POC1B	0.50721576622494
CSPP1	0.506984422875498
HRG	0.506662308736704
KLF4	0.506648541903123
APC2	0.506555031940807
SCPEP1	0.506332217373606
DHRS4	0.505968795638394
AK7	0.505920677131508
EDA	0.505893039978109
ACTN1	0.5058160224763
DNAJC1	0.505715461040381
NUP155	0.505402774460508
BRIP1	0.505399178038314
MX2	0.504882037501423
USP47	0.504790299080778
NME8	0.504558479062016
NSUN4	0.504523977245989
SMPD2	0.503997236744035
RPS6KA6	0.503598632022796
PPP2R4	0.503412684642244
TLR5	0.50332824705945
CRYBB3	0.502806032141131
PTGIS	0.50276498372589
CUL4A	0.502667052979377
NLGN1	0.502467256067321
NUBPL	0.502104456080614
CCDC39	0.5020528445323
MGLL	0.50205040586181
SERPINB11	0.501446178090938
CISD2	0.501417524007161
FCER1G	0.501262187971733
NR2E1	0.500888668529224
SLC27A1	0.500747483570594
DPCD	0.500642993950751
ZNF750	0.500441046734341
RBBP7	0.500220901689027
LGALS3	0.500179835555507
SIPA1	0.499986427097859
MNB/DYRK	0.499977905046506
MFGE8	0.499871047822761
OPN1SW	0.499779509851064
RRAS2	0.499588962153154
BGLAP	0.499311814885171
ACTG2	0.499013470999837
PTGES2	0.498767443869531
KLB	0.498743530507199
PTTG2	0.498502804034649
ZFYVE9	0.498275509695654
ANGPT2	0.498265574709512
ANKH	0.498156182470266
ARSI	0.498071190569348
GLP2R	0.497964009846791
OBSL1	0.497949798113032
HLA-B	0.497861833781935
UFD1L	0.497524205963127
CUZD1	0.497405163477236
WNT6	0.497158457528231
DIAPH2	0.497111562005997
ADM2	0.497032744647004
SNX11	0.496876667394187
HYAL2	0.496867822478525
MON2	0.496638036824297
SP2	0.496583988487159
HEY2	0.496394617299084
GRK4	0.496327275424765
SFRP1	0.496049803704955
NTNG1	0.49596458608044
THOC5	0.495940475270384
PLEKHA7	0.495936208138689
HSPA14	0.495876174914306
RNF216	0.495875812505838
PEX5	0.495837454351131
VASN	0.495684393848429
BCDIN3D	0.495661310784735
FERMT3	0.495591633125452
METTL21D	0.495520809980622
DNMT3L	0.495320294040561
CCNL1	0.494800189377274
DEFB119	0.49467451424506
TADA3	0.494576141879323
CAPN2	0.494221015874942
NCK2	0.493974290420301
HM13	0.493949956393124
GABRQ	0.493874320007903
ZP2	0.493750161207281
GSS	0.493689240303356
FGFR4	0.493438363745809
TUBG2	0.493378714593127
ATP1A2	0.493165879123844
RAB9A	0.492791681170929
SHMT2	0.492524947153607
BDKRB1	0.492437138031237
HCK	0.492372969482094
IDH3B	0.492184059855063
P01815	0.491999550848676
PRKACA	0.491760291280225
ZACN	0.491567530008188
IL12B	0.491366167613305
CA6	0.491340776962387
NRG2	0.491334187954199
PTPN22	0.491149603191972
SRSF1	0.491069696821349
ISG20	0.490746789725963
NUBP1	0.49069450466893
CHST2	0.490646622708789
EIF5A	0.49058726770143
TCEB3	0.490552597399801
SOGA1	0.490513615096167
PSMC1	0.49050220599398
SRGAP1	0.490032285496986
TMEM132D	0.48997484559755
PTK7	0.489904885221442
TRIM21	0.489892589415542
HP	0.48975056123687
KDM5C	0.489509132941948
KPNA2	0.489466904636313
TRIB1	0.489441163181327
VPS26A	0.489327841302691
PAPD7	0.489144248913508
ABCC5	0.489066442664281
IDH1	0.489012574857327
EZR	0.488949266525451
VLDLR	0.488603886135901
FES	0.488270895034075
PKN3	0.488099097116286
SLC25A37	0.488070369486231
SNAPC1	0.487827052477917
PHB	0.487396920595784
PI4KB	0.487135307832872
HIST2H2BE	0.487116075141148
BEST2	0.487025011341038
NUDT3	0.486715150215491
GNB2L1	0.486670155730098
GPI	0.486082789241336
SLC16A3	0.485940498025645
ZNHIT6	0.485902122927364
PPARGC1B	0.485871052786478
PRDM12	0.485813813782376
ENPP1	0.485796297776978
UHRF1	0.485614023373928
FOXO4	0.485144831836224
VPS35	0.484556349634463
C11orf31	0.484438844779741
TNKS1BP1	0.484394796125125
RPSA	0.484222017731518
PDCD7	0.484197066613247
EIF4A1	0.483909550224366
MAGEA2	0.48365010651527
NKX3-2	0.483625144867692
SKP2	0.483384600286372
MAPK3	0.483202073385473
TEF	0.483058089880789
FOXN1	0.483022723498289
EDEM1	0.482918689153157
TREH	0.482897609471453
USO1	0.482871777446435
TIPRL	0.482736868110951
POP4	0.482694591586478
SDCBP	0.482290728273801
SIRPG	0.482224321846531
PFN1	0.481691492060199
CHAC1	0.48142960247118
ACOT7	0.481351147473324
TRIM25	0.48129498368084
NOS3	0.481143942025956
FANCM	0.481114792157857
NAV2	0.481079554834869
MPPE1	0.480782243618742
USP18	0.480777405998761
RTN4	0.480649943814478
H1FNT	0.48044643891575
OR1A2	0.480329370115829
UNC13D	0.480306513921823
DBR1	0.480161790308972
TRPM2	0.47990725369394
TIMM13	0.479760982900564
STEAP1	0.47956221222738
SNX14	0.479539804917483
RPS27	0.479495532934088
CDC42EP4	0.47940862999775
PPIL6	0.479394477128629
GPNMB	0.479118096533481
CHMP4C	0.479102795466556
BEST1	0.478926896951526
TRIM10	0.478852551184906
NME4	0.4785652450422
GABBR1	0.478561124745756
TOMM7	0.478374787070709
PPP2R3B	0.477779717098979
GALT	0.47777410504641
COPG2	0.477766566521023
DGKK	0.477684883461334
DSCC1	0.477452224218287
IL6ST	0.477373775653541
PCDHB2	0.477180100153116
OAZ3	0.476622935852054
CACNA1F	0.476504119304133
PRKCQ	0.476485809457954
LGALS7	0.476120936129439
FYN	0.476022460809909
STAT3	0.476005513174459
CNST	0.475791987797711
CTH	0.475614821026102
ULBP3	0.475524376587258
OPN1MW2	0.475490284036782
FPR1	0.47514622768899
BRD7	0.475084185523447
KCNS1	0.474975891025513
GPC5	0.474662664819646
ANGPTL3	0.474579026564024
NOP10	0.474364400778954
PPP2CA	0.474339550901204
GIMAP1	0.474222664933976
PDZK1	0.474141263787169
CHN1	0.473929441597756
CHD8	0.473665431495756
TSHZ3	0.47357594447457
URM1	0.473561855112203
TFB2M	0.473314537468015
MRPS35	0.47331253121607
SLC7A2	0.473106378098781
RIPK2	0.472576010210905
BICD2	0.472302657698747
SPAG11B	0.472210112288816
NEUROD2	0.471973849784117
EHHADH	0.471914752337616
DEGS1	0.471792606206008
UGT1A3	0.471657622166369
CCT2	0.471571076430846
BAI2	0.47132807182169
NACA	0.471240145519842
EDN3	0.471184940005187
ARHGAP29	0.471181031523738
DBX1	0.471094127645213
ANKRD2	0.470768189208844
BCL3	0.470762071772479
C1QC	0.470572614326573
EPB42	0.470375121289399
ACER3	0.470366545622237
DOCK1	0.470158345275449
LOC728763	0.470124405866955
AKAP5	0.470108025704976
IL12A	0.469956701777369
AQP9	0.469501047582549
PRKCZ	0.469334548648912
CDKN1B	0.469009326254018
BTC	0.46887299091788
BMP2	0.468867926124949
DZIP1	0.468414477210078
NLGN3	0.468384111747146
NFKBIE	0.468178038320039
POP1	0.467812398374081
TERF1	0.467576854154468
TACC2	0.467566910406818
C5orf30	0.467452001540406
PKP4	0.467433361737058
CFL2	0.467383436525706
ADHFE1	0.46719360520302
POP7	0.467139295397792
PLA2G4D	0.466999733282719
MAGEA1	0.466941279388754
STK36	0.466600306532346
PHKA1	0.466509581541177
KM-PA-2	0.466240463377708
CCNE2	0.465871886496898
LY6D	0.46552561490926
DRAXIN	0.465325410686627
HES5	0.464706863739993
PPM1A	0.464464251541067
ERVK-6	0.464434345129714
SLC9A3R1	0.464324251725338
OTOG	0.464284671363421
PPP2R1A	0.464096290806774
GALR3	0.464024658857379
TBCB	0.464002408321597
DNAH6	0.463891516744645
RNF187	0.463878614364658
NPRL2	0.463614063244553
FUT6	0.463596734076273
MLXIP	0.463248161223052
PMAIP1	0.463237707426306
LTB4R2	0.462610160671175
ATP6V0E1	0.462606491951738
DUPD1	0.46260078753158
KIF20A	0.462311588330688
CPSF4	0.462212095236844
ABCD3	0.46208952189656
MSN	0.462055648385253
RGS3	0.461943287465576
P61550	0.461912521069728
PBRM1	0.461819988260868
AKIRIN2	0.461345895936247
DIAPH1	0.461344951907299
SLC9A9	0.461126726545401
OR1D4	0.460934860450668
TUBB2A	0.460845375193568
SUCLA2	0.460703401511421
SSH1	0.460344736166298
TAX1BP3	0.459590587103739
TNFRSF1A	0.459448115720879
ATP6V0A1	0.459334609217476
PLEKHH2	0.459242893280461
TPMT	0.459160663210669
ALDH3B2	0.459096300269478
COL4A3BP	0.459054064624943
SMARCD3	0.458877936583012
ICAM5	0.458113661933593
TCRB	0.458104259144377
NINJ1	0.458011552620471
PDK1	0.457934113515075
OGG1	0.457918373374268
HDLBP	0.457497650383553
SLC9A5	0.457407258289586
MCM9	0.457330587680917
MC1R	0.457097871717997
KLK13	0.457011746776905
MERTK	0.456987250457042
OPRD1	0.456709249084815
SF1	0.456355761536397
MT1X	0.456292663642585
ADD2	0.456091787780169
GRB7	0.45606638776819
CRYM	0.45595798999304
P01768	0.455702379380177
S100A14	0.45536718143639
ANKRD13C	0.455298833048437
ITPR2	0.455053741021547
HOXA9	0.454737188110678
HEMGN	0.454674022293049
MKL2	0.454621916934848
PAK1	0.454591082913066
JPH2	0.45454220908694
MRI1	0.45445398532263
CEP72	0.454022656930611
PPM1E	0.453810744227152
ST8SIA2	0.453652699892409
TMEM102	0.453615026179644
DNAH2	0.453350757115245
GLB1	0.452912295935676
C12orf10	0.452704903609603
FABP3	0.452652193843606
ALDH3A2	0.452632445218042
GNAT2	0.452594168213222
TNIP3	0.452139795010773
MALT1	0.451972209711093
PEX11G	0.451770629070234
LSM6	0.451657984680496
NAE1	0.451653341881465
CYP4A11	0.451618600985967
EPHA1	0.45142347934423
LIPG	0.451299626887776
PIK3IP1	0.451242547019189
NHEJ1	0.450959183158678
MMP14	0.450939324125632
SEC24D	0.450890601312276
PGAM4	0.4507485181852
MMP26	0.450740641026914
LGALS1	0.450682605076581
SLC36A2	0.450273526700659
GALNT8	0.450124942644085
FGF2	0.450017430225853
SERPINB9	0.449890672883841
DUSP19	0.4497915172996
AKIP1	0.449778686221597
HNF1A	0.449720134055242
SLC5A10	0.44956277561822
ZFPM1	0.449470907717478
KRT83	0.449423988307826
CRTC2	0.449352332937997
SCOC	0.448840517429786
THNSL2	0.448715352942411
SPRR2F	0.448625044152141
RPL14	0.448512344928458
PRPF31	0.448176891188445
MMP3	0.44817024392437
DIS3L2	0.447605361373356
PTGIR	0.447455854243599
ANO1	0.447375140294741
SPOCK2	0.447305412887033
B3GNT3	0.447264858635525
MAGI2	0.446888770295773
CCL23	0.446721969161508
LEFTY1	0.446417596489485
ATP6V0E2	0.445943690377753
TRIAP1	0.445827984258067
INSL6	0.445543840872295
NAF1	0.445270676051732
E2F4	0.445202028709464
PDGFRB	0.445161818098277
DLL3	0.445110129343811
EFCAB4A	0.445093123070916
RPL37A	0.444935993039981
ARHGEF25	0.444573215361437
POLR2E	0.444514183602296
LRRC16A	0.444501811349377
SRRD	0.444496089301312
FGFR2	0.443940932487603
MCF2L2	0.443898300011111
CASP1	0.44387345033465
SLC46A1	0.443795232799028
PCDHGC4	0.443647292114573
NTN1	0.4435730323405
PLEKHA1	0.443506342386071
FUT2	0.443221252185758
RIC8A	0.443149812750996
SGPL1	0.4430818136991
AKAP4	0.442939109319509
P01621	0.442665931901695
CORO1A	0.442531806253828
LACRT	0.442501699773129
SEMA3C	0.44216642188374
NAP1L2	0.442074245230127
BDH1	0.441882207803428
SCP2	0.441704556629993
QPRT	0.441620951285586
OSBP	0.441420065344148
FGF1	0.441179888483603
SELE	0.440975939354394
SUPT16H	0.440945761515759
TTLL1	0.440751775770914
GRIN3B	0.440583945647796
TECTA	0.4401084820157
CACNG4	0.439926539433022
SUGT1	0.43985799676813
CGA	0.439764533613343
ERAP2	0.439671401807573
GLA	0.439628077375237
LYPLAL1	0.439579168886412
GDF10	0.439256587978088
DAB2IP	0.439104558024555
M0QZ24	0.439077621009201
ST3GAL4	0.438977579086903
FTH1	0.438760742747691
MAP6	0.438663372900337
UBXN8	0.438601306560309
RAB24	0.43850125064118
PCNA	0.438342002287973
SULT1C2	0.438015990413666
GPR21	0.438013750708196
RAX2	0.437963239540355
HMGCL	0.437414447511546
DNAH9	0.437287566269585
STRA6	0.437078100736253
GTPBP5	0.436910367922392
COPS8	0.436890635494689
NDST1	0.436815525966231
PIGV	0.436461340793417
BPY2	0.436461033086588
EFNB3	0.436412002057768
KCNN4	0.436352232792415
KRT9	0.435776311403606
FGFR3	0.435745722602587
LAMTOR1	0.435539520643651
TLN2	0.43529956989456
TAF9	0.4349854430696
CLTC	0.43495870660292
PUM2	0.434926450218765
NOC4L	0.434818541333079
BCAT1	0.434697477323894
SCIMP	0.434647970748673
CHD6	0.434644594423641
UAP1	0.434489605519921
SHOX	0.43446595907662
TRPM4	0.434446355104378
AIFM1	0.434194989830721
COG5	0.43398161098361
CEP63	0.433848592592403
STXBP3	0.433383343659807
SCAMP3	0.433135316879489
G3V4G9	0.433023316718172
NR1I3	0.432966309691078
LDLRAD3	0.432903475542026
CLDN3	0.432612133487239
COA1	0.43255590039314
UCKL1	0.432551525251494
CNGA2	0.43252669284681
GBF1	0.431898187133484
UCN3	0.431840153839439
MINK1	0.431732962855604
PDE6A	0.431717190537602
GCK	0.431634681820869
TKT	0.431575975338928
MLC1	0.431507127479337
CCL28	0.431354702034861
AHSA1	0.431091223985868
KCNA5	0.430956393871701
TUBG1	0.430871890282724
ZIC1	0.430858380950522
P63128	0.430753610136453
INO80	0.430752062301617
EARS2	0.430729381127749
DDAH1	0.430676269147079
PMS2P1	0.43065375134116
PLLP	0.430605518543877
FAAP20	0.430341998757509
KLHL42	0.430240405101795
PRMT1	0.429239994686694
GDF7	0.429197987354907
STUB1	0.429143605832942
TCHH	0.42907094593181
TGS1	0.429020428061485
JMY	0.428074897353072
P04436	0.428063513373
SNX6	0.42801515912825
SCO1	0.428005882161669
TXNDC5	0.427888852301985
KEAP1	0.427470975923352
TEX2	0.427437235319884
MYLK2	0.427376512410119
GLUD2	0.427367632902567
GATAD2A	0.427337630461561
BAIAP3	0.427283152567147
BARHL1	0.427183642033488
CLN6	0.427151519169565
UTP23	0.426596368447927
PUS1	0.426588659831323
CEPT1	0.426498158141039
CRB3	0.42642131185494
VGLL2	0.426240473282366
CDH6	0.425791134967486
SERP1	0.425546339156572
MUSTN1	0.425381130313304
GFRAL	0.425299752783261
EIF2B1	0.425225575058721
SENP6	0.425091252483487
NNMT	0.425055729255546
DEFB114	0.424765850959811
RHBDD1	0.424466608096845
RIMS3	0.424460952464759
ITGAE	0.424435624417827
HINT1	0.424116646671384
USPL1	0.424069481234504
WNT2	0.423975111080799
DMP1	0.423778554317896
CHDH	0.423593292235367
KIAA1033	0.423285938908255
NT5C3A	0.423257348383866
OPN5	0.423182994340696
RPLP0P6	0.423172067839187
FAM175A	0.423048723775914
LCE2C	0.422918640285944
CCKBR	0.422599826748483
WIF1	0.422510735665812
MDGA2	0.422050350888557
ARSJ	0.422011437369597
EP400	0.42193898337628
LCE2D	0.421848907941309
FEZF1	0.421239461190999
EIF4E2	0.421069045898379
PLCG1	0.421060880911536
ZAP70	0.421059061237875
UBB	0.42103561205091
NAGS	0.42086936884094
DACT3	0.420673907944001
BRMS1	0.420570068643228
PAN2	0.420565625413699
CALCB	0.420532769603581
RAC1	0.420507046568673
HSPB7	0.420499895165813
SERPINE3	0.42048475061013
SLC19A1	0.420474794380902
TMEM107	0.420444924906265
CLIC4	0.420403586067259
PRPSAP1	0.420190105635033
HDAC4	0.419962077192031
AAMP	0.41989772934622
ZIC3	0.419847904223026
LMO2	0.419835149843835
GLS2	0.419047019381408
CELA1	0.418934895342219
RAB27B	0.418772938910406
RPL30	0.418676605345681
HERC1	0.418572710242632
RABL2A	0.41816899381882
SPEN	0.418096709544732
JAM3	0.418093489821809
TTR	0.417928469795341
EMP2	0.417505781282671
ERVW-1	0.41743973994044
HMGCS2	0.417387838286685
LCK	0.417307115835138
PIP5K1C	0.4173021882616
C14orf1	0.417213134884063
FOXF2	0.417205582782626
TNR	0.417193762804382
ANK2	0.416665913649312
PUS3	0.416474142747466
BAZ1B	0.416431130955461
PYGO2	0.415948007793631
GAR1	0.415576534416542
WDR4	0.414868600741029
SEC31A	0.414629172158893
H6PD	0.414445675353054
NDRG1	0.414438197095514
CER1	0.414065770921297
HOXB1	0.414030665759974
TBR1	0.413954654999852
STAG3	0.413719856116446
SH2D4A	0.413597592284576
OSTM1	0.413551647623856
POU4F2	0.413521926097297
FGB	0.412863167753794
AHI1	0.412633575832006
AICDA	0.412534909290262
SLITRK3	0.41252457497328
H2AFB2	0.412476070375116
AP3S2	0.412469569922387
ZNF16	0.412167770949477
EEF1E1	0.412132532519754
BHLHE23	0.411646403801876
WDR55	0.411559393694844
XRCC2	0.411557620633394
HIST1H2BH	0.411552853149105
GDA	0.411482650016743
PCDH11Y	0.411431043430306
PEF1	0.411246043817972
ABCD2	0.410833642447833
CHD1	0.410772190908641
TAS2R45	0.410633718198677
NNT	0.410610624742058
MBNL2	0.410590640696955
HEBP1	0.410522418084655
ARHGAP26	0.410370990505908
PARG	0.410340812584724
CDKN1A	0.409993142692838
WWP2	0.409927414157428
WDR36	0.40976969833844
ACTR1A	0.409655251987278
SMNDC1	0.409500737655074
TAS2R38	0.409428278318163
THY1	0.40931841829121
PTPN23	0.409313025481232
E2F8	0.409074710295604
SCN5A	0.408809907911345
PTHLH	0.408803518814966
SMAD5	0.408622028083479
PTPN5	0.408607555810909
NFKBIL1	0.408400923823938
DPH3	0.408341047117348
CYP4B1	0.408191784898359
P01721	0.407895151836061
SPHK1	0.40774136609165
PPIAL4A	0.407661687996232
GRSF1	0.407464609104209
CANX	0.407362690638359
RPS29	0.407077057883143
UEVLD	0.407070517967016
ANKRD11	0.406935848510703
ASNS	0.406895076667424
EXTL1	0.406787320441616
MAPK11	0.406706463124213
NONO	0.406495669461129
AGAP3	0.406474603486713
SPAST	0.406458312312607
TMEM17	0.406387433999023
LINGO1	0.406304979666481
INSL3	0.405911140793469
SOST	0.405806136717458
IMMT	0.405782894290709
ACADS	0.405688020344824
RNF17	0.405600181638293
RMI2	0.405531001463532
IGDCC3	0.405354189562363
GSPT2	0.404894723601174
NKTR	0.404797881917381
ADAMTS13	0.404765140122772
MTFR1	0.404480497353334
NDUFA4	0.404474433497408
DGKB	0.404335033324138
ELFN1	0.40387795142728
PLCD3	0.403822882129391
CLCN7	0.403308614442702
HOXA10	0.403184124502276
SLC25A2	0.402987150221597
GJA10	0.402968785296314
HS6ST2	0.40289372992667
IL21	0.402758857356384
HMGN1	0.402400327851851
PITPNB	0.402326010214165
PIK3AP1	0.402204631611537
MASP2	0.40213081752775
VHL	0.401833091001026
UGT1A7	0.401821977429585
APP	0.401808265922591
S100A2	0.401799620197558
COPB1	0.401752041194122
XPOT	0.401641102093616
ATG3	0.401612899474271
NLRP2	0.401597232194617
PRLR	0.401567822347861
NRF1	0.401540589025244
SLC39A7	0.401513383474667
SGCE	0.401258051339004
ELOVL4	0.401073057120666
ZNF45	0.40103670327967
K7ESF4	0.400904877092689
IL1RAPL1	0.400804404465016
PTBP1	0.400556203222696
UTP20	0.400259873099785
APBB1	0.400193275911734
ZER1	0.400156037647594
KIF18A	0.400093914791942
LMNA	0.399797716266476
DERL2	0.399700493011624
PCBP2	0.399551729059313
IL17A	0.39953439830275
SNX27	0.399369318202617
CYP4F2	0.399145859703422
ACOT12	0.399119554972421
CNP	0.399023313210346
UNC119B	0.398672382385988
GTF2H1	0.398530693091452
OGDHL	0.398401925626955
BBS9	0.398392962038674
IFT140	0.398310701690316
PSMG2	0.397963904324871
SLC2A11	0.397386443194646
CYFIP2	0.397341859184973
GK5	0.397160775426991
PUM1	0.396959594844375
FOXD4L2	0.396909322546111
ALG9	0.396839649144094
GABPA	0.396576865727819
PCYT1A	0.396364167954307
SLC2A1	0.396358435690657
ARG2	0.396261245880742
EMG1	0.395950585193932
STK3	0.395872924942523
SLC9C1	0.395470369615778
MLK4	0.395319326277985
SOX3	0.394592865179293
DNAH5	0.39420229117082
GCAT	0.394052667222313
TBX4	0.393868424498684
GRIK5	0.393816337166354
CAPZB	0.393773517310619
ACSL4	0.393526916850824
PDGFD	0.393430993854081
GSR	0.392896882765638
FOSB	0.392793847171124
FAM213B	0.392729837447675
DR1	0.39256982578072
NR0B1	0.392235978357494
UPB1	0.391897781886389
DENND4C	0.391878268324302
SLC17A7	0.391732013849542
CCBL1	0.391673097670285
VTCN1	0.391655737763885
NCAPD3	0.391494552587563
VAPB	0.391050951599609
CSRNP3	0.390968165628891
POLR3K	0.390659532563077
CXCL3	0.390530827853427
G6PD	0.390440011394676
CYTL1	0.390289089153521
SLC24A5	0.38998927388224
CDK5R1	0.389883102220483
SUV39H1	0.389686071048491
DIABLO	0.389538117799829
ABHD6	0.389459884427802
CAST	0.389155563065378
IVNS1ABP	0.38910306158484
MBP	0.388829743754251
RAP2B	0.388792090145871
PSMB7	0.388789591286331
STAMBP	0.388775710996039
CASR	0.388516846112524
IDUA	0.388415862424692
POLK	0.388361908942461
SMARCA2	0.3883378273017
GBP3	0.38829308430025
ZNF571	0.388281333151598
ELOVL5	0.388258774376009
NDFIP1	0.3878548298846
MAPK8IP2	0.387805758838076
LRP2	0.387700274498647
PMM1	0.387633827161044
RNF115	0.387448796451597
TKTL1	0.387362484557088
RPL15	0.387351006243844
RTP1	0.38712460879825
FAM58A	0.387072852044366
ADRBK2	0.387022920864976
RDH12	0.386974465823732
SMC3	0.386965731754793
MICU2	0.386781941768649
TRABD2B	0.38670970922104
PTGER2	0.386539065216202
IRF4	0.386296441107645
R4GMV8	0.386090808049358
P01600	0.385964128609958
PLD4	0.385928226495538
SLC40A1	0.385738975359127
CDX1	0.385658529390249
RGS6	0.385241985401113
SLC36A1	0.384880401146819
MST1R	0.384603978397117
STAT5A	0.384357036338188
TLR4	0.384259344369639
CLCA4	0.38417179685087
IFRD1	0.384108029331029
NXN	0.383844032900178
RALBP1	0.383665302079171
INCA1	0.383567561202217
TIRAP	0.383541270580608
WWP1	0.383522014017217
ZCCHC11	0.383427982295398
CATSPERG	0.383384310530964
OSBP2	0.383314607490667
YEATS4	0.383126612587199
PCSK5	0.382877298947424
IMPG1	0.382839881460579
NOX5	0.382771630352363
CEL	0.38270547835622
SUGP1	0.382631064020316
ATG4C	0.382465982224843
B4GALT3	0.382096202443145
SLC4A1	0.381997504310867
HSPB1	0.381945365983993
CYTH2	0.381877155068233
STAT5B	0.38165123145096
SRSF10	0.381644985935961
CTLA4	0.381501016632698
MTA1	0.38133389136265
PTGS1	0.381320824618451
CLPS	0.381064933198746
ACTG1	0.381048724004612
RFX4	0.380749569872092
POLD2	0.380741675614845
PSG7	0.380691287636675
TDGF1	0.379804206071422
MPV17	0.379412737767623
WRN	0.379377032641787
RPS15	0.379306238109712
BLOC1S4	0.379158633509651
SALL1	0.379089896546211
NKX1-1	0.378966847306631
ZC3HAV1	0.378868122796994
ST8SIA6	0.378662147414871
PTAFR	0.378579823993603
ATP6V1C2	0.378266304349527
PDRG1	0.378182337191325
SPPL2C	0.377991926353143
CDC42	0.377895839887206
MUC5B	0.377870109128339
KIF18B	0.377640099354562
SS18L1	0.377398471587131
PPP1R12B	0.377257036447991
PTCH2	0.377218968740199
KCNJ6	0.377215977478844
ACSL3	0.377121781283058
POR	0.376976802905556
NDUFAF5	0.376975812855203
ARL1	0.376752670018468
OTP	0.37671414045617
RPS14	0.376591053060256
CNGA1	0.376519456508104
GPR83	0.376503698325549
TULP3	0.37611120153124
PPARD	0.376098223675508
FZD4	0.376089064597618
NDUFB7	0.375964821648835
FYTTD1	0.375953536974878
SLC1A2	0.375872101183049
RAB2A	0.375767187702004
NES	0.37565210220404
CEACAM1	0.375599487279126
SAFB	0.375493649389004
AGPS	0.375465402425086
MT-ND5	0.375455120134129
SAV1	0.375445938629564
TMSB4Y	0.375209825930651
HNRNPA0	0.375093783901835
PLA2G5	0.374810479916632
KDM4C	0.37480593788561
SLC35A3	0.374620514792274
SMARCB1	0.374226826257072
POMGNT1	0.373983239865387
GSN	0.373873119913042
ABT1	0.373771457023305
CCK	0.373757695448585
WIPI2	0.37372936906078
TACR3	0.373662160229869
DSG2	0.373588693396983
MAP2K4	0.373530845437226
DEFB1	0.373140192189748
SLC25A39	0.372913196411427
KRT19	0.372679653161059
A4GNT	0.372483158865944
GGT5	0.372480875386391
BUB1	0.372375217528879
PRKD2	0.372370051838488
NDRG4	0.372017287901398
GAMT	0.372002426986354
GSTM5	0.371787913091182
FBXW7	0.371582764293999
PCBP1	0.371556266068323
STK10	0.371536968503049
PEX11A	0.371040647169575
TXNL1	0.371020318256353
DYNC2LI1	0.371008544524606
KCNK1	0.37093332787044
FGF5	0.370724600530229
FOXS1	0.370713727595285
POLM	0.370557443518192
DSE	0.370257400413975
CACNA1H	0.370173753171694
NLRP5	0.369893827703477
PHGDH	0.369207051867332
HSD17B12	0.368904269130435
GRIN1	0.368821199932136
KIAA0196	0.368646523955258
CERS4	0.368594934791327
FUT7	0.368147084568627
DALRD3	0.367979244275484
CLK2	0.367883448878402
DBT	0.367688999705548
PFDN2	0.367596452278757
PTX3	0.367595427883103
NEU1	0.36758829293858
MAD2L2	0.367540522566996
G6PC	0.36735440649325
SLC38A6	0.367250251314668
