RNF115	0.472796759855078
UTP11L	0.472723161317408
CDC25C	0.47261365652023
MIXL1	0.472604737363883
PTPRD	0.472350826322126
HAUS1	0.472117534261715
OSTF1	0.471888312587798
SLC7A11	0.471733544235241
AGT	0.471703886652831
AGPAT5	0.471057687601996
PCYOX1L	0.470401739413858
MAPKAPK3	0.470397409459199
CPT1A	0.470348707446542
RAB3GAP1	0.470242322784403
CTSG	0.470142186861713
WFDC12	0.470024742960881
CDH5	0.469840104089197
PMP22	0.469836850738542
OTUB1	0.469658134093993
ADAM15	0.469533323966166
ACO2	0.469493243507798
PKLR	0.468893516539876
CRP	0.468651101297936
PRKCZ	0.468563706599467
AKAP6	0.468352220540921
AHSP	0.468333381207827
BLOC1S2	0.468222275765404
ST7L	0.467502772819213
NEDD4	0.467387727673847
USE1	0.467292406576898
MAK	0.466980522897929
RAB8A	0.466918675589522
SAP30	0.466876795977811
MAT1A	0.46652505248552
TUBB1	0.466223200983439
NEDD4L	0.465940728093215
LPAR3	0.46547558999581
RPS27A	0.465305752186105
MMS19	0.46523139808994
ZFP57	0.4646982439096
RDH8	0.464385449060795
U2AF1	0.464187850153986
ALDH3B1	0.464123685162188
LSM3	0.463984143768071
B3GALT6	0.463247535879762
NFATC2	0.463153984365728
ZEB1	0.462669539173908
MNB/DYRK	0.462518806058867
TMEM132D	0.461945676825741
SLC44A2	0.4614345132512
TNF	0.461232655306812
SCARF1	0.460912154468113
LAMB2	0.460695150861943
P2RX5	0.460663328456156
TGM6	0.459783435950394
TRIT1	0.45961783257388
SCO1	0.459459639557395
SMC5	0.459304236672564
IGFBP7	0.459240331953494
DSE	0.459139440696811
ACOT1	0.458711234670234
GJB4	0.458651455487772
RGMB	0.458648256342006
ACTG2	0.458507920096991
TEP1	0.458358688530441
RECK	0.4583506050925
SPRY4	0.45834442304224
INA	0.458188706258363
FAN1	0.457412097798399
H3F3A	0.457396854863516
CAPRIN1	0.457170975649791
LIME1	0.457100077697472
CHD1	0.456915131242326
ILK	0.456503450527889
RPUSD3	0.456401396920223
POLD4	0.455875895605085
GET4	0.455842682942894
IPO9	0.45573359903557
GRM2	0.455551412183621
RNF146	0.455473711842903
FOXD1	0.455257079057568
GNPAT	0.454754519234411
PAPOLB	0.454325872219191
RAB4A	0.453942438713464
TTN	0.453834505098918
SATB1	0.453653483571609
USP46	0.453493080498605
PDE10A	0.453353910664167
PTPN12	0.452796852685354
BAD	0.452753504533321
PRAMEF6	0.452291476529159
ANO1	0.451914623844196
CLIC4	0.451780976853382
RAET1E	0.451536981675508
ALOX12	0.45138428023085
NDUFS1	0.451076448122401
CARD8	0.450895105439704
PPP1CB	0.450541863956509
KHK	0.450338207007675
IFNL3	0.45026544670723
GPRC6A	0.450113213426538
RBM3	0.449626678461597
DYRK1A	0.448846651089796
HDC	0.448810428087153
MAPKBP1	0.448781323133305
PPAP2B	0.448629264752755
NAT8B	0.448535915554907
GMPPA	0.448512449641989
M0R1G4	0.44834641420422
PTCH1	0.448162124135297
PYCR1	0.448087162549861
HDAC4	0.44805087333513
GNA13	0.447529339617544
ST3GAL5	0.447413794521461
OR10J1	0.447261619947908
FHOD3	0.446942202869574
PADI1	0.446848194808279
SPINT1	0.44675018225767
GFRA3	0.446498920612721
SCUBE3	0.446237086171029
SALL4	0.446176157797153
PI4KA	0.446175146352811
SPATA7	0.446041836108614
ORC4	0.446020729226293
SLC52A1	0.445023895842023
TAS2R60	0.444712206773712
TLR2	0.444540849688468
P01598	0.444219839766762
TSSK1B	0.443924536807201
VASP	0.443887095237439
PRAMEF22	0.443710839250675
CCDC155	0.442566247608142
BTN3A3	0.442512587718766
SLC12A2	0.442460457351377
LDHA	0.442140742355477
AES	0.441202603793676
PCDHB17	0.441064362689185
KLHL21	0.440880733782897
DEFA1	0.440848362233726
LPIN2	0.440768541671471
TSC22D4	0.440333053934821
NUP35	0.440276863826484
NCF4	0.440128153052074
GLCE	0.440019739278918
CHPT1	0.439974138143591
IFNG	0.439954668828286
BET1	0.439805383672259
OR2M4	0.439712963278714
CHM	0.439607389743842
OR1E1	0.439599748348187
TRPV5	0.439374914774431
TEK	0.43927810864678
NCOA1	0.438903670335776
CCDC64	0.43888562688033
CXCR7	0.438805637328535
GPLD1	0.438776154716207
CDH7	0.438660839772134
IL12A	0.438481343776467
P06889	0.438219905564712
SCG2	0.438219760961365
TPMT	0.438131478703331
LRG1	0.437917213634625
ABL2	0.437890083010692
RAD52	0.437791695329718
SLC27A5	0.437464692246487
RGS9	0.437227899953176
COL5A1	0.437016928141325
NHP2	0.436792481689454
RCVRN	0.436661311914782
NMBR	0.436657931020567
PF4	0.436635980580468
GNA14	0.435536010621561
TNRC6A	0.43481449856994
MYH3	0.434525272338511
IFNA10	0.433990192088124
ACVR1C	0.433981235551182
ARHGEF10	0.433625100275916
CGB	0.43343019150263
P01706	0.43242566656402
PIWIL4	0.432295762172836
ZSWIM2	0.431662868453217
GRIN2A	0.43159476178923
TMEM176B	0.431379342154277
TRIM36	0.431270426980181
MTF1	0.430822518339134
ZBTB18	0.430813718761532
SEMA7A	0.430746388725383
ARHGEF25	0.430699308490898
NCKIPSD	0.430425950475947
IPPK	0.430031217480089
OLA1	0.429977064859481
PIP5K1A	0.429835220083182
IGF1R	0.429755657314655
HIST1H2BA	0.429686842273262
FAM105B	0.429129614369642
ITGA4	0.429060247617261
TSTA3	0.428905416634813
NGFRAP1	0.428895906207617
FNIP1	0.428868885843549
VKORC1	0.428790510048611
ESAM	0.42788138914018
CRB3	0.42768476235731
KDM1A	0.427680947414838
ARL8A	0.427508633615658
PKD2	0.42738217987287
TRAPPC2	0.426989125643476
MRPS9	0.426952702826885
RITA	0.426916082817509
FDXACB1	0.426625271042611
OBFC1	0.426333334997391
MFSD10	0.426103706068625
9-Sep	0.425415537229688
SLC7A14	0.425388305725982
EMR1	0.42504797106015
CLN8	0.425006029337714
H1FOO	0.424852891286101
ARL6	0.424481006341293
SRSF5	0.424292449465395
HLA-DRB3	0.424275733649265
OR5F1	0.424264973840622
RPS27L	0.424134325098712
IL1B	0.424077849744353
NT5E	0.423281238170743
HRG	0.42301522881238
CLCN6	0.422825801767447
RFC5	0.422723125736026
NDUFS2	0.422622984437614
SLC39A7	0.422562741441688
PPFIA2	0.4225405003323
SGPL1	0.422395556563679
FADS1	0.422374203972713
WIPI1	0.422312597122569
ATIC	0.422191651272294
PI4K2A	0.422191174929775
CYP2F1	0.421481324720132
CTTNBP2	0.420888600810603
GAD2	0.420873367403008
NFATC3	0.420809462473089
COQ3	0.420578919630721
FNTA	0.420479422161439
HECTD2	0.420065411198689
PTAFR	0.419830690481681
KDM6A	0.419621611056099
STRIP2	0.419330670025443
CTNS	0.419004226990544
FBXO31	0.418846143789581
TDRD5	0.418410431004695
ERI1	0.41798262727313
TRIM5	0.417897852673086
COL4A3	0.417785887599457
EGR2	0.417692404101955
SFPQ	0.417680725661471
WIPI2	0.417376437659629
FOXO6	0.41734493789483
PSMB7	0.417333664298476
HNRNPA1L2	0.417291053398241
ABRA	0.41707154228143
DNTT	0.416863153740476
NAA10	0.416829633572252
NELFA	0.416464047326342
NSRP1	0.415929484666447
LPPR4	0.415834570033402
TAF1C	0.415738722642771
CNFN	0.4155200300841
TIMP1	0.414934633240802
CHRNB2	0.414908629239071
LGI4	0.414749713245727
CXADR	0.414546587732621
UGT2B7	0.414492673678725
USF2	0.41418935307973
RIMS1	0.414051419960989
INSL3	0.413937164752744
HSPA6	0.413695158964342
HLA-DRA	0.413664064083714
PLCB3	0.4128175786318
BDH2	0.412808675118458
KCNJ3	0.412525170003173
GGA3	0.412512342459799
COG5	0.411732685700381
HDGF	0.411104330893747
STK11	0.410990364956759
GNAI1	0.410903284081744
CHTF8	0.410820250329264
SAMM50	0.410748654947481
CCNA2	0.410731249126466
CATSPERG	0.41072794624808
PLCE1	0.410684555458053
CABP1	0.410617899275504
NUP98	0.410573207826558
TBX2	0.410557699744259
CTSL2	0.410407277622726
ATP10A	0.410233014434597
PGLYRP4	0.410203913195217
CAST	0.410104607661056
HNRNPU	0.41008627663881
TAC3	0.409980157243325
OTP	0.409776696609361
NACA	0.409770579964827
GALNT3	0.409760007060587
HECTD3	0.409691565556615
PDE7B	0.40926472346408
GPR6	0.40923302866041
RNF31	0.409067164862212
KCNJ4	0.408834896882972
PRKACB	0.408786407513654
CYP1A1	0.408188392116413
PODXL2	0.408082328374504
SPO11	0.407890721199133
RAC2	0.407824249978927
CREB3L3	0.407774998456758
ECE1	0.407248729004029
HNRNPM	0.406979651764103
ADCYAP1	0.406908852679241
IL12B	0.406349566236604
CDC37	0.406099036181282
CPT1B	0.405728213806901
TFR2	0.405701791303593
TP53RK	0.405680970065239
TSPYL1	0.405668745006295
OAS1	0.40563407886071
EN2	0.405328265006669
IFNK	0.405195753516164
CBR4	0.405141821640557
CA3	0.404701958144112
OXER1	0.404552181315073
CMKLR1	0.404445248875279
LGALS16	0.404283975498086
SLC44A5	0.404238648598554
DTX1	0.404158963544893
ITGA7	0.404103061876662
DACH1	0.403880705585049
P2RY11	0.403494737394015
ADCY9	0.403470197911596
CTNNA2	0.403048679653774
TRPT1	0.402811432848523
A6NNZ2	0.402606604716485
HLA-DRB4	0.402255716195796
TMEM198	0.402249164163399
TIMM8B	0.402244383257542
DEFB129	0.402067046500901
OOEP	0.401983216753069
UBR2	0.401643852216938
ALDH2	0.401619097086296
RPL32	0.401466327771979
IGFBP4	0.401149909800971
PCDH18	0.400834733976138
DNAJC4	0.40077892295716
RHOBTB3	0.400642869839145
CCL3	0.400467925982084
DDX39A	0.400420948477257
PMS2P5	0.400130419634974
RLF	0.400056057779644
KRT13	0.39991971842549
CNOT10	0.399773063169575
PCDHGA10	0.399364902842221
MMP8	0.399119901442298
SRSF9	0.399096052507831
TBCB	0.398972341316348
PCBP2	0.398721489120427
CLCNKA	0.398377828721079
NUDT7	0.398305089175851
LUM	0.398227734462906
APOPT1	0.397953169262037
DCLRE1A	0.397869210858943
ATP6V0D2	0.397810988516788
KRT1	0.397704370825181
EXOC3L1	0.397643822976701
PRLH	0.397554702526388
ATP5G1	0.397464651443931
GINS4	0.396757241055212
GALK2	0.396622076571785
ARPC1A	0.396488127265609
TCEAL7	0.396374025552472
SERPINB11	0.396323724063655
USP11	0.396175889217028
HUS1B	0.395624610438183
ADCY6	0.395525648500039
HTR2C	0.395347708989225
HOXD9	0.394999807546873
CERS5	0.394996402783527
CXXC1	0.394774895222091
ANLN	0.394751197214013
TBX4	0.394604263144407
E2F3	0.394468994518135
COL19A1	0.394466623478149
MEX3D	0.394386861775428
HABP4	0.39424124948938
FECH	0.394022188410977
ITGB3BP	0.393960424183147
NUDT1	0.393728924556635
PML	0.393610173468478
TRAPPC2L	0.393594919725897
BLOC1S6	0.393102654686554
DYNLL2	0.39286756569054
H2AFY2	0.392861431867936
UNC119B	0.392666958654013
RNF43	0.392633434209526
EIF4EBP1	0.392147513336888
ATP5J	0.391962167090402
LPCAT4	0.39182582810752
KIF3A	0.39177495151991
DOK2	0.391672385596127
CUX1	0.391528056923375
NPY2R	0.391464859935726
PECAM1	0.3913582421017
NCK2	0.390732108987745
PTEN	0.390670710395123
PODN	0.390565023148085
SFTPA1	0.389637026847473
NDOR1	0.389611975485232
PAG1	0.389600172557937
PHACTR4	0.389358933509242
PPY	0.389337242837653
PARN	0.389099222123321
CXCR2	0.389070841451176
TADA1	0.388476850795506
DTNBP1	0.388202263744633
CTNNAL1	0.387957318838404
MTDH	0.387829173554267
RPL6	0.38698025496695
KDELR3	0.386896682058198
SYP	0.38671609182265
SSRP1	0.386700934298912
GSG2	0.386642382454371
KANSL2	0.38660333752698
NUBPL	0.386136851739358
HSP90AA5P	0.386119055013146
SH2B1	0.385850316038424
GDF15	0.385094151499364
PRAMEF7	0.384839251315457
PIM3	0.384626220796704
HAGHL	0.384609946971888
CACNG3	0.3845667356084
APOC4	0.384370406338814
DNASE1	0.384120768403728
SLC27A4	0.384077706281959
ARHGEF26	0.383930771462441
RGS5	0.38386018252619
TSEN15	0.38354431857276
LDHAL6B	0.383493902760649
P01742	0.383421210520493
PCDHGB5	0.38330691612956
FHIT	0.383080881528857
OXA1L	0.382990379472971
PAX4	0.382959110676306
NDUFA6	0.382877006397708
FUT10	0.382776369118951
EMR2	0.381855348709505
TMPRSS6	0.381832788349032
DENND4C	0.381249201361244
ACADL	0.381156111021065
AGPAT2	0.38115420454645
RALY	0.381148072000016
CAMK4	0.381074443992451
MST4	0.3808332202761
BRCA1	0.380484485268494
GAL	0.380025953068398
SOX2	0.3800023433147
EVC2	0.379721705095709
EDDM3A	0.379622833084515
FOXI3	0.379487099925047
SLC7A1	0.379484791322557
SLC4A2	0.379231506828314
BRF1	0.379187930117066
SLITRK2	0.379062565690479
PABPC1	0.378930785180967
SOHLH1	0.378682424660787
RALGAPA1	0.377778919587771
NEFM	0.376935278922346
GAR1	0.376852605991032
SPP1	0.37659255172126
PDE3A	0.376531929670749
RUNX1	0.376319272608826
CENPE	0.37614123855019
PSAPL1	0.376046157772305
STK36	0.375953020950597
CD55	0.375846452456952
ALX4	0.375731752310621
TXNIP	0.375468101387378
M0QXG9	0.375222403874481
CHD1L	0.375194876749194
NDUFS3	0.375099773931081
ALDH3B2	0.374658082476766
RILP	0.374551702467725
INHBB	0.374261004101327
ATP6V1G3	0.374248342059274
LAT	0.373948471119278
TAB2	0.373747041809838
WDR81	0.373699301659998
CEP63	0.373476025795297
G3BP2	0.372672285542629
MLPH	0.372530218037565
EBNA1BP2	0.372526885603928
TXN	0.372034855321981
APOE	0.371227423331783
GTF2H1	0.371169241818098
SNRPG	0.371152277166617
RPP30	0.371111931161895
MFNG	0.371060596575898
P61571	0.371040057105561
CRAT	0.370927716144869
CASK	0.370632881901568
AGER	0.370485870248325
SMOC2	0.370422608888392
STAT5B	0.370247921664268
PCDHB7	0.369770794756492
PHF16	0.369568386684161
HOXD3	0.369480703100212
NID2	0.369305177455678
FANCI	0.369301976687662
COPS3	0.3692425024422
BRAP	0.369218844159465
TAF1	0.368832615925294
ADAMTS9	0.368432021539661
CYP26A1	0.368296172857191
PDGFB	0.367950665701646
SERPINB4	0.367466434848396
RASA2	0.366979554133036
S1PR3	0.366729891570395
ELSPBP1	0.366723874980989
PPP1R14D	0.366447037691113
WNK2	0.366192464297336
KLRK1	0.366162904563826
IL20RA	0.365845883837824
PLEKHG7	0.365776843914341
GMPR	0.365359706510159
MYRIP	0.365187720112245
MAPK8IP2	0.365017594177191
ZCCHC11	0.364949858863377
GNAI3	0.364841828054627
ZNF358	0.364554105520481
FGF20	0.364548743983232
PROK2	0.364161241307532
ARHGDIB	0.363983651689812
MTO1	0.363741051612389
RPL8	0.362877574831927
CACNB1	0.362600479639176
FKBP9	0.362125036940888
TNFSF18	0.362124425394057
SUCO	0.362077709904275
ASIC1	0.3618366789189
PTGER4	0.361822249611988
SCNN1D	0.361814999190137
SRRM2	0.361444835832175
POLD2	0.36122961384465
DEFB112	0.361124106738747
H2BFM	0.361027387985076
SPRED2	0.360649941177737
AIP	0.360579585398176
CSNK2A2	0.360458689284771
ALDOB	0.360199244810908
NOD2	0.360162417332176
SORT1	0.360035091312547
GH2	0.359756327706768
KLK8	0.359674197824415
SEMA5A	0.359651290722052
FDPS	0.359555600022009
GALK1	0.359519975048489
KLHL3	0.359412558309989
POC1B	0.359077919385296
EPHA5	0.358858928288639
EIF5A2	0.358679281520568
HEG1	0.358377570759188
TLE2	0.358243400906986
FITM2	0.358228329055084
KANSL3	0.358055742165743
CCR8	0.357960432642488
DDX1	0.357751532964054
GNB2	0.357528314200578
SP7	0.357520093988254
PSMC2	0.357487948821838
EIF3J	0.357427215400582
RHAG	0.357318349246864
MEIS3	0.357290813867228
DHTKD1	0.357253042924766
DEFB116	0.357192192121413
MED24	0.357127311727498
ACAP1	0.357045136195006
UPP1	0.356949375151856
CCDC28B	0.356390522755484
GOLGA5	0.356340570112668
SEC22A	0.356234440048828
PEG3	0.35602425179336
MBOAT1	0.355886011734244
VPS54	0.355849682664743
SLC46A2	0.355656678467481
MECR	0.355275431219597
MSH3	0.355249063722593
GJC3	0.354801095546794
ANAPC1	0.354202873522863
STAT3	0.354077887125383
MNAT1	0.353890581475994
P01815	0.353806067496566
FUCA2	0.35379989723289
PIK3C2B	0.353718479031548
OR52D1	0.353403497986546
YARS2	0.353126718735325
AANAT	0.352997288015441
CACHD1	0.352793081606346
CABP4	0.352517419478412
EXOSC7	0.352414381226144
HLCS	0.352366412754666
AGRP	0.351992071703024
FEM1B	0.351924780187822
BAX	0.3517418364482
GTF2H2C	0.351497185479004
MTX2	0.350393056219218
GABARAPL2	0.350140155138394
ELFN1	0.349939381916957
CCL21	0.349909817439038
CNOT7	0.349897869413841
ESRRG	0.349553078561985
UBE2Q2	0.349198329354978
RALB	0.349054030032018
PGAM1	0.348805030402064
EXOSC8	0.348669825601548
DDR2	0.34862872949876
NOL6	0.348434388116044
TBC1D14	0.348083161629472
GUCA1A	0.347952839880773
SPINK13	0.347823341610992
NELFCD	0.347726094733463
CCBL2	0.34725827008777
ASH1L	0.347249708548703
URI1	0.34704818286269
EXOSC9	0.346656747299488
OSR1	0.346229488337097
NFATC2IP	0.346070990175082
KIAA1279	0.346065261376217
ALKBH1	0.346006096482026
P01770	0.34590786294608
FIS1	0.345748192321043
MYBBP1A	0.345650951210086
TGFBI	0.345643131796161
CCRL1	0.345433762576401
ENPP2	0.345349875359835
TNFAIP3	0.345204153670929
ABHD10	0.345159076480557
ENOSF1	0.345157175810037
JMJD6	0.345039992904357
BHLHA15	0.344844652199399
NAA60	0.344544495549609
HOOK1	0.344499868679802
THOC7	0.344338654225265
SAT2	0.34427278325978
CAPZA3	0.343602729023096
ST6GALNAC5	0.343545406689941
CUL1	0.343151873543235
THBS2	0.343017928639341
RFT1	0.342977153969911
C6orf89	0.342890514500731
NBEAL2	0.342668249985106
EPHA3	0.342341389788204
XPO5	0.342311517057049
TSPAN8	0.341969908448762
GSTM1	0.341783318614322
TNFRSF18	0.34169135911013
TMEM216	0.341590780562337
ALOXE3	0.34157827017596
MMP12	0.341344927328624
ANKRD11	0.341050089476553
TLX2	0.340969634643039
FLII	0.340482599026789
NAPSA	0.340445421500422
ITPR3	0.340417515174855
ARV1	0.34010970591054
HVCN1	0.339891449407413
MAP2K1	0.339845164313638
TSPY3	0.339755898724437
FKBP5	0.339748315959614
TAC1	0.339692525738874
P01597	0.339470516604715
CYFIP1	0.339448447658631
MANEA	0.339354636563513
P01594	0.339216706942678
DYX1C1	0.3387373395288
SP3	0.338300256065559
TMTC3	0.338299250150965
REPIN1	0.338216087509129
KLC1	0.338142885945272
PDHB	0.338067201267647
SLC35A3	0.337915538737543
GRB2	0.337829642372355
SERGEF	0.337791142712056
MT-ATP8	0.337259856768729
GHRHR	0.337076629216653
TIA1	0.3370144730728
KM-PA-2	0.336825366643781
PER3	0.336452330318848
KCNA6	0.33635246988707
KANSL1	0.336349979514733
ZP2	0.336031280617017
DECR2	0.335300982147272
PTMS	0.33526225187503
SERPINB6	0.334990659263064
SPRR4	0.334985841171043
NTNG1	0.334659385510333
EPT1	0.334579945899472
EDF1	0.334497934612664
TACR1	0.334468672145158
DSCR3	0.334195953409531
DNAAF1	0.334019408225407
MLNR	0.333822043125083
MBNL3	0.333627695313893
WDR83	0.333589688209686
RPL13	0.333401594024714
KDM2B	0.332809984306028
INPP5E	0.332786130365144
SLC9B2	0.332688434618167
SHANK3	0.332303205031548
PTH2	0.332087954034976
PKNOX1	0.332045868626652
ITIH2	0.331801485103768
SYNC	0.331500241854879
MYH9	0.331469176935954
PSRC1	0.331278252536624
EFTUD2	0.331261655542028
HS3ST6	0.331076104085021
SUV39H2	0.331074577085108
SNRNP70	0.330746021460609
UNC79	0.330707065888022
HKDC1	0.330603051636619
OR1A1	0.329861073977824
SYNJ2	0.329807926936641
ORMDL1	0.329804432163909
ASPG	0.32951521127226
RPL27A	0.329505130013363
E9PGY4	0.329438972791099
ATP10D	0.32925180598428
UBE2I	0.329228731323293
STX6	0.329214578400703
PTPLA	0.329144889333147
HEY2	0.329114874628615
HINT2	0.328801802758942
NOG	0.32832082672263
RENBP	0.328076098028675
SPTLC3	0.32803235480609
NDUFB2	0.327013331161012
HCAR2	0.326951429479034
YPEL1	0.326941959432612
WNK1	0.326890616463497
INSC	0.32673672522061
AGBL1	0.326697492097677
PIK3CD	0.326563691475894
TCAP	0.326550016126418
EPHB2	0.326326545349507
AP3S1	0.326257338766643
UBXN1	0.326172629690952
NLGN3	0.326122678939416
CYP26C1	0.325756244922919
DCPS	0.325752410247585
NT5M	0.325553274594713
FBXW7	0.325508440487436
HIST1H2BL	0.325433774260603
IGBP1	0.325298150067683
EGFL7	0.32502052000046
CELA3B	0.324745780172156
PRAMEF13	0.324493533198856
GPC4	0.32422570576533
HLA-DQA1	0.324107507513836
PF4V1	0.324077332697343
ACSBG2	0.323983464399865
LHB	0.323971294925908
APP	0.323970928085037
SLC35B4	0.323912101669294
CENTA2	0.323430298021792
PTPN4	0.323403117557643
PANK1	0.323395123191287
ABP1	0.323387319669961
NCOA4	0.323145566190506
CDKN1B	0.3226764185098
UBE2D3	0.322604387748179
AGAP4	0.32255742996182
IL25	0.322463490018634
TRIAP1	0.322381247617304
CYP8B1	0.32223158908081
CCDC41	0.322083346273526
RAG1	0.322066727115307
BYSL	0.322062029274548
PLEKHG4B	0.321439298655648
IGHG3	0.321298111334707
HLA-DOB	0.321073120073415
H2AFB1	0.321068354802465
XRN2	0.320946862833752
VIPAS39	0.320126799934816
PXK	0.320012347915774
BCL2L1	0.320012028897181
UCKL1	0.319953217230011
SLC4A11	0.319767174418397
UGT2B28	0.319219716409387
OR51V1	0.318960945108564
SKAP2	0.318476921475329
DAXX	0.31786632552359
SERPING1	0.31739870926877
TONSL	0.317151787265388
TAF4B	0.317072411838131
RBFOX3	0.317050540107224
DNAH8	0.316849118345445
COMP	0.316822571808408
RSL24D1	0.316633997810961
CARHSP1	0.316391841848849
CD2AP	0.316050286927388
PAICS	0.315998453845225
RSPO1	0.315849672025626
DVL3	0.315692691532612
OSBPL2	0.315608154642198
HILPDA	0.315591593865855
LARGE	0.315406916329968
ZNF22	0.315393258087867
TFCP2L1	0.315260720986902
ARSE	0.315231116567995
GNAZ	0.315178994021675
SLC6A15	0.315146553295658
CCNYL1	0.31496134958819
CCT5	0.314494649505128
TCOF1	0.314227821239881
TUBD1	0.313959018489208
GXYLT2	0.313817863687016
CENPC1	0.313711451943406
GPC1	0.31364290845732
UQCRH	0.313596038668485
ZNF141	0.313593594534106
NLGN2	0.313512125829227
PFAS	0.312665463086339
OPN1MW	0.312579803745027
SMARCD2	0.312429335137141
SDF4	0.312131838400648
P2RX3	0.312122896146029
TUBGCP3	0.311977972134039
RAB9A	0.311452016857212
RAC1	0.311386747837532
C9	0.311187117744275
AQP1	0.310913827342447
RCC1	0.310913047272234
INTS1	0.310885293893516
GJB6	0.310810030638848
GSTM3	0.310562806466419
IRS2	0.310455248470118
EREG	0.310255429911169
OXCT1	0.310125657797548
ARPC4-TTLL3	0.310099026125679
ELF1	0.310058805164812
DYNC1LI2	0.309953407407738
TOP2A	0.309873716351097
POLR2A	0.309364765965801
HNF1A	0.309163023974158
CA5A	0.309126275446152
FBXO4	0.309070452325773
SMS	0.308937181747227
NKX2-3	0.308838919607822
GABRB1	0.30878542523974
UGT2B11	0.308776934353646
COMMD7	0.308764195936148
TNFRSF10B	0.30858672239352
ACTR5	0.308543323570349
SFSWAP	0.308493945242222
MST1R	0.308404133613257
MTOR	0.308256103910367
EMR4P	0.308187847298916
ZNF8	0.30801354378631
CENPP	0.30768751886527
RYR3	0.307670869470746
LAS1L	0.307235581329166
NSUN2	0.307183829993054
PCDHB1	0.306918500660158
PTCD1	0.30690835509888
PCOLCE	0.306623712352439
FTSJ3	0.306576727276443
SIPA1	0.306515968364325
RASGRP1	0.306428742025135
SALL2	0.305823778388894
NFE2L2	0.305661303099205
HTR7	0.305377220041119
MT-CO3	0.305365134439113
FUT7	0.305320325672241
EPN1	0.305255862248351
RAF1	0.305214469821658
MT-ND4	0.305147158829538
RAB35	0.305116443400663
SNAI1	0.304739175748523
CEBPA	0.303946261774115
AZU1	0.303921685547102
VRK1	0.303748351854518
SLC12A3	0.303707468218115
CELSR2	0.303423280364152
MED12	0.303388622634132
SLC20A2	0.303321565725342
CDCA5	0.303287819871814
GTPBP10	0.302987957658118
ADRA1A	0.302958914376795
INSR	0.302932849083122
PGAM4	0.302921861168201
SERPINE1	0.30284888439248
MYH10	0.30276583440358
ATRX	0.30260746876659
MUC3A	0.302295634452458
DDX25	0.302157780511607
CCNC	0.302140421586247
NME2	0.302020506271155
CLIC2	0.301670117377561
NEURL1B	0.301316708561695
G6PD	0.301226955666656
CHODL	0.300902306344399
PIR	0.300816955338643
SULT4A1	0.300729964197146
NRXN3	0.300453786847128
TROVE2	0.300397598823502
HOXA2	0.300177135170782
SLC44A4	0.30000217549149
P01596	0.29997524942265
TK2	0.299896622532697
EFNA5	0.29987131152903
DIXDC1	0.2996068264508
SLC29A3	0.29902965613534
KIF4A	0.298388996673748
CLEC2A	0.298290620910983
SFTPD	0.298087409869768
ZRSR2	0.297776472699627
SNED1	0.297764848602355
PEX11A	0.297646467921149
STAT1	0.297482516935994
NAIF1	0.29745744654357
BLVRA	0.29742667825182
ITGA3	0.297187881148064
RPSA	0.296307149005361
DISP1	0.29624118562802
CLCN2	0.296138731387855
ADRA2B	0.295905236832332
FOXP4	0.295741515771784
GP9	0.295448424193259
SEMA6A	0.295299254651024
GCSH	0.295269193388628
DKFZp686F2281	0.29525593556784
HSPA1L	0.2949001742681
GCK	0.294260363839942
P4HB	0.294222384416224
ZFYVE27	0.294049055576674
RAB3A	0.293888219506925
TAS2R20	0.293503089361172
CASP10	0.293095865252315
P10266	0.292950231605651
APEX2	0.292451754654084
LOXL3	0.29235715345973
APOBEC3C	0.292321065996785
UBE2V1	0.292294393763877
PPP1R36	0.291585199788891
SOX10	0.291581993355754
FOXD4L1	0.291520897899912
DLG1	0.291473335104529
PACSIN2	0.291440650318071
TMPRSS3	0.291047468277732
ELOVL6	0.291007548555657
SH2B2	0.290881641190515
CCDC88C	0.290599927233985
HRK	0.290559014420616
SLC17A1	0.290513939380217
MARS	0.290078019463916
DHX38	0.289786598721377
ATP6V0A2	0.289749462165527
PRL	0.289596677476271
PI4KB	0.289594835281882
SLC30A10	0.289555115055954
FOXK1	0.28943341227999
PRG3	0.289384751704056
CASQ1	0.289345919609644
SLC39A12	0.289067349960613
SAAL1	0.28887682357554
APOL5	0.288861316281797
HADHB	0.288815852869285
MFAP2	0.288655338019504
ATP6V1C2	0.288647756578332
NUP107	0.288637907285416
NKAP	0.288635676136516
CHRNA3	0.288381917182622
RABGAP1L	0.288299596660984
COL18A1	0.288292078821671
GNAQ	0.288201083877574
GTF3C4	0.288139637604987
NR4A1	0.287818111486267
SSH3	0.287711493518107
RELB	0.286866347810852
MALSU1	0.286579912921897
MAGEC2	0.286488343025019
NSG1	0.286393710306798
DHCR24	0.286089121957775
CTDNEP1	0.285493858279942
SPTBN4	0.285355113827035
EIF3CL	0.285339959997822
PDE6D	0.285292856863681
SPAG8	0.285281063206134
TGFB3	0.285063428732456
PPL	0.284986141417942
CRB1	0.284944494831495
LY9	0.284648422745662
PERP	0.284465795378201
ELOVL2	0.284091954894709
SLC16A4	0.283882084486816
MMP3	0.283850762451907
LPCAT2	0.283712698823
BIK	0.28332328131912
TDGF1	0.283276459740715
LEFTY1	0.283275022251859
GCKR	0.283267972145267
SPRY2	0.283260247678513
NOX4	0.282757007749345
FTSJ2	0.282753930673621
BICD2	0.282244451509169
TCF4	0.282129090018405
