ABI3BP	-0.193005509208888
CDH1	-0.193031656788662
KL	-0.193080448778346
CSRP2BP	-0.19325028383173
TRPM2	-0.193379243602976
RAD54L	-0.193410849897191
SGSH	-0.193421660456806
H2AFJ	-0.193546821828932
HCRTR1	-0.193622637307271
HSPB3	-0.193652223795652
STMN2	-0.193691357737407
UMOD	-0.193981172284111
SEMA3E	-0.194021573290229
TRMT44	-0.194098193896934
CHRAC1	-0.194266202393919
PTPN18	-0.194276265799999
SLC38A2	-0.194310993887484
IMMP1L	-0.194464530330151
GRK6	-0.194520278368145
B2M	-0.194521762663499
HSPG2	-0.194638181012124
ADHFE1	-0.19464916549623
NNAT	-0.194693818222731
WDR82	-0.19475693302229
SLC30A4	-0.194893312640488
FER	-0.194932657759637
PLAG1	-0.194932976737618
TMEM101	-0.195025893626735
HP	-0.19504680717364
PCDHGB4	-0.195264238398522
B3GNT8	-0.195445871679112
CHRDL2	-0.196089309174567
FUOM	-0.196206085849553
MFF	-0.196223689010367
ARNTL	-0.196255413815379
AGTR2	-0.196279257070273
SUOX	-0.196288614766672
SLC52A1	-0.19679475738667
NXPH4	-0.196848490275443
CNPPD1	-0.196857060072944
BTG2	-0.196961635490879
ESCO2	-0.197042777668685
DPP4	-0.197082936996594
SELV	-0.19727390143089
NAP1L4	-0.197385909501463
CAPRIN1	-0.197656055679545
ATP6AP1L	-0.197679673787206
ETV5	-0.197702488163486
HLA-DOA	-0.197981618577614
NKX2-8	-0.198004152160138
PPIP5K1	-0.198127811774611
SERPINB7	-0.198280142154545
SND1	-0.198497109115124
CNGB1	-0.19853719137609
IKBKG	-0.198583096964285
PRR4	-0.198626445839182
SPRR2E	-0.198627862380818
MT1H	-0.198707225499675
APOB	-0.198751990450546
CDHR4	-0.198835661867633
SARDH	-0.198953655315563
RANBP1	-0.199122122256085
CNOT7	-0.199162559583783
RTP1	-0.199368375586346
ALDH4A1	-0.199536908185109
SKA3	-0.19974002847448
AP1AR	-0.199787962017581
TNFAIP8L2	-0.199986340012401
GMFB	-0.20018766168505
GALNT9	-0.200235222931951
RSAD1	-0.200249900575727
NUMB	-0.200261246645823
HAUS6	-0.200280168792233
ALDH3A2	-0.200281151104718
APOBR	-0.200289505301043
POLL	-0.200293461792171
GYS2	-0.200337279820815
QSOX1	-0.200340362032875
TRIP12	-0.200498741585761
P01710	-0.200602328171954
ADCY4	-0.200639131944627
FAM20A	-0.201158456970006
CCNB2	-0.201279991539195
PDE6D	-0.201537508284673
P01620	-0.201740944525227
TDRD6	-0.201935694087297
CBR4	-0.201970629394054
TDRKH	-0.202066267607734
SLC37A3	-0.202132648555562
ERCC5	-0.202196174068376
GPR64	-0.202212522737682
ERCC3	-0.202238544356078
XRN2	-0.202239213744178
TGFA	-0.202555613359436
ANO6	-0.202695940854028
PIGU	-0.202784603228793
AP1S2	-0.202951807761565
USP2	-0.203074352117255
POLE3	-0.203127591870725
TMEM204	-0.20329267019406
BANK1	-0.203312980011106
RIMS2	-0.203757495386526
SNTA1	-0.203769662650302
HAL	-0.203849063720554
MPST	-0.203867749776691
RINT1	-0.20406283903867
SLC12A7	-0.204072766238824
RPL17	-0.204080334864557
IRX3	-0.204087430145591
JRKL	-0.204235154436901
STAB2	-0.204287410946563
ATPIF1	-0.204296427313238
RBM24	-0.204351814230904
G3V2T6	-0.204513307893649
ENTPD1	-0.204518794547766
KIAA1109	-0.204816523240879
TAC3	-0.20490930089727
SP2	-0.204949699575081
AARD	-0.205002118600532
TFDP1	-0.205066141206771
SREBF2	-0.205081562278792
EIF4E2	-0.205286284675822
CBX8	-0.205538963433355
HOOK3	-0.205650658579543
UCN	-0.205690219299868
NONO	-0.205805754521862
DEFB103A	-0.205837882356718
TAF1B	-0.205989030189812
NUSAP1	-0.206058133859187
CCNY	-0.206075815949589
CTNNAL1	-0.206118820700794
IFNA17	-0.206397388363257
CDIPT	-0.206438448280096
MCIDAS	-0.206642639357597
ARHGEF4	-0.206931458087638
AGTRAP	-0.207012619823217
ERI1	-0.207017727661878
COQ6	-0.207060864195228
PRES	-0.207064656540751
TICAM2	-0.207317980239168
USH2A	-0.207739418605343
IGLC2	-0.207803336670622
HBZ	-0.207995105534792
ENO4	-0.208003096748143
P01708	-0.208297166274861
UPRT	-0.208344642072916
PUS3	-0.208451834972948
SMARCA2	-0.208647002698854
VIP	-0.208816324593499
KCNU1	-0.209134205011651
DUSP13	-0.209182708058506
SASS6	-0.209255378460512
ZCCHC6	-0.209288070676848
TIPRL	-0.20939477160573
HTR6	-0.20940306596458
MRAP	-0.20945747778751
PPP1R13L	-0.209907391807064
SLC4A11	-0.209907856304199
SLC2A4	-0.209978154627606
PISD	-0.210240045562387
ESX1	-0.210347556741908
TBC1D14	-0.210377147886902
NGLY1	-0.210385752609
TMEM176A	-0.210439043818042
SDHAF2	-0.210503611247987
PJA2	-0.210553967393935
RBMY1A1	-0.210741668241099
SLC46A2	-0.21080463542603
SIRT6	-0.210883466061205
EIF2A	-0.210947707528248
MTG1	-0.211010440252721
SLC5A10	-0.21103946515359
SLC11A1	-0.211259073577821
SNAPIN	-0.211285305209458
GML	-0.211331089492887
KCNC3	-0.211427065078169
CNKSR1	-0.211632497841492
GALNS	-0.211633925558999
LHX4	-0.211668527917936
OMD	-0.211703738896176
TTC21B	-0.211784818675369
beta	-0.211868784623221
HORMAD2	-0.211915560532361
COPS7B	-0.211917460896075
LPAR2	-0.21193129546009
DIO2	-0.212158567272127
HIST3H2A	-0.212250570068136
JKAMP	-0.212253127247095
P18136	-0.212253358215094
PHF17	-0.212269067531452
TNFRSF11A	-0.212447266327217
NME1	-0.212527823634446
DEFB116	-0.212532740319148
ADARB1	-0.212558018509299
PTCD3	-0.212637476390228
SLC1A5	-0.212738877395168
SLC26A6	-0.212786031886935
KCNT2	-0.21299664536491
ACSL3	-0.21319764922373
CCT3	-0.213444839464501
SLCO1B3	-0.213480705395341
NDUFAB1	-0.213526072679088
LYN	-0.21354448585771
SPPL2C	-0.213557827286422
ECI1	-0.213737425161526
CHTF8	-0.213753994321451
NDST4	-0.213992300210521
SHH	-0.213995496975258
CCNA2	-0.214061650680378
KAT7	-0.214114637579769
SHROOM3	-0.214151533320546
PSMA2	-0.214157928479835
MARS2	-0.214203652460128
SERPINE3	-0.214257759274915
LOR	-0.214341167593375
ARFGEF2	-0.214375157607719
GPR183	-0.214534309692681
SHMT2	-0.214839391876012
DKFZp686A20267	-0.214923172490671
SET	-0.215290144784376
C2orf40	-0.215346042299643
SKIV2L2	-0.215368184959516
IFI27	-0.215389720629901
DEFB1	-0.215702240588143
CLMP	-0.215839445358142
SWI5	-0.215889670187607
SIGMAR1	-0.21591416047886
ATG10	-0.215985192218795
CAMK1	-0.216197583358735
PIK3C3	-0.21626364486292
DPEP2	-0.21656256262213
SMARCAD1	-0.216828922508284
SAT2	-0.21691630478017
OPN1MW	-0.216946567874402
PPP3CC	-0.21724412124604
CALM2	-0.217476537218317
MRGPRX2	-0.217783367959782
A6NLC8	-0.21778375050053
CRLF3	-0.217827133834362
IRF4	-0.217915797140449
GPR149	-0.217917958972976
ACOXL	-0.217935284134001
CNEP1R1	-0.217961908085272
CCR4	-0.218061450868845
ADAMTS4	-0.218122628517449
RNF185	-0.218276460887864
CYP2C9	-0.218571207718924
CHRNB1	-0.21879571583122
USP6NL	-0.218962635379285
ADAMTS14	-0.218979304889217
ARHGEF10	-0.219026735052466
EFNA3	-0.219034189125523
DEFB108B	-0.219044330762699
TSPYL6	-0.219093972817063
ENOX1	-0.219189272960648
AFMID	-0.219281330704689
EXOSC5	-0.219433265039697
OBFC1	-0.219451281707734
GEMIN5	-0.219452414894477
AP2B1	-0.219537023222074
SORCS3	-0.219704715069383
VRK3	-0.219865509076044
GKN1	-0.219913501292467
KDM4C	-0.220116363838315
LEFTY1	-0.220159451244399
CYP4F11	-0.22016102867201
SERTAD2	-0.220293161692098
DNAJB4	-0.220475981477648
ALKBH5	-0.220532423118129
KRT20	-0.220537268323824
HECTD4	-0.220581350615248
RNASE3	-0.220602817134932
IZUMO1	-0.220660946099088
HNRNPU	-0.221012309193611
KIFC2	-0.221173685276881
KIAA0586	-0.221185482107103
GLTPD1	-0.221252648858353
OPLAH	-0.221272777067497
ANKRD26	-0.221391651779413
TAS1R1	-0.221479590050876
CYB5A	-0.221588906599209
MTPN	-0.221734653459862
GGTLC3	-0.221753382356837
ST3GAL3	-0.221865861909464
RALY	-0.221921031596139
ITGA11	-0.221923197153956
ADCYAP1R1	-0.221980721689761
TBX1	-0.222076953388751
GABARAPL1	-0.222144464030862
PI4KA	-0.222304393537343
CYP26B1	-0.222370571224019
IL36RN	-0.222544785123318
RAB7B	-0.222551641985774
CLTC	-0.222557023633271
KIRREL3	-0.222592481877655
MANEA	-0.222669704118744
SLC6A2	-0.222726005595177
LHFPL5	-0.222774446476251
PRMT7	-0.223013103939593
C10orf11	-0.223041765158996
DOC2A	-0.223162843147293
APOA5	-0.223293911898509
SP5	-0.223372473847121
KIFC1	-0.223529075272381
STAMBP	-0.223573787836358
INCA1	-0.223729978548363
STS	-0.223826049827039
SLC22A3	-0.223916581599042
MDH1B	-0.223959504859522
UPP1	-0.224171052221209
PRKCE	-0.224267483688891
CTLA4	-0.224338598782197
P04438	-0.224499809555709
NSUN4	-0.224728115135804
GCNT1	-0.22477562376298
DNASE1L2	-0.224835410714149
KCNAB1	-0.224859024630859
FAF2	-0.224967394955456
STX8	-0.22496812348254
C1QBP	-0.225078286835924
COCH	-0.225235884543508
P01777	-0.225292124785483
IMPA1	-0.225398225942627
EIF5A	-0.225421507842839
INS	-0.225426563993096
PIGN	-0.22548462706618
SMAP2	-0.225636852905154
DNAJC9	-0.225915229646489
ANKRD1	-0.226085424888879
WHSC2	-0.226306111784652
MYLIP	-0.226400598185137
BPNT1	-0.226404546294361
STT3A	-0.226473468821496
B3GNT5	-0.226508810417727
LAMB3	-0.226616528583691
HAUS8	-0.226641383720562
LYL1	-0.226674460107461
GTF2H4	-0.22672771778889
APOBEC3G	-0.226878966670483
PSMD8	-0.226952311117202
POLR3G	-0.226974521996453
TREML2	-0.227185791358352
FBXO9	-0.227204120252281
CLIC3	-0.227347547421232
NEU2	-0.227435142034665
HIST1H1E	-0.227466653101146
MPO	-0.22749696392566
ABI2	-0.227555673802271
LDB1	-0.227665381040424
NMB	-0.227750669233501
NKX3-2	-0.22775768302381
CADPS2	-0.227816013619304
UCHL1	-0.227860597195104
NUDT9	-0.227904212893918
LRP1B	-0.227915284922346
FRZB	-0.227963835466653
ZFYVE16	-0.227994469925761
EIF2AK4	-0.227999507915229
RUVBL2	-0.228066623909399
BTG1	-0.228374807629734
SULT1E1	-0.228566896636039
CAPZA1	-0.228619034634903
PCLO	-0.22871505538933
ANK2	-0.22876828443259
SLC44A1	-0.228794527705759
H2AFV	-0.228972921613604
GDPD5	-0.229108926374465
USP1	-0.229255006182939
NDNL2	-0.229269347386435
MTMR1	-0.229325583670288
BHLHE23	-0.229659617878497
DOPEY2	-0.229715032037348
DDAH1	-0.229744320502505
CADM3	-0.229790959507227
ABLIM1	-0.229828153271228
BCAP31	-0.229905726388097
CASP2	-0.229919932084158
P01709	-0.229986710473895
FLT3	-0.230016958434135
SLC15A3	-0.230070463381708
ZMYND11	-0.230119422776625
AGXT2	-0.230168178677559
IDI2	-0.230393173638731
PPP1R16B	-0.230441390536726
CHAF1A	-0.230443633859977
SPRED1	-0.230474692536518
SOS2	-0.230488952482119
HMGXB4	-0.230725707951933
TSPYL2	-0.230844976846129
RPS3	-0.23090859176591
CDC25B	-0.231134874979034
PRG2	-0.231338783632964
MIA3	-0.23158710449934
SFRP4	-0.231638660188764
FTMT	-0.23174296063371
P04433	-0.231751096900553
TRIAP1	-0.232285428792238
DBC1	-0.232389574404806
TRPC3	-0.232908415142447
EHHADH	-0.233093455899507
DHRS2	-0.233179548289627
CD79A	-0.233307518996298
EML2	-0.233401082688943
ATP6V0E1	-0.23340694187209
NOC4L	-0.23348902608268
PMS2P2	-0.233742177253589
PAGE1	-0.233923754421994
HAND1	-0.234149026218802
SLC18A3	-0.234205323737115
SLC16A7	-0.234294555615634
FAAP20	-0.234304290730506
ZNF141	-0.234511993592605
DEFB132	-0.234812028473243
CISH	-0.234869962092489
OR1D5	-0.23491564556025
OBP2B	-0.235040387604386
HSPA7	-0.235100430436432
MAGI3	-0.235193311003968
HERC3	-0.235309253446758
DZIP1	-0.235466594109312
GUCY2F	-0.235536287538707
OMA1	-0.235574266174808
RPL32	-0.235915196826681
GALNT6	-0.236235849559307
CD226	-0.236509480979294
CPEB3	-0.236583315068856
RPL23A	-0.236628501443192
EPAS1	-0.236736177932471
COL6A5	-0.236889427294955
HS6ST2	-0.236908697057515
RAB2B	-0.237033156910911
AQP6	-0.237147178733721
GSK3B	-0.237224619137123
ZSWIM6	-0.237228042213246
FAM21A	-0.237332218093798
SSH1	-0.237376582575962
CXCR1	-0.237439087592065
ZSWIM7	-0.237479746341705
UACA	-0.237654633820057
NPAS1	-0.237931794719771
FAM213A	-0.237968094879761
RTP2	-0.238123984774575
NDUFS3	-0.2381489968393
PPL	-0.238339215517044
TRIM16	-0.238395052729174
NFS1	-0.238495477940887
AKIP1	-0.238523594569415
DLGAP2	-0.238687409088016
LCAT	-0.238755828235298
PYGM	-0.238779830280691
SAMD4A	-0.238814614480361
MYO9B	-0.239419679855928
DLX6	-0.239628525217995
PCDH11X	-0.2396524627693
CALHM1	-0.239657495403662
NAMPTL	-0.239666827721521
STK24	-0.239689677255228
DDX41	-0.239693211624399
HES7	-0.239775441819802
NAT8B	-0.239941966719925
BRCC3	-0.240147653501481
ADCY8	-0.240159218665212
PLA2R1	-0.240193585166708
CHRNA7	-0.240268468856812
AMY2B	-0.240370688727126
MAP3K7	-0.24043690552935
RAB24	-0.240515762707219
DBNDD2	-0.240523525746539
GPR133	-0.240625132340938
BYSL	-0.240703326882794
ULBP1	-0.24071532743983
ABI1	-0.240870202891529
STX17	-0.240894337650388
ABCF1	-0.240903120720759
EDIL3	-0.240916126873344
RNF187	-0.241065923590213
PVR	-0.241121708648279
ARHGEF5	-0.241181245539337
ITGAL	-0.241204754682258
FAM206A	-0.241208544932306
THAP1	-0.24122324725613
TRIM13	-0.241240469040349
DUSP11	-0.241500441916287
XRCC2	-0.241523576667532
PAPOLG	-0.241541910450906
PTH	-0.24194476287812
TOX3	-0.242049340158701
EXOC6	-0.242218284402043
CYS1	-0.242414758307859
TRABD2A	-0.242561492137611
CELA3B	-0.242587171029299
NUS1	-0.242591064423323
KRT13	-0.242753051221371
KCNJ16	-0.242770899785683
GALNT7	-0.242945283651352
PPP4C	-0.243010451551527
DDX6	-0.243070813827217
TSPY1	-0.243185456609353
PLAU	-0.2432398381643
SIN3A	-0.243320931913331
OSM	-0.243420140119269
PCDHGB1	-0.243597294902429
HRH4	-0.243650683201849
ITGA10	-0.243845945922658
CARHSP1	-0.244009127607569
PTGER2	-0.244030608097091
ALG8	-0.244312501512468
ARHGAP4	-0.244321723701432
NRP2	-0.244372982298955
RELA	-0.244540641317144
AURKA	-0.244620879646391
SLC29A3	-0.244770916178823
PLCE1	-0.244956790702417
S100A16	-0.245279966155067
ACE	-0.24529540957883
CXCL13	-0.245482760714367
NSMF	-0.245579533046111
SLC26A9	-0.245739709585905
CACNA1A	-0.245851659914479
DEK	-0.245898811612278
FMN1	-0.245944064576179
HLA-DRB3	-0.246117339236662
ABCD4	-0.246142670046538
OR5F1	-0.246151199797168
UGT1A7	-0.24650564044714
PPP1R1A	-0.24679615884088
PHOX2A	-0.246899205027148
CDKN2B	-0.247199568897486
GALNT13	-0.247256797272712
SIK1	-0.247386193601415
PIGC	-0.247726228786632
BRD1	-0.24790703644976
TNFAIP1	-0.248040007427335
SLC30A5	-0.248074974864721
PI4KAP2	-0.248140190728009
SRRT	-0.248343132669106
VIMP	-0.248369563370943
RIMS3	-0.248384815407917
ZFHX3	-0.248436640249565
MT1M	-0.248440323863178
XKRY	-0.248660057783127
ATG13	-0.24873694172129
RPAP2	-0.248795805033296
SLITRK6	-0.248841471271589
TNFRSF13B	-0.248865392059088
EDARADD	-0.24891418684274
EHD4	-0.24894138914533
SYCP3	-0.248981396201998
TNFRSF13C	-0.249267909443006
EDEM3	-0.249644279945642
ELL3	-0.249816688941792
DNAH6	-0.250014835270122
NUP88	-0.250073047587648
SDCCAG8	-0.250112944748253
ZC3H3	-0.250339308287948
GCC2	-0.250454358290881
CD83	-0.250540918437764
SPTB	-0.250602858373895
CDKN3	-0.250654757022858
RHOJ	-0.250911431154236
LILRB1	-0.251275481889024
NDUFC1	-0.251490222290158
BACH1	-0.25164496852085
CD300C	-0.251760236453265
SLC23A2	-0.251866878708825
GJC3	-0.251954336185008
HNF1B	-0.251961529487744
TAF1L	-0.251972476951778
CERKL	-0.252092170063406
SSR3	-0.25230621965602
NMUR2	-0.252563308458775
ZNF16	-0.252651176881045
ARX	-0.252939028898254
MAP2K2	-0.252947319997475
GK3P	-0.253053333377466
SNCAIP	-0.253396079642698
CHAT	-0.253488426562399
ZNRF1	-0.253566640429199
CYP3A5	-0.253578857053071
POLK	-0.253798450576141
TSG101	-0.253830271307379
PLEKHM2	-0.2538746309001
HIGD2A	-0.25392260751687
FOXN1	-0.254012507852167
SYNJ2	-0.254308395087719
RING1	-0.254379686666653
KCNK9	-0.254531836370006
P01624	-0.254762983415276
LNX1	-0.254810619167984
CFP	-0.255145957227796
P01760	-0.255163946188986
HOXA7	-0.255216718185693
SUV420H2	-0.255236516240984
PRELP	-0.255423786118627
PACRG	-0.255439877742901
FADS2	-0.255472987424582
AGAP2	-0.255480312509462
P01622	-0.255552602699026
RLN1	-0.255602018674836
MCM3	-0.255713775521144
PAG1	-0.255824307445437
SLC4A9	-0.255835966439918
DRD4	-0.256006167735904
CFHR1	-0.256285357754678
DPM3	-0.256486282683909
SPRR2B	-0.256555858533829
RPS2	-0.256585899507627
DECR1	-0.256655512144789
HPS1	-0.256778773851693
MED31	-0.256799893453717
GDI1	-0.256804733304307
EIF4H	-0.256992326583713
ZBTB18	-0.257087095407769
WASF1	-0.25710675586015
MINK1	-0.257238957798108
GYLTL1B	-0.257475143531337
PAN3	-0.257481917738914
DHRS4	-0.257516177371144
ELF1	-0.257534615462646
CACNB2	-0.257587410742417
UTS2	-0.257633361034095
TIMM10B	-0.257644462166354
UCN2	-0.257777703693137
FOXI2	-0.257785014808178
CYR61	-0.257857741555199
FLNC	-0.258142272010446
G3V4G9	-0.258185497252271
PPP3CB	-0.258254975546151
PEX6	-0.258291644742712
KLK3	-0.258436209987849
TGFBRAP1	-0.258521646959707
CYP4B1	-0.258543881587684
MDH2	-0.258553155465052
FGFBP3	-0.25873843790032
PGAM4	-0.258806169033051
FLVCR1	-0.258928593015298
SH2D1A	-0.259066467173398
SCAMP3	-0.259238879894838
FABP9	-0.259239291539416
AGAP9	-0.259364891331643
LPCAT3	-0.259479119675234
TTN	-0.259563665604219
KIF19	-0.259583633160219
C22orf28	-0.259626375744119
NARS	-0.259677776601166
PHPT1	-0.259706406388432
GNB2	-0.259749010903761
INSC	-0.260111044859514
S100A6	-0.260121749015525
OSR2	-0.260320976376534
KLRK1	-0.260434179799631
FXN	-0.26048188097775
SESN2	-0.260614954633638
CXCR7	-0.260645330185071
CELA1	-0.260649676201865
SCMH1	-0.260768999345601
LCK	-0.260901434812695
MBOAT4	-0.260985142784193
GNPDA2	-0.260996784549206
SLC35D3	-0.261038199067116
IGSF8	-0.261134176282212
ME2	-0.261144821764901
MYOM2	-0.261199824279174
BAHD1	-0.261309318477288
PSG11	-0.261312202783301
GRIN1	-0.261338097974658
KCNK7	-0.261550485156476
ACHE	-0.261605770559981
MTRR	-0.261785683222115
FDX1	-0.261785847134888
EXPH5	-0.261825979454443
BIRC8	-0.261848964961246
ASIC2	-0.261888877488673
ATP8B3	-0.262003301177174
SLC39A11	-0.26215839991346
ARNT2	-0.262403751257807
ITIH1	-0.262493629008532
ATG101	-0.262846906436607
AURKAIP1	-0.262884609401226
KMT2A	-0.262891409918666
AP5B1	-0.26300112134777
TET2	-0.263119947165251
ACTC1	-0.263179486384615
SIX2	-0.263277382589877
PRKD1	-0.263385725906119
UBE2G1	-0.263395639602095
CPB2	-0.263686508638784
ATN1	-0.263829860836267
GMPPA	-0.264143669977784
HIST1H2BH	-0.26424570614472
KCNJ1	-0.264274933142588
RANBP17	-0.264290220569819
NME9	-0.26429264433682
HIST3H2BB	-0.264327188255265
MEF2A	-0.264488834654912
SELL	-0.264521564822644
GJB5	-0.264703225344419
NDUFAF6	-0.264847378013656
LPIN2	-0.264932309975848
SUMO3	-0.264935407554731
GSAP	-0.264969470910728
PANX1	-0.265024271095172
BDH2	-0.265072062145919
A6NKZ8	-0.265171041479334
ATXN1	-0.265194272622466
SFSWAP	-0.265531434444711
SMG8	-0.265808340860531
AGPAT3	-0.265818175859749
HTR1E	-0.265880263410509
DKFZp781L1143	-0.266267254017293
CNOT6L	-0.266388075891882
OR8G1	-0.266464245505631
HAP1	-0.266473568975925
UPF3A	-0.266494067618623
LITAF	-0.266552936052904
LECT1	-0.266553874360397
VAV1	-0.266847799066454
MIOX	-0.266855618683621
RNF220	-0.266897543333471
PREX1	-0.266904640709981
TAS2R3	-0.267076981253922
HSPA2	-0.267170328879729
ARHGEF38	-0.267196289496496
ITIH6	-0.267203964991495
SLC22A8	-0.267210414865986
TBP	-0.267357557313517
NDUFS1	-0.267400214914232
KIF15	-0.267402090365067
RCSD1	-0.267430879408494
POLD3	-0.267614407464862
HINT2	-0.26769689633511
TAZ	-0.268005283782259
GTPBP5	-0.268030635314062
SMNDC1	-0.268044682685286
FBXL14	-0.268068053992465
EPHB4	-0.268108025193214
IFT57	-0.268170912051573
RIOK3	-0.268853333080187
HINT1	-0.269048185553402
COA3	-0.269053466850892
TRIB2	-0.269060946069658
MCOLN3	-0.26914550899528
RNF7	-0.269196236273274
ATP1B1	-0.269215743755922
EP300	-0.269222607603297
PTGES3	-0.269290627446026
OR10A3	-0.269365973537788
COG2	-0.269437497248873
SLITRK3	-0.269532786216587
SLC24A1	-0.269641304854304
IPMK	-0.269680726109073
RNF5	-0.26978873135522
STK17A	-0.269849004922435
CD3E	-0.26995570352301
PCDHA5	-0.270052308682352
PRICKLE2	-0.270273100584745
DFFB	-0.270363280549645
SP8	-0.270415495848283
NUDC	-0.270469391718507
SMPX	-0.270562649937347
MAP3K1	-0.270574763882905
SPRY1	-0.270662439055741
ATG12	-0.270690004806966
EME1	-0.270762393716723
CUL7	-0.270808140514418
PNLIP	-0.270833612885326
EPX	-0.271094418596476
LCE2C	-0.271507475757971
TRABD2B	-0.271656763972715
ADAL	-0.271863611182198
TMEM216	-0.271929721115157
IFI35	-0.271941791754216
CLVS1	-0.271955643547699
CENPC1	-0.272159528685734
SMC6	-0.272229289170355
U2AF1	-0.272245924687013
PRAMEF3	-0.272360595874488
NDUFS7	-0.272560983896255
HIST1H1D	-0.272738398518413
CBS	-0.272795014083385
LATS2	-0.272837955038995
IL1RAP	-0.272892904002219
RGL2	-0.27300520776771
NTS	-0.273069593589753
TMEM11	-0.273111515678465
SCAI	-0.273345958907157
BRAT1	-0.273494372610003
NUDT12	-0.273542564129457
TBC1D2	-0.273631526390091
CHST14	-0.273715460440144
RPL15	-0.27377446135506
TP53I3	-0.273876011138782
MOCS1	-0.274179829051718
CASP1	-0.274227660847828
CSNK2A2	-0.274349345592782
EXOSC4	-0.274369284044951
PYURF	-0.274557089200243
PARP16	-0.274679611437023
PKNOX1	-0.274687740020454
ONECUT2	-0.274845196632668
OVOL2	-0.274856609059498
SCEL	-0.274871949804947
EFTUD2	-0.274873174726963
PLEKHG7	-0.275155637413263
HIST2H2AB	-0.275160780642182
CYP11B1	-0.2752189214807
SMARCB1	-0.275239145150408
HIST1H4A	-0.27528745890595
COLQ	-0.275339340558276
SUPT20H	-0.275371739640832
LDLRAP1	-0.275576485088095
ERP29	-0.275789326988161
PADI6	-0.275800919625908
GOLGB1	-0.275846734410152
TPRN	-0.275873354868963
WDR35	-0.276020574849099
NISCH	-0.276149385608733
P01607	-0.276195587357506
TPK1	-0.276219157502055
P01706	-0.276469849515706
SMTN	-0.276487788651139
UQCRQ	-0.276552160270512
ARIH2	-0.2765542503912
HARS	-0.276681259274483
SLC30A9	-0.276813729666173
NACA	-0.276959660463035
PPWD1	-0.276999008376151
CACNG1	-0.277429205132648
TUBB1	-0.277601095614955
CELA3A	-0.277665161527693
FAM110C	-0.277694806689397
PMS2P5	-0.277860110625625
PXN	-0.277979679405689
ISL2	-0.278098354814574
LTF	-0.278186555020511
GAPDHS	-0.278289946727455
PBRM1	-0.278692575637251
AOC3	-0.27881939499639
SPAG9	-0.278854392934591
CSTF1	-0.278908302774653
MKNK2	-0.279016484739259
CDH23	-0.279199128737673
ZBTB40	-0.279279995942488
F5	-0.279321061214432
TTC7A	-0.279369244584814
SF3B1	-0.27936985110864
15-Sep	-0.279470374342054
CRHR1	-0.279526614584029
MPC1	-0.279654025333002
STK10	-0.279670442920178
MCHR1	-0.279795337701216
MAMLD1	-0.279816140886396
MYD88	-0.279823102755472
RPL35A	-0.279936367180198
XRN1	-0.279952908167616
J3KR12	-0.279976166086271
WWP2	-0.280228378251195
GNG13	-0.280458502704278
ISY1	-0.280561033869162
LSM4	-0.280692657455802
PSG2	-0.280736586311832
DCTN5	-0.280819826293737
DIABLO	-0.281023978255689
PTCD2	-0.281175617827103
SLC38A10	-0.281237574992701
MGAM	-0.281238838331774
SLC11A2	-0.281297106295824
FNDC1	-0.28155382280238
ROBO3	-0.281660133739933
EXOSC6	-0.281701020896435
RPS6	-0.28171940613538
SCNN1B	-0.281792119378224
ZFYVE9	-0.281827474944293
KCNG2	-0.281846933998168
RBM4B	-0.281883929856122
EIF2S2	-0.282099741743878
BRMS1	-0.282276638550684
AVPR2	-0.282458895817399
ZBED3	-0.282464888878167
LASS1	-0.282485501375049
B3GALTL	-0.282566654961556
LCN1	-0.28272799635306
ASPG	-0.282785351620987
ATP6V1H	-0.28300736262463
NADSYN1	-0.283042386174202
RPL28	-0.283150675939396
EIF6	-0.283413930563256
ZNF675	-0.283739797770977
SLC35B1	-0.283941487781703
RSRC1	-0.283965019974858
PPARGC1A	-0.283971000928432
GAP43	-0.283972072647884
PPAPDC1B	-0.283976531820372
DICER1	-0.283992003183812
TRIM37	-0.284027060726658
3-Sep	-0.28411182994023
P01766	-0.284283991903067
SCIN	-0.284386854851618
ATP5F1	-0.284544195514172
ARHGAP35	-0.284706588834524
NT5C1B	-0.284758502617478
FBN2	-0.284799406770617
FERMT1	-0.28483990393579
CRMP1	-0.284887437010184
PRKAR2A	-0.284935915609822
BRAP	-0.284979766001925
NPL	-0.285295075038448
CLOCK	-0.285298569360748
SLC39A12	-0.285376402782276
SPHK2	-0.285476834513247
CLIC5	-0.285596492001787
TCEA1	-0.285762567073107
TNNC2	-0.285786780528724
OR51E2	-0.286237481748685
TACR1	-0.286261315923184
COPS3	-0.286642310675234
MAVS	-0.28664472931996
DEFB127	-0.286905348068103
SH2B2	-0.286910083377734
G6PC	-0.286994616501033
POU6F1	-0.287077796878293
SEC61G	-0.287077993387356
TSPY3	-0.28711046744138
FADS2P1	-0.287175206001848
TPPP3	-0.28722384548746
SYNE1	-0.287368870805949
SLC25A30	-0.287454240955412
ESPL1	-0.287563689751551
TBX20	-0.287583932513371
NFE2L2	-0.287617492955178
HBEGF	-0.287677572108805
EMP3	-0.28770734090358
WIBG	-0.287822395330295
ACN9	-0.287938206922263
OR1A2	-0.28797577903606
SEC14L2	-0.288009834708646
NPIP	-0.288140113931149
HSD11B2	-0.288269022246823
ERLEC1	-0.288342986954376
KCNJ13	-0.288439290132374
