SYNDIG1	-0.21591416047886
CDCA8	-0.215985192218795
CPT1A	-0.21626364486292
OSGEPL1	-0.21656256262213
TNNI3	-0.216828922508284
GUCY1A2	-0.21691630478017
RNF212	-0.216946567874402
ACSF3	-0.217476537218317
RIC8B	-0.21778375050053
SULT1E1	-0.217915797140449
ARHGEF15	-0.217935284134001
TRIB2	-0.218061450868845
RAB4A	-0.218122628517449
AGO3	-0.218571207718924
MMP9	-0.21879571583122
MLNR	-0.219093972817063
ZNRF3	-0.219281330704689
CREB3	-0.219433265039697
GFPT2	-0.219451281707734
NME5	-0.219452414894477
KCNT1	-0.219537023222074
IGSF9	-0.220116363838315
MERTK	-0.220159451244399
WHSC1	-0.22016102867201
C22orf28	-0.220475981477648
OR2H2	-0.220532423118129
NFATC4	-0.220660946099088
CPE	-0.221012309193611
C5orf63	-0.221272777067497
S100A16	-0.221588906599209
LCE1F	-0.221734653459862
PQBP1	-0.221753382356837
GAGE2D	-0.221865861909464
ATF4	-0.221921031596139
DNAH12	-0.221980721689761
TEK	-0.222076953388751
SERBP1	-0.222304393537343
CENPI	-0.222370571224019
KDM5D	-0.222544785123318
SLC17A5	-0.222551641985774
NOS3	-0.222557023633271
PCDHB11	-0.222579188179225
QSOX1	-0.222592481877655
RAB3C	-0.222669704118744
ADRA2C	-0.222866043215618
ST3GAL6	-0.223013103939593
ARSK	-0.223041765158996
MSS51	-0.223293911898509
DHTKD1	-0.223529075272381
NDUFAB1	-0.223573787836358
IRG1	-0.223729978548363
HERC2	-0.223826049827039
TFPT	-0.223916581599042
MYO1B	-0.223959504859522
PTGIR	-0.224171052221209
SDR42E1	-0.224267483688891
SLC16A10	-0.224338598782197
PFN2	-0.224728115135804
GGCX	-0.22477562376298
NHLH2	-0.224835410714149
NTMT1	-0.225078286835924
FASTK	-0.225398225942627
RPUSD3	-0.225421507842839
ACE2	-0.225426563993096
FABP7	-0.22548462706618
RPL7	-0.226360961562023
COPS4	-0.226404546294361
H7BZT4	-0.226473468821496
MRGPRX2	-0.226508810417727
ST3GAL4	-0.22672771778889
ELMOD1	-0.226878966670483
POLR2B	-0.226952311117202
ZNF354A	-0.226974521996453
PRKRA	-0.227435142034665
CACNG2	-0.227466653101146
MCU	-0.22749696392566
MED4	-0.227555673802271
SHROOM4	-0.227665381040424
AZI1	-0.227724706986919
RAC1	-0.22775768302381
MTF2	-0.227860597195104
NUDT1	-0.227963835466653
ENDOG	-0.227994469925761
DEFB4A	-0.227999507915229
GPR78	-0.228066623909399
HAUS2	-0.228171725058928
AKR1C3	-0.22828638763167
PPP2R2A	-0.22835249081254
DHDH	-0.228374807629734
MAPK11	-0.228532457724214
COPS8	-0.228566896636039
SCFD1	-0.22871505538933
CSDE1	-0.22876828443259
BRD7	-0.228794527705759
TULP2	-0.228972921613604
NUP85	-0.229108926374465
POU3F2	-0.229255006182939
SRSF5	-0.229269347386435
ESRP1	-0.229325583670288
PLEC	-0.229744320502505
SMC5	-0.229790959507227
KCNJ12	-0.229905726388097
PTPN18	-0.230016958434135
FAM58BP	-0.230094878003001
YME1L1	-0.230168178677559
PTGFR	-0.230393173638731
PCSK1N	-0.230443633859977
AP1B1	-0.230474692536518
ARHGAP29	-0.230844976846129
TNIP3	-0.23090859176591
RPS13	-0.230948590440676
TFEB	-0.231134874979034
SMAD9	-0.231194729683921
APOO	-0.23158710449934
IPO9	-0.231638660188764
GIMAP5	-0.23174296063371
CDH12	-0.232120779808611
POC1B	-0.233093455899507
HBA1	-0.233105200575665
MGST3	-0.233179548289627
KITLG	-0.23340694187209
EFNB3	-0.23348902608268
PRLR	-0.233742177253589
DNAJA2	-0.234149026218802
ALMS1	-0.234165029600263
MAT1A	-0.23418725724332
UVSSA	-0.234205323737115
RBP2	-0.235466594109312
P01722	-0.235574266174808
CRYGS	-0.235915196826681
AGBL5	-0.236235849559307
PTPRZ1	-0.236509480979294
TLR8	-0.236628501443192
XPNPEP1	-0.236736177932471
ATG16L1	-0.236802813829854
DERL2	-0.236908697057515
VAMP2	-0.237224619137123
GABRA2	-0.237376582575962
FOXP3	-0.237389207817614
AGXT2	-0.237479746341705
CMAS	-0.237523853546008
STX17	-0.237968094879761
NAGPA	-0.2381489968393
UBE3C	-0.23837926145643
P61575	-0.238395052729174
PROX1	-0.238422425696626
DEFA3	-0.238495477940887
ACN9	-0.238523594569415
PF4V1	-0.238755828235298
IL2RA	-0.238779830280691
DPYSL4	-0.239628525217995
GTF2H2	-0.2396524627693
HPCA	-0.239666827721521
GAPDH	-0.239693211624399
EIF4G3	-0.239941966719925
LGALS1	-0.240147653501481
DNAH10	-0.240159218665212
PDXP	-0.240193585166708
SEC24B	-0.240268468856812
S1PR2	-0.240274150855839
SERPINF2	-0.24043690552935
RPL5	-0.240460739238188
VAT1	-0.240523525746539
LHX9	-0.240703326882794
PLA1A	-0.24071532743983
15-Sep	-0.240870202891529
CNN2	-0.240903120720759
CLTA	-0.241065923590213
ENPP6	-0.241121708648279
PRMT7	-0.241204754682258
EDIL3	-0.241500441916287
UAP1	-0.241523576667532
FGF21	-0.241541910450906
TRIM23	-0.24194476287812
ST8SIA6	-0.242414758307859
TPST2	-0.242945283651352
WNT3A	-0.243010451551527
ADORA3	-0.243070813827217
MAP1LC3A	-0.243116029771045
MEP1B	-0.243185456609353
SCN2B	-0.2432398381643
EEF2	-0.243320931913331
TBCC	-0.243420140119269
OBFC1	-0.243597294902429
STX2	-0.244312501512468
MTO1	-0.244372982298955
SLC25A4	-0.244540641317144
GLUL	-0.244620879646391
NCF2	-0.244956790702417
RPS25	-0.245081572094932
SCN5A	-0.24529540957883
ELAC1	-0.245482760714367
OSR1	-0.245851659914479
POU3F1	-0.245898811612278
KCNK17	-0.246117339236662
CABLES1	-0.246142670046538
RAD51C	-0.24650564044714
ID2B	-0.24679615884088
PPP1CA	-0.247199568897486
M0QZ24	-0.247256797272712
AGPAT4	-0.247386193601415
MPHOSPH9	-0.247726228786632
SLC4A9	-0.24790703644976
MAP3K14	-0.248040007427335
NRP2	-0.248074974864721
N6AMT1	-0.248369563370943
ERI1	-0.248384815407917
GPX4	-0.24873694172129
RELL2	-0.248795805033296
MTM1	-0.248865392059088
MTPN	-0.24891418684274
ZNF513	-0.248981396201998
DUSP14	-0.249267909443006
METRN	-0.249644279945642
TAS2R20	-0.249816688941792
HIST1H2BJ	-0.250014835270122
CCNF	-0.250112944748253
FRS3	-0.250339308287948
KANSL1	-0.250540918437764
MDM1	-0.250602858373895
SPNS2	-0.250654757022858
TMEM8B	-0.250911431154236
YEATS2	-0.251275481889024
ALS2CL	-0.251490222290158
IFT52	-0.25164496852085
PLK3	-0.251798101468012
APOBEC3B	-0.251866878708825
FKBP6	-0.251961529487744
SLC15A5	-0.251972476951778
TBC1D15	-0.25230621965602
PCDHGB7	-0.25281773833558
PDCD4	-0.252939028898254
CD36	-0.252947319997475
NUP210	-0.253053333377466
TRBC1	-0.253396079642698
GTF2H2C	-0.253488426562399
AP1S2	-0.253566640429199
CIDEC	-0.253578857053071
ITGAX	-0.253798450576141
CTDNEP1	-0.254012507852167
C12orf10	-0.254308395087719
MMP20	-0.254379686666653
CPLX4	-0.255145957227796
IPO7	-0.255216718185693
FAM21A	-0.255236516240984
RAB33A	-0.255423786118627
OSGEP	-0.255472987424582
IL23A	-0.255713775521144
SLC36A2	-0.255824307445437
COL19A1	-0.256006167735904
OPTN	-0.256473999470472
THBS2	-0.256486282683909
VEZF1	-0.256585899507627
RNF7	-0.256655512144789
OCRL	-0.256778773851693
PALM2	-0.256799893453717
SLC6A3	-0.256804733304307
DKFZp686P0738	-0.256992326583713
XRN1	-0.257102946052328
FGFR1	-0.257130109705031
TOPORS	-0.257185296388343
TRDMT1	-0.257238957798108
ATXN2	-0.257481917738914
SLC7A9	-0.257534615462646
DBT	-0.257633361034095
TCEANC	-0.257644462166354
PIWIL3	-0.257777703693137
GRPEL2	-0.257785014808178
NAP1L4	-0.257857741555199
PTPN21	-0.258254975546151
S1PR1	-0.258291644742712
GP9	-0.258543881587684
NMU	-0.258553155465052
DAP	-0.25873843790032
EHD2	-0.258806169033051
CHKA	-0.259066467173398
TNK2	-0.259479119675234
CLCN6	-0.259563665604219
NDUFC1	-0.259626375744119
PORCN	-0.259677776601166
SLC43A1	-0.259706406388432
NEFM	-0.259749010903761
ARFRP1	-0.260320976376534
PLA2G12A	-0.260434179799631
GAD2	-0.26048188097775
CBS	-0.260599580593407
GTF2A1	-0.260645330185071
MARVELD2	-0.260768999345601
RAPGEF3	-0.260901434812695
NRIP1	-0.260985142784193
PARP16	-0.260996784549206
NRD1	-0.261309318477288
COL12A1	-0.261338097974658
ACVRL1	-0.261525551090017
GLS2	-0.261605770559981
ALB	-0.261785683222115
TXNDC9	-0.261785847134888
ARSH	-0.261825979454443
RHOB	-0.261927635874599
WFIKKN2	-0.262003301177174
RARB	-0.26215839991346
P04209	-0.262493629008532
CYP1B1	-0.262846906436607
CYFIP2	-0.262891409918666
RPN2	-0.263119947165251
TP53INP1	-0.263179486384615
ADCY7	-0.263277382589877
AGPAT6	-0.263385725906119
IL22	-0.263395639602095
CNTROB	-0.263686508638784
OTUB2	-0.264143669977784
KIRREL	-0.26424570614472
ALG10	-0.264274933142588
LAMTOR3	-0.264290220569819
DPEP3	-0.26429264433682
TFF3	-0.264327188255265
NPFF	-0.264488834654912
ARHGEF5	-0.264932309975848
CPSF7	-0.264935407554731
CYB561	-0.264969470910728
MMP15	-0.265072062145919
DKFZp686L0365	-0.265120971016586
HOXC5	-0.265194272622466
POLR2G	-0.265410504769534
BFSP1	-0.265808340860531
VPS52	-0.265818175859749
DND1	-0.266267254017293
MSN	-0.266388075891882
SOX3	-0.266494067618623
NDUFA2	-0.266553874360397
UGT1A5	-0.266904640709981
PMAIP1	-0.267170328879729
P01767	-0.267203964991495
TAS2R39	-0.267357557313517
GJA5	-0.267400214914232
KCND1	-0.267402090365067
IDS	-0.267614407464862
CDS2	-0.26769689633511
TRPM7	-0.268030635314062
AK7	-0.268044682685286
GTF3C6	-0.268108025193214
ARIH2	-0.26815675990656
YWHAG	-0.26870074053295
TTL	-0.269060946069658
DNAJC19	-0.269222607603297
GAL3ST4	-0.269290627446026
B3GNT5	-0.269680726109073
APCS	-0.26978873135522
CATSPER2	-0.269883727887645
SP100	-0.270052308682352
SLC6A12	-0.270363280549645
NT5C2	-0.270469391718507
DOCK2	-0.270574763882905
MAPK7	-0.270578908268362
E2F2	-0.270662439055741
PAM	-0.270690004806966
HMX3	-0.270762393716723
RRP1	-0.270808140514418
RDM1	-0.270833612885326
SLC2A2	-0.271094418596476
AKT1	-0.271589702460915
PPP1R9B	-0.271863611182198
LRAT	-0.271929721115157
ATG101	-0.272021679207683
HPSE2	-0.272229289170355
EPHA2	-0.272245924687013
FAM160A2	-0.272560983896255
MRE11A	-0.272705155191943
FXR1	-0.272738398518413
ITGB3	-0.272795014083385
IL20RB	-0.272837955038995
SMARCAD1	-0.272861961741
MAP1LC3C	-0.273069593589753
LRRTM2	-0.273542564129457
CCDC47	-0.273715460440144
CRYBA2	-0.27377446135506
DPPA3	-0.273876011138782
DENND1A	-0.274179829051718
UBE2D4	-0.27422656910494
PTH	-0.274227660847828
TLX2	-0.274349345592782
ABR	-0.274369284044951
NLGN4X	-0.274557089200243
RXRG	-0.274687740020454
COL5A1	-0.274845196632668
POLR3C	-0.274856609059498
GPD2	-0.274873174726963
TREH	-0.275160780642182
STK33	-0.2752189214807
GUCA1A	-0.275239145150408
CHST14	-0.27528745890595
KIAA2022	-0.275339340558276
MBIP	-0.275501545984298
GPS2	-0.27575485710986
FAF1	-0.275789326988161
GRIP1	-0.275800919625908
CTNNA1	-0.276020574849099
P01599	-0.276149385608733
PROCR	-0.276219157502055
A2M	-0.2765542503912
SLC2A11	-0.276681259274483
MESP1	-0.276813729666173
SLC39A11	-0.276968850987032
YES1	-0.276999008376151
ARNTL	-0.277360821841285
RAD9A	-0.277470455039293
SERPINA4	-0.277601095614955
TXNDC2	-0.277860110625625
CLPS	-0.277979679405689
DNAJC4	-0.278098354814574
SOX10	-0.278186555020511
CASQ1	-0.278289946727455
DNPEP	-0.278692575637251
RHOH	-0.278854392934591
CSNK1A1L	-0.278908302774653
STIL	-0.279199128737673
RPL6	-0.279305838048458
SLC1A4	-0.279321061214432
PFKFB3	-0.27936985110864
WFDC2	-0.279470374342054
UBE2N	-0.279504440026358
GPIHBP1	-0.279526614584029
MICAL1	-0.279654025333002
PCTP	-0.279670442920178
PTPN1	-0.279823102755472
ROS1	-0.279936367180198
CCL7	-0.279952908167616
LECT2	-0.280228378251195
DKFZp686E0752	-0.280458502704278
AKR1A1	-0.280561033869162
CCL4	-0.280692657455802
SLC5A11	-0.280819826293737
TUSC3	-0.281175617827103
SOCS5	-0.281238838331774
CCK	-0.281297106295824
HSPA4L	-0.281660133739933
SELK	-0.281701020896435
USP13	-0.28171940613538
KAZN	-0.281827474944293
CALY	-0.281846933998168
CASP5	-0.282099741743878
FRG1	-0.282458895817399
CTGF	-0.282485501375049
FERMT1	-0.28300736262463
CDK11B	-0.283042386174202
TLR6	-0.283150675939396
PLOD1	-0.283739797770977
DAND5	-0.283965019974858
APLP1	-0.283971000928432
FKBP1C	-0.283992003183812
NDUFC2-KCTD14	-0.28411182994023
RPL32	-0.284229320008308
AURKA	-0.284544195514172
NSUN4	-0.284706588834524
HBP1	-0.284758502617478
VARS2	-0.28483990393579
GALR3	-0.284887437010184
SNAP91	-0.284935915609822
ADRA1B	-0.284979766001925
CHEK1	-0.285227775806561
CREB3L3	-0.285295075038448
OLIG2	-0.285298569360748
LTB4R2	-0.285376402782276
TAF1B	-0.285476834513247
DZIP1	-0.285762567073107
STAMBP	-0.286261315923184
POR	-0.28664472931996
DUSP21	-0.286910083377734
SPINK5	-0.286994616501033
PKD2L1	-0.287077993387356
RCVRN	-0.28711046744138
TOR1AIP1	-0.287175206001848
UTP11L	-0.28722384548746
PKM2	-0.287563689751551
ELP2	-0.287583932513371
RAPGEF4	-0.287617492955178
UNG	-0.287822395330295
KIF1B	-0.287938206922263
HADHB	-0.288269022246823
SOD3	-0.288388112094253
ANXA3	-0.288462722674012
NXPH2	-0.288553368998691
PLA2G2E	-0.288760086987168
TBX21	-0.289063955424353
KCNC4	-0.289066262543201
HTR1E	-0.289407637435943
P18136	-0.28955892007798
PPM1K	-0.289603240322322
P01611	-0.290150880115107
SYTL4	-0.290813949657604
DRD3	-0.290964376879856
IL6R	-0.291008290369064
TGM1	-0.291056467685848
GJB6	-0.291079465299845
GRHPR	-0.29118138528429
AK1	-0.291235116543248
STX12	-0.291271469555795
SETD8	-0.291367184137926
RPL36A	-0.291519730817527
F9	-0.291532120201737
PDCD1LG2	-0.291600835276768
SETD1B	-0.292146016377956
ADAP1	-0.292157908668742
CHM	-0.292410056106746
PLIN2	-0.29256325843744
SERPINA11	-0.292860203888267
GK3P	-0.292878002626821
GAA	-0.292893379693851
NAP1L4b	-0.292992271250114
NAPB	-0.293318968964741
SHMT1	-0.293365683872253
TIGIT	-0.293499077670276
SYNE3	-0.293812514748424
MSC	-0.293835474876687
IL25	-0.293865835992619
CNOT7	-0.293898194795474
CCSER2	-0.293971535284072
GGTLC1	-0.294111982686445
MUC3A	-0.29416425107047
TAS2R38	-0.294227638980374
LZIC	-0.294461765792221
CDIP1	-0.294607221381739
HTRA4	-0.294826509198174
TPGS1	-0.294910598313436
CCR6	-0.294940727530047
SLC9A2	-0.295073902700096
ASIC1	-0.295280722901225
LMTK2	-0.295298712328076
TSPYL6	-0.29532804642804
OR51I1	-0.295676320092753
PRAMEF19	-0.295966344652697
OR10A3	-0.295996013795957
GCM1	-0.296391447540373
ZNF281	-0.296421468956396
AMELX	-0.296541400486603
ITGA10	-0.29681401560083
ARF6	-0.29700677213259
RAD50	-0.29721108963713
CDK13	-0.297229377320036
MIOX	-0.297308560460806
ARHGAP1	-0.29740306828171
TREML1	-0.297709154896438
SH3GLB1	-0.297737191896886
LITAF	-0.297831236384809
PKMYT1	-0.298041324596852
SYT2	-0.298120237654075
VSX2	-0.298240119824186
NPNT	-0.298331431346014
FBXW11	-0.298333657206967
TRIOBP	-0.2983976053074
COQ5	-0.29844004730694
RAPGEF2	-0.298800621647388
NEFL	-0.298822584329173
CHST9	-0.298861261457205
GSC	-0.298967433860525
TAS2R40	-0.299009714042768
USP2	-0.299051208188757
NAA38	-0.299218445084989
EMR4P	-0.299348866334185
HOXD3	-0.299575426615775
FMN2	-0.299757168162614
B4GALT3	-0.299787451745942
KCNJ2	-0.300001301569864
CFLAR	-0.300104274880141
HIST1H2BM	-0.300152064766735
TRAPPC2P1	-0.300212160684168
SPAG11B	-0.300218707416207
AGBL1	-0.300229982007295
SNRPC	-0.300414639059454
ARPC4-TTLL3	-0.300659762462601
TLR3	-0.300844829296693
ASPM	-0.300940918503329
CDC42EP2	-0.30094210174866
GXYLT1	-0.300976771628484
GSPT1	-0.301049007102847
P04207	-0.301607556175441
SMS	-0.301890777191147
SLC35C2	-0.301922642393038
PKDCC	-0.302034396212548
CENPF	-0.302251944318414
COX6A1	-0.302549152169377
GGA3	-0.302677636034787
GUCY2D	-0.302693827310577
NME4	-0.302778377430514
DIAPH1	-0.302972682984546
HSD17B3	-0.303064610343426
EPHA3	-0.30338543583639
ARHGEF38	-0.303622369188815
SRD5A3	-0.303698573727161
RPS27	-0.303885460365564
PPARD	-0.303909985115752
MTHFSD	-0.303914984455332
PAF1	-0.304039750713855
PSEN2	-0.304063299437985
RNF103	-0.304200179642066
DDX6	-0.304275398841128
TAC4	-0.304285964230075
EPB41	-0.304405129281804
RCN1	-0.304448809707537
TRIM13	-0.3044724680949
PLSCR4	-0.304520381381735
GGACT	-0.304702057037503
DYRK2	-0.304874136345461
MT1E	-0.305010525509715
WIPI2	-0.305163126904517
SRSF10	-0.305183572228998
SDHA	-0.305222832364962
ERRFI1	-0.305418474366888
RGS4	-0.30543460464105
PSMD8	-0.305543697206303
FGFR2	-0.305718745104969
DLK2	-0.306097302818671
APOE	-0.306165431626141
RPUSD4	-0.306178259430453
ACD	-0.306237186770886
CSPG4	-0.306283343117684
PTGER3	-0.306381090544164
TCF3	-0.306403583381325
TLR5	-0.306832637405023
NXT1	-0.306933140615001
OLAH	-0.306991913821548
FRMD4B	-0.307116831419989
NFKB1	-0.307134584523737
NGLY1	-0.307274944381788
TNNT3	-0.308051813626662
IFT46	-0.308372864732519
AREL1	-0.308648388832808
CSRP2BP	-0.308697932166979
GPD1	-0.308802390471101
AGTR1	-0.309052439639345
TCF7	-0.309058946790174
GIMAP1	-0.309268657118082
CNOT6L	-0.309493528446183
TEX14	-0.309969146037474
EIF2AK3	-0.310444465838373
DBNDD2	-0.310585549334064
SLC10A2	-0.310597455827519
APOL5	-0.310627589002252
OPRL1	-0.310648503014818
RBCK1	-0.310654155211523
NDUFS2	-0.310691449325532
ATP1B1	-0.310724101960659
IFNE	-0.310850849142298
LCE2C	-0.311148829758167
DDX4	-0.311341068008915
CIZ1	-0.311450569191948
CGB	-0.311476070666686
CSF3R	-0.311689706984907
NSRP1	-0.311706121079624
INPP1	-0.311765768332407
GTF3C4	-0.312038162956014
CHRNB4	-0.312319935299456
E2F6	-0.312399110523984
GLRX	-0.312466739676893
LRWD1	-0.312529338989407
PRDX1	-0.312716919695958
MARK2	-0.312788306968287
OXT	-0.312893012305722
EIF3H	-0.313103744992986
K7EIP6	-0.313134921481833
IFI6	-0.313150123693049
PPP1R13B	-0.313341596163809
CLCNKA	-0.313375933095813
HTATIP2	-0.313512514811009
BDH2	-0.313618834130466
ZMYND11	-0.313778699142858
NPAS2	-0.313925589667633
SPOP	-0.314135415945202
CTSL2	-0.314256205921993
BHLHA15	-0.314573610434309
ARL6IP5	-0.314592024544254
EYA3	-0.314592914655805
MKI67IP	-0.314717159140855
C3AR1	-0.314755436498672
GNAI2	-0.31491345516406
FKBP2	-0.315009627956897
P61572	-0.315100707346573
SLC1A1	-0.3155051053036
SLC38A7	-0.315545711666346
MED14	-0.315560450544581
HAP1	-0.315569878788665
ACTC1	-0.315733633935452
ADRA2B	-0.315774088259786
UPF2	-0.315779290162027
ADK	-0.315839489223436
DCK	-0.316051854519174
WASH4P	-0.316425216151401
DUOX1	-0.31682335678488
TEF	-0.317081211833283
HRH4	-0.317232393426821
IFNA7	-0.31727604707703
PRKACG	-0.317445187363774
NARS	-0.317689897026867
FLCN	-0.317692096810788
FAM21C	-0.317886697361246
E4F1	-0.317969359457493
SIL1	-0.317982211010531
ETV2	-0.318474714411423
D2HGDH	-0.318551115458831
KARS	-0.318569697439671
KCNQ4	-0.318628797540441
CHD3	-0.318665302125737
JPH2	-0.318800614448264
TCF7L2	-0.319013665430248
FASTKD3	-0.319302756339312
KLF10	-0.319313293555751
GLP2R	-0.319495511008427
DCLRE1C	-0.319560742238536
LIN7B	-0.319713641423732
PPP1R2P9	-0.31984728272073
CDX4	-0.320318661164492
VAX2	-0.320433975430205
TLE2	-0.320472073741257
C1QA	-0.320635105948895
SELV	-0.32067970582284
MAMDC2	-0.320749034173787
CD28	-0.320834880229086
VAMP1	-0.321008916944265
PLAUR	-0.321060553658754
KREMEN1	-0.321088667493314
BLZF1	-0.321358927991241
PAX9	-0.321409062482417
PGM2	-0.321863043354824
STXBP3	-0.322081786114722
MAOB	-0.32227955549024
TMEM123	-0.322343258652836
SLC28A1	-0.322637133533135
RAMP1	-0.322855041828007
SERPINA6	-0.322891801828519
POLR2C	-0.322942720958963
SCN4B	-0.323084642412141
TRIM63	-0.3232093420811
UBE2M	-0.323768873233348
FOXE1	-0.323851481312886
SCYL2	-0.323933929903433
LAMA4	-0.323945053154603
GRM6	-0.32399566937238
DOHH	-0.324056738987565
DLG4	-0.324100550031289
TUBB6	-0.324372645234689
DAB2IP	-0.324441563803703
ART4	-0.324642851483077
MTMR2	-0.324672565562651
NDE1	-0.325031790416688
RANGRF	-0.325036386959255
COG3	-0.325103246606886
MAGED1	-0.32533289398998
SLC23A1	-0.325461400905624
BDH1	-0.325505105778575
FKBP9	-0.325583528261632
PDGFC	-0.325646330136806
SPATA13	-0.325750360963866
NRBP1	-0.325762969208881
PLEKHA7	-0.325840500649065
SRRM1	-0.325980993919075
EVPL	-0.326271187514067
IFNA4	-0.326283925678581
C6orf89	-0.326324254274368
PPP1R10	-0.326355937402695
SPINT1	-0.326448850566521
GMPS	-0.326630225405097
CRYBB3	-0.32675429712981
ESX1	-0.326955681433901
SYN1	-0.326966243097559
LTBP4	-0.327024965547025
USP7	-0.327192543307319
BABAM1	-0.328212775522843
NUDT5	-0.32849711063318
TRPT1	-0.328655901597813
FOXP2	-0.328870324417949
POLR2H	-0.328874197555706
GSTK1	-0.328879584325477
FSHB	-0.32897179829888
SAAL1	-0.328977515222505
DMRT1	-0.329129937337711
THOC5	-0.329291003756225
ATP6V1B2	-0.329503237269819
AMOTL1	-0.329738786444068
KRTAP5-9	-0.329742440022528
SERPINE1	-0.329797473968938
OXER1	-0.33002115203999
HECTD1	-0.330032414523885
NEURL	-0.330380230443552
SHC3	-0.330613472498953
CHMP4C	-0.330725181149319
TRPV4	-0.330799381248653
LCE1D	-0.330922005698085
PLRG1	-0.33106430224143
TCN2	-0.331113961758092
GRIN2A	-0.331314269220456
DEFB123	-0.33139909664169
PDCD1	-0.331618114840239
ZDHHC15	-0.332015256397426
FDPS	-0.332030209479854
NR2F2	-0.332103862427175
PHKA2	-0.332179956370965
POMGNT1	-0.332214229973033
TMEM161A	-0.332272632513195
GTPBP1	-0.33291549468413
UTP14C	-0.33308762521483
CDKN1B	-0.333373258588836
ZDHHC5	-0.333387757651508
PYGM	-0.333415867527947
11-Sep	-0.333418318303302
SENP6	-0.33349389443174
NUP93	-0.33354424778372
SNRK	-0.333594703581184
DYNLRB2	-0.333744204835966
DENND5B	-0.334151581861079
CD300C	-0.334201556164771
RPL35	-0.334364478942007
AP1G1	-0.334474998060614
SLC13A2	-0.335620071971789
SLC39A2	-0.335693578235805
PRDM6	-0.335787693969905
HOXA1	-0.336420708335936
IGFBP1	-0.336598064284772
MED10	-0.3367974255234
NTRK3	-0.336801969213411
CEP290	-0.336872489424422
ASAH1	-0.336964230053127
XAB2	-0.337016593199223
BTG3	-0.337187423603609
LONP1	-0.33723703189753
TMSB4Y	-0.337402128148824
ATOX1	-0.337803354021162
CCDC66	-0.337928754044697
MC5R	-0.337999770883471
MEP1A	-0.338170999195427
CACNB1	-0.338179422542453
CORT	-0.338256024988368
SLC52A2	-0.338928881566972
ADSSL1	-0.339628449408337
MAN2C1	-0.340417250292376
HUS1	-0.340442488901317
EIF4EBP3	-0.340461994986981
GCM2	-0.340676274616271
TRIT1	-0.340825410792604
SMPD1	-0.341015574522316
TNFRSF11A	-0.341065071988851
STAT2	-0.341227981960401
GPR64	-0.341322034364566
SLITRK6	-0.341666023712605
RPL24	-0.341670498019084
DMPK	-0.341732777655125
PRNP	-0.341803482268006
SLC17A6	-0.342081047827378
SYDE2	-0.342482409672812
SFI1	-0.342822531471029
DECR2	-0.342979705194011
MUT	-0.343003552872688
ATP6AP1	-0.34305690554902
RRM2B	-0.343143231933936
APLN	-0.343161616241559
MID1	-0.343531480524689
AMT	-0.343704900937155
ERLEC1	-0.34384496579878
ALKBH1	-0.344219853635877
EEF2K	-0.344307113438845
HSPB2	-0.344458649866283
CRABP2	-0.344536599470302
LHX5	-0.3445712889079
PIKFYVE	-0.344732367899269
MCOLN1	-0.344791452400386
IGLC1	-0.344907947350293
CNGA4	-0.344935960369185
RC3H1	-0.345550860045478
COL9A1	-0.345556291053072
PITPNM3	-0.34572308184579
COLQ	-0.346004712861031
PYDC1	-0.346085081342608
B4GALT5	-0.346188329393044
FLOT1	-0.34630470443517
PGR	-0.346322488272563
PSG4	-0.346606840146706
KANK2	-0.346663848962635
LEO1	-0.346697516506538
SFRP2	-0.346936011686921
EIF3C	-0.346966800047085
MAN1A1	-0.347235357621685
TMED4	-0.347303732298315
LMX1A	-0.347380678867921
POLR1C	-0.347444119397551
PUS1	-0.347453343681991
DMRT2	-0.347657673526555
TXNDC15	-0.347846258198842
CDKN2D	-0.347857910674065
PDGFRB	-0.348000181373209
PYGO1	-0.348213386023417
ARHGAP24	-0.348436082480475
PKD1L1	-0.348437226377428
GPR111	-0.348563000559807
MMP26	-0.349008462391794
BCDIN3D	-0.349217853974551
L3MBTL1	-0.349543118616566
HIVEP3	-0.349739013938233
AP1AR	-0.350001845974475
ZFP36L1	-0.350007032742724
NDUFS7	-0.350055748829618
GAB4	-0.350062281824648
WASH1	-0.350069503299892
ARX	-0.350176757201552
CYP7B1	-0.350403429241851
KIF22	-0.350458800094202
SLC25A38	-0.350589951500297
TSR1	-0.35061204014346
SULT1A1	-0.350633701076731
RAMP3	-0.350840278668329
LUZP1	-0.350892237387598
KRT17	-0.351837016642094
H3BMM5	-0.352231270400807
B4GALT6	-0.352395691210404
MAP4K5	-0.352493832353503
USP25	-0.352505988674238
CHRNE	-0.352602450409904
LILRB3	-0.352604715153575
RHOT1	-0.35266236262396
NDST4	-0.352667095838115
CD27	-0.352747544413432
GRIN3B	-0.352936202194542
DLGAP2	-0.352975969668478
WAS	-0.353052791906521
ZCCHC6	-0.35323375207372
ENSA	-0.353237184695899
APOA2	-0.3532447561156
GYG1	-0.353452767245471
KRT1	-0.35350076132454
HS3ST6	-0.353541621938348
SERPINA5	-0.353679010877386
IKBKG	-0.353680366184562
KLC3	-0.353756755357608
KCNG2	-0.353889127261937
LRP5L	-0.353952753124759
SAR1A	-0.354018600657582
MLYCD	-0.354094458511099
KRT9	-0.354306206805632
LZTS1	-0.354338641045615
CRIPAK	-0.354466730495915
CYP39A1	-0.354773173341528
TK2	-0.35477578220889
