RRAGD	-0.0752285681664944
PA2G4	-0.0756435717921704
MSTN	-0.0757486817892641
SCD5	-0.0761304362677038
ELFN1	-0.0769013136159629
COL6A6	-0.0769566197413951
MUC3B	-0.0771478943061084
CHRNA1	-0.0772628118284047
ZNF675	-0.0774018736556172
TMC1	-0.0774399554356933
GAB3	-0.0774698718450963
RBBP6	-0.0783616111148149
CDHR2	-0.0783879708033055
SULT1A1	-0.0783880541566759
GIMAP1	-0.0786276147700846
MPV17	-0.078685485990718
PEMT	-0.0788527394179255
MYH8	-0.0790445152670145
OR2S2	-0.0790598252788186
SOCS2	-0.0791520890779793
PGA3	-0.079156284686178
PCDH11X	-0.0792414785828441
FLG	-0.0794801986776292
FOPNL	-0.0795496210921556
NAP1L6	-0.079587307292968
HLA-DRB3	-0.0798770904075354
TGDS	-0.0803503564093262
DKK3	-0.0803593851160258
UBE2Q2	-0.0805059575941414
USP6NL	-0.0805289640557021
GSTM5	-0.0805584981571883
FSCB	-0.0808555481489748
SNAP23	-0.0810981215909123
BIRC6	-0.0811541250441223
CSGALNACT2	-0.0812171781435609
LGI1	-0.0813229586929083
TOP2B	-0.0815793303772807
TBCD	-0.0816835016012192
UBE2T	-0.0817369290161878
NISCH	-0.081769603304565
KCNJ13	-0.0819496663752943
HMBS	-0.0821304728742689
CSF3	-0.0821342330891639
P06331	-0.0824495155829936
INO80B	-0.0826551194768399
MED15	-0.0826764747034758
HOXB3	-0.0828651166521013
FEZF1	-0.082894042134285
HSCB	-0.0833762614056468
DAZAP1	-0.0833973686676472
MR1	-0.083419555798173
TBRG4	-0.0834371170494705
USP8	-0.0835625450126827
PTCD3	-0.0837800281587988
NR1D1	-0.0838426728732884
UNC5C	-0.084015213418752
LCE1C	-0.0840189689770341
SLC7A4	-0.0840371095109731
PRAMEF22	-0.0840462506748736
SLC25A21	-0.0841839024797082
DFFA	-0.084193404763937
SLC12A6	-0.0846451371908188
TRUB2	-0.0846763940062374
PPHLN1	-0.084704820998013
KL	-0.0848949064966291
SLITRK4	-0.0851403267588466
EIF5A	-0.0854218273889273
DIXDC1	-0.085534181445837
LPGAT1	-0.0855998606421053
PCDHB13	-0.0857253489084542
RAD23B	-0.0857497174292803
GPAA1	-0.0860944436863065
RRH	-0.0861289245076478
NBN	-0.0862091251183301
CDC42EP5	-0.0864393757656217
IBSP	-0.0864728824235499
OVGP1	-0.0865720435976982
CEACAM1	-0.0866845746058971
ADH4	-0.0866973395459354
SLIT1	-0.0867453042883426
SAAL1	-0.0870723680127412
ARPC5L	-0.0874736048281193
ZP2	-0.0876780266407877
OS9	-0.0876852141227573
ATP6V0D1	-0.0878786607645452
CYP26A1	-0.0879096267744899
FAM20A	-0.0879110728856176
RAP1A	-0.0880064503289759
CX3CL1	-0.0882652192376554
POSTN	-0.0890974826179445
CACNA1D	-0.0891040321439505
DNA2	-0.0892614969052374
SLC26A2	-0.0895030938554555
SCN10A	-0.0895099474582821
GJB1	-0.0898483784403652
TP53BP2	-0.0900402115657926
ATP11C	-0.0900415470823646
RNF180	-0.0903033684007823
PID1	-0.0904394276440144
MAP3K12	-0.0910048719961196
RAB4A	-0.0910936067812145
CFP	-0.091096134390682
UGT3A2	-0.0911959009245038
PCLO	-0.0914527478162199
NR2F2	-0.0915720188058913
NPM2	-0.091993102338165
P2RY13	-0.0924657317809761
PPP1R3D	-0.0925131046678871
SPG21	-0.0926479848567396
BTBD9	-0.0931431481149048
DOPEY2	-0.0932706370949745
RPS6KA1	-0.0934132735710591
PPP3CB	-0.0934362185653299
GIT1	-0.0936767817474902
HACE1	-0.0937025945167989
PHB2	-0.0938455802388489
NDUFB2	-0.0942579440306872
FNDC3A	-0.0942584255244583
MLK4	-0.0942927990108728
CLIP3	-0.09435073309578
RNF7	-0.0945440349169075
HIST1H4G	-0.0946155108977109
C9orf89	-0.0946287091355771
PNPLA6	-0.0948105666320771
NDUFS3	-0.0948426288086921
WHSC2	-0.0953441818710417
LHFPL5	-0.0953960283659399
KNDC1	-0.0954107362776995
PRAF2	-0.0956318730022758
PRKD2	-0.0957784629426897
ATF3	-0.0959670138545334
MAX	-0.0961931548081338
MILR1	-0.096478454535827
KIAA1161	-0.0968063750769943
TAP1	-0.0968392172362655
TCTN1	-0.0968929110094905
TGM2	-0.0970164770260453
SPRR3	-0.0972671862691641
HMGB2	-0.0973539305850863
TUBG1	-0.0973829270806164
PCDHB5	-0.0974144760984927
CD164	-0.0977067633066326
ATP5J2	-0.0978033258579671
SUPT3H	-0.0982555467635393
ITGB2	-0.0985899877268821
PROZ	-0.0986662011127919
SLC28A2	-0.0989730025175959
NCAPH	-0.0994402563665062
ITGB7	-0.0994567961897701
DAP	-0.0994958158116788
RALA	-0.0995628025848418
TFAP4	-0.0997337594162673
TFF1	-0.0998751404695213
ELMOD2	-0.0999142611399293
GP1BA	-0.100014684023336
G0S2	-0.100155079038814
DOCK2	-0.100441274465993
NNT	-0.100710680475459
MYH2	-0.100728125311434
MUC6	-0.100728932302445
RPL14	-0.100901660509408
LAS1L	-0.10091256024316
AMDHD2	-0.100969045422971
RPRD1B	-0.101042750291526
EZR	-0.101157167227939
CITED4	-0.101412558695301
SLC7A10	-0.101619687862694
RAB23	-0.101633268874139
ACAN	-0.102214922662824
REPIN1	-0.102242850000039
C1QB	-0.10225483821705
NAB1	-0.102310388581827
GNAO1	-0.102311924798414
RBMY1A1	-0.10265206429176
RTP1	-0.103001951472834
COQ4	-0.103260104078799
DUSP26	-0.103488705819473
SPATA22	-0.103503977647051
PLA2G4F	-0.103634111117572
LAMP2	-0.103675995953381
MSLN	-0.103710934752598
MGME1	-0.103712419047952
IRAK3	-0.103906138101593
CNFN	-0.104074416682124
KCNAB1	-0.104175835615024
ST6GALNAC6	-0.104331783251837
HTATSF1	-0.104342150734738
IARS2	-0.10441109421663
HOXC6	-0.104423230979592
NLGN4Y	-0.104684273246676
AGMO	-0.105165533022955
tmp_locus_3	-0.105266163824126
PVRL3	-0.105362519389018
ENY2	-0.10537786106579
HMGCL	-0.105571279767901
SPIRE2	-0.105820981785655
FAM129A	-0.105838049435988
CFDP1	-0.105876164743677
SYT7	-0.106087771942839
NR0B2	-0.106095923343673
TESK1	-0.106112735113129
SCRIB	-0.106115658069029
PCDHA11	-0.106186900753528
ADAM11	-0.106316493358463
HDAC5	-0.106396940536797
CDH16	-0.106438993476331
P01762	-0.106451851315796
REPS1	-0.106678222073242
TGM3	-0.107183966785669
FCN1	-0.107366400538012
WBP2NL	-0.108026132220402
CD97	-0.108028566231951
RANBP1	-0.108106042258441
AMPH	-0.108392163645476
NMRK2	-0.108439890900627
AQP9	-0.108620181679726
PRICKLE1	-0.108661519596353
UNCX	-0.108897712780163
EYA2	-0.109038645634428
TAZ	-0.109225646127015
P61550	-0.109506777254865
DSE	-0.109547424828634
PBX1	-0.109557898482308
ATG4D	-0.110100546618924
MRAP2	-0.110119772609323
MC4R	-0.11092328466475
KAT5	-0.11096527101472
ROS1	-0.110990128945559
TSGA10	-0.11105898139067
JRKL	-0.11112087010406
PDE6C	-0.111150852870196
MAP3K1	-0.111178009072319
LINGO1	-0.111233594361693
RHOG	-0.111282550031319
PELO	-0.111452621407807
CYP3A7	-0.111487990943715
SERPINH1	-0.111558321630582
MYL6B	-0.111644610762596
SUPV3L1	-0.111680555390194
ASUN	-0.111927147489041
P06888	-0.111988211516291
SLC25A1	-0.112513900035992
M0R384	-0.113137617008761
ADARB1	-0.113268700195476
LTC4S	-0.113352441461757
CYP17A1	-0.113834099145606
VAMP4	-0.114067940507084
PARP9	-0.114095006603748
SERPINC1	-0.114262943854555
APITD1	-0.114554866915569
ITGA9	-0.114619129570201
RITA	-0.114685078617185
PGS1	-0.114693930838257
RAB5A	-0.114750403212383
OR51E2	-0.114862679736689
ARRDC3	-0.114869861397892
CCNH	-0.115543199004605
SCN4B	-0.115639145486057
PPIG	-0.116155524738133
ARFIP1	-0.116540573304519
SCAF11	-0.116606580791995
IQGAP1	-0.11672752792947
HCFC1	-0.116843730211258
IQSEC3	-0.116852495120838
VKORC1	-0.117278669029474
SGIP1	-0.117675113957375
SLC6A17	-0.117933262838051
RAB4B	-0.118053152225912
WDR62	-0.118331282399595
SCARA3	-0.118403645930812
SRSF7	-0.118508941261098
CHSY3	-0.118522272678092
FOXD4L1	-0.118561176816002
SIM2	-0.11864462425001
BCL2	-0.118729165522382
SH3GL2	-0.118877711007372
HBZ	-0.11890113982372
PSME1	-0.119203437818214
ADNP2	-0.119228036142886
SFSWAP	-0.119558104546741
MOAP1	-0.119633036199957
TRMU	-0.119823063258082
FOXG1	-0.120054233819246
IRF4	-0.120095418067649
PRPF8	-0.120163320330903
FLNC	-0.120309993624687
CYTH3	-0.120446841232479
NR6A1	-0.120696948375553
CABLES1	-0.120883084600791
TNFSF12	-0.120942311594263
LGALS1	-0.120991776697338
POLRMT	-0.121040469035506
PIK3R2	-0.12112242076546
CDH22	-0.121131078340113
KIAA1109	-0.121542304055765
CXCR1	-0.121648281812668
GFRA4	-0.12212772294879
WNT6	-0.12221932481043
SERPINB13	-0.122223428683355
TPI1	-0.122319621732458
VTA1	-0.122351264813915
PCDHB12	-0.122357249958441
SRSF12	-0.122378855710849
FBXO8	-0.122383539797738
TIAM1	-0.122505229432136
KIF18B	-0.122507004067302
NXN	-0.122520740376785
PYCR1	-0.122610506368801
H7BZ55	-0.122770138317719
LGALS3BP	-0.122781476471573
HARS2	-0.122811288340017
CRYGA	-0.122841095319018
NME2	-0.122974304948002
NDST4	-0.123270323965698
ATXN2L	-0.123358755372465
NPC1L1	-0.123387140687555
GGTLC3	-0.12348676007241
WASF3	-0.124150128802285
PTPRH	-0.124172624899074
PPP1R3G	-0.124335657339543
TXNDC12	-0.124451690586284
PXK	-0.124613733030856
HAUS1	-0.124676125589758
CHAMP1	-0.124951924895868
SPAG11B	-0.125118385534734
H2AFX	-0.125202803174034
MT-ND2	-0.125341768842191
MTMR2	-0.126028792699799
NLRP2	-0.126047714613378
RPL24	-0.126059718662873
XIRP1	-0.126087937271222
MEF2D	-0.126343513140455
SPOCK1	-0.126583639532328
NDUFB11	-0.126604036428034
WNK4	-0.126632711850107
UBR5	-0.126802038168535
OGN	-0.127005240181461
BAIAP2L2	-0.127195249777287
IL17A	-0.127283111447468
DAPK2	-0.127298493869603
USP14	-0.12741904752329
IFNG	-0.127678886055946
NUDT7	-0.127898257691413
ADRBK1	-0.128119732951745
ZFYVE20	-0.128175097284839
EME2	-0.128227214794606
IP6K1	-0.128597878152505
ORMDL1	-0.128820032812655
TNIP1	-0.129023615736514
DNAH12	-0.129107899265364
TGIF2	-0.12924967193976
PCNA	-0.129266376141459
P01817	-0.12927300366573
SLC2A5	-0.129557272186503
GHSR	-0.129602292086929
PRSS12	-0.129701636265963
FCER1A	-0.130205770721659
DDX3X	-0.130359982140362
TINF2	-0.130458154715598
LZTS1	-0.130611879983917
HMGCS1	-0.13062845915556
ADAM2	-0.130658102454618
SPIRE1	-0.130693949991837
PAOX	-0.130706891650334
BMI1	-0.130912304390222
LAMTOR4	-0.130914849927649
NCDN	-0.130951113766059
ACOX2	-0.131058750441298
ANKRD6	-0.131180357886478
FUT5	-0.13133888784796
TRAFD1	-0.131430712528527
CDH19	-0.131614519748837
SMEK1	-0.131657077465206
RPL18A	-0.131824631243944
ARPC3	-0.132072355598211
UBE2D4	-0.132072381908074
PSMA2	-0.132128740428016
INTS7	-0.132328524487093
FKBP1C	-0.132434698054567
PIGG	-0.132467819610611
CHD1L	-0.132773222867399
UTS2B	-0.132960156304762
EMP2	-0.133005707291886
IFI16	-0.133193659596145
MC2R	-0.133471710607409
CPB2	-0.133979914011434
AMOTL1	-0.134107852354646
ARHGEF4	-0.134257563157007
TYMP	-0.134330150904134
MITD1	-0.134540494531393
KLK4	-0.13460896234028
MBNL3	-0.134629395324737
NAPRT1	-0.134813232347369
MASP2	-0.134995642118156
IBA57	-0.135090950177982
BLVRB	-0.135235307039693
C3	-0.135375519050285
TLN1	-0.135409664362669
CAB39	-0.13559582666494
SLC39A1	-0.135927085997537
DGAT1	-0.13604045053944
DAZ2	-0.136122533585876
RRP8	-0.136187816271558
IFNA21	-0.136242982232943
WASL	-0.136396908201277
LRP5	-0.136425758479163
IGLC7	-0.136435646563768
LEPROT	-0.136689422652125
ROCK1	-0.136815147707239
SLC39A13	-0.137010180624202
MAZ	-0.137011916609481
CHTF18	-0.137083194684237
ZBTB17	-0.137184604536742
CIAPIN1	-0.137352844467387
ARHGEF10	-0.137460382888094
BOP1	-0.137827797560021
MAML3	-0.13785843225196
SLC25A38	-0.137859460199252
HIST2H2BC	-0.137872354127467
MESDC2	-0.138258814578876
FAM160A2	-0.138307617744431
ZMIZ1	-0.138358505209908
RDH11	-0.138378569623455
FOS	-0.138389178086072
P2RY4	-0.138411838328466
HBP1	-0.138476988300681
HCN1	-0.138662117300555
OAZ2	-0.138712041079998
USP37	-0.138738720444962
CD247	-0.138792970683426
HAS2	-0.139079655520618
EEA1	-0.139120111009106
ELL3	-0.13939153123647
SETMAR	-0.139579488663003
PTPRF	-0.139594463631511
SSR2	-0.139742455910891
PIEZO1	-0.139756691874936
NFATC1	-0.140051074558869
LPCAT2	-0.14005522755906
PEG10	-0.140290434006602
KIF19	-0.140307581750676
DUSP9	-0.140561488922685
SFRP2	-0.14069743687287
FBLN1	-0.140783807029948
NTNG2	-0.140795692102984
ADAT2	-0.141035479493439
APOBEC1	-0.141241684323177
HSPA5	-0.14127141260542
RPL37A	-0.141437506070361
GSK3A	-0.141767034539953
CDK8	-0.141919781686738
LGALS9	-0.142062989762053
SSNA1	-0.142321070889011
MYOM2	-0.142404671292752
MAFA	-0.143419483676553
CGA	-0.14345025178045
PADI2	-0.143564680125564
P06313	-0.143850360065699
KCNJ1	-0.143860784359276
NPL	-0.143863634439185
PATZ1	-0.143969014752656
GUF1	-0.14416931127198
EXOSC1	-0.144192240899429
BTN2A2	-0.144285973161459
C8B	-0.144370433175936
DCTN5	-0.144445138284937
TPH2	-0.144561813212931
BSG	-0.144564481219277
FAM161A	-0.144673120463267
ERCC4	-0.144702450372279
SYT4	-0.145012260181829
TRIM9	-0.145112692844123
TAS2R3	-0.145174853270873
SETD6	-0.145215653348714
TMEM67	-0.145325684221461
ABI3BP	-0.145346372853965
PITPNM3	-0.145492722047493
SPRR4	-0.14560087537393
OAS1	-0.14566348795779
GGT1	-0.145738427061588
CDK5	-0.14575976296328
SUN2	-0.146426448132843
ADA	-0.146601450862363
UGT1A8	-0.146654209354892
OGDH	-0.147191676776856
ACADL	-0.147317344555631
EID2B	-0.147724019829184
ARHGAP29	-0.147838713834062
MAN1B1	-0.147857723291963
PRDX3	-0.147867642343044
OMA1	-0.148043526336551
FLT3LG	-0.148130382876843
KIR3DS1	-0.148385070730001
SLC31A2	-0.148474291432649
PRDM8	-0.148595337988809
P01709	-0.148842259310186
P2RY1	-0.148912263801321
FOXP1	-0.148946307832375
TUBA8	-0.149018596159294
IFNLR1	-0.149099035654217
OR6A2	-0.149517628131434
ATRAID	-0.149536644341424
AKAP17A	-0.149803419131786
PHF2	-0.149945295182988
SERPINA4	-0.150006993440911
TAPBP	-0.150115242460743
ALOX5	-0.150166843319312
CENPA	-0.150242265081033
PNN	-0.150254117324948
EGF	-0.150575955398381
SPEF2	-0.15059732273221
AXL	-0.150607929332182
PLEKHG7	-0.150624775560573
TFIP11	-0.150672622025013
STAR	-0.150865450501442
IL10	-0.150999354664236
RASGRP1	-0.151026527397335
RAB14	-0.151237633544952
GPC6	-0.151428820332512
TLE2	-0.151441491208971
CHST5	-0.15166421723552
PNRC2	-0.151751128491014
RPS6KA3	-0.151765175862238
TDP2	-0.152193774236366
FASTK	-0.152246044017375
TAS2R38	-0.152278736233711
GLO1	-0.152338494313881
SF3B2	-0.152511386899278
SESN1	-0.152553649852052
RAD52	-0.152605419512838
RAB32	-0.152830229606479
CHD7	-0.152918884297833
FBN2	-0.153010061010718
DCBLD2	-0.153029454406351
ARL6	-0.153416588902473
GOLGA4	-0.153501104796305
MYL9	-0.153570155613124
LARS2	-0.153710373677313
ARSD	-0.153909197309986
MTA1	-0.154302883660421
MUC7	-0.154513198882341
SMPD4	-0.154658467508852
CNST	-0.154669988667592
PAPSS2	-0.154958934755996
SLMAP	-0.155325530096889
FXYD5	-0.155967883998528
NDUFA4	-0.156239773612469
RARA	-0.156475266208872
F12	-0.156499244039878
GIPR	-0.15668445173651
TCEANC	-0.15674362401478
DNMT3A	-0.15676413429901
C2orf40	-0.156807258957997
FOXA1	-0.156896885251626
CISD1	-0.157075599767268
IYD	-0.157559433486313
PTPN22	-0.157918268581852
usf1-bd	-0.158238973468542
HMGN1	-0.158839180832729
NOP10	-0.159063804894686
NDOR1	-0.159130189102143
PRSS2	-0.159485058393329
SLCO2A1	-0.15970776299946
AKR1B10	-0.159739464055747
CAMK2B	-0.159793911268935
SDHB	-0.160030529368669
MDFI	-0.160047074314207
RBFOX1	-0.160077539505437
LIN7B	-0.160103908739984
KCNK1	-0.16018373076804
PRKCZ	-0.160217087483034
CCL16	-0.160308951511979
ATXN7L3	-0.1604305554647
AMT	-0.160626748809591
UBL4A	-0.16072448878549
FRS2	-0.160778456134722
OLIG1	-0.160828983178362
HTATIP2	-0.160854916321114
DTX3	-0.160864057485014
NDUFA1	-0.16091483249329
PIK3C2A	-0.160944279516116
TBRG1	-0.161589157069102
ECT2	-0.161659222794697
AKIRIN2	-0.161714436952025
ARHGAP26	-0.16181477252394
TXNDC17	-0.161850611912087
MAP3K3	-0.162389491451904
FKRP	-0.162425031885505
PRPF40A	-0.162688855081797
IRF6	-0.162823401391506
BHLHE41	-0.16285334690474
TUBGCP4	-0.162867506500334
SERPINE2	-0.163006891263649
TRAF6	-0.163068559253588
MAP1A	-0.163462793920189
GAS2L1	-0.16346724354662
ISG15	-0.163491303799674
SPP2	-0.163491458864883
PCDHGA12	-0.163789918413386
ASAP1	-0.163909987080842
ATG9A	-0.164059303002432
SOD2	-0.164096564985812
TTPA	-0.164105890318751
FLT3	-0.164234315278009
NHS	-0.164367468794808
KIAA1217	-0.16465274640359
DIS3L	-0.164725297596306
SLC12A3	-0.164777813013643
RIPPLY1	-0.165204242104664
P18136	-0.165238520596176
CRTC3	-0.165336335543543
KDELR1	-0.165355305187404
SHBG	-0.165450074942783
ADH7	-0.165509198093787
KCNJ11	-0.165574029320851
SSTR3	-0.16590026859194
CERS2	-0.166697893990204
POLR3E	-0.166783000808209
ALG2	-0.166827326174825
ZFYVE26	-0.167195020010695
MED28	-0.167249957332388
HSPB6	-0.167319100815803
SLC38A2	-0.167354913428426
PIP4K2B	-0.167611602228135
APLP1	-0.167833046521991
DEFB112	-0.167852360289544
GART	-0.167929334565997
ORC2	-0.167973530944437
KCNG1	-0.168209827505052
ELN	-0.168215547455475
COBL	-0.168302359059453
GDPD3	-0.168431173078716
CCBL2	-0.16848058369942
POU4F1	-0.168597544310614
NFKBIL1	-0.168784414883703
GLTPD2	-0.1691765175201
IFNL4	-0.169189831940457
HIPK3	-0.169266822747886
VSIG4	-0.169543338939548
GOLGA3	-0.169689271366224
EGFL7	-0.169736723415554
IGFBP5	-0.169807347003371
BTG2	-0.16987159778364
GPR65	-0.170233137672767
TFF2	-0.170272441348061
HOXB13	-0.17033291561529
MNX1	-0.170360474614426
TMEM8B	-0.17048359522596
RAB13	-0.170718296198174
FANCG	-0.170761493733153
SKIL	-0.170921174110845
NYAP1	-0.171072920551524
FBN1	-0.171163133345544
MKP7	-0.171181590296328
PRKAR2B	-0.171478802338243
DKC1	-0.171600059373304
DCP2	-0.171687677968293
OPLAH	-0.171706091612577
FHOD1	-0.172000824706629
AICDA	-0.172470572637394
PON3	-0.172607155749574
ETV1	-0.17264060722664
ANXA3	-0.172701585805044
COPS7B	-0.172744629206136
SERPINB10	-0.173194702714682
FARP1	-0.173275740817189
BUB1B	-0.173363237408921
COPB2	-0.173615698004141
EGFLAM	-0.173658641055226
KDELR3	-0.17367035523057
NTMT1	-0.173795094713569
KDM2B	-0.173986112698913
OSBPL5	-0.173999502323568
BOP	-0.17402166989632
RPS4Y1	-0.174582969862968
POP1	-0.174637103453279
ECE1	-0.174766734242439
PCDHB7	-0.174769916338846
CA2	-0.174923878163099
NMUR2	-0.174939784687012
NODAL	-0.175108108203858
PRMT8	-0.175188775872812
RRAGA	-0.175223455298692
DRGX	-0.175232376903296
TTR	-0.175254131900147
CAB39L	-0.175285059260204
P01781	-0.175297400448471
TRIP12	-0.17531922319904
CSF2RB	-0.175511195790023
RABGAP1	-0.17552212276496
UACA	-0.175726102897897
PYGB	-0.175775973591954
MIER1	-0.176550003932789
P01607	-0.176642932929099
BUD13	-0.176765318028629
APOBEC3A	-0.176823830232024
PTRF	-0.176838980754837
DEPTOR	-0.176929575856775
TAL1	-0.177030767314136
CADM3	-0.17705195909366
PIWIL1	-0.177082047564909
MB	-0.177132352255285
BTBD17	-0.177305561723188
RNH1	-0.177337680011988
DUSP7	-0.177449953742325
HOXA4	-0.177605588920414
TMED10	-0.177946632727981
NCEH1	-0.178053867071867
DNAH14	-0.178104253485799
PRAMEF24	-0.179117196705192
CEP152	-0.179270670749247
MTFR2	-0.179288172628731
NAGS	-0.17970059835352
RANGAP1	-0.179701025830582
CRLF1	-0.179701470304281
TUBA1A	-0.179735483136028
AIF1	-0.179941111244261
DNAJB11	-0.17996760061942
GBA3	-0.180052992422134
MORF4L2	-0.180171364685521
PTPN12	-0.180354466661811
NMBR	-0.180597564438358
OSBPL9	-0.181111107580364
HOXA10	-0.181190807605162
LIN7C	-0.18142081098631
LPL	-0.181510868947953
IL24	-0.181649949867278
PLEKHG5	-0.181686050724238
SDF4	-0.181890370091423
JHDM1D	-0.182035017758608
MID1	-0.182199948001653
AIMP2	-0.182296853978187
CUL2	-0.182298853062093
IFNA8	-0.182486949954182
CBR1	-0.182704179547727
CAT	-0.182791453786194
DAZL	-0.182941935956478
KIAA1033	-0.182948631932959
UGGT2	-0.183179724030197
OSTN	-0.183266107225791
RGS21	-0.183394747087732
XRN2	-0.183437068480998
IGF1R	-0.183560348348692
RASIP1	-0.183576822048053
CNGB1	-0.184007590869442
PACRG	-0.184035122161731
PLCE1	-0.18453170824796
CCDC78	-0.184691752307117
SOCS3	-0.185093903215602
CTSB	-0.18515263684094
CHTF8	-0.185329048661515
TCL1A	-0.185602817684412
PRKAG1	-0.185615986818448
POM121B	-0.185629044892266
LFNG	-0.185732937650755
WDR45	-0.185853832168505
DYNLRB2	-0.185880726901814
IQGAP3	-0.186273446772248
GLYAT	-0.186621863394976
POLR1A	-0.186735648429021
TNRC6B	-0.187108369544148
ACTR3	-0.187150402925909
CUL3	-0.187576525146142
LDHAL6B	-0.187766537535936
MPP7	-0.18780236504972
P61576	-0.187861375045031
GTF2B	-0.187892164103687
BATF3	-0.187912434106693
SNRPE	-0.187946988269687
SH3GLB1	-0.188234870322049
SLC19A1	-0.18829074385576
GBA	-0.188517005182803
RHOBTB3	-0.188554664608091
SFI1	-0.188608477590606
PCSK4	-0.188775789458305
BRD4	-0.188828425481915
ZNF106	-0.188969420967624
MAGT1	-0.189014569856226
RBM7	-0.189316674368456
HIST1H2BA	-0.189552525989711
PDIA5	-0.190340479835868
ANO1	-0.190344840288162
UCC1	-0.190541486022994
PIGM	-0.190816827816889
CHRDL2	-0.191198658198118
SV2A	-0.191218754509464
SMAD3	-0.191738806664944
TCF7	-0.19187218719162
TYW1B	-0.191883873194456
TINAGL1	-0.19205795857124
LCE2C	-0.192066028248519
P63128	-0.192099968437105
MAPK14	-0.192144051659852
SMOC2	-0.192180353682488
SPATA20	-0.192353535443544
BRF2	-0.192388087045401
GSPT1	-0.192648564232513
PPM1D	-0.192715614102781
ITM2C	-0.192805478582159
ERC1	-0.192834033863619
LYG2	-0.193120358278975
ZCCHC6	-0.193126522935927
UBXN1	-0.193374294089153
LRRN4	-0.193388426676393
ZCCHC11	-0.193424514494836
APOL3	-0.193551930366084
MRPL18	-0.193729736609384
SNRNP70	-0.193860422354192
TMEM17	-0.193944602739066
ANK3	-0.19401117763482
FABP6	-0.194122547283769
RAF1	-0.194200131576508
SRPRB	-0.194202556507662
DEFB121	-0.194235489703715
LHCGR	-0.19434157689102
CDH5	-0.194383038906381
ALS2CL	-0.194429627852514
BRAF	-0.194943667389452
CD8A	-0.194943719543517
MEIS3	-0.194959378568456
SH2D1B	-0.195057390257716
GPR119	-0.195243233116344
OR8B8	-0.195338338147849
TAF2	-0.195391395129263
PABPC1	-0.195438091643155
MTA3	-0.195526761002839
PDCD11	-0.195568919647485
MBOAT7	-0.195762512972578
SAA1	-0.195779601577669
POLG2	-0.195850566029549
LARP4B	-0.195998447947204
AGPAT6	-0.196263452060521
ARHGEF28	-0.196297011571005
KIR2DL4	-0.19648965052329
PDILT	-0.196501260157675
HMOX2	-0.196836176328361
STX18	-0.197036860976368
EPHB2	-0.197047204477713
IL18R1	-0.197414201684296
AREL1	-0.197958432137966
ALDH5A1	-0.19800368999131
RABL2A	-0.1984314606525
CHD8	-0.19846089486964
ASAP2	-0.198575684102252
A6NKZ8	-0.19898829003796
CP	-0.198989054188132
BRD2	-0.199001626577228
ARFGEF3	-0.199270144104958
APOA1BP	-0.19971005176194
PDE8A	-0.200018182164058
GOLPH3	-0.200174097903073
APBB2	-0.200448713032529
NLGN3	-0.200621681287885
DLX5	-0.200939359143376
ABCA2	-0.201184317003936
Q6ZNL0	-0.201211764477193
PMS2P5	-0.201285247923806
BBC3	-0.201425823848695
EFHD1	-0.201431662309915
LAMA4	-0.201629214454442
IDH3B	-0.201748642139137
PKD1L3	-0.201928891940042
NPY	-0.202164964051917
TBX18	-0.202195597346872
SLC30A3	-0.202413352672011
PTPN3	-0.202612945111468
CFC1	-0.202981246635318
APOBEC3C	-0.202992521459237
BEST1	-0.203279058681801
EDIL3	-0.203393645817414
SLC26A7	-0.203418687684461
YES1	-0.203419120283797
CA12	-0.203780005220324
CORT	-0.203898460837081
ASRGL1	-0.204180933069438
SPRED3	-0.204273185925558
SLC1A5	-0.204276748467237
SH3BGRL3	-0.204320504562929
MAOB	-0.204511308809742
CLVS2	-0.204881356097758
CRY2	-0.204925123602152
RGS11	-0.205074616707861
NRBP1	-0.205645664129406
PIK3R4	-0.205798921873793
SLC12A1	-0.20586089650169
GYS2	-0.206046159146354
BAZ2A	-0.206204527756199
SFTPB	-0.206285308813676
RBM4	-0.206336253555492
ICOSLG	-0.206484046531841
AGR2	-0.206524175126106
HNRNPAB	-0.206563090905547
MCU	-0.206646592356265
IL20RA	-0.206730358768255
CCDC80	-0.206764647504315
SCD	-0.206931052962318
CABP4	-0.206995307700709
SLC27A1	-0.207178949611261
MT1G	-0.207345603499562
MAP3K10	-0.207512081367895
CYP4A11	-0.207935335114598
RPL35A	-0.207962907850742
GGACT	-0.208388863364235
ACTR3B	-0.208489272277802
POP7	-0.208648847881705
GMFG	-0.208715924527496
EOMES	-0.20874811639078
PDCD1	-0.208749931771308
ASIC3	-0.208863032748923
HIST1H1E	-0.208969882922247
RERE	-0.209029472665861
CYP2C9	-0.209060415858403
EAF2	-0.209192724432796
CX3CR1	-0.209309077821672
RNF146	-0.209385144291446
MOB1A	-0.209410322830081
PMS2P1	-0.209480740362778
ZRANB1	-0.209541673073545
RPL23A	-0.209610679885373
CORO1A	-0.209797870134935
NAF1	-0.210375123657286
TRAM2	-0.210418542614207
PFDN1	-0.210636482108384
MECR	-0.210946714738384
C1R	-0.210998253198341
ARPP21	-0.211031278362498
LIF	-0.21109382272698
HKDC1	-0.211156716337427
CHRNA5	-0.211181542603299
ELTD1	-0.211434705648571
ELF3	-0.211599808884785
PEX5L	-0.211660125758499
RNGTT	-0.211989124072716
CDHR4	-0.212005867157131
