PTPRA	0.37553291766231
DGKG	0.375108832126014
IFIT3	0.374916424043483
NR2C2AP	0.374427021485149
IFI35	0.373968217616065
OTOF	0.37387632736208
TWIST2	0.373570252473367
AMOTL2	0.373337213807836
PCYT1A	0.373285919350871
LOR	0.373023197832517
TFPI	0.373000793605888
FOXP1	0.372643207863507
SF3B4	0.372588358074559
ST13	0.372545317830747
DYSF	0.37244746437108
TUBB3	0.371969581049383
DIRAS3	0.371888206217678
NOSTRIN	0.371457144022905
MIP	0.371290123478748
SERPINA7	0.37113866028902
AHCTF1	0.369817986931872
CHCHD6	0.36978171008711
SPRTN	0.369758623041842
HCST	0.369730376470504
RPLP2	0.36949713864718
NPY5R	0.369217669665813
KPTN	0.369115107915826
NXF2B	0.368946818486168
EOGT	0.368848731056667
TNK1	0.368452478302029
GPATCH1	0.368407954396254
SRD5A2	0.368203889518398
GCM2	0.368114792710367
VASH2	0.368016924777046
RNF13	0.367977322023556
CAP1	0.367625961869981
CX3CL1	0.367558010500345
ATR	0.36725399575386
FAAH	0.367244769802986
CCDC87	0.367072428090721
SLC16A6	0.366880602851238
ACER1	0.366474893081468
TWSG1	0.366270615843375
APOA5	0.365995475468226
AP1M1	0.365963534180738
SF1	0.365917646126222
USO1	0.365774802793995
WDR61	0.365663760157757
TTC3	0.365312925696861
SLC23A1	0.364813894949587
SPRY1	0.364669918118574
ARF1	0.364539312059617
MEX3D	0.364467722568645
AP3M1	0.364377393450122
TNP1	0.364281765415719
KCTD16	0.36413021030227
HOXB1	0.363931360082465
RPS21	0.363581467720967
SLC7A11	0.363520621904677
SERPINB10	0.363511486360095
PMP22	0.363215972906456
FMO3	0.363078704113631
CGB	0.363026627240612
DZIP3	0.362801908724511
HORMAD1	0.362676139637437
EID2	0.362558821686902
RFX3	0.36238312112922
MAGEA1	0.362208554036186
MED4	0.362161360417511
DICER1	0.362090358672803
F8	0.362044028804552
FTSJD2	0.362032100221161
ABHD6	0.361815411074808
MCM8	0.361806972789495
LITAF	0.361793699862484
GRIK2	0.361741314402316
INPP1	0.361603309716271
TAS2R16	0.361242558266062
PI4K2B	0.36066552763205
ATRAID	0.360257342298258
CHD3	0.36007354094655
MYL5	0.360058706977888
NFASC	0.360025355475929
SLC11A2	0.359908829342255
DEFB133	0.3596672505023
CDH10	0.359169436387352
ENO4	0.359059582033315
PAFAH1B2	0.358851709259737
CHCHD10	0.35869106061899
2-Mar	0.358665910259956
CGREF1	0.358628826221663
SLC9A8	0.358574873467901
AMELY	0.358555841730472
HSPA5	0.358448978690936
HOOK2	0.358397681609741
MYL6B	0.358031466799537
TBX21	0.358017449533731
PAFAH1B1	0.357955414859487
PRSS3	0.357901536551261
EFNB1	0.357692725811468
NAA10	0.357640508402107
MLX	0.357509970334164
ASAH1	0.357451662567291
RAB6C	0.357243958817482
GLG1	0.35703576159031
BCL11B	0.356774089047422
ALDOA	0.356694111910691
CLPSL2	0.356642542114315
BCL9	0.356442860247038
GIP	0.356270973308548
AGER	0.356058217452736
FUOM	0.3560153992361
RGMA	0.355994295285371
SRR	0.355761983424806
ADAM28	0.355759620197718
DTX3L	0.355585193848963
PRPS1L1	0.355562826446858
RRM2B	0.355092365529907
HADH	0.354544935378551
IL22RA2	0.354506632545665
AP2M1	0.353693495221225
IGF2BP2	0.353521380075374
MCM3AP	0.353403178349271
HM13	0.353242645982775
CPLX2	0.353156005533821
ANGPTL3	0.35298303026706
AMBN	0.352934520675488
COX17	0.352805596531119
PAXIP1	0.352475407453074
RASSF9	0.352458520397859
LAMTOR3	0.352319173769493
CHN1	0.35214887395272
CCL28	0.352000251202497
SRSF12	0.351648095622133
CPSF7	0.35162011977193
HOGA1	0.351586706372561
CAB39	0.351519429285912
IL4	0.351300930061843
SYCE2	0.350927159451213
HOOK1	0.350906860153973
PYY	0.350850315274633
PARP16	0.350577464698568
GK5	0.35055216597399
MLXIP	0.350525740165817
HSD17B12	0.349687869835406
PPP1R27	0.349573694705106
AHCY	0.349495004280151
CTSH	0.34947681973435
USP20	0.349299129184265
SCN4B	0.349285394046115
DLGAP2	0.349187292231964
MAN2A1	0.349122479131062
ATP6V1E1	0.348823706086479
CCL23	0.348709358269848
TSPYL5	0.34855038418859
CDC7	0.348516236062792
AP3B2	0.348415734998416
OIP5	0.348043324923547
SEC24D	0.347975064292828
HIVEP3	0.347786356139093
TRAM2	0.347619638499144
GAL3ST4	0.347523142478185
AP5M1	0.347365719525908
RPUSD1	0.347287118802889
RELA	0.347280585957525
DECR2	0.347075299137889
ANAPC7	0.346650673213376
AFF4	0.34632257412097
GBA	0.346322196718183
PTH2	0.346184530700456
VASN	0.346166581691301
DISP2	0.346160253252806
ACADM	0.346119303975614
ACPP	0.345723145737245
TIMELESS	0.345675843327548
MKNK1	0.34561046165437
HMGN1	0.345356847207005
MT-ND5	0.345228315474642
SCD5	0.345207985835639
MGAM	0.34515629153258
CLDN16	0.344878302133278
UGP2	0.344671281468931
UBE2L3	0.344645226558296
BIRC8	0.344637390375289
YWHAZ	0.344589138390541
HSP90AA4P	0.344252289648769
STX16	0.343963363227102
C3	0.343507376540112
PRKG1	0.343463377418546
PIAS2	0.343387142772554
CHKB-CPT1B	0.343121886919442
TSSK6	0.342895454842303
AKT3	0.342814711684029
HOXC11	0.342415831776625
BCL2L11	0.342299410441674
PLA2G4A	0.34222812111645
EIF3G	0.342031837711226
SCIN	0.342023376044137
RFK	0.341887275525311
NCMAP	0.341572034915271
HPCA	0.341085031074226
MEIS2	0.340937135471887
ESAM	0.340911202986502
PPIL1	0.340804029040004
DVL1	0.340739520655479
AGBL4	0.340710147197939
PDCD7	0.340661961004911
FAM58BP	0.340616643404944
EXOC6B	0.340423591490169
GTF2E2	0.340347475641121
CD5L	0.340255195048434
SLC18A3	0.339599309572691
GALM	0.339510000622314
PDE6H	0.3395041768868
TRIM21	0.338744980327638
KEL	0.33870335043549
GP5	0.338605550371825
KCNQ4	0.338542808995993
GSTM4	0.338507450013513
DLK1	0.338422270272111
SLC30A8	0.338322373003092
RING1	0.338234024832121
BCL2L14	0.337911951272482
RCVRN	0.337623568617307
IFNA10	0.337562595365839
KIAA0391	0.337342910456495
VIM	0.337296239664766
HEPHL1	0.337108889120705
MPST	0.337084433551332
PTCHD1	0.336965975000836
XPOT	0.336585982735867
TPRN	0.336472973472627
GSTM2	0.336315712974513
SRSF11	0.33621134641078
NPTX1	0.33608055890587
P01700	0.335956675316472
TTF1	0.335908625717791
MEA1	0.335857782306115
ERBB2IP	0.335782205175591
CAPN2	0.335350924238788
SYP	0.335028281762715
PPP1R1C	0.334785972066738
SH2B3	0.334668141949859
OR1E2	0.334564460138028
PLOD3	0.334463479501534
RBMS1	0.334458079789089
FAM160A2	0.334101008532201
PACSIN2	0.333911878951756
GDAP1	0.333825291229965
ITGA4	0.333540429088351
RNF169	0.333471031695959
MCC	0.332777094311992
11-Sep	0.332594508492547
SLC9A7	0.332590009829945
BID	0.332243669982159
FAM110C	0.331753371794935
SMAP2	0.331691451242339
CACNA1I	0.331476797637935
TOM1	0.331225650748233
TNR	0.331195705561286
SLC46A2	0.331190222246952
CDH12	0.331067440989604
E2F2	0.330821015914018
HS3ST3B1	0.330813481480052
TNNC1	0.330512242876463
GJA10	0.330293978383949
CYP17A1	0.330273243873113
SYNE4	0.330272037418228
CX3CR1	0.330034167815292
CYP4F8	0.330032901093561
NPEPPS	0.329871215518743
IFT57	0.329866720845787
BUB1	0.329865005495749
ATP5D	0.3298061873908
NDUFB2	0.329371195118977
KCNQ3	0.329164044454844
RTEL1	0.329092859896164
FREM2	0.329027593066149
PNLIPRP2	0.329016307737828
FEZF1	0.328992774222516
DEFB103A	0.32884041904213
RSPH9	0.328839357820647
CD274	0.32881707446184
NEDD4	0.328360602705819
GPSM1	0.328289227984138
ITGA2	0.328014004516963
CEP78	0.327961391793105
WRN	0.327941995834128
PTCHD3	0.327675335696488
DROSHA	0.327556618708352
MAPKAP1	0.327471243907376
TSPY3	0.327322498938267
TMX4	0.327317447370273
S100A1	0.327271473248823
OBFC1	0.327222974747419
SKP2	0.327113127426938
CYP2J2	0.327082038547567
ITGA6	0.326907926073814
GRAP	0.326895399046316
CNEP1R1	0.326664469496022
MUC1	0.326531727796163
RGS5	0.326275424824648
TIMM17A	0.326173060138281
GRB2	0.326147207413521
ZNHIT1	0.325782464800397
CDH15	0.324847958818294
ATP6V1B1	0.324208800152548
STRIP2	0.323960133869977
CERK	0.323902941344711
ACD	0.323729932720307
OTUB2	0.323326206951505
ATF6B	0.322894147561406
KRT18	0.322499350676031
TNFRSF10A	0.322468545915183
FADS1	0.32242301424892
C15orf60	0.322145257564228
LIM2	0.322016455148491
GOSR1	0.321982295867048
ARID2	0.321492160952114
LHX9	0.321360712071427
RNF213	0.321288512362048
GNG4	0.321050094148172
DLL3	0.320802353191086
CHPF	0.3206740425108
SLC5A5	0.320582796098897
STS	0.320417130202683
CASP5	0.320044572430642
CTRB1	0.319975329642269
LHPP	0.319956378860355
FPR1	0.319917351466718
TMPRSS3	0.319840168481275
BNIP1	0.319736990508726
C2CD5	0.319506375666708
PLA2G2F	0.319416290776602
EIF4B	0.319261927616141
UST	0.319213923290064
MDFIC	0.319162705960653
NKX3-1	0.319021994697177
SERPINE1	0.31901612330938
ZFPM1	0.318953858150514
DEFB129	0.318847501066726
DCSTAMP	0.318806566005986
SPRR1B	0.318409149483778
SYCP3	0.318405880073002
SV2C	0.317919836487529
AMH	0.31788143685729
DTD2	0.317729940578717
NAT8L	0.317586650091689
FGFR3	0.317483803327195
NEURL1B	0.317478233974116
TAF2	0.317458479789891
HMG20B	0.317164573401127
MEX3B	0.316998969851283
RAD51	0.316615838785113
CXCR5	0.316269508737702
KCNAB3	0.315979034323176
NDP	0.315947305481925
SUMO2	0.315795065381037
SLC35D2	0.31566733122261
CTSE	0.315566173706105
ATL2	0.315547859287081
RAD51AP1	0.315364671939002
GPR125	0.314925295766679
MPZL2	0.314865890532539
CFL2	0.314766448152089
DHODH	0.314762101736021
FUT1	0.314759908326475
HSPA7	0.3142399553883
SUPT16H	0.313825963225012
GFAP	0.313555423048951
KY	0.313534717273041
TGIF2	0.313433334604176
PIR	0.313349346412523
IFNW1	0.313201384402712
FARSA	0.313159224438819
OR5AC2	0.313033258496664
RASSF5	0.312998562125081
IL36A	0.312936001316612
VAX2	0.312715173171544
DUOX1	0.312503725225423
SGMS2	0.312422983174246
PEG3	0.3122461982252
KDM4A	0.312129614268162
LY6D	0.311989469001721
MTNR1A	0.311822060838717
PLEK	0.311809203453488
CYP4F12	0.311803790347754
BMP15	0.311572076004362
IGHG2	0.311503844818862
GJC3	0.311325866590757
TOR1B	0.311324877593719
MT-ND1	0.31106824850777
SLC7A10	0.310260572671496
XDH	0.310063910127574
CA10	0.309487407812152
VPS37A	0.309351400088478
SEMA4F	0.309287140535923
PHKA2	0.309230517672995
SYT9	0.309217195408024
GDF15	0.309172771403447
TXNL4A	0.309084256537434
GNG2	0.309064649778095
DFFA	0.3089490681022
PEX13	0.308669430044954
FOXA3	0.308309809458851
P06889	0.308066811872471
CRTAM	0.307872248632412
PRKAR1A	0.307720305300318
RPS10	0.307603985449418
CATSPER4	0.307432874110701
ASNS	0.307424770294313
SELPLG	0.307231392068997
C7	0.307020834495816
SLC38A1	0.306817589437464
SLC17A3	0.306806872921275
AHSA1	0.306725584099538
SLC18A2	0.306674770074694
RHBDF1	0.306635135537986
ITGB1	0.30659384995575
RNF11	0.306587883685499
EGLN2	0.306448273930253
RAPGEF3	0.306337031035557
MDH2	0.306168929970519
PIK3R4	0.305930744430508
GNA15	0.305795462678652
RHAG	0.305714504858139
ERCC2	0.305530361124492
CRIPT	0.305173180421953
ARSE	0.304632194452642
DOLPP1	0.304505392732862
TCTN3	0.30410562724647
APOBEC2	0.303709014230434
VPS35	0.303612095427141
RXRA	0.30358618610004
LPHN1	0.303391917458407
TXNDC12	0.303359117300681
PDE2A	0.303172843484203
TNFSF13B	0.303163477125216
POMC	0.302896382394911
FASTKD5	0.302774439053786
ASCL4	0.302463953533531
SH3GL3	0.302266161897089
TJP2	0.302205409138937
MARK1	0.302175688427466
SECTM1	0.302136288299857
COX7B	0.301806876091727
GFRA1	0.301726662966448
EPHX1	0.301552997859045
MSTO1	0.301489855407021
ILDR2	0.301260783524215
CTSB	0.300952358817851
RANGRF	0.300715118015208
PHF2	0.300504127990166
GDF3	0.300364355689427
SNX9	0.30033010430481
PCDH10	0.300324031187118
RPS6KA3	0.300190595949842
GET4	0.300092174565494
CLDN1	0.299946011227536
S1PR2	0.299865682324951
NUDT18	0.29974334279418
VCP	0.299617131168967
TMEM123	0.299568280896908
ENOSF1	0.299484021675769
RPL6	0.298857265351363
ACMSD	0.298647098354361
POLD1	0.298459608042613
IP6K1	0.298071570520323
H2AFJ	0.297849809378861
DGAT1	0.297798999743311
EXTL3	0.297796858762688
TP53BP1	0.297414426598125
CERS2	0.297386416556047
CARS	0.297292196118383
1-Mar	0.297247290288822
HOXD1	0.297100436132194
DDX39B	0.296908315904589
TEK	0.296670427408797
TOMM7	0.296423887990116
PYURF	0.296369422454818
FGF10	0.295741103051943
PRKACA	0.29565563918557
EBNA1BP2	0.295352646233337
SBF1	0.295277184310571
ATP9A	0.295127058139689
NPC1L1	0.295065151468566
EDN1	0.295043008572015
PYCR1	0.294350031689052
PTGS2	0.294269638518456
BLOC1S3	0.293794083858374
SLC28A3	0.293775651179965
GAS2L2	0.293633397187949
PPIAL4A	0.293443245936613
MYB	0.293295567637482
SCUBE3	0.292959873773031
RDX	0.292946613223976
KRT83	0.292848951527399
DGKZ	0.292786210578357
FDXR	0.29222252451195
TMEM173	0.292167544097064
GCC1	0.292134394085148
TNFRSF8	0.291725159662514
HOXA1	0.291573993959922
PDE8A	0.291434806052653
RHBDD1	0.291369505396195
AADAC	0.291368450073603
NUP93	0.291125848850579
RECQL4	0.291074903766932
SSH1	0.29092159066732
PSG6	0.290817874156162
RGS9	0.290795307736833
ALDOC	0.290716013877431
DAP3	0.290676560181938
AHCYL1	0.290360107275192
MAFA	0.290313579957736
DDX4	0.290293204886845
KLHL6	0.290181692321505
ADORA1	0.290064695600886
P01705	0.290040739532478
USP11	0.290002035242872
HP	0.289903536507835
SLC27A2	0.28971234928679
SPRY4	0.289483092403507
MEP1B	0.289170575956163
STAG1	0.289039657420835
DCAF13	0.288938814150227
PTPN18	0.288809740610992
POLR3GL	0.288746859990683
PADI4	0.288602805342369
KIF3C	0.288546437463125
MANF	0.288236953497497
EXOSC7	0.288119054405771
PCDH11X	0.288089536223465
PCDHA1	0.287980563539264
PLEKHG4	0.287611166961383
IFI30	0.287216489730878
RFC5	0.287200956854504
BDNF	0.286970330770128
PSMD11	0.286635918503367
POLD2	0.286571445120499
CLCA1	0.286326557633608
ORC3	0.286236807861914
TAC4	0.286160602889987
KCNJ10	0.285777557477055
AGAP10	0.285612739639379
SULT1A2	0.285445910676055
UBC	0.28456980004536
TFAP4	0.284478115744208
RPS14	0.284460478884124
IDI2	0.284010119205787
ACOX3	0.283946056590811
CALML5	0.283800355671219
HOXA4	0.283519451716217
ERAP2	0.283419856828915
CKS2	0.283114694869977
PPP1R10	0.282757797661808
AAMP	0.282706379063925
DDX47	0.282623485631289
ZKSCAN3	0.282543543968674
FXR1	0.281853149320747
SZT2	0.28177052693706
PCDH1	0.281555624656892
HSCB	0.281476050308308
COLEC12	0.281471275964563
ADNP2	0.280546234293275
GPR113	0.280468944063094
OLFM3	0.280408245474236
SLK	0.2802880397184
INSRR	0.280099091006762
CNIH3	0.27998250039479
H7C334	0.279929929859688
LCE2A	0.279574809007739
PPAPDC1B	0.27943489119986
NRBP1	0.279375330641156
NDNL2	0.278688163641779
MED21	0.27835528208544
TRIM67	0.278226309244088
MLH1	0.277900811753088
UBE2D1	0.27760445118139
PIGV	0.27756669505648
KCNJ4	0.277408186394133
SYTL2	0.277312418853352
DMD	0.277302407308841
CCDC88A	0.276945646839937
EGR1	0.276432272745858
STAG2	0.276337322488436
HAP1	0.276274234114554
COMMD6	0.276253390218925
COL13A1	0.276152859956272
DNAH5	0.275985927643417
MTO1	0.275971225057164
PF4	0.275779818257597
SORCS3	0.275722133546829
LPAR2	0.275564350390341
REG3G	0.275536472054854
COL6A2	0.275523243008349
DECR1	0.275180651901231
KRTAP5-9	0.275133377106099
TRPS1	0.274698482401707
SYNJ1	0.274583367966257
SKI	0.274382991792547
ALS2	0.274380600466393
FAM58A	0.274300972953204
TRH	0.274066716220696
RAD52	0.274034644582863
PET112	0.273551981123428
AMPD3	0.273250655414641
CLEC2A	0.273155075162168
KIT	0.272916952813976
ATP5B	0.272753140339752
SLC37A4	0.272616457634573
GBA2	0.272534725043677
EGFR	0.27226531253662
CDK2	0.272151832756169
ATXN2L	0.271786291956416
MAB21L2	0.27177597272179
IP6K3	0.271697441331394
STIL	0.271664042974195
GGT1	0.271416129971851
CHST12	0.271116159500089
NT5C1A	0.270530056450282
KLF6	0.270400145832509
SDC4	0.270347765380278
MAP3K2	0.270274544604007
CCKAR	0.270032210615876
PGS1	0.269952734086902
SCUBE1	0.269904844544338
MUC2	0.269901799612682
PKD1	0.269838228879962
AIFM2	0.2695241741493
MTERF	0.269408253391964
ITGB1BP1	0.268961981097511
DPYD	0.268740875123157
PPM1E	0.268667945609901
SLC1A2	0.268637540073027
ARHGEF1	0.268634052584095
PPP3CB	0.26771275555321
TEX15	0.267711569281959
U2AF1	0.267656709559452
SOX21	0.267512766413584
AFG3L2	0.267174857812279
FAH	0.267040830917284
LGSN	0.266955643403642
RYR2	0.266261462748191
BOLL	0.266245323776006
ASB2	0.266212236512445
GABARAPL1	0.266138617924397
GJB3	0.266130025687214
TCIRG1	0.266094466963832
GDF11	0.265940776230453
PPP1R35	0.265725889568206
ST3GAL5	0.2656670174877
DDX20	0.265218944106565
NPM1	0.264737783774788
EDNRA	0.264625491099432
MORF4L2	0.264609518283637
ALG13	0.264375929756404
CYP4V2	0.264316557366504
GBP2	0.263951052948323
MBIP	0.26394769758911
IFNA17	0.263916460409317
GGTLC2	0.263554708357027
DES	0.263243855443204
NPS	0.26320327475553
PYGO2	0.263012001978931
SMARCA5	0.262860439218394
GNG10	0.262815908575104
PGC	0.262743170294691
H2AFY2	0.26268463428867
UGT8	0.262413409154216
PCDHGB7	0.262253537965141
STK17A	0.262251404200394
AGPS	0.261978321623524
PASK	0.261858349817575
NR2E1	0.26164387954399
BLOC1S5	0.261600083294325
GNB4	0.261560696717855
DKK2	0.261432565381343
ATRN	0.261344623309168
CDKN1C	0.261119101046142
RCSD1	0.260849450855121
CTSA	0.260748721801142
HIST1H2BN	0.26053593619938
HOXC4	0.260533007052865
ETFDH	0.260377657722963
CHKA	0.260361156362128
TDRD6	0.260284624777772
XRCC2	0.260274890289607
BLM	0.259867492854604
NGLY1	0.259671577365632
LIG3	0.259065336201118
UGT2A1	0.258667097415921
MCEE	0.258473400577631
DNTT	0.258426296945826
MPDU1	0.258349095202674
TUBB4B	0.258338824100238
CCRL1	0.258255737497871
AHR	0.258254849015841
RAB22A	0.258228378835611
PSG2	0.257914721423137
TIMM23	0.25788940391742
TPI1	0.257453762210764
PPP1R36	0.257351740380781
SIDT2	0.2573252807117
DACT1	0.257229683103537
IFITM5	0.257210378765813
MMP12	0.25689742586783
CDKN2C	0.256870905775436
ATP1A3	0.256835635102456
PRCP	0.256819138621219
MKI67IP	0.256691075315002
CDC27	0.256690434242804
DNAJC2	0.256533600008067
RGS9BP	0.256486081455988
MAPT	0.256415984641415
RIMS3	0.255918621888498
MTMR6	0.255854985153473
CENPT	0.255814730958219
EPDR1	0.255640392338062
VTI1B	0.255508817177464
CWC22	0.25494595387315
RHBG	0.254489943971141
NSMAF	0.254391855295272
LIPE	0.254322926916181
CNN1	0.254137339232008
APBA1	0.253854884886084
MAN2C1	0.253649458803688
IFNL2	0.253633079612769
SLC36A1	0.253507301217195
SPNS3	0.253462766489191
DEFB107A	0.253180550575529
TNIP3	0.252813395345362
DLX2	0.252741581769421
NUP153	0.252677288024303
PSTPIP1	0.252532409107386
PARD3	0.252442384039573
NOVA1	0.252412172473022
RAB38	0.252202415993429
ETNK2	0.252051047052303
MT-RNR2	0.251657958083487
HIST1H1E	0.25144376670259
MID1	0.251249441004596
PAXBP1	0.250958707488977
RPS18	0.250759844785285
ATF3	0.250352622877851
SLC6A15	0.250132476403821
ELMOD1	0.250052378698077
CCNB2	0.249467754650082
PGK2	0.249414175282658
DEFB128	0.249279553886969
LBR	0.249093954040367
PRDM9	0.248900247110836
NRBF2	0.248883376441638
SCAI	0.248788797281195
BTG1	0.248786158211521
PDS5A	0.248728187830334
THOC3	0.248517627287994
FGF14	0.248435851578761
DEFB108P1	0.248178039964072
PCDHGA8	0.247953337608885
MAPKAPK2	0.247892030703409
CDC16	0.247611658398041
TENM2	0.247600588274676
NUP35	0.247357125223222
INPP5D	0.247001579365058
RND3	0.246990986655779
PPP1R1A	0.246862677688755
AHSG	0.246764582873931
UTS2	0.246715197099963
CYP11A1	0.246649300772281
RNPEP	0.246520573249169
TCP1	0.24650828709923
PDK3	0.246346644986737
CMYA5	0.246305648465641
PPP2R4	0.246288212910295
P06316	0.246090878624919
MAOB	0.24599689466192
CSNK2B	0.24597584449285
P01774	0.245916256083481
ADSS	0.245724850248476
GNA14	0.245698017679062
PTPN11	0.245498349285242
SHPK	0.245487110160709
OR10A3	0.245371093129624
ANXA3	0.24523240331247
P61576	0.245214835295422
BIK	0.244879448072322
ADH4	0.244837540940429
EIF3D	0.244837463934346
TREML2	0.244607147290641
RCAN1	0.244307293861925
TAS2R43	0.244231773741054
PLXNA3	0.243382070389822
NAPEPLD	0.243215505010351
PIGA	0.243097982104086
PCGF2	0.243093783568739
LIF	0.242489740341367
TAF7L	0.242476017443539
PRKX	0.242413473084072
TOMM34	0.242308162353579
MYD88	0.242265595276783
BMP8A	0.241935819258753
SOX18	0.241461234055161
FOSL1	0.24089369895965
UFL1	0.240655653302801
KIN	0.240415093125402
KCNG1	0.240140285067433
GPR115	0.239973376221631
HACL1	0.239385401939331
CCT6A	0.239286603398686
IRAK2	0.238928600839286
STX8	0.238837556814854
SCGB1A1	0.238713340648288
HTR1E	0.238545962881411
PFKM	0.238512684926726
P01707	0.238496915184292
THAP1	0.238456319126302
MGAT3	0.237517998979936
VDAC2	0.237426095544298
CABYR	0.23721011916096
DNM1L	0.237148492870126
TRPC4	0.236867821626201
WHSC1	0.236549439578629
RSPO2	0.236378057303247
ADAM19	0.236160285646432
SLC2A5	0.23593524457805
AKR1C4	0.235912316106028
RNF216	0.23590985883707
MTHFD2L	0.235598988270179
PKP2	0.235580256492631
GRID2IP	0.235546743310292
CETN1	0.235395221941554
CDT1	0.235183555658379
ACAD8	0.235179069217172
GOLGA5	0.234877600009054
TIMM10B	0.234676973920648
PSMD13	0.234638309899363
PRAMEF12	0.234369544205402
HIST3H2BB	0.234300094176879
IGF2	0.234180333390052
GGTLC3	0.234130159776642
estrogen	0.234119777181542
RASAL2	0.234068875521871
EP300	0.233957628376935
IRF8	0.233859452628684
NPFFR1	0.233682412831984
SERGEF	0.233591952584758
AOAH	0.23352224111362
PIEZO1	0.233449368409715
EDIL3	0.233443320202922
ERN1	0.233393236714095
DOCK7	0.233192502440527
AURKB	0.233149039945876
CD160	0.232855896861801
SERPINA2P	0.232847548468934
BSPRY	0.232762359249889
LSM6	0.232391955433944
SLC5A12	0.231509055138884
TBC1D7	0.231476424818433
LILRB1	0.231475166643504
KCNA1	0.231457707281592
ELAC2	0.231410748726291
TRAK1	0.231292741524971
KISS1R	0.231279698266217
SLC46A1	0.231246602040929
PCSK2	0.231042257712008
UTY	0.230884885074327
SGCB	0.230872254451163
LRPPRC	0.230776790655827
ROR2	0.23064243553672
NME1	0.230527656882516
STXBP2	0.230351941514587
DDX21	0.230255505258833
A6NNZ2	0.23016305622143
DYNLL2	0.230023839232269
F11R	0.229831615393078
ABCG4	0.229675294546973
MAP2K5	0.229619236153303
ZC3H12A	0.229542046024384
HIST1H3A	0.229122952641122
CCL24	0.228971519219443
PPP4R4	0.22872224661056
CPT1C	0.228512780145534
CTNND1	0.228314119111747
RPL8	0.228197216950784
IKBIP	0.228108599177224
CD248	0.228066355082735
HMCN1	0.227609993972014
TNS1	0.227453156193846
TXNIP	0.227441274712328
HPD	0.227065901950776
PRMT6	0.226819089578438
PPP1R26	0.22679630537549
G6PC3	0.226544183679149
RBBP7	0.226344794203234
ATP2A3	0.226000393543319
NPY1R	0.225992162262357
CNGA3	0.225941436711722
PTPN22	0.22591982978352
NALCN	0.225895539159774
NEO1	0.225769603776185
CRH	0.225697823695373
GGT2	0.225156426648467
PDCD1	0.225151956502069
ABCA12	0.225092647695984
MT1M	0.225076169586109
PDE11A	0.224569415879453
SLC30A7	0.224452260305214
USE1	0.224268155396087
RAET1G	0.223969223937919
HOMER2	0.223754639003263
DPP4	0.223598520466798
MT2A	0.223576834298709
NFKBIE	0.223310752678132
P63128	0.223192670768761
KIAA1217	0.223179808049838
MAU2	0.222683290802548
HLA-F	0.222672108901739
KIRREL	0.222606308166303
MARK4	0.222567171060175
CYP2D6	0.222462314075076
STYX	0.222305150310081
ZNRF3	0.222234704219736
CD46	0.222030246592677
MCM2	0.221919464706983
P01610	0.221816375073923
EPAS1	0.221492252782556
SERPINB4	0.221389674291949
PEG10	0.221162902467205
SNAPC1	0.221129456325785
SON	0.221063078920959
AGMAT	0.220943148549555
GCH1	0.220663697455028
GDF9	0.220614027642975
ARL6IP5	0.220531543539377
CTNND2	0.220368874442597
TPD52L1	0.220138556672418
MFAP2	0.219797557853835
ENG	0.219101222383282
EIF3H	0.219049350791586
SLC6A13	0.21872076958612
CYP51A1	0.218703593813625
PTPN12	0.218633755847852
AKT1S1	0.218624919273585
AGAP11	0.218230691935834
AMTN	0.21822211981766
UBA2	0.218030660457527
SLC13A2	0.218022788194297
TSPYL6	0.217722635470655
RYR3	0.217362548888022
PDHX	0.217057670397861
BICD1	0.216934496108443
MTX3	0.216550299602398
DDT	0.216545161916737
PLA2G10	0.216529739157365
P04438	0.21639449484098
MRC1	0.216370348037464
EN2	0.216270662494892
PI4KA	0.216150225381678
PPM1J	0.216092743294592
HADHB	0.215588319422871
NDST2	0.215450785461434
SLC22A16	0.215166251867332
CDK5	0.215061890307926
CDK1	0.21503652026425
TGFB1	0.214694771119393
TAPBP	0.214619499131108
SMVT	0.214588772887351
EID3	0.21447161164775
TXNDC17	0.214467000037233
LYVE1	0.214125258017036
ALDH1L1	0.21371378796075
MED12	0.212320377612486
LEPROT	0.21214318402223
KIF1B	0.211930524986237
HNRNPF	0.211803108136345
OSTF1	0.211788833066809
LRAT	0.21171860152481
HDAC7	0.211550289223671
ARL3	0.210636355243311
BCAT2	0.210575001818897
H3F3B	0.21053535283602
ZNF655	0.210458802226749
BMP10	0.210077961859407
MOGAT1	0.209975850949912
PEX2	0.20966996359922
ZNF141	0.209651686084861
USP22	0.209376680942791
CHMP6	0.208988575474892
CNTD2	0.208966878424737
DNAJB4	0.208943539588895
FAM20A	0.20892397454345
GJB5	0.208860089783032
FOXH1	0.208819085817217
TNIP1	0.208570764314152
KNG1	0.208397854277775
MESP1	0.208048288831047
LPAR3	0.207914355763489
SPRR2F	0.207622588134836
ATP5J	0.207577963393923
INHBA	0.207313755549292
SBDS	0.207246833027648
LRG1	0.207142781291008
SLC6A11	0.206883931810051
JUN	0.206736679150053
TAF1L	0.206693279430809
ATP10B	0.206689890399541
RHOA	0.206298526264453
CNIH2	0.206147775368218
SSBP1	0.205927658178753
DBF4	0.205900625226146
FH	0.205749113210943
ATG7	0.205478775775772
SH2D4A	0.205138355174491
CDON	0.205066326626877
GABRA5	0.204973851358518
