NBR1	-0.138599983882159
OPRM1	-0.138888767454773
ADAR	-0.138983417768031
NNMT	-0.139017991255969
BCL6	-0.139113683486357
RHAG	-0.139171946560964
EFNB3	-0.139210580615327
ERBB2IP	-0.139946025796235
SSRP1	-0.140149994753301
ASH2L	-0.1401967916172
HCTR-6	-0.140235017053783
OPRK1	-0.140333103947341
FAAH	-0.140348085900769
ADAMTS14	-0.140428785001859
MIS18BP1	-0.14047834649682
SLC16A7	-0.1404805528
CERK	-0.140560135943815
PIP5K1A	-0.141030305763707
PRKACG	-0.141323235118762
MTIF2	-0.141402439912781
HCRTR2	-0.141784172737971
TUBB2A	-0.141887022648007
SLC7A5	-0.142293987330049
RQCD1	-0.142395241186023
PCDHGA1	-0.142397422809154
ELOVL5	-0.142438696464524
M0R384	-0.142564557725564
SYCE1L	-0.142583584412932
TXNDC12	-0.142594697186723
RNPEP	-0.142634011106566
HIST1H2AB	-0.142895182827488
MAP7	-0.143314904533327
MCL1	-0.143750636838377
RRM2	-0.143868825864047
PHLPP2	-0.143937938613817
XPO5	-0.143961176276207
IL15RA	-0.144437891663983
TXNRD1	-0.14457869832404
TFAP2A	-0.14459743630141
CLDN4	-0.144621415063739
RPL35	-0.144670896464959
SLC22A2	-0.144790120888501
FGD4	-0.145066259428859
ALOX15B	-0.145137279294431
LTBP4	-0.145158265950158
DNASE1L3	-0.145514913601801
TAF2	-0.145553550915793
TMED9	-0.14558636653237
ASAH1	-0.145589097868651
SLMAP	-0.145651950500906
TOPBP1	-0.14579875394702
HGF	-0.145800181664526
WHSC1	-0.145824682433158
KCNAB2	-0.145857827737927
PCDH19	-0.145974859362468
UGT2A1	-0.146138981217518
NXF2B	-0.146414354676381
PNOC	-0.146716059185565
IFT43	-0.146734174806625
GFM2	-0.146776559296995
ETF1	-0.146857684710994
MOAP1	-0.146909793140367
AGAP11	-0.147010845365003
SLC27A4	-0.147319425595924
OR5AC2	-0.147359678987414
ATP6V0A2	-0.147413396509364
MESP2	-0.147532013244927
EDEM3	-0.147560168989003
HSF1	-0.147682666545734
GPR110	-0.147700208239257
SAG	-0.147755520418286
CD38	-0.148085215361789
EVI1	-0.148248192388564
SFTPA1	-0.148249033838511
KATNB1	-0.148304700152948
BCL2L10	-0.148661448387429
SCN4B	-0.148667771136388
GSTM2	-0.148682429920882
DYRK2	-0.14870291762054
CTDNEP1	-0.148822191171348
EIF4EBP3	-0.149148687487468
CDH19	-0.149244069587439
CDC14B	-0.149684907402843
CD48	-0.149801351130009
PROCR	-0.149839590070769
SSTR2	-0.150088333990425
ADSL	-0.150277347536758
TNFRSF12A	-0.150450084125623
TAB3	-0.150499728275463
FAU	-0.150629969779402
LAMC1	-0.150887944037095
LOC100653515	-0.151184094604105
ZGPAT	-0.151401560287923
PRKD1	-0.151469645323232
PPIA	-0.151506926398724
ATP1A4	-0.152016348438337
TANK	-0.152077196864411
TAS2R39	-0.152460891054943
P01765	-0.152564781717956
MARCKS	-0.152725342195481
CHSY1	-0.15306214732118
LSM2	-0.153342179954052
HOXD12	-0.15335088269785
FASTKD1	-0.153826530557126
UACA	-0.154272748390213
POLI	-0.154450637754053
CLDN1	-0.154641104396433
CDX2	-0.154715823242441
KRAS	-0.154738702345639
PAIP2	-0.15482735587284
OPN1LW	-0.154921682784334
FAM21C	-0.155119801638648
FAP	-0.155127098318189
TAS2R40	-0.15521526732482
RASA3	-0.155446533579379
FUCA1	-0.155531989876181
OTX1	-0.155615600757301
PTCH1	-0.155778501881287
ABCA5	-0.155796893872321
HTR5A	-0.156073826132342
MEIS2	-0.156300540780649
TNK1	-0.156666907481849
PTPRS	-0.156683620996773
MECR	-0.156691901618615
HPSE2	-0.156926933676004
ST6GAL2	-0.157036131247878
LATS2	-0.15709748538211
DGAT1	-0.157360644778237
OTOR	-0.157581702573225
MRAP2	-0.157640494406223
NLRC4	-0.157742344774306
XPO7	-0.157784915529191
CNOT6L	-0.157868052367121
SPG21	-0.157914966577664
STT3A	-0.157998722279444
DYNLT1	-0.158126010093838
GJD2	-0.15812697680667
PDE5A	-0.158293079352006
ASS1	-0.158392380923033
GNAZ	-0.158552537905052
TBC1D8	-0.158795442199335
USP4	-0.158977562328801
PKD2	-0.159066950902343
COTL1	-0.159247612813488
DNAJB13	-0.159633768722415
TESK2	-0.159677531337366
UTY	-0.159779826644808
GNG13	-0.159881542669609
USP13	-0.159986498299986
GPC1	-0.160040623508394
SLC38A9	-0.16016570199281
PTPLAD1	-0.160310347797349
CREB3L1	-0.160311584593728
TPPP	-0.16055141412653
EXOSC2	-0.160801047459245
DKK3	-0.160840505035594
NDUFS7	-0.160977363353595
CHN1	-0.161106550367549
CCDC103	-0.161281844368204
NUP35	-0.16141923260875
COLEC12	-0.161507358076051
CACNG7	-0.161583642475307
NME4	-0.161693192087114
TIMM22	-0.161782828392461
FPGT	-0.161923448322341
ALDH6A1	-0.162185538327321
KANK2	-0.162299891933799
P01705	-0.16233479604125
PEX14	-0.162384758237749
SERPINA4	-0.162577969022095
PLEKHM2	-0.162677818676457
MMP19	-0.162824721308425
IVNS1ABP	-0.162874666275457
EDIL3	-0.163152956636623
MCM9	-0.163262966787443
EIF2B2	-0.163354965858161
KRT16	-0.163401155732572
SH3RF1	-0.163867380004376
MASP2	-0.164028273429722
PRM3	-0.164295173948631
ATG2A	-0.164368738187477
GATAD2A	-0.164377182722092
GRIA3	-0.164757383055985
IDH1	-0.165117298951373
F5	-0.165418037213385
SIX5	-0.16542988200672
RNF2	-0.165870695840567
SRSF3	-0.166014536516741
PTBP1	-0.166488156886771
COPB1	-0.166571566136554
CDH11	-0.166865296894684
IGLC2	-0.166975690983236
FOXP4	-0.16698121256195
ITGAL	-0.167248622747138
LRSAM1	-0.167319181608036
SLC40A1	-0.167385525302961
NR4A2	-0.167663343483582
CCNC	-0.167840939713642
IRX2	-0.168021595804021
MEI1	-0.168052836321294
GJB5	-0.168363540666178
CCNT1	-0.16865292750299
RPL35A	-0.168822804000229
GPR112	-0.169020877452567
MYO1C	-0.169083857908845
POC1B	-0.169097848236561
UNC45B	-0.169250117149204
HIST1H1D	-0.169352147029713
ORC2	-0.169383071595803
STMN4	-0.169450943591073
SORCS3	-0.169452449539676
TDRD9	-0.169571781996638
XDH	-0.169725004117936
ATM	-0.169859697110951
VAT1	-0.169945693109185
COL6A1	-0.16995257511735
SMARCC1	-0.170317501761019
PEX3	-0.170342356199399
DDX17	-0.170343422330916
SLC18A3	-0.170354651520029
VIP	-0.171180841978639
MFN1	-0.171210545115173
TGM2	-0.171226578066126
ENY2	-0.171302932780236
METAP1	-0.171522007556632
ZGLP1	-0.171671241521835
DYNC1I1	-0.171816805610433
COL12A1	-0.172063169535249
CPEB2	-0.172063342994079
SQSTM1	-0.172106039244682
TAF10	-0.172321558697149
SIN3A	-0.172415042296052
TAC1	-0.172479110537097
CNOT3	-0.172743360744789
CBLC	-0.172989052720368
EXT1	-0.17335557192564
GAA	-0.173381337895989
SLC4A8	-0.173454127972946
GPT2	-0.173576805042103
UROD	-0.173601804301143
SSPN	-0.173608533572406
KLC1	-0.173716713441536
RNF13	-0.173826758516952
PIGV	-0.17387174651958
DZIP3	-0.17403507605195
CARF	-0.174048498272896
STAC	-0.174094701651484
ATP10A	-0.174488146323711
SIGLEC15	-0.174883954925463
GALR3	-0.174923882819712
C4BPA	-0.175251817330718
LGALS8	-0.17561703780666
SCG2	-0.175823191180825
IL2RG	-0.175846810918301
IMPA2	-0.1759003107436
CD248	-0.175923256902024
CKS1B	-0.176206526579335
CDH18	-0.176259895088151
FSHB	-0.176733302650973
APC2	-0.176838716724887
DHX38	-0.176858091261238
RFNG	-0.17687896778807
DZIP1	-0.177210788941011
HLA-DMA	-0.177270580548793
FKBP8	-0.177758282748982
VKORC1	-0.177916852757335
GNAI2	-0.178234745981172
MCCC1	-0.178369485773146
P01619	-0.178508384386078
TXN2	-0.178527232958004
RGS21	-0.178704496007413
RHEBL1	-0.178777797613293
GUCA1C	-0.178947089705616
POU4F3	-0.179366970667616
ARAP1	-0.179472804768011
ZFP36	-0.179483792744577
EVC2	-0.179555408889428
PPP1R2	-0.179697651183233
CHRDL2	-0.179857524577528
COPS5	-0.17987122409977
CHRM3	-0.179959115805104
DNAJC19	-0.180244165938348
BNIPL	-0.180295323953032
PER1	-0.180455435765907
RDH10	-0.180456656729802
ETV2	-0.180888266535476
MLTK	-0.180892780423164
TCEB1	-0.181007422041148
ATP6AP2	-0.181223178980872
GRPEL2	-0.181499294005334
SUMF1	-0.181546580046415
AATK	-0.181812938069925
FN1	-0.182046368252486
PAFAH1B3	-0.182107846718282
PEX5	-0.18219481385313
P80748	-0.182369098998606
SPRR3	-0.182468566345051
PMS2P11	-0.182544437004253
FKBP9L	-0.182593502337113
SMARCA2	-0.182934032287449
GLO1	-0.183263131417334
COPS4	-0.183419989189133
PIGN	-0.18342351145111
HAND2	-0.183437620056793
FAM213A	-0.183459694730118
ZNF24	-0.183505946304649
CLCN4	-0.183621980249882
TFAP2C	-0.183955847518519
DMRTA2	-0.18455275031738
ADI1	-0.184603969333693
BNIP1	-0.184753717621788
P63132	-0.184892883291468
FUT2	-0.184922228800133
SDS	-0.185229473514482
PPP1CB	-0.185420013032854
PLAUR	-0.185529159614816
SPAG5	-0.185663141775876
REC8	-0.18570107454434
ERBB3	-0.185723500093445
KLF6	-0.185989698162302
MCF2L2	-0.185992149636149
PRODH2	-0.186507623409852
DNM1L	-0.18656215746887
SEC11A	-0.186692260671407
PKN2	-0.18677119165659
PRAME	-0.186854231636971
TRPV6	-0.186884323135018
SLC5A1	-0.186892722733319
COX6C	-0.186988205183297
LIN7A	-0.187003132188693
SMEK2	-0.187209661118686
CXXC5	-0.187224909896031
PATZ1	-0.187351690139621
SOAT1	-0.187588118482381
DGKK	-0.187661997508258
TIMP4	-0.187891287263483
RPN1	-0.18791009648703
SYNE4	-0.188273875974119
SCN1B	-0.188601043540984
RPL31	-0.188728875713423
PSMB1	-0.18877934711054
P01606	-0.188907342962921
FMNL3	-0.189216430764645
ZDHHC2	-0.189303290331736
PALB2	-0.189544421155006
FGGY	-0.189743577037007
CANT1	-0.189832187257707
MED14	-0.189844928914681
SLC26A10	-0.189872302114964
DMC1	-0.189899138640612
MORF4L1	-0.190065894275904
POLR2K	-0.190174864372239
LSM4	-0.190200316021219
CSDE1	-0.190283011412248
CBR4	-0.190616896841675
MAT1A	-0.190675135469064
EARS2	-0.19081729114987
TCTN1	-0.190932431491092
UBXN4	-0.190989311318845
FABP2	-0.191230639815331
SLFN11	-0.191236924380064
ABCD3	-0.191257389495149
PPP1R3A	-0.191346516367048
RP2	-0.191378718940541
PAX2	-0.191402638563886
CTNS	-0.191477769985795
SRPK3	-0.191779518034309
ALDH5A1	-0.191814220743254
RAB1A	-0.191834221594036
RPL19	-0.192241102224216
CAPRIN2	-0.192250336753204
GPR128	-0.192418934078887
SHANK1	-0.192885798402131
ESX1	-0.193038548110053
SSBP1	-0.193225458730012
TSPY6P	-0.193261283682659
MTIF3	-0.19346635020338
NCAPG2	-0.193522164830938
COA3	-0.19361534062773
ELP3	-0.19362139236182
DSG4	-0.194072714308277
CALHM1	-0.194165859138593
APOM	-0.194167860550806
DNAAF3	-0.194236060138792
CTC1	-0.194547279505059
OR51E2	-0.194815058261156
TRIM59	-0.194887954974547
PDHB	-0.195103151258081
PES1	-0.195486070821062
ARHGDIG	-0.195544169517234
HAAO	-0.195605121087283
CDCA5	-0.195636088959873
CLEC5A	-0.195778716122732
ITIH6	-0.196028550388291
TAF6L	-0.19608071539551
TRA2B	-0.196345435688272
RPE	-0.196409773547202
PLK4	-0.196417963132262
SLC16A3	-0.19645612500608
RNPEPL1	-0.196552212582901
HOXD1	-0.197068492649123
RRAGB	-0.197121723555028
P01597	-0.197184494230896
SLC15A3	-0.197328795678914
FECH	-0.197516040643677
TTLL1	-0.197529857279733
PLK1	-0.197571050142869
PCSK5	-0.197610008297488
NUP188	-0.197642752435058
BSCL2	-0.197857243940234
LBR	-0.198083190014586
MTMR3	-0.198130399687216
CHRNA10	-0.198213756317273
RPUSD2	-0.198403123766184
AMPD1	-0.198810029076412
SLC1A5	-0.198902985546738
NLGN3	-0.199191437102854
ASAP2	-0.199253826169297
FDXACB1	-0.199255056213588
PSME1	-0.199326435802504
WDR5	-0.199428463820368
PACS2	-0.199911512434483
AMER1	-0.199991405010223
TYW3	-0.200113428756595
DOC2B	-0.200415279017761
ZDHHC7	-0.200876292772591
GALK1	-0.201113579096273
HAS3	-0.201154075562954
SLC17A2	-0.201288418611512
MAP1B	-0.201449559535831
COX5A	-0.20155682018958
PHOX2B	-0.201631618663669
MYO16	-0.201722922269255
GRAP	-0.201907452894375
MMP1	-0.202070674393326
KLHL6	-0.202124654781073
NFATC4	-0.202381917042658
H2BFWT	-0.202699424233288
GNAO1	-0.202713620616123
VWC2L	-0.20290604303591
PARP10	-0.203077264362946
KIAA0196	-0.203359584091231
TRAM2	-0.203414089046419
FOXO3	-0.203497355803847
RFX3	-0.203562500886619
KIDINS220	-0.203792648622766
TTC21B	-0.204491345444694
EIF3M	-0.204747397685423
TPM4	-0.204748375341296
PPP1R3C	-0.20492356386967
NEK1	-0.204979588277638
PUM1	-0.205065465299413
AEN	-0.205732410307974
GNB4	-0.205750437453389
SLIT2	-0.205832326551899
NDUFA7	-0.206011576578021
NEUROG2	-0.206144371302798
JTB	-0.206147973192856
RPL32	-0.206248765345663
P01767	-0.206328817643225
LRRC16A	-0.206965256482363
PNPLA6	-0.207162778824568
GSS	-0.207272419240326
PZP	-0.207276339642704
RPS6KA5	-0.207328723743558
SLC4A2	-0.207350317155942
VIPR2	-0.207759917946532
NUDT3	-0.207856104010716
ELMOD2	-0.207886393647641
LRP2	-0.208080092677847
EREG	-0.208608252229169
PARP2	-0.208746144548059
XPO4	-0.208749247714877
RPAP2	-0.208772351499647
LMAN1	-0.209001373266801
PRHOXNB	-0.209070961223915
DPP4	-0.209104762878269
PDCD7	-0.209250889020041
NTSR2	-0.209274509456009
RPRM	-0.209416373400018
PCDHB15	-0.209438872756436
GRIK5	-0.209498759824783
RFXANK	-0.209518709452823
CHRNA7	-0.209555316716433
KRT19	-0.209582122042775
ESR1	-0.209596931934357
PTPRO	-0.209647885290906
RASGRF1	-0.209648872260004
TYW1B	-0.20988192781806
TRAF7	-0.209892647573724
SH3GL2	-0.210378963965923
DLC1	-0.210421090712771
SRP72	-0.21055545611307
AP3M2	-0.210569164715707
HELB	-0.210626855958253
VTI1B	-0.21068246755749
PCDHGA7	-0.210954791167751
FBXO22	-0.211522267665714
NUTF2	-0.211867606732994
IBSP	-0.211897165281698
SLC51B	-0.212087154854089
MFI2	-0.212222016183659
PGM2L1	-0.212429355597124
LZIC	-0.212490849196911
EXOSC1	-0.212500218534842
SDC1	-0.212626059306785
CBR3	-0.212767641060054
DTX4	-0.212785210926086
PLAU	-0.212842856999487
LUZP1	-0.213017650647089
DAP3	-0.213517925469205
LXN	-0.213538348209113
GBP3	-0.213678064988926
PRICKLE1	-0.213701314060017
MAPK7	-0.214177465997636
PRKCSH	-0.214506377698854
NYX	-0.214507150929421
SYT5	-0.214533322956413
SRD5A3	-0.21515206201002
FADS1	-0.215168737340719
P01702	-0.21521022124216
ARHGAP9	-0.215432977071032
BARHL1	-0.215505069121718
KCNJ1	-0.215935728978366
TYW5	-0.215955865103751
RAB30	-0.216011838521808
CALB1	-0.21602120785974
K7ESF4	-0.216080522630364
DHRS2	-0.216201859759167
MICB	-0.216668196721002
CTSS	-0.21676670666784
FLT4	-0.216849649790674
DLL3	-0.216949559981003
PPP1R13B	-0.217001624172553
IGFBP5	-0.217134115519002
TRMT112	-0.217264745617285
FSCN1	-0.217338384594768
CNOT10	-0.217346476623788
IFNGR2	-0.21756546292454
CCT6A	-0.217809346504509
LARS	-0.217871437547728
EPHA4	-0.218377816257998
AGPAT2	-0.218448646599427
SCUBE1	-0.218705443898216
PSTK	-0.218782644718885
ERBB2	-0.218811639584601
CIDEC	-0.218857458094135
OBSCN	-0.218876454280689
PAPPA	-0.218969608424231
GNG5	-0.21905970107764
ELK4	-0.219137121690437
KCNA3	-0.219163497444242
NPAT	-0.219215598888695
HDAC1	-0.21927813324146
SIDT1	-0.219509038375691
RAPGEF2	-0.219510149443522
EIF3H	-0.219679194036871
P01769	-0.219682780560106
HHIP	-0.219703251495957
DSN1	-0.2197858649306
TAP2	-0.219839203404263
GPC6	-0.21988159767352
MON2	-0.220045604975894
PLLP	-0.220050255069509
WDR77	-0.220153260976076
ST6GAL1	-0.220542181283236
PFKL	-0.220829943660647
SUPV3L1	-0.221092741470784
RRS1	-0.221297067357227
EFNB1	-0.221478037303314
RPUSD1	-0.221524705644697
OCRL	-0.221861045574769
DOK4	-0.222083519911394
KIF26A	-0.222233023028821
TSKS	-0.222405871609226
GABARAPL3	-0.222569460282102
TNFSF10	-0.222592584323138
UGT2B7	-0.222895237151533
AGO1	-0.222908858209848
SMARCD1	-0.22386722266674
MCEE	-0.223881099140272
GJA3	-0.224155458621681
HAUS2	-0.224314809311181
CARNS1	-0.224322154186666
DBNL	-0.224338745232671
UBA2	-0.224427595967427
CYTL1	-0.224563355790451
CLEC4E	-0.224640910513699
TSHR	-0.225020729005337
AP5B1	-0.225037253228948
NES	-0.225073743611574
TST	-0.225534572964534
DLG3	-0.225721516180784
DAPK2	-0.225759546039626
SLC9A2	-0.225916531868279
SETDB1	-0.226278066635132
LAX1	-0.226604230003431
TECPR1	-0.226660552434623
DEFA1	-0.2266713778954
RPL5	-0.226732302457094
DTX3	-0.226746686035767
CRLS1	-0.226798068732023
HAND1	-0.226935860700905
GOPC	-0.227107143262401
MOGAT2	-0.227169806836173
PARVG	-0.227410020539537
EEF1B2	-0.227484288625419
OSR2	-0.227490825112909
NME8	-0.227537727449089
PAIP2B	-0.227572575211525
HRH3	-0.227573115611449
PTPN5	-0.227690224302933
SLC17A7	-0.228006558958441
G6PC3	-0.228072090540081
GLUD2	-0.228175912518054
HOXC6	-0.228215516544878
MAP3K6	-0.228507923195139
FAT1	-0.228597192326561
TRAPPC2P1	-0.228668888332322
USB1	-0.229235759237781
TIMP2	-0.229249543277547
CERS6	-0.229303017258644
LCE3A	-0.22931839292869
GALP	-0.229377672076225
RARA	-0.229578442173079
ONECUT1	-0.229739174712449
ALAS1	-0.229896599426866
ING3	-0.230124899186194
LAMC3	-0.230369964614511
ATP9B	-0.230720163322985
SRCAP	-0.230801687110215
DEDD2	-0.230814058333635
GEMIN4	-0.231063702842221
NYAP1	-0.231195777421817
SH3YL1	-0.231209712103009
CAMLG	-0.231281260726973
PPP2R5D	-0.231297155143693
RPA1	-0.231627772562206
UNC13B	-0.231915518408641
GAMT	-0.231992364861071
CYTH1	-0.232118966290727
ELOVL3	-0.232136414386332
WDR55	-0.232339636189863
CHST10	-0.232406455790624
USP9X	-0.232415385777131
MAN2C1	-0.232454194687307
FXN	-0.232647994766012
LSM6	-0.232946642441675
PLSCR2	-0.233135661110282
M0R312	-0.233284604735672
CHRNB1	-0.233294235076755
S100A14	-0.233372422400862
PYCRL	-0.233431917848065
IMPDH2	-0.233500055968761
CD47	-0.233611825387925
PCDHGB1	-0.233724678633735
WEE2	-0.23374689463526
TKT	-0.234033589018509
HDAC9	-0.234229142777622
CCBP2	-0.234388304874301
AGBL5	-0.234471568604931
RPL7	-0.234474473400041
FDPS	-0.234585487749428
BDKRB1	-0.234856229275465
SOSTDC1	-0.234924094052985
PAX3	-0.2349407535512
SPRED1	-0.235135544324294
TNK2	-0.235158756840974
CARHSP1	-0.235307555180043
RHNO1	-0.235733122564852
COPS8	-0.235845207702368
VIT	-0.235887299757451
RAB12	-0.236496503464878
DUSP14	-0.236634602304548
OSTF1	-0.236709282267839
ADD1	-0.23676373087801
DBNDD2	-0.236805930966511
NME1	-0.236900542164221
FGD5	-0.237006934825331
ACTA1	-0.237110262503847
SNAPC2	-0.237150316825137
FASLG	-0.237230095779523
DCN	-0.23742798040621
RAD9A	-0.237542499322444
KCNK3	-0.237961842911318
SFTPC	-0.237970456713811
TNFRSF14	-0.238006479106843
P10266	-0.23809630330652
LEMD3	-0.238428154494613
SLC25A12	-0.238563897553831
TMEM8B	-0.23872160539031
SLC27A5	-0.238961312221363
EGLN1	-0.239145578583702
ADORA1	-0.239200870273635
SCAP	-0.239414665382355
ATP2C1	-0.239598546177149
NABP1	-0.239602446556091
OBP2A	-0.239704592619091
KIR2DL4	-0.239852772792801
GPR55	-0.240237364778295
BET1	-0.240626720013097
GOLGA5	-0.240856203250587
RPGR	-0.240925814723596
RGS9	-0.241295641055331
MTX3	-0.241551185026765
TAS2R45	-0.241718449862674
EGR1	-0.241748577449471
KIF5B	-0.241912617580965
NR4A3	-0.24214065913111
USP10	-0.242197487037629
S100B	-0.242502437671646
ASGR2	-0.242568151792511
PIK3C2B	-0.242720802314579
ARHGEF16	-0.242959146387875
PADI1	-0.243084400426596
POGZ	-0.243128659203649
EFNA3	-0.243334122933447
SUMO3	-0.24350731424056
TMEM225	-0.243675271980464
COLGALT2	-0.243783188285306
CYP2C9	-0.243797549745068
RAD50	-0.243930580327287
TIAM1	-0.24402795964852
NCS1	-0.244033270282671
ATP5J2	-0.244055561721325
ERRFI1	-0.244131887564436
PRAMEF7	-0.24431470152922
RPS25	-0.244358656462282
ALDH8A1	-0.244606134947389
GRB2	-0.244626159081236
CYB561D1	-0.244771469850093
MBIP	-0.244887227658182
LIMS2	-0.2450564019382
CMYA5	-0.245443998137489
NEFM	-0.245568848215044
B3GALTL	-0.24568534293212
SOX3	-0.246094418922439
MSGN1	-0.246649068081751
GRM4	-0.246967243496329
DNAH17	-0.247013077139854
OXSM	-0.247078144224361
POM121	-0.247256897389889
PGAM1	-0.247543520759791
NEUROD1	-0.247641166672111
SULT1A3	-0.247680993052199
CEP72	-0.248031149385497
TRAF6	-0.248571920674294
ADAT2	-0.248592186253518
DNER	-0.24864367954433
TMEM100	-0.248868664493784
ZAN	-0.249082187656313
UGT1A6	-0.249176920391619
ADORA2B	-0.249213336501271
ARHGDIA	-0.249294864945114
GBGT1	-0.249501826940104
GBP2	-0.249530107714236
VPS37C	-0.249946378171444
AP1S3	-0.250038499711081
KLF13	-0.250141644617543
ZIC1	-0.25015996559523
CARTPT	-0.250520715257153
TNIP3	-0.250604769680649
AICDA	-0.250737351132557
OR3A4P	-0.251475451048464
DEFB112	-0.251773646799847
CCNYL2	-0.252031576354057
CSAD	-0.252032097429037
PAK7	-0.25220372993499
FANCI	-0.2525039173197
IMPAD1	-0.25274152867496
SPTLC3	-0.252773662330583
CYP1B1	-0.252874357160181
PSG4	-0.253019703552127
GBF1	-0.253036382840946
NDUFB2	-0.253111768281087
DDT	-0.253137387800962
OR1A2	-0.253483064472675
RCVRN	-0.253510298905894
RAD54B	-0.253617502748966
ANXA4	-0.25386062101461
EPC1	-0.253927852958441
CX3CL1	-0.253966462099925
AGAP7	-0.253989498130977
ARHGAP21	-0.254060219042003
SCTR	-0.254135105293244
PRTN3	-0.254190949490294
NAPSA	-0.254597249208018
TSC22D4	-0.254619174171239
TFAP2B	-0.254641430452466
SOX18	-0.255111569538713
ALS2CL	-0.255802350118756
EYA1	-0.255998999113217
RBPMS	-0.256014069775119
DNMT3A	-0.256079041864723
PCDH20	-0.256149638211355
NACC2	-0.2562642658595
PYDC1	-0.256588646909222
P01719	-0.256613421021029
IVL	-0.256886899005622
HIST3H2A	-0.25707173650153
PRKCE	-0.257092806743458
ID1	-0.257290749810636
TENM4	-0.257323447382078
ADCYAP1	-0.257396012078971
USP7	-0.258000589907169
RPL4	-0.258276928914711
GNLY	-0.258295585634187
EML2	-0.258355705300346
GNA11	-0.258451177272946
RHOB	-0.258515480207279
SKP1	-0.258580842753872
PIGZ	-0.258595352759585
OGG1	-0.258611998753622
PRAMEF11	-0.259270544163883
CRYM	-0.25977444043383
GSTM4	-0.259821326239035
SCLT1	-0.259914853842929
PVRL4	-0.260093174641952
PTBP2	-0.260155966505408
RALDH2	-0.260239671217278
PIGM	-0.260677945567295
CHCHD6	-0.26081580738537
PLSCR4	-0.26121889334172
UROC1	-0.261299548204988
WDTC1	-0.261597274336964
LMNA	-0.261713644489646
TCIRG1	-0.26171562098898
CNTFR	-0.261988283367828
TLX3	-0.262199122691527
MYLK2	-0.262254679808393
PCNA	-0.262428183574229
FRMD6	-0.262454770738259
YWHAQ	-0.262793552363291
DEFB108P1	-0.26280055870302
NCDN	-0.262942257570103
CRIP2	-0.263208147371188
TNP1	-0.26324796397239
A4GNT	-0.263252903474495
BBS2	-0.263370521366596
PCDH9	-0.263412972679362
ADH5	-0.263499110005796
MOXD2P	-0.263580814236775
NDUFV1	-0.263670374872163
TGFBI	-0.263750946614891
B3GNT1	-0.263794023543596
SCNN1A	-0.263855364872143
PSG2	-0.263976081041619
MYO6	-0.263978334376588
CDH6	-0.264121412532404
MYLK	-0.264209378510714
PCDH11Y	-0.264218605821952
BRMS1	-0.264270182698965
PCDHB10	-0.264680874533951
PRKAG1	-0.264750723028556
P01711	-0.264834054047242
PEA15	-0.265081655001268
DVL1P1	-0.265175632201135
SLC9A3R2	-0.265563506865874
MUT	-0.265571847325191
ACSL3	-0.26568403840065
CDX4	-0.265856243204325
ETV4	-0.265875207260251
HTR1A	-0.265932232374325
AMY2A	-0.26615219656378
DIAPH2	-0.26656338898465
WDR83	-0.266671758377925
CNGA3	-0.266922839917243
HOXD10	-0.266941550187767
SEC24B	-0.267060056794435
GATA2	-0.267068611923605
MLPH	-0.267088443506509
P01595	-0.267930204980075
GDPD3	-0.2680157602299
PRM2	-0.268034654436633
BCAM	-0.268142684595659
P01624	-0.268301854142919
TK2	-0.268619543872774
WASH1	-0.26866314932704
PIGF	-0.268777871271595
ALOX5AP	-0.268931635888293
FMO1	-0.269107033964247
CDK11A	-0.26952738291584
TP53BP2	-0.269555025268346
CDKAL1	-0.269728322746232
SLC29A3	-0.269921766826883
ST3GAL6	-0.270440427353606
AHRR	-0.270879416260868
RCAN3	-0.270914518274367
RASSF9	-0.271368229528889
NUMB	-0.271416271105409
HECTD1	-0.271421872079372
SMPD4	-0.271458642091602
RDM1	-0.27157083991915
LCE1C	-0.271636422490701
RND2	-0.271756662987173
PCDHA1	-0.272018569987267
RING1	-0.272056898102164
HERPUD2	-0.272469904506579
ARHGEF25	-0.272737621096894
ACOT1	-0.272905938094482
PTPRD	-0.272920744493604
TYR	-0.272996786050498
LIPA	-0.273024698486552
HOPX	-0.273193799890578
MLF1	-0.27331950631924
CHORDC1	-0.273548543453217
EIF1B	-0.27362992009148
ING4	-0.273896851344034
HBEGF	-0.274298150092363
UHRF1	-0.274458250030875
RGS6	-0.274463150184602
SLITRK5	-0.274481637170538
FCN2	-0.274587362771854
MAPK8IP2	-0.275151983136311
PKD1L1	-0.275369197828695
NUBPL	-0.275385872460902
ARF4	-0.275474324123934
SLC6A13	-0.2757229488343
SCG3	-0.275765332160518
AKT1	-0.275776024442166
11-Sep	-0.276077855844051
TCEB2	-0.276117768138647
RGPD5	-0.276393497595564
RPP38	-0.276405195938423
TRPM7	-0.27650285908021
COG5	-0.276506478199735
ATG9A	-0.276556644588709
PF4V1	-0.276580514386296
ZC3H12D	-0.276860447367653
HCLS1	-0.276866768952459
SLC9A8	-0.277347078314051
RARRES2	-0.277394450968131
VEGFA	-0.277440295554698
MRAP	-0.2775106318295
FBXO6	-0.277575065381825
SWSAP1	-0.27778472751379
DKK1	-0.27793898130767
PLEKHG4	-0.278008921071887
GC	-0.278014241717756
MED12	-0.27834030543454
TMEM57	-0.278577828314155
MYF5	-0.278605395695195
SFRP5	-0.278638809919357
AXIN2	-0.278850248549134
ARSF	-0.278884179191664
NTNG2	-0.279000506503507
