LIN7B	-0.0609477763064206
DYRK2	-0.0609851418994367
RHOXF1	-0.0610388410277665
CLVS1	-0.0610543240327388
IGHG1	-0.0612022306304425
KCNE1L	-0.0613448668736964
P01611	-0.0613641093950719
XRCC6	-0.0615402776747942
KDM5D	-0.0620049736462533
NSG1	-0.062109794234857
PDIA4	-0.0622796516399831
PSMB4	-0.0623513925820589
SNRPD3	-0.062379686627537
ADPGK	-0.0624078516848385
PHLDA1	-0.0625061602331698
CNTN6	-0.0625510723330081
STRC	-0.0626739431172609
BNIP3L	-0.0627279293257743
AQP4	-0.0628453772515059
PUM2	-0.0630434073973447
KCNF1	-0.0631107666995376
RAB7B	-0.063194053247571
RPL13	-0.0632405355572701
RNF146	-0.0632909443229437
ABRA	-0.0632923499215394
TIGIT	-0.0633841003291309
MYH8	-0.0634005195461214
CFLAR	-0.0636612016241997
TRAF6	-0.0636841966770589
SLC1A5	-0.0639444594271481
CRY2	-0.0643308849539608
MKNK1	-0.0643751597963274
MAMDC2	-0.0644533780869097
DNAJC4	-0.0644569480791688
SLC6A11	-0.0647086091339588
CX3CL1	-0.0648432292509824
GCDH	-0.0651658533606678
PTCH2	-0.0652571804821491
RBM25	-0.0656436407007277
PDCD11	-0.0658028051257133
RPL21	-0.0659372014924884
PTPRE	-0.0660381722263992
WNT9A	-0.0663452707231045
WASF1	-0.0665332670323551
PFDN6	-0.0666150769684464
MAPKAPK2	-0.0666229352355003
PARG	-0.066625741077587
ZBTB16	-0.0666290987282991
SUV39H2	-0.0666453361045569
ADAM12	-0.0667780335061252
IFITM3	-0.0668388530611992
OGT	-0.0668920059688389
KLHL20	-0.0671537492889911
NUP54	-0.0671652383171022
ADIPOR1	-0.0673802674282342
CDK10	-0.0679981166031212
SF1	-0.0680599436163902
LOXL2	-0.068287204252556
STXBP4	-0.068546089110896
TYK2	-0.068719943985343
ZFYVE26	-0.0687914227601141
TIMM50	-0.069049704587087
DNAJC7	-0.0692535962443799
TSC22D4	-0.069534125039354
CNTNAP1	-0.069680885411799
HCRTR2	-0.0696976869367063
P04433	-0.0697050197049975
MEGF8	-0.0702825717162341
DNAH9	-0.070340080652386
POLD1	-0.0707137621939182
MUC17	-0.0707255764864385
PABPN1	-0.0712100693490356
LMBR1	-0.0713160953018814
TRAM2	-0.0714270414318889
XPO1	-0.0715053123421967
ENPEP	-0.0715755536220968
PAPD5	-0.0716531674843282
HLA-H	-0.0716799211222678
SOX30	-0.0719214889686555
CNTF	-0.0720882865134627
CSTB	-0.0722042473498732
F2RL3	-0.0722053344361484
SDHB	-0.0723440845031291
POP1	-0.0723701138049364
IFNA4	-0.0723928231745958
LTB4R	-0.0725206788629293
PTPLAD1	-0.0726056769490242
C4A	-0.0726628522388637
TAS2R43	-0.0726701323874295
PGM1	-0.0727724181488156
OLR1	-0.0728256984148175
TUBB	-0.0728454233612865
HAS1	-0.0728839838411659
TCL1A	-0.0729410774074495
WNT3	-0.0731466128490865
IL1RL1	-0.0732761726249009
ALG8	-0.0732845719903708
HP	-0.0732902185991406
EMR2	-0.0734875285997987
TPM3	-0.0735885256435722
PTPRQ	-0.0737150465138257
ZDHHC15	-0.0739401266910136
PRDX3	-0.0739697068929672
MNT	-0.0740469233132899
HSD17B10	-0.074609991395846
DIS3L	-0.0747192213311791
STK25	-0.0747434995137155
EIF3B	-0.0748884517233819
PRTFDC1	-0.0749589644838125
CLSPN	-0.0749643896706402
KIF22	-0.0750517409760505
DRC1	-0.0753364022821188
VPS4B	-0.0753929882775992
SLC45A2	-0.0754806082695723
ADAM8	-0.0756854258943349
GH2	-0.0761557533405721
PER3	-0.0763360972050577
RXRA	-0.0765586579218507
KIF14	-0.0767506833653897
PDE6G	-0.0768740724306554
MAP3K12	-0.0768940788693726
CACNB2	-0.0773819796741009
CYP3A5	-0.0776186250150204
TSPY6P	-0.0777009557932615
OAS1	-0.0778360480908304
TCEAL7	-0.077953647589311
DSPP	-0.0782634275965393
DTYMK	-0.0784815023653209
SKA1	-0.0788363337051123
SF3B4	-0.0789367647375911
MVD	-0.0790308357682079
ATL3	-0.079413442639634
AIM2	-0.0794249074533582
BCL9	-0.0794762107543647
DACT1	-0.0799444068688899
CARTPT	-0.0802620528265834
TCF15	-0.0805047219619155
M6PR	-0.080597854917869
MT1B	-0.0806797225959599
DNAJC10	-0.0808510889764875
PDK2	-0.0809322504792362
CIDEB	-0.0815248775761575
SEMA3E	-0.0817464326974005
CCDC103	-0.0818676066119224
usf1-bd	-0.0818910491652787
WDR77	-0.0819209564942867
RUNX1	-0.0820425867568702
PCDHB9	-0.0820614707190543
GNGT1	-0.0821841091383249
GMFG	-0.0826284009963274
SMNDC1	-0.0827667019329965
AURKAIP1	-0.0827848848421127
MYO3A	-0.0831147814169526
NFATC1	-0.0832442240789533
USP5	-0.0834650900214911
ITK	-0.0835593885276467
FBXW11	-0.0836093893740326
MADD	-0.0836107167415321
TICAM2	-0.0836308745201677
COPG2	-0.0837206041906029
CABP1	-0.0839869654737413
HNRNPK	-0.0840075712185353
TSHB	-0.0840256987139583
ANKRD42	-0.0842651450075209
HPSE2	-0.0844308976083994
SLCO1B3	-0.0848141862079501
SLC25A17	-0.0849078523460776
LMF1	-0.0849440700840205
SERPINA9	-0.0853863386437297
ZDHHC21	-0.0854033753275871
MMP7	-0.0855490318499506
TMBIM4	-0.0860907572787255
STX16	-0.0864936544094235
S100A16	-0.0865259433630854
CD34	-0.0865602048579603
EXOSC4	-0.0866520381532609
DNAH17	-0.0867502975743264
ALOX5	-0.0869428617879748
FYCO1	-0.0870968305971473
MMP10	-0.0871977219358087
EFCAB4B	-0.0872824343387038
GARS	-0.0875190335791558
USP37	-0.0875314658042043
MPC1L	-0.0876311988104135
MAP2K2	-0.0880294998642057
FMR1	-0.088190357433632
NAT8L	-0.0881955935619771
FGF20	-0.0882436742540449
PCDHA12	-0.0886336257681251
SCN4A	-0.088831689208746
RSPO1	-0.0892708117607981
MINK1	-0.0893246426712722
B3GNT7	-0.0893906692508608
MCRS1	-0.0894330195151269
GPR158	-0.0896575234364718
NSUN4	-0.0901261763647199
LIM2	-0.0903326817788184
PRMT1	-0.0903600465971977
MAP1LC3B2	-0.0903762292582542
EFEMP1	-0.0903858637902886
AASDHPPT	-0.0904070504475385
KCNK4	-0.0904111857526004
ING1	-0.0904835786204785
PRAMEF6	-0.0905355249997228
SKAP2	-0.0906639639288187
SGK1	-0.0907288561575115
MTRR	-0.0908699536230415
CDC42BPB	-0.0910250416491181
FRAS1	-0.0911272820085287
PCCB	-0.0917421886697412
HHEX	-0.0919051717501134
FASTKD5	-0.0919585265219212
NPRL2	-0.092015340924263
THG1L	-0.0920421644113958
COG6	-0.0921249124221504
ZNF106	-0.0922256296034902
CD3D	-0.092228987487033
KIFC2	-0.0923117457423359
PIK3C2G	-0.0927925074938685
FGF2	-0.093181093223393
SPANXB1	-0.093633625889197
SIVA1	-0.0938083766959608
G0S2	-0.0938138684723526
SLC22A3	-0.0939033592585474
HBA1	-0.0940477142576128
DNAJA3	-0.0942220573779196
NCOR2	-0.0943501044530421
UQCRB	-0.0944352860096842
PSMA2	-0.094467731192708
CPT1B	-0.0945574946235865
PBX1	-0.0946946018375456
DYRK1A	-0.0947083656210452
CTSB	-0.0948280144948512
PI4KAP2	-0.0949200072791427
CHDH	-0.0949451539199799
USP6	-0.09509178227745
KRT19	-0.0950963732320815
PSTPIP1	-0.0952846829313785
DNASE1L3	-0.0953218247741461
ITIH5	-0.0953693657647818
STMN4	-0.0953890634700656
CTSD	-0.0960399098694324
C1QBP	-0.0960524403490126
ITGAV	-0.0962259112857282
F7	-0.0964114284142852
CPEB2	-0.09666832908988
ATP12A	-0.0971200615167618
SLC30A8	-0.0973958768881857
FASTK	-0.097761983750388
HRASLS	-0.09792515123263
TEX40	-0.0981101049110293
TFEB	-0.098193968879059
IL20	-0.0983402766287327
PPARD	-0.0983439467381686
NUMB	-0.0983808315359056
BCL6	-0.0985946750734001
BLVRB	-0.0986129634547979
CD97	-0.098808141425252
SLC46A1	-0.0990298925898969
TMEM109	-0.0990530401468277
DERL2	-0.0991617043036968
DVL2	-0.0994563417043537
H2AFZ	-0.0994658058043569
QKI	-0.0994659415446222
NCKAP1L	-0.0994749173987657
WNT1	-0.0997558541130275
GNAO1	-0.0997650495264679
NR2F1	-0.099829672370106
NPHP1	-0.0999036133289337
CYP2D6	-0.100059742806479
NOTCH2NL	-0.100340130738914
GINS1	-0.100473419297487
ZRSR2	-0.100532727548853
ITPKB	-0.100743721472099
SPRR2A	-0.100793302524835
ROCK2	-0.101038194727153
KIAA1033	-0.101077855797485
GPAM	-0.10119036026299
EXO1	-0.1014725191053
TARDBP	-0.101557448739186
SLC19A3	-0.101817124057561
ALG11	-0.101883774856105
PIK3CG	-0.102138442452997
SACS	-0.102189092664048
TOR1A	-0.102341853780672
GNAT1	-0.102462549228221
MYH10	-0.102561254519969
SCARF1	-0.102855323581025
COL8A2	-0.103086160961539
HIC1	-0.1030973282177
CHTF18	-0.10317807411775
POM121C	-0.103364549577236
BRE	-0.103450805647299
LPO	-0.103486408712342
IRF7	-0.10349880810827
SLC9A3R1	-0.103540148818865
HBEGF	-0.103659895714372
TDP1	-0.103807462379336
PDGFRL	-0.103875427506864
OR8G1	-0.103967095958069
CCDC39	-0.104024472413585
SLC43A1	-0.104237335734069
DNAJC5	-0.104292465606704
SSRP1	-0.104374160058796
NR6A1	-0.104469055309892
CD248	-0.104870582232252
RASGRP3	-0.104995881905779
EPYC	-0.105189240537584
CACNA1E	-0.105238278396428
BPI	-0.10535327042453
SLC6A20	-0.105362195754424
C8A	-0.105810564709827
SSX2IP	-0.105998357990757
TOP1	-0.106083276215941
CLPX	-0.106121083255857
HTR2A	-0.106247905408964
TNFSF13	-0.106269215699285
NDUFA9	-0.106359917437658
ATF1	-0.106367810396478
IPPK	-0.106629308313131
MKI67	-0.106821199180558
DEFB136	-0.106844847090542
NKX1-1	-0.106941681122407
ITGBL1	-0.10705862683244
BAG2	-0.107183717191219
GPCPD1	-0.107757592108101
IFT57	-0.107845066348091
S100A6	-0.107936085900292
YEATS2	-0.107968421885744
DFNB31	-0.108083888422698
SMARCC2	-0.108122415840626
ABHD6	-0.108693822287023
POU4F3	-0.109122850233689
CBLN4	-0.109421391738579
MAP1LC3A	-0.109593279426917
PGA4	-0.109610828803852
NUP214	-0.109673301922157
PIGY	-0.109915509354323
TET2	-0.110219183377922
Q9QC07	-0.11024986486882
ERO1L	-0.11040094611235
SERTAD2	-0.110549374716356
MICAL2	-0.110556105384603
NPFF	-0.1105806841515
GAL3ST3	-0.110638389829546
PSMD10	-0.110678878845647
NRXN2	-0.110694920411333
OLFM3	-0.110789517406374
CLIC3	-0.110838407184929
CDK12	-0.110898355953395
OSR2	-0.110940384678543
CYB5R4	-0.111038906034082
CTSK	-0.111392501741648
ALDH4A1	-0.111454284517094
IL21	-0.111456194194034
SGPP1	-0.111766315996647
DNMT1	-0.111797170946375
FICD	-0.111880886601284
H2AFY2	-0.11190397082828
POLR2F	-0.111927938647568
YEATS4	-0.1120971578639
SUZ12	-0.112411767011508
DKFZp686F2281	-0.11260668723844
NUP155	-0.11279790266417
RFC5	-0.112835455918685
BPNT1	-0.112995402421802
ABCF3	-0.11314211692661
BRIP1	-0.113717447966337
TAT	-0.113991753198206
TERF2	-0.113993214210495
PLK5	-0.11406182590872
FOXO3	-0.114113414427266
MYO1A	-0.1141317053698
FLG	-0.11414279253222
SELT	-0.114181984914467
ADCY3	-0.114334782818332
ACACB	-0.114395890617743
RAB3C	-0.114507452351972
FZD4	-0.114512604428455
XRCC4	-0.114530730526894
LRRC32	-0.114728049375117
PROS1	-0.114911309443414
SIM2	-0.114949843846262
RHOA	-0.115026351995766
WRAP53	-0.115049446700141
C1orf85	-0.115162104833871
PCBP4	-0.115402659866959
IFT172	-0.115477161016315
NEO1	-0.115773406112567
DAD1	-0.115819954778999
HIST1H2BA	-0.116177110001445
PCP4	-0.116277526831254
TLR5	-0.116671681869775
PRKCB	-0.116896977182478
PRAMEF3	-0.116957650752738
PKDREJ	-0.116959178354591
CSNK2A1	-0.117133825086057
MERTK	-0.117612006841227
TDGF1	-0.117759595159441
ZRANB1	-0.117892478592694
CSF2	-0.118102561915293
KLHL12	-0.118539025308564
SLC38A7	-0.118672265904024
ABCB5	-0.118673021206632
NDE1	-0.118706282926723
ANKRD6	-0.118796168128029
HNRNPUL1	-0.118800254538655
RPL3	-0.118830474792048
SEPHS2	-0.11907679354772
STK33	-0.119515065569431
ELOVL7	-0.119635918643326
PCDHB10	-0.119760413654149
KLRK1	-0.12002761149779
EXOC3L1	-0.120396994287148
TNPO3	-0.12067760899663
GRIK5	-0.120766320032999
GORASP1	-0.120949727017432
DSE	-0.120955856051296
EPDR1	-0.121116091730073
ZC3H12A	-0.121207418385893
GGCX	-0.121218657121062
XRN1	-0.121427349280566
FOXS1	-0.121741741197184
HEG1	-0.121797735802829
MANBA	-0.121985464822501
THY1	-0.12203097413294
FRZB	-0.122134980279952
AFF3	-0.122177007608116
SFR1	-0.122310356702656
MOV10L1	-0.122344097355381
KCNJ15	-0.122739021666348
KCNC4	-0.122889245394617
CFH	-0.123383911093697
IGDCC3	-0.123403587844223
ATG16L1	-0.12351462780498
ZDHHC5	-0.123529633041471
IRF5	-0.123543578665704
TAS1R2	-0.123798766639084
MICAL1	-0.123873558826745
NUPR1	-0.12388895987533
SLC15A5	-0.123907568166032
VDAC2	-0.124020515009761
ABCC2	-0.124078456778079
PRAMEF17	-0.124199541052803
LECT1	-0.124285842757672
TADA1	-0.124347219243646
NDUFA1	-0.12436655536294
PET112	-0.125041163759306
PKD1L2	-0.125431969529018
PADI4	-0.12583942222409
P01782	-0.125844191992655
SMC1B	-0.126023671822622
FOSL1	-0.126119621796533
GPATCH1	-0.126346995588392
KLC3	-0.126681155525148
DVL3	-0.126906851772219
KATNB1	-0.12705059396103
PSMD11	-0.127109810942784
LAMB2	-0.127456028712913
PPT1	-0.127530120778829
NUP133	-0.127581070642918
BCDIN3D	-0.127736563328654
CTDP1	-0.127748447936028
PRKCI	-0.127889939583838
GDAP2	-0.127919301390648
CYP24A1	-0.128301484975964
BCL2	-0.129064593231305
SLC20A1	-0.129526627715677
RRAGA	-0.129857983672991
GJC1	-0.129858623025939
OSBPL1A	-0.129902999848127
ATP5J	-0.130038276081905
DPCD	-0.130089497659355
PLCD1	-0.130125696538016
DAGLB	-0.130130683770403
FGD1	-0.130163779947907
NUDT21	-0.130258170422167
PDS5B	-0.130306736333296
IMMP2L	-0.130345523590222
CADPS2	-0.130530732683837
CUTC	-0.131053357385099
NEFL	-0.131225991295651
ACADSB	-0.131328495917842
RAC2	-0.131352114025503
PUSL1	-0.131530335173011
NDUFAF5	-0.131614288315177
GRIK1	-0.131681259488687
OR3A1	-0.131808497942984
CHST1	-0.131821784889325
ICOS	-0.131847010459751
RACGAP1	-0.13190223951824
PURB	-0.13194268848747
SHROOM3	-0.131965841632336
FKBPL	-0.132134050130844
CLCN6	-0.132259351667017
MARK1	-0.132375472923741
USP3	-0.132479991531
C2orf40	-0.132871762849391
FOLR1	-0.132975989487022
TSR1	-0.133342471439391
HTR1F	-0.133386730914935
DBC1	-0.133588150609285
TSEN15	-0.133784147677943
TYW3	-0.133842503419146
OSBPL8	-0.133916073478758
POLD2	-0.133953131735325
FLAD1	-0.134036059258506
UBE2B	-0.134222637629136
GIT1	-0.134317009709775
TRIM68	-0.134522249223664
GPR64	-0.134578988421708
VPS41	-0.134778375271708
RPS6KA5	-0.134779390180483
NMT1	-0.134837736608461
HS3ST1	-0.134900904959068
UGT1A1	-0.135006997501478
CCL24	-0.135037149302661
TAGLN3	-0.135154116898775
ISL1	-0.135408513713628
TRPM8	-0.135615478269756
IFNA8	-0.135644404450431
NOXRED1	-0.135653058066964
GPC4	-0.135733006987721
SUMO3	-0.136056314688176
PNPLA2	-0.136403405107558
CDC42EP2	-0.136840784689412
SLC13A2	-0.13684314629063
NOC2L	-0.136926126433536
TPM2	-0.137165166903287
PPP1R12B	-0.137170924572274
PCDH15	-0.137181504396722
RNGTT	-0.137902803951874
P01605	-0.138174007646739
KLHL41	-0.13824148545973
ACVR2A	-0.13827856676653
ADNP	-0.138425152050331
SLC7A11	-0.138542730826885
TPR	-0.138933644630015
SLC25A28	-0.139109746087343
RGR	-0.139190446585417
REG3G	-0.139221297344193
ARFIP2	-0.139251156011596
CLCN5	-0.139514764072374
PPOX	-0.139568961458281
GFM1	-0.139639682369307
ARHGEF1	-0.13964053010568
IDH3A	-0.140191382495686
PANK4	-0.140230508521199
EIF2S3	-0.140397208044305
MAL	-0.140674485592172
SCA7	-0.140822247834876
CDH24	-0.141213652677834
GPR83	-0.141274552792311
EDNRB	-0.14130318001844
TRIM63	-0.141452008858323
PTAFR	-0.141586625715718
DOCK7	-0.141826056642458
GABARAPL1	-0.142161004245281
TAB3	-0.142197673674673
KRT9	-0.14227251149714
LYPLA1	-0.142371983733028
C2orf71	-0.142580855870619
PLSCR1	-0.142663561273366
CAMP	-0.142731128260493
AMPD3	-0.142941820900887
FKBP1C	-0.14295497094281
EPCAM	-0.14296599291265
SULT1C2	-0.143050890881568
PIGN	-0.143139500170946
SLC9A4	-0.143256630981341
PTGER4	-0.143297554226592
METAP2	-0.143434999510646
COPS2	-0.143691396806389
PLK4	-0.143801716156304
TMEM198	-0.143992365570739
BTN2A2	-0.144042965956032
HIST1H2BC	-0.144156920490786
SLAMF8	-0.144438377581537
UBE2G1	-0.144526155432686
SLC13A5	-0.144569178111851
CHST4	-0.144925222732127
POSTN	-0.145197459030896
HSD3B7	-0.146092737093568
FUT10	-0.146284203277901
TPM1	-0.14650261355564
LPIN3	-0.1465053553693
UXT	-0.146601564018056
JAK1	-0.146799518261105
MUC4	-0.147260613972321
L1CAM	-0.14742665598169
CDKN1B	-0.147447557887062
FOXG1	-0.147635620785877
ZW10	-0.14771910989657
ALX1	-0.147750073345378
C2CD5	-0.148163243662566
PTEN	-0.148297707317397
HSP90B1	-0.148337131831795
DLG2	-0.148563345195726
PRPS2	-0.148972366005182
RBM26	-0.14903922076337
PATL1	-0.149174278136343
ME2	-0.14924101321958
GRIN2A	-0.14933253871277
SENP2	-0.149581579258665
BLVRA	-0.149620611220598
GTF2A1L	-0.14968022913672
TRBV12-3	-0.14980705990456
ST6GALNAC2	-0.149901151889935
CDK2	-0.149961225455627
ITGB1BP1	-0.150084327440709
UNCX	-0.150150200119242
OPCML	-0.150160521268845
FCN2	-0.150229806546122
NHEJ1	-0.150252890540287
PCDH10	-0.150260010268539
PFDN4	-0.150324830552563
MAP3K5	-0.1503796717152
COL8A1	-0.150453741429374
KCNAB1	-0.150473996298388
DHX36	-0.150528178550303
KCNA10	-0.150536481058225
MTA2	-0.15070185973309
TRPM1	-0.150791267398745
VPS4A	-0.151081511052325
GUCY1A3	-0.151129613397643
PPAPDC1B	-0.151312087196857
ROM1	-0.151508480543271
ZNF738	-0.151683805976063
JOSD2	-0.151751259109005
SPINK13	-0.151766959810629
DRD2	-0.151851143920794
RALB	-0.151933505665511
DDAH2	-0.152181046782061
TAF6	-0.15287463623099
PKM2	-0.152944683795795
AHCYL1	-0.153057511197403
TP53BP2	-0.153166931355372
ACOT1	-0.153399556642398
TIMELESS	-0.153461642097682
GBA3	-0.153480503475294
NT5C	-0.153559810947627
PPP2R4	-0.153696283232421
HTR1D	-0.153982788091525
PPIH	-0.154013331746683
RAB18	-0.154336198465899
HTR2B	-0.154572627041489
NFYC	-0.154627380892634
HINT2	-0.154670915799215
VPS33A	-0.154901972273365
MESP1	-0.155220612185076
BCL2L13	-0.155364940874279
DLX6	-0.155996999004856
IFNL4	-0.156040045665577
SOHLH1	-0.156234115827829
FRS3	-0.156507729087025
STK11	-0.156537191243842
DROSHA	-0.156548014609143
SYT6	-0.156759955687448
PNPLA3	-0.15677947527729
SERINC1	-0.156984536908567
FOXP1	-0.157431398052722
GK3P	-0.157571241259575
SLC9A6	-0.157830377342179
ST8SIA2	-0.158166182227433
ATP2C1	-0.158180793980137
LYG2	-0.158278052229434
DPT	-0.158378510037437
PAK3	-0.158540494740009
ELF4	-0.158600985771045
PLCB2	-0.15923389326781
ARF5	-0.159323364729062
MYB	-0.159368835622445
CDH9	-0.15938890655525
MPO	-0.159488649340346
NDUFA7	-0.159536449471489
ADI1	-0.159880305407569
CHRNB1	-0.159955834504217
TF	-0.160046751843765
SPHAR	-0.160128058632836
IFNA10	-0.160162592073902
JSRP1	-0.160467215348035
MORC3	-0.16073985141702
ASGR1	-0.160779552999884
GLI1	-0.16092441463843
IPO9	-0.160961759276688
NEIL1	-0.161088760942221
OR10A5	-0.161320735001937
RNF125	-0.161354041658342
NDUFS5	-0.161412821616977
UGGT2	-0.161666841479018
INPPL1	-0.161699485499412
MYOM1	-0.161807030905038
JMJD6	-0.161851193290204
IGLC7	-0.162009555147961
ARSA	-0.162102423142642
NSMF	-0.162229032022879
SYNPO	-0.16230252222158
ACTR10	-0.162377108354121
SLC22A5	-0.162893862929195
RAB5B	-0.162975267041475
SCO1	-0.163117291172966
SPR	-0.163165202364326
GRPEL2	-0.163321462925524
KREMEN1	-0.163349336478859
CAMKK2	-0.163363343803212
E4F1	-0.163390608038753
MST1R	-0.16353597980924
TREX1	-0.163652954623103
SSU72	-0.163877646671608
BIRC2	-0.163881336105987
NDST4	-0.163991139270365
PARD3	-0.164053869433701
LETM1	-0.164337106980383
CNEP1R1	-0.164377329405397
TTLL6	-0.164445316651836
GPS1	-0.164456749334931
DHDH	-0.164559364086017
PTGES3L-AARSD1	-0.164706576848403
SORCS3	-0.164824407314882
COL11A2	-0.164984001312405
HCN1	-0.165045455330983
TXNDC8	-0.165181548101828
GDF3	-0.165236643282697
IL22RA2	-0.165398563025519
WARS2	-0.165465349797159
GAPT	-0.165481546195224
C14orf1	-0.165709627559409
GTF2H4	-0.165774897439405
MYO10	-0.166563726961613
ALOX12B	-0.166604221332818
SNAP25	-0.166611336870119
SLC22A18	-0.166646326193586
PCDHB6	-0.166820561280474
MED31	-0.166833109688014
MDGA2	-0.166912827873603
NGFR	-0.166930401232094
TRAF7	-0.166948389494792
USP39	-0.16704434575513
PTCH1	-0.167048838222399
IDE	-0.167051338823512
SNRPB	-0.167126691900194
HS3ST2	-0.167268677148968
TFF2	-0.167347220703959
FCGR1A	-0.167563979979604
TEK	-0.16768181999214
RAB33B	-0.167871133890003
SMPD1	-0.168016850249842
SRRM2	-0.168021795339882
KCNG1	-0.168026125058532
WFDC2	-0.168080090777948
LEP	-0.168116509914398
LTBP2	-0.168220574734733
P01615	-0.168244806816801
MCHR1	-0.168335549999028
TLE1	-0.168383550597355
ALKBH1	-0.168443337315693
PERP	-0.168460519285873
ETS1	-0.168477402301505
CCNB1	-0.168557212222368
SAP130	-0.168682020157576
PLA2G4A	-0.168742806883529
SNCA	-0.168949385406449
DNAAF1	-0.169049873715267
CHID1	-0.169067913433537
MGRN1	-0.169301994610578
PGAP1	-0.169381340267137
COX10	-0.169649081071839
ZNF236	-0.169855082873255
SUV420H2	-0.170195675920695
SLC38A6	-0.170480325352401
SLC14A1	-0.170539144426584
MMP13	-0.170671013183892
BST2	-0.170817401260138
DAP3	-0.171393558615819
BCLAF1	-0.171396577497944
FGG	-0.171408204827458
GABRE	-0.171471145935357
DYRK3	-0.171579916030169
TCF7	-0.171631876844913
HLA-DPB1	-0.172013527713716
WDR6	-0.172093757195398
ADCY4	-0.172337537398562
KRT27	-0.173569185193628
SLC4A1	-0.173607061151415
PGAP3	-0.173829337581992
CRLF3	-0.173937605926767
USP9X	-0.174222067464143
ZBTB18	-0.174245433881879
TCF12	-0.174249968957156
ADIPOQ	-0.174256008816883
RHOBTB3	-0.174404656048864
MAGED1	-0.17457151087001
IGKV1-5	-0.174640438752249
SH2D1A	-0.174741839058697
SUFU	-0.174807403469458
NMB	-0.1748131015338
IL31RA	-0.175013276049867
USP16	-0.175083204871044
PCDHGA7	-0.175392820267007
CDC23	-0.175417713588104
NUP88	-0.175527755869552
HIF1A	-0.17556998739019
SERPINI1	-0.175808472326025
NRIP1	-0.175843328470364
MCM3AP	-0.175925514195114
PKN3	-0.176188154146075
NEDD9	-0.17628067615442
WTIP	-0.176320519763976
COX8A	-0.176650214008987
RIMS3	-0.176674142247066
HPGD	-0.176767186028883
TAAR3	-0.176817382220179
RBM38	-0.176924054510891
SERPINA13P	-0.177075527375564
HCAR2	-0.177165560657158
MYOF	-0.177293321350589
PDE1C	-0.177365764509887
ATRAID	-0.177392625249922
PIGA	-0.177569236140698
MMP11	-0.177582495613024
C1QTNF3	-0.177611926337704
SERPINF2	-0.177697526058182
TAS2R42	-0.177808221429586
VSIG4	-0.177822880679742
HPSE	-0.178215435473248
PKNOX1	-0.178340655751526
OR51I1	-0.17861044802703
ANKRD54	-0.178745969198644
MSH5-SAPCD1	-0.178826136747375
HK2	-0.178899904713035
TRIM16	-0.17928306106478
UCHL1	-0.179484603460878
EIF3A	-0.179494703421369
SPTBN5	-0.179726836737245
NRF1	-0.179741470143199
CRYM	-0.179795518983155
OSBPL11	-0.180383927654475
ATOH7	-0.180560825159773
KARS	-0.18057271419093
PLCB1	-0.180897729704157
TICAM1	-0.180936536286026
TRAPPC3	-0.181091147474945
RPS6KA6	-0.181635549059138
MGAT2	-0.18182388250716
PLIN1	-0.181834671879187
MMP19	-0.18198560574092
CDK5R2	-0.18206338188611
NDUFA12	-0.182160088559613
POP4	-0.182437811046839
RPS3A	-0.182984174694866
ABCG8	-0.183084211545065
DBH	-0.183138579828665
CNTN1	-0.183659176342189
ARHGDIB	-0.184035394806415
EIF2AK4	-0.184052334865555
ANO6	-0.184110837988555
EXOC4	-0.184484738856554
P01774	-0.184610525378957
NEB	-0.185089406790212
CDK5RAP1	-0.185170732671395
TCEA3	-0.185402822447941
MFI2	-0.185904741054401
CWC27	-0.185935160610825
IFITM5	-0.185942268697545
FAM109B	-0.186642561340705
ANO1	-0.186983245657757
BANP	-0.187088850187138
KMO	-0.187146560987458
HDAC4	-0.187193165998906
EMR1	-0.187343202764168
SWSAP1	-0.187602763064206
MYL1	-0.187681405106559
TWSG1	-0.187727122101933
VWA1	-0.187748034717515
ARPC5	-0.187779480591416
ZDHHC17	-0.188035308150575
FANCA	-0.188039316562936
MBNL1	-0.188631918514147
MECOM	-0.188741564517841
PRAF2	-0.188816206296906
RNF216	-0.189262044616044
DPM1	-0.189277635188773
PCGF1	-0.189473032252863
FANCG	-0.189521615859121
NDUFV1	-0.189548311522231
AREG	-0.189579383004457
TNFRSF8	-0.189617363270372
DEFA1	-0.189638628158718
XP32	-0.189752582460642
PSMC2	-0.189803395885974
KRAS	-0.18991722073406
DERL3	-0.190130706410855
MLXIPL	-0.190166312968358
FOXD4L4	-0.190221464959905
CA5A	-0.19056427362375
SLC7A5	-0.190752983791754
SIRT5	-0.191185991512612
SNCAIP	-0.191879842197523
ZFP36	-0.192136527970433
VPS33B	-0.19227567082271
WDR35	-0.192627491196617
RPS18	-0.192872067214921
WIPI2	-0.1930577296298
EPHA3	-0.193072377005592
GABBR2	-0.193112689536065
BEST3	-0.193308394402266
ROBO4	-0.193839302053675
ARL2	-0.194093630416319
ADAMTS9	-0.194101742468774
NR1H2	-0.194107685470954
CLASP2	-0.194224999053404
NES	-0.194407739909366
CHMP4C	-0.194621483329684
ERGIC1	-0.194655376952142
KIF9	-0.195106979459524
BDH1	-0.195209556259215
COL3A1	-0.195542417699471
LINGO1	-0.195662864949554
DNPEP	-0.195851531811059
SRPK2	-0.196550618391484
SRP68	-0.19657346396707
CCDC78	-0.196815346600488
INO80C	-0.196917596738786
ITGA1	-0.197077925782651
COMT	-0.197087526321411
TRADD	-0.197204240364954
