FKBP3	0.402619607642103
HMG20B	0.402616232925478
AGR2	0.402606187193735
LIN7A	0.402443001270294
ZBTB17	0.402261975884903
P06887	0.402168100123473
YARS2	0.402005513027239
IRF8	0.401838087909855
PTH	0.401832435012329
PIGU	0.40173456543358
VCAN	0.401726867659017
NEBL	0.401561455062948
CEP89	0.401393897444426
TFE3	0.401341841444159
CDH19	0.401275750916377
BICD2	0.401164237088524
PDIA2	0.401056900001131
TPM1	0.400939648414496
CSPG4	0.400834906604141
ARHGAP35	0.400461612963354
DLK2	0.400443834156294
TDRD1	0.400295750787482
MAEL	0.400135962860659
MYB	0.399861917354105
GALNT11	0.399753409314787
SNX6	0.399443569819035
NTN4	0.399360950154924
IMMP1L	0.399314664287829
ST8SIA3	0.399158025090583
PRAMEF22	0.399049227660336
MEAF6	0.398963450377341
RGS20	0.39886942444803
GUCY2C	0.398771870854014
B3GNT4	0.398451778123504
ITLN1	0.398241906105541
TRPM6	0.398004434476919
ATP1B3	0.397677911743114
NAA38	0.397572992752495
PRKAB1	0.397530561233871
TCF15	0.397439435773995
Q9NRT5	0.397207878515804
ROR2	0.396943977344781
GCLC	0.396499025172088
CHRNE	0.396441640598166
TCN1	0.396247772415335
ACAN	0.396226005002391
SOAT1	0.396215152898803
RUNX2	0.395767256107112
ACTR2	0.395741203206126
SNX17	0.395580702272111
NSG1	0.395431659945885
NRXN2	0.39511854436947
FABP2	0.395025862095984
PTGER4	0.394854743513279
TMOD4	0.39475307892272
TRPV3	0.394628764635206
RB1CC1	0.394580758146476
BAP1	0.394486268258188
OTC	0.394111079642274
ALOX5AP	0.394082771725953
HLA-C	0.393670373512432
ITM2B	0.393654596418782
SLC5A5	0.39356549852824
PELI1	0.393450165514369
STX7	0.393366836662299
CHMP4B	0.393285851005811
PSMA1	0.393195014675148
MICB	0.392888479232788
UTP3	0.392819969304525
HPS6	0.392802438664208
LCE3A	0.392777900844215
PRKAB2	0.3924312290526
MRPL18	0.39242841237914
FABP6	0.391867229726972
IGHG4	0.391808916838758
CMAS	0.391684083449379
KRT32	0.391660562928581
MYBPH	0.391622199630052
HUS1	0.391368357797619
AXL	0.391211035342421
VPS4B	0.390942199507263
MYOF	0.390939585351479
PLK1	0.390933170723729
DPEP2	0.390914388309065
F2RL1	0.390723278282676
LSP1	0.390428116170429
RALY	0.390364406123379
APC2	0.390312178751919
RFX3	0.390204856721449
MTMR7	0.390142240989661
ADAM15	0.390134450194892
NOS1AP	0.38972396974528
OMG	0.389629337319359
TCHH	0.389563008653962
FN3K	0.389422885519053
MED10	0.389367619987415
GATC	0.389344796914793
CALM1	0.388997036602814
HOXC11	0.388925060865036
TSSK1B	0.38885069480783
ARF6	0.388548962424975
HCRTR2	0.388519617461134
LRRC32	0.388163732164539
MYOCD	0.38772517036745
DBNDD2	0.3877243696282
LY86	0.387695587663058
ECT2	0.387598016231786
AAAS	0.386633324956671
MAPK12	0.386602785075083
APEX1	0.386510653740261
NT5C3A	0.386334600211121
RNF111	0.386259996656421
EN2	0.386257936141919
TSPYL2	0.386065445607528
MLH1	0.385948532314505
ZNHIT6	0.385750273786692
AVPR1B	0.385719707247335
SPRR2F	0.385661612023539
PPP1R35	0.385505601955138
HIPK2	0.385355128138326
SLC36A2	0.385243736456375
PSMD6	0.384109192288015
CCL20	0.383792860507567
SCN3B	0.383426138078794
CREBBP	0.383276264639571
NKIRAS1	0.383120616171206
PRNP	0.383066806918941
TBXAS1	0.383014552270041
APH1A	0.382870487468786
ARHGEF16	0.382823497761619
FTHL17	0.382736546206073
FAM110C	0.382260275342336
ZNF366	0.382189525465947
ZPBP2	0.382124110642299
CYB5R4	0.382057937266314
PKMYT1	0.381887543131261
E7ENX8	0.381690635691474
NDST2	0.381677114379127
OGG1	0.381660388004966
SYCE1	0.381598410252482
MT1M	0.381346554448936
CHMP1A	0.38118523856625
PQLC2	0.380875299887404
SP5	0.380776572511356
FGD2	0.380618791936987
HLA-DRA	0.380557691574034
SERPINE1	0.380336305575911
SPOCK1	0.379730343928095
RPL26L1	0.379188550189137
CBX3	0.378905932014412
RAPH1	0.378756932481192
CACNA1H	0.378680250550668
RPS6KB2	0.3786459816969
SPOCK2	0.378341908873677
PICK1	0.378034786432981
REST	0.377835915789474
EPN2	0.377717239109281
NPY	0.377586735471909
GGT1	0.377404722219799
GRIK3	0.37735776839187
INSM1	0.377342834414561
RSAD2	0.37726232844172
TUBA3E	0.377051720962571
ABCB9	0.376750273227226
PLXND1	0.376539865799022
PTPN1	0.37609307826031
AMBRA1	0.375869317997559
CNGA3	0.375762210649877
RUSC1	0.375563035453522
MAP3K5	0.375397450453602
RHBG	0.375252125664864
H7BZT4	0.375196669516443
CEACAM1	0.375055402388123
AMN	0.374787751099883
FOXF1	0.374760706152301
MAPK3	0.374689002614468
DUSP27	0.374606672975263
HSPA5	0.374513471161481
NAP1L3	0.374221820733219
LYPD3	0.373991159843281
PPEF2	0.373986891168331
CCDC85B	0.373506153002797
CLDN4	0.373234584014863
ADAM20	0.37323373131386
SLCO1A2	0.373186406977335
FRMPD2	0.37312436591601
CANT1	0.373084714463912
GPR114	0.373062940510621
GFRA1	0.372748165733647
NR2C2	0.372747653056817
SMARCA2	0.372102253333711
IMPA2	0.372041247917954
AGPAT6	0.372029102729767
PTCD3	0.371951429916881
CHMP4A	0.371859430374577
AGO2	0.371794477165677
CDC42EP3	0.371792133802607
PARD6G	0.371749776718207
PDGFRA	0.371650982603896
PVRL4	0.371531839990057
CUL3	0.371275232874323
NUDC	0.371100219446234
TRIP6	0.370878496998921
MT-ND4L	0.370871434262094
USF1	0.370816045519896
POC1B	0.370762472735581
EEF1G	0.370747613561417
PSMC4	0.37066330623813
DHX58	0.370506582621019
AGXT	0.370478043658659
DNAL4	0.370142546328112
ZIC2	0.37012290537844
CNTFR	0.370036465195398
RGPD3	0.370036183149312
UBE2J2	0.369879784680108
TNFRSF19	0.369826789190993
EXTL2	0.369763612037059
PEX3	0.369415815396617
STK24	0.369338399155511
SNRPC	0.369301481238232
RAET1E	0.369245146726973
GADD45B	0.36915116425343
FOXC1	0.368979116582777
SUCLA2	0.368911000523349
CYP4F3	0.368503588019676
IL12RB1	0.368434693990275
CREM	0.368304783441964
ALDH6A1	0.368186659228242
P01767	0.36794801472315
MOCS1	0.367869806808021
ELMO2	0.367708310499502
IPMK	0.367538821165478
RAB31	0.367311824269127
ALOX15B	0.367205833839253
TNFSF15	0.367020254621487
HECTD2	0.366989843923944
SLC31A1	0.366888811537024
FBLN2	0.366401243503882
DBP	0.365992226639305
PTPRK	0.365926129785366
PTX3	0.365484983217807
RPS17	0.365454085946549
TENM3	0.365319106453935
DCDC2	0.365203516134061
GNGT2	0.364820245900191
PMVK	0.364507166629789
NUAK1	0.364365690853447
MTHFR	0.363995250442708
ROBO2	0.363787420638837
TGFB2	0.363782944767736
NDUFS7	0.363699996396101
SLC30A8	0.363674279160332
HSP90B1	0.363408893165179
KIF1A	0.363368306094157
IGF1	0.363366736792959
MAP10	0.363307775540568
NCBP1	0.363058300442062
DECR1	0.363024010292083
NMBR	0.363001919039525
AIFM2	0.362997042847106
SLC27A1	0.362931184500472
CD79B	0.362918100929858
GMDS	0.362483126344159
GNG10	0.362422089034226
CLDN17	0.362201273858082
EXT1	0.36203058953397
SVIL	0.362017539497841
SNCA	0.36171279553324
MUC13	0.361598991882818
PIGX	0.361461708769589
HTR1E	0.361259938195934
H2AFX	0.361229680660181
CD4	0.361150303077884
HOXB8	0.360994837111507
SEPP1	0.360901727931448
P01714	0.360744837677125
CACNB1	0.360661776408784
TRMT10C	0.360578516364369
GIMAP7	0.3603231933387
PMCH	0.3602072160461
RASD2	0.360029020779656
SELH	0.359594431819538
FGF20	0.359312383979559
ARHGEF10L	0.359120473011089
SPTLC2	0.359025245127268
DST	0.358950320917647
SOCS5	0.358694794725161
HEPACAM	0.358441457774024
FITM1	0.358323880189732
NRG4	0.358216894594952
DNAJB11	0.357965782505926
PTPRS	0.357883821220489
LIG4	0.357868847462814
PSMB1	0.357858039587736
GRIN2D	0.357767633205548
EYA4	0.357691826683068
SOX5	0.357625305630087
PXK	0.356719634463764
MIB1	0.356691939113662
STRADB	0.355914460041095
PTN	0.355198503432041
SEC61B	0.35518762438383
EREG	0.355081811952405
FZD7	0.354753094115295
ELOVL3	0.354612244220916
M6PR	0.354600835737141
TUBB2B	0.354427051444072
DACH1	0.354413855682403
APLN	0.354315411029998
PRL	0.354253257752862
COL8A2	0.353685687704662
MYO3B	0.353557604462877
CAT	0.353376658011694
MSH3	0.353351501566358
FOXO4	0.353222704089712
DMRTA2	0.353125653826102
PI3	0.352937505639491
SAFB	0.352712547797779
SERPINE3	0.352419050730156
CCSER2	0.352157079037279
PLP1	0.351981001843233
DHPS	0.351962772236114
USP21	0.35189303366933
NUDT4	0.351827162071773
COL12A1	0.351814013668336
CACNA1I	0.351808735450815
IMMP2L	0.351671728886661
STBD1	0.351597271523064
ANG	0.351555777536705
BTN3A2	0.351459475777501
DNAJC1	0.351409597562285
HIST1H1E	0.350856044577906
IL11	0.350426860826556
NOL8	0.350394545665477
BMPR2	0.350048616372515
RAB9A	0.349940907200798
PSMD10	0.349835373598617
ANP32A	0.349683590730753
PRAMEF5	0.349564308342682
P01721	0.349374764691125
A6NLC8	0.34937449739344
PSMF1	0.349362582273316
GRK6	0.349168681360585
RDX	0.348966626795009
TPH1	0.3488078311453
ABAT	0.348647224137094
PAFAH1B3	0.348554379213534
TNNI2	0.348495498800185
EIF1B	0.348425566552182
ACER1	0.348392698077951
TOP1	0.348257711941267
MSH4	0.348193480122259
NOTCH4	0.347696888267842
ZNF16	0.347530644119718
MAPKAP1	0.34738380080089
S100A13	0.34737364503555
RRP1B	0.347330744476058
YBEY	0.347158987021539
NFAT5	0.347156710619942
ACACA	0.347073323901277
TDRD5	0.346971505307592
GDF2	0.346842669984326
UNC119B	0.346785496480297
KIF1B	0.346537912796577
ZDHHC17	0.346296752386261
FAM20C	0.346195522677153
VPS37D	0.346193852196184
VIM	0.346145383133553
LRP5	0.345907708939631
P01709	0.345790158205017
TNFSF8	0.34577482791294
UGT1A4	0.345585129640678
MAD2L1BP	0.345492993882905
P01705	0.345035748530955
ACSM2A	0.344923174036667
ADAMTS4	0.344846622406039
SLC1A7	0.344329044722529
ARSH	0.344176491800132
BTRC	0.344111600010497
TM9SF1	0.34408120698631
TSFM	0.343658768681127
SYCP3	0.343511861864453
NME2	0.343495457181707
DDX1	0.343325650372616
DEFA6	0.343010347967211
FGF1	0.342919321579393
ITGB1BP1	0.342904112988617
GAL3ST4	0.342800082534086
BABAM1	0.342797794691287
RIMS3	0.342501561825629
GCAT	0.342428577519368
KMT2B	0.342260180614453
KIRREL3	0.342200597450137
MGAT1	0.342090173706475
TRIM71	0.342069126505793
NDUFAF6	0.341628030291213
NOC4L	0.341416635622736
SLC2A5	0.341006881780243
YY1	0.340924066251609
NUDT9	0.340826945008324
CHST8	0.340826808491256
ST6GALNAC5	0.340813578849193
CNNM4	0.3407031931131
LAMA2	0.340616154025123
SH3D19	0.340519997737857
PPP6C	0.340403053538182
KAT5	0.340320678190328
JPH2	0.340123894549906
RAB6C	0.340114713250659
SLC39A9	0.339946682920631
MDFI	0.339802161259577
VAMP7	0.339729312127456
DLX5	0.339724167019594
A2M	0.339675895288683
MIXL1	0.339389030887981
MAU2	0.339263166165911
PLA2G7	0.339075254003983
AKR1C1	0.33907071868889
CPSF7	0.338820040685308
CXXC1	0.338604748621583
TAF13	0.338557711845562
IFIT5	0.338535897488784
CNTN4	0.338306592740527
MMP19	0.33827369160898
FOLR2	0.33826011304194
DPM1	0.338047407283683
FOXP1	0.337936055215541
PPIA	0.337928015608341
AFMID	0.337921415448654
DENND1A	0.337819555072118
CHI3L1	0.337643551630519
HSD17B8	0.337638352748472
ERBB2IP	0.337449083095416
BRPF3	0.337344715895597
CDK11B	0.337248169898619
PTF1A	0.337125459356012
TDRKH	0.337077319668606
SERPINA10	0.336926792302227
SLC6A12	0.336659242124297
RPL18	0.336569465890061
RAD51	0.336510956604034
SP100	0.336501603578217
OSGIN2	0.336458303335535
TADA1	0.336444872240536
SIK2	0.336364612577187
PURB	0.336309590468396
GZMM	0.336282080052855
YWHAQ	0.336085338021853
RRM2B	0.336070824358612
UGT1A5	0.33603637849773
NELFB	0.335808585288469
PANK1	0.335712018995546
RAB5A	0.335702086901292
PTCRA	0.335584333857046
PHLPP1	0.335568685850594
VIPR2	0.335565159895825
GNG8	0.335500337288249
NAP1L4	0.335280340508927
VWC2	0.335065850159153
SYN2	0.334929098251741
HIST1H1C	0.334806390368296
HNRNPLL	0.334636340400388
SLC39A5	0.334538977253937
NAMPT	0.334520467384718
MINK1	0.334380802877713
IMPDH1	0.334368610756937
GNB1	0.334334356961772
PROK1	0.334324074497051
FMOD	0.334244915389966
TBCB	0.334143321555621
TOP3A	0.334111547296231
OTP	0.334026182899003
EDNRB	0.334016301385127
RAB3GAP1	0.33379627442024
P04206	0.333552722544972
POLR1C	0.333224835939157
DPM2	0.332966553747651
PRMT10	0.332899230321178
ERAL1	0.332574076872263
OR8B8	0.332389087109752
BUB1B	0.332146751510016
EXOSC10	0.331965405498631
CAPZA2	0.331908125502523
NFAM1	0.331853601144023
KIF13A	0.331817582694348
CBFB	0.331678002001756
MLEC	0.331595210733994
EXOC6	0.331520534800366
RAI1	0.331417817680631
TNRC6C	0.331403087840881
UPF1	0.330996005539782
SYT6	0.330877665855694
HSCB	0.33065084960707
ME1	0.330646953266114
RLN1	0.330574575000145
LDB3	0.330195379715138
IFNB1	0.329996735779569
VDAC1	0.329953395339411
ALG8	0.329936329643879
GART	0.329390002209693
CEP57	0.329252214070875
P01622	0.329051019311892
TIPIN	0.328854952567827
TRIM17	0.328619129626869
CD164	0.328409481261849
POLR3C	0.328340727330767
MYC	0.328196632151958
IFNGR2	0.328078840322118
RYR2	0.327967142618727
TRPV4	0.327665596273728
ECSIT	0.327370669009098
ROM1	0.327328668063454
DVL2	0.327142147538252
AARS2	0.327108113491057
RHOC	0.326950110066682
PMS2	0.326933502627071
CARD11	0.326689949282445
CTRB2	0.326648213151425
F13A1	0.326596203431693
PTPRE	0.326365420938402
HOOK2	0.326349670235068
B3GAT2	0.325982745666598
SDS	0.325848052350339
MYH14	0.325843662202824
FMO1	0.325744054315358
ZNF622	0.32548020396129
SERAC1	0.325419086154857
PTK2B	0.325049085689243
SLC17A8	0.324785029196646
PSD3	0.323523678161681
VPS13A	0.323296832283524
RANGAP1	0.323259578703437
HADHB	0.323192378553927
RPLP0	0.322917809102219
ADC	0.322900699342519
GOLT1B	0.322743556168882
OR2S2	0.322650209683973
ASIP	0.322626708049688
IFNA17	0.322577287318832
TSPYL6	0.322534282613774
MT-ATP8	0.322493385819253
LAMP1	0.3222761721247
HSD17B12	0.321976938997395
TNFSF12	0.321783259990986
FOXA3	0.321724809517618
MED26	0.321680015500773
BCR	0.321425804144237
RAB9B	0.321264305874828
GNAQ	0.321115894936956
ZFYVE9	0.320938320213429
AQP6	0.320888322657336
GIPC1	0.320739229279277
BMX	0.320573588250141
LHX2	0.320476790885572
CALCOCO1	0.320407160098656
RPS4Y1	0.319916933535133
RXRA	0.319698785242682
BAAT	0.319472003101837
DDIT4	0.319284275860991
SLC8A1	0.319246456907131
ZP3	0.318987516004127
TAF4B	0.318932798674291
GNAI1	0.318910543878833
TRMT12	0.318872646823106
F2RL3	0.318418940794654
IL12A	0.318291570188012
KCNH4	0.318260757327475
PCOLCE2	0.318160252127554
ABCC1	0.317998161262367
POU4F3	0.317851181686552
ZRSR2	0.317841730846495
MAP2K7	0.317797645987011
DRD3	0.317694993717596
PRICKLE1	0.317592747597994
IER3	0.317568778106943
OR7A5	0.317400450325553
SERPINF1	0.317399640222582
IL12B	0.317183380092029
SOS1	0.317120108802337
HIST2H2BD	0.317085467222945
MUC19	0.316925006286063
TAT	0.316914057338145
TACSTD2	0.316786554256881
PIP4K2B	0.31675166116018
RAMP1	0.316339790571947
H2AFY	0.316126681432072
KLF6	0.3159162963732
TNFRSF12A	0.3157543045442
MGAT4A	0.315642666663611
ZBTB46	0.31562770504927
SFXN5	0.315571960908659
CD38	0.31514031423023
KRT85	0.314760229946361
SENP1	0.314672963412385
MPHOSPH6	0.314628162398003
SAAL1	0.314550270809467
SPINK2	0.314454453562824
TNNT1	0.314102598975878
MC3R	0.314090068018995
RAB3D	0.313674044637009
TWSG1	0.31367053974187
AGO1	0.313542792035732
HOXA13	0.313470400890801
HEG1	0.313424904802814
MAFG	0.313217539970338
LGALS16	0.313133506173929
LCE2D	0.313094825973463
CERS5	0.312557204670738
ENG	0.312319530691656
ADCY3	0.312063832574058
MMP7	0.311616158471199
S100B	0.310805948252135
KRT1	0.310675607316662
MIF	0.310661993417889
STMN1	0.310496717169881
RPS3A	0.310356398515869
NDUFA10	0.310073524220885
TTC8	0.30997786623496
VPS18	0.309942082853522
ARSF	0.309888027218598
KIAA1279	0.309683600121714
MLL4	0.309076911951897
ADAM28	0.309058673439858
TMEM14C	0.309002375418318
FAT2	0.308548175258467
DTD2	0.308235445616528
GJB4	0.308231689453542
DNAJC2	0.308143129910393
RCL1	0.308094404760849
THG1L	0.307999000400005
BACH1	0.307997984522
MASP2	0.307813016219931
CDK7	0.307698454277124
LIMS2	0.307655582188163
CADPS2	0.30758344240107
VLDLR	0.307147307696295
AGPAT4	0.307130188617665
SMYD2	0.307025718991115
9-Sep	0.306976250724401
AP4M1	0.306853166129754
TRNT1	0.306765348487937
MYOD1	0.306683626068743
HCAR2	0.306673222889168
PRKAR2B	0.306621075731236
FAM134B	0.306517015026072
RPS6KA1	0.30640012740949
K7ESF4	0.306338989327196
PRAMEF17	0.306322938581876
HPGD	0.306316215667757
RAB39B	0.306287190882939
MYL4	0.306186067173257
BAX	0.306143828656059
PPP1R2P1	0.306003111120084
FOXQ1	0.305633851727471
SLC43A1	0.305363255365323
OLAH	0.305341406303924
CCRL1	0.305065066672679
SRY	0.304918516406374
FZD4	0.304869068970415
ELAC2	0.304757880100627
CENPC1	0.304571749237962
GDF5	0.304337159752147
KANK1	0.304330735667609
ZACN	0.304254334758644
FGFBP1	0.304177754101648
ETNK1	0.304061862016912
MIEN1	0.304003296030982
OR1D4	0.30389545191684
GNG3	0.303890848455485
RTN4RL1	0.303849832162151
AOPEP	0.303843004184309
IRX2	0.303815908703947
NKX3-2	0.303785463031381
RBBP4	0.303635561256663
DCTN3	0.303583173954394
PEX26	0.303572345518028
L2HGDH	0.30340131396265
PLAUR	0.303344127438031
ASPSCR1	0.303149998401196
AP2B1	0.303084119609557
KIF2B	0.302995467463043
OTUB2	0.302839906769805
KCNJ4	0.302793920441065
C14orf1	0.302634090989162
JUND	0.302419804215716
USP47	0.302386540970765
PHB	0.302322261044756
CORT	0.3022936847074
SIN3B	0.302283495435893
MLLT1	0.30225749060298
CITED2	0.30215129459044
HIST2H3A	0.30210255006919
SLC39A14	0.302089843637415
TRIM2	0.302010404251274
KIF26A	0.301964953690767
FAR2	0.301900520566769
SMPX	0.301873038614203
PRAMEF3	0.301802983980705
TOB2	0.301762337221298
ESRP1	0.301685813802974
JPH1	0.301600330732763
NINJ1	0.301390739918956
NPY4R	0.301209004390142
CHST15	0.301075801944826
SUPT16H	0.300604387368076
KRT27	0.300240838890895
PDPR	0.300158094652581
HPX	0.299948608181439
STAT5A	0.299924333947711
DMRT1	0.299815355574246
DNAJB6	0.299475596446607
UCMA	0.299458283661797
LRP5L	0.299341827011237
MYPN	0.299143327426572
DLL3	0.298821600570809
CPT1A	0.298676271209305
MMAA	0.298656126084418
NPTX1	0.298635195844865
CCKAR	0.298603740106337
LTB	0.298573502192739
VAPA	0.298470591076184
FUCA1	0.29834114037188
OR1E2	0.298179057931854
CHPF2	0.297030711360276
DNAJA2	0.296992349286392
PHF16	0.296977826866787
DCC	0.296766292306129
CIDEC	0.296667278843589
IL7	0.296481828296091
APH1B	0.296188617534845
PIK3CA	0.295965894195251
EIF3E	0.295761750494276
PCDHGB6	0.295754765821507
DNAAF3	0.295732720475161
OVGP1	0.295634488585274
TFF3	0.295549461317957
IFI44L	0.295484896834144
RGMB	0.295432483143278
NR2F1	0.295309007638134
ALG10	0.295176555159194
KCNJ13	0.295021445458213
UST	0.294849238642491
HMGB2	0.294733541880269
DAO	0.294581475418527
COPS6	0.294562253238363
DCAF13	0.29447063353844
HTATSF1	0.294123994088953
LIMS1	0.293878238641191
ASAP1	0.293831603564322
CRYBA4	0.293798066630527
VAV1	0.293675866432022
AMD1	0.293591002412868
CIITA	0.293447417869482
PIAS1	0.29341292629961
HSPE1	0.293384805475258
ATP5S	0.293318299569655
RSPO1	0.293272281393583
HTR4	0.293223340259166
XAF1	0.292984043793611
SLC19A1	0.292917882384603
NPR2	0.292766032116488
NRBF2	0.29272422375167
UNG	0.292547764771152
TMEM109	0.292326312273994
ABCC8	0.292315705211086
SIDT2	0.2922887148968
MCF2L2	0.292224429049537
SLC39A10	0.29169177435035
OTOS	0.291669864876723
TMBIM4	0.291074390723841
SLC37A3	0.291069810393192
RNF213	0.291034664290491
TMEM123	0.291019523823634
FECH	0.290173093652332
NDUFS2	0.289911447553666
RNF14	0.289895553563133
CNN3	0.289714821233196
MAP3K2	0.289684064709317
RAB20	0.289624775772134
SHROOM3	0.289569107723711
ZPBP	0.289432721350782
GPR183	0.289431470022537
CHRNA7	0.28942273814109
NUB1	0.289337591410027
FASTKD2	0.289282408580184
KRT10	0.289139934093029
AKR7A2	0.2891287751061
FKBP9	0.289014634457948
KIF5A	0.288891600454348
APOBEC3D	0.288880422341461
FBLN1	0.288471783768288
LIME1	0.288425411698277
OSGEP	0.288221552815474
OPRM1	0.288142421888188
GPR144	0.28796955579769
TBPL1	0.287751210294664
ANKRD33	0.287664770052942
KIFC2	0.287488072687465
ARAF	0.287459588763304
ZNF830	0.287435877655091
SP3	0.287431833024602
NOP10	0.287396325315349
KLF16	0.287045546250553
EVI1	0.287028277570585
CSNK1E	0.286941496428827
MX1	0.286939679212598
CDC42EP2	0.286662175287493
ZFP91	0.286519288995158
SMPD2	0.28646566510899
LMBRD1	0.286132530242304
SMARCD1	0.286034014815297
SLC3A2	0.285955403999916
TLR3	0.285909833035466
PRHOXNB	0.28567033521898
PTGES3L-AARSD1	0.284965818089719
TXNRD1	0.284938071479555
CCDC87	0.284839531078469
ABCG4	0.284370225167305
THTPA	0.284173991408505
OSGIN1	0.284161887887907
ESX1	0.283985312325716
EIF2AK2	0.283778495434672
NTN3	0.283704616630076
PCBP4	0.283610437528696
MAP3K13	0.283436649362557
ATP6V1C1	0.283199099719857
P01769	0.282730481386364
HIST3H3	0.282572748642115
GRIN2C	0.282532378851779
ATP12A	0.282520980557892
HMGN3	0.282519154456127
MBD3	0.282340799088124
CRCP	0.282197304899439
FKBP9L	0.28217275152859
KLHL42	0.281832675035197
GYPA	0.281774430838414
KPNA3	0.281627144667205
USP11	0.281558599928394
CACNA1C	0.281212775583206
SLC37A2	0.281121532599552
IRAK1BP1	0.28094513529864
RPL15	0.280929615490604
CRBN	0.280880738590977
NOX4	0.280707691689022
KITLG	0.280665130137932
TNFRSF17	0.280640881573781
SLC29A2	0.280276106690112
HILPDA	0.280162754150868
CEP120	0.280158376431418
REG3A	0.279981883786031
COX6B1	0.279877696594446
EIF5A2	0.279700069164422
PUM2	0.279498414710995
KHDRBS1	0.279362700378988
GPR87	0.279302074851003
PDE8A	0.279217921968438
DVL3	0.279084109819323
LRP8	0.279058171343737
AFF2	0.278989434018962
DAGLA	0.278865872377149
SLC16A6	0.278672093001582
PSMB10	0.278602451337501
WWTR1	0.278556488296017
LARP4B	0.27854834620293
RPL39	0.278415297616739
DERL3	0.278262106082402
SSTR5	0.27798530715549
FARSB	0.27790957667075
FGGY	0.277852795191667
NDN	0.277840204266831
S100A12	0.277806560543764
NBN	0.277703809258528
MAP2K4	0.27738334586611
INPPL1	0.27728069104278
BIN2	0.277097456220328
NPFFR1	0.277078901623347
PANK2	0.277077207462862
AOAH	0.276860779747357
CUX1	0.276687667536987
IL1RAPL1	0.276316105767209
UGT1A3	0.276272898091297
CDC34	0.276067212335925
HAS2	0.276049943724445
CRLF1	0.276047026617453
PIAS2	0.275821970937844
PF4	0.275801307774244
OTUB1	0.275732859722339
ATXN10	0.2757269304082
ARPC3	0.275281190914102
DUOX2	0.275174254060257
ASIC1	0.275157460980117
MPC2	0.275095346519401
GATA5	0.274897360425188
MEPCE	0.27469837788713
SV2B	0.274231075516436
PTBP1	0.274212516140902
SEC24B	0.273961334771475
PTPN13	0.273926520052814
FBXW4	0.273897015865106
MTHFSD	0.27377132000574
SIGLEC1	0.273695090806577
ATP6AP1	0.273600969505153
NSF	0.273554616382046
APOPT1	0.273398202529443
CUL5	0.273268182040192
RBM24	0.272938387110071
DNAH14	0.272897753955058
EGFR	0.272806164990179
CCR7	0.272434950575698
CCNY	0.27242883814815
OTX1	0.272341307508759
EML2	0.271943763443064
RAB18	0.271587431502994
PDZRN3	0.271418223721704
GEMIN2	0.271411725365218
HOXA11	0.271296745585278
GALR1	0.270968734342605
ABCF1	0.27067410019338
SFPQ	0.270608894221395
GRB7	0.270563666280359
PPP1R9B	0.270429010523949
RPE65	0.270336379893914
ERVK-6	0.270335224552683
ADAT2	0.270146084426679
MMP8	0.270104245392805
RSPH4A	0.270007377911134
PARK7	0.269738226961344
RNF169	0.269728602477782
NOX3	0.269354136134498
CBFA2T3	0.269321336462626
RPL27A	0.269224092892837
SATB2	0.268794393008575
ACSL5	0.26869657947334
DCP2	0.268396649358328
NCR3	0.268321673544124
NOS1	0.268153962213946
HCFC1	0.268077275783289
E2F4	0.267612829650752
ANAPC4	0.26751108081153
FAM161A	0.267310594062153
ZNF358	0.26689197103371
DNASE1L3	0.26638518839935
FBP1	0.266368679001462
MUC1	0.266364069166593
SPIRE1	0.266089439797215
RHOB	0.265477517568506
SHOX2	0.26491268966347
PARN	0.264539338247656
PIH1D1	0.264219911099887
TULP3	0.264108947714026
GSTA1	0.264087899030424
GIMAP5	0.26405194480205
APOBEC3G	0.264048007535748
MMP3	0.263988795436499
TRIM15	0.263893457990117
RAPGEF6	0.263733286326131
DOK2	0.26368454237147
METTL8	0.263671486676973
ASB4	0.263326841429037
SRSF9	0.26305919537717
SPATA7	0.263013680643435
EIF1AX	0.262803162002807
ZMYND11	0.262722936070167
ACOX1	0.262587362003978
TTK	0.262467479801531
DMWD	0.262357623622888
POU2F2	0.262356291217855
PKLR	0.2623398665688
OTX2	0.262253089561127
FAM83H	0.262217366949553
PPP1R3A	0.262210425967392
DNALI1	0.262148442534531
KCNJ1	0.262112965727174
MRPS35	0.262071578858012
CAV2	0.26202520278981
SRRM2	0.261799527287008
RAB22A	0.26170219789492
ATP1A3	0.261574861390982
SYNDIG1	0.261505824810118
ELN	0.26134149593534
DNAH7	0.261322689250352
RASIP1	0.261315754236285
WNK3	0.261164402554111
HAUS7	0.26099439275024
TCEAL7	0.2609607356577
PRIMA1	0.260731849514819
NXN	0.260552433049546
STAM2	0.260397514018696
MMAB	0.260219169996896
KLF5	0.260149119276871
AMH	0.260004994808696
SKIL	0.259854760803282
MEI4	0.259273795564659
ERBB2	0.259209799994715
GPM6A	0.2591406570049
ELMOD3	0.258892198859079
FLOT2	0.258430594977411
TAC3	0.258424626117316
HMGA1	0.258119663691614
AGO3	0.257833047569729
LEF1	0.257599474657327
THEMIS2	0.25748579517644
COPG1	0.257068220391169
ISOC2	0.256998369292947
OAS1	0.25686611267738
SPI1	0.256810447867028
SYNE1	0.256710805455223
DDX19A	0.256428520731162
DROSHA	0.256309861096088
PPIH	0.256203014478087
LONP2	0.255890043190732
MECR	0.25582369213691
IRF2	0.255800895556511
