PNPO	0.50480967668118
DCBLD2	0.504656486953753
OSR1	0.504584142020904
ENTPD3	0.504410051191102
RPS4Y1	0.504028793090883
STARD10	0.503998848807528
APOD	0.503632900229247
INMT	0.503510288643729
TRPA1	0.503392290868796
TTLL1	0.503328912856241
ARHGEF11	0.503241589906278
ST6GALNAC3	0.503139515931252
THBS3	0.503108194823502
IL3	0.503010448717978
PRKD1	0.502912972318009
KRT9	0.502745989137329
GJA5	0.502649366823025
ACVR1C	0.50215083748335
P01617	0.501879095645598
COL16A1	0.50160880935844
PPIL6	0.501468523283077
PAPOLB	0.501364875358995
NADK	0.501316387394909
CAPRIN1	0.501227396735922
CREBRF	0.501212571109645
FOLR1	0.501053183174226
PPIG	0.500716974631816
NDUFC1	0.500645885741876
CLASP2	0.500532221074682
ARHGEF7	0.500107680663427
RGS1	0.499844768052007
COL1A1	0.499760503238067
NR5A1	0.499753002927173
CD28	0.499364649332128
LHX2	0.499233231078833
AIP	0.499233064967419
RYR2	0.499108582190238
ITIH4	0.499097069527488
CDH23	0.499002620531246
KIAA1217	0.498997295340609
MYBPC1	0.498266443300527
VAMP2	0.498191561584827
FAIM2	0.498062142601702
HNRNPH1	0.497714677611159
STAC	0.497631496380064
EPO	0.497576412388589
SHROOM1	0.497128294684111
BDH1	0.496878057797439
KCNJ5	0.496799796302809
RAD54B	0.496679274026257
RPS12	0.496269976862589
PET112	0.496192038783385
PGD	0.496163171427324
ARPP21	0.496156780767088
PRKD2	0.496001557549462
TSPY2	0.495932317364495
PKHD1	0.495787900162999
SUV39H2	0.49573986787349
ASH2L	0.495652950806128
DIO3	0.494741330787738
PPY	0.494731360245379
TRPM2	0.494567293105647
CIITA	0.494524704066571
ENPEP	0.494395954136271
KIF7	0.494388485993767
NAA15	0.494346830248234
KRT32	0.494192954541496
USP22	0.49394674670943
ICOS	0.493803568961383
OR1A2	0.493206550277042
FUT10	0.49291851335438
IPMK	0.492701341332868
CNGA4	0.49258689500963
TP53INP1	0.492544880986385
MNX1	0.492165978290595
RTN4RL1	0.492108627724626
HLA-E	0.491998839320491
HIST1H4G	0.491397055347916
TBC1D4	0.491379222073814
FASTKD2	0.49120703901585
VAMP5	0.491127943864317
BMP7	0.490878312957939
RTN3	0.490351959764995
COQ9	0.490332485997006
HAAO	0.49019057842255
RAB6C	0.489594231252559
PRAF2	0.489465883349704
tmp_locus_3	0.488935206743256
SHARPIN	0.488480703688514
EGFR	0.488232719027437
IGF2	0.488209655266255
SLC36A1	0.488013065217791
MMACHC	0.4879219695949
APBA1	0.487394365281798
HNRNPH2	0.487206467835378
MGAT4B	0.487167161738034
SOST	0.486958523877467
DCD	0.48684710691406
SETD7	0.486750154222329
MTA1	0.486713304187746
TNXB	0.486350244822234
NBN	0.486230901917443
P2RX5	0.486194334495464
VEGFB	0.486049687606283
PLEKHA8P1	0.485732820278499
SLC4A1	0.485498624015577
PIGK	0.485466682898092
MOCS2	0.485446384022944
AMBRA1	0.485422631148249
EAF2	0.485140469254656
NSMCE2	0.485106913011987
KDELR3	0.485075033302419
SHC1	0.485057111191563
CDKN2A	0.484825459537096
ACOT1	0.484798502081579
RPS21	0.48476424932247
ADRA1D	0.484733892607329
RPUSD3	0.484436295630876
DDX58	0.484338935005977
HIST1H2BK	0.484285862490069
OIP5	0.484272837492172
DEDD2	0.484188429098576
PMS2CL	0.484067969867945
CRTC3	0.484004754580364
NPTX1	0.483917534763459
RHOF	0.483764953296632
PSMA5	0.482869193736147
NCAPH	0.482412648774823
MMP15	0.48232311603846
APPL1	0.482256532245212
GPS2	0.482004053253318
AMH	0.481528078783304
PMEL	0.481236263329629
AKAP12	0.48116099328571
MTAP	0.481143427845091
PTPRT	0.4811084055714
COMT	0.480674078990452
AIFM1	0.480587121869903
TSPY3	0.480406451676972
PGAP2	0.48004153648857
NO66	0.480004155946098
GLP2R	0.479880204660067
TLR1	0.479873944846066
NMU	0.479730306449346
MALSU1	0.479579282940831
NT5E	0.479496627032559
CDH2	0.479438975986559
MB	0.479327536451057
BTC	0.479177481990773
CYTH1	0.479139875144622
LPAR3	0.478476745563569
GSTA3	0.478342535240112
ZDHHC22	0.478176290288102
H3F3A	0.478048113656696
STX4	0.477885993759945
RAP1GAP	0.47753686506534
A6NNZ2	0.477476389095623
GGA1	0.477432833123889
APH-1b	0.477402433088786
TACR1	0.477320626259316
PRAMEF23	0.477279779654674
SIX5	0.476650083034765
AMTN	0.476200784433194
GSR	0.475222699247333
ALDH3B2	0.475133173759662
SENP2	0.475122886276804
MYO1D	0.474902700216044
ARAP2	0.474650377349462
SLC26A9	0.474295475678759
SLC2A8	0.474079412107822
COPG1	0.473957215449472
ICOSLG	0.473854131011758
DNAJC10	0.473838596727829
PSAT1	0.473709882653784
IL36G	0.473657104752128
ASCC3	0.473641513356277
MSN	0.473383394701527
BICC1	0.473367503224363
SLC38A5	0.473349588611623
MEI1	0.472964062036481
ZNF462	0.472399711081154
BRDT	0.472367402729578
NPAS2	0.472280368839856
NUB1	0.472197135050947
MOS	0.472127081102226
TXNDC6	0.472099857032299
COQ7	0.471889767685924
THEMIS	0.471857048204796
CPSF4	0.471192950080383
HOXD11	0.470999208834756
NUP153	0.470737638459541
SMG1	0.470678072241135
AP1G1	0.470654688776783
TBC1D24	0.47063999489611
RASA1	0.470553408216219
MLK4	0.470301146106918
FMO3	0.46993921933005
CCKBR	0.469934417130426
PSD3	0.469726693446709
PROCR	0.469442821683344
RBM24	0.469389462579507
CEP57	0.469327119963709
CASP9	0.468477750304155
CPN2	0.468280167107518
UNC13A	0.467555211600848
NPY4R	0.467433272986673
LARGE	0.467405614170712
TGFB1	0.46739420378115
TDRD1	0.467246254768688
BCL2L2	0.467246109445114
AGO4	0.467136845774949
MYL4	0.466998103987426
RPL24	0.466937989141832
IFNLR1	0.466915328272153
SMVT	0.466744752394703
UBA7	0.46656631222581
CD180	0.466348133033607
NTMT1	0.466258063107693
TBC1D10B	0.466119392083492
ACOX1	0.465975128513393
IGHMBP2	0.465589037389134
CHD8	0.465376454808241
PHF13	0.465311953785337
FRAT1	0.465114064379417
B4GALT4	0.464936394102406
CLDN12	0.464853655812331
GTF2H2C	0.464671557227535
RCVRN	0.46466013579443
P01708	0.464566693463442
GOPC	0.464550677177031
ZC3HAV1	0.464437887959648
RALGAPA2	0.464328338583
FGF1	0.464290803854819
TRIM56	0.463736239711288
DNAJC5	0.463546553080806
SMUG1	0.463265263686025
TTLL3	0.463246993929592
MST1	0.463232287749514
RAB4A	0.463207081092987
DUSP1	0.463117987087462
CHAMP1	0.462122916909866
WAPAL	0.46201133010909
MT2A	0.461826123541081
DMRTA2	0.46156107933579
MAP4K2	0.461366453191832
H3F3C	0.461138209237251
TDP2	0.461125377867772
TSFM	0.460955014949373
SERPING1	0.460892610601149
PCDHJ	0.460746237668212
PROS1	0.460585745088756
FNDC3A	0.459997998452745
SLC8A3	0.459931842780206
TARS2	0.459897211602289
PIGH	0.459851791730616
LGALS12	0.459786113678347
KRT12	0.459486575926795
SELP	0.459433256390039
AGXT2	0.459213696627412
LAMP2	0.459191939481534
MSH4	0.459032801436305
GNLY	0.458506859520825
ATP6AP2	0.458484424048782
SLC9C2	0.458129105915947
CCDC47	0.457593692877838
OXTR	0.457483814377338
LPHN1	0.457459263980868
SALL3	0.457307091281662
SDHB	0.457297803898694
TXN2	0.45695008638367
NQO2	0.456865935912269
LHX5	0.45671031028498
SDC3	0.456561342237191
RERE	0.456472532842535
ETV5	0.456197345971596
OPRK1	0.456174950320274
REC8	0.455994951175526
UGCG	0.45595968830632
RHAG	0.455830450948886
ALX3	0.455817136785481
CHAF1B	0.455687016621232
EDA	0.455291621619423
TCP1	0.455270999419149
HMGCR	0.455136033368763
PNPLA2	0.455080132139698
CYTH3	0.455055101113623
GATA3	0.454973459702451
MAP3K10	0.454910485237288
ZSWIM7	0.45464716549917
DBH	0.454458741403651
MFN1	0.454083460203522
LGALS8	0.453827154103201
HIST1H2BO	0.453741762947757
RCSD1	0.453498566495449
MOGAT2	0.45341388597386
CHRNA3	0.453380541270599
AADAC	0.453310978738812
HTR1B	0.453305811379105
PPP1R13L	0.452943474894252
SULT2B1	0.452750644853277
BRAF	0.452084576744813
GJB5	0.45148443133442
NANOS2	0.451338994433172
TRIM27	0.451169340151236
PF4	0.451027170002926
FBXO5	0.450946140429005
PCOLCE	0.45083294708116
PAFAH1B2	0.450756015567252
CACNA1H	0.450601969603867
PCDHB11	0.450589132769446
PSG6	0.450533418185491
XKRY	0.450427329825244
GRID2IP	0.449651743801395
CACNA1B	0.449637939224485
DYNC2LI1	0.449388673288178
PAK3	0.449029952336568
TNFSF12	0.449019236413296
HDC	0.448959905619267
KIF1C	0.448561714869043
ACVR2B	0.448467304056976
P01737	0.448423912286116
PTPN13	0.448157218519189
GK2	0.44814418282127
PCGF2	0.448100587842131
AP1M2	0.447925065877686
ZFP42	0.447907254002057
KCNE1L	0.447883553810445
RAB31	0.447878248011693
TACC1	0.447449371722239
CDH5	0.447235194925037
OCA2	0.447199640057515
ATRN	0.446626991188329
CNTN4	0.44644175885478
C1GALT1C1	0.446397350632493
TRIM71	0.445937445838936
CA10	0.445927481380303
HECTD4	0.445871335893016
CCNG1	0.445645044073463
MON1A	0.445444408023787
NSA2	0.445442448592325
HEATR1	0.444952049190955
NPW	0.444842159347609
UGGT1	0.444625063082203
P04209	0.444503782957218
CHCHD6	0.444018237285782
SMAD3	0.443869626861997
S100A8	0.443493543029763
OR8G1	0.442926357520747
PIGB	0.442887085496914
PIGX	0.442613453103695
ANKRD26	0.442566408635096
NAGA	0.442360488688573
EXTL3	0.442335311039351
RPLP1	0.442097716333951
KPNA3	0.441616453369944
PLA2G1B	0.441501624025404
FGF9	0.441469957150985
FAM197Y1	0.441380427721888
TSPY4	0.441370648338925
AANAT	0.440657753183041
CFL1	0.440203966742847
RNF11	0.439963961419731
ANGPT2	0.439951734521892
DAK	0.439925178564154
MAGEC2	0.439834421476212
DEFA5	0.439797013916945
DSE	0.439722893957514
BRAP	0.439675501581678
ZDHHC21	0.439533455545927
MLXIPL	0.438979978621721
VPS37D	0.438972024096117
DNAJB6	0.438945008702576
COL9A3	0.438942344342358
SF3B2	0.438724070292082
ANKH	0.438655170351267
ALDH9A1	0.438455524379748
DPP4	0.438405866875829
SLC6A2	0.438393822419123
PUS7	0.438351408108138
ATP5G1	0.438303918298183
ZAP70	0.438018037907314
HLA-H	0.437962944040741
PPP2R1B	0.437944996934384
CRISP1	0.437811205214628
ACADM	0.437654765443876
ZNF488	0.437178833988915
USO1	0.436832679868916
TTL	0.43673625305295
EBPL	0.436706606051559
CRIP2	0.436705776903403
TOR1A	0.436160150012001
UGT1A6	0.436053498078978
SLC2A3	0.435982060162351
FBP1	0.435771123198792
GNS	0.435729150834179
UBOX5	0.435439771454293
CDK5	0.435231529981829
NLRC4	0.434739114241675
AATK	0.434727240202483
BMPER	0.434616154762916
OR52D1	0.43457928566356
SNX10	0.434490997027942
SECTM1	0.434248031075113
PIGG	0.434035398787819
BCAS2	0.433932776674419
TBP	0.433912012786604
CD320	0.43371059156023
ATP6V1E2	0.433704551341544
CCL21	0.433637286562007
EHHADH	0.433594354466208
SHC2	0.433547063721748
FABP2	0.433543166006691
LST1	0.433412699880931
STMN3	0.433081985244062
ADRA2C	0.433065975345671
UTP14C	0.432771207012702
ATP2A2	0.432467513657175
KIAA0586	0.432434183426159
WNT3	0.43202887917636
EI24	0.432018328582623
ABCC5	0.431921073615374
PPP4R4	0.431854264033027
STOML2	0.431846264328342
RASGRP4	0.431566559005318
SULT1C2	0.43151434496265
NDUFB6	0.431412718307889
TAF9	0.431289353370666
ZEB1	0.431195539061446
RDX	0.431165484716184
HIST1H2BL	0.431035385502037
APOL5	0.430938594276191
TRMT44	0.4305994447805
RGS16	0.430137166513388
LCK	0.430128976625856
EEF1E1	0.42995894057884
EXOSC8	0.429774818692331
H0Y858	0.429615597661186
CYB561D1	0.429579965418898
PRSS12	0.429254548255745
SOX17	0.429214296431746
KLHL22	0.429112425167114
EPHB2	0.428808811393101
APOBEC3D	0.428735150764696
SLC2A12	0.428627985534258
HTR2C	0.428596938143019
GTF3C6	0.428420697043184
EREG	0.428269106100779
HAGH	0.428132187493611
SLC1A4	0.42788208061583
PCDH8	0.427712701720662
MDH1	0.427199352665339
THG1L	0.426999527125154
FIGF	0.426767106191255
CD81	0.426651020762935
UBAP2L	0.426492533296111
GALNT15	0.426457728825951
DDX4	0.426335065059829
WNT5A	0.426184579257388
CERS5	0.426040718657896
GALNT8	0.425972917191497
ETF1	0.425854929888033
SLBP	0.425710995777044
TFCP2L1	0.425693747436484
PCDHGA12	0.425662320779394
NDUFAF7	0.425521809399204
CD19	0.425102679258328
CD69	0.425044648237994
MMP7	0.42500995633658
PTPN11	0.424632398816757
VAV1	0.424603297131065
NELFCD	0.424590121759313
RPL7A	0.424304449358173
UGT8	0.424296027570963
FAIM3	0.424170286648725
JUND	0.423605583828968
HYAL1	0.423555731165688
TP73	0.423486009573098
MCCC1	0.423392114627641
HIST1H2AG	0.423384566071909
DEFA4	0.423086317620697
MUC4	0.423024392094514
SDHA	0.422689505884165
RASAL2	0.422624454312026
FPGT	0.422386478237772
P01606	0.422315631372263
PAX6	0.422065085023642
ZNF540	0.42166487719398
S100A6	0.420943713805173
FUS	0.420679134949337
ALCAM	0.420652543297478
MECR	0.420598208936623
FKBP3	0.420486917570733
PI4KA	0.419986500104474
SDS	0.41995073341066
PCDHB17	0.419518405236787
GGT5	0.419507106940728
GCC2	0.419491772849578
BARX1	0.419352891207673
ZNF345	0.419210401300807
ATP6V0D1	0.419137479432393
RDH11	0.419115935197945
MBNL2	0.419072136147879
GGCT	0.418939057770185
RPL6	0.418741440482162
MEPE	0.417045590247245
VISA	0.416887463647872
ABCA12	0.416819044771175
ELMO3	0.416776616746513
KLK8	0.416662994090002
CENPN	0.416523715611547
DKFZp686L0365	0.416459201478865
PPL	0.416310353475926
LCE1C	0.416305170364316
DLL3	0.416252184363548
OAS3	0.416197920220438
TNKS	0.416180348210037
HARS	0.416084930606252
RBMY1A1	0.415826770700514
UTP14A	0.415825045651392
HSPE1	0.415657073410694
NUP37	0.415425024651922
IGFBP3	0.415343922479078
DDX41	0.41525664598681
DHX38	0.415254787271842
SMPD1	0.415219638748094
DCPS	0.41513211525897
NSMCE4A	0.415131823933162
CTDSP1	0.414793460695451
SMARCA4	0.414740407923237
ATP9B	0.414716113394829
SNAPC1	0.414681572529953
RGS10	0.41428508217173
ASMT	0.414175700898978
PEX5	0.413722265590914
CSNK2A3	0.413626330705175
NUDT9	0.413568102154383
ARFGEF3	0.41348306742264
ANXA11	0.413318543221207
RBMS1	0.412931052542935
DDR2	0.412486138681142
GJC1	0.412468414707109
TDRD6	0.412461867297534
TAS2R7	0.412291796881406
IMPDH2	0.412254445117433
DAZAP1	0.412047366972837
EIF4G1	0.412021969931666
NUAK2	0.411699461517146
IGLC2	0.410879711003339
CRYGA	0.410762970055474
OSTN	0.410652911867383
EDNRA	0.41060022897087
NLGN2	0.410564404318575
GSTM2	0.410435456114356
PTTG1	0.410357299335518
ARHGAP6	0.410021132225439
SLC37A1	0.409469861076011
NHP2	0.409462165604346
ARC	0.409237950490788
RBL1	0.409206907734081
PPP1R3B	0.409097537696362
ASAH1	0.409093172086868
DUSP2	0.408737687551843
ARHGEF17	0.408672703945334
P80362	0.408617506694192
CES1	0.408523392733767
PALM	0.40848656855841
RNF168	0.408417368808296
DUOX2	0.408406204655766
DPYSL3	0.408293556418306
CCSAP	0.40822115249865
INSIG1	0.407967469971627
MT1A	0.40769286932957
TNFRSF10A	0.407581700016744
MUC20	0.407558382688774
ZER1	0.407414943329016
ARID2	0.407338959907647
HIRA	0.407144748334646
PDX1	0.407111509137792
DUT	0.407040950598939
CRX	0.406957679573645
GALR2	0.40693807663396
GUCA1A	0.40666424222505
WAC	0.406405314004514
RNF17	0.405831941999495
TYW5	0.405784215077292
NAPG	0.405624890338346
PPIL2	0.405235347522066
HSPA5	0.404900902523659
TGFBR1	0.404888214692473
LEMD3	0.404842173060863
CXCL12	0.40483074759366
MMADHC	0.40473450864898
RARA	0.404706378518604
HPRT1	0.404640591416974
PARP16	0.40457757918397
DRGX	0.404330942794433
MCFD2	0.404020290742628
FUCA1	0.403912825260584
DCC	0.403858147710562
KANK2	0.403782902068126
GPR87	0.403764792161679
MGAT5B	0.403709951699711
ARTN	0.403474207553215
CCDC88A	0.403280681401957
ERRFI1	0.402995821561199
EIF1B	0.402759006883183
ASB1	0.40259124297031
FGFR2	0.402546214770991
UBE4A	0.40215214037885
PRKACB	0.402080333763734
PHLPP2	0.401397905889104
PRKAR2B	0.401244810769787
HMGB1	0.401079294537194
IL19	0.400912351130339
MRI1	0.4008754465729
MTHFD2	0.40084815090755
ALOX12	0.400813276544213
GBP5	0.400764014106066
ENOX2	0.400354818270589
DUSP22	0.400289068325336
CFP	0.400281458895759
CMPK2	0.400231886401778
RBFOX3	0.400099201567937
SCO1	0.400054380080645
TFDP2	0.39988197304836
FNDC1	0.399815797724526
PFN1	0.399703915035352
NTS	0.399537955362928
TCEB2	0.399026322470922
CCDC155	0.399004044019549
ADA	0.398899845993146
CSNK1G1	0.398862299243433
STAR	0.398657650905661
SUZ12	0.39865614726016
P63128	0.398617578436777
GRIK2	0.398591806308832
QTRTD1	0.398160587016027
FAM175A	0.397936660645064
MEOX1	0.39752452742365
LHCGR	0.397445100278128
GDI1	0.397307565580122
TLR5	0.397202496668771
ADCY10	0.397084939851019
FSHB	0.39706453243969
ETNK1	0.396980670042777
PIN4	0.396849173093424
MT3	0.396576891175937
RPN2	0.396426807022654
FA2H	0.396353645510972
PCP2	0.396317527301321
CREB3L2	0.396200945635792
RRAGC	0.39615003576735
TATDN2	0.396102234690916
MECOM	0.395995858029928
DZIP3	0.395964315851488
ARHGEF33	0.395932124697244
UTP6	0.395919471342741
SLC25A13	0.395850607510656
NUP35	0.395326511415187
RABGAP1	0.395288952279986
MIS18BP1	0.395190361712594
CD97	0.394377658305067
ZPBP	0.39406399960825
K7ELZ0	0.394063814470826
DRP2	0.393791843846181
APOC3	0.393482206626795
CNTNAP1	0.393175962301902
AGPAT3	0.393011765420744
KRT25	0.392987592972349
ITGA3	0.392985006492418
INHBB	0.392982929805294
SSR2	0.392712484289082
MCM8	0.392499842460875
NRG1	0.392499661606271
MID1	0.392066461335539
POU4F1	0.391976117282175
SCP2	0.391883233813569
H2AFV	0.391861795121804
SGCE	0.391562670113684
APOBR	0.391390950546063
PIGY	0.391227825144306
OAZ3	0.391192295824788
KIT	0.391179665026721
MTPAP	0.390719612413086
BCL9L	0.390640201105271
P01610	0.390630384114861
AKIRIN2	0.390445812551565
PRM2	0.390376308427658
PLEKHA7	0.390241284083851
ATP5L2	0.390215052344658
GAS2L3	0.390135999924353
E7ENX8	0.389818087101782
KDR	0.389814181614202
C3AR1	0.3895176361934
DSG2	0.389315658191933
S100A14	0.389006668178295
FBN2	0.388931701180991
IZUMO1	0.388439862492766
NACA	0.38825492562959
PAPD7	0.38805304126183
CYB5R1	0.387869500442289
OTOP1	0.387796616642736
IL12RB2	0.387764722010069
ESX1	0.387252410072999
CLDN4	0.387250519511866
GRIA3	0.387065100251314
TOMM34	0.387049250957129
SOHLH1	0.387025274178013
TP63	0.386981646728236
UTF1	0.386917553681293
TRPM8	0.386847821217962
POLM	0.38662242774476
C1QL1	0.386419013242703
TSSK1B	0.386324747011531
SV2A	0.386277518055189
NPM2	0.386257225032896
NAP1L4	0.385880472427234
UTP3	0.38556743551651
MAGI2	0.384862267279532
CSRNP1	0.384758170094607
PCCB	0.384745230742265
ATG7	0.38452074580593
CDT1	0.384498229133897
SNAPC2	0.384484369684942
RTN4R	0.384479654973839
ALPL	0.384374466595581
FBXW7	0.384000942581333
CDC26	0.383863369566388
IL21R	0.383429646410409
KPNA7	0.383416042166698
TFF3	0.38335507060765
EDN2	0.383152673530181
GALT	0.383127201525494
ITPA	0.383113831759055
EIF2AK3	0.382421973033343
GLI2	0.382405682054814
C6orf89	0.382002301302273
RS1	0.381960801518231
UIMC1	0.381653062552214
WAS	0.381648271435425
FES	0.381620622324286
TNFRSF14	0.381584606302548
ACTB	0.381350330584683
USP2	0.381201525405049
VPS28	0.381153924710757
IL10	0.381034871148877
SFN	0.380975954020396
PSME3	0.38076590354026
TSPY1	0.380760212580208
IL18	0.380669447996188
Q9NRT5	0.380550085890693
KRT2	0.380474451014306
GP1BB	0.380290833796864
TMIE	0.380259709295351
CEACAM1	0.380008905159028
TLL1	0.379975705893259
SRSF4	0.379787281490862
PRKD3	0.379339728247828
NEURL1B	0.379291837571844
BCKDHB	0.379217597998213
PPP1R3F	0.379103258936666
PSD	0.378629518939895
P61573	0.378396663279273
MAMSTR	0.378323994395323
COL26A1	0.378241288904101
IDH3B	0.378189370067996
RTP1	0.378004190122557
ASCL1	0.377746861469104
SPAG1	0.377693940682043
PMEPA1	0.377675785490569
NLRC5	0.377669838711154
OMG	0.377464121470694
TAS2R16	0.377459010948474
F10	0.37742595382813
CHST6	0.377331933621337
SEMA3F	0.377208847058937
HORMAD1	0.377133051129058
SKI	0.377000946255756
HNRNPA0	0.376931453367019
CDC42EP1	0.376841863064223
IL22RA1	0.376806078910923
CLTA	0.376475800275544
GRIN2B	0.376474673312623
CCNA2	0.376330415599514
DKFZp686F0183	0.376271732298639
ASPSCR1	0.376019032498066
DDX17	0.375905381324701
BRF1	0.375835284041241
CNOT10	0.375796447964385
FBXL5	0.37568321895343
NFKBIB	0.375503115575326
TNNT3	0.375149133675732
ACP5	0.37490851749666
RPL13A	0.374847192601301
MECP2	0.374709620953072
TRMT10C	0.374622558398786
SELE	0.374599544293706
SH3RF1	0.374558165495194
DKFZp686E0752	0.374363449275002
ENOSF1	0.374120200238822
ARG1	0.37347705471187
PRCD	0.372949545718116
TOP2A	0.372315554879606
TRIM24	0.372046947288522
OLR1	0.372018940629954
CTU1	0.371940988823771
HIST1H1T	0.37176070070127
SULT1E1	0.371501169374537
XRCC4	0.371467128826771
SETDB2	0.371369034914022
RAMP2	0.371295016964432
ALDH1A3	0.371182671279196
PDGFA	0.371179781290703
FKBP14	0.371060976560693
APEX1	0.370888845990412
RPL38	0.370875637365971
GPR133	0.370778681389121
NCR1	0.370561130789569
TBX4	0.370495095479402
MSX2	0.370339111820795
CHP1	0.370223204144277
BMP10	0.36990637175506
TMED5	0.369866624146251
NDNF	0.369656262194484
MMP2	0.369294216809794
PFKFB4	0.369224847534496
GPR113	0.36918979034952
REN	0.369093752889894
XRCC2	0.368971465092618
HDAC1	0.368935382582713
HCRTR1	0.368863183881622
C2CD3	0.368860055475961
AMY1A	0.368744585361525
TSNARE1	0.368638300758457
CUZD1	0.368592585009297
LYG1	0.368522675505764
UCKL1	0.36841566362021
DZIP1	0.368415566419717
CTNNA2	0.368414784511551
RNF20	0.368333228372028
ADI1	0.367993801806588
5-Mar	0.367734533138573
DACT1	0.367697101423983
AKAP6	0.367606649424415
ZFYVE1	0.367499777965713
NCAPD2	0.367492603767106
SULF1	0.367463615348097
OPN1LW	0.36737132890119
MICU2	0.367295936613809
TXLNG	0.36714271176134
BRIP1	0.367108563992661
PKP1	0.366905379765667
NR1H3	0.366548571155872
FTSJ1	0.366273259825539
PPP6R3	0.366264509320115
OSR2	0.366148892601486
LHX6	0.36597274473447
HPCAL4	0.365939762005701
TRPV5	0.365793788158335
PEX11A	0.365032698846836
CANT1	0.365016586607503
KCNJ11	0.364911648912821
SPATA18	0.364771620485475
CDK11A	0.364606616038814
KLF6	0.364528190024728
DHX8	0.364463117244532
BTBD17	0.364458497015294
HNRNPAB	0.364349676467204
TFAM	0.364244849628431
PSMB1	0.363769810411813
COL17A1	0.363616471888963
LAT	0.36329779473599
PRICKLE1	0.363174807091709
ATP6V0D2	0.363006852449889
ZNF148	0.362987315725056
CITED1	0.36273026157869
SLC2A1	0.362728622115683
USP26	0.362596223160886
USP13	0.36250567476797
TSC1	0.362414019093849
KNTC1	0.362112342098262
UBXN2A	0.361986275273729
SCN2B	0.361872911546788
GINS4	0.361808639603493
GSK3A	0.361643728374038
IGF2R	0.361594441305553
SPATA20	0.361565012716856
COG4	0.361472603137443
ZFP91	0.361136573239474
RPS6KB2	0.360805865966891
ATP2B2	0.360649357389193
P2RY12	0.360640965057537
CYP26C1	0.360597657293547
VTI1A	0.360447688522042
PCDHB7	0.360272786952477
MDC1	0.35993111297721
DUSP4	0.35977859391402
DMTN	0.359775614503305
MRPL12	0.35976623789824
FASTKD1	0.359534549761298
SLIT3	0.359338971748349
UBE2I	0.359204217265575
HIST1H2AH	0.359202467771247
IFNGR1	0.359175681800116
ARFRP1	0.359108316306956
VPS33A	0.358594755468255
TNIP1	0.35838418045314
FOXA2	0.358247049916536
BMX	0.358204171585385
CHST7	0.357989942325427
RPGR	0.357982197844064
CYP11B1	0.357977280691398
NFKBIE	0.357654024732765
LIMCH1	0.357282997302385
AURKA	0.357031596014276
FBXO2	0.356971292629786
LAMA4	0.356702022126364
MT1G	0.356639860827214
URI1	0.356605726233684
MAP6	0.356026969309074
GLS2	0.355846992752049
LGR4	0.355335234988015
TAF8	0.355325531142298
GPX4	0.355313423164679
ASPN	0.355154735023898
SLC10A1	0.354674989461303
RPS6KA3	0.354596510068988
EPX	0.354591554435901
TP53RK	0.354523982685733
SUMF2	0.354459338146996
FOSL1	0.353944894289598
MAU2	0.353887133615236
FOLR3	0.353827733862232
TMX3	0.353369197863078
SLC25A20	0.353213396239144
HIST2H3A	0.353192450271454
BMP2K	0.352945137034613
SRD5A3	0.352603374860961
CST3	0.352562220091932
SIRT7	0.352332719729748
ITGA5	0.352225158758233
MIP	0.352193633306025
SMCP	0.352175930084999
ROR2	0.35199873535661
SMTNL1	0.351904155750133
FAM73B	0.351668610730038
DUSP5	0.351648509671935
APLP1	0.351526047186926
SEMA3C	0.351370543807279
JAK1	0.350857207225636
OR51V1	0.350599464753693
SLC13A4	0.350455219343602
CRADD	0.350422641960976
TCF7L2	0.350329752040561
PKM	0.350317097995272
HOPX	0.349966768033337
BSCL2	0.349939015784371
PTPN22	0.349936626644294
HPX	0.349910143516026
IL12A	0.349879009269644
SRSF11	0.349872920408379
C1QTNF1	0.349795311908348
ZFYVE28	0.349729922170337
KIF5B	0.349478577801445
STON2	0.34946637281488
COL4A2	0.349458368362393
P06315	0.349145931684016
ADC	0.349065283523771
MSH2	0.348725825943984
GALNT11	0.348560264468653
CAMK2B	0.348519322944339
ELOVL2	0.348397991480754
ARFIP2	0.348274335108038
BNIPL	0.348263645330444
PCDHA7	0.348202015231294
XIRP2	0.348177523581365
FARP1	0.348152684122324
HLA-DRB5	0.348141697646296
HBEGF	0.348133060920518
P01719	0.347836562534795
GPR128	0.347809798551597
FER	0.347521872785383
TNP1	0.347354377764277
HSPA1A	0.347226532862987
BIN1	0.347024886521591
NQO1	0.34663028169395
CSPP1	0.346572968312539
TPM1	0.346242419928312
SOD2	0.346164455814287
SF3B14	0.346076548610101
ZBTB16	0.345983596087899
HSPA1L	0.345867043188773
CRTAM	0.345719753017561
BRS3	0.345600773224141
CNGA3	0.345575274149683
DUOX1	0.34547517075669
PRKG2	0.345208960692401
RAB1A	0.345089959024917
KCNH5	0.345055901929333
IFI44L	0.345001653512009
KLKB1	0.344943893706379
COL14A1	0.344728368620854
BRWD3	0.344601215566453
ERCC8	0.34457340402063
HMG20B	0.344381327032938
NAE1	0.344353535177323
S100P	0.344125089052711
HBZ	0.344069202148679
NUP210	0.344063134866301
EMR2	0.343940716185832
BTK	0.343769735717215
PLXNB2	0.343707742749248
PGLS	0.343605637380388
GPIHBP1	0.343557231565937
SIRT1	0.34350311684655
