RBM9	-0.18236509244889
UNC13B	-0.182681747945026
TBC1D2	-0.183115379419178
SAA1	-0.183155020000413
CWC27	-0.183204385451972
FCGR1A	-0.183239025529474
RPL23	-0.183244359446689
NCR1	-0.1832510153763
MOB1B	-0.183556372532621
WNT9A	-0.183578990167007
KANSL3	-0.183733550133184
ZC3H12A	-0.18377433414571
C4B	-0.184205251047388
ADAMTS3	-0.184642902109772
SLC36A2	-0.184820024995133
AZU1	-0.184887880459428
MMP16	-0.184959311969578
HNRNPH1	-0.185008258093148
DNAH2	-0.185122768394649
CREB3L2	-0.185182546032593
NDNF	-0.185380522161722
PLEKHA8P1	-0.185698471032083
IL17F	-0.185888693435118
MIPEP	-0.186050570337102
DEFB105A	-0.186279852641746
TBXAS1	-0.186515804613009
GJB1	-0.186595403123647
OS9	-0.186964404769242
ADAM23	-0.187329253181815
EIF3S3	-0.187641100492328
CHGA	-0.187663270859048
SEC13	-0.187890584114939
HNMT	-0.188065241556615
PSMB8	-0.188249726546928
MEX3D	-0.188307370990515
NTF4	-0.188596922205761
GRID2IP	-0.188735329080373
TDG	-0.188887410797179
OR1D5	-0.18903828994371
CDH19	-0.18905379017815
ARF5	-0.189275739016011
ATP5E	-0.189457424683496
PICALM	-0.189649170963094
GTF2H1	-0.189698816277087
P01779	-0.189765528775752
THTPA	-0.190196834504604
MITD1	-0.190735409269109
CLDN16	-0.190782513236627
MAPK8	-0.190927296411246
ZSWIM7	-0.191142682218924
DNAJC16	-0.19117208220996
PGLYRP3	-0.191276565892622
AP5Z1	-0.191567101981491
GRM5	-0.191613683709875
GEMIN4	-0.192469235975295
LMBR1	-0.192540803458542
TST	-0.192704235902056
COPS4	-0.192888223333284
IL22RA1	-0.192903304938227
MCHR1	-0.193001420469955
ZFPM1	-0.193088072817773
INPP5J	-0.193140786373988
MTF1	-0.193168795201927
PRAMEF23	-0.193396990187466
IGSF8	-0.193414168665186
GRIK3	-0.193416731664911
FBL	-0.19342335825786
THOC2	-0.193600720493123
CD48	-0.193729784106836
CANT1	-0.193775866413489
MECOM	-0.193941318430007
ITIH2	-0.193950418848544
EEF1G	-0.194241382647306
CEACAM16	-0.194501956924796
HDAC4	-0.194635716499761
PTGDR	-0.194676142418757
LASS1	-0.195049644215032
CPLX2	-0.195062775863335
BID	-0.19509923318401
GCC2	-0.195146483136341
DGKK	-0.19531328859739
GHRL	-0.195319670718163
CCBL1	-0.195412272820249
ANKLE2	-0.195521087851375
TAS2R10	-0.195575935766101
KDM4D	-0.19558450835757
PCSK2	-0.19583002012223
RAPSN	-0.195986186154187
KIAA2022	-0.195989483268932
CHRNA5	-0.196134119993076
NT5E	-0.196237899828702
PHF15	-0.196405884344131
VIM	-0.19684893079102
KIDINS220	-0.196872753556818
SCN1A	-0.196925741154701
CCNYL1	-0.196930311387405
CXCR5	-0.197069883579388
EPAS1	-0.197557746898383
COPS7B	-0.197572943754494
TRPV4	-0.19790691207163
FAM175A	-0.197929136222228
SLC15A1	-0.198355117347091
H7C0S8	-0.19875385821797
SI	-0.19884530454874
VNN3	-0.198890226660296
CGREF1	-0.199124137870967
CYSLTR1	-0.199562985915691
HMX2	-0.19958101096563
BARD1	-0.199765693163499
NUDT3	-0.199884423753247
WNT7B	-0.199981543235481
PCDHB15	-0.199985743267462
PMVK	-0.200016519986093
RASSF9	-0.200155858648941
RAB32	-0.200244355015457
CLCN2	-0.200269017834216
HLA-DPA1	-0.200787312816828
HIST3H3	-0.20083141955547
CSNK1G2	-0.201616870472208
NR5A2	-0.201849901815876
SLC35A3	-0.20197303337045
KIR3DL2	-0.20207628281787
MAP4K1	-0.202201179228723
SEPP1	-0.202222194056958
ICT1	-0.202310981694609
ANPEP	-0.20231325016357
MXI1	-0.202632950618863
CTGF	-0.203027682378888
IKBKG	-0.203244815580547
ITGA9	-0.20331000466831
TSPYL4	-0.20334476348944
CHM	-0.203366280766204
RPP25	-0.204369722865522
LAMTOR1	-0.204433532198891
PRPF19	-0.204963887110353
SPAG8	-0.205230445601046
IFNA14	-0.205321606714278
TNFRSF11A	-0.205331930425018
SFPQ	-0.205426284344867
USP19	-0.205934447236359
AMPD3	-0.206528792856261
GSTM2	-0.20659093814902
PTCD1	-0.206793877994642
DYNLL2	-0.206840624567121
NUP50	-0.206945183686912
RAET1E	-0.207332378951833
MT1H	-0.207381879212335
GIMAP5	-0.207660695770755
MKX	-0.207696652738377
MSL3	-0.207760052289814
PDE3A	-0.207836417714134
ZCCHC11	-0.207852758700028
PAK1	-0.207877087173983
KIF3A	-0.208008562913164
TK1	-0.20802508154884
SZT2	-0.208422736730427
COX4I2	-0.208430033177137
NRG1	-0.208505904767662
RNF111	-0.208673631772399
LRRTM1	-0.208674222929403
PDLIM5	-0.208717743400484
TLE1	-0.208754601189867
RCOR1	-0.208799027372152
FNIP1	-0.208915988216177
PRKCA	-0.208927431609482
ANLN	-0.208949100226164
TSR1	-0.209041089750826
SND1	-0.209083989495412
ALG1	-0.209145183907822
PAQR7	-0.20926277898252
IFNL1	-0.209697370650247
RUVBL1	-0.209922972135246
NUPR1	-0.210293408017606
ARCN1	-0.210742339724675
MACF1	-0.210750977974385
ATP5J2	-0.211307636462152
TAF9B	-0.211464842548594
SST	-0.211859991541132
FKBP15	-0.211977071594447
SOX12	-0.212133652530611
GLP2R	-0.212344411294907
SLX4	-0.212439102120697
JAM3	-0.212456323206425
P01780	-0.212614891584963
EPHA8	-0.212653714464977
AKR7A3	-0.212756825378165
NUTF2	-0.212831053650007
DYNC2H1	-0.212907003238797
HTR4	-0.213424118701369
LDLRAP1	-0.213552814442664
SPAST	-0.213581901509315
NEDD9	-0.213619630783796
S100B	-0.21391613711603
PCDHB3	-0.213988916948438
NCBP2L	-0.214041306404397
C5	-0.214203879470006
ADAT3	-0.214372623944655
SRSF4	-0.214404651895165
PPP1R3F	-0.214939299738035
GBA3	-0.215016156900674
ANAPC13	-0.215064911637455
SYNE1	-0.215262185782194
WHSC1	-0.215404213638976
ACR	-0.215426931157708
SYNE4	-0.215481762774289
IFT46	-0.215487356064841
FSCN1	-0.215514807961881
UPRT	-0.21552182524465
NFIC	-0.216364862397313
RFT1	-0.216373456409201
WNK3	-0.216440371237695
OR8G2	-0.216524879215285
PRAMEF18	-0.216570208314806
SLC40A1	-0.216642765793949
NSUN4	-0.21726676565595
RPS8	-0.217469597933814
INF2	-0.217820126563311
CATSPERB	-0.218045691493899
SPAG5	-0.218066532164812
RERE	-0.218128870939836
P01594	-0.218377364333719
FBXW5	-0.218589819502085
LMF1	-0.218614117475227
AVPR1B	-0.218710443936288
AP1S2	-0.218710923101753
KIF17	-0.218810576479882
ZKSCAN3	-0.218865889124572
COL1A1	-0.219063133001328
GOLT1B	-0.219611475011334
MORF4L1	-0.219770367955789
NKX6-1	-0.219898905837908
BRF1	-0.220130517147481
MUC20	-0.220364821376279
EXTL1	-0.220633670454845
CPE	-0.220699219033122
DAZAP1	-0.220737717812881
HSP90AB3P	-0.221097295871004
BCL9	-0.221117712091655
ZNRF1	-0.221285324776545
WASF3	-0.221368001541123
CATSPER1	-0.221478520194069
CBLN4	-0.221753338351846
ZFAT	-0.221886519342661
CD1C	-0.222165716113523
PYGO2	-0.222235458903015
ADCY7	-0.222870238125324
QSOX2	-0.222955767763779
TRDN	-0.222981943516061
PPIL2	-0.223077811999246
ARG2	-0.223405820550397
SRPX	-0.223416003631428
RHO	-0.223908781306818
LAMP2	-0.224057564977556
IFIT2	-0.224099812796339
DEFB1	-0.224277273751795
SYN2	-0.224544374505058
CUL5	-0.224753897869959
PPA1	-0.224817441077903
CASP8	-0.224987908499315
RABL2A	-0.225039414595813
ELF3	-0.225068110274151
CNDP2	-0.225112476851791
CLCF1	-0.225117239868268
NT5C	-0.225200245855376
ZNF326	-0.225343115162104
SLC25A22	-0.225400118157268
NDUFA11	-0.225510283140466
SLC35B1	-0.225698882713914
SMVT	-0.225836463272572
RGMB	-0.225887094158679
COL4A2	-0.226562387309968
SHPRH	-0.226593252271414
NUBP1	-0.22660759347491
NTS	-0.226686794543639
P01702	-0.22700875531882
APOC1	-0.227009220514446
FOXC1	-0.227120057679713
LGALS8	-0.22716248058714
MECR	-0.227317313198
ATXN1	-0.227431629551575
KPTN	-0.227566291345283
AKAP12	-0.227637304458767
AP5S1	-0.227657072013244
PTK7	-0.227818232495338
PPP1R27	-0.227962106466293
CAPZA2	-0.228028509300202
CAD	-0.228254088899121
NPPA	-0.228430164977908
GRIN2D	-0.228436136152595
KMT2C	-0.228800276760012
PCDHA13	-0.22911198833026
SCG5	-0.229214356979355
GHSR	-0.229232100304216
ACSM3	-0.229395546251908
CTRB2	-0.229410618776456
PTPRK	-0.229448548983783
CTRB1	-0.229992117965594
SDS	-0.230301679810509
GCLC	-0.230408060830086
SEC24C	-0.230544489109889
TLK2	-0.230707094771788
PNPLA8	-0.231067469343543
TNFRSF11B	-0.23120366060175
UBE2I	-0.23126935120672
NARS2	-0.231330055044964
TNMD	-0.231441035401076
PPP1R15A	-0.231550278142095
MED1	-0.231642140308395
JUN	-0.23168044607155
AASS	-0.231765248114243
JTB	-0.231840431690216
FLT3LG	-0.231935139978305
DNASE1L1	-0.232181738363579
CR1	-0.232300886651501
PYGL	-0.232302495744079
TDO2	-0.232318418100476
GTF2H2C	-0.232379909604788
PPP1R13B	-0.232467747060582
LMX1A	-0.232478929450735
SULF1	-0.232562479097396
DUOX1	-0.232758388156071
SPECC1L	-0.232760558836162
SLC13A5	-0.232784822117537
HINFP	-0.232860536780208
GARS	-0.232861101394519
FOXP3	-0.2329484494403
CIZ1	-0.233169513521716
PNLIP	-0.233413770562038
NAMPTL	-0.233420828823
L3MBTL1	-0.233644641470164
POU6F2	-0.233654455747455
CHIA	-0.233783127274364
SLC37A3	-0.233877662569284
NRP2	-0.234025478363037
LEMD3	-0.234191165771335
AIDA	-0.234235068550333
SUPT6H	-0.234261320671067
HTN3	-0.234334525419399
GCG	-0.234383218223229
COPE	-0.234463289612904
IGF1	-0.234475958859548
PAX5	-0.234666097676381
GLMN	-0.234786162385717
OSR1	-0.234805260086432
FARP1	-0.234900697832927
SGMS2	-0.235024750931188
SLC17A3	-0.235038455342874
CDH18	-0.235058730235323
DAGLB	-0.235096498392522
KCNH2	-0.235361082013696
PRMT5	-0.235398307908326
PAFAH1B1	-0.235605454770848
TINAGL1	-0.235647874884307
NUDT16	-0.2356923869811
TSC22D3	-0.235824117902666
KIF16B	-0.235911724390462
STMN3	-0.235925650922582
P01699	-0.235944638028741
TBL3	-0.235952420625836
ERLIN1	-0.236147968331352
RAD52	-0.236195232486352
HRK	-0.236332524335012
PIAS2	-0.236383623909205
MYBPC3	-0.236458775354549
CHD8	-0.236471965443343
KRT3	-0.236557327443734
SLC2A5	-0.236648401478305
RNF103	-0.236753036500886
GABARAPL2	-0.236790118040517
OLIG1	-0.237043359549716
GLRB	-0.237066649599001
PTPRJ	-0.237396042561159
TNK1	-0.237429202301428
KPNA7	-0.237475421978161
SLC17A2	-0.237584736198187
USP16	-0.23765362193808
PIDD	-0.237764468183741
HSCB	-0.23798491479829
TGFA	-0.238029279978946
VPS4A	-0.238056905567646
CANX	-0.238223742460832
NFAM1	-0.238297578413039
STMND1	-0.238381649367511
SF3B5	-0.238858070690185
RPRD1B	-0.238928258186206
SEPSECS	-0.238945838063955
BRIP1	-0.238956182496622
ACAD8	-0.239228081889451
METTL2B	-0.23925524065271
HSF4	-0.239255684427917
ASPN	-0.239506462123245
CABP1	-0.239601084729657
TMTC3	-0.239640339976177
NCDN	-0.239663699874654
EGLN3	-0.239712958456948
CNKSR1	-0.239840602502227
PCYT2	-0.240090869134292
PTPN13	-0.240100639639422
LRP1B	-0.240222109248862
APLN	-0.24023305112496
LATS1	-0.240233843447641
DAB2	-0.240419924026355
CDK5RAP3	-0.240429927362129
LIMS2	-0.24055176298134
MUC2	-0.240696229040623
LSM4	-0.240719109773636
P01764	-0.240979055408388
NRXN3	-0.241143007297069
CCDC80	-0.24143888708204
MAPK8IP1	-0.241440410958603
RREB1	-0.24150520702824
VEGFB	-0.241578175220639
CERKL	-0.242177511798218
RIPPLY2	-0.242362604709342
SETX	-0.242424854077399
AMELX	-0.242797079496086
GNPAT	-0.242804861627519
NUFIP1	-0.243038534419611
KCNA2	-0.243251952342689
PAIP1	-0.24373319116421
CDH1	-0.243804048048332
PPP5D1	-0.243898739339784
KIAA0319	-0.243908124510199
CCDC66	-0.244002917315811
VPS41	-0.244219034910202
CSPG4	-0.244340860983357
MTNR1B	-0.24439093330875
SLC16A10	-0.244417955167592
SNRNP200	-0.244461107766256
HDAC3	-0.244697920279577
ATP6AP1	-0.244853756856173
IMPG1	-0.245001623639837
HSD17B14	-0.245026055024937
SDR42E1	-0.245045837713405
TOP3A	-0.245250698179007
DAPK1	-0.245317322667688
DERL3	-0.245812659617513
KCNJ13	-0.245879523688927
S100A14	-0.246015871874988
NRF1	-0.246381576638669
GDF6	-0.246817496605217
IL2RA	-0.247081833425909
NUP37	-0.247116564074531
TRIM32	-0.247318687615916
XAB2	-0.247321113944054
AMACR	-0.247393784346059
SCTR	-0.247442218242213
GEMIN7	-0.247519337572157
CCL26	-0.247669250937179
AP2A2	-0.247945581097156
TAS1R2	-0.24798374553211
SLC7A10	-0.248066572938114
ATP5S	-0.248826324008405
RPH3AL	-0.248876701807603
MAPKAP1	-0.249134636716917
MCEE	-0.249396857572719
SLC9A3R2	-0.249407091178
TGM1	-0.249431731412187
TPH1	-0.249460390070453
CDC20	-0.249706681584939
MEIS1	-0.249768641544506
GNG7	-0.249834444839507
PDS5A	-0.25047186203301
ASIC4	-0.250487781362608
POGZ	-0.250625876011327
DEFA4	-0.250730283092707
ERRFI1	-0.250792585546151
MCIDAS	-0.251013569533825
BCL3	-0.251075710169971
RANBP2	-0.251478667603806
SIRT7	-0.251494657015428
SLC1A6	-0.251572387292981
NRBP1	-0.251677747583017
THOC3	-0.251951646059752
TOMM34	-0.25204690429382
CLIC1	-0.252138350624591
TPD52	-0.252146334620193
PEAK1	-0.252210183534771
CDAN1	-0.252285023685545
HIST1H2AA	-0.252393829170614
SOX3	-0.252464338205755
ZBTB1	-0.252623228123412
OSTC	-0.252724578138441
POLR2D	-0.252796954708174
ZDHHC13	-0.252805278869346
DHX36	-0.253433072939515
KLHL1	-0.253543229773641
KIF5B	-0.253801845712587
TMX2	-0.253823162754998
RAG1	-0.253888034727424
STAB1	-0.254185225814581
NAB2	-0.254516934975982
PCNP	-0.254666541703045
WAPAL	-0.255281142890453
DBNDD2	-0.255477123893797
AGTPBP1	-0.255538397701457
LRRC8A	-0.255893406458199
ETFA	-0.255985578522086
CSNK2A2	-0.256303477333859
ZNF354A	-0.25635279295966
TUBG2	-0.256521106231958
BBS5	-0.256858210545033
ABL1	-0.256867056246847
ARL2BP	-0.256890444783494
METTL2A	-0.256892699049786
TNFSF15	-0.257293378468603
TET1	-0.25731155462563
USP12	-0.257483614142984
KIF18B	-0.257542353356257
CNTRL	-0.257621316704899
METTL21A	-0.257731702178717
RPS29	-0.257738176733255
CCDC155	-0.257744424976408
IRF4	-0.257750211516395
RPF1	-0.257980086840689
KLF10	-0.258109050104395
LSM1	-0.258258169516921
KIF26B	-0.25840514828451
EPN1	-0.258450628025457
IFT122	-0.258585305418819
SLAIN2	-0.258612931473181
CLTC	-0.258744806284085
TRA2B	-0.258834158536047
FOXA2	-0.258994344156235
GMPR2	-0.259025848703459
ATG12	-0.259067897452042
RBMX	-0.259074413450435
BLZF1	-0.259183933259919
COG7	-0.259345078608021
TAX1BP1	-0.259376909816638
STON1	-0.259414707077667
WNT10A	-0.259423655457795
AGXT2	-0.259451487334445
HS2ST1	-0.259455645922571
GAR1	-0.259583954233676
TULP3	-0.259668545797467
MAPK14	-0.259867146611214
THRSP	-0.259889650391415
COG2	-0.260238374816254
ARHGAP35	-0.260272237472236
PPM1J	-0.260483656311408
ASCL1	-0.260768063832074
SPNS2	-0.260800772113726
TBL1XR1	-0.260822115233168
TRIM72	-0.260949132032692
MPHOSPH10	-0.261148176621646
KIT	-0.261151141254231
C1QTNF3	-0.261299676727504
EEFSEC	-0.261530602816492
MYH7	-0.2616048513446
DNAJA2	-0.26162148010917
PRAMEF22	-0.261734613683075
SEMG2	-0.262384431902319
PSMA2	-0.262564747594297
PTTG2	-0.262575388187543
GMFG	-0.262656826991588
CREM	-0.262697794707492
CLDN15	-0.262698645470664
ATP4B	-0.262855644570664
NECAB3	-0.262877637986094
FN1	-0.262886195909232
THG1L	-0.263061192585155
BET1	-0.263313714414835
SMPX	-0.263412513770163
HIST2H3A	-0.26349064707756
EFHD1	-0.263495851308107
PALM2	-0.263529696268961
CAMK4	-0.263899798737839
DCTN1	-0.264041295042261
MYF6	-0.264314396772534
TG	-0.264483742881566
FZD8	-0.264602165902033
LOC728763	-0.264684438239783
WLS	-0.264885251643136
APOBEC1	-0.264902634080499
RNF14	-0.26508834050037
POLR2K	-0.265121714677662
TSR2	-0.265185895841569
SNRPB	-0.26563941501081
CTSC	-0.266089957440272
FKBP10	-0.266139027429745
CHCHD10	-0.266584920464084
CD207	-0.266657636035234
HS3ST6	-0.266721673076972
MFN1	-0.266738351201639
TBC1D15	-0.266866992460564
SERPINB1	-0.266888212179765
YBX1	-0.266921275528148
GRHPR	-0.267191187245771
ITIH5	-0.267311771633103
ATG14	-0.267326118890196
S1PR3	-0.267390008782968
RALY	-0.267437724629417
PDE6A	-0.267785428091884
GDF10	-0.268030212260783
ALDH1B1	-0.268144512083381
FOXD2	-0.268300227122381
SNAP91	-0.26833150931634
TFF1	-0.268374136881903
PDCD1LG2	-0.268466697772965
GAMT	-0.268495283322409
ITGA10	-0.26851702015847
SEC63	-0.268526026047766
MSMO1	-0.268630420789123
NFATC2IP	-0.268651047721505
IFNGR2	-0.268924554809928
FMOD	-0.269144861958921
HIST1H4A	-0.269428728614002
PDGFA	-0.269817477790639
FCN2	-0.269923531450331
MEG3	-0.270002570701763
TSSK6	-0.270004498306662
DKFZp686C08112	-0.270012306980789
RFXANK	-0.270022036042064
CLDN14	-0.270031466381624
CD7	-0.270039370283484
SPG21	-0.270113644888625
HTN1	-0.27020019502379
LCN6	-0.270258581032977
MAMSTR	-0.270427034469321
KIAA0196	-0.271052458556369
CRB3	-0.271257378859445
XDH	-0.271295995218679
ATG9A	-0.271496243774891
APLP1	-0.271552350139245
DHX8	-0.271917516598478
PGC	-0.271991619374603
SUOX	-0.272154050413519
EXOSC4	-0.27222819509916
ULBP1	-0.272323683602735
NELFE	-0.272336549125612
XPNPEP3	-0.272524980828166
CA6	-0.272549847140908
FTSJ2	-0.272768351249397
ABCC5	-0.273104054620489
DNAH6	-0.27311300765723
PLAC8	-0.27314450009726
MMP12	-0.273510791361332
GABBR2	-0.273547460557893
PKDREJ	-0.273826984455809
DRD5	-0.273915652418509
CDS1	-0.274003946688026
KCND3	-0.274034873582423
OBFC1	-0.274044771911576
TPP1	-0.274337559007108
CDK5RAP1	-0.274385120719671
ARSG	-0.27466013492085
FABP3	-0.274923625634983
IL26	-0.275088859256357
USP6NL	-0.275208757491782
RECQL5	-0.275272064143792
ANP32A	-0.275309058371931
DSCAM	-0.275341523112729
PSMC5	-0.27537381532602
DEFB124	-0.275394632481039
PRAMEF6	-0.275566325290129
NOBOX	-0.276127074612305
BTD	-0.276427251286805
SGK196	-0.276441356632859
USP22	-0.276840358972549
ARSI	-0.2769521381706
RAB33B	-0.277190203079954
PRG2	-0.277192969573662
TRIM10	-0.277235492365435
GPR65	-0.277464381884784
TRAK2	-0.277535999659449
TAF3	-0.277604342903942
CALCOCO2	-0.27777808951214
GTPBP4	-0.277839353773743
SERPINB7	-0.277885230025277
ANKRD33	-0.278010138077661
TMEM231	-0.278071486856788
CMAS	-0.278220352251083
CALCOCO1	-0.278309540357441
SPINK1	-0.278327959123999
CDC37	-0.278420735150576
HIST3H2BB	-0.278768455376849
KLF5	-0.279050352284685
AKR7A2	-0.279390166280791
MTHFD1L	-0.279420443112031
MZB1	-0.279456016607583
WEE2	-0.279739045072347
ATP9B	-0.279812230961397
RLF	-0.279854376567528
PRIMA1	-0.279893667669967
SLC22A2	-0.279905527131632
SERPINA6	-0.280081132426858
CEP78	-0.280462582595646
AVPI1	-0.280568710761145
MPO	-0.280748580116779
RPS6KA1	-0.280860384227708
SCXA	-0.28086136514321
CKS1B	-0.280922807287425
OR51E2	-0.280933609697968
OR51B4	-0.281017741886899
IGLC3	-0.281196071067825
NEUROG2	-0.281272934516892
SLC25A19	-0.281552835134789
MERTK	-0.281653721584007
CD28	-0.281757627381012
PRCD	-0.282187838340178
UBE2D4	-0.282271891832352
CASP12	-0.282273477874696
PPM1K	-0.282282789936289
RBM22	-0.282301885541528
KCNC4	-0.282493870006874
SCEL	-0.282543145585805
F5	-0.282599308062345
IGDCC3	-0.282654399983585
CDK12	-0.282752770930529
TRIP6	-0.282771761994809
RNF180	-0.282843372318894
TTC3	-0.282851202180609
PLCD4	-0.283039635047317
DOPEY2	-0.283082737121731
SP2	-0.283260731259361
CASP5	-0.283387559698895
RGPD1	-0.28382301540114
NHS	-0.284071134403348
EPHA1	-0.284444799413905
NCAN	-0.284605540335178
SLC9B2	-0.284814511425793
HLA-G	-0.284887440735474
CCAR1	-0.284942368743941
TBCB	-0.285201175604016
TMX4	-0.285206348635256
SORCS2	-0.285422430140898
LSM14A	-0.285677815787494
MPST	-0.285727855050936
ITGA1	-0.285865997895598
VIT	-0.285917884903029
HP1BP3	-0.28627088596113
CSNK2B	-0.286275009391829
HBA1	-0.28628209233284
ADPGK	-0.286336124874651
S100A11	-0.286952844820917
CYLD	-0.286978063639253
ESRP1	-0.287240752950311
FBXW7	-0.287379728630185
PSMD1	-0.287386898882687
ZBTB46	-0.287410916993394
GUCY2D	-0.287684365874156
TRIM2	-0.28789330041036
SETD3	-0.28792346874252
AAMP	-0.288190950173885
FZD2	-0.28828141419217
SEMA5A	-0.28835242218338
CNEP1R1	-0.288385631749406
VCL	-0.288542593130842
HAUS5	-0.288675009971485
PLK1S1	-0.288895842852071
USH1C	-0.289162885164842
TFDP2	-0.289473764132708
SLC20A1	-0.289611342130229
BBS4	-0.289666790282354
ATG13	-0.289700946072116
FRMD4B	-0.290213166968897
UBE2M	-0.290221790550277
ZFP91	-0.290279755135998
EZH2	-0.290305906441063
LILRB3	-0.290347175206989
AR	-0.29034953773953
RIC8B	-0.290511788101867
WIBG	-0.290733076399192
CEBPA	-0.290780246490613
RCN1	-0.290803182637319
DCTN3	-0.290813447441906
PMEPA1	-0.290875624399632
MAPK3	-0.290928502101451
SLITRK5	-0.291218084050342
PRPF40A	-0.291306069819257
SFRP4	-0.291425237664953
ESPL1	-0.291488764341921
P01715	-0.291574672795832
TRIM24	-0.291628255043179
ATP11A	-0.291909874416888
MCRS1	-0.291976946406066
TAS2R20	-0.292013993952423
CCL28	-0.292566040763631
TCF7L2	-0.292903561145067
SLC19A3	-0.292973687872291
TNFSF10	-0.292985506355762
SOST	-0.29340771632269
PMCH	-0.293416940141469
CCDC101	-0.293489824980497
SUPT4H1	-0.293528077192605
MAPK13	-0.293662972515449
LCE3D	-0.293727605137974
GJB2	-0.293760130181909
TBK1	-0.293840802041814
DEFB132	-0.293994087493047
NR2F1	-0.294451355235651
PON1	-0.294582498958334
SERPINI2	-0.29484616057016
TRPC1	-0.29494085884653
MAP3K12	-0.294959748163819
TP63	-0.295184871414676
COG5	-0.295221912674606
FGF18	-0.295247541274875
SSR1	-0.295395859517157
PISD	-0.295461580390111
M0QZ24	-0.295601940946653
ARSD	-0.295682906406
BMS1	-0.295857274439186
ELSPBP1	-0.296051033074036
TECPR1	-0.296056936495006
SLC14A2	-0.296077338047326
PLSCR1	-0.296091749100015
CACNG7	-0.296164008788764
SLC17A5	-0.296168526867405
THBD	-0.296191804809496
RAD51	-0.296355755766854
IFT43	-0.296395062003285
KCNC3	-0.296503118239343
NAP1L3	-0.29670049645938
CTSF	-0.296854015206918
DENND5B	-0.297003271058202
AKAP9	-0.297015863703564
NDUFA13	-0.29707338870503
SGCG	-0.297119999770075
MOCS1	-0.297443995019421
KIF20A	-0.297711508581415
ONECUT3	-0.297952580265701
IL20RB	-0.298050748417154
IRF7	-0.298157819081098
MGEA5	-0.298218352720141
RIMS3	-0.298267079982907
RALDH2	-0.298280340153724
MEI1	-0.298416414298117
EDEM1	-0.298461237922311
MUSTN1	-0.29891651798971
PABPN1	-0.299170116428286
DUSP26	-0.299496764084324
SRP72	-0.299530685180798
PPP1R42	-0.30007953569293
PAFAH1B2	-0.300162457395345
MAP3K8	-0.300238208379596
GPSM1	-0.300480120815337
ALDH3A2	-0.300520210061222
ACSM4	-0.300693002995104
AKT1S1	-0.300782669801265
MED24	-0.301021869294345
INCA1	-0.301146653946489
CDHR3	-0.301216131309047
GAPDHS	-0.301500808214769
RTN4RL1	-0.301698323106393
UNC79	-0.301983845187351
RFC4	-0.302130935713649
OPA1	-0.302141103660688
NOVA1	-0.302141605177894
IFI6	-0.302229167195037
ACTN3	-0.302344167139381
NAALAD2	-0.302487629698589
AGO3	-0.302561655640602
MTFR1	-0.302597255678847
CEP70	-0.302660606335849
AGAP4	-0.302712329430506
TGFB1	-0.302960780216381
OVOL2	-0.302963457303122
RASAL1	-0.303024520166218
ARPC2	-0.303380614612252
PXN	-0.303514503408223
SUDS3	-0.303590922150761
GTF3C2	-0.303729957202449
P01601	-0.30381659977138
DYX1C1	-0.30410192697309
SOCS4	-0.304117429768667
ZNHIT1	-0.304213760653511
NCSTN	-0.304342104587704
CPOX	-0.304412068100646
COL9A1	-0.304432115051895
PPP2R5C	-0.304628949146718
ZDHHC15	-0.30464950716123
MKKS	-0.304696141043678
PIM2	-0.304763406747952
PEF1	-0.30523886741139
SKA2	-0.305478629190475
ARC	-0.305803770432249
GDPD2	-0.305967768421397
IL12RB1	-0.306072214618325
IL24	-0.306264765560627
CRIPAK	-0.306552139110863
STK38	-0.306704848539084
ZNRF3	-0.306884105084464
AGO2	-0.307016388978809
ARHGAP8	-0.30703778588213
GPX3	-0.307111748494208
LIN28A	-0.307160849217325
PPP1R1B	-0.307246539974585
SLC35A2	-0.307510114973411
UXT	-0.307633112883195
ASNA1	-0.307692538481206
CD40LG	-0.308957243571058
OLAH	-0.308983444236219
SIX6	-0.309119022218511
MTA1	-0.309128637425601
IL10	-0.309419427998364
PMF1	-0.309459523065016
AHCY	-0.309474376961589
MB	-0.310043107019737
ELL3	-0.310190680203959
PEX16	-0.310278815682977
GABRB2	-0.310495700454339
KEAP1	-0.310575451236218
PHF20	-0.310658611357212
CNN3	-0.310740400804207
ADA	-0.310897241346538
ISPD	-0.311083605047315
PIGS	-0.31132471235469
DCPS	-0.311413599876687
OR51I2	-0.311438185628504
ZNF141	-0.311652407981455
EIF4G2	-0.311733915703371
EBNA1BP2	-0.311830012127757
DVL2	-0.312461049295962
SAG	-0.312587685417384
GUCY2F	-0.312735530780628
IRAK2	-0.312737715197727
DDO	-0.312957660295069
TNKS1BP1	-0.313302980037406
CYTH1	-0.313335818937048
YWHAZ	-0.313349406700581
PRDM12	-0.313587591284886
ATP6V0C	-0.313725012587383
DDIT3	-0.313796412898228
ARFIP2	-0.313830048078671
POLD1	-0.313908211654052
SNX13	-0.313941465225071
SERPINC1	-0.314315825933591
PKP4	-0.314422988565639
PTH	-0.314612130634487
BCL11B	-0.314645918086171
PLA2G2F	-0.314846422988921
CACNA2D1	-0.315396256977692
PHKA1	-0.315621358109638
RAB23	-0.315658187726513
SQLE	-0.315845623379573
CORT	-0.315880827372894
IDS	-0.316037970362231
NSMCE4A	-0.316098916344345
GNG10	-0.316254536388442
TGS1	-0.316434345440939
ITGA5	-0.316589585971087
VPS26A	-0.316681481897831
