TBXAS1	-0.0894548967480659
MAPK13	-0.089576972881332
MBIP	-0.0896736395079643
SNAPC3	-0.0896841941867024
MTM1	-0.0896968967281282
RNF14	-0.0897139497101307
NEFL	-0.089849895099178
IL22RA1	-0.0899016628973186
IQSEC2	-0.0899042007513344
MS4A1	-0.0903006047010422
B3GAT3	-0.0903082641307265
CYP2D6	-0.0903871671762317
MAP1LC3B2	-0.0903963544405997
MED4	-0.09044014592655
P2RY1	-0.0906065278686583
SPTBN5	-0.0907173529267311
PTCH1	-0.0908017451874912
P01709	-0.0908971102908254
SLC7A5	-0.0909921596758068
ESCO2	-0.0910199771169573
TP53INP2	-0.0910597778856754
DTX3L	-0.0910640289075673
GJB6	-0.091547654941678
RGS21	-0.0916044223122299
EGFR	-0.0917470909189433
DNALI1	-0.0917510944418609
IRX4	-0.091818488901481
PPP2R4	-0.0918501073028892
PRKCI	-0.0919895421247929
CD4	-0.0919929577503353
LRP8	-0.092180569190532
GSTO1	-0.0922136162407696
COL9A2	-0.0923377173021436
SYCE2	-0.0925779198296368
ECHS1	-0.0926839646417648
ITGA2B	-0.0928231526631862
GCDH	-0.0929444164503366
PNPO	-0.0929631849285215
ITPKB	-0.0929950927384198
CCL21	-0.0933828910347074
LPAR3	-0.0934023035224527
MFNG	-0.093453831737861
MKNK2	-0.0934703692328185
ST3GAL6	-0.0935516546014696
PLEKHA2	-0.0935990291181952
EIF1AX	-0.0936406946275383
YKT6	-0.0937417563982308
DCT	-0.093833742197603
NPAS1	-0.09425999969244
DNHD1	-0.0944189403671771
ST8SIA2	-0.0944569814018905
NAT1	-0.0944724539294839
GLA	-0.0945161203853786
C10orf11	-0.0945362991187721
EI24	-0.0945666776970029
HAO1	-0.094705956755206
MYBPC3	-0.0947295010555536
HSPA1A	-0.0947895925492048
MICU2	-0.0949839572422206
RPL23	-0.0949878422543406
CSNK1G1	-0.0950515328440815
FRMD4B	-0.0954626812599599
ELTD1	-0.0954724785406142
SLC16A5	-0.0954778576269746
PRDX3	-0.0955754586029798
SFRP5	-0.095834979088977
GHRHR	-0.0959280726965517
PRSS12	-0.0960553272161633
NRCAM	-0.0961338903289288
POT1	-0.0964218294247985
AIDA	-0.0964433932676911
PION	-0.0965356871020049
SLC7A8	-0.0966655898373574
SULT1A3	-0.0968622455839068
HSP90AB3P	-0.0968645808752626
DAP3	-0.0969391386024654
AGT	-0.0970381759107113
BCL2L10	-0.0971371729392558
NTSR1	-0.0971374046057463
SRD5A1	-0.0973301532212645
INSC	-0.0973883245605975
RIPK3	-0.0974376345984638
FHL3	-0.097662539454177
HTRA2	-0.0977261764928699
TLR6	-0.0977661474607885
FBF1	-0.0981505583040416
TXNDC5	-0.0981592410244048
LTBP4	-0.0982389859855175
RAB1A	-0.0982838124036789
PAPSS1	-0.0982904525008053
MBOAT4	-0.0983223346993327
UBE3B	-0.0983810236211866
KDR	-0.0984617595095187
GPR114	-0.0987284397706389
DMP1	-0.0988322743214667
H7C334	-0.0988540535327047
PDIA2	-0.0989797727670521
ADH5	-0.0990233535412699
CABLES2	-0.0993586217518896
ATRAID	-0.0993987584952265
TIMM9	-0.0994248380884528
MEPE	-0.0995153319090605
SNX4	-0.0996134176384658
KCNT1	-0.0997172140050679
CHRM5	-0.0997646620962769
TGM6	-0.0999768236652017
GPR133	-0.100072087021545
GSTP1	-0.100183253642172
GLUL	-0.100263016531244
FABP7	-0.100371736101806
TGM1	-0.100457093445584
PCDHB15	-0.100471525685862
CHGA	-0.100589901674539
RAB22A	-0.100811899406835
LYPLA1	-0.100961291231215
CRB3	-0.101170111680403
HIPK3	-0.101353010395542
P04434	-0.101440052734688
LEPREL1	-0.101776219671592
HGD	-0.101876009255648
RNF169	-0.101918354863301
NMRK2	-0.101970941293985
OR2M4	-0.102016131626442
MBOAT2	-0.102284580469131
NSMAF	-0.102309425361454
HERC3	-0.102361305383965
CEP192	-0.102530166041106
TIE1	-0.102553023258224
SFTPD	-0.102632217807695
ARF3	-0.10264393594116
QRSL1	-0.102810754440725
STRADA	-0.102836519479752
COPB1	-0.102872864576057
KRT36	-0.103019035886973
PIK3AP1	-0.103065398288891
CYP1A2	-0.103225444676355
CYP2C19	-0.10363464965485
NLRP5	-0.103649427182972
HIST2H3A	-0.103742470964789
GTF2H1	-0.103754657087848
SBF2	-0.103957735700533
EXT2	-0.103963502217084
STXBP3	-0.10398033563979
METTL21C	-0.104019999504089
ADAM9	-0.104084541555494
ACSM3	-0.104121787007898
P01719	-0.104157567489892
DAPK3	-0.104284433182329
MT2A	-0.104559866944328
BBS2	-0.104579348117113
VCX3A	-0.104753842577338
CTPS2	-0.104904043953866
POLD2	-0.105059480294585
TSFM	-0.105082746362314
STYX	-0.105095130158588
IDI1	-0.105241255369037
PAM16	-0.105422302614897
PCNP	-0.105460906634107
GDF3	-0.105486868880689
RELA	-0.105494408169761
AOF1	-0.105660092551261
LCN1	-0.105904823401943
MUC4	-0.106286592083052
DNAI2	-0.106342892162502
CDHR5	-0.106420872034505
MYO6	-0.106556360609829
ITGB3	-0.106627436354756
HOXB9	-0.106993792578578
POU4F1	-0.107027197256684
SHPRH	-0.107116773258895
RXFP1	-0.107129624346271
KIF11	-0.107295039342716
GIT2	-0.107322460738942
CYP1B1	-0.107383341994137
KLF9	-0.107434649718925
BMPR2	-0.107785115716979
SLC44A3	-0.107921164948493
NUSAP1	-0.10801469325088
SUGT1	-0.108016332378611
GOLGA1	-0.10813592071645
FIGNL1	-0.108376770745963
FOXD3	-0.10839962773025
KIF1B	-0.108522351831198
NR0B1	-0.108556726481766
NR1H4	-0.108619214966893
RANBP2	-0.10863350238651
OR51V1	-0.108731098938733
KIAA1217	-0.109184436965734
GRM8	-0.109212762210518
OLFM3	-0.109513158909976
NR4A2	-0.109775174874812
ZNF16	-0.109775927150622
COMMD6	-0.109851110260934
MYL12A	-0.109858056064695
PSAT1	-0.109863317804411
BICD1	-0.109893698012456
SUPT3H	-0.11006001685746
SNX1	-0.110073747346178
HEPHL1	-0.110275610815734
SLC11A2	-0.110295858699828
PNOC	-0.110307927941903
EPO	-0.110398081829771
FGB	-0.110631368355826
DEFB1	-0.11068795598112
FYTTD1	-0.110739116556942
P01603	-0.11075308942236
POTEKP	-0.110816579544917
SMG7	-0.110908057540655
GALM	-0.110910455230623
G3V2T6	-0.110927147325128
EED	-0.110971337649971
PTX3	-0.111038656206802
OSTF1	-0.111097624292597
CA5B	-0.111243166727945
EID2B	-0.111551644746214
MARS2	-0.111682555638254
HPS1	-0.111717783147469
LAS1L	-0.111745197325945
VPS25	-0.111848116619512
ATOH1	-0.1121409998741
MARK1	-0.112181750359014
MNX1	-0.112420136807486
CHST14	-0.1126586322207
UNC79	-0.112730550579727
POP1	-0.112915504490957
HS6ST2	-0.112957881763577
SLC1A4	-0.113082276657224
PID1	-0.113094943575561
RNF103	-0.113179214531556
FOXF2	-0.113334373803809
KDM8	-0.113401643233374
SRGAP2C	-0.113452482037246
PCIF1	-0.113541300408542
MICAL2	-0.113632942782715
GNAI2	-0.113714063540101
ANXA4	-0.113761194515973
VIPAS39	-0.113772791577503
EPB41L4B	-0.113867764361203
CNOT1	-0.113923362921923
MT-CYB	-0.114079310791567
RTP3	-0.114080300321802
HSD3B2	-0.114286362892017
TRIM28	-0.114356593694538
SPOCK3	-0.114376734709367
GSTM1	-0.114448097068816
MELK	-0.114609785843641
SUN1	-0.114666854729876
CHST11	-0.11470661801286
SEC13	-0.114725193241611
HSD3B1	-0.114761618431658
N4BP1	-0.114984137471765
OTOG	-0.115039692493156
EZR	-0.115167048759758
CASC5	-0.115233629243448
IGF1	-0.115403373260051
P61575	-0.115436405641958
OXTR	-0.115583344828337
PARD6A	-0.11577282124199
CNGA4	-0.115804192842916
NCR1	-0.115804730216041
POU2F2	-0.115833387011662
CCBL1	-0.115983494790271
SLC32A1	-0.116011175094172
GLP1R	-0.116050026146695
ARL2	-0.11621904047206
BACH1	-0.116296226158738
LILRB4	-0.116351262433454
F13A1	-0.11640516621992
QSOX2	-0.116647723363712
UBC	-0.116701658582315
PAN3	-0.116865983931348
GJD4	-0.116871079429984
PLIN1	-0.116874311352149
HDAC10	-0.117000960977748
IL24	-0.117002467392012
GPC2	-0.117469088872895
PODXL2	-0.117570811416954
AKR7A3	-0.11764396703802
SDHD	-0.117685751058161
METTL1	-0.117707683704793
OR1E2	-0.11783055588603
SNF8	-0.117831520969048
RLN2	-0.118042962858453
TAS2R9	-0.118053785059601
CDK2AP1	-0.118355343351141
TXNDC9	-0.118483082391322
SIX6	-0.11853509163484
SH2B1	-0.118712468538433
HIST1H4A	-0.118794836802408
GSTM4	-0.119067310355604
AP3S2	-0.119102749275044
NUP107	-0.119135967222974
FAM132B	-0.11928096646443
RPS6KA3	-0.11931696604006
SAMD4A	-0.119455814827234
TNFRSF10B	-0.120042061200365
RNF10	-0.120189700741321
P01621	-0.120278154034168
FOXS1	-0.120318530825898
CCND1	-0.120612462749705
OPN1LW	-0.12070357776247
NOSTRIN	-0.120955749647692
ARHGEF3	-0.120964773232117
SLC35A2	-0.121128110680729
SARDH	-0.121366689214483
PDCD1LG2	-0.121377266012132
LZIC	-0.121406497899443
NRBP1	-0.121506745228544
MAPRE1	-0.121612853137776
RASD1	-0.121648820582777
TRAPPC10	-0.1217498681508
OR3A2	-0.121781736379489
CDK5RAP3	-0.121851382777095
DNAJC10	-0.121917485492304
COTL1	-0.121957271825522
MAP3K8	-0.122074072016403
ARHGAP21	-0.122121695196256
PPP3CC	-0.122185539687052
PSG5	-0.122267357772216
RPP25	-0.122386739356443
ITPR2	-0.122393367113546
CLCF1	-0.122470384696499
LAMA5	-0.122479415964335
BLZF1	-0.122584576020017
S100A1	-0.122613954590634
SGCE	-0.122649763477966
RLIM	-0.122702699154615
VAMP2	-0.122735955985263
VAMP8	-0.122802400961518
XCR1	-0.123046930879354
PPID	-0.123181516537443
SLC22A1	-0.123204460833222
KLHL6	-0.123211214551702
FKBP12-Exip2	-0.12359149614349
CCND3	-0.123616922879592
ELOVL4	-0.123767844634131
NRP2	-0.123779190471396
DNAAF3	-0.123912580544129
KDM2A	-0.124045880511403
CRIP3	-0.124139498919249
PACSIN1	-0.124146751360968
NT5C3A	-0.124242827994749
GALC	-0.124261518241838
VASH1	-0.12438976787962
PMM2	-0.124553598929197
STX3	-0.124854823807254
PTPN11	-0.124861303484067
TENC1	-0.124888773541898
DUSP6	-0.12493118760176
COLGALT1	-0.125063378829509
SNCB	-0.125242963200435
XRCC6	-0.125444478355348
QRFP	-0.125468343030661
PRKX	-0.125510031124577
CTU2	-0.125606744317338
ZNRF3	-0.125704435398802
APOBEC1	-0.125724321464077
TTLL7	-0.125767953461036
SEMG1	-0.125903199193999
GEMIN5	-0.126000703778118
YPEL1	-0.126222944119945
ARIH2	-0.126260187244043
ALK	-0.126301789423451
PPP4R2	-0.126344636548311
IFI6	-0.126461351290345
SOX8	-0.126519211335108
PYGM	-0.126534659415483
PSMD5	-0.1269346983172
DHTKD1	-0.126954237930477
PFDN5	-0.12698071077466
TCN1	-0.127004796639085
SPTBN1	-0.127055113669485
TBX20	-0.127084218198434
CASP8	-0.127087531844154
KCNA4	-0.127163825323805
BCDIN3D	-0.127174113178626
FOXD1	-0.127219863468781
TRPS1	-0.127345392014831
DEFB104A	-0.12750587775372
DNAAF1	-0.12757436838001
OPCML	-0.127702763304114
ADNP2	-0.127733346773311
HSMCR30	-0.127769308630377
COLQ	-0.128020325209945
ADSS	-0.128178714308888
PRMT2	-0.128226657863706
ARF6	-0.128284688107669
SPRR2G	-0.12830901495181
SNTA1	-0.128338634502143
KHDC3L	-0.128453572746366
MAPT	-0.128534055314958
PGLYRP1	-0.128680164925754
CCRN4L	-0.128791442373767
DYNC2LI1	-0.128791918745264
FBXO7	-0.128856121329591
PLEKHG3	-0.128865641076118
EGFLAM	-0.129025477916002
SKAP2	-0.129221269860864
RALDH2	-0.129378215875477
HSPB2	-0.129563027760014
DCP2	-0.12961688847281
GSTT1	-0.129688563756645
P63136	-0.129697959637269
TPI1	-0.129718187497929
CRIPT	-0.129762399708852
CXCL12	-0.129861212801188
TRIL	-0.129912654636428
STK39	-0.129947806010023
SLC4A8	-0.130109272431582
INSR	-0.130238260375336
PNRC2	-0.130279915174469
RALGAPA2	-0.130407706368715
HOXD11	-0.130420699948445
Q6ZNL0	-0.13048696029
TYMS	-0.130609556334093
CSAD	-0.130691600497812
AICDA	-0.130713543156162
CHRM4	-0.13071884168312
SI	-0.130748151801527
SYNE3	-0.130781539250165
INTU	-0.130975518608466
RGS17	-0.131083032349125
ECD	-0.131141137797385
CTSF	-0.131264599505812
MCHR1	-0.131553016602993
OGT	-0.131596310762689
ACOT2	-0.131618613144383
ACTR3C	-0.132026514504105
NFATC2IP	-0.132077661342919
ZSWIM2	-0.132200232241303
SOCS1	-0.132271233713254
TMEM135	-0.132348909741268
PRKG1	-0.132453088182956
YEATS4	-0.13246582983993
HEMGN	-0.132767773931846
KLHL21	-0.132776956539601
MARS	-0.1328957057558
MRC1	-0.132985128089786
PUS1	-0.132987424964085
HMX3	-0.132996240863577
MYO3B	-0.133133327355608
AHCY	-0.133204143494368
EFHD1	-0.133206704864278
YIF1A	-0.133611769415438
DSCR3	-0.133623231668025
LMTK2	-0.133738739881665
PSG9	-0.133872678736225
TRAPPC2P1	-0.133893877500668
AGO3	-0.133961468469352
PHLDA3	-0.13410074240528
HORMAD1	-0.134106844197959
RPL19	-0.134241585852578
CHML	-0.134326075902209
HLA-DQB2	-0.134453399572521
ARL1	-0.134484688518569
PPIL2	-0.134489949326962
APOA5	-0.134764804970473
JPH2	-0.134797117905691
ATP7B	-0.134927951032296
HLA-DRB4	-0.13518291269429
TAS2R50	-0.135366388829425
BAAT	-0.135468617081642
KRT19	-0.135810727253556
HDAC3	-0.135852023493499
USP42	-0.135951360454783
CLPS	-0.136180197354406
P06309	-0.136192261474207
AGTR2	-0.136218913365155
ATL2	-0.136273880954832
ACOT4	-0.136338321026415
ERCC6	-0.136399902636185
MSC	-0.136485002469271
GCNT3	-0.136673561064526
NNMT	-0.136694382643327
PEG10	-0.13674643356353
DLG4	-0.136824206914753
NET1	-0.136881440877914
SCNN1D	-0.136949947336689
FGF23	-0.137422279920429
GRIA4	-0.137433560565114
RAB30	-0.137533403467387
ATF6	-0.137627114541829
MGST1	-0.137850882485509
RNF7	-0.137921114917845
NHP2	-0.137941418448463
PDE1C	-0.1380637625698
NLRP4	-0.138131492305547
PPP3CB	-0.138132710009813
PTPRO	-0.138249662704766
ZP1	-0.138349074637517
RP1L1	-0.138731159968302
DDB2	-0.138755416264758
HYAL2	-0.138865313259885
CUL5	-0.13888729386963
TPCN2	-0.139062723144889
SSC5D	-0.139211303088814
CDC42EP2	-0.139214902883396
P63135	-0.139257707865909
IL23R	-0.139451195951551
PSMA3	-0.139613180188462
TSPAN2	-0.139616433996707
C2CD3	-0.13964184676297
CEACAM16	-0.139718774706125
BAG4	-0.13984440243803
SPRED1	-0.140205511124805
GMPPB	-0.140336693031713
PPIH	-0.140367734711617
GADD45G	-0.14052049187012
PKD2	-0.140546319307759
FNDC1	-0.14058216358535
RGS6	-0.140591396717355
ITGAM	-0.140810590004548
CDC42SE1	-0.140815928112715
PIGB	-0.140901166247204
DAXX	-0.141013263724744
SLC11A1	-0.141320414608344
TTL	-0.141336183063686
DALRD3	-0.141519898781553
TOX3	-0.141534038353711
TACC3	-0.141575446585193
mdm2	-0.14158597891219
SPAG16	-0.141629978083074
PALMD	-0.141634423052892
ARPC5	-0.141751925926656
CD180	-0.141816457500681
PHKA2	-0.141859594034031
MPC1	-0.142048093024641
INS	-0.14208148419857
POLR2C	-0.142099780729041
FAH	-0.142195020103827
TMEM126A	-0.142229502787814
UTS2R	-0.142429034924135
USH1C	-0.142435231944546
TEX15	-0.142665328923613
WEE1	-0.142825803952292
FBXL5	-0.142884615575895
HECTD2	-0.1429084809497
DYNLL2	-0.142959357937798
PRKCB	-0.143001317977905
SLC51A	-0.14303350681439
NANP	-0.143182800384238
AP2A1	-0.143198601668701
KCNQ3	-0.143229568377137
ATP6V1E2	-0.143496971577406
COX7A2L	-0.143691610777751
DEFB133	-0.143805886851624
RAB3GAP2	-0.143828520085663
DUOXA1	-0.143889398546889
MSH3	-0.14391607278958
PHOX2A	-0.143922603921965
ADRB1	-0.143956633284688
CP	-0.144084830768406
PTPDC1	-0.144339466001838
DIAPH2	-0.144392603542656
GDE1	-0.144398729782552
KRT71	-0.14449516730383
CA1	-0.144713915418833
COL6A1	-0.144751013722271
NDUFS1	-0.144791801227257
HPS4	-0.145086405100301
GFPT1	-0.145358881447464
GBA	-0.14563413662836
NEUROG2	-0.14596082479693
ADCY3	-0.146107234992087
APLP1	-0.146258995868266
STXBP5L	-0.146315172780305
CRTC2	-0.146350459428504
GLS2	-0.146641680039465
PAG1	-0.14672340080142
CHAD	-0.146751103224233
DYX1C1	-0.146792850224301
LIAS	-0.146816483931616
CHIA	-0.14696238655597
ADPGK	-0.147031992673874
PRAMEF1	-0.147085345583037
SLX4	-0.147122095804662
OXA1L	-0.147237734170631
OLAH	-0.147287385072559
ARHGAP1	-0.147374193416908
HLA-DMA	-0.147428705822676
LRRC8A	-0.147536952281371
STEAP2	-0.147668189834803
HIST1H2BH	-0.147689498728141
BCS1L	-0.147699516266584
STMN4	-0.147712187608704
UCHL5	-0.147758086211979
POSTN	-0.147767215967178
PITPNM3	-0.147979782428592
MEST	-0.148283603601158
NXF5	-0.148403476458043
SUV420H2	-0.148493826854974
P01712	-0.148734499001876
HNRNPD	-0.148800653172657
RAMP1	-0.148829649901018
MYF5	-0.148869250202551
ECE2	-0.148917705751956
AKAP12	-0.148939875187352
CD97	-0.148984443861991
LAX1	-0.149072192842141
POLR2B	-0.149150749202818
KCNAB3	-0.14915559347719
GK5	-0.14916351204738
ELOVL7	-0.149372881045565
NSG1	-0.149585085222498
DVL1P1	-0.149993256898597
FAM60A	-0.150195919442922
TROVE2	-0.150267275050282
CFI	-0.150304951937869
ADAMTS1	-0.150369598995894
LHX2	-0.150519708637148
B4GALNT2	-0.150557209271938
ABCA2	-0.150758001953363
TMC2	-0.150859276531264
NADK	-0.151065693469718
CA5A	-0.151164258131757
M0R384	-0.151215138845146
CLSPN	-0.15135493548587
THBS1	-0.151451460085809
CPN2	-0.151585606392473
UTP14A	-0.151600283337757
INCA1	-0.151735496241599
UROC1	-0.151765811955556
CORO1A	-0.151825786102563
PPWD1	-0.152009446173906
IFT43	-0.152150738751516
CSNK2A1	-0.152203646954149
POU1F1	-0.152323169400916
NKIRAS2	-0.152335167629644
IL22	-0.152341601904482
CYP3A4	-0.152665178989992
EDDM3A	-0.15267534297891
RC3H1	-0.152714025462046
KLHL41	-0.153052418492734
CH25H	-0.153166161850095
AQP1	-0.153427179669961
IRF9	-0.153474912745878
IFNA10	-0.153661470860243
HSPA1L	-0.153780882479623
FBXO6	-0.153782671084628
UPB1	-0.153784114401788
PGK1	-0.153788085095584
DUSP2	-0.153802264248952
CCDC41	-0.153925605816767
BST2	-0.154053896432742
STRIP2	-0.154115171870217
ABL1	-0.154285448836163
ZNF281	-0.154311654157937
P2RX1	-0.154471358284354
GABPA	-0.154585256706923
NDUFC1	-0.154629533877596
FKBP14	-0.154720280785114
PPP1R3B	-0.154764293693006
CLCN5	-0.154867140576243
COQ4	-0.154902766691521
PRMT1	-0.15506293065846
ITGA6	-0.155248845927417
MLXIPL	-0.155254096491262
PDE6C	-0.15537625271827
IDH3A	-0.155689063481987
SLC9B2	-0.155902069527656
RGCC	-0.155932385940105
ZNF141	-0.156056264881045
TMLHE	-0.156083148904145
COL8A2	-0.156150456285104
PLA2G2D	-0.156322837341577
P01714	-0.156338460976258
USP16	-0.156590431928635
RSC1A1	-0.156800988595933
IMPDH1	-0.156841079704463
FHL2	-0.156951638637111
SAA4	-0.157267751637846
MPPE1	-0.157318805111572
ST6GALNAC3	-0.157663257326931
AARS2	-0.157708679558709
GPSM1	-0.15781346638687
NAB1	-0.157819207059219
KLC1	-0.157828312832862
JAK3	-0.157849802402779
ACTA1	-0.157939740689471
NCKIPSD	-0.157942866208032
SLC25A6	-0.158017942681909
AKAP9	-0.158340432448313
FNIP2	-0.158355044899508
ING4	-0.158621741691604
AQP5	-0.158634394407272
UGT1A9	-0.15875710779801
KIF14	-0.158779360819608
AAMDC	-0.159270212287083
GPATCH2	-0.159313103882596
PYCR1	-0.15945346141234
HIGD2A	-0.159468995640054
AGTRAP	-0.159603731241077
DFNB59	-0.159604203188792
GPR139	-0.159620644059032
UBD	-0.159656398231164
COPG2	-0.159799231449142
POU2F3	-0.159833217039704
CYP2C8	-0.159842921420932
PLEKHG1	-0.159996314905584
CENPO	-0.160218381555751
PKIA	-0.160500003956258
PPP2CB	-0.16055821836926
CREB3L3	-0.160666851792485
TRERF1	-0.160793134942651
GNB1L	-0.160833812318742
MAPK8	-0.160873609595001
COL6A6	-0.16096661076881
UTP11L	-0.161062363069504
CDK9	-0.161097660660744
BMX	-0.161163598066196
ASPDH	-0.161190421320498
DKFZp564L232	-0.161358948796988
TSHZ3	-0.161471036495641
MAN2A2	-0.161598555045202
FRS2	-0.16176490066573
LRMP	-0.161799011752009
AP3B2	-0.16187472990714
UNC13A	-0.161954435287043
EPS15	-0.161955229006708
C2orf71	-0.162027861690149
P01781	-0.162115882150829
OVOL2	-0.162134427344427
CNOT11	-0.162318385671824
C8G	-0.162408105563372
FER	-0.162632983643562
TCF15	-0.162645201431587
FOXP2	-0.16272164718248
SNIP1	-0.162781088380143
KCTD10	-0.162792168324813
INHA	-0.162937001790851
ASPM	-0.162951582344249
PSMC3IP	-0.16302800225094
DNAH17	-0.163042903644964
KLHL17	-0.16315746656619
ACER2	-0.163186768302694
TDRD1	-0.163196646841243
NLRP2	-0.163459704024717
PLEKHG6	-0.163496482651681
TUBG2	-0.163659404264763
ORC5	-0.163823857437819
PCBD1	-0.163920159684494
NAPA	-0.163944015279412
MEF2A	-0.164180368883535
ATP8A1	-0.164233097806573
OR1C1	-0.164295905968174
PJA2	-0.16432591737248
HLA-F	-0.16438021697104
CD36	-0.16449246252887
CENPJ	-0.164495205041021
OR7A5	-0.164754830300808
ANO6	-0.164761048974469
SLC25A32	-0.164774731500074
ST8SIA3	-0.164805049309507
PDGFB	-0.164866927545518
PRKAA1	-0.164927701232955
TOR3A	-0.164950273465365
ICA1	-0.164962918264791
GATA4	-0.164980641799048
SWSAP1	-0.165112997405231
NOXRED1	-0.165694019990042
MVP	-0.165709800552577
MED20	-0.16590517340228
ATP6V0E1	-0.165915566496551
BCLAF1	-0.16646433994174
SKA2	-0.166484387358651
SDF4	-0.166601473232731
CASP14	-0.166704715928063
HLA-H	-0.166935484856367
RBFOX3	-0.166961372597143
TNN	-0.167315841419622
TXK	-0.167345017660409
HMGXB4	-0.167386763263494
TCF23	-0.16738860681653
SP9	-0.167418955359608
RHOT2	-0.167537066852674
3	-0.167586262570694
RBBP5	-0.16760472021997
P01703	-0.167703123763204
ATP5J	-0.16780575341545
DIAPH1	-0.167927777860314
MAPKAP1	-0.168007542844862
MTHFD1	-0.16813873918727
PRKAR1A	-0.168199846986681
C1S	-0.168336250353605
SCFD1	-0.168351954547688
PRSS1	-0.168481219094247
TGFBRAP1	-0.16854438977316
RRAS2	-0.168651554035023
SNAPC4	-0.168692814186215
ANO1	-0.169023350114003
CYP2R1	-0.169162723002955
CCKBR	-0.169214836554602
PMM1	-0.169333744328469
CYP27B1	-0.169526604469866
INSL6	-0.169637453742325
ERBB2IP	-0.16969912359491
GUSB	-0.1697320016101
ACOT1	-0.169791728258133
TRIM6	-0.169811768922955
CECR1	-0.169827432604507
DRAXIN	-0.169885423965752
AKAP8	-0.170245538232848
NSA2	-0.170395699096844
INVS	-0.170511316973716
ASXL1	-0.170549435075372
SPIRE1	-0.170553634176031
COPS8	-0.170560501981527
TYW1	-0.170570047106594
5-Mar	-0.170643590390682
ANKRD33	-0.170782336965203
NDUFA7	-0.170867467997596
PTCHD3	-0.170967114856467
CTSZ	-0.171052071964368
SLC25A16	-0.171103322645649
HIST1H4G	-0.171191034605727
PHKG1	-0.171203705715016
ATP10D	-0.171617294894531
PALM	-0.17165820626542
CARD8	-0.171758302720264
MIXL1	-0.171866741031408
SRP14	-0.171903121750802
RPL41	-0.171924816677347
RD3	-0.17194594652392
AARD	-0.171947356546298
UBQLN4	-0.172008613590151
WRAP53	-0.172083293553442
CDON	-0.172192003577948
SNRPB2	-0.172200545435771
CENPE	-0.17227333993651
ALDH9A1	-0.172309610527009
TRNAU1AP	-0.172362241894007
GALR3	-0.172403400531039
NPY4R	-0.172431441722438
ADAMTS9	-0.172538311453536
SMCR7L	-0.172613634495065
FZD1	-0.172695545945317
FLVCR2	-0.172720680944622
RABL2A	-0.17274680826813
VCL	-0.172799271764234
EIF3D	-0.172825500369072
LMX1A	-0.173105655936524
NDUFB11	-0.173114675562829
GABBR2	-0.17312670359388
DTD1	-0.173250807216391
TJP3	-0.173380768392235
COL4A4	-0.173670928925276
SPRR2E	-0.173728930065408
REV3L	-0.173832993255928
HEYL	-0.173858933383599
FDXACB1	-0.174134699860588
ZFPM1	-0.174370740307495
ELP2	-0.174426339566708
TTF2	-0.174490764271468
TPX2	-0.174506193259731
RAB27B	-0.174509686417878
CAPN2	-0.174775765044615
FAT3	-0.174803735455498
THBD	-0.174808051902801
ADAT2	-0.175016856519505
PTGER3	-0.17508020834066
P2RX7	-0.175286675337702
ARPC1B	-0.175294302869588
LIPT2	-0.175318595021963
SLC9A6	-0.175545799080282
CRYBA2	-0.17555587249808
INPP1	-0.175603761803359
SLC25A28	-0.175737751414999
ERO1L	-0.175750378984958
UQCRC1	-0.175868633203208
DFNA5	-0.175934676313773
KLF4	-0.176117097726092
RILP	-0.17615255061537
WASH6P	-0.176172286272049
S100A11	-0.176202669274062
TADA1	-0.176349716028199
GRIN1	-0.17636068770662
ANPEP	-0.176392259541899
CEBPB	-0.176494386745617
PPP3CA	-0.176569644827396
PSD4	-0.176787410397083
CNTN4	-0.176872306736186
GINS1	-0.17713592434302
RPS23	-0.177138471510261
HSD17B7	-0.17715567513369
SPN	-0.177238660864532
NUDT1	-0.177309142425656
IFIT1	-0.177452103234828
GPR3	-0.177528964821249
CEP63	-0.177739238133654
OTOF	-0.177841087337583
PRKCZ	-0.178001161664724
NUMB	-0.178025625646114
SLC34A1	-0.178166590398178
FRZB	-0.178200002526864
TNRC6B	-0.178311589872465
PICK1	-0.178520414512604
SOX30	-0.178573642391711
FAM101B	-0.178794797044247
CD86	-0.178824285510927
AARS	-0.178833232959732
ZNF148	-0.178849819581956
NKX2-2	-0.178898433921859
GAD1	-0.179000773699954
AMPD2	-0.17912364564836
PPA1	-0.17914835177362
ANGPTL3	-0.179384054848924
AP1S3	-0.179541868623346
FGF3	-0.179636455141008
NDUFB6	-0.179720274871215
PEX11B	-0.179776393342763
CD52	-0.179790489142761
RRAGB	-0.179841463686898
GOLPH3	-0.179901794996113
PEX10	-0.180082668783143
NPM1	-0.180088777793571
SLIT3	-0.180177533300593
LARP4B	-0.180222752038389
G6PC2	-0.180363370571285
SMURF2	-0.180538444081321
GGT3P	-0.180748238228261
FOXF1	-0.180802784627303
MSL2	-0.181006157305092
PHF17	-0.181119016371667
NMUR2	-0.181137535255402
LRP4	-0.181204230990261
SEC16B	-0.18123231572099
NALCN	-0.181297351140529
KIF20B	-0.181334668304771
CSTB	-0.181335506495088
INA	-0.18141777953133
SLC2A8	-0.181598239345476
COL7A1	-0.181640188675374
E2F8	-0.181804883060977
IL12A	-0.181948804296553
DEFB123	-0.181958161992952
DECR2	-0.18237025779672
PAIP1	-0.182375431992114
LACRT	-0.182501991977915
