DISC1	-0.0907352310605347
OBSL1	-0.0909380537923425
MAPK8IP3	-0.0909421937540174
CGA	-0.0911690711509436
OXSM	-0.0914099956862628
MRAS	-0.0914453708101064
CDS2	-0.0915505851153284
TAS2R46	-0.0918068499304354
RAP2B	-0.0923178112134337
MYL7	-0.0923982642125338
SLC22A3	-0.0926943593658507
ZCCHC11	-0.0927392398007214
ZNF571	-0.0928772878833115
FMO3	-0.0933010871522129
NID2	-0.0933668212965131
SEC22C	-0.0933863967657089
SMNDC1	-0.0934583346825093
DEFB130	-0.0935220974497497
BCKDK	-0.0935533223673701
SERPINB6	-0.093655476346612
GIGYF2	-0.0936857846099883
SOX8	-0.0937133515253663
PSMB2	-0.093752508983016
CRYAA	-0.0939843277446926
TIMM50	-0.0942753988783807
RNF185	-0.094778461381793
GNG4	-0.0951604831498116
CDC5L	-0.0951906526461244
UBE2V2	-0.0953590946737677
KIF1B	-0.0953634618781507
PLD2	-0.095485765254125
MICAL3	-0.0955258668400347
RMI1	-0.0955334065947682
TAS1R3	-0.0956584352534264
GEMIN2	-0.0961871489416808
ADAM8	-0.0965890055522323
TBC1D7	-0.09662632108666
WASH3P	-0.0966624098364264
ZNF175	-0.0970319069456309
PMPCB	-0.0971269260626286
NCR2	-0.0975214585196227
S1PR3	-0.0975344085600227
HP1BP3	-0.0977234737947583
TWF1	-0.0977620654739439
MAPKAPK5	-0.0979764158837497
DKFZp686F0183	-0.0981500369962305
TAAR3	-0.0983080193400383
BMP2	-0.0983947447966784
RASGRF2	-0.0984063853975385
PIK3CA	-0.0985914580523968
DHRS7C	-0.0986823877319694
XRCC6	-0.0990692770574242
SLC15A4	-0.0996661987155676
ASNSD1	-0.0998660384211689
FGFR3	-0.0998810203745961
HPS6	-0.10013921558857
IBTK	-0.100346259772778
TESK2	-0.100533683085814
TWSG1	-0.100639518350363
OSGEPL1	-0.100784003734589
SF3B5	-0.100924238096923
ITGA4	-0.100977037101984
GUCA1C	-0.101177394390106
CPE	-0.101404073880985
NR2F6	-0.101419516373426
POLI	-0.101445112843066
CRBN	-0.101601950824261
NPS	-0.101807659259066
MYH4	-0.101829912746325
CST3	-0.101942915469408
TNFSF8	-0.10208728746511
SNX10	-0.102253871737048
SEMG1	-0.102260341867805
CFD	-0.102372264722362
UGT1A1	-0.10237538558431
SLC24A6	-0.102706729434431
EIF4G1	-0.102898672455922
MUC19	-0.102914860239252
CFHR1	-0.102997737703845
CNOT6L	-0.103257372742519
KLHL21	-0.103409883100539
EVA1A	-0.103414460550994
TNFRSF11B	-0.103680962929502
DPCD	-0.103715124772862
SLC23A1	-0.10372375138104
ZBP1	-0.103775498457253
GALNT14	-0.104389569954947
PF4	-0.104417172959074
MMAA	-0.10479381098412
KANK2	-0.104807245545089
ABLIM1	-0.105142813641578
RAB21	-0.105152315692976
COX6A1	-0.105286953272298
NUP214	-0.105362055124715
TAS2R43	-0.1054361469578
PSPH	-0.105449400143698
FGF23	-0.105630328180268
HPDL	-0.105712250573561
ADPGK	-0.105715923709795
GPR21	-0.10584775917232
CNGB3	-0.106347956461832
FAM83H	-0.106577176833525
ECE2	-0.106946144253016
AMPD3	-0.107071402715519
TRIM37	-0.107087725773454
RAP1A	-0.107361506437883
SLC9A8	-0.107468041824177
TUBD1	-0.107706981245428
NGF	-0.107772165676579
INPP5B	-0.107774460688233
SRRM2	-0.108090013964102
NDE1	-0.108146766200662
GPAT2	-0.108422518940642
AMOTL1	-0.108492370229214
MESP1	-0.108881558990106
TUBA3C	-0.109074107836932
CNR1	-0.109133403282613
PROK2	-0.1091682408005
CBLN1	-0.109659597044811
APOL4	-0.109677490312606
TMF1	-0.109763564076275
PCDHB7	-0.109794451622292
IMPA1	-0.109812368173152
BLOC1S1	-0.109852277906612
ODF2	-0.109854508889839
MCOLN3	-0.109871217282489
SPINK9	-0.109905463410541
CABP1	-0.110039407620206
HTR1A	-0.110040768282488
BCAS2	-0.11023709597066
FASN	-0.110426144208759
PMVK	-0.11067271977663
FZD9	-0.110859899781644
GABRB3	-0.110877621918917
CCR5	-0.11102202674374
UCHL1	-0.111222384497523
OTX2	-0.111233891919255
SRRM4	-0.111394769279286
TFAP2C	-0.111482692649588
LY6D	-0.111492848722264
BTN3A2	-0.111542747123167
ARHGEF12	-0.111550447996706
ADAMTS1	-0.111571948742494
OR1A2	-0.11217839200981
SLC30A4	-0.112424614839256
KIF5C	-0.1126599884592
MMGT1	-0.112674365751445
PTPN3	-0.112842864589766
CEP152	-0.113337500486523
MMP1	-0.1135811987333
CHST7	-0.113621494499967
CYSLTR1	-0.113636622903869
MLPH	-0.113746920367703
WASF3	-0.113840175326914
LYPD3	-0.113937537185848
TXNL4A	-0.114109302870929
MMS19	-0.114190838066861
RBP1	-0.114643060602248
LRRFIP1	-0.114914640318602
DTX3L	-0.114942436339334
SLC46A1	-0.11497704545036
SLC36A1	-0.115002014674246
PRAMEF20	-0.115061324089766
ID4	-0.115073345135897
TUBB1	-0.115234550321475
CPLX3	-0.115258822450414
SLC10A2	-0.115492760203779
AICDA	-0.115511456038803
NAGLU	-0.115688001969829
STBD1	-0.115750033874065
FAM89B	-0.116530363913625
HSPA5	-0.116744446801022
SMARCA1	-0.116795036941767
ANXA6	-0.116891153622419
RGPD2	-0.116962134372443
TRIM27	-0.117061075521633
TACC2	-0.117270119022578
TNKS1BP1	-0.117276143049821
S100A2	-0.117635595379397
H3BMH7	-0.117643447360024
MTA1	-0.117750809760764
KIF24	-0.117891123285517
KAT2B	-0.11807402013801
PIGW	-0.118101882282645
TBCD	-0.11817151797004
GUCY2F	-0.118364393012598
IRGM	-0.118472147034481
MGAT3	-0.118812549160793
BLNK	-0.119075912982225
DRD5	-0.119113913737237
THAP9	-0.119272714946419
CALML5	-0.119424336822703
PLD6	-0.119430921040475
AURKAIP1	-0.119660791242495
PTBP3	-0.119782580528408
RIMBP2	-0.119821381056681
DDIT4	-0.119882483733818
ZMYND11	-0.120048607932404
LPXN	-0.120140361832455
SLC9A4	-0.120181678561494
IFT43	-0.120581744937226
FOXM1	-0.120618744054809
PPP1R42	-0.120702150044963
LCN1	-0.120858848793432
ENTPD1	-0.121139410184696
AIFM2	-0.121150752762333
VASH2	-0.121409851824865
KCNJ12	-0.121518735075369
UAP1	-0.121689648134634
DECR1	-0.121752209030092
PSMB4	-0.121868731221184
NKX6-2	-0.121897461591288
IL26	-0.121958036674187
GPR87	-0.12196013960056
DOCK4	-0.121967962943017
NFKB2	-0.122063618386164
NXT1	-0.122216421412304
CHRNA5	-0.122228638967499
DSG1	-0.122400994645432
P2RY11	-0.122632079524919
KPNA5	-0.122692612698302
CTDSP1	-0.12290491303429
ZNF326	-0.123033715412021
NHLH2	-0.123360793106258
CEP250	-0.123925509862602
OR51J1	-0.124004285549745
MAPKAPK3	-0.124207491055131
HOGA1	-0.124338021734729
UHMK1	-0.1243555622641
SSH1	-0.124406087212265
MAP3K1	-0.124485238920897
SUDS3	-0.12448576069437
FAT2	-0.124574478482828
LMO4	-0.124575590481982
IRX5	-0.125123350415379
FSTL1	-0.125385758467019
MORF4L2	-0.125870038056746
GLUD2	-0.125953964656219
TCEAL7	-0.126052613602951
BBS7	-0.126116138882935
PPP1R10	-0.126119984546676
HRH1	-0.12617278425023
H3F3A	-0.126468109665439
G0S2	-0.126481186132878
UIMC1	-0.126688715768978
ARPC1A	-0.12670123251155
THOC5	-0.126747627742589
SIGIRR	-0.126754040364176
KISS1	-0.126839290838689
CDH10	-0.1270679209847
AMBRA1	-0.127093660179526
PCDHGA4	-0.127545801922679
NDUFAF1	-0.127609050134197
FCER1A	-0.127798228990287
SERPINH1	-0.128062131348997
TRIM23	-0.128346407786012
ACO2	-0.128867441089824
KRT25	-0.128955668071285
ADAMTS14	-0.128956136759371
PRAMEF1	-0.129014774924144
ORMDL1	-0.129031911026686
CELSR2	-0.129042991902679
MAT2A	-0.12942239176482
AMDHD1	-0.129564973758534
RPS15A	-0.129613552941009
tmp_locus_3	-0.129638161044568
RHOU	-0.129787164973095
MTM1	-0.129876683698967
CHCHD3	-0.129904601955786
POC1B	-0.129967007087544
RNF128	-0.129999993834645
PPP1R13B	-0.130035831592977
IRP1	-0.130312083521858
HIF3A	-0.13032595673576
CSGALNACT2	-0.130377334309742
SERBP1	-0.130432839505374
HIST1H2AD	-0.130764808505774
MTX2	-0.130830035544932
ADCY7	-0.130906135309488
MAP10	-0.130959092406556
PCK1	-0.131037700455636
CCL21	-0.1311238957569
BIRC8	-0.131142652826384
STARD6	-0.13114793295972
HABP4	-0.131181367207319
ATP5G2	-0.131217413349077
C1QBP	-0.131497069029137
ELOVL3	-0.132006149971858
P01701	-0.132064780220389
PRAMEF19	-0.132070092018694
ACOT12	-0.132315305294469
IL17C	-0.132604033220559
MAP2	-0.132889335276559
ACSM3	-0.13315982115455
ERLIN2	-0.133213409688324
PSMA8	-0.133259161608294
TRDMT1	-0.133306610863656
HTRA1	-0.133390743983909
HIST1H4A	-0.133597314590588
LSM14A	-0.134118989342824
CDH7	-0.134306500200182
CREB3L4	-0.134422668721527
NIPBL	-0.134472456527874
TCF15	-0.1346300477162
TGM2	-0.134701045928523
PDCD11	-0.135428864974529
PCYOX1	-0.135475539136678
RSG1	-0.135641661239788
STAG3	-0.13606416946277
RSPO1	-0.136147033190355
RPS2	-0.136347848922014
NMU	-0.136399002512917
FUCA2	-0.13642939296551
DYX1C1	-0.136480684624985
NUPR1	-0.136495175305754
SPOCK3	-0.136910448549315
RAB9A	-0.136986680561677
IFNA8	-0.137039862107486
ADRBK1	-0.137156207114458
unknown	-0.137229208834469
CHRNB1	-0.137302952818573
MUSK	-0.13733648438938
TSSK1B	-0.137440278194845
RXFP1	-0.13747230428271
KDELR2	-0.137708238558844
IGF2BP1	-0.137941128807142
TLE4	-0.138185267336667
POLE	-0.138190792873502
FMOD	-0.138262100052088
SEC24D	-0.138393238652498
FASTKD3	-0.138769893441349
PLEKHB1	-0.138824429363012
AGMO	-0.139063522685319
NINJ1	-0.139102479675785
PALM3	-0.139358010143042
COL6A6	-0.139560806797817
PROKR2	-0.139708064030856
VAV1	-0.139768437016755
CCND2	-0.140073409769684
VPS37B	-0.140378200914711
MPDU1	-0.140399547526613
ASTL	-0.140550282085314
TNRC6B	-0.140643299557269
DDX39B	-0.141072355443612
ISOC2	-0.141492433380336
DAZL	-0.141600192524493
LYST	-0.14160308171995
CINP	-0.141688177594915
SUPT7L	-0.14172812900506
RALGAPB	-0.141897500259802
AACS	-0.142470471095294
ACSM2B	-0.14260089956224
PPM1D	-0.142693515168503
PET112	-0.142780319554731
USP39	-0.142910340568051
SIGLEC1	-0.142979482887313
ECT2	-0.143007150618359
MED12	-0.143350835889578
ATP1B1	-0.143374602310359
EIF4E2	-0.143515531672165
KANK1	-0.143542259931564
CENPW	-0.143554561771452
MAS1	-0.144157231319696
DAXX	-0.144353423500434
DNM3	-0.144363447558135
GRM6	-0.144660074496642
MC3R	-0.144739527953789
SPINK5	-0.144989677937701
ANAPC11	-0.145114201353863
NPAS2	-0.145119883818552
GEMIN8	-0.145340786315501
CFP	-0.145343174459413
GTF2E2	-0.145567540312186
LHX6	-0.145816141273826
ACTL6B	-0.146023681852967
MARCO	-0.146063157124445
BAG6	-0.146109251305461
NPR2	-0.146110120927915
PPID	-0.146240392234176
ST6GALNAC6	-0.14624954550527
DTX1	-0.146403508493677
CPT1B	-0.146422083256766
COMMD7	-0.14645225298591
DHRS4	-0.146454755449668
NLRP1	-0.146493911510333
P01702	-0.146520529873669
AGRP	-0.146525493357331
TFF2	-0.146639297250658
CDK1	-0.146842310903594
LHX1	-0.146932410309091
CD164	-0.147047123173252
GATA4	-0.147071868879721
ZNF830	-0.147117013111711
TBXA2R	-0.147248311433941
VPS37D	-0.147252712631598
FMO4	-0.147268397500739
SELL	-0.147330856183544
PCDHGC4	-0.147410764824599
CILP	-0.147419716464356
ASXL2	-0.147462156834081
CHEK2	-0.147475169040263
STT3A	-0.147629766492173
NQO2	-0.147680611815304
KATNB1	-0.148170976666734
TNFAIP8	-0.148374392418191
SAMHD1	-0.148605102207512
P01710	-0.148897355422378
DCC	-0.14909047447145
HNRNPF	-0.149208838585764
CEP63	-0.149275935720652
MOB1A	-0.149411526974291
PRPF8	-0.149486992973834
ERO1L	-0.149614782771096
OS9	-0.150007768999785
MB	-0.150083319749683
TCOF1	-0.150449135573581
TNFRSF1B	-0.150459931232035
DPT	-0.150526237208396
GADD45A	-0.150786587502807
SCAP	-0.150975829688832
HMGA2	-0.151064052945003
BRF1	-0.151403178460896
BRMS1	-0.151428153039888
BRSK2	-0.151644398691133
SRI	-0.151755256112665
MOB1B	-0.151889247819781
ASCC3	-0.152662741951644
UBE4A	-0.152664380380884
CYP3A7	-0.152884720591828
WDR61	-0.152918265899643
NPLOC4	-0.153304091421887
KLRG1	-0.153334996197373
OR1D2	-0.153420968679711
PPM1J	-0.153461244888604
DENND4C	-0.153504883171991
RAB11FIP2	-0.153517778264359
SAMSN1	-0.15363679965958
TBX6	-0.15382603299804
SUCLG1	-0.153905086684972
SUCO	-0.154122609877959
POLR2M	-0.154158922843635
MTMR6	-0.154279779875651
IL23A	-0.154735371237621
NUP155	-0.155079254647717
CCKBR	-0.15515645314008
GLS	-0.155253930948675
MAML1	-0.155361702200025
DDX19A	-0.155504034133628
ZKSCAN3	-0.155776374740526
PRM3	-0.15580483735539
LCE1A	-0.155882967170328
EFNB3	-0.15593104204163
TSR1	-0.156268385471776
EHD2	-0.156393873272464
ACHE	-0.156451112823561
VBP1	-0.156517796451226
MAFB	-0.156532295746729
GSTM4	-0.15654693567194
DUPD1	-0.156598544446751
PGLYRP3	-0.156665740767494
SLIT1	-0.15667600161396
GRIN2D	-0.156787197571248
GRID2IP	-0.157233752077445
RAB14	-0.157248246017843
WDR45	-0.15732886409387
HMG20B	-0.157373971072957
ATP6V1E1	-0.157417207257822
FUT1	-0.157550669275224
IFNA16	-0.157649606000632
P01818	-0.157800569199026
KLF4	-0.157803797163069
PSG4	-0.157892441842705
PROZ	-0.157940770732239
JPH1	-0.158258459763601
CALCR	-0.15849122335203
NDUFAF5	-0.158651630859822
SLAMF8	-0.158779801800847
STEAP2	-0.158836880465969
NFE2L2	-0.159159056609496
CARNS1	-0.159214181825519
USP7	-0.159227898111567
ATP5L	-0.159448926802725
ATF3	-0.159524349728599
GCSH	-0.159561493899673
PRKAR1B	-0.159720048075542
DHPS	-0.159773727878928
PAK3	-0.159790657227859
KIR2DL4	-0.160018236376345
TAGLN	-0.160555046750233
LHX2	-0.160555721260607
RFX6	-0.160620927112177
MARK1	-0.160652456572279
KLHL1	-0.160674098879099
TST	-0.160892764339224
GAL3ST4	-0.161071953363717
ST5	-0.161149355582893
NT5E	-0.161194117739797
PIM1	-0.161519021959975
XRN1	-0.161699616117403
PLCG2	-0.161723040044308
ATP5I	-0.161734088789672
CDHR4	-0.161816766485572
RNF133	-0.161937039345503
NANOS2	-0.161962370155379
SOX17	-0.162098065717146
SLC2A8	-0.16217454103753
TAS1R1	-0.16222306038253
NF2	-0.162267159437761
CTRL	-0.162319336319342
EGLN3	-0.162591433152556
BANK1	-0.162737955572084
NEU1	-0.162839367752895
CDK14	-0.162883527344093
GAPDHS	-0.163265106501058
ZNF24	-0.163380863144994
MST1R	-0.163530466379598
TIMM10	-0.163584435125813
KIFC1	-0.163587163900957
ROPN1L	-0.163602075306699
TUSC3	-0.163974512834102
SYN3	-0.163992802612484
GABARAPL1	-0.164008900756016
ABCA5	-0.164202697575092
GNL2	-0.164294227724895
CDC25C	-0.164798391982913
GPR125	-0.164813490118831
SKIV2L2	-0.164980656467378
HOXC8	-0.165271790698171
CENPV	-0.165342696011066
CDH9	-0.165435077855363
POU2F1	-0.165471329120919
AGXT2	-0.165643602143973
QRSL1	-0.165676318807527
LONP2	-0.165928235044703
FUT2	-0.165987247368321
PDPK1	-0.166201073210686
PCDHGA12	-0.166207559173927
RFNG	-0.166538742370903
EPN1	-0.166541061596945
CTR9	-0.167043973691761
PDSS2	-0.167139892233536
CSK	-0.167556110303849
NHP2L1	-0.167583061615005
PARP2	-0.167619495419785
TAS2R5	-0.167688901070505
PRKG1	-0.167696337681264
NONO	-0.167719638906419
ITPR3	-0.16773242270574
AFP	-0.168168045347556
MTBP	-0.168187879025936
CIB2	-0.168330398155376
PNPT1	-0.16857339721173
UNC13A	-0.168589313048869
IRG1	-0.16862554079853
P04432	-0.16871144156903
SPN	-0.168791579315439
ZBTB17	-0.169117167592049
NNAT	-0.169194648042321
IKBKE	-0.169654798926786
CHCHD6	-0.169704322470352
CASC5	-0.170020324876532
CARD11	-0.170090991072357
CACYBP	-0.170168465701863
PRAMEF6	-0.170247281668708
SGCG	-0.170343104051426
SLC35D1	-0.170558721991256
DOK2	-0.170709791826084
ATP1A1	-0.171371996635571
CRTC3	-0.171434419695288
CCR6	-0.171445394400507
SLC13A2	-0.171595443971455
NFKBIA	-0.171790145104751
FNTB	-0.171975620789453
PTPLAD2	-0.172989151440561
TBX18	-0.172998083056882
HSP90AA2	-0.173199335578829
ING5	-0.173261428251863
CDC37	-0.173297855071723
RAB3GAP1	-0.173625640338287
HBB	-0.173841888550669
ZIC3	-0.173933736979961
HMOX2	-0.174010730348527
TRMT1L	-0.174038423225284
SQRDL	-0.174189367331564
RAPGEF1	-0.174203939270228
APOA1BP	-0.174613643903285
DARS2	-0.174694043118507
HRSP12	-0.174749122234061
EPHB4	-0.174872834933922
MSTO1	-0.175464230356738
CDH15	-0.175497346557677
GUCA1B	-0.175747006200254
PUS1	-0.175788109656423
SLC1A2	-0.175935103092343
GPR124	-0.176286564907059
MT-ND5	-0.176364736165851
PALB2	-0.176455308683217
ELL2	-0.176555988844484
GSTA3	-0.176694313064218
TAS2R7	-0.176926078740507
HOXD3	-0.176950040040538
CDKAL1	-0.176969010615721
LIPG	-0.177073061699048
GOT1	-0.177105788141489
TREH	-0.177127262111753
SMURF2	-0.177148103015497
RBM26	-0.177330415230244
MCU	-0.177662153029814
DOK1	-0.178080784389749
MMP9	-0.178218322340399
DICER1	-0.178424164652824
DEFB103A	-0.178529472090304
EEF1B2	-0.178791161160916
CTH	-0.178910535993055
IRF8	-0.17947585019283
ICMT	-0.179698082618415
SELE	-0.179786284686998
PSG9	-0.179794134572148
CHRNB4	-0.179915911052376
RYR2	-0.180104553466663
MID1IP1	-0.180153676774353
SWAP70	-0.18020283174701
ENSA	-0.180332981748506
MIER1	-0.180473094573244
IL36RN	-0.180848998716101
CEP41	-0.181335985660553
COL23A1	-0.181391589343548
ACADVL	-0.181398503249511
ACSL3	-0.181455384008586
UCK2	-0.181605810532346
POLR2E	-0.181642743293196
RNF125	-0.181659049354494
CLDN11	-0.181686169700697
UBR2	-0.182113927090541
TAP2	-0.182159170508385
SLC44A5	-0.18217499461025
ITPK1	-0.182252204511315
HSPA2	-0.182515727356076
RGS5	-0.182531735626981
KCNA6	-0.182536351960152
GLTP	-0.18258498236537
SLC25A42	-0.182629026472569
CLK2	-0.182732618646696
UTP6	-0.182765611680225
MYH14	-0.182811229024082
CD302	-0.182815041160211
NMRK2	-0.183099467074499
SOS2	-0.183323843404651
PPA1	-0.183427893323824
THAP1	-0.183781344210729
GALNT13	-0.183827317552641
F9	-0.183970681857318
AGO2	-0.184018694562837
DISP1	-0.184275799198076
TMX1	-0.184281276306137
ACSM4	-0.184291354613379
FGFR2	-0.184350528288633
CCR8	-0.184597769286484
ECT2L	-0.184838630957529
RHOXF1	-0.184848669683561
KIAA0196	-0.184878875268623
HINT2	-0.185040455544367
CSTF3	-0.185055913636461
COLGALT2	-0.185132943792269
CTRB2	-0.185541250510141
SUPT4H1	-0.185600657714531
GLTPD1	-0.185602574842051
TMSB4Y	-0.185807395260781
PTPRB	-0.185852956259623
DZIP1	-0.185895171482116
INPP5A	-0.186158056138083
CCRL1	-0.186286117648706
BTBD9	-0.186393163399771
HSP90B2P	-0.186442604521289
TUBB4B	-0.187064432539046
LECT1	-0.187067334540188
MGAT5B	-0.187203019158915
ABI2	-0.187274880474433
OR52A1	-0.187278413912281
PEX5	-0.187303557060659
PRKACB	-0.187393603380769
HMOX1	-0.187426673481241
MICU2	-0.187618968077004
TUBA1C	-0.18769268412143
RHOQ	-0.18778011482209
KDM6B	-0.188051248900592
RTN4RL1	-0.188128150068223
TRABD2B	-0.188144135288894
GABRA4	-0.188148715766147
ASB2	-0.188241695752367
OSBP	-0.188413442810997
ALG10	-0.188418962061405
CKMT2	-0.188430803129449
MUC7	-0.188528208062053
TDRD5	-0.188750314991921
AQP1	-0.189166691852733
CD3D	-0.189281325787306
GHRL	-0.189296798314899
DMBX1	-0.189476665575057
TTF1	-0.189508744748309
RCSD1	-0.189551988383755
RPL12	-0.189562496729195
ATRX	-0.189629745204002
CATSPER3	-0.189671061933041
UGT1A6	-0.189815726131201
SLC24A5	-0.189883623272181
AMH	-0.190175511874259
NTN3	-0.190452333539724
PTRF	-0.190527358325198
ARNTL	-0.190580406459048
METRN	-0.190662612440065
GXYLT2	-0.190727209905162
PAX9	-0.190892976941541
QSOX2	-0.190913891419768
PAOX	-0.191153459949419
C1QA	-0.191397234331816
NPM3	-0.191419816808775
RPRD1B	-0.191596485441551
ULK4	-0.191816760227084
MAL	-0.191867891000584
NREP	-0.192035661777481
APPL1	-0.192196825286373
EFNB2	-0.192232795525342
PTCD2	-0.192445760359988
SLC35B3	-0.192453814204782
GCGR	-0.192592328879982
ZNF473	-0.192745989654213
USP28	-0.193049682304263
GAS2L3	-0.193130409810692
KDM1B	-0.193153425119817
CRY2	-0.19335085269995
DBR1	-0.193608933361247
BBS1	-0.19372629490681
CHSY1	-0.193729643709958
CNNM2	-0.193784704431891
CDKL1	-0.193847264163196
RNF41	-0.193923189304769
RAD52	-0.194118364481255
CLEC9A	-0.194125383393839
ERCC4	-0.19412958342582
ZER1	-0.194173247320578
SLC9A9	-0.194275087211281
GYG2	-0.194424606394023
MASTL	-0.194507473148406
DAGLB	-0.194537384668365
STK39	-0.194613788975403
AVPR2	-0.194830943597481
IFI44L	-0.194868066580966
MT-ND4L	-0.194897937355563
DDAH1	-0.194958775304258
CTU2	-0.195094831753522
DEGS2	-0.195154641289264
REG3G	-0.195219370303676
FGFR1OP2	-0.195384918246418
MTHFD2	-0.1956553212367
NRBF2	-0.195671654539183
TRAPPC2L	-0.195705672958866
DNM1L	-0.195773635059595
HEXA	-0.195960838580504
VDAC2	-0.196013285545632
EPC1	-0.196234670467675
1-Mar	-0.19628510531038
CRIPAK	-0.196358560584486
CASP14	-0.196843498386443
DSCAM	-0.196905908174813
KCND1	-0.196913162246346
ASPDH	-0.196966144954786
SNRPF	-0.197127938503399
DUSP1	-0.197525129653513
TLE3	-0.197754518128932
CDKN2C	-0.197806180687621
DNAJC21	-0.197929312707856
UQCRC2	-0.198017164133489
NCAPH2	-0.198965786024928
MAP1LC3B	-0.199006246868521
PRAMEF7	-0.199480616021901
HFE2	-0.19953061058186
PCDHA8	-0.199672300368547
DUSP28	-0.19993009022437
VMP1	-0.200139262247831
TAF2	-0.200199831044301
P01714	-0.200606667203829
FGFBP3	-0.200615928741172
ORC5	-0.200765661662444
NSUN2	-0.200821810867637
SKP2	-0.201052101328969
N4BP1	-0.201143332757056
TMEM67	-0.201275081373751
RPL8	-0.201317303813994
TIMM17B	-0.201630950905383
UBASH3B	-0.20167072233744
SPO11	-0.201709090732038
STXBP3	-0.201715641655028
SLC39A2	-0.201759091112763
PSME2	-0.201834305655211
BCL2L14	-0.201956514501944
PFKFB2	-0.202061502495781
PAPOLA	-0.202155938139185
THRSP	-0.202257636701688
OSBPL2	-0.202595320995897
GHSR	-0.202717368956655
FH	-0.203234493965283
QARS	-0.203236469067633
CCDC103	-0.203911184566095
TMEM176B	-0.204223504522815
POLD2	-0.204325516941026
TMEM74	-0.204326108563691
PCDHB16	-0.204370526131243
EGFL7	-0.204585062339902
NDUFA8	-0.204599130433053
GSTA1	-0.204642932629213
DUSP11	-0.204715470550582
EGFLAM	-0.204730028985068
OIP5	-0.204752017743886
PHLPP2	-0.204781222622842
RAPSN	-0.204856936819851
PRKDC	-0.205198863055557
THOP1	-0.205213602399454
ATP6V0A1	-0.205595559440553
GLRA2	-0.205651269294322
DLG1	-0.205654869554564
MYLPF	-0.205879297107458
RPS3	-0.206021125195548
CDH6	-0.20622589928098
ADRA1D	-0.206576663302258
KCNK2	-0.206580645637587
RPS4X	-0.207012002822012
COL10A1	-0.207020465284586
FMNL3	-0.207064901012927
CDC45	-0.207177558913827
MCAT	-0.20726782688871
PCTP	-0.207703423453495
ATP1B3	-0.208015256328508
IL18BP	-0.208037309115753
DPEP2	-0.20815931330435
BMP10	-0.208625180879608
HCLS1	-0.20879177399911
FSHR	-0.208959394134581
RP1L1	-0.208982773823664
FBN1	-0.209032101323828
CAMKK2	-0.209069923497736
PCBP4	-0.20912003936246
LEPROT	-0.209488552296534
PCDHAC2	-0.209593637147918
SCP2	-0.209726267494261
P01615	-0.209827835438773
RGS6	-0.209984908811748
ORM2	-0.210049176588655
HEXIM1	-0.21073319320567
VIL1	-0.210864612367004
GCDH	-0.210866823559627
ITGB8	-0.210945557570085
SCFD1	-0.210957944393158
RABGAP1	-0.211157982703298
APOM	-0.211330736288801
TIMP1	-0.211369457421824
MED8	-0.21140959742479
PLXNB1	-0.211646708194166
UTP14C	-0.211800389457494
PMS2P2	-0.211968472227454
PSAP	-0.21203442197293
SLC1A1	-0.212059324607253
ADAM10	-0.212249169126153
CHKB	-0.212260793428868
NHS	-0.212362320395187
SLC51B	-0.212407461367548
PLCD4	-0.212436636211351
HLA-G	-0.212441583396867
CAB39	-0.212461788905784
KATNA1	-0.212662375066429
PCSK9	-0.212709665065631
FEM1A	-0.212745631113648
TXNDC2	-0.212762614246458
FEM1B	-0.21294826362282
KCNH2	-0.213000150863081
LSM5	-0.213093186495826
ACSF3	-0.213166152127087
KCNF1	-0.213167215697467
NFATC4	-0.213523571612313
CREB3L3	-0.213731920579448
FUCA1	-0.213755605043843
PLXNA2	-0.213909812271595
SLC39A12	-0.214271495584399
P01737	-0.214295744430274
PYCARD	-0.214377727126703
OGDHL	-0.214402146171778
SYT6	-0.21445756428875
TBX4	-0.214657565578818
CNGA2	-0.214733734261245
RASSF1	-0.215246379142627
TCF23	-0.215316929621622
MAP1LC3C	-0.215340090217069
CCSER2	-0.215536194387823
MASP2	-0.215653355466202
SOD3	-0.216394314309582
CRYAB	-0.216471585212275
PNPLA6	-0.216541406232864
IFNLR1	-0.216632624622434
KCNV1	-0.216724662808701
RRP36	-0.216816533124074
GPT2	-0.217315394198522
LHX5	-0.2174423544202
WNT8B	-0.217444701818749
TMOD2	-0.217553280992433
LSR	-0.217927008168772
JARID2	-0.218227575998753
DEFB110	-0.218668488785625
MAN2C1	-0.218951499322429
ADAT1	-0.219266136176884
CDKN3	-0.219350462313741
CEBPE	-0.219391535501927
NUP35	-0.219577040988952
DEFB124	-0.219613549299538
PDE10A	-0.219640209339559
AP2M1	-0.219716879306361
CENPC1	-0.220132167916745
SUCLA2	-0.220447058789432
PMS2P5	-0.220463275909424
ATP11C	-0.220509141217917
RPGRIP1L	-0.220636580837891
TRIM28	-0.220917867263779
MT-ND3	-0.221010272623971
NAF1	-0.221045142738149
SLC39A10	-0.221204043133184
ZGPAT	-0.221302460180596
ACACB	-0.22137548099272
FAF2	-0.221512760268524
GAPT	-0.221756185870618
DEFB112	-0.222039198735729
DAPK1	-0.22232345957309
SPATA13	-0.222597874933854
GZF1	-0.222728890832514
PIGN	-0.222810118226334
SELV	-0.222828039433807
NTS	-0.222967268200591
NPC2	-0.223635204602033
A2M	-0.223670929670334
GSTT1	-0.22385021392256
NUP62	-0.224023420130834
