P01595	0.298188890132587
HOXA7	0.298098763203366
APH-1b	0.298009624258472
WNK3	0.297634628890234
EIF5A	0.296825563586136
PARD6A	0.296667074848463
EMR3	0.296582824637452
SMG5	0.296352632135968
TIGAR	0.295985561769913
C1QBP	0.295779120163061
GNB4	0.295428336053857
FUT3	0.295040672765871
ATG14	0.294746200417693
NEUROG1	0.294604778621577
OPTN	0.294376101508606
MMP10	0.294332426662404
DAZ1	0.294257333988786
DNAJA4	0.29414869205392
SH3BP5	0.293981275667302
NELFA	0.293680992756123
CLU	0.293629101580009
SMURF1	0.293112322963143
PPIL2	0.293071590955573
PTGR1	0.292910048481521
C1QA	0.291764149954542
MTA1	0.291454583343323
SLC51A	0.291197387279449
SCN3A	0.291071502100397
UTRN	0.29006663274688
AOAH	0.290022810627051
DNAJC7	0.28992512556675
CTDSP1	0.289632047707442
ABHD2	0.28942857591361
RAB33A	0.289265059119991
KLF5	0.289213624997481
NPM1	0.289198441073427
ARHGEF17	0.289115967154379
DNAJC1	0.289079617369287
RASIP1	0.289079109091793
MGAT4A	0.28882132061183
TRIM34	0.288171288242748
OXCT1	0.288167824203848
BSCL2	0.287880212240292
WDR77	0.287529825502166
IMMP1L	0.287448416121988
LGALS7	0.287170028659379
PAXBP1	0.28674408464555
B4GALNT2	0.28670695043825
ZBTB1	0.286677257227726
CRHR1	0.286666425419971
TIMP4	0.286566818421707
PTCH1	0.286411831342916
RGN	0.286252633571844
TSPAN6	0.286179826979177
POU2F1	0.286136530339505
ECE2	0.285697942189726
UGP2	0.285674546381468
ECT2L	0.285589070390135
FREM1	0.285459007087538
TSR2	0.285098624817476
G3BP2	0.284992165923656
ULBP2	0.284834079956265
FGF4	0.284585030544051
PXDNL	0.284195428897678
GUCY2C	0.284048963922578
RTF1	0.283729978541378
TRIM54	0.283644971214071
RHOH	0.283630145435044
PDC	0.283549322254879
NDP	0.283485157608577
RFWD2	0.283477551189356
P01769	0.28345591343008
NKX3-2	0.28324016117611
NEUROG3	0.282866850940045
FNDC1	0.282605221748932
CYCT1b	0.282603216030159
AMPH	0.282593189911714
ERCC6	0.282308189798271
B3GNT3	0.282139935178381
IGF2	0.28200313361866
MCF2L2	0.281656488279669
DNASE1L2	0.2816226146655
CNOT10	0.281388070222778
SEH1L	0.281177745449463
GEMIN5	0.280950576342186
PYCARD	0.280815033984836
PMP22	0.280401796103444
IKBKG	0.280192412563553
PTGDR2	0.280102122370154
MCAT	0.279914692865216
XPC	0.279904262939715
PRIMA1	0.278908403463321
SEMA4A	0.278848498719082
COX18	0.278761718590192
FOXE3	0.278674592163879
HIST1H1T	0.278670097742175
NAT8L	0.278659741906446
FAM21D	0.278413549401084
LUM	0.278401817069933
AHI1	0.278264263530728
CD46	0.277976378374733
PPAT	0.277831862525094
OTOP1	0.277668141045367
G6PC2	0.277654295416377
BBS10	0.277515582991764
TUSC2	0.277510315258183
NCAPD3	0.277457300725864
ELMOD3	0.277057845716576
RAC3	0.277024165077304
BIRC2	0.276699584505805
ACAP1	0.276670067371393
ZPBP2	0.276071455635795
POLR1B	0.27593164043863
IGLC2	0.275874398136511
ATP6V0A2	0.275866140201115
NUAK2	0.275583448840114
LEO1	0.2754189857712
KLRC4	0.275387817643767
ST5	0.275322108628033
CAP2	0.275062125271796
PPM1F	0.275027639524195
MT1B	0.274771145571004
PRPF4	0.274401864268722
SLC25A32	0.27432009528326
CSTF2	0.274197955796999
GCG	0.273991100611072
HLA-E	0.273912625652953
ADORA2B	0.273725563746198
SPA17	0.27370982354281
P01708	0.2735934266611
CADM2	0.273588652937662
TBRG1	0.273387808444095
BTG3	0.273074592983942
VPS36	0.272904882698134
WWP1	0.272884515859187
DOCK2	0.272803527416051
NGFRAP1	0.272777252829002
SRD5A1	0.27273602294334
P01701	0.272706685587764
DNAJB2	0.272359621604831
DAO	0.272209003903212
SOX21	0.271600911194901
P63128	0.271119501685011
SULT1A3	0.270747509046096
XIRP2	0.270502509680444
LCE3C	0.270437076931142
HTR1D	0.270297279428647
UGT1A6	0.269857345108948
STS	0.269803345874988
RGS9BP	0.269734524137929
ZNF703	0.269559327648264
TBCA	0.269339049014585
SMPDL3A	0.269315246359271
GREM1	0.268810313409082
UQCRC1	0.268599301126039
SLC35B2	0.268488754050257
GATA1	0.26820675894618
MCEE	0.267800994315449
SOX10	0.267712149356958
P04208	0.267613762279507
H3BNH8	0.267589110701728
CLCN7	0.267563060142729
GBA2	0.267237896457326
OR1A1	0.26723616067101
D2HGDH	0.267226264787301
NDRG4	0.26719361530223
DKFZp686N1286	0.266900936780599
RNF125	0.266623044281408
CBLN4	0.266191053107029
NFE2L1	0.266165090629706
KLHL22	0.266087037142494
E2F5	0.265837798548843
KIF1A	0.265784266426304
C6	0.265641813189723
COLEC12	0.265633850842476
INCA1	0.265557929894978
PIGC	0.265472233713879
AHSA1	0.265384132742699
ELTD1	0.265270437269373
ATP5L2	0.265183970560433
PLAGL1	0.265104942803357
TCEA1	0.26494924813082
P01765	0.264265321032144
POU4F2	0.264238934487037
BRCA2	0.263564300731701
RAMP3	0.263506036917817
HDAC5	0.263497171713593
GPM6B	0.263440074599816
SNRPD2	0.263310652911819
NME9	0.263139338744817
AGBL1	0.263039850186157
TMEM216	0.263005954897963
FEM1B	0.26300124616595
ABCC8	0.262865754294928
EDNRB	0.262708021327853
CASK	0.262341394390876
PDE6G	0.262124654994516
UCHL5	0.262018003599429
S1PR2	0.261994487686896
SMARCD3	0.261960262228768
FAM175A	0.261916580300076
SRPR	0.261375541493673
DNAJA1	0.261214122725858
NDOR1	0.261123957290175
GP5	0.261112213179003
GDPD2	0.261089986361032
PIGQ	0.26099627345159
VPS9D1	0.260872068092682
RPL29	0.260837150833713
THBS3	0.260828108261909
SLX1A	0.260795957209322
ABCC9	0.260253358415984
HEMGN	0.260176318290375
CFHR5	0.260048149523791
TNFRSF17	0.26004317873572
CDKL1	0.26002491943805
PSME3	0.259914396612439
RNF144B	0.259909078354088
P01596	0.259612434545998
F2R	0.259216635224875
YWHAZ	0.259020212754465
P61550	0.258956679096298
RNF139	0.258916015393812
UTS2R	0.25889932727674
DNAH11	0.258817239311119
GUCY2D	0.258550534831635
ADSSL1	0.258392189535367
XRRA1	0.258345448845088
DEFB126	0.258066326026602
BANK1	0.258039539330213
PDLIM7	0.257830362841851
ARV1	0.257797651089561
ACOT7	0.257567752989503
TNNC1	0.257470842524415
FMOD	0.257452726025286
SGCB	0.257298055496759
CDK5RAP2	0.257176134838425
IL1RAPL2	0.256742208881769
NYAP1	0.256584204623657
TPCN2	0.256190892909653
WIBG	0.256129952083307
WASF3	0.255996917774019
DISP1	0.255637379313699
SETD3	0.255014271733817
PIK3R4	0.254967861761718
BAI1	0.254686259925005
APOBEC1	0.254669852794761
NANOS1	0.25457303119521
CEACAM1	0.254567569692733
HSCB	0.254292931679058
POSTN	0.2541213819497
SLC18A3	0.253755424693599
ERN2	0.253732845630268
CCNB2	0.253691581199877
CLPB	0.253076617761849
ITGAX	0.253001401055806
CCNH	0.252771228358199
RBMX	0.252496492535156
OSMR	0.252489409116087
FUT1	0.252268698743069
CKMT2	0.25192944879689
PREB	0.251877617402271
CLDN5	0.251363872369095
HLA-DPB1	0.251348093783232
ASPG	0.251280013539914
STARD3	0.251239872842719
PPM1L	0.251071287062609
PFKFB2	0.251047096817394
PPP1R35	0.250649927730818
ACVR1	0.250352383127902
SETDB1	0.250086417160562
COPE	0.249882067403013
OSTM1	0.249767831693527
ZNF385A	0.249407084784411
HIST2H2BD	0.249344572495034
DLK2	0.249277037759276
SYCP3	0.249152534750033
GUCY1A2	0.24893439381559
PTCHD1	0.248851811062138
DKFZp686P0738	0.248776670516667
PPP1R1B	0.248672758952872
KCNH3	0.248648336415405
LCE1B	0.248473421615303
PRTN3	0.248110657649488
TNFSF10	0.24804519246798
PGAM2	0.247869477567198
ST3GAL6	0.247506949220361
ALMS1	0.247313873401636
C6orf182	0.247077470849821
FOXO4	0.246742572116226
MBIP	0.246243485184173
SSTR3	0.24609725718594
S100A11	0.245927531208407
TESPA1	0.24522045656408
VNN3	0.245172756161523
ACOT13	0.244619430480026
GIF	0.244557575314249
MUC21	0.244539651168784
BRSK1	0.244481746610689
COPS5	0.244434069064696
DFFB	0.244420399800026
MNX1	0.244196799132457
MED13	0.244195438392983
PKD2	0.24387937105028
STAT4	0.243707937850565
WNT2B	0.243693481213346
TRPC5	0.243184267696201
PTGIS	0.243141938216844
G0S2	0.242906730356626
NDN	0.242866624253802
KCNIP3	0.242740418384604
FARP2	0.242272519869649
KCNJ15	0.242263183964745
ZIC3	0.242074262107319
FERMT1	0.242063383404657
GPR6	0.241972070783377
TNNI2	0.2419658464202
RREB1	0.241909221715207
PNMA1	0.241861078601796
APOL2	0.241824236033157
PRELP	0.241782886196448
PECR	0.241508183545681
OR3A4P	0.241294078909572
TPD52	0.241290688932852
DBX1	0.241111628772147
MMACHC	0.240898807894496
NUBPL	0.240758418937153
CLDN12	0.240564829171316
PLAGL2	0.240101257526117
LRP8	0.239785065797978
KCTD16	0.239170049608199
BTRC	0.239140381315052
ANK3	0.238713491547172
TBC1D7	0.238711237979772
MYOM1	0.238649802064426
EIF5B	0.238193656147579
TNRC6C	0.238177659908637
PSG5	0.238007148372638
ANXA3	0.237690609027988
LEPRE1	0.237212530495175
CTSL2	0.237175758155381
HSP90AA5P	0.236982068330867
FAM101B	0.236919706981077
HPS1	0.236869111937319
SLC38A9	0.236654314090618
ANKLE2	0.236608328627548
RNF111	0.236548868411382
SUV420H2	0.23620917593129
EPOR	0.236119213720045
EIF2AK3	0.236117590623908
TMEM176A	0.236080554912693
CNN3	0.235943378323866
CYP2B6	0.235454607458826
ZDHHC17	0.235253778825163
CCRL2	0.23516434187283
RAB5B	0.235153236632895
NTN3	0.235006435482488
MAP2K7	0.234924016443566
HP1BP3	0.234906029064693
LIG3	0.23490392737011
SCEL	0.23472585078721
KRT17	0.234556568973982
TRMT1L	0.234427158658785
SCT	0.234194836746372
ARPP19	0.233902475407832
NDUFS4	0.233862773170628
GRIN3A	0.233770721802439
ANLN	0.233759150367629
SPACA1	0.233555910632496
A6NKZ8	0.233480993476495
NOA1	0.233408064747204
ARRB2	0.233370711706014
IL10	0.233366006478829
GRIP1	0.233348907953623
PCYT1A	0.232847582264015
SRSF7	0.232805455517095
ME3	0.232630268547501
RGCC	0.232433297757525
CECR1	0.231282540462612
SAA1	0.231046809062827
SYNJ2	0.231039013736723
INVS	0.230886238734404
KIFC1	0.230854511796729
PCSK9	0.230801258843778
C7	0.230244307573885
COL14A1	0.230131242399293
GTF2H2C	0.229941654170508
CCDC85C	0.229833882515231
PSME4	0.229537014245229
LILRB3	0.229512477326652
NUBP1	0.229343741862231
CNOT3	0.229069208639692
RSPO3	0.229037589587285
TUB	0.228934042438879
MYL5	0.228590012172748
TBC1D23	0.228303056177932
APITD1	0.228288536395639
NAMPTL	0.227793901546455
PRKCE	0.227684472561814
CYP26A1	0.227477215321269
PPP3CA	0.227419739593752
PCYOX1L	0.227302870382758
NINJ2	0.226841079526904
TAF13	0.226736096061759
DPM2	0.226496504707103
UTS2B	0.226429017664428
CBX8	0.225846272683292
MT-ATP6	0.225556045021917
RGS12	0.225108127349405
ABCB9	0.225082236701959
GGACT	0.224924108274353
GLP1R	0.224794185243081
YEATS2	0.224726937087329
GKN1	0.224415809468348
IL4R	0.223760720480767
P18135	0.223090808519628
UBASH3A	0.223024395475126
RIMS1	0.222684815067808
NXF2B	0.222409624531873
CDC123	0.222214073777932
PPIG	0.222097131555191
TTC1	0.22194811830897
CCKBR	0.221683757456485
PANX1	0.221551239252382
GPAM	0.221152543726229
DSCR3	0.221111040650676
TUBGCP2	0.220956796242644
ZBTB17	0.220698667219347
FGF10	0.220667672497398
SAMSN1	0.220040975960318
HTRA4	0.219963616309528
ASZ1	0.219845782909204
EIF3B	0.219399329724748
SLC35B4	0.219360219759706
TXNRD1	0.219331802541856
CCT2	0.218932758131454
CDC7	0.218913553569491
MDM1	0.218721273080322
MPHOSPH9	0.218666233262028
ARID1A	0.218617788994715
GOLT1B	0.218451716798933
PXK	0.218333197538016
GPC3	0.218287056310913
CFL2	0.217312639182383
CHEK2	0.216999698748339
HOOK3	0.216986786294452
COL1A1	0.216984023885291
ST6GALNAC1	0.216776901027428
EIF3S3	0.216234877332042
GALR3	0.215807026814429
EMP2	0.215768337158576
LLGL1	0.215652306498097
PI3	0.215583656974956
NRF1	0.215430148443515
GNPTAB	0.215346746596693
GNB1	0.215025188103318
RABEPK	0.215021939544482
YBEY	0.214785753992394
APC	0.214721883072824
GAPDHS	0.214462061595915
FEN1	0.213868652816756
PTPN2	0.213818399238957
MCM9	0.213648231574916
ZEB2	0.213449918149187
BMP5	0.213217843412422
HCFC1	0.212951631036921
CHRNA6	0.212723130834056
SLC12A3	0.212390118994752
RNF115	0.212063725186243
HS3ST5	0.211440411671005
HLA-DRA	0.211147859631235
GTF2I	0.211056317754555
MTA2	0.210666830340468
CNOT8	0.210645318269603
HSPA9	0.210194077796798
ANP32A	0.210077870544197
CDT1	0.209839231033961
ANKRD7	0.209729360371965
SRP19	0.209702552876525
ASNA1	0.209689649940932
TBL3	0.209194833036026
STK39	0.209088523397466
EED	0.20892017405713
CNR2	0.208856619827868
KIR3DS1	0.208662394756108
SLC12A6	0.208621330394001
MIPEP	0.208195673644846
PTPN9	0.208132045034318
PSMD9	0.20802631939926
CAV3	0.207811203761958
ATG3	0.207803678640813
ADCYAP1	0.207638324305881
CXCL3	0.207491807860788
CHRAC1	0.207471236453757
CANT1	0.207354910747989
LPO	0.207201570895347
DCAF13	0.207012622801192
TAS2R39	0.206951677357378
CCR4	0.206777332087513
LTBP1	0.206706090891557
NRG4	0.206507093181856
RAPGEF3	0.206492057012309
HTR1A	0.206345080108403
SMEK1	0.206230354266096
RARG	0.206105360599884
CAT	0.205985593646781
NEK1	0.205805760344956
CD320	0.205800906472094
MGEA5	0.205636384862295
ABCB11	0.205528260396428
MED4	0.205482876769003
MYBPC2	0.205175213279671
NUMBL	0.205165804341664
LNP	0.205096106300201
AHSG	0.205012955800547
PATE4	0.204155127682152
PIGF	0.203977492992192
MOSPD3	0.203850256109849
PLAC1	0.203836052606771
LCE1A	0.203665366776246
MT1H	0.203588927725167
MYO10	0.203326487759154
SHPK	0.203119014796605
MYOZ1	0.202900287306684
NCAPH	0.202460292349192
GGT1	0.202459385787152
IGSF8	0.202417769913613
ATP12A	0.20240600571006
GINS2	0.202367549302674
CRIP3	0.202367385329454
FMO2	0.202330804327048
LY6D	0.202237755967659
PPOX	0.201991218847255
PCSK1N	0.201954798944719
HSPA5	0.201952520163814
STXBP4	0.20170971737779
EHMT2	0.201532095132861
MEAF6	0.201243335334317
CRP	0.201159286575858
PIP5K1A	0.200598399977042
PSRC1	0.200585994171318
PRKCA	0.200523365563713
CX3CL1	0.200505655827001
SPCS1	0.200415400794021
POU4F1	0.200371348728236
DNAJC16	0.200280561709324
IRAK3	0.200262180839385
Q9QC07	0.19996751524691
TRMT6	0.199695658325245
APH1A	0.19941184875938
INO80B	0.199108631910881
USP2	0.199021466975788
UTP14C	0.198853596603926
IL22	0.198755885810487
SLC30A9	0.198638126540782
GSG2	0.198147003948657
RMI1	0.197820107669001
PLCB3	0.197600394799966
ELOVL5	0.197079737254199
CCR1	0.197078807153739
DEFB1	0.196985540251129
SIX6	0.196974086545098
SVIL	0.19692465694144
TRDN	0.196605417947285
COL11A1	0.196538064585466
CUBN	0.196143560877319
EOMES	0.196087579075247
VMP1	0.195930298677934
GLCE	0.195675335562005
MLXIP	0.195480910654095
GIP	0.195450480480358
EARS2	0.195260440480154
ADRA1A	0.195021245738026
GOLGA4	0.194948218598136
GAL3ST1	0.19481717435567
CIDEB	0.194234603034387
SLK	0.193451264694928
BCL9L	0.193174764167777
TIMM10B	0.193078772002125
NTSR2	0.193034145013591
ZFYVE26	0.192976779402572
LITAF	0.192968690624704
SCN7A	0.192695449121009
DNAJC3	0.192485440443086
CTBS	0.191540180030183
ADAM15	0.191447722756534
ITGAE	0.191291613432198
COQ7	0.191178463695583
P01612	0.190818189110141
ZC3HAV1	0.189853759155011
AKT3	0.189720377937767
VWA1	0.189644889405975
NDUFA12	0.189356521307702
ARID5A	0.189064991193013
JMY	0.18896654539993
RHOG	0.188804553913978
LIPC	0.188660862432005
HOOK1	0.18864891070094
MPL	0.188390236081278
MYO1D	0.188206098419018
LAMA4	0.187972802354464
ETF1	0.187415246103583
SMG1	0.187411259784146
NUPL1	0.187410078861095
GLDC	0.187302064938629
RNF4	0.187015196980536
LPPR4	0.186812098838962
INTS3	0.18632788696913
PAPOLB	0.18616292024907
HOXD9	0.185520092565917
YKT6	0.18550225213681
IL33	0.185446524276894
NR5A2	0.185399881849075
RASGRF2	0.185292944452773
DIO1	0.185203707307533
ELMO2	0.185004470396556
PLEKHA1	0.184862702118832
POLR2F	0.184720845061145
MCTP1	0.184405164946802
TSPYL1	0.184257747833546
ATP6V1C2	0.184188279549426
PELO	0.183830114843556
HSPA4	0.183699837188418
MTSS1L	0.183574580798753
EHMT1	0.183558211240452
VWC2	0.183487883635532
HERC5	0.183441298227263
RAPGEF2	0.182950217024931
ZEB1	0.182875909803582
ALS2CR3	0.182855611213309
DYNC2LI1	0.182608958042692
DSCR6	0.182557096826502
EEF1B2	0.182549138974162
SCARA3	0.182478622840854
PIGB	0.182474302431172
P01719	0.182162489877082
CAMSAP3	0.181929233426857
PF4	0.18165156185627
SATB1	0.181392980613746
HAS1	0.181320223843375
P01608	0.181299091191031
GLS2	0.181218666159362
LUC7L	0.180914906823993
TCEAL7	0.180873040644202
SMARCC1	0.18081590512624
ADARB1	0.18074948970335
EPDR1	0.179923996407324
EFTUD2	0.179786057733141
FGFR2	0.179419113354907
RAB12	0.179179330503748
GDF10	0.179166803830099
DKK3	0.179115012648802
PTBP1	0.179074457539711
CAMK2G	0.178882368973926
SHOX	0.178864641129988
RAB34	0.178828898880117
SLC37A2	0.178647090251472
NCR1	0.178592745036821
MBD3	0.17822375530183
ASPRV1	0.178159567415464
SLC7A14	0.178042730103084
PROCR	0.17795031408488
TPTE2	0.177828208287035
MYOD1	0.177720868880308
ZNF354A	0.177581937545807
BASP1	0.177458881435789
TRMT44	0.177364755914334
HAS3	0.177310198882361
FBXW7	0.177164655665812
NKX2-6	0.176998937820552
H2AFZ	0.176854297765104
FN1	0.176732379340345
DNHD1	0.176721004018384
ABCC4	0.176715150695274
PLCB1	0.17656257097141
LY9	0.176370979293924
GALNT4	0.176354197408165
UPB1	0.176116351479813
EDC3	0.176039087665831
ZRSR2	0.175980827797794
OR51B5	0.17597285995947
PTPRK	0.17590134608073
ANKRD13C	0.175875338613471
HIST2H2AC	0.175641621954605
F11R	0.17547487556222
PHKG1	0.175306312519485
HSPA4L	0.175276807142563
P2RX1	0.175193173302483
TPM1	0.175096387366528
P01817	0.174957836212125
JARID2	0.174857534470502
KCNN2	0.174566063449854
IMMP2L	0.174241602056274
SCNN1A	0.174199990277898
OPN4	0.1735144914458
FBLN5	0.173297855922987
SCO2	0.173233152862755
LIM2	0.173064359650607
TIMP2	0.172964936110657
SCN1A	0.172859596433722
SLIRP	0.172009902833564
POU3F3	0.171935313774738
CEP41	0.171839802097529
GJB6	0.170992234830534
ENTPD5	0.170931247716755
P01711	0.170834466703236
15-Sep	0.170784270895823
OR1D5	0.17062396906129
EHD1	0.170404140374387
ABI3BP	0.170187525147171
RBM20	0.170157223964992
IFITM1	0.169956564850366
CEP120	0.169828103138667
SMAD2	0.169243776865769
KCNAB1	0.169239317401388
RNF14	0.168888615659479
ACADS	0.168162152816222
GNG11	0.167349174887092
FHL2	0.166985252923928
AMPD3	0.166955664855789
CRYZ	0.166681219578033
STT3B	0.166581731916515
P06888	0.166546658503357
SLBP	0.166546460555341
KCNJ5	0.166535518730825
GCNT2	0.166535438536989
CD84	0.166452739416167
RIPPLY2	0.165807568920159
TECPR1	0.165549742795056
Q9UQG0	0.165407905260685
HIST3H2A	0.16535454575953
PRKAR1B	0.165326752230905
SLC22A1	0.165321720106275
MKKS	0.165183300215285
PCDHB1	0.165168942921175
NDUFS6	0.164969097433878
THAP1	0.164475349800099
ESPL1	0.163928297438125
CLK1	0.163612585270741
HKDC1	0.163471209979005
NPR3	0.162701739837163
PTRF	0.162651119685602
DDX51	0.162514140303517
BTN2A2	0.16243037214377
DLL1	0.162234874362401
EIF5AL1	0.162178355717438
NDUFS7	0.161999397649503
SMAD5	0.161691084455193
PRICKLE2	0.161630654201569
PML	0.161554719042033
TERT	0.161547496200074
PLCB2	0.161500937499132
ARAP2	0.161459331802866
ZSCAN4	0.161439061089978
BRIP1	0.16141403909586
PPP1R26	0.160728346815554
TAS2R30	0.160691306190206
EIF4EBP2	0.160649456590766
NFAT5	0.160557120417635
WT1	0.160107522076483
AP2M1	0.160068942213453
SRPRB	0.160015071311878
PRKG1	0.159732403052505
PASK	0.15953110436874
ONECUT3	0.159467875211644
IGFBP1	0.159090457240637
PROP1	0.158760821113829
BIRC7	0.158331375653304
MCF2L	0.15800858950558
ICAM1	0.157942658162405
KIF24	0.157717142570764
P04207	0.15747379090637
TRAF1	0.157452729868237
GFRA3	0.157370908934379
VKORC1	0.157356556318399
GGT5	0.157292937431505
KLHL13	0.157230518900737
CDC42EP5	0.15704822676711
SPTSSA	0.157019968967371
CHMP4C	0.156878432366276
NDUFA6	0.156869851696523
MTERF	0.156193568208809
SERPINB2	0.156105220382711
RAD18	0.156065432910956
HSP90AA2	0.155930854598514
ELFN2	0.155895543592012
SCIN	0.155777552854193
PTPRZ1	0.155215012459084
TCAP	0.155159025499061
DOK5	0.155122830062586
CXXC5	0.154646254990536
SHOX2	0.154455091746013
NUP43	0.154318843258296
BLOC1S4	0.154266534340682
CTU2	0.154240782898782
TRNP1	0.154202309765394
BNC1	0.154030517592752
TNK1	0.15399738475977
WFS1	0.153753287206249
GFI1	0.15370188620157
EIF4B	0.153663636909023
HS3ST4	0.153523320120683
ALG10B	0.15316896722141
KLF7	0.15282905955986
FOXD1	0.152683573430404
DMD	0.152640816075727
PRRX2	0.152415296806197
C11orf82	0.151996648806497
ZAN	0.151961370073092
SACS	0.151565151957655
P01622	0.151506213115063
ME1	0.151504540155491
GRK5	0.151419279229912
TRO	0.150885083863872
SFTPA2	0.150834145230241
EFNB3	0.150564717338385
NME7	0.150350446870567
IMPG2	0.150292701755449
DTX1	0.150292006929347
SYCE1L	0.150260710193202
WWTR1	0.149991268214509
ZCCHC9	0.14996480682258
ARHGAP27	0.149698497215877
NDUFA4	0.149377764853997
S1PR1	0.149266468079295
P01601	0.149120488336775
ID3	0.149092444735579
CLK4	0.14889068631753
IFI35	0.14888683106999
EPO	0.148813013703239
PCDHB4	0.148743808833842
THY1	0.148546328767713
C1R	0.148240338468459
LEMD2	0.148163819030023
GLRA2	0.148111939695659
PTPRN2	0.147983898512172
P06889	0.147746214461513
FOXI1	0.147633656812411
SULT1A1	0.147631120191068
SNX10	0.147332383575849
ATP6V0C	0.147154495368368
WNT6	0.147081859449086
IFNA14	0.147051096806042
CLPTM1	0.146512922327447
TP53INP2	0.14603898547852
IGKC	0.146033391270321
PPP1R1A	0.145951415010811
TFEB	0.14543569711565
SNX27	0.145434486049489
TSHZ1	0.145344788187427
SND1	0.145307764238757
PAK2	0.145198477592785
CXCL9	0.144653988367785
ATP5O	0.144634690721165
RPE	0.144474046233723
DKFZp686L0365	0.144381331866121
FLCN	0.144362108009412
MYO1C	0.144189135946203
LTBP3	0.144143653307342
P01709	0.143934377792757
BTD	0.143818143850658
L2HGDH	0.143656422341442
GATA3	0.143445704123332
VIPAS39	0.143139119823364
CASQ1	0.143050717534497
PRHOXNB	0.142700955556874
TXLNA	0.142515665584523
SPNS2	0.142503062019074
DHRS3	0.142243187937802
NKX1-1	0.142188971440747
CYTH2	0.141526532447442
DYNLRB2	0.141381874706318
UGT2B28	0.141077193344206
FDXACB1	0.140981501820623
SDC1	0.140457677881562
ALG2	0.140411396860793
PRKAG2	0.1404095031918
CHAC1	0.140229540567566
RAB21	0.140136012883419
CHST13	0.139987045350704
PTH1R	0.139882914952468
CACNA1A	0.139833131884225
PLEKHG2	0.139744852654609
GJE1	0.139523662911754
DACH1	0.139457252268951
CD4	0.138971644205445
EXOC4	0.138503126951922
HAGH	0.138231603854776
PMS2P11	0.138032560987048
TRMT13	0.137976415530114
ZFYVE9	0.137215338734244
SGSH	0.137160738561549
MAPK7	0.136944861565717
CHAF1A	0.136464980012996
STARD10	0.136271733110429
IKBIP	0.13616354622487
E9PGY4	0.136064802309026
DMRT2	0.136020104177796
ATP10B	0.135929962640686
SUPT6H	0.135466208573064
FKBP9	0.13527592229742
PHLPP1	0.13484392917186
PRKCZ	0.133873130460134
FARSA	0.133625906299247
AGPAT1	0.133550267822856
ATF1	0.133381740301079
TMEM100	0.133270689488153
PCDHAC2	0.132789222536176
CEP57L1	0.132781182199126
GRN	0.132603588927793
ZFYVE1	0.13259467244343
ARSG	0.1323841247941
RSF1	0.132255327273604
CRH	0.131872558354454
DENND5B	0.131770893170892
P04436	0.131649363963594
THSD1	0.131459701887957
JMJD6	0.131411756187509
AGAP3	0.131374845323784
RAB11FIP2	0.131191020686958
ARPC4-TTLL3	0.131102238910296
PVRL2	0.131008357359573
CXCR1	0.130697361400013
HSD17B4	0.130624253326028
PI4KA	0.130492829420298
TUBA3E	0.13007426357927
MCF2	0.130070367935385
HEG1	0.129881212979694
LPAR2	0.129731662655249
GABRQ	0.129649704827654
IRF8	0.129284945680544
KATNA1	0.129220382456985
CLMN	0.129165737277768
RABGGTB	0.129111375758787
MAML2	0.129017573011863
UBE2W	0.128852188870435
IYD	0.128772750561903
H2BFWT	0.12850637032626
COL10A1	0.128110725664929
FBLN1	0.128105060352435
PPP1R1C	0.127960057696481
SLC22A6	0.127704491128535
KCNJ13	0.127637694648619
UGT1A8	0.127577642525096
B3GNT2	0.12746420971159
TCL1A	0.127313658099573
CHIT1	0.127170419655411
FZD4	0.126890427618961
MESP1	0.126848470123098
IGKV1-5	0.126702606983017
APOL5	0.126393838984713
ADCY2	0.12621775226639
THBD	0.126114286903479
DDX39B	0.125930985907555
NXPH2	0.125358959313123
REPIN1	0.125334980956459
PRAMEF6	0.125178547633214
SESN3	0.124318744821557
EI24	0.124160474669492
FRZB	0.123921040321595
EPHA7	0.123579928790571
STRADA	0.123228168336451
RNF40	0.123155137771906
CDK8	0.123131760694217
RNF180	0.122977620394218
COL9A1	0.122908063954394
ATXN10	0.12255454776937
MDH2	0.122397435784087
EPB41	0.12234935339097
SEC11B	0.122188674812876
OSTC	0.122117192215746
UQCRQ	0.121843593216558
GCNT3	0.121826155511422
SCAMP2	0.121399265062406
SRP9	0.121358539863332
UGT1A5	0.120863357352379
PCDHB3	0.120809403641826
SMARCB1	0.120795187536956
LCA5	0.120739020357579
APAF1	0.120621966471328
PTGER3	0.120478708876763
ETHE1	0.120397044614188
CEP164	0.120222387698013
DTX3L	0.11981379752545
CXCR4	0.11957003851654
TTLL11	0.119519413089684
PEX6	0.119481252505685
MKL1	0.119453196128293
RAD51D	0.119170909911997
COL6A5	0.118800065174193
ERMN	0.118728819935443
P01774	0.118045833860524
RYR2	0.117742311074398
KCNK9	0.117628826858108
SPTBN2	0.117512133892791
RCAN3	0.117108160415664
TIMM23	0.11706281368493
P01718	0.116817594023887
ITGB2	0.116680663672742
APRT	0.11657054405819
GNAT1	0.116543038741565
EFNA1	0.116277754224896
ARCN1	0.1161050814509
DTYMK	0.116016232196309
ZWINT	0.115937903990222
BIRC8	0.115910167304414
RRAGD	0.115859232230211
UBXN8	0.115654237229297
GPR83	0.115414952370237
CABLES1	0.115319101355339
WAS	0.115148063026961
