PTPN4	-0.107012649066746
CDC27	-0.10745133808814
TWSG1	-0.107630702201277
APOBEC3A	-0.10770248901099
HDAC6	-0.107760835671797
CCNT2	-0.107869142433628
KRT14	-0.107900286559016
PKLR	-0.107911988394335
PFDN4	-0.108121678465977
CST7	-0.10816923272796
PRAMEF20	-0.108171991072595
COX5A	-0.108192292507738
IFNA16	-0.108397080795839
TSEN2	-0.108708071755245
ANXA6	-0.108776528388262
GCC2	-0.108840489527211
MEST	-0.108897800557315
KIFC1	-0.108943449100479
ATP5H	-0.109113430837169
SP3	-0.109198023332283
WDTC1	-0.109307197621092
H3BM21	-0.109456279547885
QDPR	-0.109502946259454
FNDC5	-0.109503105282784
DKFZp686E0752	-0.109604557044804
EFNB1	-0.110513277119026
AK7	-0.110812573693693
RPA4	-0.110841071233153
PCLO	-0.110901153180748
P01621	-0.110940311802551
TAS2R46	-0.111040463205427
NR6A1	-0.1110992312897
POLR3B	-0.111347977072001
WRNIP1	-0.111594748683274
PAM16	-0.111714216414839
ASPA	-0.111992207588628
PAXBP1	-0.112269687466323
NLRC5	-0.112602170091122
CHN1	-0.112660314422101
RNF13	-0.112807018915191
ZNF384	-0.113212322816253
XPNPEP3	-0.113380193710327
HERPUD1	-0.11351834773086
TERT	-0.113582331454381
ST3GAL3	-0.113614487461746
IFITM3	-0.113681266084313
RCVRN	-0.113714687060565
SIRT1	-0.113789937691763
ALKBH8	-0.113795368233696
FRS2	-0.113819761201739
ROR2	-0.11401928588748
CTGLF11P	-0.114044355228543
RPL26L1	-0.11421184358187
CREB5	-0.114242927869782
HMOX1	-0.114341328153387
CLP1	-0.114488336490467
LIN9	-0.11449731583707
METAP2	-0.114589162170887
CREBRF	-0.114692770177498
CAV2	-0.11489057331346
PER1	-0.115540676983073
TLR4	-0.115625941893086
TRPS1	-0.115860464749858
IMMT	-0.115897530224174
ARPC1A	-0.116060337983072
ING4	-0.116232601460069
NCAPH2	-0.116287039825693
MPG	-0.116406056331471
FAAH	-0.116476830095053
TAS2R7	-0.11665538023226
B3GALT6	-0.1167174752336
SCA7	-0.116786491358653
C1QTNF2	-0.11681905365549
KIAA0101	-0.117414542939514
TRIM35	-0.117465850198641
ANPEP	-0.117481076391414
ARID4A	-0.117684276774526
CENPI	-0.117965486133471
FBP1	-0.118007376324385
SCAF11	-0.118266455130652
CDK14	-0.118517130613327
HCAR2	-0.118548552040011
CNTN1	-0.118625002680346
SEC61B	-0.11870232434012
PUS3	-0.118729817215353
THRAP3	-0.119257331825793
KDM3A	-0.119333430426195
DUSP26	-0.119448656914756
SALL2	-0.119536147452891
PPID	-0.119610423687845
GNG3	-0.119637156138197
SUN1	-0.119704263983294
AP2A1	-0.119859666097909
VRK2	-0.120039266068488
CCR4	-0.120108013739809
BLOC1S4	-0.120337084168568
CHRNA7	-0.120382105698809
HERC2	-0.120688492897898
RXRG	-0.120694960933179
DNA2	-0.120717718964443
KCNC4	-0.120729130227119
OR2D2	-0.12076164316386
MTMR6	-0.120969713665545
SNED1	-0.121281609637663
BLVRA	-0.121316018747166
TTLL3	-0.121507831849158
PPP6R1	-0.121647535590455
CCNH	-0.121724586002529
CAV3	-0.122033666819334
FGB	-0.122194558382034
C1QA	-0.12233943445608
PDCD10	-0.122414091136307
DEFB136	-0.122517021605745
CLCN1	-0.122554169502109
NCOR1	-0.122630651108921
ST3GAL1	-0.122641620691866
PRKAB2	-0.12329694791697
ABCC9	-0.123456511646509
COL6A2	-0.123529980424792
MACC1	-0.123623922467232
TEX40	-0.12392675713636
FOSL2	-0.124064791947603
CNOT8	-0.124450272880495
MAP3K13	-0.124720437219366
HECTD3	-0.124753466108814
BCAM	-0.124957795487717
CHMP2A	-0.125090697780252
KRT17	-0.125494595384225
UTS2R	-0.125534475548193
ITGA1	-0.125561635708436
PFDN1	-0.125569875119254
INCA1	-0.125748438294977
SLC22A16	-0.125986200757325
CBX8	-0.126114402897656
GPR115	-0.126232233131304
CLIC2	-0.126411128090695
PPP1R36	-0.126463525230065
PCDHA1	-0.126533405156806
PAG1	-0.126791052985936
MGEA5	-0.12697237636894
WAPAL	-0.12722155218944
RNF103	-0.12731198198162
OTUB1	-0.12735783867538
PCDHA5	-0.12744410103187
COPB1	-0.127521860180423
NOTO	-0.127546657808125
RB1	-0.128492478979751
SNX18	-0.128534066490829
PPP1R16B	-0.128687005722895
ERVK-6	-0.128690560813993
NAP1L1	-0.129052065778524
DNAH6	-0.129057739628479
NAT8L	-0.129078970756382
GABRA4	-0.129304845817387
C5orf63	-0.129582026274875
PXDN	-0.129959638463333
NKTR	-0.130119272740558
FASTKD1	-0.130334143526852
AMDHD2	-0.130556114949286
GYPA	-0.130622267955914
COPG1	-0.130984935443848
TAF6	-0.131070365663618
P2RY6	-0.131161181954667
DRAM2	-0.131844182033092
IL31RA	-0.131860004272312
NDUFA4	-0.132061623968184
RAB13	-0.132575017167255
PARP16	-0.13281059009023
NSMCE2	-0.132876431569457
COQ4	-0.133174077607691
AFMID	-0.133176840143278
CENPQ	-0.133257309440523
FRMPD4	-0.133326272014529
PARPBP	-0.133378866128623
HMGCS1	-0.133616253267974
VPS25	-0.133630870841444
PANK1	-0.133784241974354
GPSM1	-0.133795263711363
TS	-0.133935681544244
ADRA2B	-0.133977121207863
SGOL1	-0.134053708054125
CTSD	-0.134125580545515
ALDOC	-0.134182192152366
THAP9	-0.134252966847271
COG5	-0.13436036137864
CYB5A	-0.134648649487644
PIPOX	-0.134669262217358
TAL1	-0.134776689577848
PHGDH	-0.134856462711468
GNAI2	-0.134987813653424
KCNB1	-0.135129740228876
SYT8	-0.135177350370213
VNN1	-0.13519147830084
MAP3K5	-0.135208610910922
DMGDH	-0.135338519932702
GALNT10	-0.13538270490244
RET	-0.135561403119937
CCDC88C	-0.135587139055133
RPL18	-0.135648291558027
SIRT6	-0.13566300435923
CYB5B	-0.1356707632076
CARKD	-0.135878671426326
SAA2	-0.136046255938709
MEOX2	-0.13607584987767
CDC123	-0.136101413983852
HBP1	-0.136259896913543
TMOD4	-0.136363167315722
SIRT4	-0.136471506208181
TRAF3IP2	-0.136501719709486
CTSE	-0.136859038611874
PIAS4	-0.136944799451157
NCKIPSD	-0.136957771377638
DEFA5	-0.137157423887402
PRAMEF17	-0.137195775751024
CRELD1	-0.137496257433668
IFNB1	-0.137535632122308
ACOT9	-0.137587039731443
ANG	-0.137677235994488
J3KR12	-0.137895077932626
FAM129A	-0.137993885437027
ZRANB1	-0.138043706770986
AGPS	-0.138174240477383
UTS2B	-0.138574903365225
TSKS	-0.138649747008458
TRAF1	-0.138933471171185
FABP9	-0.139004772994667
RRP1	-0.139016329776496
KLF10	-0.139030685648322
MAP3K1	-0.139167794957757
MCMBP	-0.139181399485096
FCN2	-0.139441100182012
XPC	-0.140121922828257
CDT1	-0.140293349511921
SYF2	-0.140471750870347
MED15	-0.140513836406171
HRAS	-0.140704553341493
FBXO2	-0.140714987879619
GALT	-0.140718694776297
HOXA1	-0.140800808090717
DNM2	-0.14101063227281
CDKL1	-0.141272691776976
PON3	-0.141303875483572
RAB2B	-0.141309810336679
NSMAF	-0.141314804553986
HSMCR30	-0.141516007948667
RPSA	-0.142137533053756
RAD54L	-0.142150590661913
RBBP7	-0.142179262125865
KLHL41	-0.142185730393976
FES	-0.142282539512962
CLDN10	-0.142335762502626
TRDMT1	-0.142615968594328
CNTN2	-0.14272093353793
PGAP1	-0.142971277469769
C4A	-0.14336844952777
SYCP3	-0.143600024515763
PI4K2B	-0.143673796905205
NDUFA13	-0.143810277339071
PSAP	-0.14390836446546
SPR	-0.143948666052893
TIMP4	-0.144095513271168
GJB2	-0.144254239276052
MARK2	-0.144366369582713
PDGFB	-0.144482722040266
GSTA4	-0.144582864129916
POMGNT1	-0.144814474740997
PAN3	-0.145020618336275
CLVS2	-0.14531366690062
SOCS7	-0.145322975236923
APOLD1	-0.145351432729512
DGKG	-0.145781763829291
PMCH	-0.145870673004538
MX1	-0.145977919921279
HSPD1	-0.146275911713019
PCDHB12	-0.14700259687379
TAS2R3	-0.14706845744513
MYL5	-0.147182740969583
PUS7L	-0.147546427324414
WHSC2	-0.147772923344746
FGG	-0.147828765911981
HOXB3	-0.147842946927994
SCN1A	-0.148009382653981
NUPL2	-0.148009571479633
PHF8	-0.148020881228149
CSTF3	-0.148026448441669
GJE1	-0.148175735492259
RASAL1	-0.148259583860636
STXBP1	-0.148407227359712
CD63	-0.148538020206615
MTO1	-0.148775490000844
CASP12	-0.149174254620448
LCE4A	-0.149256761884317
PER3	-0.149394487962127
E7EWF7	-0.149424801580608
PCDHGB2	-0.149599273456261
RALGAPA2	-0.149854694958776
SOHLH2	-0.149961125105619
TRAP1	-0.150053098332137
C1QC	-0.150156326591969
VAV3	-0.150168587919325
CALM2	-0.150327773764729
AQP9	-0.150493717519566
RDM1	-0.150653305230662
DERL2	-0.150717531563714
HAO2	-0.150891523808241
CES1	-0.150905730901286
LMNB1	-0.151089610066265
DAXX	-0.151269586058334
LGALS3BP	-0.151334896450862
RPS4Y1	-0.15150425513275
MPHOSPH10	-0.151727959746495
ATG10	-0.152247240999714
KCNE2	-0.152273474493995
SERTAD2	-0.152641566935927
P01818	-0.152737848693505
IFT140	-0.153017027769238
MIEN1	-0.153033861191943
UNC13D	-0.153078478993848
SLC26A7	-0.153451923513785
CLDN19	-0.153505556983873
ZNF326	-0.15351583249867
NANOS2	-0.153542851796374
DSCR6	-0.15373250702396
SIN3B	-0.153939465992153
GTF3A	-0.154012633487582
CYP11A1	-0.154543066862971
F9	-0.154570761136711
ATP5EP2	-0.154877541819587
PIGO	-0.154880787013099
FAIM3	-0.155102239223197
CPT2	-0.15513757779263
OR52D1	-0.155303992796689
ACE	-0.155638341093436
RCAN3	-0.155769157921895
SEC11C	-0.156120323110372
TAB3	-0.156230952357873
IP6K2	-0.156377159291878
SLC26A4	-0.156505494844168
NFAM1	-0.156543392688036
MAFA	-0.15675188973546
PTPRM	-0.156815143069252
ATRAID	-0.157033031107858
TUBGCP5	-0.1573120073881
PCYOX1L	-0.157382768345997
ABHD10	-0.15790777374059
SH2D3A	-0.158454732969403
DMD	-0.158483491046354
MAL	-0.158704916480929
DDX3X	-0.158712920034304
SOX2	-0.158759431447834
SFRP5	-0.158867601305246
AGRN	-0.158934682607651
CHRNA3	-0.159040368627757
BSX	-0.159070424269885
BAG4	-0.159341003512964
EIF2AK1	-0.159445183351636
STMN3	-0.159481158014387
TTC7A	-0.159643432823941
REV1	-0.159752292791381
GMIP	-0.159772483166307
TGFBR2	-0.160224556457251
MAN2C1	-0.160530054941773
RSAD2	-0.160563765792176
BRAT1	-0.160688797477633
XRN2	-0.160707770148292
GLRX3	-0.160780285717919
NAA50	-0.160797554301098
SRD5A2	-0.160944598726928
SPATA7	-0.161079430719838
TSG101	-0.161113431910053
SZT2	-0.161137458169833
FERMT3	-0.161137463990599
PCDHA10	-0.161560943117365
PKIG	-0.161732913460582
TRIL	-0.161792073631659
HIST2H2BE	-0.162440826417878
PIEZO1	-0.16276160813868
POLI	-0.162812557304278
ACTR5	-0.162837854586542
UBE3C	-0.162908671889454
RAD23A	-0.162911862367764
NELFA	-0.16304768412374
ACSS2	-0.163157208357006
STEAP3	-0.16330253938213
NSMCE1	-0.163751286454499
GIPR	-0.163885253714398
CYB5R2	-0.164202876854688
GRK5	-0.16421806300059
CDH18	-0.164349748054519
EME2	-0.164785887580365
VCX	-0.164843333186582
MLK4	-0.165105570340529
BARX1	-0.16553104063496
WIPF1	-0.166188351577148
PTDSS1	-0.166188770905137
FANCL	-0.166505005676299
TEKT2	-0.166700262343511
CDC40	-0.166717836400494
NCOA6	-0.167026973096654
SRPR	-0.167079792823642
HSD17B3	-0.167201463133097
SV2A	-0.167278473265469
DEK	-0.168010226916522
PRPH	-0.168410681188107
CEP78	-0.168492078082636
ZFP36	-0.168794064549729
DNAJB4	-0.16921298368834
RGPD3	-0.169377600075677
ZNF35	-0.169511000625789
MATN4	-0.169745613122359
EXOSC3	-0.169773645466194
SLC35F6	-0.169904253445566
RXRA	-0.170072691515088
PORCN	-0.170223208377138
SST	-0.170303060906008
SPAST	-0.170426299329847
PAPSS2	-0.170676582027227
G6PC2	-0.171006408520043
RAB27B	-0.171068832976744
IFT172	-0.171368732349947
VRTN	-0.171401849016547
PDLIM7	-0.171502438141033
CALCR	-0.171565381577238
TBP	-0.171601973474026
TUBD1	-0.172701223287731
GJD4	-0.172733196523041
SURF6	-0.172991631552577
THAP1	-0.173180227866396
SKOR2	-0.173198208911344
FBXL5	-0.173313237959519
CYP2W1	-0.173464733641595
LMX1A	-0.173487164778635
RPL31	-0.173524713609368
CRHR1	-0.173526783939451
DNASE1	-0.173906059004366
FLVCR1	-0.173983257031068
C6orf182	-0.174041686812416
VPS13A	-0.174089809181169
CTGF	-0.174151685088873
CHORDC1	-0.174412115942687
EFCAB4A	-0.174562748055905
P01715	-0.17487901984714
ARHGEF10L	-0.174917615018785
CDK4	-0.174959138734266
KCTD8	-0.174990094965324
ABI2	-0.17501271283254
P01704	-0.175277458503842
ZBTB46	-0.175374364480376
UQCR10	-0.175491275964305
PTK2B	-0.17558009410277
GSC	-0.175622627837583
P01777	-0.17566457297653
IL1R1	-0.175893386593089
AFF2	-0.176089178770781
SLAMF8	-0.176100235898048
GSR	-0.176281697116792
MPST	-0.176316566532478
AATF	-0.176332894945517
COMMD1	-0.176448968937621
KCTD11	-0.176558154867962
FGF18	-0.176987760467455
SLC28A2	-0.177151830866933
BSG	-0.17735326080583
TMEM161A	-0.17752817668952
HTR3A	-0.177780977683142
SLC6A4	-0.177850102074444
CSNK1G1	-0.177917492808774
PAPD4	-0.178138779941946
ST3GAL2	-0.178345558000728
IMPACT	-0.178362539503723
CCDC78	-0.178380895173177
OCSTAMP	-0.178395125549287
TMEM66	-0.178437790600583
PSMB7	-0.178611299488693
FASTK	-0.178763312054798
HSP90B1	-0.178808106342331
SNRPB	-0.178847514092922
CENPT	-0.178898389451206
SSR4	-0.178938704077154
STRADA	-0.178997087758034
ASH2L	-0.179000375093892
ATP5J	-0.179159866180271
ELN	-0.179182188585401
AQP1	-0.179233028553426
AMELY	-0.17934455210343
CCDC47	-0.179417793871835
TBX4	-0.179476892575622
BRD4	-0.179504085332155
CHM	-0.180005035363138
ACTR3C	-0.180023866239935
CACNG7	-0.180089866509661
HDAC10	-0.180170250125229
NFKBID	-0.180186922894791
ATG2A	-0.180376261705533
OPRD1	-0.180477795889601
PLRG1	-0.180539327906445
PARP10	-0.180653417250142
APLP2	-0.180774042150006
CLPB	-0.180960678262636
PCMT1	-0.180992240086198
SHANK3	-0.181027389829978
QARS	-0.181340287905186
SPRED1	-0.181404255563393
RBM14	-0.1816391851753
SLC26A2	-0.181665155803785
IRX5	-0.181793398689479
C1QTNF3	-0.181877656839788
CSN2	-0.182178232818842
CADM3	-0.182256070198491
ATXN2	-0.182390300789848
MRE11A	-0.18243309808895
SCNN1A	-0.182902467204258
DRC1	-0.182936923345551
GNE	-0.182957826647907
DSC3	-0.182993763126433
SH2D1B	-0.183348406106234
IFNA13	-0.183423752896488
ENTPD8	-0.183630897896364
ALX3	-0.183641203446314
EOMES	-0.184216134715825
DPCD	-0.185511343879625
EIF3B	-0.185651671141386
RERE	-0.185803935630247
ST6GALNAC2	-0.186163243139163
VRK1	-0.18619727762416
SLC7A2	-0.186215920839459
USP17L2	-0.186268344754353
SORT1	-0.186303110327572
ATP5C1	-0.186362744774669
LYG2	-0.186405054759234
KIF14	-0.186406290624291
CAB39	-0.186495678965002
PANK4	-0.186639637919143
P01773	-0.186686744680628
NACA	-0.186958923470229
IL36RN	-0.187209892785177
HAUS2	-0.187387331388891
TRIOBP	-0.187528367387131
HK1	-0.187552330782637
CDHR4	-0.187580927275121
IDUA	-0.187625650316477
CDH4	-0.187681007897481
CIITA	-0.187996359076351
AGAP7	-0.188174601644278
PTTG2	-0.188510269857943
FOXO6	-0.188628794392571
WNT6	-0.188638809137046
ADCY5	-0.18865377176553
HAUS3	-0.189083927776664
BARD1	-0.18918338092044
BFSP2	-0.189313199836761
WIF1	-0.189359143842012
RILP	-0.189542906591669
RSU1	-0.189679654547945
GSPT1	-0.189695680513978
SYCE1L	-0.189901085104793
CYFIP1	-0.189907458378002
HTRA2	-0.189939618576318
FGFRL1	-0.189994685351849
HOXA2	-0.190068478696048
RNF43	-0.190448295790702
SLC25A13	-0.190639202017337
HHAT	-0.1911112642847
NUDT9	-0.191149149322882
SLIRP	-0.191383606754243
TULP1	-0.191384890815243
XIAP	-0.191757214954123
BLCAP	-0.191950758453459
UQCRC1	-0.191999006085098
CNOT7	-0.19246347178705
CKAP5	-0.192539026029408
TESC	-0.192734039854258
COX7C	-0.193483814131469
GTF3C3	-0.193514814833179
VTI1B	-0.193724635988474
NPY1R	-0.193853157572448
AGFG1	-0.193932191934437
TMED5	-0.194143013330176
GNL3L	-0.194578094175085
PGLYRP3	-0.194748870562762
ARHGEF4	-0.19476030417718
PRKAR2A	-0.195086193038151
HTR1B	-0.195735265500844
CNOT2	-0.195842822082341
HNRNPF	-0.195869616465643
VSX2	-0.19594017486088
CD14	-0.196216905722395
P01700	-0.196426525712013
CELA3B	-0.196738572558388
CCNA2	-0.196936066029593
PODN	-0.196941505884752
GALNT1	-0.197260203538463
TSSK6	-0.197377450531349
FMN1	-0.197494352702051
F11R	-0.197814378654584
SFXN4	-0.19786145654507
PALM2-AKAP2	-0.198020994430408
NPHP1	-0.19818351813592
IFNG	-0.198193684918806
WNT9B	-0.198213913943619
DBH	-0.198245173785836
SYDE1	-0.198255088878796
MTHFSD	-0.19836186664179
BCL11A	-0.198484678287059
GOLGA1	-0.198550712550059
KCNQ4	-0.199027672177181
C1QTNF6	-0.199321925174445
PF4V1	-0.199509867699817
MYO18A	-0.199567410629243
DSCAM	-0.19959777710028
CELF4	-0.19980893121101
SLC24A5	-0.199821940623224
PRKCSH	-0.199954583309591
KANSL3	-0.199975057970732
SLC38A3	-0.200182668166235
GALNT2	-0.200440318556502
PPP2R5D	-0.200445247581229
7-Sep	-0.200471227988601
PES1	-0.2005241853185
VPS37B	-0.200605494668707
ZFP57	-0.200633274391294
SELV	-0.200654735788703
SNF8	-0.200874822679907
PROK1	-0.20101571874693
NAPSA	-0.201132419519126
AASS	-0.201229139929637
PGM2L1	-0.201313609723002
DYRK1A	-0.201361471321434
DCLK1	-0.201692930655554
DCPS	-0.2017388259992
SNRPE	-0.2020788944792
IL1RL2	-0.202166562667117
FGA	-0.202182070119306
ZMYND11	-0.20231605367735
RPL10	-0.202355255838484
LYL1	-0.202427178621292
MAPKBP1	-0.202457927400246
FH	-0.202568268869072
ZBP1	-0.202836335636675
CETN1	-0.202836715616286
IMPDH1	-0.202996214618906
CYP2J2	-0.203319385182112
ASIP	-0.203616239596158
CA4	-0.203657241538167
PSPH	-0.203943148721009
CUZD1	-0.204563541337848
KRT32	-0.20458238106221
HSD17B1	-0.204598294105381
GTF2H4	-0.204626073827967
MOV10	-0.204844402614981
ATP6V1E1	-0.20490383147262
OTC	-0.204937967471778
ZEB2	-0.205108331516385
PSMD3	-0.205118090845644
PRKRA	-0.205147851957008
VAPA	-0.205179282696918
LNPEP	-0.20523967104964
SLC35B4	-0.20524188131094
KIF5B	-0.20535931782797
APOBEC2	-0.205575973493978
CLTC	-0.205775933805853
TAGLN3	-0.206278253113851
SF3B4	-0.206511875614524
PDE1A	-0.206927323946729
UNC13A	-0.207037334563211
GLRX	-0.207139141159132
FADS3	-0.207332430640236
COL4A4	-0.207450816174969
TMEM123	-0.207814465742558
ATP6V1E2	-0.207843762123957
ARPC4-TTLL3	-0.207909029442817
ESD	-0.207976237172261
TCEB2	-0.208013872150332
DPY30	-0.208215345395729
PLA2G6	-0.208509442396462
EIF2S1	-0.209231822285801
ALDH3A2	-0.20925188367255
PI4KA	-0.209528689505532
CDH1	-0.209831829182804
ACP5	-0.209921468282118
TOB2	-0.210052235750481
LMX1B	-0.210104532772675
SLFN11	-0.210182998795062
ASCL1	-0.21024185908027
SLC26A1	-0.210355168441311
SERPINA9	-0.210377199342474
EVI1	-0.210520906141028
NTNG2	-0.210617137607187
RNF14	-0.210885015316308
MED1	-0.210924169281498
DNAH8	-0.210969635285437
MED4	-0.211017191177234
TBL3	-0.211039328249171
CDH6	-0.21112180268392
BPTF	-0.21132005401887
POLR2I	-0.211423791246489
CACNG3	-0.211487041320652
NAGLU	-0.211630464531481
CAPRIN1	-0.211662601912394
FLNC	-0.211916328640655
AAAS	-0.212026643566787
HSD17B6	-0.212376685114577
TBC1D24	-0.212454878957942
XAF1	-0.212506057228893
NMBR	-0.212647582171485
ST6GALNAC6	-0.212736796122044
CIRBP	-0.212780922651291
F13A1	-0.212891185423359
Q9QC07	-0.213039847789332
TBXA2R	-0.213175105862319
TNR	-0.213420811574906
VMP1	-0.213794423500076
HERC1	-0.213961394270882
OR6A2	-0.214103406993672
IRAK2	-0.214199278270826
KIF1C	-0.214577107457444
MTIF2	-0.214891184354201
XPOT	-0.215031454572454
GNAS	-0.215258308686316
USP15	-0.215419074287638
RBM15B	-0.215508021879941
MDGA2	-0.215567317092791
GOLGA4	-0.215722435154021
H2BFS	-0.216038489248604
CRYAA	-0.216112415539101
MUC5B	-0.216147569706663
FLNA	-0.216213830281049
NEUROG2	-0.216875173617154
CELF3	-0.216963342856616
ENAM	-0.217193290358409
ETV4	-0.21722380653955
PATL2	-0.217633694177493
DUSP28	-0.217637025751173
B4GALNT2	-0.217693138634786
ADRM1	-0.217816071817651
PAH	-0.21800403832458
FOXM1	-0.218048707116395
CLK1	-0.218425336526707
CRYBA2	-0.218720820499584
UQCRC2	-0.218917941208929
CTNNA2	-0.218967230757698
SLC26A6	-0.219243271043524
CST11	-0.219536375952885
HTN1	-0.219537636032328
TNKS	-0.219598527997732
RLF	-0.219747475115582
RGS4	-0.219915256369859
AKR1C3	-0.219946993049234
RPL22	-0.219989727716893
NCAN	-0.220143839949742
MASP2	-0.220161002362147
RSL24D1	-0.220315453829244
CTSA	-0.220346305519342
MAP1A	-0.220375344157219
ALG9	-0.220415650866926
NOXA1	-0.220444068778306
TRAPPC4	-0.22057120455429
TTN	-0.220694682793692
TUBGCP2	-0.220777595648542
SMPD1	-0.22083534183912
TP53RK	-0.220910897478461
GPT2	-0.221035228343681
CACFD1	-0.22123922011815
B3GNT6	-0.221360934199765
TUFT1	-0.221541548380628
GC	-0.221754122525454
BBS9	-0.222520454553887
SERPINB11	-0.222671225667
SLC9A6	-0.222780031850561
SMPD4	-0.222870319150388
PPIL1	-0.222986163338646
DIS3L2	-0.223248866852373
IGF2R	-0.223321730038151
NHS	-0.22350759501569
ST6GALNAC3	-0.223674826091155
FCN3	-0.224276904249564
RELB	-0.224316205596551
PDGFRA	-0.224341890541837
BCAP31	-0.224554633721709
GZMB	-0.224730738205835
DOCK4	-0.225003220606595
CALU	-0.225358873372898
RAB5C	-0.225490749115124
UGT1A5	-0.22574991825968
OAZ1	-0.22590421536006
PSTK	-0.226106210146099
SNAP25	-0.226128245471045
KCNQ1	-0.226206440245733
CMPK1	-0.226539867930114
LAMTOR4	-0.226816331036389
RAPGEF3	-0.227071841945872
CTSC	-0.227260244311765
IL20RB	-0.227412179810926
ENPEP	-0.227479750523344
TSPY6P	-0.227595131611452
SYN3	-0.227839129976928
ELF4	-0.228041343158111
GRIN2C	-0.228239827556536
FAM160A2	-0.228344238130376
NDUFAF7	-0.228457907913253
NCMAP	-0.228580432245508
FABP2	-0.22909512813203
TCAP	-0.229427768383175
LAMB3	-0.229450807673857
FAM132A	-0.229503696085885
CTSK	-0.229573158780113
CD3G	-0.229611629154533
EPB42	-0.229682022705674
ACTN3	-0.23019216186367
KDM4A	-0.230293906992301
HERC5	-0.230308677069843
MPC1	-0.230540451128036
SERPINE2	-0.230576145462692
SOGA1	-0.230611153878272
CDHR1	-0.230733888223767
TRMT11	-0.230818472569808
M0QZ24	-0.231074539246038
CHRNA6	-0.231231435202062
USP5	-0.231431258609518
ARHGEF28	-0.231665505096316
TMEM119	-0.231850755168125
WNK2	-0.232607123907655
STRN3	-0.232616023859009
USP10	-0.23263774625957
TDRD1	-0.232646877644584
ANKRD33	-0.232655471656471
KLF6	-0.232920517679304
SARDH	-0.232955585001037
NR1I3	-0.233303664717823
HCRTR1	-0.233352451818064
RAB14	-0.234012643108144
VPS33A	-0.234079118352383
NDUFAF4	-0.234386490890756
KIF6	-0.234392452053726
SCIMP	-0.234553531510755
TIAM1	-0.234671820187941
RGMA	-0.234785033389926
SMARCE1	-0.234894771594554
VAMP8	-0.235107017681003
GABBR1	-0.235398112097755
ZDHHC7	-0.235463095828891
RUFY1	-0.235636116703972
SPP2	-0.235724220983684
PPHLN1	-0.236151683842763
TMCO6	-0.236313428496942
FITM1	-0.236633635824546
IGF2BP1	-0.236645105062053
PARVB	-0.236652473686263
C3AR1	-0.236661013914272
PDE2A	-0.236889721592888
HDAC1	-0.236897897208109
LUM	-0.237285637296736
PADI4	-0.237306285183877
RPGRIP1L	-0.237595458282158
PCDHA7	-0.237788771511987
IRF6	-0.237945296103135
FOXA1	-0.238273448310792
NR5A1	-0.238283343845978
HSF4	-0.238644153578207
FAM103A1	-0.238678815076128
TMEM9B	-0.23876241967082
SOD2	-0.238940836396068
KDELR3	-0.239001934882253
BFSP1	-0.239159233868122
EIF5B	-0.239500084426254
RBM9	-0.239730393048376
COL19A1	-0.239812929648906
TSR1	-0.239851662656292
ERRFI1	-0.240101689472795
UPF1	-0.240237652091309
SEC16A	-0.240680497838184
DDIT3	-0.240711024496704
HOXC4	-0.24072935548611
IFNA1	-0.240792279597372
TSPYL2	-0.241179396631196
EPHB3	-0.241527284495533
TNFSF8	-0.241585901938379
NUDC	-0.24172815005295
POLH	-0.242105458164588
PGLYRP2	-0.242824299260974
NUP93	-0.24283524393104
CENPH	-0.242837904719636
DYNC1LI1	-0.243052272358909
SMARCD1	-0.243173269554973
H2BFWT	-0.243273402098566
DNAJC24	-0.243324222043157
NEUROG3	-0.243719350313768
ESRRA	-0.243954011704773
MYO5B	-0.244096629321575
MRPL18	-0.244109056890011
TICAM2	-0.244326301151887
UBE4A	-0.244368320330977
SLC13A1	-0.244463486364111
CHODL	-0.244634307920933
HYAL4	-0.244643954560161
PPP1R13B	-0.244898997247219
DLGAP2	-0.244930436369032
CAPZA1	-0.244971892097965
PIGF	-0.245046039111912
HOXA6	-0.245192089350894
IVD	-0.245291288942099
KRT84	-0.245543516241014
YES1	-0.245648764306679
TRAF6	-0.245904414681718
SLIT2	-0.246034254785627
SIL1	-0.246106063714251
PCCA	-0.246112979017198
MYLIP	-0.246346910251305
LYG1	-0.246658079558983
TSPEAR	-0.247147553600371
RARS2	-0.247218442847952
CCL26	-0.247534384485334
ARHGEF12	-0.247586865909398
SUCLG2	-0.247613370185718
CTDSP2	-0.247846860671416
IFNA17	-0.248072140850127
EXPH5	-0.248344256542623
ADAM20	-0.248383644036949
DDX39A	-0.248385232174769
RNF139	-0.248670800356194
PPIL2	-0.248795691179112
TGIF2	-0.248802856309339
MUC17	-0.24897520057857
IMPA2	-0.249266364378855
GJD3	-0.249372755875811
UNC45B	-0.249506221851334
ARC	-0.249509355286136
IGBP1	-0.249689588788897
DUSP9	-0.250018985476345
SLC37A2	-0.250228126067668
TRIB3	-0.250482432311401
CYP4F11	-0.25055416347459
SIRT2	-0.250569675117731
ONECUT1	-0.251126800430939
CDK10	-0.251129584852606
PPFIA2	-0.251368855359033
BCLAF1	-0.251568921143189
FGF8	-0.251577530521899
KCNMB4	-0.251723547466099
WDR35	-0.251834568800405
PCP4	-0.251934051048011
P04434	-0.251941098365933
ZC3H8	-0.252018318511546
PRND	-0.252185008721426
OOEP	-0.25234925863333
