CCR6	-0.144598685670644
TNFSF15	-0.144670571899042
TTC7A	-0.145022477954626
PCBP4	-0.145114603219554
ENOPH1	-0.145351810846478
SLITRK2	-0.145744215231389
PTH	-0.145801458507776
KRT5	-0.146116045303643
PDC	-0.146158348303288
TYW1B	-0.146450933767483
PTH2	-0.146464583929628
HIST1H2BH	-0.146887692157179
TM9SF1	-0.146968993358314
FCER1A	-0.147026148624718
ING4	-0.14711099723354
TBCD	-0.147398877656087
NHS	-0.147552536102012
MPC1L	-0.147639714414254
UPP1	-0.147696022642776
FAM65B	-0.147822685539722
ARL6IP5	-0.147823439445347
PCDHA2	-0.147831960581243
ATP5B	-0.147885491605848
RFXANK	-0.148250089725479
MPC2	-0.148491923697293
ZNF236	-0.148788257502019
LPAR1	-0.14881883864291
SMYD2	-0.149290101835504
PRAMEF18	-0.149335929891095
DAPP1	-0.149680427741259
LGALS16	-0.150037379004061
NDUFA3	-0.150185845093802
P2RY1	-0.150312708923593
PIM2	-0.150456203846261
FZD4	-0.150609974516556
PAH	-0.150672368472442
NME3	-0.150717182550579
SCO2	-0.151009042747319
SLC6A16	-0.151079323841259
EPO	-0.151374659268185
METAP1	-0.151415576692671
DDX4	-0.15142325614579
DNAJC16	-0.151478368556127
AGPAT6	-0.151554632466286
BSG	-0.151634525740519
PRDM13	-0.151754757622257
NLGN1	-0.151867667678744
RTKN2	-0.151966697070748
MYO9B	-0.152035700390115
HIST2H2AC	-0.152262243209407
SPRR4	-0.152429644716904
RNF144B	-0.152660779422149
DNMT1	-0.152758284239098
RPF1	-0.152861213544384
ZNF335	-0.153295160969719
RPGR	-0.153418655041605
KCNK9	-0.153659186093137
P01604	-0.153814671561122
KLB	-0.153826458845288
NLRP1	-0.153962913667783
FBXO45	-0.154028959572315
F5	-0.154176875483245
NPM2	-0.154748293105513
DEFB129	-0.154752378119156
RHCG	-0.154990790877491
MDM4	-0.155346896965057
WNK2	-0.155430689686909
MGAT4A	-0.155596138676628
NEURL2	-0.155653260648251
PEG3	-0.155719534028322
TNFSF8	-0.156268268357962
ANAPC4	-0.156470244983211
OSBPL5	-0.157040669117123
PAXIP1	-0.157054816139862
AZU1	-0.157074681483209
NOP10	-0.15723245870322
KMT2C	-0.157292349264026
MTFR1	-0.157316069817171
CLASP1	-0.157511753495783
CYTH4	-0.157763261348009
NEU3	-0.157816995866597
IFIH1	-0.157984955469146
IL22RA2	-0.158027387456968
STBD1	-0.158117968589067
SENP5	-0.158206001389772
HUS1B	-0.158216669922695
AADAT	-0.158239619806409
MTA3	-0.158357808832079
DLD	-0.15836067777127
ARFGEF1	-0.158371966565028
C6orf89	-0.158422179752961
SHBG	-0.158606651937589
SUCLG1	-0.158699247753248
RAB3C	-0.159057755721733
AREL1	-0.159337759716436
SLC30A9	-0.159404724137858
SHQ1	-0.159405605867505
FGFR4	-0.159623254789039
GPRIN1	-0.159708990249783
EN1	-0.159713874105364
NDUFB1	-0.15995462029241
LOX	-0.160013671964407
TAAR3	-0.160053437110037
APOM	-0.160097498213872
LTB	-0.160287018399686
CDA	-0.160383987240493
HSD3B7	-0.160507197724655
GPR124	-0.160720084793866
PDE5A	-0.16082809958607
AP5B1	-0.160856717033312
COL2A1	-0.161013182252645
TBC1D4	-0.161595785757527
RELA	-0.161733106710017
LMO4	-0.16182657238096
DKFZp686N1286	-0.161853839410469
OTX2	-0.161932968301699
SSR1	-0.161953525384888
ECH1	-0.162034327397123
RTP3	-0.162142563145608
TCF25	-0.162349199177697
MRC1	-0.162449983647093
MTPAP	-0.162459492916241
SLC51B	-0.162499325582758
OS9	-0.16266600205563
BLOC1S3	-0.162905805977061
FBXL7	-0.163234554231167
ESAM	-0.163414982147515
EMR3	-0.163648089626804
BOP	-0.163755895569921
APOLD1	-0.163842897629365
PADI6	-0.163872548611835
RAD21	-0.16398425353691
FASLG	-0.163999727228656
SYP	-0.164073355961591
CACNA2D2	-0.164145999122411
DNAH2	-0.16417011548765
MED7	-0.164296948118135
LCT	-0.164361883187667
MVD	-0.164811104303226
IQCB1	-0.165978158358485
MEIS1	-0.16598360799253
UBE2N	-0.166034979745746
NRIP1	-0.166178507963195
INS	-0.166193830547854
OR8G1	-0.166446284856647
PPY	-0.166657482273877
KANSL1	-0.16725811525248
PRMT1	-0.167474520159885
ARPP21	-0.168540298007429
CFL1	-0.168640609364957
HNRNPLL	-0.168658059090376
CYTH2	-0.168732696678489
TNFRSF10A	-0.169109476031736
INO80D	-0.169387678382918
CYP7A1	-0.169745152583346
DEFB130	-0.169844925869256
GALK1	-0.169930339325219
GABRG2	-0.1700673927553
MND1	-0.170102628879249
SLC52A1	-0.170688493410125
POSTN	-0.170748397707939
P06888	-0.17084594280459
PCDHB7	-0.170910133514553
SOS1	-0.170981693547219
PDS5A	-0.171042512869462
NCKAP1	-0.171199525939301
SUDS3	-0.171334615675732
OSBPL7	-0.171554709319025
TNPO3	-0.171727945562452
SLC13A1	-0.172044490696862
EEF2	-0.172076718648896
EFNA3	-0.172123085241765
TFE3	-0.172130505321547
PAK1	-0.172307936707512
ST3GAL3	-0.172530805459246
PADI1	-0.173232138855383
TCTN1	-0.173405847512186
LAMC3	-0.173467864282429
GYPA	-0.173513585934415
PIGK	-0.173614188563079
SYT7	-0.173640395049006
C10orf90	-0.173671416239813
RSU1	-0.173782083205879
TFAP2C	-0.17381465784274
PROZ	-0.174223091453314
LAMB1	-0.174523852299899
TBXAS1	-0.17473792983219
KIF17	-0.174888102570549
SH3GL1	-0.174921910278499
RFC4	-0.175015827640891
FADS3	-0.175101423170418
AVPR1B	-0.1753649066668
ALG13	-0.175721714273095
ARNT	-0.175769470864907
FABP2	-0.175903381546959
CCDC103	-0.175931469071656
CTRL	-0.176083200145513
FXYD3	-0.176149682607502
MAPKAPK2	-0.176296423422173
SLC13A2	-0.176362985279411
TBCCD1	-0.176471611950547
NDUFB9	-0.176564396824688
DSTN	-0.176836213562638
TCHH	-0.176893720636144
LST1	-0.176943619269878
OAZ1	-0.177166545530781
ATG9A	-0.17729667853564
SLC2A9	-0.177410194184631
OLFM3	-0.177489045774564
OCA2	-0.177606133744121
INPP5F	-0.177654315019026
HES7	-0.177867678226903
SPCS1	-0.177996329264715
LSS	-0.178113938774914
RPLP2	-0.178174449363723
FMN1	-0.178203609073535
EIF2AK2	-0.178373606409878
HECW1	-0.178413696819916
CCRL2	-0.178489570738748
IFNA10	-0.178575167898089
RGPD4	-0.178627948509529
SUCO	-0.17884446401149
CLSTN2	-0.178856204263866
GCAT	-0.178870716132224
PRICKLE1	-0.178993118694052
AP5S1	-0.179012272506952
CTSZ	-0.179231326794252
SLC1A2	-0.179332922678441
SPTSSA	-0.179446219233796
ERLEC1	-0.179703657981008
CSGALNACT1	-0.179760377621278
MALT1	-0.179798930417746
AQP5	-0.179893783293664
CHD8	-0.179907018318772
DCTPP1	-0.180108863394707
HSP90AA1	-0.1803483532276
ABAT	-0.180474095279351
GNB5	-0.180752322543412
ZNF750	-0.181171207688749
EBPL	-0.181175660574809
ZIC3	-0.181222374318168
ANO1	-0.181465317029506
TMEM123	-0.181509771617129
OMG	-0.181751288939267
KCNN2	-0.181820669677109
MAT2A	-0.181918667862192
CHL1	-0.181920816656202
POLD4	-0.181952683953568
FUNDC1	-0.182091712485999
POLR3K	-0.18232687888667
PIK3C2G	-0.182599902851507
TOX3	-0.182647859444842
PTPN11	-0.182690262561664
HCTR-6	-0.182725895894691
CHRDL2	-0.182737678755075
NXN	-0.182771434541792
NLRP2	-0.182878139894456
ASPDH	-0.18301338236779
CDC5L	-0.183053651824594
EPHX2	-0.183064476586878
OPRL1	-0.183320626150817
ISL2	-0.183651940198615
PRAM1	-0.183771155541763
AKIRIN2	-0.183865960454568
AKAP6	-0.183914988068864
CLDN17	-0.184051398653537
MYH10	-0.184398220386356
FOXD2	-0.184431652305648
ING5	-0.184523158008233
ACTC1	-0.184541154420003
SLC35D3	-0.184621326858178
WAPAL	-0.184668541653082
ZC3HAV1	-0.184808672405779
NCSTN	-0.184965049149469
CITED2	-0.185232754796743
ZNF354A	-0.185242310166359
NUTF2	-0.185540968552232
CX3CR1	-0.185612263623625
IBA57	-0.185768778203055
PGR	-0.185900062788278
CD34	-0.185910863801837
TAF6L	-0.186192554887384
SELL	-0.186529689468443
GUCY1B3	-0.186615174403414
CUL4B	-0.186618435196579
KARS	-0.186862183734775
CUL5	-0.187033995753154
LRIT3	-0.187138789100572
estrogen	-0.187354204710573
CCBL1	-0.187517425743863
LAMP2	-0.187712292885408
TRIT1	-0.187827903078869
REG3A	-0.188100178027526
OPN1LW	-0.188531531952322
PIGP	-0.188583378912881
EFNB1	-0.188938483363017
GNB3	-0.189114607870579
CHAF1B	-0.189187220064923
SH3GLB1	-0.189257633173838
RAB3D	-0.189333529910073
KCNK7	-0.189743262017146
YME1L1	-0.189840865321457
PAX7	-0.189986212644726
PARM1	-0.190095505909994
PHACTR4	-0.190160393714905
ALDH3B2	-0.1906232542824
ALAD	-0.190820995252579
TPH1	-0.191107084276155
TSEN15	-0.191273911157623
SLC39A2	-0.191416851012036
YWHAE	-0.19147273991257
THAP9	-0.191622617421672
PREX2	-0.191660371376202
FAM160A2	-0.191692052874714
BAZ1B	-0.191880964906886
CLEC6A	-0.19188358867541
RAB3B	-0.191889805253595
GHR	-0.192213925067335
ARFGAP1	-0.192365985829383
SLC26A6	-0.19244413333945
PPIA	-0.192649515578523
PSMD14	-0.192864930955693
UCC1	-0.193171706516296
PRRX2	-0.193396828137338
PKIA	-0.193709223764017
KIF2C	-0.193717202404514
PKLR	-0.193779719527811
INTU	-0.19387020682916
NCAN	-0.194417205406353
ANKRD7	-0.194604499731213
CCRL1	-0.194763861829415
NDUFA13	-0.194773759460077
TP53INP2	-0.194872943218797
CDC23	-0.195188698126003
UIMC1	-0.195212618680671
SLC31A1	-0.195609245216474
PARP10	-0.195705644553527
GPX3	-0.196026885183528
IMMT	-0.196059843990952
FBXO11	-0.196173976175487
SPAM1	-0.196320824092254
EEFSEC	-0.196457578800619
NSL1	-0.196543066762388
GPR144	-0.196562807541341
KLF13	-0.196621084120125
MRPL18	-0.196662142407149
PHB	-0.1967272546608
CEP63	-0.197004081215709
HAO2	-0.197118890704587
PSMG2	-0.197159964824095
PDCD1LG2	-0.197536180727184
GCDH	-0.198154944228008
ATP6V1H	-0.198217458557338
CBX8	-0.198222944047302
CHST3	-0.198792960960418
KIAA0101	-0.198954048100859
RPS8	-0.198962295195088
GAB4	-0.199138146359473
IL36G	-0.199303182773292
LCE3B	-0.199333030497655
CTCF	-0.199725914513692
MBP	-0.19996624509804
CA2	-0.200020429678261
ALG3	-0.200087143341079
TBX2	-0.200206956360489
RAD17	-0.200304120080546
PTPRK	-0.200425601098686
ABCC6	-0.200584281003103
TARDBP	-0.200751979835331
CACNA1C	-0.201082000974566
AQP9	-0.201229392783716
POLR3A	-0.201261454727501
TSPO	-0.201281922636554
PCBP2	-0.201348754111677
SPRTN	-0.201495085610077
ZNF160	-0.201657651225105
CENPV	-0.201739650219679
GCM2	-0.201781411189586
E2F1	-0.201958308229223
TMIE	-0.201984537998214
GLI3	-0.202418514061719
PLSCR3	-0.202452948782593
TIMM10B	-0.202485034707934
IL23A	-0.202538634417579
PAPOLB	-0.202716844156384
ALKBH3	-0.202973918290809
COPS4	-0.203017612220719
TMEM107	-0.203155706636608
RRAS2	-0.203320770990103
DEFB108B	-0.203375245211646
PTPN9	-0.203984754392877
SET	-0.204091652994975
MYL1	-0.204200518317521
MMD	-0.204492730787024
CNNM4	-0.204609046457335
GMNN	-0.204639938194305
IDNK	-0.204817167948931
HDC	-0.204992221202701
BOLL	-0.205009287921712
CSGALNACT2	-0.205360094783828
PDP2	-0.2053673339542
LMX1A	-0.205646221758798
TTK	-0.20567320403643
RERE	-0.205807557096705
ANKH	-0.205838232534006
DIS3L2	-0.20590612757951
PIGH	-0.205932437209412
EDEM1	-0.20615141117014
ABCD3	-0.206406997982413
EIF3F	-0.206724029267207
MED6	-0.20682043232955
ATP9B	-0.206895370269194
SMAP2	-0.206896589603275
MSN	-0.207050326047465
PYGO1	-0.207770709646866
VIPR2	-0.20777500490658
NOL6	-0.207775978604332
SEMA3E	-0.207870687358081
ILKAP	-0.208084352314472
ARHGAP5	-0.208113072905689
CCL15	-0.208114795619622
STRA6	-0.208215171704069
KM-PA-2	-0.20874083484523
RSL24D1	-0.208883204264566
VWF	-0.209224130492657
RTN3	-0.209235760383308
PIGF	-0.209279908565804
TRMT1L	-0.209300837246701
PCDHB1	-0.209370919968933
SHC1	-0.209415010176599
SULT1A2	-0.209454749478027
IGF2BP2	-0.209514042362571
DNMT3L	-0.209522747201845
DCLRE1B	-0.209616629872471
RAB17	-0.209869200829417
YARS	-0.209905573399737
DEFB136	-0.210274297278374
ST13	-0.210470414720476
S100A7	-0.210476860171184
FOXL2	-0.210929615888745
CALHM1	-0.210964175639674
TEX2	-0.210984229343012
NEFH	-0.211103574605659
APTX	-0.211156829725951
OVCA2	-0.2112098664511
MYOZ1	-0.211873110383749
RPS26	-0.212206298019737
WNT16	-0.212285415735096
ABCD2	-0.212372723734006
SMPD3	-0.212401460623369
H3F3C	-0.212476783664897
JPH4	-0.212507747113705
HLCS	-0.212555010104552
SLC7A11	-0.212771213613451
G3XAM0	-0.213087301934138
ARL13B	-0.213139347964898
SMPD2	-0.213415137724951
TBC1D7	-0.213506907923147
ATIC	-0.213825939456001
GSAP	-0.213896400760859
PLEKHG4	-0.213936697226018
GPR21	-0.214241005014628
PTPRJ	-0.214258023304865
ZACN	-0.214657936478034
TUBGCP3	-0.214711100328714
ASTL	-0.214818306267262
CUTC	-0.214965462451801
APOL3	-0.215096839237958
PDZK1	-0.215155875543132
ELFN2	-0.215497781522572
PVRL1	-0.215682548936456
DCLRE1C	-0.215702298330143
FGF6	-0.215758269885555
LOXL2	-0.215989200165495
HNRNPL	-0.216038662707433
FOXN3	-0.216125527163967
TMPRSS3	-0.21628073672764
PCDHB4	-0.216831323457882
ARCN1	-0.216988609172404
CAPZA3	-0.217103396775201
PPP1R10	-0.217130363918841
GOLGA1	-0.217363662319258
MKI67IP	-0.217437799088657
RGS17	-0.217794777825475
PEX16	-0.217968738172203
FOXA3	-0.218122825957835
PPP2R5A	-0.218260458903387
AP5M1	-0.218311801319942
EGLN1	-0.218469464220107
ATP5F1	-0.218524001073092
DNAAF3	-0.218897254671901
CYP2J2	-0.218919066013768
SBF1	-0.218946234323084
EIF6	-0.219044066034257
POMGNT1	-0.219085092423484
BTG2	-0.219169075600803
DPPA2	-0.21967937797308
P01607	-0.219929095823318
WHSC2	-0.220284904586151
DOK3	-0.220345619134605
CBX3	-0.220354220597073
SUCLA2	-0.220397252822295
SH2D1B	-0.22078316938132
EPHB2	-0.220791110768914
HORMAD2	-0.220793934771791
GLI1	-0.220895582810044
MTG1	-0.221111207269132
SRP14	-0.221193280303851
TCF15	-0.221432177815586
PEAK1	-0.221501336665824
TRIM38	-0.221638159360737
P01701	-0.221687636803836
SYK	-0.221708062337711
LCN2	-0.221963780932128
DUSP21	-0.222110572969541
SOS2	-0.222390618640929
LPCAT3	-0.222656433004886
EP400	-0.222691546427086
APOPT1	-0.222829286009073
BICD1	-0.222869567107409
PRCC	-0.223014655057341
GBP1	-0.223212918732315
F3	-0.223812874639407
SMARCA2	-0.223851217655465
HECTD1	-0.223907600389794
CTSL1	-0.223925325321034
NISCH	-0.223973819054663
ITGAV	-0.224241064395756
CD74	-0.224616264225915
RANGAP1	-0.224660895066336
FBXW11	-0.224691257346421
LMO2	-0.224715551594272
STRADB	-0.224946002708748
IL12RB1	-0.225100741256028
RTF1	-0.225390416570008
NFIX	-0.225425472017378
TMEM101	-0.225510103628039
PROC	-0.225913234287873
GPR126	-0.225975384702906
E2F3	-0.226243068929762
PPIL3	-0.226257813163102
CHKA	-0.226413582684472
AURKA	-0.22659246600233
HINFP	-0.226673933444545
FBXO5	-0.226901589194313
SGPL1	-0.227131196297705
RAD51	-0.227240885142237
ATG7	-0.22725338768214
TNIK	-0.227317579789087
NSUN2	-0.228029892314225
AVPR1A	-0.228418570011854
TTLL7	-0.228631559526548
ETFDH	-0.228754059644416
XPA	-0.228760925587267
RAC2	-0.228908973513171
TBC1D2	-0.228931949706748
NOP56	-0.22903774282895
IFNA6	-0.229179300833493
TAB2	-0.229201707057655
SF3B5	-0.229375851340592
FBXO43	-0.229500985471532
IFI16	-0.229576968820766
TBX15	-0.229608835652471
RB1	-0.229688042541966
PACS1	-0.229767719749361
VASH1	-0.229789891513065
PAG1	-0.229824638692662
HIP1R	-0.229949908098206
HIST1H4G	-0.229951385874301
PFKL	-0.229999276343733
NFE2L2	-0.230007141362876
MYLK2	-0.230376512976363
PPP1R1A	-0.230686350958422
INHBA	-0.231046099215746
GPR89A	-0.231086347950622
HIST1H2BA	-0.231155184097588
AGAP4	-0.232022460317239
RAB5B	-0.232029976556078
TCEB3B	-0.232168101938441
CYB5B	-0.232190761482343
ST6GAL2	-0.232714640907943
E2F8	-0.232993900077417
SLC38A10	-0.233085165498778
LYG2	-0.233201256720349
SMAD6	-0.233333487529308
RICTOR	-0.233421207405627
MUS81	-0.233488540863618
SNUPN	-0.233630706323311
CDK13	-0.233678881311789
WDR55	-0.234052596148103
RRAGD	-0.23409026209265
SMARCB1	-0.234337460948154
RENBP	-0.234600574243814
ZNF423	-0.23470201343298
CA5B	-0.234735077247024
CD2AP	-0.234851035987958
GSTA5	-0.234896900132298
THOC1	-0.235115330899134
SLC25A6	-0.235536171356216
PRAMEF6	-0.235545466421172
HRK	-0.235851685283706
PTPRZ1	-0.235866758739576
GGTLC2	-0.235955301206559
SMURF2	-0.235974486917257
NUSAP1	-0.236282943980768
THRAP3	-0.236675242194906
PXK	-0.23692513932474
VARS2	-0.237382571445778
IL10	-0.237659603124484
GNA11	-0.237750618951395
TXNDC6	-0.237764883553609
BPTF	-0.237834678497165
TRPC7	-0.237968241330236
SLC26A10	-0.238001905148849
CHTF8	-0.238343665143475
PROK1	-0.238384078489617
BMPR1B	-0.238467819755897
CLCA4	-0.238569573499262
TLX2	-0.239035051083192
DEFA5	-0.239175407914445
EXOSC2	-0.239188859472051
NPY5R	-0.239274950465187
GDE1	-0.239293203921989
RXFP1	-0.239314281847328
STRN3	-0.239322158973664
ATP6V0B	-0.239326968323439
IVD	-0.239669571630657
KCNC1	-0.239742371253669
DCP2	-0.239783215103671
TXNRD1	-0.23985264566727
PPAPDC1B	-0.239949568640441
OXSM	-0.240400147624314
YIPF6	-0.240437752334401
CCDC23	-0.24055486288853
LUZP1	-0.240572590380907
PARD6A	-0.240588184213266
GREM1	-0.240648062434047
ACOXL	-0.240691875107586
M0QXG9	-0.240755748236552
GLB1	-0.240878611337394
CELF1	-0.240982274757698
CSRP3	-0.241377944825217
RDX	-0.241461703088135
STOX2	-0.241524577373639
TAF11	-0.241889249999076
BCAT1	-0.242043313570321
LEFTY2	-0.242196184815839
FASTKD2	-0.242218120489269
KAT7	-0.242251257179305
TMEM225	-0.24236287525855
APOBEC3D	-0.242467146366835
LCE3D	-0.242505024885759
TNFSF11	-0.242860068567097
PRKD3	-0.242921881610528
NAPSA	-0.242990566650406
GOSR2	-0.24302018340677
CLINT1	-0.243126739980653
PAPD7	-0.243724571540952
NAA16	-0.243791084969416
ATXN10	-0.243819708004594
PMPCB	-0.244069588137791
SPRED2	-0.244169504847378
AMIGO1	-0.244205631781369
PTPN13	-0.24447083985433
SYN2	-0.244484985480085
ADAT1	-0.244497066130862
LHPP	-0.244501556036994
SHFM1	-0.244577750796452
SLC7A5	-0.24469553376548
PNPT1	-0.24476031633094
DR1	-0.244920935248956
integrin	-0.244998787064105
ARFGAP2	-0.245048403274268
BMP8B	-0.24508280470036
NOS1AP	-0.24514313112013
ACO1	-0.245193016016856
CYP2C18	-0.24520791019313
UBE2G1	-0.245606265962124
CTNNBL1	-0.245750852394849
UMOD	-0.245937577448785
PPIP5K1	-0.246548371622339
NOL8	-0.246691216016188
REPS2	-0.246785438852385
SLC5A9	-0.247001167852432
DERL3	-0.247103598201647
TMEM138	-0.247122695902362
LGR5	-0.247391366632655
SLC17A7	-0.247398675652221
KCNN1	-0.247487210202962
DUSP10	-0.247612711973488
CRNN	-0.247678115731105
ABCG8	-0.247744943248108
POLM	-0.247807367471978
TSC1	-0.247905339347199
PSG3	-0.247923763701692
LOC100653515	-0.248267757473513
ARV1	-0.248411341570318
PRKAA2	-0.24849044624716
ALDH6A1	-0.248498098226264
RRAGB	-0.248702419921756
MIP	-0.248858262086287
SATB2	-0.248997702263296
IMPACT	-0.249019745038822
MAGI3	-0.24916796060279
INPP5E	-0.249616019194946
POTEKP	-0.249682895606384
P06311	-0.249825106700882
ARRDC3	-0.249867511447519
CREBBP	-0.249916702741757
PSMD8	-0.249940051930025
P06314	-0.250167497899383
NFAT5	-0.250513985054567
HOMER3	-0.250725304009393
SALL1	-0.250735929701477
HOXD13	-0.250767107121646
CCDC41	-0.251145580317825
DENND5A	-0.251183616695926
CXXC5	-0.25140267261304
GTF2H2C	-0.251474915072322
KIF5B	-0.251745615154505
EIF2B3	-0.252055641962215
MMP23A	-0.25206678500399
PCCA	-0.252380510792136
BAI2	-0.252424274338409
TAF4	-0.252430994994938
MAGEA1	-0.252657086588442
SYNJ2	-0.252738299081102
USP12	-0.252743683755398
BAI1	-0.252778411610052
CACNG5	-0.253157429164276
PLCD1	-0.25318461493589
AZI1	-0.253407980315387
KIFAP3	-0.253478376194835
USP13	-0.253758125472814
MNT	-0.253947012592107
MYEF2	-0.254096786258742
CPLX2	-0.254213388776407
AMIGO2	-0.254254650324583
BBS5	-0.254258670844138
BAAT	-0.254447947489098
CEL	-0.254586343420669
AIPL1	-0.254694009199739
CACFD1	-0.254754948429763
JMJD6	-0.255155644379556
SLC39A7	-0.255375284934416
SCOC	-0.255419565597549
ARAP1	-0.255524348001927
ATL3	-0.255596903385594
SDAD1	-0.25567440292798
MESP1	-0.25580612802878
SEBOX	-0.255861497716978
PIGS	-0.256938090082258
B9D1	-0.257364550372586
WARS	-0.257699394831434
MBOAT7	-0.25781392143108
HEXIM2	-0.257853012299165
ICAM5	-0.258086032234132
GRIN2B	-0.258092553820461
CMPK2	-0.258560248883441
MYL9	-0.258859188295901
MST1R	-0.25894343177788
DKK4	-0.259170869132504
FGGY	-0.25917363120243
RTP4	-0.259215862490237
KCNJ5	-0.25932466192171
AGTR1	-0.259363717865199
ETV4	-0.25940418546088
RRAGA	-0.259619674645364
GCK	-0.259922857861966
PHEX	-0.259944401914254
NR2F6	-0.26022761920467
TUBD1	-0.260254659457132
DEFB113	-0.260272520128638
FOLR1	-0.260445378022268
HRH1	-0.260514354798943
EHHADH	-0.260619824752212
TLK1	-0.260692059760913
IDI1	-0.260780796641484
NAT8B	-0.261121665826067
RAP2A	-0.261495420709252
CYB561D1	-0.26160370814614
NO66	-0.26184208621271
GNG12	-0.261938309762627
DNMT3B	-0.262148131383583
SPRY1	-0.262718264246359
RPL36A	-0.263014061609283
SCNN1G	-0.263045249506831
OTP	-0.263215915765613
SAG	-0.263378681149334
TAS2R43	-0.263445185730234
DKK3	-0.263722166884691
PIP5K1A	-0.263985771918669
SDR42E2	-0.26415981631726
HOOK2	-0.264291976811364
CHMP4B	-0.264315313659608
HIST1H2BC	-0.264631707919762
NHP2L1	-0.265027883928269
PTPRB	-0.265032168477774
SPNS1	-0.265229658922181
CRIP2	-0.26528838975355
PRDM12	-0.265292844967917
HENMT1	-0.265400792704895
STX17	-0.265578349120915
GRM6	-0.265813604230061
S100A14	-0.265987650025636
OSGEPL1	-0.266021933406591
SCARF2	-0.26617343374528
CPA3	-0.266418303828686
PSG5	-0.266427148133516
FOXF2	-0.266663609771058
NAA50	-0.266678035724908
SEMA3A	-0.26678703352809
NPFFR2	-0.26678751851432
RAD9B	-0.266980008454993
PTCD2	-0.26705677760765
MUC21	-0.267175433924422
TRAF4	-0.267178303562105
RPN1	-0.267285230569541
COX15	-0.267341583967209
MAML1	-0.267932226881385
ANXA2	-0.267979901283979
GTF2E1	-0.268183876294643
ETV1	-0.268516012700275
EDIL3	-0.268804563442245
HEBP1	-0.268987057497725
FADS1	-0.26900431746617
SLC2A2	-0.269072669791058
BIRC6	-0.269112804671749
PCGF2	-0.269278216408566
DDB2	-0.269320217659697
CCNA1	-0.269473696127534
AKAP8	-0.269774888176471
NLRC3	-0.269796456908807
TET3	-0.269863660447299
CHRNB1	-0.269979511154816
FITM2	-0.270080986432731
PPBP	-0.27030219277367
IKBKE	-0.270390710793436
BUB3	-0.270495880628005
PDCD10	-0.271107881795615
PRKCSH	-0.271352037321776
SLC25A36	-0.271767609054223
DERL1	-0.271931383991614
IFI35	-0.271976859774441
BET1L	-0.272390814963728
IMMP1L	-0.272445302456617
DYNLL2	-0.272498273057863
MAP3K5	-0.272846885258332
NCAM1	-0.272963207913563
AGR2	-0.273128105793148
LYN	-0.273399764904752
CRCP	-0.27361342520453
CCR2	-0.273701652185991
SKI	-0.27400725777261
KRT36	-0.274035068694502
TOR2A	-0.274036361835897
P01619	-0.274153837701306
EXTL1	-0.274153948528692
PIR	-0.274260084843263
IL2RA	-0.274293051101267
RAC3	-0.27445693151094
WFDC1	-0.27485152380541
MARCO	-0.274972275830805
TRIM71	-0.274991650134325
NPIPP1	-0.275049353484064
DYNC2H1	-0.275258639128879
CENPF	-0.275290734600276
LCE5A	-0.275547357741743
COPB1	-0.275566256837919
COL3A1	-0.275613076984882
ENC1	-0.275787454796955
CNOT4	-0.275973288342357
NRBF2	-0.276312683243304
DENND3	-0.276367320911959
EAPP	-0.276411873521283
SREBF2	-0.276610722765326
SYCP2	-0.276839655125514
NUP93	-0.276873987866566
NCF1	-0.276903127552941
RNF115	-0.277140885591507
PTPN14	-0.277149165049195
TPM2	-0.277190535329282
ALDH3A1	-0.277474888367578
TBL1XR1	-0.277550916885957
PRMT10	-0.277661988278851
EIF3K	-0.277977369725704
TGFBI	-0.278313484275714
LGSN	-0.278935384936631
VRK1	-0.279032776365057
CELSR2	-0.27934059407562
TNFRSF10B	-0.27974353521131
AGXT	-0.279963762965053
SEC14L2	-0.280019090045244
PSTK	-0.280109492596239
PCF11	-0.280414284672588
STAG2	-0.28058544639498
STK11	-0.280947143677622
TTLL4	-0.28097215318121
MAP1B	-0.280980689218268
P01622	-0.281076833605766
OAS1	-0.281188633991405
CD274	-0.281279826536775
METTL1	-0.281400853767991
GTF2F2	-0.281418627360836
ZNF385B	-0.281702183187008
SETD7	-0.281878764275461
TNNC2	-0.282335790572688
PTPN1	-0.282362564699724
TGFBR3	-0.282647127984092
CTDP1	-0.282768141012639
PLAG1	-0.282820717897266
VDAC2	-0.283072052989155
F8	-0.28317567682825
TACSTD2	-0.283266423037276
F2RL1	-0.283339425688609
CCL20	-0.283658907050267
PMCH	-0.283767066895962
COL4A5	-0.283945149043575
ASF1A	-0.284471850842237
PHPT1	-0.284658231539652
CLEC9A	-0.28497950383462
HSD3B1	-0.285186224151403
RPS27	-0.285439587663859
KDM6B	-0.285782016813755
IKBKB	-0.285815498558804
RGSL1	-0.286092751193792
PLIN2	-0.286293567623943
C4B	-0.286323426524177
FAAH	-0.286554997088388
MPV17L	-0.286587224341929
SSB	-0.286833931691945
PCDHGA4	-0.287503465311602
BLNK	-0.287819527322426
S1PR4	-0.287820348283276
SLC3A2	-0.288121966877952
SLC12A7	-0.288383437087759
SCP2	-0.288672541966662
CAV3	-0.288896531797945
NOS3	-0.288953109877184
TROVE2	-0.288955290103331
SOX1	-0.289023844059557
NDST1	-0.289045358542353
OVOL1	-0.289067565463483
ADAM11	-0.28926831157878
P04436	-0.289302695542574
PDHA2	-0.289360793773085
CXCR5	-0.289560746634379
