TNFRSF21	-0.116856258129701
PPWD1	-0.117196293082088
ATP6V0A2	-0.117490270640701
RAG2	-0.11809753277339
TRIM37	-0.118107113521546
NR1I2	-0.118378817336634
RBMY1B	-0.118467995431274
DDX20	-0.118570648366585
SYT6	-0.119093482615426
GNG2	-0.11911048530601
LARS2	-0.119612254202366
LEPRE1	-0.119958420982584
GTPBP5	-0.119985369965434
ATP6V0A1	-0.120464634383097
HTT	-0.120788935571909
SF3A1	-0.121226528426632
ABL1	-0.121670816559345
THRB	-0.12172799766995
GNA13	-0.121773749124259
TSPY1	-0.121839244384319
TCF7L1	-0.122049319790676
MEGF11	-0.122107776114717
BCAM	-0.122369800927117
TMEM101	-0.122537265066057
KNG1	-0.122598494170234
XYLT2	-0.122686486225575
C1QTNF2	-0.12300637899898
METTL2B	-0.123089511645958
PCDH11X	-0.12320795096457
MAGI2	-0.123412031214684
RTF1	-0.123553149169311
ZFYVE28	-0.123586131259799
MEDAG	-0.123637589626014
DRGX	-0.12373312888667
FAM111A	-0.123869032599032
PRAMEF14	-0.124265684047714
FXYD3	-0.124487669207156
SYNJ1	-0.124510604422539
CALML5	-0.12483478570357
CYB561A3	-0.12490818486549
P04431	-0.124959504697472
UBE3C	-0.125946370186284
TGM2	-0.125981958350167
LAMTOR3	-0.12598249851726
WRNIP1	-0.12609805748798
TNIK	-0.126110821496695
CLMN	-0.126182631822303
ZNF22	-0.126277815084904
CYP8B1	-0.126314830966294
SLC29A2	-0.126531570218503
ACAD11	-0.126636757748201
OR1D2	-0.126792914001271
CROT	-0.126985092414543
NMNAT3	-0.127317814156413
MAP2	-0.127561443950981
CALCB	-0.1275737027172
LAMP2	-0.127924947766587
ZRANB1	-0.128007117891684
ZFAND5	-0.128034805180505
CHIA	-0.128142062108964
SLC37A2	-0.128326289122924
AS3MT	-0.128404343500733
RAB11B	-0.128433522535488
CHGA	-0.128454371588305
ATP1B4	-0.128730913391337
HMGN3	-0.128891264088452
TGS1	-0.128975304076448
RRAGA	-0.129226650577039
ALLC	-0.129247508943081
MUC4	-0.129280640743673
PHF17	-0.12943067937158
ZGLP1	-0.129608940798789
OS9	-0.129770392319188
P01705	-0.129862069385126
C5orf30	-0.129894396290183
SLC9A1	-0.130610766354948
CAMK2D	-0.130830649519339
PDXP	-0.130870920373127
POLK	-0.13103656261228
DECR1	-0.131081835832447
SNRPG	-0.131242806091905
EHD3	-0.131521103205159
DEFB112	-0.131650060648099
NUDT9	-0.13188860937953
TRIM59	-0.132127125747502
HFE2	-0.132457271916792
RABL2A	-0.133171462221071
EEF2K	-0.133227606769651
MCIDAS	-0.133246705168858
KCNMB2	-0.133792208740488
P2RX4	-0.13386978302151
UMOD	-0.133948353584856
SOX30	-0.134051113156602
SMARCA5	-0.13425566139631
SF3B4	-0.13433587923646
MCEE	-0.134514500387013
UNC5B	-0.134582563536242
HSD17B11	-0.13468945841305
PSD3	-0.13476672465913
REV3L	-0.134939523879439
DOHH	-0.135066867806017
NES	-0.135215558344498
BTRC	-0.135339588625357
COL9A3	-0.135546468663961
ELF3	-0.135637468891218
C1QL3	-0.135733297793195
KPNA5	-0.135866970056668
P01719	-0.135995586169884
P01625	-0.136216063750908
FAM129A	-0.136443227995187
TMX2	-0.136565727414563
RAMP2	-0.137085107853636
SLC12A8	-0.1371181064751
PLA2G2F	-0.137222677934915
PTPRM	-0.137348288204521
H2AFJ	-0.137611654121429
CEP192	-0.137615469284356
TUBA3E	-0.137810790445656
RSPH1	-0.137929531512782
PLCB2	-0.138323242310435
ATPIF1	-0.138601104496047
PUS3	-0.139047169592232
DDIT3	-0.139193383743986
FPGS	-0.139501286670566
LBP	-0.139569258084521
CTSF	-0.139960024040192
SARS2	-0.140223258174956
MT1G	-0.140564834699035
RTKN2	-0.140787107171491
PLOD3	-0.141157813370228
KEL	-0.141228623921052
PTPRG	-0.141385722672567
GINS2	-0.141520361416042
FKBP5	-0.141595255816355
DHCR7	-0.141686869552359
NEK11	-0.141695895697922
DRD4	-0.141831289045513
SHQ1	-0.141851634485647
CPEB2	-0.14199704118073
DSG1	-0.142301395535469
CLOCK	-0.142304942244664
BNIP1	-0.142683250596747
MAN1A1	-0.143065934069455
PC	-0.143068343168125
RAG1	-0.14311821735464
RHOB	-0.143118641804904
NASP	-0.143189308000728
DKFZp781K1356	-0.143400328233838
ANKRD26	-0.143425050191581
BPNT1	-0.14344912674278
TRPM4	-0.143672288861126
NPHS2	-0.143687390955165
SLC1A6	-0.143854325404391
OGT	-0.143992554396391
GTF3A	-0.144158601295203
RPL38	-0.144178222632036
TRIM15	-0.144200493814424
RSC1A1	-0.14437437360175
MEP1A	-0.144423200050369
XP32	-0.144540594890714
ARPC3	-0.144791586324573
PTCRA	-0.145511232782155
C3AR1	-0.145808618282899
PALMD	-0.145853858441114
ANXA3	-0.146152034634724
ALDH1A2	-0.146383718354627
OSGIN2	-0.146509326994419
FKTN	-0.146694671362638
RCSD1	-0.146713943453506
C1QB	-0.146801697323099
DGKK	-0.146924637490883
DUSP10	-0.147095815045759
ARMS2	-0.147243624320254
SSRP1	-0.14733460219577
VPS37D	-0.14736452139914
POTEKP	-0.147368273697793
PPP3CC	-0.147503757849336
LRRTM1	-0.147565864957869
GAD1	-0.147747830720618
OXA1L	-0.147781520616263
MIPEP	-0.14796483470127
UTF1	-0.148121807957068
INSC	-0.148312369128689
COX14	-0.148643722990528
MUC21	-0.148849943652749
SERPINE3	-0.148867862764746
TSEN15	-0.148978408193216
MYO15A	-0.149066228419542
WNT16	-0.149348462698981
CHRM2	-0.149403023067862
CRHBP	-0.149445845745504
TSPYL5	-0.149667979683727
DGKA	-0.149860217235982
PCNA	-0.150021810317412
SCAI	-0.150232858723029
TMEM123	-0.15036702901125
ALMS1	-0.150774773210287
MAP3K10	-0.150900455890223
MECR	-0.151402070652694
LNX1	-0.151735002407804
CA5A	-0.151772175682709
SUMO1	-0.15193129517138
RBM8A	-0.15342078381218
SP9	-0.153474920429289
EGR3	-0.153492015786469
NOXRED1	-0.153613914735615
TUBB2A	-0.153816194972023
NSL1	-0.153846780536696
ATG101	-0.153874306706712
GML	-0.153986552031711
KIF22	-0.154058914398775
IMPACT	-0.154068352654576
ZC3H3	-0.154079179512337
MEST	-0.154079755069688
ACTN3	-0.154452835209668
RPS27L	-0.154587814817205
PLG	-0.154665346490219
ARHGAP9	-0.154673150740564
TUBG1	-0.154897689120844
EPB41L3	-0.154997071716934
CYP11B2	-0.155034642433748
AIFM3	-0.155229129828513
ZP3	-0.155243184883147
P06314	-0.15549721266143
B3GNT5	-0.155577765312046
DNASE2	-0.155659445794299
UGT1A9	-0.155802357709035
CMAS	-0.155946614220738
SYT1	-0.15626835054718
SP5	-0.156432685675099
SPOCK3	-0.156511084875092
KCTD11	-0.157291790470481
ADAM28	-0.157387589104474
HIRA	-0.157657485688105
PDE6D	-0.157669118605554
GPRC6A	-0.157765661831945
RNASE4	-0.158199211349711
SGPP2	-0.158357278676704
CHTF18	-0.158562886761501
KLHL20	-0.159103011479601
SPAG1	-0.159194014267996
ACAA1	-0.159220875473693
PCDHA10	-0.159223513444886
SERPING1	-0.159678487572819
ERLIN1	-0.159770962083712
CNOT6	-0.159842856461182
H2BFWT	-0.160012797452509
MDN1	-0.160199738806114
FAM20C	-0.160696723731235
SCO1	-0.160715565085411
SLCO1A2	-0.161011714022607
NLK	-0.161073800176382
SUV420H1	-0.161170015111566
SYNE1	-0.161214393097907
BANP	-0.161240671528503
TAL1	-0.161477347835898
RANBP2	-0.161886525107548
WHSC2	-0.161898128222674
CYP27B1	-0.162025111494586
P01604	-0.162075102329254
IL21R	-0.162100920220837
EPHA1	-0.162477759178728
KISS1R	-0.162539492128417
QARS	-0.162677105283365
DFNA5	-0.162711140699685
MAP3K11	-0.162840759847313
SIX2	-0.163157152244821
ISPD	-0.163330592447892
ALDH9A1	-0.163439170457423
THY1	-0.163461834890768
TSPY3	-0.163851632270962
CPA4	-0.163913015043363
MYBPH	-0.163963495986536
LPIN3	-0.164146286668256
LMNB1	-0.164177031489089
RPL12	-0.164802238810807
ORAI1	-0.165157133480534
VGF	-0.165164652746171
ARPC4	-0.165500753559172
F8	-0.165513038402423
ITPKC	-0.165605304064229
MYH7	-0.165652943542227
SLC9A3R2	-0.165760998614132
NMT2	-0.165876210201532
GLDC	-0.16618807753548
ABCD1	-0.166193021228537
USE1	-0.166229854803532
ZEB1	-0.166489173891023
FGF7	-0.166530798887834
PROP1	-0.166661535156891
RPP38	-0.166807070374489
KDM4A	-0.166860848432407
AGAP2	-0.166922150412574
LFNG	-0.167114509269595
P83593	-0.167166135972366
HAL	-0.167183182900771
ADORA3	-0.167197912698612
NUDT12	-0.167208703001961
SMPD3	-0.167279065819457
GFRA3	-0.167420709971339
RAD51AP1	-0.167456628987566
FGD6	-0.167512162355706
HECTD1	-0.167726609157398
SLC36A1	-0.167793305823579
CLTCL1	-0.167795194080099
SFXN5	-0.168141787871718
NSMCE4A	-0.168172854464501
PCMT1	-0.168492043623701
DAGLB	-0.168508752016351
CDX4	-0.168563080718741
CBX3	-0.168584187980741
LAMTOR2	-0.168738837353885
EIF5AL1	-0.168753598583862
FNBP1L	-0.169096309458837
SDHA	-0.169221330434084
GCDH	-0.16927747009322
DNMT3B	-0.169512714724988
AP1M1	-0.169714709511027
TRAF4	-0.170029389904812
TINF2	-0.170130523387343
TAS2R38	-0.170179527252913
MUC1	-0.170205001020804
GNLY	-0.170386232668534
PHOSPHO1	-0.170419495087117
AGAP8	-0.170547237852588
RPL15	-0.170590020250529
CD14	-0.170664602424949
CEP70	-0.170706014148891
CD79A	-0.170913037611172
C9orf89	-0.171120790764689
CATSPERD	-0.171131948707625
GCG	-0.171290655620396
HUS1	-0.171325393486768
PLXNA2	-0.171331689693034
VANGL2	-0.171360453823581
IGKV1-5	-0.171548726968467
KCNJ6	-0.171591992257163
COLGALT1	-0.17191492812708
PREX2	-0.171935222344473
CXCL13	-0.172011949354783
SLC12A2	-0.172101488336921
SLC6A11	-0.172220984939486
MOGAT2	-0.172325243242085
IRF2	-0.172542116139084
FBXL21	-0.172850887291133
BCAR1	-0.172874708427116
ANGPT1	-0.173206619685516
CRYZ	-0.173259367002174
PCDHGA8	-0.173284771852195
SCEL	-0.173515876522288
CCNYL2	-0.173650056822225
WARS2	-0.173721670173109
PRAMEF2	-0.173972048331052
CYP2J2	-0.174074346898124
PTPN3	-0.174117895076051
CLIC5	-0.174700941424817
EPHX1	-0.17481453740038
ACSS2	-0.174901529680938
CTNNBIP1	-0.17503131669946
VEGFC	-0.175427040318027
ASTL	-0.17550231795758
GTPBP10	-0.175959188025445
ASXL2	-0.176136161899194
SMC1B	-0.176835685269907
GLUD1	-0.177344035590068
CLCN5	-0.177665810100734
APOL2	-0.17778182355687
SKA1	-0.178013061638921
NRIP1	-0.178222926333547
KCNJ5	-0.178775815526024
GATA1	-0.178881054278463
HIGD1A	-0.179123617708683
PERP	-0.179143099114299
PLD1	-0.179788116132841
TICAM2	-0.179941955721006
NUDT3	-0.180065674707294
KLB	-0.180943499784917
LCE1A	-0.181106322910637
GRPEL2	-0.181176327401772
GPR114	-0.181183138629422
NAA16	-0.181382035836577
MC3R	-0.181474614655599
UXS1	-0.181488518370315
TNFSF8	-0.181858346797526
TMEM107	-0.181922638323158
MAPK13	-0.181935533415526
ADIG	-0.182162250392139
CDH12	-0.18238173914142
SKAP1	-0.182450996013358
COG3	-0.182538341963664
CSGALNACT2	-0.182786357123405
PRAMEF6	-0.183193512726575
GSTA5	-0.183393535902724
FDX1	-0.183536033611745
COMMD7	-0.183565750252455
KLHL42	-0.18422288284637
CASP5	-0.184235021704808
ATL2	-0.185146061936393
PSMD12	-0.185191624332219
MTHFD2	-0.185232773888856
MYB	-0.185266978573054
DDX58	-0.185390449129045
DHPS	-0.185534676536918
RINT1	-0.185756133170798
FXYD1	-0.185851479647681
COL7A1	-0.18616030481644
SGCE	-0.186213543172926
DNAJC8	-0.186227201018482
NDUFAF7	-0.186344876652583
OCLM	-0.186383333988488
HIPK3	-0.186470131156966
HPS1	-0.186562618706375
HOXB7	-0.186704623047262
DIO3	-0.186724470229819
UROS	-0.186743618221954
NDN	-0.186849371064454
CEACAM1	-0.186849676305428
GZMM	-0.187004095409065
STEAP4	-0.187044952297583
INO80D	-0.187374784145504
ANKRD17	-0.187736280495301
SLC27A6	-0.187850506277755
SCUBE1	-0.187880219658837
NEUROG2	-0.188288744539022
LPIN2	-0.188293477520347
GPIHBP1	-0.188846063334495
TJP2	-0.189073752379045
PLB1	-0.18912735953927
MMACHC	-0.189359251176938
FAT4	-0.190026363125071
UPK3A	-0.190037666354328
SESN2	-0.190051211975515
NDUFB9	-0.190160723868757
DPYD	-0.190278369933367
HIRIP3	-0.190289395861328
NPHS1	-0.190420783823356
CRIP1	-0.190764956641942
CTDP1	-0.190778527408838
SNAP25	-0.190916328458115
SLC39A13	-0.190993632189929
TCEB3B	-0.191074894741178
FANCL	-0.191265147645026
KRT20	-0.19140253146179
ABCA4	-0.191416664514691
PARK7	-0.191508827498183
KAZN	-0.191629156470299
SHOX2	-0.191769571974874
PLCB3	-0.191771605052054
SAV1	-0.191862929146737
RHEB	-0.191866048611701
CP	-0.1919909582939
SLC9C1	-0.192062212154269
HHIP	-0.192159928614274
GDPD5	-0.192249044077471
TAS2R19	-0.1922858285252
S1PR3	-0.192386895418167
NUDT5	-0.192617383087054
COL6A5	-0.19262430514209
CAV2	-0.192772815469652
FOXF1	-0.192896047607064
SH3BGRL3	-0.19292193534784
PTCD2	-0.192939941305667
GNL3L	-0.192990135401487
BEST2	-0.193178248824552
GSTM1	-0.193234822014347
IFNA6	-0.193329031113535
PRM1	-0.193621741607785
NLRP12	-0.193817424122244
ALG2	-0.193838886916637
APH1B	-0.194540800526738
EIF3I	-0.194677366875112
PELI1	-0.194838798604906
RTP1	-0.194867138518021
AKR1A1	-0.195016925456002
RHOT2	-0.195195545908064
PLA2G4A	-0.195315703749657
KIRREL	-0.19535321649164
MBD3	-0.195603817235678
GALNT3	-0.196066739503294
TNC	-0.196103796828538
KLF2	-0.196184719679877
BAMBI	-0.196326767094433
REV1	-0.196400040993467
MEGF10	-0.196705541107804
PYDC1	-0.196757026482373
NINJ1	-0.196849751519039
RPUSD4	-0.196926959091797
CD2BP2	-0.197175154928118
PTPRE	-0.197465653298423
LPCAT3	-0.197498745052144
POU3F3	-0.197534491308033
SDR42E2	-0.197792499791831
SLC38A7	-0.197873414726928
WAS	-0.197956209769472
NTSR1	-0.198134983889759
KCNV1	-0.198162053478882
HRH3	-0.198252526577562
AKAP13	-0.198357877321541
TNKS2	-0.198410118464381
AGPAT9	-0.198611598927528
RECQL	-0.199056531768292
SKP2	-0.199128669220954
SLC13A4	-0.199137781979516
P01824	-0.199174187378958
PRKACB	-0.199299121275544
ESPN	-0.199314753524959
KLP6	-0.1993546965532
FGF10	-0.199385415762663
OIP5	-0.199444272555411
PRR4	-0.199825450312346
BHLHE40	-0.199962848331779
BLVRB	-0.20005403412506
SIDT1	-0.200281227007508
KLF6	-0.200467710383236
HP1BP3	-0.200475644087419
IDNK	-0.200622870121151
MCM3AP	-0.200809791684151
IRX5	-0.20099757052958
DRAM1	-0.20103920949623
SACS	-0.201065046945587
ADAMTS2	-0.201092041563243
GGA1	-0.201244520721957
RAD21	-0.201367700006813
EDA2R	-0.201429082313552
ZFPM1	-0.201733642723411
RAB35	-0.201824743067846
GNG13	-0.20219845790416
TUBB4B	-0.202423122245818
OR1C1	-0.202490326249972
IL18BP	-0.202737788669765
RUNX2	-0.202758970437571
GIP	-0.202832960058004
AMDHD2	-0.203038148814812
IRF1	-0.203157085459679
POU4F2	-0.203159869415686
ZNF683	-0.203197506489232
PIK3C3	-0.203236891422421
SRPR	-0.203349632676691
CCDC85C	-0.203542342409492
SPARC	-0.203780270880088
RTKN	-0.204090512590483
ZFAT	-0.204505127854645
C4A	-0.204741511959583
UBR3	-0.204973860178143
SEMA3C	-0.205039917957038
BNIP2	-0.205150972120464
P01706	-0.20518031087704
ATP8B2	-0.205249089049175
TUFM	-0.205251778708771
MDC1	-0.205520732561126
NADSYN1	-0.205537112429738
SLC4A4	-0.205638010287657
RHOH	-0.205830142600462
ABCG4	-0.2059051762335
SIRT6	-0.205982519546524
VWA1	-0.206056386232376
FOXD4L4	-0.206127560930327
RGS11	-0.206132491352037
TYMS	-0.206176136853173
ELL	-0.206358153373003
INSRR	-0.20642513060011
GDPD2	-0.206589779350907
ILKAP	-0.206674973247573
FAT2	-0.206715579377487
NYAP1	-0.20674782153219
SMPD4	-0.207269622944295
EIF3CL	-0.207880356349051
RAD51B	-0.208049953216687
C6	-0.208145566750318
HSPA9	-0.208218635758385
VSX2	-0.208219504915178
BIN3	-0.208295923657715
NRP2	-0.20840359153226
ZDHHC7	-0.20863137464039
DPEP3	-0.208678626921028
MRPS26	-0.208820077823475
WDR24	-0.209113942226395
DBX1	-0.209384482121095
TM7SF2	-0.209691293304786
MED16	-0.209756231168285
DEPTOR	-0.210377395385876
BCL2L1	-0.21054076612927
ASF1A	-0.210597976343706
UCC1	-0.210783668095246
HIST2H2BD	-0.210969935636967
NCAPD3	-0.210979517316446
DBNDD2	-0.211165405809879
PPP1R16B	-0.211294987471774
TBC1D14	-0.211466172942892
CELF4	-0.211561759235337
CDHR1	-0.211666542105377
HMX2	-0.211831871187314
LTB4R	-0.211936056381091
PIM1	-0.211959010688588
DDX23	-0.212197759654373
MYL7	-0.212259785970673
SMCP	-0.212270992109552
DCTN5	-0.212349460227415
CLK2	-0.21258821641095
CERS3	-0.212656100746244
MYD88	-0.212699675466865
KCNN4	-0.212736387038603
SUPT4H1	-0.212800971465185
FIGLA	-0.212978943018243
MAST2	-0.213295054621994
ZAP70	-0.21351122809574
SLC7A1	-0.213634358486161
GYPA	-0.213804442668334
GRIK3	-0.214011534582824
BANK1	-0.214150183834136
PRELP	-0.21422848617658
CATSPER3	-0.214269437361509
AMER1	-0.214329470647499
CLSTN3	-0.214503220282495
PIGG	-0.214758975896984
BCL2L2	-0.214813918806612
NOVA1	-0.214950912632048
RALY	-0.215042371768504
RNF2	-0.215464005479589
TCN2	-0.215490112779662
ECSIT	-0.215579079929739
DNAH1	-0.215792397269979
PLEKHG7	-0.215834198752418
ARL8B	-0.215853404952213
PLXNB1	-0.215906579745933
KRT1	-0.216260583139956
MUL1	-0.216260868357494
GPR97	-0.21628041844815
AMBN	-0.216435104142874
POP1	-0.216435588663444
ABCC2	-0.216457827249542
POLM	-0.216511096805334
GMPR	-0.216616003541276
SLC25A37	-0.216659144964069
RPGRIP1	-0.216831283876672
MEGF8	-0.216844427864999
PYURF	-0.216918888036162
KCNJ10	-0.216962634818628
CLDN18	-0.217001806013286
UTP20	-0.217549949651584
BTK	-0.217566553736106
DTNBP1	-0.217674664221704
P01623	-0.217976415064186
CRIP2	-0.218039761763066
SFRP1	-0.21810580114834
ENO2	-0.218210688093677
LMO2	-0.218342872103676
SEPSECS	-0.218380541307852
PTGES2	-0.218405828811228
TGM5	-0.218448636354879
RNF217	-0.218971427064389
KLC1	-0.219019867712632
PTS	-0.219069475540891
ADC	-0.219479276565835
INHA	-0.219606171362102
PITPNA	-0.219811065588146
WDR83	-0.219840978970751
ZCCHC8	-0.220051435055211
CLCA4	-0.22014117706567
LIAS	-0.22020772472024
WNT10B	-0.220340509433299
MAMLD1	-0.220415393356234
EN1	-0.220524755306542
RPL34	-0.220612696371973
PLA2G4D	-0.220630518626422
APBB2	-0.2206340956036
GLO1	-0.220639985287562
SLIT3	-0.22065107151866
MIXL1	-0.221456395462155
SFXN4	-0.221484230365604
MUC3B	-0.221513374941424
HRNR	-0.221689300145954
NEU4	-0.221820725593716
P2RY11	-0.22182973427698
HSPA8	-0.221915129572153
NELFA	-0.222023310139775
RUFY3	-0.222131698625162
TMEM165	-0.222554242238402
WLS	-0.222626625560224
XRN1	-0.222768837353215
CBFB	-0.222854972817004
ITGB3	-0.222907082410529
BATF3	-0.222941813291982
PEX14	-0.223067578393966
CECR1	-0.223070727195591
POLR3K	-0.2234415137209
DCN	-0.223522447515279
HLA-DQA1	-0.224456418538466
C1orf85	-0.224623092915863
CACNB2	-0.224974879762158
SULT1C4	-0.224991894559935
MED28	-0.224998581688851
MC1R	-0.225001211278141
COL1A2	-0.22527768323198
PPIP5K2	-0.225694653345272
DEFB124	-0.225775746162981
MMP9	-0.225887578446418
SCYL2	-0.225958190159872
IL12RB2	-0.225960700307041
SIRT5	-0.226113487035036
ADARB1	-0.226230140309781
TRMT13	-0.226272607920691
FN3K	-0.226541529875249
CHRM5	-0.226590259000659
UVRAG	-0.226601754548028
C11orf82	-0.226667368318886
CCKAR	-0.226792599540204
ETV1	-0.226890061050653
DPY30	-0.226924363290891
UTP23	-0.227169518824667
TPP2	-0.227708550170064
PCDH8	-0.227712186984718
RCC1	-0.227912760339677
CDHR5	-0.228006014600396
WDR81	-0.228043054463342
ATP6V1E1	-0.228736201068386
RPL10A	-0.228808138519526
SLIT1	-0.229009742615744
TAS2R10	-0.229237287538126
ATP2A3	-0.229411620413885
CDH9	-0.22949490416795
CUL2	-0.229742311639711
KIR3DS1	-0.229768859455362
SH3GLB1	-0.22990241390653
SNAI1	-0.229927956592292
FBXO7	-0.229936005780473
MRPL10	-0.229948446154594
SCMH1	-0.23029666650109
DKFZp564L232	-0.230546304723248
CKB	-0.230547738960013
DGKB	-0.230587124358863
SF1	-0.230632907710969
TAF11	-0.230698158964515
DHRS9	-0.230753942625597
SNTB1	-0.231061680708081
NFYC	-0.231148491380736
TOMM70A	-0.231206443859264
GGT5	-0.231580540770665
DUSP27	-0.231591097544879
CCP110	-0.231979040428996
GLTP	-0.232193150790408
P01621	-0.232260740827769
TRIM68	-0.232302188174799
DFNB31	-0.232309461571276
F2RL2	-0.232523045036942
ABCA12	-0.232659325236455
LIME1	-0.232789770932868
TNN	-0.232925876742229
REPS1	-0.233274556929246
TRPV4	-0.233440399402753
BLVRA	-0.233471910003573
USH1C	-0.233693624380976
HRK	-0.233738710870966
CEBPG	-0.234106678748503
RGS4	-0.234523977618665
RYK	-0.234526882646605
BAIAP2L1	-0.235049044247717
AHCYL1	-0.23532197275199
POMT2	-0.235489621758461
DDX47	-0.23598914523609
USP33	-0.236052703810856
CAP1	-0.236065602861345
GSC	-0.236148495227098
BIRC5	-0.23632976016961
USP44	-0.236342963529751
TAGLN2	-0.236457457300276
SLC26A6	-0.236548491753638
RELB	-0.236592118162662
CXCR4	-0.236765017732978
GLI2	-0.23684689681977
PCDHA2	-0.23692846368067
BSPRY	-0.237259744899347
GRK1	-0.237280970904976
MET	-0.237390993861482
YARS	-0.237450831569731
ALG12	-0.237579824170098
PGLYRP1	-0.237791466992348
IFNA13	-0.237816195236519
KLRG1	-0.237884417641908
UBE2A	-0.238055790308863
AK7	-0.23810717347078
GALR3	-0.238443386042491
MTOR	-0.238681600196287
C1QBP	-0.238734838552773
ENO4	-0.238774080993608
VAV3	-0.239061796572059
PDCD10	-0.239332073368132
ATCAY	-0.239479684503749
WASF2	-0.239560244837776
TPSAB1	-0.240505307447165
ID1	-0.240518085192889
SAA1	-0.240753413876519
EML2	-0.240765686612576
NEK7	-0.241010461002588
MBL2	-0.24109241948463
UBE3A	-0.241143505787477
ERVK-6	-0.241183812730014
ISOC2	-0.241374344099313
GPAT2	-0.241844156291336
WASH1	-0.241883908165619
ZRANB3	-0.24194253445603
NPAT	-0.241949225077406
GNAT2	-0.242082527605817
MEIS3	-0.242344268364832
ECH1	-0.2427527976688
CADM3	-0.242991039063781
NDUFA6	-0.243643808877096
LMAN1	-0.24393779062666
MAML1	-0.244024913292378
Q9NRT5	-0.244502832647413
PQLC2	-0.245225782040507
TRIM67	-0.245347392046824
USP4	-0.245656294981018
FNDC5	-0.245673826662824
CYSLTR2	-0.24570747744292
EIF3D	-0.245728840818629
SEC23IP	-0.245800534728914
PECAM1	-0.245951283257455
HENMT1	-0.246255087433383
POLR3GL	-0.246264088200405
PSME2	-0.24645521515049
SRCAP	-0.246648639673367
SPPL2C	-0.246657161507756
PTH1R	-0.246994937071577
HOXD12	-0.247025131480768
KCNG1	-0.247102598892525
MUSK	-0.247146672336385
SLC17A1	-0.247278692899272
RAPH1	-0.247296239249408
BRD1	-0.247619797941297
WDPCP	-0.24769540480338
USP17L2	-0.247836914844811
SPTA1	-0.248050153488293
HMMR	-0.248579975683242
P04433	-0.248629318550229
CSGALNACT1	-0.248933237744495
XPA	-0.24914294690825
LRRC32	-0.249157093465328
AUH	-0.249236695934087
TRA2A	-0.249526135856286
TNFAIP1	-0.249738273210824
MED7	-0.250011064810678
GATA5	-0.250044709304348
ATP2A2	-0.25045865913853
SOS2	-0.250945884967223
CAPN3	-0.251005594618618
PPP6C	-0.251204860396683
IL8	-0.251400761539117
MEOX1	-0.251445288071409
ITCH	-0.25152074219659
SLC35B3	-0.25156142259948
NAA10	-0.251639044843614
MGAT5	-0.25179612566717
KCNJ11	-0.251930314581841
GRAP	-0.252190390136093
POU4F1	-0.252227168995887
HDAC10	-0.252583286259323
ACTL6B	-0.252597721992061
E4F1	-0.252693244023249
RGPD5	-0.252789410762489
WDTC1	-0.25280476664193
RYBP	-0.253154381178319
ANKRD54	-0.253523495048285
SERPINA9	-0.253739565610886
EXOSC9	-0.253914442611858
IAPP	-0.253958550747484
PLCH2	-0.254194120177999
BST2	-0.254610234638676
C8G	-0.254698522156104
FOLH1	-0.254917953861877
PPP5C	-0.254939010832459
PSMD8	-0.255058872979134
FTSJ2	-0.25509053026326
RPS16	-0.255107871023938
OXCT1	-0.255536243552342
SMAP1	-0.256034200079739
MACF1	-0.256189792184159
MSS51	-0.256426969310269
TRA2B	-0.256511033745483
ARFIP2	-0.256813893793151
SLC24A5	-0.256853657076135
IL36G	-0.256926137255505
BNIPL	-0.257274614879861
IARS2	-0.257509424351156
LSM7	-0.257989350473508
P61576	-0.258026856929064
FEV	-0.258092484436929
RBM26	-0.258373518940061
UST	-0.258436871925369
PTPMT1	-0.258486274397001
ZNF540	-0.258493165951222
HK2	-0.258592653088272
ATP1A1	-0.25869415467605
CAMK1D	-0.258896372281015
KCNH3	-0.259231129661202
MGAT5B	-0.259516593068838
CREBBP	-0.259526280220598
FSCB	-0.259596206713468
GCM1	-0.259650411084294
GNG10	-0.259724745061249
UBN1	-0.259820479899645
NRG4	-0.259921920485795
PPP2R3A	-0.25995337520726
CHPF2	-0.260044399648905
LHPP	-0.260164331644773
CAPZA1	-0.260212423279881
TFB2M	-0.260252543725073
ADRB3	-0.260254471562803
MPC2	-0.26050977781415
EFNA3	-0.260580870322883
WRAP53	-0.260670408606529
SLC25A10	-0.260696445126086
CCDC28B	-0.261038588127121
APIP	-0.261121941264719
F11R	-0.261130955303088
RAD54L	-0.261243968037888
IGKV4-1	-0.261334742186591
ZNF384	-0.261376270325854
ID4	-0.261387917445973
SMARCAD1	-0.261585182044655
GRK5	-0.261749693658203
PTTG2	-0.261756594059989
NDUFAF4	-0.261773923179135
GLB1	-0.261835348326713
NXF2	-0.261999531183392
DPM3	-0.262123986380175
RNF167	-0.262135684490204
TEX40	-0.262239271076396
KCNC1	-0.262269357452169
HSD17B2	-0.262488495791331
KRT83	-0.262663346715271
DND1	-0.262819834752008
DENND3	-0.262900865869597
GSX1	-0.263001093640924
PCDHB3	-0.263674025656655
GNAO1	-0.263752591330558
CHDH	-0.263773615006357
RPS6KA4	-0.263820048421621
APH-1b	-0.263863479718566
CSNK1G2	-0.263880267972127
ST13	-0.264042664086446
FTH1P19	-0.26418404490687
PKD2	-0.264201689977199
APBA1	-0.264471316942945
CACNB1	-0.264607909834012
SLC46A2	-0.264784531667829
PCYT2	-0.264800490345806
