RYR1	0.336573450877355
MKL2	0.336456743373941
PSMB2	0.336222293515432
S100A8	0.335984560847441
RBBP5	0.335983528300169
PAIP2B	0.335662265278031
DAPK3	0.335430666347673
GPS2	0.335373412233424
SPG20	0.334503385290342
IST1	0.334268592125391
VMP1	0.334123839979373
LY9	0.334093411512135
APOL3	0.334060818595807
FGF4	0.333991179446769
FOXD4	0.33372685902225
EIF2B4	0.332826475290018
TTBK2	0.332425330509622
ALAD	0.332420996100922
BASP1	0.332211538301331
KCNJ16	0.33184033894355
VPS51	0.331379446700368
EIF3J	0.331347858966366
NOX4	0.331204702498051
DNAJC7	0.330840521121171
ASIC2	0.330348323902599
ENPP1	0.330068703150733
SLC4A7	0.329901198358555
LAMA2	0.329881677775019
IGFBP2	0.32986973231747
PRRX2	0.329763496847263
C4BPB	0.329449861564216
PVRL3	0.329139932622621
FARP1	0.329060102006084
DCHS1	0.328992281086967
DR1	0.328945290699632
NID1	0.328925840358595
FZR1	0.328544021957367
SPAG16	0.328386548010619
LIMA1	0.328362485870613
N4BP1	0.328352206288912
CNTN1	0.328223135235851
ALG9	0.328080694319254
NQO1	0.327362161782742
UPP2	0.32731867234533
LIAS	0.326855284135526
PRPF6	0.326637560994193
FBXL14	0.326459440426754
CLINT1	0.326357116256428
SLC25A16	0.326289136773529
SOSTDC1	0.326124901419756
SLC4A8	0.326044368609486
CRIPAK	0.325815368642732
MICAL3	0.325465098107019
AIP	0.325153785642946
CD28	0.324586640809903
EEA1	0.324478891659662
EXOC6	0.324059712917804
UBE3A	0.323902751929596
BLK	0.323796444381048
RSC1A1	0.323603996742103
TNNC2	0.322672472766279
TIRAP	0.321836378522353
ABCG4	0.321812318228185
EPHA8	0.321550426444273
SLC19A3	0.321533891964715
ORMDL3	0.321020671905572
INSM1	0.320790376287828
PSG7	0.320553043517517
PSME4	0.320202867341671
SCO1	0.319935650084552
TJP1	0.319797176921889
TRIM38	0.319591117246111
FOXE1	0.319432965838954
MAP3K9	0.319288349150622
MYO7A	0.319099702804968
PAPSS2	0.31866066623144
CCL4	0.318478821495082
MPV17	0.318230745624035
SPC25	0.317842774935477
NOS1AP	0.317701733130006
GUCY2F	0.317466982696205
ADAMTS9	0.317375629533167
SULT2A1	0.317080192816016
XPOT	0.317066738165826
ATP6V1G1	0.316843022813457
USP25	0.316736056767044
ELTD1	0.316695700418209
XPO5	0.316683967023512
KCNMA1	0.316654859152218
CD5	0.316485352002282
SLC6A12	0.315946133580063
TFAP4	0.315870351414196
PYGM	0.31577884485087
HLA-E	0.315764569608242
FUT4	0.315736864257274
RAB3C	0.315730838869244
PPP1R12A	0.315135080882316
TTF2	0.315100879897624
ACER2	0.314981928464265
BLOC1S2	0.314775225291547
TBC1D25	0.314595513785892
KLHL13	0.314403560790266
FSTL3	0.314370422173456
DAGLA	0.31426098100841
TRMT61B	0.31413870896129
ITPKC	0.314054866523836
IFNA10	0.3139627850578
TIGIT	0.313884505799874
NOS3	0.313802216078329
SEZ6	0.313551138702572
ENTPD5	0.31341143825821
PANK1	0.313330791794377
A6NKZ8	0.312989742653018
FEN1	0.312788700616784
CTDSP2	0.312744144772678
GSPT1	0.312646417460403
GABARAPL2	0.312643331777178
MED30	0.312396658613803
SMARCD3	0.312264257851025
GALNT1	0.312105101168989
LBR	0.31209064332494
SCAMP1	0.31201558957703
RAB11FIP2	0.311978905830456
SLC31A1	0.311931442880952
CACNA2D2	0.311803005498188
PRAF2	0.311354481901125
CA13	0.311100042411051
AKAP12	0.3110313521675
UQCRFS1	0.310625973027052
TNFAIP8	0.310196763233851
NELL1	0.310173494313231
CDC34	0.309961666322233
THBS3	0.309790517722894
CLDN6	0.309565760257604
TRPV2	0.30918914679243
CTPS2	0.30903184260481
ULK2	0.30870689081483
CTGLF11P	0.30862987177568
MYH10	0.308379345853814
FKBP1B	0.308081311871529
MAP7	0.307738473681383
SFI1	0.307712950930061
IL17F	0.307677059388713
HCAR1	0.307302437183346
CSK	0.307075722887875
HSPE1	0.307029189933432
CALR	0.306994163566068
GAA	0.306950122462586
RPS27A	0.306901677542655
NDFIP2	0.306825580227704
RPS25	0.306542760334974
MED25	0.30631004688743
NUP54	0.30601708762475
ZGLP1	0.305898741425664
SELPLG	0.305422442769506
NLRC4	0.305312381618614
TRAP1	0.305236809215431
HLA-H	0.305219123189577
LAMB2	0.304832174252317
LIPT2	0.304745611072564
INPP5K	0.304692509423476
AIMP2	0.304680024319371
LMX1A	0.30454135126593
PHF1	0.304467705681185
TSHZ3	0.304420227836935
OPN4	0.304271710952691
ITIH6	0.304235857510578
OTUB1	0.304208209968194
TPTE	0.304177465275525
COL1A1	0.304160253329621
PRDM12	0.304135293010335
MT1B	0.303939852123382
RBFOX1	0.30350851209869
SORCS3	0.303500777902959
PHLDA1	0.303450216139311
CMAS	0.303359134835561
NSL1	0.303319111937838
ESRRB	0.303258476749791
SLC36A4	0.303160478609745
LIMK1	0.303138536032366
PCNA	0.302821219119929
PTCH2	0.302763385493198
CCDC80	0.302413011877904
HCRTR1	0.301895756755148
CLIC4	0.301736525534652
RBP4	0.301671509367947
PTBP2	0.301617846830019
TARBP2	0.301576112326153
EIF4A1	0.301279870843131
IP6K3	0.301276324570836
BAI3	0.301220236007496
NFE2	0.300881831083001
CCL19	0.300697013923857
DNAJB11	0.299983252517346
CKAP5	0.299806568352774
ATOH7	0.299744558805552
HOXB6	0.29960886718529
DHFR	0.299574152491861
SORBS3	0.29941333784948
RBM5	0.298769354064074
GCLC	0.298579644552365
CD1C	0.298337340828258
CD207	0.298170242549021
DBP	0.297780578621073
UNCX	0.297729571081237
SKA2	0.297413457008516
SRGN	0.297385908726022
PIK3AP1	0.297384452170096
GLRB	0.297180475457799
COL25A1	0.297151437317567
HOXD12	0.297108271235309
GZMB	0.29705441101702
VTI1A	0.296853482006742
UGT2B11	0.296831468596801
MAPK3	0.296650275923198
PNPO	0.296644606265575
UBE2K	0.296640626487883
KRT2	0.296526492657101
SCN11A	0.295809551169489
GP5	0.295754657278158
LIMS1	0.295582408986283
POLA1	0.295569925570022
CMPK1	0.29544369103975
CNTN4	0.295072998080779
FIS1	0.295051398848572
FUT3	0.295008504872676
KAT6B	0.294881496443131
LRRFIP1	0.294642850403257
ALG13	0.294514089796517
EYA3	0.293708720394141
DOLPP1	0.293534796122296
PPP1R15B	0.293483306725291
EIF2B3	0.293450552747912
MB	0.293207082344879
PLEKHG5	0.293193087976171
OXSM	0.292918639032312
CORT	0.292904147376517
MOGAT2	0.29288525398727
NEIL3	0.292780595708831
TRIB1	0.29246724725168
EPB42	0.292122250470812
RHCG	0.291971467135008
HEPH	0.291732786081064
MMP12	0.291438336030445
APOB	0.291314165338408
TSPYL5	0.291286150244854
RBM10	0.291251318158183
CYP2C9	0.291234289102722
PIGA	0.290846345343169
TIPRL	0.290824075801997
APOBEC3F	0.290752944778617
ALG3	0.290670546660855
BCAR1	0.290392489600927
SLC1A7	0.290349912090573
PMM1	0.29026730846007
RGS6	0.289734321268748
LCE3D	0.289712441487967
PCCA	0.289700714007403
CRHR2	0.289436310882158
SPPL2B	0.289051163189767
CECR2	0.288755160517103
NAGLU	0.288679460449343
CDKN1A	0.288327228206094
SPRTN	0.288201829269166
SELE	0.28802298731257
TGIF1	0.287977446044697
DUSP19	0.287762345566769
BTLA	0.287557493083823
TIMM23	0.287366916951296
PRTFDC1	0.287258701933275
INPP5B	0.287168209443554
IRF8	0.286682129251423
NR0B2	0.286605911111653
OCRL	0.286504562804753
CD59	0.286492910278694
COL4A2	0.286407680263295
PKD1	0.286398328545519
HLA-DRA	0.286143337212404
ELOVL2	0.286063113680167
FBXO9	0.285994114923478
KLF2	0.285574930970951
SYNCRIP	0.285548931781772
TMEM109	0.285485487986527
HSPA1A	0.285463376210537
CYP2J2	0.285423360101413
GPS1	0.285228203723768
VPS4B	0.285227263921803
SFTPA1	0.285017755607652
TXNDC5	0.28464906135405
DDOST	0.284614174485729
COL6A6	0.284434462029722
TRMT6	0.284426586837928
HMGCL	0.284240926332895
SLC2A7	0.284111246493076
NR3C2	0.284072662237743
DYX1C1	0.283878283580768
IRAK3	0.283219656040649
PLD3	0.282990965320042
NCAPH2	0.282771494840877
CYP19A1	0.282433098093347
PAPOLG	0.282400419961959
MGST1	0.282230566218967
ACER1	0.28202324198147
PGLYRP4	0.281742248580828
JAG2	0.281450605566494
WASF1	0.281182857725328
OR2C1	0.281132751076638
TMEM231	0.280849382528547
PARL	0.280769395443132
PHLPP1	0.280662195713969
OR8G2	0.280491967681565
DNM3	0.280448018642671
MC5R	0.280239342458958
RHOG	0.280109406483618
SLC7A10	0.279911781594167
ATXN2L	0.279793478894084
STXBP4	0.279760351705431
LMCD1	0.279754652441548
PICALM	0.279639121553871
HEXA	0.279410393004152
WHSC1L1	0.279149066094217
TBC1D8	0.278633613170815
TSPY2	0.278598491116228
SLC25A22	0.278393783952362
BMP4	0.278389319675727
LSM3	0.278231819005413
TICAM2	0.278146014436026
MYL3	0.277978479028247
BRCC3	0.277807823911907
ARRB1	0.277762646586205
PURA	0.277056177069442
TRO	0.276974421495061
BABAM1	0.276395019730328
TNRC6A	0.276374244540021
OR8G1	0.276039887755959
KIDINS220	0.27594937483654
CADPS2	0.275926615766532
SLC52A3	0.275673230899776
SOD1	0.275589563013447
MBIP	0.275586467050614
DUSP5	0.275563696749712
15-Sep	0.275466841735471
KEAP1	0.275413462512068
NCBP1	0.275337477486685
GABARAPL3	0.275186541605629
MSH3	0.27494850902088
MFGE8	0.274887078912799
FNIP2	0.274813954079768
WNT3A	0.274734514082433
GPR115	0.273975875664914
CRYGC	0.273709652059872
ME1	0.273623700713029
GCKR	0.27350690311088
NRL	0.273447899515464
ATOH1	0.273167786896888
RTKN	0.272629382567113
AXL	0.272563175977507
NRCAM	0.272353113328453
FTH1	0.272235821467063
LIPG	0.271885527576736
SFTPA2	0.271695983041362
M0R384	0.271649404420469
EPS15L1	0.27162166652092
PTK6	0.271560576271624
TSC1	0.271554847085458
GBA2	0.271248024039943
UXS1	0.271208281749207
PPM1A	0.271013076453175
RBM15	0.270835158024579
SEC14L2	0.270103113210358
HMGB2	0.269599686060101
DUSP9	0.269558072440735
ATF6	0.269410329777373
GIP	0.269355103371439
SERTAD1	0.26923161161846
ACOT7	0.269164578979102
EIF3M	0.269005019007924
RAB12	0.268960829391244
PLEKHA8	0.268792488261687
CDKN1C	0.268778862857641
CD63	0.268736827555732
PALM3	0.26872414724383
CBS	0.268553041323411
SORL1	0.268206129351475
TRIM5	0.26816264143366
VDAC1	0.267827581976496
VAV2	0.267806301954606
CPLX4	0.26761829905788
DNAAF3	0.267192037653968
HJURP	0.266677600665246
ALKBH5	0.266655228128559
FAM73B	0.266642297861869
CRLF3	0.266471932737084
TBXAS1	0.26578284267569
ITIH2	0.265449713168756
PDLIM5	0.265409618327924
OCA2	0.265112692742879
FOXS1	0.26490028424887
MBOAT1	0.26480529703028
SEC23A	0.264481903284423
EIF4E2	0.264426656025308
BIN3	0.264360354796899
NAPG	0.264232441644204
MAP1LC3C	0.263825373411071
PLXNB2	0.263739312897824
GJB3	0.263644197603972
MCM9	0.263345951004495
RECQL5	0.263331781412732
FADD	0.263331056038586
SLC39A13	0.263307273945367
MAPK10	0.26324368555313
VIPAS39	0.263240335960074
SNAPC3	0.262962775521015
KRT17	0.262807618895387
GTF3C4	0.262475985511345
CDK6	0.262405277924306
ARHGAP29	0.262285549850974
SP1	0.262218137544114
RGMB	0.262212541895763
KANK1	0.26211329119112
TUBB4B	0.261971283612827
TAS2R1	0.261224472798818
MSGN1	0.260637579332849
SCAMP3	0.260584710060244
PARM1	0.260306639117189
TMEM14C	0.260137213336371
ADRA1D	0.259803600052746
TCF4	0.259777462993217
PPL	0.259742962226999
PLAU	0.259612918878484
NCKAP1L	0.259470205216203
C19orf10	0.259384351669595
HEXIM1	0.259029120864633
FGF7	0.258935349101428
CLNS1A	0.258836805753845
OTOR	0.258738176145701
SLC24A5	0.258725317067399
UBE2S	0.258288000872253
RAD1	0.258158802071617
TATDN2	0.25794229593875
JAG1	0.257736895372894
ASPG	0.257650569211483
ZNF675	0.257338347042544
EPB41L3	0.257294748573937
HOXC8	0.256825387278045
FBXO5	0.256315992367381
ACPP	0.256244646003524
FOXL1	0.256223311944221
TFAP2B	0.256191574731721
ECM1	0.256092767499501
KIR2DS3	0.255923901692987
STK25	0.255864794018594
RRP1B	0.255807609183977
HINT1	0.255544478322755
UIMC1	0.255501425419722
ATP7B	0.255476084780563
P63136	0.255075419814697
ANKRD1	0.25503919666249
TNIP3	0.254963330551247
NRXN3	0.254667517844824
GRM4	0.254499723316691
KLRG1	0.254074981642881
ID2	0.253871235877741
STEAP3	0.253801210582832
ATP6V1E1	0.253766235849305
SLC35C2	0.25364554674132
MYF5	0.253081792498988
ARHGAP1	0.252951124579369
IGFBP5	0.252543904548339
UNC5B	0.252264455110067
PTPRG	0.251948800339349
OPRD1	0.251863733131769
NHS	0.251583588737172
AKAP7	0.251501749947686
APOL6	0.251285237624051
HECTD4	0.251136698085186
NOA1	0.251049109547749
CDIPT	0.250928340994701
FBLN5	0.250804495785117
SHC3	0.250284484172622
RAB2B	0.250275857934823
ATXN2	0.250274784061953
YWHAE	0.250046324059215
PRLR	0.250026523649238
SLITRK5	0.249725266473903
CD69	0.249479304866866
AAMP	0.249244548027936
SLC25A10	0.249089152096154
PIEZO1	0.248942936802098
LCE5A	0.248790853859751
DPP6	0.247969753467467
UBIAD1	0.247778806276342
LIN7C	0.24762559941481
CHSY3	0.24727671945271
KIF4B	0.247098344653136
ADIG	0.246948852100408
WASH2P	0.24649470901652
PLBD1	0.246486096397977
AJUBA	0.246153623502259
ROBO3	0.245824932473358
OMD	0.245806641310132
LDHAL6B	0.245806108544442
DDX58	0.245554130202454
RRAGA	0.245438274968441
AMPD1	0.245238641500001
HIVEP3	0.245125461614192
PEX7	0.245092888354353
GK5	0.245032925299468
TRIM4	0.245022263959741
ATP6V1G2	0.244770017276984
GPT2	0.244684775326846
CREBZF	0.244669696029593
MED13	0.244655051180072
SOST	0.244112098044787
RAB3GAP1	0.2438455698962
MTA3	0.243742734002926
ASUN	0.243718231136722
UGT2A1	0.243708403839843
PZP	0.243632712664762
COL23A1	0.243441020866343
NCF4	0.243120086295239
NHEJ1	0.24301006421273
TNNI2	0.242991936927099
LAMA1	0.242986650324147
CD27	0.242867197905539
CNTD2	0.242630900927663
LPCAT3	0.242591390803506
DLL4	0.242492054210054
USP47	0.24225156575851
DSTN	0.24210848341969
GALR3	0.24198861013865
KCNJ4	0.241685961320046
ARMS2	0.241624011273873
PDK2	0.241171975501347
HOXA10	0.241106655963715
RANGAP1	0.241037165109724
RNF212	0.240696360399108
NEMF	0.240620979510756
IFT140	0.240517556159084
TICRR	0.240336543012514
GATA2	0.240317132039927
MTTP	0.239949475974833
NRP1	0.239465567488223
GAMT	0.238903718517305
DZIP1L	0.238686097841587
CRYBA4	0.238308818680247
SLC26A8	0.238277540500515
PRCC	0.238209796825518
FOXA1	0.238199276522612
SGSH	0.2381412819226
AGPAT2	0.23806643635283
PTAFR	0.238063856608369
MTHFS	0.237405365907694
CRB3	0.23712775891745
RAD51AP1	0.236961470713099
SNCAIP	0.236575706301984
TNKS1BP1	0.236538128853659
ST3GAL4	0.236251415721603
TSG101	0.236006971031366
MGP	0.23571917056314
DNAJB1	0.235502643611098
PLP1	0.235229150987272
MPC1L	0.235135059256952
SIAH1	0.235031759267395
TERT	0.234402005067407
MPHOSPH9	0.234353198028047
FAM58A	0.234171445529582
RPL12	0.234125145813937
LAMTOR2	0.233943247538848
TNN	0.233662320646665
FGFBP1	0.233631296466517
RUNX2	0.233509399300776
ARFRP1	0.233442203771356
KAT2B	0.232922250828961
GGTLC2	0.232766764897387
TPI1	0.232607718617665
PCK2	0.232414401265878
TUT1	0.232259638508771
CSF1	0.232231186795306
TAS2R20	0.232154997435118
UTY	0.232145725160961
PDHB	0.232135738947404
PINX1	0.232116362876315
RAP2B	0.231931627891335
estrogen	0.231886266280269
CAMK2B	0.23175191806944
WARS2	0.231690218677028
TBX4	0.231321938595877
CLEC4M	0.231183907443337
CEND1	0.231144768670143
RAB26	0.231093494529513
AGPAT9	0.230808029399283
CYFIP1	0.230485849839687
ADAL	0.230397269071105
CLDN8	0.230389417764138
BCL9L	0.230333392760731
CHRNA3	0.229985318917451
FZD9	0.229795649112867
CYP11B2	0.229542163695479
SFTPD	0.22875321330037
WLS	0.228659161168184
TBL1Y	0.228538257527008
UACA	0.228458154730138
ACOX1	0.228298771274276
FITM1	0.228184188239312
ARAF	0.228111433388597
GLUD2	0.228092500603583
NMNAT3	0.22777720947666
GAL	0.227683861666802
ANG	0.2276663033281
SH2D4A	0.227569099213271
ALDH3A2	0.227009563698728
EPC1	0.226884798038714
MUC3B	0.226630632911843
NDUFB7	0.22575773073334
ATF1	0.225717347249166
ZNF335	0.22558700376719
MAP4K3	0.225224808683637
KPNB1	0.225033636801868
HPS1	0.224717367319967
HOXB13	0.224523683464557
COA3	0.223855308303148
ACOT2	0.223790221782926
DUSP21	0.223772478797771
ADAM19	0.223633191611565
FTSJ2	0.223333447544315
CACNG8	0.223135460683555
MGST3	0.223106205332728
ROGDI	0.222913942920133
PCYOX1L	0.222908085542791
IL6ST	0.222903373268787
NAV1	0.222845221450513
APIP	0.222747141002462
TMSB10	0.222699956654003
XRRA1	0.222686872392146
GPC5	0.222605657288394
TRIM11	0.222417834030131
CUL7	0.222111818226201
RAG2	0.22190104347361
WNT9B	0.221872834865078
TRIM9	0.221792106405016
IFT122	0.221688970239259
GOLGA1	0.221686043499673
CATSPERG	0.221026414114608
PRTN3	0.220962240472076
ASPA	0.220906763214986
SIN3A	0.22078352765468
PEX13	0.22055738745978
SRY	0.220493097757887
HSP90B1	0.220480151996281
GJD2	0.220212178666652
DNAH5	0.22015302982697
TMCO6	0.220139743102913
STAM	0.220126691966791
PEO1	0.220102685242491
JAK2	0.220070197484164
IYD	0.22001786946276
KRT36	0.219790845833455
TNRC6B	0.219536162515658
SNUPN	0.219323037172042
RRAGC	0.219165609169117
AP2M1	0.21907426901825
GNB5	0.218645449490286
CCT3	0.218239097362557
NCAPG	0.218179053350296
E4F1	0.217854170828596
ATP12A	0.217780425290111
MUC5B	0.217771449227949
TRIM25	0.21775881127845
ACVR2B	0.217748020234386
SMPD2	0.217646733671079
PPFIA1	0.217547546776432
MGAT1	0.217472896857319
FTSJD2	0.217448398753255
NES	0.217278213701597
LAMC2	0.217249648606985
LAMA3	0.217088546104878
ERBB4	0.216992589818206
SCAP	0.216869200733952
TPR	0.216756158187534
DYRK1B	0.216747583924608
MCTP2	0.216678170342024
B4GALNT2	0.216499909514863
MT-ND1	0.216430763878576
ADCY8	0.216327211438036
CDH2	0.216298289191526
EHD1	0.216181241437818
VAMP4	0.215953844519768
RHBG	0.215791450490548
Q9UQG0	0.215661896387103
CPSF2	0.215549438699823
SLC17A4	0.215291676229762
TPK1	0.215022961805695
TSNARE1	0.21492600972894
IPO9	0.21464703593645
KIF1A	0.214540433786408
CENPE	0.214464886604134
DGUOK	0.214097456362006
OR6C3	0.21392247425936
SAE1	0.213745005980038
KIAA0141	0.213725387700298
PHGDH	0.213643492475687
THOC7	0.213641725062613
TMEM127	0.213017968729994
SLC25A36	0.212868551996447
HTN1	0.212787858185734
SEC11C	0.212737115115369
TTPA	0.212627305651039
PTGES3L-AARSD1	0.212019172871698
VEZF1	0.211381160212448
NIN	0.211353903212834
CAMK2G	0.211257058035955
RAD17	0.211085121081597
COL3A1	0.211072040309621
PUS10	0.210615553925045
GRK6	0.210502505277415
ACTR3B	0.210454661290579
OAZ1	0.210306730391654
P63132	0.21029492374516
UBE2D2	0.210289360231756
ATOX1	0.20996087073993
TAF9B	0.209824801487326
JSRP1	0.209562062155307
APOBEC3C	0.209525221755269
PRPS2	0.209370544739387
TP63	0.208917199911925
TERF1	0.208864003069784
CALM2	0.208553487771913
GGT6	0.208510762194637
TRPM1	0.207984118507169
PLEKHF1	0.207883901175335
FGF5	0.207785041537539
ATP8B1	0.20776501353805
RPL5	0.207668555122109
C1QTNF6	0.207664041241903
LEP	0.207486304484921
ZP1	0.207290712069856
LTBP3	0.207166272214581
HOXA2	0.207113981755917
HAO1	0.20706536742102
GPR114	0.207021404842813
OLIG1	0.207004501630989
TGFBR2	0.20694456084569
RGS4	0.206865871178837
LHX2	0.206654580369256
ANKRD6	0.206596682419954
STRN3	0.206183614862446
PGAM2	0.205835261216606
IRX1	0.205815599808432
CDC42SE2	0.205672985298288
SOGA1	0.205661227916504
GPX1	0.205421304244082
TRIB3	0.205399369952217
PHKA2	0.205383964593944
MTF2	0.205346984194648
HMG20A	0.205317764265422
AKAP6	0.204990463585811
PDE1B	0.204774559302438
FOXD4L1	0.204549536552927
SPATA13	0.204316293375293
GPX3	0.204289275717215
SP9	0.204262878309003
CRIP3	0.204047929332064
COPE	0.203964014522333
DAB1	0.20373716679433
GCDH	0.203432636086615
RAD50	0.203422713548918
OPN1MW	0.203342991378991
NFIB	0.202958682872409
GRIK1	0.202819596703515
ICOSLG	0.202543844816738
SLC25A14	0.202206355421795
LDHC	0.201955550909149
BLVRA	0.201786928516349
FAM132B	0.20170133825656
CSN3	0.201653579758335
MAOB	0.201489594950993
KLF4	0.200994661601726
DLC1	0.200884642151781
GTPBP1	0.200770206413028
CDC42EP2	0.200562286030652
ASCL4	0.200418306691505
PKD1L1	0.200411619546584
NT5C	0.20022122205261
CDK5RAP2	0.200085572638525
GLRA2	0.199900444763909
MGEA5	0.199733338385703
TFAP2C	0.199707090574346
CRYBB2	0.199647836375323
WNT8A	0.199223732334945
TIMM17B	0.198939504611159
DOCK2	0.198884909505998
FLG	0.198851673497728
PYCR2	0.198229292229267
MAD2L1BP	0.197935402670532
OR3A4P	0.197875223124549
RBBP8	0.197864896679442
CNR1	0.197770025952396
PAX1	0.197735526479713
BORA	0.197321048313655
DHDH	0.197039535125715
AARS2	0.196834986784642
MAPK14	0.196771061015315
GNB3	0.196455686718115
DNM1L	0.196307329247225
NDUFB2	0.195296974491697
CERS2	0.195245289924173
MPO	0.195012416106117
POP4	0.194688087985658
TNXB	0.194643888530711
NUSAP1	0.194521751507442
TRIM17	0.1944115379874
OAS1	0.193985837310863
TNKS2	0.193889463936575
ALDH8A1	0.193798025604908
REST	0.193691894623917
NDUFS8	0.193669207014528
ASNS	0.193255684575394
KPNA3	0.193146254071408
IGF1R	0.192989512082233
PFKFB3	0.192952187863597
LRP8	0.192942638310709
PCTP	0.192920123187922
SPRED3	0.192574344772098
APOBEC3D	0.191909702370271
NELFE	0.191888877455668
COPS3	0.191853007377122
NELFA	0.191326137294062
RNASE4	0.191304776130523
CETP	0.191030633001185
RBCK1	0.190935594322567
MAMDC2	0.190818857955539
ATP6V0D1	0.190729734247235
PSEN1	0.190641364857572
VPS72	0.190299534429627
OR1D5	0.190191745455867
DROSHA	0.190054855517353
ENPP3	0.189948227849397
AIM2	0.189886450672617
HRC	0.189289118360305
LIN28A	0.189233598410517
PHF21A	0.188760793852797
CYR61	0.188395943866973
CLDN12	0.188388688030272
TAPBP	0.188267210044621
ALB	0.188107219820254
NARS	0.187653301738043
TELO2	0.187575881244382
GATA6	0.187456663104109
RPE65	0.187375622065994
FKTN	0.187076470314398
PTPN14	0.187065118775932
CSF2	0.186956162956125
ST3GAL5	0.186819096585474
BCL2	0.18663693301066
NACA	0.186541352741071
HOXB1	0.186443510195732
KCNK16	0.186102029100932
TSKU	0.186037124033844
SDCBP	0.185944830640332
ENDOU	0.185857712213612
HPN	0.185822052701842
SLC28A2	0.185789812105067
ATPIF1	0.185770945808461
TLE1	0.185752831179725
PCDHB4	0.185680540877334
STEAP4	0.185594893523833
GNB4	0.185557548206038
WWP2	0.185488931805417
C10orf11	0.1853357872032
IGBP1	0.185111072257109
DBN1	0.185014156855922
RASAL3	0.184787546910508
BMPR1B	0.184671359309607
TIAL1	0.184438967161085
USP11	0.184356766776847
DAO	0.184327776304674
DIO2	0.184144505497145
ORAI1	0.184133596314539
SIPA1L1	0.184069862619724
POLA2	0.184028813179619
TFR2	0.183930239357266
NEFL	0.183878195853823
BGLAP	0.183780382356839
C4B	0.183113971390658
LMBR1	0.183026001671609
CDCA8	0.182935399153829
TESPA1	0.182849433957515
PDGFD	0.182763905410509
NDUFAF1	0.182723763851667
IFRD1	0.182452131032286
NPC2	0.182213059277274
UBE4B	0.182103897030468
REN	0.181982036768453
GJD4	0.181382672505937
SPR	0.181326466383384
OR51I1	0.18131533118696
TAB3	0.181280781632289
FERMT2	0.181030504481692
SH2B2	0.18095129036705
JHDM1D	0.180926849186899
MAP2K7	0.180921622396434
CBLN1	0.180918567559803
BRDT	0.180777137053374
ZNF281	0.180596153996897
SLC22A1	0.180564354686507
ATL3	0.180371093468713
ALG14	0.180231254315064
BCL2L2	0.180127636350738
UNC13A	0.179726828022124
SH3GLB1	0.179504079238609
HEPACAM2	0.179364815811583
GLS	0.179315763684323
SYMPK	0.17921516468521
GABBR2	0.179120416850487
IMPDH2	0.178566012019595
GCNT3	0.178510179940884
TNNI3	0.178290349200061
SH3PXD2B	0.178170678579278
TYW1	0.178162799494296
GRIN2D	0.177854998384817
TMF1	0.177829662718224
SMOC2	0.177459980789563
CHD7	0.177256159436914
HIF1A	0.177170908388216
MAZ	0.177135415068501
PGF	0.176918016194832
KCNC3	0.176713976724348
HAMP	0.176713751052715
TOR1AIP1	0.176487809370395
ROCK2	0.176219417813162
H7C0S8	0.176216201796273
TCIRG1	0.176182995482104
SATB1	0.175897022218785
GAS8	0.175662307892167
SLC13A4	0.175353081921775
LCE3E	0.17506024966549
TRIM63	0.174807630850922
MEF2A	0.174743769265957
AP2A2	0.174695980588785
NEDD9	0.174339339589523
SLC2A6	0.17432291323438
RPP38	0.174291595236449
SH3KBP1	0.174196595244202
PIGW	0.17401569953414
PAPD5	0.173977747982042
ANAPC4	0.17396546118229
WDR45B	0.173720593541949
AUNIP	0.173566819953487
HTRA4	0.173267736881584
MUC7	0.173172658703339
ADIRF	0.172633418687947
CD9	0.172200513701625
GGCX	0.171375206139163
NPS	0.171297451701468
SDC2	0.171055066720431
GCLM	0.171032417114563
KIF2B	0.170888146981204
SLC16A2	0.170827668517878
CTBS	0.170541904293932
CELF1	0.17031884783689
CDKN2C	0.170283400275647
PLA2G3	0.170008418972303
CYP2C19	0.169994554051664
RANGRF	0.169993856758635
NPB	0.169814113057798
C1QC	0.169164407031118
DYNLRB1	0.169013069416316
CNOT11	0.168991629090286
SMAD6	0.168891055822993
SCARF2	0.168885467383322
MLLT4	0.168844746029554
CFLAR	0.168451429164161
ICAM1	0.168205881629084
LCE6A	0.16815977282667
ILDR2	0.168070488437217
NOS2	0.167981265302943
TCF7	0.167739571131863
EHHADH	0.167544290228197
EVC2	0.167508594048976
ADORA2B	0.167274344275643
DECR1	0.167237075921624
CKB	0.167152995263352
CMAHP	0.166588327576576
CACNA1H	0.166420930095632
integrin	0.166311991805594
PTTG1IP	0.166235003081653
HTR1A	0.166224272814882
DLST	0.165945398036132
GLIS2	0.165888753279519
CX3CR1	0.165650626010991
RPS3A	0.165615132399669
VIT	0.165610855552571
SORCS1	0.165607120174356
SULT4A1	0.16517678230497
EIF4H	0.165001321433119
HUS1	0.16493053237901
CRTC2	0.164820430006444
POLM	0.164812135367724
PRKCSH	0.164761880184524
HMGA1	0.164423739292779
TBC1D23	0.164292070706754
ST3GAL2	0.164151592906732
SPPL2A	0.164115208007511
MAP2K3	0.163826967348238
PTGES	0.163816321482882
FOXN3	0.163609618679764
GLUD1	0.16292633760923
TNFRSF13B	0.162886723878431
RPL41	0.162862798280771
C3	0.162748443528517
TSPY1	0.162741131563976
