TNNI3	0.460082559816212
OR8G2	0.460028891469155
MMP20	0.459843762703282
PSMA1	0.459269196090754
STX6	0.459176090345376
TOMM22	0.458805940280188
EIF2AK3	0.458485789978394
TST	0.458214171246579
NUPL1	0.458105237350056
MUC16	0.458075214256134
MNB/DYRK	0.458045783806373
ID4	0.457876889793157
KPNA3	0.457446658321351
HNRNPA1	0.457271934672522
ACSL4	0.45671295215346
GSX2	0.456349846396266
PIK3R6	0.456225737574031
NPW	0.45568995234236
MYLPF	0.455334244405697
CD79A	0.455266938959952
USP22	0.455140361866988
FGR	0.455048186236527
CEP72	0.454924976760594
PPCDC	0.454732640627885
POM121	0.454419691328922
FBXO45	0.454397178478539
SLITRK2	0.453871243588492
CHL1	0.453557932016094
GALNT12	0.453357691381932
AP4M1	0.453288061992072
CLCA1	0.453264775293595
RING1	0.453091866644577
SCIMP	0.452623421686115
DNPEP	0.452473074227276
MTO1	0.452178216342196
CSRNP2	0.452095842277288
MSH6	0.451798778761674
CD4	0.451652431492694
TRIML2	0.451008262352595
C1GALT1C1	0.450921058819472
ATP6V0E1	0.450764220280107
MAN1A1	0.450677657567049
DNAJB9	0.450547081066761
IDH1	0.450401876002774
AMPD2	0.450308407181857
TNFRSF11B	0.450300482022893
VPS41	0.450207951590643
HECTD4	0.450066187327009
GGACT	0.44999174494692
HIRIP3	0.449841577255834
PDK1	0.44973552752575
P61550	0.449628566865294
ACN9	0.449575530245232
RNF10	0.449545857930347
ESPN	0.449316355752528
ICA1	0.448878297714205
PIGB	0.448763879830219
HLA-DQA2	0.448740387730045
GNA12	0.448622040414995
WNT4	0.448358928989619
KAT6B	0.448258566222616
NPEPPS	0.448180392255191
SCAMP2	0.447821073119335
SETD1A	0.447766800481299
CLDN20	0.447572527182061
WDR92	0.447441233062821
FOXRED2	0.447421274802182
5-Mar	0.447341744171418
GSTA3	0.446808489053757
PDIA2	0.44679623791948
COL6A5	0.446769900251354
MYLIP	0.44666885059647
RNF111	0.446422843111012
ITGB8	0.446341985920444
B4GALNT1	0.446279190066271
SNRNP70	0.446208523239872
CDC42SE2	0.445988247459767
CTIF	0.445819176591897
LEFTY1	0.445810690745726
ATP6V0A2	0.44547037927201
TULP4	0.445467262626801
EBP	0.445297997044513
CD164	0.445223564401585
PRAMEF20	0.445155898554978
STK38	0.445129371395991
CACNG3	0.444957000136871
ELP4	0.444946767209827
CYP26A1	0.444779956390533
CLINT1	0.444716753997172
AMD1	0.444615864001551
SERPINB6	0.444485834501265
RBFOX1	0.444397527192127
DCTN2	0.444347258981377
FGD6	0.444101229794573
CETN3	0.443637835862324
P01597	0.443314069323727
PSMD13	0.443252408322878
RCHY1	0.443019432534702
CTLA4	0.442947849527844
ATP6V1B1	0.442623725626618
UBQLN1	0.442254868817317
IGKC	0.441919928975588
SHFM1	0.441744129708914
TTPA	0.441603003607858
RAB4B	0.441218609665051
CAPRIN1	0.44105044431054
DPEP1	0.440858471270678
FAR2	0.440562672513276
CEP89	0.440385021381755
PALM3	0.440166276846894
S100A4	0.439885123168212
ACSM2A	0.439873091233867
GABRB3	0.439329063497358
RAD51D	0.438840009879842
MANEA	0.438717498961539
SFR1	0.43857963646038
RAB30	0.438576952622743
NSA2	0.438568211785398
GNAO1	0.438185975778975
IRF3	0.438072736253176
HILPDA	0.43774178185144
STK25	0.437728544945876
SETMAR	0.437639142435284
SLC24A1	0.437621186455828
PDE6H	0.437576992918564
PPP1R2P9	0.437447731773087
COL19A1	0.437269787536839
CRYZ	0.437186044554891
DALRD3	0.437079573360997
ITPR3	0.436375234242869
TRPM6	0.436268246501388
DVL1P1	0.435876732783288
CACNA2D2	0.435657786581402
SRGAP2	0.435654302290641
MKP7	0.435648682748226
GDPGP1	0.435599608958865
GK3P	0.43553508173343
CKLF	0.434667814754423
EVI1	0.434494397953458
TRIM72	0.434272379723343
ZFP42	0.43410582526299
LGALS3	0.434007492908681
DMP1	0.433904241672527
IL1RAPL2	0.433900012180172
AKIP1	0.433697653929237
MAP2K2	0.433172690189138
PSMC1	0.433140738999937
RPF1	0.432245344005623
KCTD16	0.432059537556375
RGPD2	0.432002899112498
UROS	0.431652347933923
ALS2CR3	0.431563793896832
SYNJ1	0.431397310175538
PSMA5	0.430957017710898
SDR42E1	0.430929605521058
NUP93	0.430914849998292
MYCBP2	0.430869327838
LAMB3	0.430754453933566
CD163	0.430568952462636
ADAR	0.430554587904373
TOP1	0.430420535036231
CD151	0.430420256009644
NUP62	0.430186273185706
ACOX1	0.430122658559025
RAD52	0.430075395035489
CDK8	0.430070145425101
HYAL2	0.429829664328522
ABCA4	0.429782740583368
BRAF	0.429650166733512
KIF3A	0.429612364508513
DOCK4	0.429549474099185
PRKCA	0.429540481053914
GINS3	0.429478921541263
GPR143	0.429221074333728
RDM1	0.428800275659135
HEXIM2	0.428665707894205
UCP3	0.428216158227644
KCNE1	0.428193094549904
AOAH	0.428007178768579
MYOCD	0.427485072386185
NAA50	0.427156757936656
SET	0.426998154492179
CPQ	0.42668220514041
RNASE3	0.426675117539068
SLC31A1	0.42657369102198
RNF187	0.426558858181816
SLC4A10	0.426505520533212
METTL3	0.426435444041198
FNTA	0.425896096218396
CACNB2	0.425680767318843
RDH5	0.425656229415171
PEX26	0.425643413341951
P01768	0.425621751169963
OTOR	0.4251444901375
TOMM5	0.425034367851395
EXO1	0.424957013518712
MRAP	0.424726368722056
NFASC	0.424664026079652
GSTM4	0.424401595799347
P01711	0.424212105821901
AMELX	0.424029849702281
MAP4K4	0.423940947705077
ARL3	0.423687063662577
USH1G	0.423401164886736
NCAN	0.423385480340336
NR2C1	0.423316993610194
USP12	0.423262623495032
NOC2L	0.423212011976403
TNIP3	0.422964090635561
MMP10	0.422938302819192
PTGDS	0.422765098201933
NKD1	0.422131677072668
ZHX2	0.421935855007532
MYO15A	0.421688185240764
ELL2	0.421149965173469
DUOX1	0.420903878156472
OR1D2	0.420784365997202
NUMBL	0.420730822579249
GNPTAB	0.420362298517141
ARFGEF1	0.420357907406146
AKAP7	0.419752322291874
IZUMO1	0.419685444083796
PDE4A	0.41964392158253
CBFB	0.41937615064711
SLC9A6	0.418994228531867
NDUFA9	0.418982533185563
ASIC1	0.418975694814578
USP1	0.418940472713336
TCHH	0.418631563942742
SH3GL3	0.418597098172823
ATP6V1E1	0.418372045119759
P2RY12	0.418356519923899
FAXDC2	0.418144099952259
ARHGEF25	0.417837916518337
DEFB119	0.417526846293787
HYAL1	0.41742618130724
FOXD3	0.41739897296336
SMG1	0.416966558739778
MCTP2	0.416917107725247
AP1S3	0.416745621735277
UVRAG	0.41656686272499
PHF17	0.416370047631749
PAPOLA	0.416364005864097
KDELR3	0.416250148236286
STARD10	0.416247445015209
DBC1	0.415777171526244
HS6ST2	0.415597304358994
PSMC4	0.415563984976616
SLC6A8	0.415510782745694
SEMA6A	0.415425652856226
CIRBP	0.415114943049077
CALCOCO1	0.415046320768489
SLC13A3	0.414890928780161
GAS2L3	0.414666919068736
SLC5A4	0.41462635851013
TLR2	0.41462273095724
IMPA2	0.414600093910592
PPIF	0.414500436812638
RCAN3	0.414405247595158
LPIN3	0.414404567206582
PLA2G3	0.414222666355477
TMBIM6	0.414214477104582
DPM2	0.41420047042099
MAML2	0.414196535956817
EMD	0.414113002307474
ARHGEF28	0.413876524593251
SUMF1	0.41263500949579
UBC	0.412510381385218
NUDT18	0.41177239194612
FGFR1	0.411693355161697
PPWD1	0.411474736038127
TDP1	0.411423497788796
CETN2	0.411263935453433
SOX6	0.411108897772488
TSPY2	0.411098705894035
RNF7	0.410978988527498
RNF5	0.410852075151634
HCN1	0.410683475845537
HPS4	0.410612417507418
MREG	0.410556716678711
TNIP1	0.410182584194536
PCDHGA12	0.410071425260966
YWHAG	0.409844991550418
SAAL1	0.409820517485496
CCNY	0.409556121575027
ASNA1	0.409391533146761
FCN3	0.409345567129853
FAM105B	0.409079455988971
LNPEP	0.408721776706635
TEFM	0.408631122240928
PLOD3	0.408534068520108
TNFAIP1	0.408493028418161
SIPA1	0.408357123499082
SFXN5	0.408137018093268
TSSK6	0.408090773697614
ZNF746	0.408001527139362
OGG1	0.407753780297684
LHX8	0.407605108672224
TOMM7	0.407478872171313
ATP6V0D2	0.407262770449743
XRCC6BP1	0.407108661932742
APOL3	0.4070430047312
DOLPP1	0.406989268759756
CTCFL	0.406933209459577
IKZF1	0.406872434722562
SRSF12	0.406491475102401
ZGLP1	0.406404195398537
DIO2	0.406095850267365
GLTPD1	0.406036823928112
GDF10	0.405514748134388
KRT12	0.405451540430059
MEF2A	0.40542839819819
PDHA1	0.405158096499941
SEC24B	0.405128520920448
RPS6KA6	0.404951595258738
RD3	0.404948148889623
LIMS2	0.404932245766165
IPMK	0.404859585231673
HEMK1	0.404797779713518
HTATSF1	0.404580248896988
ERBB2IP	0.404553645110263
RGS2	0.40430269160683
EXOSC1	0.404218483977483
CHMP2A	0.403793956783443
NPR2	0.403727539982093
ASB9	0.403540397130487
GIF	0.402751728482965
PFKP	0.402736710250175
ABHD6	0.402510674532738
STK10	0.40229180233623
SPPL2B	0.402229865759108
NPFF	0.40220928757972
FASTKD5	0.401857820303386
PPP1CA	0.401829269132577
IL17A	0.401788219225795
CASP1	0.401611365269792
ZCCHC11	0.401295481115844
GKN1	0.400977890442821
KCNIP3	0.400402363810336
CLEC9A	0.400311978422649
GALK1	0.399976889452514
PSMB11	0.399957936962601
POLR1C	0.399390248021373
NUP50	0.399185473663208
GRB10	0.399123074347153
WNT10B	0.399039637840827
CATSPER2	0.398987789968013
HOXA5	0.398846879223451
KIAA0430	0.398829722312213
RAPGEF3	0.398706329188228
CNR2	0.398682461113725
DCP1A	0.39756143815054
ARFGAP1	0.397509535018843
QRSL1	0.397295806199923
ALG1	0.397235124522838
CRBN	0.397227195629384
PPIL3	0.397169832117277
RAMP3	0.396701754951199
PLCD4	0.396594608105173
MYL9	0.396284308845347
PCDH19	0.396245036798015
RSL24D1	0.396199789454151
TERF2IP	0.396178042630016
FN3K	0.396079690417558
FMO3	0.395987677197061
NDUFC1	0.395964565906294
NOL8	0.394977162644454
TNC	0.394932609250732
SPO11	0.394817543945874
PSMA6	0.394800020253751
HNRNPLL	0.394794064837102
GLUD2	0.394717161270168
LOXHD1	0.394280499281532
TMEM107	0.394118474695178
ANP32A	0.394015632686912
SUMO2	0.393804906704969
TAT	0.393286963280732
RPL18A	0.393215073450116
PSMC5	0.392976247742772
UGT1A4	0.392879829368474
EIF2S3	0.392663758297539
MDM1	0.392064065644638
UBXN1	0.391799278336111
GRIN3B	0.39173699009921
CHSY1	0.391704343010263
CD24	0.391242245834283
OTUB1	0.391241901311756
TAGLN2	0.391095126881081
BCL9L	0.390846158554803
UGT2B15	0.390388474322592
CARF	0.390311913366356
ST8SIA1	0.389834921844628
ESPL1	0.389768868254079
COG1	0.389582839821922
PVRL1	0.389547159127773
CDKN2A	0.389308292329513
LCE3C	0.389141050861382
AOX1	0.38907604185643
NPM3	0.389062965055046
BBC3	0.388948430400293
ACSL5	0.388351983627125
BRCA1	0.38814589148145
ITPK1	0.387971852524289
NPPB	0.387958181964619
EGFLAM	0.387838385374984
SIK2	0.387724913138699
FOPNL	0.387505724756047
IFNA21	0.387192252325289
TNFRSF14	0.387163385793551
ATP6V0A1	0.38702776766615
SELV	0.386561495787999
CACNG2	0.386437720969932
SLC5A10	0.386370402428575
TUBA3E	0.3861465299913
NDUFA7	0.385852963919023
SLC27A6	0.38578129914986
RPLP0P6	0.385374543492091
CBLN2	0.385358395798006
MYO6	0.385297428428672
FUT1	0.385182079690511
BCS1L	0.385156319723306
SYCP2	0.385005399633472
SLC25A12	0.384930600414804
ARHGAP29	0.384656464022119
RAB6B	0.384600349055086
NOBOX	0.38417073280483
SH2B1	0.384096270482348
TDO2	0.384028820825281
AMTN	0.383768957023978
MT1M	0.383693001107007
MSI2	0.383616748211037
EFTUD1	0.383401455711504
PLXNA4	0.383288853524283
SLC7A14	0.383019201745813
CTR9	0.382911694169351
NOS3	0.382890256488358
HAUS2	0.382705746349715
PRDM5	0.382677828624568
CDK16	0.382524812384891
CD40LG	0.38243009906281
SPRR2D	0.382400520827691
MFGE8	0.382036621265219
CD38	0.381879043347484
MYC	0.381237002669668
SRP68	0.380723698008536
ADIPOR1	0.380355759705618
PHF5A	0.380346050289312
SYT8	0.380258451249607
TUBGCP6	0.380132957403506
CYBRD1	0.379737133585256
WNT3A	0.379567417934361
PCDHGB4	0.379529670222046
PAPOLB	0.379327772908649
FOXM1	0.379031032458521
INPP5D	0.379029931483541
KNTC1	0.379018470830855
SLC7A10	0.378986471362869
RASAL1	0.378956001970506
OLIG2	0.378955839309474
PCDHB3	0.378342366552304
SLC16A2	0.378285182935161
BDKRB2	0.378054143543208
ATP10D	0.377887611759755
CLEC5A	0.377658433616913
DEFB114	0.377143953423446
IFT46	0.376873567588097
PPAPDC3	0.376784219963509
GABRB1	0.376780876214621
OSBPL11	0.376656101707818
RPL35	0.376270829585728
PDE2A	0.376240148963299
GZMM	0.376230406944307
RNF180	0.376119487465943
HS3ST5	0.376094873678301
CACNA1S	0.375857346475236
SRSF4	0.375733385368735
JAK3	0.375638461297067
CHST5	0.375625531158657
ECEL1	0.37545870292481
ASPM	0.37535738712729
STARD4	0.375127402615192
MAP2K6	0.375102570651975
MMRN1	0.375048997046209
CDC123	0.374963740721255
RHOBTB3	0.374931834849924
GJC1	0.37475329074544
CYP7A1	0.374685570857336
H1FOO	0.373739375335429
DGKH	0.373634198243086
GNB1	0.373633371064406
DCTN1	0.373489273381207
APOL2	0.373139112594072
P04208	0.373131972050613
PQLC2	0.372585274245219
GPC4	0.372409292125717
CXXC5	0.372395879308383
APOB	0.372360657778011
FAM129A	0.372146454262202
WDR81	0.371718867888165
BRDT	0.371663927410408
SDCBP	0.371623615698631
HEXB	0.37134553748183
GABRG2	0.371300061959276
SDHB	0.371240665279633
TPH2	0.37067192158561
PPP1R36	0.370504168151926
BLOC1S1	0.370340755606787
PPP1R3A	0.370211621349443
SUMF2	0.370041509285889
B3GALTL	0.369906194714543
HLA-B	0.369868284009322
MAP6	0.369687410392068
NOTCH4	0.369679826156088
MLF1	0.369128185593768
EED	0.368987065323655
IL36A	0.368472520685203
LEMD2	0.368020923604121
PCDHA6	0.367969286287815
PEX14	0.367840748524759
TIA1	0.367803194600966
PFDN1	0.36773087077854
NEB	0.367550143059867
PSMA7	0.367524205963127
RGN	0.366988880813597
SPECC1L	0.366574464239563
KCNMA1	0.366478819528613
IQSEC1	0.366335048703891
ARHGEF11	0.366086117316057
SPRY2	0.365902516529244
COG4	0.365849904921796
NOTCH1	0.365746891088784
HMBS	0.365401053608229
RGS11	0.365329508205387
COMMD1	0.365167683178033
NDUFA4	0.364777128326724
RBFOX3	0.364347449523953
SOS1	0.364167823158205
ZAP70	0.364073204522555
HTR2B	0.363577104762706
NLRP5	0.363400635060325
HCAR1	0.363208795898772
EDEM3	0.362918689153157
SPRR1A	0.362757109509404
ARHGAP24	0.362569677841384
TRMT11	0.362549559484019
NKIRAS2	0.362430794387088
ASF1A	0.362409885648389
HPDL	0.362301737268224
ATL3	0.362290841722984
MDH1B	0.362023870626021
MAPKAPK2	0.362008029885836
ATP5I	0.361797166159377
COG2	0.361734810926877
CDC42BPG	0.361518741723643
PLEKHG3	0.361516889644796
H7C0C1	0.361365911047906
FBP2	0.361363740050315
ATPIF1	0.360666893653506
PLCH1	0.360598703686811
LHCGR	0.360545811095071
PML	0.36050220599398
POLE4	0.360413709347709
NAPEPLD	0.360264632264264
SALL1	0.360052642161027
TNNT2	0.360011640602534
NANOS2	0.359893194075604
CDH9	0.35970232211137
CNR1	0.359644397362853
ACMSD	0.35929281867737
INCENP	0.3592790554348
P01774	0.359202913953398
PEMT	0.358564689903462
TYW5	0.358072268610055
TAS2R43	0.357945600322743
RIMS1	0.357561274562865
GSC	0.35748491630749
B3GNT6	0.357289143866422
RPL6	0.356997453193254
HGS	0.35682325294373
NEUROD4	0.356707672641793
DLX5	0.356638312551096
TMEM59	0.356432374553526
PPIP5K1	0.356415552450082
JAG1	0.356116436278743
LSR	0.355785985261827
EIF3K	0.355668014948994
TIMM50	0.355643500423663
SLC39A5	0.35554400987742
NME3	0.355514009448942
STAT5B	0.355508293763269
EDEM2	0.355167616254234
CHMP2B	0.354851468267769
BAIAP2L2	0.354758203060072
PTPRT	0.354650269794979
ZNF703	0.354284252448424
DNAJB4	0.354034759713898
SAA4	0.353848151196726
PSMD10	0.353384600286372
NPLOC4	0.353377189442981
IGF2BP2	0.353248752866827
P01770	0.353116725787693
SERPINA5	0.352941154614101
MLK4	0.352874062226798
VKORC1	0.352528520673234
ACSL6	0.352435892952177
TRAK1	0.352153982780159
CPSF3	0.35197104152462
RNF6	0.351914804487763
DSC3	0.351469905796188
FBXO40	0.351429330735352
NADSYN1	0.351207346412081
TEP1	0.351156151985349
FUT8	0.350828079222021
DDAH2	0.35082222081326
NPTX1	0.350802385095405
ACER2	0.350767498894129
SLC2A10	0.350012404159843
SAA1	0.349847617766354
CKS1B	0.349830917691479
SH2B3	0.349803933277431
PCBP1	0.349790923028357
PANK3	0.349699588143205
CARS2	0.349558551995275
SLC1A3	0.349357755997018
IFNA1	0.349337949937403
SULT2B1	0.349170069220777
STS	0.348980103987192
AP2S1	0.348863622326357
FGF1	0.348622860256583
STK24	0.34858773106649
LTN1	0.348328979426197
CUL1	0.34832643491216
LPPR4	0.348294243618507
HIST1H2BA	0.348076847201849
ADAM28	0.347908353690849
PNLIPRP2	0.347748996514304
OTOG	0.347652133620995
TXN	0.347603072662545
SMC4	0.347349064730942
HMGB1	0.347292568037696
GLTPD2	0.347169314952706
DUSP9	0.347155231119213
HOOK3	0.346713636941277
TMSB4Y	0.346067377491854
GNG13	0.345753564809764
DNAH8	0.345566864893588
PCDHGA8	0.345547418535906
FKBP4	0.345188388785481
SPRR3	0.345114318443146
INSM1	0.344962418249586
CALY	0.344612918312888
ATP6V0C	0.344565350676421
SLC30A4	0.344270495703086
ASAH1	0.344030776105355
BFSP1	0.3438207584805
GNG10	0.343714999650829
MPHOSPH10	0.343392941367591
TSPYL1	0.343119000424625
SYDE2	0.342964717785362
MAN2B2	0.342859034368866
NAP1L1	0.342620975129349
BPGM	0.342601775530399
CAV3	0.342341434453701
MBP	0.34211884793492
CA7	0.341974928618021
XPOT	0.341959004119714
CCBE1	0.341830191944141
SERPINI2	0.341556452066429
TK1	0.341532703544772
MMRN2	0.341144554999778
PGK2	0.341138758369097
MC1R	0.341118536743752
TYW3	0.340684469357778
MYBPC2	0.340581352830707
PRKX	0.340539243538523
RBM5	0.340508971397092
RAB39B	0.340476592996019
TMEM176B	0.340376743156884
GAL3ST4	0.340317734964795
AZIN1	0.340100426320762
XPO1	0.339876225031796
CEP192	0.339735098425276
CENPQ	0.339720360769276
CHCHD4	0.339311427162296
ITGBL1	0.339110351811194
PKIG	0.338749991171875
LCE4A	0.338501533941125
POU3F3	0.338205045356675
PTGIS	0.337982553663619
MAP3K3	0.337547997974501
PIGU	0.337517826307092
BHLHE23	0.337508737646541
DMRT2	0.337455077454461
RDH8	0.336933517947851
SKOR1	0.336544452854627
PROL1	0.336490732651434
MPDU1	0.336079194598327
HM13	0.335970833951624
TMEM57	0.335919869850987
TYMS	0.335875812505838
STX2	0.335672806680229
RPS14	0.335639397630135
PDGFA	0.335535478854747
EEF2K	0.335291364950477
FOSL1	0.334954612218169
MIER1	0.334629973110891
CCR10	0.334175877701814
SP100	0.334024537764567
ITIH5	0.33398277364128
PFDN6	0.333840433066268
NETO1	0.333666979894375
NLRP12	0.333514352885078
HDC	0.333444648732548
ATP1A3	0.333383695719474
ZNF622	0.333333515647498
SLC14A2	0.33332634473443
AGAP3	0.333237707426306
SYCE2	0.333111792361895
H3F3B	0.333014789226049
NOD1	0.332953539775346
ST8SIA6	0.332666723490693
SLC7A9	0.332308080921293
PPCS	0.332214323638888
PRKAB1	0.332172199024704
RRP1	0.332154546136587
COPS7A	0.332005873899391
SLC46A2	0.331842564232092
P01620	0.331774115490922
GAP43	0.331721790313499
RABEPK	0.331233693091589
ENC1	0.331221349327825
PSG3	0.331136697205428
ITIH2	0.330926062354697
POTEKP	0.330900975908591
AFG3L2	0.330849515254728
TBCCD1	0.330824620988454
XP32	0.330638451358178
DHX35	0.330195739493245
NUDT9	0.330193911280571
COG7	0.329924574948549
HCRT	0.329889555473944
MCMBP	0.329829497748341
ALG10	0.329352496064943
CFB	0.329336896537992
SNCAIP	0.329332406856317
NUBPL	0.329222425025211
TPM2	0.329042205061743
PDGFRB	0.328517462434328
TMPRSS6	0.328459705924656
HAS1	0.328437424446072
WNK3	0.328413161136873
INTS3	0.32839026874653
HIRA	0.328070268791524
TYMP	0.327470499279918
ACOX3	0.327138633486743
P01772	0.32690782211989
JKAMP	0.326502789915539
LUZP1	0.326291820465428
MMGT1	0.325957426565636
P01716	0.325909606594474
EEFSEC	0.325580189750469
GABRE	0.325564109560628
HOXC10	0.325447752781686
ENTPD8	0.325019711199642
VWF	0.324931365979362
HLA-DRA	0.324459815538825
CDC42	0.324436039620758
SP6	0.324396580445365
TGFB3	0.324125130112912
MAPK8IP1	0.324050857058404
RNASEL	0.324040017636772
FLCN	0.323990250679203
LCP2	0.323628856761826
CRCP	0.3230610288817
LRSAM1	0.322789454663338
SPIB	0.322647120753135
VAMP1	0.322641154640564
ARTN	0.322287641115725
IFIT1	0.322273141030704
VPS37D	0.322227489354744
BAZ1B	0.32198227588656
PTPRF	0.321827884602135
DCSTAMP	0.321740531686938
NEU3	0.321404779260047
MCM7	0.321290533719422
SAMD8	0.321262187971734
CACNB1	0.321163259319128
PRICKLE2	0.320696703430518
SERTAD3	0.320445596692464
SDHC	0.320422087199451
SFPQ	0.320225903475547
BCO2	0.320211343013219
HTR2C	0.320170821090944
SIRT2	0.319844400777947
SPICE1	0.319760605775493
NABP2	0.319563496494259
PXDNL	0.319474235871269
SERPINB2	0.319154627456829
ARF4	0.319144048997362
DLAT	0.318837928550826
AGMO	0.318836626224211
CAPZB	0.31867726741009
HAUS5	0.318506446788855
ZRANB3	0.318431798625898
PHAX	0.318350345162855
NUB1	0.318291253185933
GFRA4	0.317637147271419
CMKLR1	0.317449876015135
LSM4	0.317375064675075
ADH6	0.317187686855314
VDAC2	0.316955845920174
PLA2G4A	0.316928009092801
CYB5R2	0.316838495447509
PPP1CB	0.316549612435047
FDFT1	0.316515678349224
KATNB1	0.316477458865522
TNFRSF9	0.316290670465626
FGFBP1	0.316156504663738
MORF4L1	0.315972174352456
TIMM8A	0.315843954783664
PTPN1	0.315545598299899
PCDH18	0.315503610836978
ARID1B	0.315203872073324
CCDC88C	0.314847716156313
INSR	0.314725316525437
AP5B1	0.314455083873601
PTH	0.314355328318197
SS18L1	0.314270991195792
PCDHB17	0.31426166945461
HMGN3	0.313584512624028
CCL20	0.313466039948855
DKK4	0.312888656209636
NHLH1	0.312785886989255
TYK2	0.312707527918324
DTD1	0.31242382318908
CERS6	0.312404915257357
EML2	0.312379823240822
FGA	0.312357586850474
SRP9	0.312302661525475
RTTN	0.312103347421054
CHD7	0.3109692265629
NDUFB6	0.310918534440595
SPG20	0.310850807886486
CFHR1	0.310650091002898
H7BZ55	0.310486983522928
AIFM1	0.310486027677739
FOXI2	0.310199270837921
LGALS12	0.310038069279562
TMEM123	0.30987219280261
RIMS2	0.30975056123687
ATXN3	0.309143605832942
MYOD1	0.309137805387431
CASP10	0.309072965103185
MAP1S	0.308833393341357
KIF16B	0.308819391482029
PCDHGB3	0.308798655511714
POLR3GL	0.308626097873933
RASA1	0.308296945942676
FIG4	0.308195577821939
IL7	0.307845969855301
GSDMD	0.307832822983362
RAB3GAP2	0.307801556875771
DHCR24	0.307734427465516
XCL1	0.307434089872213
REG3A	0.306932614049874
YIPF6	0.30655801119643
DNAJA4	0.306451973333183
STAT2	0.306354832814281
C9orf3	0.306263785868131
HMGA2	0.30571258577301
MYLK	0.305692031085299
BTC	0.305549905552382
OR10A3	0.30534203364452
PPOX	0.305199939729066
PRIM2	0.304751513300918
KPNA5	0.304734905720038
SMARCA2	0.304730339250953
RPS26	0.303649645610375
PRPSAP1	0.303170015890916
GGT7	0.302854069942811
ST8SIA3	0.302791681170929
P01621	0.302653719280082
IL31RA	0.302607676372782
CLGN	0.302491460998399
PDLIM5	0.302302396164764
PRAMEF8	0.302241428994396
NKX2-1	0.302114154156297
SMG6	0.302113673884624
RPS11	0.301932193727371
CDH15	0.301798049505146
PTPLB	0.301362535133912
POU5F1	0.301248601667934
CCKBR	0.300331445875791
CYP17A1	0.300277285386586
FKBP8	0.300240669381149
DVL3	0.300091542190688
LEAP2	0.299680776731945
ECM1	0.299581373524371
MCEE	0.299390685356179
ACVR1	0.299359973884501
DCLK1	0.299053078564312
HNRNPK	0.298745355665191
ADCYAP1	0.298715634019549
GATA3	0.29841834698167
PDGFRL	0.298361625222439
RDH10	0.298353692265713
TNPO1	0.298352502900065
DRD4	0.298334426081236
EIF3A	0.298098551632588
JMY	0.298011997176215
PTPRM	0.298000204644878
AQP9	0.297713963335632
GATC	0.297666254804428
PARP10	0.29764007448957
PSME2	0.297470975923352
RMI1	0.297428886664494
SSR4	0.297345672552978
COQ9	0.297176522363771
OR51I2	0.296900056691929
MPC2	0.29670387566444
TRIOBP	0.296415874673837
GZMA	0.296283279934076
MBTPS1	0.29620327273944
INTU	0.296132880026807
GLRA1	0.296005513174459
FSTL1	0.295687362618432
IHH	0.295642092524019
CHN2	0.295455068181716
ARFGAP3	0.295141879013177
NUDT4	0.295066108500801
UNC5B	0.294558971447282
UBE2E3	0.294449802058516
PIM2	0.294267202011424
ATP4B	0.293847686774565
ATP5H	0.293750161207281
DGKG	0.293492193679802
GPR26	0.293397123886224
SMPX	0.293266963219225
MKS1	0.293136167129436
BLNK	0.292930245492749
CHI3L1	0.292420354782644
MATN4	0.29233990970427
CHP2	0.292336855241699
LEF1	0.292320006813903
GHSR	0.292216790251736
PLEKHM2	0.292099312913181
SHH	0.292088918796859
RP1	0.291941325490773
SPINK1	0.291392492554151
P04207	0.291259214526965
B3GNT4	0.291194499793911
ITGAX	0.291148279025141
COPS5	0.291111731098036
SLC4A11	0.291069321726652
USP19	0.29103561205091
SUCLA2	0.2907416314693
CHTF18	0.290692350990446
MAP10	0.290655118955458
AFF2	0.290400134431064
TNFRSF21	0.29031255654096
CDHR4	0.290249044821384
P06888	0.290182383330213
DOLK	0.289954650926494
CACYBP	0.289681642323651
SH3BP4	0.289649421596995
SLC2A6	0.289496777129523
SLC39A14	0.28941767494747
SETD2	0.289137149233643
DSCC1	0.288968492517486
FOXP1	0.288937451711578
GPR149	0.28868167190106
IMPACT	0.288288027126818
HLA-C	0.288183692248472
OMG	0.288019413072682
VARS2	0.287597889297889
ABL2	0.28724983390504
SYT4	0.28714846046113
IL17F	0.286662287798275
ATXN7L3	0.285853667386401
GTF3C4	0.285432743886703
GLP2R	0.285375695621647
RABL2B	0.285244511204182
HIST1H1B	0.285141374089346
DNASE1L2	0.284545834918028
PGA4	0.28445147669217
PAK2	0.284439438828073
CREBBP	0.284240324101785
TSC1	0.284205760045443
SLC45A2	0.283586268301303
C4A	0.283465971429448
TXNDC6	0.283222205441128
P06311	0.28277633650728
GTF2E2	0.28250666508912
RHNO1	0.282364803534284
TMSB15B	0.281607261954341
CERK	0.281535232223105
UCMA	0.281501653519415
INS	0.281334854015149
AP1B1	0.280879850919608
AVPR1B	0.280875234659702
BIN1	0.280788435313394
CDIPT	0.280768314716584
HHEX	0.280380015667437
M0QZ24	0.280316883776222
ATP6V0D1	0.280306513921823
FBXW11	0.279927414157428
LIPT2	0.279881828124193
H3BMH7	0.279700493011624
GSTK1	0.279230223954996
