SPTBN2	-0.185938570881262
CD59	-0.18595650815405
U2AF1	-0.185977854533121
FITM2	-0.186043565627187
2-Mar	-0.186145469546318
SLC51B	-0.186231287196279
DDX17	-0.186256603570655
ATG9B	-0.186365437693894
NKX2-3	-0.186413585906848
ADORA2B	-0.18668195605278
FKBP4	-0.186893332051113
ANKRD7	-0.187498634215444
TNK2	-0.187525312881917
KRT71	-0.187629382591695
AKAP4	-0.18804985191673
BDKRB1	-0.188192856265232
TFF3	-0.188193026231602
CD46	-0.188275705790147
RFWD2	-0.1882924658712
SLC26A3	-0.188966939458624
SON	-0.189007524168119
WNT6	-0.189291571266949
SLC5A8	-0.189767300151289
EDEM2	-0.189900189870968
GJA10	-0.190129180671647
COQ6	-0.190578420180827
ABCB11	-0.190606985939667
CLDN6	-0.190611323807389
NDUFA6	-0.190675181802362
ZNF536	-0.190795405767858
ASXL1	-0.190901017282158
TRAF5	-0.190966564230621
MLF1	-0.191119741881266
CDC6	-0.191374660702422
STEAP1	-0.191521111410111
HSBP1	-0.191530683077872
PUS7	-0.191732409410179
EVC2	-0.191887557506561
ACOT11	-0.192053602775559
SMC4	-0.19208797859028
SOX17	-0.192708841059357
DIO3	-0.192841194337234
LCAT	-0.193134006811306
FPR1	-0.193268468370661
IARS	-0.193489481229335
SLC17A6	-0.1936540317256
EDNRA	-0.1936702048406
OPN1MW2	-0.193822203436866
SRGN	-0.194076767191291
HOXB4	-0.1940858354792
ATG12	-0.194092345656827
ARID4B	-0.194172806572169
CYP27A1	-0.19420738122426
METTL21C	-0.194228925742209
SLC52A2	-0.194304172182456
HDAC11	-0.19434040505439
CRTAP	-0.19438094412908
MT-ATP8	-0.194454547716305
FSHB	-0.194755213102326
SLC6A11	-0.194786295527592
STK33	-0.194811183959246
PARD6B	-0.194901013048366
APOBR	-0.194908576784655
E2F3	-0.195123903686181
PYGM	-0.195128817111254
FCHO1	-0.195178853813559
SYT9	-0.19535217108205
DUSP6	-0.195481528993696
PCDH20	-0.195649931905791
IFIT3	-0.195671122753993
ITGAM	-0.195766763063148
PURB	-0.195861813845113
HELLS	-0.196212132228538
RSPH1	-0.196268416009843
ZC3H8	-0.196336636319757
ILK	-0.196498290635645
SLC22A1	-0.196578746894374
AP2B1	-0.196616494562477
UNC119	-0.196637741988525
ITGB1	-0.196693751262501
IPO5	-0.196775483433157
SIAH2	-0.196850559441373
EPN1	-0.196851088432595
AGAP8	-0.196877430658787
KNSTRN	-0.197127709630877
RBM4	-0.197380942059681
STX3	-0.197552383178845
MEP1B	-0.197742738993838
FGD1	-0.197931293165311
MICAL3	-0.197956229327247
TSPO	-0.198237544158474
GPAM	-0.198373138904572
LMTK2	-0.198398469015956
HP	-0.198690651683137
DKK3	-0.198793687857687
BCCIP	-0.198894620407373
POP4	-0.19889804488048
ELF3	-0.198962484719232
GREM1	-0.199018229730427
PIGT	-0.199082936858758
P2RY6	-0.199091196991503
PEX13	-0.199113574111834
TAS2R46	-0.199304371606559
ESRP1	-0.199407081352547
NANS	-0.199605151079595
FOXA1	-0.199746907455847
SLC7A4	-0.199782659998164
TAF1B	-0.199890546267852
TYMP	-0.200218761106953
PIK3CA	-0.200893555535004
PRMT5	-0.201107484288514
QSOX2	-0.201112978626043
ASAH1	-0.201355727855116
CCDC78	-0.201492398045957
CXCL3	-0.201543380971998
NTSR1	-0.201559331500903
HNRNPC	-0.202127262484282
ARSI	-0.202736088540405
MCM2	-0.202770797768608
EGFR	-0.203370938776061
KRT3	-0.20358846988529
AMOTL2	-0.20376263698563
ATRAID	-0.203908376395702
POLL	-0.204138886416331
ISPD	-0.204229713184759
ADRA1D	-0.204285191139206
RGS13	-0.204307667445391
ADCY6	-0.204601580742747
PPP1R12A	-0.204638462746516
SLC45A1	-0.204726725351065
CFD	-0.205648590577766
E7ENX8	-0.2057001136709
NR2C2	-0.205795724643394
AARS	-0.205940715270117
CCL8	-0.206217476632446
SH3RF1	-0.206315650371835
HSPB1	-0.206337787909433
HDAC2	-0.206575773190707
PIGW	-0.206907770363614
CCAR1	-0.207068942021579
AKAP8	-0.20723765087314
MED30	-0.207580875372514
ZNF488	-0.207669575465843
TNFSF18	-0.207675619982183
GTF2A2	-0.207843808922917
WWTR1	-0.207856611581519
DAZ1	-0.207891188329086
HSP90AA4P	-0.207912649028003
FNDC1	-0.207924900110811
HMX3	-0.207948591327295
CLDN20	-0.208016544114798
PTPRS	-0.208134707529098
HIGD2A	-0.2082175812684
PINX1	-0.208268904592842
SIRT6	-0.208321321755648
TACC2	-0.208476065425202
GAS2L3	-0.208541126456112
EPN2	-0.208638596814126
ING5	-0.208662924356759
FOXN3	-0.208684625802562
CCR8	-0.208691265434027
MT-ND5	-0.208799895131961
S100A2	-0.208900335710496
AP1S2	-0.208928729873151
POLR2J	-0.208960249787197
GUK1	-0.208998809568584
MGAT5	-0.209005252225325
TENC1	-0.20927452808246
HLA-A	-0.209398598410189
COX10	-0.209479310549796
PGK1	-0.209832267835736
POLR2B	-0.209838159149513
NPPC	-0.210280120139942
ATR	-0.210396389709786
PPP4R4	-0.210585872875527
BEST1	-0.210692810360342
BRD4	-0.210837888997048
EPB41L4B	-0.210839982843027
PRG4	-0.210848732152954
USP8	-0.210891106631607
MSH4	-0.210967411054298
APCS	-0.211132741067559
PCDH12	-0.211259329225868
RAPH1	-0.211388715310022
DSTN	-0.211502850055695
KLHL10	-0.211651899619028
PGAP1	-0.211805830942467
SPRR1A	-0.212127199396491
HBEGF	-0.212185158161446
VIPAS39	-0.21218616142869
HKDC1	-0.212417596718296
TCF7	-0.21247376431711
WNT9A	-0.212757875211537
TRAPPC10	-0.212791455676779
HOXB7	-0.212803870905191
MS4A1	-0.212930987821892
NAP1L1	-0.213244822574779
SLC44A2	-0.213274143403396
NDNL2	-0.213281689677387
TOR4A	-0.213505065767094
CACNG1	-0.213689199648798
CAMK4	-0.213744393317029
FGFR2	-0.213778327219188
TCTN3	-0.213852017419413
KLK4	-0.213982834015042
CDH8	-0.214033337077126
APBB1	-0.21430863509886
HIST2H2BD	-0.214402297511697
HIBADH	-0.214700846234336
SNRPA1	-0.214729503262788
RPS11	-0.214902655454352
CDCA5	-0.215058206347749
PPP2R3A	-0.215272298548371
TSR1	-0.215438615996391
RFT1	-0.215645782882348
P06309	-0.21622831816785
CBX3	-0.21626345673576
IL12A	-0.216299280757084
SCRIB	-0.216390377376229
CASQ1	-0.216397001408041
PRKD3	-0.216467485297471
RHOT1	-0.216576329432428
IGF2BP3	-0.216593851102516
ZC3H12D	-0.216669647255912
GABRB1	-0.216810036683455
PSMB3	-0.216883609304205
CRP	-0.216896202415228
EXOSC3	-0.217114935396239
IFNA1	-0.217516684904695
NDST2	-0.217626499244943
SENP6	-0.217726332135499
DNAJB1	-0.218292966019362
OMP	-0.218595456099138
PER1	-0.218619065359235
MPHOSPH6	-0.218774825334549
EPX	-0.218793584732339
AMOT	-0.218915112083778
SAT1	-0.218993742018938
SCARA3	-0.219294303329661
GPR139	-0.219326653284952
ADCY7	-0.21940725017339
SIRT1	-0.219722458859906
PIK3C2A	-0.219977168831974
ZP4	-0.220162600278854
MMD	-0.220176764996722
HSPA2	-0.22046060138382
SNAPC4	-0.220521641895175
SLC30A8	-0.220693086273968
GNLY	-0.221224103821442
ACTR1B	-0.22138585569337
PCDHB10	-0.221507988637313
ADAP1	-0.221573696471751
OCSTAMP	-0.221664727898315
ECE2	-0.221721540205181
SNRPG	-0.221793178236112
NUDT21	-0.221965853590518
DNAJC8	-0.221985854208469
MTMR2	-0.222071398282424
PLOD3	-0.222120048711076
ADAMTS1	-0.222254026448354
GHSR	-0.222316849045455
KANSL1	-0.222473409026861
SLC17A8	-0.222651665331796
KIF27	-0.223009151173756
IDI1	-0.223156957188621
P01771	-0.223784832283854
RRH	-0.223818549187854
RAET1G	-0.223927214276046
MYO1B	-0.224194376496598
AP1G1	-0.224238235503435
PPARGC1B	-0.224442425183952
WNT10B	-0.224616619991139
PBRM1	-0.224960947409272
MYCBP2	-0.22497506882064
SRSF1	-0.225114087574184
CABLES1	-0.225123372860253
PKD1L1	-0.225321997888386
MOCOS	-0.225391985615715
SLC22A6	-0.225533595308661
LGI3	-0.225677725626156
SYT8	-0.225702019408345
AP2M1	-0.225707890000194
ACTR3C	-0.225742114707828
CSNK2A3	-0.22599051031284
FTH1	-0.226103486027569
PHF19	-0.226208455162123
PAX6	-0.226399662904441
FKBP3	-0.226452508941293
GLTP	-0.226624730974436
TNFAIP3	-0.226647943956777
LAG3	-0.226682955399156
PDE6A	-0.22677906206809
HSPA4	-0.226998841622844
ADIRF	-0.227472689002752
OPRL1	-0.227491567842662
ATP5G1	-0.227729436708614
PIGQ	-0.227733858628199
IREB2	-0.227760253008455
SLC4A7	-0.227930129971355
PMPCB	-0.22819392150268
HUS1	-0.228273117449135
UNC93B1	-0.228374499827623
MAP3K14	-0.228562132222578
CCNYL2	-0.228716515935957
FOXF2	-0.228774094954133
MDH1B	-0.228887208970264
SLIT1	-0.228952389210463
TRRAP	-0.229085456812754
NOC4L	-0.229092333698645
ITIH6	-0.229172154562548
UGT2B28	-0.229347585700452
ABHD6	-0.229410150554031
XP32	-0.229502067435533
ADAMTS3	-0.229663322679698
M0QZ24	-0.229893161449581
LPXN	-0.230170697672293
TPX2	-0.230187527835369
GPR65	-0.230389490257949
RPS6KA3	-0.230574320070446
TMEM30A	-0.230581507086754
DOCK2	-0.230742227518931
APBA1	-0.231223893351853
MAZ	-0.231407390907407
SLC25A2	-0.231862798333168
GJA8	-0.232144192559645
PRDM5	-0.232678800821304
PTPN12	-0.233243871480227
SNX27	-0.233265110524371
MCHR1	-0.233540494227782
STK17A	-0.233650771668181
EDNRB	-0.233719600364566
DST	-0.233921157661825
USP17L2	-0.234520711703226
MOS	-0.23452735808678
TSEN2	-0.234530563466251
SMTN	-0.234919690992683
LRRTM1	-0.234969928627834
FOXC1	-0.235001139342785
PQLC2	-0.235069914953783
STEAP4	-0.235071377130225
ELK4	-0.23507730383426
GJB2	-0.235516403103247
EAPP	-0.23554944829084
POLR2M	-0.235668155131862
P01607	-0.235704249702394
SYNE1	-0.235793418250978
PTH	-0.2359043515753
GJC3	-0.235999804921448
FAM3D	-0.236023503122851
GNG11	-0.236051499610767
RHEBL1	-0.236329519888386
BMP6	-0.2363299082499
CIB1	-0.236714460188523
RRAS2	-0.236954826628789
KIF2A	-0.236973186954856
UBE2D4	-0.237354250159115
C1D	-0.237465529935434
ACE	-0.237892874050885
MESP1	-0.237999976845458
DAB2	-0.238311428343877
PSMG2	-0.238325665006414
PTPN13	-0.238483721390367
DTX1	-0.238682447001338
KERA	-0.238813739502802
IRF6	-0.238870731322095
PTF1A	-0.239012753358111
DAZ2	-0.239267853321508
ABCA12	-0.239391229813918
EPHB2	-0.239459981676191
FLT3	-0.239600274479017
TCHP	-0.240065975347534
PCDHJ	-0.240144174080342
COL4A3	-0.240403457777575
POT1	-0.240417122840881
ANAPC2	-0.240471471101046
ZNF675	-0.240534090436995
RAB8B	-0.240823569940403
ADRM1	-0.240869911620393
APC2	-0.241191486828029
TMX1	-0.241444520186633
NPM3	-0.241540171438828
SEMA4D	-0.241844441508874
S100P	-0.241907636169344
ARPC1A	-0.242015954805538
TWIST1	-0.242110002087429
PTPRC	-0.242455613100901
USP3	-0.242609965382144
WDR83	-0.24308634409681
GRIK1	-0.243166564498097
KIF1C	-0.243344826158136
POU3F1	-0.243360861670226
SGCZ	-0.243387831375003
RMI1	-0.243405646644533
SELS	-0.243492871522903
SLC6A6	-0.243502456927672
KIF18B	-0.243629157543182
GRXCR1	-0.244093485875055
LARS	-0.244164612842724
OR2D2	-0.244288681074977
TCF7L2	-0.244373303139582
SH3TC2	-0.244435878936201
CYB5B	-0.244474955601618
ABCG1	-0.244565619155765
ARHGEF4	-0.244604252744466
KDM4C	-0.244923521764576
NCAPH2	-0.24496518750675
SNCG	-0.245192733826116
PKHD1	-0.245261918986216
OAS3	-0.245284908683971
GATA2	-0.24533376423642
DPCD	-0.24543448118493
LAMTOR5	-0.245717025361955
MYH11	-0.245775622082874
PPP1R3G	-0.245778543641791
KAT5	-0.246003587730229
NMI	-0.246004668064415
MYLK	-0.246008931659162
TRIM67	-0.246085490798578
TRIM68	-0.246280738152564
ZC4H2	-0.246459901100025
GHR	-0.246546372305602
PSMA3	-0.246802092529833
PGLS	-0.246820884291083
KLF9	-0.246844511944801
DNMT3L	-0.247051695827395
HOXD12	-0.247169417096302
CELA3A	-0.247197389602661
MT-CO1	-0.247411746764556
ACHE	-0.247430629795417
WARS	-0.247502864571288
SLC2A3	-0.247728681191802
WBP11	-0.247758026001975
CYS1	-0.247772469883785
CHST8	-0.247833483386785
HOMER3	-0.247854821151122
ALKBH8	-0.248107365565374
APOLD1	-0.248522063484415
MST4	-0.248585485387594
P01768	-0.248621222795919
TAS2R40	-0.248679371550679
KCNU1	-0.248705688863993
GPAA1	-0.24891339475289
CHD1L	-0.248980640433729
ARPC5L	-0.249055677093565
SCN4A	-0.249182530445978
KCNN2	-0.24920299439691
REG3A	-0.249300172086805
MGST1	-0.249594707740471
MTOR	-0.249621895840392
EOGT	-0.249737755628303
VARS2	-0.250299850478768
NAE1	-0.250308224931359
RBMX	-0.250326704466715
EIF2AK1	-0.250328242545947
GZMH	-0.250572233460844
MAPK8IP2	-0.250609180424362
FDX1	-0.251276433235034
CABP1	-0.251409635646269
RAP1GDS1	-0.251490582944825
LTB4R	-0.251725274370983
ZNF473	-0.251729923533276
CLDN5	-0.252048594644293
EIF2B2	-0.25206488952972
CTTNBP2	-0.252628846559674
MTX2	-0.252635554643348
TRPV5	-0.252898179693148
H3F3A	-0.253079034388065
SLC44A3	-0.253160139545798
SMCHD1	-0.253408999415115
BTD	-0.253559730947018
MYL2	-0.25362037611194
USP4	-0.253685984760523
LUZP1	-0.253759669605643
AIMP2	-0.253920092945918
A4GNT	-0.25407764618285
ASAH2	-0.254098990932107
ATXN1	-0.25462194532156
SRR	-0.255326233338565
DYRK2	-0.255565149476752
SLITRK5	-0.255632302956656
RPL34	-0.255856500938535
ZNRF3	-0.255997917149216
GPM6B	-0.256026233546436
DNALI1	-0.256389061221853
CDK8	-0.256440674420446
GNL2	-0.256677363533527
ATP10D	-0.256712370086461
PI3	-0.256752170389518
PRND	-0.256871450459585
HAGHL	-0.25708543555811
DUT	-0.257168303010985
MEDAG	-0.257194340229034
PLEC	-0.257523766253144
BMF	-0.257556535769254
VTCN1	-0.257888990454376
DCT	-0.258245141478255
RSPO3	-0.258515622001141
PECAM1	-0.258583273971453
ERRFI1	-0.258638940984383
SCFD1	-0.258791479282081
EXOSC1	-0.258958446094766
B4GALT1	-0.259037280920893
TMEM101	-0.259038786403835
CYTH2	-0.259069281397387
BLK	-0.25933850207366
FXN	-0.259608339518309
CCR6	-0.260031647048891
SOS2	-0.260094988392666
ZER1	-0.260227905586362
TRA2A	-0.260258746566251
SYNGR3	-0.260541142430156
RCC1	-0.26096948236227
RBMY1A1	-0.261243504239246
ST8SIA5	-0.261285563930869
CDCA8	-0.261294765165076
PTPN3	-0.261295889737085
BTN2A2	-0.261622515041381
P01763	-0.261708507081494
CRB3	-0.261744149029255
BRIP1	-0.261769174365327
WBP2NL	-0.261801903368905
EMR4P	-0.2618166024331
PELI2	-0.262567488243803
LXN	-0.262626428389922
BCAR1	-0.262946034083143
CTGLF11P	-0.263033093186095
NOL6	-0.263073314446956
ANKRD2	-0.263094174442813
DDX3X	-0.263129844097421
CSNK1A1L	-0.263156403321773
HSD17B10	-0.263508006231859
NES	-0.263522341148928
P01766	-0.263647853164002
DNAJB5	-0.263696836540475
CSTF3	-0.263704139506444
HAMP	-0.263868132606149
RAB28	-0.264033643295988
PON3	-0.264237645547837
COPE	-0.264276331057772
ITGA5	-0.264478026423603
LHPP	-0.264825186692178
PIAS2	-0.265109296888113
ABI1	-0.265420321375132
STK36	-0.265422157477587
BCL2L10	-0.265604899032041
CCRL2	-0.265609887661412
C1QTNF3	-0.265614209230989
STAM	-0.265735847176984
SCN3A	-0.265783045440912
IDUA	-0.265814591897652
NELFB	-0.265934099210426
RPF1	-0.266030197031796
FGF14	-0.266099286964163
AGK	-0.266289457213134
PITPNM3	-0.266427100170404
ITGA6	-0.266683374065906
PROS1	-0.266714078607038
GNPTAB	-0.266718567349017
TMIE	-0.26677037961781
CLEC7A	-0.266846038168296
HNRNPU	-0.266991837648675
ZNF160	-0.267047095112503
FGF12	-0.267163047101349
VASH2	-0.267276448430493
DEFB130	-0.267394320573658
SENP1	-0.268039647256956
SFTPA2	-0.268129880772904
CCT2	-0.268152285832912
PUS3	-0.26825325214304
FGF18	-0.268275359412655
PDE4A	-0.268389993580058
ZBTB16	-0.268686700379476
GP1BA	-0.269032905809581
BEST2	-0.269102736143395
ANXA5	-0.269251246703789
FUCA2	-0.269353958778083
KCNAB3	-0.269620901905
NUP188	-0.269885670393705
PHKA2	-0.269920954713598
SMG9	-0.270470890216529
TCP1	-0.270535338902846
LCA5	-0.27058479655534
FGF5	-0.270691391313449
PRDM13	-0.270817941520363
FETUB	-0.270839907694608
IFNL1	-0.270934927044436
IGHG3	-0.27114551817067
S1PR4	-0.271397819276899
MGAT4A	-0.271443553268909
FIGNL1	-0.271706022322178
GDF3	-0.271964628482237
MUSK	-0.272005141945556
YWHAG	-0.272201019339263
QDPR	-0.272283074911684
CD38	-0.272402583854273
PPP2CB	-0.272435548249632
GMPR	-0.272569767432287
CASP6	-0.27298016147688
RASGRP4	-0.27304688282311
P01703	-0.273133638780564
SCAMP3	-0.273148301290348
CRNKL1	-0.273211956489831
RNF187	-0.273428732529283
CTSE	-0.273578254738823
CDH12	-0.27370378933847
CCL24	-0.273721879348159
DVL3	-0.273932826938108
DNAJB4	-0.274203191045672
FLOT1	-0.274227038957179
ADAMTS9	-0.274268665118143
MR1	-0.274324017576873
CP	-0.274529507383704
YWHAB	-0.27463095728308
GYG2	-0.27469116053544
SPCS1	-0.274703366449103
FOXRED2	-0.275005506584421
LASS1	-0.275208859005943
NAGS	-0.27536057936959
WDR19	-0.27548566297628
RNF43	-0.275685124564916
SLC20A1	-0.275694830575958
CTDSP2	-0.275743311038241
PPP1R15A	-0.27577857952565
TTLL11	-0.275779268937185
CHAF1A	-0.275870658224449
RPL38	-0.276147397933528
ADARB1	-0.276192550547421
COPS2	-0.276414056308568
CLN5	-0.276635868474841
NOSTRIN	-0.276867720065638
NLRC3	-0.276906631421298
BCHE	-0.276941911550239
YWHAH	-0.277067385613918
SLC4A5	-0.277358077699319
POTEKP	-0.277521124342456
CD79B	-0.277708364883438
PKP2	-0.278005356201902
CLEC9A	-0.278073447057977
PPEF2	-0.278197376755998
TAGLN2	-0.278203246416524
TMX2	-0.278429492842406
TIMM44	-0.278613205300644
DOHH	-0.278661883436143
ASS1	-0.278723300434649
CYTH4	-0.278809232404456
P01742	-0.278832530835643
ADH4	-0.278937073191628
SH2B3	-0.279573089908808
NOP2	-0.279845262411982
DNAH9	-0.279849637299776
DHX36	-0.279891877435148
HS3ST5	-0.280271485215053
GCLM	-0.280447605531663
ATP6V1G1	-0.280524846632034
CGREF1	-0.280570665374398
POLR3D	-0.28057309682481
PTPN2	-0.280663724523038
CD52	-0.280681275762618
STX5	-0.281057790620252
ELOVL7	-0.28120224410668
VSX1	-0.281427277252078
KCNK1	-0.281792994821444
PTK2	-0.281876611988991
NFASC	-0.282460590125993
UBE2Q2	-0.282582640880719
TAGLN	-0.282792162848637
GMFG	-0.282796561252326
HLA-F	-0.283063278300688
PLEKHA8	-0.283191552851349
SLC31A2	-0.283285697223619
RNF20	-0.283350945683196
DNAJC3	-0.283465715590864
PAX4	-0.283954299287871
HOXD8	-0.283987723756582
ADAT3	-0.284079003147781
FRMPD4	-0.284080232027918
TAL2	-0.284090894507244
CSPG4	-0.284167298581451
RAP1GAP	-0.284239107742906
PAK4	-0.284617306897417
PIGY	-0.284671947127208
PGAM4	-0.284684519516304
TNKS2	-0.284815900726244
MAN1C1	-0.285040267277509
CA13	-0.285054353065789
LMOD1	-0.2852758388035
GH2	-0.28545590210706
PHLDA1	-0.285606662044302
SLC25A32	-0.28639469621703
BMP5	-0.286882840795442
KAT2B	-0.286992382956669
PRPF31	-0.287010237108916
DMWD	-0.287172649754211
CPA3	-0.28725299728103
POU3F3	-0.287340744631365
PPP2R5C	-0.287620511837304
KCNC3	-0.287651296239346
HSD17B4	-0.287693497026339
SLC39A7	-0.287705551832914
VWF	-0.28808921133168
DYNC1H1	-0.288089648587629
ACSM3	-0.288123541511595
AIM2	-0.288300063228235
ANKRD11	-0.288306591333821
RPL39	-0.288451536791399
POLRMT	-0.288507227785885
BASP1	-0.288692889967933
DNASE1L2	-0.289045641897246
LTBR	-0.289093309314921
TMED9	-0.289698533713818
GUCY2D	-0.289807453751564
SP6	-0.289878335781395
SEC11A	-0.290127251530066
PYY	-0.29042470222339
RTN4	-0.290605331305414
GSX1	-0.290772163541988
FOPNL	-0.291010480141267
CEBPG	-0.291058462811634
RUSC1	-0.291267136344686
ADD1	-0.291362149175256
UGT2B15	-0.29140885011293
SDIM1	-0.291469760471955
DHCR24	-0.291488797171041
A1CF	-0.291538829449564
BECN1P1	-0.291597680654377
AP3M2	-0.291804129490629
P06887	-0.291987109929323
IL11	-0.292137893149629
ADRA2C	-0.292142754653469
PEA15	-0.292348238872364
KITLG	-0.29238745989278
ZSWIM7	-0.292403695173562
STXBP5L	-0.292521262774244
HOXA3	-0.292553217848763
BVES	-0.29271120368503
RAB6C	-0.292912279488519
GBP2	-0.292990101501346
XAF1	-0.293044756632298
HIST1H2AJ	-0.293077422538772
NDFIP2	-0.293221509549767
IGF2R	-0.293328866362572
PTH1R	-0.293612741632387
MEOX1	-0.293661003699526
CHMP5	-0.29410302056931
CHMP2A	-0.294137128163129
TEX2	-0.29420929052867
CYP2C9	-0.294463427970186
OTUB2	-0.294591590762138
SPATA7	-0.294772968627512
DEFA1	-0.294900575885549
KCNIP1	-0.294949215138331
ACADM	-0.294992265291512
KDR	-0.295096907764673
CXCR7	-0.2954380963929
ELMOD3	-0.295525840017945
HOXB6	-0.29560485901311
SPA17	-0.295688690152019
KIF3A	-0.295836339704692
ARL3	-0.296215140260756
LRRC4B	-0.296279190806672
SLCO2A1	-0.29629623843357
SLC18A2	-0.296352798352018
SLMAP	-0.296473408350721
FGF4	-0.296583217568696
GTF2F2	-0.296593268867582
DNAH3	-0.296786382328719
CDC5L	-0.296959276078269
TRIP11	-0.297533697914332
SCNN1D	-0.297655471833423
SNX14	-0.297876660712063
OR1Q1	-0.297962467418984
MYLK2	-0.297965217614546
PSMD8	-0.298041936708614
P2RX4	-0.298340071924031
ZW10	-0.298490856774151
RHOJ	-0.298635753802955
DENND2A	-0.298688969109207
NEBL	-0.298734437674284
GATA6	-0.298803326440975
RGPD2	-0.298881365451962
NOC2L	-0.298882614821196
NTN1	-0.29892177018337
HPDL	-0.298942901892588
DSCR3	-0.298993884352967
TNFRSF13B	-0.299042781814933
TNIP2	-0.299268360482529
MAOA	-0.29929220257327
PRMT7	-0.299470279598609
MOV10L1	-0.299836899386719
RHBDD1	-0.299944273894653
MYEF2	-0.30000468227081
MRPL10	-0.300177959725261
ENG	-0.300363553222269
LPA	-0.300471454625949
NLGN4Y	-0.300713693490252
TIMM17B	-0.300757701508701
BRIX1	-0.30091539840214
NOL8	-0.301276916638017
ENTPD3	-0.301526908064261
TMEM23	-0.301555829122663
DGAT1	-0.301625033607706
NLK	-0.301721841562539
TAPBP	-0.301759557100013
ENPP6	-0.301775441737846
TAF13	-0.301813925383613
UPF3B	-0.301959265954792
FSTL1	-0.302229366265237
GRK5	-0.302230624947697
DTD2	-0.30228766053915
TBC1D10B	-0.302335580810905
DPYS	-0.303075203672051
BCKDHA	-0.303245472023264
CEACAM1	-0.303475318476558
CD7	-0.303498150780797
VPS26B	-0.303521670168266
CERKL	-0.303720752475783
TMEM127	-0.303810206474736
ATP1B3	-0.303885148838162
NRXN2	-0.303926761960611
RAB12	-0.304163236403838
KIF5C	-0.304444909794256
SCP2	-0.304470147006214
GPC2	-0.304520700825378
PDSS1	-0.304604541743174
SNX4	-0.304762589046732
RIMS2	-0.304897822439671
TNFRSF12A	-0.304964155191556
NPFFR2	-0.304998209001496
TSPYL6	-0.305531800491735
IGLC3	-0.305688366992399
REG3G	-0.305887782946229
GDF2	-0.306008497951552
ATG101	-0.306286158738658
FUT8	-0.306318872608244
SLC9A5	-0.306338470662013
UMPS	-0.306516450131312
RTP3	-0.306688246550038
IRF8	-0.306775834877044
GABARAP	-0.307113225804642
GALK2	-0.307252588449046
GRM3	-0.30727727105841
RRP9	-0.307282252470031
FGB	-0.307780134258792
SUPT3H	-0.307801939547062
DKK4	-0.307817592984065
P18135	-0.307942485902458
AUNIP	-0.308141859248281
TRPC4	-0.308184740599245
NR2F1	-0.308371714083478
CLDN7	-0.30840087053366
METTL21A	-0.308580493787304
HTR2A	-0.308666249737144
ASPSCR1	-0.30883259489201
CASK	-0.308915760135278
BBS1	-0.308982945745811
PHKB	-0.309157934505492
PPM1M	-0.309387643588707
TNFSF8	-0.309403114719316
SRGAP2C	-0.309666143963113
NOP56	-0.309674912365153
GABARAPL3	-0.309787897858769
FGF2	-0.310184501809999
KCNS3	-0.310410434380174
A4GALT	-0.310430864337832
XRCC2	-0.310523317195475
PRKAG1	-0.310549440560862
DKFZp781B1423	-0.310928785474971
IGSF10	-0.311043412657455
GPR56	-0.311136489966884
NR1I2	-0.31136583047919
DEFB129	-0.311941649997607
KLK3	-0.311965057160705
GPT	-0.312115161679685
SLC25A4	-0.312197272432968
SYDE1	-0.312216269783676
NOD2	-0.312258926453069
IRF3	-0.31235562893562
SLU7	-0.312495810445398
XRRA1	-0.312633038265631
MYOCD	-0.31282079522498
RIMBP2	-0.312921879347414
P01712	-0.313031528610736
MSLN	-0.313408427173272
HSPA1L	-0.313604512950405
ITGA9	-0.313618408283219
ZC3H3	-0.31389223667793
PVRL2	-0.314203681191429
SUMO2	-0.314742221264169
CTRL	-0.314824936911464
ACO1	-0.31482825614512
M0R1G4	-0.314848752925172
CDKN1A	-0.315119755920023
WWP2	-0.315129994880408
MEFV	-0.315176410367712
GADD45G	-0.315197021700442
HNRNPA1	-0.315538136987016
PFN1	-0.315600451081991
MYLK3	-0.315873549086973
SFXN2	-0.315878815716133
DNHD1	-0.316021472681314
OTC	-0.316312654409558
DEFB118	-0.316578896949068
CCNI2	-0.316645407117903
NR2F2	-0.316727340687066
F13A1	-0.316749519435689
FRAT1	-0.316778293810785
PTS	-0.316940277582034
VAPB	-0.317036029649898
SMARCA5	-0.317179986741394
CSGALNACT2	-0.317183628212661
ANKRD13C	-0.317255307920277
SOST	-0.317308910889551
DYNC1I2	-0.317309305537492
G2E3	-0.317316528875381
AQP6	-0.317438425961882
IL18	-0.317533445777372
DEFB128	-0.317554574925452
COA3	-0.317977751838043
PTCHD2	-0.31798719894141
RP1L1	-0.318052353104576
GPR116	-0.31834455858916
BST2	-0.318589675938711
CPSF7	-0.318644596030936
UNC45B	-0.318720559822395
HSPA8	-0.318735895678401
SPESP1	-0.319104850757867
DAPK2	-0.319173047551885
ALOX12B	-0.319192494964227
GABRE	-0.319261355092749
ZNF385B	-0.319468927569687
DFNB31	-0.319475192110986
RSU1	-0.320152882486582
PTDSS1	-0.320250384975225
IGLC6	-0.320285942638293
HIBCH	-0.320415813010186
HIST3H2A	-0.320512040518224
SUDS3	-0.320734282489866
UBIAD1	-0.32075794111006
P01608	-0.321127644507214
NR2C2AP	-0.32129937200807
6-Mar	-0.321642561582848
SGOL1	-0.321907570585608
RHOXF1	-0.322269710944965
ITIH1	-0.32247163914144
UTS2	-0.322613838361576
DNAJC16	-0.322625282919034
