MYLK	0.405309491746137
TGFB1I1	0.405042002482805
PPAPDC1B	0.404936055345911
NDEL1	0.404908132797853
EIF4G1	0.404827580360751
RPL4	0.404493752751282
OSR2	0.404413296594284
NPHS2	0.403878960580736
MED4	0.403604395062648
PIGS	0.403574446828888
VPS33B	0.403153427486934
ARL4C	0.403070530709811
FAM129A	0.40292675875918
TRPV6	0.402819280462452
METTL21D	0.402599325502288
ADAMTS3	0.402523048354986
MEGF8	0.40223990095271
ABCC6	0.401863899888397
RPL23A	0.401857140011937
MMP27	0.401593402804577
SLC26A8	0.401475437059464
NTRK3	0.401316211658996
CABYR	0.40125484124361
DLX6	0.401237632277913
MSS51	0.401220633423447
SLC2A3	0.400957467501981
TMEM119	0.400845194145469
TRBV12-3	0.400675873432344
SPP2	0.400413298432788
C3AR1	0.400338793895207
ST13	0.400241948814369
RPL21	0.399795699552213
FAM3D	0.399711024387174
GPR56	0.399369508666313
HSPA1L	0.399017049887219
GRB7	0.39892743941972
SGCD	0.398868578318227
SREBF2	0.398700013828079
CDC73	0.398319218077981
SLC13A2	0.398073430634337
SEC24B	0.397592812082331
INO80E	0.396606910569135
AKAP12	0.396500250968118
POLR3B	0.396400107499497
RAB3A	0.396338373867329
9-Sep	0.396015363801271
TSHZ3	0.395623348963102
PPIAL4G	0.395560819572147
TFF2	0.395217561811155
RHBDF2	0.394934643932336
SKIL	0.394888009878056
USP15	0.394886483965343
STARD6	0.394884560964905
CASQ2	0.39457450151114
DUSP2	0.394504133088615
CCDC88C	0.393678401722036
TMEM74	0.393676978058449
MAN2A2	0.393451843321689
METTL14	0.393171177062936
BATF	0.393113809575944
NCOA4	0.392880087752068
SH3PXD2B	0.392790884425432
EP400	0.392604496252124
EDF1	0.392444359926686
ANGPT1	0.392095494997032
DDIT4	0.391858429884549
CLINT1	0.39173118788523
NALCN	0.391410106115392
HSPA2	0.39124553540943
PCDHB5	0.391223147631265
BTD	0.390991419094786
HEPACAM2	0.390950021937429
NFRKB	0.390634460239762
CHEK1	0.390531188784731
CYLD	0.390224503364252
CDHR5	0.390203132096004
PACRG	0.390144541602937
RNPEP	0.39013994546704
NLGN4Y	0.389957685825329
KEAP1	0.389770009756147
P01612	0.389720071369785
IRX1	0.389553471775046
SH3BGRL3	0.389542672043134
PPP1R3E	0.389403070340718
NPM1	0.38924286483169
DCTD	0.389228986396381
TERT	0.389224965707502
REEP2	0.388895154007942
GJB5	0.388800593806852
DUSP3	0.388767510925839
IZUMO1	0.388325413685733
EIF3M	0.388284202018803
UGT1A10	0.387967761310092
P01780	0.387966007533409
SRRM2	0.387667662535891
TCRB	0.387608292788996
KDR	0.387395013174973
TGS1	0.387176751219787
CYTH2	0.386936174469314
SLC26A5	0.386722142489239
FOXP3	0.386612311161362
SLC28A3	0.386142770391557
GLUD1	0.386041643193013
MCM7	0.385918469081914
CEP55	0.385614575357701
RXFP3	0.385223925914684
ATP7B	0.385169998355734
HTR4	0.384949630478639
PSMC3	0.384909445568919
NAT8B	0.38448184410639
PPP2CB	0.384234505204203
MYL2	0.383657004674834
IRAK1BP1	0.383611765513532
IDO2	0.383562554503283
ARID5B	0.383553849074818
STX17	0.383111032078628
DFNB31	0.382933962342538
CDIP1	0.382504125610995
GFRA4	0.382431918302991
KMT2C	0.382302617221029
OTOF	0.38208148287766
RHEBL1	0.382039330683174
PTPRQ	0.381845358442612
RAB43	0.38175668513868
ARL4D	0.381526778046973
PEMT	0.381478429412475
CCL8	0.381451942961022
FXYD5	0.381090968549829
EIF2S3	0.381076377527788
IYD	0.381006743585528
NME3	0.380886342911122
BRD4	0.380637731209482
PKD2L1	0.380456769076548
ULBP3	0.380079646251529
RPL5	0.379912925448788
FGD1	0.379813700969317
TAS2R50	0.379809663767211
CWC15	0.379733178051236
TEAD4	0.379509065002611
TMPRSS11D	0.379477245930841
RAG2	0.379466688993055
GPSM1	0.379449926049027
SYP	0.379306603943831
PION	0.379172479274676
BLZF1	0.378921592308166
SHBG	0.378846279070097
PFN1	0.378738066983899
DNAJC10	0.378584263287584
HMOX1	0.378428227386141
A6NDD2	0.378265261984336
AKAP10	0.37802101888448
MASTL	0.377707499113703
KLHL13	0.377256364881293
CLCF1	0.376989607899672
FADS2P1	0.376545825841145
IKBKE	0.375273089663191
PABPN1	0.375249580661816
MT-ND6	0.375118041041718
VASH2	0.37509493921758
YIPF6	0.374405944053983
UNC13B	0.374234457578217
MAP3K12	0.373706128106093
CLN3	0.37343336916002
P01616	0.373416298230679
SLC24A2	0.373194203959636
H2AFJ	0.372099571313614
APOBEC3D	0.371961191601699
ZP4	0.371923567043699
CIB1	0.371819654827545
HECA	0.371802165599805
3-Sep	0.371796163514317
MCF2L2	0.371642866012761
CRTC3	0.371461873362653
CEACAM16	0.37130808560895
FDFT1	0.371254121332582
TNNC2	0.371197404417356
MLLT4	0.370817552556358
PLEKHG5	0.370816366668319
GCGR	0.370359716023303
AMIGO1	0.37030222553459
SAA2	0.369942158091174
FASTKD1	0.369932666678766
MED21	0.369856110495542
EIF3D	0.369804024925688
TAS2R7	0.369678824252962
RHOG	0.369433108940721
MICAL2	0.369231946226948
RPS6KB1	0.369043373249347
SLC25A5	0.368441751029581
SERPINB1	0.368129057434978
PAPD5	0.368049916784481
PIK3IP1	0.367835355266174
ASAP3	0.367694869254321
VBP1	0.367374160760775
GABARAPL3	0.367315915485483
NUPL2	0.367256974327681
AP5B1	0.367018873692035
PPFIA1	0.366535532105765
AHSA1	0.36645162702773
H7C0S8	0.366304833225353
ACTB	0.36624346336231
TINF2	0.366184029911897
ASIC4	0.366173731585672
CKMT2	0.365978010744153
CATSPER4	0.365806146699401
CNTN2	0.365487675838484
BMPR2	0.364929932337254
ACAP1	0.364713105181074
FRMD4B	0.36461913939651
BIRC2	0.364120631774864
MT1B	0.36403815918693
RGS2	0.363991712465096
RRS1	0.363898025908969
SELH	0.363869173328457
SENP1	0.36381054779948
MOGS	0.363465255400656
COX11	0.363349328739969
RTN4RL1	0.362915640237964
GALNT5	0.3627946887351
PRPF4B	0.362723417846414
FANCM	0.362548512461249
MESDC2	0.362489175368758
PRPS2	0.36246850624652
NXF1	0.362434856564205
SLC4A2	0.362206391763474
DNASE1	0.362134255589233
P06315	0.36202330922317
AGPAT1	0.361870832252965
TTLL1	0.361836075794266
KIF26B	0.361631735282423
MLPH	0.361603392849941
B3GNT8	0.361432080573965
CREBBP	0.361337860477914
PIGV	0.361042589991377
SOX21	0.360933493507384
PGS1	0.360835145412175
SH3YL1	0.360461970775421
ICAM5	0.360323812814418
XRCC3	0.360152106888931
HIST1H2BL	0.360097100516243
KCNJ15	0.3598162943696
HRH2	0.359651432094024
PLCB3	0.359017127118603
FETUB	0.358782358360864
DEFB103A	0.35865444774627
FKBP2	0.358621929071057
RNASEL	0.358463973636419
TGM3	0.358432054196019
HELB	0.358341279520002
PTH1R	0.35822821545991
DYNAP	0.357990658558592
P01608	0.357666547468285
CRELD1	0.357550044303205
POLB	0.357427745678197
CA1	0.357388679729824
AIMP1	0.357341011205878
MAPK11	0.357276092618796
ITIH3	0.357250367158956
SCARB2	0.357249025876114
APBB1	0.357181401681309
CUL4B	0.356976692246315
RYR3	0.35688763331322
SERPINA2P	0.356467010363046
IMPG1	0.356450367038314
INPP5K	0.356379745440349
GANAB	0.356258584977991
ANG	0.356209326851701
NID1	0.356164568143317
IL19	0.355959095869803
MAB21L2	0.355892655245409
XPO5	0.355727133072739
PTPLAD2	0.355511020500857
SLC12A4	0.355330301387718
CDC27	0.354936583686255
SPIRE2	0.354816240020228
CFL1	0.354362669758514
WNT5A	0.353991236914881
IFNW1	0.353797664114005
CRHBP	0.353735620219469
H3F3B	0.353670382829493
MBD4	0.353343735803111
GALNT10	0.353220548562113
EIF4B	0.353216605609576
AFMID	0.352907352255161
PBRM1	0.352725822882184
COL4A4	0.352711833802669
NCDN	0.35266475981765
UMPS	0.3525763579759
RASIP1	0.352573794107499
AQP10	0.352550681312889
RRAGA	0.352519047544391
GJB2	0.352424392171332
ARHGAP5	0.352369403650519
SLC17A3	0.352188805673551
DUSP6	0.351926131759434
FGGY	0.351818799487642
FOSL1	0.351614826575834
MED12	0.351522213119669
RAPH1	0.351311115886366
FOXF1	0.351229013951961
EPYC	0.351155922380465
SNRPB2	0.351094162157613
FAM105B	0.350653131759969
NUDT9	0.350572652316929
PDE6B	0.349680016057207
HIBCH	0.349398812699159
C4A	0.349394887762592
HRH3	0.34921877520151
GUSB	0.348891046991165
PALM3	0.348604358594514
LECT2	0.348340234317825
FANCL	0.348210840995157
TRAPPC4	0.347672742532517
KIAA1009	0.347240937856206
IL36RN	0.347048657411641
PEX19	0.346829782258873
GCNT4	0.346740361142357
NUP160	0.346640053174717
MMS22L	0.345884012256363
ARPC3	0.345814935832704
ACTL6B	0.345672917543302
SYCE2	0.345475651525379
CASP5	0.345435113911593
TGFB2	0.345324459001422
ATL1	0.34528329665307
TAPBPL	0.345215515740183
DNAJA2	0.34520006362287
IFNAR2	0.344488846848015
PRELP	0.344486582831169
DUT	0.343910992660029
RPLP1	0.343765831223948
HIF1A	0.343762512172758
MED17	0.343225039093566
EXOSC9	0.343157252685788
NKTR	0.342689980173293
A4GALT	0.342669275808624
HBZ	0.342306305833429
ISLR2	0.342281653923397
FBXL21	0.34210719542734
TRMT13	0.341831950633356
PALM2	0.341438027241928
FMNL3	0.341100640653032
ZGPAT	0.340943056861308
NUP54	0.340741855768227
RARRES2	0.340718526449054
IL2RA	0.34071305581226
CRX	0.340520897638569
OLIG1	0.340275575756853
SERPINI2	0.339843832254412
SART1	0.339622219575058
SLC26A4	0.339523152635252
C21orf2	0.339461545972857
ZKSCAN3	0.33933877189223
ASIC3	0.338807801871413
IP6K3	0.338446261249075
SPCS3	0.338034442171117
SSR2	0.33787313242456
MYBBP1A	0.337680853981755
COX14	0.337597922066499
COL17A1	0.337514547039361
VSX1	0.337384773478873
DAND5	0.336860941854951
FANCA	0.336425537513032
PDSS2	0.336359406337875
CSNK2B	0.336338544590697
ELK4	0.336206029187708
NSL1	0.335832544707335
CERK	0.335712078259067
CIZ1	0.335561814176014
PSMA7	0.335376971935101
JOSD2	0.334890240480931
SPATA13	0.334364038565764
CLVS2	0.334306024397535
MICU1	0.334044212290029
ARHGDIG	0.333823900052622
DUSP7	0.333272806831402
MEDAG	0.332956437370141
TNFSF13B	0.332923378565833
SNAI2	0.332612412150544
APOA1BP	0.332406487394044
MMP9	0.332086526825737
SLC39A14	0.332014178381852
TCAP	0.331961409484502
ZNF622	0.331610755033949
KL	0.331332044666633
MYO3B	0.33118950274771
DHX58	0.331038796886673
OSBPL7	0.330975817456364
HPGD	0.330903262299766
DARS2	0.330786945102017
ZC3H8	0.330731422795433
POLN	0.329943710990657
TAS2R8	0.329535539138796
NFKBIL1	0.329517262654913
EEF1D	0.329461156407319
FBXW7	0.329287909760804
VPS35	0.329157105894709
OR51J1	0.328423930718273
PHF2	0.3281384384643
RPUSD1	0.328123388168631
SHC3	0.328050736211673
TRNP1	0.327893616575588
RHBDD1	0.327828406160908
TENM4	0.327792326377061
DHFR	0.327726304372357
LCN1	0.327463791174539
TCTN2	0.327282463269009
NAT1	0.326418235093023
ZPBP2	0.326347194656492
BMPR1B	0.326296312434133
CEP89	0.326275542719779
TNFRSF13C	0.325633525275937
KISS1R	0.325555048865605
P63135	0.325552949150755
KLHL3	0.325170469746346
KLF10	0.325118327311459
RAB6B	0.325071285755839
CCS	0.324854078105859
PROS1	0.3247210089189
SMAP1	0.324110748335618
KCNJ3	0.323866118228491
TTI1	0.323688236483002
ADIRF	0.323428696119892
FGFR3	0.322985403900222
G6PC3	0.322952595170315
MYD88	0.322869215407694
SERPINB13	0.3228477582717
HNRNPU	0.32245081297414
RRAGB	0.322180410146728
MTFR1	0.322157629647285
IDH3A	0.322127290334812
PPP3CC	0.321749225715492
PEX6	0.321159507192206
MDM2	0.3209616557743
KCNK3	0.320801607985172
CHRNA9	0.32078903520704
COPRS	0.320785514488304
ZFP91	0.320720932405611
PSMC4	0.320696555052418
FOXQ1	0.320620307945222
RHOQ	0.320608351964038
SEMA4D	0.32050108256337
P04207	0.319930545090995
PCDHGA5	0.319851827446425
SLC26A11	0.319831918766224
P01760	0.319729902771724
MAPK4	0.319284954794449
RASD1	0.319278916667365
HES1	0.319247082103343
S100A12	0.319139091406295
ALG10	0.319118578645615
POLE3	0.318729200112924
CC2D1A	0.31860443641186
CCR1	0.318311870179605
PKNOX1	0.318282701429826
RXFP2	0.318176053496603
TCHH	0.318110463587583
RGCC	0.317955809044652
AMIGO2	0.31747042053219
RELA	0.316580354489103
CACNG3	0.316514861394614
ALDH1A1	0.316430994960235
TCEANC	0.316329854205893
SLC6A19	0.316044960360997
RAD51B	0.315934589143934
TARBP2	0.315787934719355
PRM2	0.315705134409992
INSM1	0.315684026485541
ORC2	0.315645414496144
SLC36A4	0.315003118550732
TRIM5	0.31479654904373
MBTPS1	0.314708477794196
SUPT6H	0.314574057493154
UHRF2	0.3145288843442
ELTD1	0.3142874608914
HBP1	0.314200028630427
DIS3L	0.31394309138839
PTPN18	0.31388018483965
CENPH	0.313720408406938
ADAM17	0.313464946316089
PAFAH1B2	0.312953007814257
OGDHL	0.312664840488005
PRX	0.312650908047562
SCPEP1	0.312620584642697
TAS2R60	0.312227656413707
CLDN6	0.311830399055368
H0Y858	0.311749865251786
LMOD1	0.311166354563531
SLC23A1	0.311052353837047
BNIP1	0.310492850696104
DKFZp686N1286	0.310427391826482
ZNF8	0.309728926902631
ACTL6A	0.309429318100607
KNSTRN	0.30871727219709
VKORC1	0.308511887823349
DHX35	0.308489726850332
PHACTR4	0.30808220888964
ALDH2	0.307952680647122
MAPK3	0.307861029474023
POM121	0.307741878750675
TNFRSF10A	0.307732452637955
EHD4	0.307595016781
OVOL2	0.307539905737645
CXCR3	0.307502005323195
CYB5A	0.307254766230659
MUC5B	0.307094203189531
GARS	0.306816399076788
RYR1	0.306813537965512
GBA3	0.306554167404342
MTR	0.306002883338128
ZSWIM6	0.305730336878056
RFK	0.305373128864625
OR1D2	0.304926111644327
FIGNL1	0.304872493726406
RBFOX2	0.304615540867017
BCL2L10	0.304564110103233
SDC4	0.304487654658307
ZNF536	0.304322176760444
KDELR2	0.304273935067065
PKN3	0.303913173325615
CDH4	0.303897840511062
CNGA3	0.303878350124389
TANC1	0.303790241051714
CDO1	0.303415764058204
PSMA1	0.303352132975749
OPN5	0.303311985501119
P06317	0.302975709690004
POLR3F	0.302765636449399
ASMT	0.302621400247779
SERPINH1	0.302541825743679
CACNB1	0.302435117681196
EPOR	0.302420611062596
LURAP1	0.302307099694296
SOCS6	0.302120385711089
TSSK1B	0.30211551773158
PIP4K2A	0.301943041344574
TRIM13	0.301937459775954
TTC26	0.30158814269574
CCR7	0.301579988305457
LGALS12	0.301387313426006
OLAH	0.301248921154518
VPS45	0.30090489193342
PKIG	0.300781935385042
ACBD3	0.300366928131094
C1QL3	0.300322700101358
SH3GLB1	0.30009048063156
BLOC1S6	0.299702621187098
GUF1	0.299617321978653
SLC4A1	0.299427742677385
MPHOSPH6	0.299324491280764
RELN	0.299180945466452
UNC93B1	0.298918100351183
OR10A3	0.298884274528511
NKX6-2	0.298565964965952
ASAH1	0.298492880058331
IKBKB	0.298436165050784
CSGALNACT1	0.298383591077237
MPL	0.298372251198026
ERI1	0.298233550421012
PCDHB13	0.298185211048792
GYS1	0.297813223022003
TFIP11	0.297662617987244
ITGB4	0.297533071572271
ZIC1	0.29747489905877
ACOXL	0.297364455566177
ADIPOR2	0.297331367236032
J3KR12	0.296950405372738
SLC44A1	0.296801652595691
NAGLT1	0.296643243995714
ADIPOR1	0.296557847035423
NOTCH1	0.296357719411608
ARSJ	0.296290612464726
TOB2	0.296285601330455
MALL	0.296238492734763
SCN2A	0.296094108067904
TNP1	0.296041860303627
INIP	0.296020729714813
IMP4	0.295873081155454
ASAH2	0.295722312724325
ITCH	0.295699445707475
IRF5	0.295684732690586
GRK6	0.29558839127597
MCF2	0.295402303411629
PLA2G7	0.295309469706845
CPT1C	0.295269644919278
SLC37A4	0.294569359729842
IL1RL2	0.294344308499778
MTMR1	0.294167381515132
ACTA2	0.294124357530049
ATP5I	0.294000609931536
MYH8	0.293923428148489
RASL10B	0.293863716136116
EIF3F	0.293391400822921
WNT2B	0.292646540718333
FREM2	0.292616449863982
EFNB2	0.292537509433459
RNF128	0.291936697329085
SLC5A7	0.291900446181059
TGFA	0.291890926333809
SULT1C2	0.291700189913801
ZNHIT6	0.291607113676912
CSRNP1	0.291588556686544
PDE4C	0.291551263213958
KCTD16	0.29141748861674
RNF14	0.291243294826467
RBM26	0.290820126952542
BRPF1	0.290670462519108
DLC1	0.290554989224094
PCBP2	0.290550146620007
PGA4	0.290441974392377
CYP21A2	0.290207219590054
SIN3A	0.290206734467495
PSMB8	0.290090948330522
SCTR	0.289941661821229
RCC1	0.289393300334706
KIRREL	0.28934412402941
ACHE	0.289342877230236
FKTN	0.288989084914729
RPL22	0.288844641474909
PATZ1	0.288242272899022
LIF	0.288096477848012
OR1A2	0.287805371540723
PPM1E	0.287778184457749
IRAK4	0.287575346140552
CYP7A1	0.287354331516343
LFNG	0.287350019797034
COL16A1	0.287261545077229
NDUFB10	0.287259699888881
CAPZA2	0.287097546203443
SOCS7	0.286595091985806
SLC7A6	0.286247613396361
CHRNA3	0.28619959681504
TNIP1	0.286012207644793
CYP4F12	0.28563209774242
MDH1	0.28542306766463
RECQL4	0.285395786161765
SPTLC2	0.28538313345704
TUBB2A	0.284897899415044
CD3E	0.284712018658144
TLK2	0.284710440087809
CHCHD4	0.28445622533236
MEFV	0.284417885212072
AGO1	0.28427069450226
MYOM2	0.284223559250575
METTL8	0.283892625080166
IFT43	0.283872043977573
NXF3	0.283629122747716
MUC16	0.283552615621064
ALF	0.283146809841385
PUSL1	0.282613449836637
ZFAND6	0.282550628314829
NLRP3	0.282535488859799
DAPK2	0.282276091319177
GRB10	0.282098325470593
TKTL1	0.282026882958357
C9orf89	0.281970271616581
RPP25	0.281950516703592
MTHFR	0.281609635901885
GGT7	0.281174923155032
FKBP15	0.281149187863559
EXOSC1	0.280724853917905
ARFGAP1	0.280554475480125
GEMIN7	0.280461831125169
NYAP1	0.280288898357721
MACF1	0.280119747563731
IRF4	0.280056736517245
DKK1	0.279897223197057
TFAP2A	0.279290559720248
SMARCAD1	0.278524251170268
THTPA	0.278515284686861
SPG21	0.278378305178548
DLGAP5	0.278068448117432
SLC37A2	0.277949663910094
DAPK1	0.277936721954898
SCN4A	0.277903968579198
PLCE1	0.277817149249577
MYLPF	0.277641733039186
MYL9	0.277641199343464
GSS	0.277168772151686
STIM2	0.277167655590689
CAMSAP3	0.276880464981051
ZC3H3	0.276851786068544
NR1H2	0.276807167673971
FGF10	0.276614495594986
P01709	0.276603116061647
GDF15	0.276343035934684
ADAM12	0.276326173238299
KCNK2	0.276276600411161
ACSS2	0.276011634275635
JKAMP	0.275978660808957
CD47	0.275953209708246
KIF13B	0.275845876916651
PCDHB9	0.275774453649814
NR1I2	0.275514094264923
SLC26A6	0.275469326392619
EGFR	0.275291990976258
MCTP2	0.275217936444098
PITX2	0.275192684068783
SLC25A30	0.274595545350132
PRIM1	0.274498255591831
CAPN10	0.274421372669292
PAIP2	0.274364144213964
AMOTL2	0.274335827898156
TNK2	0.274296818108745
PLSCR2	0.274166299764657
RIPPLY1	0.274135059150828
E2F4	0.274104965451308
TNFRSF11B	0.274052841851509
HSP90AA2	0.273680455444661
GALNT8	0.273645703149368
CRIPAK	0.273574192279235
UVSSA	0.273225168272757
PRAMEF5	0.273039600091138
MBD3	0.272967568517383
PFDN2	0.272682690714956
PRPF6	0.272682588609102
SEC22C	0.27258242061987
CDHR1	0.27250027721564
GLRB	0.272360672997726
NRP2	0.272297690416016
RASGRP2	0.272099024266959
SLC12A3	0.272034539408904
SUCO	0.271841545489699
HOOK2	0.271772150110096
ATP5J2	0.271625714891125
CLIP3	0.271495850380233
FUS	0.271443086379116
PANK3	0.271407267638918
PDE8A	0.271357198655002
PTPN21	0.271187007884652
PLCB2	0.271160395456004
ETNK2	0.271115821929387
SH3BP5	0.270232763613663
PPIB	0.270118714741665
PAFAH1B3	0.270098729954572
USP20	0.270014277099289
HOXA10	0.269998232722001
VCP	0.2699382168136
KLC2	0.269833557527462
CARNS1	0.269637578143738
OAT	0.269430713272253
TAOK2	0.269292753874278
INTS3	0.269048460187597
TRIM15	0.269016333597973
NR5A1	0.268825670142954
SLC39A11	0.268524479941274
KIF1B	0.26831822159716
ST5	0.267580862246357
MSX2	0.267451844428472
ATR	0.267227625876105
FADS6	0.267031284998154
FTCD	0.266830515467944
TTLL7	0.266174237982511
APOL1	0.265993458199808
HSPB7	0.265597304533624
BCO2	0.265221107894303
SLC38A8	0.264870649524377
TIGAR	0.264648620842153
CAPN2	0.264528928499542
KRT85	0.26445273633161
ACTG1	0.264222791382689
PSMC6	0.2640930144093
PHLPP2	0.26375145787476
PCDHB6	0.263445546911802
SUMO4	0.26326689619639
NAA60	0.262710612299027
PRDM9	0.262560603519359
KDM4A	0.262494272673093
ALAS2	0.262227351545146
WASH6P	0.26219604902423
SOCS1	0.262131326726811
CCT5	0.261963374428241
NAA15	0.261216788089992
NIN	0.260807642462892
B4GALNT2	0.259963167342701
GDF7	0.259881394650919
MARVELD2	0.259855540963021
IMPDH1	0.259545058175836
SRGAP2C	0.259330243584083
AHCY	0.258980655272942
TEX14	0.258962552952215
SMG6	0.258891784758355
KPNA2	0.258359668960946
BCAN	0.258000037198033
VPS54	0.25774039096446
STX1A	0.257698718114552
XRCC6BP1	0.25729722061025
DNAJC8	0.257177373254353
ABI1	0.256977158251684
PYY	0.256920875620506
SERPINB3	0.256871937607938
SYCE3	0.256852742417715
TBCE	0.256838533392737
PARK2	0.256611120405608
MCCC1	0.256571935495181
USP11	0.256448181321252
TNNI1	0.256123260853889
RFWD3	0.255922445396883
COL9A1	0.255866531977328
RETN	0.255859708599152
HERPUD1	0.255752326407448
ACSL6	0.25555858303629
DSCAML1	0.255489321475277
ALDH4A1	0.255114760093863
KRT14	0.255027989036469
SUMF2	0.254821457084248
HYAL1	0.25418134523931
UBE2S	0.254176627734884
ADAT3	0.254117045882995
SACS	0.254070135194701
IGF2	0.253775730440167
TREML1	0.253538630582023
ICMT	0.253115122293414
GAREM	0.253104187629489
LOR	0.252914222412047
GFM2	0.25257782479981
CRTAP	0.252519055823523
EPT1	0.252494923280457
ATP5C1	0.252450569444336
GRIN2C	0.252405668343238
INPP4A	0.252309521918952
CCNB3	0.25224872043545
PLXNA2	0.252105728415772
CHMP5	0.251907333249223
PGM1	0.251904245745633
STX6	0.251760658478606
PCDHA4	0.251620872735189
PCDH11Y	0.251598557344073
ADH6	0.25145597827648
AKR1B10	0.251441940536445
CYP2J2	0.251388738280975
ACVR1	0.251268009366468
TMEM14C	0.251158073286762
G6PD	0.251156028945987
TTL	0.250912110932063
ALK	0.25089487941997
USH1G	0.250842024249729
TBCA	0.250663372359086
SERPINB12	0.250658278629012
CNTN1	0.250614184364544
SLC25A6	0.250304382555407
CA12	0.250184205609212
SIK2	0.249702997496429
PPP2R1B	0.249565498161982
UGT1A7	0.24903755538077
ADCY9	0.248991061806208
LEP	0.248882819400597
CER1	0.248791234330856
RSPH1	0.248584431822169
KLF6	0.248114624597153
HDAC7	0.247878235395532
PSMD5	0.247773319343526
OCRL	0.247635141138206
SP9	0.247597519918147
CWC27	0.247326417667042
TEKT2	0.247283246705659
EIF4G3	0.246997885885328
NANP	0.24658143643193
DEFB105A	0.24624305344513
RGS12	0.246235907860773
RAB3IP	0.246184431518778
CPSF2	0.246007370261594
ESAM	0.245848223594517
P01607	0.245678919467253
USP34	0.24558276485235
HIST2H2AA3	0.245300852189738
SERTAD3	0.244531156492066
DPYSL2	0.244482128976875
RACGAP1	0.24432968148614
HSCB	0.244110067376737
PPIL3	0.243874007212038
CSTF3	0.243593119240336
TOR1B	0.243116509371841
AKR7A3	0.242952097778838
NUDT5	0.242949576798393
STX18	0.242932524745503
LTA4H	0.242579963243182
P01701	0.242362955756941
MYO7A	0.242348461103178
FPGT	0.242309249021182
NTHL1	0.241919607800485
COPS6	0.241841493261942
CD180	0.241692219546582
HOXB5	0.241458546203533
DIO3	0.241395197983149
ALKBH5	0.241250526020177
SYN3	0.240902125245633
SLC23A2	0.24089834728965
NRP1	0.240879544760101
EDN3	0.240715855886228
SGCG	0.240624148791885
ARAP2	0.240619959534612
AMBN	0.240551590336251
MOCS2	0.24051904837508
OSM	0.240489193184006
TAX1BP1	0.240483008433182
SEC16B	0.240431020982578
IL24	0.239738292420383
SPAST	0.239699954506644
MT-ND2	0.239111692305236
APRT	0.238945221257974
TSPAN6	0.238852339069247
BPHL	0.238788080802269
YBX3	0.238695517617969
WWP2	0.238395198206064
MACC1	0.238318982919612
IL18BP	0.238153859391465
NAP1L5	0.238084182295063
DUSP18	0.237740864193538
DNM1L	0.237470400230564
SLC6A20	0.237080710380708
SIGIRR	0.237048544301878
WNT2	0.236915611109511
KLRC3	0.236529380509651
CRTAM	0.236350992869566
DLX1	0.236323094586379
ARHGEF6	0.236105467323264
METTL2A	0.235894234313481
KCNMB4	0.23551967420974
GULP1	0.235293600821085
FOXD4L2	0.2352719674542
NEUROD1	0.235178697771776
ENTPD3	0.234365196315905
TADA1	0.234318984456591
RAB23	0.234109192288015
NMRK2	0.234084447109683
GPRIN1	0.233959696117784
NISCH	0.23390164545085
CLIC5	0.233896182813049
IRF6	0.233402879419002
ZNF703	0.232935196540784
GSPT2	0.232761413823981
SDS	0.232748328699152
NMNAT2	0.2327111214124
GAR1	0.232539433955943
AP3S1	0.231799191158112
OXT	0.231737865589093
CLN8	0.231617144351767
PCDHB2	0.23093823767465
CSNK2A2	0.230923271817196
PLK5	0.230688153036239
FERMT3	0.230538471176531
NAGPA	0.230258666492635
ARHGEF37	0.230223062828783
UBL4A	0.230138832862743
CADM2	0.230054327697074
TXNRD2	0.229805808562118
LAMB2	0.229541339033694
HEMK1	0.229521007846053
PKMYT1	0.229251137673964
TOPORS	0.22869762927939
FASTKD3	0.22850864811592
ENOPH1	0.228030912345597
ABCF1	0.227933637280127
MYF6	0.227917089536786
ELOVL3	0.227788841820404
LEMD3	0.227566279010763
S1PR4	0.227542846988483
UGT2A1	0.227245751458548
ING1	0.226909296467062
TRIM38	0.226698583412879
RPS10	0.226624182624259
DTYMK	0.226242369240349
YAP1	0.226045875253369
CDKN1B	0.225897502028097
DIRAS3	0.225824609827626
MAP3K10	0.225793939722026
PRKCSH	0.225545290222136
MADCAM1	0.225532981810389
SOS2	0.225167298141868
CSTA	0.225055547961863
CDH12	0.224980518344507
PARPBP	0.224547318338171
ABCG5	0.224513471161481
SULT1A1	0.224510999898656
ACTN1	0.224510827782577
NPLOC4	0.224480976222234
SCIMP	0.224283394207535
GLA	0.224281421912752
HIST1H2BH	0.224231718958656
GFAP	0.224135080132484
EFHD1	0.223813121343385
SMAD2	0.223721290195826
ERCC1	0.223595934745243
MC1R	0.22354613438804
WNT5B	0.223407906333282
MNAT1	0.22312063032492
ATAD1	0.222707839158263
ABI2	0.22265499535542
SMEK2	0.222011513589087
ADAM8	0.221944845356012
SPNS2	0.221439080448035
ITGB7	0.221272014236973
C6orf182	0.220998929426957
BET1L	0.220994851560451
CACNG5	0.220962000065448
F8W1H4	0.220694815569243
NPR1	0.220426679130663
TET3	0.220175573928749
CA4	0.220119717017487
JPH1	0.219969257114126
FKBP10	0.219966594063522
GLDC	0.21988976815221
RGS5	0.219756664898385
P80362	0.219105047053984
ADAM20	0.218744548862939
CYTH1	0.21869437418026
CD86	0.218467155608787
TENM2	0.218320378918689
DOK4	0.218253868007419
