KANSL2	-0.395592340966687
TAS2R5	-0.395616629626602
PPP2CA	-0.395726693561301
BCAT2	-0.39580714982003
CENPK	-0.395904143108055
KCNMA1	-0.395924413343892
USP6	-0.395970888668671
CLDN4	-0.395975913619623
ACP2	-0.396245925454423
CRADD	-0.396363047417253
RAB3C	-0.396393883507699
CAPN3	-0.396427309140563
NOL9	-0.396439136937261
CALM1	-0.396530831698328
GALNT5	-0.396543415961787
KATNA1	-0.396610607625917
MT-CYB	-0.396644186694175
P04434	-0.396705275168642
SF3A3	-0.396785779856145
TRPC6	-0.396809512749314
RAB7L1	-0.397004028549418
VNN3	-0.397053855238482
NEUROG1	-0.397058511618525
RPUSD2	-0.397139182547107
AASS	-0.397216593613848
RPL18	-0.397283988073468
TXNDC11	-0.397339726099744
FN3K	-0.3974554608576
ELOVL7	-0.397555350558832
LIN7A	-0.397736202925444
PRES	-0.397746344795451
PLCD4	-0.397836786229163
HORMAD2	-0.398196397582069
VPS36	-0.398212718777359
COL9A1	-0.398224022472277
EGR1	-0.398557120235637
CYB5B	-0.3987741174642
SOD2	-0.398845619754866
DLX6	-0.398975446820259
ATG4B	-0.399083612021059
ZDHHC23	-0.399256360949948
ARHGEF40	-0.399297079304233
PER1	-0.399320410098881
RARRES2	-0.399328239262104
IFNA8	-0.399493752513081
PPME1	-0.39959466108121
CORIN	-0.399634844157845
PCDHB7	-0.399815806653351
CADM3	-0.399863771861419
RAB8A	-0.400004304945469
ACSS1	-0.400123290950432
OTOS	-0.400178529787809
HSPD1	-0.400181143078953
NXT1	-0.400410804199055
PCDHA2	-0.400573000079021
DNAH10	-0.400703151943162
AATK	-0.401074754307047
SULT1A1	-0.401200895663351
RGS9	-0.401239790488034
MT1G	-0.401396194472909
E2F5	-0.401534317294136
C8G	-0.401628357591107
GLYAT	-0.401728799566627
CCDC47	-0.401737234089524
SLC37A4	-0.401758752996102
DNASE1	-0.401803541230038
PRAMEF8	-0.401921364013106
CR2	-0.401999805821106
GRSF1	-0.40207746392116
TAF4B	-0.402094381395727
FOXH1	-0.402157954871655
CDKL1	-0.402400192571804
PLIN2	-0.402842983370647
HAUS1	-0.40292778192088
SCARF1	-0.402952370699495
PPP1R14D	-0.402964005479589
PYCR1	-0.403082506498322
PADI4	-0.403143460163847
TSPYL5	-0.403145434334874
DDX11	-0.403152324259281
TRABD2A	-0.40327190537937
SPI1	-0.403525236295536
PEF1	-0.403717399807647
TGFA	-0.403810455463827
AURKAIP1	-0.403857081662863
WIF1	-0.403954734792933
AMN	-0.404000510694459
FSTL1	-0.404291064478457
MT-ND3	-0.4047122343909
IL9	-0.404742739861831
ZMIZ1	-0.40475341072306
L1CAM	-0.404876447282732
SERTAD2	-0.404891911894083
VPS26A	-0.404951638309285
EEA1	-0.405169281410053
RHOU	-0.405263508204371
RNF152	-0.405361270997673
GTSE1	-0.405404049903154
OSBPL5	-0.405504773603752
PET112	-0.405507204122841
GNAI2	-0.405512024648488
ADAM21	-0.405575085896999
ARFGEF2	-0.40584602789022
CA8	-0.405853941570967
RBPJ	-0.405957977985963
ALOX5	-0.405998423695564
RSPH1	-0.406069479184225
GDPD1	-0.406115660211071
SLC15A5	-0.406127561582252
CYB561	-0.406272010877728
PAM	-0.406292645027861
GIF	-0.406301786657423
UBXN2A	-0.406326298136264
GAD1	-0.406408822629601
DNAH17	-0.406620771391317
HID1	-0.406659642700106
TRAT1	-0.406799155287445
NRTN	-0.406861518509686
TMEM204	-0.406919552944601
HEMGN	-0.407052810303867
PDIA6	-0.407089910004288
RAB38	-0.407108305487782
SCNN1B	-0.40727906813845
FOXD4	-0.407341075129807
SYCP1	-0.407343014143407
SCGB1A1	-0.407366224098951
NME5	-0.407546516740695
FLII	-0.408207377651706
TGDS	-0.408265646081418
UVRAG	-0.408510114764795
ASNSD1	-0.408565754303709
MKS1	-0.408593555213884
3	-0.408635820727795
GNLY	-0.409309758571908
CYP17A1	-0.409379104850814
CAPRIN1	-0.409390142885968
DDX5	-0.409479862079024
TROVE2	-0.409498305059969
PPP1R2P1	-0.409772966289893
STMND1	-0.409785262541845
TUBB3	-0.409791317535564
HTR1A	-0.410134886624292
PRKX	-0.410232642898336
SLC9A3R1	-0.410361137939617
PARP10	-0.410567628918216
USP28	-0.410665583563969
ZNF750	-0.410741166910157
CCR5	-0.410797413438559
SCYL1	-0.41086196503602
PITPNM3	-0.410919266752899
RTEL1	-0.41102950531058
USP1	-0.411032582400367
SLC30A5	-0.411113945068792
C22orf28	-0.4112489358522
SERPINB5	-0.411355072632432
RPL26	-0.41148075228557
TAS2R50	-0.411634716903791
USP33	-0.411667636828497
ATP6V0E1	-0.411740105831996
COPS3	-0.41183386137709
DIRAS3	-0.411979731637985
HMGCL	-0.412050266982988
PKD2	-0.412087744567543
KEL	-0.412097938824445
SAR1A	-0.412283506710082
PCTP	-0.41233724495396
LPCAT1	-0.412615662207827
MCAM	-0.412783305859193
PNRC2	-0.41280753002502
TRMT61B	-0.412817868636921
PLAC1	-0.412886320147663
GSTP1	-0.41288693388924
CYB561D2	-0.412944955285639
SMAD7	-0.413190805353224
FOXN3	-0.413289045915008
MAGED1	-0.413369392277673
MTSS1L	-0.413604910252616
RPL37A	-0.413687485037372
NDUFB10	-0.41377468383871
ING3	-0.414015146903694
PYDC1	-0.414164463989437
ARHGEF19	-0.4143684101291
MAD2L1BP	-0.414489254355431
RRAGA	-0.414519156329334
IL1RN	-0.414914838038385
HNF1B	-0.415031706448644
STK17A	-0.415092255920172
RASGRF1	-0.415167971979827
ALYREF	-0.415250022895634
HRH4	-0.415302263805643
ID1	-0.415418965741992
HTRA1	-0.415572701022029
SIX2	-0.415653638076037
FYB	-0.415697779273614
PCDHGA8	-0.415889143012464
C3	-0.415971032576635
ECD	-0.416016965406016
WRN	-0.416017670184374
SIDT2	-0.416085289558396
ZNF746	-0.416097035631537
F3	-0.416121305432171
FSCN1	-0.41621466120705
MYH9	-0.416258451994509
PARD6A	-0.416302069090307
FANCC	-0.416328643914312
UBE2V1	-0.416347503662109
CYP4F8	-0.416376579552889
PRKCI	-0.41643448616378
LYVE1	-0.416482617380098
FGD6	-0.416824424406514
SEMG1	-0.416927640791982
RPS21	-0.416964239208028
P01619	-0.417002118425444
ABI1	-0.417266458040103
NPR1	-0.417454022215679
CDH15	-0.417597951833159
GTF2E1	-0.417680367361754
CARKD	-0.417784252902493
TIA1	-0.418038180330768
HNRNPK	-0.418189565883949
GPR183	-0.418351989239454
RASGRP4	-0.418405503500253
OAZ1	-0.418493767268956
IRF9	-0.418575834017247
OR3A4P	-0.418655018555
PAH	-0.418695446569473
PRPF31	-0.418767379131168
SSH2	-0.418817553902045
MAPK3	-0.418866260675713
SRP68	-0.418867522850633
KDM5B	-0.419495702954009
NDUFB9	-0.419497876660898
MIA3	-0.419678942998871
UROS	-0.41993788513355
PPM1A	-0.420106736011803
MCMDC2	-0.420114503009245
SBF1	-0.420134600950405
SPRR2G	-0.420416766544804
TFF1	-0.420470289420336
GXYLT1	-0.420541805913672
APP	-0.420617379713804
SNAP91	-0.42066520662047
EIF6	-0.420794607140124
CREB1	-0.420839383034036
SSR3	-0.421119254082441
COX7A2L	-0.421239892020822
RHAG	-0.421272983774543
TNIP1	-0.421330778161064
ATP6V1G2	-0.421776693081483
ANP32A	-0.421810907311738
CCKAR	-0.422118010465056
RMI2	-0.422167198732495
AGPAT1	-0.422432335559279
PRDM8	-0.422490196768194
SLC13A1	-0.422533739591017
ARHGEF28	-0.422580969287083
CYB5R1	-0.422583477105945
MDH1	-0.422594187315553
KIAA1967	-0.422713345848024
NPM1	-0.422784666297957
SLC7A8	-0.422808267874643
IDH2	-0.423002414871007
EIF2AK3	-0.423060857225209
RDH5	-0.423158091492951
NPAS3	-0.423180883284658
HIBADH	-0.423362338915467
LHX1	-0.423448374960572
NOSIP	-0.423471176996827
SSH3	-0.423502489924431
GFPT2	-0.423542495816946
SPOCK3	-0.423549544066191
C1GALT1	-0.423587378812954
EAF2	-0.423806406324729
SPOCK2	-0.423909474629909
P01595	-0.423982489388436
WNT7B	-0.424027384025976
HERC4	-0.424192198785022
PLCB3	-0.424224927322939
DHTKD1	-0.424437788315117
UBR5	-0.424451995408162
SATB2	-0.424500391120091
ALDH1B1	-0.424537833081558
TBC1D10B	-0.424738910747692
TWSG1	-0.424977177986875
PAPOLG	-0.425333488732576
COX5B	-0.42537813493982
MSX1	-0.425478131743148
CD80	-0.425521606812254
IQGAP3	-0.425649203825742
CPLX1	-0.425707184709609
CCL16	-0.425953760743141
TAX1BP3	-0.425971460528672
AQP7	-0.426126008620486
OR7A5	-0.426369390217587
NEK1	-0.426579695660621
AGO1	-0.426743394695222
NAP1L4b	-0.426765854703262
RAP2C	-0.426824164576828
CYS1	-0.426870660390705
CLN3	-0.427119726780802
MT-CO1	-0.427180408732966
JUNB	-0.427238564239815
CTNND1	-0.427377691492438
R4GMV8	-0.427401724969968
RIMS3	-0.427408069372177
PPIL4	-0.427492357091978
MLH1	-0.427644998300821
FAIM2	-0.42769766272977
RAD51AP1	-0.427794002229348
STX18	-0.427945094648749
MAML1	-0.428030119976029
FPGT	-0.42811707011424
FCGR1B	-0.428137850249186
CLEC3B	-0.428308796370402
TFAP4	-0.428598743630573
HDAC2	-0.428816687082872
ACE	-0.428850737400353
P04438	-0.429158446611837
TGFB3	-0.42926099896431
HADHB	-0.429302065866068
PROS1	-0.429309711558744
SERPINF1	-0.429646858479828
DLL1	-0.429731468902901
SNAPC3	-0.429830312961712
ODC1	-0.429906527046114
BNIP2	-0.429971274454147
DNASE1L2	-0.430215048603714
CKS1B	-0.430295243160799
CROT	-0.43040552502498
GBP5	-0.430443324148655
LUC7L	-0.430475233355537
PLA2G2A	-0.430486669996753
ATP7B	-0.430587305454537
GALP	-0.430614203680307
KLK2	-0.430636867880821
SEC61A1	-0.430795989697799
HRH2	-0.430935072246939
CCT5	-0.430983423721045
SUV420H1	-0.431011482374743
ALOXE3	-0.431036137510091
COMT	-0.431088575627655
CWC15	-0.431141429347917
SRCAP	-0.431307611055672
POLG	-0.431438930332661
DOK5	-0.431567125022411
IFIT2	-0.431646461598575
NLK	-0.431811634451151
RPP14	-0.431833846727386
PPFIA1	-0.431842860998586
ABCA7	-0.43201342294924
CER1	-0.432227567769587
MAPK8IP3	-0.43238928867504
EMX1	-0.432601683074608
PHF15	-0.432795225875452
CELF2	-0.432974193012342
JSRP1	-0.432997498195618
COPRS	-0.433141397777945
NHLRC1	-0.433254993986338
AMICA1	-0.433345763711259
KDR	-0.433356922818348
UGT1A4	-0.433396986685693
GLUD2	-0.433439858257771
HIPK3	-0.433441247791052
CA12	-0.433511611539871
GSTT2B	-0.433699036249891
CACNB4	-0.433726181741804
HOOK3	-0.433893808862194
GEMIN7	-0.433937948197126
POLR2J	-0.433973680250347
CRELD1	-0.433984485454857
KLRC2	-0.434279940323904
RHOF	-0.434286282397807
RAB33B	-0.434508639620617
S100A12	-0.434797565452754
STMN1	-0.434833635576069
PDK2	-0.434918557759374
SHMT1	-0.434971770271659
RPL5	-0.435046230675653
PANK1	-0.435272765811533
ARHGEF4	-0.435550353955477
IKBKE	-0.435661354567856
FASTKD1	-0.435679974034429
SYNJ2BP	-0.435696497559547
RAD51	-0.435850818641484
OXA1L	-0.436032602796331
DPEP1	-0.436082355445251
PAXBP1	-0.436208767350763
CNTFR	-0.43626554007642
ASXL2	-0.436356547987089
BCO2	-0.436481795972213
TNRC6A	-0.436529295053333
PPID	-0.436531016370282
P01614	-0.436624684138224
TIPARP	-0.436641587642953
P01774	-0.436679739737883
TAF7	-0.43672623555176
MINK1	-0.436820704024285
CHD7	-0.437025533523411
AGPAT2	-0.437117201043293
MCM10	-0.437331086024642
C1QC	-0.437337238108739
NLGN3	-0.43735631252639
IL6	-0.437398086069152
CMAHP	-0.437618386000395
HECW1	-0.437629753956571
KCTD11	-0.437815661774948
ARFGAP2	-0.437963852193207
P04209	-0.438155374024063
FANCG	-0.438170983223245
IL23A	-0.438182407524437
FAM96B	-0.438247593352571
PKHD1	-0.438296257285401
FAU	-0.438362307613716
HOXA7	-0.438371354714036
CA5A	-0.438540905248374
NME2P1	-0.438551751663908
OR52A1	-0.438656208571047
RPL27	-0.438722604420036
NAALAD2	-0.438760199351236
IMPA1	-0.438767165411264
ILKAP	-0.438768192194402
ATP5G1	-0.438973294803873
LGALS1	-0.439119063550606
P01707	-0.439181985566393
ACSS2	-0.439431101549417
SLC15A4	-0.439469944452867
ADSL	-0.439571648370475
ITGB1BP1	-0.439694027882069
RBM19	-0.439863951178268
DDX1	-0.439954249188304
HAUS3	-0.43995503988117
GUCY2D	-0.439959296723828
PARP1	-0.440033732214943
GUCA2B	-0.440154350828379
STRA6	-0.440338842337951
PLXNB1	-0.44048929749988
SERAC1	-0.440570397302508
SCP2	-0.440581280505285
MKL1	-0.440744024002925
CDS1	-0.440827338490635
PHF2	-0.44088590471074
CALCR	-0.440983447711915
CHRNB1	-0.4410791315604
POLR3D	-0.441123458324
SLC9A3R2	-0.441138270311058
KDM6A	-0.441247679525986
CRNKL1	-0.441267837304622
PLCB4	-0.441680830670521
SF3B14	-0.441780232591555
UQCRFS1	-0.441850010538474
CHRM3	-0.441972178872675
CFTR	-0.442114342236891
ESCO2	-0.442259277682751
POLR3K	-0.442319993395358
VRTN	-0.442331201862544
AMY2B	-0.44234844436869
OR51I2	-0.442407441791147
CERS4	-0.442416660487652
UEVLD	-0.442431717645377
TCRB	-0.442489034030586
GDF5	-0.442681823857129
PGAM4	-0.44272427377291
CCL15	-0.443030152469873
DOK7	-0.443099841475487
GOLGA5	-0.443265900015831
POU5F1	-0.443336790893227
MAEA	-0.443418911658227
TESK1	-0.44345438783057
TBC1D23	-0.443671307293698
TSC22D3	-0.443708022823557
IPO11	-0.443713996792212
MOXD2P	-0.443760859547183
CYTH2	-0.443991830572486
EPB41L3	-0.444017159286886
CENPW	-0.444023368414491
BRF2	-0.444037997396663
JUN	-0.444074625149369
P2RY2	-0.444155914243311
HAUS8	-0.444208233617246
FOXD4L4	-0.444440315943211
MT-RNR2	-0.444623962277547
FEN1	-0.444635801482946
GZMA	-0.445243659196422
SIRT5	-0.445298925740644
C18orf32	-0.44534680666402
FAM129A	-0.445351894712076
TAOK1	-0.445365041960031
HCRT	-0.445514161838219
TMEM198	-0.445563354995102
SMTN	-0.445563894929364
VPS4B	-0.445687754778191
INO80E	-0.44578402931802
CD7	-0.445927465567365
ADAM11	-0.446081270230934
UNCX	-0.446098911110312
MNB/DYRK	-0.446227708365768
FAM3B	-0.446243365993723
IGFBP4	-0.446507076034322
SEMA7A	-0.446540880715474
NDUFA5	-0.446618939517066
HRNR	-0.44679159601219
MAB21L2	-0.446862709708512
TLR9	-0.446933327242732
HIGD2A	-0.446940185967833
P80362	-0.446974983438849
TNFRSF10A	-0.447195414686576
VTI1B	-0.447202671784908
MED25	-0.44729216536507
ING2	-0.447366865817457
SLC44A5	-0.447426598286256
SMARCA5	-0.447461842093617
LRRC17	-0.447574347257614
PTPDC1	-0.447597968857735
E7EWF7	-0.447649070993066
PCNP	-0.447944545187056
GSG2	-0.448099194793031
ATP7A	-0.448117318330333
PPIAL4D	-0.448180584004149
CTLA4	-0.448288175510243
NOD2	-0.448392553953454
LAMTOR3	-0.448434038320556
ABR	-0.448547197971493
SEC22B	-0.44855419639498
C1QTNF1	-0.448606866179034
ZNF24	-0.448612095788121
RPL28	-0.448699807515368
TRAFD1	-0.44879296887666
SPECC1L	-0.448863259516656
SPRR2D	-0.449065445456654
OPN4	-0.449388139182702
SLC26A11	-0.449485142948106
PACS2	-0.449877048144117
PDZK1	-0.450028493301943
HNRNPF	-0.450042556971312
KCNK9	-0.45009738416411
LY9	-0.450122799025849
PGM2L1	-0.450220731785521
SETDB2	-0.450463437940925
PRND	-0.450529986061156
STYX	-0.450551096582785
GABBR1	-0.450666303746402
GRIK3	-0.450790580129251
KLF4	-0.450874006608501
TDP1	-0.450995755149052
SHC3	-0.451070006005466
GGCT	-0.451185972196981
TBC1D15	-0.45132239209488
IMPACT	-0.451363650383428
TBCC	-0.451398252276704
CDC42EP3	-0.451454841997474
S100A13	-0.451546869240701
EIF4G3	-0.451592316618189
THBS3	-0.451694076880813
TFPI	-0.451831148471683
WFDC2	-0.45186073705554
MBNL3	-0.451995976967737
KLP6	-0.452087128534913
CLINT1	-0.452103566611186
MPV17	-0.452455195598304
CCND3	-0.452562439953908
RPS6KB1	-0.452618304640055
SLC5A4	-0.452654588967562
KCNN2	-0.452910417690873
DMBX1	-0.452975910855457
SCG2	-0.453044376568869
POLR3GL	-0.453135522548109
RASA2	-0.4531615532469
DCAKD	-0.453218559967354
ATXN7L3	-0.45331335766241
IGFBP2	-0.453325361246243
HSPB7	-0.453409881098196
SLC9A4	-0.453604257199913
CTSF	-0.453655716730282
MYH8	-0.453956501325592
TDRD5	-0.454115677857772
FLT1	-0.454229293623939
FREM1	-0.454272262519225
BDP1	-0.454417913686484
PICALM	-0.454494593432173
DCLRE1C	-0.454516428057104
DPP6	-0.45457748323679
TBC1D14	-0.454619518946856
KDM1A	-0.454656950663775
APLP2	-0.454726200317964
C4BPA	-0.454837502213195
ADIG	-0.454845436383039
DZIP1	-0.454872855450958
KRT14	-0.454899045405909
HSP90AB2P	-0.455002970993519
POGZ	-0.455051800468937
PSAP	-0.455314487684518
PTPLAD1	-0.455339997308329
TIMM17B	-0.455567698227242
TPST2	-0.455687783425674
ACOT2	-0.455725536914542
GSAP	-0.456170512130484
MFF	-0.456172548234463
TGFB1	-0.456244398839772
MYL6	-0.456339220050722
HECTD4	-0.456403113203123
VGLL2	-0.456515689147636
GRK6	-0.456521982327104
NUMBL	-0.45654709241353
IRAK4	-0.456587178166956
SFRP5	-0.456674859393388
C5AR2	-0.456689735408872
CNFN	-0.456771986326203
SLAMF7	-0.456952977692708
CDC6	-0.457045869203284
OR52A5	-0.45711524086073
IL17A	-0.457126074237749
PCSK6	-0.457261871779338
MSR1	-0.457348004216328
RPL27A	-0.457441025646403
PHACTR4	-0.457498505013064
STXBP1	-0.457568463403732
MAD2L2	-0.457643643021584
HPGD	-0.457662081578746
MYOT	-0.457690883195028
HS6ST1	-0.457765804370865
TTN	-0.457811197731644
MIXL1	-0.458009211113676
PCDH15	-0.458026254549623
PLEKHF1	-0.458032921655104
CNR1	-0.458041190402582
CDK11A	-0.458046106854454
PREX1	-0.458115404471755
C10orf90	-0.458279699087143
NEIL2	-0.458283949177712
WNT9A	-0.458376667229459
SSC5D	-0.458426376571879
AGL	-0.458486013114452
SQRDL	-0.458612290443853
SHOX	-0.458612463902682
G6PC3	-0.458711988059804
LIPC	-0.458751300117001
PBX3	-0.458755353232846
KLHL9	-0.458805752452463
PPP1R2P3	-0.45884342584759
GALR3	-0.459034513914958
ALS2CL	-0.459070155629888
RPTOR	-0.459085122216493
FBXO31	-0.459111146628857
ANXA4	-0.459146486362442
MAP10	-0.459177348297089
TUBGCP2	-0.459235467482358
HBEGF	-0.459381229011342
APRT	-0.459490035660565
LMF1	-0.459757054923102
TMEM30B	-0.459823603974655
HRH3	-0.459851790918037
SPAG6	-0.460003294516355
NADSYN1	-0.460007677320391
NABP2	-0.460040137637407
RCC1	-0.460130133898929
FARP2	-0.460184677271172
ASIP	-0.460578304016963
RIC8A	-0.460734681226313
UTS2B	-0.460951932240278
GBP1	-0.461079657776281
EZH2	-0.461213055532426
SDAD1	-0.461336157750338
GAD2	-0.461657056119293
FCN1	-0.461714844452217
P01593	-0.461737663950771
KIF5B	-0.46193255786784
DDX54	-0.462197100510821
RRP1B	-0.462303700391203
MTNR1A	-0.462418942479417
ELL	-0.462497351923957
NXT2	-0.462617070646957
RHOJ	-0.462628645356745
C1QTNF2	-0.462764511583373
MAVS	-0.462873000418767
PPP2R1B	-0.462939496850595
KCTD10	-0.463057198328897
SLC46A2	-0.463098742999136
MAPKAPK5	-0.463154810713604
TAP2	-0.463192457798868
TACR2	-0.463296287925914
ABCC9	-0.463446672074497
TAB3	-0.463777116965503
ZNF106	-0.46382768987678
SLC22A8	-0.463876993395388
MARS2	-0.463899940717965
ZFPM2	-0.463949142955244
STMN4	-0.464034143602476
PRAMEF7	-0.464105939725414
CHN2	-0.464129951782525
UPF1	-0.464143875520676
MIEN1	-0.464308257680386
MUC19	-0.464379814453423
GPCPD1	-0.464403709629551
IFNA16	-0.464680793927982
TTK	-0.464749789331108
GNAS	-0.464911054586992
ORMDL3	-0.464934320887551
FANCI	-0.464946528663859
CCNB3	-0.464948983862996
HSPB3	-0.465062550501898
CAMK2B	-0.465107251424342
NUFIP1	-0.465250757988542
PDIA3	-0.465300335781649
EIF1	-0.46555579919368
PCDHA11	-0.465642340481281
MGME1	-0.465699440799654
VAMP8	-0.465800559846684
ZNF236	-0.465842535253614
PDE1B	-0.465924244839698
ATP6AP1L	-0.465944168623537
NCDN	-0.466273144353181
ADAMTS1	-0.46636523399502
HELB	-0.466447008308023
CEACAM1	-0.466535494895652
DERL1	-0.466538309585303
LURAP1	-0.466548522002995
PRKCG	-0.46665946347639
CETN3	-0.466799906920642
GAL	-0.466922701336443
PPP6R3	-0.467084781965241
TBPL1	-0.467085354495794
CASP1	-0.467155693098903
SLC16A7	-0.467181344283745
SRY	-0.467189532006159
ENPEP	-0.467229857109487
RAB6C	-0.467241830425337
CEBPA	-0.4674094656948
P01718	-0.467444907641038
ACAP2	-0.467508530244231
CRIPAK	-0.46751119592227
OCRL	-0.467571061803028
CLK4	-0.467663711868227
TCF21	-0.467664964962751
APOLD1	-0.467681270092726
RPGRIP1L	-0.467690508812666
MALSU1	-0.467773311538622
SSNA1	-0.467813349096105
IRF6	-0.467884143348783
POC1B	-0.467938678804785
DEFA6	-0.468012085650116
COL17A1	-0.468185370089486
PGAM1	-0.468324899440631
RPE65	-0.468333600321785
MAP3K7	-0.468556557316333
ENDOG	-0.468621193896979
SOX12	-0.468659511767328
MTMR7	-0.46867283154279
ALOX12B	-0.468716172501445
P04436	-0.468777833506465
WFDC12	-0.468802128219977
H7C0C1	-0.468853002181277
ARHGEF11	-0.46886711101979
FZD4	-0.468951011775061
RNF6	-0.469157583080232
IGHG4	-0.469169606687501
VARS2	-0.469257108401507
FAM134B	-0.469300492433831
GH2	-0.469381364993751
WDR12	-0.469427164411172
RAB4B	-0.469560970086604
PRAMEF16	-0.469753140350804
PROM1	-0.469809301896021
CSF3R	-0.470146241597831
ASMT	-0.470214250963181
CISH	-0.470249219797552
PEAK1	-0.47050438891165
COMMD1	-0.470801289891824
SAP130	-0.471066788537428
SOCS2	-0.471200660802424
TARSL2	-0.471375664928928
NEUROD4	-0.471411776961759
GSC	-0.47142265108414
SLC23A2	-0.471468826755881
SLC5A7	-0.471515586832538
DGKD	-0.471582429017872
LRRTM2	-0.471650842344388
NPB	-0.471826010616496
TNFAIP8	-0.471834803000093
AP4M1	-0.471948763122782
RAB43	-0.472048682626337
CD3E	-0.472366105997935
TAF9B	-0.472540890565142
NAP1L4	-0.472657336620614
ESRP1	-0.472719577141106
PLCH2	-0.472730185603723
RPS15	-0.4728181399405
PDE6B	-0.472903128014877
PRAMEF15	-0.472968658432364
CENTG3	-0.473073270171881
TSHR	-0.473351816879585
DMRT1	-0.473454178776592
ADAL	-0.473511616932228
RORB	-0.473542218562216
ATP2C1	-0.47359614004381
QTRT1	-0.474051187513396
RGPD3	-0.47431787988171
IFNL3	-0.474423695588484
ATG16L2	-0.474447555607185
HIF1A	-0.474729985697195
EEF1E1	-0.474789506290108
USP5	-0.474803799763322
TMX3	-0.475016807904467
NPEPPS	-0.475032634567469
TMC1	-0.475066622951999
SCN4B	-0.475192364538088
APOBEC3H	-0.475514570716769
SFRP4	-0.475600109901279
GPR17	-0.475871169241145
CD1C	-0.475928233237937
LRRK2	-0.475929058855399
MACROD2	-0.476053785765544
TUBB4B	-0.476067719748244
OSGEPL1	-0.476099271560088
FNIP2	-0.476200399454683
GDF10	-0.476259898394346
NOBOX	-0.476330108707771
LY6E	-0.476364092435688
AP2S1	-0.476451285649091
B3GNT8	-0.476593586383387
ARHGEF10	-0.476595759158954
XYLB	-0.476599807618186
TMX1	-0.47664944594726
ZFP91	-0.476758890319616
GNG3	-0.476900910725817
ABCB1	-0.47693554777652
GLP2R	-0.476974102202803
ENO2	-0.477023680927232
MSH5	-0.477166355820373
CNEP1R1	-0.477281592786312
STK38	-0.477424245327711
GPR158	-0.477427560603246
CHPF2	-0.477447223383933
SAA2	-0.477485132403672
PDE8A	-0.477693747961894
ZFYVE27	-0.477859276812524
ARTN	-0.477986142970622
SPDL1	-0.477998657152057
NUP88	-0.478018664987758
ANGPT1	-0.478186038788408
PKD2L2	-0.478332626866177
NCAPH2	-0.478469592519104
FOXC2	-0.478486062958837
GATA3	-0.478838476352394
ASCL2	-0.478923474205658
FERMT2	-0.478998119710013
BCL9	-0.479073504917324
MYPN	-0.479201016016304
EIF2AK2	-0.479246078291908
LOC100653515	-0.4793445172254
PAK7	-0.479347310960293
HBZ	-0.479356409749016
FAIM3	-0.479363138321787
PELI2	-0.479440911207348
ROMO1	-0.479532627156004
TFDP2	-0.479580476414412
BAG4	-0.479682756820694
KLHL22	-0.479710410814732
PRKDC	-0.4797383104451
RAP2B	-0.479754348751158
TDRD9	-0.479808178264648
MKNK1	-0.479872259078547
RPGR	-0.480077294632792
SLC24A2	-0.480186307104304
VCX3A	-0.480323816416785
CAMTA2	-0.480342519003898
NRXN1	-0.480361534515396
ZNF423	-0.480388551019132
ALX3	-0.480523196980357
RAMP1	-0.480636868625879
SLC34A2	-0.480708572315052
ATL1	-0.480726455803961
LNX1	-0.480795819777995
FIG4	-0.480885074939579
PTBP2	-0.480906753335148
GALNT1	-0.480915574589744
EID3	-0.481204765615985
PRKG1	-0.481449525803328
TRA2B	-0.481620831880718
TOPBP1	-0.481640802696347
CDH11	-0.481675044400617
SPAM1	-0.481886509107426
SSR2	-0.481919600162655
ILK	-0.481952873058617
PRPF4	-0.482093726284802
CCR2	-0.482104609021917
ENAH	-0.482184860156849
ETNK2	-0.482201015809551
HIST1H2BD	-0.48227829602547
CCHCR1	-0.482343330979347
DNAJC24	-0.482365001924336
SLC5A12	-0.482378276530653
SERPINB11	-0.482388853561133
OSGIN1	-0.48239834792912
CNDP2	-0.482430066214874
MAP6	-0.482449527829885
TUBGCP4	-0.482451021671295
PPP4R4	-0.482516826828942
CYB5A	-0.482583611272275
P01709	-0.482601742492989
tmp_locus_3	-0.482748752925545
CUX1	-0.483044769382104
BECN1	-0.483075444120914
PDPN	-0.483127402374521
KCNB2	-0.48317090026103
DBNL	-0.483245139475912
CCNYL1	-0.483477948931977
THBS1	-0.483546500327066
PTK2	-0.483554497128353
FGD4	-0.483602596679702
HERPUD1	-0.483753618318588
DUSP14	-0.483938271645457
PRKAG2	-0.48400784144178
ENDOU	-0.484110844088718
DNAJC6	-0.484143806388602
SLC15A1	-0.484218641417101
WNT8A	-0.484434346435592
DCTN6	-0.484913425287232
ETF1	-0.484931141138077
USP46	-0.484951528720558
CD52	-0.484982606256381
HEG1	-0.485197759466246
COQ7	-0.485279708867893
DNMT3B	-0.485570776974782
PAPOLA	-0.485718692652881
FTL	-0.485775865148753
DOK4	-0.485845707124099
CBLC	-0.485874708276242
CHKB	-0.485927294008434
WDR62	-0.485951553797349
PAX2	-0.486163814552128
FOSL2	-0.48620496946387
PIWIL4	-0.486208077054471
RGPD4	-0.486429740907624
BCAS2	-0.486477111233398
UGT1A10	-0.486571452580392
ACTG1	-0.486664044205099
ARHGEF26	-0.486838132841513
NDUFS3	-0.486885641701519
XAB2	-0.486889925552532
GGTLC1	-0.486901198280975
CD46	-0.487295791041106
M0R150	-0.487327300943434
TMEM176B	-0.487342735985294
