SNRPA	-0.130804705200717
OBFC1	-0.130994832608849
P01601	-0.131196731701493
KLHL21	-0.131314984289929
TRNAU1AP	-0.13180147879757
RTP4	-0.131969455163926
MALL	-0.13197903172113
PMCH	-0.132048796163872
GRIA2	-0.132500383537263
WAC	-0.132618421223015
MAGI2	-0.132707966957241
KCTD8	-0.132827868219465
ARFIP2	-0.133000262547284
HSPA1L	-0.133226103847846
CRYAA	-0.133360718609765
KITLG	-0.133540760725737
SHISA5	-0.133730228990316
PSMB3	-0.13375803665258
KCNJ8	-0.133869962999597
AMT	-0.134006323292851
UBE2L3	-0.134052087785676
AUH	-0.13422924769111
P01714	-0.13424570672214
P01703	-0.134365211473778
HSP90AB1	-0.134686444886029
SF3B2	-0.135294904466718
SCARF1	-0.135391717543826
TPT1	-0.135509868618101
HTN3	-0.135531016625464
GJD3	-0.135761581594124
PRKAR2A	-0.135843070922419
PSTK	-0.135974343400449
DLX6	-0.136075860355049
NXT1	-0.136236279271543
DEFB107A	-0.136286054970697
RBM25	-0.136405410710722
CDC42SE2	-0.136486824136227
DDX20	-0.136551409726962
KHDC3L	-0.136552824638784
ALAS1	-0.136750815203413
LOXHD1	-0.137117157690227
RPL27A	-0.13719587191008
ATXN3	-0.137288886122406
DAK	-0.137475264491513
PDHA1	-0.13761681271717
TRAPPC2L	-0.137617640197277
FADS2P1	-0.137738316785544
PHLPP1	-0.137858344009146
PRKCE	-0.13801312725991
DNAH17	-0.138883531559259
TRBC1	-0.138885954860598
THBD	-0.138990271370858
GNG13	-0.139132106909528
VLDLR	-0.139155276818201
DLST	-0.139270917512476
ELOVL6	-0.139536991482601
PLEK	-0.139938551001251
LHB	-0.139941634843126
KIAA0101	-0.140185552416369
H1FNT	-0.140270724659786
BCLAF1	-0.140337025281042
SNAP29	-0.140365749131888
SLC30A4	-0.140527272596955
VAX1	-0.140687743900344
MKP7	-0.141110382042825
PACRG	-0.141286734258756
NPHP4	-0.141289936145768
RPL36A	-0.141356114763767
AKR1C2	-0.141462231986225
GBAS	-0.141533517744392
MPZL2	-0.141556449001655
CEACAM1	-0.141822189325467
BID	-0.14194514718838
TADA3	-0.142046998487785
ALG3	-0.142235827865079
ADRBK2	-0.142525531817228
SF3B14	-0.142603613669053
H6PD	-0.142644977895543
CYP2U1	-0.143074652412906
POR	-0.14307751134038
STATH	-0.14311417308636
AQP1	-0.143127196934074
DAZAP1	-0.143181429710239
UBE2Q2	-0.143217179225758
TCF25	-0.143269966589287
SPRY1	-0.143282286822796
EPG5	-0.143625400494784
KCNC2	-0.143707572482526
NUFIP1	-0.143871723208576
PNRC2	-0.144079199293628
ARFGEF1	-0.144098528428003
ERCC3	-0.144326934823766
GBP5	-0.144355895230547
KCNJ3	-0.144570128060877
CLMP	-0.14529909286648
PRPF4	-0.145657224813476
GCNT3	-0.145762650528923
P63128	-0.145770094357431
B4GALT4	-0.146022151224315
HIGD2A	-0.14605581597425
P01718	-0.146723145619035
SAT2	-0.146725709782913
NDUFV3	-0.14707541721873
CAPZA2	-0.147334290435538
ANXA3	-0.14740440971218
LDB3	-0.14764023385942
TP53TG5	-0.147712080972269
BMP8B	-0.147850528592244
UMPS	-0.148076880024746
FTO	-0.148136362433434
EXOSC2	-0.148380940314382
ST6GALNAC6	-0.148434733971953
APOL6	-0.148624119348824
SIX2	-0.148717435542494
PEMT	-0.148815690306947
SUGT1	-0.1490547969006
LPHN2	-0.150839218636975
R4GMV8	-0.150922403438017
TENC1	-0.150963297113776
GRB10	-0.151166243711486
FRMPD4	-0.151482599321753
GALR2	-0.151558390352875
MRGPRX1	-0.15172869595699
NAA16	-0.151792571414262
ATF3	-0.152076966594905
RGMB	-0.152094108518213
MTMR2	-0.152168843196705
SHC3	-0.152282063383609
NLRP2	-0.15231022820808
PIWIL1	-0.152393218129873
TRAP1	-0.152621738845482
KLB	-0.152675633318722
LTA	-0.153019926277921
U2AF1	-0.153121089562774
ATG2A	-0.153375847265124
GPC2	-0.153745124582201
HOXA11	-0.153856601100415
SDS	-0.15394808165729
MYLK2	-0.154262359719723
GCNT1	-0.154276269720867
IL11	-0.154317004838958
CHD6	-0.154416683362797
CHRNA1	-0.154446362983435
SLC30A3	-0.154492395929992
CRAT	-0.1545711227227
PIGQ	-0.154655457939953
MMAA	-0.154721652157605
COPG2	-0.154724061023444
DUSP7	-0.15496142860502
FAM58A	-0.154981017345563
SCA7	-0.155242937384173
ADRA2C	-0.155301898019388
APOE	-0.155433824984357
ITPKB	-0.155520941596478
PRKAB1	-0.155623643659055
GUCY2F	-0.155862082727253
ALOXE3	-0.156024109339342
XRN1	-0.156026839045808
DBI	-0.15622901590541
LCE2A	-0.156392324483022
MCM5	-0.156564795877784
MED10	-0.156657663639635
HIST1H2AD	-0.156963425921276
SRPX	-0.157016786048189
AIDA	-0.157053506933153
HEPACAM2	-0.157061588251963
IMMP2L	-0.157072001136839
ADAMTS13	-0.157150343293324
MTFP1	-0.157252960838377
PTPRK	-0.157397439470515
MEX3B	-0.157401305157691
MYH9	-0.157639655983075
P01814	-0.157703863689676
CD5L	-0.157813707832247
IL36A	-0.157887494890019
ADH1C	-0.157900991849601
PAPSS2	-0.157998465467244
FAM111A	-0.158020195085555
RHOT1	-0.158023900352418
PSG4	-0.1582716263365
VRK2	-0.158368245931342
USP22	-0.15860991855152
VAV1	-0.159150712192059
SMN1	-0.159760187612846
UBE4A	-0.159907204564661
UPF3A	-0.160645199939609
SYT6	-0.160796826239675
SLC30A6	-0.160920003894717
FTCD	-0.160976917017251
DCLRE1B	-0.161270642420277
UQCRQ	-0.161369691370055
KCND1	-0.161414301255718
ALDH3A1	-0.161577775608748
MEMO1	-0.161973271984607
LEPR	-0.162132801953703
ZER1	-0.16213519172743
GNB2	-0.16231876029633
ZNF16	-0.162434370489791
PCTP	-0.16245517344214
USP28	-0.16248733154498
SNAI1	-0.162774137686938
POLR2G	-0.162780052982271
SERPINA3	-0.163009417243302
SWAP70	-0.16325065260753
ADNP	-0.163487499812618
COL23A1	-0.16372311511077
RGS6	-0.163851865101606
PPP1R37	-0.164102653739974
ACAD11	-0.164130502846092
PDE1A	-0.164223985048011
MYB	-0.164455073652789
MEDAG	-0.164532599039376
CUL4B	-0.164761306485161
C4A	-0.164814723655581
GDPD2	-0.164853072026744
PCDHAC2	-0.164887009654194
P01766	-0.164925107732415
FTSJ1	-0.164927599253133
ING2	-0.165002044988796
CACNG8	-0.165039818035439
TRA2A	-0.165063099237159
KAT5	-0.165063495747745
CCT6A	-0.165287629002705
SIX4	-0.165426038904116
SRGAP2C	-0.165575774153695
SLC36A2	-0.165730847744271
IL22RA1	-0.165838104439899
HACL1	-0.166074865264818
KIN	-0.166113106766716
PSMB5	-0.166115153348073
FXYD5	-0.166309035848826
SMPD2	-0.166717538144439
KIAA1033	-0.166885520564392
GLRX3	-0.16699745808728
RAP1A	-0.167026835493743
SNW1	-0.167086473433301
TAS2R31	-0.167100001592189
ACBD3	-0.167620962718502
MXI1	-0.167656295001507
NSMCE4A	-0.167724306927994
SOCS5	-0.167779038427398
APOB	-0.167933622375131
PDK2	-0.168256230885163
VPS37A	-0.168462569126859
SYT4	-0.168523423373699
CHST4	-0.168663402087986
CDHR4	-0.168827914400026
CLDN6	-0.168859450612217
DRP2	-0.169141525635496
DDX23	-0.169303866568953
KIAA0141	-0.169323281617835
KCNF1	-0.169376923935488
GPATCH1	-0.169493615860119
HSD17B7	-0.169574650237337
PRPF8	-0.1696281300392
VAPB	-0.169899420579895
mdm2	-0.170228256843984
RPS27A	-0.170493127778172
TRIM37	-0.170501112006605
GNGT2	-0.170622957637534
UGT2B15	-0.170840443810448
APOBEC3H	-0.171403815736994
VPS45	-0.171410212293267
HSF1	-0.171646390110254
SARM1	-0.171753362752497
SLC18A1	-0.171811623498797
DPYS	-0.172369215171784
OAT	-0.172758193686604
LIAS	-0.172981517622247
TXNDC12	-0.173012041021138
OMP	-0.173152920557186
GJB6	-0.173381619388238
NDUFAF3	-0.173476738622412
ADH6	-0.173978047212586
TPCN2	-0.174030469497666
NDUFS6	-0.174138895468786
P06316	-0.174171529011801
ITPKC	-0.174268801230937
HMX2	-0.174271180061623
PLCB1	-0.174321110360324
BICD1	-0.174759537912905
SCEL	-0.174857415957376
AKAP6	-0.174940557684749
HOXC8	-0.175034434068948
SLC45A1	-0.175276211230084
CDC5L	-0.175491502508521
COL9A1	-0.175516888732091
EVL	-0.175615493441001
HERC5	-0.175687317503616
GRSF1	-0.175904563162476
MTX3	-0.176236391067505
EQTN	-0.176545480266213
CACNG4	-0.176657319767401
SLC26A3	-0.176753128413111
SLU7	-0.176915198564529
SNRPE	-0.177044683601707
ADRA1A	-0.177167050074786
SIX3	-0.177254673093557
CNOT3	-0.177255099639297
SLC13A2	-0.177420713705942
PHC1	-0.177628634730354
SLC29A2	-0.177728989860043
BRAT1	-0.177751095499843
GABRA4	-0.177936183055863
FADS2	-0.1780558032915
GTPBP5	-0.17816323786974
BRDT	-0.178291809512302
CCDC39	-0.178388429805636
MED31	-0.17846748768352
H7BZ55	-0.178518452681601
PCDHGB3	-0.178639316232875
NFYC	-0.178847566246986
MORF4L2	-0.17902639019303
SCARA5	-0.179173670010641
PPP3CC	-0.179486525477841
SIRT6	-0.179495336255059
RGS2	-0.179610728751868
CDC45	-0.180108387256041
CDH15	-0.180362941464409
ASF1A	-0.180476849665865
PHF19	-0.180500222602859
DNAH14	-0.180524239083752
MYH10	-0.180739992531016
SQSTM1	-0.180870883865282
3-Sep	-0.181150616612285
SLC25A10	-0.181193853262812
ACSS2	-0.18137009977363
IFT43	-0.181460015010089
DIO3	-0.181498219491914
SFMBT1	-0.181516157928854
GCLM	-0.181652657454833
TSN	-0.181895462563261
CDC73	-0.181965317111462
POU6F2	-0.182041293242946
GXYLT1	-0.182162625947967
ELOVL2	-0.182302423054352
ANKRD2	-0.183194877812639
DUSP10	-0.18330761580728
LHX2	-0.18351384694688
PPAP2B	-0.18381620850414
PPAPDC3	-0.18391712452285
RNH1	-0.184156223200262
EHMT1	-0.184361633844674
MCOLN3	-0.184630471281707
PMM1	-0.184779532486573
PPAPDC1A	-0.18491632072255
DOPEY1	-0.184926935471594
TPH1	-0.185172868194059
KRT14	-0.185439686756581
GGACT	-0.186320857144892
SV2A	-0.186462697573006
PKM2	-0.186476052040234
SLC19A3	-0.186576905893162
NOC4L	-0.186621093889698
NISCH	-0.186623679473996
TPST1	-0.186935804551467
HTR6	-0.187060199445114
VRTN	-0.187127159442753
SLC4A3	-0.187128291698173
TRIM28	-0.187154152197763
PTBP2	-0.187256191391498
FKBP9	-0.187346083810553
PCSK4	-0.187393043423072
TRAM2	-0.187702364753932
SNX10	-0.187778164632618
ABHD5	-0.187851699301973
PPCS	-0.188152611954138
SOX30	-0.188345093047246
KIF18B	-0.188355829566717
LPCAT4	-0.188399355625734
GBX2	-0.18892410164699
ANO1	-0.18898447137326
SHISA9	-0.18903264706023
RPUSD3	-0.189093829132617
HLA-DRA	-0.189510273281485
M0R1G4	-0.18959620851092
FAIM3	-0.189654662273824
TAF5L	-0.189655600814149
SPO11	-0.189686351921409
CNST	-0.190253312932327
ARHGEF40	-0.190543069969863
PARD6A	-0.190683541120961
RAD54L	-0.190713904798031
MTG1	-0.190868314821273
ADORA2B	-0.191035737283528
LDB1	-0.191469505196437
CAMSAP3	-0.191485635470599
GCSAM	-0.191915501374751
DKFZp781L1143	-0.192060900153592
P01610	-0.192190393572673
GGTLC2	-0.192247675731778
USF1	-0.192361751571298
MC1R	-0.192376806633547
GMNC	-0.192395101534203
TRPC3	-0.192566350335255
IL1B	-0.192724983906373
SOCS2	-0.192774831783026
TONSL	-0.192811840446666
TMEM176B	-0.192813516128808
CUL4A	-0.192859897157177
WFIKKN2	-0.192911326186731
IL26	-0.192988248309121
SKA3	-0.193102183518931
IFNAR1	-0.193135159788653
VAMP1	-0.193175667198375
SYCP2	-0.193238068837672
RCSD1	-0.193297054152936
ATP6V0A4	-0.193453818326816
NUP153	-0.193567659473047
ERH	-0.193584968568757
ITGB3BP	-0.193587124114856
PCDHA6	-0.193589206784964
MUC16	-0.194005252094939
CLDN3	-0.194023807998747
PPCDC	-0.194332072278485
POM121B	-0.194539920659736
ERI1	-0.194564287085086
SLIT1	-0.19469452672638
P63132	-0.194981486769393
SCOC	-0.195096990792081
NDUFB5	-0.195233904058114
NRG4	-0.195385740371421
GPM6A	-0.19563242723234
RBM9	-0.195699701318517
KNG1	-0.195701227290556
PLEKHG1	-0.195891047129408
AZGP1	-0.196631950093433
TFAP2A	-0.196699442109093
P2RX1	-0.196720514679328
SMPD1	-0.197274895384908
ZNF622	-0.197437860770151
PLXNA2	-0.197825127281249
B4GALT2	-0.197829698212445
CTSZ	-0.197851956821978
ADAMTSL2	-0.198125340044498
IDH3B	-0.198499459540471
MLST8	-0.198536609299481
PAX7	-0.198795229429379
SLC7A10	-0.198859645286575
GH1	-0.198923121904954
HSPG2	-0.199111982015893
RPP25	-0.199140232754871
GLUD2	-0.199293307727203
NAMPT	-0.199576534330845
SMCR7L	-0.199690534733236
EIF2B3	-0.200384309282526
SLC6A19	-0.200460148276761
CNTROB	-0.200583345023915
ZNF689	-0.200719064567238
MT-RNR2	-0.200873879017308
KLF16	-0.201332074357197
IL3	-0.201349967624992
SCN10A	-0.201662491774186
UXS1	-0.201876567443833
ST7L	-0.201958662131801
SCMH1	-0.202307166764513
TBX19	-0.202346481382847
SDIM1	-0.202365452656522
MMP11	-0.202603427693248
GJC1	-0.202604362508282
IL12RB2	-0.202709473436698
SFPQ	-0.202793549979106
HDAC10	-0.202815167838708
ICAM5	-0.202948935562745
TLK2	-0.203212647000328
TNFSF12	-0.203385781729594
LAMC1	-0.203437532298267
BCR	-0.203483219724149
COG3	-0.203983873827383
SAP30	-0.203985521802679
BCL2L1	-0.20401850878261
TGM4	-0.204292918322608
L1CAM	-0.204406498465687
GFM2	-0.204735683277249
NFKBIB	-0.204963501542807
CYB5A	-0.205245892750099
ATP1B3	-0.205254754750058
MRTO4	-0.205414654687047
SLC12A1	-0.205520738149062
MCM8	-0.205630373908207
ECM1	-0.205665831454098
ARID1A	-0.20574340922758
ALDH9A1	-0.205768109764904
ACER2	-0.20578286703676
MUC7	-0.205840965500101
KCNIP3	-0.206001193961129
AZU1	-0.206377367256209
STARD5	-0.206445740303025
PTPRF	-0.206468879245222
UBE3C	-0.206559722311795
NPB	-0.206713085062802
P04434	-0.206985703436658
ALKBH1	-0.20700706820935
COL5A3	-0.207104183966294
PLEKHG6	-0.207512845750898
UBE2G2	-0.207513466011733
MPP1	-0.207517568022013
METAP1	-0.20769627369009
RANBP1	-0.207762341946363
UTS2R	-0.20789067260921
EIF4B	-0.208084442885593
2-Sep	-0.208212121855468
NDUFAF4	-0.208420074312016
NAGLU	-0.208478863118216
SEMA3F	-0.208682144759223
WNT7A	-0.208756987238303
REG3G	-0.208767034579068
H2BFS	-0.208815778838471
SGMS2	-0.208833606448025
TSPYL2	-0.208922083489597
DCTN2	-0.209366727387533
BCAT2	-0.209491879912093
VPS41	-0.209582082694396
PRG3	-0.209880822803825
NCAPH	-0.209901832509786
CSDC2	-0.209978332743049
NCBP1	-0.210176513763145
LGR4	-0.210328497225419
GCM1	-0.210465802345425
CLK1	-0.210618711076677
FIGLA	-0.210852059768513
ENC1	-0.210945352213457
SCRIB	-0.211002052528784
APC2	-0.2113676618319
TGFBR1	-0.211488620145246
OCLN	-0.211968938587233
BUB1	-0.212094948394224
DUSP1	-0.212117544142529
CDKL5	-0.212196092121303
BUD13	-0.212461604969576
GK	-0.212485890137032
FOXM1	-0.21262948657386
LYL1	-0.21297384868376
CCT6B	-0.212985625723377
CUZD1	-0.213210059329867
P01709	-0.213239252334461
SCAMP2	-0.213267574552447
RAD52	-0.213279271731153
EPS8	-0.213318647816777
ADAMDEC1	-0.213749207090586
RIMBP2	-0.213830893859267
RAET1E	-0.213887952966616
GPR97	-0.213901954237372
KIF11	-0.214178958442062
STC2	-0.214312667259946
SPEG	-0.214355556992814
PGAP1	-0.214418199146166
M0R2C6	-0.214444609358907
ATP6AP2	-0.21454510348849
TMEM237	-0.214616136625409
GNAI3	-0.214617739664391
SPTSSB	-0.214645887492225
SCN2A	-0.214689372805879
DES	-0.214739498915151
ME1	-0.214770996710286
DLD	-0.214821143308654
OLR1	-0.214951479109004
DMP1	-0.21495338762179
SMNDC1	-0.214956023730338
POLA1	-0.215090698096901
SYK	-0.215163358021528
DPEP1	-0.215235766023397
ADAT3	-0.215390553697944
CA14	-0.215407205978408
IBA57	-0.215414442121983
EXTL2	-0.21544313756749
IFIH1	-0.215460693463683
CYP2D6	-0.215619168477133
REST	-0.215725259389728
SLC9A7	-0.215806165710092
BLCAP	-0.216114908223972
KIF27	-0.216236817417666
TOMM22	-0.216620320919901
GPR64	-0.216639196500182
DPPA2	-0.216734999092296
RPSAP58	-0.216840700712055
ATG5	-0.216987019404769
TRIM67	-0.217061349656433
SI	-0.217097990680486
INSIG2	-0.217148652533069
KRAS	-0.217405780451372
SLC17A4	-0.21742080966942
SECTM1	-0.217768468428403
ISY1	-0.217870030552149
RAB3D	-0.217958350433037
LUM	-0.218414672883227
TECR	-0.218636821489781
POMT2	-0.218797986162826
P01742	-0.218855968210846
SRCAP	-0.21890728850849
NPHP1	-0.218944065738469
ARHGEF25	-0.218978585209697
NDUFS4	-0.218994724797085
RFWD2	-0.219077074201778
ZDHHC13	-0.219525025226176
CLK4	-0.219662161078304
XIAP	-0.220110994763672
TUBA1A	-0.22037171991542
FEV	-0.220418145647272
CERS6	-0.220489142928272
TRIM24	-0.220516323111951
OGDH	-0.22053389553912
GNPDA2	-0.22080078907311
CSK	-0.220902854809538
CLCN1	-0.220957329496741
EFNA5	-0.221562290564179
TAGLN	-0.221783935790882
GCLC	-0.222012519137934
NUDT1	-0.222074481891468
ITPK1	-0.222161043435335
APOC1	-0.222183789825067
KLHL9	-0.22222463763319
POP4	-0.22237302782014
SRPK2	-0.222898061387241
ALKBH3	-0.222916015191004
RNF25	-0.223023981321603
CNOT1	-0.223357321927324
GGT3P	-0.223441872745752
CCNC	-0.223713624058291
APBB2	-0.223900821059942
EIF5B	-0.224285381380469
FBXO40	-0.224387004040182
GALK2	-0.224411306437105
PRKAG3	-0.224525127792731
NFATC2IP	-0.224525783210993
NCF4	-0.224585647927597
AIMP1	-0.22459747409448
LMF1	-0.224744043545797
HINFP	-0.224980981554836
INO80E	-0.22501320601441
MOGAT3	-0.22510468098335
KRT13	-0.225238786777481
GRAP	-0.225624967133626
DBC1	-0.225821015425026
OSBPL5	-0.226313685299829
ESRRG	-0.226471959147602
TGFB2	-0.226524707628414
IL9	-0.226737928809598
NRL	-0.22711287252605
SESN1	-0.227339385310188
PIDD	-0.227412573527545
LCP2	-0.227425038116053
MORF4L1	-0.227815413614735
AFP	-0.227886948734522
ZP3	-0.227914899354801
SMEK1	-0.228504901519045
SRSF12	-0.22874455130659
TRAPPC4	-0.228831136832014
DOC2A	-0.229146384401247
USP3	-0.229432639898732
PYGO2	-0.2296751011163
IL6	-0.229750091442838
CELSR1	-0.230062609538436
TEP1	-0.230161492247134
HINT1	-0.230283916462213
PLAU	-0.230421466520056
RER1	-0.230552818160504
SLC2A9	-0.230769152054563
NF2	-0.230843463679776
FKRP	-0.230845389422029
SLC25A32	-0.230886495672166
KPNA1	-0.23108537774533
MGAM	-0.231631158152595
PCDHB9	-0.232136812526733
FAH	-0.232179549289867
CADM3	-0.232442520791665
VPS37B	-0.232475959463045
FCN2	-0.232512785354629
LEO1	-0.232577342307195
PKHD1	-0.23258893773891
PIK3CA	-0.232803722610697
SND1	-0.233064068946987
COL13A1	-0.233285718364641
CLPTM1	-0.233353530988097
HAS1	-0.233388487482443
ATP7A	-0.233653254108503
SLC35A3	-0.233675044262782
HTR1A	-0.233760582748801
H2AFB1	-0.233777071814984
B3GNT4	-0.233819616725668
DEFB119	-0.233829643344507
PCDH9	-0.23392726527527
KCNMA1	-0.233953886432573
CRYGB	-0.23403247166425
HLX	-0.234627089230344
HAS3	-0.234817562391981
ADRBK1	-0.235189255094156
ADK	-0.235369238536805
CDC7	-0.235469894250855
KRT3	-0.235926788300276
P63136	-0.236009833868593
ZBTB16	-0.236043675802648
SOGA1	-0.23607208346948
MAN1C1	-0.236094608902931
FAM96B	-0.236229139380157
CDC123	-0.236573498928919
MYC	-0.236977698514238
PDPK1	-0.237019734224305
TMEM8B	-0.237250448204577
FAS	-0.237271846737713
PPP1R15B	-0.237393737770617
ARF6	-0.237475519068539
MYOM2	-0.237671955721453
HOXA13	-0.238017719937488
CHRDL2	-0.238102860515937
CA2	-0.238161309855059
HELLS	-0.238184304907918
RGS12	-0.238255880307406
RBMY1B	-0.238315380644053
SRGAP2	-0.238371495855972
CNTN5	-0.238394011976197
SLC25A2	-0.238845277111977
AKR1A1	-0.239079488674179
PEX11G	-0.239100763341412
THBS4	-0.239537666086107
ATP8B1	-0.239594006212428
GPC3	-0.239647428970784
SENP1	-0.239747498184443
MYL3	-0.240119230933487
AACS	-0.240167194977403
PAFAH1B3	-0.240228112787008
WTIP	-0.240255927434191
EIF3D	-0.240265499800444
NDRG3	-0.24029448768124
POP1	-0.240308488951996
MSH2	-0.240373391658068
GNLY	-0.240399810019881
TAS2R13	-0.240643827710301
FKBP1B	-0.240714962594211
FCER2	-0.240756267914549
TSPYL5	-0.240770132280886
MRAS	-0.241131859598681
GPATCH2	-0.241177812917158
UBE2H	-0.241263997042552
NRTN	-0.241291229147464
P01744	-0.241323565132916
BABAM1	-0.241405820474029
E9PGY4	-0.241472119698301
NUBP1	-0.241591335274279
CDC42	-0.241800134303048
AKT2	-0.241897710133344
P2RX7	-0.241918791318312
PALB2	-0.242298541590571
DAD1	-0.242417176486924
LZTS1	-0.242575805168599
POLR2K	-0.242612622445449
TUSC3	-0.242656212998554
CMAS	-0.242704527452588
SYNE2	-0.24302116362378
MAP3K2	-0.243304915493354
EPAS1	-0.243426857050508
KIF18A	-0.243470806395635
NFASC	-0.243547784397379
TACC1	-0.243561407784
FDX1	-0.24367162049748
FBXL15	-0.243882840732113
ATP6V1F	-0.24388492340222
GRK7	-0.243946744129062
SETX	-0.243976243538782
RBL2	-0.243977787671611
CYP17A1	-0.244051943998784
UBASH3B	-0.244175296276808
GSAP	-0.244215043960139
MGP	-0.244232430821285
ANXA6	-0.244317731587216
B3GNT1	-0.244588172994554
DDAH2	-0.244728714227676
HMGCL	-0.244808495044708
NUBPL	-0.244810379575938
GAPT	-0.24483420047909
SETMAR	-0.24540023249574
TMPRSS3	-0.24540707631968
CYSLTR2	-0.245413641212508
RNASE4	-0.245477021671832
CHRND	-0.245484981918707
ERRFI1	-0.245496497256681
CKS2	-0.24569228105247
CRYBA1	-0.245779374614358
PDGFC	-0.245790161658078
PEX3	-0.246014810865745
SLC22A3	-0.246036745840684
RPL3L	-0.246220427798107
SIRT2	-0.24662320362404
GAB3	-0.246693457709625
SLC34A2	-0.246905609034002
ENTPD1	-0.247115649050102
MPV17L	-0.247299920534715
BAG4	-0.24730230611749
SRD5A1	-0.247307947138324
RAD51D	-0.247328806435689
MOXD1	-0.247386287199333
GEMIN5	-0.247538452269509
USP2	-0.247603356139734
MT-ND3	-0.247738447040319
HP	-0.247753304662183
FGF10	-0.247800152515993
A6NLC8	-0.248620245140046
KRT27	-0.248639954021201
ZACN	-0.248726166551933
SYDE1	-0.248894022544846
LACRT	-0.248920005979016
NMB	-0.249023938085884
HOXC9	-0.249096521409228
HERC1	-0.249228858854622
PER1	-0.249472757801414
PPP1R16B	-0.249672612408176
MLLT1	-0.249736152822152
A6NF36	-0.249927804572508
KDM4C	-0.249954949133098
HBB	-0.250083982245997
NTSR1	-0.250211268197745
CHPF2	-0.25037733046338
BORA	-0.250681065488607
PDCD10	-0.25085003930144
EID3	-0.250919927144423
GLRX5	-0.251134145073593
NDUFC2	-0.251153463963419
ODC1	-0.25130304065533
CA9	-0.251353156752884
APOA2	-0.251404214650393
PTPRU	-0.251405591145158
FAM83H	-0.251531889662147
H2AFB2	-0.251821554498747
ANKRD42	-0.251954317791387
EED	-0.251966880867258
SH3YL1	-0.251973845763132
CACUL1	-0.252057622885332
GEMIN2	-0.252161322860047
NXF1	-0.252194528002292
CYBRD1	-0.252306173322722
GABPA	-0.252904216758907
KLC1	-0.252933164360002
HPCA	-0.253119824221358
SLC37A4	-0.253296026028693
RORB	-0.253313234774396
SLC6A17	-0.253570364322513
PCF11	-0.253763982094824
NCOR2	-0.254013834055513
NOX4	-0.25413871742785
CDK5RAP1	-0.254211986903101
GJB3	-0.254280205350369
TCF15	-0.254541953792796
LPIN2	-0.254677577409893
PRSS12	-0.254691293463111
GMDS	-0.254865870345384
SHC1	-0.2550585095305
MAST2	-0.255168643314391
SLC36A1	-0.255394929321483
CHPT1	-0.255611214088276
LPIN1	-0.255625001387671
MAU2	-0.255710015073419
AOC2	-0.256139137782156
TUBB2B	-0.256155484588817
MUC21	-0.256204342236742
ENO2	-0.256237181602046
WNT2B	-0.256240872433409
RAB11A	-0.256320149172097
ALG13	-0.256343038287014
CARD14	-0.256672849645838
SMYD1	-0.256912775104865
TMOD1	-0.256967274937779
ORC2	-0.256992752896622
SWI5	-0.257271968293935
FSCN2	-0.257395531749353
MAFB	-0.25772325322032
EIF5	-0.257812483469024
DDX6	-0.258023135364056
NCBP2	-0.258168876636773
NDRG2	-0.258285148069263
DDX56	-0.258746323408559
PIP5K1C	-0.258818812202662
CBR1	-0.258982432540506
ZP4	-0.259150162339211
KCNN4	-0.259159559383988
RNF40	-0.259283991064876
FGB	-0.259371076943353
CARM1	-0.259477173676714
BRE	-0.259485625429079
CASP7	-0.259486796800047
OSBPL1A	-0.259488296927884
UQCRB	-0.259530596202239
KLF5	-0.259541053790599
CLCNKA	-0.259595590643585
IRF9	-0.259632389759645
MFN1	-0.259709702339023
HK1	-0.259755622362718
OR1Q1	-0.259775944752619
ATP8B3	-0.260061915498227
VAX2	-0.260179475881159
IFNA17	-0.260297926142812
ST8SIA2	-0.260337175335735
PEX5L	-0.260498691350222
GDF10	-0.260654531652108
CLCN6	-0.260823907563463
RPL5	-0.260996032739058
FAM103A1	-0.261070421664044
SH2D3C	-0.261210769414902
IL22RA2	-0.261352728120983
RPS6KA1	-0.261577433440834
CDC6	-0.261867750901729
DPAGT1	-0.262176473392174
KIR3DS1	-0.262298073852435
CRB3	-0.262424668064341
MRE11A	-0.262457704404369
ANKRD11	-0.262497215298936
MEPCE	-0.26254496187903
BRPF3	-0.262652328703552
IFNL2	-0.262784329243004
HSMCR30	-0.262820610543713
CENPE	-0.262847644044086
CALHM1	-0.263108609942719
SYN3	-0.263246674556285
NEK11	-0.263286107452586
CYP4F8	-0.263468818040565
PPFIA1	-0.263666038634256
SPAG1	-0.263712635962293
NR2F1	-0.26384456967935
DYNC2LI1	-0.26397921028547
VPS51	-0.264495808864012
AURKA	-0.264584049349651
PRIMA1	-0.26471141166985
EID2	-0.264970355667174
AGPAT4	-0.265011607203633
ARL13B	-0.265080963261425
RGCC	-0.265154284890741
ANXA5	-0.265364529797807
ASIC1	-0.265439059352502
CCT8	-0.266021120129153
HIST1H2AJ	-0.266051436308771
TNFSF11	-0.266131616197526
CACNA1E	-0.266155984252691
DCLK1	-0.266245374456048
CCRN4L	-0.266583727439865
VPS26A	-0.266790753230453
SYNGR1	-0.266844745725393
CLINT1	-0.266890551662073
PRDX6	-0.266892600804567
KLHL1	-0.266981481807306
AVPR2	-0.267387707717717
SLC2A2	-0.267430005595088
PAOX	-0.267433474306017
DNAI1	-0.267508689779788
PPP1CC	-0.267652382142842
VDAC1	-0.268891354324296
LOXL2	-0.269086150219664
SEL1L	-0.26913376012817
