CKAP5	-0.151777119608596
TOP2A	-0.151797393569723
LSM10	-0.15182336862199
CA6	-0.151892659952864
KERA	-0.151951661100611
NHS	-0.152097524143755
CFHR5	-0.152119839098305
FBXO4	-0.152292405255139
PPP5D1	-0.152395747369155
RNF217	-0.152508123777807
TTF1	-0.152515182737261
PSIP1	-0.152573108207434
TTC1	-0.152595404768363
TNFSF14	-0.152612402103841
TSPAN6	-0.152622674359009
MSH2	-0.152654422679916
PYGM	-0.15285565960221
TLK2	-0.152916793711483
NCOA4	-0.152921244269237
TGFBR1	-0.153019861318171
DNASE1L3	-0.153060593409464
RPL30	-0.15316123701632
NANOS1	-0.15323777939193
SEC63	-0.153263455023989
HLA-DQA2	-0.153290481073782
PSMA8	-0.153352899476886
YPEL1	-0.153463185764849
PCDHB9	-0.153513412922621
FZD7	-0.153542835032567
XYLB	-0.15357306948863
TFG	-0.153660604031757
OR10A3	-0.153703233925626
GFRA4	-0.153731775935739
BOP	-0.153852614574134
ELMO3	-0.153955987188965
SMPX	-0.154033828992397
CHRNA6	-0.154301828704774
AGBL5	-0.154309545410797
PIK3IP1	-0.154328180942684
CMPK1	-0.154333957936615
AGER	-0.154350312193856
TXNRD1	-0.154384367633611
PAN3	-0.154567409772426
ACOT7	-0.154915448278189
ARFGEF2	-0.154956807382405
PTPN11	-0.155219329986721
RBM19	-0.15531855635345
ZBTB32	-0.15559737640433
ANKRD26	-0.15560670895502
IKBKE	-0.155655511422083
HRH4	-0.155664274469018
KEAP1	-0.155707228230312
AKIP1	-0.155806367052719
BDP1	-0.155882750404999
NOXA1	-0.156065420480445
UFD1L	-0.156109530013055
DNAJB6	-0.156348899472505
NEU2	-0.156381596811116
TBX3	-0.156622516456991
MB	-0.156651461031288
POU3F3	-0.156773877562955
KMT2D	-0.156791402492672
ALX4	-0.156800491735339
GRM8	-0.156801368808374
RAB4A	-0.156995489727706
CASP5	-0.157129454892129
CBLL1	-0.157210381934419
DEFB119	-0.157404752448201
IL18R1	-0.157425443409011
DAZL	-0.157440646551549
CYCT1b	-0.157520900480449
TRAPPC2	-0.157542543020099
LUM	-0.157548539340496
GPSM1	-0.157689734594896
PSMD2	-0.157803107285872
NOBOX	-0.158025682903826
RPL14	-0.158041063463315
SNX8	-0.158094593323767
RNASEH2A	-0.158345822943375
TULP1	-0.158504206920043
PMM2	-0.158568542217836
NABP1	-0.158635282656178
GSAP	-0.158867027144879
COCH	-0.159039207268506
NR1I3	-0.159217450534925
IGFBP3	-0.159331244882196
EFNA3	-0.159412190550938
NAT8B	-0.159622484818101
SCA7	-0.159635724732652
FGF5	-0.159721532370895
TRERF1	-0.159907317720354
POLL	-0.160146529087797
FOXP2	-0.160156937083229
IHH	-0.160217152908444
DDX19A	-0.160329364007339
HTR2A	-0.160400541732088
PIH1D1	-0.160476651508361
PLCH1	-0.160532055888325
EDDM3B	-0.160543187288567
NCOR2	-0.160623780684546
WASL	-0.160643059527501
PREB	-0.160682194167748
GALNT6	-0.160768108442426
ACSBG2	-0.160900951828808
SATB1	-0.161066408036277
CROCC	-0.161251159850508
IGLC6	-0.161365122534335
LEMD2	-0.161812688224018
AFP	-0.161901750136167
PCDH11Y	-0.162122428417206
OSBPL3	-0.162141322623938
TMPRSS6	-0.162263999460265
ARHGAP5	-0.162282353732735
TGDS	-0.162348029203713
GJA8	-0.162439678562805
RGS22	-0.162515113595873
RPS27L	-0.162800717167556
PCDH10	-0.162805395899341
GLA	-0.162823176244274
HPCAL4	-0.162931084167212
SLC9A5	-0.163060894235969
NDUFB1	-0.163149294210598
SRRM1	-0.163246862590313
AGXT	-0.163284508045763
FGFR3	-0.163468318292871
KCNF1	-0.163664480904117
BTD	-0.163871961645782
DUSP22	-0.164093592436984
GPR78	-0.16412020707503
FITM2	-0.164167228620499
TRAPPC10	-0.1641781097278
SLC9A4	-0.164304900448769
FARP2	-0.164384502917528
UACA	-0.164400018984452
AKAP9	-0.164574985392392
HOXB5	-0.164752100361511
SMG6	-0.164952534949407
NCF4	-0.164956767810509
FBXO45	-0.164958813693374
AOC3	-0.165047503076494
SLC36A2	-0.16509518912062
KIAA1967	-0.165505550336093
PRKACB	-0.165513078449294
ARHGEF25	-0.165746269747615
DPY30	-0.165757408365607
ID2	-0.165816517081112
NECAB3	-0.165943840518594
SRSF5	-0.166126252850518
EMG1	-0.166372556705028
BHLHE41	-0.166397306136787
MYL2	-0.166413565864787
CRYAB	-0.166512572672218
P61573	-0.166552559938282
TAS2R1	-0.166570377768949
WBP11	-0.166762247914448
CCNYL2	-0.166848499327898
FKBP11	-0.166888119652867
B3GNT8	-0.167136310599744
C1QA	-0.167164263315499
MUC21	-0.167276750551537
SLC16A6	-0.167308957548812
CRIP1	-0.167417977936566
CYP7A1	-0.167536804219708
POLR1A	-0.167567172087729
HINFP	-0.167696100892499
HIST2H2BF	-0.167697829892859
ILDR2	-0.167768404120579
MARS2	-0.167828114237636
TAS2R3	-0.167844033334404
HOXB13	-0.168079706607386
FGF14	-0.168121217051521
PCDHB12	-0.168172342469916
PSPH	-0.168554972624406
Q9QC07	-0.168666489422321
CNGB3	-0.168694806285203
ISG20	-0.168808515649289
CHST14	-0.168811010895297
KLRG1	-0.169110008515418
PTBP1	-0.169122632360086
SCEL	-0.16914437385276
MYSM1	-0.169320787070319
TIMM22	-0.169350551674142
RASGRP2	-0.169423261890188
FFAR4	-0.16957484325394
SLC6A3	-0.16961582028307
TSPY1	-0.169782852986827
KATNB1	-0.170004502870142
SLC25A17	-0.170361279509962
PKD2L1	-0.170467555290088
ZNF571	-0.170667583821341
TIMM8A	-0.170749127166346
LAMA1	-0.170798631384969
FRMPD2	-0.170967356534675
LTC4S	-0.171266907127574
RCL1	-0.171377137303352
GJA4	-0.171399877406657
SLC51A	-0.171422183979303
CCDC101	-0.17145071271807
LSM1	-0.171467437641695
IGFBP5	-0.171637960709631
FBXL14	-0.171822191914544
C5orf30	-0.171851478284225
CDH3	-0.171855630353093
CFH	-0.171878782333806
NSMCE1	-0.17188060306944
C9	-0.171966463327408
TNKS2	-0.172128341626376
GPR113	-0.172404682962224
RAB39A	-0.172551694093272
PELO	-0.172566578024998
BLMH	-0.172829115297645
ZNF675	-0.172905472107232
EDEM2	-0.172963161719963
TNP2	-0.173425861634314
SP1	-0.173514639027417
PPP1R12B	-0.173713406315073
GJA10	-0.173905639210716
AKR1C3	-0.173928784672171
PTPRC	-0.173996719298884
EXT2	-0.17411164008081
CD93	-0.174593698233366
CDH9	-0.175064814509824
PEAK1	-0.175282683921978
GTF2B	-0.175465424079448
BICC1	-0.175473100272939
TTLL1	-0.175571292173117
CCDC78	-0.175599995302036
P4HA2	-0.175611075945199
EOMES	-0.175615116488189
FRMD4A	-0.17565197777003
PAX9	-0.176059689139947
C2CD3	-0.176095580914989
DHFRL1	-0.176311762537807
CASQ2	-0.176350001012906
GGCT	-0.176647173939273
DIO2	-0.176950691267848
BMP2K	-0.176953217945993
PPP1R16B	-0.177221974590793
PCYT2	-0.177351376740262
EIF5A	-0.177389947930351
NPLOC4	-0.17742984299548
AP5Z1	-0.177493747090921
BDKRB1	-0.177540939534083
SERBP1	-0.177550915628672
UGGT2	-0.177615392720327
PPP1R2P9	-0.177617792971432
MAZ	-0.177621221169829
CXXC1	-0.177712151547894
AATK	-0.177911289734766
HEXB	-0.178033754229546
EMILIN1	-0.178121774690226
TRIB2	-0.178180497838184
ZNF513	-0.178322082851082
P80748	-0.178433119086549
CCL16	-0.178540583932772
P01712	-0.17854199744761
CBFA2T2	-0.178801218047738
ATP6V1D	-0.179002254037187
CLIC2	-0.179010795196518
CACNA1D	-0.179106475785375
CHKA	-0.179204479558393
MAML2	-0.179235201096162
PCIF1	-0.179385005962104
RHAG	-0.179388653952628
PABPN1	-0.179393135942519
ADIPOQ	-0.17955942475237
POLR2E	-0.179942764807492
CTSZ	-0.180158565519378
MED20	-0.180268283234909
HSD3B1	-0.180323492502794
PHF8	-0.180412894114852
NAT8	-0.180463579716161
INPPL1	-0.180771496379748
CLPSL2	-0.180816196836531
RGS9BP	-0.181045776931569
METTL8	-0.181119768414646
GNG10	-0.181154553079978
BPGM	-0.181158429710194
MLLT3	-0.181159143103287
RPS10	-0.181264653569087
BBS1	-0.181316169444472
MTR	-0.181328325765207
C18orf32	-0.181390451965854
CYSLTR2	-0.181479208637029
ADCY3	-0.181509251706302
ATP2B2	-0.181577328825369
PTCH1	-0.181612979387864
DYNLL2	-0.181684238836169
MYL4	-0.18177676293999
CNR2	-0.181817772332579
P01596	-0.181898197159171
MAPKAPK5	-0.181952714687213
AGAP3	-0.181972831254825
ELSPBP1	-0.182184218196198
SLC5A10	-0.182414975715801
ENO1	-0.182456523180008
SEMA3A	-0.182525379350409
LALBA	-0.182579861488193
MDGA2	-0.182609749725088
PRKCQ	-0.182718893047422
ARHGAP1	-0.18293979531154
LSM2	-0.183177304221317
CBR3	-0.183181914035231
NUDT12	-0.183182640234008
PTGDS	-0.183331187348813
SMCHD1	-0.183344185352325
IDI1	-0.183365618111566
P4HB	-0.183373462874442
RPS2	-0.183470743009821
ATN1	-0.183560642879456
RPL7A	-0.183561084559187
JAM3	-0.183655535336584
RTN4R	-0.183725669980049
ADAMTS2	-0.183745081070811
MCM3	-0.183754343073815
SHISA9	-0.183783970074728
KIF21B	-0.183993185404688
KIF4B	-0.184108316199854
IVD	-0.184141667326912
ARNTL	-0.184151928639039
MT3	-0.184237565146759
RRP1B	-0.184276065323502
ENOX1	-0.184299942338839
OAZ2	-0.184428165201098
ASAP1	-0.184525617863983
RRAGA	-0.184732197783887
MCRS1	-0.184796323534101
ARV1	-0.185027075465769
FITM1	-0.185138095635921
RBMX	-0.185161217814311
MORF4L2	-0.18521837098524
COQ9	-0.185218754224479
MTHFS	-0.185232963180169
HHAT	-0.185584240127355
THNSL2	-0.185745521448553
DIS3	-0.185884039150551
MLTK	-0.185983791481704
DVL1P1	-0.186035747872666
PMEPA1	-0.18615660420619
GGT6	-0.186165823135525
ALPL	-0.186215254012495
RASSF1	-0.1862336860504
DEFB113	-0.186333721969277
PCMT1	-0.186385325854644
ME1	-0.186454277019948
SMURF1	-0.186513904249296
ADAT1	-0.186572733568028
NR5A2	-0.186659542378038
ANKRD1	-0.186710294568911
SEMA6A	-0.18675361177884
POLI	-0.186839621979743
THRAP3	-0.186870308127254
AFAP1L2	-0.186985992593691
HMGA2	-0.187044915277511
MECR	-0.187099752482027
ALS2CL	-0.18720361427404
ITSN1	-0.187365930527449
NR0B2	-0.187426248332486
P06319	-0.18760941340588
NAPEPLD	-0.187774568563327
XAF1	-0.187819981249049
FAM58BP	-0.187827156623825
ADRA2C	-0.187894436530769
HSP90AA2	-0.187895822804421
DEFB125	-0.187932721339166
KLP6	-0.188046212540939
KCNJ13	-0.188097222708166
ING4	-0.188156466698274
GHRL	-0.188194999704137
LY86	-0.188295864965767
THOC6	-0.188324801856652
ACSM1	-0.188324826769531
PRMT5	-0.188380911014974
RBM4B	-0.188395443605259
ENDOU	-0.188449697569013
ELP2	-0.188505342695862
WDR5	-0.188530562212691
HLA-DRA	-0.188740917015821
BTC	-0.188829795923084
SNAP91	-0.188902331981808
KCNA2	-0.188955233199522
EDARADD	-0.188977518584579
EEA1	-0.18900170060806
CMYA5	-0.189189075259492
DARS	-0.189223573310301
H7BZ55	-0.189262811560184
CCDC66	-0.189267169917002
RBM7	-0.189271841663867
ZDHHC3	-0.1893462582957
TTLL6	-0.189569213893265
RGS6	-0.189704987453297
CLOCK	-0.18978637829423
SLIRP	-0.189799685264006
TSC22D4	-0.189842396881431
MVD	-0.190036718267947
OGT	-0.190352395875379
TM4SF4	-0.190363383153453
ECD	-0.190421312348917
DKFZp781B1423	-0.190493660513312
CENPK	-0.190567338839173
NEK1	-0.190585111733526
P01817	-0.190613401820883
TMEM237	-0.19070516503416
ALDH5A1	-0.190954430028796
NOS1AP	-0.191007065586746
PITX1	-0.191093543544412
HOXC8	-0.191493888152763
TRPM8	-0.192012381041422
PRPS2	-0.192053678212687
LATS1	-0.192059364402667
ELK3	-0.192071794299409
GRM4	-0.192182663828135
IDH1	-0.192239120602608
TP73	-0.192342000314966
TOP3A	-0.192618934903294
FADS2P1	-0.192766484804451
GRIN2B	-0.19290334591642
ALG12	-0.192925866693258
KDM2A	-0.193085830891505
MDH1B	-0.193178904242814
NEU1	-0.193276450503618
SNAP23	-0.193331962684169
EDIL3	-0.193427240243182
SLC2A8	-0.193477512337267
PATL2	-0.19350920105353
ST6GALNAC4	-0.19366751331836
USP15	-0.193696726113558
AGXT2	-0.193710459396243
SLC6A20	-0.193860673112795
GTPBP3	-0.193884146632627
CHRM1	-0.193911457899958
SETDB1	-0.193989532766864
OR5F1	-0.19418417965062
PLSCR1	-0.194199222372845
SRM	-0.194317899644375
MEOX1	-0.19439018308185
RAB30	-0.194424012443051
MCM3AP	-0.194478821242228
MMP15	-0.194550313986838
PQLC2	-0.194723421242088
SSU72	-0.195072986651212
SERPINC1	-0.195188586600125
PCBD2	-0.19533243146725
DNMT3L	-0.195409576641396
MCUR1	-0.195434354944155
GRIK4	-0.195453851483762
P01781	-0.195530298631638
TEKT2	-0.195844288915396
CCBL1	-0.195878650061786
SELS	-0.195921815698966
CHPT1	-0.196080388035625
PKMYT1	-0.196227097185329
BIRC2	-0.196447270922363
RPL26	-0.196522592566907
IFNA17	-0.196737262653187
PKP1	-0.196752124466002
PPP2R4	-0.1968251648359
VAMP4	-0.196873874636367
REPIN1	-0.197200757451355
STXBP3	-0.197301688371226
DGKE	-0.197305637178943
C5	-0.197506885742769
AATF	-0.1975526092574
ADAM10	-0.197682441910729
UBXN2A	-0.197738081915304
ATP6V0A2	-0.197838394436985
KCNH1	-0.197883853456005
GLI3	-0.197948110755533
CTNNA2	-0.198372093494982
PIK3C3	-0.198495819699019
PTCD2	-0.198502928484231
FEZ1	-0.198514447081834
AQP9	-0.198555159615353
TMX1	-0.198732297867537
HIST1H2AH	-0.198893523775041
RAD18	-0.198943398892879
ALG10B	-0.199106296757236
CAP1	-0.199186141137034
TRAPPC2L	-0.199307651724666
BIRC6	-0.199493003077805
AICDA	-0.199514632346109
CYP4A11	-0.199621925596148
ARNTL2	-0.199626324465498
DNMBP	-0.199780515860766
SLC12A6	-0.19979790202342
PPP1R36	-0.199923489475623
FOXI1	-0.199938402511179
TAF10	-0.200029101688415
FOXE1	-0.200067519908771
C22orf28	-0.200067685218528
EZH2	-0.200116461608559
PCSK2	-0.20030266023241
ABCB9	-0.200753886485472
STX5	-0.200786084868014
SGOL1	-0.200835209805518
BST2	-0.200900795171037
CRYZ	-0.201154784299433
L1CAM	-0.20127659314312
PCSK7	-0.201358935330063
CLDN9	-0.201408575754613
APLP1	-0.20157478004694
SLC22A2	-0.201654133619741
NEIL1	-0.20165965356864
TFRC	-0.20171673106961
SYCE2	-0.201752810040489
MCIDAS	-0.201870023738593
TMEM30A	-0.201913180295378
THEM4	-0.201914732344449
NLRC5	-0.202152665238827
PNPLA8	-0.202179961139336
NGFR	-0.202424657996744
SETDB2	-0.202497272519395
TGFBI	-0.202576452633366
CDC5L	-0.202597457449883
WRN	-0.202688818331808
TBXA2R	-0.202960355672985
MAD2L2	-0.202990243444219
DGKB	-0.202992897480726
NUDC	-0.203021277440712
SLC6A11	-0.203058884711936
GSTM3	-0.203154750168324
SLC26A4	-0.203399404883385
TRPC3	-0.203454054193571
CDK11B	-0.203567795688286
NCOA1	-0.20366694056429
PALM2	-0.203821644652635
ELAC2	-0.204028230160475
KLHL13	-0.204107830999419
GPC1	-0.204254592536017
KRT20	-0.204342909855768
FEM1B	-0.204365992918611
DOPEY1	-0.204427556833252
TRIM36	-0.204432162223384
ATP1B2	-0.204624054254964
BLNK	-0.204818680416793
DTX2	-0.204978819005191
IL12A	-0.204999640351161
PROX1	-0.20502072898671
WNK2	-0.205087165813893
SNAP25	-0.205094032688066
FKBP7	-0.205145222600549
RHOXF1	-0.205192023422569
PSG2	-0.205326279625297
NRP2	-0.20548387686722
HTATIP2	-0.20553986961022
MEN1	-0.205542041687295
PSAT1	-0.205688689136878
SRSF2	-0.205741435056552
S100A1	-0.205764211015776
CBLN2	-0.206159972120076
PAPPA	-0.206198154948652
PLSCR4	-0.206253636628389
RBM38	-0.206369673833251
SUPT4H1	-0.20641479245387
RLN2	-0.206435782136396
SGK196	-0.206506192218512
RBM9	-0.206597470212728
WDR62	-0.206736508756876
GPR3	-0.206956391688436
DEFB105A	-0.207069048192352
P01737	-0.207101605599746
ZNF335	-0.207303640199825
ID4	-0.207380734151229
FSHB	-0.207440576981753
M0R1G4	-0.207521216012537
CRTC1	-0.207620147848502
MTFR1	-0.207786111161113
EARS2	-0.20780105702579
NPPA	-0.207916873507202
EPHA5	-0.207934864563867
IL12B	-0.208003844833001
NFATC1	-0.208025043131784
SMTN	-0.208092933753505
GAREM	-0.208110457286239
CRHBP	-0.208119405666366
YEATS4	-0.208173746010289
EED	-0.208233114797622
FOLR3	-0.208278748439625
ACO2	-0.208321540150791
CD320	-0.20833969861269
GALNT15	-0.208359109936282
NUP210	-0.208434930071235
SENP2	-0.20846644975245
FKBPL	-0.20855704555288
KCNMA1	-0.20857076277025
HPRT1	-0.208614907460287
SLC30A8	-0.208756473846734
MAN1A2	-0.208832839038223
EDA	-0.209124685032293
ARHGAP6	-0.209334189770743
RPS18	-0.209345166105777
TACR3	-0.209482898935676
UPF1	-0.209696846315637
DNAJC6	-0.209914034465328
RGN	-0.210140301845968
COPE	-0.210499030770734
ACAD11	-0.210535638034344
INPP5J	-0.210582068888471
PLAC8	-0.210659684147686
MAPK11	-0.210804348113015
CRKL	-0.210906935622916
CECR1	-0.210979158990085
TUBA3C	-0.21108237747103
SI	-0.211094234138727
CCNT2	-0.21109514683485
SRPK2	-0.211135306861252
IFNA13	-0.211171421222389
PSMB10	-0.211266057100147
SIX2	-0.211527896579355
STRA8	-0.211562566459179
TAS1R1	-0.211604105541483
GRIN2C	-0.211604721844196
PTPN12	-0.211637979373336
ANGPT1	-0.212076781783253
NAP1L3	-0.212089386070147
ATG9A	-0.212096063420177
OLIG1	-0.212235833751038
SYCP3	-0.212269816780463
SLC26A9	-0.212315094424412
ALAD	-0.21235404163599
HS2ST1	-0.212375993141904
HNRNPA1L2	-0.212394249392673
CANX	-0.212436450412497
TMEM59	-0.212443701922894
ACOX1	-0.212455050321296
IREB2	-0.21249134815298
SLC34A1	-0.212732486892492
LAMTOR4	-0.212758633773774
DMGDH	-0.212827333016321
WWOX	-0.213059438159689
UQCRC2	-0.213116055587307
IL20	-0.213117482839152
SOX10	-0.213287330931053
UCN2	-0.213485025567934
H7C0C1	-0.213487059110776
MAPK12	-0.213500247336924
CD40LG	-0.213772841030732
NPC1	-0.213883858406916
KAZN	-0.213974193902686
SERPINB6	-0.214027651818469
CHCHD3	-0.214188097510487
CASK	-0.214323804015294
TMEM231	-0.214457663241774
FAAH	-0.214517380110919
JMY	-0.214601105544716
ABCA7	-0.214651056099683
GNAI3	-0.21473104483448
GSTP1	-0.214754862710834
P61571	-0.214876414742321
JUNB	-0.214955159230158
GBE1	-0.214991738786921
CDC37	-0.215243787271902
MPHOSPH9	-0.215347413904965
LMOD1	-0.215422783745453
DHRS4	-0.215645140502602
TRIM68	-0.215784558095038
SF3B14	-0.215822693891823
M1AP	-0.215940315043554
RAB7A	-0.216105676954612
SLC16A4	-0.216128756757826
CHSY1	-0.216474402463064
SRPRB	-0.216590534197167
TUBA3E	-0.216693525901064
APOC1	-0.216746505349874
TCIRG1	-0.216791598824784
PAPD7	-0.216892668511719
MAP1LC3B2	-0.216990018263459
HOMER3	-0.217246471205726
MAPK7	-0.217246843734756
AKAP13	-0.217381435213611
EPHB4	-0.217479607556015
IYD	-0.217670778045431
PSG9	-0.217701989691705
CLMN	-0.217842441285029
CSRP3	-0.217971718637273
WDR77	-0.218113554641604
ZFP36L1	-0.21828878344968
SLC13A4	-0.218298475258052
ABCG1	-0.218474201858044
ATP1B4	-0.218478862661868
DYRK3	-0.218521394999698
NLRP10	-0.21856577694416
FOXD4L5	-0.218574055703357
PPHLN1	-0.218592343153432
PMEL	-0.218663391424343
SLC52A2	-0.218698972603306
BCL2L14	-0.218820544891059
UTP14A	-0.218891798518598
GET4	-0.218960146885365
GPR87	-0.219087090110406
ASB2	-0.219109429977834
SMS	-0.219282014062628
BARD1	-0.219323006924242
RIPPLY2	-0.21935670892708
DYSF	-0.21957120555453
ETFB	-0.219579328782856
MMP2	-0.219599309610203
MATN2	-0.219620552612469
SPATA7	-0.219635334331542
ALDH4A1	-0.219694196712226
ENTPD3	-0.219709724187851
ERCC8	-0.219836423872039
KAT2A	-0.219884015154094
FOXO4	-0.220063331304118
P01702	-0.220174657646567
PDCD6	-0.220275591360405
PDCD1LG2	-0.220328673254699
8-Mar	-0.220362411346287
HDAC3	-0.220477033406496
SARS	-0.22069731564261
MDC1	-0.220714607276022
BIRC5	-0.220745121594518
CD5L	-0.22089256066829
COG4	-0.220926519948989
CCDC41	-0.220942883985117
MDGA1	-0.221100877737626
SH3BP5	-0.221165152732283
DRP2	-0.221364584052935
NTSR2	-0.22145020426251
TMSB4Y	-0.22150497417897
AP3S2	-0.221538257552311
NDUFC1	-0.221567912725732
UBB	-0.22163197863847
TSR3	-0.221673290245235
GTF2A2	-0.221682232106104
GMNC	-0.221751888748258
IPPK	-0.221757895546034
HOXD1	-0.221850359346718
CBX8	-0.221895626978949
HRASLS	-0.22195588494651
CDK4	-0.221980579895899
TGFB1I1	-0.222107924055308
SSR4	-0.222146157408133
RPLP1	-0.222280057845637
PLAU	-0.222317267209291
EPHB3	-0.222701547667384
LIN28A	-0.22273239470087
TAS2R5	-0.222832449479029
MTRF1	-0.22283435985446
CAB39	-0.222843348747119
MACROD2	-0.222860226873308
OPA3	-0.223079734481871
SNED1	-0.22310107620433
PLEKHA7	-0.223178852116689
LSM11	-0.223205845803022
IFI16	-0.223215820966288
ERLEC1	-0.223455941770226
DPYSL3	-0.223630942637101
ATG16L1	-0.223716486012563
CCR4	-0.223744404036552
MMS22L	-0.224028594791889
EXOSC10	-0.224042317830026
AANAT	-0.22421649703756
ZNF354A	-0.22422246588394
GIGYF2	-0.22431109752506
DAND5	-0.224393137730658
UBE2D3	-0.224517934722826
RORC	-0.224671118892729
ZNF488	-0.224723918130621
CLIC3	-0.224772065179422
RAD51AP1	-0.224799844203517
SCO2	-0.224904954899102
BARHL1	-0.225038220407441
OR1D2	-0.225234496407211
XYLT1	-0.225248539587483
PLEC	-0.225286634871736
TSC22D2	-0.22534641996026
ATRX	-0.225622011581436
SRC	-0.225669709965587
SUGP1	-0.225704137701541
NDUFC2	-0.225727555574849
MPO	-0.225822057342157
IL11	-0.226249588420615
NDUFB9	-0.226359166204929
PAK1	-0.226373323239386
TROVE2	-0.226516109891236
SLC9A6	-0.226600311230868
CDK11A	-0.226752098882571
B3GNT6	-0.226837334921584
ANAPC7	-0.22715674736537
BUB1	-0.227197233587503
FBXL15	-0.22771040443331
RAB2B	-0.22776198014617
TTLL4	-0.227816123515368
CEP57L1	-0.227922490565106
MRE11A	-0.228022323921323
SRP19	-0.22837755898945
CREB3L2	-0.22842257656157
SLC6A16	-0.22853160998784
ADORA2A	-0.228659087792039
ITGA11	-0.228726144181564
MYL12B	-0.228767287917435
KCNN2	-0.22887284704484
MAT2B	-0.2289791891817
NMNAT2	-0.228998636361212
SEC23B	-0.229026029119268
IL23R	-0.229043409461156
VIT	-0.229113836074248
KLC2	-0.229129860876128
IFT43	-0.229196806671098
BCAT2	-0.229214336024597
ZSWIM2	-0.229353110073134
LRRC4C	-0.229367521591485
FES	-0.229378052055836
DIAPH1	-0.22949695889838
GCK	-0.229501565685496
LNX1	-0.229535666760057
AGAP1	-0.22961143986322
NELFB	-0.230025390395895
VPS33B	-0.230167951900512
ALG6	-0.230254896683618
LRWD1	-0.230289595434442
NLRC3	-0.230344113195315
HAS3	-0.230445155408233
TOP1MT	-0.230898262932897
CRLF1	-0.230952155310661
FOSB	-0.231120406650007
P2RY1	-0.231124483514577
SERPINB8	-0.231151310727
CTDP1	-0.231181227369234
GNAQ	-0.23120871768333
NDUFV1	-0.231354983290657
CNN2	-0.231361944694072
STX18	-0.231409862171859
STON2	-0.231473242398351
ULBP3	-0.231632736744359
DMBX1	-0.231905522989109
USP28	-0.231982364552096
TINAGL1	-0.23201102251187
MATN4	-0.232344058575109
IFNLR1	-0.232389884069562
SLC24A4	-0.232415020465851
AP1M2	-0.232887062011287
GLRX	-0.233080006670207
SHROOM3	-0.233263233443722
TK1	-0.233264321228489
NDUFA10	-0.233302752487361
RTP4	-0.233485603705049
SSR2	-0.233587581431493
CDK5	-0.233628214802593
ERCC4	-0.233695763396099
MYH2	-0.233770677121356
TSHB	-0.233910767128691
REL	-0.233980739722028
NEBL	-0.234059007139876
ASCL1	-0.234091487480327
PIP5K1A	-0.234136477811262
MAN1A1	-0.234180081635714
P04433	-0.234283623518422
TSSK6	-0.234285542974249
PMAIP1	-0.234393452527002
PACS1	-0.234545924700797
AKR1D1	-0.234657219843939
PRSS12	-0.234809336485341
GJB3	-0.234834672417492
ESAM	-0.234902524622157
FUT1	-0.234918311005458
AP1S2	-0.235099726356566
GNAT1	-0.235327086178586
VTCN1	-0.235395540716127
ELMOD2	-0.235512958839536
CLEC5A	-0.235550925834104
BRCC3	-0.235633722273633
F2RL3	-0.235828882083297
HSD17B4	-0.235920943785459
BRSK2	-0.235931462375447
GCKR	-0.236124682007357
TSEN15	-0.236126333009452
PCDHAC1	-0.236177232349291
FAM21C	-0.236188551643863
CNBP	-0.236250685527921
PGAM4	-0.236344691598788
VPS35	-0.236432060366496
PRKAG3	-0.236645698780194
TSPY8	-0.236676948843524
SPTSSB	-0.236733121797442
XRCC2	-0.236778694204986
POLR2A	-0.237049559364095
SLC25A22	-0.237259452464059
TSEN34	-0.237316883401945
RHEBL1	-0.237329568713903
OGDH	-0.237402271479368
DTX4	-0.237538935616612
LAMTOR3	-0.237551894271746
PTPN21	-0.237667397363111
CDX1	-0.237694109091535
PLA2R1	-0.237758968491107
GEMIN2	-0.237823999486864
ADSL	-0.238097741501406
COX5B	-0.238107581855729
AQP3	-0.238218258367851
TNFRSF21	-0.238322473363951
MMP11	-0.238480781437829
DNAJA1	-0.238720411900431
SLC38A6	-0.23887649923563
ARHGEF33	-0.238936765352264
PIWIL2	-0.238959179259837
NAP1L4b	-0.239014259073883
ADAM23	-0.239107450237498
KIF19	-0.239149488974363
GPD2	-0.239184221019968
GEMIN4	-0.239385971333832
FOXD3	-0.239586684387177
ATP2C1	-0.239742207108065
FOXH1	-0.239832816179842
H1FOO	-0.239867464406416
HBP1	-0.240254865726456
KLF1	-0.240334746195003
PAX5	-0.240551077993587
GJE1	-0.240687717450783
KIF14	-0.240986227057874
VPS36	-0.240989308804274
TOR2A	-0.241024107905105
UCMA	-0.241043709451333
DSG4	-0.241060351021588
CD300C	-0.241060821106657
ZNF318	-0.241111632902175
LCE1E	-0.241144804516807
DNAJC21	-0.241203416138887
TMEM9B	-0.241222247015685
CNGA3	-0.241232953034341
GLRX3	-0.241278365720063
RPN1	-0.241486727492884
HNRNPA2B1	-0.241689704824239
HYAL3	-0.241697601042688
NAA16	-0.241779174190015
PPOX	-0.242298270110041
PRPH	-0.24249063921161
PRLHR	-0.242537374841049
XCR1	-0.242553491611034
DYRK2	-0.242618082556874
PLCD3	-0.242670869221911
SLC12A4	-0.242812344105914
ZNF160	-0.242812679847702
BOK	-0.242890709778294
CLN8	-0.242951687658206
TEK	-0.243108688155189
UBQLN4	-0.243361471220851
OCSTAMP	-0.243425971129909
ARHGEF17	-0.243477256270126
SLC29A3	-0.243477951502427
PLK5	-0.24356664926745
