MYST3	-0.177632196573541
SYN3	-0.177783757215366
VAT1	-0.177806199761108
ANKH	-0.177914852043614
OCLN	-0.178076626034454
PRG3	-0.178243005415425
PRODH	-0.178243346977979
GFAP	-0.178244025912136
CSF1R	-0.178314758464694
AURKAIP1	-0.178342490224168
OVOL1	-0.179123169276863
CEBPG	-0.17930498230271
HCTR-6	-0.179458645172417
HMP19	-0.179586121346802
DYRK2	-0.179600783158094
LMBRD1	-0.179752747993916
OR3A1	-0.179802034283057
THEM4	-0.179864869453013
THG1L	-0.180177547270432
BRWD1	-0.180224482901394
SIX2	-0.180256368825212
MED15	-0.180415498325601
RASGRP4	-0.180905245011672
CAMK2B	-0.181029407074675
PPARG	-0.181142451241612
CDKN2D	-0.181258002761751
ETNK2	-0.181496613426134
DAP3	-0.181496921461076
HSP90AB3P	-0.181527947541326
SURF6	-0.181562868878245
NLGN3	-0.181668392149732
STX1A	-0.181855916976929
CHP1	-0.181917416630313
XRCC3	-0.181931526167318
MECR	-0.182039158651605
GPC6	-0.182248018682003
TAX1BP3	-0.182278740219772
P2RX5	-0.18241058033891
BDKRB1	-0.18246932560578
KCNMB3	-0.182549904566258
CDK13	-0.182797838235274
AQR	-0.182924912078306
DCT	-0.183075913460925
CDHR1	-0.183159273350611
DGKK	-0.183948072837666
PCDHB13	-0.183993963059038
TBR1	-0.184000396868214
ASCC3	-0.184002333087847
CYP2U1	-0.184020517161116
SPDL1	-0.184195107780397
CABP1	-0.184286213945597
NT5E	-0.184350616298616
LDLRAD3	-0.184368684189394
TAB3	-0.184587897267193
ATP6V1C1	-0.184749899897724
AFF2	-0.184780647046864
SHBG	-0.185204586945474
PDE6B	-0.185440735658631
FIS1	-0.18549668113701
MAOA	-0.185644968412817
PFKM	-0.185835204320028
PHLDA1	-0.185874081216753
MKI67	-0.185976474778727
MMP10	-0.185976705513895
HYAL2	-0.186154567403719
RBP2	-0.186563093680888
TCEA1	-0.187066385522485
INSL4	-0.187176281353459
NME9	-0.18724247883074
KYNU	-0.187352469423786
DCTN5	-0.187786024063826
SNRPA1	-0.187803633743897
GUF1	-0.187973005929962
SLC12A1	-0.188019840745255
RNF5	-0.188112573698163
GRM1	-0.188309541670606
ZNF683	-0.188373566605151
OSBPL11	-0.188477234682068
DCLRE1C	-0.188481374410912
NT5C	-0.188494112342596
RERG	-0.188645305344835
FNBP1L	-0.188763651996851
MCU	-0.188917332328856
AKTIP	-0.188922186149284
TOB1	-0.189062756253406
VTCN1	-0.189257960533723
NEFH	-0.189845493528992
H2AFB1	-0.190028673969209
GIF	-0.190050190547481
CADM2	-0.19014596613124
ABCG2	-0.190154685638845
CHRDL1	-0.190304534276947
SBF2	-0.190474923467264
RPRM	-0.190677339676768
HERC3	-0.191183976596221
LYN	-0.191263234242797
GLE1	-0.191436677938327
ASIC2	-0.191487866453826
CD207	-0.191539059160277
GPLD1	-0.191610674606636
PDS5A	-0.191635598428547
JRKL	-0.191696527181193
CELF6	-0.191948625724763
COX11	-0.192053651669994
SLC39A13	-0.192162637365982
SRM	-0.192284546559677
ABCF3	-0.192343909526244
ING4	-0.192458372097462
SULT1C4	-0.192510469583794
DHRS2	-0.192519430303946
TCP1	-0.192649055505171
HRASLS	-0.192684854147956
GPX2	-0.192732762079686
SGPP1	-0.192735106218606
CAMKK2	-0.193232186837122
FABP5	-0.19326396798715
TUBA4A	-0.193352971691638
VIPAS39	-0.193371829809621
COX4I2	-0.193497125757858
CASQ2	-0.193588405847549
RPS5	-0.193616197211668
CYP2C19	-0.193854201119393
PPIC	-0.194293064530939
A2M	-0.194326408207417
NR5A1	-0.194404606241733
SLC7A1	-0.194501437246799
VRK1	-0.194582457887009
MAP3K9	-0.194624046329409
TRPC5	-0.194787787972018
PLEKHG1	-0.194910821970552
TRPM8	-0.195286687230691
PLEKHG4B	-0.195555018726736
CA12	-0.195705777266994
DEFB113	-0.19581682397984
CHMP2A	-0.196090009296313
TLR4	-0.19635291909799
SNAI2	-0.196454232791439
SMC2	-0.196568436920643
CD1D	-0.196760231163353
ZIC3	-0.196933331433684
IPO9	-0.196949440287426
TMIE	-0.196959683904424
HSD17B14	-0.196970916818827
MYO9A	-0.197001975029707
PDX1	-0.197783849900588
WFDC2	-0.197853883495554
PRDM6	-0.198150049429387
LRRC4B	-0.198371130507439
PARM1	-0.198483161861077
SLC9A8	-0.198578835930675
CISD1	-0.198609377024695
HSPA4L	-0.198837734991685
SF3A3	-0.19883943698369
ADAT1	-0.19884169776924
AGXT	-0.199061522260308
SLC25A11	-0.199073184048757
DDC	-0.199341062922031
ALMS1	-0.199413619702682
ANPEP	-0.199503996875137
UBC	-0.199855147628114
SMG1	-0.199886426562443
SRRT	-0.199994267197326
CAPZB	-0.20011569862254
BGN	-0.200141078792512
BEST3	-0.200469904346392
APBB1	-0.200603509321809
UGCG	-0.200603532372043
PEMT	-0.20079013472423
HBP1	-0.200920725241303
NUP43	-0.201098178979009
XRCC2	-0.20124577707611
IL27	-0.20191634260118
UHMK1	-0.202008460648358
CKMT1A	-0.202177189290524
AK2	-0.202183486428112
KCNA5	-0.202389644924551
EOMES	-0.202729134587571
PPT1	-0.202796890633181
P01615	-0.202991649042815
IGFBP7	-0.20312551013194
HLA-DRB4	-0.203151558060199
SCRIB	-0.203195774229243
ULK3	-0.203305825823918
CASC5	-0.203606769442558
OTOG	-0.203706186031923
NEU3	-0.203821046743542
COPB2	-0.204097563633695
TBC1D4	-0.204264791915193
P01718	-0.204332088585943
SPRED2	-0.204337270231918
MX1	-0.204432945465669
CRIP1	-0.204872127389535
CEBPA	-0.205088869668543
MAML2	-0.205298823071644
NUB1	-0.205381834181026
GNAL	-0.205451388610527
TRPV5	-0.205835176398978
PTPN12	-0.205938797211275
GALNT11	-0.206420518923551
ZNF830	-0.206428119214252
WASH1	-0.20706569775939
MAVS	-0.207091246265918
IFITM3	-0.207256702706218
PPP1R15A	-0.207610374549404
H2BFS	-0.207803749945015
WBP11	-0.207903976785019
SMAP1	-0.207910455530509
POLR2D	-0.207933110417798
HNRNPA2B1	-0.208053250098601
OAZ1	-0.208135770866647
DAGLA	-0.208139898721129
SLC6A12	-0.208248716080561
ZBTB17	-0.208492032717913
NSMCE4A	-0.208690355299041
UBE2G2	-0.208745110780001
YBEY	-0.209242394659668
FBXW5	-0.209306434961036
C4B	-0.20940821734257
DSC2	-0.209489535773173
TRIM2	-0.209492525085807
GRIN2B	-0.209536138456315
SOX6	-0.209661165019497
PTPLA	-0.209838035749272
TAGLN	-0.209844659315422
SELPLG	-0.210072570713237
LOC100996643	-0.210300196893513
T	-0.210308697540313
SCG2	-0.210668159648776
FNDC3B	-0.210729183861986
NRP2	-0.210884536383674
CSH1	-0.210934451082721
RGS13	-0.211472810478881
LPIN1	-0.211663671769202
LCE3B	-0.211723949527368
ATP6V1E2	-0.212043090723455
SLC7A3	-0.212112195324153
SYNC	-0.212201591348276
CDKN2C	-0.212232194142416
PCSK5	-0.212332040769979
UGT1A9	-0.212372206151485
CUZD1	-0.212527557974681
P2RY4	-0.212692671921104
STRADA	-0.212695759255439
MUSTN1	-0.212867924477905
TXNRD3	-0.212926822481677
KIAA0391	-0.213063651463017
RPL3L	-0.213102941634133
PDGFRL	-0.213113635778427
HK3	-0.213115895166993
EN1	-0.213406102731824
SOAT1	-0.213642094982788
PRDM14	-0.213683446403593
CAPZA3	-0.214294262928888
BMS1	-0.214602773310617
HRAS	-0.214607459492981
APBA2	-0.214629446854815
AARSD1	-0.214638191275299
SLC2A11	-0.214822107926011
ITGBL1	-0.214892299845815
DTL	-0.214919631136581
DMRT2	-0.215442486805841
AKT2	-0.215717637678608
BICD2	-0.216081300517544
CDH5	-0.216112599475309
HPSE	-0.216289723059162
VAV2	-0.216387565946206
SMG6	-0.216518208151683
HEXA	-0.216776413377374
DUPD1	-0.217467572074383
RAD1	-0.217476690886542
QSOX2	-0.217583997873589
MANF	-0.217667160788551
TRAK1	-0.217709433054551
PFKFB3	-0.217743295477703
KMT2D	-0.218261381844059
DEFB110	-0.218324390007183
USP20	-0.218343831365928
CD276	-0.218638609629124
LFNG	-0.21868745284155
DACT1	-0.218894120305777
SRSF2	-0.218912308337167
GEMIN8	-0.219018030678853
CASP1	-0.219086120603606
RHOT2	-0.219149727141485
HAGHL	-0.21915045985952
NRD1	-0.219154784688726
KCNMB4	-0.21922037564218
FMR1	-0.219616015208885
OPN1SW	-0.219660552451387
USF2	-0.219775891397148
ASL	-0.219972534803674
SPI1	-0.220147621352226
FABP1	-0.22023405181244
RPL35	-0.220283687813208
UBR1	-0.220296675805002
SUMF1	-0.220406152540818
CSN2	-0.220664883498102
WNT3A	-0.220722399884835
OSTN	-0.220767308492213
POU5F1	-0.220985462423414
COL6A6	-0.221151121892035
SORT1	-0.221156940096989
RAF1	-0.221551448805258
MAGEC2	-0.221659427275881
SRP14	-0.221782833570614
RUSC1	-0.221886512590572
LMNA	-0.221988037228584
SMOX	-0.222261481685564
SLC39A7	-0.222316058119759
B3GNT4	-0.2223333674483
OSR1	-0.222601619781926
TUBB8	-0.222668107366189
PRAMEF16	-0.222768932115287
RPN2	-0.222959759645164
LRPAP1	-0.223032666603103
FANCG	-0.223127393750474
MED31	-0.223334385314956
DNAJC16	-0.223375598201528
POFUT2	-0.223418383859098
CDS2	-0.223426486365497
XK	-0.223442636430264
CBX3	-0.223460013512522
NEDD1	-0.224238006165251
RAB4B	-0.224561424460262
GPX3	-0.225124347954988
SEC16B	-0.225185811053962
METAP2	-0.225324490340427
ASF1A	-0.225405226461589
COPS5	-0.225602925987914
SMARCD1	-0.225653280969709
CERKL	-0.225681707262993
TAS2R31	-0.225750949699432
CEP70	-0.225811589509249
PLEKHA8	-0.225941489916295
MLXIPL	-0.226106193615124
NLRC3	-0.226220110431314
TRERF1	-0.226432336028665
ATP4B	-0.226445881882682
DGKE	-0.226553792366758
SUGT1	-0.226748520741239
MTCH1	-0.227029256988317
MPDU1	-0.227040827739984
LCN2	-0.227132180007175
ABCA5	-0.22745398292318
P01624	-0.227954481262714
ARHGEF10L	-0.228063258109614
PTPRC	-0.228366335853934
SLC15A4	-0.228626374155283
SHQ1	-0.228951820870861
TRAF4	-0.229043822502717
NDN	-0.229215394705534
PLA2G4C	-0.229360865429044
SCARF2	-0.229362430050969
CNN3	-0.229415060952306
EFTUD2	-0.229476474924013
ALAS1	-0.229759227018803
C10orf11	-0.229873443488032
KRTAP5-9	-0.22990676225163
KRT71	-0.230008983286098
CTC1	-0.23025579797104
ZNF488	-0.230433367425576
F13A1	-0.230433907359838
H2AFV	-0.230583627242595
PTN	-0.231195514788851
SLC30A5	-0.231366591760889
POM121B	-0.231667078332976
NUP155	-0.231970126042143
INO80D	-0.232337935362011
ODF2	-0.232374497689307
FGF16	-0.232405690709129
FKBP10	-0.232514341594651
ALDH3B1	-0.23291697842069
NYX	-0.233065468026325
PDPK1	-0.23329558968544
SMURF1	-0.233317689970136
TMEM138	-0.233380422927439
AGGF1	-0.233454059110954
CAP1	-0.233546006726101
CNIH2	-0.233710168162361
DHX58	-0.233740344643593
CHST7	-0.233848422532901
FGG	-0.233923730673268
ZRANB3	-0.234314642380923
UBN1	-0.234329832717776
GDPD5	-0.234441632870585
OXTR	-0.234456764766946
TOR1AIP1	-0.234780111117288
CAMLG	-0.234826259780675
CITED4	-0.234868423780426
SREBF2	-0.235065600601956
CELA3A	-0.235204326687381
RBPJ	-0.235257975524291
SP7	-0.23569927085191
IDO2	-0.235857042251155
GMNN	-0.236131144221872
MKL2	-0.236159334192052
SFXN5	-0.236197460442781
SLIT2	-0.236307312967256
DRD4	-0.23642987664789
GHRH	-0.236505155917257
SLITRK6	-0.236552343238145
ZACN	-0.237055094446987
AXL	-0.237141906283796
POLR2J	-0.237161703407764
GNL2	-0.23718815878965
FAM58A	-0.237204181496054
EREG	-0.237213641637936
MYEF2	-0.237271031364799
RUNX1	-0.237287014024332
NPR1	-0.237289636861533
ATP8B3	-0.237343645188957
KIAA1279	-0.237355364020914
HJURP	-0.237508453428745
SNAPC4	-0.237525836098939
RHBDF1	-0.237684118794277
PDYN	-0.238056484377012
TNFRSF14	-0.238374622771516
IQGAP1	-0.238512332551181
PRCD	-0.238598246127367
ING1	-0.23861785326153
PLSCR4	-0.239168969681486
DNAJB2	-0.239372771931812
KCNK6	-0.239410480018705
TNFSF11	-0.239453440532088
UCN3	-0.239458558615297
NCOR2	-0.239508114056662
CAPN2	-0.239574003964663
SPDYA	-0.240036352304742
ELN	-0.240050821565092
CTBS	-0.24026837060228
PRAM1	-0.240289662731811
TPK1	-0.240365907317027
SLC9A9	-0.24061156460084
XAF1	-0.240636350121349
HNMT	-0.240800417494029
NMNAT1	-0.241075823316351
PARK2	-0.241084556560963
COMMD1	-0.241249595303088
PRAMEF3	-0.241489670239389
BAX	-0.241528583457693
PPP1R9A	-0.241538761649281
KDELR2	-0.24155063345097
PPM1L	-0.241689514834434
UVRAG	-0.241830631159246
DNAJC4	-0.241866500582546
SPTA1	-0.241892895661294
ATG16L1	-0.242045233491808
TRPA1	-0.242127452977002
SIRT3	-0.242287881672382
AS3MT	-0.242379490518942
NGEF	-0.242399083217606
FAM3B	-0.242433596402407
XBP1	-0.242480168584734
UBE2R2	-0.242514086188748
FBXO22	-0.242537397658452
TSSK1B	-0.242944645462558
SFXN1	-0.243160820333287
DNAJC19	-0.243188208434731
PINK1	-0.243218003073707
DNHD1	-0.243549596751109
FBXL15	-0.2435901183635
P01713	-0.243976381840184
POP7	-0.24408908910118
NAV1	-0.244182398077101
DEFB103A	-0.244370629312471
KCNJ13	-0.244576560566202
CDX1	-0.245079255662858
PGAP1	-0.245086119975895
CKMT2	-0.24547123350203
ARFGEF2	-0.245715530123562
ELF4	-0.245725066401064
NKX2-3	-0.245874124346301
IGF2BP3	-0.246056380216032
EIF3A	-0.246297412319109
NADK2	-0.246308143716305
PTGS2	-0.246393759036437
SSR4	-0.246400510659441
SLC17A5	-0.246429362799972
PHB	-0.24645445914939
P04430	-0.246612576302141
E2F6	-0.246773085789755
RALDH2	-0.246992212953046
SNAI1	-0.247084735659882
L3MBTL1	-0.247269366402179
AGAP7	-0.247709220973775
PPIL6	-0.247874010587111
TREML2	-0.248017743695527
BCL2L11	-0.248035985743627
SCA7	-0.248172492487356
M0QZ24	-0.248248013202101
PPFIA2	-0.248317933874205
GABRA4	-0.248402738710865
KEAP1	-0.24866504361853
MAPKAPK2	-0.248669458786026
GLUL	-0.248858078150079
OR8G1	-0.249039078596979
IDH2	-0.24904225138016
DHRS7C	-0.249222066486254
PAX1	-0.249350147554651
TRIM67	-0.249413402518257
TCEB2	-0.249629679135978
GNG12	-0.249787832610309
TAF7L	-0.250044067623094
OR51I2	-0.250190305523574
P04438	-0.250401508063078
KLF9	-0.250872621545568
PROK1	-0.250874251825735
CTDNEP1	-0.250889705726877
KLF6	-0.251051303930581
DDOST	-0.25122771365568
JPH1	-0.251260664081201
LHX4	-0.251273859292269
CHCHD4	-0.251273914938793
COL5A3	-0.251519441837445
RGR	-0.251671333331615
SKIL	-0.251672055572271
RBL1	-0.251833195565268
CNTN6	-0.251942314440385
DLX6	-0.251955558545887
KLHL6	-0.252194877713919
SLC9A1	-0.25258278590627
GBGT1	-0.252678251825273
KLK7	-0.252709891879931
JAG2	-0.252769474172965
APOBR	-0.253051053266972
SSR2	-0.253273245180026
TNFSF13	-0.253366693388671
PPP1R16B	-0.253410144709051
ABCA2	-0.253675607964396
NF1	-0.253677034052089
DDB1	-0.253728202311322
SGOL1	-0.253793598385528
APOBEC3A	-0.253887252882123
P04207	-0.254033104516566
EIF2B3	-0.254244941985235
DEFB133	-0.254310733638704
LOC728763	-0.254511904669926
CDH24	-0.254826394142583
CLOCK	-0.255022507859394
COL9A3	-0.255044135032222
CCNT2	-0.255709793185815
RXFP2	-0.255882491124794
IL19	-0.255915528628975
HTRA2	-0.256011552875862
PRND	-0.256312639452517
IL18	-0.256612443132326
RPL26L1	-0.25669198227115
DOC2A	-0.256984777515754
TNP2	-0.257055364316329
CAMP	-0.257227596128359
COL13A1	-0.258127220207825
GLMN	-0.258159640943632
P63133	-0.258461214601994
MOAP1	-0.258520758943632
PDSS2	-0.258663585875183
P01596	-0.258676059311256
FGF23	-0.258852370548993
SLC39A10	-0.259147381177172
MUC2	-0.259222887456417
TMOD2	-0.259336048271507
DKFZp686L0365	-0.259555502794683
ASNA1	-0.259651001309976
NXT2	-0.259742691414431
GPR110	-0.259787868242711
CRELD1	-0.260093963472173
AMN	-0.26009502611123
IRX1	-0.260172720998526
BBC3	-0.260251257335767
ARHGEF9	-0.26027576578781
RAB5B	-0.260281481780112
AKR1C4	-0.260283270617947
PTBP1	-0.260389872360975
ADRA2C	-0.260395839577541
CITED2	-0.260541391558945
ARHGAP8	-0.260620848741382
CFC1B	-0.260791258886456
PLAG1	-0.260793097550049
HECTD4	-0.260888618882746
ASIC1	-0.261044108076021
CLCNKB	-0.261375474277884
PRKAR1B	-0.261425172211602
PRPH2	-0.261757405474782
OXSM	-0.261788503266871
CLTC	-0.26179686258547
ZIC5	-0.261850042035803
GALC	-0.261961613316089
RASA4	-0.262152060866356
SUN2	-0.262291983701289
PCDHA3	-0.262367574265227
HPD	-0.262493877205998
ZNF148	-0.263200959423557
RIC8A	-0.263252046424896
PEX2	-0.263657886534929
KRT27	-0.263836809899658
NDUFS2	-0.264098268235102
RASSF1	-0.264165763743222
PCDHB6	-0.26430891873315
CLDN22	-0.264315065462142
MAD1L1	-0.264568995451555
TJP2	-0.264709332259372
UCN2	-0.264854372246191
AKAP12	-0.26491576153785
FXYD3	-0.265109298285097
FANCL	-0.265180982416496
EDN1	-0.265660110861063
PCDH15	-0.265726033365354
AP2M1	-0.266266067512333
AGFG1	-0.266364380950108
SPEG	-0.266400462947786
RHEBL1	-0.266771404072642
FABP2	-0.266907807206735
P01817	-0.267042590072379
LCE2C	-0.267323977779597
MPL	-0.267581650055945
DDO	-0.267875319812447
HIST1H1C	-0.267926759086549
GDI1	-0.268201849423349
DUS2L	-0.268301271134987
DPM1	-0.268995041493326
STK25	-0.268997974693775
CUL3	-0.269058592850342
TSC22D3	-0.269531536614522
MAP3K7	-0.269803149625659
MADD	-0.270190444309264
FAM58BP	-0.270304539939389
SGCG	-0.270409513264894
LIN7C	-0.270518019096926
H0Y858	-0.270731848431751
USB1	-0.270783873973414
OTC	-0.270885956473649
CASP9	-0.270919293863699
DEDD	-0.270973755512387
HIST2H2BE	-0.271054717246443
FOXD4	-0.271150965243578
F6UB75	-0.271156496601179
PLCZ1	-0.271199493436143
NPL	-0.271240578498691
CLSTN2	-0.271299313288182
RSPO1	-0.271324602421373
TRADD	-0.271383091341704
POU3F1	-0.271438528317958
P01611	-0.271678599063307
UNC5C	-0.271718208212405
REN	-0.272044531768188
EFNB2	-0.272197540616617
NANOS1	-0.272351873107255
ERAP2	-0.272477295249701
RNF4	-0.272487947251648
PCDHB16	-0.272506446344778
SORD	-0.272621329175308
C1S	-0.272686154115945
FTL	-0.272838632808998
SRD5A2	-0.272853566333652
HCAR1	-0.272949734935537
AES	-0.27318621892482
GLUD1	-0.273348650895059
FSCN2	-0.273515996988863
KIF14	-0.273591440403834
ENAH	-0.273646143497899
ARSE	-0.27368560153991
TEX14	-0.273714823648334
ACACA	-0.273785683559254
PTGES3	-0.273804775672033
STRN	-0.274063988821581
PMEL	-0.274327222956344
CYP4F11	-0.274459364823997
ISOC2	-0.274518415564671
TDRD9	-0.274534536292776
SFXN2	-0.274591009132564
TS	-0.274657281348482
MYBPC1	-0.275010859593749
IRS2	-0.275065520545468
PPIL4	-0.275213366141543
MGMT	-0.275238151429221
BANK1	-0.275358859915286
ELMOD3	-0.275378923863173
EDA	-0.275542785413563
MT-ND5	-0.275559376692399
MATN1	-0.275622908491641
COL23A1	-0.275634490186349
THEM5	-0.275843678042293
PPP1R2	-0.275851083453745
SLC25A20	-0.275936872931197
P01818	-0.276123483665287
DOCK2	-0.276258104015142
POGZ	-0.276455436600372
LECT2	-0.276552378432825
AKT1S1	-0.276663448661566
IL18BP	-0.27689643856138
ST3GAL1	-0.277064922265708
RRAGD	-0.277118348283693
PDE11A	-0.277153376489878
DKK1	-0.277504190104082
SLC19A3	-0.277648378629237
ENPP2	-0.277822582283989
IQUB	-0.277849366888404
PCDH11Y	-0.277975576929748
GPATCH1	-0.278002830920741
CD2AP	-0.278023858787492
NLRX1	-0.278063161298633
FOXA1	-0.278344460530207
RAP1GDS1	-0.278394454158843
K7EIP6	-0.278550488874316
DEFB105A	-0.278709079604596
NANOS3	-0.278764718910679
RBBP5	-0.279186405707151
DND1	-0.279267781181261
CEP120	-0.279396322323009
ZC3H3	-0.279497767565772
JUP	-0.279748920118436
MOCS2	-0.27983101666905
NKTR	-0.279890907462686
ORC2	-0.279913229867816
SYT2	-0.280152558581904
PMS2P1	-0.28018212178722
PRDX5	-0.280646063620225
LECT1	-0.280774205457419
GOPC	-0.280925632221624
ACAA2	-0.281138153048232
CCL23	-0.281314550666139
P01594	-0.281809550710022
STRBP	-0.281997588463128
DDX19B	-0.282180031994358
NDUFB2	-0.282222347334027
DNM1	-0.282295759767294
CSDC2	-0.282299635466188
PLXNB1	-0.28252463764511
SMPD4	-0.282556591089815
LHFPL5	-0.282578849466518
PEPD	-0.282677545212209
FRMPD2	-0.282702490920201
GALNT5	-0.282758482964709
CTPS2	-0.282939401222393
RRAS	-0.28298935201019
ARSB	-0.28312809066847
TIAL1	-0.283177924109623
CARS	-0.283412880729884
TP53I3	-0.283487408654764
NDUFB6	-0.283648899290711
TUBB2B	-0.283874535234645
CDH15	-0.283996007405221
MED12	-0.284289903240278
SQRDL	-0.284342113649473
TACC2	-0.284353824332356
BRSK2	-0.284597289049998
MRGPRX1	-0.284702985547483
C2orf40	-0.284810711862519
K7ELZ0	-0.285042682429776
CCL28	-0.285157693084329
ATP6V0D1	-0.28527812496759
PLTP	-0.285347552737221
CTSH	-0.285442872904241
LSM3	-0.285494675394148
NUP62	-0.285769711481407
TSPYL4	-0.285980088170618
NPAS1	-0.286095948889852
RBP4	-0.286472707055509
DAO	-0.28650325583294
NCOA4	-0.286511789541692
FIG4	-0.286684658378363
SMARCA2	-0.286758759990335
BCL2L10	-0.286886635236442
DBX1	-0.286907325033098
NIPBL	-0.287167627131566
H3BMM5	-0.287508872337639
NDUFAF6	-0.287668814649805
ITIH1	-0.287724225549027
PDE10A	-0.287923080846667
SYNE1	-0.287998103769496
RUFY1	-0.288809933234006
MECOM	-0.288841940928251
HS3ST3A1	-0.288933468982577
PDIA2	-0.288961126934737
EPHA1	-0.289454863872379
RNF135	-0.289579000324011
FPR1	-0.28971305093728
TSPAN32	-0.289875716902316
BRAT1	-0.290179897798225
VPS54	-0.290187974460423
PSMA2	-0.290202645817772
HIST3H3	-0.290233619511127
COPS3	-0.290283357491717
SERPINA12	-0.290352630661801
CSGALNACT1	-0.290602836525068
TGFBR1	-0.290868667187169
GLP1R	-0.291173434816301
OTX1	-0.291263932362199
RAG2	-0.291298197349533
TNXB	-0.291319047566503
IFT74	-0.291368895675987
TGM5	-0.291641558054835
TMBIM4	-0.291662544943392
TXN	-0.291669710772112
OR1D4	-0.291674294043332
C8A	-0.291690872749314
RING1	-0.292150964727625
ZSWIM6	-0.292204308323562
GPR6	-0.292226204415783
PEO1	-0.292321958346292
P01617	-0.292443607235327
MAP1S	-0.293020789744332
HCAR2	-0.293262350838631
GMIP	-0.293274247087538
NXF2B	-0.293275003554299
WDR93	-0.293368445942178
DSG3	-0.293402955168858
CHCHD10	-0.293430818943307
KPNA2	-0.293478241423145
EBI3	-0.293585439911112
GNG2	-0.293831967981532
P01744	-0.293847960885614
LTC4S	-0.294015117455274
AMELX	-0.294240300077945
BAIAP2	-0.294352835277095
ABCG1	-0.294355828082189
MOG	-0.294466001912951
GAS6	-0.294573223683983
OR51V1	-0.29470231058076
HOXB3	-0.294888726202771
EPOR	-0.294925097143278
SLC38A3	-0.295121427625418
UBE2D1	-0.295129853533581
ME1	-0.295197839383036
TXNDC8	-0.295246111927554
HOOK2	-0.295546170556918
CBFA2T2	-0.295590572059155
KLRC4	-0.295616954565048
CS	-0.29589019739069
TNK1	-0.295912693953142
TOMM6	-0.295968474354595
ANGPT4	-0.296185172628611
MPO	-0.296250856015831
GNB5	-0.296387712936848
FUCA1	-0.296591735910624
CYB561D1	-0.296975617529824
FASTKD2	-0.297133940970525
GAS2L3	-0.297217375598848
HEY1	-0.297436026390642
SFTPD	-0.298064769478515
ATR	-0.298111927928403
VAPA	-0.298132070805877
PRKAA1	-0.298410259885713
P06313	-0.298541048076004
SENP2	-0.298643032554537
EDIL3	-0.298671979689971
P01710	-0.298786643659696
TAOK3	-0.299026014283299
STC1	-0.299238071078435
NEB	-0.299252984113991
TRMU	-0.299301312537864
RNGTT	-0.299319778336212
WDR48	-0.29940123623237
TAF4	-0.299776968546212
PSMA5	-0.299970427295193
HOXC13	-0.300138022517785
MLF1IP	-0.300192428985611
STXBP5	-0.300296928733587
CCKAR	-0.300577249843627
AGMAT	-0.300722401821986
SRD5A3	-0.30074034165591
HIP1	-0.300905942218378
IL4R	-0.301217885455117
QKI	-0.301499145571142
LTF	-0.301601740997285
ILDR2	-0.301791174104437
ECE2	-0.302434385754168
EXOSC6	-0.302647468401119
GPT2	-0.302791862748563
TTLL3	-0.303063688799739
PPP2R3A	-0.303117941599339
C1GALT1	-0.303329257294536
TUBA8	-0.303430093219504
CNP	-0.303439189679921
PHOX2A	-0.303465419216082
TPH2	-0.303762709489092
CSF3	-0.30376424244605
IRF4	-0.3037849876564
SLC9C1	-0.303886574460194
ACAT1	-0.304147004149854
ZNF639	-0.304266451159492
CPSF6	-0.304322327487171
TRIL	-0.304595403373241
PRIMA1	-0.304604674689472
RPS9	-0.30466551380232
GABRA2	-0.305048618465662
DHCR7	-0.305235695559531
8-Mar	-0.305298669729382
JPH3	-0.305834719911218
NAPRT1	-0.306212752824649
CCSAP	-0.30624605785124
SPNS3	-0.30712798750028
DCP1A	-0.307363624684513
TAC1	-0.307728276122361
CSNK1E	-0.30776056763716
BAG5	-0.307793868007138
GAREM	-0.308013035450131
GPC4	-0.308210304006934
H3BMH7	-0.308283366495743
P04209	-0.308559641009197
AGER	-0.308601944707334
DEFB112	-0.308767539216205
TRIM27	-0.308952218387276
MPPE1	-0.30908129690215
ZBTB18	-0.309253053739667
P06331	-0.309323329012841
NPRL2	-0.30934612150304
NME3	-0.309420125791803
CLIC4	-0.309449705062434
TCAP	-0.309816612163559
PCYT2	-0.309911916730925
KIF12	-0.310080548515543
ITGA3	-0.310303512727842
PIGT	-0.310840054880828
IPO13	-0.310908384155482
ROS1	-0.311027311487123
SGK1	-0.311284064082429
METTL21A	-0.31142617831938
PCDHGB2	-0.31151342112571
RIMS1	-0.311560541624203
PTCH2	-0.31171463127248
VAMP3	-0.312005529878661
BATF3	-0.312188302865252
NOXA1	-0.312199715990573
NUDT4	-0.312249555718154
AP1M1	-0.312320609577
GNG10	-0.312535387231037
SNX25	-0.312699542148039
NTF3	-0.313059855950996
CHKB	-0.313128131907433
LGSN	-0.313224713783711
VISA	-0.313288007630035
PPIAL4A	-0.313344904454425
HINT1	-0.313543037511408
RTP3	-0.313970859861001
FBLIM1	-0.314011325361207
OSBPL10	-0.314074319321662
BARX1	-0.314424211159348
PPP1R10	-0.314443358452991
GCLM	-0.314675733912736
CDC42EP2	-0.31470612436533
MEDAG	-0.314991950057447
P01719	-0.314994464395568
DMBT1	-0.315192134585232
COPRS	-0.315219036769122
WHSC1	-0.315324143972248
ZNF219	-0.315533350454643
ORM1	-0.315559981623664
NUP160	-0.315560245886445
ZRSR2	-0.315645235124975
PNN	-0.315802378347144
PTDSS1	-0.315881941700354
