CRYBA1	-0.206309977918863
PUS7	-0.206625938415527
PKLR	-0.206644906895235
UVRAG	-0.206674033775926
LDB2	-0.206860887585208
SEC62	-0.207006788114086
DPEP2	-0.207333811325952
SMC2	-0.207382179563865
NCAM1	-0.207916154060513
P01598	-0.208207480842248
IFI6	-0.208534539211541
RERG	-0.20898981182836
TSPY6P	-0.20909387525171
SPOPL	-0.209343494614586
NFASC	-0.209412317024544
FNDC5	-0.209728443762287
P01774	-0.20976873068139
NO66	-0.210103099001572
APH-1b	-0.210152697050944
EHMT2	-0.210286699002609
POGLUT1	-0.210338060744107
CCND1	-0.210716424277052
GNPNAT1	-0.210784073919058
P01722	-0.210789002012461
DFNA5	-0.210824893321842
ELK1	-0.210854805540293
EFNA2	-0.211126140784472
CLEC4E	-0.211197872646153
MGEA5	-0.211231271270663
SLC6A2	-0.211243988480419
MOV10L1	-0.2112700517755
TFDP1	-0.211440734332427
HSD3B2	-0.211675344035029
RGS9	-0.211856442969292
CD27	-0.212104954756796
SOX2	-0.212105156620964
RHOXF1	-0.212186295539141
NCR2	-0.212306602625176
CPSF3	-0.212617900921032
TMEM30B	-0.21301236981526
RPS2	-0.213116473518312
GSTO1	-0.213495964882895
PPP1R37	-0.213757257210091
FZD9	-0.214317413978279
CISH	-0.214356842916459
PSD2	-0.214364015962929
PAX8	-0.214551759650931
OXA1L	-0.214808993507177
XK	-0.214828851399943
ME3	-0.214833853999153
ARV1	-0.214987747138366
DGKI	-0.215134357335046
CDH11	-0.215148399816826
SYNGR1	-0.215362422633916
AMH	-0.215574687579647
HPS5	-0.215699733002111
PDGFA	-0.215889592887834
TCIRG1	-0.216232321923599
CC2D2A	-0.216708504129201
ATP2A1	-0.216990823857486
MLLT1	-0.21703310823068
AMDHD2	-0.217108637327328
TRABD2B	-0.217173850396648
SETD1A	-0.217434567399323
PSG3	-0.217606965219602
C1QA	-0.217819282319397
MAPK10	-0.218041713815182
RPL18A	-0.218254633713514
PLXND1	-0.218832238810137
MTOR	-0.219028457067907
PLK1	-0.219030496431515
FAM109A	-0.219043667661026
MSMO1	-0.219255405943841
CLPSL2	-0.219277354888618
SDHB	-0.219453616766259
DENND1A	-0.21981751639396
INSRR	-0.219877359690145
BATF3	-0.219887053361163
FBLN2	-0.219925494864583
SSPN	-0.219996319618076
TS	-0.220227762125432
SMG8	-0.220840461784974
KDM3A	-0.2210563570261
PAX9	-0.221179500687867
UROC1	-0.221233404939994
CATSPERB	-0.221654645632952
PPP1R2P1	-0.221897257259116
RHBG	-0.221942363772541
SELE	-0.222015274455771
SLPI	-0.222135193878785
CTRB2	-0.222359054256231
EBP	-0.222377841826528
RIPK2	-0.222377916565165
TWIST2	-0.222610185621306
SERPINB12	-0.22263449523598
ADCYAP1R1	-0.222740901634097
HLX	-0.222778925439343
ACAD11	-0.2228002557531
DDX39B	-0.222855183295906
LGALS7	-0.223130599362776
CD2AP	-0.2232513835188
SYNJ1	-0.223260995466262
ZNF24	-0.223618568619713
HOXD8	-0.22373198135756
GUCY2F	-0.223795699421316
DEFB1	-0.224092789459974
MTFP1	-0.224477145820856
RND3	-0.224536893889308
PCDHGB6	-0.22482373425737
KCNK16	-0.225606870604679
CD226	-0.225747366901487
PRSS56	-0.225761441048235
GTF3C1	-0.225786704104394
TAF6L	-0.226390473777428
TP53BP2	-0.226670146454126
CIDEB	-0.226958670653403
EIF4E2	-0.22741585643962
TAOK3	-0.227532561402768
VTI1A	-0.227958689909428
APOO	-0.227983088465407
PMM1	-0.228027279255912
SPTLC2	-0.228221751051024
TEKT2	-0.228379756212234
CHMP5	-0.228597817709669
PTPN13	-0.228722596308216
PPP6C	-0.22875004960224
SNX27	-0.228781709447503
SVIL	-0.22906632325612
OSGEP	-0.229320084210485
PNPLA6	-0.229670748347417
SMG9	-0.229689940577373
IFNG	-0.229717435780913
MICU2	-0.22988634952344
APOF	-0.229898839257658
ACTB	-0.229942927369848
NALCN	-0.229984420351684
CUTC	-0.230156947625801
IQSEC3	-0.230439149076119
PCDH19	-0.230456635123119
PIK3CA	-0.230539019685239
RRAGA	-0.230868474580348
H2AFZ	-0.230885489145294
SLC12A2	-0.231006127083674
SOS1	-0.231236527906731
CXCL3	-0.231758519774303
P01706	-0.231780158123001
GPR56	-0.231893206015229
IRF4	-0.232173077994958
NACC2	-0.232331068487838
CACNG4	-0.23256847448647
FRS2	-0.232586222933605
OR52A5	-0.232705903705209
RBX1	-0.232739440631121
COPZ1	-0.232792129041627
IRS2	-0.23279689764604
ATG4C	-0.232818767428398
FUT8	-0.232963893329725
THOC2	-0.233241773908958
CDC42SE2	-0.23336048447527
GLRA1	-0.233521053800359
ALDOA	-0.233536678599194
SLC3A2	-0.233608672628179
S100A8	-0.233842006651685
CKAP5	-0.234031022991985
BPHL	-0.234277631388977
TAP2	-0.234279317082837
P01593	-0.234420689754188
TRIM54	-0.234429371543229
ATP6V1A	-0.23462776420638
SPC25	-0.234631586819887
NDST4	-0.234727889299393
RNF152	-0.234730069292709
OAZ3	-0.234899109695107
SLC36A2	-0.235006985953078
EVPL	-0.235478073591366
KIF23	-0.235658736433834
CLDN15	-0.235812542727217
RANGRF	-0.235857513733208
ROCK2	-0.235881945583969
FADS2	-0.235929126385599
MACROD2	-0.23602940607816
DIAPH1	-0.236205414868891
EXOSC7	-0.236207705456764
NR2E3	-0.236222569597885
RSPH1	-0.236313421046361
ACE	-0.236347600119188
HOXD13	-0.23634979990311
SAMSN1	-0.237006394658238
ATP5B	-0.237620613537729
COL11A1	-0.237672620918602
RNASE7	-0.237718855030835
FGF12	-0.237734517548233
PROS1	-0.237780097872019
PGK2	-0.237903967499733
CSTF3	-0.237953761126846
MSH3	-0.238162779947743
ZC3H8	-0.238177894847468
NDNL2	-0.238229451468214
LY6E	-0.238351009786129
ACTR10	-0.238618871197104
RIC8A	-0.238984188064933
CARD9	-0.239211945096031
CLK2	-0.239230243954808
IL18	-0.239394218893722
ITGA6	-0.239516089204699
MMP12	-0.239866607356817
MPP1	-0.239893571706489
TNFRSF17	-0.23989950818941
TBC1D24	-0.240388708654791
COL1A1	-0.240878363372758
FAM21D	-0.240888615138829
FGFR2	-0.240889096166939
LDHB	-0.240902347723022
CHI3L1	-0.241111423354596
CNP	-0.241214663721621
WASL	-0.241292335558683
ZDHHC3	-0.241349073825404
HPDL	-0.241431192727759
SMCP	-0.2416015365161
SV2C	-0.241610930999741
IRF5	-0.241633099969476
VPS13A	-0.241806161589921
RBM22	-0.241828405298293
RNPEPL1	-0.241994474781677
MBOAT1	-0.242160834837705
DTX2	-0.242232519434765
PPP1R9A	-0.242237786529586
PJA2	-0.242390089668334
ALDH5A1	-0.242866465356201
VPS52	-0.242883963510394
KCNU1	-0.24307614332065
SKAP1	-0.243184644728899
EIF2B5	-0.243356245104223
VAV2	-0.243420100770891
PIWIL1	-0.243552141124383
EPS15	-0.243574260734022
C22orf28	-0.243885685922578
SALL2	-0.244131389539689
GCK	-0.244606073014438
OR5AC2	-0.244905560510233
KIF15	-0.24503415171057
CNTNAP1	-0.245036115637049
SLC5A3	-0.245077293599024
DLX2	-0.245095581514761
NPR3	-0.245202046819031
SNAP23	-0.24567166948691
ST3GAL3	-0.246179805370048
TMOD2	-0.246185732074082
ALDH18A1	-0.246364203980193
CBLN4	-0.246447407640517
MSR1	-0.246721977135167
NCR1	-0.246814008103684
ARPC1A	-0.246943904552609
INSM1	-0.247204362880439
CSDC2	-0.247365427436307
LAMTOR3	-0.247418221551925
SFMBT1	-0.247451616451144
OTUD7B	-0.247455838834867
BCDIN3D	-0.24747881712392
VWC2L	-0.247596173314378
PRPF19	-0.247674871701747
TREH	-0.247810627100989
CETP	-0.248061772435904
HEPACAM2	-0.248070721980184
MSI2	-0.248197866603732
SPRED1	-0.24821545672603
EDC4	-0.248419690411538
H0Y858	-0.248593985335901
CUL5	-0.248799795750529
ACVR2B	-0.248821179615334
TSPY10	-0.249055247055367
SURF4	-0.24913342949003
CRK	-0.249151333700866
SERPINF2	-0.249536305200309
CNGA4	-0.249766149790958
SEC23B	-0.249898764770478
DUSP11	-0.249954025028273
AHI1	-0.250028072157875
SPTA1	-0.25005263951607
CSNK1A1L	-0.25055018090643
PMPCA	-0.250624642241746
KLC3	-0.250845286529511
RECQL5	-0.250978481722996
CLSTN3	-0.251009070081636
SLIRP	-0.251294729532674
RBM9	-0.251524556428194
SMUG1	-0.251839551143348
DAK	-0.251942108152434
ZPBP2	-0.25202049408108
MSN	-0.25214111758396
GOLGA1	-0.252226692857221
PRAMEF22	-0.25228534033522
NDUFA10	-0.252891659038141
MYB	-0.252998267766088
MED1	-0.253115446306765
KIAA1009	-0.253144962480292
P10266	-0.253257176140323
NCR3	-0.253775382880121
HIST2H2AB	-0.253956710454077
DVL2	-0.253979376982898
PLEKHA8	-0.253981040092185
MUSTN1	-0.254103790502995
DAZAP1	-0.254208512138575
ELP4	-0.254249836085364
ARL1	-0.254376286407933
SH3PXD2B	-0.255074244691059
AK4	-0.25510328146629
ANGPT4	-0.25524904136546
RORA	-0.255265939282253
GSS	-0.255284423008561
H0Y812	-0.255301505560055
TULP1	-0.255303690675646
SFSWAP	-0.255322146695107
PBRM1	-0.256043966626748
SPDL1	-0.256099100457504
FASTKD5	-0.256258327048272
LCN2	-0.256263156421483
CDC42EP4	-0.25643382081762
DNPEP	-0.256564054638147
FTL	-0.257544034393504
DMRT1	-0.257726300274953
GPAA1	-0.25782317109406
COX5B	-0.257965405704454
CSAD	-0.258031965233386
FAM21A	-0.258119258796796
NPFFR2	-0.258125529391691
MCM8	-0.258149103494361
UGGT1	-0.258221827447414
CDK3	-0.258425380568951
FZD7	-0.258483058074489
TBRG1	-0.258493304252625
NPAS3	-0.258570862468332
HOXD1	-0.25881766458042
TOMM40	-0.258886890951544
ILK	-0.258957986021414
TFF1	-0.259202868910506
SNX10	-0.259436298627406
TNIP2	-0.259526415960863
PTTG1	-0.259922493482009
CTSH	-0.2601779315155
IGHG4	-0.260287676006556
MECOM	-0.260366638656706
CNFN	-0.260850692167878
POLB	-0.260919978376478
TPR	-0.261009971844032
LRP5L	-0.261010514106601
P01825	-0.261114121647552
LOXL2	-0.261461707297713
IRF7	-0.261772878933698
TSPY1	-0.261898499215022
NLRX1	-0.261918734293431
HSD11B1	-0.262157371966168
DGKD	-0.262168380199
SLC25A5	-0.26228861650452
STC2	-0.262395877158269
BCAT2	-0.262612261809409
PHF19	-0.262944270158187
PICK1	-0.262978783575818
ATPIF1	-0.262999174185097
NUP37	-0.26367064518854
SEPP1	-0.26378443534486
M0R384	-0.263804184738547
BRPF3	-0.26382735138759
KLRC4	-0.263884892687201
PDGFRA	-0.26445682393387
GBP5	-0.264487079810351
TSSK6	-0.26478508929722
PQLC2	-0.264881998999044
SPP1	-0.265042633516714
KIF18B	-0.265121497446671
UQCR10	-0.265158506343141
CREB1	-0.265581046463922
SUCLG1	-0.265949622029439
APOLD1	-0.266043916344643
BRDT	-0.266229734290391
PIGB	-0.266303309239447
CCL7	-0.266482095699757
MOV10	-0.26662435545586
HNRNPM	-0.266840594355017
PAPOLA	-0.266998031642288
RAE1	-0.267165700206533
AGTR1	-0.267243352485821
GAB2	-0.267383661586791
MYL3	-0.267392091220245
SLC8A3	-0.26739826076664
RHBDD1	-0.268004389479756
CEP57	-0.268010069383308
ELOVL5	-0.268016600748524
ALOX5	-0.268184602726251
MUCL1	-0.268330615246668
POLK	-0.268358948640525
GRK6	-0.268409620039165
RAB9B	-0.268501719459891
MAGEC2	-0.268756519304588
RDH12	-0.268804651219398
HIST2H2BF	-0.269004500703886
GTF2I	-0.269235411426052
FOXC1	-0.269316136604175
RAD17	-0.26959479204379
RNF4	-0.269916152348742
TOB2	-0.269990935223177
MASTL	-0.270031792111695
ATP6V0A4	-0.270116286817938
ABLIM1	-0.27013178425841
UBE2B	-0.270244363462552
RPL35	-0.270386029500514
FXYD3	-0.270403061294928
EMR4P	-0.270586247555912
PAPOLG	-0.270650693913922
MED17	-0.27066929708235
ARNTL2	-0.270830013556406
STK11	-0.271146114217117
XBP1	-0.271181019023061
NSD1	-0.271375806536525
EGLN2	-0.271387330489233
YKT6	-0.271584843285382
CNDP2	-0.271859749685973
SMURF2	-0.271909152390435
TNFSF13B	-0.272171899909154
USH1G	-0.27221119357273
AK3	-0.272224789718166
NFKBIB	-0.272341260686517
RSPH9	-0.272839216515422
MUC3B	-0.273049392038956
PRAMEF3	-0.273619490908459
SAR1B	-0.27391671994701
CDC25A	-0.274164628237486
AGFG1	-0.274507343536243
EIF3K	-0.274867221713066
PAOX	-0.274904043413699
PROC	-0.275032834382728
S100A12	-0.275049805408344
OSM	-0.275168449617922
STAT6	-0.275322898291051
SMG7	-0.275383244501427
NNAT	-0.275384476874024
AP2M1	-0.275758690200746
RAB9A	-0.276057540904731
OR2M4	-0.276124256430194
ANLN	-0.276468696305528
DUOXA1	-0.276618963340297
PSMB4	-0.276713439961895
KCNJ12	-0.276771222939715
NEMF	-0.277026653988287
AMIGO1	-0.277057209517807
CALM1	-0.277090021176264
ATP11A	-0.277298360364512
LTBP4	-0.27738448092714
SULT1A2	-0.277728917542845
SLC6A7	-0.277731901500374
GFI1	-0.277784063480794
POLR2A	-0.27807826269418
TUBGCP6	-0.278288514818996
GTF2H2C	-0.278426704695448
KPNA1	-0.278429897036403
WNT3	-0.278526389971375
P01711	-0.278659926261753
ATP6V1C1	-0.278893358772621
PECR	-0.279089967953041
PIGN	-0.279346202034503
GALR2	-0.279432485811412
AFMID	-0.27945644268766
ZW10	-0.279489263426512
PER3	-0.279736378928646
JAG2	-0.280039599863812
PANK4	-0.280166969634593
GAS2L3	-0.280310163041577
SCGB3A1	-0.280677257571369
HOXC11	-0.280772277154028
DEFB119	-0.28079068264924
CYP2F1	-0.281065993243828
BMP2	-0.281099658226594
P01766	-0.281574287917465
PCYT1B	-0.28159746248275
SMC5	-0.281802716199309
KIR3DL2	-0.281844523735344
TRIM71	-0.282142198411748
USP18	-0.282246382674202
RDH10	-0.282494421117008
MAN1A2	-0.282918554963544
PCDHA8	-0.282926362473518
IFNA17	-0.283073947066441
NEUROG1	-0.28307552752085
ALDOB	-0.28308008541353
OR51J1	-0.283128002891317
PMEPA1	-0.283144732005894
QTRTD1	-0.283385609043762
CYTH3	-0.283442178741097
ANKRD26	-0.28366973483935
BRSK1	-0.283743551466614
CNGA3	-0.283886669203639
H6PD	-0.284271706826985
SEC16A	-0.284369061701
PAPD4	-0.284637137548998
NUP210	-0.285038637230173
R4GMV8	-0.285094660241157
SLC52A3	-0.285233915317804
TPMT	-0.285453624092042
NEU4	-0.285464498912916
PUM2	-0.285722580971196
RPL3	-0.285944087430835
F2RL2	-0.286150153260678
SCNN1B	-0.286187960067764
IL12A	-0.286309102084488
FREM1	-0.286422868957743
SRSF1	-0.286698524840176
LNPEP	-0.286725436104462
DNAJB11	-0.286842348519713
NR1H3	-0.286852336954325
KCNB1	-0.287001679185778
SRSF7	-0.28734276839532
LHX5	-0.28742027329281
STOX2	-0.28757884236984
CCDC135	-0.287592761684209
MLH1	-0.28760455804877
KEL	-0.287819768302143
OR51M1	-0.287986223585904
FMO1	-0.288154718000442
MEX3B	-0.288162209559232
BSPH1	-0.288198026595637
NUFIP1	-0.288422749377787
NANOS3	-0.288501641014591
NAIP	-0.288577386643738
PIAS3	-0.288594350917265
PPIC	-0.288672187598422
CTIF	-0.289004413876683
DTNA	-0.28929693531245
KIAA0430	-0.289608672494069
RAB5A	-0.289609208935872
RNF14	-0.28963557141833
DSCC1	-0.28965417901054
GGT1	-0.289718582993373
TAF3	-0.289806618588045
MTMR6	-0.290051804156974
MEG3	-0.290523356292397
DNAJB1	-0.290554039878771
ADAT2	-0.290612687589601
PENK	-0.290701741818339
ARHGEF5	-0.29073277884163
DNAJB9	-0.290909837000072
AMD1	-0.291396653978154
ACSBG2	-0.291449546581134
CAPZA1	-0.291555598378181
TOM1	-0.291767514310777
CHGA	-0.291956546483561
CTNNB1	-0.292163181351498
SLC25A1	-0.292681280057877
CABLES1	-0.292749591870233
LIPE	-0.292843206087127
CDKN2A	-0.292863744776696
TRMT112	-0.293082472868264
TRIM17	-0.293273938819766
CCNG2	-0.293416671222076
LTK	-0.293838893761858
DBH	-0.293898914474994
MMACHC	-0.294162320671603
TNFRSF13C	-0.294778926763684
NTM	-0.294803865486756
PTK2B	-0.295043582096696
DEPTOR	-0.295193657977507
ADD2	-0.295301861129701
FOXD4L6	-0.295345214195549
LPAR3	-0.295674826484174
UNC119	-0.295868456130847
PPP1R1A	-0.295887407148257
GPM6A	-0.296149070607498
IVL	-0.296182203805074
P2RY2	-0.29631880694069
KLHL10	-0.296384656568989
SPATA22	-0.296517039416358
ATXN7	-0.29661845183
SYCE3	-0.296757584204897
DKKL1	-0.296945264330134
POLR3H	-0.297199480002746
TRAF5	-0.297296025790274
TPRN	-0.297901316778734
PTN	-0.297964715631679
SH2D1A	-0.298004509881139
BBS5	-0.298080431297421
SAE1	-0.298469850094989
ARHGEF26	-0.29873543092981
MTSS1L	-0.298831472638994
HID1	-0.298960089217871
TRBV12-3	-0.299156012246385
RAP2A	-0.299393255030736
DUSP9	-0.299439603928477
ANP32A	-0.29959231428802
PGAM4	-0.299995369045064
WDR55	-0.300055206753314
BCL3	-0.300162925617769
ARF5	-0.300239783711731
ACOT1	-0.300274573033676
CSF3R	-0.3003891967237
DGKZ	-0.300500738434494
RPP21	-0.300574840279296
LSG1	-0.300808482337743
RTN4R	-0.300860557239503
REPIN1	-0.300885654520243
PITPNM1	-0.300933036254719
MSTN	-0.301079269964248
CCR1	-0.30109884403646
WNT5A	-0.301171525381505
SLC39A11	-0.301204676507041
HIBADH	-0.301335796713829
SLC2A8	-0.301367535721511
PMS2P5	-0.301559436367825
FUS	-0.30165499728173
PDCD1	-0.301873467862606
PRHOXNB	-0.301889929454774
SLC16A5	-0.302026100223884
SEC24A	-0.302203895291314
FEZF2	-0.302378232823685
GGT6	-0.302648618584499
MSH5	-0.302669591503218
HSPA1A	-0.302859568735585
RYK	-0.302927154116333
DDX54	-0.30297359614633
HLA-DQB2	-0.303144361358136
ADAMTS14	-0.303193316794932
GREM2	-0.303290385520086
SUCLG2	-0.303307949565351
PKHD1	-0.303373300703242
ANK1	-0.303516635904089
RAB3C	-0.303595141507685
SPCS3	-0.303628059802577
MN1	-0.303665379993618
NDST3	-0.303735718596727
CYP4F8	-0.303894441807643
TXNL4A	-0.304044442716986
TET3	-0.304054772248492
SRPK3	-0.30405613547191
NDST1	-0.304080841364339
HSF1	-0.304324160795659
PPP2R2B	-0.304341258481145
HTRA3	-0.304353401996195
RASAL3	-0.304394875420257
SH2D4A	-0.30440852814354
RRAGD	-0.30462791887112
CHST8	-0.305099916644394
CHRM4	-0.305209663230926
PI4KAP2	-0.305227392585948
LAMA3	-0.305263008223847
ADH7	-0.305307039991021
NTNG1	-0.305374288465828
CINP	-0.30554358381778
ADAMTS9	-0.305564453359693
SPOCK2	-0.305722777033225
SFRP4	-0.305863578105345
ATP10D	-0.305875448742881
RHOT1	-0.305907094618306
SCPEP1	-0.305946809705347
RYR1	-0.30619781347923
APOPT1	-0.306261256104335
NFATC2	-0.306329992134124
PLA2G4D	-0.306384088238701
WDR5	-0.306539096171036
SALL3	-0.306623918004334
TUBE1	-0.306903752731159
OPN4	-0.307099011959508
TIMM8B	-0.307296025333926
VBP1	-0.307657387806103
P06309	-0.30767396884039
TEAD2	-0.307751842075959
NKX1-1	-0.307760779513046
SELK	-0.307913367869332
ARHGEF9	-0.307955376105383
NDUFS1	-0.307987270876765
GPATCH2	-0.308174479287118
ANPEP	-0.308421870460734
SPRR2E	-0.308475327212363
ADORA3	-0.30850226781331
TST	-0.308509598718956
POLDIP3	-0.308565645245835
TIPRL	-0.308817408513278
CREB3	-0.308893607929349
SLC38A7	-0.308966973796487
DNMT3B	-0.308973894221708
TRDMT1	-0.309532484970987
RAD1	-0.309737341012806
FAM105B	-0.309741926379502
AP5M1	-0.30980938160792
LCP1	-0.309933654032648
FIBP	-0.310130866244435
DNAH3	-0.310292846057564
PLIN1	-0.310394103173167
PDPN	-0.310557703720406
CAPZA3	-0.310791618423536
VCL	-0.311103149782866
PCDHB3	-0.311116323340684
DYNC2H1	-0.311141034821048
CDCA8	-0.311519774841145
PI4K2B	-0.311610037693754
SSR2	-0.311950052855536
EXOSC8	-0.31211034860462
TLX3	-0.312212813645601
SYT1	-0.312262006802484
TRIB3	-0.312403633492067
BIVM-ERCC5	-0.312704011332244
TRIAP1	-0.312863066559657
TOMM70A	-0.312969820573926
PTPN2	-0.313515179790556
RSG1	-0.31356682581827
KIAA1109	-0.313940161140636
IQUB	-0.314118343871087
PIP4K2A	-0.314186330651864
PDE8A	-0.314886515960097
TCEA2	-0.314975003246218
TMX3	-0.315037957392633
SLC27A4	-0.315341962501407
AKR1C4	-0.31534476345405
CALD1	-0.315551041392609
COL4A4	-0.315643327543512
IDI1	-0.315726436907426
CDC123	-0.315915487939492
HP	-0.316325710620731
SCN1A	-0.316454233368859
MRGPRX2	-0.316459353081882
CDK5RAP2	-0.316543083637953
SFXN4	-0.316557151963934
DNAH8	-0.316762018948793
SPPL2B	-0.316944275284186
ERCC5	-0.317039793357253
NLRP1	-0.31719495379366
FOXS1	-0.317203146172687
SHMT1	-0.317223895341158
TADA2A	-0.31731135956943
GGCX	-0.317354865837842
LRTOMT	-0.317705483874306
TRPC6	-0.317817135015503
GALNT10	-0.318015127442777
KIDINS220	-0.318156188353896
WNK2	-0.318476850865409
TRIM33	-0.318652141839266
IL22RA2	-0.318773547653109
KDM8	-0.318780073430389
GSX1	-0.318813388934359
HEPHL1	-0.318867460358888
SLC38A8	-0.318995811278
IL9	-0.319582325173542
GPD1	-0.319723544642329
FBXL2	-0.31981112039648
SUOX	-0.319813610520214
METTL3	-0.319978741928935
KLK5	-0.320056811673567
SULT1B1	-0.320175132947043
PLA2G5	-0.320277423597872
ABCG4	-0.320347564062104
TRPC5	-0.320413821609691
SLC16A1	-0.320484159979969
GLRA2	-0.320516614243388
E7EWF7	-0.321058612316847
CTF1	-0.321640193928033
FOXD4	-0.321775248739868
GGCT	-0.321820486569777
ART4	-0.321998377796263
EIF3B	-0.322051673661917
YARS	-0.322068012785167
PPP4R4	-0.322394640184939
SMTNL1	-0.322502718772739
LCE1B	-0.322558123618364
TMEM11	-0.32283633411862
PDZD3	-0.323187769623473
PRKD2	-0.32333186105825
DTX1	-0.323504294967279
USF1	-0.323557656025514
ATP1B1	-0.323571918765083
SLC38A1	-0.323676899308339
MIS18A	-0.323686779476702
EYA3	-0.323902670759708
C7	-0.323904147837311
ADAT1	-0.324444459984079
DDR2	-0.32453079521656
STRA8	-0.324793660547584
PPP6R1	-0.324979923199862
HOXB7	-0.32505989051424
CD97	-0.325154240010306
ITGB2	-0.325244844891131
P01778	-0.325329437153414
SLC2A5	-0.325388240627944
GNPTAB	-0.325468465918675
XIRP1	-0.325517017161474
SKP2	-0.325532261747867
ARHGAP15	-0.325606764527038
PIK3C3	-0.325743687339127
RPLP0P6	-0.32581070670858
CERKL	-0.326117215212435
APBB2	-0.326323179993778
DDX6	-0.326535609317943
MAEL	-0.326685077743605
SUMO2	-0.326781951356679
CLDN12	-0.327034327434376
COQ3	-0.327197923790663
RILPL1	-0.32734540454112
FABP9	-0.327470201998949
SRSF2	-0.327494726981968
C6orf89	-0.327980130445212
B4GALT7	-0.328191013308242
NAPRT1	-0.328271366888657
HSPA4	-0.328406292013824
UGT2B4	-0.328630481148139
MTIF3	-0.328779101837426
THBS4	-0.328907528659329
FKBP14	-0.329110011225566
SCAMP2	-0.329162046080455
THNSL2	-0.32924245367758
BBX	-0.329280070960522
IARS2	-0.329286449356005
AIFM1	-0.329332616413012
CDC73	-0.329382736235857
ATG12	-0.32956698955968
NDUFA12	-0.329692668281496
FHOD3	-0.330073378747329
SLC7A2	-0.330104798078537
COX15	-0.330316315637901
RAB7L1	-0.330628706142306
PACSIN2	-0.330658784834668
C10orf90	-0.330673024756834
GBE1	-0.33079114346765
THOC6	-0.330941833322868
HORMAD1	-0.331013606162742
PCDHGA2	-0.331228297902271
COPA	-0.332072123419493
SLC26A7	-0.332093542441726
UBXN8	-0.332107132533565
SSTR1	-0.332156230462715
PIGP	-0.332290648715571
P01600	-0.332564336946234
NHLRC1	-0.332667543087155
ANAPC7	-0.332755291601643
DRP2	-0.332880499772727
TAOK2	-0.332921956665814
STRN	-0.333130130311474
B4GALT5	-0.333189494442195
CYP2C18	-0.333726837532595
E2F8	-0.333881780738011
KAZN	-0.334469162393361
FNDC3A	-0.334562068572268
P04434	-0.334615340689197
TBC1D14	-0.334820497082546
CXCR7	-0.335264507681131
BMP3	-0.335550085641444
NCAPD3	-0.33560283947736
SPATA20	-0.335657289018854
SLC9A4	-0.335733007872477
SLC6A11	-0.335829239571467
MX2	-0.335845884867013
FDFT1	-0.335851150564849
NBN	-0.336245755897835
DUSP19	-0.336247285362333
COX4I2	-0.336299516260624
CPA4	-0.336321680573747
PRKAR2A	-0.336402979446575
MICU1	-0.336439123144373
LCN6	-0.336782764876261
PRDM6	-0.337075488176197
VPS26B	-0.337168738711625
DOCK7	-0.337183908559382
MCU	-0.337308651069179
RAD54L	-0.337347066029906
COPB2	-0.337641192832962
SGOL2	-0.337751212529838
RAB22A	-0.337801275542006
AASS	-0.337842899607494
IP6K2	-0.337845689617097
NXF3	-0.338147854898125
LHX4	-0.338186853332445
PHF13	-0.338292908156291
C2	-0.338315334869549
FTCD	-0.338399920612574
PKD2L2	-0.33843940962106
GGTLC2	-0.338578591123223
PPEF2	-0.338634064886719
PGLYRP1	-0.33868825645186
CLPSL1	-0.338726019021124
COPS8	-0.338821586919948
CYP2U1	-0.338955951854587
MUC13	-0.33897035359405
POLG	-0.338975632330403
PLXNA3	-0.338994618039578
RNGTT	-0.339029276510701
MSL1	-0.339249316835776
TMSB4Y	-0.339258483611047
NDUFA13	-0.33931595669128
FKBP9L	-0.339393133297563
GOLGA4	-0.339920362224802
MDM2	-0.340068412013352
SLC13A5	-0.340074176900089
WWOX	-0.340104534756392
PAX3	-0.340207423549145
P01611	-0.340424099704251
GLRB	-0.340457259910181
PSMD9	-0.340659752720967
DLL1	-0.340758398640901
P04430	-0.340793561656028
EDNRB	-0.341051467461511
OOEP	-0.341064068721607
MAN2B2	-0.341117328265682
MAP3K13	-0.341174900764599
PMPCB	-0.341353494906798
GPT2	-0.341875549871475
ADCY10	-0.342288005165756
GAS1	-0.342337383423001
GUCA2B	-0.342366506578401
RPS27L	-0.342417280888185
NME5	-0.342477208701894
SUMO3	-0.342572885332629
USP3	-0.342619897099212
MGARP	-0.342643619282171
USP33	-0.342700068140402
NMRK2	-0.342831324320287
INO80B	-0.342990294098854
ROM1	-0.343147476902232
BMPR2	-0.343173016794026
ECH1	-0.343512557214126
PARK7	-0.343765517231077
PLAUR	-0.343803176423535
BTN3A3	-0.343923450214788
SLC17A4	-0.343950113048777
MNT	-0.34400574862957
ETV1	-0.344069127226248
ITGA11	-0.344147342024371
DPYSL4	-0.344263003673404
ACSL1	-0.344545101514086
ARNT2	-0.344549312023446
IL26	-0.344586141174659
ANXA5	-0.34483140334487
RARRES2	-0.344836990116164
FBXO7	-0.344870469067246
MAPKAPK2	-0.344985723029822
FOXN1	-0.344997538952157
MYO18A	-0.345010551856831
ZNF746	-0.345012720674276
SLITRK3	-0.345259889494628
GDF6	-0.345271886093542
MED12	-0.345880114706233
SLC2A12	-0.34608722361736
BBS4	-0.346348507795483
KCNJ2	-0.346668368671089
NT5C1A	-0.346714939922094
CCRL2	-0.34712072997354
TIPARP	-0.347205645404756
FAIM2	-0.347455455455929
PIEZO2	-0.347681656247005
FGF19	-0.34783123084344
