IPO5	-0.0955863494891673
HTR7	-0.0958066147286445
MMP12	-0.0959105989895761
UBE3C	-0.0961634800769389
FEM1A	-0.0964334649033844
MAGT1	-0.096724251518026
INHA	-0.0967963421717286
ADCY9	-0.0968215726315975
NAT8B	-0.0970899418462068
TCF7	-0.0971851244103163
LGALS9	-0.0972743551246822
GTF2B	-0.0972819153685123
RAPGEF1	-0.0974609726108611
MAPKAP1	-0.0976165886968374
TRNT1	-0.0977278102654964
HTR4	-0.0977363390848041
TADA1	-0.0979736580047756
PPWD1	-0.0980172462295741
DNPH1	-0.0980504658073187
SST	-0.0980515163391829
HOXC9	-0.0983030085917562
RIMS2	-0.0985323146451265
CASP14	-0.0992609208915383
SLC26A3	-0.099400243954733
SCN2A	-0.0995423565618694
NDNL2	-0.0997273912653327
B3GNT5	-0.0999347909819335
GNPTAB	-0.100606225896627
PREX1	-0.100630326196551
TLE3	-0.100706927943975
CLN6	-0.101024760864675
SLC12A5	-0.101423997897655
ITK	-0.101862404728308
HBB	-0.10198268876411
BAHD1	-0.102259165840223
GALT	-0.102281072642654
WLS	-0.102410204242915
SRPR	-0.102447740966454
PKD1L3	-0.102468306198716
H2AFY	-0.102489202516153
HECW1	-0.102780116721988
ARHGEF11	-0.102871602168307
HTR2B	-0.103040605317801
ATP11A	-0.103249271400273
PCDHGA12	-0.103296250803396
CACTIN	-0.103347214404494
DEFB129	-0.103532876353711
KANSL1	-0.103536549024284
AGK	-0.103620555950329
PNPLA2	-0.103717844933271
PPP1R3D	-0.103833836270496
NOP2	-0.103972437325865
ARL4A	-0.104172272840515
SEBOX	-0.104299893835559
TMEM225	-0.104512116638944
LSM7	-0.104760493151844
TFPT	-0.104942110832781
EPHA7	-0.1050363490358
NT5C3A	-0.105075275059789
DNAJC6	-0.105258650146425
LTB	-0.105357387801632
ATP4A	-0.105395577847958
LDB2	-0.105505461338907
FLNB	-0.105530916247517
SPDEF	-0.105554652400315
GPR64	-0.105727970600128
OVGP1	-0.106153660686687
INSRR	-0.106320808175951
CCDC87	-0.106329905567691
HEXA	-0.106382962083444
GATAD2A	-0.106436860514805
RAB39A	-0.106457387330011
TBL1Y	-0.1064898672048
PPP1R9A	-0.106724927201867
CHMP6	-0.106766943121329
CABYR	-0.106936105759814
PPP1R12A	-0.106964274309576
C1QBP	-0.107020948315039
RNF169	-0.107463392429054
Q6ZNL0	-0.107482961611822
RGSL1	-0.107767371693626
SPOP	-0.107777344994247
MYO15A	-0.107941738096997
COPS7A	-0.10803761286661
OGN	-0.108037701342255
GP1BA	-0.1084537897259
PAIP2B	-0.108613858465105
TGFBR1	-0.108697171323001
TXNDC11	-0.108785879099742
SLC50A1	-0.108823030721396
NCAPG2	-0.108865958172828
RAD21	-0.109339211601764
SFXN4	-0.109339331043884
GRP	-0.109475917648524
GLRX3	-0.109586804173887
GNG7	-0.109648511512205
BRE	-0.110063941217959
NFIC	-0.110207324847579
NAA60	-0.110382985323668
BATF3	-0.110737309558317
NDUFA1	-0.11118191643618
TMEM17	-0.111244259169325
STON2	-0.111327476566657
APOBEC3G	-0.111338625196368
MDC1	-0.111365708755329
SLC12A4	-0.111442048102617
HIST1H2BM	-0.11154907126911
BTBD17	-0.111553592607379
MMP2	-0.111699708038941
TXK	-0.111725596245378
ROPN1B	-0.111780629726127
AKR7A3	-0.111959939124063
NFIA	-0.111969351535663
C2CD3	-0.112153488909826
USH1C	-0.112304954556748
KEAP1	-0.112774337641895
GUF1	-0.112933411961421
DTX4	-0.112965086475015
MT-ND1	-0.113231081981212
CACNA1D	-0.113486271118745
VRTN	-0.114227044861764
MOS	-0.114377923775464
VILL	-0.114457147428766
YWHAG	-0.114619388943538
TNFAIP1	-0.114647412672639
ADCY5	-0.114837766392156
SLC17A2	-0.114993314258754
MOAP1	-0.11504579661414
BCAP31	-0.115581969497725
FAM21D	-0.115593259921297
TAS2R45	-0.11561021511443
TRMT1L	-0.115706105018035
NCBP2L	-0.1159959633369
UHRF2	-0.116227579535916
UTP14C	-0.116301915375516
PTPN13	-0.116523758741096
EPG5	-0.1166900342796
PPIAL4A	-0.116848988225684
NEFH	-0.11714083631523
RALBP1	-0.117189275100827
NTN4	-0.117273828480393
PSMC1	-0.117296570213512
PLCB2	-0.117327191401273
C5orf63	-0.117546520195901
AMELY	-0.117812204174697
AMPD2	-0.117837586672977
SHMT2	-0.11789177544415
CACUL1	-0.118086613016203
FBXW7	-0.11813076864928
KIF5A	-0.118186444044113
SRPRB	-0.118392516626045
ATP6V1B2	-0.118600552901626
MTMR2	-0.118652375647798
BRAF	-0.118822833988816
ESRRB	-0.118883534101769
TRNP1	-0.119216352235526
PZP	-0.119492291472852
CUTC	-0.119590487563983
FRMD4A	-0.119640482589602
GGCX	-0.11966295260936
LASS1	-0.119791119592264
ATP4B	-0.119812704157084
CRIPT	-0.12013750243932
HLA-DRB5	-0.120196557138115
ROCK2	-0.120284216711298
TCRA	-0.120304501848295
CORO1A	-0.120525538455695
GALNT6	-0.120700242929161
UQCR10	-0.120811148313805
PTPRD	-0.120905166259035
STX5	-0.120948088588193
CKAP5	-0.121225261129439
ITGA10	-0.121310184709728
CCR9	-0.121406564023346
ELN	-0.121515200240538
IPMK	-0.121543230721727
DDX51	-0.121642601909116
CEP152	-0.121811310760677
ABCA12	-0.121822894783691
GAS2L1	-0.122094836086035
MAP2	-0.122320472029969
NTN3	-0.122368542244658
RIMS4	-0.122575156157836
CUBN	-0.122594445711002
TOM1	-0.122695520054549
GBP3	-0.122875408502296
RPSAP58	-0.122876559384167
HIST2H3A	-0.122895991662517
PCDHB11	-0.123032249044627
PRKAR2A	-0.123214870691299
PRKCI	-0.123325294116512
BATF2	-0.123339958721772
ABCA1	-0.123387571191415
EREG	-0.123572814743966
ENDOU	-0.1240669793915
PRKD2	-0.124140766449273
KCNT1	-0.124405816430226
VPS4B	-0.124466731911525
YWHAE	-0.124727100599557
KIAA1009	-0.124831797322258
CRYGS	-0.125021801330149
EPOR	-0.125102799385786
KLK7	-0.125216534594074
PHKG1	-0.125224184244871
IDH3A	-0.12558893696405
WDR82	-0.125653784256428
P01613	-0.125738024013117
ARHGAP24	-0.125811963574961
RPL18A	-0.126103394897655
GUCA1C	-0.126189741306007
DCXR	-0.126453858567402
MBNL3	-0.12680334225297
TIMM17B	-0.126806228188798
CFC1B	-0.126893584849313
ACTR8	-0.127151060150936
TRIML2	-0.127285957802087
DISC1	-0.127444207668304
FAM20C	-0.12758473563008
ELMO1	-0.127681929152459
SPRR2G	-0.128246064065024
CA2	-0.128311218926683
GNE	-0.128605378558859
COA1	-0.129305564798415
PDHB	-0.129503565607592
CCR3	-0.12972467392683
THY1	-0.129900497151539
P01702	-0.130032219924033
PEX19	-0.130546067142859
DUSP28	-0.130678568501025
ASMT	-0.130800523329526
DUOX2	-0.130901254247874
FPGS	-0.130932975094765
PRDX5	-0.131227067671716
ELAVL1	-0.131253697676584
HECTD3	-0.131419429089874
SMCR7L	-0.131894926307723
SCN3A	-0.132207387825474
DAP3	-0.132228734437376
KIF18B	-0.132356863468885
UBE4B	-0.132476197322831
GPATCH2	-0.132523069158196
TOP1MT	-0.132551888003945
SENP5	-0.132734271232039
GRM2	-0.132879712618887
TDRD6	-0.133186061633751
CACNA1S	-0.133203034754843
SHPK	-0.133482070406899
C1R	-0.133611221797764
PSMA5	-0.133620072389022
CHCHD4	-0.133708618814126
PER2	-0.133710248628631
DPM3	-0.13392730220221
COL11A1	-0.134111915715039
CLNS1A	-0.134121125098318
DCAKD	-0.134228015085682
MAVS	-0.134543441236019
DNAJB4	-0.134617083938792
SSTR5	-0.13465065532364
UCN2	-0.134773024590686
PRKACG	-0.135215465445071
TNRC6C	-0.135627854848281
PRDM6	-0.135635328246281
CDX2	-0.135953921359032
MYO1B	-0.136056994320825
GAD1	-0.136227147653699
LIPT2	-0.136569313704967
CARD11	-0.136592272436246
GNL2	-0.136928430059925
M0QXG9	-0.136966289719567
STK3	-0.136967970756814
HAUS5	-0.136991581413895
ASF1B	-0.13710796344094
COPG1	-0.137175765587017
SLC26A10	-0.137461813166738
SULF1	-0.137602919014171
PSMB5	-0.137860818067566
PRDX4	-0.137933363439515
BRD2	-0.137965462636203
TSPYL2	-0.13800442032516
PCDH12	-0.138390655396506
STMN2	-0.138433017069474
TRIM11	-0.138434595894068
SNCA	-0.138555573765188
SH3GL2	-0.138673222390935
MKI67	-0.138920315541327
KAT5	-0.138998314039782
ATP5A1	-0.139004255179316
STK24	-0.139097968349233
IFNA4	-0.139411793323234
PLCE1	-0.139414449455217
RNPEPL1	-0.13957454264164
SRP9	-0.139708830742165
LONP2	-0.13971853768453
KLHL42	-0.140333658782765
SLC2A9	-0.140394645975903
FAM58BP	-0.140779306413606
IMP4	-0.141301816795021
PSMB11	-0.141686916584149
CYP4F11	-0.141753668198362
F13A1	-0.142065165564418
CRY1	-0.14220888284035
TULP3	-0.142377426382154
MTMR6	-0.142816057661548
BMPER	-0.142821210669354
TMEM11	-0.142908952664584
NR4A1	-0.142933510476723
ECM29	-0.14296959922649
SULT1C4	-0.143170967232436
HDAC1	-0.14317457866855
HLX	-0.143314254237339
CCBL2	-0.143333287909627
ABI2	-0.143404324539006
TNFSF4	-0.143597093876451
HIST1H2AG	-0.143685238435864
FGB	-0.143849766347557
DOPEY1	-0.144000265980139
FASTKD2	-0.144153809174895
WWP2	-0.144505246542394
SPDL1	-0.144523206865415
RAB4B	-0.144781556213275
CYP8B1	-0.144813564606011
CCT5	-0.145001033553854
SLC22A16	-0.1455965093337
IL33	-0.145662556868047
NSG2	-0.145682339323685
PHF13	-0.145748176146299
PSMD5	-0.145758650265634
DPAGT1	-0.14583482616581
SF3A1	-0.145929649239406
SSR1	-0.146029742900282
ATP11B	-0.146072424482554
GJB3	-0.146353967022151
SPOCK1	-0.14665161119774
SORD	-0.146844093222171
KAT6A	-0.146880985237658
AP2S1	-0.14703596313484
TPP1	-0.14745642314665
CYP2C9	-0.147583437850699
THEMIS2	-0.147779169026762
ABL1	-0.148116816999391
MYLPF	-0.148128332337365
HSP90AA4P	-0.148510200669989
MKS1	-0.14874768955633
TNFRSF13B	-0.148817452834919
RRAGA	-0.14902049023658
KCNH5	-0.149083585944027
MYOM2	-0.149591079214588
BDP1	-0.14970859256573
ITIH6	-0.149738156702369
SRSF2	-0.1497688787058
CERS1	-0.149852168746293
PAIP1	-0.149994869716465
ZC3HAV1	-0.150066872360185
PTBP3	-0.150217199232429
PBRM1	-0.15034499601461
SLC5A12	-0.150399818085134
SERPINA1	-0.150427281623706
TNFSF13	-0.150549981975928
TUBGCP4	-0.150552375474945
HES3	-0.150881730020046
FRAS1	-0.151072399457917
TARBP2	-0.151110170176253
GABRA2	-0.151320140343159
FNTA	-0.151611341163516
RPS25	-0.151676571229473
SPAG9	-0.151681626681238
HTRA1	-0.152316034538671
AURKA	-0.152503343299031
PEX16	-0.152604361996055
IDNK	-0.152860216097906
SUFU	-0.152888706419617
SV2B	-0.15291082742624
SMTNL1	-0.1531374133192
HECTD2	-0.153219823725522
ARID5B	-0.153484842041507
CTGLF11P	-0.153669820865616
SESN2	-0.153874252457172
IAPP	-0.153892596485093
CEND1	-0.153965885052457
PXDN	-0.154155011521652
LEP	-0.154311876744032
SPRR2A	-0.154355808161199
PSMA4	-0.154472046298906
HIST1H1E	-0.154492408735678
PCDHB17	-0.154717480530962
RPL38	-0.154769139364362
KCNB2	-0.154986163601279
SLC22A4	-0.155180406756699
LPA	-0.155250375159085
NRXN3	-0.155468320008367
RNF103	-0.155604402069002
DLC1	-0.155730176484212
CHML	-0.156163858249784
NXPH2	-0.156372496858239
MMRN1	-0.156421224819496
SDR16C5	-0.156713811913505
PRKAR2B	-0.156763998325914
PLD4	-0.156893746228889
PSMA8	-0.15730027994141
EI24	-0.157367959618568
NONO	-0.157572734868154
TBCB	-0.157645938917994
ZFYVE20	-0.15772357955575
FSHR	-0.157796495361254
PPAP2B	-0.157920827390626
SLC7A6	-0.157949747983366
CBY1	-0.158104125643149
COL19A1	-0.158151439158246
CLRN1	-0.158221564488485
MTMR7	-0.158279359107837
CST11	-0.158403184497729
POLR1C	-0.159342880593613
AGR2	-0.159487196244299
STAG1	-0.159700912190601
OTUB2	-0.159780496964231
NUDT10	-0.159864918561652
CA1	-0.160274956608191
DEFB135	-0.160339874448255
CDH2	-0.160609104670584
ATG12	-0.160920867463574
HEG1	-0.16096300072968
TGM7	-0.161002424545586
INSL6	-0.161053561605513
GRK4	-0.161238635424525
ATP5EP2	-0.161303489934653
PIK3C3	-0.161310228751972
SPAST	-0.161505030933768
TANK	-0.16184466611594
WRN	-0.162005553022027
MEF2B	-0.162097497144714
LEPREL1	-0.162250574212521
BBIP1	-0.162554409354925
AK3	-0.162581474753097
DUSP2	-0.162604308221489
PPL	-0.162676869193092
KIF22	-0.1628737449646
MBIP	-0.162994137499481
KIAA0226	-0.163004968315363
SLFN11	-0.163048230810091
MRAP	-0.163174289744347
SMOX	-0.163325218483806
THRA	-0.163398115430027
DMAP1	-0.163671851158142
Q9UQG0	-0.163798014167696
EPHA3	-0.164276237366721
DUS2L	-0.164399971952662
SLC27A5	-0.164678333327174
GPR17	-0.164712704019621
PALM	-0.165144882397726
MAFB	-0.165166184306145
BSPH1	-0.165235648164526
DKK1	-0.165242115035653
OR1A1	-0.165281033841893
ASB4	-0.165281852940097
NOSTRIN	-0.165729526663199
LMX1B	-0.165813958272338
PCDHGA1	-0.1662087503355
USP34	-0.166386027820408
PAICS	-0.16647713072598
DVL2	-0.166572749149054
DUSP6	-0.166573124239221
ENOX2	-0.166766179958358
ACSM1	-0.166932751657441
HEPHL1	-0.166969754500315
FZD5	-0.16697508119978
PNMT	-0.167062925407663
PROM1	-0.167638947023079
MSX2	-0.167640589410439
TGDS	-0.167756869923323
ODF2	-0.168157058535144
NDST4	-0.168186829891056
SPO11	-0.168298314558342
DAG1	-0.168484406312928
BCR	-0.168733224505559
ELMO3	-0.168900860706344
TRPS1	-0.169083236949518
TIMM13	-0.169089796021581
CELF3	-0.169214885681868
SCYL2	-0.169383614789695
TMSB4X	-0.170013231923804
RAB9B	-0.170091196196154
FN3K	-0.17016876116395
PLCD1	-0.170222874730825
PODN	-0.170231726253405
GOSR1	-0.170558425597847
MEPE	-0.170618685195222
HIST1H2BJ	-0.170812439871952
MGAT1	-0.171012319857255
EPB41L4B	-0.171050005825236
MCOLN1	-0.171265627956018
GMDS	-0.171461761230603
CHST5	-0.171470515429974
METTL1	-0.171503123128787
CCL2	-0.171656320802867
OCLM	-0.171905890339985
IGHG4	-0.171924117021263
HOXC8	-0.171955822734162
TXNDC2	-0.171960438601673
SLC13A4	-0.172024811850861
SLC18A3	-0.17211848963052
LILRB2	-0.172638697084039
CYP7A1	-0.172712912084535
TSGA10	-0.172764693154022
CD160	-0.172821993008256
ID2	-0.173042905982584
CTNNBL1	-0.17312591150403
AP4M1	-0.173161117359996
UTS2R	-0.173226630082354
FUT9	-0.173349603544921
OSBPL3	-0.173356810119003
RPSA	-0.17349461116828
CASP8	-0.173555448651314
TAC4	-0.174015067052096
SFR1	-0.174090682994574
ELL2	-0.174126951489598
PRMT1	-0.174216114683077
FNTB	-0.174228791380301
COX5A	-0.174245512112975
DEFB110	-0.174266362097114
NME5	-0.174550947267562
P80362	-0.174711603904143
H1F0	-0.174885533517227
AARD	-0.175114875659347
ILK	-0.175443567568436
DNMBP	-0.175924025243148
PDIA6	-0.176015675533563
SLC2A5	-0.17619456956163
KCNN1	-0.176229912554845
ARHGDIB	-0.176431331550702
GHSR	-0.176472048042342
BTD	-0.176747339079157
PRKG2	-0.176796209532768
RAB3B	-0.17698856908828
KLHL13	-0.176998367533088
TP53INP2	-0.177029470913112
FOXJ1	-0.177185999695212
TPPP3	-0.177527583902702
TAS2R60	-0.177567541832104
CDK11A	-0.178079248173162
FPGT	-0.178322880761698
IRP1	-0.178693432826549
SOD3	-0.17875679791905
KITLG	-0.17915026191622
VRK1	-0.179181610699743
SLC7A1	-0.179253574926406
PSAPL1	-0.179474305361509
DCP1A	-0.179891123436391
COL16A1	-0.180000605527312
AGPAT3	-0.180179146816954
LCE2D	-0.180305454414338
ABCC5	-0.180601038038731
CSNK1G1	-0.180642312625423
KIF15	-0.180742444004864
RAB17	-0.180780632654205
MADD	-0.180865944130346
GMPS	-0.180994936265051
ST3GAL4	-0.181005882797763
RPGR	-0.181251348927617
VASN	-0.181327808881178
PCDHA13	-0.181465685600415
JUNB	-0.181495059514418
H2AFJ	-0.181504400447011
DUSP8	-0.181530576432124
M0R312	-0.181537122698501
HSPA4L	-0.181624537799507
AP2B1	-0.181723954621702
IST1	-0.182008536998183
WDR4	-0.182459603296593
RAI1	-0.182502546347678
BMP6	-0.18255151505582
STAMBP	-0.182749867672101
H2AFZ	-0.182976562064141
S1PR2	-0.183045131387189
PIGN	-0.183193658944219
GLRX2	-0.183717987732962
CDC42EP1	-0.183726607821882
ASAP3	-0.183829624671489
HIST3H2A	-0.183836908079684
CALD1	-0.183885688893497
TST	-0.184080878505483
POLD2	-0.184371494455263
APOA2	-0.184430853230879
SULT1C2	-0.184564656578004
CDK13	-0.184695791220292
RAB34	-0.184744250494987
SNAI1	-0.184844858245924
OPN1MW	-0.185099899070337
PRDM9	-0.185177901061252
RHOU	-0.18543137726374
APOBEC3B	-0.185772739816457
PHF19	-0.186102873180062
TAS1R3	-0.186161377932876
ABCA5	-0.186203238088638
RARG	-0.18650963366963
PCGF2	-0.186530999140814
CNST	-0.186573396902531
ADAMTS2	-0.186574467923492
GIPR	-0.186626172158867
ZSWIM7	-0.186818080721423
CC2D2A	-0.186867848271504
OLA1	-0.186968117486686
HLA-DPB1	-0.186997242970392
VTN	-0.186998632038012
LGALS8	-0.187510933727026
COPS4	-0.187514282763004
INPP5K	-0.18772759870626
BRIX1	-0.187846185173839
LEPREL4	-0.187859530560672
ATP1A1	-0.187912502093241
SMO	-0.187991890357807
RPL41	-0.188090585637838
TEX2	-0.188337274361402
ZNF281	-0.188516343012452
P01622	-0.188800934469327
GNA12	-0.188940688036382
PCDH8	-0.188968708040193
LHPP	-0.189198158914223
ITGBL1	-0.189202958950773
IFI16	-0.189514488913119
SLC37A1	-0.189534703502432
SRSF12	-0.18967409664765
CD63	-0.189714512322098
GNAO1	-0.189786829752848
ZIC5	-0.189974641893059
FGF6	-0.190286971861497
NME1-NME2	-0.19044297025539
PLSCR3	-0.190513585926965
XCL1	-0.190542668569833
RPUSD1	-0.190695653669536
SLC5A11	-0.190720026614144
DEFB118	-0.190972760785371
FERMT3	-0.191570285474882
USP6NL	-0.19158806419
AHCYL1	-0.191740902839229
AANAT	-0.191858921432868
SLC20A1	-0.191923699574545
PNKP	-0.192122125998139
OR2S2	-0.192131757503375
GATA2	-0.192166131688282
CALM1	-0.192269050981849
ENTPD6	-0.192357472842559
DMPK	-0.192383839515969
PDIA3	-0.192501104902476
RPLP2	-0.192845092853531
CCL20	-0.193076530937105
LALBA	-0.193660740274936
RMI1	-0.193849427858368
PMS2P5	-0.193916794611141
OGDHL	-0.194042403018102
PPIL6	-0.194607329554856
TFAM	-0.194759231759235
ITGAE	-0.194837250281125
MAP3K7	-0.195046277018264
PRLHR	-0.195314232958481
LURAP1	-0.195413711015135
CEP70	-0.195763100869954
SH3YL1	-0.195898484438658
FANCL	-0.196298616472632
TRIM25	-0.196325072553009
LSM4	-0.196487800916657
GAS6	-0.196577808586881
GPR83	-0.196670536417514
FGFBP3	-0.196671535726637
DPYSL5	-0.19669746607542
HAUS8	-0.196773751173168
TAGLN3	-0.196987160248682
FASTKD3	-0.197009105700999
ARFGAP1	-0.197048455709592
CCL28	-0.197506783762947
UAP1	-0.197794547770172
CTBP1	-0.197800385067239
P01768	-0.197987644001842
IFRD1	-0.198093911167234
SSRP1	-0.198167704744264
SLC27A1	-0.198179580736905
FOXD4L6	-0.198248626897112
ATP7A	-0.198250469053164
CCR6	-0.19831530447118
OLFM3	-0.198459450155497
DENND3	-0.198503382271156
HELB	-0.198676136787981
CISD2	-0.198890964267775
DSPP	-0.198938717832789
MAPRE1	-0.19930580817163
ANKLE2	-0.199318790109828
MPST	-0.19937562989071
POLR2K	-0.199926185188815
GM2A	-0.200000562472269
ADCY3	-0.20003832038492
PHLDA1	-0.200091052101925
PTPRR	-0.200261563528329
RAET1E	-0.200833202572539
ARHGEF2	-0.200854778056964
COX6A1	-0.200961702736095
PPP1R3C	-0.200986179057509
DFNB59	-0.201088182628155
GPD2	-0.201320133171976
UQCRFS1	-0.20133263990283
TTLL4	-0.201371412258595
PRSS2	-0.201391930924729
DICER1	-0.202065009158105
STARD5	-0.202080958755687
SUOX	-0.202205259352922
NPC1	-0.202236571582034
CRTAP	-0.202264294493943
EIF5A2	-0.202291847439483
PPP6C	-0.202384165488183
FGD6	-0.202732336241752
POU3F1	-0.202765490161255
F12	-0.202881808625534
PPP1R1A	-0.203143207123503
GNAI3	-0.203222460811958
EIF1B	-0.203405131120235
RHOD	-0.203485134523362
SNX18	-0.203899345826358
DUSP3	-0.204024735372514
DEFB107A	-0.204313672613353
F10	-0.204409905243665
TOB1	-0.204466269817203
TULP4	-0.204469685209915
SSNA1	-0.204733781283721
ANKRD33	-0.204917482100427
ADAM10	-0.204965122509748
PRMT5	-0.205177987227216
SIAH2	-0.205179035896435
LIPE	-0.205379707273096
NES	-0.205665709916502
SLC25A2	-0.205714440206066
COL6A2	-0.205849126446992
TOP1	-0.205867401557043
MAOB	-0.205891033168882
H3F3C	-0.205954355187714
BHLHE23	-0.206151775317267
GATA1	-0.206456269370392
MAGOH	-0.207226183731109
ALDH6A1	-0.207273494685069
APOL3	-0.207289163954556
AMFR	-0.207304584095255
GABRA4	-0.207360483007506
PUM2	-0.207695476943627
STAB1	-0.208017450524494
MSGN1	-0.208031844580546
PTPN18	-0.208071223692968
TAF2	-0.20820973534137
NSUN2	-0.208266640547663
H2BFWT	-0.208404110278934
SLC36A4	-0.208434509811923
CD97	-0.208448509685695
NUDT4	-0.208498004125431
MST1	-0.208525533787906
SRSF7	-0.208530615316704
RGS19	-0.208683772478253
ELL	-0.208828212693334
DNAH10	-0.208933506160975
POLDIP3	-0.20899227517657
SCGB1A1	-0.209362098714337
NEU2	-0.209447636501864
UNC79	-0.20976771065034
TOP3A	-0.209885206306353
R4GMV8	-0.20993514941074
GGCT	-0.209941824665293
KLK8	-0.210061215097085
SLCO1B1	-0.210259201237932
C5AR2	-0.210360468132421
SIRT7	-0.210375696187839
ATP5G1	-0.210385106969625
CHPF	-0.2104666903615
MTR	-0.210518042789772
CD5	-0.210528743453324
CITED1	-0.21053417166695
RPL19	-0.210567189147696
RAB38	-0.210679053794593
DFNA5	-0.210797833744437
IFNL4	-0.210854387376457
PPFIA2	-0.211393864825368
RNF13	-0.211445635184646
P01601	-0.211580586619675
CDK5RAP1	-0.211920507252216
HTR5A	-0.211940557230264
SPIRE1	-0.212105072336271
DBC1	-0.212419714313
ADCYAP1R1	-0.212455114815384
WFDC2	-0.212645570514724
OPCML	-0.212760949274525
CHRM2	-0.2127645611763
BLCAP	-0.212944944389164
CD4	-0.212970862165093
ERH	-0.213170914212242
CDK5R2	-0.213191272690892
SLC2A4	-0.213373784674332
DLL4	-0.213743801461533
HPS3	-0.213884868193418
ZNF488	-0.214157671201974
ZFYVE27	-0.214189829071984
COL4A4	-0.214378654025495
GATA4	-0.214508958626539
MECOM	-0.215229981113225
BTN3A3	-0.215277857379988
B3GALT2	-0.215435839490965
IGFBP2	-0.2156055085361
AIFM2	-0.21567351766862
ZCCHC11	-0.215748828137293
HTR1D	-0.215853309025988
SEC11B	-0.216244497103617
RPA4	-0.21653590304777
FOXO6	-0.216569744981825
OPN4	-0.21673998888582
SPRR2D	-0.216993112815544
AZI2	-0.21709054405801
LDHC	-0.2173616879154
SNRPF	-0.217424884438515
NUP93	-0.217618834460154
MRTO4	-0.21778579428792
IRF4	-0.217798102414235
HMGA1	-0.218094129115343
ATP5L	-0.218098712386563
CLTC	-0.218209090875462
IFNAR1	-0.218336281133816
ATP6AP1L	-0.218495838809758
RETN	-0.218522692099214
HERPUD1	-0.218702672980726
RBM10	-0.218792596133426
SCNN1D	-0.218838506378233
CD84	-0.218869497766718
KCNS1	-0.219153916928917
SPARC	-0.21959874057211
CELA3A	-0.219667216297239
MAN2C1	-0.21968332096003
COL1A2	-0.219954180531204
MID1IP1	-0.220040404936299
EIF2B5	-0.220106038730592
FADS6	-0.220159805612639
HTR1E	-0.220270709134638
GABRG2	-0.220406069885939
SRP14	-0.22044749953784
PRCD	-0.220552793005481
NOC4L	-0.22060232469812
EYA3	-0.220884708687663
PAX7	-0.220893417252228
SNRPB	-0.221239966340363
PYCRL	-0.221340266056359
SYT5	-0.22138033551164
CEP57	-0.221398529596627
PLD6	-0.221462186891586
PPP5C	-0.221519234357402
AHSA1	-0.221583824139088
NEFM	-0.221642498392612
OR6C3	-0.221941927215084
HSF4	-0.22198191517964
CALR3	-0.222016429528594
DEFB114	-0.222031431505457
HIST1H2BB	-0.222151424735785
MT-ATP8	-0.222320471424609
LPAR3	-0.222512597916648
KCNK6	-0.222738552838564
ARPP19	-0.222811762243509
CLDN1	-0.222920671803877
PHOSPHO1	-0.222922974731773
FGF22	-0.222950334660709
SFRP4	-0.222992830676958
DDX60	-0.223053616238758
PAPPA	-0.223091199994087
AEN	-0.223250322043896
TDRKH	-0.223283158615232
PRKCH	-0.223757832311094
MEIOB	-0.223786237416789
FAR1	-0.224068793235347
NPPB	-0.224290941143408
TPD52L1	-0.224343080772087
BMPR1A	-0.224343506619334
RNF5	-0.224465287290514
SYTL4	-0.224574957508594
LPL	-0.224714985815808
FBXL21	-0.224728790810332
OTOA	-0.224797277245671
CYTH3	-0.224916509585455
AATK	-0.224938282277435
EMG1	-0.225029231980443
PPP1R2P1	-0.225104942917824
LOR	-0.225338118849322
PAF1	-0.225372084416449
RARS	-0.225575875723734
DKFZp686C08112	-0.225631777895615
RNF128	-0.225637726252899
TRAPPC8	-0.225730309961364
HIST2H2BF	-0.226144594838843
NELL1	-0.226164225954562
ANKRD7	-0.226225583115593
PIEZO1	-0.226369423558936
CDC42BPA	-0.226889509242028
EXTL2	-0.227097143651918
MPP1	-0.227098113624379
KPNA5	-0.227337333606556
LRRN4	-0.227497597690672
CHMP2A	-0.227534617297351
SPATA18	-0.227552215801552
GADD45G	-0.227589765796438
ARF5	-0.227744604926556
HSMCR30	-0.228021236602217
PKHD1	-0.228025284828618
PTEN	-0.228043331531808
SFTPA1	-0.228116879239678
TRPA1	-0.228174621472135
MED6	-0.228314203908667
CDK5RAP2	-0.228330688318238
P61572	-0.22851609159261
IL18	-0.228598586749285
FAM60A	-0.228643530979753
PIGO	-0.228673345409334
GJC3	-0.228858911432326
ADRBK2	-0.228868575068191
TMSB15B	-0.22898139548488
RAMP1	-0.229281301377341
AICDA	-0.229412268381566
EDC4	-0.229539533145726
VRK3	-0.22962620574981
ACTR3	-0.229943861952052
RPS6KA4	-0.229962799930945
RPTOR	-0.230322861811146
SOCS6	-0.230421588756144
ELMOD3	-0.230848268372938
RDH12	-0.230910531478003
HBA1	-0.231246782466769
ZP3	-0.231300740037113
NAA15	-0.23134001926519
COL11A2	-0.231533765327185
HPSE	-0.231577857630327
IFNA5	-0.23166204825975
PRKAR1B	-0.231682000681758
PCNT	-0.231711534783244
EEF1A1	-0.231993136228994
MYLK	-0.232066644821316
TYSND1	-0.232084449613467
NLGN2	-0.232274471549317
MBTPS2	-0.232504760148004
PRDM8	-0.232619591988623
KCNH4	-0.232637360226363
IL1RL2	-0.232673370745033
ROGDI	-0.232709748437628
TEF	-0.232776329852641
MAP2K5	-0.232860388467088
FCGR1A	-0.232904486125335
PSMD1	-0.23294614139013
