G6PD	-0.167116372147575
SLC35B2	-0.167503492441028
HNRNPA1L2	-0.167714256327599
SIK2	-0.167790581705049
BTN3A2	-0.167914442718029
TKTL1	-0.168004072271287
TRNAU1AP	-0.168975860113278
ELMO1	-0.169056946411729
VASP	-0.169196461560205
GPX3	-0.169303019531071
TAB1	-0.169463069410995
GBF1	-0.169528406346217
TOB2	-0.169611252611503
RYR2	-0.169871949125081
PCDH9	-0.169873536098748
SALL2	-0.169945174595341
MGAT4A	-0.170064103789628
TMSB4Y	-0.17006802931428
GLYAT	-0.170078275725245
YBX1	-0.170155183412135
AMFR	-0.170270620612428
ELK4	-0.170435398817062
PHGDH	-0.170511441072449
TCF4	-0.170668340753764
UBE2D4	-0.170763667207211
MTERF	-0.170774409081787
DMBX1	-0.171038241591305
SEMA4F	-0.171056136256084
TSHZ3	-0.171097620856017
MCTP2	-0.171365170041099
DCTPP1	-0.171527842059731
estrogen	-0.172110223677009
PRPSAP2	-0.172294799238443
PTDSS1	-0.172891628462821
H3BNH8	-0.17295693885535
CXCL14	-0.173014413565397
SYNGR3	-0.173031897284091
MED26	-0.173175122588873
SNCA	-0.173206163570285
DNAL4	-0.173226691549644
EFNB3	-0.173363282810897
IFNG	-0.173931103432551
SLAMF8	-0.174014179501683
DGAT1	-0.174206511350349
PTPRC	-0.174293135758489
GAL3ST4	-0.174295617267489
PPP2R2A	-0.174532347591594
FMO3	-0.175006540026516
SFRP2	-0.175034064101055
MOCS1	-0.175163741223514
MND1	-0.175564902601764
PRKCH	-0.175783942686394
SIX6	-0.17584442300722
BCL2	-0.176031523849815
MID1IP1	-0.1760722999461
G3V2T6	-0.176073696929961
GGT5	-0.176081460434943
UXT	-0.176132550695911
DDX4	-0.176155563443899
BMP3	-0.176246367627755
THTPA	-0.176476367982104
PAPSS2	-0.17654695850797
H3BMM5	-0.17658853600733
MC2R	-0.176700518000871
CLMN	-0.177112901350483
CTNND1	-0.177130179479718
SSTR5	-0.177203827304766
TFE3	-0.177229372784495
FOXD4L4	-0.177248875843361
LCE1F	-0.177253855857998
EXOSC3	-0.17739897989668
VISA	-0.177539934637025
RGS4	-0.178221914451569
TUBB4A	-0.178470879327506
VRTN	-0.178659172495827
PCDHB10	-0.178702065255493
MIP	-0.178799346322194
HEY2	-0.178841153159738
KDM2B	-0.178992164088413
VIL1	-0.179073008708656
GUCY1B3	-0.17912195972167
NQO2	-0.179176579462364
ZNF287	-0.179322194308043
CSRNP1	-0.179392025107518
RREB1	-0.179418565472588
RNF135	-0.179727033013478
UPF3A	-0.179740333929658
ARHGEF10	-0.179805718362331
CLDN6	-0.179857582552359
PARVB	-0.179920794675127
GRM3	-0.179978494066745
DMRT2	-0.180183122400194
NXF1	-0.180413367692381
KCNB2	-0.180580902844667
ADORA3	-0.180661461316049
IFNLR1	-0.180829849326983
SUCLA2	-0.180945702362806
RANBP17	-0.181260420475155
MCMBP	-0.181577515089884
EVI1	-0.181585757760331
SGSH	-0.182259592693299
MAP4K4	-0.182341285282746
TRIM72	-0.182795027270913
FBN1	-0.182958966353908
SDC3	-0.183065579272807
DERL2	-0.183217556681484
CRTC1	-0.183515667216852
PBX2	-0.183637656038627
RCOR1	-0.183800138765946
TSR3	-0.183881454635412
CNTN5	-0.184051698306575
CYTL1	-0.184186213649809
CPQ	-0.184198745759204
SLC26A7	-0.184298810781911
PCDHGA12	-0.184502725722268
ST6GALNAC3	-0.18453114037402
PRSS56	-0.184805741067976
NOX5	-0.184978841338307
IL12RB2	-0.185006546089426
PLEKHG5	-0.185188552597538
SERPING1	-0.185534714022651
AGAP5	-0.18566294782795
HS6ST2	-0.185666789999232
FOXP2	-0.185773137025535
PITX3	-0.185775222955272
RBMY1A1	-0.185940238181502
EQTN	-0.186010222649202
WWP1	-0.186145219486207
PIGW	-0.186605835566297
C2orf40	-0.186760575976223
TSTA3	-0.186890519689769
IDS	-0.186893570004031
EIF2A	-0.18785919691436
SCRIB	-0.18812780152075
FBXW5	-0.188408112619072
GAS2L2	-0.188454870134592
PARPBP	-0.188474348979071
MOGAT2	-0.188574554631487
BSG	-0.188771194079891
WDR62	-0.188895069761202
NANP	-0.188917690655217
COQ2	-0.188967996276915
MCM6	-0.189095850102603
P01603	-0.189155421219766
HSF1	-0.189189349766821
GP1BA	-0.189229907467961
HS3ST6	-0.189289166592062
SRSF2	-0.189348251093179
FAM101B	-0.189434340456501
DOM3Z	-0.189504308160394
PRMT10	-0.189750420628116
RXRA	-0.189819864928722
GZMB	-0.190667687915266
NLGN2	-0.190907678799704
ABHD5	-0.190938094863668
OR2H2	-0.190956066129729
NUBPL	-0.191046972526237
CSTB	-0.191270692972466
PDPR	-0.191648392705247
OR7A5	-0.191798768937588
TEFM	-0.192069737240672
GNMT	-0.192199784331024
CHAC1	-0.192395457532257
FZD9	-0.192404074361548
CRYBA1	-0.192406533751637
DOLK	-0.192759779049084
OR1D2	-0.192762363003567
APOE	-0.193211409030482
NIN	-0.193243308691308
P18135	-0.193246788112447
PRKAR1B	-0.193273440003395
INSC	-0.193323907908052
HRAS	-0.193359017604962
PNPLA3	-0.193360664881766
RBP1	-0.193481797352433
PHYH	-0.193636906798929
CRLF3	-0.193645717343315
CCSER2	-0.193691548425704
PLB1	-0.193941795034334
P01704	-0.193979316391051
PXK	-0.194080180022866
MED14	-0.194391751429066
ITGBL1	-0.194452471798286
MAL	-0.194455038988963
SLC29A2	-0.194668432697654
UGT1A9	-0.194702812470496
GALNT1	-0.19485610187985
NPR3	-0.194936022628099
SPDYA	-0.195450886618346
IFT43	-0.195473720086738
C1orf85	-0.195674791932106
SLC35A1	-0.195689174346626
MOGAT1	-0.195692213485017
PATZ1	-0.195818784413859
GIF	-0.195824330439791
KDM6A	-0.195873283082619
FGF13	-0.195919606601819
AQP7	-0.196410482283682
CUL1	-0.196459132013842
OR51J1	-0.196528986329213
NR0B1	-0.196544064208865
EPGN	-0.19671020633541
PRDM8	-0.196858151583001
IFNL1	-0.196865998674184
PRSS1	-0.197183592012152
PPIG	-0.197320338804275
SMC4	-0.197827334981412
UGT1A4	-0.197888558730483
KDM5B	-0.198106560390443
GATA1	-0.198116095736623
B2M	-0.198151161894202
PRMT6	-0.198189795948565
P01615	-0.198240837547928
RFXANK	-0.198297723662108
PCOLCE2	-0.198383988812566
SORBS1	-0.198457388207316
ETV5	-0.198923625284806
ALKBH3	-0.199013782199472
E9PGY4	-0.19950387137942
ECH1	-0.19954843330197
SLC20A2	-0.199685492552817
KCNE1	-0.19976355927065
RGR	-0.199842457193881
FBXO43	-0.199895256897435
KCNA10	-0.200254321563989
CHRNA6	-0.200260200537741
SIX5	-0.200491952477023
EIF4A3	-0.200494541088119
FKBP5	-0.200888175982982
ANO1	-0.201172940200195
SCP2	-0.201236583990976
SASH3	-0.201262824237347
DDX39B	-0.201266772812232
RPL27	-0.20128182368353
STON1	-0.20132688106969
CHD3	-0.201333869481459
TAF1A	-0.201404948486015
SLC52A1	-0.201412565773353
NEIL2	-0.201603638706729
LRP1	-0.201720744371414
NCF1	-0.201928041642532
NEUROG2	-0.202171770622954
RGPD2	-0.202237723628059
SLC26A4	-0.202436539810151
TOP2B	-0.202478841878474
ST6GAL2	-0.202519692480564
PLEKHA8P1	-0.20255562895909
PNPT1	-0.202608868246898
FAM89B	-0.202754612313583
BNIP3	-0.202917350456119
UBXN2A	-0.203047582414001
MTSS1L	-0.203202857170254
MTHFD1	-0.203455715207383
CYP2C9	-0.203493047971278
WEE2	-0.203608816023916
ABI3BP	-0.20373370568268
AREL1	-0.203890828415751
CRYGD	-0.203914587618783
RILPL1	-0.204394169617444
AQP5	-0.204455027123913
TUBA1C	-0.204585246741772
SLC25A37	-0.204598607029766
NPIP	-0.204881137004122
CYP11B2	-0.205097621073946
SRSF9	-0.205104226712137
CCL23	-0.205249379854649
KHDC3L	-0.205306516261771
CCAR1	-0.205703755840659
SPC25	-0.205965698231012
RGS12	-0.206868558423594
CDHR3	-0.206941395998001
GOLM1	-0.207045408664271
MIF	-0.207922915695235
GDPD4	-0.208056329516694
SEC16B	-0.208073144545779
OR6A2	-0.208349628373981
ITGA6	-0.208482378162444
MSGN1	-0.208488129079342
MAN1A2	-0.208605795167387
DBR1	-0.208806540817022
UBB	-0.208918438060209
SPNS3	-0.209151220275089
DFNB59	-0.209911125013605
CD5L	-0.209913128288463
RNF41	-0.209918234031647
DKFZp564L232	-0.210009437054396
GSPT1	-0.210173726081848
TRPC5	-0.210272498661652
RPS19	-0.210457389010116
S1PR2	-0.210460203932598
C12orf10	-0.210599042009562
RAP1GAP	-0.210713680135086
CYP4F2	-0.210743539500982
GPR149	-0.210913451621309
SPPL2B	-0.210970116313547
MECR	-0.210993003332987
JPH4	-0.211101836292073
DDX60	-0.211109457304701
PTH1R	-0.211112745571882
ACADSB	-0.211199595127255
KRT16	-0.211212796857581
UVRAG	-0.211332798469812
PFN2	-0.211336523294449
TBC1D7	-0.211380099644884
TSPAN32	-0.211515311151743
PKIG	-0.21154194069095
TINAGL1	-0.212118714116514
CLIP1	-0.212135027162731
MAN1A1	-0.212203179486096
AGR2	-0.21230980544351
ARRB1	-0.212328877532855
NFAM1	-0.212393633788452
NLGN4Y	-0.21248867502436
WNT9A	-0.212641265941784
HIST1H2AJ	-0.212700441479683
PXDN	-0.212820196291432
DISC1	-0.213060257257894
SDCCAG8	-0.213107631774619
AARS2	-0.213108946802095
BRD2	-0.213227836182341
H2BFWT	-0.213358443463221
PIGM	-0.213393976446241
SVIL	-0.213438104372472
HES7	-0.21370582585223
NF1	-0.21472274325788
KCNK3	-0.214761599665508
NUP155	-0.214805356459692
XCL1	-0.214837050996721
STUB1	-0.2148703627754
ATF6	-0.21487572346814
PPIH	-0.214921669801697
KLK14	-0.215022045653313
NQO1	-0.215192476753145
DKFZp781K1356	-0.215219663688913
OAT	-0.215417513391003
AP5B1	-0.215486337896436
RXFP2	-0.215529667912051
TBC1D25	-0.215533260256052
ATP6V1A	-0.2157072275877
PTGES3L-AARSD1	-0.215731399832293
CYP1A1	-0.215761118801311
SCARB1	-0.215841234894469
PMAIP1	-0.215933987637982
GALNT8	-0.215952299302444
LCP2	-0.216199989197776
MYOT	-0.21629071701318
ATG2B	-0.216296644415706
ATG4B	-0.216322486521676
PEO1	-0.21651245537214
DHX35	-0.216732367407531
NMBR	-0.21692695771344
HIST2H2AC	-0.217387498356402
PRDM5	-0.217448913026601
TRO	-0.217576138908044
SRSF7	-0.217696884414181
PIK3C2G	-0.217710529221222
PATE4	-0.217808663845062
SMEK2	-0.217938360990956
ALDH1L1	-0.218013023491949
EPHX2	-0.218222833005711
COQ4	-0.218325881985947
NEURL	-0.218641731655225
AHI1	-0.218685681000352
RAC3	-0.218747056555003
FZR1	-0.218775941524655
PSMB9	-0.218923037406057
PEAK1	-0.218957024626434
FBXL2	-0.218996752053499
CD209	-0.219029559986666
RASSF9	-0.219112546183169
GGH	-0.219178387429565
HOXC4	-0.219178632600233
VAPB	-0.219385730335489
POC1B	-0.219419770408422
MAGEA1	-0.219513798831031
PAPD4	-0.219631267013028
COPS8	-0.219637499889359
LPCAT1	-0.219701828202233
SLC9B2	-0.219851663336158
KCNJ12	-0.219965012278408
NUPR1	-0.220179991098121
PPIL3	-0.220204455545172
DACT3	-0.220288233133033
RPS6KA4	-0.220582020934671
PIK3IP1	-0.220640413695946
NUFIP1	-0.220647686393932
ATP5D	-0.220965107670054
TCEA3	-0.221359799150378
SERPINB1	-0.221423198468983
KIF16B	-0.221430556848645
JKAMP	-0.221543674822897
CYP4F8	-0.221576035255566
NPFF	-0.221591371111572
TIMM23	-0.221660533221439
GALM	-0.221751093864441
MYL1	-0.221756649436429
GDF15	-0.221973756561056
AIPL1	-0.222085780231282
OSR1	-0.222281300695613
PRDM9	-0.222300438443199
MAP3K1	-0.22243784321472
PPP3R1	-0.222459241282195
EIF3CL	-0.22249063081108
HIST1H2AD	-0.222543803276494
KCNK2	-0.222722784383222
SELPLG	-0.222865851828828
NXF2	-0.222955542849377
SPEG	-0.223048995016143
ATF1	-0.223074571928009
DOT1L	-0.223475989652798
KLK3	-0.223569642519578
NUBP1	-0.223727769684047
ACAD8	-0.223752014804631
RPL36A	-0.223834591219202
FUT4	-0.223965250421315
CRYGB	-0.224044169299304
LSM11	-0.224144967040047
RGS21	-0.224406137131155
PSAP	-0.224441459169611
HIST2H3A	-0.224890849785879
TAAR3	-0.224937977269292
PSMD6	-0.224992426345125
HPN	-0.225139893125743
PCK1	-0.225258248392493
SPRR2F	-0.225277624791488
PCDH19	-0.225499429507181
SIRT2	-0.225601776270196
DNAJC1	-0.225864626467228
MFN1	-0.225960207171738
SURF4	-0.226196592673659
LIPT2	-0.226277937414125
SLC7A1	-0.226404842920601
SYCP3	-0.226421838626266
UBA2	-0.22652860195376
NUPL2	-0.226651295786723
ATP10D	-0.226698113139719
TNFSF18	-0.226750850211829
AGBL1	-0.226784472353756
LDHC	-0.226804753299803
RPL26L1	-0.226834602188319
NANS	-0.226863157469779
NSRP1	-0.227326176827773
ZNF24	-0.227399532217532
APOB	-0.227866841945797
ELFN1	-0.228074441896752
OR10A5	-0.228249403182417
OSBP	-0.228375438833609
CACNA1G	-0.22857823385857
ATP6V1C2	-0.229216939304024
HNRNPA0	-0.229416339192539
CDKN2C	-0.229596406919882
RPRD1B	-0.229723677970469
MYOZ1	-0.230046325363219
TNFRSF11B	-0.230154843069613
LIMK1	-0.230619371170178
ADAM30	-0.23071987205185
TEX40	-0.230730269802734
MT1X	-0.230805443832651
RALGAPA2	-0.23081062361598
SRD5A2	-0.231376646319404
RECQL5	-0.231501659145579
ETV1	-0.231540053617209
TRIM23	-0.231541401939467
TG	-0.231643350562081
FAF2	-0.231649872846901
STXBP1	-0.231913744937629
SEPHS2	-0.231927446089685
SSPN	-0.2319553012494
SOSTDC1	-0.232151560718194
H2AFJ	-0.232382606016472
KLF13	-0.23246442922391
TSC1	-0.232504558283836
TNNI1	-0.232593822758645
CYP26A1	-0.232734232675284
ASXL1	-0.232927191769704
NOC4L	-0.232949307421222
PRES	-0.233250319026411
TUBGCP5	-0.233636210206896
C1QL3	-0.233760608360171
DNM1	-0.234062331728637
GNG3	-0.234352298080921
SNAPC3	-0.234853803180158
MAPRE1	-0.235147919040173
DPPA2	-0.235376594820991
P2RX2	-0.23542637587525
ITSN1	-0.235452172113582
PDE6G	-0.23595206765458
WIPF1	-0.236067041521892
PROS1	-0.23614130821079
PTPRD	-0.236170346150175
THRA	-0.236246188636869
PSAPL1	-0.236612257082015
DYM	-0.236768917413428
CERCAM	-0.236850793706253
EIF2B1	-0.237031865632161
SCNN1D	-0.237059958046302
KIF21B	-0.237223917851225
NEK1	-0.237253374652937
PTK2B	-0.237354433164001
ASS1	-0.237415349343792
ASB4	-0.237465764861554
PYGO2	-0.237644421868026
SARDH	-0.237789059523493
SLC45A2	-0.238290849141777
LRP1B	-0.238511592382565
TJP1	-0.238525876775384
DDX23	-0.23859320837073
P61576	-0.238765423186123
NELFCD	-0.238780544372275
SAR1B	-0.238850292051211
STRC	-0.2389752487652
SERPINE2	-0.239301964407787
CEP57	-0.239553371910006
PRRX1	-0.239600676577538
LBX1	-0.239635669160634
CDC7	-0.239707013126463
CDHR4	-0.239713601535186
LAX1	-0.239798879018053
SLC35A2	-0.239812426501885
DNAJB13	-0.239910746226087
CLIC2	-0.239959099330008
RPL34	-0.240006727864966
MAPK8IP1	-0.240219712024555
VIPAS39	-0.240432715974748
MMP1	-0.240473306970671
ING2	-0.240743627771735
SLC38A4	-0.240863364655524
LSG1	-0.240897953975946
BMP2	-0.240973521256819
IDH3A	-0.241017085267231
COCH	-0.24108824483119
B3GNT7	-0.241129348054528
ANPEP	-0.241469199769199
PYCR2	-0.241494847927243
ITGB8	-0.241502757184207
CDKAL1	-0.241574528161436
CHI3L1	-0.241575183346868
PARK2	-0.241785332327709
RAB7B	-0.242079755524173
ACTC1	-0.242241499945521
NUP107	-0.24236418842338
SLC26A11	-0.242457961430773
ADORA1	-0.242890173336491
CIDEB	-0.243134978460148
ECI2	-0.243465499021113
FANCL	-0.243478246266022
GPR183	-0.243499198695645
PGAM4	-0.243511029053479
RASSF1	-0.24358875467442
ST3GAL5	-0.244084055535495
SKA3	-0.244457642547786
SPG21	-0.244501920184121
FDFT1	-0.244555877754465
ABHD6	-0.244937072973698
LRPAP1	-0.244991295505315
KAZALD1	-0.245033141924068
ABCC8	-0.245038245571777
HAO1	-0.245063089998439
BRMS1	-0.245097560808063
SLC50A1	-0.245243734214455
OR5F1	-0.245498181087896
STRA13	-0.245514362119138
TOM1	-0.24556507752277
PDS5A	-0.245567655423656
KALRN	-0.245684998808429
PCDHAC2	-0.245840225368738
GDPD2	-0.245926026254892
HES3	-0.246068067848682
IFT57	-0.246138489805162
CPA3	-0.246259372681379
SH2B1	-0.246302345534787
DRD5	-0.246365516912192
CSF2RB	-0.246420506155118
SIX3	-0.246548542752862
MAPK4	-0.246909221634269
MMRN1	-0.246991196414456
COL9A3	-0.247215610463172
SLMAP	-0.247470231726766
PDLIM5	-0.247628749581054
SHC3	-0.247654751408845
UGT1A5	-0.247726633679122
LDHAL6A	-0.24794682348147
TULP4	-0.248246584320441
P2RY11	-0.248435112414882
P01737	-0.248459087684751
KIAA1033	-0.248645013198256
HFE	-0.248773576691747
NACA	-0.248877878999338
BDP1	-0.249014245113358
IQSEC1	-0.24901706376113
ATP6V1G2-DDX39B	-0.249193226918578
HIST1H2BA	-0.249497697688639
KPNA2	-0.249744165921584
AGGF1	-0.249914968153462
MT1E	-0.250095722731203
EPS8	-0.250107010127977
SF3A2	-0.250161257572472
PKDREJ	-0.250196042004973
ACSL4	-0.25032977713272
DSG3	-0.250417311210185
RPL19	-0.250740646617487
SHISA9	-0.250912372255698
ZIC5	-0.250972533831373
DNASE1L1	-0.251166519708931
H7C0C1	-0.251390551449731
PCF11	-0.251500325743109
CREBZF	-0.251713425153866
CELA1	-0.251882364740595
DNASE1	-0.251906136283651
FBXL5	-0.251987420488149
TNNC1	-0.252101613907143
PYGO1	-0.252200998365879
EP300	-0.252323657739908
RPL10	-0.252365580294281
SLC39A6	-0.25236617680639
DPEP2	-0.252761360025033
PQBP1	-0.253013380337507
KLRF2	-0.253565882798284
SRRM1	-0.253839822020382
SBDS	-0.253993186634034
ST8SIA1	-0.254109016852453
XRCC3	-0.254136192845181
SS18	-0.254417221993208
MUT	-0.254510785685852
DAB1	-0.254526370903477
TOMM70A	-0.25458631827496
ATP6AP2	-0.254692490678281
RPS7	-0.254793693544343
SMOX	-0.254873331869021
MCHR1	-0.255013317801058
TRAPPC10	-0.255111598642543
OR1A2	-0.255567425629124
LHX8	-0.255701484158635
SMOC2	-0.255735265323892
PIGT	-0.255777450278401
SUV420H2	-0.255787265487015
SAT1	-0.255948906298727
THOC7	-0.256046714959666
TSPYL4	-0.256331129232422
MNS1	-0.256426291074604
PAPPA	-0.256585784023628
CD248	-0.256646462250501
HLA-DPA1	-0.256981512065977
C4B	-0.257154812570661
DTD1	-0.257262994535267
SF3A3	-0.257355409441516
EEF1B2	-0.257555168587714
ENPP2	-0.257592759560794
CELF1	-0.25769179686904
PCDHB8	-0.258088349131867
PIAS2	-0.258119688602164
SRGAP1	-0.2582210986875
EXT1	-0.258416349301115
RBM8A	-0.25887014856562
ALDOA	-0.259102119132876
PTPN22	-0.259113017003983
CATSPERG	-0.259138111257926
DAP3	-0.25935033429414
ACSL6	-0.259656606242061
DDX11	-0.259757948340848
NLRP12	-0.259777591330931
KLHL22	-0.259779280982912
EHD3	-0.260019000153989
RBBP8	-0.260193843394518
HOXD8	-0.260867921169847
TACR2	-0.260903341230005
BMP1	-0.262025485746562
HERC1	-0.262294439598918
BCL2L10	-0.262568945065141
CYFIP1	-0.263021402293816
CCR3	-0.263634885661304
LCE4A	-0.263863621279597
CTSF	-0.264039644738659
SLC46A1	-0.264299090020359
RSPH1	-0.264426158508286
SAMD8	-0.264665219699964
CD8B	-0.264818530995399
INTS3	-0.264922837959602
LMBRD1	-0.264948314987123
GPR21	-0.264951101504266
NCKAP1	-0.264983885688707
MT1B	-0.26505976356566
DHFR	-0.265089917462319
DOK7	-0.265236428473145
BEST1	-0.265314978780225
POLR2J	-0.265367795480415
LY9	-0.26544589176774
BMF	-0.265474271262065
LARP1	-0.265690963948146
UBASH3B	-0.265783481998369
CLDN22	-0.266010406427085
SI	-0.266070383833721
NPFFR1	-0.266166693996638
GRID2	-0.266547064064071
IFNE	-0.26658405107446
ARID5B	-0.266843628836796
DEFB131	-0.266898871399462
CHGA	-0.266956720501184
STS	-0.267220985610038
MSL1	-0.267351035960019
MYO1D	-0.26741715380922
PPIL4	-0.267543263034895
P10266	-0.26765030878596
SPATA13	-0.26775053399615
RYBP	-0.267833243124187
TNK1	-0.267847252776846
DKFZp781B1423	-0.268037614878267
CLDN23	-0.268123867688701
NDRG3	-0.268133618170395
RPUSD1	-0.268423526547849
GART	-0.26860345643945
FCHO2	-0.268702357308939
CREB3L3	-0.268734726123512
BTG4	-0.268771544797346
CACNA1C	-0.268788890214637
SPINK13	-0.268802786013111
DEFB133	-0.26892548147589
PDHA2	-0.268937055254355
NFE2L1	-0.268945527961478
ACE	-0.269014670047909
SPRR2A	-0.269237489206716
P01716	-0.26944633689709
CORT	-0.269561341730878
SPAST	-0.269784933421761
SLC1A7	-0.269801170565188
LSM10	-0.269929469330236
CHEK2	-0.270184205844998
RAB33A	-0.27023336221464
DEFB134	-0.270331801846623
IQUB	-0.270475810859352
KIN	-0.270674498518929
UBE2L6	-0.270787136163563
DEFB119	-0.270867277868092
SWI5	-0.270912311272696
PHPT1	-0.270973067730665
CSF3R	-0.271016154671088
HILPDA	-0.271067780442536
CLDN14	-0.271212561521679
AREG	-0.271262130467221
TUBA8	-0.271324983099476
P01816	-0.271805318072438
CD1C	-0.271817158441991
ODC1	-0.271846945397556
MAPKAPK5	-0.272086830576882
PPM1J	-0.272184168919921
PLA2G2E	-0.27221042313613
SLC9A6	-0.272218737751245
RAD23B	-0.272387429606169
LDHA	-0.272491164971143
FGF12	-0.272630678955466
TRDMT1	-0.272692546015605
MAST2	-0.272884464357048
GNA11	-0.27301147649996
NLRP1	-0.273129774257541
LIME1	-0.273234655382112
RASGRP2	-0.273706465028226
LYPLAL1	-0.273737356299534
DEDD	-0.273926118854433
HOXB2	-0.274194470839575
SERPINB4	-0.274241570616141
PPP1R1C	-0.274513863725588
CSTF3	-0.274760872358456
ABCD2	-0.274859071010724
PDE11A	-0.27503896644339
LEPRE1	-0.275073980446905
FUNDC1	-0.275079210521653
TAF3	-0.275245965691283
TFR2	-0.275276496307924
GPC4	-0.275329570984468
RPL36	-0.275458159623668
ROMO1	-0.275510694365948
PSMB5	-0.275861965725198
CBLL1	-0.275960043538362
NELL1	-0.276030486915261
ABCA12	-0.276220072293654
EBP	-0.276405098848045
TAS2R30	-0.276551228016615
NCBP1	-0.276570608606562
MTA3	-0.276645591016859
CFHR1	-0.276729970704764
RBBP6	-0.277195708127692
SLC4A11	-0.277269078884274
CCDC88A	-0.277524161385372
COPS2	-0.277575443964452
FGF16	-0.277695318683982
PRNP	-0.2781973015517
NLRP2	-0.278212464880198
P01702	-0.278406892670318
CLOCK	-0.278452478116378
PEX14	-0.278710676822811
FERMT1	-0.278769123600796
MINPP1	-0.278863484971225
TXNRD1	-0.278890839079395
PSMD4	-0.278968366328627
MUC20	-0.279056777944788
CNIH2	-0.279096115380526
IGBP1	-0.279113026568666
GPATCH1	-0.279349379474297
GNPAT	-0.279697549762204
SFXN4	-0.280125643592328
LHX4	-0.280172236263752
HBA1	-0.28021082887426
RIC8A	-0.280540567589924
BIRC6	-0.280576822347939
MAFG	-0.280730556230992
FIGF	-0.280973059358075
CTNNA2	-0.281161013990641
OBP2B	-0.281360875349492
PPIAL4G	-0.281468180706725
PPM1E	-0.281739103375003
NKX2-2	-0.28187962481752
ZNRF3	-0.281992591684684
RAPH1	-0.282119693933055
CCDC28B	-0.282214844832197
GPRC6A	-0.282261711778119
SEC61B	-0.282293903641403
LY86	-0.282356213545427
PTPN23	-0.282521815504879
ACADS	-0.282585540320724
KCNC1	-0.282621904043481
RASA4	-0.28265926730819
EPPIN	-0.282750516431406
MYL3	-0.283202031161636
ASAH2	-0.283551600994542
PVRL3	-0.283668548800051
SEC31A	-0.28369127982296
NAGA	-0.283694455167279
P01699	-0.283869087230414
CYB561D1	-0.283956513740122
SOX4	-0.28398021007888
IKBKAP	-0.284041633829474
SLC6A11	-0.284189581638202
WNK3	-0.284200877184048
GMPR2	-0.284326122375205
PRDM13	-0.284492585575208
PPWD1	-0.284701329655945
TCTN3	-0.285327677382156
KCNE2	-0.285590274725109
NSMCE4A	-0.285664310213178
DEAF1	-0.285938713699579
TNS3	-0.285950263263658
RAB10	-0.285953385289758
HDAC1	-0.285993942525238
TYSND1	-0.286024518078193
CABP4	-0.286804926814511
AACS	-0.286922287661582
SLC26A2	-0.286938582547009
PKIA	-0.286988189211115
GALNT11	-0.287257671821862
CAP2	-0.287306978134438
ATP5G2	-0.287523405626416
CACNA1A	-0.287682954920456
CSNK1G2	-0.287768684327602
INO80B	-0.287997736595571
ALS2CR3	-0.288057291181758
RBM4B	-0.288253105478361
DAPK3	-0.288308829301968
P01719	-0.288373906398192
CHRNG	-0.288670202717185
GCAT	-0.288922055391595
TMBIM6	-0.288925125030801
ECE2	-0.289007417159155
POP4	-0.289507915498689
KIAA0391	-0.289690661942586
GMDS	-0.289815037278458
CARS2	-0.290402648504823
OPN4	-0.290773028507829
NEFL	-0.290937768761069
TFAP2B	-0.290955616859719
SMARCC1	-0.29100245446898
TERT	-0.291012916015461
DLGAP2	-0.291114195482805
AGAP11	-0.291851170128211
PRTFDC1	-0.291889127343893
SLC6A4	-0.292212054599077
KRT9	-0.292381886858493
PITPNB	-0.292752584675327
SLC6A13	-0.292815633583814
MT-ND3	-0.292834242573008
AGAP2	-0.293216644786298
SCA7	-0.293263987172395
SRP68	-0.293445439310744
DZIP3	-0.293555296491832
ACHE	-0.293771971017122
ABHD10	-0.293839517747983
SLC6A2	-0.294052061624825
LATS2	-0.294434614246711
KRT71	-0.294619931839406
PPP1CB	-0.294821905437857
RPTOR	-0.294935387559235
SLC13A3	-0.295319905504584
KIF1B	-0.295362679054961
CYB561	-0.295510857366025
FZD6	-0.295671441592276
TAF9	-0.295817141421139
PCDHA11	-0.295937827788293
GZF1	-0.296099660918117
TS	-0.296300265006721
RGPD1	-0.296364433830604
TAS2R14	-0.296407752437517
WDR4	-0.29669299791567
CSGALNACT2	-0.297264616936445
NPC1L1	-0.297363253775984
CHCHD6	-0.29760149307549
ARHGEF18	-0.297797826118767
KLK6	-0.298028029268607
KLF7	-0.298277888912708
INSIG1	-0.298358114436269
PCSK5	-0.298567577963695
NDRG4	-0.298590465448797
LIM2	-0.298786032712087
INO80E	-0.298787130741403
MRPS35	-0.298810216598213
B3GALT6	-0.298829253297299
OR52A1	-0.298982473323122
TNKS1BP1	-0.299084515543655
STAM	-0.299220236483961
FMO1	-0.299621957121417
IL17C	-0.299833719152957
BBS9	-0.299892605980858
CRCP	-0.300205319188535
PCDHGB2	-0.300212337868288
CENPN	-0.300351317040622
EPCAM	-0.300431741867214
CABLES1	-0.300651825964451
CALD1	-0.300683237845078
IMP3	-0.301227697171271
MUC2	-0.301476088585332
AHCY	-0.301626761443913
BICD1	-0.301776630338281
ATOX1	-0.301972778048366
TRIOBP	-0.302239894401282
HSP90AB2P	-0.302319336449727
HAUS6	-0.302337540546432
PDXP	-0.302544107660651
IL22	-0.302687869872898
OR2S2	-0.303116948343813
TLK2	-0.303497405024245
MATN4	-0.303534786682576
HIST1H2BL	-0.303592303302139
RAE1	-0.303709569387138
