TAF10	-0.192239120602608
DBR1	-0.192342000314966
PAFAH1B3	-0.192618934903294
ABCB7	-0.192766484804451
KLHL6	-0.19290334591642
APOF	-0.192925866693258
NMRK1	-0.193085830891505
NOC4L	-0.193178904242814
NAPG	-0.193276450503618
HOOK2	-0.193331962684169
ZBTB1	-0.193427240243182
CNTNAP2	-0.193477512337267
CABP1	-0.19350920105353
UGT2B28	-0.19366751331836
PDE6B	-0.193696726113558
TAF12	-0.193710459396243
MTFR1	-0.193860673112795
BCHE	-0.193884146632627
OR51M1	-0.193911457899958
D2HGDH	-0.19418417965062
RPL7	-0.194199222372845
GABRA6	-0.194317899644375
MAN2B2	-0.19439018308185
AGFG1	-0.194424012443051
CCT3	-0.194478821242228
CCNE1	-0.194492040667683
FOXN2	-0.194550313986838
THEM4	-0.194723421242088
PLA2G2E	-0.195072986651212
SPATA22	-0.195188586600125
BCL2L10	-0.19533243146725
DNAI1	-0.195409576641396
KLRC4	-0.195434354944155
OR1C1	-0.195453851483762
GREM2	-0.195530298631638
CCR2	-0.195844288915396
TPT1	-0.195878650061786
ITPR1	-0.195921815698966
MYO5B	-0.196080388035625
SPAG5	-0.196227097185329
CABYR	-0.196447270922363
GDF2	-0.196522592566907
CSPG5	-0.196737262653187
CDH18	-0.196752124466002
LGALS1	-0.1968251648359
GOLGB1	-0.196873874636367
RAMP2	-0.197174733271822
SACS	-0.197200757451355
GADD45G	-0.197301688371226
TAS2R39	-0.197305637178943
KCNA5	-0.197506885742769
COX5A	-0.1975526092574
OAS2	-0.197682441910729
PRAMEF11	-0.197738081915304
RBM5	-0.197838394436985
P01710	-0.197883853456005
KCNH2	-0.197948110755533
GPR161	-0.198372093494982
HNRNPA3	-0.198495819699019
CD8B	-0.198502928484231
SP9	-0.198514447081834
YOD1	-0.198555159615353
PSMB4	-0.198629782767966
TBCE	-0.198732297867537
MAN1C1	-0.198893523775041
PTPRK	-0.198943398892879
AOX1	-0.199106296757236
CNOT6	-0.199186141137034
FOXO4	-0.199208247940987
DYNLRB2	-0.199307651724666
ZNF175	-0.199493003077805
GNB2	-0.199514632346109
KIF15	-0.199621925596148
HECTD3	-0.199626324465498
P01761	-0.19979790202342
AMER2	-0.199923489475623
FARP2	-0.199938402511179
MUC15	-0.200029101688415
SLC38A6	-0.200067519908771
PIK3CG	-0.200067685218528
EXT1	-0.200116461608559
RRAGA	-0.20030266023241
PFKP	-0.200753886485472
BLOC1S5	-0.200786084868014
NPAS2	-0.200835209805518
PDE8B	-0.200900795171037
IGLC1	-0.201154784299433
FOXP4	-0.20127659314312
TRIM37	-0.201358935330063
RPL13A	-0.201408575754613
CHDH	-0.20157478004694
DEFA3	-0.201654133619741
AIDA	-0.20165965356864
U2AF1	-0.20171673106961
TOR4A	-0.201870023738593
BNIP3L	-0.201913180295378
Q6ZNL0	-0.201914732344449
FAM132A	-0.202152665238827
SPTBN2	-0.202179961139336
B3GNT1	-0.202424657996744
CHST6	-0.202497272519395
SLC22A18	-0.202576452633366
FERMT1	-0.202597457449883
NTF4	-0.202688818331808
NPTN	-0.202960355672985
RPL7A	-0.202990243444219
LCN1	-0.202992897480726
MEFV	-0.203021277440712
PTPN6	-0.203058884711936
ADPGK	-0.203154750168324
MTAP	-0.203373930882663
FAT1	-0.203399404883385
KLRG1	-0.203454054193571
ACBD3	-0.20366694056429
HILPDA	-0.203821644652635
AGPAT6	-0.204028230160475
ARRB2	-0.204107830999419
PIAS1	-0.204254592536017
SOCS6	-0.204365992918611
GOLGA5	-0.204427556833252
IRF5	-0.204432162223384
P01621	-0.204624054254964
MTRF1	-0.204818680416793
APBA2	-0.204978819005191
SLC25A4	-0.204999640351161
CECR2	-0.20502072898671
IDH2	-0.205087165813893
VIP	-0.205094032688066
VCAM1	-0.205145222600549
MB	-0.205192023422569
CBLN1	-0.205326279625297
MYO1F	-0.20548387686722
HAUS4	-0.20553986961022
MORF4L1	-0.205542041687295
TNNI2	-0.205688689136878
CRLF1	-0.205741435056552
DHRS7C	-0.205764211015776
CDK4	-0.205778595758602
TRAF3IP2	-0.206198154948652
EMR1	-0.206253636628389
HCTR-6	-0.206369673833251
MGAT4B	-0.20641479245387
NECAB3	-0.206435782136396
CBLB	-0.206506192218512
PTK2	-0.206585355103016
ARHGEF26	-0.206736508756876
LMTK2	-0.206913391128182
POU3F4	-0.206956391688436
PATL2	-0.207069048192352
PRAMEF23	-0.207101605599746
CBR3	-0.207303640199825
CAP1	-0.207380734151229
CSRP3	-0.207440576981753
ATXN2	-0.207521216012537
GPR144	-0.207786111161113
LCAT	-0.20780105702579
BAZ2A	-0.207916873507202
PARM1	-0.207934864563867
FER	-0.208003844833001
HEY1	-0.208025043131784
PCDHB2	-0.208092933753505
OPN1MW2	-0.208110457286239
PHB	-0.208119405666366
STARD3	-0.208173746010289
CA12	-0.208233114797622
ARHGEF10L	-0.208278748439625
BOP1	-0.208321540150791
MYH2	-0.20833969861269
CYP3A7	-0.208359109936282
GPR110	-0.208434930071235
GGH	-0.20846644975245
NAT8	-0.20855704555288
SFRP4	-0.20857076277025
RPS27A	-0.208576861070469
CANT1	-0.208614907460287
IDE	-0.20875182445161
GEMIN2	-0.208756473846734
MCCC2	-0.208832839038223
PRSS2	-0.209124685032293
B3GAT2	-0.209334189770743
PDLIM7	-0.209345166105777
MOGAT3	-0.209482898935676
CPLX1	-0.209696846315637
HOOK3	-0.209914034465328
KIF13B	-0.210499030770734
CLCN3	-0.210535638034344
RABEPK	-0.210582068888471
VPS28	-0.210659684147686
IMPAD1	-0.210804348113015
SPARC	-0.210906935622916
PNPT1	-0.210979158990085
THNSL2	-0.21108237747103
TAS2R8	-0.211094234138727
BAX	-0.21109514683485
GRID2	-0.211135306861252
DMRT1	-0.211266057100147
MARK1	-0.211527896579355
BHMT2	-0.211536349728703
SNUPN	-0.211562566459179
MT1L	-0.211604105541483
TAS2R19	-0.211604721844196
PLD2	-0.211637979373336
RANGRF	-0.212076781783253
MGAT3	-0.212089386070147
SRSF11	-0.212096063420177
MCFD2	-0.212269816780463
GML	-0.212315094424412
TPM4	-0.21235404163599
TSPY10	-0.212375993141904
EID1	-0.212394249392673
NME1-NME2	-0.212436450412497
STAG3	-0.212443701922894
TPM1	-0.212455050321296
CDC5L	-0.21249134815298
P06311	-0.212732486892492
VRK3	-0.212758633773774
GRM2	-0.212827333016321
EXO1	-0.213059438159689
CAMK2G	-0.213090814650059
P61574	-0.213116055587307
NFIA	-0.213117482839152
PPBP	-0.213287330931053
NARS2	-0.213485025567934
TRMT10C	-0.213487059110776
NEFH	-0.213500247336924
ADCYAP1R1	-0.213772841030732
IFIT2	-0.213883858406916
LPPR4	-0.213974193902686
EBNA1BP2	-0.214027651818469
PTH2	-0.214188097510487
OXTR	-0.21428094105795
GALNS	-0.214323804015294
FBXL7	-0.214394642505795
RET	-0.214452279964462
ALCAM	-0.214457663241774
SLC29A3	-0.214517380110919
DOK1	-0.214601105544716
YME1L1	-0.214651056099683
CGREF1	-0.21473104483448
EPCAM	-0.214754862710834
KRT19	-0.214876414742321
PRRX2	-0.214955159230158
GBX2	-0.214991738786921
BRCA2	-0.215243787271902
ARHGEF39	-0.215347413904965
CDH26	-0.215422783745453
ANAPC5	-0.215734753757715
ZNF385B	-0.215784558095038
RPS6KA2	-0.215810760622844
STAT1	-0.215822693891823
HDAC9	-0.215940315043554
GPD2	-0.216105676954612
AKAP12	-0.216128756757826
HDAC2	-0.216474402463064
ABCG4	-0.216590534197167
GBF1	-0.216746505349874
RBMX	-0.216791598824784
MLEC	-0.216892668511719
NEUROG1	-0.216990018263459
TAS2R30	-0.217246471205726
TLL1	-0.217246843734756
CD180	-0.217479607556015
MCUR1	-0.217670778045431
B3GALT2	-0.217701989691705
SYNGR1	-0.217842441285029
GK2	-0.217971718637273
HKDC1	-0.218113554641604
YAP1	-0.21828878344968
GRIP1	-0.218298475258052
CRB1	-0.218474201858044
P01598	-0.218478862661868
ZNF462	-0.218521394999698
MUTYH	-0.21856577694416
PRG3	-0.218574055703357
SLC25A27	-0.218592343153432
PP1187	-0.218663391424343
MUC21	-0.218891798518598
CALHM1	-0.219087090110406
DNAH1	-0.219109429977834
IGF2	-0.219282014062628
KDR	-0.219323006924242
NR4A3	-0.21935670892708
CGRRF1	-0.21957120555453
CNTF	-0.219579328782856
BBS10	-0.219599309610203
LRRC32	-0.219620552612469
DEFB109P1	-0.219635334331542
ADAM21	-0.219639036571607
ATP4B	-0.219694196712226
PCP2	-0.219709724187851
IMMP2L	-0.219836423872039
IL5	-0.219884015154094
SF3B1	-0.220063331304118
NID2	-0.220174657646567
XYLT2	-0.220275591360405
CTPS2	-0.220328673254699
SOCS3	-0.220362411346287
HSD17B11	-0.220477033406496
CKM	-0.22069731564261
SUGP1	-0.220714607276022
RIF1	-0.220745121594518
TSHR	-0.22089256066829
KIFC3	-0.220926519948989
ST7L	-0.220942883985117
PDE5A	-0.221100877737626
A4GALT	-0.221165152732283
BCAT2	-0.221364584052935
OR51J1	-0.22145020426251
MAP2K6	-0.221472956007347
SLC35F6	-0.22150497417897
RFXANK	-0.221538257552311
RBL1	-0.221567912725732
CLIC4	-0.22163197863847
MBOAT4	-0.221673290245235
MUC7	-0.221682232106104
TBCB	-0.221751888748258
VWA1	-0.221757895546034
C1GALT1	-0.221850359346718
CTGLF11P	-0.221895626978949
NSG2	-0.22195588494651
WNT3	-0.221980579895899
GYS1	-0.222107924055308
ABCC2	-0.222146157408133
DAGLA	-0.222280057845637
CTBS	-0.222317267209291
PYGL	-0.222701547667384
MKNK1	-0.22273239470087
SPINT2	-0.222832449479029
SLITRK2	-0.222843348747119
UQCRH	-0.222860226873308
TENM1	-0.223079734481871
CD3E	-0.22310107620433
KCNH5	-0.223178852116689
MUC2	-0.223205845803022
ADCY5	-0.223215820966288
COX8A	-0.223455941770226
CALR3	-0.223630942637101
SNRPA1	-0.223716486012563
BDKRB1	-0.223744404036552
PPP1CA	-0.224028594791889
ALDH9A1	-0.224042317830026
CSNK2A1	-0.224044202128425
FDX1	-0.22421649703756
LARP1	-0.22422246588394
SMAD4	-0.22431109752506
C15orf60	-0.224393137730658
TGFBR2	-0.224517934722826
SIRT6	-0.224613797152415
NT5C2	-0.224671118892729
MYBPC2	-0.224723918130621
YIF1A	-0.224772065179422
MKS1	-0.224799844203517
SCAF11	-0.224904954899102
UBASH3A	-0.225038220407441
POLR2J	-0.225234496407211
HIST2H2AA3	-0.225248539587483
FAT4	-0.225286634871736
HTR6	-0.22534641996026
CLTC	-0.225493226433173
MTMR3	-0.225622011581436
CD274	-0.225669709965587
PTGES	-0.225704137701541
ALF	-0.225727555574849
PRSS56	-0.225822057342157
CECR1	-0.226249588420615
GTF2I	-0.226359166204929
ARIH2	-0.226373323239386
RPL27	-0.226516109891236
FMN1	-0.226600311230868
IL2	-0.226739839883521
ATP6V0A1	-0.226781240664423
CRYZ	-0.226837334921584
PPID	-0.22715674736537
PRMT7	-0.227197233587503
ROCK2	-0.22771040443331
PHC1	-0.22776198014617
NOSTRIN	-0.227816123515368
BCL2L1	-0.227904700441286
LTN1	-0.227922490565106
CCR7	-0.228022323921323
ATP6V1B2	-0.228187617613003
FTHL17	-0.228309626225382
SORL1	-0.22837755898945
BPGM	-0.22842257656157
CREB3L4	-0.22853160998784
HS6ST2	-0.228659087792039
SLC15A1	-0.228726144181564
DSC3	-0.228767287917435
P01610	-0.22887284704484
SUFU	-0.2289791891817
SPATA18	-0.228998636361212
AP3D1	-0.229026029119268
HNF4A	-0.229043409461156
SH2B3	-0.229113836074248
PIM2	-0.229118045419455
RHOJ	-0.229129860876128
CTNNAL1	-0.229196806671098
SLC35A2	-0.229214336024597
DNAH3	-0.229353110073134
TTYH1	-0.229355406016111
CHIA	-0.229367521591485
NOL8	-0.229378052055836
CISH	-0.22949695889838
NFATC3	-0.229501565685496
AFM	-0.22961143986322
GJB1	-0.229824659414589
GALNT8	-0.230025390395895
WDR6	-0.230167951900512
PDGFB	-0.230187603505328
PRKACA	-0.230203139595687
SLC23A2	-0.230254896683618
TCP1	-0.230289595434442
SREBF2	-0.230344113195315
TSPY1	-0.230445155408233
KAT2B	-0.230841046664864
NFYC	-0.230898262932897
LY96	-0.230952155310661
PIN4	-0.231124483514577
KLK2	-0.231151310727
MUC13	-0.231181227369234
TFAP2A	-0.23120871768333
RNGTT	-0.231354983290657
H7BZT4	-0.231361944694072
CEP250	-0.231388789135963
KIF24	-0.231409862171859
PDCD10	-0.231473242398351
PCK1	-0.231632736744359
SLC2A10	-0.231905522989109
PINX1	-0.231982364552096
FEM1A	-0.23201102251187
ATF2	-0.232194415060803
FBN2	-0.232344058575109
ATXN3	-0.232389884069562
P01704	-0.232415020465851
RAB5B	-0.232887062011287
ZNF22	-0.233080006670207
FYN	-0.233263233443722
AQP7	-0.233264321228489
MED20	-0.233302752487361
SLC7A6	-0.233485603705049
SOAT2	-0.233587581431493
CSGALNACT1	-0.233628214802593
POU4F1	-0.233695763396099
CDH16	-0.233770677121356
TMC2	-0.233910767128691
ABCA1	-0.233980739722028
PTCHD2	-0.234059007139876
NKAP	-0.234091487480327
BATF3	-0.234136477811262
COQ5	-0.234180081635714
RICTOR	-0.234283623518422
TADA1	-0.234285542974249
MAPKBP1	-0.234393452527002
MSH5	-0.234545924700797
SLC30A5	-0.234601766103879
SDAD1	-0.234657219843939
TCEAL7	-0.234809336485341
NME5	-0.234834672417492
CTF1	-0.234902524622157
DUSP2	-0.234918311005458
NABP2	-0.234979044413194
RAB3D	-0.235099726356566
USH1G	-0.235327086178586
DPYS	-0.235395540716127
GTF2H2C	-0.235512958839536
S1PR1	-0.235550925834104
SERPINF2	-0.235591336386278
SRSF5	-0.235633722273633
OR1A1	-0.235828882083297
SRRM1	-0.235920943785459
HEYL	-0.235931462375447
AQR	-0.236124682007357
CHPT1	-0.236126333009452
MYH3	-0.236177232349291
TRBC1	-0.236188551643863
STX8	-0.236250685527921
TAF1	-0.236344691598788
UBXN2A	-0.236432060366496
ORC2	-0.236505849752575
OVOL2	-0.236645698780194
LPAR3	-0.236676948843524
RNF20	-0.236733121797442
TCAP	-0.236778694204986
PSPN	-0.237049559364095
DERL1	-0.237259452464059
SNCB	-0.237316883401945
GTF2A2	-0.237402271479368
FOXN4	-0.237538935616612
FRMPD4	-0.237551894271746
PLD1	-0.237667397363111
MDGA2	-0.237694109091535
C1QC	-0.237758968491107
ISL1	-0.237823999486864
SYMPK	-0.238097741501406
OR2C1	-0.238107581855729
SMC1B	-0.238218258367851
MOB1A	-0.238480781437829
CATSPERD	-0.238538534380496
INSIG1	-0.238720411900431
P06310	-0.23887649923563
DUSP13	-0.238959179259837
KDM2A	-0.239014259073883
PYCR2	-0.239107450237498
KSR1	-0.239149488974363
SPRED1	-0.239184221019968
GATA4	-0.239385971333832
HOXB4	-0.239586684387177
POLR2B	-0.239742207108065
SYK	-0.239832816179842
TMEM165	-0.239867464406416
GPR132	-0.240184046793729
CTNNA2	-0.240254865726456
GSK3A	-0.240334746195003
SRGAP2C	-0.240551077993587
CDK5	-0.240687717450783
SLC31A2	-0.240788728697225
CCR5	-0.240966861136258
SYNGAP1	-0.240986227057874
LCE4A	-0.240989308804274
ABHD5	-0.241024107905105
CITED4	-0.241043709451333
PSG11	-0.241060351021588
GPR26	-0.241060821106657
CA10	-0.241111632902175
SFMBT1	-0.241144804516807
ARPP19	-0.241174415219575
AGPAT4	-0.241203416138887
DEFB113	-0.241232953034341
SLC35A3	-0.241278365720063
CD320	-0.241486727492884
PGF	-0.241689704824239
SMARCD2	-0.241697601042688
TEX15	-0.241731542162597
LSS	-0.241779174190015
ABCB1	-0.241892241174355
SNTB1	-0.242298270110041
NETO1	-0.242537374841049
P06331	-0.242553491611034
NCAPD3	-0.242618082556874
IRS1	-0.242670869221911
FCN1	-0.242812344105914
MIER1	-0.242812679847702
FANCA	-0.242890709778294
CASC3	-0.242951687658206
ITGA3	-0.243108688155189
IFNL2	-0.243361471220851
LSG1	-0.243425971129909
OBSCN	-0.243477951502427
RBFOX2	-0.24356664926745
FZD6	-0.243760636076331
RNF10	-0.243869742378592
EMP2	-0.244141763076186
VTI1A	-0.244248229078948
NCKAP1L	-0.244311859831214
NAA16	-0.244326177751645
TBL1XR1	-0.244529698044062
FRAS1	-0.244546125642955
RGS18	-0.244968206388876
MC3R	-0.245080298976973
DDX60	-0.245093805482611
CD276	-0.245128844166175
BIRC3	-0.245153123978525
TALDO1	-0.245300968643278
BCL2L2	-0.245486550964415
ADAMTS2	-0.245593926403672
SFRP2	-0.245648015057668
CARD11	-0.245667608920485
LDHB	-0.245717172045261
TPSAB1	-0.245927296578884
ASIP	-0.246003770036623
PPP1R3D	-0.24601905210875
STXBP2	-0.246076443465427
HLA-DRB1	-0.246172603918239
SHPK	-0.246251049684361
CPSF6	-0.246269094757736
CCDC39	-0.246271979063749
POFUT2	-0.246371740475297
PVRL4	-0.246411314001307
AIM2	-0.246464621508494
ARL1	-0.246671303873882
ACSM4	-0.246677948860452
PEX6	-0.246747423661873
ATG12	-0.246790401637554
MT-CO3	-0.246848524082452
ATP2A1	-0.247155625605956
KIAA1279	-0.247180390404537
MEGF11	-0.247210871661082
AREL1	-0.247293493244797
SDS	-0.247294425265864
RALBP1	-0.24779395153746
GGT6	-0.248060768935829
PHKA2	-0.248181958450004
GRM7	-0.248333992203698
COL6A5	-0.248724245000631
EPHA2	-0.248793109087273
NOTCH2NL	-0.248808800475672
CEP78	-0.249015737092122
COPS7A	-0.249024535529315
ARPC1B	-0.24903091811575
H3F3C	-0.249033521162346
G3V2T6	-0.249065782176331
NT5C1A	-0.249374469742179
NKX2-2	-0.249439186183736
APOBEC3G	-0.249461845029145
TIAF1	-0.249665313633159
VARS2	-0.249807493761182
HRH4	-0.249967899406329
COX18	-0.249980788677931
MEP1A	-0.249990205047652
RGS20	-0.250012371921912
RALGDS	-0.250077664619312
CTPS1	-0.250111056724563
LRRC6	-0.250125250313431
HTR1B	-0.250134913716465
AFAP1L2	-0.250147207640111
PRSS12	-0.250380120240152
IGF1	-0.250507878605276
CSNK2A2	-0.250519563676789
NEO1	-0.25072940485552
TRIM71	-0.250739579321817
OSR2	-0.250792918726802
OFD1	-0.250985594000667
KRT16	-0.251058931229636
CWH43	-0.251082953764126
SEL1L	-0.251094727078453
TCF15	-0.251182232052088
CAPN10	-0.251380465226248
KRT32	-0.251428887248039
KCNK1	-0.251522106351331
ACSL3	-0.251577193150297
FZR1	-0.2516970904544
PEPD	-0.25190110784024
COL19A1	-0.252006639493629
PSMB2	-0.252138391137123
SRF	-0.252178692957386
ACTB	-0.252193580148742
RSPH1	-0.252226545708254
PSAP	-0.252267242409289
TAF3	-0.252318830927834
PNMT	-0.25233736843802
TNMD	-0.252552361460403
OSBPL1A	-0.252905970672145
FIGF	-0.253116977401078
STARD6	-0.253258511191234
ALDOC	-0.253430319018662
RSC1A1	-0.253617415437475
PIGK	-0.253686338895932
PPWD1	-0.253714858321473
PLEKHA8P1	-0.253877362702042
MTNR1A	-0.253909077262506
FHOD3	-0.253935865359381
CELA1	-0.254114052047953
TRIM32	-0.254120718687773
MRPL10	-0.254133657086641
P83593	-0.254189312690869
FHL1	-0.254212945932522
TAP1	-0.254220538539812
NOTO	-0.254301524721086
SOX3	-0.254467632621527
HOXB9	-0.254478996852413
MPL	-0.254616442136467
CCNA2	-0.254646978341043
LAMC2	-0.254710389534011
SERPINA3	-0.2547851591371
M0QZ24	-0.254816725617275
SRSF3	-0.254827989032492
GLYAT	-0.254897289909422
DEDD	-0.254970528651029
TMED2	-0.255065381526947
SLC4A9	-0.255084469914436
TRIM29	-0.255090061342344
IL12RB1	-0.255093118874356
SYN2	-0.255304493475705
CTDSP2	-0.255498842569068
CSF3	-0.255548220593482
SLC25A30	-0.255632602376863
CD86	-0.255654423264787
NOS2	-0.255702974740416
BBIP1	-0.255788997747004
IFNA14	-0.255811352981254
SH3PXD2B	-0.25581904896535
CALB1	-0.256043301196769
TRPC6	-0.25621665851213
LIN7C	-0.256233205785975
DDIT4	-0.256313356105238
UNC13D	-0.256475662346929
SEC24C	-0.256664289394394
ARHGAP35	-0.256871594116092
CACNA1H	-0.256877925014123
RELA	-0.256897449260578
SPTBN1	-0.256947800517082
IFNA13	-0.257006350671872
YWHAG	-0.257012077607214
HDAC11	-0.257035600254312
MICAL2	-0.2570711215958
AGAP4	-0.257288130931556
SRD5A3	-0.257667540106922
CDH20	-0.257668986450881
CD44	-0.257677926681936
TMED4	-0.257702858420089
CRLF3	-0.257747512543574
ATG4B	-0.257769307587296
PCDHA11	-0.257771144388244
GCSH	-0.257824796251953
AFP	-0.257837276905775
RIMS3	-0.257872896036133
AQP5	-0.257958891801536
XCL1	-0.258064897265285
DSC1	-0.258182915160432
UBN1	-0.258299455046654
SMAP2	-0.258462722413242
FBLL1	-0.258481706958264
DAND5	-0.258611586876214
SFI1	-0.25863810046576
CLTCL1	-0.258701262297109
TAMM41	-0.258981465129182
MGAT5B	-0.259247412439436
SPPL3	-0.259452432394028
RHOT2	-0.259502167580649
RYK	-0.259548090165481
RNASEL	-0.25958063476719
CEP164	-0.259812640259042
ARF4	-0.259853222407401
RBBP5	-0.25991843524389
SNRPF	-0.260131896240637
CXCL10	-0.260223502060398
MACROD2	-0.260384964058176
EFNA2	-0.260805806610733
PSG6	-0.260893452912569
NACC2	-0.261092030908912
ZBTB16	-0.261118140304461
AVIL	-0.261133858934045
DLL4	-0.261165504576638
NR1D1	-0.261202681809664
HAGHL	-0.26121691102162
SNCG	-0.261332316324115
TNKS2	-0.26144833303988
PAK3	-0.261515577789396
FRS2	-0.261547361500561
NXF2	-0.261600590776652
WBP11	-0.261663362616673
SLC38A11	-0.261720651760697
CCDC78	-0.26188240526244
EIF2S3	-0.26192448893562
F2RL2	-0.261964689707384
KRT4	-0.262016796972603
TIAL1	-0.262050805147737
MPC1	-0.262264899211004
CUL3	-0.262304534204304
APOD	-0.26245206524618
GPR55	-0.262702777050436
PRKCG	-0.262752069160342
P06314	-0.262805350823328
P01719	-0.262869072379544
TBK1	-0.263107378035784
GRK5	-0.263131903717294
P01722	-0.263193527236581
RNF4	-0.263267478905618
ERI1	-0.263318379875273
PCDHA2	-0.263408984523267
DEFB128	-0.263431953499094
GJA10	-0.263441043440253
PIK3CB	-0.263499846914783
DISP2	-0.263776920735836
DRC1	-0.263804763788357
FPGS	-0.263881333870813
CHIT1	-0.263979064999148
PLA2G2A	-0.264023487223312
TAPBPL	-0.264275334542617
TUBGCP3	-0.264297821326181
SCN8A	-0.264617230044678
DAG1	-0.26464700512588
EDNRA	-0.264675628161058
LGALS3BP	-0.26473255478777
WHSC1L1	-0.264886258170009
MBTPS1	-0.264963648514822
P63128	-0.26509757549502
TRAPPC1	-0.265379828168079
PCDHAC2	-0.265536655904725
ARSK	-0.265540059190243
DVL1	-0.265545592177659
CYB5R4	-0.265548103488982
FKBP5	-0.265707334270701
HAND2	-0.265725990058854
MYST3	-0.265763306990266
LDB3	-0.265813419828191
GAS2L3	-0.265938961878419
B3GNT2	-0.265957070980221
RPS6KB2	-0.265984649769962
SYNJ2BP	-0.2660657602828
PDIA3	-0.266068929573521
GRPEL2	-0.2661570799537
GANAB	-0.266459981910884
GDPD2	-0.266659284709021
OR2M4	-0.266768682515249
RECQL5	-0.266800542129204
WRN	-0.266822922509164
COL5A3	-0.266828315798193
VIPR2	-0.266883524367586
FAM213B	-0.266970999306068
SLC1A2	-0.266991201788187
CTNND2	-0.267103157704696
ONECUT1	-0.267196675296873
GAD1	-0.267227035481483
AADAC	-0.267229844816029
HTN1	-0.267236486310139
PAX8	-0.267256207996979
MED27	-0.267405159771442
UBE3A	-0.26740579190664
DNAJC7	-0.267531727440655
KRT83	-0.267565174261108
DMTN	-0.267662783386186
SLC2A12	-0.267727747559547
UBB	-0.267742989119142
SF3A1	-0.267779724905267
SYVN1	-0.267812681617215
MOCS2	-0.267948127817363
RINT1	-0.267989525338635
CLTA	-0.268301920732483
EDC4	-0.268482300452888
ATP12A	-0.268559269839898
TNF	-0.268600525334477
PPARGC1B	-0.268637455068529
TUBA1B	-0.268761953338981
RPS8	-0.268783637322485
CYB561A3	-0.268880766117945
CFL1	-0.268958071945235
ZAP70	-0.269091700669378
PPEF2	-0.26935721305199
TDRKH	-0.2694828719832
LHFPL5	-0.269499344518408
PTCH1	-0.269499756395817
SPHK2	-0.269677224103361
UPRT	-0.269715503323823
MRPL18	-0.269752216292545
APLP1	-0.269803865114227
SOX4	-0.269998878706247
UCN	-0.270110578741878
DIS3L2	-0.270124781411141
SF3B5	-0.270254608709365
PYCARD	-0.270264529855922
AQP2	-0.270267568994313
P01608	-0.270396090578288
SHCBP1	-0.270434756530449
GUCY1A3	-0.270515458658338
SLC22A4	-0.270757485879585
GGTLC1	-0.270863017532974
PRKAR2A	-0.27094268752262
SLC46A2	-0.270975607680157
HSPA8	-0.271275052102283
RPS3A	-0.271388735854998
RHBDF2	-0.271446383558214
B3GNT7	-0.271839215885848
TNFRSF14	-0.272234861040488
POLR2G	-0.272320104762912
CCND3	-0.272390839178115
PCBP2	-0.272662847768515
CPLX4	-0.272681100526825
PECR	-0.272806175751612
PRKG2	-0.272944256197661
ADORA1	-0.272963597904891
C1R	-0.272971488768235
TAS2R16	-0.273084342479706
RAB13	-0.273368295282125
GABRA4	-0.273635435849428
CDKN1C	-0.273660038132221
OPTN	-0.27366995648481
NPHP4	-0.273709482513368
HIST1H1D	-0.273855819134042
FSTL1	-0.274055385496467
GPAT2	-0.274266581516713
ENO3	-0.274285990046337
ACSBG1	-0.274300971766934
PSME4	-0.274304738966748
DDX19A	-0.274306294741109
TXNDC9	-0.27444950514473
CILP	-0.274452333338559
PCDHB14	-0.274564871331677
TDG	-0.274674582993612
MIPEP	-0.274918740149587
DEFB4A	-0.274926296435297
APOL3	-0.274926888290793
I3L2F9	-0.275151570094749
TRPC1	-0.2751707166899
GRK6	-0.275490804342553
ZC3HAV1	-0.275694068521261
CHUK	-0.27569827158004
DUSP10	-0.276174278464168
MTHFSD	-0.276320133823901
PPP1R2P9	-0.276610815664753
UBL4A	-0.27722354256548
DNAJC21	-0.277226502774283
RETSAT	-0.277325514238328
EI24	-0.277405153727159
NDUFS7	-0.277417190140113
NSD1	-0.277496983064339
WASL	-0.277702126884833
ASPH	-0.27771022147499
SIX5	-0.277785430895165
LYG2	-0.277833177242428
KCNJ6	-0.277850130572915
NXF1	-0.277853940380737
DEFB133	-0.27792126708664
HIST1H2BH	-0.277997079538181
JAM2	-0.278044381178916
GRIK2	-0.278199750231579
QSOX1	-0.278439249144867
STX7	-0.278539165621623
KCNK17	-0.278624965576455
TSPEAR	-0.278781108325347
HPN	-0.278818320250139
SNAPC5	-0.279026021482423
CYBA	-0.279084473848343
EPN2	-0.2791683296673
MCAM	-0.279192672343925
TTF1	-0.279209746280685
PPP5D1	-0.27938713831827
ASAP1	-0.279388023540378
STX4	-0.279428708832711
MNS1	-0.279480224940926
MAPKAPK3	-0.279565284028649
KCNH4	-0.279696634039283
POLE4	-0.279805513797328
ASL	-0.279884728603065
CALR	-0.279905264265835
YBX2	-0.280040452256799
SEMA3A	-0.280157919740304
HIST1H2BL	-0.280210906872526
CA5B	-0.280312503455207
NPB	-0.280509217176586
PCDHA9	-0.280542973196134
CPQ	-0.280835125362501
HVCN1	-0.28085405472666
GLRX	-0.280887728556991
GPT	-0.280927763320506
DNHD1	-0.280974447727203
MPHOSPH6	-0.281012161634862
KCNAB2	-0.281034975545481
RAB39B	-0.281258091097698
UNC119B	-0.281400509178638
DGKE	-0.281835326226428
HOXD9	-0.281928286654875
NYX	-0.281930946046486
IGSF9	-0.28205038770102
DPYSL2	-0.282064733095467
INPP5J	-0.282103901263326
