PTPN1	0.0256990659964627
RECQL5	0.0255695650381895
NEB	0.025078045683172
AGT	0.0249888366973028
SGPP2	0.0248711564967934
AEBP1	0.0246007154741843
SAV1	0.0245588155008078
HSPB6	0.0244075841282621
CYTL1	0.0243142966412218
RPS8	0.0242615130033024
NXF2	0.0240006548957899
WRN	0.0239070715549349
ITGAX	0.0238701188195366
DCP2	0.0238320703088098
MC3R	0.0238174656918272
FANCM	0.0236371704355292
TRAPPC2L	0.0235939288448546
PSMD1	0.0235825440286259
NDUFA8	0.0234283688731382
SNX8	0.0234226300870068
MSH2	0.0232954524341039
PSME4	0.0232556933545077
PAF1	0.0232116217189468
ZNF287	0.0231364390747895
PROX1	0.0230488736508414
RBBP4	0.0227847888261435
CACNA1F	0.0224740627559715
TAPT1	0.0224667992312896
ATP1A1	0.022146702632308
FBXL21	0.0220703549220031
NHEJ1	0.0218535954978765
ZNF675	0.0218433080928535
HBP1	0.0217888012933706
PTPRH	0.0217159721573073
SCEL	0.0216705164158692
LCP2	0.0216325583055199
RPGRIP1L	0.0216248907031507
GRB2	0.0215979575527283
NXF5	0.0213427440263331
HTATSF1	0.0211591747520809
DUSP7	0.0210580628016032
ELOVL1	0.0210094077279791
EIF2B3	0.020877776695371
PSMC5	0.0208747731626148
NPW	0.0208048283224311
NDP	0.0206468512990888
PPA1	0.020618713199919
TUBGCP6	0.0205204875657097
CHST9	0.0204656595411479
PSRC1	0.0204217159541997
DNAI2	0.0201396187730176
ZFP36L1	0.0199265130606165
HNRNPD	0.0197916487138718
AKAP13	0.0196681443788111
PIGS	0.019606461850393
BMP1	0.0194212388070052
STMN4	0.019372876993203
SHOC2	0.0193131138547324
ZP1	0.0192679971142693
PIAS2	0.019167434261641
DEFB125	0.0191657452534244
TNK2	0.0191480110854854
B4GALT1	0.0190968420176206
UBQLN4	0.0190456494195548
TRPC1	0.018760340732988
FFAR4	0.0186559595556856
FLNA	0.0182416374585591
P01771	0.018147941690404
CDC16	0.0181363196368329
PRAMEF20	0.0180407284789378
MEIOB	0.0177827975238281
RPL10A	0.0177198101729618
PLAG1	0.0174518534806663
PPAP2B	0.0172560989321209
POSTN	0.0171779877468812
UBE2D4	0.01706651211899
DSC3	0.0170046082014752
SNRPD1	0.0169721259595826
ULK2	0.0169488257379271
CDC25C	0.0168750855610769
POU4F3	0.0167822073935531
SLC35C1	0.0167371441232037
EEF2K	0.0166414193218044
CAPN10	0.0166398610954567
DUSP12	0.0166144070424556
15-Sep	0.016611315628966
RASGRP1	0.0164685117918998
ACSM2A	0.0162017063366281
GALNT6	0.0161577484405241
NAGS	0.0161513261118554
AMPD2	0.0160828373465163
ELL3	0.0158762633847582
UCMA	0.0158750889706414
SHMT1	0.0158311953666461
FKBP6	0.0158243892588563
HOXC4	0.015798493387404
CNOT6	0.0156555197527632
RFX4	0.0156262965552896
LIG3	0.015191002774518
ENOX1	0.0151054518403691
ZNHIT6	0.0146709806153942
SLC15A1	0.0145802786723663
HDAC2	0.0145243564178236
PRDX2	0.0143599447398447
ATP6V0D2	0.0143387372069992
RGMB	0.0142609666960603
CHMP7	0.0142025272772399
STK33	0.0140850020104442
PEPD	0.013893470054549
RHAG	0.0138775852508843
F2RL3	0.0136708600120619
HCN1	0.0132543343277255
GRIN2C	0.0130825530132279
CHST8	0.0130029462350628
PCDH20	0.0124450040087933
SLC16A5	0.0124095461018029
TAF9	0.0121893529384397
SRI	0.0121683793864213
RPS4Y1	0.012042882907289
SERPINI1	0.0118805697653032
H0Y858	0.0118177959560194
GPR3	0.0116415283765726
MLX	0.0115564733464271
HIF1AN	0.0114978232155448
PROK1	0.0114661139263453
PCDHA13	0.01142471000496
IPPK	0.011405566034886
SYNE1	0.0110848513616566
MDH1B	0.010952116863624
COL17A1	0.0108288920285812
RAD51AP1	0.0107733148481939
RPL27A	0.0107327394667271
PSIP1	0.0107254819395508
SRPX	0.010625083235236
EHMT2	0.0104525267620459
WNT7A	0.0103152617323212
SLC14A1	0.0103138241932685
EMP2	0.0101735786517274
NDFIP2	0.0101618490023681
TIFA	0.0101118093819466
CSPP1	0.010026026595832
PPP1R42	0.00998626334825531
PAPPA	0.00994086929269302
ARHGEF16	0.00992705238750204
CAB39	0.00987512424630133
C6orf89	0.0098674436711907
PPP1R3A	0.00986519172322005
PGGT1B	0.00960535852614718
TP53INP2	0.00958553805871078
NFKBIB	0.00953977074939758
RLF	0.00949620790403946
DPYS	0.0092880838108249
RCHY1	0.00923881894417613
AIMP1	0.009205503632525
TRIO	0.00892307738075033
NOXA1	0.00889279134926705
BASP1	0.00873202049871907
VDR	0.00855513780377805
BARX1	0.00820313889594419
OR2H2	0.0081548921474695
DSC2	0.0081456533307676
CRNKL1	0.00782492408296093
P2RX3	0.00763658845797181
SGSH	0.00754800296120904
SPINK5	0.00746312567265704
KATNA1	0.00744179517962039
HABP4	0.00738072672392202
SF3B5	0.00719183361157775
SLC13A3	0.00713340265738616
ZNF24	0.00709726331809099
TBR1	0.00699502001516521
NEU1	0.00693948980254255
LSP1	0.00687678311573394
PIGN	0.00685714459933015
ALAS1	0.00681951361117269
CRYGC	0.00673314795079527
NPB	0.00673229788071477
BLOC1S5	0.00669907917978681
CSN3	0.00665515139838667
MOCS3	0.00653815878104622
SLN	0.00653613703390852
MTMR14	0.00652952345405487
XYLB	0.00638835591031238
RAB6A	0.00632638251874596
SHISA5	0.00625178537128651
IPO9	0.0061423165909946
FOXF2	0.00602279471893179
CDC42EP1	0.00563641975335116
SLC5A5	0.00536940291073426
PPAT	0.00501551838283948
LPO	0.00497191395325045
HFE2	0.0046947979637453
EIF3L	0.00465195305437977
HSPA14	0.00446548173444623
CTDSP2	0.00443264298577321
RGMA	0.00434425145776353
MAPK11	0.00430849092779681
HMGCR	0.00425827171420678
LCA5	0.00424603764359273
VAV2	0.00421883776783943
COG5	0.00403482988354082
ZFHX3	0.00388560659920816
RGR	0.00386860432531972
RPGRIP1	0.00358970781815001
TBX5	0.00353236740581645
STT3A	0.00335086060627808
TYSND1	0.00327991800141625
ATP10B	0.00318703005383705
CORT	0.0030814040615375
PLA2G7	0.00295029690363573
CADM2	0.00283181506569778
COPS3	0.00279171259144976
FBXO6	0.00272280477302406
ABRA	0.00251296911854297
MT-CYB	0.00249256397202184
TADA2A	0.00235875298269093
PDE6A	0.00201572490328614
NEDD4	0.00185580254678916
CACNA1E	0.00172207169001922
HK2	0.00171639582607895
CYP27A1	0.00151426958290675
KPNA1	0.00132812864379957
SRSF12	0.00129954023581706
TFIP11	0.00117607063846663
PTPN18	0.000735558988684086
ITGB1BP1	0.000673944687005132
PROS1	0.000537046437929215
AVPR1B	0.000392638645134866
PPP2R5C	0.000356558784071679
PIGY	0.000135909160630061
KRT5	9.95848018659176e-05
MMADHC	-8.89888033270836e-05
B3GNT3	-0.00016474025323987
OR51J1	-0.000221201917156577
APOA5	-0.000228021293878555
RPL22	-0.000574321718886495
NGLY1	-0.000596676953136921
CUTC	-0.000608077505603433
INPP5E	-0.00088477972894907
TMEM237	-0.0010080065112561
NRXN1	-0.0012917066924274
TAF4	-0.00130298896692693
PSMD8	-0.00148240406997502
PIK3C2G	-0.00154447858221829
KCNAB3	-0.00163626973517239
LAMA1	-0.00182318408042192
SLC38A9	-0.00187887903302908
HSD11B1	-0.00197126856073737
AKAP10	-0.00218452815897763
MUC16	-0.00225008907727897
TAS2R8	-0.00227905064821243
TAS2R38	-0.00235664588399231
OPCML	-0.002862578490749
YBX2	-0.00289109256118536
SOX21	-0.00334994355216622
NNAT	-0.0033853123895824
UPK3A	-0.00341059314087033
ACLY	-0.00343075557611883
STRA8	-0.00347075797617435
DSG3	-0.00409128493629396
LUM	-0.00423967698588967
P01770	-0.00448916479945183
ST3GAL1	-0.00449683493934572
HSPA7	-0.00473752361722291
KLF15	-0.00488594872877002
PIK3CB	-0.00492724450305104
G6PC3	-0.00513434852473438
EXOSC7	-0.00516364467330277
ORC1	-0.00559350498951972
PA2G4	-0.00599398859776556
ADAM15	-0.00604078685864806
POLK	-0.00638760719448328
ITGA2B	-0.00693491357378662
EGR3	-0.0071984005626291
LRRC32	-0.00729763880372047
RCE1	-0.00743992486968637
WHSC1	-0.00750786252319813
GALM	-0.00758734648115933
ACADL	-0.0076749692671001
MRI1	-0.00815739412792027
ARL4C	-0.0087515190243721
CXCL9	-0.00876332307234406
PTPRB	-0.00878940080292523
SCIN	-0.00881337490864098
PTGES2	-0.00884323520585895
CEP63	-0.00888942880555987
PET112	-0.00891258404590189
DDX4	-0.00902244471944869
ABI3	-0.00906872539781034
MYO10	-0.00907019036822021
KCNK18	-0.00938349729403853
PSMD5	-0.00947634247131646
ELOVL6	-0.00975221022963524
ILDR2	-0.00993968988768756
PFDN4	-0.010046387091279
COQ9	-0.0104649818968028
ST5	-0.0105534221511334
TBX2	-0.0106179763097316
POLR2G	-0.0106323936488479
GPR97	-0.0111392235849053
FGD4	-0.0113771790638566
SPANXB1	-0.0119281329680234
MLLT3	-0.0119302961975336
NHS	-0.0123674876522273
RNF128	-0.0131485492456704
PLSCR2	-0.0133696352131665
SMC4	-0.0134433812927455
JOSD2	-0.0134439410176128
UBE2K	-0.0135613288730383
H1FOO	-0.013573992298916
CGRRF1	-0.0135994150768965
PCDHA4	-0.0141914004925638
DNAJC16	-0.0142579183448106
FZD8	-0.0143230729736388
PKDCC	-0.0143358318600804
SF3A3	-0.0146076220553368
PIM3	-0.0147195495665073
ALPL	-0.0149208835791796
OAS3	-0.0150369671173394
FOXC2	-0.0150645393878222
NSUN2	-0.0157923139631748
DYRK1B	-0.0158427720889449
HIGD1A	-0.0158541635610163
PPP1R27	-0.0159964258782566
ATXN10	-0.0162359818350524
TXK	-0.0163433824200183
PPP5C	-0.0164270685054362
PRAMEF14	-0.0168049684725702
CKMT1A	-0.0168285809922963
IL1R1	-0.0169423557817936
CAMK2G	-0.0176537891384214
RPL35A	-0.0177235496230423
PAX5	-0.0177997886203229
SPEF2	-0.0180674407165498
NOX1	-0.0181265224236995
EIF3F	-0.0181592244189233
RAI1	-0.0184223421383649
MLEC	-0.018432036973536
RPL36	-0.0188499442301691
NOS2	-0.0188887538388371
CMYA5	-0.0189806157723069
TLR9	-0.0190965251531452
EIF4EBP3	-0.0191271873190999
SYT1	-0.019427077844739
SLC35D2	-0.0195467916782945
CLPSL2	-0.0195837935898453
ME3	-0.019686873536557
IQGAP3	-0.0198125673923641
TSNARE1	-0.0199069830123335
SLC25A11	-0.019950270652771
FARS2	-0.0201924683060497
PCSK1	-0.0204931886401027
LGI3	-0.0205638173501939
CERS2	-0.0206105865072459
PIGA	-0.0210875154007226
P63135	-0.0212942187208682
HIVEP3	-0.0213138738181442
CCL16	-0.0213174012023956
DEFB127	-0.0213676155544817
TUBA3E	-0.0213862580712885
TREH	-0.0214411679189652
PRAMEF1	-0.0218613089527935
P06887	-0.0219520011451095
DBX1	-0.0221434338018298
NPC1L1	-0.0222014891915023
KDELR1	-0.0222675614058971
RANBP2	-0.0231125338468701
CNTNAP1	-0.0232407210860401
GDF5	-0.0234422201756388
P63132	-0.0236692887265235
CBR3	-0.023681367514655
FCGR1A	-0.0238030734471977
RSU1	-0.0238549676723778
CCDC101	-0.0242924315389246
PEX5L	-0.024471249897033
CLK4	-0.0245888901408762
CD63	-0.0247994330711663
RPL12	-0.025238296482712
PLCZ1	-0.0253673219121993
LAMA2	-0.0255166960414499
CTBS	-0.0255613187327981
PPCS	-0.0256531699560583
CD180	-0.0256918577942997
AATK	-0.0256981973070651
PCDHJ	-0.0258225596044213
DEFB112	-0.0263555240817368
HERC4	-0.0265924360137433
TPCN2	-0.0266398512758315
CNIH3	-0.0266650135163218
SOX30	-0.0267476546578109
KIF1B	-0.0268057796638459
SDF4	-0.0268237222917378
GPAA1	-0.0268431080039591
TBP	-0.0269003442954272
MECR	-0.0274020747747272
RTP4	-0.0276205623522401
SRRD	-0.0277584353461862
RNF133	-0.0280773860868067
PRICKLE2	-0.0280979983508587
RAD21	-0.0281226795632392
MT1L	-0.0282564524095505
MYO1F	-0.0282834831159562
UCN3	-0.0287704679649323
UFD1L	-0.0289563350379467
GML	-0.0292329578660429
NDST2	-0.0292470261920244
MIOX	-0.0298078777268529
SLC44A2	-0.0299067823216319
NUMBL	-0.0305047910660505
PCOLCE2	-0.0305319696199149
DCDC2	-0.030899602919817
APLN	-0.030957157490775
DEFB110	-0.0309866915922612
CLDN5	-0.0310367923229933
CRYBA4	-0.031190003734082
FZD9	-0.0314690913073719
CYP46A1	-0.0315485631581396
TSPYL2	-0.0315662380307913
CAMTA2	-0.0316835497505963
RAP1B	-0.0318343234248459
ITIH2	-0.0321021843701601
GSTT2B	-0.0323325581848621
PION	-0.0324901496060193
ERO1LB	-0.0327011870685965
RRM2B	-0.0328466093633324
RNF10	-0.0332623778376728
VIPAS39	-0.0333616798743606
SRP19	-0.0335590951144695
SPOP	-0.0336585447657853
CLCN6	-0.033811172703281
DND1	-0.0338387042284012
KMO	-0.0347191789187491
ORC2	-0.0348237266298383
AVPI1	-0.0348356992471963
MTBP	-0.0350299384444952
MTERFD2	-0.0350480861961842
PRCP	-0.0355712864547968
CIAO1	-0.0357579146511853
SLC12A8	-0.03588354610838
OGDHL	-0.0358931848313659
CDH24	-0.0359367865603417
OTOP1	-0.0359952626749873
HSPBP1	-0.0361971978563815
RBP2	-0.0369741353206336
TACC3	-0.0371628189459443
EPN1	-0.0374143868684769
CBLN1	-0.0378770895767957
HIST1H2BN	-0.0381710259243846
H7BZ55	-0.0384231719654053
ASAP1	-0.0385359728243202
WFIKKN2	-0.0388327757827938
EDA2R	-0.0390115340705961
PRSS1	-0.039399232249707
BLM	-0.0394241448957473
ZNF488	-0.0394836678169668
HIST1H2BM	-0.0395727856084704
SLC16A10	-0.0400540106929839
ANAPC7	-0.0401961794123054
PIGG	-0.0404901602305472
M6PR	-0.0404943649191409
ING1	-0.0406300527974963
TUBB3	-0.0408107819966972
CNIH2	-0.0408223469275981
ATRIP	-0.040929674403742
BATF2	-0.0411008237861097
REPS1	-0.0412847220432013
SLC16A6	-0.0412876459304243
SAMD8	-0.0412916897330433
YME1L1	-0.0415845448151231
SNX1	-0.0415918335784227
UIMC1	-0.0417207707650959
E4F1	-0.0417780017014593
UBE2H	-0.0421353818383068
P01737	-0.0427106893621385
RPL18A	-0.0427211800124496
RGS4	-0.0430458707269281
GIT2	-0.0437502204440534
CCM2	-0.0439510457217693
MEPE	-0.0448142420500517
CHCHD4	-0.0449812307488173
EIF1	-0.0450589822139591
MAD2L1BP	-0.0451831093523651
PTDSS2	-0.0452917369548231
DKFZp781B11202	-0.0454928292892873
HINFP	-0.0457753487862647
SECTM1	-0.0459594065323472
NEK2	-0.0459943674504757
LEP	-0.046235186047852
RBFA	-0.0463985567912459
XRCC5	-0.0466300749685615
CCBL2	-0.0466684959828854
CHD1L	-0.0471884261351079
KIF6	-0.0473371301777661
TGM5	-0.0477209456730634
PALM2-AKAP2	-0.0478339898400009
PAIP2	-0.0482829683460295
ABCC2	-0.0484073681291193
TBL1XR1	-0.0484867624472827
LRRC8A	-0.0485597390215844
MTHFSD	-0.0491752694360912
ZBTB46	-0.0494207623414695
ETNK1	-0.0496014838572592
PPM1M	-0.049634451745078
PRCD	-0.0497985556721687
ADAL	-0.0498083981219679
IL22RA2	-0.0499627951066941
F7	-0.0499923657625914
ARL2BP	-0.050181019352749
SERPINB3	-0.050360172521323
HAP1	-0.0504309525713325
NFASC	-0.0508153906557709
ALX3	-0.0508319046348333
SPINT2	-0.0509996705222875
PACSIN1	-0.0511929399799556
AGAP7	-0.0514617210719734
CREBZF	-0.0516839753836393
DENND4C	-0.0518350105267018
CCDC23	-0.0527915873099118
CDC42SE1	-0.0528141132090241
SOCS7	-0.0528808378148824
TRAF3	-0.0534588289447129
PSAT1	-0.053565971320495
MACROD2	-0.0538239916786551
RPS14	-0.054057908244431
TSPY3	-0.0543487048707902
COL4A2	-0.0546186852734536
NDRG4	-0.0548580589238554
TCL1A	-0.054908329853788
NPPA	-0.0551421260461211
GPT2	-0.0552768390625715
STOML2	-0.0556796356104314
IFNA13	-0.0558332127984613
PTPRR	-0.0560016685631126
KCNK17	-0.0560947868507355
IL12RB2	-0.056248428998515
ATP1B3	-0.0562639413401484
HEBP1	-0.0566491854842752
PEX3	-0.0566593436524272
KIF20A	-0.0566848437301815
CNPPD1	-0.0567568917758763
TTK	-0.0567589006386697
SLC45A2	-0.0567918585147709
UBE2V2	-0.0568270694930106
CDK16	-0.056933225132525
HPS5	-0.0569816641509533
NELFA	-0.0569944598246366
FRMD6	-0.0570543797221035
FAM161A	-0.0570848735515028
MTSS1	-0.0571357172448188
GDF6	-0.057391736889258
DUSP18	-0.057597745442763
S100A11	-0.0583327969070524
LIPA	-0.0585497613064945
IGF2BP2	-0.0586233905050904
JMY	-0.0587494047358632
DENND5A	-0.0590387098491192
RGS8	-0.0595157281495631
MUC3B	-0.0595793453976512
KCNK1	-0.0595909098628908
NPHP3	-0.0596785414963961
L2HGDH	-0.0599434431642294
PTPRU	-0.0602918656077236
RPP14	-0.0603742192033678
MED16	-0.0603779084049165
ITPKC	-0.0604462707415223
PPP2R3A	-0.0605723685584962
MMP23A	-0.0606048286426812
FGB	-0.060838136356324
OCRL	-0.0624969464261085
GMNN	-0.0628647692501545
EAPP	-0.062893200898543
DBH	-0.0630760653875768
XYLT2	-0.0633149109780788
TRIM67	-0.0637833571527153
ATP6V1G1	-0.0639975219964981
CD81	-0.0643758485093713
RRAGD	-0.0647795354016125
VNN2	-0.0650809009093791
MMP11	-0.0651237398851663
RAB3IP	-0.0651397977489978
IDH3G	-0.065236289286986
HPCA	-0.0653040248434991
MT-CO3	-0.0659566458780318
GJC3	-0.0662202201783657
SLC35B4	-0.066454088781029
GPRIN1	-0.0666022149380296
SPRED1	-0.0666131586767733
TBRG4	-0.0667287462856621
FECH	-0.0669338873121887
DCN	-0.0670302216894925
DIAPH2	-0.067175897071138
PPM1E	-0.0671927840448916
GGNBP1	-0.0673012223560363
PC	-0.0673449602909386
HELB	-0.0675322627648711
ABHD6	-0.0676047564484179
TSPAN6	-0.0676639580633491
GATC	-0.0678398802410811
SPARC	-0.0681291930377483
CLSTN2	-0.0681429514661431
INCENP	-0.0681504134554416
OR3A1	-0.068303354550153
CEBPB	-0.0685952443163842
MPC1L	-0.0687382940668613
GPX4	-0.0690431143157184
ATP6AP2	-0.0695817822124809
HSD17B14	-0.0698208333924413
PADI6	-0.0701661445200443
OTUD7B	-0.0701894036028534
DNASE1L1	-0.0703710292000324
HDAC3	-0.0704507094342262
PLEKHM2	-0.0708820279687643
BDH1	-0.0713487849570811
TNFRSF1B	-0.0714569508563727
PRC1	-0.0717829787172377
PCDHB8	-0.0719436760991812
OAS2	-0.0721320887096226
TSPEAR	-0.0721350109670311
VIL1	-0.072184945223853
TRAPPC1	-0.0725250216200948
RP1L1	-0.0727597675286233
CLRN1	-0.0730803252663463
CASC3	-0.0733448667451739
EPHB6	-0.0739281456917524
MOGAT3	-0.0740083593409508
CCNA1	-0.0740619585849345
DPCD	-0.0741349325980991
UPF2	-0.0741888124030083
CFL1	-0.0744604128412902
BCAT2	-0.0744714383035898
TEP1	-0.0746894194744527
KCTD11	-0.0748370124492794
B4GALT3	-0.0751988065894693
MGARP	-0.0752936869394034
OVOL2	-0.0754654430784285
C1QL3	-0.0756672290153801
FOXP4	-0.0757677056826651
RPS26	-0.0760160807985812
CCR4	-0.0762319760397077
PSMB3	-0.0762799161020666
WNT9A	-0.0763222044333816
SSR1	-0.0764201786369085
MT1M	-0.076428382890299
TACC2	-0.0766214104369283
HOXC9	-0.0768941566348076
OGT	-0.0770877567119896
LSM5	-0.0775200012139976
EGFLAM	-0.0775507227517664
MCAT	-0.0776939534116536
CBY1	-0.0779360930901021
MAMLD1	-0.0780578702688217
DACT2	-0.078095554606989
TXNL1	-0.0782929039560258
MUC7	-0.0783647759817541
SLC4A9	-0.0787437879480422
NPAS2	-0.0788716825190932
MAN2A1	-0.0789007060229778
ACOX1	-0.079398546135053
BSPRY	-0.0806400929577649
ITGA3	-0.0806636372581124
CCDC103	-0.0809857577551156
H2AFY	-0.0810239715501666
AREG	-0.0811406124848872
COL6A6	-0.0814607886131853
RPL37A	-0.0816617079544812
VEZF1	-0.0817020055837929
CWC22	-0.0817412051837891
MSRA	-0.0819225225131959
NSF	-0.0819745273329318
CLEC9A	-0.0820219812449068
SERTAD1	-0.082072269404307
RXFP1	-0.0821988678071648
NAPA	-0.0824638188350946
MEP1A	-0.0826889583840966
ERCC8	-0.0831968658603728
FGF6	-0.0833945563063025
FHIT	-0.0835701702162623
SNX9	-0.083766584051773
NDNF	-0.0840404203627259
MYH10	-0.0842392656486481
DDX20	-0.0846333582885563
RGS13	-0.0847867012489587
STX4	-0.0849836766719818
CACNA1S	-0.0850112829357386
VPS28	-0.0852559166960418
VAMP4	-0.0855961923953146
MAN2B1	-0.0858621934894472
DNAJB1	-0.0859257180709392
PNLIPRP2	-0.0859558603260666
PIP5K1A	-0.0860093692317605
H2AFY2	-0.0861291701439768
HCAR1	-0.0861989283002913
ATF2	-0.0863327963743359
LIMS2	-0.0865939997602254
PPP1R2P3	-0.086814439855516
GUCY2F	-0.0872523004654795
MDH2	-0.087345608510077
ECSIT	-0.0873695658519864
ADCY10	-0.0877472611609846
SNTG2	-0.0879438403062522
WWP1	-0.0885590999387205
XKRY	-0.0885761557146907
MUC2	-0.0888776322826743
HSPA1L	-0.088953532744199
MAN1B1	-0.0890673014800996
ARHGEF12	-0.0894142214674503
KCNH1	-0.0900093738455325
CNGA3	-0.0904126649256796
ARPP19	-0.0905438133049756
ACTN3	-0.0906463100109249
PCDHGA4	-0.0907169084530324
AUH	-0.0908949142321944
IGHG1	-0.0911437808535993
AGTPBP1	-0.0914658065885305
DERL2	-0.09161820798181
SPRR2B	-0.0918297544121742
MAPK9	-0.0918843154795468
CRYBA1	-0.0919317086227238
CMAHP	-0.0919492729008198
EIF3B	-0.09213557979092
EHD3	-0.0923086814582348
IL19	-0.0923220403492451
BCKDK	-0.0925115919671953
COL11A1	-0.0929761729203165
integrin	-0.0929980601649731
SERPINA3	-0.0931639722548425
PGA4	-0.0932585850823671
NUP188	-0.0933291262481362
ESRP2	-0.0935015401337296
MYLIP	-0.093727818923071
FBXO2	-0.0937728555873036
NTF4	-0.0940536709968001
AGPAT2	-0.0942755155265331
SLC31A2	-0.0944243466947228
SHC3	-0.0945838517509401
GJB4	-0.0946755653712898
FGFR1OP2	-0.0953706386499107
SUV420H1	-0.0954283052124083
CNGA1	-0.0955720553174615
HSPH1	-0.0956350765191019
EPHB4	-0.095693624811247
CEP57	-0.0959068613592535
AKAP7	-0.0959142858628184
ACTR5	-0.0960006113164127
PECAM1	-0.0961470208130777
CDS2	-0.0962198097258806
PDXP	-0.096435830462724
CALB1	-0.096807197201997
HUS1B	-0.0969437281601131
GPR133	-0.0971226512920111
GOLGB1	-0.0971720507368445
EIF3M	-0.0974755636416376
TNNI3	-0.097480840049684
GPR17	-0.0975055962335318
PKD1L3	-0.0976594986859709
NOX3	-0.0978489152621478
S100A10	-0.0978583414107561
MELK	-0.0979399818461388
OSGEPL1	-0.0984792851377279
SLC2A9	-0.0985047367867082
TAOK1	-0.0986024776939303
UCN	-0.098763711983338
CRY1	-0.0988258693832904
ARL6IP1	-0.0988633781671524
CPA4	-0.0988901415839791
PANK1	-0.0991277298890054
PCOLCE	-0.0994104915298522
PRKG2	-0.0994251656811684
CABP4	-0.0994755397550762
PRG4	-0.0995707279071212
DTD1	-0.100177410524338
SHMT2	-0.100441080285236
PPIC	-0.100848782109097
SOCS3	-0.10088496748358
GTF2B	-0.101029236335307
PHB	-0.101807623635978
TUBB2A	-0.101848925231025
AMIGO3	-0.102171934675425
RIF1	-0.102242641150951
PDCD7	-0.102359565440565
SYNM	-0.102880009450018
RGPD3	-0.102922678692266
SF3B2	-0.102937369374558
BMP6	-0.102963651064783
TPGS1	-0.10305097210221
ARTN	-0.103079103864729
EDDM3A	-0.10312460269779
VDAC1	-0.103765550535172
AOC2	-0.103852837346494
GRHL3	-0.103951988043264
KLK2	-0.104079892393202
BAI1	-0.104478594381362
EMD	-0.1053042630665
BCMO1	-0.105334221385419
NR2C1	-0.105520152719691
TRIM22	-0.105803728103638
THRB	-0.105989032192156
NFATC2IP	-0.106526247458532
PCDH12	-0.106552333571017
HRG	-0.106907657114789
RENBP	-0.10698557109572
ABCB9	-0.10710484883748
PELI1	-0.107698906911537
TMEM102	-0.108094126451761
HTT	-0.10816025105305
RNF40	-0.10837385407649
PSMD11	-0.108411826658994
FEM1A	-0.108461680123582
C2orf71	-0.108605983667076
GSTM5	-0.108635333832353
PCDHGB2	-0.108748195460066
TSKU	-0.109162210253999
RAB14	-0.109346822602674
LRRC4B	-0.109413974219933
HOXA3	-0.109472027746961
GJB3	-0.109511922812089
SEC23IP	-0.109633635031059
GNPDA2	-0.109833943424746
AHRR	-0.11027778708376
COX7A2L	-0.110794235020876
GLE1	-0.110997812822461
ATF6B	-0.11114419111982
HNRNPH1	-0.111212183488533
RAB22A	-0.111269132699817
INPP4A	-0.11134828790091
MPZ	-0.11138585046865
VWC2	-0.111671395367011
A2M	-0.111848744330928
BAZ1A	-0.111904515186325
CSF1	-0.1120318940375
IFITM1	-0.112112088128924
DEFB116	-0.112488481681794
CSF2	-0.11248929053545
DNAJC2	-0.112582827685401
MDN1	-0.112936824327335
VAMP3	-0.113020254066214
DDO	-0.113254852825776
WIPI2	-0.113592597423121
LCE3E	-0.11373663181439
NELFCD	-0.113773449556902
SLC16A3	-0.11382402991876
NUP160	-0.113991990685463
GRN	-0.114501125179231
PCDHGC5	-0.114886592840776
DGAT1	-0.115019345190376
SELL	-0.11504512000829
PROZ	-0.115173468366265
HS2ST1	-0.115215980680659
CPS1	-0.115555837983266
PTRF	-0.115595845039934
C5AR2	-0.11562176886946
CCKAR	-0.115642189048231
HSP90AA4P	-0.115719064837322
CHDH	-0.115813285810873
EIF3D	-0.116215244634077
HDAC5	-0.11623688833788
HEPACAM2	-0.116365372901782
TPI1	-0.117017249809578
GJA10	-0.117246347013861
SND1	-0.117779062362388
RNF25	-0.117801645770669
CRIP3	-0.11798060243018
TJP1	-0.118046040879562
PSD4	-0.118279948132113
OFD1	-0.118498961208388
HIST2H2AB	-0.118512604618445
STX5	-0.118677485268563
ASB4	-0.118811942171305
SLC27A1	-0.118944622343406
DEFB108P1	-0.119010854279622
KHSRP	-0.119020064361393
PTGER3	-0.119291278300807
PCDHA7	-0.119350483175367
OR10A5	-0.119718241970986
TYW1B	-0.120056445943192
DEFB119	-0.120307188946754
ERN2	-0.120449685957283
AGER	-0.120746400905773
TAS2R14	-0.120796721894294
DDAH2	-0.120923083275557
SH3BP5	-0.12093573436141
LAMTOR4	-0.120968443108723
SRD5A2	-0.121015084441751
PTPRZ1	-0.121075758244842
CSPG4	-0.121742407325655
SOBP	-0.122429772978649
KCNJ2	-0.122550405096263
RNH1	-0.12292331084609
MMP15	-0.123166864970699
SREBF2	-0.1234973622486
CCT6A	-0.123526835348457
PPP3R1	-0.12363862642087
POU6F1	-0.123936031712219
DBF4	-0.124187747715041
RREB1	-0.124284289311618
TGM6	-0.124390271957964
RASAL1	-0.124692173441872
SLC16A8	-0.124984044348821
SPRY2	-0.125000780913979
ADD1	-0.12518014293164
LOXL2	-0.125711904605851
SEC22A	-0.125757350819185
PAK4	-0.125817093066871
ADNP2	-0.126109205419198
CD36	-0.126811962807551
INPP5F	-0.1268574395217
PEX13	-0.127378777367994
KCNH7	-0.127652361290529
SERGEF	-0.127669897861779
TBCA	-0.128602529410273
CYP4V2	-0.128767658490688
TSSK6	-0.128804268548265
