RPS15	-0.0470783908385783
KDM5D	-0.0470818881876767
LAMB1	-0.0472950108814985
TTC19	-0.0473873913288116
ADRB2	-0.0473948251456022
ARSF	-0.0474887448363006
CHRNB2	-0.0476452198345214
SNX27	-0.047757534775883
PATL1	-0.0477753900922835
VNN2	-0.0480733374133706
HTATIP2	-0.0481829019263387
CD1D	-0.0489547201432288
ZP1	-0.0489643644541502
HNF1A	-0.0490554803982377
PPL	-0.0492586900945753
PCDHGC4	-0.0492743051145226
HSD17B3	-0.0493940187152475
MPG	-0.0494844787754118
PPP1R2P9	-0.0497367912903428
UGT1A4	-0.0501868082210422
GPR65	-0.0502961687743664
KCNC3	-0.0503806322813034
CDC42EP1	-0.0507863631937653
SEC24A	-0.0508145629428327
PASK	-0.050827101804316
DSN1	-0.0508891171775758
CSNK1D	-0.0509087122045457
ORC4	-0.0509111781138927
DDX58	-0.0509682949632406
ACADS	-0.0510184387676418
MCTP2	-0.0514243666548282
ASNSD1	-0.0515015018172562
FARS2	-0.0516505232080817
IL3	-0.0521707350853831
LEPRE1	-0.052635604981333
PITPNB	-0.0527343519497663
GSDMD	-0.0527488403022289
WDR24	-0.0527624634560198
AIFM3	-0.0528213100042194
GNL2	-0.0530968173407018
SLC38A3	-0.0531957992352545
RAB39A	-0.0534679410047829
C1QTNF6	-0.0538698474410921
TIMM17B	-0.0541340212803334
MITD1	-0.054153852397576
NDUFA8	-0.0541939942631871
POLG2	-0.0543718128465116
P10266	-0.0545178514439613
GTF2H3	-0.0545539665035903
ZC3H3	-0.054555147420615
TNFSF4	-0.0547660381998867
CHD6	-0.0548764129634947
HRK	-0.054944193456322
RRAS2	-0.0550073485355824
PRMT7	-0.055046966066584
PTS	-0.0554144945926964
ZNF366	-0.0555436860304326
KMT2E	-0.0555640300735831
NLGN2	-0.0558919804170728
SMPD2	-0.0560436067171395
UQCRQ	-0.056097702588886
IL5	-0.0562982498668134
GATA5	-0.0563975546974689
RDH12	-0.0564436316490173
GSX2	-0.0564896196592599
APC	-0.0566251974087209
GLRX2	-0.0569541219156235
AZI2	-0.0572287002578378
ARL2BP	-0.0573456985875964
BMP8B	-0.0573995453305542
HOXB7	-0.0575077636167407
ACTR3C	-0.0575482817366719
PINX1	-0.0576301065739244
STX6	-0.0576484950724989
CXCL14	-0.0577447344549
GNMT	-0.0582359568215907
FABP7	-0.0584615967236459
PTGER2	-0.0585318289231509
AADAC	-0.058790918905288
OOEP	-0.0588371625635773
FKBP14	-0.0589424150530249
NRL	-0.0589718974661082
MECR	-0.0590527870226651
PFN2	-0.0591283191461116
SIX6	-0.0591808105818927
ELOVL4	-0.0591960153542459
RPL10A	-0.0594832501374185
NPPB	-0.0596885778941214
PCDHGA6	-0.0597492319066077
HOXC6	-0.0601622955873609
ITPKB	-0.0601651347242296
TRAF3IP2	-0.0603415302466601
PPP1R36	-0.0605799842160195
RPL6	-0.0606333678588271
KAT7	-0.0607570365536958
SDHB	-0.0610627112910151
IL31RA	-0.0611080361995846
DEFB104A	-0.0613257579971105
SLC9A2	-0.0617797810118645
S1PR4	-0.0621519996784627
PLA2G2A	-0.0621630996465683
ORM1	-0.0622450124938041
AIMP2	-0.0622589897830039
F11R	-0.0624227558728307
ARHGEF26	-0.0624339836649597
YBX3	-0.0625221598893404
RPS2	-0.0625600395724177
FLVCR2	-0.0630086094606668
HLA-DMA	-0.0630273809656501
IL25	-0.0634380138944834
SLC25A11	-0.0636335737071931
IL10	-0.0637010077480227
C4A	-0.0639689995441586
CDX1	-0.0640580095350742
6-Sep	-0.0641637279186398
NTN3	-0.0642707701772451
SLC40A1	-0.0643843188881874
HLA-DRB4	-0.0646430011838675
CTNNA2	-0.0648959521204233
RYR3	-0.0653904734645039
FARP2	-0.0654734659474343
GALNT2	-0.0656492656562477
CARD9	-0.0658839016687125
SIDT2	-0.0662624693941325
MAP4K5	-0.0664616418071091
PNRC2	-0.0664837029762566
NPR1	-0.0665515228174627
AQR	-0.0666421963833272
GIMAP1	-0.0667016715742648
NAA10	-0.0667117282282561
KDM6A	-0.0667939509730786
SGSH	-0.0671870885416865
TMEM102	-0.0673006516881287
TRPV5	-0.0674669523723423
KIT	-0.0677461090963334
TECR	-0.0677802723366767
CDH20	-0.067827389575541
FKTN	-0.0679397794883698
PCMT1	-0.0680382444988936
AMIGO3	-0.0682606939226389
ARL13B	-0.0683111376129091
SMG7	-0.0683482973836362
SLAMF8	-0.0684266167227179
TXNL4A	-0.0686287214048207
IRAK1	-0.0686369414906949
CLPTM1	-0.0690193169284612
GABRA4	-0.0690207944717258
MKS1	-0.0690787909552455
KALRN	-0.069257460301742
BAG2	-0.0692758029326797
SLC2A3	-0.0693362422753125
DEGS2	-0.0694668970536441
RITA	-0.0696507971733809
PPM1A	-0.0696510877460241
PARVG	-0.0699026442598552
HAUS4	-0.0699672112241387
ALG6	-0.0701094104442745
SNX9	-0.0701276999898255
H2AFZ	-0.0701420505065471
ANKRD1	-0.0704165021888912
ADAM21	-0.0707340789958835
AK5	-0.0709226077888161
ENC1	-0.0710479321423918
RASGRP1	-0.0711458607111126
RIPK1	-0.0712823665235192
SHCBP1	-0.0713618842419237
PTDSS1	-0.071644663112238
SIX1	-0.0718917662743479
PPIP5K2	-0.0718989309389144
LCE1D	-0.0720406672917306
NUBP1	-0.072157328017056
COX6A1	-0.0722069460898638
ENY2	-0.0722452111076564
HENMT1	-0.0722567054908723
NRK	-0.0722574037499726
TMSB15B	-0.0723187322728336
HOXD11	-0.0729246758855879
LIPA	-0.0733882973436266
SLCO1A2	-0.0735718416981399
COA3	-0.0736712778452784
TGDS	-0.073810174362734
RRAGD	-0.0739444026257843
NDUFS8	-0.0739974291063845
FAF2	-0.074026565765962
SLC15A3	-0.0740819224156439
FDFT1	-0.0741413326468319
DTX3	-0.0741977484431118
PI4KAP1	-0.0744038487318903
SLC45A1	-0.0744484500028193
SULT1C2	-0.0745888033416122
ZFP90	-0.0746114447247237
RPL36A	-0.0746250622905791
STK36	-0.0751606356352568
RCOR1	-0.0755078685469925
VPS25	-0.0756275760941207
NR2C2	-0.0758514504414052
RPS6KA1	-0.0758528646547347
RAB2B	-0.0761820236220956
TFCP2L1	-0.0762412087060511
FNBP1L	-0.0762716203462332
ELL3	-0.0763562726788223
FAT1	-0.0764140270184726
PCDH15	-0.0764573742635548
AMFR	-0.0764588105957955
SIPA1	-0.0768679957836866
NINL	-0.0769589012488723
AMICA1	-0.0772878811694682
DAPK3	-0.0775751329492778
EIF3F	-0.077825274085626
ZER1	-0.0778268864378333
AMN	-0.0779220932163298
NUB1	-0.0781863203737885
OXA1L	-0.078229611273855
ARHGAP26	-0.0782982525415719
LAMTOR2	-0.0784798723179847
MNS1	-0.078499871538952
RAD51C	-0.0789070778992027
EXT2	-0.0790911430958658
CSNK1E	-0.0791660300455987
USP21	-0.0793433671351522
CRYAB	-0.0795302209444344
HOXD8	-0.0795599271077663
MAN1A1	-0.0796996220014989
S100A4	-0.0799951998051256
NSD1	-0.0799962966702878
SPPL2B	-0.0802434962242842
P61572	-0.0805068805348128
TIRAP	-0.0805988914798945
CELF3	-0.0806082366034389
SLC38A2	-0.0806951937265694
XRCC4	-0.0807403011713177
SLC2A8	-0.0809540147893131
PCOLCE	-0.0810099833179265
HEXIM1	-0.0812348672188818
ERO1L	-0.0813530315645039
IL1RL2	-0.081495119491592
TRIM16	-0.0819225702434778
OMA1	-0.0819943707901984
RAD51AP1	-0.0824677660129964
SORT1	-0.0824999229516834
ZRSR2	-0.0825964454561472
HTR5A	-0.0827691988088191
RFXANK	-0.0828067248221487
K7ELZ0	-0.0830288212746382
POLR3D	-0.083151894621551
MOG	-0.0831563216634095
RAD1	-0.0834223437123001
LONP2	-0.0835161921568215
SLC3A2	-0.0836624528747052
LHCGR	-0.0842216489836574
CHST1	-0.0843836194835603
ANKH	-0.0845343701075763
ITPR1	-0.084680343279615
POM121B	-0.0847819724585861
SPTA1	-0.0849118225742131
RPL28	-0.0850092696491629
RPL3	-0.0850217510014772
UGT1A10	-0.0850733371917158
NOSTRIN	-0.0851559827569872
MMP10	-0.085159162292257
KIFC3	-0.085247321985662
FASTK	-0.0853294869884849
TMOD1	-0.0854093856178224
TPD52	-0.085443091345951
LCE3A	-0.0856344306375831
AGMO	-0.0856505045667291
HMGN1	-0.0856746966019273
RPS5	-0.0856884336099029
PLEKHG7	-0.0857249668333679
MOAP1	-0.0857511851936579
PPT1	-0.0857599501032382
H3BM21	-0.0857617915607989
DAB2IP	-0.085814519552514
TRIM10	-0.0861186932306737
DNAL4	-0.0861457225400954
ZNF540	-0.0865063909441233
COL9A1	-0.0865931306034327
PQBP1	-0.0867140786722302
KIAA0141	-0.086795698851347
ST3GAL4	-0.0871029868721962
LPPR4	-0.0873474115505815
RPS6KB2	-0.0873930037487298
SLC39A13	-0.0875415848568082
SHMT1	-0.0876741192769259
SRI	-0.0877058045007288
STXBP2	-0.087791238212958
GGNBP1	-0.0878167510963976
NDFIP1	-0.0878547544125468
CDK2	-0.0878579330164939
GGT6	-0.0880803118925542
DSG3	-0.088097128784284
NOVA1	-0.0881281006149948
ALPK3	-0.0881548931356519
CX3CR1	-0.0882379100658
UTP15	-0.0882424805313349
TOR1A	-0.0886869279202074
RPL17	-0.088737252401188
CD9	-0.0890470151789486
LONP1	-0.0890994800720364
PCDHB6	-0.0891388233285397
BPGM	-0.0892362031154335
PDE3A	-0.0892468499951065
ANKRD26	-0.0892471221741289
SLC6A7	-0.0895643439143896
CRNN	-0.0898665764834732
TAS2R3	-0.0899814937729388
TXNDC15	-0.0905906530097127
NDUFA12	-0.0907094925642014
IPO13	-0.090818740427494
F11	-0.0908621996641159
GALNT14	-0.0910267082508653
UPF2	-0.0910494800191373
CXCL12	-0.0912130486685783
GRIN3A	-0.0915812694001943
FABP9	-0.0916064255870879
TIGAR	-0.0916766368318349
GYS2	-0.0917167025618255
SCP2	-0.0918258232995868
ARAP2	-0.0919738702941686
STX3	-0.0919830095954239
ID1	-0.0920231877826154
NAA16	-0.0920299321878701
TRMT13	-0.0921577832195908
TLN2	-0.092184626031667
ECEL1	-0.0922804162837565
CEP41	-0.0922961279284209
NXT2	-0.0924848569557071
HRSP12	-0.0926379798911512
HEMK1	-0.0934258156921715
CERK	-0.0935908001847565
CTDSP2	-0.0937909572385252
ACSM2A	-0.0940268654376268
MPDZ	-0.0942841356154531
IKBKB	-0.0943772869650275
CCR10	-0.0945249504875392
EDAR	-0.0945526463910937
PCK2	-0.0945801599882543
TEX14	-0.094600860029459
SLC38A11	-0.0949130114167929
ADNP	-0.0951705591287464
URI1	-0.0952559898141772
CHGA	-0.0955734490416944
RYR2	-0.0959189829882234
BAG4	-0.0960511500015855
CCDC64	-0.0962702599354088
ERP44	-0.0964025112334639
SULT2A1	-0.0964059375692159
ZDHHC23	-0.0968204406090081
CDC37	-0.0970280186738819
STX8	-0.0974969263188541
DEFB130	-0.0975847605150193
POLR3B	-0.0976523314602673
COL6A5	-0.097723497543484
CHRD	-0.0977442339062691
CDKN2D	-0.0977635846938938
COX5A	-0.0978210342582315
ZGPAT	-0.0980295354966074
TTLL1	-0.0981162139214575
AMPD2	-0.0981509888079017
HOXB8	-0.0982967345044017
OXT	-0.0983740855008364
TCP1	-0.0984143808018416
TRIM23	-0.0986055068206042
TAF6	-0.0986229598056525
CD14	-0.0991444895043969
SLC39A2	-0.0993144465610385
RNF103	-0.0993575903121382
PTPRG	-0.0993660087697208
PCDH8	-0.0994594211224467
NCDN	-0.0998662966303527
MS4A2	-0.0999414739198983
SYNGR3	-0.100061293458566
ATF2	-0.100079376017675
PBX3	-0.100498598534614
ELAC2	-0.100575004238635
NUDT12	-0.100642054807395
TRPS1	-0.100684222299606
PELI1	-0.100758315529674
BAIAP2	-0.100787312723696
RFC3	-0.100838540820405
NDUFA3	-0.101093590725213
CTNND1	-0.101347212679684
CIDEA	-0.101486705010757
CHIA	-0.101567471865565
SOBP	-0.101705889450386
RPL24	-0.101713989395648
DGKA	-0.101763122249395
PKD1L2	-0.10186912631616
MCM3AP	-0.101948647527024
TMX2	-0.102147819008678
VRK2	-0.102216633968055
CD180	-0.102229347918183
DEFB119	-0.102410904830322
GNPTAB	-0.10251116915606
CPE	-0.102749706245959
TMSB15A	-0.102814448997378
PTPRH	-0.102901978418231
TLX2	-0.103093113051727
UCN3	-0.103887342615053
HIST1H2BB	-0.103905813535675
XRCC3	-0.103910412173718
TUBGCP6	-0.104074730305001
PLCD1	-0.104183078277856
IVL	-0.104340500896797
CRYBA2	-0.104412151500583
FAM105B	-0.104508562479168
RBBP4	-0.104620647151023
TEKT2	-0.1047684031073
NUAK2	-0.104871212504804
KLF5	-0.105446688132361
BAI2	-0.105571958934888
ESRRB	-0.105646493379027
KCNV1	-0.105713817058131
MOGAT1	-0.1057998908218
MDH2	-0.105824589263648
GJE1	-0.10585523955524
GIP	-0.105866143247113
FOXN4	-0.105928111122921
TRIM27	-0.106252172263339
IGLC3	-0.106334931682795
HIST1H2AD	-0.106379909906536
LDHAL6A	-0.106710622319952
EHD2	-0.106755711138248
NYAP2	-0.106882598251104
AAMDC	-0.107193965930492
CD93	-0.107447108719498
TMEM237	-0.107484967447817
ACAD8	-0.107753700809553
TNRC6A	-0.107799012446776
CNTF	-0.107846148312092
ABCF1	-0.108083087019622
PITPNM1	-0.108242722926661
BTG4	-0.108285274589434
MTHFS	-0.108289206167683
CHRM2	-0.108582533430308
RPS21	-0.108649854315445
EXOSC1	-0.10867819422856
ZNF513	-0.108732267748564
KCNA3	-0.108872485812753
AKAP9	-0.109154167352244
GLYR1	-0.109655282460153
CIRBP	-0.109696356579661
MYO6	-0.109798019751906
C11orf82	-0.109805883141235
UCP2	-0.109809764195234
PLLP	-0.109939899528399
COPB2	-0.11020636674948
HMOX2	-0.110382140846923
PRX	-0.110580443171784
SUCO	-0.110936646815389
MOS	-0.110983049031347
KCNA10	-0.11098533612676
RHOU	-0.111386246746406
ATP6V1F	-0.111477366648614
HIST2H2AA3	-0.11148932389915
IL6R	-0.11155302496627
PORCN	-0.111716324230656
RPL26L1	-0.111730691511184
ZIC5	-0.111809718888253
E2F5	-0.112021544016898
FGFR3	-0.112056525889784
CHMP1A	-0.112200813135132
DFNA5	-0.112271139165387
ARHGAP35	-0.11270758905448
UQCRC1	-0.112754996633157
NFATC2	-0.112972724251449
PID1	-0.113107868703082
ACADSB	-0.113186000147834
VRTN	-0.113367082783952
SLC39A9	-0.113540234509856
LPIN2	-0.113574814749882
NFIA	-0.113741533597931
BBC3	-0.114040954969823
MLPH	-0.114125510910526
PRAME	-0.114166490500793
GABRQ	-0.11420883401297
KIAA1967	-0.114410997834057
DAPK2	-0.114570357836783
CATSPERD	-0.114641623804346
MAPK11	-0.114815409760922
DAND5	-0.11492907255888
GCNT3	-0.11498910933733
RBM4	-0.114999223966151
MARK4	-0.115629627602175
ALG12	-0.115754923317581
TECPR1	-0.115818385733292
KLB	-0.115857259370387
WBP11	-0.116003573872149
NPC1L1	-0.116006296826527
ABCC9	-0.116007495904341
P01737	-0.116021715337411
RPS25	-0.116023742128164
NUDT5	-0.116192102665082
CTIF	-0.116274608997628
ATG4A	-0.116608780575916
NOSIP	-0.116747944848612
PPP1R42	-0.117091787513345
PACS1	-0.117313285823911
ROCK2	-0.117344551486894
DDB2	-0.117360603762791
AKAP8	-0.11752239940688
RNF212	-0.117686342913657
OR3A1	-0.117729426827282
GC	-0.117851183284074
AIPL1	-0.117855942575261
RFK	-0.11788736609742
ATL2	-0.118125705281273
TOP1	-0.118204988306388
COX6B1	-0.118251985870302
TCOF1	-0.118486151099205
E7EWF7	-0.118672055425122
TRNT1	-0.118701596278697
CLMN	-0.118717382429168
HDAC2	-0.11874435772188
DACT1	-0.119379255454987
IGFBP1	-0.119571218034253
BIRC8	-0.11960685858503
RPL27A	-0.119640935445204
SURF4	-0.119909784989432
NGFRAP1	-0.120281300041825
VISA	-0.120319535955787
SENP6	-0.120373982936144
RER1	-0.120581081369892
ACN9	-0.120795013615862
SPATA22	-0.120912386570126
ARHGEF3	-0.121199361048639
AGO3	-0.121323553146794
TMEM101	-0.121360537130386
MSRA	-0.121458186069503
ING3	-0.121479229070246
DCTD	-0.121633279602975
NCR2	-0.121734388638288
MYO10	-0.121937420684844
ANGPTL3	-0.122295213164762
CDH7	-0.122413900448009
YOD1	-0.122545187594369
GPR161	-0.1227735679131
PRND	-0.1228048033081
HOXB1	-0.123506153933704
ADCYAP1	-0.123623097781092
SUV420H1	-0.123705113539472
TRPA1	-0.123800719622523
ARHGAP24	-0.123993349727243
AGPAT1	-0.124033393571153
AGBL4	-0.124116094084457
RFX6	-0.124290930805728
FMN1	-0.124611341627315
SMPDL3A	-0.124638488749042
EID2B	-0.124741287901998
CPT1A	-0.124933755258098
TYK2	-0.125122054945678
ATP1B1	-0.125190745573491
CHD3	-0.125245622592047
TICRR	-0.125432709697634
LHX9	-0.125501347938552
OTP	-0.125529218232259
TACSTD2	-0.125668412540108
POLR2G	-0.125727452570572
CYC1	-0.125747765414417
JAM3	-0.125983216101304
ZC3H12A	-0.12603875529021
PDCD1	-0.126039786497131
GSTA3	-0.126183759886771
OAT	-0.126283368794248
PRDX4	-0.126492170384154
PRAMEF14	-0.12666366668418
ACAA2	-0.126898547401652
GSK3A	-0.126956828404218
STAG2	-0.1269688422326
SLC6A20	-0.127442171564326
ATOH7	-0.127767622936517
GPRC6A	-0.127845849841833
PPEF1	-0.128046941477805
SEZ6	-0.128160354215652
PIP5K1B	-0.128216709243134
TNFRSF9	-0.128786926856264
SCN2A	-0.128905079560354
LIN28A	-0.128931568469852
ZC3HAV1	-0.129066997906193
CDIPT	-0.129172499291599
ATP6V1C1	-0.129470893414691
GNL1	-0.129559605615214
SLC25A5	-0.13024965277873
CWC27	-0.130385786993429
HS3ST3B1	-0.130390594247729
GM2A	-0.130399981979281
GAB2	-0.13049826794304
POLH	-0.130693099927157
MYLK	-0.130831445101649
TTL	-0.130861676996574
ASXL2	-0.13108494412154
SYT1	-0.13113454147242
HS2ST1	-0.13113878807053
LAMA4	-0.131214376306161
PGM5	-0.131227567326277
TRIM15	-0.13126127794385
IL27	-0.131424545543268
CREB3L4	-0.131665344582871
CAMK1	-0.131765021476895
KIF3C	-0.132249129237607
TXNRD1	-0.132804709719494
PTH2	-0.133182498859242
ANAPC2	-0.133232186082751
RPS27L	-0.133307573851198
BNIPL	-0.133432499365881
SMVT	-0.133511340012774
GPC2	-0.134019112214446
MTDH	-0.134027121122926
TBC1D10A	-0.134086045902222
TRAK1	-0.134122143033892
REG3G	-0.13413053448312
NUDT9	-0.134678062982857
ZDHHC5	-0.135413586627692
QPRT	-0.135538076516241
PHF8	-0.135633882367983
CDK4	-0.135637653758749
EXTL1	-0.135707730427384
ASPRV1	-0.135792581597343
SPAG11B	-0.136043963255361
ERI1	-0.136212641140446
TEP1	-0.136340338271111
GREM1	-0.136407271726057
GZMA	-0.136462191585451
RXRB	-0.136575889540836
KRT9	-0.136612246278673
LYG1	-0.136663455050439
TPRA1	-0.136694742832333
KIF14	-0.136726332362741
ATP6V0E1	-0.136752031743526
JPH2	-0.136910104891285
MT-ND4	-0.13713127723895
SYNE3	-0.137250062078238
VNN3	-0.137292972067371
AGAP2	-0.137296862434596
PNPLA8	-0.137551510473713
RASGRP3	-0.137560897739604
RFC2	-0.137691632844508
UBE2L6	-0.137750272639096
CHMP4A	-0.137866844190285
PLEKHG6	-0.137935876147822
PPP1R3F	-0.137999593280256
PGD	-0.138032496441156
SERPINA9	-0.138336007017642
PRMT8	-0.13834582734853
P18136	-0.138570923125371
MYF5	-0.138847725931555
NSA2	-0.138881323626265
ERN1	-0.139109028037637
CHP1	-0.139388377778232
CDH17	-0.139390342170373
MYCBP2	-0.139473824528977
NR2F6	-0.139608683995903
NUDT18	-0.13962661428377
KLHL13	-0.139647175790742
WNT10A	-0.139994948171079
MTM1	-0.140023773303255
IFI6	-0.140121400356293
USP9X	-0.140350606758147
IGHMBP2	-0.140367426676676
SLC6A13	-0.140444059157744
ITGAV	-0.14065648522228
CBX8	-0.140691089909524
TBPL1	-0.140726760029793
BIRC7	-0.141164411790669
POU4F1	-0.141409500269219
HSPA14	-0.141977575840428
COPG2	-0.14204772375524
IGF2BP3	-0.142048646230251
NUP88	-0.142096015857533
GSTM2	-0.142145402729511
EXOC5	-0.142207528464496
HMCN1	-0.142237583873793
DMRT1	-0.142261724220589
ZKSCAN3	-0.142408534185961
DNAJB11	-0.142517335014418
RUSC1	-0.142611200222746
NOG	-0.142661039717495
ANKRD11	-0.142677668482065
P2RY11	-0.142781044589356
CERS6	-0.142910854658112
DNALI1	-0.143206026637927
DNAJC2	-0.143318296875805
MAP2K3	-0.143446301808581
H7C0S8	-0.14349081623368
UBA52	-0.143723778426647
TXNDC16	-0.143802413251251
TRAF3	-0.143836589064449
TOP2B	-0.143856613198295
AP1S3	-0.143887649057433
SHARPIN	-0.144248554948717
ACVRL1	-0.144388948334381
MOV10	-0.144443048164248
SUV420H2	-0.144571005832404
WEE2	-0.144958705175668
NDUFA13	-0.144958748714998
TUBB8	-0.145126692252234
PDE4D	-0.145203001564369
TF	-0.145249880151823
CTBP1	-0.145683653885499
ANXA7	-0.145758426981047
EXT1	-0.146305703325197
TUBGCP5	-0.146424133097753
CCAR1	-0.146475180517882
beta	-0.14652551128529
PLTP	-0.146686547202989
SLX4	-0.146714900853112
DNAJB9	-0.146827006712556
MON1A	-0.14692976209335
ABCC1	-0.147136229090393
VCX3A	-0.147272681817412
BTN3A3	-0.147553827613592
HSF1	-0.147845454979688
NOP56	-0.147989459102973
VPS37D	-0.148116810247302
CRYBB1	-0.148173871915787
ATP6V0A4	-0.148216929286718
SLC35A2	-0.148275556508452
NID2	-0.148294010898098
SLC24A1	-0.148508200189099
FAH	-0.149034705944359
SUCLG1	-0.149050668580458
C21orf2	-0.149075791006908
CFL1	-0.149104520212859
LECT2	-0.149211301002651
DRAM2	-0.149214966455474
LMF1	-0.149262534454465
NTF3	-0.149290071101859
CCT6A	-0.149335933383554
PUS7L	-0.149344751611352
BIN3	-0.149451297940686
FLOT2	-0.149619445670396
CPA4	-0.149852938717231
WNK1	-0.150014541577548
MTMR1	-0.150049139745533
PTPN4	-0.150082997512072
TNFRSF4	-0.150156728923321
ADRA1D	-0.15021797362715
NAP1L3	-0.150319861946627
PCDH1	-0.150842344854027
SPEN	-0.151034070411697
CXCR7	-0.151666191872209
KCNC2	-0.151880206307396
NADK2	-0.151957175461575
KAT6A	-0.152130225207657
DNAH10	-0.152506993850693
CCDC87	-0.152527452912182
FSCB	-0.152553889900446
MMGT1	-0.152576327556744
TAS2R45	-0.152670264709741
PCDHB15	-0.153104512952268
NKX3-2	-0.153172466438264
FHOD3	-0.153191686840728
KLHL10	-0.153200896689668
SENP5	-0.153235903475434
RRM2B	-0.153511302545667
E4F1	-0.15388970519416
WDR45B	-0.153901279438287
HNF4A	-0.153931179083884
FXYD1	-0.154153746785596
UGT3A2	-0.154285806696862
SC5D	-0.154412445612252
SH2B1	-0.154465791070834
RIMS3	-0.154688407666981
FBXL7	-0.154870831640437
ST5	-0.154913543257862
GEMIN5	-0.155028266832232
PPP1R1B	-0.155066466191784
GPR64	-0.15541609050706
TAF7	-0.155646611237898
MILR1	-0.155837895348668
BCKDHA	-0.155854625627398
SMARCC2	-0.155985618475825
ARL3	-0.156331508420408
TGS1	-0.156395299825817
SYVN1	-0.15661574783735
GABPA	-0.156809311825782
PRAMEF2	-0.157035528216511
NSUN2	-0.15723953070119
TPR	-0.15728888195008
GRIK4	-0.157331436406821
TNFAIP1	-0.157587263733149
MAFA	-0.157888149144128
ARID1A	-0.158402939559892
SETMAR	-0.158597344299778
PACSIN2	-0.159024280961603
LGR5	-0.159182920120656
SNRPA1	-0.159213452367112
HLA-DRB5	-0.159286976093426
FLAD1	-0.159476208267733
MATN4	-0.159682148369029
OR51E2	-0.159733872162178
TSPAN6	-0.159891973948106
HIRIP3	-0.15996611234732
RPS27A	-0.159989887615666
METTL3	-0.160359041532502
CCNI2	-0.160403132205829
INSL6	-0.160423075547442
BHMT2	-0.16050957236439
ATP2B2	-0.160538075724617
SURF6	-0.160599327879027
DUSP8	-0.161019630264491
DRD5	-0.161201944341883
PPIL6	-0.161208898294717
PIK3R6	-0.161240315530449
EAPP	-0.161356342257932
ATP5E	-0.16177915642038
IL22RA1	-0.161844078218564
NR1I3	-0.162418571300805
SRSF10	-0.162655427819118
REEP1	-0.162792833987623
SLC7A10	-0.162805069237947
SYT2	-0.162813821574673
CDK2AP1	-0.162854328984395
ECM2	-0.163016773294657
CDK5	-0.163020631996915
KAZN	-0.163369990885258
CD2AP	-0.163383253151551
BSPH1	-0.163964556530118
MOXD1	-0.164149900898337
CRY1	-0.164675900246948
RFC1	-0.164982789428905
PCBD1	-0.165122880833223
TIAL1	-0.165337266167626
CHRNA3	-0.165460049873218
MLST8	-0.165599398780614
SLC9A7	-0.165609318763018
BARHL2	-0.16564750066027
CCRL1	-0.165680591482669
FEN1	-0.165712737245485
PRAF2	-0.165938613703474
VTI1A	-0.165971703128889
STX1B	-0.166411945363507
NTF4	-0.166532064788043
SRSF12	-0.166650356492028
SNF8	-0.166735439095646
GSTT2B	-0.167005405528471
TEAD3	-0.167125404346734
NDUFS1	-0.167168374173343
DNAH2	-0.167231864994392
METTL14	-0.167400661390275
PRKAB2	-0.167463300516829
ABCD2	-0.167464983882383
CRY2	-0.167757449671626
UBL4A	-0.167929866816849
LRP5	-0.167957921978086
CLN3	-0.16808396182023
CCDC155	-0.16825371957384
CPLX2	-0.168288382235914
EPS15L1	-0.168299211421981
MUC21	-0.168350717751309
STOX2	-0.168362170690671
KLHL41	-0.168809995288029
FBXW11	-0.168882794678211
SMYD2	-0.168918145354837
SYT6	-0.16897876909934
ZNF24	-0.169244063552469
TBX4	-0.169339496875182
AMY1A	-0.16944017726928
SMEK1	-0.169681340223178
MGAT1	-0.16976403282024
FADS6	-0.170046732295305
CDH3	-0.170483637135476
GGCT	-0.170588391367346
ESD	-0.170640231575817
SPRY4	-0.170662257354707
PTPN22	-0.170783755136654
SUGP1	-0.170886867912486
CD37	-0.170899308985099
FKBP8	-0.170964969322085
ITGB7	-0.171054835664108
TYMP	-0.171094303950667
SDR16C5	-0.171453581657261
SAMM50	-0.171610419172794
ERAL1	-0.17170282965526
TBC1D24	-0.171803298639134
SULT1C4	-0.171871459577233
MGME1	-0.17195569910109
DICER1	-0.172002695733681
ENDOU	-0.172132251085714
GPR126	-0.172255620360374
RPS23	-0.172327475855127
ARFIP2	-0.17250773194246
HAUS5	-0.172625402454287
MAS1	-0.172835672041401
TCEB2	-0.172855519456789
PLXNB2	-0.173214220907539
FGF19	-0.173229985171929
RPL23A	-0.173492826987058
SCIMP	-0.173704521963373
SERPINE1	-0.173823003889993
TAB1	-0.174232395365834
POP1	-0.174483837559819
GPR26	-0.1746357367374
MC1R	-0.174695116002113
CRYBB2	-0.174785316921771
TGM2	-0.174899689853191
HDAC1	-0.175218182848766
EYA3	-0.175299258669838
TPK1	-0.175474209943786
RPS10	-0.175486986059695
GAP43	-0.175612612161785
PTPLA	-0.175685700494796
DRD3	-0.17598137864843
PKMYT1	-0.17650985205546
IL15RA	-0.176623786333948
SETDB1	-0.176895374897867
RIMS1	-0.177799923578277
ACTR10	-0.177928474498913
HK3	-0.177985852817073
SLC17A5	-0.178153316257522
SLC31A2	-0.178766263183206
FRRS1	-0.179098987253383
PPOX	-0.17927770758979
NDUFS2	-0.179378414526582
FOXQ1	-0.179543158737943
CETN1	-0.179557336727157
CCDC8	-0.179782420629635
AUH	-0.179834340233356
ASPN	-0.179951349506155
TTLL6	-0.180046133464202
TUBA8	-0.180235707899556
