DLL3	0.338440749803336
ZIC5	0.338418964206901
CCNF	0.338175507786119
KCNK18	0.337701869769004
SLC35B2	0.337068905145591
HS3ST4	0.337010835258821
NAA50	0.336794461803345
HBZ	0.336401251329111
GPR111	0.336173785529764
MCMDC2	0.336065344841145
KLK6	0.33567658262793
SYNJ2	0.335128310511052
IL22RA2	0.334866878783441
PRC1	0.33438570612453
NRBF2	0.334384856082123
SCARF2	0.334149408730246
SRA1	0.334107570616428
PPAT	0.333791859394405
RNF168	0.333763724048622
VPS37D	0.333609882185574
HRAS	0.333417155528396
EEF2	0.33329248442703
FAM109A	0.333053699000883
COL1A1	0.33295346905943
BMP8A	0.332890609934904
OR2H2	0.332598005971282
G6PD	0.332491157516221
OSGEPL1	0.332412580593979
XRCC6BP1	0.332226835962419
NDUFS1	0.332193168432682
ANAPC5	0.331619246158061
RSPH4A	0.331614255474376
ARHGAP21	0.331361765119407
RHBDF1	0.331357504823554
PNPT1	0.331318643090781
CNNM2	0.331125977084531
NPR2	0.331040222990687
CHRNB1	0.330522795884464
SKAP2	0.330506058500861
HIST1H1B	0.330255620473408
LASS1	0.330238806914891
DAZL	0.330164628568356
RSC1A1	0.330094333080402
MAP10	0.330071290696616
TWIST1	0.329975350396708
HMP19	0.329711878656043
F2RL2	0.32964507637247
FUS	0.328888731038349
CYCS	0.328715646124506
ARSA	0.328624587817465
PAPSS1	0.328567816566722
PRAMEF24	0.32813244335548
CYB5B	0.327635618196279
HTATIP2	0.327311960901146
HAO2	0.327165019712667
SNX11	0.32632990598829
PRSS2	0.326216618169565
LCE2D	0.32564474170659
GSTM2	0.325283795725605
PATZ1	0.325069394062883
DSC3	0.325014022081956
ZWINT	0.325010595693225
UBE2L3	0.324908468006574
GPSM3	0.324859503152038
RET	0.32451905003243
VPS33B	0.323968196153234
GALNS	0.323719927667858
XK	0.32331941336164
BTBD1	0.323136691638899
PLA2G4B	0.32275894150525
AKIP1	0.32250638703137
NDUFV3	0.322396511080781
KCNA4	0.322189616019956
VGF	0.321935213131884
CCNG2	0.32120143257518
UGT1A3	0.321158641467337
MUS81	0.320696633344377
MPHOSPH6	0.320679991608143
HOXB5	0.320415035039523
UNC13B	0.320302258359173
PSMC6	0.319926243512891
PRLHR	0.319866188636515
TLR2	0.319399626183098
TOLLIP	0.319247829529097
SIM2	0.31924106489138
ADA	0.318947788667865
SPRR4	0.318852769619588
PCDHA9	0.318643161221356
RPL3	0.318596071456676
UBE2N	0.318525468049069
WDR92	0.318377447073104
HNRNPA0	0.318189562810454
KIF12	0.318188720331126
P01617	0.318087693776437
POLE	0.317598061813042
GHRHR	0.317532640155405
MUC5AC	0.317444224946969
DAB2	0.31713626651559
E2F4	0.317051195248542
NEURL1B	0.316660741377268
RAB24	0.31653970068468
EARS2	0.316310432520934
P04430	0.316278033259798
MED15	0.316178672582168
SUN1	0.316157362719093
KPNB1	0.316027025450732
MEF2D	0.315955351179597
CHD1	0.315878819270618
FABP4	0.31577582031548
NXF2	0.315355209808341
EPHA3	0.315327823373951
PPA1	0.31522350778299
GTF2H3	0.314902324018823
DGKH	0.314666003688909
SNED1	0.314390854145838
UEVLD	0.314196396542531
LXN	0.314173974187327
ERCC6	0.314037793058684
RMI2	0.31379437783583
GNG10	0.313739555660889
THBS4	0.31365231603909
MAP2	0.313575658150495
SFRP5	0.313247036731499
CYP1A1	0.313237504647113
SATB1	0.313145874872824
SGCA	0.313106445222063
MAGI2	0.312881024867788
BEX1	0.312796934796735
STARD9	0.312697558465777
TUBB3	0.312480020696534
NGFR	0.31235072752817
P01713	0.312048220773953
P01718	0.311969517533828
HS6ST1	0.311511385545891
CCR8	0.311434063303816
ABCC8	0.311382694564104
PEF1	0.311081811185087
TP53	0.310914809172973
MANBA	0.310904052969706
TSFM	0.310861960270425
SERTAD2	0.310726312012191
EIF3L	0.310392775011322
DNASE1L3	0.310231901599917
KIAA1324	0.310100387231975
VPS37A	0.309944239985654
GNAZ	0.309919775360092
PDCL	0.309855866557283
FAM60A	0.309773873619722
GGH	0.309127855329735
DNAH9	0.308949913000231
E2F7	0.30867520749008
RGR	0.308250998209555
CBFA2T3	0.308236306503117
MMP16	0.308188693700358
PYGO1	0.308075432954564
LRRTM2	0.307837589355028
PTPRN	0.307482901189781
TADA3	0.307432825620571
CD19	0.307396001997588
USP32	0.3072823323605
PLA2G2D	0.307120984610097
HLA-C	0.306781393235101
ORC6	0.306576633388177
FMO3	0.306526286664526
GIPR	0.3062613279831
PSMD6	0.305909060675185
CCBP2	0.305846537362591
RFC3	0.305712834985983
H2BFM	0.30528154383076
CRP	0.305242244393801
ASPA	0.305008268158466
TEFM	0.304957896884704
KNG1	0.304610782317747
MGST3	0.304582162088601
H7BZT4	0.304462478833377
NOTCH4	0.304099729245263
PDLIM5	0.303931759939262
LFNG	0.303928442651155
DNAJC3	0.30385169258814
ADAP1	0.303694933196499
C1GALT1C1	0.303533635335528
PAK3	0.303145671573799
TSPAN8	0.302826285587354
SCG3	0.30264501318542
ARHGEF9	0.302581717565445
IL20RA	0.302224487418036
NCS1	0.302147923606973
PDCD1LG2	0.301864766754526
TAF10	0.301635015467674
PTPRK	0.301536526421827
MGAT3	0.301532952669086
WDR83	0.301526128631734
PITPNM1	0.301294290504287
CAPN1	0.301264895354739
SPTBN1	0.300971486954531
DGAT2	0.300684767062776
COL11A2	0.300139130048919
SSX2IP	0.299999620242306
DEFB121	0.299964596787417
FYTTD1	0.299659901007365
NFIL3	0.29964515187245
GJB1	0.299079254345983
CCM2	0.299010457852085
DFNB31	0.298820941047311
NR2E1	0.298798108133042
ANO1	0.298323455134189
NEFM	0.298255963662011
GPR114	0.298251825033977
VPS4B	0.297930820603812
TTC21B	0.297797215353237
GALT	0.297645612220774
TBCC	0.297589769623145
POU5F1	0.297446945048157
GNB2L1	0.297388914562762
NLGN4Y	0.297218813514651
HDAC7	0.296643164237509
ZC3HAV1	0.296559486598708
FAM161A	0.296311511887671
TSPEAR	0.296190441796764
PCDHB8	0.296189148581833
VCPIP1	0.296052697477071
DNAJC5	0.295743663596955
PSMA2	0.295509604986291
KCNA10	0.295339409070725
USB1	0.295082225725394
RASD2	0.294873309922653
GAR1	0.294736557570801
CEP164	0.294549701953115
NLRX1	0.293694202316159
VPS28	0.293507956512905
CDK7	0.293468083522748
GPR125	0.293389938238092
IGFBP3	0.293316814073523
RPS6KA5	0.292227326867442
TMPRSS11D	0.291992529110646
BPTF	0.291988306488883
HSPB7	0.291710936371659
HERC5	0.291584567496563
RAB33B	0.29156848224651
SCARB2	0.291546654506947
ASGR2	0.291274621357414
NR2F1	0.291159766145101
CTSE	0.290933829493897
DUSP21	0.290898566167896
RNF167	0.290821016016131
PDCD4	0.290628063482623
TMIE	0.290611666465725
TSPYL5	0.290124767685002
PYCR2	0.289946781681774
TRAM2	0.289913961045736
SEMG2	0.28979463019091
H2BFWT	0.289622797155731
DACH1	0.289416887063806
RAB4A	0.289337573801359
BECN1P1	0.289326064823152
DSG1	0.289230909304841
PLA2G6	0.289213397644926
S1PR3	0.289141134145951
FABP6	0.288903420489243
ATN1	0.288827503121013
DAZ1	0.288808553388785
GRIN2A	0.288691656343568
STYXL1	0.288607622233151
CRH	0.288443715572216
RHO	0.288358807889907
HOXB13	0.288354803578672
BCAT2	0.287556153700562
MX2	0.287191351630594
S100A10	0.287125040150965
TGIF1	0.287088650651552
BAZ1B	0.286273129547632
CARF	0.286258358065283
GPR149	0.286182199005085
GPR183	0.28544661895372
NR2F6	0.285147995862753
TTR	0.285147631238215
RALA	0.285036101835487
SDHAF1	0.284696862773322
ENDOU	0.284465135328182
HADHA	0.28442772859903
TCN2	0.283992005214726
GGTLC2	0.283953613596693
ELMOD2	0.283780035948036
CRHR1	0.283745329240201
IVD	0.283578557052189
CYP7B1	0.283003713408516
PTGR2	0.282789085041732
ACAP2	0.282595834972712
HOXC6	0.282471063989435
PLIN2	0.282466431567445
DNAH14	0.282350682762794
SMARCAD1	0.28174743847199
RHBDF2	0.281687371947713
EPS15	0.281465602371429
MAU2	0.281093453294595
CTLA4	0.281053553640018
PTCD2	0.280907665554742
PDLIM3	0.280648393148791
PPARA	0.280475741776172
MIOX	0.280213052590207
NMT2	0.280088279427794
COX5A	0.279944948514337
SNCAIP	0.279750218503937
HINT1	0.278920452357362
UBD	0.278664437845473
PPARD	0.277680017622241
GRIA4	0.277673875128378
PLXNA2	0.27764456677969
PELI1	0.277576925297744
RBPJ	0.277315843020499
RRAS	0.277093434692848
PPCS	0.277089375278597
COL19A1	0.276117679669987
ESPN	0.276088758498177
POLR3C	0.275708700531243
MMP7	0.275289743007161
MGAT5B	0.274852630447244
SYTL2	0.274692880269962
RGS8	0.274561199482309
PTPN5	0.274373618574507
DCLK1	0.274177528554066
ALDH1A1	0.274140701217111
NXT1	0.273936756565504
POLR2D	0.273883282228267
RFC2	0.273820731083256
SLC38A6	0.273819055039391
MINA	0.273701576592949
MSLN	0.273478327506755
AHCYL1	0.273424319400113
GADD45G	0.273353641537739
ARHGEF2	0.273144301395791
COX6C	0.273078016837707
MORF4L1	0.273077028307937
NDUFV2	0.273069883123188
PRKAA1	0.273059984578285
TOMM70A	0.273028561314511
SPNS3	0.273016629363114
C1QC	0.272902777834886
TRPM1	0.272848468639531
ADIPOR1	0.272794524308221
WNT4	0.272670648882631
UBE2S	0.272463899809583
VAX1	0.272341314412
SPPL3	0.27233899312669
FOXN1	0.272232409606124
RAB3D	0.272160953792431
TFRC	0.272065006944228
TNK1	0.271975136909853
PYCARD	0.27169842362171
GRIK1	0.271178644286444
ROPN1L	0.271109178754037
CIZ1	0.271104644133889
ABCA4	0.270899859485761
TAS2R19	0.270782226120343
PTGIS	0.270626136811916
ADSSL1	0.270477135934094
CNGB3	0.270297672953185
PPP1R3F	0.270235389369969
MATN1	0.270055473611106
AP3M1	0.269902375936845
GPR119	0.269800152961876
PRKACB	0.269798643304225
MT-ND4	0.268803205806321
FKBP11	0.268774647788104
RIC8B	0.268758070224118
STK3	0.268752186332566
DISC1	0.268739478954139
TINF2	0.268611873133829
SIRPG	0.268524009163627
RDH12	0.268291849349625
POU4F2	0.268169685442055
CA9	0.267976677755833
NLGN4X	0.267973384567103
TRIM32	0.267530545799527
MCMBP	0.267111685421068
DR1	0.267054653619078
CISD1	0.267042634827221
LRRC4B	0.26677433478704
DNAJA3	0.266741797988838
PRDM16	0.266714743024383
NAA38	0.266535261575932
CHKB-CPT1B	0.266520461246986
GINS3	0.26632444038117
ATP5L2	0.266317358682678
CDH9	0.266257319716797
LCE1D	0.266218734624238
PSG9	0.2661289025379
FBXL15	0.265879579986605
NELFB	0.265476613872256
P01710	0.265395390452633
PRIM2	0.265387378861196
PTPRO	0.265100604045891
SPHK2	0.264988250855405
ST6GALNAC5	0.264965473075619
DNAJB4	0.264663221460331
KCNV1	0.264429245383704
B3GAT2	0.264277879197395
LPL	0.264254599067479
PCDHGA7	0.263845354101188
TECTA	0.263724231061113
FMN1	0.263289445228875
IFNA4	0.263125027417922
CSF3	0.262992100163029
CAPZB	0.2629737322578
SRPX2	0.262356544218243
MAP1LC3B	0.262123952232434
SLC11A2	0.261862746186184
DDAH1	0.261784182866553
RLN2	0.261780008915939
NOXRED1	0.261761914210518
FIGLA	0.261723882369321
NLRP5	0.26133824003272
SLC12A8	0.261150317096476
FIG4	0.261004257508794
MATN2	0.260919622141928
LPHN1	0.260814397901007
MAMLD1	0.260649047913862
BARHL2	0.260482185770704
RABL2B	0.260470888985601
RBP1	0.260411505526275
CLEC3A	0.260152124903122
ING5	0.260099453800209
PLSCR4	0.260098601912716
FGF13	0.259812741738161
EVC2	0.259603771531442
TIMM10B	0.259584761327869
CLDN11	0.259497165247851
PSMA5	0.259324949495494
MARVELD3	0.259283976480566
AP1G1	0.258481963060484
HLA-DQA2	0.258091975519017
B4GALNT2	0.257995555547955
RPF1	0.257930891075488
PPIAL4A	0.257707008184649
CLCA1	0.257241669892079
SPINK9	0.256938761783913
DHCR24	0.256930131745762
BTN3A1	0.25683078499495
CD69	0.256279555058692
SLC26A6	0.256248275389059
RNF125	0.256204312754374
PRAMEF6	0.256133457423791
FGGY	0.256021290823969
ROMO1	0.25579590181379
ZNF45	0.255789625143764
ATP8B2	0.255336180224084
ISG15	0.254950296602621
ERP29	0.254836622480139
B3GALT6	0.254737314855218
KCNK5	0.254572809093109
STAT4	0.25451831149425
TLL1	0.253933898306746
GNL3	0.253777404646298
MC4R	0.253321000200305
TENM2	0.253265582134536
DLX1	0.252992878828482
DNAJC10	0.252666860381617
HOXA7	0.252608672315785
SKOR2	0.252534677700834
GADD45A	0.252484261299315
KCNE1L	0.252439247627238
SPEG	0.251964432470569
KCNC3	0.251902204128389
NYAP2	0.251757082597294
SEZ6	0.251672301592693
MLK4	0.251662318414737
MGMT	0.251603595086392
SLC34A3	0.251280299931538
HIPK2	0.251228897019755
RARA	0.251013134708266
KRT20	0.250688239893143
OS9	0.250673576833638
WWP2	0.250589957318522
LRAT	0.25042519165203
SPECC1L	0.250316016503946
DDX21	0.250004117115853
SEC63	0.24993291293206
PAPD5	0.24984079299122
UST	0.249791007927634
H2AFY	0.249606204221993
FBN2	0.249428737340495
MOSPD3	0.249359482969966
ELK4	0.249222390225142
RPL3L	0.249061080182513
SCO1	0.249041804270634
NELFE	0.249033933201326
IL33	0.248757938383368
FGF4	0.248739217873663
OR4D1	0.248550764926562
PRDX2	0.248451735529273
ARHGEF37	0.248303323051278
NUP205	0.247965627912126
BSG	0.24777918720215
SIGIRR	0.247497532421098
CCL13	0.247422401316133
COL6A5	0.246907912469469
C5AR2	0.246888212866923
SLC20A1	0.246695675877132
DAOA	0.246323727363935
BIN3	0.246220462569171
PPP4R2	0.245537321709267
DAO	0.245431166420247
HTR1E	0.245025106544195
MLH1	0.244189848813694
ST13	0.244166671759948
PLCZ1	0.244060047800328
ADRA2A	0.243938820704352
DOK5	0.243845292578574
CDC42EP4	0.243836340481701
PREX1	0.243705690402397
USP6	0.243673239933798
TBP	0.243530889624287
RAB3B	0.24274198012087
ARHGAP5	0.242740508614684
YWHAQ	0.242516856385554
FZD6	0.24194857366758
OR51J1	0.241931383327087
HIST2H2AB	0.241919477882163
SLC1A6	0.241741855937549
DNAAF2	0.241271337535416
STK36	0.24099278790194
CHAC1	0.240956504370089
NOL9	0.240898084228747
BCS1L	0.240580988247874
SIX6	0.240368918477316
ATP6AP1	0.240310922722612
TNFRSF18	0.240243795205243
DAGLA	0.240174790680897
VAMP2	0.240040315622783
KALRN	0.239955935307737
PHF8	0.239946538298391
GSTT1	0.239816065802061
THEM4	0.239562090386678
MCM5	0.239224296726752
NOP56	0.239222657945503
SIX3	0.239110827167725
HAUS7	0.239012015076548
HCRTR1	0.238966681003233
NDUFA11	0.238961582036665
CCT5	0.238884848646415
TSHB	0.238661272265017
PTGDS	0.23852332907496
BABAM1	0.238454801634856
PSMD13	0.238449463017751
SERPINB8	0.238404586768128
TTBK2	0.238293104293575
TXNRD1	0.238286927847168
HAND1	0.238239934355313
GRK7	0.238047483339175
PSG5	0.237984938004432
CACNB4	0.237885851915135
CFB	0.237876843085853
SPINK13	0.237828548110926
BAI1	0.237670699471864
SMUG1	0.237532671088158
DEFB108B	0.23735273966942
ADAT3	0.237350686771246
TUBE1	0.237330944317598
PAX8	0.237126887061047
SPINK2	0.237090658926558
SREBF2	0.237074648130736
PURA	0.237041083164522
RPS29	0.236834646455072
RASA2	0.236580407062276
TIMM17B	0.236435265260023
integrin	0.235967020922933
ADAT1	0.235934554822925
C19orf80	0.235702279877549
SLC10A3	0.235550808491319
CORIN	0.23542570726946
DYRK1B	0.235295079377349
GFM2	0.235130246289291
CDK5RAP1	0.235116851719434
TLR8	0.234835251493864
RGS17	0.234339022765595
PRRX2	0.23427630814258
KIAA1715	0.234216304940637
ESR2	0.233679521890332
SLC39A8	0.233661529191874
KDM5B	0.23314332108891
TACC1	0.233102004419302
ARHGEF25	0.232925229454398
WDR93	0.2327183202117
PAQR5	0.232687011734913
RAB8B	0.232617183405598
CITED2	0.232486625007959
GNB1L	0.232421056605365
PADI4	0.232377373810339
OVOL2	0.232305261338361
NSUN2	0.232299610014403
PXDNL	0.231436444298973
SLAMF8	0.231329408730494
MMP19	0.231203941206913
ACP5	0.231137464352968
WWC1	0.231042970238324
GGT6	0.230886437924081
PPP1R17	0.230692919834244
TBCCD1	0.23046826757086
HSF4	0.230294935734657
BRS3	0.230247028822786
FEM1B	0.229906720612586
UPF3B	0.22980640241252
KCNC1	0.229641019419391
ALKBH8	0.229567143784989
PCDH12	0.229383715366532
PDZK1	0.229337111619294
SOCS2	0.229247205490676
MED10	0.228925398993535
ZBTB46	0.228778981116513
MUTYH	0.22875218678945
AGO3	0.228368402387713
TRIM35	0.228245486328911
GIT1	0.228033278667837
CLCN2	0.227793582098474
FBF1	0.227775557915887
ASCL1	0.227673891692636
FAP	0.227606592532121
CRYGS	0.227560371666261
BBS9	0.227385421126709
TKTL1	0.227266567398149
LIMCH1	0.227112992649834
PPP6C	0.226931144266855
AKAP17A	0.226905982053221
ATL1	0.226772574505517
DMGDH	0.226735186739573
PPP1R13L	0.226668108133368
PTS	0.226448016301392
UTP18	0.226439490322814
LIPG	0.226397943477193
EDA2R	0.226397315717467
receptor	0.22593921856489
EVA1A	0.225512816015293
KRT5	0.225509703780018
CLEC2A	0.225368999564263
SDR42E2	0.225230294019051
ROPN1B	0.224942020080136
PRPH2	0.224559150567938
PVR	0.224361618270685
NEU2	0.224244959242056
SLC8A1	0.223977528434129
TXNDC5	0.223924442742619
PARVB	0.223592686280592
IGF1	0.223562639544252
GNG11	0.223480328998651
MZB1	0.223139567839428
LSM4	0.222727861510888
SCN1A	0.222481407064486
LGI4	0.222370518672034
NRD1	0.222199988553766
CNTFR	0.222077744700735
ASB1	0.222022799174756
VISA	0.221814764545302
SYN1	0.221788945810187
PECAM1	0.221539663470509
ADM	0.221532098611351
MLX	0.221511759718518
EXPH5	0.221442221102281
PI4KAP2	0.221123486720495
UGP2	0.220679805538892
KIAA1279	0.220611103173135
ASAH2C	0.22028662305662
PIGU	0.220221941115686
IQGAP1	0.220079158073455
DGAT1	0.219714794126339
DOK7	0.21970785491381
NDUFB7	0.219668349167883
KCNC2	0.219552517467044
LCE1B	0.219377646252685
P61573	0.219206905392981
EGFL7	0.219022612639156
APOL1	0.218895836314765
NELL1	0.218696908476731
SLC7A11	0.218368371884493
TRPC1	0.218343526361413
EEF1G	0.218271724321835
PAICS	0.217856922733294
PCDHA6	0.217810006451516
PCDHB11	0.217708600648805
ATG14	0.217512450732756
SAMD8	0.217070739679931
CDKN2A	0.216948255614843
TYW1B	0.216442680556017
DEFB115	0.215719780729301
CALR	0.215527564700482
FANCM	0.215485546606467
SLC35D1	0.215360625661789
MAMDC2	0.215339380297678
INMT	0.214832111089823
PKD2L2	0.214612617237515
TAC1	0.214572674179704
MFGE8	0.214287709219697
DCLRE1A	0.214206167002742
IL18	0.214098641498646
PRPF8	0.213884419615075
OR51I2	0.213733982831789
FKBP12-Exip2	0.213698297755881
MEG3	0.213096098843258
CCNH	0.2129576316569
PVRL2	0.212850601157213
YOD1	0.212712463025155
HIST3H2BB	0.212079521385832
KYNU	0.212039250699312
FKBP1C	0.21198427671779
AMY1A	0.211935321073791
UBE2V2	0.211653554232325
SAT1	0.211652229904354
ELMOD1	0.211367696449827
IGSF8	0.210966072196151
RB1	0.210548820893746
NME1	0.209721407759052
MDC1	0.20936125088138
ANKRD17	0.209353291126557
CD34	0.208424694689199
FOXE3	0.208192457316909
NDUFA12	0.208037228461925
TLK1	0.207802606074601
PRODH2	0.207664292309033
HOXB2	0.207591415600739
CLIC2	0.207321060621605
ETF1	0.207309503281127
EIF3F	0.207297159155935
ARHGEF17	0.207246578411199
CDC42	0.207005007721355
MITF	0.206920469749271
LGALS1	0.206693511423655
MALSU1	0.206692308409013
DARS	0.20635140124681
CLIC3	0.205977099115427
PIN4	0.205795086361344
PPP6R3	0.205760083562377
DGKQ	0.205545245833827
TWIST2	0.205176304707219
ULBP1	0.205009961799865
PSMA8	0.204720217409542
AQP7	0.204351370332223
MYBPH	0.204134634469218
CCNA1	0.204121017791331
SAMD4A	0.203950392943844
RBM4	0.203930761147577
P01620	0.203913519528375
SIRT7	0.203750950021969
PHF16	0.20364732611261
MESP2	0.203569843841252
RELB	0.203537873823661
RNGTT	0.202919338816027
ALG14	0.202900718155564
PDGFB	0.202822429537739
PMVK	0.20276458185144
NAPSA	0.202428493589137
NFKBIB	0.202328823284509
PLD1	0.202297017524826
IRGM	0.202230057375269
ADNP	0.202065606888281
PCSK9	0.201708416948064
CHD7	0.201330921319313
PRPF4	0.200820676909058
ACTR5	0.200572771731596
SLC7A1	0.200146247711864
TNFAIP8	0.200127263975239
SLFN11	0.200108610690199
GPR26	0.199957416040284
ERCC1	0.199902942434419
SEMA3A	0.199901137070167
NR3C2	0.199843106990732
DENND1A	0.199597727829698
H2AFY2	0.199167067696378
RPS4X	0.198857510714798
CYFIP1	0.198806728181647
PRAM1	0.19871109199657
NDUFA10	0.19860577465563
EIF4A3	0.198594532439839
ROBO2	0.198533154478538
NAT2	0.198443520689187
HOXB4	0.198325688014893
PCIF1	0.198176817348236
SLMAP	0.198144114586736
FGFR1OP2	0.198074937974247
PEX3	0.198064479184094
ARHGAP35	0.197656764116617
TBCA	0.197627819658692
BGLAP	0.197512959267786
ANKRD6	0.197499700468704
LEF1	0.197287706464995
CRYBB1	0.197139726950611
AGO2	0.197112892614678
MTG1	0.196743231170772
RPS18	0.196583323234636
ABCC1	0.196566578484603
SATB2	0.196414193609417
H0Y858	0.196369749953843
CCDC41	0.196137151018205
STRAP	0.196131749112457
COL9A3	0.196081426499877
NR1I2	0.195957896772192
RAB27A	0.195866324354429
LNP	0.19585841760505
SSNA1	0.195709706038386
IMP4	0.195461759428241
HIF1A	0.195317842676304
CAPN6	0.195266241324841
MAZ	0.195219463160067
RREB1	0.195116738516669
MGAT1	0.195077650273925
TNFRSF1A	0.195066536357626
KLHL3	0.195033916361884
VARS	0.19471287909492
P01763	0.194434369662149
KANK2	0.194327356192296
EIF4A2	0.194319117850329
ADSL	0.194255624847909
HTR7	0.193912630961122
HTR2B	0.193850249787084
RRAGC	0.193841468528236
DHX9	0.193811170970234
EFHD1	0.193263963757231
SPEN	0.192445900367719
SMYD1	0.192175924477611
TIPARP	0.191975347285625
POP4	0.191677316513583
NPPA	0.191418633197
RUNX2	0.19138066065032
TAS2R8	0.191210487336636
GNAI3	0.191116116573383
RAB21	0.19107007107526
P01614	0.191038343763847
MEPCE	0.190532155900031
PRPF19	0.190383785300398
RPA4	0.190339857230429
PIK3R1	0.190271512113498
PMPCA	0.19011770386121
OXER1	0.190097188784365
CDH22	0.190059184164844
TTC1	0.190013673605272
RIMS4	0.189981910398797
NELFA	0.189507854979209
HPCAL4	0.189480763376778
S1PR1	0.18907622497031
COL6A3	0.188531098396052
SH3BP5	0.188492654668817
FAM110C	0.188230280253508
ASXL2	0.188089530574606
LIPT2	0.188008295543394
ARHGAP24	0.187968878219017
MGAT4B	0.187966957592952
CHPT1	0.187932230943313
DDAH2	0.187883055107718
UCN2	0.187777605806419
GLTP	0.18758719893991
AMPH	0.187069130056633
MTHFD2	0.186768460277167
DYRK1A	0.186760845854265
PRKCG	0.18660217948094
ADAMTSL2	0.186299943996542
SLC18A3	0.18623675847999
CYP4F12	0.185981213677298
ARPC1B	0.185685177546938
MYH11	0.18556592503961
KDM2A	0.185565463467745
ZNF750	0.185473850706493
RPP14	0.185334420105503
EHMT1	0.185134933302721
KIAA0586	0.185132962755814
MT-ND6	0.184420861752226
NUP54	0.184415045737584
LGMN	0.18434411994251
PNP	0.184088684736841
WDR77	0.18395498692729
NDUFB4	0.183885349266096
USF1	0.183734429459447
SH2D3A	0.183626174382976
SND1	0.183520586131129
ENO3	0.183412704274124
CTDNEP1	0.183302004207126
ALPK3	0.183282410798547
AGAP10	0.182943816034704
MADCAM1	0.182755290719898
P01601	0.182745474931512
CXCR3	0.182732885623905
ECM1	0.182462037627267
CFHR5	0.182229112184451
CHRND	0.182066017793477
PRDM8	0.181293271871299
WBP4	0.181291676296042
MLPH	0.181217433762808
PSENEN	0.180938842938299
B4GALT2	0.180931437421499
KCNMB1	0.180771213434739
EPHA8	0.180743331429764
RSU1	0.180676960120612
ENPP1	0.180621088582557
LDLRAD3	0.180559865366859
SLC5A1	0.180559539239699
CCL11	0.180425231838463
UNC13D	0.180377671981696
MED17	0.180316117073129
RPL38	0.180305450776731
KLK7	0.180246063056319
NCF2	0.18019770962227
SCYL1	0.180150463445662
ABCG1	0.179308733789994
BSCL2	0.179096565807704
NEU3	0.178831611852198
ACHE	0.178682480131855
VIP	0.178672494315542
ARPP21	0.178496040757425
CCKAR	0.178459660181442
MAOA	0.178359562032468
GALP	0.177933692461176
STXBP5L	0.177850672867154
MAP6D1	0.177671310480107
NOXA1	0.177464125667588
TTC3	0.177218621468916
BAIAP2L1	0.177198811992811
TBCE	0.176750036648504
AMOTL1	0.176411118635126
WAS	0.176330233375128
THAP9	0.17582107176176
CDH18	0.175756586096569
KRT36	0.175386833311438
CYP39A1	0.175359940079952
GAPT	0.175126499565846
ACOX2	0.175105557254934
DCX	0.174712329936176
ITGB6	0.174708724758707
ADAMTS2	0.174673243574798
GREM1	0.174654115478043
COPS7A	0.174567170057569
TLN1	0.174231404512915
GM2A	0.17416641619755
RAB12	0.174078939189679
POU3F3	0.174001938694691
POLR3E	0.173838537355518
STK39	0.173791441928863
IQGAP3	0.173544110974763
CLEC4M	0.173511324786446
F11	0.173482538668712
LPCAT4	0.172568298649071
OR7A5	0.172320065638564
KARS	0.172277424487707
LATS2	0.172220765657257
EPHB4	0.172055145320075
PI3	0.171553922627414
SLC37A1	0.171380431194954
KAT8	0.171317117383313
TRPV3	0.170913728112417
P01624	0.17066645139463
CENPN	0.1705388970133
PRES	0.170095855487784
CNTNAP2	0.169933253670202
IDNK	0.169737851317425
PPFIA1	0.169173884670994
LUC7L	0.169019052782341
DSTN	0.168891068054057
NAA10	0.168885296597168
HIF1AN	0.168511606018638
PAX6	0.168163760024406
FA2H	0.167936861347764
P01762	0.167807391637043
GALK1	0.167749320698148
GZMH	0.167659693132759
CYB561	0.167641959126146
5-Sep	0.167528500844652
PLBD1	0.166645953732175
PTH2	0.166605631771461
NUDC	0.166581430182005
PAN2	0.166526975916535
AGPS	0.166337278473328
EDDM3A	0.165886836960792
YBX3	0.165879025699319
P80748	0.165488880262189
PSMC3	0.165231489317957
INA	0.164797839991322
RRAGA	0.164731597381673
PUSL1	0.164628601480797
EIF4G2	0.163896404776671
XRCC4	0.163602101004217
PRPS1L1	0.163599493448652
KLHL6	0.163399487860888
STAT3	0.16339220003483
ABCG4	0.1633832938087
TRAF7	0.163333092793022
PCDHAC2	0.163025854465665
SPTSSA	0.162941886168471
CSNK1G2	0.162515295532895
FOLR3	0.162463412232996
MYO3A	0.162446416393158
INPP4A	0.162301914485474
CRYZ	0.162243637244493
SMARCD3	0.162176798781273
NRG2	0.162146676041234
LMOD1	0.16208604439525
H7C0S8	0.162023254450189
PDE7A	0.161733733863227
RASAL2	0.16141298523376
SCMH1	0.161321337252804
DCLRE1C	0.161220091724903
EPGN	0.161161512787761
CH25H	0.160936802990405
CYP7A1	0.160785729898963
EPHB3	0.160682079806292
KCNAB1	0.160138561109568
MSH3	0.159987985746294
UTRN	0.159976831240492
RAB31	0.15983056462566
OXSM	0.159582076681606
BMP8B	0.159539122662585
KIAA1009	0.159476700631521
SEPHS2	0.159258888124547
JPH4	0.159211598427517
MAP3K3	0.158865632404713
OPN4	0.158809338393268
UNC119	0.158781522269275
ARHGEF16	0.158732375186238
