ZNF683	-0.24337695306167
GOLGB1	-0.24340503802523
UBR3	-0.243568221805617
CHEK2	-0.243685575434938
GPR113	-0.243784680264071
TMEM67	-0.243823755299672
PLCB4	-0.244002239312977
SUCO	-0.244005643995479
RERG	-0.244454881409183
CYP4V2	-0.244488188298419
EXOSC8	-0.244504504604265
GALNT5	-0.244568167254329
OR1E1	-0.24461875972338
1-Mar	-0.244670315179974
RAB33B	-0.244765736162663
FIGLA	-0.24490460450761
TRBV12-3	-0.244987919228151
CASP1	-0.245178531622514
VPS52	-0.245350532233715
HPSE2	-0.245670649688691
EPHB3	-0.245731905568391
HNRNPL	-0.246060071745887
IGKV1-5	-0.246314787073061
ASH2L	-0.246378764277324
MAD1L1	-0.246662874240428
TEAD4	-0.246889737434685
IRG1	-0.247070216340944
GRIP1	-0.247136976802722
NSA2	-0.247206029947847
FPGT	-0.247215120354667
CEP55	-0.247333800187334
SCN4B	-0.247341506881639
MRPL10	-0.247645072871819
EXTL1	-0.247646605595946
KCTD11	-0.247742230305448
ENDOU	-0.247922096634284
STBD1	-0.248034907970577
SIVA1	-0.248122476506978
TGFBI	-0.248316432116553
STAMBP	-0.248490107944235
TAL2	-0.24900746322237
RPS6KB1	-0.249097034102306
LEO1	-0.249285972677171
MMP3	-0.249522157479078
ZNF148	-0.24961408553645
FBXL5	-0.249630100559443
SUV420H2	-0.249657200649381
CHST3	-0.249695241684094
TMEM97	-0.249746530549601
DUSP10	-0.249855254311115
THY1	-0.249859927687794
PCDH19	-0.249887153273448
PCP2	-0.249895132612437
KIR3DL2	-0.249914495972916
AKT2	-0.250039302045479
ARL6IP5	-0.250098403310403
SMAD7	-0.25017959298566
SQLE	-0.2502082134597
NAPB	-0.250423141755164
SALL2	-0.250748711870983
CYP2S1	-0.251082956790924
HLA-B	-0.251109928125516
MPI	-0.251206609653309
VIP	-0.251296030124649
PPM1A	-0.251516976859421
WNT2B	-0.251650499878451
EAF2	-0.251939977519214
PDX1	-0.251970816869289
EIF2S3	-0.252020017942414
KCNK16	-0.25221983413212
R4GMV8	-0.252316178986803
TUBA3C	-0.252491745399311
OR1Q1	-0.252559401793405
SNRPA1	-0.252561157103628
TSTA3	-0.253013334237039
TRPM4	-0.253132316051051
CDK6	-0.253389484016225
SNED1	-0.253421211615205
RPL23	-0.253495055250823
TLR2	-0.253510605543852
SLC12A1	-0.253896332578734
RFX3	-0.25406155991368
MATK	-0.254101026337594
MRE11A	-0.254236274398863
ADAM11	-0.254379787715152
LDHAL6A	-0.254527757642791
CCNA1	-0.254612706368789
PTGS1	-0.254854003433138
RBM25	-0.254968090448529
TOP1MT	-0.255107592791319
TXNDC8	-0.255662571871653
HPN	-0.255674625746906
PAX6	-0.255914856446907
PCDH11Y	-0.256075548240915
STRA13	-0.256148912478238
OTX1	-0.256294304504991
DEFB109P1	-0.256367270601913
CACYBP	-0.256446020212024
APH1B	-0.256537883076817
OR2S2	-0.256920689716935
SLK	-0.257078832713887
MBOAT2	-0.257178963627666
KCNC3	-0.257347529986873
RAD51B	-0.257421618327498
CCNL1	-0.257436074083671
AGPAT6	-0.257517592515796
MC3R	-0.257565032225102
FZD7	-0.257651148131117
BRD7	-0.257654288085178
GPR179	-0.257804328808561
LOX	-0.257877708179876
BMP8A	-0.257922091986984
PMM1	-0.257942218566313
PNPO	-0.257946690311655
CA5B	-0.25855896808207
PGM1	-0.258563421433792
MLL4	-0.258591964142397
GABARAPL3	-0.258692760253325
TOMM22	-0.258845302741975
PGAP2	-0.258847316959873
AFMID	-0.258899774635211
CD9	-0.259071409003809
TUBGCP6	-0.259276134660468
TESPA1	-0.259570409776643
TMC2	-0.259675479959697
DPEP3	-0.259843669366091
ALX1	-0.260005264775828
CNTN5	-0.260179909411818
CDH5	-0.260230166139081
C1QC	-0.2602640602272
SLC5A5	-0.260465438477695
TNRC6A	-0.260675169993192
PFKFB4	-0.260712528601289
SFXN2	-0.260724075837061
GDAP2	-0.260991637362167
ZNF385B	-0.261043388396502
FSCB	-0.26111084735021
HOXC6	-0.261135563952848
APOL1	-0.261540513020009
PAPSS2	-0.261559882666916
RAB35	-0.262395512312651
PTCD3	-0.262409468181431
DENND2A	-0.262707306537777
CDT1	-0.262770537286997
SIDT2	-0.262868684716523
GUCY1B3	-0.262905740877613
GPD1L	-0.263648608000949
TERF2	-0.263848539208993
DEFB127	-0.263849338516593
CELSR1	-0.264192624017596
GALT	-0.264637248823419
FANCA	-0.264723805245012
PDSS1	-0.265042237471789
PFDN4	-0.265083059901372
SLC25A10	-0.265091818990186
NME2P1	-0.265243141679093
STOX2	-0.265279141720384
NOVA1	-0.265330703463405
B9D1	-0.265388200525194
ZFYVE20	-0.265459441114217
USP20	-0.265464404365048
SCYL2	-0.265513449907303
AHRR	-0.265682557597756
SCD	-0.265699774725363
RNMT	-0.26618105196394
APOBEC3C	-0.266335555817932
UBL4A	-0.266407479532063
GRM3	-0.266509355511516
ANGPTL4	-0.266560653690249
ATP6V0A1	-0.26677646371536
MOXD1	-0.266904836986214
UTS2B	-0.267018295824528
CCNO	-0.267126091523096
NUPL1	-0.26736223930493
SCT	-0.267397228162736
METTL8	-0.267422949895263
TMEM176A	-0.267537069506943
AASS	-0.267862945795059
SLC2A4	-0.267896311124787
DCTPP1	-0.268055176129565
ONECUT1	-0.268322706222534
CCDC39	-0.268335018539801
BAIAP2L2	-0.26835169410333
KCNT2	-0.268474056851119
FANCC	-0.268502399558201
LTC4S	-0.268516948912293
MT-CYB	-0.268561837263405
KRT32	-0.26864699809812
MAP4K4	-0.268761079059914
SERPINA2P	-0.268849852262065
CEP72	-0.268906129291281
SETDB1	-0.268952835118398
NEUROD1	-0.269362340215594
GRSF1	-0.269404152873904
VAMP3	-0.269566760864109
MATN2	-0.269598909188062
DMAP1	-0.269768211524934
GAS7	-0.26978602563031
C22orf28	-0.270020259078592
CACNG5	-0.270172636723146
PSMC3	-0.270181980449706
FAN1	-0.270200988743454
CRYBB3	-0.270626239012927
TDRD5	-0.270659046713263
VASH2	-0.27065915777348
GIPR	-0.270665348274633
SUPT3H	-0.270827241009101
DOPEY1	-0.270946982782334
GLI2	-0.270966860000044
EVC	-0.270990854594857
ALG10	-0.27168469154276
NUDT10	-0.271907976362854
SIGIRR	-0.271942705381662
LITAF	-0.272020001662895
APOC1	-0.272071019047871
ARID5A	-0.272159955231473
IL18R1	-0.272508277790621
MAPK3	-0.272607460385188
PTPN14	-0.273444963619113
SPPL2A	-0.273766551399603
PELO	-0.274356205482036
GAD2	-0.274532645475119
MGP	-0.274762247456238
SF3A1	-0.275196144590154
C1QL3	-0.275287622353062
CTSS	-0.275316865649074
GNA14	-0.275428850203753
NABP1	-0.275485336780548
ATXN10	-0.275626361137256
PCOLCE	-0.275727746775374
AK5	-0.2757810682524
SLC9A4	-0.275805429322645
ERLIN2	-0.27634770097211
S100A6	-0.276592082576826
ZNRF1	-0.276596246985719
SWI5	-0.27662636525929
EEF1E1	-0.276665198849514
GAS2	-0.276799626182765
DLGAP5	-0.276810617186129
NEIL1	-0.276815776713192
TJP2	-0.276928450213745
TRIB2	-0.276971442624927
DEFB104A	-0.277324161492288
SENP5	-0.277593176811934
BNIP3L	-0.277664973866194
CSH1	-0.277870339108631
BCAR1	-0.278036009054631
CNTN2	-0.278086817357689
EZR	-0.278205360751599
WASH2P	-0.278432964580134
C1D	-0.278459636028856
CYP2D6	-0.27852276340127
SNX16	-0.27870066720061
IQGAP1	-0.278922114986926
F2RL3	-0.279132599942386
BCAN	-0.279229468898848
TNK1	-0.27952938247472
DBT	-0.279778337804601
NUDT3	-0.279993489384651
GPR78	-0.280079312855378
SLC38A7	-0.28020985564217
SURF1	-0.280786570627242
E7ENX8	-0.28086988767609
CCDC135	-0.280933794798329
HIST1H2BN	-0.280934830894694
FKTN	-0.280946254264563
AGO1	-0.280969379004091
RTN3	-0.281055162893608
LRRTM2	-0.281079574022442
PHF15	-0.281190758571029
PHLDA3	-0.28119965759106
B4GALT5	-0.28124197688885
TRAM2	-0.281362552661449
COX6C	-0.281469934852794
ACAN	-0.281671007163823
SLC33A1	-0.281687362119555
FGF22	-0.281753139337525
HSPA8	-0.281817025272176
RPL15	-0.282206825679168
CCRN4L	-0.282381060533226
MYO1D	-0.282617126591504
LIMA1	-0.282720293616876
TTK	-0.28275209129788
TAT	-0.282874733675271
P01742	-0.283037199173123
NFATC1	-0.283039640169591
GALNT2	-0.283083052840084
NFASC	-0.283104949863628
TOPBP1	-0.283263016259298
POM121C	-0.283606342040002
COL26A1	-0.283633019309491
SF3B5	-0.283652857877314
SEH1L	-0.283717930316925
SUFU	-0.283806939609349
DHX38	-0.283974374178797
ITGA8	-0.284271713811904
ADCYAP1R1	-0.284315261989832
NEMF	-0.284703789511696
PPM1D	-0.284759680973366
ADCY9	-0.285106049617752
NDST3	-0.285292225889862
RABL2A	-0.285294444998726
KRT83	-0.285312542924657
GGCX	-0.28578928951174
DGKA	-0.285825538216159
RAB1A	-0.285902062198147
PHKB	-0.286004840629175
SMEK1	-0.286121343728155
CCNA2	-0.286127695115283
EVA1A	-0.286525643896312
SETD2	-0.286615262040868
GCDH	-0.286632192786783
PLCZ1	-0.286672451999038
PIP5K1C	-0.286677053198218
VWC2L	-0.286692404188216
CIAO1	-0.286864887690172
IFNA16	-0.28688029688783
SUPV3L1	-0.286924543790519
TECR	-0.286940354621038
LDHA	-0.287121458910406
HPGDS	-0.287186888279393
AMOTL2	-0.287296919617802
ROCK2	-0.287425350863487
SLC27A4	-0.287546827457845
MT1X	-0.287787276320159
CEP89	-0.287970578297973
SH3GLB1	-0.288134826347232
GALC	-0.28840890317224
COX5A	-0.288530252408236
LPHN3	-0.28867338784039
SUV39H2	-0.288773196516559
ABCA7	-0.288848692318425
HTR4	-0.288958906428888
MYLK3	-0.289291687542573
STOML2	-0.289447470800951
SFXN4	-0.289640020113438
TRAK1	-0.289677949855104
CLCN6	-0.290202331263572
ZBTB40	-0.290358018130064
MAGI3	-0.290398534154519
SYDE1	-0.290419948520139
NHLRC1	-0.290788563434035
PMS2P11	-0.290838569402695
PRKAG2	-0.290886655682698
WNK4	-0.290913252159953
STON2	-0.290924195665866
BCL11A	-0.29092952911742
COL17A1	-0.29120681528002
CTTNBP2	-0.291229885770008
BIN1	-0.291430567624047
POLR3A	-0.291609310777858
IMPDH1	-0.291730114258826
CDK5	-0.291743133449927
TMEM231	-0.291877279290929
OSTF1	-0.291907189181075
DCUN1D3	-0.292420639190823
SLIT2	-0.292644981993362
PBX1	-0.292667607776821
NMU	-0.292676554759964
CKS2	-0.292822545627132
ZFP36	-0.292852074839175
GZMM	-0.29285354167223
SYNGR3	-0.292945245048031
PLAGL2	-0.292979734251276
FXYD1	-0.293039070442319
ERCC3	-0.293307616142556
ATG5	-0.293518790975213
GJB5	-0.293585898121819
PTPN18	-0.293671580264345
AGAP3	-0.293801232008263
PER2	-0.294380435487255
CRYGA	-0.294386488152668
ADAM8	-0.294507711427286
WAS	-0.294654700439423
PPP4C	-0.294764636782929
SNX4	-0.294797996990383
MTERFD2	-0.294992190552875
TAF13	-0.295017275726423
CRADD	-0.295304735889658
OPN1MW2	-0.295417218469083
ATP5O	-0.295532384654507
METAP1	-0.295547181274742
DCTN3	-0.295661051757634
LPXN	-0.296185812912881
LAMB3	-0.296282151015475
CDH4	-0.296305798459798
TRAPPC1	-0.296468497952446
DPM1	-0.296528748935089
SPTBN4	-0.296610811492428
CPN1	-0.296628152485937
VPS54	-0.296794270630926
SYN2	-0.297349353320897
WT1	-0.297441845294088
AXIN1	-0.297792131314054
PSD3	-0.29789468832314
PPBP	-0.298186033265665
SFTPB	-0.29832587740384
WNT3	-0.298439485253766
PXN	-0.298478862037882
MED10	-0.29853630089201
PGAP1	-0.29859930370003
KAZALD1	-0.298730422277004
COX5B	-0.298834968358278
GRAP	-0.29945074301213
SLC38A5	-0.299451978877187
MCOLN3	-0.299519643187523
SLC18A3	-0.299557487946004
HMP19	-0.299565899651498
NME2	-0.299772643251345
CENPP	-0.299818794010207
BMPR2	-0.299837201600894
PEX5	-0.300056857755408
GNMT	-0.300084248417988
SLC25A6	-0.300204019760713
ROBO3	-0.300310802645981
BAI2	-0.300322543829679
FAU	-0.300386853516102
RPRM	-0.300752167357132
LEMD3	-0.301047500222921
RPS15	-0.301473315106705
VSIG4	-0.301909307716414
CDKN2B	-0.301994310924783
DEFB114	-0.302112286910415
PEX11A	-0.302366775227711
FEN1	-0.302388674579561
SLC44A2	-0.302691744174808
TAF9B	-0.302764069288969
SLC4A4	-0.302776150638238
TPT1	-0.302909680642188
GLMN	-0.303006891394034
ATP8B2	-0.303018812322989
OAZ2	-0.303088400280103
KCNIP3	-0.303158562630415
TICAM1	-0.303299382328987
UAP1	-0.303386180195957
CSPG5	-0.303442709613591
RPL21	-0.303566564340144
ATP5S	-0.303647095570341
SCN4A	-0.303770319093019
HTR3A	-0.303865408990532
UBE2D2	-0.303933919873089
TCEB1	-0.304004890611395
CITED4	-0.304098361171782
MREG	-0.304197299061343
RAB12	-0.304450379917398
GMIP	-0.30457540974021
NT5C3A	-0.304652396822348
CCL16	-0.304723862092942
POLI	-0.304821759462357
RAB13	-0.304833840578794
ZEB2	-0.305293973069638
C5AR1	-0.305394618073478
RNF4	-0.305440414696932
SSTR5	-0.305950512411073
PIGM	-0.306056737434119
CFDP1	-0.306153543293476
NYAP1	-0.306160576175898
AGAP4	-0.306440132437274
MT-ND3	-0.306627206970006
PPP2R2A	-0.306661728769541
SUPT20H	-0.306982661830261
ZDHHC5	-0.307117525953799
SMAD2	-0.307144600199535
PLEC	-0.307239092420787
KCNU1	-0.307276224950328
OPN3	-0.3072803709656
SETD6	-0.307604239787906
LRPAP1	-0.307655035052449
COPS8	-0.307882904307917
ZNF513	-0.307889224495739
GRB2	-0.307964005041867
UBC	-0.308653566520661
MAP2K3	-0.308732556877658
ESPL1	-0.30883317720145
ABCB11	-0.308959218207747
RAC1	-0.308963675517589
KDM4C	-0.308983937371522
EIF5AL1	-0.309037592727691
KCNJ13	-0.309084160951898
HECW1	-0.30922194570303
MMP26	-0.309418628923595
LRP5L	-0.309691155795008
LAG3	-0.309746316401288
RBM38	-0.31014897627756
COL7A1	-0.310312329558656
MMAA	-0.31040457286872
MPC2	-0.310770978452638
FTSJ1	-0.311002864968032
NEURL2	-0.311069657327607
ASGR1	-0.311449624365196
SNX8	-0.311505766585469
SLPI	-0.311554549494758
CCSER2	-0.311576532432809
STX12	-0.312264267122373
RIMS2	-0.312264385633171
KRT85	-0.31241742009297
PI4K2A	-0.312476658495143
HCST	-0.312520027626306
ALDH18A1	-0.312611315632239
CTRB1	-0.312712204642594
C8A	-0.312920795520768
HIST2H2BE	-0.31310013262555
CCL21	-0.313313837628812
FTCD	-0.313419876853004
ORC4	-0.313448139466345
PDP2	-0.313459784258157
CKS1B	-0.313467641361058
GATA1	-0.313546113902703
LAMP2	-0.313593117753044
COPS4	-0.313721086364239
SATB1	-0.31428635166958
FRMD6	-0.314511701231822
ATP5F1	-0.314689719583839
TNFRSF14	-0.31469120294787
JKAMP	-0.314897458767518
P01593	-0.314945246791467
CLIC3	-0.314988082041964
USP2	-0.315098866121843
CST7	-0.315194820985198
DACT2	-0.31526931677945
KCNH5	-0.315298085333779
ADAT1	-0.315413489937782
AZI1	-0.315503425197676
SPTLC2	-0.315567531855777
MAP2	-0.315815991954878
AGAP9	-0.31589335645549
PARD6A	-0.316021309699863
CELF4	-0.316188739845529
COL8A1	-0.316258852137253
BLVRA	-0.316362778423354
SRY	-0.316470314981416
HTR2C	-0.316492228303105
FCER2	-0.316563899861649
RAB5B	-0.316741481889039
ODF2	-0.31708034593612
USP13	-0.317343980772421
OR51V1	-0.317547708749771
KRTAP5-9	-0.317735195392743
DSC2	-0.317834416171536
SLC35D3	-0.318100136704743
ARHGEF25	-0.318191799335182
GAPDHS	-0.318260702304542
MAP1LC3A	-0.318344843108207
DDAH2	-0.318355812225491
KIF12	-0.31860269466415
LRAT	-0.318658888339996
HAUS4	-0.318781014997512
RDH10	-0.319001309806481
RARRES2	-0.319123306777328
PRAMEF20	-0.319291790481657
GLCE	-0.319404186215252
SIN3B	-0.319418805418536
ENTPD3	-0.319556649774313
TAS2R41	-0.319653025595471
PLN	-0.31976774148643
HS3ST3B1	-0.320021749706939
ST8SIA1	-0.320042418781668
DCTD	-0.320083424216136
P01763	-0.320140328258276
SLC27A2	-0.320275258738548
MAP4K3	-0.320344615029171
TRMT13	-0.320409203879535
SRRT	-0.320535989943892
PODN	-0.320734937908128
LHX1	-0.32110776915215
MYOT	-0.321161986095831
DBN1	-0.321972553851083
C19orf80	-0.322084230836481
ADH7	-0.322126258863136
TRAPPC2L	-0.322406565770507
TRIM17	-0.322575969388708
HIST2H3A	-0.322616981808096
SALL3	-0.32265238603577
TRIM2	-0.323174867313355
ASNS	-0.323319702642038
SKIL	-0.323531601345167
SYT1	-0.323537063086405
USP16	-0.323668186785653
PIAS1	-0.324194221291691
METTL2B	-0.324269006727263
SIX3	-0.324445299105719
GK3P	-0.324546321295202
TSHZ1	-0.324572801589966
15-Sep	-0.324735905043781
GALNT12	-0.324838084867224
BMP8B	-0.324910921510309
CDCA5	-0.325093452585861
NPAS3	-0.325147750321776
POM121	-0.325182443019003
SLCO1B1	-0.325215556658804
ZHX2	-0.325235729571432
NAGLU	-0.325361590366811
NPEPPS	-0.325473927427083
HNF4A	-0.325730467913672
PSMD12	-0.32589871250093
ACAP1	-0.326007899595425
HINFP	-0.326129288645461
IKZF3	-0.32613481557928
DUSP1	-0.326354717602953
MYO1E	-0.326438557589427
SYCE3	-0.326525484211743
MTOR	-0.326619441853836
ACADVL	-0.326818508794531
DLG2	-0.326834147330374
P01710	-0.326844248687848
SZT2	-0.326992635149509
DYRK1B	-0.327042074408382
PRMT8	-0.327057637041435
ECM2	-0.327150038443506
SFI1	-0.327261290047318
SPNS2	-0.327294058166444
TRPV4	-0.327337951399386
EIF4E2	-0.327427400043234
SORCS3	-0.327444473747164
TLR6	-0.327539655612782
DOCK2	-0.328049271600321
ENTPD8	-0.329083161894232
CDC42SE2	-0.329196395818144
GATC	-0.329231425654143
LECT1	-0.329414158593863
SF3B3	-0.329439522465691
RPL26	-0.329925494501367
KRT18	-0.32993416278623
P01815	-0.329982395749539
ANKRD42	-0.33008678490296
PPP2R5C	-0.330482937162742
SNRPD3	-0.33062401949428
TPP2	-0.330959531245753
MAP10	-0.331197580555454
PAGE1	-0.331331488443539
POLR3H	-0.331478456966579
PRCC	-0.331547180656344
CTNNA1	-0.331576910335571
FUT3	-0.331632054643705
CYP4B1	-0.331705945078284
HEY1	-0.33200750942342
FYB	-0.332018967717886
NOL9	-0.332116471370682
BANF1	-0.33234324818477
BOK	-0.332379364641383
STXBP2	-0.33254506229423
COG6	-0.332551075611264
GFRA3	-0.332595653831959
ALDH1A1	-0.332655811915174
PRTN3	-0.33269124198705
LRP5	-0.332771963207051
CFC1B	-0.332943108631298
ASZ1	-0.333049416542053
AMH	-0.33312179823406
CCR9	-0.333259928738698
NOSIP	-0.333262042840943
PCDHGC4	-0.333446289878339
GDF3	-0.3335026409477
C6	-0.333634370705113
TIMP2	-0.333655311027542
LYZ	-0.334033001214266
PCDHAC2	-0.334183467319235
TIPARP	-0.334256950533018
EIF2AK1	-0.334382541012019
FARP1	-0.334392957622185
RPL10A	-0.334597999695688
NETO1	-0.334781750338152
IFNA10	-0.334947190247476
BRIX1	-0.33516997564584
TRAF1	-0.335174108156934
APBA1	-0.335379845462739
VPS41	-0.33539190236479
11-Sep	-0.335801536450163
TRPC5	-0.335814976831898
SLC24A4	-0.335953224916011
DDX1	-0.335986356483772
BTN3A3	-0.336464489810169
CERS5	-0.336489607114345
WDHD1	-0.336507546016946
FKBP1A	-0.33657598355785
NR2F2	-0.336895859800279
PLAUR	-0.337076692376286
TRPC3	-0.337085924809799
CSF2	-0.337251440156251
MECP2	-0.33727602683939
JPH4	-0.337318257428706
GZMA	-0.337457871064544
ARHGEF10	-0.337492668768391
GDPGP1	-0.337720594601706
BDH2	-0.338062083115801
TTC26	-0.338105455273762
NDUFS6	-0.338216160424054
GPNMB	-0.338271989952773
CHPT1	-0.338288133498281
REPS2	-0.338338114088401
PDPR	-0.338427739916369
KLKB1	-0.338547416264191
G6PC	-0.338553927373141
ACTB	-0.338731174357235
SLC32A1	-0.338759727077559
FSHR	-0.339089965680614
TRIM15	-0.339291888987646
SERPINB10	-0.339482482289895
SHFM1	-0.339555248618126
TGFBR2	-0.339611468371004
MYD88	-0.339864131761715
TMX1	-0.340512374183163
XRRA1	-0.340571568114683
CLIC5	-0.341124355094507
SRGAP2C	-0.341249964432791
DUSP15	-0.341402261052281
ROGDI	-0.341590633383021
GAB4	-0.34167158533819
HMBS	-0.341863533249125
UGT1A7	-0.342370042810217
GPR128	-0.342549885855988
OVCA2	-0.342577370582148
PTPLA	-0.342663594521582
H3BNH8	-0.342726720031351
ALS2CR3	-0.342964315786958
LMCD1	-0.342972391052172
PRAMEF25	-0.343285606941208
PRAMEF11	-0.343371798982844
NKX2-6	-0.343530535697937
KM-PA-2	-0.343613062053919
HOXA10	-0.343750708736479
FANCM	-0.343975238734856
PPIAL4A	-0.344272075220942
OR1E2	-0.344438188243657
KRT27	-0.344831914873794
8-Mar	-0.34509979467839
IFNAR2	-0.345167953521013
GPC2	-0.345214940374717
GM2A	-0.345222663832828
DNMT1	-0.345319307874888
LFNG	-0.345374190248549
C2CD5	-0.345577197149396
C18orf32	-0.345613515703008
TNFRSF9	-0.345910066040233
SPATA13	-0.346019860822707
CACNG7	-0.346039362018928
NKX1-1	-0.346154254628345
GNAO1	-0.34623285359703
PPP1R15B	-0.346353366738185
CEBPB	-0.346456360770389
BATF2	-0.346637326059863
STK17B	-0.346804685890675
CLSPN	-0.346920849988237
H2AFX	-0.347014205763116
CTSB	-0.347097340039909
RNF41	-0.347141944337636
EIF2S1	-0.347160725388676
RFNG	-0.347248040139675
MAMSTR	-0.347301094094291
UBE3A	-0.347317394334823
NET1	-0.347854460822418
NALCN	-0.347924307920039
SLC30A10	-0.348113891202956
MBP	-0.348155919462442
FOXI2	-0.348341604229063
UTP23	-0.348396169487387
HENMT1	-0.348633131943643
COLEC12	-0.348725444171578
KATNA1	-0.348906863015145
RFC1	-0.348953952779993
ATP6V1C2	-0.348999101901427
CSGALNACT2	-0.349029282806441
ADAMTS1	-0.349261878989637
CFLAR	-0.349332634592429
P01614	-0.349412916461006
SGCD	-0.349716293858364
PMS2P5	-0.349820359842852
ZFAND5	-0.349867885466665
FXR1	-0.350002843188122
LIF	-0.350043016718701
P06888	-0.350325378123671
TPTE2	-0.350330109009519
HSD3B1	-0.350351334083825
CTDNEP1	-0.350646275794134
RARA	-0.351050553377718
KCNJ8	-0.351386546390131
DAPK1	-0.351520512485877
LTN1	-0.35193249466829
INSL3	-0.352017611963674
TNIK	-0.352100061951205
NANP	-0.352147846482694
MMP11	-0.35217362944968
MNX1	-0.352501898305491
ZNF703	-0.352615794632584
GOPC	-0.353136780206114
TYRP1	-0.353340321686119
ARHGEF19	-0.35364895965904
TIMM23	-0.353747748536989
PRDM14	-0.354014984099194
RNF185	-0.354154145577922
ASF1A	-0.354173375293612
CCDC40	-0.354434682521969
FASTK	-0.35445528710261
RPL18A	-0.354473568033427
AGAP6	-0.354612100170925
BAG6	-0.354721262352541
SLC12A4	-0.354784097289667
CDKN1A	-0.354819045867771
GAB1	-0.355155277531594
TPD52	-0.355219260090962
SOCS6	-0.3553959550336
MTDH	-0.355517277261242
CCNB2	-0.355563682271168
NANOS2	-0.355846241349354
TARBP2	-0.355878481408581
MADD	-0.35602566995658
EEF2K	-0.35606448026374
FOXD4L6	-0.356127243256196
SLC13A3	-0.356475804001093
PPAP2C	-0.356647736625746
PLRG1	-0.356966792140156
FOXI3	-0.357093178899959
SIX2	-0.357173823751509
THNSL2	-0.357208991423249
NAV2	-0.357218073680997
OASL	-0.357248350745067
STAM	-0.3573505487293
DMBX1	-0.357408909592777
ID4	-0.357523678569123
TFR2	-0.358033872907981
EPX	-0.358107135863975
ERRFI1	-0.358139970572665
ZFYVE16	-0.358370335074142
PRMT5	-0.358404101571068
CCDC8	-0.358591628493741
MCF2L2	-0.358925569802523
APOBEC1	-0.359196744859219
DDB2	-0.359360439470038
POR	-0.359378669876605
HABP4	-0.359386592172086
ABLIM1	-0.359474840108305
ZMIZ1	-0.359508877852932
TMOD2	-0.359527161810547
DPYSL4	-0.359829720808193
TP53TG5	-0.360000735381618
TESK2	-0.360364811727777
GALP	-0.361218820791692
ARSK	-0.361353324027732
PDCD1	-0.361357208574191
FOXB1	-0.361561905359849
PRAF2	-0.361811259528622
CNFN	-0.362012004712597
FABP2	-0.362257701344788
AGPAT9	-0.362596581457183
ARHGAP9	-0.362691833637655
PDGFD	-0.362757742404938
GRID2IP	-0.362934048520401
PHB	-0.363042423501611
SLC26A4	-0.363132923142985
SRRM1	-0.363320242846385
SKAP1	-0.363323458936065
PPIAL4D	-0.363366157980636
DSCR3	-0.363425445277244
NOS1AP	-0.364248143043369
KRT3	-0.36439400492236
NPFFR1	-0.364413587143645
TRPC4	-0.36454148334451
ECH1	-0.365039616590366
FOXD2	-0.365700268419459
NAGLT1	-0.365821752697229
KLK3	-0.365826219785959
MYO18A	-0.366021282272413
WDR55	-0.366197654278949
GSTT1	-0.366460720309988
UNG	-0.366688432404771
PLD6	-0.366837556473911
DIAPH1	-0.367017638636753
PGA3	-0.367172015132383
MPHOSPH10	-0.367483255220577
CNN3	-0.367792106233537
PTS	-0.367847976507619
LIAS	-0.368017606437206
CCR6	-0.368093120167032
BMP4	-0.368119216524065
MAP6	-0.368467744905502
CD276	-0.368613176047802
CDH24	-0.368901982204989
MUC21	-0.369061506120488
SLC17A7	-0.369357262505218
TMEM23	-0.369461744325235
PPIAL4G	-0.369551077485085
NAPEPLD	-0.369597754208371
FBXW11	-0.369964452227578
SPATA7	-0.370136810466647
SYNE1	-0.370385074056685
DDX19B	-0.370533862616867
CLPX	-0.370556580834091
SMTNL1	-0.370938311098143
GZMH	-0.37120881699957
OR10A5	-0.371289182221517
TCTN3	-0.371384093770757
CAV2	-0.371453386032954
GJD2	-0.371501477435231
SLC35A5	-0.371590079041198
CTBS	-0.371885445667431
CDK5R1	-0.372057182947174
ATP2B2	-0.372236786643043
HAP1	-0.372346193762496
DNAI1	-0.37248001107946
GAMT	-0.372702809050679
UBE2E2	-0.372724358458072
ERP29	-0.372789661632851
DKFZp686E0752	-0.372885066317394
SEMA6A	-0.373035636264831
OVOL2	-0.373136386973783
SLC25A38	-0.373356250813231
WAPAL	-0.373628026340157
RHOB	-0.373943226644769
EDA2R	-0.373963842866942
ARSD	-0.374072999926284
MPPE1	-0.374687356874347
PSEN1	-0.374903810909018
ID3	-0.37523469212465
PSMA7	-0.375678895041347
GGTA1P	-0.375936288619414
WBP11	-0.375936345430091
NTF4	-0.37603818369098
GSDMD	-0.376064620446414
P01743	-0.376113184029236
POLR3K	-0.376301844138652
PRLHR	-0.376390949590132
SHH	-0.376408864976838
TNFRSF18	-0.376497402088717
SEMA4C	-0.376527197426185
PSMA3	-0.376768748043105
KCNK2	-0.37711187871173
MTG1	-0.377439990639687
MEIOB	-0.377514938823879
GPS1	-0.377893387340009
TOR2A	-0.377939840080217
ACO1	-0.377985437400639
SYT4	-0.378096632892266
MAGEC2	-0.378323215991259
BANP	-0.378384610405192
NUMBL	-0.378778798272833
OTOF	-0.379091289127246
PCBP2	-0.379163527395576
OR1D4	-0.379210748942569
RAD17	-0.379383526975289
ASRGL1	-0.37942573800683
NEK11	-0.379687955603004
BCR	-0.379765431629494
H2AFB2	-0.379796196473762
TANC1	-0.379919798579067
