"350"	0.162758629993763
"28316"	0.162867526195118
"255926"	0.162873791084886
"11140"	0.162895724042645
"4208"	0.162933531477566
"64216"	0.162947905364388
"10236"	0.163067950030052
"7421"	0.163099019325993
"79150"	0.163215651172264
"5020"	0.163218499348779
"10165"	0.163292234191133
"6195"	0.163302428735852
"8740"	0.163316363343507
"51237"	0.163382283197023
"54472"	0.163386100601031
"1733"	0.163501910499669
"442175"	0.1635441662129
"3134"	0.163576167723234
"6047"	0.163704588952675
"9467"	0.163711930006572
"6533"	0.163745261320858
"6369"	0.163757125590914
"4982"	0.163766823539262
"10554"	0.163790621830546
"7678"	0.163906794529148
"64167"	0.16393019192298
"10413"	0.164058769054226
"28387"	0.164064320348101
"5396"	0.164107144849498
"286148"	0.164125386289762
"10555"	0.164147140027954
"1794"	0.164342150807577
"54682"	0.164353810858384
"339005"	0.164414786262847
"10385"	0.164466775319765
"85359"	0.164538343393834
"8368"	0.164553631830407
"1291"	0.164623579716568
"80125"	0.164626724659455
"1890"	0.164637567742803
"6019"	0.164696738378342
"55284"	0.164746606695318
"6947"	0.164760771363332
"79843"	0.164769568946212
"9374"	0.164786488094644
"5275"	0.164798127296446
"57379"	0.164902840566534
"8170"	0.164952898547131
"11255"	0.165123492303943
"7258"	0.16514527108352
"1376"	0.165182843656691
"3559"	0.165272359396823
"8587"	0.165352626406533
"2326"	0.165421883967921
"8858"	0.165432584929549
"64146"	0.165497098143915
"10445"	0.165525314339993
"1671"	0.165564600487527
"131408"	0.165572397311501
"1314"	0.165624868128442
"5976"	0.1656345146636
"7434"	0.165650330745412
"23563"	0.165666262337639
"5609"	0.16568723707959
"6862"	0.165762913500475
"5623"	0.165771717067528
"63898"	0.165788554377434
"219699"	0.165791200704728
"6278"	0.165813749114041
"51727"	0.165861154050483
"5966"	0.165929741951806
"229"	0.166233584914185
"23175"	0.166311150736707
"6422"	0.166312740214801
"374291"	0.16632888470589
"29098"	0.166360670673206
"656"	0.166383446059152
"54918"	0.166400088814574
"9496"	0.166409185357684
"51124"	0.166438976617555
"3050"	0.166453351838922
"8318"	0.166504337722428
"190"	0.166590900841695
"10934"	0.166613899732682
"2107"	0.166635130189301
"79893"	0.166643057812197
"9902"	0.166768340502782
"64127"	0.16684556345116
"2564"	0.166852164485655
"54466"	0.166949632621018
"5899"	0.166950225717873
"23225"	0.167047667308302
"2246"	0.167084456611384
"2395"	0.167167476421637
"56154"	0.167218239604226
"80167"	0.167279559906658
"22978"	0.167292915289079
"866"	0.167306403917113
"23484"	0.167374916852628
"6317"	0.167400367682226
"54854"	0.167436478139298
"8237"	0.167439066838104
"7764"	0.167485410582148
"258"	0.167568379729378
"7957"	0.167629719996959
"653166"	0.167646567511187
"7543"	0.167669486546042
"23626"	0.16776706377625
"3651"	0.167777901389327
"3857"	0.167849591745677
"3985"	0.167889836007309
"79741"	0.167963356300243
"9232"	0.168038428104504
"215"	0.168048449630495
"2078"	0.168060340281772
"3426"	0.16811759539486
"11066"	0.16812415901036
"55057"	0.168188121629691
"7390"	0.168195123740028
"80737"	0.168197922918906
"7005"	0.168292523301037
"54994"	0.168344218744697
"55316"	0.168375816789598
"6622"	0.168539133340797
"11245"	0.168545392576223
"10186"	0.168570458190404
"23011"	0.168579991134598
"51816"	0.168647737621732
"4507"	0.168688472193503
"51145"	0.168729203534995
"63895"	0.168987055363299
"4495"	0.169069477063801
"3273"	0.169100865320512
"2853"	0.169350157686712
"80304"	0.169501300654853
"6769"	0.169712644788323
"2947"	0.169767705343944
"10363"	0.169836657955318
"10858"	0.16994179748893
"27350"	0.169959269820698
"105375582"	0.169964541105528
"23746"	0.170092528657414
"634"	0.17018733037894
"5598"	0.170351594263543
"336"	0.170358667551131
"80329"	0.170429419679449
"116039"	0.17053745241865
"8291"	0.170629446067308
"51547"	0.170639434006376
"81698"	0.170712819203363
"5863"	0.170766454361564
"2529"	0.170820711251724
"8688"	0.170826705359342
"5717"	0.170858454389992
"23600"	0.170891922491037
"55343"	0.170914920540168
"6514"	0.170956429716829
"4665"	0.170960145154358
"23028"	0.171055483344093
"1063"	0.171064068485375
"113146"	0.171166166653243
"8682"	0.171251175870698
"54838"	0.171317152580889
"91289"	0.171574759201117
"81691"	0.171791035444155
"5797"	0.171881934848026
"6484"	0.171889284800586
"55672"	0.171938310552612
"6304"	0.17202815811747
"81501"	0.172094648764017
"5301"	0.172115139232537
"29956"	0.172140443520355
"1808"	0.172179012615808
"836"	0.172237549747246
"220988"	0.172294580380547
"6660"	0.172307800149655
"4193"	0.172323757989133
"8993"	0.172343032673262
"28566"	0.172416161671388
"54708"	0.172427409529741
"2846"	0.172572671708616
"1499"	0.172587221996622
"4502"	0.172609784460512
"23301"	0.172757419389408
"995"	0.172780964835623
"100294145"	0.172814033730921
"54785"	0.172847733047535
"79949"	0.172864712153034
"1080"	0.172971737496701
"2588"	0.172999152416071
"4636"	0.173088542445168
"8351"	0.17309259045365
"3351"	0.173196328588007
"79832"	0.173209719543252
"1544"	0.173219396243338
"6218"	0.17323508880502
"79786"	0.173262474152464
"30014"	0.173262936650666
"9169"	0.173263535370281
"11264"	0.173265277896346
"26268"	0.173272361114404
"1001"	0.173434231447036
"3525"	0.173436001462609
"8747"	0.173483685079663
"6570"	0.17356572438523
"5037"	0.173666820557693
"6591"	0.173704183370168
"1180"	0.173741844955959
"7841"	0.173771150142266
"84722"	0.173787465223037
"5152"	0.173819131126015
"9128"	0.173875844143528
"10659"	0.173987788011211
"26112"	0.174134866174519
"203069"	0.174172319884723
"29015"	0.174202751503672
"80108"	0.174212342080072
"54478"	0.174252886837941
"9265"	0.174331129937403
"924"	0.174422714253001
"28410"	0.174436377150116
"64601"	0.174483522344411
"83448"	0.174523532909741
"51582"	0.174597360393735
"8452"	0.174687087949379
"54521"	0.174744844861068
"353"	0.174803489931335
"3231"	0.174815382203648
"9210"	0.174999203854408
"55018"	0.175089990622876
"27141"	0.175108100036079
"7555"	0.175109171691949
"9321"	0.175212356196985
"2976"	0.175237004615985
"79870"	0.175263076727374
"6309"	0.175269687719526
"55613"	0.175314258335405
"2072"	0.175392878855866
"2952"	0.175415845412133
"3549"	0.175551063008586
"55811"	0.175562068796126
"23211"	0.175608286896933
"8403"	0.17561525496309
"9771"	0.175623857637048
"9437"	0.175667585381107
"11052"	0.175679414320115
"64122"	0.175847978750673
"8092"	0.175982253102511
"25819"	0.176008449886704
"126393"	0.176016039709022
"7157"	0.176024001140908
"60385"	0.176031063011167
"6492"	0.17607062389431
"10637"	0.176081632600214
"4902"	0.176096593870972
"54329"	0.176304313997317
"51177"	0.176451330564362
"29990"	0.176579977486168
"1284"	0.176609969113423
"23283"	0.176619666478702
"101928378"	0.176622436690051
"4651"	0.176629640691293
"727837"	0.176756418167078
"55802"	0.176817589746581
"11055"	0.176822919898963
"100134713"	0.176862628090342
"55299"	0.176888323960392
"8754"	0.176902570433766
"4857"	0.176956165257885
"26281"	0.177067658665674
"25803"	0.177099571316447
"8468"	0.177261230574052
"11182"	0.177356308161924
"94134"	0.177360726710243
"7185"	0.177384209563759
"3613"	0.177535308622726
"4438"	0.177556442917311
"57513"	0.17757841762251
"6649"	0.177613053498348
"4606"	0.17765793519923
"2566"	0.177659163423675
"103"	0.177675714664129
"3107"	0.177815779944259
"3433"	0.177921510536776
"317"	0.177956430149177
"6354"	0.178017653662795
"79054"	0.178035243480711
"81569"	0.178118217689708
"1232"	0.178136868300726
"321"	0.17820743175399
"50848"	0.178251863738927
"23348"	0.178320095063828
"6663"	0.178409176066818
"8200"	0.178412538120393
"57209"	0.178559925033931
"84733"	0.178573685332479
"10398"	0.178602220699837
"5454"	0.17862441495468
"79033"	0.178650968631703
"51678"	0.178667310036857
"7316"	0.178728861623514
"51433"	0.178739744013198
"254896"	0.178914558665384
"56911"	0.178942513957327
"10407"	0.178958592669105
"83461"	0.179080956946319
"10534"	0.179098929248446
"2703"	0.179236773487221
"151011"	0.179252610903367
"409"	0.179304073991771
"80178"	0.179305398347699
"283345"	0.179317870213813
"54851"	0.17935395531732
"10498"	0.179360196267777
"54"	0.179376239977753
"7265"	0.179608715403473
"4818"	0.179647159332373
"5481"	0.179658833566388
"3956"	0.179744274642423
"27257"	0.179888410808996
"152"	0.17994030948412
"55229"	0.179972595657026
"3060"	0.179981060115171
"5444"	0.180147470080143
"11013"	0.180187708729074
"7518"	0.180191700800607
"9410"	0.180246664744288
"6392"	0.180253492905975
"4061"	0.180284317595437
"7060"	0.180349901329993
"566"	0.180356840647912
"29943"	0.180392833845651
"6311"	0.180438262907241
"56922"	0.180447792210004
"642636"	0.1804602304867
"5828"	0.180474054054974
"3446"	0.1808824846236
"2483"	0.180917146071015
"317648"	0.180936547687071
"9080"	0.180991922633252
"79973"	0.181073681209407
"7536"	0.181077118412175
"7799"	0.181161082689491
"285596"	0.18119944101188
"51127"	0.181203054989075
"23209"	0.18125156956422
"84934"	0.181303714843556
"10906"	0.181308467244429
"6809"	0.181377129202997
"63974"	0.181427223957406
"54902"	0.18165587846112
"48"	0.181873371992164
"8836"	0.18187749572129
"146712"	0.182018653469697
"65264"	0.182039146521699
"50858"	0.182056699360871
"57115"	0.182062220852483
"284440"	0.182107129815072
"6635"	0.182227766952971
"55326"	0.182396150619165
"3886"	0.182523180431552
"261734"	0.18261608174905
"25852"	0.182622272236654
"80349"	0.182658424412925
"54954"	0.182719521528805
"984"	0.182810562138817
"1369"	0.182847054821497
"79896"	0.182918017511343
"80031"	0.183108607900551
"27258"	0.183128977228781
"23085"	0.183241107743372
"54827"	0.183403542463903
"51399"	0.183669167131306
"221823"	0.183842722128734
"54848"	0.183900541095492
"1912"	0.183937747024622
"114932"	0.183953056659851
"90957"	0.18412235715701
"5228"	0.184231231024315
"27330"	0.184270906841268
"55654"	0.184358868311172
"26249"	0.184384273395839
"3843"	0.184410164745871
"7146"	0.184465644960315
"55128"	0.184537702300219
"1543"	0.184586620407655
"1785"	0.184596192097112
"4253"	0.184612413820611
"29915"	0.184698888707056
"102"	0.184754895128492
"55182"	0.184757527310858
"51066"	0.18478198652209
"11068"	0.184812726863398
"51298"	0.18488026654845
"7374"	0.184898588202509
"29119"	0.184990461635835
"6756"	0.185048915064547
"55761"	0.185060200461423
"2800"	0.185218881419199
"346"	0.185229539512235
"4085"	0.185245267294178
"84561"	0.185253957299837
"10865"	0.185425551766559
"55691"	0.185580675942273
"6196"	0.185741235864326
"393"	0.18577689799189
"9464"	0.185816047557089
"9649"	0.185888015524052
"374286"	0.185906769395483
"56729"	0.185939149588521
"305"	0.186060648712064
"2014"	0.186080764545185
"25878"	0.1864172013954
"4613"	0.186477309099868
"259173"	0.186477478234194
"5281"	0.186626060113504
"4656"	0.186691017763516
"954"	0.1867583228591
"8448"	0.186788292605514
"55837"	0.186823305910454
"9783"	0.18695693567092
"7001"	0.186971065360649
"891"	0.186987668965166
"23597"	0.187074215692277
"4975"	0.187093671705093
"3784"	0.187153488144317
"2863"	0.187154494651322
"54661"	0.187220423348365
"64762"	0.187315916884451
"1464"	0.187329286936827
"3702"	0.187335149586882
"5792"	0.187449372096252
"51151"	0.187459508686671
"3763"	0.1874938351394
"55603"	0.187498524113033
"5670"	0.187565153106793
"23347"	0.187568147618901
"59343"	0.187593665802582
"2074"	0.18762536671451
"23413"	0.187713673627393
"8504"	0.187840758876898
"54869"	0.187846440621388
"441294"	0.18792362088709
"8748"	0.187924261938886
"51281"	0.18803813713679
"25758"	0.188098226371012
"10954"	0.188171946823969
"170680"	0.188217096301139
"114044"	0.188300070086791
"6318"	0.188302936666466
"7059"	0.188372092177779
"79979"	0.188372967375579
"5790"	0.188453138597623
"64102"	0.188566130318457
"5459"	0.188628565038077
"4826"	0.188635677503676
"8608"	0.188643559545019
"6872"	0.188727641870705
"3290"	0.188752340923313
"56667"	0.188772183764147
"23522"	0.188804897099103
"79042"	0.188837271380929
"56649"	0.188909256266005
"55755"	0.189057496596361
"26353"	0.189145907442932
"3632"	0.189174542028857
"4047"	0.189340178141298
"26959"	0.189377075906365
"8350"	0.189447688860067
"6346"	0.189472802166444
"3640"	0.189474230438255
"6754"	0.189485546914516
"54545"	0.189594935665683
"7531"	0.189629904564571
"81579"	0.189656707775915
"4258"	0.189948684931766
"4435"	0.190130209974687
"23213"	0.190166163710531
"3755"	0.190254141181222
"23308"	0.190383783672883
"6934"	0.190391387902481
"4131"	0.190529505117138
"1627"	0.190636943196521
"10253"	0.190665498762355
"81853"	0.190727618861935
"83716"	0.190728756938153
"10879"	0.190803785226731
"54552"	0.190814037554147
"7673"	0.190814532414864
"9980"	0.190828663303752
"5076"	0.190904417120652
"8971"	0.190986469900042
"7083"	0.191001380551017
"2525"	0.191021164990677
"55752"	0.191141746997989
"9400"	0.19122145787433
"50649"	0.191222351446344
"2120"	0.191529830046458
"6496"	0.191550859485403
"55002"	0.191598659679707
"100129271"	0.191612421210859
"523"	0.191621887427516
"2832"	0.191756925926664
"4288"	0.191776582396914
"11317"	0.191791015087485
"2694"	0.191820687484227
"63976"	0.191873317342607
"5480"	0.191925745140271
"64429"	0.191967473464904
"144195"	0.191989664642098
"641339"	0.192000851006312
"58504"	0.192141744094547
"26234"	0.192244202854621
"80316"	0.192324815880334
"55534"	0.19234277264107
"27253"	0.192392728938653
"28998"	0.192453179429988
"777"	0.192462641612277
"56547"	0.192617712518373
"55604"	0.192624575818851
"8326"	0.192678082688872
"794"	0.192718209790695
"54471"	0.192878157934875
"64816"	0.192928128939213
"80308"	0.193030092269861
"303"	0.19308453841326
"148"	0.193129204027117
"3758"	0.193178002022375
"27122"	0.193291870953851
"55063"	0.193344533147181
"5414"	0.193434092818471
"79727"	0.193440617373417
"6002"	0.19345505009722
"8569"	0.19345552718264
"11118"	0.193523152611427
"2592"	0.193634525086633
"10550"	0.19364255866403
"51566"	0.193645100196589
"26060"	0.193688491326629
"5342"	0.193758803271226
"352961"	0.193776495303805
"10218"	0.193801447701997
"79600"	0.193812921587783
"81790"	0.193850442395298
"8538"	0.194007180506916
"23632"	0.194026334415885
"5334"	0.194049505544635
"26279"	0.194085933897199
"79188"	0.194105344385487
"5335"	0.194118741823651
"79767"	0.194380100957947
"586"	0.19442374913941
"253725"	0.194428059601131
"58158"	0.194559829746717
"5473"	0.194644602270033
"51451"	0.194695654208167
"2273"	0.194705250178203
"7188"	0.194708902297531
"2334"	0.194713374584834
"100132476"	0.194820948654218
"262"	0.194855196152365
"8708"	0.19488188098858
"64764"	0.194928852952331
"1979"	0.194936560632689
"4599"	0.195045080309204
"9083"	0.195129616693861
"10430"	0.19518812080854
"3699"	0.195209806482956
"101929165"	0.195289406620602
"131578"	0.19536331100119
"5537"	0.195368652735442
"8292"	0.195378039425241
"10990"	0.195486330201471
"92211"	0.195507294041129
"101928104"	0.195569025296924
"79577"	0.195576752679398
"171017"	0.195641588749917
"56906"	0.195672568113986
"2305"	0.195860226084453
"7104"	0.19590155131859
"8793"	0.196020083049585
"79701"	0.196040618959307
"55762"	0.196048166324619
"65095"	0.196087772418977
"3778"	0.196094314730968
"253782"	0.19614607892515
"5549"	0.196154429339475
"50515"	0.196184146175825
"23604"	0.196242760679872
"7163"	0.196432299065629
"79180"	0.196529015740179
"1068"	0.196531602865792
"9463"	0.19658479138317
"3950"	0.196633785867321
"84288"	0.196635371792052
"64718"	0.196673991909181
"640"	0.196798537248809
"81562"	0.196814604806876
"2630"	0.196868672284799
"51125"	0.196869496926875
"11202"	0.19697319636975
"10255"	0.197074646620613
"348110"	0.197137166294943
"54039"	0.197184847518033
"8789"	0.197251944612834
"26531"	0.197263794372588
"6119"	0.197299339549435
"755"	0.197355638224352
"51652"	0.197371665605519
"647288"	0.19741189965084
"26"	0.197475092715724
"4779"	0.197500422260462
"55670"	0.197569590276358
"5393"	0.197609107510447
"10073"	0.197609672913824
"6271"	0.197666767923718
"56342"	0.197720090485972
"3182"	0.197727187570692
"3029"	0.197859521160615
"219333"	0.197866611166807
"4931"	0.19790233279129
"100132285"	0.197932795626646
"7922"	0.198118069074757
"4255"	0.198257423566656
"9466"	0.198314148492644
"22818"	0.198326017266791
"9204"	0.198388716633257
"51513"	0.198522586026892
"10725"	0.198556594482732
"2048"	0.198588673014803
"4287"	0.198641399400207
"3831"	0.198649089541097
"1488"	0.198674926325524
"221830"	0.198694443540802
"358"	0.198708943937536
"202559"	0.198711866246735
"10365"	0.198874137654007
"10205"	0.198911166440593
"23585"	0.198922393813891
"23381"	0.198936724075428
"9156"	0.199099924575735
"6521"	0.199333735562391
"10803"	0.19962146499165
"5793"	0.19966203460549
"7597"	0.199748371104626
"9584"	0.199826768550669
"23339"	0.199846468427085
"63910"	0.199863943680814
"1812"	0.200104431364749
"55213"	0.200137375360444
"8876"	0.200195669242737
"2877"	0.20022277895066
"11328"	0.200243776444929
"53343"	0.200261058401368
"8994"	0.200363369880716
"6446"	0.200366491890992
"79176"	0.200401891275024
"1759"	0.200531833007508
"5608"	0.200720258912071
"7429"	0.200824033399408
"80816"	0.200957155708135
"4750"	0.201001180695522
"2859"	0.201004969911209
"8989"	0.201005154013988
"2348"	0.201020165599867
"1939"	0.201112956705322
"28971"	0.201167017150554
"10233"	0.201214610463674
"11251"	0.201322867612014
"79989"	0.201348763566546
"4627"	0.201571940934529
"10370"	0.20185020064725
"10203"	0.201894572298448
"54455"	0.20195234558613
"3420"	0.201969661052037
"1259"	0.201977167829582
"25984"	0.202170937476399
"8710"	0.202208866064039
"5788"	0.202582993657278
"50839"	0.202610023355334
"26261"	0.202660980425251
"1954"	0.202683025864461
"10817"	0.202688712550826
"55969"	0.20275809251656
"1136"	0.202800065255981
"2359"	0.202822820781178
"2263"	0.202852833898358
"79840"	0.202930578110955
"81605"	0.203024783627981
"375850"	0.203092919279101
"29937"	0.203141067702477
"58509"	0.203144435974692
"63978"	0.203150080648398
"11280"	0.203171110794977
"11273"	0.203187013600023
"10801"	0.203229585663857
"256987"	0.203262075096651
"51603"	0.203280500052735
"9356"	0.203328727730556
"9468"	0.203419130069689
"79833"	0.203496922347933
"3822"	0.20350637302582
"29775"	0.203708409220868
"50852"	0.203791297002471
"8910"	0.203847063077803
"51077"	0.203854736534811
"6414"	0.203901992716095
"9789"	0.203903013681592
"8370"	0.203919106607518
"9960"	0.203922074195888
"10452"	0.204149485249238
"1452"	0.204158716475659
"10847"	0.204192596380913
"7186"	0.204285609390234
"80256"	0.204378614100203
"25841"	0.204439863515802
"421"	0.204440839419521
"1298"	0.204624911707476
"5925"	0.204634520962454
"54020"	0.204794886965212
"8861"	0.204875823320406
"181"	0.204955393185346
"1807"	0.204981294056687
"10648"	0.205131025968926
"139538"	0.205141632831232
"3556"	0.205217149120296
"79777"	0.205222511385697
"8321"	0.205316799517701
"10881"	0.205492736809017
"29925"	0.205600360135955
"55336"	0.205730700132548
"51123"	0.205772573036826
"56605"	0.205844169326691
"730227"	0.205858091913238
"64411"	0.205965850001717
"7133"	0.205993964815848
"259266"	0.206040538345551
"84179"	0.206042399387446
"54777"	0.206065542667254
"4013"	0.206189281593377
"123876"	0.206195191117468
"79970"	0.206277156250031
"8932"	0.206279410120833
"10861"	0.206323509081161
"8822"	0.206339820863489
"55794"	0.20641742336778
"55031"	0.206495588532793
"23769"	0.206531022745233
"8330"	0.206558528719425
"7594"	0.206674569692491
"57335"	0.20675930448589
"3111"	0.206827904646585
"29113"	0.206841131149391
"3998"	0.206902476167688
"51665"	0.206927504791069
"8315"	0.207159756787871
"23099"	0.207195266153477
"9368"	0.207318502381619
"92482"	0.207376867450601
"2658"	0.207437061087763
"9528"	0.207523768524873
"9275"	0.207590237964982
"23566"	0.207746641109898
"54457"	0.20778179201108
"6652"	0.207794011344072
"22858"	0.20782261970954
"8663"	0.207836013487021
"80328"	0.207894956439968
"6915"	0.20789767367213
"353514"	0.208112876865689
"51478"	0.208261827089872
"27190"	0.208279529230198
"317662"	0.208333047175129
"80122"	0.208370434643158
"51043"	0.20838060285946
"23170"	0.208437020237622
"3312"	0.208453488937898
"80005"	0.208619817099929
"51187"	0.208758826206986
"55732"	0.208978775973843
"100861554"	0.209074092736565
"59351"	0.209229769118275
"6938"	0.209279627416208
"23129"	0.209392724804678
"10952"	0.209397123110561
"15"	0.209434892638306
"1663"	0.209537290482345
"57863"	0.209614947847452
"7782"	0.209717200723565
"9121"	0.209729518085565
"23195"	0.209746813328264
"64215"	0.209872476657939
"1942"	0.20994653356439
"8074"	0.209953625175492
"57000"	0.209961069520259
"5100"	0.210000290107905
"51310"	0.21005864251439
"309"	0.210078577784473
"9833"	0.210234726895321
"6671"	0.210251782696608
"23060"	0.210344335649427
"5452"	0.210360086395138
"10090"	0.210361084634631
"79698"	0.210363096604853
"2110"	0.210368868352624
"128553"	0.21045529849446
"6217"	0.210524215899371
"1761"	0.21060242921537
"23223"	0.210705641918117
"25850"	0.21072299287744
"51289"	0.210846158829891
"54600"	0.210860522094578
"10013"	0.210912631951246
"525"	0.21096432031465
"55666"	0.211073405544292
"9962"	0.211147923735804
"5672"	0.211202279663494
"6878"	0.211238788385916
"8443"	0.211261769767672
"81872"	0.211387180375605
"3563"	0.211387422535487
"2316"	0.211419539032788
"201134"	0.211421733560664
"2972"	0.211510483913459
"11093"	0.211621868757401
"23433"	0.211661259517455
"3697"	0.211711798781451
"6256"	0.211715537571108
"2250"	0.211751165430635
"331"	0.211760413328705
"1438"	0.211787775476474
"10568"	0.211805360534008
"54892"	0.211869459149595
"6122"	0.211905290742112
"8690"	0.211925684055036
"80164"	0.211929963288361
"9175"	0.212011062279783
"30819"	0.212042940685587
"54107"	0.212052117656517
"29799"	0.212105874290379
"55226"	0.212267238233024
"196403"	0.212537359719465
"10982"	0.21253759333925
"8364"	0.212593022725478
"7348"	0.212628419247754
"90865"	0.212723938871915
"90806"	0.212753049789641
"5800"	0.212885189224603
"51176"	0.212921535695054
"1269"	0.213008968343207
"5777"	0.21305764550535
"107282092"	0.213135563001968
"4122"	0.213137317190807
"6238"	0.213147712714238
"2165"	0.213206809923863
"4163"	0.213268062444687
"54549"	0.213275201369265
"57107"	0.213286367444106
"5743"	0.213340535076936
"4958"	0.213480058479516
"57597"	0.213587047438296
"8775"	0.213632102908684
"80011"	0.213733641349511
"255812"	0.213945794044729
"9037"	0.213996666643856
"7203"	0.214014801508124
"54148"	0.214076800046821
"2901"	0.214116795785843
"25888"	0.214134631213528
"917"	0.214162503529908
"54882"	0.214210950792099
"283638"	0.214218803694384
"7903"	0.214284781301411
"8344"	0.214350931886238
"55740"	0.214385559126049
"25961"	0.214524352511081
"81543"	0.214704784666523
"170679"	0.214983061750574
"91754"	0.215014984146932
"7980"	0.215099598023117
"196993"	0.215137582393444
"4778"	0.215245452754626
"81626"	0.215257709393963
"6281"	0.215288095244862
"55262"	0.215375452059038
"114049"	0.215412970388967
"9784"	0.215710339400501
"6357"	0.215724567121649
"2557"	0.21577893301102
"51574"	0.215786029270277
"100506963"	0.215792345637206
"54707"	0.215793422703751
"896"	0.215881182578868
"541578"	0.215915638356029
"55201"	0.215919701344875
"3598"	0.215990501901071
"7089"	0.216046232094363
"3762"	0.216064825522494
"23066"	0.216238093177204
"10007"	0.216242574834285
"29982"	0.216286009113906
"54431"	0.216336546390014
"6208"	0.216554263848804
"256949"	0.216559370358127
"22933"	0.216580771248942
"51659"	0.216604957907344
"55450"	0.216608246634705
"2280"	0.216805393784188
"57348"	0.216899147116575
"1527"	0.217001450837123
"8819"	0.217023805527514
"602"	0.217126467768746
"6790"	0.217137697079012
"8681"	0.217190887661494
"7728"	0.217260745978211
"7638"	0.217271871343358
"84820"	0.217343982083672
"2113"	0.217524543179194
"832"	0.217532312814663
"4821"	0.217600549396818
"9082"	0.217644962632501
"27077"	0.217689430046512
"8284"	0.217740813941086
"9019"	0.217930069887764
"9754"	0.217934468731565
"9720"	0.218064621260222
"971"	0.218239252132766
"8476"	0.218279847875722
"5536"	0.218305758890847
"7520"	0.218499755087643
"796"	0.218506664776982
"54883"	0.218571626886518
"80724"	0.21861127796292
"27092"	0.218621700029274
"10499"	0.218648094137185
"54857"	0.218754473063895
"821"	0.218961299947494
"54714"	0.219031095231229
"8555"	0.219138165741851
"22837"	0.219198348134276
"51032"	0.219217154343007
"401"	0.219228079006203
"58503"	0.219235652725667
"7373"	0.219323882217032
"10926"	0.219374192745127
"64579"	0.219518514070565
"9529"	0.219565854394502
"8570"	0.219577316471712
"100506164"	0.219580365558684
"6129"	0.219604544324783
"23149"	0.21961133877152
"55052"	0.21972463115083
"144699"	0.219748985845077
"29760"	0.219792038229068
"1014"	0.220000458715364
"4604"	0.220015466358822
"11336"	0.220062586915415
"1748"	0.22011483793518
"933"	0.220125093609328
"7763"	0.220179291392005
"7757"	0.22031407690386
"841"	0.220584860338324
"8847"	0.220597061440182
"90273"	0.220773502175711
"10539"	0.220780194573343
"10345"	0.220883704372289
"3352"	0.220978398615347
"7057"	0.220997914050907
"23637"	0.221106082981151
"7507"	0.221258515292477
"6146"	0.22130542208008
"23277"	0.221468283756031
"25897"	0.221475290553511
"3488"	0.221478995749074
"54518"	0.221497862617171
"30062"	0.22152512751323
"26145"	0.221726042388284
"760"	0.22172983805611
"7356"	0.221737395696436
"1874"	0.221753429515069
"9362"	0.22177716972375
"10130"	0.221826217646253
"8872"	0.221845436928023
"7398"	0.221849694058362
"400084"	0.221955450625779
"7174"	0.222088177416026
"83990"	0.222153413942854
"84726"	0.222210728391733
"11158"	0.222241708029309
"11000"	0.222384968764019
"1646"	0.222456274928642
"54344"	0.222520360597093
"10892"	0.222555443335566
"26664"	0.222577750671892
"10500"	0.222585216201644
"9314"	0.222599683492463
"54971"	0.22265191838258
"4915"	0.222693232371242
"147172"	0.222766951215674
"1735"	0.222793288312058
"26952"	0.222879935840645
"6517"	0.222906499200984
"22828"	0.222931844541714
"56979"	0.222966407740254
"10473"	0.22317679164448
"5101"	0.22326335275402
"80745"	0.223297054496697
"9912"	0.223315444091968
"389898"	0.223379946311038
"7298"	0.223407276541386
"27173"	0.223417932321344
"26007"	0.223459756187839
"953"	0.223466013624597
"3849"	0.223499883465947
"5564"	0.223541778354752
"200315"	0.223580416105272
"673"	0.223584385638868
"79689"	0.223634024430634
"2641"	0.223749495113424
"64419"	0.223794828617897
"100289473"	0.223927201586104
"7299"	0.223932594584801
"5878"	0.223986478792645
"11339"	0.224042281567352
"80324"	0.224046100359871
"79748"	0.224063410442645
"30811"	0.224386896804668
"167"	0.224428365950411
"63941"	0.224477549877498
"23246"	0.224532016526962
"57228"	0.224538196531268
"10328"	0.22464780586092
"3344"	0.224788302611284
"6339"	0.224987191670319
"4292"	0.224994271906757
"7936"	0.225178684941842
"79954"	0.225195473047967
"23177"	0.225241400952259
"6367"	0.225251181285038
"5224"	0.22526464456733
"83475"	0.225348032022631
"51198"	0.225360706221628
"51480"	0.2253860580308
"79139"	0.225607474549667
"7155"	0.225748461468585
"6429"	0.225828856177063
"4640"	0.225921556729394
"649"	0.225951764291951
"837"	0.225976997271792
"6185"	0.226282232435563
"50840"	0.226388779878792
"26707"	0.226438328627372
"51144"	0.226492774036169
"51332"	0.226757183053526
"7006"	0.226794956095701
"5133"	0.226904760110165
"9721"	0.226974883393745
"65125"	0.226980911671073
"140"	0.227084797011356
"123803"	0.227122464386434
"11173"	0.227204573244092
"57062"	0.227207002661282
"155"	0.22735517204929
"55690"	0.227367060167418
"80034"	0.227548104135584
"29123"	0.227553493420654
"29899"	0.227565914245933
"5701"	0.227569010543293
"579"	0.227572673334094
"6039"	0.22767697468182
"22800"	0.227732344372292
"50836"	0.227746311302669
"80339"	0.227894378283601
"9802"	0.227910089610226
"830"	0.227924635347831
"2015"	0.227931376800482
"4991"	0.227948085594216
"9595"	0.227971698018161
"6870"	0.228014127399323
"26155"	0.228108284982085
