POLA2	1.490931955
PPM1A	1.490233127
GPD2	1.489723156
PTX3	1.489401377
CDKN1A	1.489374572
DDX49	1.488544463
RPL38	1.487208911
DISC1	1.484656107
DCK	1.482909718
SKAP1	1.481907398
CHRNB2	1.481538705
LAPTM5	1.480618339
DOCK7	1.478861916
CEP57	1.478365117
SERPINF2	1.478182228
TRIR	1.476357568
ATP2B1	1.475603878
COG2	1.470390010
GFI1	1.470133517
BBC3	1.467755356
PAEP	1.467602373
TRAF3IP3	1.467500414
NFKBIE	1.465694613
BAG6	1.465187289
LAMTOR5	1.464022689
S1PR2	1.460046158
GTPBP1	1.459220194
HDAC2	1.455907140
NOP56	1.455807889
MYCL	1.455336760
C14orf119	1.455039468
KIF20B	1.454247682
RNASE6	1.453087357
HLA-B	1.452693059
PPFIA4	1.450408263
TSHB	1.448623204
TSPAN4	1.448501208
CAMK2G	1.448037934
PSMD2	1.447721242
VCP	1.447137186
ME2	1.446845452
SPG7	1.446481060
SHCBP1	1.445898668
PATZ1	1.445050744
CYFIP1	1.444905551
EIF4G1	1.443794020
ANK3	1.443263422
RACK1	1.441915726
KCNMB1	1.441627478
ID1	1.441195463
CDKN2A	1.435712777
CSTF1	1.435689090
GIPC1	1.435641719
MDH2	1.435262940
CDK17	1.431962635
ABHD16A	1.431164903
ZNF165	1.430836850
GABARAP	1.430017802
GRN	1.429900921
SNU13	1.429480410
PSMD13	1.429223631
SEPTIN2	1.429013652
CSNK1G2	1.428547396
TRMT1	1.428477501
PRPF6	1.427198076
ASCL1	1.425968732
ZNF8	1.425020112
RAVER1	1.424281162
SYT1	1.423866055
SPPL2A	1.421796449
HPN	1.421681759
PLCG2	1.417754772
YWHAH	1.417663868
MTERF4	1.417482116
CREBZF	1.417413979
OSCAR	1.417096147
TNFRSF4	1.407912110
RNF2	1.406581006
ICAM4	1.404812524
ACIN1	1.403975010
GMNN	1.403424895
HMGXB4	1.400837713
URB2	1.399833311
GUCY1B1	1.399615269
IL16	1.399244850
CCDC6	1.399244850
SF3B2	1.399201292
ABL1	1.397940009
NPNT	1.397419168
ORC2	1.396574131
SMNDC1	1.396098168
CSNK2A2	1.395752341
WDR47	1.395428377
RAP1A	1.395234115
DKK1	1.395083083
TAB3	1.395039940
RPL10	1.393683139
STXBP3	1.391431181
CENPB	1.391067674
PTPRN2	1.390555005
ATP6V1B1	1.390277562
ZBED1	1.388892999
KDM2A	1.387724883
SYMPK	1.386940824
PSMB6	1.385482430
TFDP1	1.385419133
FOLR1	1.384428675
NR1I2	1.384365531
DPF2	1.384070980
TPD52	1.382957700
SPIB	1.381261767
CRLF1	1.381094626
PHF23	1.380864912
COL18A1	1.379968105
SLC4A3	1.378886062
ATP6V1H	1.377910375
EXO1	1.377703065
MED22	1.375759169
SLC23A2	1.373433817
IL23A	1.372695605
SFI1	1.371549762
RHOD	1.371304617
CNTNAP2	1.369857002
PRSS8	1.369653499
CXCL1	1.369470429
ACOT7	1.368211368
HTR3A	1.368008635
CIAPIN1	1.367947833
CD2	1.366531544
RNASE2	1.366188284
TAF9	1.365744468
BLOC1S4	1.364435836
CHD8	1.364054056
FANCL	1.361950252
ZNF142	1.359936163
RPS7	1.358129455
DDX18	1.357852165
ARAF	1.356823781
XPNPEP1	1.356409161
ATP6V1D	1.356211862
GRIK1	1.355817533
CYP11B1	1.353694320
TP53BP2	1.352577906
FCER2	1.349459361
INHBB	1.349012906
COPS3	1.348877119
PHPT1	1.346150988
NXF1	1.344496604
URM1	1.344189506
CIB1	1.344151133
HAAO	1.343882624
SH2B1	1.343729265
TBCD	1.343269512
TNNC2	1.342351462
MYH2	1.342179544
C2	1.342064970
CIAO2A	1.341359094
NUPR1	1.341130408
FANCG	1.340502140
MIR9-1HG	1.338622773
F7	1.337941379
SRP72	1.335753017
DBN1	1.334381491
PRDX1	1.332677822
IL12RB2	1.332005684
FCN2	1.331912414
HLA-DPA1	1.328253416
ERC1	1.328068499
CTNNB1	1.327920623
NF2	1.327717375
LAMP1	1.327384993
PARN	1.327015977
PRPF38A	1.326739421
CORT	1.325120496
ZMYM2	1.324973620
CDH15	1.324936909
KLK3	1.322739891
PIAS4	1.322539053
KIAA0232	1.321627321
PLA2G10	1.320644795
BMP1	1.319084606
VAMP7	1.318921654
TANC1	1.318885450
UBE2G2	1.317043074
TPT1	1.316322701
CACNA1B	1.314957277
FHIT	1.314777935
CYP11B2	1.314491141
C11orf54	1.314311992
BMP5	1.313399477
IRS2	1.312792197
SUMO1	1.312756501
CDC37	1.312132296
EAPP	1.311651380
GORAB	1.310549064
STAT6	1.310353783
HHEX	1.310265049
CHMP1A	1.309963486
CENPX	1.309733021
DAZAP2	1.308723959
HSP90AA1	1.307452697
GNB4	1.306255469
MAP2K1	1.306114835
CXCR5	1.305658090
PFN1	1.305289530
AKR1C3	1.304553349
TACC2	1.304115737
H4C14	1.304045760
MYOG	1.302770657
HSPG2	1.301116863
ZNF101	1.300335680
ORMDL3	1.299711743
GCA	1.296880654
SEC23A	1.295557763
SERPINB2	1.295317669
ABCF3	1.294529725
GFRA2	1.294187585
EIF1AD	1.294153386
CRHR2	1.292924008
ELAC2	1.292736493
MUC1	1.292600169
KATNB1	1.292514988
CD247	1.292344676
BMP2K	1.292004254
MAEA	1.291494119
NCBP1	1.291171343
GNB5	1.291154362
PPP2R1B	1.290102801
STK19	1.288969292
GFAP	1.288597739
PISD	1.288395208
CYLD	1.287889293
SCAF11	1.287670245
INA	1.287586026
GULP1	1.287215654
RGS3	1.286727919
PLRG1	1.286643882
WWOX	1.285854729
APOBEC1	1.285251239
ZNF354A	1.283946548
RCHY1	1.282362778
KCNIP4	1.281514919
GIT2	1.279526464
PLIN1	1.278898680
AKR7A3	1.278519145
PSAP	1.277826937
CAPN2	1.277579987
MBD4	1.277168716
SCARB2	1.276922140
CAPN1	1.275707742
S100A13	1.275461994
RAB4B	1.275085450
UBE4A	1.275003636
PCGF2	1.274774638
PPP2R5E	1.273778268
LSM5	1.273517303
CSF2RB	1.273223905
C1QB	1.272149804
AGRP	1.271711164
NACA	1.270576007
RFK	1.270203674
LNX2	1.270122774
ASGR1	1.269863996
TBC1D4	1.269040168
PXN	1.268298446
HOXA10	1.267960254
FEM1A	1.267123959
NASP	1.266353420
TMPO	1.265824467
POU3F2	1.265696333
SYNCRIP	1.264848398
SNRNP40	1.264305311
SMARCC2	1.263922363
ZMIZ2	1.263731016
MDM4	1.263221168
ATP6AP1	1.262727823
GP1BB	1.258895695
ACVR1	1.258675033
RNF4	1.257683439
CCL7	1.257133530
TAF11	1.256992237
AHCYL1	1.256239452
FOXP1	1.256051459
UBE2K	1.254550440
PTPRH	1.254347575
RAB13	1.253817453
MGP	1.251796463
ACOX1	1.251749935
ELOF1	1.250990693
ANP32B	1.250851384
DUSP4	1.250201868
PPFIBP2	1.249615046
TPD52L2	1.249183157
FAM219A	1.248197594
MDH1	1.247429176
NBN	1.247337057
RELL1	1.246708100
PI4KA	1.245407060
MPP1	1.245238975
COL9A2	1.245132045
MAP2K5	1.244994603
PRAME	1.244674074
SCOC	1.242998964
SLC3A2	1.242649529
GSTM3	1.242361077
SRFBP1	1.242239681
PUM3	1.241981827
TNFRSF11B	1.241572609
SNX9	1.240407691
CIB2	1.237666609
GABRD	1.237411455
ADRA2C	1.237231436
SUPV3L1	1.237081478
CTSB	1.236991528
PTP4A1	1.236347429
GPR17	1.236033217
IPO13	1.235823868
HACE1	1.235539912
HNRNPL	1.234883044
EFTUD2	1.234644429
PSME1	1.234510265
CD53	1.233780546
CRHR1	1.233111474
ECE1	1.232606636
YAE1	1.232309946
SDC2	1.232146853
POU2F1	1.231894921
BAIAP3	1.230209257
HDAC3	1.229884705
PNLIP	1.229678298
TRIP6	1.229427794
NFATC1	1.228971362
DNM2	1.228838940
CDK12	1.228544812
ARPC2	1.228001200
H3-3B	1.227194383
PRPF8	1.225526831
HMOX2	1.225118234
VEGFC	1.224768314
NCK1	1.223124552
FBXO32	1.221082173
SPRED2	1.220533384
CA9	1.219423485
OS9	1.218388218
HINT1	1.216940114
SOX2	1.216510913
SMS	1.214584738
ELL	1.212823008
PTPN9	1.212709593
DTNB	1.211987267
VPS37D	1.211973116
TRPC4AP	1.211845775
PLCB3	1.211181381
MEN1	1.210814281
HMG20B	1.210207832
TIAM1	1.209785230
HLA-F	1.209517794
SRSF4	1.208927204
SRSF11	1.206251511
PIR	1.204829330
FMNL1	1.203703260
CTNNBIP1	1.202801730
HTATSF1	1.202677050
CDK10	1.201971207
PEX14	1.201929722
RAC3	1.201211286
HES1	1.199159248
C6	1.199008139
CRABP1	1.197938143
MTMR6	1.197938143
RGS20	1.195124868
PTTG1IP	1.194200200
DAZL	1.193413066
USP4	1.192803339
TPST1	1.192559688
CASP8	1.192018730
NAA80	1.191599951
BATF2	1.190224875
CETN2	1.190103753
UCHL1	1.189713703
PLEKHM2	1.188572465
CD72	1.186926318
APOC2	1.185978936
NFIC	1.185752404
DLG4	1.185379551
MKRN1	1.184010730
SDHAF2	1.183944392
RHPN2	1.183785223
NIFK	1.183718919
TAOK2	1.182712350
PGM5	1.182527184
REG1B	1.182527184
PRKCD	1.180166631
ABCB11	1.179811681
TOB2	1.179693429
LYN	1.179509545
CALCA	1.178735460
NXT2	1.177021645
MAX	1.176851940
COPS7A	1.176643164
SYP	1.176356260
RPN1	1.175652843
UBC	1.175483672
HOXB1	1.174638804
PTPRZ1	1.174158612
GSR	1.172811721
LYPD3	1.172682432
NPTX1	1.171610816
MTMR2	1.171597922
TIMM44	1.170773442
PCSK1	1.169963371
RAB11FIP3	1.169629496
KCND2	1.169103521
NECAB3	1.168642215
CHAF1A	1.167887242
LINGO1	1.163764525
LRP10	1.163663223
APLP1	1.163195008
KCNG1	1.163195008
CDC25B	1.161415343
SH3PXD2A	1.161352368
ZBTB5	1.160974710
ADD3	1.160823738
ADCY2	1.160609952
DRD5	1.160320879
GEM	1.160006887
CUL9	1.158966059
AARS2	1.156692457
TTC19	1.156555423
SIT1	1.156505602
ARC	1.155535251
TNFRSF10C	1.154988828
LTB4R	1.154567062
NMU	1.152291645
SPRR1A	1.151712331
IRS1	1.151219906
TLK2	1.150163078
TFE3	1.149795021
POLD3	1.149121060
YWHAB	1.148668256
MBD2	1.148545957
BNIP1	1.147873930
PLK3	1.147141993
PNOC	1.146593849
PIAS2	1.146496474
CPSF1	1.145171904
TCHP	1.145159771
RAB22A	1.144941429
LITAF	1.143936047
MEF2C	1.143536962
PGF	1.142776091
DAGLB	1.141956326
GBF1	1.141547023
CDK11B	1.141330489
GJB2	1.140957823
SUPT7L	1.139949622
PAX1	1.138322242
CD79B	1.137713543
VPS13D	1.135370275
MARK2	1.135239805
EML3	1.135002686
SKIC8	1.134789390
FOXO4	1.134611724
MLC1	1.134576199
ZNF7	1.134197450
MYO5A	1.133795392
SACS	1.132909811
ABCE1	1.131003098
SPINK5	1.130967867
NUP98	1.130287301
COIL	1.130287301
SRGAP1	1.129537568
STAT2	1.129186576
UCN	1.129022877
SPCS2	1.128952739
TCF7L2	1.128123631
SPNS1	1.127960332
KCNMA1	1.126435285
TBC1D5	1.125761780
ERF	1.125692167
UQCRFS1	1.124765054
PSMB10	1.124429463
MAP4K5	1.123355005
INSL3	1.123020502
ARPC5L	1.122651694
RXRG	1.122467408
LIPF	1.122248669
PDP2	1.121892015
PRKAG1	1.121627591
FOXC1	1.120594430
CXCL5	1.120136036
MDM2	1.119174979
CEP55	1.118079226
TRA	1.115295241
TDG	1.115114050
BCS1L	1.114842403
TMEM123	1.114209222
RPL14	1.113960724
SP140	1.113013222
CYB5R1	1.112630296
ATP6V1G1	1.112371449
TMPRSS6	1.111483539
VPS45	1.110922507
MRPL17	1.110754339
PRC1	1.109981603
MTIF2	1.109948037
POLR2M	1.109109727
AGO2	1.107961080
CMKLR2	1.107905397
STMN2	1.107816320
ATP6V1A	1.107393454
ASCL2	1.106637773
EIF5B	1.106626670
COL8A1	1.106515654
GCNT1	1.105119279
GLRB	1.105108214
PSG9	1.102768902
SEMA6A	1.101966292
EIF2B5	1.101395473
CDC45	1.100956891
ADGRB2	1.100420231
TFPI	1.099993567
TXNRD1	1.099720285
SOX7	1.099567322
CBR1	1.099392574
PIN1	1.099217895
TRIO	1.098465398
ARL6IP6	1.097703325
EN2	1.096584414
ENO3	1.096584414
LRPPRC	1.096150662
NGEF	1.095879787
NRK	1.095014119
EIF3G	1.094668334
PFN2	1.094603530
HM13	1.094495545
NMB	1.094290448
PDE4D	1.094042301
SEMA4B	1.093880542
GNB2	1.093244876
STRBP	1.092749917
ATP5F1B	1.092653143
MAPK9	1.091890460
DPH3	1.091654407
SYNRG	1.091525705
MTHFS	1.090165940
FZD7	1.088607989
SS18L1	1.088544083
GNAZ	1.088331131
CSK	1.087586620
FANCD2	1.087204225
CFHR4	1.087108678
PARD3	1.086853991
TCL1A	1.086620659
KCNJ1	1.086557045
DNAJC5	1.086398050
PIH1D1	1.085699164
H3C10	1.084821854
AKAP4	1.084610719
PEBP1	1.083009437
AVIL	1.082431478
RCN2	1.082158528
GCKR	1.081445469
TBRG1	1.081194081
NUP37	1.081047505
POLR2E	1.080974235
HNRNPUL1	1.079699234
CNGB1	1.078979780
IL4R	1.078906859
PLAAT3	1.078427964
MTMR4	1.077108535
CENPC	1.077035927
GALNT15	1.076600534
MID1	1.075307297
SNAPC5	1.075173021
MAL2	1.074883953
SFPQ	1.073174130
DDX19B	1.073081620
VPS37A	1.072075572
IL18BP	1.071706588
SATB2	1.071593905
TGFB1	1.070386962
SUZ12	1.070111269
NEFL	1.067485649
FXR2	1.066948237
CCL13	1.065703593
RAET1E	1.065592457
DHX37	1.065562152
THRA	1.064704391
MMP10	1.064603589
ARFGAP3	1.064341614
CDK5R2	1.063435995
CTBP2	1.062632582
BRCA2	1.062361766
CSNK1D	1.061670445
CDH11	1.061230177
TF	1.061050196
ATF2	1.059712676
TUBB4B	1.059523360
VCAM1	1.058687375
PAG1	1.058399134
UBR5	1.058180596
RP2	1.057535557
PEX5	1.056970695
WWP1	1.055201592
GLI1	1.055033951
BSN	1.053980280
FGFR3	1.053626347
GPX7	1.053567387
OGT	1.052772200
ETS1	1.052507461
FICD	1.052340856
VHL	1.052340856
MPRIP	1.052164521
PDIK1L	1.052076380
NRCAM	1.051782706
ZCCHC17	1.051714211
YBX1	1.051039621
CA6	1.050366076
CTRL	1.050093052
APP	1.049878652
DENND4A	1.049566988
RAD51C	1.049158268
MIB1	1.048963774
SSTR3	1.048905443
TP53TG1	1.048837400
SOCS7	1.048740214
H3-3A	1.048575048
MPHOSPH10	1.048274025
FOXG1	1.047788942
GABRA1	1.047604752
CACNA1A	1.046491586
NFASC	1.044649043
ZNF581	1.044379587
RFC2	1.044302631
NELL2	1.044196838
TSNAX	1.043918053
MAP2K2	1.042220370
MSH5	1.041359680
RELA	1.040777292
RILPL2	1.040081360
TCF20	1.039472145
ALYREF	1.039224895
S100A7	1.039224895
DRG1	1.038806792
PSMA1	1.038702330
FNTA	1.038635866
AMPH	1.038379603
CD1A	1.037801195
SLA	1.036731748
GLS	1.036722296
NTS	1.036476606
CSNK1A1	1.036372702
NPTX2	1.035957335
SEMA3C	1.035636642
TOR1B	1.035627213
USP6NL	1.035344451
JAG1	1.035306763
MAPKAPK3	1.034911240
CCDC47	1.034384434
PDIA5	1.033435916
GZMB	1.033145201
LHX1	1.033023347
HOXC4	1.032302293
UHMK1	1.032180675
RECQL4	1.032012336
MRPS18B	1.031386316
VGLL4	1.031013002
RAB29	1.030705260
AKAP9	1.030677294
MT1G	1.029615927
NDUFB1	1.029485762
UBE2G1	1.029346343
SLC12A1	1.029206969
CLCA2	1.028946924
AMY1A	1.027667541
AMY2A	1.027667541
ROR2	1.026807469
TPR	1.026327310
COPS5	1.025580426
PPM1J	1.025258095
TFPI2	1.025175249
CPNE6	1.024853219
SETD7	1.024531427
LSM8	1.024375215
PABPC4	1.024320094
NEFH	1.024173140
AMBP	1.023155015
ARL4A	1.022935193
PPP1CA	1.022550773
CHML	1.022450147
RNF126	1.020624649
GYS1	1.020424312
LCMT1	1.019505767
NAXE	1.019315026
KLHL35	1.018797722
SERP1	1.018036501
UBE2E2	1.018018393
HMGA2	1.017873556
POLD1	1.017846404
IL27RA	1.017574982
HCRTR2	1.016707567
RBBP8	1.016671462
BCL2L11	1.016400773
PIK3CA	1.016355674
TBC1D8	1.015886927
PSMC5	1.015076827
SDC3	1.015049849
ITGA4	1.014753209
SEC63	1.013972128
CCNC	1.013882439
CASP2	1.013873471
PLTP	1.010550182
SPATC1L	1.009741084
BMPR2	1.009199564
H2BC21	1.008853700
IMMT	1.008428399
NR0B1	1.008056602
SLAMF1	1.007649760
CDON	1.007181480
MAPK8IP1	1.006854866
ARFGEF2	1.006149514
CLSTN3	1.006026194
MAST1	1.005770859
OPRK1	1.002517505
NXPH1	1.001601152
PER2	1.000808540
LIMK1	1.000512770
NCAM1	1.000321497
XRCC2	1.000260655
ANTXR2	0.999418435
TBL3	0.999305684
ARHGEF11	0.998595160
ADA	0.998335503
GTF2F2	0.997522913
ADGRB1	0.996005545
NUB1	0.995738830
GATA4	0.995566842
VANGL1	0.994622126
RPS6	0.994570655
DAZ1	0.994390555
TSPYL2	0.993533958
GRK6	0.993388504
PPM1E	0.991868438
TRAT1	0.991186991
CD33	0.991067848
IREB2	0.991008288
MX1	0.990651103
SNX2	0.990413143
LAMTOR1	0.989920640
FGD4	0.989683079
F2R	0.989276135
MAPK8IP2	0.988302712
SPC25	0.988218169
DRD4	0.987137477
TDP2	0.986909862
KRT7	0.986631827
CHEK1	0.986126765
C5orf22	0.985412264
NPHP4	0.985353475
MGST3	0.985319885
NXPH2	0.984020267
IL13RA2	0.983660415
ASGR2	0.983058540
IGFBP2	0.981732347
HLA-DOA	0.981357744
HCN2	0.980783979
AP3S1	0.980617812
CETN1	0.980534752
CDKL2	0.980302269
RPS6KB1	0.979763056
WNK4	0.979671871
SAFB2	0.979588992
SDCBP2	0.979497843
MTAP	0.978405548
RRH	0.978347700
TLE3	0.978182463
NR1H3	0.977711879
ASAP2	0.977250048
DOCK2	0.976023634
ORC1	0.975678558
TRIOBP	0.975358376
SERPINA5	0.975005627
FBLIM1	0.974129100
MYOM2	0.973940919
CASP14	0.973760995
TRAPPC6A	0.972446546
VAC14	0.972218352
PLCB1	0.972128737
ARVCF	0.971990277
RALY	0.970397101
CILK1	0.969951084
RPS6KA1	0.969675594
TOB1	0.967687529
GNG12	0.967679466
SREK1	0.966962456
EXOSC8	0.966785400
PIGO	0.965515931
MYBL1	0.965235221
PRDX5	0.965010784
WTIP	0.965002770
EID2	0.964954692
COP1	0.964698368
PLCD1	0.964538241
PPFIA2	0.964290162
PAPPA	0.962788710
UFD1	0.961777362
CD1E	0.961642163
CCDC22	0.961363945
KANK1	0.961030318
EXPH5	0.960942982
VAMP4	0.959912157
RABAC1	0.959840882
PTPN13	0.959777537
PEX19	0.958962792
GAS2	0.958267908
BLK	0.957928767
COG4	0.957826287
GRIN2C	0.957361494
CARD8	0.957345747
PREP	0.955421045
ARID2	0.955037126
PTPA	0.954896180
HNRNPA3	0.954778760
INPP4A	0.954645722
IGSF5	0.954637897
SSB	0.954442331
NKX3-1	0.953801490
REG1A	0.953762445
CBX2	0.953247379
CXCL10	0.953114809
PRLR	0.952857583
EPHA4	0.952725133
MRPS9	0.951480512
PRKACB	0.951395075
RPS13	0.951216489
BLOC1S6	0.950712186
STX4	0.950619147
HSF4	0.949689860
DAB2IP	0.949573839
HCFC1	0.949511974
STK11IP	0.948932415
PSEN2	0.948816595
HDAC6	0.948500181
PIGA	0.947983609
PARP10	0.947968198
APPBP2	0.947698601
CADPS	0.947598507
SENP6	0.946437569
CFL1	0.946314737
MPO	0.945501853
ITIH2	0.945256753
GALNT13	0.943857738
GRIN2A	0.943171347
BIN1	0.942904710
KTN1	0.940345719
TEX28	0.940126212
SLC1A6	0.939385250
PRKAR1B	0.938871855
CARD16	0.938803951
ZBTB6	0.938796407
LYST	0.938261102
KRT10	0.938230963
DYNLT3	0.937989931
HUWE1	0.937621110
NDUFA7	0.936749229
KIAA0930	0.936584069
KRT6A	0.936569058
ERP29	0.936456489
NECTIN4	0.935631874
THBS1	0.935235118
RNF139	0.935175262
CAND2	0.935055574
NKAP	0.934771448
SNTB1	0.934144038
CUL4B	0.932988691
NUDT10	0.932951473
JMJD1C	0.932638967
P2RY2	0.932163199
XPO5	0.931331857
CCR6	0.931131682
TRAF7	0.930642753
THBS3	0.929046461
FKBP8	0.928559873
GTF2H4	0.928302055
TEF	0.927838368
ATRX	0.927676562
KITLG	0.927198851
POLR2A	0.926795044
PPIG	0.926626290
PLS3	0.925505378
SMG1	0.925220118
SOX30	0.924796230
NADK	0.924701278
PKN2	0.923614456
MRFAP1L1	0.922821118
MED6	0.922813846
STX8	0.922486749
CDC42BPG	0.922457685
PPIE	0.921644698
RAPGEF1	0.920739141
NUFIP1	0.920485922
CCDC50	0.919756034
FZD6	0.919654958
NPY	0.918667097
DLX4	0.917832413
SHKBP1	0.917343860
TAFAZZIN	0.915309355
KIFC3	0.915087855
SQSTM1	0.914852188
STBD1	0.914702285
TNFRSF10B	0.913049646
CPSF6	0.912765342
POM121	0.912396026
ZNF136	0.912190198
CDK8	0.911934822
DEDD	0.911424521
PHB1	0.910610699
RBMXL2	0.910243210
ZNF426	0.910144323
BCL3	0.909953678
MECOM	0.908129130
C1QC	0.907581151
MYBPC1	0.907195171
LSM6	0.906795516
FGA	0.904795767
BRSK2	0.904217140
SRP14	0.903966408
PBX3	0.903548844
CFDP1	0.902992716
RFX3	0.901889521
LILRA3	0.901162529
HDHD2	0.900941211
RPS9	0.900699274
LTBP1	0.900485099
SYN3	0.899663924
FGB	0.899498497
PDE4A	0.898734215
WIPI2	0.898651670
LCK	0.897504551
CABP1	0.896127892
H1-2	0.895205714
RAB27B	0.894905574
RFC3	0.894796484
OPTN	0.894122098
VANGL2	0.893795499
BMF	0.893639091
MAP2K4	0.893041179
DCAF7	0.892769673
PTPRN	0.892613634
PCMT1	0.892145852
CAMK2D	0.892098424
ZBTB7B	0.891326754
PACS2	0.890374213
ESM1	0.890151579
SLC22A2	0.889875132
PDK3	0.888925766
ARG2	0.888724041
FNBP1	0.887388296
TRAF3IP1	0.886303932
SEPTIN3	0.884968934
PWP1	0.884895628
EMC2	0.884868974
HDAC8	0.884702426
RPS20	0.884642484
TTC14	0.884402800
NPPB	0.883963722
TOM1	0.882814909
NECAB2	0.882562975
HACD2	0.882105889
ATP1B2	0.882099268
TRIM21	0.881589762
SMC2	0.881450909
ZW10	0.881351756
SERPINB4	0.881021408
GABRG2	0.880909148
SELENOF	0.880638520
PITPNB	0.880499971
THPO	0.880163679
TFR2	0.878998565
CEL	0.878860538
RAB10	0.878775115
LMO4	0.878597752
PPP1R11	0.878472984
GBP3	0.878262929
NCF4	0.878125136
FGG	0.878013621
GNG7	0.877862794
FNBP4	0.877594057
XPA	0.877594057
TADA2A	0.877397526
ERC2	0.876475019
CASP10	0.876370461
RGS12	0.875397972
ADPRS	0.875365376
RET	0.875150303
ANAPC7	0.874850682
CHGB	0.874297577
SCN4A	0.874297577
PRPF40B	0.873927066
SCN4B	0.873504938
VTI1B	0.873264833
RPA1	0.873206449
MLH3	0.873186990
ELL2	0.873057282
EIF2AK2	0.872908166
IGSF9	0.872882238
C5	0.872791502
TRPC6	0.872532361
S100A12	0.872279847
BFSP2	0.871342300
HSF2BP	0.871174401
NCOA6	0.871155033
BCAS1	0.871058202
ACTR3	0.870922676
SRSF10	0.870722690
RPA2	0.869897917
CDH19	0.869363939
PIGU	0.869357510
GPRASP1	0.868439074
CCNT2	0.868240229
CBLB	0.868195341
CSF2RA	0.867836404
MTSS1	0.867228171
DIS3	0.867119419
STRADB	0.866946751
ADCY7	0.866512188
PRIMA1	0.866263150
PLEKHA4	0.865829270
BCAM	0.865739995
POLR3D	0.865147424
SEMA4D	0.864816445
ABCC2	0.864364939
NDUFB8	0.864199717
MAPKAPK5	0.863228715
LSP1	0.863222376
KCNQ3	0.862924534
E2F4	0.862449677
EHHADH	0.862183984
ANAPC10	0.862038554
LGALS1	0.861482577
CCNT1	0.861368941
GNG5	0.861129143
NPR3	0.860851646
TIMM8A	0.860845342
DLST	0.860612133
TP63	0.860473528
HLA-DRA	0.859951006
KRT81	0.859403976
NCAPG2	0.859108740
ASB16-AS1	0.858945505
DNTTIP2	0.858889014
FGF2	0.858387201
FYB1	0.858117715
ZNF670	0.857998694
CCL17	0.857679376
DPH1	0.857178957
PHKB	0.856916468
NIPSNAP3A	0.856766545
LIN37	0.856473097
TRIM41	0.856285893
EYA2	0.855924194
SPAG6	0.855587710
BCL2A1	0.854871992
ZMYND19	0.854722774
CNKSR2	0.853543266
COL7A1	0.852855664
MARCHF2	0.852738076
ST6GAL1	0.852404051
DDX39B	0.852020857
PARP9	0.851835562
UTY	0.850879462
ADM	0.850830172
UGCG	0.850300657
TIMP2	0.849870133
PCBP3	0.849863985
LENG8	0.849734913
PROZ	0.849685753
KCNJ4	0.848850878
ZSWIM7	0.848722106
NKIRAS1	0.848660800
EXOC4	0.848329895
SV2B	0.847938037
SKAP2	0.847583221
SALL2	0.846154660
HOOK1	0.845545594
INSR	0.844548571
POLR3F	0.844251124
RAB15	0.843517482
KCNJ10	0.842845560
GHRH	0.842464661
LFNG	0.842198834
SEPTIN6	0.842108249
KLRA1P	0.841951278
NFAT5	0.841348075
CXCR4	0.840986554
LPA	0.838422389
EIF4A3	0.837650703
SLC4A4	0.837549110
NUDT14	0.837113129
CMIP	0.836623917
RAD18	0.835177408
SLC1A3	0.834981340
RPP30	0.834874431
UBAC2	0.834381801
RBM4B	0.833913431
AGT	0.833575807
CUL2	0.833398215
RHOXF2	0.832865876
DHX38	0.832759486
INHA	0.832511345
CCNG2	0.831921102
CAPZB	0.831697020
PDCL2	0.831284540
UBE2A	0.831284540
ABRAXAS2	0.831131433
CYP2E1	0.830454874
ALOX12B	0.830243299
MAGEA4	0.830043572
RGS16	0.829961358
PRL	0.829791107
MAP3K5	0.829714810
TNK2	0.829028734
INSM1	0.827507991
PSMD9	0.827256996
CRX	0.827146138
PTOV1	0.827093636
STAG2	0.827058638
CHKA	0.827029475
ONECUT1	0.826458280
ARID3A	0.825858752
NOB1	0.825376238
TAP1	0.825260049
JAM2	0.825074213
UBB	0.824929083
CCL20	0.824702778
CAPN3	0.824679573
GRM3	0.824615769
EBF1	0.824111459
CCL11	0.823503588
SP3	0.823116153
UBE2B	0.823029461
TLX2	0.822752164
SLC4A8	0.822492358
PPFIA3	0.822423102
FSCN1	0.822365398
RAB3B	0.821869457
IMPA1	0.821466202
PTH2R	0.821299248
RHO	0.820764279
NHLH2	0.820540133
CCL3	0.819862651
BHLHE40	0.819587367
DOK4	0.819518573
NCBP2	0.819209137
PLP2	0.818917093
SPA17	0.818848406
IRF2	0.818133555
TEX37	0.818076418
ADAM10	0.817996438
SLC26A3	0.817779425
RCOR1	0.817745170
SEPTIN9	0.817243069
RRN3	0.816809903
SF3A3	0.816286121
ARL8B	0.815694780
TPRKB	0.815456198
SYTL1	0.815353988
SCN2A	0.815285862
PLK2	0.814934045
CELF1	0.814089715
MPZ	0.814072732
AIPL1	0.812507481
TRIP12	0.812467999
RNF144A	0.812394685
BCLAF1	0.811656591
ZNF559	0.811302077
SH2D2A	0.810386181
CFL2	0.810223433
CALB1	0.809421805
RHOU	0.809197838
TOP2B	0.809136267
SNCB	0.808677560
RTKN	0.808565754
GNAT1	0.807371226
RNF114	0.806647179
EGFR	0.806385705
POP4	0.806124388
GPANK1	0.806041022
TRIM16	0.805313639
PTGFRN	0.804631784
SLC2A2	0.804338307
SLC25A11	0.804006307
