ZFPM2	0.625050657985266
RB1	0.624669084220659
CCDC135	0.624641132975309
ARHGAP8	0.624613310417626
NRBP2	0.624396369226743
HLCS	0.624358351989649
HSF1	0.624184719607569
APLP1	0.624055231835227
PPP1R13B	0.623829399764072
TNFAIP8	0.623757714431811
CENPC1	0.622516821267837
EPOR	0.622422595891004
EIF5B	0.622355704263318
CCR1	0.622168708390091
HEXIM2	0.622080822389267
CST7	0.62190626485263
RNASE4	0.621787137330094
DEFA5	0.621671006732885
KIF5A	0.621624854695938
PYCR1	0.621584221273764
TIAF1	0.621357931104064
BCKDK	0.621236382004926
PSEN2	0.621219967256766
SLC16A1	0.620838017892092
HHAT	0.620829491112912
PVRL4	0.620783974796068
ANK3	0.620497182435356
CIDEA	0.620288119947072
ATP5G1	0.620228709648363
CIRBP	0.61996388848203
PRAMEF4	0.619906145911445
ERC1	0.619857061577543
FAM134B	0.61962146401767
TRIM22	0.619332319508705
IFNA16	0.61927723974688
RPL10A	0.619001395108644
ATP8A2	0.618692345219094
EPHX1	0.618675918483617
VRK1	0.618530221864762
WHSC1L1	0.618523093216361
AP1S1	0.618055697669876
MCMBP	0.617848436064087
CCT6B	0.617816672587612
FGFBP1	0.617391566675953
DMAP1	0.617057562293485
ALDH3A1	0.617046096350532
RAB9A	0.616566444067452
MICU1	0.61650378242448
PSMB9	0.616276057232171
AHR	0.616041192663834
OLA1	0.615969837566869
TNIP2	0.61570060452912
GAL	0.615493829497136
ITGB7	0.615276372951882
RPS12	0.614357766082976
GALNT6	0.614345584484293
EPHB3	0.61426820432945
PKMYT1	0.614249226280954
SUMF1	0.614125350511289
PITX1	0.614096393545624
MMP13	0.61401390022831
TXN	0.613911031037569
RPS5	0.613903744171839
CLPX	0.613480465047191
PCSK5	0.613360117336269
FGF20	0.613218676657416
DNAH11	0.613000021323949
BUD13	0.61294838524854
DUSP5	0.612805593327168
NDUFV2	0.612689370037988
ZNF143	0.612593042785164
PLK5	0.612390997682232
TRMT44	0.612279359070819
MAGI2	0.612268754040475
PSMD3	0.612185934965964
ABT1	0.612090287405574
DUSP21	0.611633772440716
PTPN21	0.611568748588583
TNIP1	0.611563968281262
SNX11	0.611393216222752
CCDC28B	0.611175095278834
N6AMT1	0.611079735091043
FGFR2	0.611063289204612
ZDHHC13	0.611016563131496
NDUFV1	0.610921794674359
ENPP3	0.61072869795759
POLG2	0.610584370098442
PPM1E	0.610464134138184
PRIM2	0.610374679576758
INCA1	0.610356180255008
CXADR	0.609874330561142
TLR9	0.609864667754155
FAM96B	0.609773116394541
PRAF2	0.609499216939517
CITED2	0.60938109310111
SPIRE2	0.60929855236351
TANK	0.609256511432683
PPP1R27	0.609184882550433
FECH	0.609128533362441
ADRBK1	0.60910016822163
JMJD6	0.608729215749994
UGP2	0.608436297879089
MAP1S	0.607662842280697
PYDC1	0.607539480105042
HNRNPH3	0.6073232684999
PEX7	0.606494946217543
GCAT	0.605684294214871
VPS4A	0.605396020121836
SLC39A6	0.604686104350932
INHBB	0.604604194674175
TLR2	0.604338837005198
PIGW	0.604279162085149
WDR82	0.604196184853942
CSRP3	0.604079738382716
CDK2AP1	0.604079298260622
KMO	0.603574537306096
ATG12	0.602885098427068
CCDC40	0.602380640439223
ASAH2C	0.602264985400963
HNRNPL	0.602199992359327
HEPACAM2	0.602056935816072
XPO5	0.601765701586225
SYNCRIP	0.601745708125389
GGT6	0.601554896182881
RBM5	0.601495953080727
ALF	0.601290134961739
CBS	0.601189805974718
IGDCC3	0.600941218378997
TAF3	0.600888840476982
KCNB2	0.600719600872937
BAI1	0.60057407868
KDM4A	0.60017894429366
NUDT9	0.600134867007448
ARL13B	0.600065290990175
ETFA	0.60005642053904
SKOR2	0.599666715196799
PPP1R26	0.599562293026795
IFIH1	0.598346822378226
VISA	0.598311565664886
PLAGL2	0.598245830335988
TRIL	0.598243949257303
ACACA	0.598076695140917
ACSL4	0.597962408710737
NLRP10	0.597919502526056
PADI6	0.597872801927086
RPS13	0.59767697565956
LAT	0.597266834617946
TLX2	0.597026252950512
KLRC2	0.596757432941629
SMARCD3	0.596568160732483
SDC2	0.596230649584432
CSF3R	0.596141259453725
EBPL	0.596084623749225
DLX3	0.595774791424669
RARS2	0.595708090020344
MAP4K4	0.595435621206259
ERO1LB	0.595042752812151
BTG3	0.594926879697915
KIRREL3	0.594599037077278
NAGA	0.594484238446011
NDUFA5	0.593894662228413
KIF20B	0.593685320715886
MOGAT2	0.593317366950214
TMSB4X	0.593131576036103
PCDHB2	0.592852436015697
RABL2A	0.592734082356678
TNFSF14	0.592708712320309
IL26	0.592576156198047
CD28	0.592387051058467
ATRN	0.592286066177323
CERS5	0.592278236091255
CAMK1D	0.592261017307173
OPHN1	0.592104697327595
LSM3	0.592053535074563
HSPB1	0.592021364676766
NCOA6	0.591597551747104
POFUT1	0.591043770848773
SCAI	0.591042697174168
HACE1	0.590954533847225
UBE4B	0.590460047771984
GC	0.589785295400894
UNC119B	0.589520182195663
PRODH2	0.589437088912928
H2AFZ	0.589399832551322
TXN2	0.589338200285565
ACER1	0.588449036399834
INADL	0.588376703085915
PRAMEF20	0.587970317092394
BLM	0.58796959083993
ACTN1	0.587789284337778
HSP90AB3P	0.587548442227682
ACSM4	0.587440133146986
PTPN6	0.587390510844998
PLD3	0.587335158027709
HAT1	0.587236167227384
PTGES3L-AARSD1	0.587199872632045
TAS2R42	0.586774681996707
ALAD	0.586519854386599
MAPK10	0.586294972421601
HTRA1	0.586199946918059
SUFU	0.586131478087045
SELPLG	0.585805052003836
SGCG	0.585684341888754
RPL38	0.585187760835979
F8	0.585100835323871
MED10	0.58500353847352
KLHL6	0.584919848818143
IDNK	0.584299217482437
P10266	0.583939557538106
ATXN3	0.583870979745407
WIBG	0.583400415110026
ZNF385A	0.583242396807764
CGA	0.583227279465646
CTSG	0.582843663978856
FKBP6	0.58270102613907
ADSS	0.582392267515734
ILDR2	0.582067991369404
ITGA7	0.581914076295216
APC	0.581737226671539
ATP5H	0.581369128904771
BIN2	0.581368074267317
FTO	0.581321016283949
KPNA5	0.581242796475311
NKX6-1	0.581193737816066
CHRNB1	0.581127969427034
ADD1	0.580548689523712
TNKS2	0.580482931856132
RALA	0.580223070648499
CYC1	0.580097827324644
PLAG1	0.579989252272062
DFNA5	0.579973207893962
PRKAR2B	0.579939268259332
APOB	0.579801255045459
SEMA6A	0.579676033328987
HIST1H2BK	0.579319082438417
CTNNA1	0.579070014622994
CYB561	0.579060167183634
HMGA2	0.57897003186401
CFHR1	0.578921206030948
CNNM2	0.578898963100185
DKFZp781B11202	0.57875503867399
PCYT1A	0.578710313329939
ATP8B3	0.578618190994015
DDAH2	0.578557674951162
SH2D1A	0.578523295465857
PTPRU	0.578294872823236
ZC3H12D	0.578001682991162
TEK	0.577959904370364
TPD52L1	0.577782763871364
PCDH12	0.577763348361477
PDE1B	0.577615395348985
MAP3K1	0.577579303116072
GRXCR1	0.57744867186062
PGAM4	0.577353363453207
NPNT	0.576914018401876
ACO2	0.576238089369044
CD48	0.576137269078256
PDIA3	0.576009836972226
CENPF	0.575630352785811
SHANK3	0.575388164117467
AHCY	0.575059385152999
AMER2	0.574986649834459
SHROOM2	0.574547526207753
TAS2R10	0.574400921352474
TAP2	0.574359629026977
MDFIC	0.5739823068236
TTLL6	0.573701798527036
TBC1D14	0.573306612018496
VIPR1	0.573211306182259
MMP12	0.573084406349808
ATG5	0.572749831827823
NPEPPS	0.572606209789484
NOX3	0.572569242737534
CHRM2	0.572441372845788
CLIC4	0.572413052166812
GPSM3	0.571684404038896
PDLIM3	0.571634800435556
BLOC1S1	0.571502407779917
ZNF655	0.571437366409227
MESP2	0.571095205005258
AHSA1	0.570718594204354
NDUFA3	0.570302820939105
ETFB	0.570118675059639
STX17	0.569822169686636
RPS27L	0.569808783992194
OSGEP	0.5697434982276
AIFM3	0.569615409271792
EIF3M	0.56949479466537
PRAMEF24	0.569426877223552
KIF3B	0.569381863665767
TIA1	0.569314558592514
PRKAG3	0.569245195426047
RYR2	0.569208936896175
L3MBTL1	0.568949286111165
ALG2	0.568776758291317
PPP1R15B	0.568650229918807
PEX5L	0.568356984888669
ORC1	0.568322271955339
PRDM12	0.56825839747783
P61550	0.56815433425498
ATP6V1E1	0.568086853861455
GLP1R	0.56798935382627
TXNDC15	0.567432444323131
PSMC6	0.567422441933304
SEC22B	0.5673040145638
MYL7	0.567072158169454
AOAH	0.566941053115573
PC	0.566756069302102
P01596	0.566286815062729
PSMD13	0.566182865162846
PLCE1	0.565999535406008
ADM	0.565912473611534
AGPAT9	0.565904897316359
HMGXB4	0.565797246033758
APCDD1	0.565408080025483
SLIT3	0.565324458538089
AFP	0.565092457520801
TAAR3	0.564942781031081
ANKRD17	0.564891862199393
FRMD4A	0.564871843413886
ME2	0.564597879785788
COL26A1	0.56450671601342
SSTR1	0.564401965739671
ARID1A	0.563904279817322
RYK	0.56375765735982
GYPA	0.563741818699054
CLCA1	0.563652568982679
LRPPRC	0.563540429684799
ERGIC1	0.563383234382709
LAG3	0.563307950829621
SLC25A32	0.563235771730839
MED27	0.563022735132511
MT1H	0.562731435931375
HTR3A	0.562701613243945
SLC25A22	0.562571474143755
CCBL2	0.562344957972557
BARHL2	0.562290364451318
SUPT6H	0.562150806651095
TBL1X	0.561358847036026
GSTZ1	0.56134134425103
ABL1	0.561139092462962
CCSER2	0.561110254722542
C9orf69	0.560956325916899
TAS1R1	0.560630055725576
FANCM	0.560419996213505
LAMTOR3	0.560175378153414
GATA6	0.560146118162666
SERPINB7	0.559969860306588
TGDS	0.559855609957429
SLC37A4	0.559700417255517
PSMD14	0.559685940227937
IDI2	0.559457862034906
RPS6KA4	0.558874325144112
CELA3B	0.558834281756593
HSD3B7	0.558392226200085
PSMD10	0.558068308448419
MSRA	0.558012228139621
ARHGEF17	0.557686467759481
TPPP3	0.557427945764405
ERBB2IP	0.557231083645668
ITGB4	0.557182018818659
DDX25	0.557154347713425
NOS1AP	0.557145457112569
OOEP	0.557115715362597
PARS2	0.556837207998615
NDUFAF4	0.556714597550216
M0R384	0.556573268645005
PTPRC	0.556550099703018
PLA2G1B	0.556494512760546
GLA	0.556344933094038
TIFA	0.556241876612899
DNMT3B	0.555952714351006
CYP11B1	0.555915958734695
CTSE	0.555507263079482
MAN1A2	0.554992922789968
HSP90AB1	0.554893117768224
MON2	0.5548885685076
TRIM23	0.554286829402387
SLC39A8	0.554092287422232
GALM	0.55398120989075
CALM1	0.553878549595829
MMAB	0.553849412037572
COL11A2	0.553845982982311
DSG3	0.553630213169839
YWHAH	0.553554882458411
H3BM21	0.553466960971375
CCNC	0.552939784689162
EXOSC9	0.552811327768372
SERPINA13P	0.55272096466056
SMARCA5	0.552444152323796
UBE2E1	0.551847467396874
CMKLR1	0.551842747977935
PPOX	0.551516287208216
TRIM4	0.551506790342721
SMPD2	0.551146192291684
ISY1	0.551084152696544
VASH2	0.551071779468222
PEX3	0.550930086263678
BTBD17	0.550603668037716
PXN	0.550439480466303
PCDHA11	0.550435605084598
MRGPRX2	0.550427327418964
SETX	0.550416183231203
SAMD4A	0.550206896817796
CD27	0.550016184996348
RFC4	0.549975727426354
RET	0.549914446668699
NDUFAF1	0.549739018129185
CMAHP	0.549285658764502
OR52A5	0.549274365662884
DAB2IP	0.549219343457371
OBSL1	0.548655029023066
DCTN3	0.548380089091365
LGSN	0.548346266791205
DKFZp781B1423	0.548258285182528
OR52D1	0.548094928575526
ELOVL4	0.548036137826275
PRLHR	0.547869654446205
FAM212A	0.547850886089727
GANAB	0.547844718524024
PDE10A	0.547789912083058
CANX	0.547648290607613
PTPN22	0.547248065671884
ADRA2B	0.547225150202867
TAF5L	0.547212081171023
FOXD4L5	0.547086096209757
ATP6V0E2	0.547064849990958
AOC2	0.546880130735221
TRIM5	0.546642555894796
HOXB6	0.546641203640029
LPAR3	0.546610772169661
OSR1	0.546519704929087
SMG6	0.546464751473321
SLC22A1	0.546292586447671
GTPBP5	0.546139682433148
MMP7	0.546128110210411
RAB35	0.54607388268736
BAIAP2L2	0.546041395519805
SMAD6	0.545742703129072
CWH43	0.545044694826938
F7	0.544776251639705
DSC3	0.544771504331352
PREX2	0.544767891947617
SOGA1	0.544388726480299
SKIV2L2	0.544265181041529
P04436	0.54421346089337
OMD	0.544098604926767
UQCR10	0.543978534217458
FGF8	0.543569332270417
DBC1	0.543314787424884
SYVN1	0.543241815422662
AP3S2	0.543053603081498
USP44	0.542359056186397
NFKB1	0.542197387728374
SKAP2	0.541754774741099
TTC21B	0.541708838765044
KDM1A	0.54164954715874
HCN2	0.541383698432944
P01601	0.541377832250769
CDH13	0.541274104409386
MOAP1	0.541203344231169
OTOP1	0.540978583260439
SLC27A6	0.54089666594984
EPT1	0.540845758318901
HVCN1	0.540607719745775
SSR2	0.540513601045551
AASS	0.539924623675007
PLK1S1	0.539773519848549
EDA	0.539558034532238
P01622	0.539552419013582
PKD2	0.539503354604822
FDPS	0.539295511404052
SLC6A19	0.538883124017157
BOK	0.538845530031249
IL12A	0.538841473618522
CCNG1	0.538810706975288
NO66	0.53880930921701
ICOS	0.538687675318215
KDM2B	0.538637915179014
TM4SF4	0.538255689837186
DERL3	0.538187060847413
KDM6B	0.538055020734425
TXK	0.537966602609959
CRLS1	0.537952367877588
GOLGB1	0.537750384101767
MT1L	0.537187449539022
MTIF2	0.537043486055765
VSX1	0.536835442898364
SOSTDC1	0.536759659077507
AKR7A3	0.536674657687583
INHA	0.536423612269573
UNC5C	0.535976070616453
DNAH8	0.535851009300538
MINPP1	0.53521858006208
INPP4B	0.535189182362519
FHL2	0.535144455994014
CARHSP1	0.534934810607073
TNC	0.534783796136057
FOXC1	0.534754300215282
DSN1	0.534567242705922
HNRNPC	0.534441960599618
CRYBB3	0.533683185159011
GSC	0.533627574736754
SOST	0.533527946481481
SESN2	0.533400080461796
CNPPD1	0.533283501327515
DPH3	0.533190301168323
C22orf28	0.533079485970671
GUCY2C	0.532880645351234
GIPR	0.532473231423646
FBXO2	0.532106986974832
KIF9	0.531980945924771
FAM83H	0.531892771772373
DNAH10	0.531811788877959
IL18	0.531807650940027
LMTK2	0.531710289970454
SERINC1	0.531626888735429
SLC44A5	0.531614938087296
TRIM25	0.531556644772645
SMTNL1	0.531445186522324
P04208	0.531398202140766
TAPBP	0.530713800883346
CSDC2	0.530518269970802
DYM	0.530480827582581
EIF2AK3	0.530071611138992
LPL	0.530025486452505
APOBEC3B	0.529814382730842
CER1	0.5297407013271
AURKAIP1	0.529450479636435
VCX3A	0.529424837174419
IRF9	0.528937235258036
ST8SIA4	0.527987190771585
MAN2A2	0.527802392125567
GTF3C1	0.527478842771923
CAPN9	0.527364955018879
PAM16	0.52729610278615
AFAP1L2	0.52708663777
SPCS1	0.527075518427782
CYP7A1	0.52705611755373
AUH	0.527054130261086
PACRG	0.526951978331
TBX4	0.526620613086314
FAM21D	0.526439282365144
RTP1	0.526241727946784
CD36	0.52615482773399
SLC25A16	0.526065356473876
TGM3	0.525952964446042
KAT5	0.525523389165755
NPFFR1	0.525138502800874
ARNT	0.524746409931686
GNAI2	0.524597977402154
ARHGDIB	0.524417231450811
POU2F1	0.524318636931949
PARN	0.524201087870553
LGI3	0.524117492647866
SYT4	0.524001842600977
GLI3	0.523743069376796
TSPY10	0.523579410262074
PEAR1	0.52312390398866
SERPINA1	0.522889424344221
MIXL1	0.522535804406391
ECSIT	0.522113422935214
USF2	0.522031594628934
FAU	0.521835397072136
TXNIP	0.521822797071654
AP3B1	0.521806545553263
ACVR2B	0.521546262609772
GK5	0.521215629561904
FGD2	0.521121130177587
RUNX2	0.52102795107523
GATA5	0.520647482729214
CSF1R	0.520643992845435
SLC25A14	0.520598272139915
AP1B1	0.519644897458476
PDE6H	0.51949786700774
ZIC1	0.519427235934418
KCNJ12	0.519424298360719
AKR1C3	0.519376564349514
GRIK2	0.519238518255297
ACTR2	0.518948203265996
COL6A1	0.518634372188244
TENC1	0.518633439864498
BLOC1S2	0.5185102237924
MPC1L	0.518476543163415
ATIC	0.518319460590327
EXOC6	0.518303905268752
CAP1	0.518123482717201
SLC4A11	0.517919461121526
AP3S1	0.51790684544947
AKAP8	0.517893226442181
PPFIA1	0.517826485533824
BTBD9	0.517820258478168
GGCX	0.517729924346786
HSD11B2	0.517303560341243
SIL1	0.517077642531185
ACADS	0.516943116895012
STK16	0.516942529581555
NEK9	0.516918973652548
CLCN5	0.516914306783017
SULT1A1	0.516727227030788
INSIG2	0.516664531677961
BLOC1S6	0.516606450346298
AAAS	0.516391300733667
RFWD3	0.516390574998222
IFNK	0.516381667221431
FARP1	0.516271554595342
KCNMB2	0.51607769462451
UROC1	0.516073195382888
GRIA4	0.515835197016096
TOM1	0.515818489758295
IDO2	0.51574473605154
TMPRSS11D	0.515665604258928
SUGT1	0.515451326773863
SORL1	0.51526251336022
CA2	0.515114362296026
TXNL1	0.514980373140425
SLC26A7	0.514757224467084
UPP2	0.514609081465751
ZFYVE27	0.514507972021786
ATP5C1	0.51439707483165
FKBP5	0.514293272880515
CCNH	0.514145267816899
CTSK	0.513628484099172
COL4A2	0.513014435651712
GPC1	0.512976522646241
TEAD4	0.51290374008473
CYBA	0.512796736503951
CFL1	0.512717015950138
SMCP	0.512685127067752
POP4	0.512584309233652
ARL2BP	0.512463046852499
P2RY12	0.512072746226219
FOXL1	0.511621869010269
USP8	0.511375964131247
FIGNL1	0.511229730035747
IFI30	0.511054738276647
UBE2C	0.511037650001235
TACSTD2	0.510867867139168
ING2	0.510803898728918
MGAT2	0.510716895099352
MTFR2	0.510286485243034
KIAA1967	0.509935565813352
PPA1	0.509550906647928
PIK3C2B	0.509357685928699
SLITRK6	0.50927154088892
CCL4	0.509011571209412
REC8	0.508492569679982
RPS21	0.508435346609913
NBN	0.508404347788717
CYP7B1	0.508264431136195
OTX1	0.508228311797138
NUP43	0.508103608912788
MAPK8IP3	0.50804723731475
FOXH1	0.507985442143399
PPT1	0.507862341247965
GREM1	0.507514660973102
CXCL9	0.507509471108765
FKBP4	0.506940761671867
ADAMTS1	0.50662228334933
BBX	0.506423846373881
C9	0.506389183747672
TXLNG	0.506355099698145
VRTN	0.506316179249906
SH3RF2	0.505967985544681
TYRP1	0.505862031721044
POT1	0.505362383562606
SLC10A1	0.505133210776839
BIVM-ERCC5	0.504989796348076
SORT1	0.504917951026
ABCB11	0.504576028608717
MAP3K14	0.504458418649156
OMA1	0.504091404979117
TRAK1	0.503834812270655
STMN2	0.503778081461787
IKBKB	0.50375354175223
CEBPG	0.503739921901963
ALKBH5	0.503359026770521
DAK	0.503348530813588
PLA2G5	0.503283525630832
FN3K	0.502770911634409
CNPY3	0.502737555517815
ALG10B	0.502588686910769
BHLHE22	0.502117074876195
CRIP3	0.502016627906662
NT5C	0.501868868238677
FLNC	0.50093223935226
SSTR4	0.500814435605799
ATG7	0.500591186867096
KNSTRN	0.500079740996007
LRRFIP1	0.500034147535916
STAB2	0.499989001043109
RBBP8	0.499843386649608
DHTKD1	0.499839134215091
RASIP1	0.49977164187558
TIMM50	0.499709359975754
NEUROD1	0.499365455433726
PSG7	0.498735043564863
VDAC2	0.498572458957788
EARS2	0.498568635755219
RSAD2	0.498546273264909
AJUBA	0.498535831936169
HERPUD1	0.498527997584467
RALBP1	0.498385407929517
ATXN1	0.498133451110256
ALG10	0.498111862598324
IARS	0.498079176188912
CLPS	0.497665875480465
NUDT21	0.49749913223274
IL1RL1	0.497497312042397
HORMAD1	0.497491553346626
RPLP0	0.497049419379327
ZNF423	0.496755629124297
PTK6	0.496502129931469
TERF2	0.496498476425186
PIPOX	0.496366885685138
SPNS3	0.496342104279603
EREG	0.496263291370124
UHRF1	0.496164923345639
ADAM15	0.495423308173904
LHX5	0.495205965691712
MYBPC3	0.495194920771945
SLC6A15	0.495158675689561
KDR	0.494723732708953
MFN1	0.494536112392074
NDUFA4	0.494370219772682
UBE4A	0.494245011116894
TMX3	0.49396696787419
ELMO2	0.493388972009998
GSAP	0.493329249506535
PPP1R3E	0.492988605322316
GRIN2B	0.492752614156343
KCND2	0.492736586551255
KHDC3L	0.492593270167708
VIL1	0.49231296764221
LSM6	0.491814817213222
ADAMTS18	0.491247824237097
FAM58BP	0.491058833804822
SOX7	0.491032207914893
SSH3	0.490985627855806
BLOC1S3	0.490963572449982
MECP2	0.490944629746955
SOX21	0.490704733079687
P01605	0.490605893127048
ANG	0.490355429903138
KLC3	0.490324323426466
PRSS2	0.490128979131114
GFAP	0.49012220856268
DYNC2LI1	0.490097636879211
NEDD1	0.489891374118979
AQP7	0.489839242419694
MPC2	0.489784509646706
NKX3-1	0.489735967018642
PDCD7	0.489702268302708
AGBL5	0.489657721831463
ITPR2	0.489640906024724
C2CD5	0.489563602791847
TEX2	0.488991393519958
RNF216	0.488563398320694
SLC14A1	0.488483040823268
DNASE1L1	0.488448724918017
UIMC1	0.488350309488047
RNF133	0.48812329085022
BDNF	0.488107025052886
GUCA1C	0.488086506369116
SHC3	0.487778401113955
ZNF750	0.487579078068564
MT-CO3	0.487549181771465
HMX2	0.487438290349673
TNFSF13	0.487418288367823
NDST4	0.487398341109258
MCTP2	0.487350881073904
NFKBIL1	0.487035607101861
MTF1	0.487031402302279
APOA4	0.486670909898821
DTX3	0.486593449065932
MCUR1	0.486562695143503
APP	0.48646999691613
ACE2	0.486157602097373
SLC9A3	0.486061948214714
DUS2L	0.485988308688278
FUCA1	0.485800433002874
ILKAP	0.485619768794841
CTDNEP1	0.485421084708896
HSPG2	0.485390949875582
ASCL4	0.485356226119083
PDIA2	0.485034310661722
TXNDC11	0.484999650443757
HSD17B11	0.484973524783272
FNBP1L	0.484922857913189
RAB5C	0.484850154531572
CHM	0.484610646233106
PEX5	0.48455282798585
TRIB2	0.484408973184839
SOAT1	0.48418073465582
JAG2	0.484101234397385
KAT8	0.483900921115655
IGKV1-5	0.483792924480499
IL4R	0.483503147044685
FGF7	0.483453488366213
SUMO4	0.483429766531502
PCDHB8	0.483418313725932
MT-ND2	0.48328415813623
CMPK1	0.483161265636214
TAS2R13	0.482708558228612
GRPEL1	0.482229298321145
SSPN	0.482215310329161
TNFRSF13B	0.481729363037739
LEPR	0.481471335152603
CHTF18	0.481247849898869
MAP1B	0.481167027966585
AIMP2	0.481079792131204
SLC10A2	0.480595069886185
PLXNA4	0.480578069233944
UBR5	0.480513456691988
SATB2	0.48043070128886
HEY2	0.480180684085935
OAS2	0.480109778839606
ITGA4	0.480088093849022
DRAM2	0.479987348045688
PRDM9	0.47995802256856
DCSTAMP	0.479932650923729
MC1R	0.479839365349617
SASH3	0.479681466533803
HERPUD2	0.479430664730797
SRP72	0.479385277446329
CHAMP1	0.479143182039261
TNFSF8	0.478980047204898
TPR	0.47867856921861
KLHDC3	0.478497324571255
CYP4V2	0.478395288669612
CNTNAP3	0.477877210707038
NUP155	0.477804768441711
ARF1	0.477777542632539
TSPO	0.477759049027227
KCNF1	0.477745364673963
PAFAH1B3	0.477477757050031
GOLT1B	0.47742538925452
DNMBP	0.477214535918675
VTCN1	0.476807189075724
IRX4	0.476403780334922
CLEC4E	0.475905166147277
AURKB	0.475700123629067
PAPSS2	0.475650648334995
SURF4	0.475545715777737
CORO1C	0.475324117965065
PLCB3	0.474911921547661
HSP90B2P	0.47485894915097
HIGD2A	0.474587002741173
XRCC5	0.474072792644147
NAF1	0.473428874741155
PTCHD2	0.473181352839764
SH3BP4	0.473093509578612
DPY19L2	0.47295105939682
IFNA14	0.472594397738576
PRMT2	0.472574322738219
KIF1A	0.4724743104144
PPM1L	0.472423269325724
RRP1	0.472258750787856
CDH19	0.472130518900137
CECR1	0.471955508396495
BTN2A2	0.471771149579436
NFATC1	0.471733661925241
CALCRL	0.471691486921627
MOGAT3	0.471554458944593
STC1	0.471430444712751
LCK	0.471263768777717
HSPA1L	0.471073400232536
MMP2	0.471005279875826
DOC2B	0.470924484277068
PDCD11	0.470401052383216
TAB2	0.470359319041017
TSEN34	0.470182179992388
CNTN2	0.470146586163901
ACSL6	0.46994670814136
BCCIP	0.469819544234439
CD74	0.46895082389703
SLC23A1	0.46891709490912
RPS6KA6	0.468841669289716
NNAT	0.468590637636774
SHROOM3	0.468333870304284
ALG13	0.468224355358653
MAP2K4	0.468091329310555
TYW3	0.467777770676428
MSR1	0.467174766794778
NME4	0.467137590076426
MBOAT1	0.467092458207626
HIST1H1B	0.466858217607
ADCY7	0.466797653078102
PIM3	0.466365147740385
VPS37D	0.46626803117181
ASCL2	0.466165889600989
EIF3H	0.466118121778127
CHRNA6	0.465791131618239
ENOX2	0.465710429907776
PFKM	0.465650555874223
OXT	0.465633859343361
CD160	0.465568974420013
FCF1	0.465450329732489
PIF1	0.465378766857978
MOGS	0.465308478967305
PIK3R3	0.465275230461266
KDM2A	0.465120277364208
CBLN1	0.465108747291801
TSC2	0.465103102258872
ADCY9	0.464939221285749
FAIM2	0.464840545845218
GP1BA	0.464792517401892
AREL1	0.464670978521019
KCNK3	0.463593734512855
CHRDL1	0.463558926155632
JKAMP	0.462357213322539
EPYC	0.461871244405894
PIGU	0.461445600339212
NEDD4L	0.461189875487825
BCL10	0.460648798763286
DKK4	0.460335767369814
RAB31	0.460175638154615
PGM1	0.460173368020915
MALL	0.460135391315904
ARHGEF10L	0.460066706229247
WNT8B	0.459978392405901
CCNB2	0.459965992500074
STEAP3	0.45983501681824
HLA-DQB2	0.459833715974819
MME	0.459803064458538
PLN	0.459529987336136
XYLT1	0.459498645756857
ULK2	0.459405174853746
CTLA4	0.459343678124715
CYP19A1	0.45927034487715
MXI1	0.459240587134846
DUOX2	0.459109397678866
CSNK2A2	0.459074461026169
FOXRED2	0.459061887343414
DUSP14	0.458734368224108
DROSHA	0.458453372934676
REPS2	0.458426326289051
UCHL1	0.45833595068194
AKR1C1	0.458183565242216
GPRC6A	0.457820715169434
G6PC3	0.457725348572712
SMTN	0.457723222015695
COL5A1	0.457631504461169
DDX3X	0.45762109329924
ADRA1B	0.45762020755792
PRKCB	0.457565432981236
FBRS	0.457450365299197
LHX1	0.457447942637373
FGFBP3	0.457202629812734
SLITRK1	0.457100989689488
PRKACG	0.457046503631864
MGLL	0.456856485160533
UBL4A	0.456590879861706
NPB	0.456359914639616
CACNB4	0.456315036974847
DOCK7	0.456302690940669
ENOPH1	0.456064827728551
BIRC2	0.456029713773169
HARS	0.455873067460489
SMAP2	0.455772761253097
DLX6	0.455624601077815
ADRB3	0.455379740875214
FAAH	0.455311555177558
PSAP	0.455264262981965
NAPRT1	0.455208704038523
DRGX	0.455205543886037
PLD2	0.455105419612955
TBX19	0.455001237692777
P61576	0.45486074617874
SUCO	0.454849594307598
CDK5	0.454798376536928
MOV10	0.454656106180046
SLC12A1	0.454238703169394
PFDN2	0.454066685026576
PFAS	0.453802360850686
SLC17A2	0.453377232576507
CERS3	0.453369131592568
DPYSL5	0.453329943075006
PAG1	0.45327916869933
IRAK2	0.452817415967584
PIK3R2	0.452793209953234
ACE	0.452629015983548
PRMT7	0.452491117001689
WNT8A	0.451936860985588
PTDSS1	0.451892704498023
IDO1	0.451796246708836
SERPINA4	0.451748595301862
PTBP3	0.451558010829457
PLEKHG5	0.451465278956813
MBOAT2	0.451401139595546
CERS6	0.451251751868695
GZMM	0.451158425679941
KRT13	0.451119672808948
GCNT2	0.450699807350174
INF2	0.450578746171591
MYO1A	0.450567273819541
AHI1	0.450447044391185
MT-CYB	0.450441654000897
15-Sep	0.450389135864234
P01763	0.449962933477267
GNB2L1	0.449899316744413
NDUFV3	0.449661484744865
GATM	0.449655937002972
ZRANB3	0.449168239039047
NFKBIA	0.449164175984915
NEUROG2	0.449163319566287
KATNB1	0.449001816387754
SSC5D	0.448952251598239
SLCO1B1	0.448823672810104
CDK5R2	0.448811019774068
