CATSPERD	0.0719182957592315
F13A1	0.0719023304545019
RBBP7	0.0711909538786858
ACSL1	0.0710788128562307
PRR4	0.0710216311668439
ACSM2B	0.0710110264197734
PDE2A	0.0708444477827288
KCNK4	0.0708231734766984
AP3S1	0.0706045587387065
EPYC	0.070587077290974
FUT4	0.070151166080471
TBX3	0.0701277446607128
IRAK1	0.0699932408588938
APIP	0.069841333395678
MAPK1	0.0697026688512415
CACNG2	0.0696875448385254
AZI2	0.0696281929025151
ATP1B4	0.0694210997933713
GMPPA	0.0694167364372986
ZDHHC13	0.0692117687674965
TM9SF1	0.0690046515905067
CDH11	0.0688170883967927
EVX2	0.0684827381344006
ADAM11	0.0684777102373613
PAK4	0.0684155807075746
DEFB132	0.0683830776646708
BATF	0.0683611036560072
CDC42EP1	0.0680833633194993
ERLIN2	0.0680800851133674
AMELX	0.0680521252867766
AMN	0.0677500668824393
TNIP2	0.0677346260193735
PSEN1	0.0676238490198739
FAM73B	0.0676078405741058
TRIOBP	0.0675396176474169
CBLN1	0.06747619628993
ERAP1	0.0674241530250856
PRKDC	0.0673600430157967
RAET1G	0.0672586435389499
NOP58	0.0671930197280539
CTNS	0.0670273235173944
CDKL5	0.0669522920879535
CYP1A2	0.0666854178253561
SFPQ	0.0666799335590882
LTB4R2	0.0664401091062612
PRKCH	0.0661354904645123
ABCF1	0.0660564601121518
SLC6A17	0.0660057971424319
MSMO1	0.0658285181660077
MED14	0.0656687222487617
TLR4	0.0655382928112522
USPL1	0.0654926482285373
CDC42BPA	0.0654636981912182
TCEB2	0.0653232335089706
TAF7	0.0652074919920415
PIP5K1C	0.0650468046913697
EPHB4	0.0650330573413521
HRC	0.0649975840897203
CA4	0.0649683541743205
MSL2	0.0645444592717104
PCDHGB6	0.0642529079562704
MARK4	0.0641706174355576
PRPF4B	0.0641434301482069
PROC	0.0640299731646972
APOA2	0.0639430182590149
NIN	0.0639293314930451
NSMAF	0.0637444752656711
LUZP1	0.0635334847203237
HRSP12	0.0634453109217681
ICOSLG	0.0631627926882356
USH2A	0.0631449945922941
GPR179	0.063104162456274
BBS10	0.0630424935975071
TRAPPC3	0.062999310139022
ERRFI1	0.0629576380037684
CCT6B	0.0625853662468689
UCN3	0.0624888634122908
EIF3S3	0.0621879337095312
LMNA	0.0619673873976794
FDX1L	0.0619373228887878
DLC1	0.0618130186735652
AP1M1	0.0616485291346908
DHFRL1	0.0615555486781523
SNX8	0.0612761776503314
DFNB59	0.0612526906730315
RGPD3	0.0611348652113199
MSX2	0.0611333140451461
NRG2	0.0611314396210946
DCN	0.0610195715050213
CARD11	0.0608242748165503
GATC	0.059464828199707
VAMP3	0.059417979712598
SEC11C	0.0593840667922785
SLC39A10	0.0593296669043577
SLC39A1	0.0593054620521145
PIGV	0.0591840725257569
ELOVL3	0.0591447947711459
SFXN1	0.0589003044227138
ATP2C1	0.0585296718799509
FHOD3	0.0585267733898945
KIF6	0.0585048619011603
CAV2	0.0584802596992813
CAMKK2	0.0584055490093306
GBP5	0.058378403945617
MUSK	0.058369444203563
TRO	0.0580099789714881
SERPINC1	0.0570815131811642
SPAG8	0.0568429531656756
HLA-DQB2	0.0567349669686519
P4HA1	0.0567129875840808
FGF12	0.0564918708312325
DEDD2	0.0564467266861506
SDHB	0.0563935037376359
SLC25A1	0.0563655414775526
PCSK5	0.0562770062879356
UCC1	0.0561528534064617
HSP90B1	0.0560721006955833
POLR3A	0.0558852692672562
NCSTN	0.0558486474773663
TRAPPC2P1	0.0556287821392965
MDH1	0.0554728921921924
GNMT	0.0553964980267638
NCAPH	0.055008444506675
ENPP7	0.054941161171699
TYMS	0.0549391882726923
RPA1	0.0548805317818187
TPR	0.0548642005282454
KRT3	0.0547153489735128
SPOCK2	0.0545654894679264
KLF1	0.0545361213828437
LNP	0.054487536634293
NDUFA6	0.0544843725299771
PARM1	0.0544438801322271
ATP2A3	0.05430554311901
GTF2A1	0.0540165303698581
TFDP3	0.054013856625245
NDUFB6	0.0539376304259092
COPS7B	0.0539217272005044
BSCL2	0.0538757475824172
NDUFB10	0.0534755959847835
CAMK2B	0.0533199136517942
SYNCRIP	0.053312401415891
ARL4C	0.0532799011631869
SLC26A7	0.0531751411491976
ATP6V0D2	0.0531512545770966
FADD	0.0531133042415604
SMARCC1	0.0530969006406263
FASN	0.0529575857850941
RAB30	0.0528762095957063
CHMP6	0.0526827371976781
KATNB1	0.052437958130613
ACAD11	0.0524212948171916
NOTCH4	0.0524186532095305
CYP4F8	0.0523319838897822
BTG4	0.0523278060355714
NAF1	0.0519782450381152
PEX12	0.0518702843226492
LY9	0.0517969527387805
DDAH2	0.0514786421346169
UBE4B	0.051307602009063
ST6GALNAC1	0.0512194550309304
SERPINB2	0.0511580514186062
TCF7	0.0510316609571062
TNFSF14	0.0509944412135519
DKC1	0.0509495995566249
RHOJ	0.0507515814807266
C8A	0.050740896272473
ORMDL3	0.0504282690321201
TBC1D4	0.0504186229130874
TBC1D10A	0.050223285658285
MPV17	0.0499637134838849
GNG12	0.0497559008279931
CYP19A1	0.0497453995386765
MAG	0.049653071090579
MED21	0.048766073017003
PKLR	0.0486306960112415
CIITA	0.0485716009061645
ERMN	0.0485171321511404
CDC6	0.0484091317334165
CHMP5	0.0479175798455253
SCGB1A1	0.0478675688726649
CEP250	0.0478099863325365
EFHD1	0.0475108025800415
FAM21D	0.0473428602897736
SCP2	0.0473305986229666
M0QZ92	0.0468020150589012
TRPM2	0.0467435570481551
SERPINA2P	0.0466801567109669
PGK1	0.0466676821470657
PRKCD	0.0465592047921382
FANCL	0.046549026511771
CRYZ	0.0464410816239471
P01774	0.0464360745221015
IL5	0.0463628595252521
RAB9B	0.0462489760055322
BBC3	0.0462197427847423
FAM105B	0.0460768015007488
MGMT	0.0459515233850107
CRAT	0.045620738489748
PGR	0.0455491177080425
SAE1	0.0454095196135331
C2	0.0453768773973866
SLC16A7	0.0451692998310309
ERI1	0.0451163291933037
P04208	0.0448543180834615
ITGAE	0.0446513248359526
FAM21B	0.0445263228571864
DSTN	0.0445151300029829
CHCHD4	0.0443885598285124
WEE1	0.0442009320713213
TNKS1BP1	0.0441919748368673
PINX1	0.0439928005682305
ATXN3	0.0437426043208688
WASF2	0.0436682925582863
MAD1L1	0.043607735610567
RGS1	0.0435944002331235
NMI	0.0433179922242914
DZIP3	0.0431136790038869
PIGG	0.0430315374811676
CAMK4	0.0429644127958454
DSN1	0.042813570760287
HIST1H2AD	0.0426284377214836
TLR5	0.0425963648413796
MLXIPL	0.0424153047031723
IL25	0.0423885772261501
CADPS	0.0421727817738429
CCNYL1	0.0419769187224066
PCDHGA1	0.0418619273532799
CRYM	0.0417386557417922
DUSP19	0.0416449193616917
P61579	0.0415956843364416
VCX	0.0412922465105106
PTPRN2	0.0411635526741394
GCC1	0.0411516686195796
ABCC8	0.0409162622389523
TNFRSF4	0.040889331002254
SMG9	0.0406893311846583
MUC17	0.0403999696300872
EAF2	0.0400249264793993
PTBP1	0.0399915663222782
ACTR8	0.0399866523940764
MUC3B	0.0397148040014657
SMPD3	0.0396164962718473
PARG	0.0394632770523187
HSF4	0.0393991584195341
FABP4	0.0393641408812255
PRKACB	0.0393387331371196
BCL2L11	0.0389953269856051
PSMD4	0.0389033855632852
DNAJB2	0.0388390979240648
PHF20	0.0386516595748253
C5AR2	0.0384685848330513
ATP6V1G2	0.038416484373156
MGAT4C	0.038111454209649
NRIP1	0.0379282774741667
FTSJ2	0.0372476273563238
TBCC	0.0371672913408838
ORC1	0.0362259733016395
POU3F1	0.0361559451662756
M0R1G4	0.0360939232143573
RET	0.0360712571901609
DYNLRB2	0.0359324890458028
MAZ	0.0358808160800268
MFN1	0.0357640536432155
SLC5A6	0.0355117007970809
PGA4	0.0353258225186144
DNAJB11	0.0352411454379702
RARRES2	0.0351741230930202
THBS4	0.0349816724960692
ITIH6	0.0348960586480136
PIK3R5	0.0348460241380801
RHEBL1	0.0347737901756211
K7ESF4	0.0343888520663866
SSR1	0.0343541552243782
SOCS4	0.0341174016625643
E2F6	0.0341047245258335
ADCY9	0.0340123198064975
INSM1	0.0337771095024577
ITGA5	0.0337648982671089
HDAC2	0.0337392122438177
EDIL3	0.0335655217175441
TDRD9	0.0334844249397714
ERP29	0.0333050322274342
TPI1	0.0332086383155547
DHTKD1	0.0326132805303632
CACNA2D1	0.0325378488476078
CIB2	0.0324903874447677
SERPINB9	0.0324464048375376
MRE11A	0.0323952796962112
RTEL1	0.0323492532689124
PSG11	0.0322030743871964
TECR	0.0320625661627696
ENO4	0.0315476160099093
RPL28	0.0315444942098111
P06311	0.0311251601965279
FOXQ1	0.0310326793510467
OR3A2	0.0306003045777647
PID1	0.0305235295230523
BAZ1B	0.0304917767163568
ACADL	0.030430003877002
STAT1	0.0304131798981689
WASL	0.0303060000948608
IL3	0.0302709826885195
DSG2	0.0302323752627951
XYLT1	0.0297440127027221
MTX2	0.0297135209529149
DNASE1L2	0.0296341822136068
PSME4	0.0295997147930971
MAPKAPK3	0.0295397889637388
GARS	0.0295369709913305
EPDR1	0.0289467349016266
CNTNAP2	0.0289429349425445
GALNT14	0.0288446203254076
DKFZp686P0738	0.02849817806664
BTRC	0.0283615300920792
CFP	0.0282675707409488
HTR1A	0.0276735657040237
ATPIF1	0.0276458894624375
ATP5B	0.027574901948683
RRAS2	0.027470608401956
LAMA2	0.0274625325910525
BCMO1	0.0272780643682927
TET2	0.0272587796254624
IFNGR2	0.0271185493599468
ARF3	0.0271049432898872
COL16A1	0.0267306128137195
RHOT1	0.0266612827521749
DMPK	0.0264148626616225
YBX1	0.0260091705131344
TMEM23	0.025991368778618
TAF1B	0.0256036490038969
ADAT3	0.0251665588556935
TSPAN6	0.0251436366175928
PROK1	0.0247868864588492
PSD3	0.0246588685519262
SLPI	0.0246564374631271
ACTB	0.0245092666407738
KPNA3	0.0240921271266086
LDB3	0.0239878894116579
SFMBT1	0.0236427427589032
TRAF4	0.0236193073576549
IDH3B	0.0235513239889406
PPFIA2	0.0232146665786952
TAT	0.0232113560698046
SPATA22	0.0231946825631894
usf1-bd	0.0231796704799589
GJA8	0.0231635233862317
NF1	0.0231200243136845
STXBP3	0.0230991110112518
PDP2	0.0229732719098277
PFDN2	0.0227924936873607
GALNT10	0.0224691074445913
PPP2R5B	0.0224286650123871
FBP1	0.0223290029261261
SNW1	0.0218536632950418
TAF11	0.0217445077607408
DCUN1D3	0.0216822283808142
COX6A1	0.0214549648276303
RPL12	0.0213456570566632
ECSIT	0.0212854568753391
AVIL	0.0211403152393177
SLC7A8	0.021098671928492
ADIG	0.0210411445503882
GDAP2	0.0209024477007986
CLN3	0.0208716085189056
LSS	0.0208233794088291
SLA2	0.020784080659505
CHEK2	0.0204455284774303
DPEP3	0.0197471767164337
DNAJC3	0.019417019346732
GAB2	0.019412353706258
ENTPD4	0.0193682601139881
MAPK13	0.0192303887232836
NPAS1	0.0191961696887297
UPF3A	0.0190997628442644
FIBP	0.0183511070575841
EPB41	0.0180149766405693
SOHLH1	0.0178711903002113
LMO2	0.0173324845785556
STK11	0.0172301713284105
NKX2-2	0.0171027179365046
ACSL4	0.0170751311490312
RBM25	0.0169490932500249
SLC4A11	0.0169146733628991
THG1L	0.0167712495966796
CAPRIN1	0.0167455163015984
TYR	0.0167345709260553
AP2B1	0.0166665796400048
SRPRB	0.0165341321573638
ARFGEF1	0.0165010242559947
YWHAQ	0.0164959891373373
PRSS8	0.0163884912429784
MSL1	0.0163568910351023
DNAH1	0.0163513924323531
DOM3Z	0.0161917959840785
HNF4A	0.0161709118420352
RPS26	0.0161255093477666
PGRMC2	0.0161078295600601
SLC38A7	0.0160529991166587
MUTYH	0.0159692783684326
PTPRG	0.0159087707240622
CLUH	0.0158572145877406
CEACAM1	0.015659264988005
HDAC5	0.0155129385343753
ATG4B	0.0153399961593184
GFM1	0.0152220178674906
TOLLIP	0.0151804608007109
HELT	0.0150305687806351
DNASE2	0.0149858663626947
RPE65	0.0148468689713627
CSF1R	0.0148443417646922
ADAM15	0.0147889016196132
CD34	0.0145239994116128
H2BFS	0.0143053243522646
PDE5A	0.0141645581903867
TMEM237	0.0139298737862301
NRL	0.0137133292615421
SHROOM1	0.0134688205591376
SIX2	0.0132538159129214
SPNS3	0.0132016401086252
TAPT1	0.0129657376363121
TXNDC11	0.0127561121008459
LASS1	0.0127214532481317
AP5M1	0.0125924341483985
NDUFAF1	0.0125490602092722
IL1RAP	0.0124188212469192
AKAP7	0.0123356740246527
CDC25B	0.012303440796677
RPL10A	0.0120319309225306
DYNC1LI1	0.0118930789205622
TAF4	0.0118512029526755
LTF	0.0113805421302095
SPATA20	0.0109075577899236
PSMA5	0.0107316252455592
GGT2	0.0106942700977808
SEC24A	0.0105666532553732
ELMO3	0.0104851400134218
ICT1	0.010351595482789
H2AFB2	0.010337678063332
B3GNT2	0.0102410862756439
TGFB1	0.0102176904748194
HMGCL	0.010145576223731
CLDN14	0.0100099665155513
EFNB1	0.00992780707543716
DGKK	0.00973471008320659
TP63	0.0096065512043424
SCXA	0.00958004680229351
HCRTR1	0.00952946177780101
TNK1	0.00939388230675831
DNER	0.00923235062975437
CLEC2A	0.0091637644257947
SESN3	0.00916147212554308
JKAMP	0.00911654816951701
PVR	0.0090972594947738
OCRL	0.00891599164026902
NUP153	0.00888257035985589
RPS17	0.00858472032472491
SRSF12	0.00852040247118868
CNTFR	0.00847132926222804
INTU	0.00844637942847681
DTNBP1	0.0082257206691429
BPY2	0.00821671969575077
CALML5	0.00797721577204813
MGST2	0.00776155089332331
ODAM	0.0077324029017054
CUX1	0.007713042285759
KTN1	0.00746277216109381
GTPBP1	0.00739000647561625
FBXW4	0.00730969057609676
TSC22D4	0.00718172075071521
MSC	0.00705743955810512
PRMT2	0.00693132514518258
MYH3	0.00691220708853812
PAPSS2	0.00661084966192993
SLC27A6	0.00640984727282023
ADCY7	0.00633516216417775
DNAAF3	0.00633058104492012
AGT	0.00552933779545128
WNT4	0.00548202791949734
GNG8	0.0051313136331737
SEMA5A	0.00508563678899709
CCDC80	0.00470305870729493
CTCF	0.00429456062382087
POU3F4	0.00423769829770149
IGDCC3	0.00410219874804185
ACSM2A	0.00402382939864721
SPOCD1	0.00397819363617535
BDKRB1	0.0039557682518101
RAD51C	0.0039314807811752
DYSF	0.00324076611315832
FGF13	0.00318514277460054
WFS1	0.00288045651046559
C1QTNF6	0.0028346901569456
ACTR1B	0.00272397358174747
ARMS2	0.00267406691206462
PPP3CB	0.00247563317185268
NCOR1	0.00221701791044325
RPL10	0.00215790956746787
PTPRN	0.00209561309041284
TGFA	0.0019792557717301
NUP205	0.00161389388967925
RNF152	0.00151776289012417
HLX	0.00136302439495921
KIAA0226	0.00134567010956976
NFATC1	0.000919018615968525
TBC1D8	0.000786866775541517
NDUFA5	0.000515581964786405
TLL1	0.000369713995161725
TRIM22	0.000333162823836997
PLAU	0.000314702184560867
SELK	0.000161910401657224
RGS8	-0.000205909600481391
WEE2	-0.000244307331740856
SLC2A2	-0.000331301474943757
PSMD11	-0.000380117446184158
GTF2H5	-0.000668153399601579
FUT8	-0.000806065741926432
GMIP	-0.000926712295040488
EVL	-0.00105045805685222
OR52D1	-0.00109050353057683
UVRAG	-0.00142332166433334
ANAPC1	-0.00175254559144378
ABCA7	-0.00214682891964912
PDIA6	-0.0021976379211992
RFT1	-0.00228433613665402
PMPCB	-0.0026538975071162
PNPLA8	-0.00310590816661716
APBA1	-0.00312694744206965
RASGRP2	-0.00314812292344868
EPB41L4B	-0.00343162007629871
NAMPT	-0.00349881825968623
LRRC6	-0.003573102876544
IFNA7	-0.00376310711726546
PRMT8	-0.00399684044532478
SLC22A3	-0.00401436723768711
PER1	-0.00408213376067579
PLK2	-0.00437855278141797
WT1	-0.00512130255810916
EHD4	-0.00514653185382485
CCBL1	-0.0054069054313004
UXS1	-0.00593292759731412
SEC62	-0.00614017620682716
DHX35	-0.00649157981388271
GNLY	-0.00665093050338328
POGZ	-0.00677084014751017
PLAC1	-0.00681637297384441
NTN3	-0.00719454535283148
UBAP2L	-0.00719551951624453
ZDHHC5	-0.00756263150833547
STX4	-0.00769515498541296
MITF	-0.00772111653350294
CLCN7	-0.00785145303234458
FUNDC1	-0.00833955220878124
SLC16A3	-0.00850547361187637
RNASEH2A	-0.00862095970660448
PTCRA	-0.00890169152989984
P04211	-0.00891484739258885
HTR1E	-0.00921991374343634
ATIC	-0.00922165205702186
CSNK1A1L	-0.0094932671636343
SASH3	-0.00970508973114192
HK3	-0.00979596911929548
PCBP4	-0.00989378965459764
SULT1E1	-0.0100325802341104
KRT1	-0.0103346393443644
CAMK2G	-0.010665275156498
TBX18	-0.0106985499151051
COL4A2	-0.0109055619686842
AGAP7	-0.011111757485196
TCEAL7	-0.0111886442173272
AGTR1	-0.0112253881525248
GNA12	-0.0112415093462914
RUNX3	-0.0116220379713923
IRX2	-0.0116787082515657
PIK3C3	-0.0118655473925173
UNC5B	-0.0120310173369944
LSM11	-0.0127255283296108
DLX6	-0.0128358716610819
SST	-0.0128636471927166
C1S	-0.0130280186422169
AKIP1	-0.0131719165947288
SGPP1	-0.0131877879612148
KLRC3	-0.013389547355473
P01600	-0.0137442226987332
DIS3L	-0.0137661616317928
PSG3	-0.0137889962643385
CTSB	-0.0146063552238047
GYPA	-0.0148033241275698
PLAG1	-0.014828342711553
FHOD1	-0.0149031614419073
NCKIPSD	-0.015096653951332
SF3B1	-0.0152038251981139
CHN1	-0.0153773613274097
PMPCA	-0.0157447059173137
LYG2	-0.0158914141356945
CREB5	-0.0159170087426901
AQP5	-0.0160081060603261
PIP4K2A	-0.016010990832001
SYCP2	-0.0160921742208302
ZNF318	-0.0169316977262497
MDM4	-0.0170026575215161
RNF135	-0.0174174425192177
RBMX	-0.0175782847218215
TESK2	-0.0177169020753354
DPYSL5	-0.0177202355116606
PCDHA7	-0.0178143526427448
ATG4D	-0.0179115475621074
MCM8	-0.0179288957733661
KRT71	-0.0185452078003436
KCNA3	-0.0186672094278038
PTPN1	-0.0187121336348355
CPE	-0.0188312558457255
OS9	-0.0188917890191078
TAS1R1	-0.0189591948874295
SOCS1	-0.0190895707346499
GJB3	-0.0192211139947176
CHMP2A	-0.0193906968925148
NSD1	-0.0195662449114025
P01775	-0.0197722944431007
SMARCA2	-0.0202741490211338
UPB1	-0.0205153101123869
CCL19	-0.0206408225931227
MDFIC	-0.0206465050578117
TAS2R1	-0.0208475855179131
UIMC1	-0.0210959138348699
HOOK3	-0.0211214337032288
P06318	-0.0213193285744637
DOCK2	-0.0213905002456158
OVCA2	-0.0219538733363152
NEFH	-0.022014215355739
N6AMT1	-0.0220344832632691
TOR1B	-0.0220347258727998
MTTP	-0.0222841924987733
RPL36A	-0.0223437752574682
RTN3	-0.0226680086925626
OMD	-0.0226806444115937
SRPX2	-0.0229227771051228
SLC39A12	-0.0235851854085922
PARP9	-0.0236297631636262
VTI1A	-0.0239647428970784
CENPE	-0.0243502897210419
PAK1	-0.024399432586506
SLC24A2	-0.0244321615900844
CXCL14	-0.0244450606405735
KIN	-0.024588557658717
LAMTOR5	-0.0248797184322029
BSG	-0.024979987880215
KANK2	-0.0253202030435205
HAUS6	-0.0254001847933978
COL11A2	-0.0254972807597369
SERGEF	-0.025722338585183
PDGFRL	-0.0259642736054957
CBS	-0.0262046426068991
FAM58A	-0.0262293762061745
G3BP1	-0.026458996348083
UBE3B	-0.0265223393216729
P01613	-0.0270734447985888
MEGF11	-0.02725222078152
MRGPRX1	-0.0274474839679897
ATP6V1A	-0.0274513934273273
ZNF462	-0.027545245597139
ESR1	-0.0275848919991404
COL23A1	-0.0277036530897021
POLR2I	-0.0278909793123603
NEDD4	-0.0279031614772975
SARS	-0.0280665657483041
TIPIN	-0.0281973746605217
GAL	-0.0282057947479188
SUPT7L	-0.0282207292038947
SEC22C	-0.0285957069136202
VBP1	-0.029140662169084
RP1L1	-0.0292790986131877
HAUS8	-0.0297112122643739
RRP36	-0.0298373477999121
HTR1B	-0.0302213418763131
DAZ2	-0.0303680500946939
FKBP1C	-0.0305279714521021
CCL8	-0.0306722861714661
S100A16	-0.0306867344770581
VAT1	-0.0307582865934819
CLPTM1	-0.030807405244559
PLB1	-0.0310126282274723
GATA6	-0.0310837291181087
KIF1C	-0.0314456045161933
CACNG8	-0.0315494881942868
H1FOO	-0.0315926542971283
DNHD1	-0.0321043946314603
OR8G2	-0.0321070388890803
NOTCH3	-0.0321446845773607
DLST	-0.0323636792600155
SPTLC2	-0.0328251079190522
SPINT1	-0.0329356358852237
C8G	-0.0329922530800104
EIF3B	-0.0330253092106432
BEST3	-0.0333264875225723
UQCR10	-0.0333265645895153
MFSD10	-0.0333513112273067
SLC4A1	-0.0337500791065395
PCBD2	-0.0337860898580402
P01817	-0.0338236158713698
ZBTB40	-0.0342600669246167
TRPC5	-0.0346173846628517
KIF2A	-0.0346372541971505
GOT1	-0.0347890637349337
RARS2	-0.0349808786995709
P06316	-0.0352195077575743
TXNL4A	-0.0354505071882159
SQSTM1	-0.0357067210134119
SURF4	-0.0357573954388499
MREG	-0.0358075036201626
MLLT11	-0.0360094343777746
GUF1	-0.0360108155291528
TEX2	-0.0361208654940128
PRAMEF5	-0.036125872284174
KARS	-0.0361702844966203
DEFA1	-0.0361736156046391
PHGDH	-0.0362568595446646
CDK12	-0.036409575259313
CABLES1	-0.0366399942431599
PLA2G2E	-0.0367118236608803
TENM1	-0.0368195704650134
LPL	-0.0368736973032355
SFTPA1	-0.0369967871811241
OSBPL10	-0.0371885937638581
EMR2	-0.0372045997064561
SOX9	-0.0373027767054737
MOCOS	-0.037406065268442
CLIC2	-0.0374672450125217
PFDN1	-0.0377581033390015
RAB12	-0.0383180589415133
SIRT4	-0.0386694073677063
TXNRD3	-0.0389052233658731
MLXIP	-0.0389877383131534
MIP	-0.0390270589850843
TPM4	-0.0390498894266784
SAC3D1	-0.0391162268351763
METTL21C	-0.039446008624509
PLA2G4E	-0.0394611139781773
EXOSC3	-0.0398476535920054
PHKA1	-0.0398681533988565
PHF5A	-0.0401196125894785
FOSL2	-0.0402000292669982
IAPP	-0.0403884896077216
SDR16C5	-0.0408155890181661
P10266	-0.0410962970927358
BAIAP2L1	-0.0412564296275377
NUBP1	-0.0416562261525542
SRM	-0.0416587335057557
SCMH1	-0.0419718946795911
ASUN	-0.0421624653972685
LCE1D	-0.042331074597314
PCDHB17	-0.0423391168005764
TNRC6B	-0.0424028055276722
TESK1	-0.0424451837316155
BRMS1	-0.0425172511022538
SPRR1A	-0.0427311614621431
MAP1LC3C	-0.0428329498972744
ASF1B	-0.0432606942486018
OLAH	-0.0433411004487425
WDR61	-0.0434450337197632
ANXA2	-0.0434471885673702
LCE1B	-0.0436926325783134
TMEM176B	-0.0437041921541095
SNF8	-0.0437044007703662
KAZALD1	-0.0437305725645274
CACNG1	-0.0437317644245923
PIEZO1	-0.0438988250680268
NT5C3A	-0.0439572888426483
SPACA1	-0.0441861688159406
DENND2A	-0.044197031063959
PKIA	-0.0443058188538998
KIAA1161	-0.0443298923783004
S1PR4	-0.0444484932813793
ACSM4	-0.0447167458478361
EIF2A	-0.0447550639510155
SCAI	-0.0449044252745807
LARP1	-0.045051981927827
GDPD5	-0.0451323899906129
KCNMB3	-0.0452291248366237
STRBP	-0.0453943761531264
ACN9	-0.0455150494817644
GALNS	-0.0457986027467996
MYH8	-0.0459442273713648
SMVT	-0.0460490433033556
CALCOCO1	-0.0460653961636126
RNF8	-0.0462759479414672
ME1	-0.0462975038681179
TAF4B	-0.0464569043833762
CALU	-0.0465255524031818
TLR10	-0.0466116997413337
CAPN6	-0.0468911011703312
BBS5	-0.0471052408684045
NAIP	-0.0474057442042977
TRIT1	-0.0475296175573021
ELMOD3	-0.0482960760127753
RAB21	-0.048675186233595
RBM4B	-0.0487897119019181
LST1	-0.0487961089238524
SOX30	-0.0488974268082529
VLDLR	-0.0489611432421952
HACL1	-0.0492079968098551
HIRA	-0.0493277360219508
TIFA	-0.0497537704650313
TREX1	-0.0500372000969946
ROM1	-0.0500548684503883
ZNF35	-0.0501291025429964
AGO4	-0.0501820798963308
PPIL3	-0.0503526143729687
APOA1BP	-0.0505376604851335
CLIC1	-0.0506523048970848
SH3TC2	-0.0507081907708198
NINL	-0.0510142829734832
SLC28A1	-0.0510359234176576
PTPN18	-0.0512662688270211
OLFM3	-0.051306166453287
SORD	-0.0513885477557778
NUPL2	-0.0516548086889088
KHK	-0.0520104139577597
TMED9	-0.0522430464625359
FAM206A	-0.0522565082646906
TSR1	-0.0526723745279014
SLC25A4	-0.0528750065714121
TMEM127	-0.0531937673222274
PPHLN1	-0.0532168180216104
MT1M	-0.0532834881450981
MYH14	-0.0533025804907084
GSR	-0.0537186863366514
LCN2	-0.0537952720187604
TUBA1A	-0.0539166433736682
KIF17	-0.053959590382874
SGMS2	-0.0540815549902618
KCTD10	-0.0541380713693798
FASTKD5	-0.0542320869863033
ATP1B2	-0.0543153160251677
PTPRM	-0.0549490042030811
SULT1C2	-0.0551184536889195
GPSM2	-0.0552305451128632
ZDHHC3	-0.0552813468966633
PIGM	-0.0555212625768036
NFKBIA	-0.0555457200389355
COPS6	-0.0555668957531452
EDC3	-0.0557144021149725
PDIA5	-0.0557680528145283
OSGIN2	-0.0560720225330442
LIAS	-0.0563621281180531
RNASE3	-0.0564689149614424
PDK1	-0.0565055322367698
MTBP	-0.0565635492093861
PIP5K1A	-0.0568526266142726
DMP1	-0.0568781055044383
SMAD1	-0.0569459879770875
ALG14	-0.0571242277510464
SNAPC5	-0.05721823615022
DKK3	-0.0574704357422888
ENSA	-0.0575986169278622
TCTN2	-0.0577610705513507
STARD3	-0.0579068178776652
SLC30A8	-0.0580051394645125
LMCD1	-0.0580458559561521
DKFZp686L0365	-0.0581973707303405
P01703	-0.0583859563339502
FN1	-0.0584561352152377
OSM	-0.0588931108359247
FZD6	-0.05891915387474
RAC1	-0.0590465497225523
ZNF326	-0.0591449309140444
NEK6	-0.0591621552594006
BLOC1S4	-0.0592807589564472
SCLT1	-0.0592921206261963
FYCO1	-0.0593222549650818
MED4	-0.0594800421968102
LCE1F	-0.0595778077840805
ST8SIA2	-0.0601136849727482
DEFA6	-0.060346013167873
PFKFB4	-0.0604230151511729
CDSN	-0.0604684595018625
CDKAL1	-0.0607966436073184
CD2	-0.060859662713483
BARHL1	-0.0610040102619678
HEPH	-0.0610278134699911
COQ3	-0.0610983499791473
B3GNT5	-0.0611613425426185
H7BZ55	-0.0613836243283004
CD151	-0.0614403504878283
TNNT3	-0.0614582542330027
ECT2L	-0.0614632668439299
TFPI	-0.0618162995669991
PGLYRP2	-0.0620008867699653
FAF2	-0.0622614528983831
SLC4A5	-0.0627715843729675
KAT7	-0.0629147528670728
PVRL1	-0.0632410263642669
ACTG1	-0.0633532435167581
SLC26A6	-0.0635668246541172
ATP6V1C1	-0.063624692382291
MNB/DYRK	-0.0638825057540089
PRCD	-0.0639289480168372
RNF31	-0.0640799028333277
CNTN4	-0.0640956510324031
HAUS1	-0.0641988210845739
ENO1	-0.0646741560194641
TMOD2	-0.0647488425020128
RALY	-0.0648685283958912
PRNP	-0.0648970678448677
ADAMTS4	-0.0650267468299717
CD300C	-0.0651045923586935
SLC15A4	-0.0651757770683616
PRMT7	-0.0663720553275198
GALNT8	-0.0664732239674777
CSDC2	-0.0667592121753842
DHRS4	-0.0668478715233505
SMARCD2	-0.0669287643395364
SATB1	-0.0670974729582667
FKBP1B	-0.0672064123209566
P01700	-0.0673732683062553
MEIS1	-0.0673903697170317
WDR62	-0.067594425054267
KCNK16	-0.0677662594243884
GPX3	-0.0680251538287848
FOXN4	-0.0681416883599013
CISH	-0.0681744916364551
DIXDC1	-0.06817577034235
DCTN6	-0.0682246019132435
