ACTA2	-0.0831078279297799
PIP4K2A	-0.0835020574741066
APOD	-0.0839710971340537
GRK6	-0.0840046666562557
CYBA	-0.0840433512348682
NPM1	-0.0841013246681541
APOL5	-0.0841591544449329
TNFSF8	-0.0842057655099779
RPS21	-0.0843328414484859
INPP4B	-0.0846481244079769
WBP4	-0.0846482161432505
BIRC2	-0.0847246001940221
BRSK1	-0.0848413580097258
RAB27B	-0.0849085070658475
COL2A1	-0.0849240412935615
HIST1H2AJ	-0.0849451972171664
DDX58	-0.085031253285706
AP2A2	-0.0852119354531169
TMX3	-0.085291173774749
SFXN1	-0.0859546987339854
PPP6R3	-0.0862278402782977
RECQL4	-0.08629484125413
PCNT	-0.0866251273546368
PTPN9	-0.0867450253572315
KCTD13	-0.0867956934962422
P04206	-0.0871241509448737
IFIT2	-0.087128056678921
WAPAL	-0.0878064767457545
SNAPIN	-0.0878141073044389
TIE1	-0.0878686904907227
LHX1	-0.0879330290481448
OR3A4P	-0.0882139096502215
FAM175A	-0.0883487053215504
NR2F2	-0.0888754758052528
NFATC3	-0.0889074399601668
STXBP3	-0.0889408024959266
RITA	-0.0895013455301523
KPNA6	-0.0897471306379884
SMC6	-0.0898525132797658
DNAJA3	-0.090344071155414
FBXO9	-0.0903660503681749
GPHN	-0.0903845226857811
FUT4	-0.0904557120520622
LONP1	-0.0905296674463898
IFI16	-0.0905537642538548
LEO1	-0.0906052486971021
LCMT2	-0.09061722853221
TMED5	-0.0906309841666371
HIP1	-0.0907813678495586
SLC8A3	-0.0908558256924152
UBE2G2	-0.0909459020476788
CEP70	-0.0915020985994488
NUDC	-0.0915591986849904
RAB30	-0.0916548096574843
PCDHA13	-0.0916808219626546
RGPD5	-0.0918578603304923
DACT3	-0.0919720055535436
TGM6	-0.0921921853441745
HNF1A	-0.0922422346193343
FANCC	-0.0923411287367344
TAS2R60	-0.092528622597456
HLA-DRB4	-0.0925304822158068
P01775	-0.0925817696843296
ATRIP	-0.0928489328362048
FBXO43	-0.0928984570782632
HIC1	-0.0932420545723289
ARHGEF5	-0.0932623574044555
CERCAM	-0.0933561769779772
BACH1	-0.0935566832777113
PPP2R5D	-0.0935829530935735
DPEP2	-0.0936413689050823
MAPKBP1	-0.0936431658919901
5-Sep	-0.0938413653057069
MYL3	-0.0940047961194068
SLC38A7	-0.0942821237258613
ZFPM1	-0.0943294779863209
MPP1	-0.0944008112419397
KAZN	-0.0944233350455761
EDN3	-0.094489139970392
P06313	-0.094538506353274
AGPAT2	-0.0946308060083538
PPIL4	-0.0947994063608348
CYP3A7	-0.0951021709479392
PLXNA4	-0.0952099510468543
ARF3	-0.0953897882718593
PIK3R6	-0.0955536931287497
ELSPBP1	-0.0956002650782466
BARD1	-0.0958017720840871
MSX1	-0.0959438113495708
TJP3	-0.0959733899217099
AMOT	-0.0961431632749736
CCT6B	-0.096308498410508
P06317	-0.0964334334712476
ETV5	-0.0965898537542671
CYP2E1	-0.0966671230271459
GAS8	-0.0967760740313679
ERLIN1	-0.0971783916465938
WNK3	-0.0974127778317779
PADI1	-0.0974171739071608
PA2G4	-0.0975385950878263
SEMA3A	-0.0975671070627868
PTH1R	-0.0981051563285291
SERP1	-0.0981288047041744
UBE2C	-0.0981445389334112
PROC	-0.0983503740280867
POGLUT1	-0.0984211347531527
QSOX2	-0.0984661369584501
METTL2B	-0.0986753953620791
PLSCR4	-0.0991395725868642
ACOT2	-0.0992104988545179
P01772	-0.0992781165987253
CFHR1	-0.0993176058400422
CACNA1H	-0.0993797469418496
CSDC2	-0.0994225335307419
FUCA2	-0.099526118952781
CLK4	-0.0997511364985257
MAP3K12	-0.100086481077597
MAPK8	-0.100146593060344
NAT8L	-0.10015828628093
KLRC3	-0.100291810231283
ASTL	-0.100501525681466
PSMA4	-0.100617529358715
MT1B	-0.100765931420028
CLIC5	-0.101361949462444
RNF8	-0.101365886395797
CLEC2A	-0.101419045822695
SLC29A3	-0.101481555728242
TNIP2	-0.101518293609843
ALOX15	-0.101649180985987
LILRB1	-0.10175598715432
ADRBK2	-0.102083710022271
CRYGA	-0.102233196608722
THEM5	-0.102283025858924
GDE1	-0.102393585722893
RRAS	-0.102431520121172
GPR161	-0.102732103317976
POLR2H	-0.102987722959369
GFRA3	-0.103214442497119
NOP2	-0.103419898776338
PSAT1	-0.103505505248904
TRIP13	-0.103585749166086
SFSWAP	-0.103590096347034
SLC5A3	-0.103712330106646
DCC	-0.103874970925972
MUC7	-0.103962153894827
CYTH1	-0.104095268528908
RPL12	-0.104101393604651
IL26	-0.10422642622143
DMRT1	-0.104517753235996
CTDSP1	-0.104562042979524
8-Mar	-0.104595770128071
ORM1	-0.104609707603231
AIFM1	-0.104625824606046
AK3	-0.104801280191168
GTF2I	-0.104945172322914
STK3	-0.105470007983968
PCDHA11	-0.105500610079616
MKX	-0.105548170860857
TRBC1	-0.105589038459584
MORF4L1	-0.105606522178277
FDX1L	-0.105788808781654
ATP5S	-0.105864739045501
RPS13	-0.105874391039833
SHMT2	-0.105926346033812
ADNP2	-0.106027859495953
RNF4	-0.106158406240866
RPS4Y1	-0.106221994617954
ARL8A	-0.106414805864915
SPINK13	-0.106689760228619
LIMK1	-0.106860051397234
CRHBP	-0.106924785301089
CBLC	-0.106944389175624
XPC	-0.106968624750152
SETD2	-0.107091697631404
PUS7L	-0.107134237419814
HPCA	-0.107190160546452
5-Mar	-0.107331014703959
SPRR3	-0.107342041330412
RRN3	-0.107346686068922
COL4A3	-0.107352250488475
PIWIL4	-0.107523185200989
CDC26	-0.10787898954004
COL10A1	-0.108078661141917
NDRG1	-0.108103459235281
MIS18BP1	-0.108268651645631
GTF3C4	-0.108390180859715
TAS2R45	-0.108472549589351
TXNRD2	-0.108528655953705
UPK3A	-0.108553229365498
IFNA16	-0.108576835365966
ACP2	-0.108586369082332
ARL2	-0.108651098795235
NT5C1B	-0.108759314985946
UNC79	-0.108862426597625
FGD1	-0.108928551431745
KRT36	-0.108971521491185
SMARCD1	-0.109082529786974
RPS6KB2	-0.109145062975585
PXDN	-0.109280743636191
DBN1	-0.109580499352887
CYP2W1	-0.109621624695137
CTSL1	-0.109776663826779
HSPB7	-0.109834546688944
PIAS1	-0.110146523220465
CNPPD1	-0.110397904645652
ARHGEF4	-0.110494551481679
KDELR1	-0.110629460541531
PDCD11	-0.110631606774405
LMAN1	-0.110876207938418
RHOT2	-0.110965007450432
COX14	-0.110974190058187
VPS28	-0.111049911472946
MBOAT2	-0.111174746416509
PSG4	-0.111306614940986
SRSF10	-0.111380473943427
ELANE	-0.111503939842805
FOXI1	-0.111604191595688
SYNE3	-0.112036442151293
RAB3GAP2	-0.112117074429989
KCNIP2	-0.112152599729598
COLGALT2	-0.112347414484248
NMB	-0.112560697365552
SMYD2	-0.113024429185316
NUP155	-0.113858280703425
QPRT	-0.113907914143056
EMR1	-0.114001129288226
JAM2	-0.114095235709101
PIGN	-0.114389937603846
SPAG5	-0.114607837283984
KAT7	-0.114766214974225
NELFA	-0.114776334259659
STARD5	-0.114830044098198
ING3	-0.115354296984151
NKX2-5	-0.115488389972597
LBR	-0.115736179985106
ELAVL1	-0.115744058741257
ABCA1	-0.115773654775694
GPS2	-0.115779065992683
FOPNL	-0.115808426402509
HPS6	-0.115859746700153
PTPRJ	-0.11613527755253
AATF	-0.116392457392067
PI4K2B	-0.116513836430386
RNF2	-0.116579502588138
P2RX7	-0.116806682897732
CPLX2	-0.116906039882451
TRPC4	-0.118113351985812
ATP7A	-0.118248679907992
CGA	-0.118319714209065
PECAM1	-0.118368485709652
F11R	-0.118493926012889
MT1X	-0.118827304104343
ENPP3	-0.118834721855819
KIAA1324	-0.118904054863378
MTSS1L	-0.118944220710546
CACNB4	-0.119039746699855
NRBP1	-0.119260237785056
MDGA1	-0.119306621141732
CWC15	-0.119345210958272
PSMD13	-0.11985679785721
FRAS1	-0.11993731581606
CKLF	-0.11996839963831
RPS6KA5	-0.120043969480321
DSCR3	-0.120162162929773
CHURC1-FNTB	-0.120297047309577
PEX1	-0.120694773737341
RBM22	-0.120704632718116
NOD2	-0.121089213527739
CYB5R3	-0.121096551185474
ADAM17	-0.121185562573373
TRUB2	-0.121243141591549
SAAL1	-0.121296314289793
NDUFS7	-0.121326388325542
UPRT	-0.12147148582153
SLC10A3	-0.121504155918956
BCL2L1	-0.12160290312022
OSM	-0.121746842516586
TS	-0.121772703016177
RBFOX1	-0.121809388045222
NR2C1	-0.122109737014398
MCOLN1	-0.122275184607133
RABGGTA	-0.122317794244736
AGAP6	-0.122367101721466
GPD1	-0.122432429576293
DUSP5	-0.122447629924864
PVR	-0.122450111433864
SH2D3C	-0.122511621331796
SPRR4	-0.122658943524584
PLAU	-0.122810575179756
USP18	-0.122883406933397
LRRC4B	-0.122946310555562
DUSP15	-0.123248756630346
PRAMEF1	-0.123329884139821
NAA15	-0.12333852564916
PAPD5	-0.123765357537195
GLUD2	-0.12376552587375
HRNR	-0.12392718414776
MAP3K7	-0.124035933287814
MALL	-0.124384846072644
ITGB2	-0.124638631008565
TLE3	-0.124654189916328
CTF1	-0.124862796626985
ARPC5	-0.124934303574264
PSMA7	-0.125069250352681
UPF2	-0.125077499542385
APAF1	-0.125107392203063
DNAJC10	-0.125200090697035
SERPINB1	-0.125273726414889
HIST1H2BM	-0.12603662442416
GYG1	-0.126049939775839
SCN4B	-0.126057486049831
CCDC103	-0.126116360770538
FNDC1	-0.126148543320596
USP2	-0.126153083518147
SYT6	-0.126278650248423
LZTS1	-0.126320727169514
TCOF1	-0.12648240965791
SELL	-0.12662352155894
ARHGAP15	-0.126776907360181
AGXT2	-0.126913644373417
MT-ND1	-0.127019757637754
TAS2R50	-0.127048673573881
EPHA7	-0.127323123859242
UCHL1	-0.12746889423579
FOXB2	-0.127559817163274
PTPRM	-0.127654499607161
GPR126	-0.127698469674215
A6NNZ2	-0.127839258406311
PPAT	-0.128032261272892
CYFIP1	-0.12810430675745
PGAM1	-0.128557798918337
ELOVL3	-0.128610843792558
KIN	-0.128833833383396
MKL2	-0.128899776609614
RAB5C	-0.128910375759006
HSP90AA1	-0.129546865588054
PDE6D	-0.129625648260117
PLSCR1	-0.129839414497837
PCDHB11	-0.129939606413245
H2AFB2	-0.130003164056689
ULK3	-0.13040588889271
ANG	-0.130530727794394
MCIDAS	-0.130651595070958
EHHADH	-0.130851776106283
CCNB1	-0.130944367498159
QRFP	-0.130973808467388
POMGNT1	-0.131010093493387
MAP9	-0.131038911407813
FHOD1	-0.131372161675245
TENM3	-0.13153115240857
TSNARE1	-0.131610130192712
CARD8	-0.131716611795127
SPINT2	-0.131824633572251
MRPL18	-0.132066475693136
EMX2	-0.132447913521901
FSHR	-0.132560447556898
ZNF366	-0.13256899965927
DMGDH	-0.132609175052494
ANLN	-0.132983598392457
SUPT5H	-0.133222628384829
IL36RN	-0.133240964030847
MAT2A	-0.133506597718224
POMC	-0.133899284061044
KPNA3	-0.134072302374989
PPP2R5A	-0.134108897065744
INPP5E	-0.134226847672835
LDB2	-0.134266393724829
HABP4	-0.134376393863931
RABL2A	-0.134448741795495
DTX1	-0.13510137074627
THRSP	-0.135292420396581
PLA2G15	-0.135320635512471
GAGE1	-0.13532878505066
MMP15	-0.13539745984599
TMEM97	-0.135475388495252
FLI1	-0.135559024754912
TKT	-0.135751317255199
CCR1	-0.13577372697182
SLC35B2	-0.135938649065793
GAB1	-0.136073530185968
ERMN	-0.136160966474563
PGA3	-0.136172164930031
DERL1	-0.136216087033972
MPG	-0.136467960430309
ZBTB16	-0.136835286160931
CHML	-0.136930542532355
SIX4	-0.137155231554061
CRADD	-0.137159120058641
ARSJ	-0.137245319318026
CARS	-0.137346163159236
GPRC5B	-0.137465388746932
RPLP2	-0.137905537849292
C1QC	-0.137985220411792
KRR1	-0.137999796774238
HSPB1	-0.138631077017635
HCAR1	-0.138843839522451
P01773	-0.13902174658142
ANKLE2	-0.139293276239187
GNMT	-0.139309750171378
WASH6P	-0.139429069124162
NAB2	-0.139502751640975
DCP1B	-0.139604555908591
PBX1	-0.139728454174474
PCLO	-0.139750717673451
LAMA1	-0.139759510289878
ATP2B2	-0.139840989373624
MOCS1	-0.140157908201218
SLC7A4	-0.140520068118349
PGAP1	-0.140529657248408
UGT1A10	-0.140894990880042
LRP1B	-0.141075602965429
H2AFY	-0.141369954682887
RER1	-0.141411604126915
CHRD	-0.141444730572402
IL20RB	-0.141587213147432
EFNB3	-0.141599887283519
TBRG4	-0.141710354248062
UBIAD1	-0.142174453940243
CHSY1	-0.142208127072081
HLA-G	-0.142306081485003
RPS27L	-0.142318252241239
IDI2	-0.142392960609868
STEAP3	-0.143038036767393
TENC1	-0.143274176865816
ATP6V0D2	-0.143278993666172
RTN4	-0.143354104831815
ENY2	-0.143391250632703
TRIP6	-0.143600574694574
MYO1D	-0.143717416096479
ZNF35	-0.143732451833785
SMUG1	-0.14378462638706
NDUFA7	-0.143845007754862
YEATS4	-0.143919849069789
GAR1	-0.143938944907859
KCNB1	-0.144009934971109
CREB3L4	-0.144462646916509
CFHR4	-0.144564347341657
ENAH	-0.144600698025897
CBLN1	-0.144625640939921
MSH3	-0.144876417005435
ASPN	-0.144926794804633
ALG6	-0.144991915440187
CPT2	-0.145050421589985
FOXE3	-0.145063894568011
FOXN2	-0.145077552413568
TADA3	-0.145091619808227
CCNT2	-0.14511941652745
MYH8	-0.145221343962476
RGPD8	-0.14523787656799
UBL4A	-0.145551527151838
LPCAT1	-0.145647985627875
BCR	-0.145729976240546
ROPN1L	-0.145732017233968
ATG9A	-0.145734400954098
M1AP	-0.145861162105575
IFIT3	-0.146346888272092
GJB1	-0.146552819525823
RPL24	-0.146567040355876
ARHGEF12	-0.147137535735965
LRTOMT	-0.147651051403955
SCN2B	-0.147715952945873
MCMDC2	-0.147880704142153
ATP11B	-0.147913397289813
SMPDL3A	-0.148017461178824
ABCB7	-0.148018806474283
NDST1	-0.148034710204229
BTBD17	-0.148131828987971
TBX3	-0.148155557690188
NR1D1	-0.148228277685121
ABLIM1	-0.148244740208611
MGAT3	-0.1483027797658
PRDM9	-0.148309817072004
SPC25	-0.148638671264052
CYP8B1	-0.148706886684522
PRKAR2A	-0.148725881241262
CC2D2A	-0.148761170683429
OR1E2	-0.148913889657706
ASAP1	-0.149382384959608
ID3	-0.149394061649218
P61579	-0.149450093740597
LTF	-0.149486295180395
XDH	-0.149705411633477
TAPBPL	-0.149918551789597
PTPLA	-0.150101413717493
GRHPR	-0.150121457409114
LRRFIP1	-0.150256113382056
PKIG	-0.150322834029794
SPRTN	-0.150524622760713
NAALAD2	-0.150587146636099
TIMP4	-0.15099033061415
NDUFA6	-0.151008743327111
CD151	-0.151056252652779
CD79A	-0.151177193736658
CERKL	-0.151327770901844
WWP2	-0.151489519048482
ARHGEF37	-0.151715426938608
ARL6IP1	-0.15177864767611
HAUS3	-0.152025605086237
TONSL	-0.152374844765291
STAMBP	-0.152399372076616
CYP1A2	-0.152433294104412
PEO1	-0.152512558037415
OR2S2	-0.153044699225575
THRB	-0.153178846463561
EDEM3	-0.153280919184908
DNAJA4	-0.153621262172237
TTLL11	-0.154038459295407
GAGE2D	-0.154305415693671
RLN2	-0.15433333418332
AKAP5	-0.154415394645184
UCP1	-0.154415912693366
PSME2	-0.154696706449613
SH3PXD2B	-0.154712873511016
GPR128	-0.154809050029144
HELB	-0.154876961372793
CLDN18	-0.15492180059664
DAGLA	-0.154951309785247
P01596	-0.154964107787237
COPA	-0.155095341149718
ADRA1A	-0.155142380390316
KIAA0141	-0.155159414513037
ID4	-0.155450387625024
PSMC4	-0.155523968394846
HOXA11	-0.15561931906268
SH3GL3	-0.155642953701317
ATXN7	-0.155799519037828
ZNF236	-0.156088716816157
CCR9	-0.156233507907018
CDC7	-0.156275044195354
PIDD	-0.156290377955884
PEX5	-0.156607314478606
AKIP1	-0.156940363813192
CDK5RAP2	-0.157001769402996
B4GALT3	-0.157044685445726
NPHP3	-0.157154582440853
GALNT15	-0.157220921013504
A6NLC8	-0.157492518890649
MMP13	-0.157766759162769
KCND2	-0.157773640705273
TBRG1	-0.157911599613726
MPV17L	-0.157974390778691
ITCH	-0.158107344061136
EMG1	-0.158110108459368
CCNE2	-0.158287805505097
ERGIC1	-0.158302513882518
C8B	-0.15832145139575
EIF2B4	-0.158368457341567
SLC5A11	-0.1583956934046
KIF23	-0.158692640252411
TNFRSF10B	-0.158784770406783
SRRD	-0.158806413644925
UQCR11	-0.159329863032326
M0QZ24	-0.159423238132149
ZMIZ1	-0.15949760004878
SPTLC2	-0.159664696315303
TPH1	-0.159721158910543
SALL4	-0.160063345218077
TAS1R1	-0.160172936040908
ORM2	-0.160714534576982
MEP1B	-0.160732364049181
DPY30	-0.160881431307644
WNT11	-0.160953120095655
RPL17	-0.161015650490299
CHI3L2	-0.161249774508178
HDAC10	-0.161534768529236
SRI	-0.161558018065989
LCT	-0.161896639503539
VPS13A	-0.162240221630782
EOMES	-0.162341640796512
SNRPG	-0.162385248579085
RGPD2	-0.162520647514611
P01594	-0.162773042684421
ING5	-0.162811263464391
RCE1	-0.162834279006347
P04211	-0.162891950458288
PPP2R1B	-0.16295139119029
SH3GL1	-0.163152037654072
MAN1A1	-0.163555749226362
FLT1	-0.163704848382622
CYTH3	-0.163788818521425
UBE4A	-0.163905356777832
ADIRF	-0.164004473946989
MYOD1	-0.164036058355123
COL4A5	-0.164153401274234
TRIM34	-0.164200398372486
RRP9	-0.164223767118528
B4GALT7	-0.164262112695724
AQP11	-0.164349954808131
HOXA7	-0.164643118390813
RABGGTB	-0.164699170971289
POLR1C	-0.164863083744422
RPL26	-0.164983993861824
TAOK3	-0.16500004613772
HOPX	-0.165092358365655
EGFL6	-0.165115743409842
RRH	-0.165661102626473
CCT7	-0.165883349254727
CACNG4	-0.166300152661279
RHOU	-0.166356488130987
CAMKK2	-0.166403575334698
GNGT2	-0.166829074267298
GNA12	-0.166918279137462
C1QA	-0.166942766401917
FBLN2	-0.166991351172328
GNAI1	-0.167047308757901
LCN2	-0.167183780577034
INTU	-0.167244485812262
CCR5	-0.167337016668171
ELK4	-0.167598880594596
DMRTA2	-0.167604127898812
SLC6A20	-0.167728879954666
EVI1	-0.167770203435794
RXRB	-0.167870018398389
EPPIN	-0.168066112091765
DCK	-0.168281830148771
ZKSCAN3	-0.16831340151839
KCNQ3	-0.169308668700978
PTPN7	-0.169469867600128
CP	-0.169547783909366
TMEM100	-0.169728627195582
KIF2A	-0.169973274692893
PDK3	-0.170079970965162
DKK2	-0.170366750098765
NTM	-0.170694609871134
CISH	-0.170829063514248
MGRN1	-0.170868053799495
ARHGEF10	-0.171010477468371
E7ENX8	-0.171045311028138
DSC3	-0.171063864370808
CCNYL1	-0.171147016109899
RPL4	-0.171164505882189
CHFR	-0.171337085077539
NDNL2	-0.171473988331854
SNIP1	-0.171621167799458
EVC2	-0.171944129979238
KLF9	-0.171995163662359
DGKE	-0.172065371647477
C9	-0.172231511212885
BHLHE22	-0.172356003895402
ZNF639	-0.172763164620847
NXF3	-0.172905541257933
ASXL2	-0.172914399998263
RET	-0.172935219015926
EXOC4	-0.17297056526877
SYCE1	-0.172998100053519
S100P	-0.17313297954388
FAXDC2	-0.173215983435512
ADCY10	-0.173288833117113
ITGA5	-0.173548984806985
TBXAS1	-0.173563644988462
MGAT1	-0.173814562615007
SLC39A7	-0.173821163596585
RBBP5	-0.173965735826641
PUM2	-0.174030902795494
SP100	-0.174087173538283
BAG5	-0.17409470747225
PAX2	-0.174100576667115
TPR	-0.174281283048913
GZMA	-0.174555284203961
C9orf89	-0.175380646949634
DUSP22	-0.175581888062879
AURKC	-0.175947439391166
SERPINE3	-0.176072573987767
CD8B	-0.176209638360888
JMJD6	-0.176220958586782
NAPRT1	-0.176587916444987
C8G	-0.177304468583316
KM-PA-2	-0.177567372331396
SUDS3	-0.17778546991758
F2RL1	-0.178045461885631
FA2H	-0.178382619749755
DVL1	-0.178547008894384
RPL36A	-0.178620923077688
ITPK1	-0.178733424982056
FDFT1	-0.178751929430291
ADD1	-0.178910551825538
NTHL1	-0.178977696690708
EXO1	-0.178991037653759
DECR2	-0.178994617890567
XBP1	-0.17909576697275
GNG2	-0.179387483978644
VAMP4	-0.179561604512855
PACS1	-0.179801596794277
UGT2B28	-0.179851633496583
BLOC1S5	-0.180331406183541
DNAH11	-0.180527688935399
COLGALT1	-0.180717226117849
ZNF22	-0.180803897092119
FSCB	-0.181067737285048
NOS1	-0.181077668443322
COX18	-0.181277316296473
TBC1D14	-0.181328850099817
CEP78	-0.181509484769776
DDAH2	-0.18157325219363
KRT5	-0.181816171156242
ARHGEF1	-0.182285907212645
AKAP7	-0.182383768958971
S100A14	-0.182472186163068
WASF2	-0.182617150712758
ACTR5	-0.182656559860334
FOXD4L2	-0.182695742696524
ATP6V1H	-0.18273175903596
LIM2	-0.182938389014453
APOBEC3D	-0.183022468583658
AES	-0.183101942297071
RBBP4	-0.18318416015245
TMEM14C	-0.18327906075865
PHF15	-0.183290302054957
AURKB	-0.183325512567535
GPNMB	-0.1836190931499
CEP120	-0.183808458270505
UTS2B	-0.183964671799913
TTC1	-0.184148003812879
PID1	-0.184246554272249
DUSP12	-0.184257382294163
H2BFM	-0.184419058030471
HNRNPM	-0.184499213239178
MYST3	-0.184624037472531
P2RY11	-0.184716362506151
LGALS9	-0.184804913122207
MAPK8IP3	-0.184855901170522
GALNT7	-0.18534402246587
C11orf73	-0.185383018106222
PODXL2	-0.185425989562646
COPE	-0.185551662463695
GABARAPL1	-0.185721570858732
ATG5	-0.185774726094678
SPTLC1	-0.185859484830871
SLC12A8	-0.185913783730939
SSB	-0.186001811176538
PRNP	-0.186249304795638
G6PC2	-0.186354275792837
ABCA5	-0.186402022140101
EYA2	-0.186405332526192
STARD6	-0.186458718497306
TRAPPC2P1	-0.186501005431637
TRAF3	-0.186827081954107
NLRP4	-0.186827816767618
HIST3H2BB	-0.186883886577561
S100A9	-0.187270716065541
P2RY1	-0.18735539750196
SGCZ	-0.187373206717893
PDCD10	-0.187419090652838
AIMP2	-0.187616234412417
MXI1	-0.187616604845971
NEDD4L	-0.187873063376173
MT-ND4L	-0.18789109098725
CLIP1	-0.188004352152348
I3L2F9	-0.188182660844177
KLK14	-0.188327382318676
MAPKAPK5	-0.188376868143678
SHMT1	-0.188436781056225
ZC4H2	-0.188494463218376
M6PR	-0.188778362004086
SCD5	-0.18887107167393
STMN4	-0.189020371297374
MED15	-0.189037654316053
IL18BP	-0.189071762142703
LTBP3	-0.189095103414729
SF3B14	-0.189238492865115
LY86	-0.189514709636569
ZFP36	-0.189614147646353
CASP14	-0.190054105594754
PLXNB1	-0.190091393189505
B4GALNT1	-0.190228498540819
AP5S1	-0.190286425640807
EPS8	-0.190374427009374
GHSR	-0.190430298447609
IL20RA	-0.190629023360088
KLK7	-0.190789328422397
CIDEB	-0.190884249750525
DYRK2	-0.19102628598921
P01765	-0.191159313544631
CTSA	-0.191202539717779
LIMS2	-0.191559705184773
RPP30	-0.191627224907279
LARP1	-0.191788777709007
ADCYAP1	-0.192285797791556
IFNA10	-0.192297426285222
MAFB	-0.193149561295286
BAHD1	-0.193271208787337
NRG2	-0.193314879667014
ADRBK1	-0.193320672726259
FLT3	-0.193583738990128
TGM1	-0.193718088557944
BCO2	-0.193922115489841
PEX19	-0.193972841370851
RBM14	-0.194077403284609
CD69	-0.194247856969014
RGS19	-0.194313236046582
FABP9	-0.194374724291265
TUBGCP4	-0.194377168547362
ATP6V1B1	-0.194665988907218
INCA1	-0.194696080405265
GABPA	-0.194929487770423
DEDD2	-0.194943590788171
MLF1	-0.195689450483769
IDUA	-0.195731485262513
MTCH1	-0.195944234495983
TNFSF12	-0.196068760240451
FADS3	-0.196092322468758
EIF3S3	-0.196120146894827
MTHFD1L	-0.196159484330565
INSC	-0.19629915105179
RPL35A	-0.196349949808791
SUGT1	-0.19657428143546
EEF1A1	-0.196610441198573
FBXW8	-0.196610804647207
SNX27	-0.196882217889652
HOXB13	-0.197175916051492
RAP1GDS1	-0.197391684865579
SCA7	-0.197512940736488
ACBD3	-0.197549353120849
CRELD1	-0.197704656049609
PRAMEF24	-0.197821967303753
P01814	-0.19792608753778
P01709	-0.197965382831171
DEFB103A	-0.198002822231501
IFNK	-0.19805939681828
CLCN1	-0.198231179267168
POP5	-0.198288968764246
DDX19A	-0.19849761063233
CENPW	-0.198864475823939
FMO4	-0.199231230653822
LPA	-0.199492240557447
OSTM1	-0.199590612668544
MDH2	-0.199743375647813
GPSM3	-0.19980037980713
ATP6V0B	-0.199848925229162
DUSP11	-0.19993763230741
FGFBP1	-0.200065281009302
CEP135	-0.20009625190869
ANKRD27	-0.200155050726607
MLLT11	-0.200403280090541
ENOSF1	-0.200537516502663
INO80E	-0.200891719199717
PIK3CB	-0.201093959156424
HSPB3	-0.201100984122604
DNAJC4	-0.201249638106674
PRDM5	-0.201586226234213
UNC13D	-0.20178142003715
PIWIL1	-0.202198636485264
TMPRSS6	-0.202210369519889
RAD51B	-0.202307333704084
ZNF106	-0.202401080867276
GSTA1	-0.202550645684823
TAS2R39	-0.20327014895156
GIPC1	-0.203297392698005
ARID2	-0.203365743625909
PMS1	-0.203440764220431
C5orf63	-0.203495202586055
TEF	-0.203644051915035
EIF2S2	-0.203786882571876
VPS37C	-0.20388037385419
DEFB107A	-0.203907925402746
RNF41	-0.203953074291348
GAB4	-0.204163955757394
EFHD1	-0.204310425790027
MYO9A	-0.204342394135892
NOA1	-0.204432808794081
CLDN4	-0.204633321147412
VSX2	-0.204759611748159
PTPN11	-0.204798803431913
FASLG	-0.204827218316495
GINS1	-0.204950226237997
ELOVL7	-0.205141873797402
AKT3	-0.205337730702013
PRES	-0.205812051892281
TNXB	-0.20589924021624
ELFN1	-0.205998303601518
DSC1	-0.206243365071714
TNP1	-0.206251927651465
CYP26C1	-0.206504271365702
RPS3	-0.206539025064558
MAPK8IP2	-0.206745521398261
YWHAQ	-0.206826277077198
SPG7	-0.20691292709671
P01776	-0.207119615748525
DKC1	-0.207335544982925
EAF2	-0.207375912927091
GDF6	-0.207620329456404
ARSD	-0.207652929937467
AKAP12	-0.208036257885396
TMF1	-0.209033431718126
OSR2	-0.209040262270719
GFPT2	-0.209167545894161
KIF3A	-0.209987567272037
ZFYVE16	-0.209991707466543
NDN	-0.210167358396575
FAF2	-0.210181578062475
MYB	-0.210242873523384
GRB2	-0.210313524352387
HCFC1	-0.210382368182763
SNAI1	-0.210529076401144
SLC17A8	-0.210531539283693
RAB11FIP4	-0.210542134707794
MED31	-0.210581578547135
PARP16	-0.210595733486116
SPEG	-0.210658367723227
FKBP8	-0.210732550825924
DYNC2H1	-0.210801473120227
PHKB	-0.210903539787978
RCL1	-0.210988902021199
PPEF2	-0.211069220444188
ARHGEF25	-0.211209163535386
SCARB2	-0.211465460248291
CHRNA1	-0.211654420476407
PARP9	-0.211655216058716
POU1F1	-0.212128977989778
VPS37A	-0.212460573762655
GLRX	-0.21253167768009
RPL7	-0.212638947879896
TNFSF10	-0.212802079040557
MST4	-0.212837877683342
CAPZA2	-0.213092639343813
SRSF4	-0.213200092082843
MMP2	-0.213357912143692
SERPINB7	-0.213370509911329
CISD2	-0.213657331420109
REV1	-0.213940071174875
RNF168	-0.214077484095469
CLCN7	-0.214251581812277
SUN2	-0.214290073839948
SLC43A1	-0.214356003096327
LGALS7	-0.214451138628647
TSC1	-0.214464683318511
HOXD9	-0.214485792675987
NDRG4	-0.214814973529428
TAF7	-0.215027997037396
TNNT3	-0.215619856026024
TULP4	-0.215634642867371
SLC16A4	-0.215690636541694
SLC22A18	-0.216219770954922
PLXND1	-0.216333645163104
NPIPP1	-0.216464469907805
TSEN34	-0.216467089252546
GMFG	-0.216589762363583
TEX15	-0.216633577831089
